-16511 12211
-16526 12372
-16588 12416
-16356 12240
-16135 12564
-16343 12224
-16170 12093
-16386 12251
-16358 12062
-16376 12239
-16463 12298
-16458 12290
-16726 12096
-16366 12218
-15957 11900
-15980 11917
-15994 12097
-16281 12142
-16560 12350
-16455 12268
-16512 12295
-16512 12304
-16384 12206
-16612 12374
-16465 12199
-16431 12238
-16463 12259
-16453 12250
-16574 12219
-16481 12268
-16038 11928
-16354 12169
-16467 12399
-16597 12351
-16695 12426
-16525 12304
-16544 12345
-16617 12382
-16487 12292
-16761 12510
-16761 12432
-16871 12648
-17100 12874
-17368 13197
-18429 14138
-14903 11061
-16824 12483
-16433 12173
-16244 12043
-16229 12009
-16333 12081
-16114 11915
-16055 12061
-16110 11907
-16012 11830
-16239 11995
-16076 11761
-16029 11835
-16092 11878
-16064 11855
-16308 11861
-16023 11820
-15910 11734
-15948 11759
-15977 11996
-16176 11923
-16229 11960
-15975 11770
-16024 11684
-15972 11765
-15833 11660
-16047 11815
-15967 11636
-16023 11793
-16187 11912
-16196 11916
-16247 11904
-15959 11739
-15954 11733
-15882 11678
-15744 11765
-15941 11717
-16176 11889
-16083 11819
-16236 11783
-16184 11890
-16060 11796
-16259 11941
-16121 11671
-16017 11759
-16048 11780
-16026 11762
-16003 12040
-16022 11755
-15742 11548
-15911 11670
-16101 11706
-16136 11832
-16217 11889
-16024 11745
-16115 11705
-16136 11824
-16044 11754
-16315 11951
-16223 11894
-16334 11960
-16447 12041
-16389 11996
-16219 12040
-16052 11746
-16165 11825
-16106 11780
-16006 11746
-16054 11738
-16198 11841
-16034 11719
-16173 11693
-16160 11807
-16126 11780
-16425 11996
-16251 11934
-16338 11928
-16431 11993
-16434 11993
-16576 12127
-16437 11990
-16214 11825
-16339 11914
-16504 11975
-16548 12062
-16597 12094
-16344 11907
-16297 11904
-16315 11881
-16146 11755
-16356 11906
-16240 11827
-16335 11886
-16449 11965
-16446 11961
-16505 12041
-16292 11843
-16037 11654
-16019 11638
-16060 11629
-16211 11774
-16467 11957
-16361 11877
-16415 11929
-16430 11921
-16302 11826
-16520 11981
-16298 11884
-16323 11833
-16364 11860
-16361 11855
-16507 11887
-16403 11880
-16045 11616
-16311 11806
-16491 11915
-16569 11988
-16665 12055
-16482 11920
-16464 11989
-16564 11973
-16426 11870
-16667 12042
-16531 12003
-16627 12009
-16699 12060
-16653 12030
-16711 12046
-16106 11622
-16393 11823
-16292 11746
-16262 11605
-16217 11686
-16341 11773
-16138 11625
-16125 11688
-16165 11640
-16079 11577
-16326 11753
-16081 11695
-16167 11634
-16252 11694
-16254 11694
-16516 11759
-16285 11712
-16156 11617
-16268 11695
-16454 11772
-16561 11901
-16645 11960
-16417 11793
-16325 11925
-16446 11810
-16306 11706
-16533 11866
-16451 11751
-16521 11853
-16662 11951
-16662 11949
-16808 11885
-16460 11799
-16304 11683
-16255 11646
-16206 11655
-16382 11736
-16629 11909
-16518 11827
-16576 11888
-16577 11865
-16433 11760
-16630 11898
-16438 11729
-16373 11711
-16385 11717
-16348 11687
-16444 11679
-16316 11661
-15929 11380
-16157 11541
-16244 11710
-16358 11680
-16435 11733
-16246 11596
-16304 11586
-16320 11643
-16180 11540
-16421 11709
-16402 11580
-16407 11694
-16479 11741
-16489 11748
-16748 11863
-16179 11525
-16011 11393
-15935 11336
-15770 11367
-15927 11327
-16105 11453
-15977 11361
-16101 11437
-16153 11483
-16126 11463
-16424 11672
-16430 11437
-16312 11588
-16383 11635
-16369 11622
-16385 11792
-16352 11605
-16089 11414
-16244 11523
-16315 11682
-16462 11674
-16522 11713
-16288 11546
-16484 11383
-16273 11530
-16104 11407
-16319 11557
-16155 11528
-16312 11547
-16404 11607
-16401 11601
-16353 11752
-16312 11535
-15915 11241
-15939 11257
-16086 11293
-16240 11470
-16522 11668
-16420 11593
-16471 11625
-16484 11629
-16359 11538
-16589 11698
-16395 11569
-16415 11572
-16449 11591
-16441 11582
-16473 11659
-16472 11598
-16017 11265
-16341 11497
-16564 11611
-16580 11660
-16676 11726
-16507 11608
-16536 11592
-16587 11663
-16445 11561
-16708 11750
-16634 11715
-16809 11846
-17015 12017
-17292 12277
-18210 13201
-15748 11060
-16500 11564
-16278 11396
-16159 11351
-16156 11300
-16274 11379
-16067 11231
-16155 11213
-16081 11236
-15988 11169
-16222 11330
-15979 11131
-16030 11192
-16101 11240
-16083 11226
-16217 11405
-16068 11214
-15953 11132
-16019 11177
-16233 11306
-16279 11356
-16351 11405
-16115 11239
-16066 11140
-16146 11258
-16019 11169
-16252 11330
-16114 11274
-16265 11336
-16441 11457
-16466 11473
-16533 11596
-16278 11339
-16242 11311
-16196 11278
-16218 11251
-16315 11358
-16576 11537
-16493 11477
-16549 11516
-16614 11556
-16495 11472
-16711 11619
-16468 11470
-16483 11455
-16518 11476
-16498 11460
-16688 11615
-16498 11454
-16177 11227
-16376 11363
-16485 11384
-16603 11514
-16686 11569
-16490 11430
-16511 11462
-16588 11492
-16474 11408
-16737 11587
-16667 11597
-16737 11581
-16832 11643
-16798 11618
-16879 11741
-16458 11380
-16449 11362
-16376 11309
-16279 11156
-16334 11277
-16492 11385
-16336 11276
-16406 11310
-16479 11372
-16444 11346
-16744 11552
-16639 11656
-16636 11472
-16715 11524
-16706 11515
-16829 11480
-16688 11499
-16436 11320
-16571 11413
-16686 11383
-16775 11549
-16822 11580
-16567 11403
-16574 11695
-16528 11372
-16347 11245
-16554 11385
-16431 11206
-16520 11357
-16613 11417
-16600 11404
-16670 11238
-16461 11307
-16112 11054
-16109 11052
-16163 11176
-16351 11219
-16618 11401
-16508 11323
-16560 11355
-16563 11354
-16433 11262
-16657 11414
-16480 11275
-16473 11284
-16509 11305
-16503 11299
-16588 11239
-16541 11318
-16108 11008
-16422 11227
-16594 11444
-16669 11387
-16765 11450
-16593 11331
-16609 11378
-16662 11370
-16505 11256
-16748 11419
-16684 11302
-16769 11438
-16891 11526
-17031 11652
-17654 11988
-16287 11107
-16416 11159
-16289 11064
-16189 11016
-16215 11007
-16349 11095
-16159 10965
-16182 11145
-16218 11006
-16150 10960
-16417 11142
-16277 10909
-16291 11058
-16392 11127
-16409 11139
-16632 11178
-16464 11176
-16338 11089
-16462 11173
-16584 11477
-16767 11376
-16854 11434
-16625 11276
-16694 11107
-16653 11290
-16508 11187
-16736 11338
-16634 11197
-16722 11322
-16859 11410
-16859 11407
-16892 11487
-16664 11272
-16483 11139
-16443 11112
-16406 11209
-16595 11217
-16852 11390
-16744 11316
-16851 11265
-16811 11358
-16671 11261
-16878 11400
-16697 11177
-16632 11234
-16648 11242
-16614 11219
-16592 11435
-16592 11201
-16187 10917
-16435 11090
-16643 11120
-16649 11230
-16732 11285
-16547 11161
-16584 11134
-16626 11209
-16483 11106
-16728 11267
-16612 11223
-16720 11255
-16793 11298
-16818 11324
-17032 11622
-16515 11123
-16312 10947
-16237 10894
-16203 10887
-16244 10905
-16434 11038
-16311 10962
-16457 10991
-16501 11099
-16476 11085
-16781 11291
-16564 11151
-16666 11213
-16736 11258
-16720 11246
-16871 11406
-16698 11231
-16427 11042
-16581 11154
-16758 11283
-16795 11303
-16849 11344
-16604 11184
-16530 11009
-16574 11170
-16393 11049
-16604 11194
-16501 11192
-16578 11184
-16666 11239
-16654 11233
-16740 11474
-16529 11170
-16155 10884
-16160 10902
-16231 10878
-16410 11111
-16672 11303
-16554 11232
-16590 11280
-16589 11275
-16444 11190
-16649 11348
-16413 11287
-16412 11232
-16422 11260
-16385 11260
-16473 11347
-16346 11295
-15933 11015
-16152 11234
-16283 11291
-16281 11436
-16297 11522
-16023 11424
-15901 11499
-15865 11557
-15586 11525
-15609 11786
-15148 11904
-14820 12071
-14204 12485
-12656 13079
-8256.3 15151
-10549 7021.9
-18808 12815
-17582 11795
-17194 11362
-16966 11278
-16995 11275
-16714 11072
-16678 10989
-16648 11006
-16526 10917
-16744 11054
-16425 11000
-16504 10884
-16562 10917
-16525 10888
-16754 11035
-16468 10842
-16362 10768
-16384 10779
-16563 10724
-16609 10920
-16660 10950
-16393 10771
-16253 10899
-16385 10760
-16241 10662
-16457 10801
-16333 10747
-16424 10773
-16594 10882
-16600 10883
-16707 10864
-16335 10704
-16357 10716
-16270 10656
-16199 10519
-16298 10669
-16529 10817
-16427 10749
-16479 10887
-16521 10805
-16388 10715
-16582 10840
-16342 10771
-16316 10661
-16342 10675
-16312 10654
-16515 10538
-16291 10636
-16020 10456
-16168 10551
-16230 10721
-16381 10685
-16453 10730
-16243 10591
-16283 10663
-16344 10652
-16250 10588
-16519 10762
-16479 10662
-16522 10759
-16634 10830
-16547 10771
-16448 10535
-16177 10525
-16344 10633
-16276 10587
-16116 10528
-16190 10526
-16314 10605
-16128 10482
-16160 10596
-16218 10537
-16170 10503
-16458 10689
-16448 10498
-16355 10617
-16442 10672
-16440 10669
-16518 10777
-16428 10657
-16208 10512
-16316 10580
-16364 10720
-16507 10700
-16546 10723
-16282 10551
-16432 10444
-16238 10519
-16067 10406
-16271 10536
-16097 10469
-16239 10512
-16358 10587
-16355 10583
-16305 10636
-16179 10462
-15975 10332
-15943 10309
-15985 10317
-16093 10403
-16337 10559
-16229 10487
-16295 10516
-16298 10530
-16170 10443
-16379 10577
-16186 10406
-16170 10438
-16212 10464
-16209 10460
-16264 10599
-16251 10483
-15942 10283
-16175 10431
-16387 10539
-16440 10598
-16535 10658
-16346 10535
-16416 10489
-16437 10590
-16315 10509
-16555 10662
-16406 10541
-16472 10605
-16509 10628
-16325 10508
-15832 10305
-15929 10247
-16338 10510
-16257 10457
-16154 10486
-16188 10409
-16307 10484
-16097 10347
-16208 10287
-16103 10348
-16006 10284
-16240 10433
-16019 10222
-16056 10312
-16130 10358
-16122 10351
-16225 10575
-16136 10357
-16009 10273
-16111 10337
-16345 10463
-16398 10518
-16481 10570
-16255 10424
-16243 10282
-16290 10444
-16157 10356
-16387 10502
-16229 10482
-16383 10496
-16532 10590
-16538 10592
-16561 10765
-16334 10456
-16208 10376
-16154 10340
-16194 10268
-16264 10407
-16504 10559
-16394 10487
-16415 10519
-16451 10523
-16311 10429
-16503 10550
-16230 10449
-16241 10379
-16253 10386
-16215 10360
-16368 10452
-16183 10337
-15827 10107
-16033 10238
-16162 10232
-16237 10364
-16312 10411
-16120 10287
-16110 10362
-16203 10337
-16080 10256
-16329 10414
-16221 10471
-16325 10408
-16411 10461
-16393 10448
-16516 10572
-16069 10239
-16013 10201
-15943 10154
-15924 9937
-15913 10132
-16072 10232
-15926 10137
-15978 10222
-16071 10227
-16036 10203
-16328 10387
-16110 10562
-16220 10316
-16296 10362
-16287 10355
-16505 10239
-16274 10343
-16032 10188
-16168 10272
-16341 10226
-16379 10403
-16432 10435
-16189 10280
-16021 10661
-16172 10267
-16008 10160
-16224 10295
-16179 10102
-16221 10290
-16335 10360
-16341 10363
-16573 10131
-16227 10287
-15945 10106
-15950 10108
-15936 10259
-16191 10257
-16463 10428
-16367 10366
-16447 10400
-16455 10415
-16333 10339
-16561 10481
-16422 10317
-16373 10359
-16417 10385
-16414 10381
-16534 10368
-16450 10401
-16088 10169
-16347 10332
-16454 10532
-16587 10481
-16671 10531
-16472 10404
-16507 10421
-16517 10429
-16363 10330
-16575 10464
-16482 10295
-16427 10371
-16409 10361
-16142 10200
-15571 9680
-15634 9854.8
-16531 10421
-16381 10323
-16221 10282
-16295 10266
-16420 10342
-16214 10210
-16209 10349
-16225 10214
-16128 10151
-16358 10294
-16255 10050
-16150 10160
-16213 10197
-16186 10179
-16351 10201
-16151 10154
-16026 10073
-16080 10106
-16097 10364
-16319 10253
-16380 10289
-16132 10132
-16301 9953.2
-16142 10135
-16008 10049
-16231 10188
-16121 10055
-16227 10182
-16397 10286
-16415 10296
-16375 10385
-16211 10165
-16181 10144
-16129 10110
-16057 10194
-16235 10173
-16491 10331
-16406 10276
-16573 10221
-16526 10347
-16409 10272
-16623 10405
-16460 10181
-16395 10259
-16432 10279
-16416 10267
-16360 10587
-16419 10265
-16112 10071
-16306 10190
-16572 10135
-16537 10331
-16622 10382
-16427 10258
-16473 10250
-16532 10319
-16425 10250
-16692 10415
-16514 10457
-16697 10414
-16798 10474
-16753 10445
-16621 10613
-16409 10226
-16438 10241
-16367 10195
-16381 10035
-16315 10159
-16465 10251
-16301 10147
-16426 10129
-16430 10224
-16390 10197
-16686 10379
-16310 10550
-16575 10306
-16654 10353
-16643 10344
-16912 10286
-16622 10327
-16375 10171
-16501 10247
-16755 10178
-16695 10365
-16738 10389
-16478 10226
-16139 10557
-16433 10192
-16252 10079
-16455 10203
-16427 10024
-16417 10176
-16515 10233
-16502 10223
-16777 10043
-16348 10125
-16037 9928.7
-16024 9918.8
-15984 10025
-16239 10048
-16497 10206
-16386 10135
-16439 10168
-16443 10165
-16311 10083
-16530 10216
-16357 10089
-16336 10092
-16373 10112
-16367 10107
-16546 10063
-16403 10125
-16006 9876
-16295 10053
-16392 10238
-16544 10202
-16639 10258
-16461 10147
-16455 10188
-16535 10187
-16387 10093
-16627 10239
-16589 10132
-16616 10230
-16712 10287
-16756 10318
-17185 10399
-16113 9911.4
-16323 10034
-16208 9960.9
-16099 9914.6
-16134 9910.6
-16261 9986.6
-16065 9864.3
-16012 9972.6
-16106 9885.9
-16028 9836.6
-16282 9990.9
-16180 9820.2
-16137 9898.8
-16229 9952.9
-16237 9956
-16488 10023
-16276 9977
-16149 9896.9
-16264 9965.7
-16326 10142
-16560 10142
-16645 10192
-16416 10051
-16516 10008
-16444 10064
-16303 9974.2
-16529 10110
-16443 10013
-16516 10098
-16656 10181
-16657 10179
-16699 10197
-16460 10056
-16296 9950.9
-16253 9922.7
-16197 9941.5
-16392 10005
-16644 10156
-16536 10088
-16640 10120
-16602 10124
-16464 10038
-16667 10160
-16490 10015
-16422 10006
-16438 10014
-16406 9992.7
-16427 10008
-16386 9976.2
-15999 9737.2
-16238 9881.2
-16396 10023
-16453 10008
-16537 10057
-16355 9944.5
-16408 9939
-16442 9992.8
-16308 9908.4
-16558 10057
-16503 9935.9
-16559 10053
-16639 10099
-16659 10110
-16897 10190
-16362 9925.6
-16198 9817.9
-16129 9773.9
-16011 9848.6
-16137 9774.8
-16324 9887.7
-16201 9811.9
-16334 9884.7
-16391 9924.5
-16369 9909.5
-16677 10094
-16643 9774
-16575 10027
-16652 10071
-16642 10063
-16686 10302
-16633 10052
-16373 9891.6
-16530 9985.3
-16615 10201
-16756 10118
-16817 10153
-16578 10007
-16765 9640.2
-16564 9994.3
-16391 9887.4
-16610 10017
-16441 10065
-16602 10008
-16700 10063
-16697 10058
-16633 10360
-16593 9993.5
-16223 9760
-16238 9768.8
-16380 9717.7
-16516 9936.1
-16794 10102
-16688 10036
-16739 10067
-16749 10068
-16618 9987.2
-16844 10122
-16632 10021
-16648 10002
-16679 10018
-16666 10009
-16696 10156
-16684 10018
-16263 9757.2
-16549 9932.8
-16775 9955.2
-16776 10068
-16857 10118
-16658 10002
-16676 9950.4
-16698 10033
-16538 9940.4
-16760 10082
-16585 10045
-16666 10064
-16702 10124
-16562 10123
-16215 10380
-15065 9013.7
-17007 10178
-16664 9959.8
-16505 9913.7
-16483 9842.2
-16593 9904.4
-16374 9770.3
-16486 9625.9
-16374 9765.3
-16274 9703.4
-16504 9838.5
-16241 9698.4
-16291 9706.9
-16354 9742.7
-16324 9722.9
-16418 9998.7
-16280 9692.5
-16164 9621.9
-16201 9641.9
-16425 9619.3
-16429 9774
-16482 9803.4
-16221 9646.8
-16160 9593
-16215 9639.4
-16072 9552.8
-16286 9678.3
-16095 9698.6
-16257 9658.1
-16421 9753.7
-16427 9756
-16433 9894.7
-16183 9607.7
-16175 9601.6
-16100 9555.5
-16132 9382.5
-16153 9584.3
-16389 9723.1
-16292 9663.8
-16309 9786.7
-16390 9718.7
-16262 9641.3
-16461 9757.6
-16163 9738
-16210 9606.3
-16239 9622.1
-16215 9606
-16468 9539.9
-16205 9597.2
-15921 9427.8
-16089 9525.8
-16182 9610.6
-16312 9655.1
-16392 9700.6
-16194 9581.7
-16186 9687.4
-16303 9644.1
-16209 9586.6
-16481 9745.6
-16400 9741.4
-16497 9751.9
-16610 9816.8
-16548 9778.7
-16535 9670.4
-16205 9573.6
-16320 9638.2
-16259 9600.6
-16193 9452.2
-16203 9565
-16347 9648.1
-16179 9547.5
-16195 9662.8
-16303 9617.9
-16267 9594.9
-16567 9770.4
-16464 9777.8
-16478 9713.8
-16571 9766.7
-16573 9766.5
-16743 9750.2
-16574 9763.1
-16349 9628.4
-16474 9700
-16579 9742.5
-16684 9820.1
-16731 9846.4
-16476 9694
-16474 9844.8
-16445 9672.5
-16274 9569.7
-16486 9692.2
-16371 9559.6
-16463 9675.1
-16578 9740.6
-16576 9736.9
-16663 9621.6
-16418 9641.3
-16164 9488.3
-16145 9475.5
-16152 9562.4
-16335 9584.1
-16592 9732.9
-16485 9667.7
-16555 9690.9
-16553 9703.3
-16424 9626.1
-16643 9752
-16485 9584
-16442 9631
-16483 9653
-16480 9648.5
-16546 9699.8
-16520 9669.1
-16162 9455.4
-16427 9609.1
-16595 9775
-16686 9756.6
-16782 9810.8
-16597 9700.5
-16673 9676
-16678 9744
-16540 9660.2
-16782 9799.6
-16702 9655.1
-16736 9770.4
-16806 9810.2
-16748 9779.1
-16713 9728.5
-16204 9454.2
-16502 9620.9
-16400 9558.4
-16243 9594.1
-16322 9509.5
-16445 9579.2
-16239 9457.7
-16322 9500.2
-16262 9468
-16173 9415
-16420 9557.2
-16292 9297.7
-16254 9458.4
-16338 9505.2
-16338 9503.9
-16449 9644.4
-16364 9516.4
-16234 9438.7
-16343 9501
-16491 9736.5
-16633 9666.7
-16717 9713.3
-16485 9576.9
-16597 9341.3
-16511 9588.7
-16369 9504.2
-16596 9633.3
-16438 9569.3
-16580 9620.8
-16720 9699.8
-16719 9697.1
-16675 9872.1
-16512 9572.6
-16355 9479.3
-16304 9448.7
-16324 9459.8
-16426 9517.4
-16671 9657.4
-16558 9589.8
-16620 9551.6
-16612 9618.1
-16466 9532.2
-16661 9643.4
-16412 9489.5
-16399 9488.8
-16409 9492.6
-16369 9467.8
-16416 9674.5
-16332 9444.4
-15944 9216.4
-16169 9345.4
-16366 9288.4
-16366 9456.1
-16441 9497.3
-16250 9385.4
-16234 9411.5
-16319 9422.1
-16179 9337.9
-16418 9473.8
-16262 9532.2
-16399 9458.9
-16470 9496.8
-16476 9500.5
-16656 9748.9
-16161 9318
-15996 9213.2
-15919 9166
-15946 8999.9
-15905 9155.8
-16079 9255.2
-15948 9179.4
-16033 9211.8
-16117 9275.2
-16088 9256.5
-16382 9424.3
-16084 9560.9
-16266 9354.3
-16335 9391.1
-16318 9379.3
-16558 9325.9
-16296 9363.5
-16033 9208.5
-16184 9294.2
-16395 9267.5
-16396 9413.5
-16453 9444
-16217 9307.3
-15984 9536.2
-16197 9293
-16026 9192.3
-16238 9311.6
-16208 9190.1
-16226 9301.2
-16316 9348.6
-16310 9343
-16564 9280.6
-16215 9286.9
-15823 9051.2
-15844 9062.7
-15861 9142.3
-16135 9230.1
-16412 9387.3
-16309 9325.6
-16365 9357.8
-16366 9353.5
-16241 9278.4
-16466 9405.4
-16317 9329.2
-16288 9301.2
-16319 9315.7
-16308 9307.3
-16414 9273.5
-16334 9316.8
-15882 9049.9
-16199 9233.6
-16323 9342.8
-16431 9361.5
-16522 9413
-16352 9316.1
-16365 9391.7
-16425 9358.2
-16280 9274
-16538 9423.3
-16525 9439.1
-16630 9494
-16829 9625.9
-17097 9827.4
-18125 10460
-15570 8858.3
-16315 9266.5
-16092 9132
-15957 8958.5
-15966 9052.4
-16079 9113.2
-15872 8993.7
-15846 9093.3
-15881 8994.7
-15786 8939.6
-16014 9067.2
-15854 9044.3
-15819 8953.8
-15886 8990.4
-15865 8978.1
-16076 8952.6
-15846 8964.7
-15729 8898.5
-15792 8932.8
-15862 8984
-16044 9073.4
-16112 9111.5
-15876 8976.7
-15943 9139.9
-15901 8990.8
-15775 8917.5
-16003 9045.4
-15915 8928.1
-16011 9048.5
-16181 9143.4
-16204 9154.7
-16246 9047.1
-16013 9045
-15976 9021.9
-15929 8994.4
-15864 9021.7
-16042 9055.9
-16297 9198.4
-16213 9149.3
-16344 9216.1
-16327 9210.3
-16209 9141.7
-16419 9258
-16247 9121.1
-16190 9125.8
-16222 9141.3
-16201 9127.4
-16226 9107.5
-16196 9119.5
-15878 8937.9
-16072 9045.3
-16255 9219.1
-16290 9164.1
-16369 9206.2
-16175 9094.7
-16221 9084.3
-16266 9142.1
-16153 9074.7
-16408 9215.4
-16297 9067.2
-16404 9208.7
-16495 9256.9
-16460 9236.7
-16458 9165.6
-16125 9042.5
-16110 9029.1
-16037 8985.9
-15972 9062.2
-15993 8958.7
-16147 9044.2
-15993 8957.6
-16097 9026.7
-16131 9032.6
-16096 9012.1
-16389 9174.3
-16201 8837.7
-16281 9110.7
-16357 9150.8
-16346 9142.7
-16499 9376.6
-16326 9127.8
-16077 8986.2
-16210 9059.6
-16360 9276.1
-16407 9167.4
-16453 9191.1
-16203 9050.4
-16138 8647.9
-16163 9024.7
-15986 8923.7
-16187 9034.4
-16082 9089.8
-16153 9011.5
-16242 9058.1
-16228 9047.8
-16320 9365.6
-16092 8969.3
-15743 8766.1
-15740 8763.9
-15790 8684
-15981 8899
-16241 9043.3
-16133 8980.9
-16182 9005.7
-16185 9005
-16056 8930.7
-16276 9051.7
-16100 8973.5
-16096 8948.1
-16130 8964.6
-16123 8959.1
-16196 9131.9
-16159 8972.8
-15726 8722.8
-16038 8899
-16218 8867.6
-16275 9023.7
-16370 9072.9
-16201 8979
-16222 8936.2
-16266 9007.5
-16110 8915.5
-16346 9043.6
-16271 9100
-16373 9062.5
-16500 9136.5
-16667 9253.5
-17323 9945.2
-15906 8802.6
-16005 8827
-15876 8748.7
-15784 8662.3
-15802 8701.9
-15932 8772
-15749 8669.9
-15829 8500.8
-15812 8703.8
-15748 8669.2
-16011 8814.7
-15825 8892.8
-15895 8751.1
-15996 8808
-16015 8818.7
-16190 9061.3
-16076 8850.8
-15952 8780.9
-16076 8848.6
-16301 8674
-16377 9010.3
-16463 9055.8
-16239 8931.2
-16191 9191.2
-16267 8940.3
-16124 8858.4
-16345 8977.7
-16212 8993.9
-16332 8963
-16464 9031.4
-16463 9027.7
-16544 8983.5
-16278 8921.8
-16090 8810.8
-16054 8789.6
-16093 8646.3
-16212 8877.3
-16466 9015.2
-16362 8956.4
-16384 9135.6
-16430 8989.6
-16294 8913.1
-16499 9024.1
-16260 9034.4
-16266 8894.4
-16282 8901.1
-16251 8882.4
-16416 8623.7
-16235 8869.1
-15827 8637.6
-16080 8779.6
-16176 9001.8
-16291 8889.4
-16375 8933.4
-16198 8836.4
-16208 8902.6
-16276 8871.4
-16130 8785.5
-16368 8910
-16324 8811.7
-16359 8897.4
-16425 8927.4
-16465 8956
-16865 9026.5
-16180 8801.2
-15928 8628.8
-15854 8584.3
-15773 8552.9
-15876 8598.2
-16073 8708.3
-15965 8653.3
-16056 8814.5
-16173 8770.5
-16154 8762.1
-16459 8925.5
-16385 8808
-16351 8863.6
-16419 8895.9
-16404 8883.8
-16508 8895.1
-16388 8869.9
-16114 8714.5
-16279 8808.3
-16392 8899.4
-16503 8929
-16565 8962.9
-16334 8839.5
-16366 8933.7
-16320 8830.1
-16145 8734
-16358 8848.5
-16257 8739.4
-16347 8840.5
-16427 8876.6
-16419 8869.4
-16530 8755.2
-16335 8833.1
-15900 8563
-15930 8586.6
-16010 8749.2
-16247 8781.6
-16529 8940.4
-16426 8886.1
-16484 8894.2
-16485 8919.2
-16361 8855.4
-16593 8989.1
-16457 8817
-16426 8916.8
-16463 8943.4
-16461 8950.7
-16511 8999.7
-16508 8998.4
-16069 8743.9
-16403 8965.4
-16577 9192.6
-16683 9161.1
-16803 9259.2
-16658 9222.4
-16763 9224
-16822 9414.4
-16745 9438.7
-17093 9734.7
-17179 9782.4
-17432 10293
-17909 10922
-18623 12062
-20948 15509
-13334 7176.3
-17498 9498.3
-16709 8978.3
-16323 8918.9
-16307 8709.2
-16373 8733
-16127 8592.6
-16162 8621.5
-16093 8561.9
-15985 8498.8
-16203 8610.3
-16070 8276.3
-15982 8485.1
-16041 8513.4
-16009 8492.7
-16118 8612.7
-15960 8460.6
-15853 8401.2
-15880 8413.3
-15947 8679.5
-16102 8525.4
-16152 8550
-15895 8411
-16020 8095.7
-15887 8403
-15748 8326.8
-15957 8435.5
-15801 8343.4
-15926 8414.7
-16090 8499.3
-16095 8500.6
-16029 8657.6
-15844 8363.6
-15855 8367.8
-15774 8323.8
-15712 8374.8
-15809 8338.5
-16035 8456.1
-15937 8403
-16050 8315.1
-16028 8448
-15900 8378.7
-16090 8477.5
-15878 8262
-15835 8339.7
-15860 8352.2
-15833 8336.5
-15857 8703.1
-15815 8324
-15546 8181.1
-15696 8259
-15899 8139.2
-15905 8366.3
-15977 8403
-15776 8296.3
-15809 8269.8
-15875 8346.3
-15783 8296.5
-16046 8433.4
-15896 8501.7
-16052 8434.5
-16161 8490.4
-16084 8449.3
-15865 8604.2
-15731 8261.1
-15877 8337.2
-15814 8302.3
-15786 8152.7
-15740 8261.7
-15867 8327.8
-15692 8235.1
-15783 8151.4
-15792 8285.1
-15749 8262.5
-16034 8411.2
-15756 8640.2
-15939 8359.7
-16027 8404.4
-16027 8403.4
-16252 8352.2
-16022 8399.9
-15807 8285.1
-15919 8343.2
-16120 8228.4
-16113 8443.6
-16155 8464.2
-15903 8331.2
-15696 8691
-15868 8310.5
-15703 8223.9
-15906 8329.5
-15844 8169.5
-15882 8315
-16000 8375.1
-15999 8373.6
-16176 8208.6
-15838 8288
-15627 8175.7
-15602 8162.1
-15574 8227.2
-15767 8246.8
-16013 8374.3
-15911 8320.1
-15973 8366.5
-15984 8356.1
-15862 8291.3
-16073 8400.6
-15882 8346.5
-15878 8297
-15923 8319.1
-15924 8318.1
-16104 8207.5
-15972 8342
-15659 8175.7
-15901 8301.2
-16029 8464.9
-16167 8437.3
-16264 8487.1
-16085 8392.6
-16086 8530.4
-16180 8439.2
-16059 8374.7
-16299 8498.9
-16203 8434.1
-16240 8466
-16290 8492.3
-16155 8424.2
-15982 8083.9
-15727 8197.1
-16099 8383.8
-16018 8339.3
-15952 8190.5
-15956 8304.3
-16079 8366.9
-15879 8261.4
-15828 8500.3
-15899 8269.9
-15811 8223.2
-16050 8346.2
-15889 8270.3
-15885 8257.8
-15965 8298.6
-15965 8297.2
-16223 8153.6
-15992 8308.6
-15870 8243.8
-15977 8298.4
-16071 8505.6
-16271 8447.8
-16358 8491.1
-16137 8375.4
-16181 8448.9
-16179 8393
-16048 8323.2
-16278 8441.1
-16210 8252.1
-16279 8437.6
-16428 8512.7
-16435 8514.7
-16515 8375.6
-16240 8410.4
-16109 8339.5
-16061 8312.7
-15983 8472.1
-16182 8372.2
-16426 8496.7
-16319 8439.4
-16424 8390.8
-16384 8469.7
-16244 8395.2
-16439 8494.5
-16272 8244
-16187 8359.8
-16201 8365.2
-16166 8345.1
-16174 8504.6
-16140 8328.1
-15776 8137.1
-15990 8247
-16143 8364.5
-16197 8348
-16274 8386.7
-16086 8288.2
-16150 8177.8
-16170 8325.4
-16042 8258
-16289 8382.7
-16226 8208.9
-16284 8374.9
-16367 8414.8
-16360 8410.5
-16479 8497.9
-16044 8242.2
-15950 8189.2
-15879 8150.1
-15753 8349
-15858 8135.8
-16024 8219.6
-15885 8147.5
-16018 8091.9
-16042 8224.7
-16011 8207.2
-16304 8355.4
-16232 7938.5
-16196 8295.5
-16270 8330.9
-16260 8323
-16315 8699.7
-16245 8311.1
-15996 8180.1
-16138 8251.3
-16240 8487.3
-16350 8356.5
-16405 8381.9
-16167 8258.7
-16298 7653.5
