-16759 -338.25
-16875 -342
-16788 -355.75
-16532 -360.62
-16380 -332.12
-16602 -371.5
-16490 -371.5
-16437 -362.5
-16412 -398.75
-16530 -353.5
-16353 -411.12
-16361 -370
-16427 -368.5
-16361 -422.38
-16663 -383
-16494 -464
-16548 -411.75
-16641 -422
-16633 -447.38
-16778 -388.38
-16635 -417.38
-16393 -455
-16504 -418.31
-16623 -465.69
-16675 -449.44
-16755 -450.75
-16434 -474.25
-16463 -411.12
-16415 -461.06
-16243 -453.94
-16451 -475.69
-16313 -450.25
-16416 -472.69
-16541 -487.44
-16527 -482.69
-16604 -459.06
-16369 -510.81
-16146 -476
-16132 -472.31
-16113 -501.62
-16246 -452.12
-16538 -558.44
-16365 -447.5
-16506 -562.62
-16491 -551.44
-16321 -477.25
-16572 -554.94
-16304 -453.88
-16339 -525.56
-16374 -520.81
-16356 -508.56
-16558 -586.81
-16416 -533.81
-16108 -520.38
-16363 -549.5
-16507 -542.19
-16639 -560.56
-16690 -559.38
-16532 -546.94
-16556 -581.25
-16611 -563.94
-16494 -564.31
-16728 -574.12
-16610 -565.06
-16638 -577.44
-16660 -580.38
-16441 -561.69
-15943 -585.19
-16062 -581.94
-16523 -563.56
-16462 -602.94
-16342 -561.88
-16399 -579.31
-16471 -608.62
-16299 -564.69
-16303 -628.44
-16252 -595.88
-16203 -590
-16383 -605.88
-16261 -592
-16213 -602.31
-16285 -603.12
-16296 -604.31
-16419 -637.19
-16259 -605.88
-16179 -611.19
-16234 -621.06
-16437 -625.69
-16552 -646.81
-16600 -623.44
-16437 -647.44
-16336 -619.75
-16432 -637.81
-16290 -634.81
-16534 -644.12
-16399 -650.06
-16521 -650
-16681 -656.94
-16686 -664.69
-16683 -664.62
-16488 -648.88
-16353 -659.75
-16271 -654
-16293 -655.97
-16349 -672.94
-16696 -662.25
-16459 -687.88
-16642 -661.97
-16630 -669.25
-16391 -685.59
-16671 -675.59
-16314 -699.66
-16366 -677.31
-16364 -683.19
-16303 -690.06
-16491 -664.47
-16294 -685.44
-15930 -676.09
-16164 -675.91
-16274 -693.62
-16365 -688.53
-16416 -703.75
-16222 -695.44
-16284 -686.88
-16310 -702.16
-16192 -697.38
-16438 -713.22
-16355 -708.34
-16439 -714.62
-16523 -723
-16489 -727.97
-16611 -704.19
-16166 -712.47
-16120 -722.28
-16092 -695.81
-15957 -729.97
-16042 -704.16
-16174 -729.84
-16029 -717.38
-16136 -707.47
-16149 -742.19
-16144 -712.78
-16404 -757.88
-16301 -706.62
-16308 -742.53
-16384 -749.16
-16385 -736.94
-16512 -769.75
-16349 -769.22
-16131 -725.75
-16249 -760
-16393 -744.12
-16472 -749.53
-16496 -788.38
-16282 -724.59
-16224 -808.75
-16242 -759.19
-16077 -757.41
-16292 -763.62
-16196 -766.06
-16288 -771.5
-16405 -775.41
-16420 -773.84
-16505 -811.88
-16274 -776
-16044 -759.91
-16034 -782.66
-16074 -758.03
-16283 -796.84
-16492 -785.31
-16473 -807.31
-16460 -796.78
-16492 -794.16
-16428 -808.38
-16597 -806.97
-16497 -814.91
-16427 -807.12
-16480 -811.25
-16494 -811.78
-16519 -828.62
-16509 -817.97
-16177 -800.03
-16389 -823.06
-16576 -823.53
-16626 -846.69
-16736 -823.38
-16512 -846.31
-16506 -818.22
-16548 -835.19
-16385 -829.94
-16588 -836.28
-16395 -848.12
-16367 -832.94
-16290 -827
-15883 -819.91
-14768 -758.19
-15631 -777.88
-16589 -866.28
-16416 -846.38
-16372 -845.34
-16355 -869.16
-16484 -828.44
-16290 -875.56
-16272 -826.5
-16293 -829.78
-16174 -866.97
-16420 -840.16
-16181 -893.94
-16194 -850.25
-16258 -858.22
-16218 -874.19
-16371 -833.81
-16196 -846.22
-16037 -871.06
-16097 -843.03
-16217 -881.72
-16297 -876.16
-16415 -868.19
-16083 -890.34
-16179 -824.22
-16127 -871.69
-15991 -861.22
-16209 -883.44
-16072 -864.12
-16197 -879.56
-16362 -896
-16363 -898.38
-16444 -865.22
-16178 -898.09
-16115 -889.38
-16092 -867.25
-16027 -904.41
-16173 -859.66
-16430 -948.91
-16331 -861.78
-16446 -948.69
-16453 -948.78
-16335 -877.75
-16548 -953.47
-16333 -852.25
-16317 -917.81
-16351 -913.09
-16329 -898.66
-16463 -977.09
-16334 -919.75
-16027 -897.41
-16227 -929.84
-16364 -922.44
-16462 -941.91
-16517 -942.09
-16351 -918.5
-16360 -966.84
-16439 -939.84
-16333 -938.38
-16594 -951.66
-16519 -944.47
-16600 -958.47
-16698 -962.97
-16660 -946.66
-16627 -1008.9
-16286 -956.12
-16357 -923.62
-16269 -977.5
-16190 -905.59
-16232 -951.03
-16338 -960.62
-16218 -930.48
-16246 -999.52
-16298 -947.17
-16286 -970.86
-16546 -965.94
-16444 -992.95
-16445 -974.97
-16525 -976.11
-16526 -987.33
-16617 -1001.7
-16481 -961.75
-16255 -983.95
-16349 -977.55
-16499 -999.58
-16543 -1023.5
-16593 -963.44
-16334 -1030.8
-16277 -927.38
-16280 -986.41
-16097 -974.45
-16304 -988
-16164 -995.2
-16257 -988.67
-16360 -995.73
-16339 -1011.9
-16396 -982.61
-16204 -970.11
-15880 -997.7
-15866 -962.14
-15908 -996.27
-16040 -1008.6
-16362 -983.02
-16169 -1039.1
-16306 -965.19
-16295 -992.47
-16111 -1022.5
-16375 -998.27
-16115 -1055.4
-16157 -1005.4
-16187 -1018.2
-16168 -1036.8
-16320 -954.06
-16218 -1022.4
-15835 -1012.4
-16126 -993.45
-16283 -1040.7
-16374 -999.86
-16455 -1074.3
-16277 -1007.3
-16318 -1045
-16355 -1041.2
-16215 -1030.3
-16450 -1059.3
-16351 -1021.2
-16425 -1051.5
-16505 -1066.4
-16492 -1052.9
-16663 -1048.1
-15922 -1057.3
-16152 -1032.9
-16072 -1025.8
-15953 -1049.8
-15983 -996.91
-16118 -1090.5
-15898 -992.25
-15974 -1060.4
-15944 -1080.6
-15861 -994.83
-16109 -1094.2
-15924 -956.39
-15954 -1050.3
-16036 -1053.4
-16039 -1021.5
-16240 -1130.8
-16068 -1090
-15945 -1015.1
-16058 -1091.7
-16218 -1041.2
-16352 -1074.2
-16416 -1115.2
-16208 -1023.8
-16202 -1173.7
-16226 -1078.3
-16088 -1080.6
-16309 -1078.2
-16200 -1103.8
-16299 -1095
-16438 -1093.3
-16444 -1098.7
-16497 -1174.5
-16235 -1063
-16096 -1085.2
-16049 -1115.9
-16031 -1050
-16188 -1169.8
-16401 -1025.8
-16333 -1208
-16355 -1028.5
-16360 -1045.6
-16252 -1177.7
-16420 -1060.5
-16252 -1242.4
-16185 -1102.2
-16205 -1123.5
-16182 -1156
-16216 -1004.2
-16149 -1118.3
-15784 -1110.5
-15994 -1079
-16154 -1133.6
-16206 -1098.8
-16302 -1144.2
-16118 -1130.1
-16130 -1081.8
-16206 -1132.3
-16078 -1119.2
-16333 -1148.6
-16250 -1134.8
-16334 -1143.4
-16424 -1158.5
-16434 -1172.5
-16569 -1103.9
-16127 -1138.9
-16032 -1156.6
-15935 -1090.1
-15919 -1173.6
-15940 -1110.6
-16138 -1160.6
-15998 -1138.1
-16082 -1113.5
-16190 -1179.7
-16128 -1126.4
-16467 -1199.8
-16270 -1118.3
-16351 -1171.9
-16433 -1181.6
-16411 -1165
-16579 -1201.5
-16440 -1203.5
-16153 -1148.1
-16330 -1185.2
-16446 -1176.4
-16523 -1177.8
-16622 -1225.1
-16319 -1154.1
-16397 -1225.6
-16341 -1186.7
-16179 -1178.1
-16391 -1195.2
-16293 -1182.2
-16389 -1197.6
-16494 -1208.3
-16491 -1201.5
-16618 -1221.8
-16384 -1218.2
-16066 -1170
-16094 -1186.6
-16116 -1185.8
-16328 -1181.6
-16583 -1257
-16486 -1179.4
-16551 -1267.5
-16549 -1253
-16424 -1192.7
-16640 -1263.2
-16442 -1166.4
-16430 -1228.2
-16457 -1222.6
-16434 -1205.5
-16553 -1299
-16445 -1228.8
-16066 -1193
-16317 -1241
-16444 -1227.2
-16522 -1260.8
-16540 -1234.8
-16343 -1233.1
-16293 -1246.5
-16292 -1230.5
-16092 -1219.8
-16225 -1226
-15991 -1213.9
-15839 -1203.5
-15587 -1182.1
-14854 -1118
-12805 -1005.2
-14803 -1136.5
-16756 -1260.5
-16488 -1283.7
-16340 -1222.1
-16369 -1255.9
-16438 -1267.1
-16277 -1232.1
-16270 -1290.4
-16237 -1244.2
-16185 -1253.7
-16371 -1258.7
-16226 -1262.9
-16181 -1253.2
-16246 -1254.6
-16234 -1259.9
-16356 -1288.8
-16155 -1239.4
-16076 -1259.2
-16078 -1255
-16234 -1273.5
-16326 -1303.3
-16349 -1247.1
-16142 -1304.8
-16042 -1210.2
-16099 -1264.9
-15950 -1252.8
-16169 -1270.8
-16020 -1273.2
-16129 -1270.9
-16295 -1285.1
-16303 -1300.5
-16282 -1267.8
-16053 -1255.2
-16046 -1290.4
-15940 -1252.5
-15927 -1281.5
-15977 -1277.2
-16273 -1287.2
-16102 -1298.4
-16248 -1278.2
-16260 -1296.5
-16071 -1289.3
-16321 -1303
-16020 -1295.7
-16043 -1286.8
-16063 -1292.3
-16024 -1295.7
-16189 -1282.9
-16023 -1292.4
-15737 -1275.1
-15913 -1277.8
-16038 -1301.2
-16122 -1290.9
-16204 -1328.1
-15983 -1282
-16069 -1317.2
-16103 -1309.5
-16011 -1302.5
-16276 -1330.1
-16178 -1307.4
-16290 -1330.8
-16399 -1344
-16319 -1327.9
-16272 -1335.8
-16007 -1330.2
-16084 -1307.9
-16075 -1324.5
-15932 -1307.1
-15986 -1298.9
-16144 -1353.6
-15936 -1288.8
-16084 -1354.1
-16081 -1345.8
-16048 -1313
-16341 -1370.4
-16203 -1310
-16255 -1352.2
-16341 -1356.8
-16345 -1346.1
-16529 -1413.2
-16336 -1367.5
-16132 -1334.3
-16258 -1373.1
-16386 -1360
-16486 -1391.5
-16478 -1374.6
-16287 -1366.7
-16199 -1374.3
-16225 -1363.6
-16059 -1354.2
-16263 -1364.2
-16172 -1380.2
-16246 -1372
-16359 -1377.2
-16376 -1391.5
-16429 -1404.7
-16174 -1344.8
-15989 -1369.8
-15940 -1358
-15977 -1355.8
-16169 -1412.5
-16339 -1348
-16343 -1446.7
-16281 -1339.5
-16319 -1363.7
-16262 -1422.7
-16410 -1376.5
-16332 -1462
-16242 -1390.5
-16297 -1405.8
-16319 -1425.7
-16308 -1344.1
-16336 -1410.7
-16004 -1392.3
-16218 -1384.4
-16432 -1429
-16469 -1406.3
-16632 -1454.1
-16400 -1417.2
-16446 -1417.7
-16504 -1434.7
-16367 -1421.6
-16619 -1451
-16481 -1430.2
-16560 -1443.7
-16631 -1455.1
-16546 -1451.1
-16429 -1410.9
-16054 -1410.6
-16354 -1442.5
-16232 -1408.7
-16192 -1443.6
-16147 -1407.2
-16336 -1449.4
-16071 -1411.6
-16128 -1410.7
-16155 -1443.6
-15989 -1395.6
-16308 -1459.8
-16000 -1380.2
-16105 -1428.2
-16184 -1437.3
-16150 -1420.2
-16413 -1476.2
-16238 -1462.5
-16036 -1409.1
-16208 -1456.1
-16311 -1438.7
-16448 -1455.5
-16585 -1501.9
-16255 -1419
-16437 -1525.6
-16344 -1462.5
-16214 -1457
-16421 -1468.8
-16329 -1473.3
-16420 -1477.8
-16549 -1485.1
-16549 -1485.6
-16676 -1536.5
-16324 -1460.9
-16197 -1459.9
-16185 -1479.5
-16094 -1438.3
-16342 -1513
-16420 -1449.7
-16495 -1540.8
-16369 -1449.9
-16377 -1457.6
-16376 -1521.8
-16433 -1468.9
-16411 -1555.5
-16228 -1477.9
-16257 -1490.2
-16251 -1505.6
-16160 -1428.8
-16175 -1483.9
-15814 -1459.6
-15981 -1455
-16164 -1491.9
-16179 -1476.7
-16292 -1505
-16099 -1487.9
-16065 -1463.1
-16162 -1492.8
-16021 -1478.5
-16271 -1507.7
-16173 -1495.8
-16246 -1504.5
-16329 -1516.7
-16340 -1524.2
-16433 -1499.5
-16006 -1489.5
-15900 -1490.8
-15758 -1452.5
-15778 -1491.2
-15757 -1462.8
-15964 -1497.6
-15813 -1479.2
-15876 -1472.5
-16001 -1509.3
-15915 -1482.1
-16258 -1534.9
-16037 -1488
-16120 -1515.5
-16193 -1524.9
-16161 -1517
-16313 -1540.2
-16178 -1534
-15883 -1493.8
-16052 -1518.9
-16170 -1525.1
-16235 -1529.4
-16335 -1556.2
-16040 -1509.7
-16094 -1540.1
-16053 -1524.4
-15887 -1510.4
-16100 -1532.7
-15990 -1519.1
-16090 -1533.6
-16189 -1545.6
-16176 -1541.9
-16285 -1556.8
-16107 -1548.3
-15717 -1499.5
-15750 -1509.9
-15815 -1516.3
-15986 -1523
-16339 -1585.7
-16135 -1531.6
-16312 -1590
-16298 -1582.4
-16099 -1539.3
-16399 -1594.4
-16105 -1528.5
-16188 -1566.6
-16209 -1565.6
-16176 -1556.1
-16380 -1615.2
-16235 -1573.2
-15805 -1528.9
-16141 -1575.7
-16270 -1578.2
-16379 -1602.8
-16416 -1593
-16263 -1587.2
-16292 -1594.7
-16318 -1593
-16175 -1581.5
-16403 -1602.7
-16331 -1600.2
-16409 -1607.4
-16516 -1617.2
-16566 -1620.9
-16955 -1672
-15457 -1517.6
-16234 -1592.4
-16093 -1592
-15906 -1558.4
-15966 -1578.1
-16065 -1584.9
-15854 -1564.3
-15937 -1585.2
-15856 -1565.7
-15798 -1568.7
-15989 -1581.9
-15836 -1577.9
-15808 -1570
-15866 -1576.1
-15858 -1579
-16023 -1597.1
-15794 -1568.7
-15722 -1571
-15757 -1571.9
-15913 -1592
-16042 -1609.8
-16022 -1595.7
-15893 -1601.1
-15751 -1566.8
-15849 -1590
-15715 -1577.2
-15941 -1601.2
-15834 -1593.5
-15939 -1603.7
-16109 -1622.1
-16145 -1629
-16138 -1624
-15917 -1604.8
-15921 -1610.7
-15824 -1598.2
-15850 -1605.6
-15948 -1615.8
-16210 -1641.6
-16121 -1636.9
-16203 -1642.3
-16244 -1649.2
-16109 -1638.8
-16331 -1660.4
-16110 -1643.4
-16098 -1640.5
-16130 -1645.5
-16111 -1645.8
-16210 -1652.4
-16108 -1646.9
-15801 -1617.5
-15983 -1635.7
-16135 -1654.1
-16194 -1660.2
-16305 -1673.7
-16074 -1652.5
-16151 -1657.6
-16190 -1666
-16080 -1655.7
-16341 -1684.2
-16233 -1675.2
-16337 -1686.2
-16434 -1697.8
-16378 -1695.6
-16419 -1692.6
-16076 -1662.7
-16042 -1666.8
-16000 -1655.2
-15896 -1655.9
-15923 -1655.2
-16115 -1673.1
-15902 -1659.8
-16048 -1661.3
-16078 -1675.9
-16011 -1669.1
-16331 -1704.8
-16136 -1684.8
-16210 -1694.2
-16281 -1704.2
-16258 -1702.7
-16447 -1716.5
-16256 -1707.9
-15996 -1677.4
-16149 -1694.2
-16252 -1707
-16341 -1710.1
-16363 -1731.4
-16121 -1686.9
-16103 -1708.9
-16077 -1695.8
-15904 -1678.6
-16095 -1701.9
-16002 -1685.8
-16067 -1700.2
-16154 -1712.1
-16152 -1706.8
-16238 -1725.5
-15980 -1707.4
-15695 -1658.1
-15682 -1670
-15715 -1667.3
-15933 -1683.3
-16115 -1734.4
-16095 -1692.9
-16058 -1738.2
-16077 -1729.3
-16005 -1696.6
-16170 -1742.6
-16069 -1689.1
-16009 -1716.6
-16053 -1717.4
-16061 -1709.2
-16088 -1765.6
-16085 -1726.3
-15690 -1678.5
-15967 -1730.1
-16154 -1732.6
-16214 -1764.6
-16321 -1744.8
-16150 -1753.2
-16158 -1744.6
-16222 -1752.5
-16075 -1740.1
-16314 -1761.2
-16238 -1769.5
-16318 -1768.9
-16424 -1777.3
-16510 -1791.9
-16887 -1848.3
-15833 -1706.6
-16035 -1745.6
-15898 -1741.2
-15832 -1711.7
-15847 -1748.1
-15960 -1720.3
-15799 -1743.6
-15806 -1723.4
-15830 -1708.6
-15767 -1748.3
-16015 -1731.2
-15862 -1787.2
-15886 -1740.3
-15984 -1753.6
-16001 -1776.4
-16169 -1744.9
-16045 -1745.1
-15926 -1776.1
-16032 -1749
-16214 -1807.7
-16329 -1811.2
-16429 -1795
-16200 -1827.3
-16206 -1729
-16234 -1798.7
-16094 -1778.3
-16324 -1816.6
-16198 -1785.8
-16312 -1809.1
-16455 -1834.2
-16454 -1834.4
-16496 -1792.7
-16278 -1831.1
-16099 -1796.2
-16054 -1769.1
-16068 -1816.7
-16180 -1759.8
-16490 -1898.9
-16313 -1761.1
-16453 -1895.4
-16449 -1887
-16257 -1776.7
-16513 -1892.2
-16220 -1734.5
-16250 -1829.3
-16259 -1819.5
-16212 -1794.1
-16365 -1915.2
-16212 -1821.6
-15820 -1768.8
-16082 -1830.8
-16208 -1818.6
-16295 -1856
-16357 -1840
-16179 -1822.7
-16236 -1864.3
-16268 -1839.9
-16139 -1830.7
-16379 -1852.5
-16307 -1852.1
-16385 -1861.6
-16459 -1866.2
-16467 -1860.6
-16750 -1945.1
-16178 -1839.5
-16007 -1808.3
-15987 -1846.3
-15859 -1780
-15977 -1836.7
-16130 -1833.5
-16017 -1830.1
-16154 -1867.2
-16173 -1835.6
-16197 -1869.7
-16450 -1871.8
-16380 -1904.8
-16367 -1878.3
-16439 -1886.5
-16447 -1897.6
-16549 -1900.3
-16391 -1876.7
-16182 -1871.9
-16296 -1876.2
-16467 -1904.3
-16544 -1919
-16547 -1900.9
-16380 -1905.8
-16251 -1867.5
-16312 -1887.9
-16135 -1869.1
-16350 -1893.2
-16244 -1890
-16328 -1894.9
-16426 -1905.4
-16428 -1912.2
-16483 -1922.9
-16288 -1882
-15972 -1867.2
-15947 -1861.5
-16026 -1865.1
-16199 -1914
-16451 -1888.6
-16358 -1948.5
-16373 -1876.8
-16384 -1890.4
-16259 -1928.2
-16447 -1901.1
-16283 -1959.4
-16226 -1898.3
-16248 -1909.9
-16228 -1922.5
-16239 -1857.1
-16190 -1903.4
-15805 -1866.5
-15997 -1868.6
-16141 -1903.9
-16136 -1887.4
-16207 -1910.7
-15911 -1876.9
-15869 -1847.4
-15807 -1859.7
-15550 -1826
-15613 -1834.6
-15231 -1788.8
-14947 -1744.9
-14442 -1676.4
-13154 -1515
-9483.4 -971.53
-13283 -1564.2
-17177 -2062.6
-16626 -1959.3
-16427 -1983.5
-16344 -1957.2
-16478 -1952.2
-16213 -1964.7
-16246 -1899.5
-16238 -1940.4
-16094 -1930.5
-16362 -1957
-16084 -1938.6
-16129 -1933.4
-16193 -1948.2
-16147 -1946.6
-16349 -1934.2
-16137 -1950.5
-15991 -1925.9
-16051 -1924.8
-16148 -1947.4
-16246 -1935.6
-16346 -1996.5
-16012 -1908.4
-16117 -1969.4
-16049 -1940.2
-15914 -1924.5
-16119 -1955.7
-15982 -1921.8
-16092 -1951.3
-16253 -1975.4
-16249 -1963.6
-16320 -1984.1
-16008 -1966.6
-16001 -1931.7
-15955 -1944.6
-15844 -1925.7
-15985 -1924.6
-16175 -2002.2
-16112 -1929.2
-16166 -2010.9
-16165 -1995.7
-16071 -1943.4
-16229 -2005.4
-16047 -1919.8
-15982 -1960.4
-16009 -1957.8
-15984 -1942.8
-16077 -2020.7
-15957 -1957.2
-15685 -1917.3
-15834 -1960.3
-15964 -1956.4
-16049 -1992.9
-16099 -1969.5
-15926 -1969.1
-15916 -1969.7
-16003 -1974.3
-15908 -1966.1
-16168 -1993
-16089 -1997.7
-16172 -2000.8
-16278 -2011
-16215 -2005.6
-16031 -2011.2
-15820 -1951
-16009 -1982.6
-15905 -1989.2
-15846 -1948.9
-15857 -1990
-15944 -1963.3
-15821 -1982.7
-15809 -1971.3
-15873 -1954.9
-15850 -1998.7
-16110 -1987.4
-16007 -2045.5
-16019 -1999
-16111 -2012.5
-16119 -2033.5
-16213 -2000.4
-16096 -1997.3
-15887 -2011.5
-15972 -1987.7
-16120 -2039.9
-16158 -2036.5
-16233 -2024
-15951 -2034.7
-15930 -1954.8
-15922 -2005.5
-15752 -1980.6
-15963 -2017
-15817 -1986.4
-15927 -2008.6
-16050 -2030.6
-16031 -2028.7
-16092 -2007.5
-15909 -2022.9
-15644 -1982
-15633 -1967.4
-15646 -1996.5
-15747 -1973.2
-16100 -2069.1
-15861 -1985.8
-16070 -2062.2
-16049 -2058.7
-15837 -1996.1
-16131 -2067.3
-15812 -1984.2
-15897 -2026.3
-15926 -2028.1
-15900 -2021.3
-16137 -2072.7
-15974 -2038.7
-15648 -1998.1
-15928 -2036.4
-16061 -2054.4
-16195 -2067.5
-16243 -2088.6
-16089 -2049.3
-16133 -2084
-16173 -2074.5
-16056 -2061
-16287 -2094.2
-16182 -2069.2
-16229 -2087.6
-16271 -2095.9
-16122 -2065.9
-15882 -2055.6
-15706 -2042.5
-16071 -2057.2
-16032 -2076.6
-15888 -2042.5
-15959 -2047
-16050 -2095
-15864 -2027
-15918 -2087.3
-15855 -2065.2
-15815 -2037.7
-16003 -2086.8
-15891 -2036.1
-15858 -2060.6
-15935 -2068.3
-15955 -2063.2
-16098 -2120.6
-15933 -2076.5
-15866 -2056.7
-15930 -2085.3
-16134 -2095.2
-16260 -2127
-16291 -2123.9
-16159 -2106.2
-16037 -2110.4
-16147 -2110.4
-16010 -2096.3
-16251 -2123.2
-16126 -2120.7
-16243 -2129.1
-16400 -2147.1
-16411 -2153.7
-16406 -2169.4
-16220 -2118.9
-16085 -2117
-16005 -2112.3
-16040 -2102.3
-16104 -2144
-16445 -2137.6
-16225 -2172.2
-16399 -2133.3
-16393 -2140.6
-16168 -2158
-16444 -2151.9
-16107 -2174.3
-16157 -2134.7
-16160 -2143.1
-16106 -2148.9
-16280 -2116.8
-16103 -2136.8
-15734 -2095.6
-15975 -2110.9
-16092 -2143.6
-16179 -2140.7
-16236 -2164.8
-16049 -2139.5
-16108 -2128.8
-16138 -2151.2
-16017 -2134
-16259 -2171.7
-16180 -2158.5
-16261 -2171.5
-16341 -2186.4
-16325 -2190.8
-16500 -2178.3
-16017 -2145.7
-15923 -2145.7
-15884 -2111.1
-15772 -2139.9
-15853 -2117.7
-16003 -2157.6
-15868 -2132.4
-15978 -2131.1
-16014 -2170
-16001 -2138.9
-16278 -2207.5
-16156 -2146.5
-16179 -2182.7
-16254 -2195.1
-16247 -2182.9
-16384 -2223.4
-16229 -2209.4
-15987 -2147.6
-16129 -2190.2
-16264 -2189.9
-16345 -2201
-16391 -2239.9
-16156 -2162.4
-16146 -2231
-16139 -2189.6
-15976 -2171.7
-16186 -2197.8
-16100 -2189.2
-16186 -2203.5
-16289 -2216.4
-16298 -2214.5
-16410 -2254.2
-16168 -2208.6
-15883 -2159.6
-15895 -2179.5
-15935 -2166.8
-16180 -2214.6
-16365 -2237.7
-16375 -2238.4
-16328 -2243.3
-16356 -2241
-16313 -2235.4
-16463 -2261
-16399 -2242.7
-16311 -2241.1
-16361 -2247
-16376 -2245.4
-16370 -2273.1
-16385 -2254.6
-16007 -2199.8
-16252 -2248.2
-16443 -2263.1
-16491 -2289.6
-16596 -2277.9
-16407 -2278.2
-16385 -2258.6
-16453 -2274.8
-16297 -2256.3
-16526 -2283.8
-16406 -2282.8
-16444 -2278.3
-16491 -2281.9
-16398 -2275.8
-16174 -2245.3
-15554 -2143.7
-16451 -2292.3
-16220 -2260.4
-16177 -2245.6
-16157 -2266.2
-16253 -2246.5
-16097 -2261.2
-16035 -2228.6
-16071 -2227.2
-15973 -2246.5
-16200 -2248
-15997 -2269.3
-15993 -2235.6
-16063 -2247.7
-16036 -2257.7
-16159 -2243.8
-16015 -2232.6
-15870 -2240.2
-15921 -2224.4
-16060 -2267.5
-16133 -2274.5
-16267 -2273.1
-15940 -2267.7
-16031 -2215.3
-15995 -2253.9
-15862 -2232.7
-16089 -2271.9
-15947 -2245.7
-16082 -2268.8
-16253 -2298
-16253 -2301.7
-16328 -2281.1
-16092 -2281.9
-16009 -2271.8
-15989 -2249.6
-15939 -2275.1
-16062 -2254.8
-16363 -2346.7
-16213 -2273.1
-16380 -2347.1
-16381 -2349.3
-16226 -2284.4
-16472 -2362.1
-16205 -2265.6
-16227 -2312.4
-16253 -2312
-16220 -2299.2
-16395 -2368.4
-16232 -2313.7
-15913 -2266.5
-16129 -2309.8
-16250 -2318.7
-16358 -2341
-16397 -2348.8
-16234 -2312.1
-16253 -2350.6
-16316 -2336.6
-16208 -2324.8
-16459 -2360
-16387 -2346
-16462 -2365.2
-16552 -2377.7
-16515 -2361.6
-16541 -2409
-16153 -2335.6
-16186 -2310.6
-16121 -2342.7
-16009 -2281.2
-16081 -2319.6
-16175 -2339.6
-16066 -2302.5
-16112 -2359.6
-16140 -2326.3
-16155 -2341.4
-16389 -2366
-16326 -2371.7
-16301 -2362
-16377 -2369.9
-16387 -2377.4
-16458 -2400.2
-16319 -2355.5
-16117 -2347.2
-16196 -2354.4
-16363 -2384.1
-16409 -2407.2
-16431 -2368.4
-16220 -2391.6
-16100 -2312.8
-16142 -2353.8
-15957 -2327.1
-16166 -2357.8
-16026 -2350.3
-16116 -2354
-16213 -2368.1
-16194 -2378.1
-16231 -2363.9
-16060 -2333.6
-15718 -2318.4
-15692 -2292.1
-15763 -2321.6
-15886 -2347.3
-16215 -2357.7
-16019 -2383.6
-16147 -2338.6
-16140 -2357.5
-15953 -2363.6
-16217 -2370.3
-15966 -2389.9
-16004 -2355.4
-16031 -2367.6
-16014 -2379.4
-16133 -2331.1
-16054 -2372.7
-15647 -2323
-15942 -2340.7
-16107 -2391
-16170 -2369
-16276 -2431
-16075 -2365.6
-16132 -2395.1
-16154 -2396.1
-16004 -2372.8
-16239 -2417.5
-16139 -2382.3
-16235 -2412.9
-16340 -2434.7
-16406 -2436.9
-16867 -2489.5
-15771 -2365.9
-15882 -2363.4
-15798 -2347.2
-15676 -2352.6
-15685 -2317.9
-15864 -2397
-15601 -2307.8
-15728 -2362.2
-15705 -2375.5
-15592 -2308.6
-15883 -2404.5
-15648 -2290.8
-15730 -2360.6
-15815 -2372.5
-15809 -2351.7
-16064 -2448.5
-15877 -2404.3
-15727 -2339.6
-15878 -2405.7
-16009 -2387.7
-16156 -2424
-16226 -2460.3
-15995 -2374.7
-16047 -2479
-16028 -2414.7
-15892 -2401.9
-16099 -2423.2
-16007 -2429.1
-16092 -2433.1
-16216 -2445.7
-16222 -2449.8
-16309 -2507.9
-16003 -2404.8
-15865 -2402.6
-15836 -2419.8
-15796 -2374.5
-16014 -2473.1
-16142 -2398.7
-16177 -2515.6
-16097 -2396.5
-16113 -2409.3
-16083 -2487.5
-16180 -2426.6
-16127 -2532.7
-15986 -2431.7
-16017 -2448.5
-16014 -2468.2
-15952 -2370
-15961 -2440
-15589 -2394.3
-15785 -2397.8
-15971 -2451.7
-15994 -2433.4
-16113 -2474.2
-15932 -2446.2
-15910 -2415.6
-16007 -2456.1
-15865 -2432.5
-16115 -2478.6
-16027 -2461
-16103 -2475.4
-16183 -2492
-16225 -2505.9
-16407 -2490.4
-15924 -2456.3
-15752 -2442.5
-15607 -2388.2
-15656 -2441.8
-15641 -2404.9
-15875 -2460.8
-15742 -2433.9
-15813 -2428.9
-15974 -2485.1
-15878 -2445.2
-16253 -2528.7
-16000 -2456.5
-16116 -2498.9
-16191 -2512.9
-16148 -2499.9
-16328 -2539.4
-16203 -2526.6
-15866 -2459
-16079 -2503.2
-16175 -2511.7
-16247 -2521.4
-16386 -2561.7
-16040 -2487.2
-16194 -2538.2
-16094 -2510.3
-15931 -2486.3
-16134 -2520.2
-16042 -2502
-16131 -2522
-16213 -2537.3
-16196 -2531.9
-16354 -2559
-16127 -2535.6
-15700 -2457
-15764 -2472.1
-15798 -2480.7
-16037 -2502.7
-16312 -2582.3
-16193 -2520
-16280 -2584.4
-16266 -2575.3
-16128 -2522
-16369 -2593.5
-16158 -2511.2
-16182 -2552.7
