-15820 -2791.2
-22866 -6307.6
-26520 -8406.1
-8191.4 684.13
-10216 265.32
-29032 -9470.7
-17778 -4012.6
-18804 -3868.9
-15821 -2831.8
-13788 -2178.5
-3254.5 1795.4
-20738 -4621.3
-34809 -9187.2
12786 5713.6
-14032 -2454.6
-13657 -2428.5
-16984 -3219.4
-13181 -2508.6
-15235 -2915.1
-21766 -3597.3
-11358 -2755.4
-20740 -2935.1
-21512 -2669.1
-11827 -3698.3
-15504 -3245.7
-18201 -2376.7
-16528 -3414.7
-15485 -3461.1
-16503 -110.53
-18014 -7525.1
-16437 -3371.2
-16493 -3236.8
-15938 -2935
-18052 -3718
-16719 -3179.7
-12471 -2825.6
-19059 -2677.3
-12953 -4459
-13186 -4883.1
-18902 -1313.5
-16560 -2626.4
-15207 -4536.3
-13387 -2232.6
-17584 -2168.8
-22963 -7083.8
-4667.3 349.33
-15521 -3170.8
-15645 -4283.4
-17112 -3277.6
-14621 -1248.1
-13255 2304.2
-20896 -4321.2
-16655 -8885.8
-12533 5898.7
-17402 1883.1
-13484 -7107.6
-15788 -4083.6
-17362 369.92
-20065 -3137.8
-14496 -5823.8
-10250 4949
-25536 -12613
-16739 -3472.9
-16795 -1853
-15754 -2615.7
-18443 -8180.9
-17055 -11186
-12245 3145.7
-18266 2648.3
-14802 -15500
-13542 -5823.4
-19504 -3934.3
-16632 -2407.6
-14408 -1776
-11822 10381
-18675 -7355.4
-23232 -25970
-3338.4 32044
-15252 -598.81
-14715 -710.23
-16961 -4226
-14931 3102.2
-16758 2665.5
-20709 -14501
-11218 198.19
-22483 -5062.8
-23019 -11521
-10542 5357.8
-15289 -1989.7
-20057 -7770.2
-15746 -5847.3
-14839 -918.84
-24102 -3916.9
-7014.1 -5549
-15814 -3614
-16185 -3805.5
-16447 -2734.8
-16220 -6665.5
-16416 -4255.9
-14021 5206.7
-19001 -11905
-10981 9529.7
-10296 10166
-22075 -14837
-17507 -5426.1
-12423 3884.1
-17046 -1229.3
-18873 -8613.1
-9909.4 295.52
-20225 1963.7
-16081 -1865.3
-13785 1575
-16419 -3470.3
-20614 -6496.9
-27163 -16504
-14095 -4551.9
-3571.3 14347
-34872 -28093
-26575 -19957
-7643 11366
-13830 116.3
-23174 -14593
-15072 -4535.6
-10830 5525.2
-35407 -26758
7700.9 25272
-15153 -1954.7
-18392 -6414.8
-17630 -4758.4
-5348.3 11155
-1089.8 17271
-31054 -21721
-23284 -13400
1082.6 20286
-16634 -2492.2
-11030 2842.9
-16800 -3947.4
-21265 -8912.6
-40080 -30995
-6974.5 7136
19279 36865
-73589 -66528
-20740 -8062.9
-21985 -9196
-14827 -1683.4
-23620 -10550
-18364 -5349.8
-1347.4 10818
-27282 -13840
-2516.8 8911.4
-451.38 10518
-29934 -14767
-18583 -5119.8
-9196.2 2231.5
-16833 -3252.7
-18857 -5136.2
-6278 1486.8
-26274 -5708.8
-16439 -3049.2
-15974 -2824.1
-16110 -3490.6
-14538 -581.16
-15355 -2367.2
-20810 -8783.4
-9963.3 2281.2
-24283 -9685.8
-24653 -9496.1
-8342 1957.2
-14225 -2358.3
-19756 -5353.5
-18399 -7932
-11386 -187.46
-11210 8244.8
-27237 -23449
-15511 -4190.3
-16203 -3970.5
-10806 -727.3
-7410.8 -4593
-8190.3 -7330
-12350 5657.6
-22888 -2334.2
-12130 -9860.9
-8811.4 -111.39
-25299 -9004.9
-17677 -3605.7
-10357 78.531
-9395.9 5604.4
-21502 -6704.7
-18414 -15085
-9039.2 16456
-15296 -1710.4
-13721 -1419.5
-16418 -4033.8
-17593 217.15
-22883 -3775.2
-16989 -10312
-5843.8 4031.4
-32493 -12167
-25182 -11810
-11027 3749.6
-14647 -2149.9
-18717 -7526.3
-10626 -7417.1
-15377 647.38
-27631 269.28
-3649.6 -14495
-15723 -4658
-17552 -6497.3
-16646 -3036
-12268 -2954
-7453.3 2544
-20103 -583.27
-23781 -13930
-2601.1 12448
-10704 7434.1
-19367 -11702
-17386 -5338.9
-13751 1840.9
-22305 -8266.2
-16681 -5149.1
2895.1 16855
-45298 -32069
-18174 -5264.1
-17554 -4510
-14913 -2414.5
-22630 -8073.4
-17571 -4325.3
-6159.6 2132
-23723 -6740.8
-7624.1 -1190
-8308.5 -2084.6
-22149 -3688.1
-16700 -2980
-13244 -3925.4
-10124 1318.7
-19153 -3842.4
-27837 -15583
5548.3 14183
-14416 -2311.9
-14055 -3414.3
-17030 -3972.3
-11993 1673.3
-13397 4583.3
-24571 -10236
-12779 -7934.2
-17460 5890.9
-23451 -2739
-7276.4 -1946.9
-14579 -3600.6
-22282 -3937
-22067 -7965.8
-10566 -2508.5
-19016 4210.9
-14748 -14419
-16348 -4137.6
-18349 -3846.4
-16530 -3038.1
-11625 -5799.2
-7425.5 -5133.3
-21540 190.09
-22305 -4020.6
-4365.9 -4205.1
-14119 -2013.9
-15188 -5329.2
-16501 -3439.2
-17607 -2041.1
-25845 1635
-12453 -5514.3
-2352.7 -11573
-36465 10836
-17491 -2205.3
-17853 -1830.3
-15666 -3851.7
-18121 -1214.8
-16465 -2678.1
-12527 -8301.6
-17856 843.91
-13738 -8600.7
-13921 -9794.7
-17328 2495.6
-16058 -2271.2
-16068 -6951.3
-15236 -2608.9
-15715 -1852.4
-21111 -11722
-6959.1 7587.2
-15192 -2721.9
-15435 -3105.6
-16445 -3661.8
-13268 -2436.3
-15331 -3308.4
-19919 -3180.4
-12777 -4610.7
-18812 -351.7
-18460 215.5
-14855 -7032.5
-16195 -4334.6
-16408 -936.52
-21349 -5292.9
-14748 -4849.7
-3242.2 3954.4
-37113 -11064
-17728 -3633
-17123 -2038.2
-15363 -3224.9
-21217 -6929.7
-22880 -11438
-7234.5 -369.6
-12725 4161.4
-24886 -15617
-14636 -8800.6
-19881 222.33
-15825 -2294.7
-13686 -6572.2
-7991.8 -1636.4
-18211 -1154.6
-27607 -13967
2789.4 9983.4
-14386 -2718.1
-14409 -4240.3
-16546 -4030.1
-12570 1820.5
-15643 3649.9
-22078 -10258
-10123 -6904.5
-22716 5126
-22989 -3002.1
-10419 -1516.3
-15102 -3839.6
-19459 -5387.4
-19588 -14729
-12740 511.68
-13062 14256
-25104 -31648
-17201 -5648.4
-18736 -5939.5
-16043 -2761.5
-16043 -7934.4
-11638 -6483.8
-13874 4860.9
-23961 -7710.2
-4055.1 725.45
-7943.9 4073.5
-22541 -10777
-17652 -4687.9
-12325 386.31
-19802 -2704.7
-17443 -5307.9
-1423 492.77
-37004 -7104.4
-17411 -3572.4
-16859 -3323.1
-15333 -3621.5
-19365 -2170.6
-16634 -2997.9
-12042 -7661.9
-17884 1380.2
-15033 -11020
-15819 -11574
-15628 3603.1
-15500 -2041.6
-16824 -7964.2
-12744 -3886.1
-15801 -230.53
-25219 -7919.3
-3730.7 -3495.5
-15435 -4179.8
-16646 -6522.7
-16557 -3529.5
-12223 -659.45
-8526.8 6213.8
-20694 -3951.1
-21277 -15152
-5563.6 13783
-12981 7050.3
-16825 -12226
-16389 -5560.4
-14516 3479.3
-19165 -3654.7
-16597 -8763.7
-6235 12837
-29558 -23911
-16820 -4520.4
-15832 -1664.8
-15480 -2515
-20971 -13337
-21658 -17071
-8992.5 9250.7
-14265 2827.7
-21995 -18950
-15138 -3701.5
-19264 -8106.5
-15844 -3097.3
-13375 570.55
-4481.9 16220
-20413 -11003
-34064 -32748
14309 43258
-13565 64.887
-12942 950.73
-16993 -4803.9
-11927 2131
-14683 -1858
-24941 -14985
-8200.7 5488.7
-24995 -14013
-27055 -15783
-6255.6 6957.7
-14318 -1779.5
-21887 -9090
-15345 -3228.5
-13735 -1483.9
-27329 -11187
-2738.4 3879.2
-15429 -3353.9
-15980 -3719.6
-16381 -3543.7
-16078 -4945.8
-16400 -4141.8
-13466 678.82
-19732 -8281.7
-9799 3111
-9118.8 3407.9
-23077 -9778.1
-17689 -4749.7
-11957 -138.26
-16724 -1314.7
-19152 -6628
-10667 -6199.6
-18130 5845.2
-15707 -2497.8
-13381 -1152.1
-15929 -3972.2
-18290 -2656.4
-24860 -6316
-15846 -8049.3
-5531.7 1988.2
-31212 -9346.8
-25460 -10768
-8282.9 3757.1
-14219 -2432.7
-22277 -9009
-17287 -8664.7
-11025 952.99
-26898 -4626.8
-4367.9 -5873.8
-15602 -4160
-18106 -5802.5
-16584 -3672.8
-9613.7 -1299.2
-4799.9 3438.3
-23230 -4992.9
-24605 -12295
1380.2 11052
-11460 2961.3
-16339 -6919.7
-17045 -4831.1
-16962 -2440.9
-31612 -11606
-11447 -2582.4
10088 11058
-54772 -23082
-18757 -4801.7
-18470 -3808
-15146 -3180.7
-23348 -8301
-23535 -10746
-4191.5 2551.1
-17436 -279.73
-17022 -10674
-9399 -3863.1
-23580 -4931.6
-17056 -3454.3
-12700 -3562.4
-12543 499.32
-18148 -4213.5
-20290 -13968
-7261.4 12805
-15325 -2451.4
-15347 -2746.3
-16897 -4493.8
-11732 813.45
-14916 -2571
-25564 -11528
-6536.8 3347.1
-29489 -12522
-29996 -12453
-4767.9 3321
-14091 -2593.7
-23188 -7676.2
-19486 -7338.3
-10677 -271.77
-16972 272.18
-25992 -15727
-18148 -5175
-21466 -6702.7
-16202 -3426.7
-14536 -4437.6
-4575.9 228.22
-13216 398.62
-33056 -11909
7495.2 6636
1113.6 5948.9
-31711 -13113
-19490 -5577.9
-4102.1 3319.1
-13947 -880.4
-25626 -9384.1
7288.1 6929
-45199 -16197
-17665 -4274.2
-12961 -1731.6
-14850 -3071.8
-32292 -11755
-39126 -15768
4310.5 6278.9
-4779.6 2733.4
-43241 -18216
-17436 -4850.2
-23648 -7072.1
-15466 -3344.4
-9510.3 -626.2
17082 12379
-28661 -9758.3
-65755 -27400
63215 33529
-10078 -950.32
-8613.7 -300.62
-18393 -4769.3
-6560.9 543.79
-13235 -2506.4
-35632 -12305
-307.6 2891.7
-34041 -11295
-37321 -12497
2191.8 3602.4
-13003 -2570.3
-25908 -7508.7
-15657 -3812
-12331 -2419
-29603 -7593.5
-3062.9 -1159.7
-15714 -3833.1
-16392 -4031.9
-16015 -3641.6
-18792 -5472.9
-17197 -4360.3
-7591.4 299.94
-25281 -7916.8
-2765.3 1691.8
-2034 1826.4
-28944 -8712.5
-18615 -4666.5
-8829 -1157.7
-12400 -1232.3
-22457 -6355.6
-18363 -7752.2
-1528 6335.2
-14322 -2814.1
-11074 -1854.1
-17177 -4320.8
-17532 -2890.4
-26345 -5547.8
-22183 -8018.3
-506.79 539.29
-34952 -7902.6
-32766 -9645.6
-22.035 2335.9
-12923 -2839
-27929 -8210.8
-23314 -8100.7
-6091 -81.24
-26712 -4352.6
-8177.2 -5956
-16278 -4272.2
-20425 -5567.1
-16700 -3879.3
-7451.1 -2067.3
2052.5 1600.6
-24810 -4921.2
-33287 -10469
15304 7196.3
-5591.8 992.96
-19454 -6313.7
-18465 -4785.8
-16435 -3081.3
-39751 -9767.6
-10534 -3102.5
23555 6599.5
-73707 -17754
-20232 -4749.6
-19168 -4075.2
-14952 -3619
-27474 -7068.4
-29110 -8613.8
933.49 151.8
-15984 -1681.4
-21125 -8454.5
-8752.2 -4160
-25397 -4598.5
-17221 -3768.3
-12316 -3997.7
-10236 -1381.6
-18689 -4172.4
-25404 -10472
845.68 6353.5
-14773 -3168.7
-14917 -3369.1
-17307 -4394.5
-9596.5 -1349.8
-14409 -3299.5
-28923 -8065.9
-3618.5 -300.47
-32821 -8172.7
-33019 -7978.5
-2474 -857.57
-13771 -3498.7
-24118 -5505.2
-20790 -6016.4
-9856.7 -2511.6
-14426 -671.89
-30479 -11098
-18416 -4670.2
-21600 -5024.9
-16019 -3797.8
-15972 -5237.3
-6703.8 -4262.8
-11243 -1253.1
-30906 -5336.8
3572.2 -3016.8
-238.81 -1407.8
-30670 -6772.1
-18990 -4338
-5402.1 -2089
-12602 -2068.6
-24487 -5478.7
35.746 -3947.8
-35140 -3281.6
-17132 -3899.7
-13600 -3528.2
-15466 -4046.6
-27202 -4638.1
-32209 -5385.2
-3462.4 -3737
-7960 -2864.4
-34508 -5740.7
-18102 -4776.2
-20191 -3753.5
-15884 -3985.9
-13067 -4279.7
712.84 -4600.7
-22343 -3624.8
-39781 -2435
18843 -7588.2
-13911 -4419.6
-13570 -4620.4
-17337 -3949.2
-13343 -4982.2
-15564 -4371.2
-21669 -1832.9
-12278 -5916
-19987 -1489.4
-20202 -870.81
-14024 -7185.5
-16279 -4715.6
-17160 -2203.6
-17279 -4596.1
-16600 -4981
-12597 670.47
-24420 -10628
-17194 -4521
-17036 -4307.5
-16135 -3968.1
-19035 -4752.7
-17121 -4195.7
-13031 -4185.7
-18388 -3279.9
-15761 -6210.2
-16531 -6634.6
-16190 -1784.5
-16057 -3535.5
-17674 -5852.1
-12031 -2992.3
-16510 -3112.2
-30095 -9048.2
2453.9 717.37
-15452 -4055.7
-17052 -5164.6
-17080 -4221.9
-9814.1 -1583.8
-3965.9 1717.1
-25105 -6209.3
-24807 -9400.1
-728.95 4189.4
-12829 -347.78
-17092 -6800.1
-17235 -4876.6
-15070 -1868.2
-22808 -5153.5
-16533 -5689.8
-66.83 2836.2
-39469 -12841
-17707 -4529.5
-16506 -3513.7
-15301 -3709.7
-23180 -7640.9
-22485 -8880.4
-6189.1 359.95
-16718 -1566
-19495 -10074
-12505 -4700.5
-21746 -5269.3
-16387 -3810.3
-12366 -2967.8
-4323.9 3111.4
-21325 -6494.6
-33177 -15459
13282 13619
-13730 -2787.9
-12853 -2750
-17147 -4634.7
-12925 -1376.8
-16285 -1942.9
-24151 -9177.4
-7880.4 -1981.2
-26197 -5812.6
-26780 -8163.4
-6981.6 -194.54
-14451 -3540.6
-21547 -6219.1
-14994 -4995.9
-14046 -3163.9
-27440 -5160.1
-2351.3 -4124.7
-15348 -4228.6
-15868 -4333
-16371 -3972.7
-15625 -5372
-16165 -4510
-14398 -1022.3
-18614 -7308.1
-11047 539.08
-10424 745.92
-21710 -8431.4
-17337 -4947.7
-12546 -1573.2
-17257 -3388.8
-18507 -6122.3
-9781.8 -3154.4
-20853 -1944.9
-16196 -3699.1
-14233 -2498.5
-16366 -4332.7
-19790 -5222.1
-25446 -8748
-14469 -4937
-6037.3 2087.7
-31542 -12987
-24643 -10356
-9506.3 1277.1
-14376 -2940.6
-21760 -8489.5
-15447 -4904.1
-11976 -827.62
-31051 -12907
1951.7 6249.6
-15504 -3778.8
-18064 -5525.5
-17432 -4849.1
-8064.3 1328.5
-4632.2 3889.8
-27716 -11582
-22002 -8432.7
-2762.9 5401.4
-16583 -3944.3
-12485 -1792.6
-16825 -4564.8
-20253 -6679.3
-35064 -16281
-9064.4 321.1
11687 13590
-61827 -32876
-19967 -6488.8
-21023 -7081.2
-15302 -3555.1
-22408 -7861.8
-18113 -5319.6
-4237.2 2898.3
-25504 -9764.8
-5020.3 2276.4
-3209.5 3327.4
-28002 -10897
-18437 -5423.8
-10427 -917.18
-16952 -4470.3
-18794 -5609.2
-7858.5 -28.318
-25273 -8244.9
-16717 -4392.8
-16334 -4192.2
-16527 -4408.2
-15008 -3200
-15863 -3914.6
-21405 -7562.9
-10431 -714.05
-25431 -9487.7
-26111 -9783.5
-8440.6 282.12
-15000 -3509.5
-21612 -7132.3
-19429 -6339.5
-12218 -1902.4
-14998 -2391.8
-27651 -12030
-18230 -5346.2
-20620 -6564.4
-16252 -4105.1
-16558 -4731.2
-9189.3 -1045
-11553 -1097.6
-27389 -9975.1
-3045.5 2132.1
-3821.4 2395.5
-28644 -11061
-18431 -5460.5
-7000.8 702.45
-9919.3 -509.29
-23875 -8469.3
-9244.7 -1276.9
-20521 -5501.5
-15846 -4026.4
-12683 -2368.3
-15868 -4134.2
-23314 -7713.8
-31239 -11981
-9516.9 -1184.8
-1320.8 3596
-43915 -18661
-26545 -9770.2
-13536 -2587.1
-14435 -3319.1
-16651 -4619.1
4164.1 5825.4
-21121 -6616.7
-52799 -22360
35889 21288
-13020 -2702.3
-14366 -3391.2
-18156 -5166.3
-6147 741.26
-3639.9 2029.2
-33132 -12490
-16855 -4881.9
-10560 -1224.8
-23745 -7694.4
-7617.2 -286.98
-15699 -4066.6
-20916 -6404.9
-23341 -7756.9
-13859 -3212.6
-6904.2 518.72
-35276 -13808
-18043 -5209.2
-17934 -5141.4
-15168 -3822.2
-24139 -8074.5
-18445 -5386
-511.62 2921.2
-31147 -11295
4048 4979.9
4487.7 5144.3
-34085 -12470
-19424 -5814.1
-5899.1 299.61
-11069 -1978.5
-24542 -8126.6
-16927 -4793.9
-275.92 2943.3
-13831 -3274.3
-9245.5 -1249.1
-17043 -4707.7
-19158 -5546.7
-32447 -11432
-21092 -6614.1
8194.8 6144.8
-49072 -18619
-40710 -15019
6266.3 5275.8
-11141 -2261.3
-33328 -11741
-19940 -6031.5
-2681 1332.9
-48677 -18054
22411 11811
-14601 -3721.6
-21240 -6492.4
-18450 -5320.6
4565 4246.8
14196 8184.6
-42970 -15457
-31821 -10835
19290 10142
-14797 -3805.3
-7592.3 -886.05
-17317 -4864.9
-24597 -7801.9
-57821 -21148
-527.96 1834.7
44256 19710
-1.1189e+05 -42479
-23554 -7334.2
-25369 -8031.4
-13912 -3514.7
-27617 -8878.8
-19505 -5719.2
5938.5 4136
-32597 -10832
3164 3011.7
5752.5 4003.7
-34998 -11624
-19412 -5656
-7299.8 -1037.8
-16494 -4537.7
-19584 -5720.8
-7488.8 -1145.5
-22462 -6780.6
-16224 -4450.5
-15818 -4298.3
-16774 -4657.6
-12425 -3041.2
-15090 -4035.4
-25396 -7870.9
-6810.3 -1023.4
-28660 -8993.5
-28825 -9032.9
-6320.8 -861.63
-14782 -3943.2
-21814 -6472.7
-23646 -7119.2
-10936 -2586.9
-3253.3 158.07
-45752 -14917
-19413 -5571.9
-21021 -6115.7
-16013 -4326.8
-23431 -6816.7
-17290 -4903.7
-3405.6 -49.328
-21236 -6235.2
-15216 -4170.5
-5268.8 -767.75
-29133 -8914.8
-17460 -4946.9
-6955.3 -1389.9
-2934 -47.982
-23814 -7083.6
-23917 -7099.3
1881.5 1501.2
-13980 -3791.4
-11863 -3092.5
-16344 -4575.9
-16389 -4579.8
-24892 -7369
-18914 -5425.5
41.222 727.88
-40300 -12307
-30038 -8977.4
-7352.2 -1688.3
-13620 -3712.9
-20126 -5786.5
-8456.3 -2098.4
-14610 -4035.9
-32440 -9610.6
1888.1 1074.7
-15390 -4288.7
-17949 -5080.1
-16693 -4685.5
-10213 -2700.8
-3636.5 -698.32
-22286 -6384.6
-26274 -7618.7
1850.1 924.47
-9813.1 -2603.1
-19431 -5532.7
-17659 -4986.4
-13717 -3796.8
-24294 -6945.1
-16586 -4671.8
6941.6 2263
-51791 -14983
-18791 -5312.6
-18065 -5099.4
-14822 -4163.2
-24300 -6886.7
-18134 -5116.9
-3710.9 -1024.2
-26274 -7406.8
-4719.1 -1359.2
-5399 -1569.9
-24926 -6983.8
-17380 -4897.1
-11963 -3424
-9908.8 -2841.9
-20418 -5723
-26960 -7557.5
5567.6 1350.6
-14393 -4102
-13337 -3836.8
-17211 -4865.6
-13479 -3846.9
-16739 -4669.6
-23870 -6632.4
-9523.1 -2915.9
-22607 -6150.8
-25893 -7051.7
-5830.7 -1969.8
-14270 -4115.9
-23589 -6450.3
-21247 -5902.5
-10150 -3106.1
-23433 -6307.9
-9427.2 -3087.8
-16229 -4632.9
-18600 -5204.1
-16923 -4792.4
-10328 -3271.8
-6259.8 -2312.6
-23502 -6275
-22382 -6066.1
-4117.6 -1865.1
-14900 -4322.4
-14669 -4325.2
-16658 -4735.2
-18194 -5055.2
-26959 -6933.2
-12273 -3795.8
-1622.2 -1603.5
-38066 -9100.2
-17784 -4955.8
-18137 -5027.9
-15796 -4571.5
-18402 -5069.8
-16690 -4726.7
-12366 -3938
-18129 -4912.3
-13532 -4206.9
-13701 -4294.8
-17908 -4851.1
-16350 -4654
-15885 -4693.3
-15795 -4564
-16060 -4581.7
-18818 -5401.7
-11409 -3451.8
-15743 -4556.9
-15889 -4600.4
-16413 -4712.1
-14830 -4406.7
-15880 -4616.5
-17608 -4852.4
-14906 -4499
-16863 -4665.9
-16530 -4591.9
-16608 -4935.1
-16483 -4775.8
-15717 -4502.8
-18527 -5134
-16154 -4754.1
-10020 -3463.9
-25012 -6327.6
-16889 -4828.8
-16202 -4661.2
-16439 -4792.4
-20268 -5603.6
-21288 -5815.7
-12670 -4070.3
-11408 -3556.5
-23974 -6427.5
-18572 -5345.4
-14511 -4177
-15123 -4436.9
-17466 -5071
-13631 -4288.3
-14628 -4269.3
-24613 -6413
-4428.9 -2409.5
-15293 -4536.1
-16505 -4818.3
-16579 -4790.6
-11846 -3844.4
-10425 -3472.8
-22036 -5859.5
-18700 -5367.5
-9279.1 -3167
-16315 -4665.6
-14486 -4511.5
-16594 -4845.1
-18182 -5099.4
-27035 -6868
-12299 -4022.8
993.53 -1452.6
-44334 -10073
-18551 -5209
-18982 -5283.3
-15709 -4703.6
-21171 -5725.7
-19519 -5441
-7195.6 -3151.9
-20645 -5457.1
-11654 -4089.9
-7978.5 -3427
-24534 -6185.9
-17710 -5042
-12076 -4151.2
-15445 -4648.5
-18410 -5149.9
-12199 -4317.4
-20032 -5217.4
-16371 -4813
-16101 -4779.7
-16481 -4850.9
-14646 -4543.6
-15669 -4715.2
-21203 -5532.8
-10111 -3859
-25622 -6203.5
-26363 -6299.4
-7574.9 -3599.7
-14469 -4566.4
-21851 -5598.6
-16944 -4951.9
-12093 -4246.5
-21577 -5505.8
-16860 -5006.1
-17263 -4994
-20233 -5381
-16474 -4904.4
-13340 -4591.4
-4229.7 -3395.3
-16338 -4779.7
-30556 -6462.4
5620.5 -2261.8
-2644.7 -3231.9
-27248 -6072.9
-18665 -5073.8
-7316.4 -3854.6
-16213 -4827.8
-22904 -5547.5
3738.4 -2867.1
-41421 -7395.5
-17606 -5022
-14089 -4694.1
-15190 -4805.4
-28605 -6083.9
-33156 -6450.7
-595.45 -3458.4
-8422 -4200.1
-35421 -6563.2
-16828 -4992
-22006 -5421.5
-15848 -4873.8
-11492 -4537
7142.5 -3144
-25063 -5514.5
-50770 -7380.6
38334 -1118.6
-12210 -4649.2
-11276 -4619.2
-17873 -5045.9
-10095 -4594.9
-14486 -4820.8
-28708 -5536.3
-6121.4 -4280.5
-27453 -5445
-29393 -5574
-5425.1 -4458.7
-14603 -4881.4
-22121 -5231.6
-16264 -4977.8
-14348 -4869.7
-23348 -5271.1
-10596 -4766.9
-16365 -4966.2
-16713 -4987.5
-16371 -4975.5
-18321 -5052.2
-17167 -5006.2
-11510 -4759.5
-21236 -5055.2
-10231 -4896.5
-10228 -4932.9
-22296 -5138.8
-17614 -5023.9
-13907 -4999
-13673 -5022.1
-19507 -5017.8
-22890 -5101
-3886.9 -5078
-16231 -5115.2
-15991 -5185.2
-19263 -5217.4
-18654 -5447.7
-12601 -4083
-23645 -5234.3
-14522 -5148.5
-16520 -5020.3
-21207 -4890.6
-10511 -5175.4
-15524 -4971.9
-20225 -4835.9
-22363 -4743.9
-12467 -5046
-11716 -5159.9
-25597 -4533.8
-17002 -4881.7
-17946 -4858.9
-15802 -4949.8
-16719 -4967.6
-12617 -5114.9
-13513 -5028.3
-23089 -4473.4
-5593.6 -5609.7
-9497.3 -5416.1
-20808 -4682.1
-17022 -4841
-13577 -5091.2
-17676 -4773
-17125 -4777.6
-11179 -5371.1
-19417 -4558.7
-15910 -4942.5
-14813 -5110.7
-16100 -5002
-18370 -4780.3
-21632 -4335.6
-14513 -5090.5
-9576.4 -5565.7
-25985 -3765.1
-20893 -4364.7
-12800 -5356
-14992 -5078.5
-18430 -4708.9
-12052 -5507.4
-15352 -5028
-29886 -3196
4401.1 -7718.3
-14481 -5138.1
-14982 -5085.1
-16669 -4827.9
-11897 -5604.1
-14945 -5085.9
-21470 -3914.1
-11212 -5663
-20585 -4138.7
-20207 -4220.7
-12961 -5567.4
-15553 -4996.8
-17243 -4681.1
-19698 -4281.1
-14183 -5277.3
-8526.3 -6454.7
-29529 -2364.3
-17233 -4809.1
-17442 -4804.5
-15727 -5136.9
-18756 -4445.7
-18054 -4528
-10849 -6104.9
-17043 -4618.6
-16048 -5025.2
-12077 -5905.7
-20569 -3820.6
-16416 -4762.2
-12576 -5821.8
-12362 -5846.7
-18624 -4196.8
-15390 -5402.6
-15697 -4871.4
-15849 -5059.5
-15003 -5375.6
-15980 -5102.4
-18455 -4371.3
-20364 -3671.5
-13368 -5883.5
-12869 -6038.4
-21960 -3106.2
-17357 -4734.4
-16688 -4904.4
-15766 -5105
-15256 -5309.7
-11382 -6817.2
-17345 -4334.7
-22308 -2429.9
-6484.9 -9005
-15301 -5326.7
-15315 -5424.4
-16296 -4974.6
-15298 -5515.1
-15703 -5139.7
-17118 -4200.7
-14782 -5484.9
-16520 -4416.9
-16640 -4430.7
-15646 -5509.7
-15997 -5101.1
-16012 -4969.4
-16479 -4924
-16079 -5047
-13782 -5941.3
-20232 -3404.2
-16323 -4906.7
-16272 -4954.1
-15806 -5172.3
-17429 -4473.9
-16383 -4927.6
-13848 -6039.5
-17437 -4217.8
-14930 -5975.2
-15218 -5941.3
-17053 -4613.5
-16161 -5104.3
-16067 -5374.3
-14049 -6429.2
-16771 -4678.7
-21946 -2149.1
-7381 -10417
-15703 -5601.1
-15992 -5563
-16564 -4980.3
-13748 -6389.8
-13035 -6458.1
-19838 -2813.1
-17251 -4824
-12734 -6691.8
-16798 -4217.3
-14480 -6679.4
-15957 -5194.3
-17039 -4100.3
-19119 -2804.4
-14843 -6095.6
-11973 -7739.1
-22768 -560.28
-16527 -4716.5
-16694 -4546.3
-15845 -5283.1
-17355 -4673.7
-15851 -5959.6
-13914 -6385.9
-18446 -2688.9
-13293 -8710.5
-13802 -7726.3
-18526 -3484.3
-16607 -4821.1
-15117 -6169.7
-15630 -4803
-17085 -4622.6
-16492 -6927.5
-14669 -4061.3
-16145 -5306.6
-15829 -5838.9
-16594 -5351.9
-16966 -4445.6
-18048 -2974.8
-16436 -5911.6
-13740 -7610.3
-19831 -1240.6
-18497 -3439.2
-14936 -6455.7
-16023 -5672
-17505 -4505.4
-15317 -6987.9
-16041 -5466
-20909 82.68
-10132 -13436
-15881 -5847.6
-16054 -5671.7
-16482 -4943.2
-15313 -7057
-16028 -5672.3
-17158 -2507.2
-15236 -7346.8
-16936 -2941.9
-16824 -3122.5
-16114 -6957.1
-16228 -5446.9
-16234 -4475.1
-17156 -3653.4
-15997 -6116.9
-14302 -8432.6
-19426 598.66
-16600 -4816.6
-16521 -4701.7
-16382 -5551.6
-17446 -4295
-17421 -4614.1
-14953 -7528.8
-15256 -4279.6
-17427 -5634.7
-16123 -7260
-16291 -2855
-15940 -4858.9
-16096 -6961
-15483 -6949.1
-16159 -3818.1
-17816 -5964.9
-14304 -5205.5
-16189 -5407.3
-16379 -5922.8
-16457 -5423.4
-15915 -4290.8
-15711 -3217.1
-16996 -6480.4
-16408 -6901
-15717 -2506.3
-16636 -4769.9
-16118 -5288
-16301 -5449.2
-16606 -5588.2
-17754 -7157
-15503 -4720.9
-13980 -3114.1
-20126 -8322.8
-16627 -5542.2
-16825 -5567.5
-16310 -5356.7
-17059 -5523.6
-16480 -5366.7
-14846 -5387.2
-16917 -4995.5
-14954 -5827.6
-14950 -6171.3
-17696 -4522.9
-16645 -5193.7
-15871 -6205.9
-16594 -5089.7
-16640 -5000.6
-15562 -8509.7
-17623 -827.91
-16488 -5097.5
-16477 -5247.6
-16458 -5605.3
-16490 -4609.6
-16459 -5281.1
-16448 -6136.6
-15947 -5133.8
-17207 -5068.3
-17314 -4791.8
-16097 -6391.3
-16401 -5784
-16875 -4671.7
-16771 -7209.5
-16135 -5659.8
-16407 -46.953
-17490 -12758
-16719 -5883.6
