-16182 2153.3
-16168 1725.7
-16536 3291.1
-16406 4003.7
-15997 1442.5
-16403 3059.7
-16536 3344.2
-16622 2502.5
-16247 2703.9
-16219 2581.3
-17102 3946.2
-16695 3076
-15861 1132.7
-17983 6092.7
-16277 1713.7
-16673 2539.7
-16884 3138.6
-17075 3600.4
-16659 2673.7
-15789 1059.7
-16484 3602.1
-16881 3414.5
-15712 1037.2
-16505 3169
-16173 2096.7
-16242 2004.9
-15721 1545.9
-16357 3205.8
-17051 2904.9
-15443 1292.1
-16855 3187.4
-16653 2713.7
-16478 2589
-16501 2550.6
-17084 4067.2
-16831 3129.3
-15731 1281.7
-17252 4583.7
-17073 3087.1
-16350 2009.5
-16770 3291
-16766 3335.7
-15955 829.57
-15825 1746.4
-16844 4166.6
-15933 241.94
-16354 3049.1
-16479 2697.1
-16410 2363.4
-16432 2132
-15531 1393.4
-15988 3063
-16534 3010.4
-14956 754.2
-16106 2835.8
-16768 2941.1
-15986 2124.7
-15959 1982.1
-17439 4441.6
-16902 3585.1
-15237 317.61
-18600 6944.7
-15677 1320.6
-16211 2307.8
-16666 3276.2
-17089 4054.9
-15896 1478.4
-14818 -259.77
-17401 5393
-15870 1064.3
-15686 371.27
-17039 3840.8
-16042 1397.4
-16076 1365.6
-16351 2548.8
-16608 3528.9
-16749 2522.6
-15574 707.38
-16959 3496.8
-16729 2699.5
-16620 2397.3
-16829 2260.5
-16665 4707.5
-16807 3793.3
-15463 197.66
-16532 4602.1
-16679 4040.4
-15853 1264.3
-16419 3774.9
-16542 4066.6
-15900 1291.8
-15433 439.85
-16814 4891.4
-15437 -735.11
-16197 3073.2
-16238 2667
-16055 1824.9
-16083 1153.8
-15805 1228.4
-16557 4484.9
-16202 1814.8
-15750 498.9
-16918 4288.8
-16608 2265.6
-16374 2653
-16390 2683.5
-17377 5994.6
-16345 2524.9
-15772 -169.27
-18112 9242
-15956 318.45
-16553 2207.1
-16784 3131.5
-16982 3725.4
-15874 -211.33
-15652 -205.58
-17066 6296.3
-15487 -1157
-15813 -50.617
-17052 4559.8
-16056 271.03
-16054 -82.266
-17353 6439.9
-17045 5542.2
-15641 -2735.6
-18107 11362
-15974 149.56
-16334 1999.2
-16589 3593.8
-16836 4603.2
-16125 1023.8
-15444 -823.11
-16683 5280.2
-16195 1330.5
-16164 697.12
-16619 3139.9
-16272 1973.6
-16326 2141.9
-16172 667.73
-16255 2179.4
-16799 4417
-15846 -2420.8
-16716 3912.8
-16644 2667.1
-16579 1894.3
-16773 1414.3
-16416 3171.4
-16345 4286.9
-15970 688.09
-16046 2366.6
-16228 4124.5
-16259 1584.7
-16213 3119.7
-16322 3250.4
-16390 2762.8
-16350 1511.3
-16638 2856.8
-16560 2417.5
-16548 2251.4
-16629 2415.5
-16643 2329.7
-16808 2290.2
-16696 1698.4
-16266 2327.3
-16519 2820.8
-16824 1665.5
-16633 2267.5
-16804 2629.9
-16565 2154.2
-16546 2129.5
-16218 2568.2
-16355 2593.9
-16868 2290
-15819 1915.1
-16804 2647.9
-16715 2412.6
-16614 2300.9
-16650 2231.8
-16822 3423.8
-16487 2863.4
-15837 1018.3
-16604 3894.4
-16771 3049.5
-16581 1606.7
-16882 3208.4
-16966 3386.6
-16429 552.82
-16348 1012.6
-17224 4715.5
-16041 -1726
-16782 3400.1
-16696 2551.6
-16603 1816.5
-16655 1375.3
-16715 2971.7
-16289 3644.2
-16575 1158.5
-16643 2739
-16675 2938
-16962 2234
-16545 2358.5
-16524 2228.2
-16939 3403.1
-16769 2846.1
-16520 1146.6
-17007 4910
-16715 1905.4
-16808 2493.6
-16804 3099.8
-16840 3982.3
-15469 2982.6
-16962 1447
-16421 2224.2
-17011 3925.9
-16485 1489.3
-16454 2194.6
-16512 2362
-16574 2408.7
-15985 631.45
-16007 1782.3
-16945 3640.5
-15533 -658.71
-16463 3018.6
-16385 2355.6
-16201 1824.7
-16254 1459.6
-16254 2932.1
-16531 3596.1
-15945 661.53
-16231 3043.9
-16722 3343.1
-16383 1556.3
-16296 2797.5
-16292 2827.8
-16565 2131.7
-16030 1568.7
-16017 2342.6
-16921 2897.5
-15996 1747.4
-16387 2154.7
-16504 2257.9
-16605 2316.5
-15835 746.46
-15846 1623.1
-16599 3526.7
-15601 330.51
-15833 1523.8
-16665 2937.6
-16019 1359.5
-16058 1216.3
-16892 3968.2
-16670 3424.6
-15819 -54.59
-17364 6121.5
-15942 1125.1
-16201 1963.5
-16373 2703.7
-16606 3212.6
-16059 1467.9
-15579 502.59
-16420 3657.7
-16157 1533
-16174 1201.6
-16459 2614
-16215 1849.2
-16291 1930.6
-16006 1362.8
-16122 2124.8
-16903 3162.7
-15591 -380.4
-16760 3016.5
-16681 2337.6
-16476 1883.4
-16275 1545.3
-16198 2660
-16713 3408.5
-16098 1054.5
-15986 2149.5
-16584 3426.7
-16283 1589.7
-16312 2727.1
-16406 2851
-16618 2538.6
-16219 1408.8
-16500 2545.5
-16857 2292.7
-16383 1998.1
-16597 2195.3
-16651 2101.6
-16843 2026.3
-16336 1200.1
-16214 2228.4
-16848 2771.1
-16281 837.05
-16575 2242.8
-16938 2502.1
-16366 1832.4
-16329 1803.1
-16778 3546.1
-16512 2581.6
-16277 1023.5
-16715 4119.9
-16490 1694.3
-16623 2091.2
-16662 2350.9
-16770 2537
-16831 2620.6
-16191 1625.1
-15958 2043.9
-16735 2947.3
-16416 1838.7
-16505 2035.3
-16714 2327.8
-16819 2425.2
-16087 1115.2
-16165 1564.4
-17349 3463.9
-15315 -482.39
-16831 2876.6
-16610 2283.9
-16360 1670.7
-16283 1182.9
-16842 2827.6
-16861 3878.2
-15850 224.61
-16984 3122.3
-17219 3607.8
-16596 1311.5
-16885 2894.5
-16910 2914.5
-16826 2206.3
-16451 1469.8
-16759 2071.8
-17288 3605.5
-16579 1434.8
-16846 2051.9
-16888 2320
-16965 2543.7
-15910 568.38
-16247 1046.6
-16914 3735.6
-16076 691.92
-16021 786.45
-16755 2984.7
-16054 1059.5
-16034 839.73
-16456 2726.5
-16623 3549.1
-16104 367.68
-16760 4167.7
-16261 1674.7
-16386 1920.5
-16525 2532.1
-16832 3082.2
-16748 3225
-15985 540.96
-16469 2377.9
-17056 3939.7
-16419 715.84
-16820 2223.3
-16572 2018.9
-16576 1993.9
-15871 -1125
-16414 1903.5
-17245 4569.7
-15197 -4155.3
-17100 4056.8
-16872 2367.2
-16684 1492.4
-16615 929.59
-17103 4489.9
-16974 4578.8
-15648 -1641.7
-17058 5405.8
-17019 4508.2
-16365 42.211
-17085 4240
-17216 4630.1
-15943 -1919.4
-15962 -1108.2
-17784 7447.5
-14794 -7241.3
-16952 4451.5
-16599 2509.9
-16244 784.33
-16117 -314.75
-16717 3573.9
-16682 5532.1
-15701 -1245.2
-16635 3266.3
-16823 4030.5
-16410 1214.9
-16447 2530.3
-16434 2335.7
-16789 4159.4
-16334 2265.5
-16118 -481.25
-17446 8183.1
-16201 90.273
-16534 1713
-16705 2748.4
-17041 3521.4
-16107 909.87
-15688 -770.25
-16387 4299.5
-15950 1872.7
-15619 -720.76
-16369 3145.5
-15887 743.52
-15963 547.08
-16146 1342.6
-16412 3410
-16395 1216.4
-16356 1982.4
-16423 2227.9
-16454 1957.9
-16463 2139.8
-16611 2309.2
-16617 3458.5
-16141 1817.2
-16193 1077.4
-16686 3813.6
-16530 2016.1
-16524 1534.7
-16405 2439.3
-16391 2480.3
-16158 554.31
-16077 1299.1
-16494 3013
-16126 682.7
-16368 2050.2
-16450 1976.9
-16432 1859.3
-16528 1805.4
-16163 312.8
-15921 1650
-16138 3378.7
-15763 -744.68
-16206 1352.1
-16657 2963.1
-16317 740.48
-16340 436.06
-16834 5130.9
-16597 4082.7
-16180 -2251.6
-17197 9601.9
-16220 -169.48
-16416 1499.6
-16556 3058.3
-16727 4169.8
-16327 357.59
-15667 -1901.6
-16666 5507.5
-16363 270.4
-16353 -537.91
-16769 3112.4
-16414 972.73
-16448 1109.9
-16462 615.85
-16448 2149.9
-16822 3546.2
-16269 -2809.9
-16927 3600.4
-17034 2315.1
-17272 1615
-18294 1428.2
-15787 2740.7
-16635 4255.8
-16086 -168.19
-16080 1505.6
-16275 4267.9
-16148 806.98
-16076 2783.5
-16117 2968.7
-16103 3080.1
-15848 613.32
-16154 1809.3
-16052 3371.7
-15914 1030.1
-16024 1720.9
-16011 1821.1
-16185 1867.1
-15853 -647.77
-15839 1133
-16057 3920.9
-15896 -1674.4
-16170 1341.4
-16319 2852.8
-15974 708.19
-15982 643.71
-16233 5448.7
-15995 3123.5
-16016 -1358.4
-16300 7381.9
-16113 446.4
-16336 1600
-16393 2406.2
-16471 2979.7
-16203 2371
-16073 -12.828
-16133 2834
-16100 2424.9
-16160 311.45
-16489 2409.8
-16369 1279.2
-16462 1238.6
-16499 1809.4
-16397 2319.2
-16591 1479.1
-16389 2093.5
-16369 1813.5
-16400 1822.8
-16377 1762.2
-16478 1623.8
-16382 2020.6
-16073 2472
-16227 859.59
-16412 2509.4
-16492 2745.9
-16538 1119.7
-16370 2546.4
-16404 2674.2
-16436 715.92
-16320 759.53
-16607 3145.5
-16492 217.34
-16588 1978.3
-16682 1866.9
-16647 1589.2
-16692 1387
-16296 170.67
-16289 2109.2
-16228 2562.8
-16130 -357.12
-16170 1868.3
-16337 2185.5
-16176 1229
-16263 1123.7
-16319 3351.4
-16289 2673.6
-16587 -20.461
-16425 4929.6
-16480 950.34
-16554 1602.3
-16540 2258.3
-16674 2783.2
-16533 1516.6
-16288 -7.3906
-16388 3216.4
-16553 1571.7
-16626 306.17
-16646 2436.3
-16415 1138.1
-16389 1083.8
-16366 987.35
-16173 2291.7
-16394 2128.7
-16297 -331.79
-16346 2582.8
-16446 1840.1
-16435 1578.9
-16519 1453.6
-16251 3660.7
-15925 2576.1
-15987 -278.09
-15928 4067.7
-16167 2614.2
-16480 752.88
-16313 2754
-16357 2909.3
-16466 -352.34
-16314 281.73
-16402 4159.9
-16469 -2373.5
-16269 2722.5
-16336 1893.5
-16358 1228.5
-16453 859.52
-16348 2215.5
-15873 2720.6
-16304 789.98
-16406 1961.8
-16461 2062.6
-16599 1627.5
-16410 1631.7
-16432 1520.3
-16455 2342.6
-16314 2025.4
-16597 844.29
-16423 3050.5
-16615 1405.2
-16731 1654.7
-16901 1955.4
-17625 2379.8
-16104 2510.1
-16240 1241.5
-16083 1153.8
-15933 2885.4
-16025 1398.8
-16143 1294
-15946 1884
-15996 1989.1
-16072 438.65
-15980 861.8
-16170 2907.9
-16172 -730.46
-16083 2160.1
-16210 1719.7
-16255 1218
-16476 829.43
-16294 1564.5
-16108 2943.9
-16357 663.38
-16486 1296.5
-16546 2817.2
-16722 1242.6
-16450 1957.9
-16459 1980.6
-16423 3113.5
-16370 1370.6
-16642 439.59
-16260 5147.3
-16639 349.01
-16709 1435.8
-16677 1956.9
-16713 2313.4
-16646 -466.26
-16431 -188.85
-16095 4353.5
-16484 -1313.7
-16570 -241.45
-16593 3197.1
-16725 -171.49
-16816 -503.38
-16421 4965.5
-16336 4210.6
-17090 -3013.2
-15919 9608.7
-16672 -550.98
-16558 1145.4
-16405 2672.5
-16393 3682.9
-16593 140.08
-16335 -1787.7
-16068 4562.8
-16578 358.26
-16701 -365.92
-16554 2345.2
-16490 1019.7
-16498 1199.6
-16707 -526.75
-16396 1256.9
-16388 3974.1
-17106 -4621
-16422 3443.2
-16641 1817.5
-16787 782.81
-17220 128.79
-16320 2626
-15875 4276.5
-16336 -1125.4
-16023 1458.3
-15814 4298.8
-16448 122.26
-16066 2776.9
-16165 3054.2
-16350 2136.9
-16587 -229.1
-16608 2488.7
-16591 1309.5
-16633 1243.3
-16671 1532.7
-16687 1238
-16844 976.65
-16853 -362.53
-16315 1861.6
-16435 2334.8
-16965 -894.12
-16729 1788.8
-16779 1925
-16654 1013
-16641 983.89
-16312 3726.5
-16329 2109.8
-16835 -204.84
-16170 4367.1
-16696 853.97
-16709 1385
-16658 1713.5
-16744 1936.3
-16500 2346.1
-16210 962.16
-16250 932.51
-16085 3001.6
-16530 1439.7
-16875 1075.3
-16631 2121.6
-16657 2330.4
-17052 -488.42
-16830 239.44
-16519 4263.8
-17437 -3483.5
-16533 3020.6
-16732 1916.2
-16889 851.94
-17086 60.148
-16672 2832.1
-15982 4375.9
-17136 -944.03
-16759 3089.5
-16766 3750.4
-17321 1029.7
-16936 2800.8
-17029 2815.7
-17135 3108.1
-17249 2154.5
-17765 1654.6
-17196 6302.1
-18272 2406
-18751 4204.4
-19671 6478.5
-22840 12016
-13684 568.27
-18119 111.05
-16789 2860.9
-16636 1668.5
-16869 -355.6
-16538 2004.7
-16507 642.11
-16534 517.47
-16535 249.92
-16129 1967
-16442 1438.7
-16499 -202.91
-16141 1844.8
-16296 1299.7
-16291 1135.9
-16477 1050.2
-15923 2919.2
-15991 1911.1
-16452 -501.7
-15835 3614.6
-16267 1788.7
-16574 388.22
-16005 2044.7
-15986 2099.7
-16589 -1139.6
-16206 149.3
-15839 3246.6
-16717 -2133.5
-16058 1907.4
-16338 1324.7
-16436 847.11
-16526 504.88
-16287 285.88
-15937 2131.9
-16073 1033.4
-16204 25.312
-15938 1877.9
-16325 1122.3
-16210 1182.1
-16301 1146.5
-16144 1993.9
-16130 1410.6
-16533 378.83
-15803 2855.5
-16216 663.11
-16161 1060.5
-16049 1466.6
-16088 1831.6
-16202 654.6
-16107 -203.59
-15664 2613.8
-16292 315.23
-16451 -41.867
-16102 1916.6
-16220 428.41
-16272 372.05
-16082 1516.7
-15900 1915.7
-16447 710.62
-16299 891.91
-16270 1525.3
-16451 1215.3
-16383 1164.3
-16241 1138.2
-15647 2786.2
-16070 1624.3
-16426 -215.3
-15591 2959.2
-15881 1829.1
-16339 426.58
-15794 1972.4
-15816 2161.1
-16395 -83.859
-16367 -166.64
-15867 3119.4
-16934 -1823.3
-16071 1871.4
-16291 1358
-16471 636.58
-16773 56.727
-16404 869.25
-15633 3065.1
-16548 -63.828
-16486 646.12
-16001 2852.8
-16624 611.91
-16075 1706.9
-16032 1766.5
-15775 2761.4
-16140 696.55
-16477 182.82
-15206 4606.8
-16531 -78.586
-16360 1032.3
-16246 1465.6
-16250 1710.9
-16814 -1220.9
-16312 -207.76
-15194 3784
-16780 -1887.2
-16454 -157.83
-15961 2537.9
-16638 -246.48
-16771 -466.25
-15492 4044.5
-15609 3191.6
-17412 -2284.5
-14482 7115
-16649 -326.48
-16336 900.53
-16033 1925.7
-15964 2555.5
-16568 319.4
-16579 -778.13
-15701 2899.5
-16609 558.7
-16805 254.59
-16489 1562.3
-16484 1022
-16482 1157.6
-16838 164.84
-16482 894
-16247 2494.1
-17403 -1568.5
-16333 1983.2
-16593 1350.4
-16611 865.23
-16464 502.51
-16164 795
-16058 2354.9
-16530 716.93
-16582 168.9
-15927 2269.3
-16518 933.84
-16128 1410.6
-16143 1460.8
-15908 2211.6
-16241 960.46
-16528 717.83
-15766 2580.4
-16381 703.11
-16327 1125.5
-16283 1284.3
-16451 1376.9
-16673 257.51
-16341 740.83
-16018 2084
-16939 -6.3281
-16695 944.89
-16586 1581.5
-16618 826.24
-16637 821.96
-16108 2247.1
-16258 1568.8
-16984 334.09
-15891 2664.6
-16796 840.12
-16814 1145.9
-16737 1339.5
-16737 1467
-16616 1243.9
-16654 773.76
-16254 1438.7
-16448 1187.3
-16692 881.58
-16705 1323.5
-16765 1057.6
-16840 1054.5
-16650 1258.2
-16508 1281.4
-16943 1070.4
-16370 1300.3
-16597 1145.2
-16570 1162.5
-16505 1156.5
-16575 1140
-16516 1181.7
-16157 1213.2
-16332 1032.7
-16492 1210.1
-16556 1248.4
-16645 1102.8
-16439 1183.6
-16465 1176.1
-16525 1253.1
-16405 1135
-16682 966.34
-16468 1653.7
-16690 957.44
-16742 1109.9
-16706 1225.4
-16825 1345.4
-16447 971.86
-16429 696.38
-16117 1469.6
-16169 1068.3
-16379 594.84
-16302 1339.8
-16336 826.07
-16463 760.57
-16442 986.44
-16216 1506.5
-16790 820.71
-16447 1271.5
-16555 1128.3
-16648 1082.4
-16582 1205.6
-16661 1342.5
-16377 1663.2
-16511 745.14
-16544 957.05
-16281 1936.1
-16890 745.83
-16792 1045.2
-16510 1150.9
-16495 1141.5
-17073 -120.73
-16400 924.12
-16125 2006.7
-17510 -1080.4
-16236 1715.2
-16621 1162
-16769 866.6
-16962 684.38
-16228 1629
-15821 1793.7
-16773 66.203
-15872 1727.8
-16130 1730.7
-17066 578.49
-16394 1540.4
-16417 1598.7
-17204 374.51
-17006 455.5
-16293 1905.2
-17599 -270.08
-16460 1335.3
-16678 1087.3
-16804 918.2
-16950 869.76
-16665 1094.1
-16211 1029.4
-16664 1110
-16848 853.16
-16937 782.59
-16852 1257.2
-16897 744.73
-16959 674.55
-16494 1511.3
-16406 1461.1
-17314 426.73
-16216 1773.6
-16950 993.81
-16959 1082.9
-16826 1292.1
-16817 1658
-15436 1794.5
-16930 853.14
-16821 498.86
-15770 2036.2
-16564 934.14
-16729 706.2
-16232 1227.8
-16226 1291.4
-16961 142.81
-16591 432.17
-15922 1853.9
-17405 -605.63
-16040 1312.3
-16330 1015.7
-16522 703.55
-16855 480.09
-16233 956.86
-15656 1682.1
-16729 379.68
-16345 853.38
-16068 1544.8
-16772 733.36
-16158 1120.9
-16153 1129
-16057 1512
-16353 810.15
-16638 527.22
-15542 2249.2
-16741 486.32
-16653 895.72
-16563 1080.4
-16544 1201.3
-17003 246.45
-16778 370.33
-15664 1848.9
-17063 45.016
-16852 382.02
-16342 1449.4
-17032 439.38
-17198 357.62
-15959 1903.2
-16029 1686.9
-17874 -268.94
-14835 3060
-17074 410.07
-16732 847.16
-16378 1221.8
-16274 1459.1
-16919 620.33
-16993 192.51
-15861 1583.4
-16886 716.56
-17110 576.76
-16649 1078.3
-16699 878.23
-16690 931.67
-17157 408.91
-16669 793.09
-16301 1579.4
-18098 -499.02
-16438 1363.4
-16880 1014.3
-17073 767.21
-17266 597.79
-16389 994.73
-15918 1545.7
-17002 468.23
-16500 694.28
-15774 1522.4
-16865 686.7
-16144 1133
-16169 1181.4
-16299 1237.5
-16879 652.87
-16685 941.81
-16507 1238.7
-16818 777.8
-16777 917.9
-16802 923.73
-16986 923.53
-17284 471.92
-16458 826.76
-16276 1269.3
-17496 330.18
-16776 866.47
-16690 1093.3
-16771 746.37
-16749 735.51
-15741 1453.7
-16125 1107.6
-17225 469.52
-15233 1626
-16826 753.98
-16664 885.41
-16484 977.26
-16449 1046.3
-16319 1111.6
-16454 708.05
-15963 834.48
-15890 1189.1
-16580 796.48
-16551 866.53
-16489 958.7
-16515 983.38
-16823 592.3
-16503 733.44
-16251 1261.7
-17210 197.29
-16178 1087.3
-16399 931.36
-16595 778.97
-16860 661.38
-16213 1051
-15355 1256.4
-17101 458.37
-16098 1096.5
-15968 1186.7
-17059 712.16
-16139 1028.7
-16130 1025.4
-16692 868.66
-16778 737.32
-16472 875.66
-16301 1072.6
-16867 780.45
-16790 883.44
-16865 968.86
-17386 1166.9
-16942 665.48
-16573 705.09
-15475 985.76
-16903 649.16
-16464 675.08
-15847 882.04
-16425 711.83
-16559 706.05
-15554 839.59
-15372 892.57
-17112 731.88
-14859 889.38
-16393 810.92
-16297 822.02
-16014 838.78
-15970 855.09
-16010 877.45
-16880 835.23
-15941 805.41
-15972 880.84
-17189 883.08
-16525 837.33
-16539 863.88
-16558 865.22
-17437 902.67
-16275 814.14
-15803 772.59
-18377 1074.6
-15872 739.52
-16564 822.7
-16830 865.75
-17055 904.39
-15587 621.17
-15487 616.08
-17428 1115.3
-15081 472.95
-15632 594.58
-17279 1033.5
-15851 594.48
-15801 542.69
-17848 1298.7
-17425 1200.6
-15027 147.02
-19264 2047.5
-15702 489.3
-16302 753.09
-16778 1000.8
-17169 1172.8
-15944 573.78
-14965 207.03
-17164 1343.4
-16036 595.33
-15890 456.62
-16766 962.34
-16212 707.16
-16290 738.48
-15869 394.25
-16225 735.55
-17190 1291.7
-14852 -483.33
-17027 1187.5
-16678 842.91
-16452 631.91
-16592 546.17
-16620 1032
-16788 1350
-15450 129.03
-15995 713.72
-16707 1377.7
-15964 418.27
-16436 1046.5
-16610 1124.5
-16495 913.14
-15983 338.53
-16843 1009.6
-16471 718.34
-16488 694.34
-16617 764.47
-16550 685.66
-16630 615.19
-16240 259.38
-16377 819.33
-16636 964.09
-16204 100.11
-16747 813.28
-16842 861.19
-16450 602.67
-16429 591.02
-16880 1352.6
-16450 903.47
-16295 248
-16896 1531
-16458 543.69
-16615 678.78
-16653 765.16
-16790 834.72
-16675 985.73
-16036 499.58
-16032 459.11
-16452 1163.8
-16442 678.28
-16654 542.67
-16707 895.34
-16783 958.39
-16390 -0.64062
-16364 233.75
-17134 1610.5
-15943 -1042.4
-16782 1191
-16670 805.58
-16529 431.11
-16501 136.17
-16794 1121.1
-16506 1626.1
-16233 -237.55
-16862 1209.3
-16999 1445.1
-16812 464.47
-16836 1120.4
-16871 1129.3
-16974 1253.6
-16759 894.97
-17007 713.28
-17437 2530.6
-17280 1073.9
-17756 1827.5
-18414 2871.8
-20428 5491
-15027 415.92
-16883 80.062
-16685 1184.8
-16397 675.03
-16224 -139.97
-16497 837.86
-16178 252.38
-16194 192.69
-16158 130.86
-16165 848.73
-16347 538.19
-16060 -5.8125
-16162 744.89
-16198 530.94
-16164 487.78
-16331 475.39
-16203 1260.8
-16036 730.8
-15985 -197.17
-16272 1606.9
-16297 688.94
-16309 168.38
-16106 869.69
-16101 896.62
-16015 -666.53
-15917 53.234
-16203 1558
-15957 -1298.9
-16148 958.48
-16303 604.42
-16307 340.86
-16337 152.8
-16067 281.88
-16072 1139.6
-16008 230.73
-15942 237.36
-16053 1049.1
-16309 384.77
-16200 718.7
-16285 737.78
-16323 659.77
-16204 440.16
-16373 611.11
-16205 654.2
-16144 529.64
-16182 570.28
-16164 629.48
-16281 717.56
-16161 475.12
-15889 226.22
-16030 1039.1
-16215 285.3
-16308 178.58
-16337 925.11
-16198 279.42
-16249 229.55
-16223 1058.9
-16138 1066
-16546 73.375
-16263 1255.2
-16504 583.03
-16605 620.72
-16523 738.47
-16417 844.94
-16098 1404.3
-16360 484.42
-16300 226.2
-16006 1658.1
-16239 577
-16376 433.25
-16151 898.64
-16221 962.58
-16477 -178.92
-16351 189.61
-16403 1612.5
-16785 -1033.3
-16395 1116.4
-16565 764.16
-16643 406.69
-16859 130.78
-16516 885.53
-16140 1645.8
-16716 -229.78
-16527 921.67
-16495 1528
-16863 251.91
-16380 1075.8
-16342 1114.7
-16442 910.75
-16417 238.03
-16474 630.19
-16206 1560.8
-16583 231.06
-16602 619.78
-16579 720.19
-16647 763.59
-16850 -685.38
-16287 187
-15765 1887.8
-16761 -1128.1
-16489 154.78
-16386 1319.6
-16738 -70.359
-16849 -201.73
-15952 2336.6
-16030 1753.4
-17413 -1392
-15080 4253.9
-16820 -303.22
-16563 460.45
-16285 1133.5
-16195 1585.5
-16798 4.1875
-16820 -892.09
-15780 2069.2
-16906 -11.688
-17139 -318.11
-16548 1107.8
-16789 259.38
-16802 301.38
-16845 227.41
-16435 767.2
-16573 1104.8
-17410 -901
-16463 1172.2
-16769 731.86
-16862 506.92
-17015 440.05
-15911 1066.9
-16075 1355.8
-16847 -168.41
-16102 778.81
-15845 1377.1
-16686 190.11
-15950 1009.5
-15923 1102.2
-16277 650.75
-16569 16.766
-16052 1066.9
-16572 265.59
-16221 616.16
-16310 653.73
-16447 497.72
-16759 359.36
-16787 37.672
-15909 1003.9
-16320 753.91
-17150 -199.3
-16319 1017.7
-16714 709.69
-16528 591.59
-16531 600.67
-15562 1797.1
-16296 774.97
-17362 -203.77
-14682 2653.6
-17155 61.125
-16812 584.06
-16559 849.5
-16446 1019.5
-17162 66.625
-17081 -45.5
-15316 1589.9
-17195 -140.55
-17127 48.469
-16138 1169.9
-17167 174.91
-17329 104.73
-15571 1554.6
-15643 1363.4
-18118 -421.47
-13999 2571.4
-17065 220.03
-16560 607.2
-16068 930.19
-15850 1124.5
-16766 433.06
-16896 76.391
-15358 1226.8
-16661 511.55
-16912 404.84
-16264 834.44
-16414 638.81
-16384 669.31
-16897 430.06
-16279 669.22
-15819 1017.2
-17904 -3.4375
-15951 924.5
-16423 743.66
-16687 654.81
-17096 659.44
-15935 820.72
-15361 893.78
-16508 478.78
-15859 668.89
-15300 855.2
-16386 621.16
-15698 767.56
-15757 786.41
-16006 757.38
-16454 673.41
-16246 772.19
-16266 752.88
-16362 736.88
-16366 747.38
-16388 745.97
-16546 751.03
-16656 738.66
-16052 715.03
-16023 750.69
-16751 773.41
-16454 749.12
-16392 766.84
-16361 770.31
-16351 774.59
-15964 712.16
-15931 743.81
-16482 822.75
-15963 680.09
-16271 791.38
-16356 768.16
-16332 753.03
-16424 758.75
-15908 699.34
-15791 692.34
-16192 781.59
-15418 564.84
-16048 726.28
-16654 846.53
-16106 680.03
-16101 644.03
-17015 1039.4
-16686 951.59
-15714 364.91
-17747 1546.3
-15941 550.12
-16276 722.44
-16544 898.84
-16800 1020.9
-16098 574.25
-15272 206.19
-16834 1230.2
-16131 537.94
-16063 411.75
-16743 949.44
-16237 648.53
-16280 675.19
-16259 613.91
-16350 864.62
-16811 1142.7
-15842 133.97
-16904 1338.2
-16920 1271.8
-17093 1518.2
-18034 2595.7
-15724 1006.7
-16647 1235.5
-15863 305.03
-15948 622.56
-16284 1192.8
-15982 465.72
-16006 888.09
-16053 936.56
-16043 969.31
-15684 413.31
-16032 700.81
-15996 1070
-15764 525.34
-15898 701.16
-15889 734.25
-16062 758.34
-15658 123.81
-15688 590
-15981 1330.2
-15689 -143.31
-16018 682.34
-16199 1104.7
-15816 520.94
-15822 511.03
-16114 1901.7
-15860 1241.1
-15857 -60.219
-16132 2565.8
-15966 482.75
-16176 849.28
-16222 1111.7
-16286 1308.3
-16052 1107.5
-15945 349.97
-15909 1306.9
-15949 1145.5
-16035 470.44
-16266 1209
-16221 807.12
-16319 796.62
-16251 1047.3
-16138 1223.1
-16481 872.44
-16029 1215.5
-16203 1021
-16199 1047.2
-16145 1046.5
-16230 1011.9
-16182 1124.9
-15888 1263.3
-15997 742.75
-16164 1331.9
-16240 1421.9
-16339 830.84
-16086 1378.1
-16097 1439.4
-16359 633
-16186 673.62
-16138 1701.2
-16625 359.47
-16243 1229.2
-16404 1160.5
-16438 1040.1
-16530 986.34
-16190 476.09
-15845 1323.4
-15966 1417.1
-16168 192.12
-15721 1258
-16057 1322
-15892 967.72
-15975 943.22
-15688 1960
-15928 1597.1
-16534 438.88
-15499 2735.5
-16335 868.81
-16250 1198.5
-16118 1512.9
-16157 1770
-16425 1114
-16289 456.47
-15585 2079.6
-16519 1142.5
-16562 651.22
-16036 1734.6
-16247 1047.6
-16237 1029.1
-15779 1154
-15509 1724.9
-16201 1511.3
-15812 589.53
-15841 1831.1
-16008 1502.9
-15974 1407.6
-16021 1385
-15130 2540.5
-15418 1837.1
-16072 438.12
-14525 2811
-15553 1964
-16288 1050.2
-15461 2133.1
-15418 2238.3
-16929 393.5
-16411 788.5
-14652 3072.6
-18161 -820
-15111 2284.8
-15657 1788.9
-16130 1375.4
-16556 1121
-15296 2072.1
-14161 2433.8
-16881 992.69
-15238 2014.2
-15014 2139.2
-16433 1625.2
-15397 1854.6
-15424 1809.8
-15626 2160.6
-15943 1896
-16168 1385
-14648 2775.2
-16368 1672.8
-16068 1941.8
-15948 2292.3
-16242 3009.6
-16037 2226.8
-16224 1529.6
-14573 1809.6
-15788 2351.6
-16096 1611.4
-14990 1852.3
-15743 1953.2
-15884 2018.9
-15149 1459.8
-14500 1804.2
-16118 2574.6
-14566 1111.3
-15378 2396.9
-15422 2235.9
-15185 2073.9
-15150 1974.4
