-16255 726.14
-16703 -706.92
-16269 743.11
-14432 5733.1
-16336 754.12
-15745 3083.1
-16503 760.25
-13370 8830.6
-16609 753.83
-16310 1462.1
-16724 744.98
-19443 -6501.1
-16306 712.52
-17878 -2805.1
-16624 736.48
-15870 2856.2
-16765 741.91
-16515 788.2
-16516 732.81
-15023 4433.5
-16343 718.84
-16470 937.75
-16463 722.7
-20425 -8883.3
-16629 705.81
-18065 -2859.7
-16728 708.59
-13796 7426
-16087 614.17
-14335 4976.2
-16212 653.19
-12617 9956.7
-16725 699.25
-15001 4603.4
-16667 685.89
-23191 -15018
-16542 677.5
-19428 -5667.3
-16605 698.25
-25243 -19927
-16634 705.55
-17542 -1468.1
-16693 697.58
-10894 14378
-16191 651.8
-14140 6371.7
-16724 756.08
-17011 266.73
-16910 804.25
-16712 951.36
-16804 883.86
-17261 83.75
-16784 993.03
-16567 2357.1
-17131 1273.1
-12751 12188
-17771 1894.6
-17607 4481.1
-20356 5153.4
-17687 -5287.4
-17016 745.41
-17718 -1967.8
-16380 582.69
-14671 4362.6
-16448 552.61
-15899 1271.5
-16248 530.61
-15012 3229.9
-16117 517.3
-16144 967.02
-16130 511.69
-17907 -3438.4
-16195 510.06
-16912 -1141.5
-16335 512.61
-15093 2784
-16012 502.36
-15290 2172.9
-16178 508.28
-13412 6759.7
-16336 515.3
-14918 3029
-16076 510.05
-19214 -6250.6
-15941 509.66
-17447 -2248.3
-16024 516.53
-20923 -9676.3
-16301 530.53
-16784 -463.55
-16343 537.89
-13758 5411.2
-16072 534.34
-14914 2806.1
-15951 537.38
-16572 -542.69
-16301 556.8
-15952 1078.7
-16297 563.69
-18718 -4341.7
-16190 567.06
-17269 -1196.6
-16176 574.2
-18568 -4268.1
-16183 581.59
-16384 145.47
-16279 591.69
-14968 2919.5
-15879 582.55
-15763 1136.1
-16194 602.61
-16644 -114.11
-16362 615.12
-16518 -84.016
-16211 615.8
-14471 4199.8
-16191 619.94
-15555 2400.9
-16379 632.2
-13225 6853.8
-16599 644.19
-16371 945.47
-16456 654.88
-17931 -2586.5
-16314 637.33
-16892 -529.52
-16173 635.69
-13961 4888.2
-16350 648.73
-15672 1620.1
-16263 651.3
-16097 925.03
-16278 656
-16666 459.64
-16441 664.86
-18409 -2943.4
-16585 671.22
-17170 -376.75
-16744 677.25
-15608 2555.4
-16363 660.58
-15883 1801
-16625 673.72
-14793 3928.4
-16748 678.81
-15729 1976.3
-16468 667.8
-18497 -2865.9
-16290 659.05
-17309 -695.42
-16386 662.17
-19321 -3861.1
-16592 665.97
-16831 341.75
-16661 667.08
-15165 2574.8
-16170 635.64
-15607 1416.7
-16176 639.7
-16893 -444.25
-16603 659.16
-16481 580.64
-16555 653.3
-17281 -87.203
-16431 645.62
-16826 541.98
-16459 647.19
-16562 1014.3
-16489 645.75
-16451 753.48
-16588 642.83
-17035 -505.34
-16159 615.22
-16860 -171.7
-16602 638.39
-16877 371.36
-16780 640.09
-16878 221.58
-16623 632.31
-15023 3028.4
-16534 622.78
-16223 1372.7
-16669 632.81
-16248 951.72
-16809 652.56
-17160 84.141
-16825 813.41
-16159 919.19
-16488 602.19
-16133 1031.6
-16288 586.84
-14269 3169.6
-16429 593.92
-15593 1395.9
-16260 593.52
-17995 -1790.8
-16165 598.33
-17181 -395.12
-16227 610.06
-19080 -2808.7
-16337 623.3
-16675 276.8
-16527 638.97
-14268 3124.4
-16239 633.84
-15345 1787.7
-16518 652
-16619 425.14
-16727 663.94
-16305 774.44
-16506 657.81
-17826 -547.2
-16381 653.77
-16864 490.23
-16487 659.89
-15511 2259.8
-16732 668.78
-16134 1346.2
-16782 674.36
-17414 -447.45
-16366 651.81
-16952 -75.25
-16303 659.44
-18249 -1052.3
-16690 684.8
-17269 8.2656
-16637 686.98
-14046 3234.3
-16488 686.34
-15597 1718.3
-16464 693.8
-12715 3996.4
-16434 698.23
-15982 1047.5
-16466 701.47
-19121 -1492.8
-15969 677.58
-17463 -239.28
-16340 707.45
-16391 738
-16472 715.94
-16453 624.98
-16301 712.91
-15201 1279.7
-16208 705.38
-16340 714.69
-16359 712.45
-18268 -398.31
-16498 711.78
-17181 419.78
-16739 796.88
-14914 1323.8
-16018 667.52
-15187 947.98
-15871 665.55
-14798 851.72
-16106 694.69
-15516 765.81
-16083 714.88
-18358 412.88
-16123 731
-17262 698.34
-16272 744.38
-18491 871.97
-16371 747.53
-16435 784.12
-16481 749.06
-14554 379.84
-16067 726.44
-15449 505.19
-16361 756.25
-17193 947.25
-16491 769.34
-16364 779.19
-16236 766.75
-16711 1149.5
-16065 760.47
-16236 780.41
-16179 771.62
-14502 -613.5
-16353 765.16
-15810 227.31
-16449 774.09
-17232 1879.1
-15850 691.38
-16436 1457
-15956 729.25
-17188 2402.2
-16448 776.38
-16746 1508.7
-16395 764.75
-14915 -2373.7
-16273 754.5
-15960 -556.66
-16328 769.56
-14759 -3701.5
-16352 768.97
-16195 276.81
-16406 750.88
-17169 3958.8
-15907 688.81
-16515 2113.2
-16401 764.12
-16437 629.31
-16553 775.16
-16386 812.72
-16404 799.75
-16440 614.44
-16314 824.06
-16602 1231.3
-16534 952.56
-16826 4158.1
-16885 1227.1
-17186 2157.2
-18199 2826.8
-15609 -1025.4
-16340 766.31
-16137 -139.12
-15986 684.06
-15930 1835.9
-16100 679.81
-15879 870.66
-15922 675.12
-15790 1848.9
-15805 679.47
-16000 976.84
-15831 694.69
-15950 -243.94
-15904 715.75
-15965 168.59
-16053 743.09
-15821 1091
-15746 750.78
-15750 1132.8
-15947 785.88
-15552 3310.9
-16125 819.78
-15682 1778.5
-15895 833.38
-16424 -1423
-15784 851.56
-16266 -164.28
-15895 881.91
-17314 -3872.8
-16184 919.25
-16421 216.38
-16255 946.03
-15230 3471.5
-15972 942.19
-15490 2263.9
-15898 960.84
-15781 1557.4
-16284 1004.7
-15951 1645.2
-16287 1018.9
-17757 -2679.2
-16187 1025.5
-16995 -412.97
-16185 1039.2
-18133 -3492.8
-16190 1049.9
-16383 582.88
-16270 1061.8
-14742 3997.9
-15839 1036.6
-15440 2207.7
-16170 1075.3
-16384 780.88
-16318 1093.3
-16185 933.25
-16151 1092.5
-16004 1658.1
-16092 1093.1
-16022 1735.4
-16251 1113.3
-14020 5049.8
-16422 1130.1
-15943 1809.2
-16412 1201.8
-17528 -1142.7
-16029 1108.7
-16693 45.812
-15869 1115.4
-15629 1727.9
-16048 1158.9
-15974 1118.1
-15970 1186.9
-14333 3189.8
-15977 1216.9
-15661 1907.8
-16113 1251.5
-15266 1992.1
-16217 1278.5
-16400 1033.3
-16332 1305.5
-17325 326.38
-15922 1291.1
-16506 975.22
-16170 1346.3
-14597 2866.7
-16268 1383.3
-15556 1791.3
-15980 1389.2
-16316 987.16
-15782 1397.1
-16373 1109.8
-15856 1432.7
-19430 -770.97
-16012 1460.1
-16841 1019.1
-16063 1495.1
-13878 2450.4
-15505 1424
-14382 1896.7
-15534 1481.1
-14146 1966.2
-15956 1570.5
-15088 1745.1
-15886 1585.4
-19119 1076.8
-15748 1597.3
-17197 1546.2
-15774 1640.4
-19554 1736.1
-15788 1669.2
-16153 1726.8
-15846 1685.2
-13543 1196
-15382 1625.4
-14804 1406.2
-15829 1739.8
-16006 1798.8
-15971 1772.3
-15822 1787.2
-15808 1785.6
-15786 1774.7
-15692 1784.5
-15687 1617.8
-15830 1861.4
-14422 213.62
-16002 1983.1
-15873 1878.1
-16537 2784.1
-16104 3157
-15547 1842.8
-15699 2400.5
-15323 1821.5
-15021 1044.8
-15448 1885.1
-15213 1759.6
-15292 1931.2
-15075 993.25
-15207 1996.5
-15410 1806.5
-15269 2086.7
-15415 2739.5
-15372 2183.1
-15404 2665.2
-15544 2286.8
-15319 2187.2
-15260 2316.7
-15325 2152.9
-15507 2432.1
-15808 312.56
-15681 2525.1
-15548 1710.1
-15448 2551
-15234 4404.6
-15302 2585.2
-15335 3521.8
-15373 2661.6
-14254 6960
-15570 2753.4
-15278 3466.2
-15589 2834.6
-16215 591.31
-15166 2802.3
-15648 1678.6
-15085 2896.9
-15808 2362.9
-15415 3073.8
-15701 2540.1
-15335 3154.9
-13167 6261.9
-15165 3225.1
-14408 4471.4
-15109 3334.4
-11918 6768.5
-15047 3437.1
-14640 3810.6
-15038 3542.5
-17289 1739.1
-14547 3521
-15763 3044.4
-14840 3759.6
-14706 4047.9
-14916 3911.6
-14695 4103.2
-14714 4004.9
-14644 3252.5
-14586 4094
-15124 3731.1
-14671 4269.6
-17925 2623.2
-14750 4429.1
-15406 4522.4
-14829 4897.4
-12297 5297.8
-14233 4541.8
-13092 4703.9
-14036 4689.1
-14169 3394.6
-14149 5009.4
-13818 4657.4
-14021 5268.5
-16301 6654
-13947 5544.1
-14928 6420.4
-13968 5852.2
-14977 8609.4
-13949 6145
-13610 6572.9
-13930 6461.8
-12592 4171.6
-13461 6594.2
-13129 5629.8
-13530 7092.4
-15454 7804
-13462 7538.8
-13771 7580.9
-13055 7846.4
-12017 9571.8
-12717 8209
-12182 8711
-12572 8771.8
-9015.5 5805.2
-12497 9398.8
-11757 8384
-12274 10094
-13636 12787
-11677 10340
-12302 12398
-11303 11250
-11407 15537
-11153 12562
-11083 14552
-10657 13598
-9119.8 7937.8
-10022 14758
-9482.9 13115
-9324.9 16320
-8512.3 8702.5
-8518.6 18172
-8062.5 18318
-7609.7 20512
-6273.6 27525
-6310.8 22734
-4918.6 27262
-4598.3 27126
-3437.9 29396
-2357.5 32558
-471.24 35546
1036.6 39598
1514.5 44393
6087.9 50940
9550.4 61016
15672 72206
24280 95556
37599 1.2235e+05
66062 1.8406e+05
1.4881e+05 3.6837e+05
30288 -2646.3
-31834 14648
-24655 5948
-21431 4538
-22222 5070
-19603 2552
-19539 2395
-18548 1661
-15718 2359
-17942 1171
-17011 1098
-17663 867.5
-14600 -1476
-17545 655.5
-17271 -215.5
-17562 503
-19514 1925
-17117 372.5
-18050 1314.5
-17170 278.5
-16152 2933.5
-17267 201.25
-16722 1306.8
-16929 131.75
-16653 -3250.2
-16740 75
-17204 -1225
-16776 28
-20352 -3878.2
-17039 -13.5
-17954 -196.75
-17033 -51.5
-14551 1576
-16758 -83.25
-15372 544
-16563 -111.25
-14919 -1473.8
-16872 -140.25
-15860 -299
-16839 -165.5
-21028 -758.25
-16700 -186
-18573 -294.5
-16647 -206.38
-21997 51.25
-16626 -225.25
-17161 -152.25
-16707 -244
-12952 -1107
-16289 -254
-14959 -891.88
-16559 -274.5
-16906 -545
-16706 -291.62
-16582 -666.38
-16523 -302.12
-16303 1792.2
-16489 -314.88
-16143 361.5
-16659 -330.38
-12330 266.12
-16874 -346.5
-15989 -812.62
-16565 -351.38
-19096 -253.75
-16582 -363
-17791 -37.625
-16408 -369.38
-15478 1941.6
-16533 -382.25
-16311 351.88
-16393 -388.75
-14087 -2634.4
-16367 -397.25
-15918 -1395.1
-16505 -409.38
-16255 -3860.1
-16637 -421.25
-17127 -771.88
-16789 -433.75
-17437 2322.8
-16400 -431.88
-16683 879.5
-16628 -445.69
-13949 -931.88
-16732 -456.38
-15557 -378.5
-16431 -455.56
-18020 -1906.8
-16243 -457.56
-17345 -621.19
-16323 -467.06
-21489 2355.1
-16539 -479.88
-17443 643
-16595 -488.56
-13765 -2551.1
-16162 -482.44
-14802 -1856.1
-16122 -487.5
-15467 -3581
-16511 -505.88
-15810 -1803
-16466 -510.5
-19510 4717.1
-16341 -512.75
-17615 1639.9
-16350 -519.19
-19152 6661.9
-16379 -525.75
-16611 249.44
-16501 -535.75
-15352 -5563.3
-16120 -528.88
-16178 -2703.4
-16516 -547.5
-16882 -397.06
-16711 -559.81
-16817 -658.31
-16555 -560.12
-14889 200.44
-16492 -563.44
-16016 -917.56
-16596 -572.06
-15180 -4880.1
-16665 -580.06
-16723 -1497.7
-15920 -558.88
-16469 2093
-16524 -585.44
-16348 708.38
-16361 -584.81
-13883 -1194.7
-16495 -594.75
-15531 -555.38
-16304 -592.69
-18148 -2936.2
-16177 -592.81
-17282 -1319.2
-16207 -598.94
-19659 -732.81
-16287 -606.38
-16712 -86.688
-16452 -617.62
-13684 -74.438
-16153 -610.88
-14989 -595.44
-16415 -625.44
-16528 -3467.6
-16623 -638.06
-16170 -1613
-16407 -634.5
-18049 1286.8
-16294 -634.56
-16809 355.56
-16410 -643.56
-14681 4713.1
-16673 -658.56
-15782 279.44
-16728 -665.38
-17993 -3469.6
-16349 -654.44
-17365 -2130.5
-16267 -655.59
-19123 -1716
-16637 -675
-17650 -1440.6
-16586 -677.09
-12070 3280.1
-16437 -675.44
-14702 822.66
-16402 -678.25
-9710.1 3850.7
-16371 -681.25
-15581 -232.91
-16414 -687.16
-21380 -3336
-15944 -671.62
-18482 -1647.6
-16284 -690.16
-16271 -433.25
-16424 -700.19
-16483 -535.66
-16255 -697.12
-14474 -1427.1
-16190 -698.41
-16424 -1281.4
-16353 -709.41
-20837 -3489.9
-16527 -721.06
-17915 -1014.4
-16568 -726.97
-13090 664.91
-16138 -712.12
-14308 -204.16
-15989 -709.25
-14130 -2069.7
-16184 -721.97
-15137 -1049.4
-16115 -722.66
-21239 -628.59
-16128 -727.12
-18355 -524.5
-16272 -737.62
-20955 1081.1
-16386 -746.75
-16399 -355.69
-16517 -756.5
-12237 -2245
-16122 -742.19
-14479 -1600.1
-16387 -758.22
-19083 -1400.2
-16510 -767.84
-16820 -1145.6
-16243 -759.38
-16823 1013.7
-16077 -755.25
-15875 -296.31
-16189 -764.19
-9980 -1295.6
-16407 -778.22
-14678 -1445
-16503 -786.62
-19927 87.062
-16035 -768
-18132 -21.906
-16075 -773.56
-19506 1880.3
-16527 -799
-17888 218.84
-16503 -801.69
-10490 -4604
-16400 -800.25
-14344 -2474.2
-16438 -805.91
-9600.9 -6658.4
-16474 -811.41
-15807 -1478.6
-16582 -820.53
-20304 3680.2
-16165 -803.34
-17758 1251.7
-16567 -826.94
-16366 -851.84
-16724 -838.59
-16336 -580.22
-16522 -832.16
-17565 -2416.3
-16387 -828.97
-17333 -856.88
-16398 -833.31
-19415 2524.6
-16287 -831.03
-15982 160.25
-14803 -758.5
-14260 -3048.2
-16571 -852.62
-16040 -2059
-16341 -844.41
-18913 -1292.4
-16484 -855.31
-16958 -1173.5
-16307 -849.78
-15471 2008.8
-16182 -846.84
-15893 126.88
-16196 -851
-13124 555.34
-16253 -857.5
-15619 -1180.8
-16383 -867.78
-18249 -2279.4
-16047 -853.47
-17182 -1309.9
-16226 -866.44
-17504 1829.7
-16381 -878.09
-16719 13.406
-16124 -867.88
-14030 -2267.8
-15990 -864
-15579 -1798.6
-16083 -872.28
-15430 -6905.5
-16361 -890.88
-16660 -2131.4
-16419 -897.53
-16170 2550.7
-16133 -885.22
-15899 1032
-16046 -883.91
-14788 1055.9
-16426 -908.31
-15901 300.75
-16432 -912
-17890 -6908.8
-16336 -910.03
-17204 -3334.5
-16337 -913.53
-18741 -8657.2
-16352 -917.78
-16620 -1743
-16447 -926.44
-14324 4364.7
-16031 -906.19
-15255 1276.3
-16367 -928.62
-16456 -1312.1
-16531 -941.31
-16211 -1020.3
-16373 -935.69
-17264 -917.59
-16332 -936.72
-16594 -199.22
-16507 -950.16
-14502 5417.5
-16701 -964.78
-15994 347.47
-16631 -964
-17902 -4928.5
-16345 -950.72
-17192 -2934.1
-16186 -944.72
-16842 -720.97
-16360 -958.19
-16566 -1294.2
-16269 -956.3
-13596 3511.2
-16270 -959.67
-15519 612.72
-16410 -971.25
-14223 1615.6
-16524 -981.28
-16635 -1383.6
-16650 -992.08
-18800 -3959.1
-16242 -970.94
-17356 -2170.3
-16488 -988.95
-14265 2617.6
-16590 -998.41
-15729 -8.9062
-16295 -983.83
-16377 -1573.6
-16099 -975.36
-16836 -1808.4
-16177 -983.12
-22233 -8521.4
-16355 -997.36
-17937 -2842.9
-16411 -1004
-12518 3184.2
-15888 -975.17
-13692 1380.2
-15901 -979.12
-12682 2371.2
-16323 -1008.2
-14567 593.52
-16266 -1008
-23495 -7790.9
-16137 -1003.2
-19249 -3613.9
-16165 -1008
-25430 -8930.2
-16190 -1012.9
-17156 -1805.5
-16278 -1021.5
-10141 3691
-15842 -997.27
-13650 799.41
-16288 -1028.5
-16711 -1281.8
-16459 -1042.4
-16351 -1084.2
-16305 -1035.8
-16188 -920.66
-16214 -1033.2
-15629 -558.48
-16354 -1045.4
-10526 2246.7
-16506 -1058.3
-15554 -565.06
-16644 -1070
-19315 -2684.3
-16166 -1042.7
-17576 -1722.3
-15969 -1033.1
-14043 -221.53
-16111 -1045.4
-15609 -914.94
-15951 -1038.2
-13899 -347.86
-15862 -1035.2
-15597 -905.56
-15928 -1042.8
-17163 -1435.6
-16039 -1053
-16844 -1255
-16227 -1068.4
-15799 -925
-15945 -1053
-15652 -946.41
-16219 -1074.1
-12934 -649.95
-16425 -1090.9
-14962 -953.05
-16209 -1079.7
-18961 -1340.7
-16087 -1074.7
-17556 -1133.4
-16194 -1084.9
-21995 -784.44
-16440 -1104.5
-17287 -953.45
-16493 -1111.1
-13461 -1570.5
-16093 -1087.5
-14668 -1435.1
-16034 -1086.4
-15639 -1648.3
-16419 -1115.5
-15740 -1446.5
-16375 -1115.6
-19538 652.08
-16237 -1109.2
-17567 -331.91
-16221 -1111.2
-19313 1694
-16202 -1113
-16450 -787.8
-16248 -1119.2
-14705 -3351.5
-15778 -1089.5
-15614 -2111.5
-16149 -1118.5
-16436 -983.92
-16298 -1131.8
-16315 -1120.5
-16145 -1124.2
-15128 -906.59
-16080 -1122.8
-15841 -1434.8
-16251 -1137.8
-15205 -4271.9
-16421 -1152.6
-16585 -1871.4
-16600 -1168.1
-16309 934.23
-16019 -1130.2
-15801 -58.484
-15892 -1124.4
-14294 -1077.5
-16128 -1144.1
-15439 -910.03
-16102 -1145.1
-18091 -3643.6
-16146 -1151.3
-17347 -2051.3
-16308 -1165.9
-19518 -2534.2
-16430 -1177.7
-16709 -938.22
-16565 -1190.4
-13557 249.97
-16172 -1165.4
-14915 -668.92
-16462 -1189
-17372 -3226.7
-16598 -1202
-16376 -1790.7
-16341 -1186.4
-17839 -397.66
-16177 -1177.4
-16483 -610.28
-16292 -1188.8
-12511 2686.4
-16497 -1206.8
-15054 -460.52
-16592 -1216.7
-19121 -3150.7
-16077 -1182
-17863 -2165.5
-16132 -1188.9
-20142 -1771.9
-16589 -1225.6
-18102 -1603.2
-16546 -1225.5
-10033 665.56
-16423 -1219.3
-13987 -650.5
-16446 -1224.2
-7788.1 7.2812
-16459 -1228
-15525 -1167.2
-16530 -1236.3
-22215 -1154.2
-16072 -1205.3
-18703 -903.23
-16450 -1236.2
-16289 -1046.1
-16558 -1247.4
-16372 -939.38
-16303 -1231
-15923 -3000
-16091 -1217.9
-16769 -1799.4
-15976 -1211.7
-20471 -1340.2
-15592 -1184.8
-15620 -590.89
-12797 -970.86
-12217 -1533.3
-16747 -1280.1
-15344 -1733.1
-16347 -1252.3
-18024 -3448.1
-16464 -1264.4
-16578 -1967.4
-16284 -1253.5
-17466 1160.2
-16163 -1247
-16594 -260.31
-16181 -1251.3
-14408 1897.4
-16246 -1259.4
-15471 -1018.1
-16385 -1273
-17205 -3639.7
-16057 -1250.2
-16853 -2310.2
-16217 -1265.7
-19185 -464.52
-16367 -1280.4
-17270 -1140.6
-16098 -1262.2
-12963 -675.23
-15953 -1253.6
-14874 -1401.6
-16025 -1262.2
-11342 -4329.3
-16291 -1286
-15821 -2188.1
-16319 -1291
-18363 725.92
-16037 -1271.6
-17047 -54.516
-15902 -1263.7
-15497 596.06
-16238 -1293.3
-16395 -368.34
-16219 -1294.6
-13825 -5447.7
-16100 -1287.9
-15418 -2993.7
-16073 -1288.7
-13623 -6778.9
-16066 -1291
-15818 -1878.4
-16150 -1300.5
-17216 2485.8
-15743 -1270.5
-16194 292.17
-16042 -1297.5
-15757 -1551.9
-16198 -1313
-15649 -1351.3
-16038 -1302.8
-17915 -1270.9
-16010 -1303.2
-17186 -766.02
-16188 -1320.6
-19549 3236.6
-16400 -1340.8
-16506 -448.8
-16234 -1330.2
-14263 -4190.9
-16111 -1322.9
-15413 -2725.7
-15966 -1313.8
-18235 -639
-16131 -1330.1
-16476 -1393.8
-16038 -1325.2
-16299 1524.2
-16047 -1328.7
-16256 -401.05
-16204 -1344.6
-14337 -489.09
-16346 -1359.2
-15767 -1847.1
-16503 -1375.2
-17331 -2727.4
-16129 -1347.1
-16859 -1784.5
-16385 -1371.1
-18366 1784.3
-16507 -1384
-17018 -356.67
-16231 -1363.7
-14189 -2907.9
-16058 -1352
-15460 -2363.2
-16154 -1362.8
-13403 -7769.3
-16364 -1383.4
-16120 -2669.7
-16435 -1392.4
-17472 2079
-15966 -1355.4
-16492 499.88
-15968 -1358.3
-15584 285.05
-16387 -1396.8
-16295 -376.78
-16345 -1396
-15632 -6314.4
-16227 -1388.7
-16267 -3238
-16255 -1393.9
-16134 -6697.9
-16290 -1399.8
-16321 -1899.8
-16397 -1411.9
-15821 1324.9
-15986 -1379.2
-15813 -558.02
-16418 -1419.3
-16313 -1803.2
-16602 -1438
-16136 -1759.7
-16449 -1427.7
-18154 448.98
-16370 -1423.7
-17163 -437.2
-16499 -1437.8
-17047 1869.2
-16624 -1451.1
-16154 -1468.6
-16466 -1440
-16083 -2879.1
-16350 -1433.1
-16504 -1791.6
-16162 -1419.5
-18216 1979.9
-16301 -1434.3
-16728 -476.7
-16129 -1422
-14372 -2839.8
-16027 -1415.8
-15501 -2253
-16081 -1423.2
-13273 -5797.6
-16182 -1435
-15844 -2235
-16363 -1453.7
-18304 1670
-16074 -1430.7
-17186 186.16
-16345 -1457.6
-16491 -72.438
-16550 -1478.8
-16513 -677.64
-16331 -1462
-15045 -4566.3
-16208 -1453.7
-16176 -2371.2
-16314 -1466
-17500 -1958.8
-16559 -1490.9
-17157 -835.66
-16608 -1498.1
-15465 -1886.2
-16203 -1464.4
-15516 -2015.6
-16134 -1460.7
-14463 -4431.8
-16510 -1497.6
-15705 -2503.7
-16456 -1495.4
-19037 1988.1
-16306 -1484.6
-17585 76.617
-16277 -1484.6
-19947 4336.2
-16246 -1484.6
-16619 -791.55
-16278 -1490.3
-13409 -6369.7
-15792 -1448.4
-14744 -3869.8
-16148 -1483.8
-16210 -1570.2
-16279 -1498.7
-15917 -1926.9
-16109 -1485.9
-17308 1422.9
-16025 -1480.4
-16371 -1063.7
-16176 -1497.3
-14409 -5148.5
-16322 -1513.5
-15648 -3122.7
-16501 -1532.8
-17283 1426.7
-15872 -1477.2
-16550 395.29
-15726 -1466.1
-16908 2030.8
-15946 -1489.4
-16273 -70.867
-15909 -1488.5
-13765 -8024.9
-15940 -1494.2
-15388 -4153.3
-16086 -1510.4
-13931 -8891.9
-16189 -1522.9
-16094 -1882.1
-16303 -1536.3
-17933 4905.7
-15900 -1501.3
-16815 1422.5
-16182 -1530.3
-15496 -4225
-16310 -1545.2
-15965 -1865.6
-16054 -1523.6
-15581 -3818.7
-15887 -1510.3
-16139 -1447.9
-16000 -1523.8
-17853 6562.6
-16186 -1544.2
-16722 1148.6
-16282 -1556.3
-15105 -6673.9
-15732 -1506.4
-15185 -4691.6
-15817 -1517.1
-15003 -7863.5
-16293 -1565.3
-15792 -4219.3
-16251 -1563.8
-17747 9042.7
-16137 -1555.7
-16902 2638
-16188 -1563.2
-17745 11877
-16217 -1568.8
-16355 -171.81
-16289 -1578.6
-15436 -10228
-15823 -1536.1
-15830 -5099.5
-16284 -1583.4
-16373 -1264.6
-16437 -1601.1
-16255 -1637.4
-16274 -1587.8
-16338 -1127.2
-16172 -1580.4
-16382 -2392.6
-16323 -1597.3
-16259 -8202.3
-16521 -1619
-16566 -2712.9
-16907 -1655.5
-15453 2169.5
-16255 -1599.7
-16040 46.289
-15947 -1572
-16011 -3741.4
-16072 -1587.2
-15880 -1931
-15897 -1572.3
-15986 -3633.8
-15781 -1563.6
-16041 -2066.4
-15804 -1568.4
-15697 33.383
-15873 -1577.9
-15768 -665.78
-16016 -1594.7
-15865 -2147.6
-15704 -1566.1
-15820 -2155.5
-15897 -1588
-16510 -5415.3
-16068 -1607.6
-16036 -3013.9
-15833 -1586.6
-15334 1741.2
-15717 -1577.6
-15683 -111.87
-15823 -1590.7
-14641 5039.9
-16108 -1622.1
-15911 -662.09
-16177 -1631.6
-16712 -4979.3
-15897 -1605.8
-16280 -3313.6
-15822 -1600.8
-16204 -2302
-16205 -1642.3
-16367 -2420.7
-16212 -1645.5
-14785 2875.8
-16116 -1638.4
-15724 82.227
-16119 -1641.4
-14125 3664.1
-16130 -1645.1
-15895 -1106.2
-16218 -1656.8
-17523 -4931.9
-15798 -1616.5
-16577 -2886.8
-16132 -1653.2
-16066 -1323
-16288 -1671.9
-16031 -1474.5
-16129 -1658.2
-16394 -2336
-16080 -1655.9
-16659 -2354.3
-16248 -1675.8
-18650 -5694.7
-16431 -1697.4
-16830 -2336.3
-16407 -1697.3
-14566 566.87
-16061 -1664.3
-15251 -653.3
-15908 -1651
-16213 -2317.2
-16090 -1672.6
-15850 -1647.4
-16015 -1667.3
-17748 -3358.6
-16026 -1671.2
-16918 -2235
-16170 -1688.7
-17087 -2159.1
-16284 -1703.2
-16074 -1474.7
-16409 -1719
-15099 -1040
-16008 -1679.8
-15675 -1487.4
-16263 -1708.9
-17962 -2832.6
-16372 -1723
-16579 -2002.1
-16090 -1696
-15725 -1331.7
-15902 -1678.5
-15703 -1485.7
-15987 -1690.2
-12565 -519.45
-16160 -1711.2
-15299 -1532.9
-16224 -1720.6
-17969 -2021.3
-15685 -1666
-16789 -1744.7
-15720 -1672.2
-17462 -1574.4
-16156 -1721.1
-16803 -1611.8
-16101 -1717.8
-12867 -2385.9
-15978 -1707.3
-14953 -2109.2
-16018 -1714.3
-12218 -3263.3
-16049 -1720.1
-15665 -1917.3
-16130 -1731.6
-18334 -295.66
-15682 -1686.1
-16840 -1056.4
-16149 -1738.7
-16104 -1848.3
-16317 -1759.5
-16122 -1763.5
-16171 -1746.2
-16282 -1701
-16076 -1738.6
-16540 -1450.5
-16234 -1758.4
-17801 670.37
-16424 -1781.4
-16718 -1373.6
-16904 -1833.2
-15140 -3311.7
-16022 -1743.6
-15631 -2480.5
-15818 -1724.2
-16154 -721.45
-15970 -1743.3
-15826 -1559.9
-15829 -1730.4
-16044 -563.27
-15763 -1725.5
-16052 -1447.9
-15851 -1737.5
-15766 -2460.7
-15982 -1754.4
-15963 -2264.2
-16188 -1779.4
-16117 -1617
-15921 -1752.6
-16073 -1512.8
-16210 -1786.9
-16143 591.72
-16424 -1813.2
-16105 -900.81
-16213 -1792.6
-16450 -3786.3
-16095 -1782.1
-16485 -2749.4
-16206 -1797.1
-17515 -6329.6
-16452 -1826.9
-16731 -2540.8
-16511 -1836.1
-15388 536.93
-16102 -1793.5
-15522 -583.41
-16058 -1791.1
-15601 -1204.8
-16456 -1838.1
-15946 -1262
-16417 -1836.3
-18569 -4944.1
-16285 -1824
-17408 -3010.9
-16277 -1825.7
-19385 -5218.1
-16264 -1826.8
-16585 -2149.7
-16309 -1834.7
-13848 7.0312
-15831 -1783.5
-15037 -1208.8
-16217 -1829.2
-16446 -2063.3
-16364 -1848.6
-16208 -2001.2
-16211 -1833.9
-16360 -968.42
-16137 -1828.1
-16037 -1358.5
-16305 -1850
-13169 -101.8
-16463 -1870.5
-15789 -1841.3
-16705 -1899.5
-18249 -2494.2
-16027 -1826.8
-17001 -1930.5
-15897 -1814.5
-15835 -338.97
-16144 -1844.9
-16183 -1375.1
-16127 -1845.3
-13923 -3062.6
-16174 -1853
-15695 -2527.1
-16331 -1873.7
-15334 -4526.6
-16443 -1889.1
-16700 -2206.2
-16565 -1905.9
-17559 499.52
-16160 -1861.9
-16676 -657.93
