-9591.4 -5034.2
-15089 219.82
-2176.6 -14121
-9128.2 -7044.9
-28470 19347
7801.7 -27975
-51166 46842
-19374 6897.7
-29787 17569
-18180 5176.2
-31612 20483
-27173 16561
6954 -27594
-44596 37968
23581 -49018
-9823.6 -6601.5
-9885.9 -5355.9
-16412 1248.1
-3771 -13030
-13070 -3029.8
-20778 11022
-498.42 -19214
-36168 31280
-15792 2981.6
-29530 18121
-16240 2990.6
-29330 18603
-23059 12114
145.99 -20837
-38893 32508
16597 -42762
-10818 -5799
-9912.6 -5721.6
-16104 941.97
-3415.9 -14477
-11293 -5544.8
-25642 16677
4311.3 -26583
-46718 44527
-18738 5981.8
-29859 18834
-17971 4809.2
-31208 21423
-26598 16798
6043.2 -29050
-44136 40259
23501 -53266
-9706.7 -7594.8
-10006 -6089.9
-15975 699.64
-3629.1 -14933
-11934 -4843.7
-23163 14229
1598.8 -23844
-40561 38423
-17264 4143.2
-29858 19440
-17247 3680.7
-30202 20690
-24598 14431
2091.6 -25427
-40951 37395
19235 -49951
-10333 -7157
-10039 -6437.3
-15902 600.29
-3560.2 -15914
-11294 -5984.5
-24962 16566
2738 -26864
-43310 43077
-17846 4824.4
-29742 20092
-17245 3769.7
-29917 21143
-23614 13616
-830.33 -22371
-36430 32626
9246 -38196
-13305 -3347.3
-10238 -6272.2
-18237 4769
-5348.6 -12210
-19284 3961.6
-11402 -2202.3
-11790 -7332.5
-18906 10491
-12206 -2844.8
-29253 20511
-14066 -463.57
-26098 16844
-16811 4544.9
-11185 -8203.7
-26401 19695
-2980.8 -21704
-14975 -834.06
-9876.8 -7140.4
-18300 4259.7
-6530.2 -12739
-17568 2708.4
-13518 1042.6
-8062.7 -12837
-26040 21043
-14017 -374.86
-28984 21112
-15141 1179.6
-27363 19518
-19754 9168.9
-5617 -16544
-31272 27741
4003.1 -32940
-13777 -2827.9
-10058 -7466.7
-17925 3848.3
-6440.7 -13395
-17599 2850.5
-12934 -11.391
-8898.2 -11648
-23491 17964
-13418 -1401.8
-28901 21708
-15042 671.56
-27129 19601
-19562 8767
-5985.2 -16886
-31918 29531
6435.1 -37971
-12678 -4479.1
-9932 -7827.4
-16799 2331.2
-5118.2 -16217
-13955 -2483.7
-19548 10257
-2046.3 -23363
-35340 37145
-16104 2657.2
-28664 22324
-16277 2742.7
-28376 22465
-22112 13162
-2374.9 -23518
-34586 34672
7980.5 -42452
-13167 -4492
-10382 -8077.6
-17613 3513.3
-6541.7 -14656
-17393 2515.1
-13584 133.81
-9128.4 -12363
-23186 18052
-13371 -1978.7
-28437 22843
-14839 215.2
-26524 20146
-18978 8070.6
-7445.8 -15970
-30577 28959
3722.4 -36811
-13518 -4087.5
-10519 -8382.8
-17380 2730.5
-6034 -16888
-14716 -2112.7
-19627 10033
-2864.9 -24551
-35700 39645
-16738 3031.8
-28563 23485
-16832 3260.7
-28635 24399
-23290 15878
-68.467 -29709
-37394 42271
13500 -55871
-11664 -7698.2
-10626 -8715.8
-16657 1581.6
-5605.3 -18264
-13931 -3359.4
-19787 11005
-2735.5 -25092
-34118 38671
-16283 2351.9
-28345 24002
-16690 2797.6
-28243 24409
-22863 15302
-1005 -29540
-37138 43246
14090 -59330
-11140 -8941.5
-10651 -9043.4
-15962 344.82
-4942.7 -20643
-11753 -7701.4
-24268 19255
1102.5 -34342
-41424 53432
-18055 5323.3
-28231 24549
-17465 4105.1
-28784 26176
-23741 17266
-909 -31307
-36280 42821
9863.6 -54121
-12858 -6627.4
-11082 -9249
-17523 3079.5
-6952.2 -17100
-16838 1436.2
-15104 1490.6
-8782.2 -15452
-24301 21619
-14031 -2146.1
-27573 24910
-15121 17.723
-25822 21968
-18881 8589.7
-7852 -17784
-29393 31175
2294.6 -39936
-13600 -4563.9
-10818 -9578.6
-17211 2895.2
-6816 -18602
-14976 -1900.2
-18860 9233.1
-4434.8 -25693
-33267 40515
-16572 2382
-27578 25477
-16770 2907.7
-27551 26026
-22531 16191
-2159.6 -31193
-35194 44358
9939.2 -58891
-12440 -8158.8
-11346 -9822
-16887 1717.2
-6782.5 -19977
-14462 -3409.8
-19564 10980
-4135.6 -27085
-32769 41352
-16509 2234.9
-27361 25940
-16884 2860.4
-27396 26543
-22725 16964
-1716.9 -33819
-36230 48616
13087 -68374
-11132 -10941
-11146 -10147
-15568 -609.88
-5452.9 -23726
-10905 -10920
-25493 25202
2088.8 -42867
-43044 66992
-18690 7729.1
-26772 26396
-17758 5644.5
-28131 30063
-24659 22784
1555 -42687
-38108 55436
14418 -74827
-11327 -11246
-11432 -10368
-16401 681.2
-6629.1 -21786
-13564 -5197.7
-19954 13266
-3742.3 -29717
-31968 43938
-16004 2160.3
-26119 26702
-16257 2553.5
-26133 26940
-21617 16364
-3188.6 -32944
-33887 47626
9727.5 -66455
-11797 -10401
-11454 -10621
-15872 -143.96
-6386.9 -23976
-11831 -10024
-24152 23715
187.04 -42484
-40564 66705
-18475 7509.8
-26077 27185
-17655 5767.4
-27376 31208
-24376 24355
1546.9 -46736
-37886 60597
15272 -84404
-10801 -13636
-11626 -10872
-15598 -913.2
-6594.9 -24608
-11908 -9865.6
-22766 21803
-1332.5 -39599
-36627 59856
-17633 5502.4
-25805 27522
-17303 4484.7
-26567 30037
-23182 21566
-1110.9 -42535
-35809 57402
12515 -81402
-11154 -13504
-11817 -11094
-15419 -1495.7
-6715.6 -26078
-11217 -12598
-24669 27130
-418.26 -45642
-39212 69359
-18335 7295
-25483 27869
-17485 5037.8
-26316 30647
-22766 21211
-2994.5 -39636
-33051 51675
5698 -66802
-13526 -8807.5
-12904 -10911
-18739 3393.8
-8384.6 -20500
-16300 612.73
-15788 1908.4
-9747.9 -18880
-22930 24892
-14483 -2942.5
-24569 27972
-15174 -568.72
-23269 24488
-18015 8996.3
-9499.3 -20225
-25895 34169
-1907.4 -44445
-13926 -5324.2
-11803 -11475
-16668 3054.2
-8832 -21297
-15016 -1699.8
-17446 7913.4
-7390.7 -27481
-27826 41485
-15919 1184.2
-24199 28324
-16058 2131.5
-24007 28144
-20066 16065
-6130.4 -32552
-29017 46047
2112.8 -61089
-13439 -8347.6
-12364 -11596
-16631 2262.6
-9235.8 -21962
-15210 -2034.3
-17434 7578.3
-8201.7 -26377
-26297 38449
-15887 283.78
-24135 28629
-16367 1705
-23925 28027
-20205 15849
-6912.7 -33376
-29328 48712
2887.9 -68387
-12994 -10741
-12578 -11774
-16046 -1.1875
-8868.2 -25542
-13061 -9684.4
-21583 22298
-4550.6 -42596
-33220 65071
-17604 6109.3
-23689 28900
-17100 4667.9
-24349 31535
-21542 21879
-5136 -42358
-30397 55395
2990.3 -74269
-13466 -10847
-13071 -11886
-16653 1442.1
-9933.8 -23122
-15147 -3263.5
-17833 9060
-8855.4 -27836
-25355 39528
-15813 84.305
-23052 28998
-16116 1361.8
-22809 27981
-19449 15011
-8463.8 -32009
-27384 47211
-268.47 -65950
-13722 -10189
-13191 -12027
-16376 316.53
-9993.7 -25618
-13761 -9267.8
-20984 21887
-6111.9 -43163
-31599 66811
-17706 6589.3
-22838 29265
-17153 5280
-23529 32912
-21378 24742
-4989.4 -48873
-30103 63247
3850.6 -88758
-12852 -14506
-13306 -12180
-15929 -1063.8
-10015 -26747
-13354 -10485
-20325 22424
-6487.6 -42593
-29396 63707
-17202 5497.7
-22307 29374
-16957 4522
-22851 32176
-20753 23276
-6339.9 -47145
-28946 62676
2638.3 -90329
-12831 -15501
-13445 -12303
-15603 -2411.5
-10145 -28982
-12583 -15262
-22132 31524
-5706.2 -52437
-31777 79426
-17936 8763
-21910 29486
-17228 5871.3
-22660 33497
-20727 24724
-7219.5 -47427
-27529 59880
-1152.9 -80416
-14188 -11934
-14271 -12218
-17580 1551.1
-11436 -23727
-15398 -3173.4
-17142 7987.4
-10864 -27115
-22254 37006
-15634 -989.12
-20941 29342
-15797 508.41
-20570 27398
-17912 12989
-11036 -28684
-23185 43151
-5788.2 -59192
-14502 -8619
-13849 -12421
-16419 1375.6
-11911 -24643
-14941 -6112.9
-18517 15501
-10215 -36962
-25356 55991
-17021 3834.2
-20974 29519
-16784 3610.3
-21196 31261
-19340 20772
-9810.6 -42048
-24842 55923
-4525.7 -77100
-14650 -11926
-14556 -12458
-16592 416.05
-12507 -25224
-15142 -6603.1
-18217 15088
-10911 -35583
-23703 52172
-16848 2749
-20599 29489
-16853 2994
-20754 30657
-19077 19984
-10768 -41877
-24146 57294
-5131.5 -82454
-14447 -13930
-14603 -12530
-16143 -1685.8
-12545 -28346
-14106 -13654
-19786 28610
-9866.5 -50254
-25968 76174
-17423 8026.1
-19940 29483
-16960 5583.5
-20426 33410
-19179 24746
-10640 -48340
-23601 61018
-6622.1 -83393
-14992 -12925
-15086 -12519
-16952 518.66
-13447 -24802
-15418 -5322.4
-17185 11553
-12450 -31334
-20669 43626
-16195 447.27
-19177 29251
-16316 1351.7
-19236 28467
-17830 15391
-13176 -33329
-21236 47857
-9790.6 -67051
-15501 -10477
-15293 -12517
-16670 243.34
-14038 -25895
-15417 -8714.5
-18215 19692
-12767 -41360
-22270 62431
-17151 5140.8
-19054 29256
-16815 4196.2
-19191 31778
-18152 22069
-12794 -44371
-21162 57662
-10025 -79608
-15580 -12466
-15583 -12480
-16702 211.43
-14568 -25092
-15567 -6435.7
-17108 13822
-13717 -33730
-19873 48044
-16821 1650.3
-18640 29133
-16801 2071.2
-18633 29074
-17662 16813
-14491 -35323
-19795 49570
-12320 -68690
-16025 -10526
-15936 -12223
-16793 592.02
-15284 -24963
-15895 -6944
-17533 15992
-14917 -35353
-19696 51555
-17216 2644.9
-18452 29487
-17149 2507.2
-18560 28982
-17806 15035
-16239 -26782
-19385 40182
-16008 -43962
-18478 -1373.9
-19167 -7633.7
-23142 15251
-12826 -18041
-18128 9075.7
-16434 -14220
-16503 -3602.2
-16488 -1495.3
-16283 -9688.9
-17266 28418
-16222 -4659.3
-16930 20483
-16206 -317.34
-16304 -4916
-16666 17311
-15766 -18237
-16285 288.12
-15971 -12325
-16549 6186.1
-15843 -17943
-16228 7096.7
-15950 -9792.6
-16080 -10595
-16534 12370
-16320 -6046
-16502 28119
-16114 -2263.4
-16379 23261
-16053 5855
-16101 -15650
-16251 27154
-16031 -31917
-16352 -2198.1
-16331 -12247
-16400 5562
-16110 -17870
-16126 7455.3
-16062 -11560
-16021 -7658.3
-16040 6420.3
-16358 -7443.2
-16025 27805
-16328 -3005.8
-16103 22238
-16132 4670
-16577 -14687
-15778 27688
-16682 -36045
-16227 -3973.9
-16340 -12159
-16187 3529.7
-16528 -20649
-15845 558.57
-15942 1788.4
-16674 -21992
-15438 30161
-16339 -2047.6
-15344 27524
-16134 -277.04
-15450 24914
-15787 9828.4
-17111 -21872
-15165 32446
-17799 -39048
-16640 -3524.7
-16872 -11956
-16091 5095.7
-16781 -17556
-15937 7326.5
-16625 -11835
-16385 -6318.2
-15857 3636.5
-16577 -8014.9
-14748 27104
-16275 -3530.7
-15087 20859
-15942 2730.7
-17021 -10795
-14944 23320
-18015 -29154
-16565 -2529.8
-17090 -11769
-16325 4135.3
-17596 -19331
-16101 1849.6
-16244 10.766
-17797 -20053
-14522 28418
-16655 -1872.8
-14448 26802
-16245 173.69
-14459 24966
-15213 11623
-18304 -25907
-13281 37506
-20205 -49248
-16937 -6341.2
-17338 -11588
-16269 2855.9
-17912 -19863
-16016 801.42
-15884 558.19
-17764 -19003
-13839 25058
-16655 -2744.6
-13950 26368
-16430 -433.69
-14169 23839
-15279 10183
-18915 -23886
-12666 36437
-21438 -49915
-17127 -7140.1
-17532 -11378
-16356 1578
-18702 -21454
-16558 -3655.8
-15257 9172.8
-19686 -27794
-12088 39407
-16637 500.73
-13621 25944
-16458 974.35
-13760 24697
-15096 11651
-19789 -24125
-12451 33881
-21964 -41074
-17337 -4043.5
-18030 -11064
-15836 4619
-18354 -16482
-15816 6681.9
-17756 -10707
-17354 -5761.9
-15779 3045.3
-17540 -7551
-12923 25330
-16847 -3394.9
-13686 19183
-15960 1852
-17923 -8306.7
-13337 19831
-20128 -23566
-16763 -1425.6
-18091 -10821
-16049 4465.6
-19161 -17129
-15994 3322.4
-16733 -2748.9
-19295 -15416
-13103 21386
-17268 -2765.4
-12690 24856
-16717 -385.02
-13011 22365
-14953 9201.8
-20539 -20873
-11147 31717
-24128 -40633
-17894 -4727.6
-18831 -10550
-16547 3249.6
-19967 -17574
-16456 1981.9
-16602 -1274
-19698 -15600
-12552 20649
-17439 -2879.2
-12392 24268
-16994 -448.18
-12775 21830
-14890 9377.5
-21547 -22036
-9915.7 34046
-26479 -47182
-18272 -6954.8
-18809 -10323
-16694 1052.5
-20887 -20172
-17523 -4895.6
-13848 11799
-23111 -29232
-7274.5 43069
-16280 2278.7
-11670 23664
-16190 2132.5
-11505 24065
-13382 14179
-23548 -28782
-7973.1 38463
-28690 -50363
-18639 -6758.1
-19246 -10013
-16704 2260.7
-20743 -17387
-16616 656.71
-16021 374.98
-20529 -15829
-11038 20234
-17163 -2798.3
-11011 22911
-16686 -690.51
-11650 20202
-14499 7814.2
-21973 -18663
-8977.3 29682
-27656 -40319
-18488 -5578.2
-19378 -9719.9
-16746 1554.9
-21745 -18361
-17752 -3336.8
-13959 9059.6
-24179 -25685
-6087.9 38219
-16412 1791.6
-10834 22270
-16153 2027.1
-10462 22806
-12510 14042
-25384 -29008
-5411.2 38873
-32544 -52881
-19385 -7866.1
-19651 -9421.2
-16922 931.71
-22165 -17913
-17663 -2903.2
-13956 6960.3
-23617 -21892
-6806.2 30640
-16864 75.984
-10550 21506
-16666 910.52
-10615 20770
-13231 11105
-25206 -24095
-5730.3 34355
-32900 -47672
-19563 -7285
-19912 -9090.3
-17103 506.25
-23035 -18100
-18543 -4766.6
-12849 10638
-26074 -25305
-4172.2 36252
-16561 1442.4
-10196 20743
-16533 1305.8
-10172 20208
-13141 10269
-24987 -20576
-6691.8 28280
-30265 -34199
-18772 -3374
-20300 -8498.4
-16226 4045.9
-21071 -12989
-15672 5247.4
-19171 -8381.2
-19200 -4365.8
-14768 2023.3
-18847 -6011.8
-9440.2 19810
-17610 -2746.9
-11018 14796
-15803 1040.9
-19820 -5567.6
-10328 14402
-24390 -16448
-17318 -641.22
-19953 -8343.9
-15624 3763.7
-21942 -12808
-15709 3438.6
-17218 -3750.7
-21716 -10001
-9994.5 13341
-17750 -2823
-8978.3 19037
-16806 -718.02
-9690.6 16525
-13667 5805.6
-23435 -13517
-6631.5 21638
-29732 -26642
-18492 -2578.1
-20424 -7925.5
-15998 3079.6
-22503 -12499
-16048 3071.8
-17319 -3706.7
-21658 -8688.3
-10337 10702
-18152 -3194
-8903.8 18222
-17322 -900.92
-9838.1 15577
-13980 5401.7
-24494 -13255
-5647.2 22182
-32783 -29734
-19343 -3893.2
-20603 -7530.7
-16712 1539.1
-24014 -13965
-18272 -1807
-12983 5681.9
-27164 -18146
-2183.4 26508
-16487 617.58
-8506.9 17382
-16325 1013
-8436.6 16849
-11929 8789.2
-27648 -17840
-3182.6 24961
-35669 -31493
-19841 -3689.2
-21059 -7092.2
-16503 2340
-23504 -11670
-16736 2062.9
-16711 -2225.9
-22921 -8523.4
-8922.9 10359
-18026 -2791
-8011.3 16434
-17150 -856.77
-9057.4 13877
-13719 4467.6
-24939 -10926
-4974.4 18959
-33868 -24942
-19628 -3055.8
-21085 -6665
-16859 1619.2
-24750 -12256
-18679 -1316.2
-12570 5003.9
-28569 -16272
-38.955 24551
-16188 960.52
-7842.6 15577
-15920 1356
-7179.3 15663
-10224 9399.8
-30568 -19060
1005.8 26217
-41940 -35201
-21026 -5050.1
-21085 -6240
-17121 853.11
-25110 -11966
-18880 -1820.9
-11478 5055.6
-28362 -14884
370.89 21483
-16146 433.14
-7435.4 14628
-16048 960.57
-7061.7 14296
-10409 8119
-30695 -16880
1606.8 24224
-43497 -33514
-21401 -5129.1
-21074 -5796.5
-17471 201.66
-26168 -12126
-20627 -3910.3
-8279.2 9069.9
-32654 -18393
6301.9 27366
-15007 1985.3
-7183 13674
-15499 1573.3
-6329 13914
-9604.3 8246.6
-31469 -15722
1301.4 21243
-41566 -26540
-20754 -3094
-21635 -5234.5
-17243 2086.5
-24364 -8839.9
-17031 1713.5
-15580 -1798.2
-24219 -5999
-6582.3 7057.9
-17675 -2296.9
-6487.4 12588
-16752 -775.81
-7569.2 10296
-12866 2724.1
-25258 -6594
-3210.3 12647
-34790 -15568
-19239 -1423.4
-21097 -4858.6
-16228 1832.4
-25070 -8410.6
-18125 499.42
-12722 1375.3
-28606 -9252.3
335.04 13937
-16357 -147.05
-6656.4 11687
-15995 564.81
-6342.9 10974
-10190 5509.5
-30798 -10943
1604 16373
-42505 -20712
-21039 -2420.2
-21624 -4370.3
-16911 1413.1
-25711 -7775.8
-18639 402.58
-12360 1042.1
-28497 -7728.8
146.63 11151
-16558 -502.62
-6562.2 10676
-16271 336.39
-6396.5 9779.4
-10289 4710.7
-31508 -9620.3
2800.6 15202
-45455 -20204
-21763 -2722.3
-21491 -3896
-17517 692.45
-27037 -7926.1
-21141 -1773.8
-7010 5238.5
-34599 -11423
9744 17498
-14378 1231.5
-6195.6 9676.8
-15009 1145.3
-4934.2 9658.8
-8042.2 5643.5
-34365 -10304
4920.1 14561
-47040 -17864
-21770 -1967.7
-21790 -3408.7
-17316 1460.6
-25957 -5879.3
-18467 1067.7
-12490 -586.81
-27869 -4350.7
-723.27 5713.8
-16666 -1151.8
-5863.3 8570.5
-16323 -192.27
-6367.2 7154.3
-11189 2287.9
-29575 -4570.9
749.92 8983.4
-42111 -10665
-21092 -862.2
-21811 -2942.2
-17215 1315.2
-26836 -5291.5
-20196 377.94
-9456.1 1232.6
-32892 -5799.2
6548.3 9077.3
-15295 80.219
-6111.4 7577.1
-15426 504.23
-5040.8 6988.5
-8384.8 3391.1
-34229 -6042.9
5153.5 9649.8
-47897 -11252
-22075 -952.77
-21894 -2484.5
-17329 1309.6
-26742 -4174
-19367 1158
-10801 -797.41
-30214 -2678.8
2342.5 3725.2
-16421 -851.12
-6117.7 6510
-16303 -100
-5984.8 5281.1
-10288 1503.9
-31665 -2583.1
2585.1 5929.3
-44912 -6144.9
-21617 -81.547
-21938 -1958.2
-17304 1402.1
-27137 -3205.7
-20024 1378.7
-10053 -896.25
-32090 -1587.1
4092.9 2544.3
-16234 -690.7
-6189.8 5645.9
-16418 22.594
-6292.7 4380.5
-11261 753.3
-29706 525.34
-1474.4 2863.2
-37884 1116.7
-20487 2623.5
-23686 567.66
-19062 6733
-22901 -1121.3
-14939 4276.6
-21287 -6152.5
-19781 4498.5
-15084 -7379.9
-20198 -2713.1
-5664 4306.6
-18253 -1263.2
-8350.8 1923.5
-15928 -2208.5
-20228 4318.1
-8313.1 -2243.6
-26247 5863.1
-17133 2157
-21474 -1122
-14726 2116.6
-24032 -494.78
-14548 3790.5
-18816 -5513.5
-22433 4207.7
-9271.3 -6390.4
-18594 -2084.9
-5491.7 3275.9
-17093 -892.44
-6974.4 1405
-13217 -1751.3
-24409 3893.9
-4092.9 -2287.6
-31935 5973.6
-18261 2137.2
-21626 -592.8
-14974 1994.5
-24041 337.88
-14504 3847.8
-19358 -5596.5
-21198 5289.7
-11137 -7840
-19078 -2020.8
-5642.1 2320.4
-17589 -845.02
-7502.7 486.19
-13852 -2156.3
-24431 5030.5
-3820.9 -3574.5
-33883 7710.4
-18889 2379.7
-21473 -41.219
-15718 1884.7
-25315 1084.2
-17085 3610.5
-14017 -4967.9
-27294 5592.9
-1693.8 -7865.5
-16969 -1632
-5622.7 1382.2
-16397 -655.66
-6306.6 -285.81
-11724 -2355
-27511 5965.4
-1952.2 -4874.3
-35675 9853.6
-19179 2808.4
-21817 519.45
-15277 1971.8
-24198 2085
-14854 3967.6
-19625 -5436
-21107 6965.5
-12086 -9625.8
-19339 -1624.1
-5734.8 431.14
-17750 -635.64
-7889.8 -1216.4
-14618 -2801.2
-23280 7156.2
-5558 -6338
-31879 11985
-18793 3170.1
-21823 1036.5
-15961 1978
-25370 3007.2
-17123 4207.6
-15074 -5823.5
-27179 8321.1
-2514.3 -11510
-17276 -1693.8
-6114.1 -518.59
-16468 -723.09
-6330.3 -2289.9
-11015 -3598
-29370 8939.7
312.39 -8521.5
-40103 15186
-20360 3734.3
-21780 1516.3
-16393 2049.3
-25469 3952.5
-17351 4509.8
-14513 -6360.4
-26330 9554.3
-3479.5 -13183
-17495 -1717
-6245 -1491.2
-16813 -755.2
-6854 -3261.4
-11743 -4167
-28725 10308
-166.08 -10385
-40383 18069
-20583 4284.4
-21614 1976.6
-16830 2207.3
-26242 5071
-19133 5284.1
-11340 -7834.6
-30333 11913
1963.5 -16706
-16386 -2167.3
-6485.1 -2454.4
-16328 -999.62
-6607.4 -4424
-11280 -5023.3
-28914 11836
-1463.6 -11994
-36995 19752
-19626 4387.1
-21799 2486
-15810 2032.7
-23890 5359.6
-15193 4188.8
-19528 -5654.2
-20915 10119
-12677 -13388
-19367 -1082.2
-6325.4 -3408.2
-17772 -415.47
-8436.3 -4621.7
-14975 -4075.4
-21953 10599
-6874.5 -11403
-29129 19164
-18018 4282.3
-21267 2879.9
-15529 1851.3
-24296 6353.9
-16221 4913.6
-16403 -7169.1
-24946 12908
-5779.3 -17909
-17782 -1805.5
-6778.3 -4249.2
-16830 -891.47
-7442.6 -6111.2
-12279 -5888.3
-27127 14262
-2445.9 -15250
-36174 24866
-19704 5367.4
-21563 3374.2
-16241 2133.2
-24592 7392.8
-16780 5417.8
-15972 -7821.2
-24577 14158
-6231.6 -19384
-17870 -1768.1
-7087.8 -5099.1
-17035 -880.27
-7821.3 -6984.7
-12437 -6504.6
-27447 16015
-1699.7 -17639
-38287 29218
-20213 6414.6
-21118 3848.1
-16756 2757.4
-25418 9082.4
-19049 7560.2
-10733 -11808
-29934 19287
2590.4 -27405
-15620 -3229.8
-7023.6 -5936.8
-15679 -1651.8
-6676.7 -8677.6
-10322 -8550.7
-29680 19543
-69.212 -20910
-39096 33104
-20076 6884.2
-21093 4296.3
-16469 2559.7
-24009 9276.1
-16639 6232.5
-15451 -9000.4
-23608 16599
-6823 -22430
-17433 -1759.2
-7018.2 -6757.6
-16669 -826.47
-8139.1 -8516.4
-13016 -7135.3
-25148 17787
-3928.5 -19920
-34256 32582
-19320 6993
-20793 4724.5
-16406 2775.4
-24436 10626
-18130 7987.8
-12509 -12504
-27770 21606
-558.1 -30721
-16065 -3394
-7576.3 -7508.7
-15776 -1830.8
-7260 -10531
-10596 -10106
-28846 23238
-464.12 -25365
-38692 40291
-20079 8385.4
-20636 5141.6
-16537 3089.3
-24038 11504
-17505 8132
-13377 -12372
-25364 21579
-4049.6 -29832
-16851 -2797.4
-7995.3 -8264.5
-16464 -1458.1
-8376 -10830
-12224 -9619.6
-26624 22821
-2907.5 -25553
-35870 41125
-19664 8667
-20462 5528.1
-16565 3306.4
-24078 12637
-18081 9340.2
-12645 -14647
-26734 24724
-2785.1 -34533
-16540 -3513.8
-8374.4 -8986.4
-16387 -1672.3
-8800.1 -11628
-12842 -9801.5
-24800 22713
-6082.4 -24298
-29974 37507
-18467 7669.4
-21097 6727.7
-17006 3815.7
-21067 11080
-14218 4504.3
-20649 -5227.4
-17321 14965
-16914 -18326
-19229 346.5
-8278.9 -9767.6
-17601 358
-10553 -9944.9
-16281 -5420.4
-17683 15385
-11450 -18447
-21103 29181
-16139 5790.7
-19610 6159.2
-14680 1466.2
-21083 11733
-14095 5323.9
-18883 -7486.7
-19059 18864
-13195 -25262
-18121 -1063.3
-8646.1 -10306
-16846 -525.53
-10037 -11726
-14601 -8267.6
-20364 21033
-9143.4 -23740
-24535 37066
-17023 7368.7
-19738 6702.4
-15076 1953.9
-20943 12632
-14234 5625
-19421 -7051.2
-17972 18906
-15031 -24164
-18589 -377.56
-9361.7 -10749
-17411 -89.719
-11002 -11920
-15445 -8125.6
-20134 22007
-9791.6 -25348
-25012 41251
-17358 8664.5
-19501 7148.6
-15604 3018.5
-21484 14738
-15769 9086.4
-16278 -13449
-21431 26624
-9865.8 -36388
-17279 -2824.5
-9694.1 -11293
-16607 -1332.1
-10592 -13875
-14295 -10954
-21327 26557
-9360.3 -28926
-24927 44837
-17307 8908.9
-19495 7525.9
-15340 2460.1
-20263 14074
-14187 6194
-19738 -7294
-16804 20167
-16668 -24957
-18483 88.312
-9918.2 -11747
-17236 320.47
-11755 -12527
-16134 -7753.6
-18013 22191
-12148 -25475
-21246 41739
-16650 8820.9
-19089 7942.3
-15437 3028.5
-20413 15768
-15122 9188.6
-17518 -13109
-19515 28015
-12453 -38074
-17431 -2705.5
-10484 -12089
-16493 -1323.9
-11240 -15085
-14350 -12404
-20236 30861
-9763.6 -33595
-23918 53689
-16986 11186
-18651 8392.8
-15358 3838.1
-19743 16827
-14619 9880
-17404 -13263
-17745 28146
-13994 -36794
-17470 -1936
-10788 -12371
-16637 -737.25
-11903 -14899
-15098 -11619
-18798 30574
-11092 -33637
-22064 55394
-16564 11984
-18193 8846.4
-15277 4657.3
-19507 18481
-14986 12489
-16589 -17611
-18706 33720
-12969 -44938
-17071 -3353.3
-11226 -12625
-16419 -1218.5
-12252 -15719
-15289 -12301
-17724 31172
-12887 -32409
-18658 51069
-15839 10524
-18250 9530.9
-15295 3827.6
-17689 16246
-12900 6336.3
-20605 -5154.2
-13207 20667
-20426 -22847
-18163 1907.6
-11204 -12856
-16778 1740.4
-13186 -12674
-16985 -5967.9
-13511 21598
-15912 -23621
-13281 40238
-14422 8903.1
-17272 9752.6
-14227 3118.5
-17286 17269
-12836 8228.5
-19819 -8303.5
-14006 26554
-19151 -32168
-17790 163.56
-11907 -12613
-16560 810.81
-13395 -14325
-16409 -9498.2
-14509 29411
-15387 -30046
-14236 50604
-14773 11249
-17196 10496
-14349 4099.1
-16766 18291
-12574 8811.9
-20003 -7369.6
-12553 26201
-20406 -29483
-17729 1422.9
-12279 -12343
-16575 1810.2
-13917 -13594
-16786 -8403.5
-13364 30005
-16141 -30275
-12672 54341
-14143 13004
-16368 11358
-13953 5872.8
-16107 20940
-12406 13293
-18722 -13830
-12848 35212
-19021 -41890
-16811 -570
-12236 -11802
-15771 1256.9
-13681 -14466
-16206 -10190
-12411 34493
-16573 -31549
-10600 55863
-13421 13371
-15815 12542
-13491 5951.2
-14665 20138
-11099 9408.1
-20021 -3035.6
-9524.2 25261
-22166 -22296
-16739 4909.8
-12055 -10820
-15464 4963.9
-13948 -10491
-16692 -3343.8
-9733.1 27397
-17970 -22455
-6990.7 48045
-12152 13614
-14698 14353
-12559 7493.9
-13555 22752
-10344 13233
-19217 -5070.6
-8837.8 33300
-21605 -30216
-15822 4941.2
-11793 -8487.4
-14374 6007.2
-13272 -9860
-15466 -4419.2
-8096.6 36403
-17137 -25125
-4633.4 58195
-10518 17935
-12904 17855
-10866 11056
-11174 26141
-8236.2 15420
-17841 2594.2
-5424.9 32772
-21096 -16847
-13719 12194
-10043 -3239.5
-12105 13125
-11420 -2188.8
-13358 5392.2
-3932.7 38090
-15279 -12626
948.59 59658
-6199.9 25558
-8286.9 27432
-6161.7 21246
-5579.6 37701
-2699.5 28042
-12092 16038
2014.8 49554
-14490 -428
-4934 32048
-529.7 19168
-431.53 39336
1719.1 28844
2403.4 43339
16782 78177
8658.9 49938
35376 1.1936e+05
40184 1.2579e+05
65482 1.9148e+05
1.5028e+05 3.6591e+05
32720 11329
-28133 10304
-30787 16416
-14369 7420
-31540 5134
-22087 9124
-19091 -14051
-19948 5220
-20220 -9958
-21636 2216
-11195 4466
-24930 -8424.5
-5903.3 11878
-14975 1110.5
-17167 8637
-16202 -2514.5
-15093 11758
-13534 -3345.5
-23587 7281
-9850.2 6891
-28877 -5683.5
-19626 4716.8
-17737 -15937
-18280 2308.5
