-17339 16459
-17744 16467
-17790 16190
-18068 16071
-18314 16060
-18493 15853
-18709 15866
-18669 15442
-18454 14978
-18621 14832
-18765 14870
-19111 14970
-19455 15283
-19488 15058
-19600 15150
-19731 15082
-19630 14989
-19962 15201
-19782 15074
-19860 15044
-19883 15192
-19941 15188
-20000 15416
-19980 15387
-19530 15060
-19832 15459
-19924 15828
-20000 15993
-19991 16286
-19774 16183
-19674 16408
-19671 16596
-19385 16640
-19550 17075
-19273 17195
-19228 17467
-19101 17826
-18855 18067
-18428 18632
-17778 17242
-18482 18414
-18180 18401
-17894 18488
-17769 18711
-17721 19062
-17364 19039
-17227 19278
-17054 19473
-16788 19555
-16867 20041
-16492 19985
-16335 20211
-16242 20456
-16052 20649
-16070 21001
-15700 20994
-15429 20998
-15317 21281
-15317 21570
-15256 21906
-15190 22096
-14769 22022
-14651 22126
-14493 22340
-14247 22272
-14310 22722
-14089 22652
-14047 22970
-14132 23215
-13993 23408
-13968 23497
-13560 23368
-13464 23341
-13266 23428
-13189 23395
-13187 23681
-13411 23953
-13194 23972
-13266 24039
-13170 24168
-13039 23974
-13145 24305
-12935 23992
-12815 24038
-12867 23988
-12758 24020
-12902 24040
-12711 23950
-12439 23468
-12571 23712
-12778 23746
-12808 23838
-12962 23784
-12726 23545
-12846 23425
-12889 23465
-12874 23163
-13135 23412
-13151 23125
-13253 23161
-13474 23076
-13454 22949
-13591 22779
-13278 22257
-13440 22046
-13423 21847
-13491 21536
-13598 21446
-13915 21400
-13840 21075
-14096 20947
-14252 20847
-14393 20577
-14816 20742
-14852 20346
-15029 20204
-15303 20065
-15447 19858
-15788 19790
-15794 19406
-15746 18898
-16059 18836
-16397 18769
-16662 18627
-16912 18467
-16861 17955
-17037 17718
-17246 17479
-17269 17081
-17708 17083
-17790 16770
-18114 16632
-18411 16565
-18647 16322
-18916 16256
-18943 15784
-18805 15250
-19053 15027
-19269 14958
-19712 14959
-20139 15148
-20291 14820
-20496 14786
-20760 14596
-20766 14376
-21246 14444
-21184 14189
-21430 14013
-21574 14017
-21815 13853
-21994 13925
-22181 13735
-21844 13250
-22372 13475
-22600 13692
-22894 13656
-23023 13799
-23053 13512
-23089 13587
-23333 13562
-23177 13455
-23598 13660
-23486 13669
-23732 13728
-23787 13969
-24000 14120
-24306 14986
-23365 13389
-23468 13629
-23466 13480
-23278 13501
-23407 13530
-23435 13810
-23342 13614
-23277 13809
-23371 13842
-23177 13910
-23519 14237
-23217 14200
-23324 14290
-23282 14552
-23354 14622
-23403 14995
-23303 14897
-23021 14912
-23176 15118
-23184 15467
-23336 15686
-23249 15941
-23029 15775
-22856 15944
-22867 16057
-22530 16056
-22734 16409
-22408 16438
-22471 16663
-22391 16972
-22329 17090
-22152 17314
-21814 17168
-21403 17113
-21252 17206
-20990 17367
-21009 17680
-20994 18114
-20734 18138
-20521 18354
-20349 18500
-19923 18486
-19932 18857
-19425 18756
-19178 18864
-18898 18998
-18632 19098
-18410 19277
-18064 19310
-17373 18938
-17350 19346
-17208 19589
-16997 19763
-16793 19913
-16325 19814
-16074 19878
-15842 20018
-15439 19872
-15397 20200
-15065 20114
-14853 20236
-14699 20286
-14431 20371
-14464 20755
-13640 20033
-13283 19651
-12946 19556
-12724 19421
-12541 19481
-12597 19613
-12241 19449
-12254 19483
-12123 19510
-12033 19369
-12160 19617
-11984 19322
-11870 19247
-11951 19171
-11820 19023
-11997 19000
-11764 18701
-11576 18224
-11684 18261
-11944 18262
-12011 18179
-12218 18086
-12003 17660
-12165 17480
-12232 17304
-12268 16952
-12592 17006
-12729 16758
-12961 16666
-13324 16606
-13496 16417
-13881 16425
-13882 16058
-13814 15397
-14065 15290
-14448 15337
-14919 15464
-15521 15726
-15699 15487
-16081 15499
-16392 15401
-16582 15250
-17129 15432
-17257 15274
-17573 15221
-17911 15298
-18230 15263
-18604 15387
-18873 15377
-18728 14902
-19340 15356
-19752 15694
-20139 15833
-20440 16118
-20545 16072
-20741 16311
-21062 16561
-21053 16667
-21536 17242
-21503 17613
-21750 18250
-21810 19228
-21738 20819
-21074 25443
-20751 15797
-22733 18103
-22572 17722
-22408 17676
-22556 17830
-22653 18125
-22577 18088
-22573 18303
-22678 18486
-22528 18562
-22880 19027
-22596 18977
-22700 19204
-22682 19443
-22738 19639
-22812 19982
-22665 19984
-22433 20009
-22523 20277
-22522 20549
-22660 20881
-22570 21060
-22322 21000
-22157 21099
-22156 21310
-21839 21245
-22038 21672
-21715 21595
-21787 21897
-21758 22120
-21709 22300
-21531 22356
-21179 22223
-20955 22216
-20787 22275
-20505 22199
-20505 22434
-20512 22647
-20285 22640
-20131 22667
-19999 22757
-19623 22534
-19664 22800
-19189 22456
-18981 22452
-18757 22354
-18540 22331
-18401 22302
-18068 22148
-17524 21670
-17474 21804
-17363 21766
-17215 21779
-17044 21657
-16599 21344
-16393 21163
-16211 21110
-15874 20767
-15891 20906
-15566 20558
-15406 20491
-15296 20346
-14961 20082
-14646 19722
-14121 19216
-14040 19043
-13703 18730
-13428 18353
-13182 18119
-13152 17985
-12709 17522
-12628 17316
-12407 17067
-12228 16739
-12271 16748
-12005 16311
-11801 16036
-11790 15855
-11547 15519
-11621 15415
-11227 14902
-10934 14397
-10836 14183
-10929 14083
-10795 13810
-10820 13632
-10364 13005
-10337 12767
-10150 12411
-9996.4 12035
-10049 11919
-9972.4 11626
-9923.4 11389
-10104 11365
-9976.9 11038
-10134 11000
-9793 10448
-9645.1 10066
-9539.7 9757.9
-9684.8 9727.4
-9789.9 9641.3
-10194 9888.6
-10043 9524.7
-10268 9589.5
-10253 9373
-10301 9266.2
-10524 9306.2
-10523 9168.5
-10536 8992.5
-10788 9132.2
-10828 8991.7
-11162 9227.9
-11158 9059.5
-11034 8818.1
-11385 9043.6
-11808 9421.7
-12001 9473.1
-12354 9796.5
-12287 9602.5
-12580 9880.4
-12776 9972.9
-12906 10098
-13312 10430
-13470 10628
-13708 10817
-14050 11236
-14158 11384
-14357 11916
-14114 11300
-14710 11930
-14817 12021
-14985 12290
-15215 12540
-15594 13050
-15601 13091
-15881 13514
-16090 13786
-16236 14085
-16713 14656
-16747 14853
-17000 15211
-17303 15700
-17537 16058
-17936 16658
-18010 16870
-18078 17132
-18430 17655
-18789 18234
-19161 18793
-19425 19281
-19433 19483
-19611 19889
-19873 20376
-19884 20614
-20359 21343
-20376 21600
-20725 22216
-20996 22740
-21232 23261
-21392 23681
-21358 23947
-21299 24117
-21468 24614
-21526 24939
-21880 25648
-22187 26228
-22273 26669
-22376 27028
-22563 27586
-22438 27704
-22815 28475
-22592 28487
-22717 29002
-22712 29227
-22823 29731
-22866 29985
-22890 30408
-22452 30127
-22795 30892
-22868 31150
-23030 31700
-23018 31845
-22905 32109
-22821 32147
-22939 32629
-22677 32445
-22972 33088
-22740 32918
-22843 33340
-22764 33278
-22766 33606
-22768 33727
-22254 33353
-21944 32876
-21835 32989
-21562 32627
-21564 32835
-21526 32684
-21316 32634
-21196 32351
-21173 32444
-20913 31961
-21111 32224
-20729 31560
-20648 31470
-20486 30981
-20344 30772
-20242 30297
-19950 29885
-19455 28949
-19454 28797
-19364 28269
-19285 27959
-19115 27310
-18713 26617
-18475 25860
-18316 25357
-17937 24417
-17997 24086
-17700 23221
-17639 22707
-17561 22018
-17412 21368
-17345 20721
-16995 19854
-16506 18611
-16386 17952
-16321 17333
-16402 16868
-16570 16471
-16358 15640
-16329 15026
-16244 14311
-16045 13557
-16192 13091
-15956 12351
-15882 11653
-15883 11168
-15824 10485
-15895 10080
-15799 9415.8
-15390 8482.5
-15652 8261.7
-15834 8128.1
-15896 7621.2
-16009 7474.4
-15818 6803
-15870 6649.4
-15925 6262.4
-15817 6009.1
-16075 5915.1
-16007 5916.6
-16092 5821.5
-16201 6240.9
-16139 6662.5
-16045 9029
-15420 4280.2
-16351 5134.4
-16230 4679.5
-16185 4717.1
-16254 4556.2
-16442 4872.5
-16290 4513.4
-16385 4759
-16424 4614
-16386 4745.1
-16682 4878.7
-16529 4912.5
-16595 4832.9
-16715 5160.7
-16753 5070
-16976 5518.1
-16838 5267.6
-16763 5425.1
-16884 5455.2
-17067 5893
-17239 5989.5
-17345 6359.9
-17159 6106.9
-17200 6421
-17274 6448.9
-17173 6626.5
-17462 6890.6
-17370 7088.3
-17549 7255
-17746 7754.5
-17823 7831
-17892 8213.5
-17694 8026.9
-17677 8305.5
-17677 8339.8
-17659 8650
-17842 8892.3
-18103 9495.1
-18061 9516.9
-18154 9946.7
-18217 10095
-18089 10304
-18338 10664
-18112 10780
-18119 10908
-18133 11274
-18136 11415
-18220 11853
-18121 11913
-17775 11894
-17975 12290
-18079 12764
-18158 13035
-18190 13433
-17983 13430
-17962 13769
-18008 14037
-17834 14208
-18071 14685
-17908 14875
-17964 15175
-17985 15538
-17890 15723
-17791 16063
-17399 15839
-17344 16026
-17206 16152
-17025 16288
-16980 16530
-17028 16897
-16778 16930
-16753 17203
-16707 17440
-16560 17560
-16753 18033
-16496 18010
-16427 18194
-16397 18378
-16274 18492
-16307 18713
-16027 18658
-15679 18444
-15679 18676
-15703 18845
-15643 18979
-15585 19033
-15200 18811
-15074 18759
-14933 18763
-14668 18527
-14743 18728
-14544 18541
-14502 18585
-14529 18578
-14399 18497
-14407 18474
-14068 18165
-13730 17621
-13606 17514
-13594 17433
-13661 17508
-13883 17625
-13683 17351
-13721 17224
-13644 17046
-13512 16726
-13653 16764
-13478 16396
-13409 16178
-13468 16018
-13417 15783
-13549 15656
-13455 15385
-13143 14700
-13387 14807
-13613 14806
-13687 14613
-13848 14534
-13677 14107
-13783 13954
-13853 13747
-13808 13418
-14073 13414
-14065 13228
-14169 13098
-14337 13142
-14324 13196
-14377 14177
-13997 11972
-14413 11896
-14395 11528
-14423 11361
-14523 11176
-14758 11269
-14650 10883
-14798 10914
-14882 10743
-14913 10670
-15248 10777
-15182 10620
-15310 10508
-15501 10642
-15615 10515
-15903 10767
-15872 10487
-15862 10412
-16091 10425
-16357 10683
-16610 10711
-16797 10895
-16720 10570
-16836 10691
-17000 10641
-16971 10620
-17335 10810
-17319 10842
-17572 10930
-17797 11245
-17950 11255
-18072 11523
-17980 11313
-17928 11321
-18020 11364
-18049 11631
-18305 11913
-18562 12465
-18582 12501
-18658 12868
-18766 13052
-18633 13229
-18903 13662
-18675 13786
-18716 14001
-18682 14371
-18705 14613
-18715 15045
-18643 15258
-18243 15175
-18430 15786
-18437 16324
-18481 16731
-18405 17195
-18186 17372
-18044 17761
-18022 18192
-17730 18382
-17852 19017
-17555 19276
-17499 19731
-17341 20117
-17130 20561
-16831 21296
-16368 20939
-16136 20868
-15851 21148
-15474 21328
-15233 21762
-15024 22184
-14586 22392
-14301 22691
-14007 23075
-13614 23173
-13497 23759
-13013 23671
-12673 23918
-12372 24011
-11975 24160
-11724 24268
-11183 24233
-10650 23847
-10302 24109
-10026 24154
-9640.6 24262
-9304.8 24168
-8664 23882
-8291.3 23656
-7835.1 23581
-7381.7 23138
-7079.6 23258
-6665.2 22876
-6289.4 22804
-6079 22600
-5642.5 22386
-5360.5 22199
-4747.5 21736
-4484.5 20919
-3999 20689
-3660.2 20474
-3246.6 20452
-3053.7 20484
-2531.7 20073
-2259.2 19860
-1771.4 19592
-1360.7 19193
-890.43 19218
-369.9 18803
250.13 18569
730.61 18494
1436.7 18318
1986.5 18417
2933.9 18250
3572.1 17847
4825.4 18249
6028.3 18759
7516.4 19125
9271.3 19793
11439 20014
14042 20994
17500 22129
21654 23615
27975 26214
36350 29190
49454 34179
71503 43114
1.1548e+05 59499
2.4894e+05 1.1056e+05
7260 -14807
-17361 23717
-17604 15957
-17850 13478
-18230 12191
-18682 11760
-18830 10989
-19171 10872
-19504 10577
-19690 10493
-20289 10609
-20325 10492
-20684 10455
-20991 10701
-21307 10691
-21701 11095
-21802 10933
-21893 11094
-22232 11225
-22514 11634
-22930 11892
-23108 12246
-23123 12164
-23211 12477
-23478 12692
-23396 12881
-23861 13338
-23742 13531
-24074 13906
-24247 14416
-24444 14706
-24424 15060
-24290 15079
-24256 15447
-24294 15673
-24115 15926
-24310 16344
-24411 16886
-24374 17121
-24297 17508
-24343 17858
-24015 18017
-24217 18549
-23760 18594
-23693 18902
-23477 19181
-23385 19492
-23241 19840
-23005 20039
-22446 19989
-22470 20456
-22302 20769
-22231 21163
-21985 21390
-21586 21487
-21292 21652
-21148 22001
-20711 22012
-20756 22543
-20304 22516
-20151 22863
-19914 23011
-19539 23145
-18980 22960
-18497 22987
-18336 23142
-17952 23249
-17499 23095
-17179 23247
-16961 23275
-16426 23206
-16151 23142
-15833 23253
-15461 23056
-15405 23386
-14947 23065
-14638 23128
-14441 23009
-14085 22995
-13976 22912
-13454 22709
-12985 22243
-12748 22269
-12655 22111
-12387 22069
-12231 21808
-11634 21416
-11435 21072
-11110 20892
-10797 20399
-10714 20401
-10480 19942
-10300 19809
-10350 19576
-10095 19329
-10112 19030
-9634.6 18531
-9428.2 17990
-9188.6 17668
-9207.2 17307
-9180 17141
-9483.6 17017
-9225.4 16593
-9376.4 16304
-9264.9 15978
-9247.6 15512
-9376.6 15370
-9316.5 14848
-9247.8 14487
-9465.6 14210
-9439 13854
-9766.7 13670
-9692 13238
-9610.7 12669
-9883.1 12530
-10307 12428
-10479 12170
-10849 12018
-10755 11490
-11083 11304
-11274 11019
-11458 10708
-11869 10607
-12054 10307
-12288 10028
-12655 9909.4
-12653 9398.7
-12489 8806.9
-12871 8674.3
-13668 9003.5
-13846 8658
-14102 8506.2
-14390 8255.5
-14853 8314.6
-14920 7854.7
-15282 7841.9
-15558 7571.4
-15789 7458.8
-16341 7440.8
-16464 7251
-16802 7033.9
-17200 7119.5
-17531 6895.1
-18030 7097.8
-18212 6737
-18390 6667.5
-18860 6573.2
-19329 6795.9
-19834 6738.9
-20213 6905.6
-20366 6532.1
-20663 6651.3
-21080 6531.8
-21213 6531.2
-21851 6629
-21987 6665.8
-22507 6673.5
-22901 6983.5
-23313 6915.7
-23584 7151.3
-23724 6861.8
-23800 6960.7
-24144 6889.5
-24296 7100.4
-24823 7232.3
-25223 7713.9
-25493 7647.9
-25685 7983.7
-26053 8049.4
-26005 8210.5
-26560 8489.7
-26400 8592.5
-26697 8683.4
-26751 9024.6
-27031 9146.4
-27125 9567.7
-27303 9645.5
-26917 9670.1
-27396 10073
-27481 10569
-27790 10867
-27776 11310
-27788 11389
-27688 11791
-27924 12127
-27636 12390
-28036 12927
-27746 13220
-27936 13616
-27791 14068
-27829 14376
-27633 14804
-27241 14769
-26900 15084
-26807 15365
-26389 15625
-26366 16012
-26157 16471
-25893 16677
-25581 17047
-25483 17437
-25019 17666
-25123 18270
-24523 18368
-24326 18721
-23936 18996
-23652 19287
-23310 19587
-22840 19720
-22097 19629
-21887 20003
-21520 20223
-21220 20513
-20765 20614
-20112 20575
-19586 20570
-19163 20723
-18498 20543
-18280 20860
-17690 20696
-17342 20864
-16997 20866
-16549 20909
-16198 20844
-15526 20643
-14846 20218
-14395 20172
-14058 19994
-13806 20078
-13738 20079
-13216 19864
-12985 19654
-12599 19505
-12214 19093
-12067 19101
-11660 18608
-11305 18368
-11179 18072
-10860 17804
-10850 17557
-10495 17197
-10068 16522
-10077 16431
-10217 16222
-10097 15957
-10200 15672
-9829.8 15125
-9908.5 14780
-9823.6 14437
-9776.1 13947
-9914.4 13754
-9888.7 13257
-9844.6 12852
-9975 12475
-9604.5 11733
-8824.6 10523
-9674.4 10858
-10899 11463
-10857 10977
-11028 10648
-11155 10300
-11555 10191
-11463 9634.2
-11768 9455.5
-11876 9069.5
-12045 8788.2
-12422 8636.5
-12474 8270.2
-12626 7912.1
-12955 7816
-13086 7436.4
-13516 7455.9
-13477 6922.3
-13604 6695.5
-13833 6405.8
-14219 6437.9
-14505 6205.1
-14808 6192.8
-14737 5647.7
-14970 5603.7
-15166 5309.7
-15251 5165.8
-15667 5083.9
-15753 4976.9
-16062 4815.5
-16434 5001.3
-16640 4768.5
-16875 4868.7
-16802 4409.5
-16947 4467.5
-17076 4213.8
-17206 4297
-17520 4236.6
-17925 4604.9
-18012 4371.8
-18240 4619.3
-18433 4512.1
-18430 4591.6
-18809 4684.1
-18697 4705.2
-18831 4613.1
-18954 4881.5
-19081 4820.5
-19268 5182.8
-19290 5065.3
-19034 5068.1
-19353 5255.9
-19541 5692.1
-19737 5810.2
-19843 6207
-19743 6102.9
-19786 6476.6
-19938 6640.1
-19817 6899
-20158 7274
-20035 7562.1
-20185 7809.9
-20240 8284.5
-20227 8431.2
-20143 8807.8
-19826 8725.6
-19783 9163.7
-19710 9342.1
-19523 9671.7
-19533 9966.5
-19567 10511
-19357 10651
-19305 11135
-19290 11487
-19101 11861
-19317 12457
-19004 12729
-18939 13110
-18845 13583
-18710 13935
-18666 14456
-18356 14682
-17910 14843
-17869 15338
-17792 15822
-17673 16272
-17499 16661
-17030 16821
-16775 17126
-16538 17510
-16130 17661
-16095 18239
-15744 18421
-15572 18887
-15442 19240
-15161 19614
-15005 19915
-14493 20086
-13966 20025
-13658 20372
-13471 20578
-13346 21080
-13393 21455
-12975 21682
-12829 21844
-12522 22153
-12199 22115
-12108 22593
-11744 22471
-11424 22722
-11301 22766
-10989 22995
-10942 23058
-10582 23212
-10072 22815
-10061 23245
-10133 23314
-9927.5 23534
-9941.7 23503
-9487.8 23464
-9453.9 23342
-9246.1 23481
-9065.9 23182
-9064.2 23461
-8954.3 23178
-8800.4 23279
-8897.5 23135
-8689.6 23146
-8895.9 23058
-7972.6 22319
-8285.8 22276
-8006 22141
-7985.4 21795
-7840.3 21760
-8049.8 21604
-7693.6 21361
-7827.5 21123
-7676.3 21038
-7700.6 20688
-7818.5 20815
-7755.3 20371
-7661.4 20285
-7881.2 20076
-7777.4 19953
-8111.5 19829
-7861.3 19549
-7890.9 19141
-7924.8 19082
-8264.5 18934
-8328.6 18870
-8598.7 18646
-8325.3 18253
-8536 17960
-8531.1 17771
-8605.6 17343
-8833.2 17322
-8947.2 16914
-9077.7 16771
-9471.2 16595
-9523.4 16345
-9844.9 16092
-9669.5 15606
-9802.1 15174
-9862.9 14859
-10157 14560
-10438 14404
-11010 14345
-11067 13962
-11470 13753
-11668 13463
-11878 13089
-12305 12977
-12451 12553
-12671 12239
-13057 12041
-13303 11736
-13760 11617
-13960 11263
-13961 10769
-14515 10722
-15042 10719
-15450 10546
-15907 10516
-16077 10145
-16472 10100
-16898 9970.2
-17122 9819.5
-17748 9888.7
-18004 9815.6
-18463 9767.2
-18864 9875.9
-19243 9794.3
-19718 10026
-19592 9544.5
-19740 9547
-20025 9474.8
-20192 9560
-20588 9639
-20963 9972.2
-21143 9921.8
-21406 10223
-21761 10389
-21850 10604
-22411 11017
-22339 11156
-22599 11374
-22704 11732
-22875 11944
-22996 12376
-22982 12496
-22661 12599
-22900 13011
-22930 13472
-23051 13848
-22948 14238
-22697 14355
-22474 14679
-22418 15027
-22001 15212
-22115 15762
-21727 15995
-21669 16443
-21457 16845
-21258 17212
-21004 17579
-20547 17754
-19855 17733
-19576 18087
-19238 18362
-19110 18864
-18978 19295
-18519 19514
-18168 19721
-17796 20012
-17251 20010
-17072 20457
-16469 20357
-16037 20562
-15670 20615
-15227 20782
-14935 20840
-14423 20910
-13680 20511
-13495 20824
-13310 20845
-12944 20947
-12702 20849
-12062 20657
-11776 20449
-11379 20408
-10953 20004
-10736 20053
-10308 19577
-9851.6 19349
-9494.5 18866
-8507.4 18116
-6552.1 16218
-8061.9 17319
-9975.9 18674
-9469.1 18198
-9311.6 17731
-9091.6 17481
-9215.8 17244
-8797.6 16795
-8856.6 16487
-8645.8 16192
-8596.7 15779
-8662.7 15698
-8518.8 15192
-8373.6 14903
-8531.1 14650
-8374 14327
-8659.9 14179
-8338.2 13692
-8357.5 13309
-8310.4 13040
-8593.8 12885
-8633.4 12672
-8862 12471
-8561 11947
-8748.2 11713
-8732.9 11423
-8801.8 11093
-9025.8 10997
-9117.8 10696
-9259.3 10519
-9670.4 10504
-9734.1 10251
-10023 10143
-9830.8 9660.9
-10101 9549.2
-10132 9256
-10365 9127.4
-10605 9011
-11142 9161.3
-11200 8885.3
-11596 8929.1
-11788 8768.3
-11981 8652.9
-12382 8673.2
-12489 8501.7
-12685 8344.5
-13048 8413.7
-13271 8282.6
-13724 8448.6
-13867 8252.6
-13926 8097
-14382 8176
-14865 8407.5
-15253 8435.2
-15674 8634.2
-15799 8441.1
-16178 8625.4
-16585 8685.8
-16824 8770.9
-17448 9028.9
-17685 9134.7
-18152 9269.1
-18581 9563.5
-18891 9574.4
-19094 9696.9
-19229 9570.6
-19641 9895.4
-19965 9947.7
-20156 10104
-20571 10251
-20970 10610
-21190 10605
-21504 10912
-21936 11108
-22116 11321
-22798 11751
-22853 11876
-23278 12103
-23542 12429
-23911 12626
-24213 13005
-24413 13074
-24308 13121
-24773 13440
-25000 13789
-25401 14072
-25511 14338
-25565 14340
-25574 14535
-25856 14754
-25692 14813
-26171 15220
-26030 15313
-26368 15616
-26428 15895
-26645 16114
-26632 16338
-26593 16356
-26231 16288
-26374 16480
-26250 16625
-26550 16967
-26631 17296
-26628 17393
-26488 17536
-26568 17720
-26209 17678
-26468 18030
-26021 17914
-26021 18056
-25781 18119
-25754 18251
-25559 18352
-25436 18412
-24759 18098
-24931 18422
-24760 18539
-24726 18696
-24459 18726
-24120 18631
-23770 18584
-23640 18675
-23109 18468
-23137 18701
-22617 18497
-22434 18555
-22080 18486
-21727 18405
-21229 18207
-20477 17772
-20374 17888
-19966 17755
-19460 17517
-19153 17471
-18870 17411
-18326 17162
-17960 17020
-17596 16924
-17117 16671
-16997 16783
-16425 16439
-16068 16345
-15776 16230
-15384 16104
-15205 16072
-14640 15794
-14156 15490
-13848 15431
-13671 15375
-13370 15317
-13122 15188
-12456 14813
-12149 14618
-11724 14443
-11281 14118
-11060 14109
-10655 13801
-10311 13675
-10186 13593
-9734 13367
-9537.6 13205
-8827.2 12750
-8455.9 12417
-7956 12127
-7740.8 11913
-7438 11780
-7507.6 11793
-6961.3 11432
-6875.4 11299
-6449.6 11025
-6185.6 10725
-5972.2 10617
-5661.1 10262
-5229.1 9953.9
-5180.4 9804.8
-4767.7 9496.2
-4814.7 9416.4
-4356.3 9050.6
-3979.9 8598.3
-3872.8 8517.7
-4053.6 8527
-3810.9 8314.6
-3961 8286.1
-3497.9 7870.8
-3630.4 7816.6
-3441.5 7619.4
-3453.1 7453.3
-3489.9 7433.5
-3585.5 7331.7
-3490.3 7186.7
-3786.3 7247.3
-3655.9 7059.7
-4098.8 7244.2
-3507.8 6648.2
-3663.8 6583.5
-3540.3 6379.2
-3797.4 6399.5
-3846.1 6332.7
-4377.8 6587.8
-4281.4 6390.7
-4773.4 6614.4
-4919.2 6617.5
-5310.2 6760.3
-5729.6 6992.4
-6031 7065.6
-6231.7 7111.4
-6773.8 7395.9
-6967.6 7436.4
-7589 7799.8
-7688.5 7762
-7936.8 7820.9
-8366.5 8069.8
-9024 8490.3
-9414.1 8712.6
-9994.8 9082.2
-10103 9075
-10612 9400.2
-10984 9626.5
-11341 9840.8
-11947 10279
-12365 10564
-12864 10927
-13467 11383
-13886 11692
-14473 12155
-14698 12321
-14807 12392
-15253 12757
-15763 13192
-16392 13731
-17076 14329
-17392 14619
-17825 15019
-18238 15408
-18451 15636
-19065 16211
-19188 16375
-19549 16751
-19842 17068
-20177 17435
-20472 17762
-20739 18084
-20489 17955
-21074 18558
-21373 18899
-21695 19285
-21871 19523
-21914 19681
-21976 19822
-22212 20146
-22068 20109
-22463 20570
-22344 20551
-22553 20855
-22600 20971
-22758 21239
-23040 21579
-21474 20277
-22125 20871
-21951 20831
-21687 20649
-21708 20776
-21675 20786
-21475 20727
-21351 20656
-21329 20746
-21075 20561
-21292 20853
-20926 20569
-20912 20665
-20811 20599
-20761 20664
-20760 20677
-20531 20590
-20241 20354
-20257 20470
-20222 20444
-20279 20594
-20172 20501
-19874 20348
-19706 20199
-19655 20251
-19353 19983
-19507 20204
-19218 19941
-19260 20063
-19259 20035
-19196 20065
-19078 19932
-18745 19728
-18543 19517
-18402 19467
-18214 19260
-18252 19354
-18345 19376
-18162 19274
-18099 19155
-18019 19133
-17752 18833
-17859 18956
-17508 18576
-17383 18493
-17279 18311
-17155 18217
-17134 18094
-16920 17913
-16488 17434
-16580 17496
-16613 17399
-16593 17352
-16573 17199
-16287 16915
-16231 16724
-16208 16643
-16018 16331
-16199 16407
-16043 16114
-16062 16040
-16104 15905
-16005 15717
-15983 15524
-15580 15063
-15558 14861
-15449 14636
-15354 14369
-15364 14230
-15517 14167
-15349 13866
-15447 13756
-15501 13629
-15493 13429
-15803 13506
-15699 13226
-15770 13094
-15903 13014
-15941 12846
-16146 12832
-16053 12549
-15886 12227
-16094 12190
-16312 12200
-16473 12121
-16615 12076
-16470 11741
-16547 11652
-16658 11531
-16593 11337
-16929 11408
-16930 11283
-17156 11268
-17372 11336
-17516 11258
-17715 11332
-17659 11101
-17458 10854
-17623 10817
-17786 10899
-18144 11036
-18517 11314
-18591 11229
-18752 11350
-18937 11375
-18911 11362
-19311 11585
-19225 11543
-19397 11597
-19514 11746
-19684 11817
-19838 12016
-19960 12070
-19608 11867
-20065 12222
-20279 12512
-20502 12691
-20621 12920
-20590 12911
-20620 13082
-20798 13267
-20641 13298
-20994 13649
-20889 13739
-21073 13971
-21137 14213
-21306 14459
-21674 14988
-20617 14205
-20711 14480
-20646 14555
-20467 14614
-20531 14808
-20564 15046
-20406 15069
-20348 15233
-20370 15419
-20184 15479
-20447 15878
-20152 15849
-20181 16066
-20141 16249
-20130 16448
-20178 16704
-19996 16771
-19716 16755
-19781 17040
-19786 17259
-19843 17548
-19755 17688
-19444 17682
-19271 17747
-19185 17938
-18851 17865
-18954 18220
-18636 18153
-18600 18397
-18528 18524
-18370 18671
-18208 18711
-17783 18636
-17394 18473
-17159 18552
-16929 18503
-16868 18720
-16890 18857
-16563 18840
-16399 18801
-16170 18848
-15807 18617
-15768 18803
-15338 18489
-15059 18454
-14866 18302
-14585 18237
-14463 18110
-14118 17963
-13548 17429
-13541 17529
-13526 17419
-13352 17341
-13292 17157
-12884 16848
-12791 16599
-12638 16457
-12409 16059
-12464 16044
-12320 15680
-12228 15499
-12273 15254
-12148 15003
-12383 14896
-11734 14157
-11602 13694
-11451 13329
-11457 12965
-11476 12698
-11763 12542
-11628 12109
-11876 11903
-11979 11626
-12125 11323
-12496 11232
-12556 10849
-12702 10544
-13009 10362
-13146 10025
-13541 9918.6
-13580 9484.5
-13605 9085.2
-13980 8916.5
-14428 8884.4
-14760 8675.1
-15138 8609.4
-15184 8169.7
-15497 8080.7
-15811 7870.2
-15975 7696.5
-16526 7697.8
-16760 7625.9
-17202 7563.7
-17633 7696.6
-17994 7599.2
-18409 7776.3
-18571 7556.3
-18530 7404.7
-18909 7409.2
-19249 7642.5
-19807 7844.9
-20328 8285
-20573 8282
-20848 8579.7
-21185 8711.3
-21237 8887.5
-21763 9236.3
-21716 9393.3
-21980 9590
-22106 9945.5
-22335 10177
-22471 10593
-22603 10813
-22223 10851
-22635 11368
-22735 11858
-22908 12235
-22869 12656
-22714 12829
-22544 13182
-22547 13546
-22142 13743
-22223 14238
-21689 14379
-21390 14648
-20715 14758
-19505 14484
-16077 12924
-18651 14220
-22297 17748
-21560 17633
-20999 17684
-20751 18009
-20511 18309
-20057 18480
-19741 18697
-19463 19018
-19020 19107
-18983 19626
-18424 19592
-18143 19910
-17866 20073
-17538 20347
-17373 20565
-16845 20665
-16408 20625
-16116 20902
-15920 21017
-15692 21326
-15435 21349
-14840 21336
-14540 21277
-14204 21446
-13787 21244
-13665 21554
-13269 21321
-13046 21513
-12979 21494
-12660 21569
-12473 21402
-11881 21214
