-17034 53179
-16836 52443
-16699 52086
-16630 52199
-16842 52552
-16961 52856
-17045 52995
-16761 52137
-16751 52098
-16771 52073
-16657 51588
-16900 52249
-16718 51796
-16719 52164
-16837 52701
-16993 52648
-16989 52709
-16587 51839
-16602 51854
-16657 51526
-16545 51316
-16803 51565
-17116 52260
-16720 52020
-16897 52235
-16835 52273
-16655 51851
-16809 52466
-16664 51696
-16650 51562
-16671 51628
-16703 51499
-16758 51862
-16825 51361
-16554 50463
-16545 50984
-16671 51396
-16429 51725
-16302 52000
-16691 51151
-16530 51309
-16737 51452
-16691 51121
-16968 51952
-16732 51673
-16840 51971
-17016 52287
-16716 52081
-16657 51571
-16306 50913
-16460 51364
-16358 51150
-16349 50816
-16414 50838
-16637 51207
-16325 50655
-16406 50839
-16526 50913
-16454 50764
-16577 51706
-16502 51217
-16323 51400
-16343 51680
-16727 51569
-16739 52067
-16714 51518
-16522 50801
-16587 51151
-16641 51553
-16459 51812
-16331 51963
-16519 51039
-16346 50967
-16422 50903
-16265 50354
-16460 50991
-16264 50619
-16419 50879
-16602 51225
-16378 51248
-16517 51428
-16237 50686
-16024 49996
-15922 49914
-15994 49922
-16108 50404
-16364 51173
-16316 50811
-16344 51009
-16417 51008
-16298 50598
-16469 51258
-16248 50653
-16139 50625
-16154 50753
-16245 50727
-16352 51081
-16159 50872
-15836 49860
-16190 50589
-16334 51122
-16626 51362
-16850 51636
-16254 51125
-16424 51199
-16361 51385
-16182 50994
-16402 51744
-16389 51339
-16473 51496
-16487 51648
-16405 51185
-15969 50345
-16077 49791
-16468 50950
-16346 50678
-16206 50408
-16112 50468
-16124 50852
-16127 50184
-16099 50275
-16031 50227
-15963 49932
-16344 50653
-16051 50058
-16242 50086
-16378 50318
-16008 50339
-16324 50885
-15973 50391
-15803 49994
-15981 50312
-16212 50813
-16673 51173
-16993 51416
-16110 50749
-16332 50772
-16199 50841
-16017 50415
-16241 51124
-16262 50750
-16297 51089
-16338 51546
-16698 51536
-16596 51692
-16533 50891
-16416 50463
-16388 50295
-16242 50233
-16229 50646
-16279 51394
-16497 51041
-16471 51226
-16406 51210
-16328 50760
-16757 51355
-16366 50658
-16541 50530
-16607 50561
-16120 50428
-16385 50664
-15969 50305
-15576 49155
-15957 49814
-16163 50242
-16653 50445
-16976 50687
-16032 50042
-16285 50123
-16191 50268
-16033 49856
-16294 50607
-16321 50336
-16350 50562
-16365 50792
-16583 50780
-16589 51198
-16225 49764
-16171 49455
-16160 49228
-16015 48981
-16066 49122
-16192 49614
-16046 49169
-16146 49450
-16159 49610
-16131 49499
-16475 50405
-16320 49937
-16409 50053
-16489 50272
-16430 50189
-16582 50598
-16447 50117
-16213 49330
-16338 49751
-16478 50166
-16487 50385
-16480 50540
-16398 49782
-16324 49710
-16377 49698
-16237 49175
-16465 49820
-16312 49495
-16430 49762
-16588 50068
-16470 50054
-16626 50336
-16317 49684
-16041 48666
-16051 48694
-16154 48873
-16428 49487
-16798 50329
-16528 49965
-16649 50155
-16698 50174
-16550 49774
-16668 50426
-16565 49888
-16449 49837
-16462 49929
-16687 49941
-16710 50171
-16748 50027
-16405 48795
-16619 49615
-16745 50100
-16703 50231
-16726 50443
-16705 49965
-16671 49963
-16718 50094
-16544 49622
-16732 50307
-16566 49950
-16622 50144
-16609 50378
-16148 50210
-15271 50408
-15899 47314
-16825 49812
-16574 49206
-16503 48865
-16395 48843
-16461 49179
-16475 48594
-16435 48649
-16454 48594
-16379 48293
-16643 48958
-16363 48304
-16370 48267
-16440 48436
-16327 48378
-16538 48862
-16216 48227
-16073 47846
-16193 48031
-16341 48419
-16621 48760
-16795 48956
-16195 48141
-16299 48158
-16221 48162
-16053 47742
-16270 48398
-16213 48046
-16290 48392
-16395 48880
-16592 48941
-16555 49062
-16384 48333
-16354 48214
-16328 48037
-16221 47934
-16299 48290
-16461 49009
-16491 48798
-16553 49041
-16514 49090
-16415 48729
-16758 49376
-16469 48712
-16603 48662
-16680 48756
-16361 48614
-16581 48952
-16334 48556
-16001 47600
-16234 48185
-16433 48615
-16704 48901
-16902 49170
-16363 48442
-16496 48568
-16500 48710
-16390 48357
-16670 49116
-16607 48849
-16612 49076
-16639 49319
-16788 49248
-16702 49260
-16323 48174
-16365 48176
-16427 47981
-16264 47691
-16410 47803
-16581 48234
-16201 47697
-16350 47944
-16293 48040
-16221 47902
-16545 48772
-16437 48324
-16585 48463
-16686 48684
-16559 48575
-16708 48973
-16645 48513
-16395 47759
-16402 48085
-16550 48460
-16457 48591
-16398 48671
-16443 47995
-16301 47853
-16375 47828
-16241 47301
-16460 47883
-16240 47488
-16263 47677
-16366 47927
-16311 47856
-16429 48081
-16005 47334
-15718 46334
-15819 46349
-15862 46468
-16242 47084
-16649 47898
-16120 47355
-16303 47548
-16258 47509
-16063 47077
-16150 47629
-16115 47167
-16061 47102
-16084 47177
-16276 47247
-16264 47402
-16478 47408
-16127 46185
-16203 46929
-16350 47398
-16059 47341
-15946 47454
-16429 47364
-16254 47266
-16447 47481
-16352 47045
-16588 47711
-16372 47394
-16469 47653
-16611 48016
-16367 48198
-16485 49830
-15856 46105
-16138 46480
-15972 46042
-15963 45812
-15971 45841
-16139 46231
-15947 45674
-15969 45782
-16040 45856
-15953 45638
-16098 46272
-15941 45803
-15815 45749
-15860 45968
-16095 46242
-16204 46704
-16098 46333
-15992 45985
-16101 46317
-16225 46744
-16249 46962
-16265 47096
-16223 46682
-16180 46616
-16235 46702
-16106 46289
-16329 46909
-16188 46513
-16325 46836
-16496 47251
-16415 47078
-16497 47282
-16226 46515
-16090 45977
-16029 45825
-16034 45861
-16175 46310
-16430 47067
-16315 46683
-16380 46867
-16388 46885
-16247 46470
-16442 46977
-16224 46410
-16194 46261
-16216 46286
-16162 46278
-16258 46433
-16121 46207
-15759 45052
-15994 45730
-16146 46136
-16287 46264
-16422 46486
-16094 46000
-16175 46052
-16203 46191
-16077 45767
-16335 46431
-16289 46206
-16364 46385
-16433 46549
-16505 46691
-16567 47580
-16184 45856
-16154 45156
-16124 44965
-16027 44766
-16083 44973
-16231 45493
-16092 45176
-16192 45517
-16225 45694
-16198 45636
-16543 46555
-16393 46120
-16495 46316
-16596 46534
-16517 46290
-16694 46698
-16536 46230
-16303 45424
-16438 45888
-16593 46332
-16679 46652
-16732 46899
-16496 46016
-16474 46024
-16490 45974
-16339 45462
-16568 46056
-16449 45809
-16552 45988
-16694 46156
-16677 46237
-16784 46486
-16513 45948
-16302 44665
-16306 44786
-16347 45009
-16569 45668
-16887 46459
-16674 46075
-16782 46227
-16801 46184
-16652 45799
-16805 46435
-16645 45988
-16567 46009
-16582 46093
-16687 46051
-16745 46202
-16709 46228
-16413 44907
-16529 45768
-16620 46288
-16554 46292
-16511 46479
-16393 46439
-16269 46444
-16209 46790
-15925 46540
-15912 47458
-15415 47482
-15004 48235
-14258 49460
-12299 51266
-6883.2 57567
-15036 41494
-16995 46822
-16804 45552
-16742 45043
-16692 44964
-16798 45270
-16737 44599
-16734 44651
-16753 44630
-16677 44338
-16935 44849
-16681 44284
-16681 44110
-16755 44220
-16691 44408
-16894 44772
-16599 44232
-16475 43938
-16562 44060
-16701 44342
-16923 44508
-17055 44565
-16554 44057
-16618 43977
-16559 44012
-16390 43620
-16603 44190
-16507 43799
-16588 44181
-16709 44696
-16838 44510
-16804 44650
-16579 43927
-16571 43901
-16511 43592
-16395 43517
-16466 43749
-16640 44401
-16609 44241
-16671 44430
-16632 44549
-16509 44213
-16795 44695
-16513 44090
-16588 43892
-16643 43942
-16403 44031
-16586 44305
-16375 43929
-16068 43161
-16248 43689
-16421 44040
-16605 44332
-16741 44593
-16355 43903
-16439 44068
-16479 44198
-16388 43905
-16672 44622
-16582 44443
-16621 44772
-16692 45079
-16733 44911
-16585 44648
-16284 44068
-16420 44354
-16451 44107
-16327 43866
-16452 43819
-16636 44118
-16274 43889
-16409 44027
-16401 44158
-16337 44086
-16621 44982
-16536 44508
-16613 44706
-16709 44972
-16742 44778
-16870 45276
-16846 44669
-16637 44020
-16657 44462
-16792 44847
-16649 45334
-16553 45646
-16734 44376
-16568 44481
-16683 44312
-16567 43786
-16803 44333
-16574 44138
-16656 44366
-16821 44602
-16684 44782
-16846 44865
-16412 44422
-16190 43701
-16248 43596
-16321 43583
-16682 43872
-17111 44410
-16625 44414
-16810 44479
-16821 44464
-16636 44149
-16704 44869
-16661 44228
-16544 44312
-16561 44442
-16859 44148
-16852 44524
-17029 44175
-16719 43164
-16835 43960
-16971 44459
-16757 44867
-16689 45215
-17043 44387
-16926 44536
-17085 44615
-16972 44230
-17207 44884
-17024 44611
-17166 44706
-17300 44844
-16925 44903
-16698 45067
-16608 43245
-16996 43968
-16756 43796
-16750 43484
-16636 43640
-16731 44005
-16753 43239
-16700 43397
-16792 43296
-16722 43036
-16927 43693
-16678 43243
-16574 43352
-16629 43579
-16737 43563
-16911 44040
-16645 43710
-16515 43360
-16718 43572
-16865 44011
-17130 44192
-17302 44316
-16790 43975
-16894 43900
-16835 44011
-16657 43653
-16878 44257
-16835 43858
-16956 44134
-17070 44534
-17192 44403
-17169 44593
-17049 43794
-16920 43350
-16831 43229
-16745 43239
-16738 43708
-16832 44464
-17017 43945
-16988 44158
-16950 44164
-16855 43735
-17247 44114
-16855 43630
-16991 43401
-17058 43385
-16583 43551
-16849 43613
-16378 43543
-15955 42522
-16368 43001
-16577 43328
-17200 43149
-17630 43146
-16375 43228
-16726 43091
-16545 43342
-16349 42991
-16608 43610
-16707 43270
-16686 43498
-16617 43748
-17063 43541
-16942 44278
-16654 42738
-16620 42231
-16705 41943
-16439 41844
-16497 41988
-16537 42509
-16390 42164
-16500 42430
-16359 42691
-16332 42606
-16881 43276
-16651 42915
-17051 42845
-17225 42979
-16633 43157
-16964 43408
-16670 43064
-16381 42367
-16516 42768
-16752 43099
-17053 43207
-17247 43305
-16605 42814
-16693 42721
-16634 42736
-16473 42271
-16718 42815
-16637 42547
-16654 42791
-16727 43022
-16909 42944
-16961 43222
-16659 42733
-16423 41621
-16540 41645
-16538 41881
-16891 42400
-17283 43096
-16841 42911
-17044 42998
-16996 43021
-16817 42693
-16952 43307
-16910 42817
-16898 42796
-16940 42867
-17126 42785
-17142 42961
-17417 42781
-17140 41521
-17104 42446
-17249 42900
-16807 43152
-16568 43455
-17336 42826
-17035 42936
-17281 43044
-17187 42654
-17370 43357
-16933 43338
-16881 43770
-16793 44416
-15701 45523
-13791 49082
-16109 40823
-17179 42659
-16961 42040
-17029 41663
-17016 41657
-17223 41934
-17083 41377
-17075 41452
-17237 41374
-17148 41124
-17198 41732
-17004 41201
-16660 41243
-16621 41421
-17116 41332
-17128 41782
-16949 41288
-16863 40982
-16993 41142
-17017 41512
-16975 41805
-16905 41984
-16913 41367
-16824 41389
-16869 41434
-16709 41103
-16914 41695
-16756 41397
-17021 41714
-17303 42159
-16980 42203
-17123 42343
-16871 41706
-16836 41598
-16603 41463
-16677 41409
-16715 41754
-17002 42415
-17039 42195
-17083 42423
-17230 42488
-17112 42173
-17219 42694
-17009 42153
-16797 42058
-16788 42122
-17046 42107
-17094 42353
-16977 42067
-16695 41230
-16941 41734
-17044 42087
-17120 42253
-17197 42437
-17000 41950
-17051 42017
-17104 42162
-16976 41847
-17240 42492
-17181 42252
-17363 42489
-17512 42729
-17350 42592
-17273 42722
-17086 41746
-17180 41677
-17000 41433
-16930 41232
-16833 41273
-16918 41643
-16938 41331
-16940 41516
-17021 41676
-16991 41588
-17307 42337
-17091 41927
-17106 41986
-17183 42165
-17149 42140
-17318 42485
-17050 42021
-16801 41364
-16980 41748
-17101 42071
-17279 42316
-17376 42474
-16880 41659
-16905 41628
-16832 41546
-16625 41055
-16825 41552
-16732 41297
-16825 41509
-16929 41715
-16949 41695
-16986 41866
-16773 41387
-16547 40458
-16493 40396
-16481 40514
-16611 40899
-16852 41492
-16754 41374
-16814 41433
-16812 41442
-16672 41128
-16875 41729
-16677 41210
-16658 41202
-16695 41280
-16718 41171
-16827 41388
-16805 41172
-16521 40035
-16694 40898
-16862 41336
-16840 41614
-16852 41908
-16903 41240
-16861 41336
-16984 41395
-16891 40967
-17142 41555
-16930 41414
-16977 41635
-17022 41932
-16571 42425
-15768 44208
-16315 40432
-16860 40636
-16748 40307
-16722 40031
-16726 40076
-16878 40385
-16654 39907
-16654 40030
-16690 40033
-16567 39862
-16686 40530
-16486 40111
-16312 40222
-16313 40466
-16547 40491
-16618 40979
-16489 40621
-16373 40298
-16451 40597
-16543 41017
-16503 41306
-16457 41491
-16506 40959
-16415 40953
-16491 40996
-16362 40628
-16581 41176
-16396 40853
-16556 41109
-16763 41448
-16564 41372
-16663 41527
-16312 40870
-16226 40385
-16104 40268
-16097 40288
-16221 40689
-16491 41356
-16262 41010
-16322 41175
-16321 41188
-16129 40820
-16205 41251
-15988 40768
-15846 40615
-15816 40624
-15863 40673
-15888 40778
-15771 40639
-15463 39632
-15547 40189
-15626 40529
-15635 40515
-15668 40621
-15451 40433
-15452 40396
-15469 40572
-15344 40216
-15564 40795
-15448 40542
-15499 40725
-15552 40912
-15466 40894
-15067 41682
-14999 40162
-15258 39583
-15196 39369
-15002 39243
-14940 39409
-14931 39885
-14669 39591
-14631 39867
-14495 40063
-14361 39996
-14620 40723
-14371 40355
-14474 40428
-14518 40596
-14184 40522
-14322 40837
-13993 40439
-13722 39752
-13661 40140
-13677 40492
-13738 40741
-13712 40938
-13091 40165
-12990 40162
-12777 40096
-12498 39633
-12504 40133
-12243 39919
-12104 40089
-12031 40251
-11968 40348
-11709 40512
-11230 40081
-11231 39143
-10933 39172
-10492 39276
-10247 39694
-10063 40262
-9486.2 40110
-9228.1 40190
-8771.3 40145
-8211.4 39827
-7732.4 40435
-7087.1 39899
-6452.9 39946
-5800.4 40023
-5118.9 39763
-4366.9 40018
-3460.9 39748
-2730.1 38800
-1105.9 39384
368.95 39758
2290.5 39949
4511.7 40104
6346.7 39457
9406.7 39427
12927 39421
17309 39027
23804 39454
32560 38793
45755 38516
67805 38268
1.1169e+05 36725
2.4353e+05 32841
-4476.5 10859
-12128 51964
-14700 45479
-15622 43138
-16062 42268
-16505 42045
-16559 40894
-16696 40759
-16890 40459
-16893 40032
-17098 40411
-16934 39838
-16783 39704
-16839 39767
-17138 39782
-17278 40084
-17048 39607
-16998 39345
-17127 39301
-17220 39532
-17350 39558
-17411 39524
-17139 39224
-17159 39070
-17153 39129
-16992 38791
-17215 39284
-17110 38855
-17318 39158
-17547 39621
-17462 39398
-17504 39513
-17302 38747
-17341 38799
-17151 38514
-17107 38410
-17089 38640
-17271 39246
-17402 38931
-17422 39125
-17484 39211
-17382 38868
-17638 39194
-17320 38688
-17285 38432
-17322 38439
-17211 38630
-17395 38805
-17079 38541
-16784 37914
-17068 38244
-17222 38497
-17574 38579
-17815 38686
-17096 38326
-17295 38367
-17246 38517
-17110 38273
-17394 38881
-17394 38650
-17483 38953
-17544 39249
-17635 38915
-17352 38481
-17242 38123
-17433 38531
-17405 38254
-17222 38043
-17210 37931
-17273 38145
-17129 37919
-17187 37970
-17135 38077
-17094 37980
-17525 38684
-17319 38255
-17545 38347
-17688 38550
-17384 38456
-17647 38856
-17388 38305
-17129 37765
-17252 38117
-17436 38407
-17653 38807
-17790 39050
-17245 37927
-17288 38005
-17226 37835
-17041 37373
-17267 37824
-17164 37648
-17203 37858
-17284 38085
-17422 38230
-17442 38269
-17168 37887
-16960 37424
-16996 37272
-16951 37201
-17178 37362
-17465 37771
-17207 37838
-17328 37883
-17275 37878
-17112 37617
-17326 38232
-17168 37637
-17205 37706
-17260 37825
-17248 37547
-17351 37929
-17420 37556
-17110 36832
-17217 37443
-17405 37868
-17265 38293
-17217 38614
-17480 37814
-17367 37983
-17544 38048
-17464 37761
-17730 38325
-17478 38031
-17511 38050
-17586 38060
-17237 37729
-16819 36615
-16797 36728
-17255 37704
-17166 37632
-17137 37375
-17212 37520
-17418 37828
-17074 37121
-17124 37238
-17165 37112
-17044 36851
-17156 37369
-17012 36956
-16843 37007
-16862 37164
-17184 37145
-17252 37516
-17207 37232
-17107 36936
-17173 37077
-17281 37433
-17161 37533
-17072 37598
-17316 37414
-17177 37323
-17310 37453
-17199 37173
-17443 37702
-17226 37341
-17408 37602
-17649 37990
-17383 37819
-17546 38008
-17147 37270
-17012 36976
-16924 36852
-16988 36860
-17213 37273
-17590 37957
-17268 37418
-17386 37629
-17427 37650
-17233 37261
-17282 37502
-17149 37124
-16969 36852
-16947 36819
-17182 37110
-17155 37123
-17206 37147
-16849 36372
-16965 36657
-17071 36903
-16914 36593
-16871 36481
-17044 36855
-16960 36655
-17087 36951
-16970 36712
-17224 37267
-17082 36918
-17188 37171
-17301 37469
-17193 37081
-17304 37389
-16859 36367
-16814 36262
-16728 35993
-16660 35932
-16700 36007
-16862 36426
-16704 36071
-16790 36243
-16831 36464
-16787 36364
-17113 36873
-16944 36574
-17032 36458
-17133 36578
-17011 36841
-17194 37055
-16980 36754
-16706 36220
-16853 36514
-17016 36764
-17210 36850
-17353 36923
-16846 36461
-16901 36387
-16836 36377
-16642 35984
-16860 36444
-16803 36220
-16863 36461
-16930 36717
-17094 36714
-17116 36891
-16960 36498
-16682 35893
-16707 35834
-16692 35915
-16852 36203
-17073 36698
-17034 36718
-17093 36789
-17059 36829
-16939 36592
-17242 37189
-17015 36658
-17105 36702
-17172 36811
-17006 36586
-17161 36913
-17083 36532
-16716 35719
-16931 36395
-17127 36780
-17165 37235
-17209 37572
-17099 36579
-17061 36747
-17135 36696
-17003 36314
-17227 36770
-16982 36450
-16909 36343
-16843 36143
-16464 35573
-15546 33556
-16018 34658
-16975 36681
-16895 36483
-16805 36173
-16925 36301
-17129 36583
-16717 35935
-16801 36061
-16786 35897
-16660 35646
-16803 36196
-16652 35748
-16539 35873
-16557 36029
-16761 35794
-16833 36177
-16744 35779
-16637 35476
-16643 35497
-16725 35807
-16606 35952
-16508 36036
-16673 35606
-16535 35546
-16635 35593
-16514 35305
-16736 35792
-16527 35465
-16727 35674
-16990 36030
-16713 36056
-16870 36164
-16522 35519
-16483 35445
-16338 35363
-16415 35296
-16568 35651
-16926 36256
-16752 35911
-16858 36150
-16982 36188
-16835 35898
-16874 36297
-16740 35886
-16489 35788
-16458 35842
-16843 35915
-16815 36101
-16841 35953
-16560 35287
-16721 35635
-16795 35930
-16662 35944
-16611 36025
-16783 35870
-16715 35860
-16837 36052
-16718 35822
-16963 36388
-16845 36140
-17062 36375
-17255 36630
-16944 36390
-16996 36397
-16746 35666
-16778 35731
-16508 35498
-16510 35352
-16359 35361
-16452 35673
-16597 35390
-16562 35516
-16738 35673
-16732 35585
-16992 36173
-16763 35822
-16654 35802
-16696 35940
-16811 36019
-16942 36290
-16614 35881
-16364 35340
-16646 35663
-16740 35906
-17037 36117
-17217 36247
-16487 35504
-16606 35484
-16452 35387
-16197 34951
-16368 35360
-16382 35156
-16535 35370
-16621 35571
-16669 35553
-16664 35663
-16697 35314
-16390 34656
-16204 34512
-16206 34564
-16080 34740
-16117 35141
-16578 35269
-16450 35256
-16508 35295
-16463 35067
-16849 35644
-16449 35088
-16495 35100
-16546 35183
-16261 34958
-16501 35260
-16062 34835
-15649 33969
-16190 34775
-16393 35162
-16971 35741
-17346 36182
-16259 35014
-16555 35296
-16408 35222
-16204 34850
-16444 35354
-16498 35285
-16524 35393
-16514 35481
-16792 35774
-16855 36107
-16143 34408
-16378 34897
-16357 34753
-16154 34432
-16185 34481
-16246 34674
-16036 34233
-16090 34330
-15972 34183
-15891 34006
-16273 34694
-16052 34256
-16278 34562
-16415 34814
-16095 34400
-16380 34927
-16155 34495
-15994 34170
-16100 34398
-16317 34821
-16573 35286
-16747 35609
-16267 34713
-16349 34849
-16316 34792
-16165 34466
-16392 34941
-16306 34750
-16369 34892
-16471 35106
-16587 35343
-16596 35355
-16367 34890
-16211 34554
-16182 34492
-16141 34389
-16279 34645
-16512 35088
-16406 34951
-16470 35056
-16460 35013
-16321 34733
-16515 35232
-16306 34721
-16261 34715
-16265 34750
-16273 34552
-16329 34753
-16283 34491
-15922 33683
-16115 34188
-16249 34508
-16191 34655
-16184 34813
-16249 34429
-16197 34473
-16317 34609
-16209 34340
-16460 34870
-16326 34672
-16440 34858
-16573 35062
-16433 34986
-16678 35446
-16149 34348
-16032 34064
-15914 33868
-15912 33786
-15966 33907
-16184 34326
-16050 34044
-16147 34260
-16281 34484
-16252 34425
-16471 34955
-16356 34688
-16277 34598
-16326 34707
-16508 34978
-16588 35169
-16477 34938
-16240 34429
-16392 34734
-16505 34980
-16534 34980
-16569 34989
-16395 34775
-16363 34645
-16364 34701
-16185 34346
-16391 34791
-16301 34535
-16419 34787
-16528 35051
-16525 34893
-16605 35138
-16468 34704
-16157 34002
-16118 33946
-16161 34110
-16250 34444
-16431 34975
-16539 34901
-16530 34961
-16548 35024
-16454 34773
-16766 35259
-16476 34785
-16519 34717
-16569 34773
-16362 34688
-16539 34909
-16260 34546
-15858 33694
-16224 34386
-16398 34700
-16732 35135
-16953 35467
-16220 34388
-16351 34557
-16244 34418
-16026 33970
-16185 34323
-16020 34024
-15845 33870
-15563 33526
-15108 32712
-13233 29913
-14800 31332
-16712 35365
-16555 34796
-16335 34380
-16428 34366
-16557 34544
-16173 34081
-16269 34158
-16139 33976
-16019 33758
-16304 34371
-16122 33890
-16264 34134
-16362 34334
-16164 33877
-16365 34340
-16219 33856
-16091 33572
-16037 33579
-16195 33915
-16218 34214
-16231 34400
-16117 33664
-16058 33692
-16101 33659
-15985 33368
-16208 33821
-16020 33532
-16080 33625
-16234 33872
-16249 34122
-16290 34099
-15926 33475
-15920 33458
-15908 33444
-15854 33237
-16059 33565
-16359 34059
-16070 33659
-16210 33894
-16202 33809
-16045 33513
-16180 33964
-16029 33534
-15968 33592
-15985 33675
-16068 33473
-16123 33723
-16134 33559
-15866 32963
-15938 33184
-16060 33498
-15941 33501
-15899 33559
-16068 33462
-15994 33429
-16143 33659
-16076 33510
-16345 34084
-16188 33794
-16309 33945
-16462 34182
-16269 33999
-16227 33844
-15932 33166
-16051 33409
-15961 33356
-15930 33210
-15969 33411
-16152 33820
-15953 33180
-16030 33415
-16126 33515
-16084 33394
-16303 33870
-16197 33694
-16142 33668
-16207 33812
-16388 34115
-16484 34302
-16387 34220
-16184 33793
-16295 33902
-16399 34128
-16377 33877
-16360 33708
-16288 33949
-16212 33651
-16243 33821
-16083 33537
-16291 33983
-16152 33573
-16274 33781
-16418 34100
-16331 33809
-16436 34095
-16193 33379
-15953 32868
-15909 32870
-15958 33010
-16114 33539
-16378 34249
-16289 33644
-16344 33874
-16378 33919
-16256 33595
-16454 33848
-16264 33603
-16218 33412
-16253 33448
-16297 33801
-16398 33875
-16306 33941
-15961 33234
-16254 33674
-16417 33965
-16552 33897
-16679 33965
-16401 33973
-16465 33924
-16491 34082
-16342 33789
-16578 34253
-16497 34006
-16577 34234
-16639 34438
-16572 34092
-16486 34042
-16092 33164
-16405 33787
-16287 33405
-16188 33275
-16168 33128
-16261 33304
-16128 33191
-16141 33150
-16126 33213
-16046 33062
-16321 33565
-16107 33093
-16160 33073
-16253 33229
-16180 33219
-16393 33623
-16187 33141
-16050 32862
-16181 33193
-16359 33526
-16560 34001
-16696 34312
-16318 33391
-16375 33549
-16358 33463
-16207 33121
-16432 33563
-16343 33421
-16436 33619
-16557 33841
-16626 34029
-16645 34021
-16431 33670
-16283 33356
-16233 33223
-16192 33100
-16298 33216
-16503 33529
-16457 33630
-16498 33646
-16484 33590
-16352 33351
-16587 33953
-16335 33327
-16331 33433
-16351 33502
-16234 32966
-16339 33296
-16178 32724
-15795 31892
-16044 32535
-16195 32881
-16321 33517
-16433 33985
-16125 32618
-16182 32950
-16210 32833
-16069 32489
-16312 32973
-16241 32955
-16308 33005
-16373 33013
-16404 33408
-16575 33637
-16081 32697
-15950 32390
-15881 32356
-15803 32056
-15857 32170
-16024 32418
-15889 32150
-15989 32365
-16049 32343
-16020 32286
-16317 33059
-16171 32698
-16207 33019
-16277 33217
-16264 32763
-16395 33146
-16247 32747
-15995 32185
-16141 32478
-16279 32819
-16345 33108
-16396 33305
-16175 32569
-16152 32592
-16157 32549
-15990 32206
-16203 32641
-16103 32450
-16197 32566
-16300 32714
-16290 32803
-16392 32974
-16195 32515
-15843 31757
-15854 31861
-15928 31983
-16124 32498
-16395 33114
-16315 32693
-16367 32870
-16382 32838
-16264 32546
-16498 32935
-16314 32667
-16309 32643
-16346 32697
-16325 32776
-16416 32854
-16334 32948
-15912 32086
-16233 32553
-16405 32875
-16527 32720
-16653 32734
-16365 32881
-16418 32757
-16438 32963
-16282 32698
-16522 33189
-16460 32958
-16541 33198
-16641 33558
-16749 33708
-17073 35048
-15607 31085
-16413 32626
-16238 32151
-16100 31966
-16116 31950
-16225 32203
-16007 31813
-16047 31848
-15996 31874
-15898 31682
-16161 32056
-15951 31656
-16020 31532
-16105 31622
-15983 31768
-16182 32042
-15979 31668
-15850 31444
-15893 31587
-16052 31820
-16193 31988
-16287 32077
-15982 31681
-16006 31664
-16009 31701
-15880 31436
-16110 31874
-16000 31634
-16082 31908
-16222 32266
-16330 32219
-16353 32339
-16102 31854
-16071 31774
-16069 31634
-16011 31604
-16169 31842
-16413 32341
-16297 32201
-16403 32364
-16388 32423
-16268 32184
-16520 32582
-16306 32161
-16354 32093
-16407 32148
-16282 32119
-16423 32322
-16303 32085
-15982 31454
-16160 31841
-16328 32119
-16426 32283
-16523 32448
-16296 32016
-16338 32089
-16403 32193
-16302 31962
-16572 32465
-16472 32287
-16523 32443
-16595 32608
-16618 32559
-16623 32598
-16217 31859
-16230 31846
-16224 31724
-16119 31541
-16224 31633
-16406 31937
-16122 31567
-16248 31747
-16260 31814
-16206 31725
-16498 32302
-16384 32023
-16456 32125
-16542 32278
-16518 32218
-16648 32482
-16559 32214
-16315 31720
-16382 31922
-16520 32181
-16484 32228
-16467 32257
-16411 31915
-16317 31796
-16359 31814
-16207 31487
-16421 31888
-16252 31605
-16310 31727
-16413 31904
-16369 31842
-16477 32021
-16160 31473
-15838 30805
-15887 30860
-15943 30960
-16226 31449
-16561 32053
-16261 31569
-16374 31746
-16360 31716
-16204 31417
-16370 31753
-16258 31505
-16232 31456
-16265 31509
-16349 31634
-16392 31709
-16456 31816
-16056 31006
-16279 31455
-16446 31771
-16381 31622
-16403 31641
-16476 31806
-16428 31685
-16532 31884
-16398 31615
-16639 32071
-16522 31835
-16617 32029
-16746 32306
-16761 32382
-17188 33521
-16105 31000
-16292 31262
-16161 30962
-16091 30838
-16113 30866
-16256 31150
-16067 30787
-16113 30867
-16134 30942
-16061 30804
-16304 31223
-16139 30920
-16157 30869
-16251 31023
-16290 31243
-16480 31557
-16336 31317
-16210 31087
-16332 31319
-16504 31615
-16645 31781
-16745 31894
-16491 31588
-16516 31565
-16528 31618
-16382 31340
-16610 31765
-16506 31519
-16606 31734
-16733 32004
-16782 31951
-16819 32068
-16597 31588
-16435 31241
-16402 31152
-16377 31152
-16504 31426
-16721 31893
-16676 31718
-16726 31824
-16713 31819
-16589 31558
-16853 31982
-16599 31544
-16625 31523
-16660 31566
-16504 31391
-16634 31573
-16446 31294
-16044 30500
-16335 31025
-16507 31329
-16712 31618
-16883 31892
-16443 31194
-16549 31345
-16555 31363
-16406 31062
-16660 31521
-16622 31430
-16682 31526
-16733 31600
-16842 31822
-17030 32298
-16524 31223
-16372 30812
-16327 30725
-16234 30539
-16302 30674
-16471 30993
-16342 30764
-16457 30991
-16509 31069
-16487 31026
-16813 31682
-16664 31377
-16721 31548
-16796 31701
-16771 31503
-16909 31792
-16773 31487
-16518 30961
-16659 31248
-16800 31542
-16823 31683
-16831 31777
-16707 31344
-16642 31282
-16677 31301
