-15176 59098
-15780 58021
-16090 58657
-16058 57743
-16208 57495
-17517 56489
-16138 57567
-16208 57956
-16953 56821
-16996 55385
-17461 55822
-16192 57500
-17378 56823
-17175 57325
-16011 57417
-16155 57425
-16183 57646
-16095 57197
-16614 57871
-16295 57730
-16354 58044
-16690 58147
-16399 58204
-16400 58300
-16791 56386
-16818 56338
-16686 56112
-16001 56283
-16525 55998
-16695 56493
-15912 56427
-16065 56648
-16360 56610
-16044 56671
-16339 57677
-16205 57143
-16186 57299
-15824 57875
-16282 57466
-16437 57912
-15982 57553
-15605 56754
-15604 57277
-16255 57351
-15893 57846
-16044 57902
-16160 56770
-16084 56675
-16090 56607
-15978 55951
-16123 56665
-15981 56241
-16061 56502
-16103 56869
-16151 56725
-16229 56976
-15982 56225
-15672 55023
-15540 55099
-15742 55101
-15564 56035
-15554 57143
-16077 56207
-16102 56390
-15680 56729
-15565 56254
-15802 56978
-15996 56044
-16053 55951
-16232 55946
-16075 56027
-16159 56291
-15744 56405
-15344 54930
-15523 56056
-16169 56273
-15619 56967
-15751 57242
-16344 56059
-16226 56214
-16413 56264
-17183 55037
-17300 55931
-16334 56318
-16434 56602
-17194 56510
-16386 57579
-16173 59942
-15965 54899
-16368 55172
-16545 54522
-16067 54455
-16778 54028
-17527 54025
-16021 54292
-16085 54433
-17115 53730
-17408 53235
-17643 54133
-16122 54478
-15955 54743
-15712 55297
-16092 55088
-16359 55690
-16773 54808
-16278 54621
-15942 55322
-16333 55749
-16080 56415
-16192 56678
-16332 55658
-16347 55673
-16346 55729
-15836 55469
-15867 56344
-16339 55548
-16501 55846
-16326 56493
-16681 56252
-16692 56455
-15584 56143
-15514 55455
-15577 55240
-16237 54812
-15869 55632
-16182 56437
-16627 55723
-16606 55977
-16499 56037
-16779 55308
-16974 55991
-16465 55443
-16454 55310
-16843 55133
-16420 55238
-16513 55458
-16635 55011
-16260 53638
-16388 54525
-16412 55081
-16384 55333
-16399 55639
-16427 54882
-16412 54975
-16538 55101
-16891 54322
-17125 55134
-16582 55119
-16707 55320
-17277 55263
-16776 55647
-16730 56780
-16479 54631
-16637 53704
-16844 53290
-16352 53319
-17141 53145
-17874 53474
-16330 53847
-16478 54206
-17511 53934
-17470 53860
-17698 54906
-16686 54875
-16556 55064
-15878 55681
-16706 55171
-16921 55543
-16491 55187
-15876 54452
-15634 55170
-16722 55150
-15961 55811
-16210 55892
-16668 54729
-16556 54692
-16572 54666
-16463 54033
-16571 54779
-16457 54431
-16544 54697
-16489 55043
-16671 54905
-16743 55233
-16425 54600
-16197 53186
-15846 53408
-16251 53482
-15494 54619
-15069 55846
-16496 54739
-16451 54936
-15386 55428
-15290 54956
-15506 55677
-16066 54713
-16131 54620
-16540 54524
-15942 54725
-15940 54990
-15148 55116
-14807 53658
-14659 54793
-15252 55125
-14165 55826
-13985 56199
-14656 55172
-14050 55467
-13810 55704
-14613 54791
-13746 56029
-10972 56776
-9279.3 57731
-7475.9 58849
-211.49 61716
18084 69609
-13460 44041
-16811 57775
-17175 55019
-16706 54144
-17489 53540
-18417 53428
-16786 53180
-16816 53200
-17970 52581
-18665 51900
-18873 52621
-16849 52596
-16705 52630
-17147 52666
-16780 52675
-17038 53177
-18219 51919
-18103 51557
-18108 51645
-16936 52517
-18290 52364
-18167 52581
-16554 52213
-16796 52082
-16607 52132
-15200 52110
-15647 52695
-16679 51809
-16738 52158
-15886 53033
-16935 52668
-17015 52701
-16254 51951
-16125 52015
-15646 51866
-16560 51311
-15328 52056
-14812 53022
-16883 51967
-16851 52250
-15620 52667
-15520 52218
-15791 52793
-16626 51708
-16762 51526
-17144 51484
-16695 51502
-16742 51867
-15834 51671
-15559 50775
-15728 51242
-16559 51430
-15758 51934
-15890 52129
-16731 51139
-16530 51309
-16793 51436
-18209 50682
-18392 51546
-16720 51676
-16838 51971
-18162 51968
-16829 52049
-16635 51577
-17178 50685
-17458 51103
-17733 50788
-16412 50800
-17977 50432
-18905 50620
-16203 50686
-16426 50834
-17959 50553
-17616 50470
-17796 51401
-16594 51195
-16367 51388
-15101 51968
-16545 51612
-16777 52059
-15956 51683
-15091 51114
-14603 51584
-16510 51582
-14939 52130
-15312 52171
-16577 51028
-16348 50967
-16434 50901
-16723 50273
-16666 50958
-16248 50621
-16360 50893
-16608 51239
-16450 51236
-16503 51430
-16250 50688
-15987 50011
-15797 49953
-16011 49920
-15605 50517
-15347 51388
-16345 50806
-16329 51011
-15425 51202
-15408 50772
-15661 51416
-16159 50670
-16326 50595
-17238 50577
-16289 50717
-16342 51083
-16397 50846
-16370 49794
-16866 50512
-16375 51115
-16857 51368
-16773 51689
-16390 51097
-16379 51207
-16520 51357
-17320 50805
-17748 51539
-16466 51329
-16494 51490
-17536 51494
-16341 51193
-15981 50344
-17115 49682
-17558 50836
-17641 50538
-16200 50410
-17700 50294
-18453 50587
-15959 50198
-16153 50270
-17569 50052
-17347 49756
-17613 50496
-16154 50046
-15873 50124
-14741 50456
-16038 50336
-16339 50884
-16233 50345
-15352 50002
-14586 50387
-16235 50809
-14713 51283
-15005 51528
-16411 50734
-16266 50776
-16348 50835
-16123 50431
-15772 51166
-16241 50751
-16480 51081
-16412 51555
-16651 51539
-16579 51693
-14573 50960
-14561 50524
-14893 50346
-16079 50236
-15476 50677
-16157 51420
-16617 51038
-16468 51226
-16656 51220
-17890 50768
-18124 51367
-16370 50658
-16353 50527
-18018 50579
-16267 50431
-16384 50664
-18779 50393
-18842 49271
-19336 49949
-16407 50254
-19130 50569
-18651 50780
-15857 50032
-16304 50124
-16082 50260
-14305 49716
-14987 50493
-16335 50337
-16367 50563
-15542 50702
-16467 50766
-16618 51202
-16109 49749
-15951 49423
-15618 49143
-15998 48979
-15408 49001
-15209 49418
-16089 49178
-16140 49449
-15711 49489
-15723 49380
-16111 50285
-16307 49931
-16386 50045
-16500 50333
-16441 50202
-16580 50596
-16296 50131
-15934 49369
-15888 49804
-16444 50169
-15928 50395
-16004 50529
-16444 49787
-16320 49709
-16401 49702
-16699 49224
-16751 49858
-16290 49492
-16434 49769
-16956 50142
-16550 50063
-16608 50334
-16453 49710
-16254 48714
-16407 48782
-16186 48878
-16683 49595
-17049 50491
-16553 49968
-16631 50152
-16671 50273
-16597 49882
-16798 50546
-16563 49898
-16611 49857
-17227 50006
-16628 49921
-16717 50174
-17292 50150
-17286 48980
-17890 49900
-16772 50103
-18085 50617
-17940 50825
-16535 49894
-16700 49978
-16655 50052
-16303 49386
-16878 50166
-16605 49952
-16536 50112
-16684 50250
-16121 50210
-15283 50410
-16900 47525
-17828 50022
-17592 49396
-16538 48880
-17370 48982
-17535 49244
-16303 48549
-16478 48659
-16918 48534
-16350 48030
-16640 48721
-16379 48292
-16252 48280
-15421 48224
-16333 48374
-16546 48863
-15955 47998
-15434 47537
-15051 47609
-16333 48405
-15304 48323
-15546 48560
-16383 48205
-16259 48145
-16315 48202
-16221 47960
-16098 48522
-16204 48049
-16383 48408
-16415 49003
-16565 48943
-16548 49057
-15330 48167
-15318 48069
-15383 47974
-16134 47916
-15593 48327
-15880 49167
-16601 48800
-16539 49043
-16293 49185
-17012 48976
-17269 49593
-16456 48714
-16521 48633
-17921 48958
-16467 48637
-16571 48951
-18082 49022
-18219 48167
-18781 48807
-16589 48659
-18733 49405
-18393 49536
-16195 48400
-16520 48573
-16410 48684
-15464 48010
-16187 48881
-16616 48852
-16640 49083
-16475 49186
-16691 49215
-16740 49271
-17303 48356
-17276 48336
-16942 48015
-16313 47699
-16585 47741
-16418 48035
-16182 47700
-16354 47944
-16245 47935
-15643 47661
-16001 48536
-16463 48327
-16468 48424
-15776 48467
-16555 48583
-16701 48969
-15634 48218
-15007 47364
-14691 47596
-16449 48431
-14763 48060
-15008 48215
-16597 48050
-16280 47845
-16458 47860
-17418 47739
-17216 48173
-16188 47468
-16365 47721
-17462 48382
-16427 47903
-16400 48070
-16321 47472
-16268 46580
-16783 46790
-15906 46488
-17450 47664
-18525 48819
-16127 47358
-16291 47543
-17515 48163
-17288 47724
-17377 48286
-16225 47227
-16064 47101
-15840 47028
-16142 47171
-16285 47414
-16906 47657
-16627 46479
-17008 47413
-16336 47389
-17447 48216
-17451 48421
-16085 47139
-16336 47321
-16207 47317
-14880 46022
-15330 46820
-16333 47366
-16357 47570
-15615 47271
-16405 48228
-16485 49830
-15820 46077
-16046 46405
-15690 45810
-16002 45845
-15369 45322
-14936 45175
-15947 45675
-15958 45772
-15062 44941
-14690 44433
-14976 45178
-15865 45727
-16029 45968
-16349 46490
-16075 46220
-16199 46698
-15642 45828
-15767 45743
-16157 46414
-16198 46711
-16524 47352
-16593 47566
-16180 46617
-16190 46631
-16225 46681
-16301 46543
-16615 47326
-16198 46528
-16285 46765
-16592 47385
-16430 47105
-16497 47284
-16564 47255
-16397 46687
-16306 46470
-16052 45913
-16358 46736
-16597 47376
-16296 46628
-16382 46873
-16444 46937
-16265 46147
-16476 46708
-16226 46413
-16185 46296
-16251 45932
-16170 46247
-16259 46434
-16394 45770
-16124 44587
-16422 45297
-16183 46112
-16687 46048
-16722 46374
-16060 46008
-16179 46052
-16177 46190
-15630 45679
-15970 46322
-16293 46207
-16369 46387
-16153 46396
-16462 46665
-16579 47588
-16136 45819
-16058 45072
-15871 44724
-16019 44758
-15731 44576
-15667 44805
-16118 45212
-16188 45511
-15894 45178
-15878 45114
-16225 45995
-16377 46086
-16475 46281
-16735 46965
-16548 46373
-16687 46679
-16549 46481
-16355 45987
-16495 46728
-16595 46390
-16622 47305
-16642 47329
-16511 45997
-16471 46021
-16501 45973
-16510 45285
-16689 45990
-16440 45814
-16565 46028
-16897 46222
-16709 46203
-16776 46492
-16587 45961
-16428 44725
-16529 44927
-16363 45002
-16801 46046
-17203 47185
-16684 46060
-16774 46233
-16945 46853
-16823 46418
-17011 47019
-16658 46050
-16638 45916
-16892 45520
-16643 46004
-16751 46211
-17022 46212
-16901 44779
-17255 45664
-16632 46266
-17430 46583
-17325 46962
-16261 46272
-16295 46490
-16145 46640
-15613 45535
-15838 46433
-15432 47435
-14943 48181
-14185 48625
-12288 51308
-6889.9 57562
-15613 41078
-17578 46389
-17387 44985
-16767 45066
-17239 44184
-17361 43950
-16628 44633
-16760 44634
-16969 43620
-16549 43068
-16836 43675
-16686 44201
-16619 44351
-16099 44734
-16694 44383
-16898 44766
-16379 43523
-16008 43418
-15760 43769
-16693 44289
-16007 44420
-16189 44575
-16686 44078
-16590 43973
-16625 44059
-16523 44412
-16497 45054
-16501 43828
-16652 44114
-16724 45263
-16819 44561
-16800 44639
-15842 44777
-15841 44833
-15834 44796
-16335 43562
-15936 45093
-16167 46175
-16692 44071
-16659 44467
-16428 45434
-16882 44522
-17108 44988
-16502 44121
-16537 43876
-17556 42839
-16478 43967
-16578 44321
-17545 43387
-17572 42307
-18000 42504
-16523 44006
-17996 43394
-17770 43851
-16238 43991
-16456 44052
-16421 44223
-15919 43568
-16523 44042
-16587 44445
-16641 44755
-16759 44452
-16681 44905
-16609 44637
-17174 42822
-17293 43067
-17115 42842
-16377 43789
-16927 42656
-17030 42715
-16230 43985
-16417 44011
-16729 43218
-16198 43704
-16531 44533
-16583 44426
-16533 44760
-15612 46501
-16683 44908
-16877 45254
-15776 45952
-15015 46071
-14551 47164
-16660 45018
-14666 47717
-14989 47447
-16889 44215
-16550 44496
-16760 44238
-17794 42526
-17561 43585
-16520 44190
-16720 44330
-17824 43720
-16826 44632
-16812 44899
-16717 44152
-16696 43275
-17114 42891
-16374 43532
-17598 43251
-18410 43628
-16649 44384
-16789 44500
-17527 44175
-17379 43797
-17509 44439
-16723 44203
-16674 44150
-17033 43741
-16736 44237
-16870 44512
-17715 43552
-17728 42204
-18348 42562
-16985 44437
-18722 43243
-18594 43727
-16697 44625
-17000 44489
-16888 44729
-15879 44800
-16581 45043
-17036 44583
-17017 44815
-16744 45025
-16924 44918
-16709 45056
-17558 42309
-17916 43050
-17567 42922
-16813 43439
-17187 42910
-16947 43374
-16576 43400
-16736 43361
-16522 43189
-15678 43507
-16001 44104
-16632 43256
-16624 43385
-15862 44400
-16725 43566
-16915 44035
-15845 44205
-15427 44165
-15214 44803
-16820 44037
-15537 45550
-15835 45584
-17030 43773
-16843 43943
-16982 43896
-17388 43174
-17225 44106
-16843 43857
-17038 44057
-17491 44265
-17190 44410
-17151 44607
-16081 44628
-16018 44122
-16276 43743
-16640 43321
-16707 43816
-17427 44134
-17053 43910
-16998 44152
-17450 43854
-18349 42731
-18592 43224
-16867 43623
-16803 43523
-18256 42598
-16725 43462
-16851 43612
-19464 41657
-19656 40294
-20321 40657
-16882 43151
-20359 41335
-19857 41887
-16133 43363
-16754 43076
-16378 43433
-13526 44490
-14364 44783
-16731 43258
-16717 43482
-14987 44564
-16821 43661
-17008 44246
-16385 42867
-16075 42488
-15271 42610
-16392 41866
-14481 42898
-13278 43959
-16546 42095
-16474 42441
-14343 43549
-14361 43434
-14874 44107
-16540 42960
-16925 42895
-18400 42519
-16872 43064
-16912 43428
-17153 42887
-17534 41947
-18190 42167
-16865 43059
-18101 42849
-17810 43120
-16608 42812
-16682 42725
-16659 42727
-16543 42237
-16870 42759
-16627 42551
-16759 42758
-17291 42836
-16910 42942
-16956 43223
-16833 42678
-16788 41509
-17249 41434
-16555 41875
-18064 42067
-19281 42541
-16830 42914
-17042 42999
-18558 42613
-18322 42307
-18444 42931
-17053 42782
-16833 42811
-16316 43010
-16964 42823
-17169 42955
-17866 42679
-17632 41411
-17991 42255
-17223 42906
-18659 42775
-18692 43035
-16821 42925
-17162 42913
-16900 43113
-14788 43076
-15261 43717
-16865 43349
-16693 43801
-15057 44685
-15769 45512
-13791 49082
-16046 40832
-17062 42675
-16547 42093
-17107 41653
-16075 41768
-15182 42165
-17033 41383
-17067 41453
-15404 41552
-14448 41371
-14729 41944
-16841 41214
-17094 41211
-17134 41388
-17069 41335
-17119 41783
-15400 41372
-15550 41048
-15960 41193
-16910 41516
-16354 41835
-16530 42005
-17005 41363
-16805 41389
-16977 41432
-18183 41098
-18436 41703
-16806 41398
-16915 41711
-18274 42180
-17065 42206
-17104 42343
-18250 41785
-18347 41692
-18529 41586
-16753 41416
-18793 41907
-19661 42619
-16781 42172
-17137 42428
-18472 42606
-17382 42174
-17466 42698
-17052 42158
-16802 42063
-15097 41859
-16938 42088
-17116 42357
-15759 41797
-14966 40845
-14747 41239
-16948 42061
-15390 41826
-15883 42103
-17151 41990
-17026 42011
-17165 42181
-17128 41958
-17016 42489
-17178 42251
-17338 42481
-17159 42666
-17392 42612
-17248 42712
-15866 41330
-16000 41266
-16048 41119
-16866 41208
-16152 41060
-16297 41489
-16992 41349
-16931 41513
-16634 41564
-17078 41708
-17355 42443
-17049 41908
-17172 42029
-18060 42636
-17193 42156
-17314 42484
-17785 42498
-17848 42051
-18258 42612
-17176 42123
-18354 43140
-18178 43136
-16804 41589
-16913 41638
-16798 41509
-16140 40520
-16545 41214
-16750 41321
-16803 41468
-16641 41241
-16914 41641
-16993 41879
-16712 41251
-16461 40224
-16371 39989
-16475 40495
-16542 40406
-16804 40736
-16752 41370
-16815 41438
-16884 40950
-16767 40648
-16995 41249
-16691 41168
-16651 41196
-16623 41355
-16693 41222
-16832 41380
-16897 41005
-16638 39841
-16909 40593
-16857 41341
-17306 41117
-17403 41383
-16767 41357
-16896 41309
-16875 41473
-16181 41433
-16498 41942
-16909 41425
-16914 41668
-16428 42213
-16595 42415
-15768 44208
-16291 40441
-16794 40659
-16537 40371
-16752 40023
-16236 40198
-15861 40614
-16655 39907
-16644 40032
-15762 40175
-15328 40029
-15544 40659
-16407 40118
-16547 40207
-16886 40454
-16524 40492
-16612 40979
-15928 40627
-16107 40313
-16576 40644
-16505 41015
-16974 41403
-17026 41609
-16426 40939
-16434 40958
-16464 40985
-16660 40650
-17083 41264
-16414 40857
-16468 41082
-16922 41463
-16597 41381
-16666 41529
-17241 41246
-17119 40765
-16912 40609
-16163 40323
-16753 40906
-16870 41453
-16193 40975
-16329 41177
-16380 41156
-15715 40417
-15861 40886
-15991 40768
-15891 40669
-15375 40170
-15825 40626
-15889 40778
-15241 39714
-14910 38529
-15045 39020
-15599 40444
-15408 39629
-15563 40011
-15457 40497
-15452 40388
-15464 40613
-15172 40865
-15376 41289
-15450 40537
-15503 40719
-15316 41227
-15427 40938
-15079 41671
-14945 40206
-15137 39665
-14851 39566
-14989 39248
-14382 39631
-13974 40201
-14718 39578
-14623 39869
-13797 40162
-13657 40076
-13871 40771
-14326 40353
-14427 40432
-15058 40718
-14290 40539
-14298 40833
-14281 40614
-14376 40104
-14627 40689
-13744 40532
-14441 41319
-14148 41399
-13077 40127
-12986 40164
-12782 40078
-12392 39238
-12495 39898
-12244 39937
-12157 40096
-12223 39978
-11949 40276
-11711 40528
-11290 39975
-11375 38985
-11231 38916
-10495 39248
-10825 39573
-11092 40222
-9475.8 40086
-9230 40206
-9633 40320
-9035.9 39929
-8543.5 40459
-7167 39915
-6395.8 39788
-5355.8 39236
-5033.5 39803
-4381.4 40014
-3666 39274
-2935 38007
-1514.6 38255
386.6 39729
1301.4 38811
3338.4 39157
6641.2 39565
9333.1 39412
13151 39440
18730 38992
25070 39069
32603 38747
45866 38579
68851 37986
1.1165e+05 36760
2.4353e+05 32829
-4439.3 9859.5
-12088 50960
-14505 44422
-15670 43113
-15605 41184
-15435 40724
-16503 41057
-16699 40716
-15897 39764
-15281 39710
-15624 40091
-16841 39801
-17008 39879
-16809 40836
-17111 39769
-17275 40075
-15983 39644
-15899 39775
-15945 40248
-17148 39524
-16266 40715
-16484 40644
-17308 39062
-17123 39104
-17284 39060
-18111 38878
-18154 39691
-17139 38871
-17311 39057
-18270 39777
-17504 39437
-17484 39515
-17462 39896
-17611 39954
-17830 39678
-17088 38495
-18139 39652
-18960 40303
-17290 38787
-17455 39149
-18380 39690
-18305 38524
-18464 38916
-17347 38709
-17191 38486
-17108 37128
-17229 38530
-17407 38818
-18037 37123
-17805 36066
-18000 36058
-17327 38380
-18337 36871
-18318 37419
-17044 38470
-17298 38345
-17192 38583
-15848 38661
-16263 38883
-17404 38646
-17489 38929
-16668 39025
-17537 38964
-17374 38455
-16742 36964
-16831 37384
-16467 37312
-17182 37976
-16086 37196
-15580 37421
-17215 37983
-17173 37959
-16080 37539
-16151 37994
-16547 38634
-17257 38193
-17493 38427
-18430 39873
-17515 38542
-17619 38844
-17750 39514
-17902 39620
-18355 40526
-17510 38557
-18415 41002
-18247 40747
-17233 37766
-17283 38022
-17234 37758
-16956 36122
-17277 37067
-17165 37701
-17265 37805
-17513 37141
-17397 38088
-17445 38302
-17229 37604
-17109 36967
-17301 36506
-16950 37152
-17801 36619
-18597 36773
-17190 37813
-17335 37903
-18249 37420
-18014 37118
-18176 37674
-17255 37599
-17084 37568
-16490 37258
-17182 37642
-17364 37916
-17393 36959
-16918 35931
-17032 36120
-17374 37849
-17556 36708
-17747 37142
-17283 38058
-17422 37935
-17365 38169
-16257 38374
-16465 38539
-17418 38007
-17457 38157
-16581 38261
-17290 37743
-16812 36604
-16172 35832
-16578 36820
-16292 36784
-17158 37332
-16027 36791
-15531 37168
-17170 37280
-17088 37201
-15813 36946
-15625 37236
-15863 37694
-16915 36962
-17165 37062
-18042 38063
-17156 37145
-17241 37510
-16787 37682
-17213 37746
-17969 38390
-17250 37456
-18412 39045
-18379 39040
-17122 37185
-17220 37373
-17221 37322
-17295 36700
-17929 37624
-17245 37342
-17274 37501
-17693 37719
-17423 37834
-17556 38024
-18569 38421
-18363 38060
-18057 37629
-17101 36970
-17848 37527
-17846 37660
-17175 37359
-17391 37624
-17341 37292
-16277 35923
-16454 36310
-17148 37116
-17081 37018
-16041 35690
-17092 36984
-17156 37123
-15579 34520
-14986 33258
-15068 33369
-16939 36656
-15589 34046
-15997 34712
-17132 37045
-16951 36634
-17138 37077
-17737 38803
-17776 38902
-17076 36900
-17181 37149
-17592 38605
-17231 37247
-17295 37345
-16890 36546
-16863 36618
-16826 36913
-16662 35961
-16746 37253
-16866 38402
-16708 35979
-16789 36258
-16693 37611
-16625 37469
-16901 37973
-16927 36631
-17019 36526
-17436 36030
-17065 36726
-17182 37079
-17243 36604
-17262 35826
-17701 35967
-17077 36729
-17989 36647
-17929 36901
-16806 36437
-16902 36393
-16822 36354
-16246 35723
-16644 36234
-16820 36235
-16888 36413
-16751 36281
-17022 36672
-17132 36903
-16885 36351
-16589 35623
-16579 35339
-16667 35890
-16943 35563
-17395 35707
-17007 36709
-17109 36799
-17515 36181
-17313 35929
-17538 36487
-17056 36599
-16939 36638
-16294 36635
-17016 36687
-17162 36898
-16707 36028
-16040 34997
-16004 35277
-17094 36775
-16404 35641
-16681 35963
-17112 36895
-17070 36677
-17086 36892
-16544 37451
-16488 37547
-16926 36453
-16936 36475
-16272 36807
-16509 35562
-15535 33549
-15051 34042
-15989 36082
-15806 35991
-16794 36118
-15719 36044
-15504 36706
-16867 36069
-16758 36036
-15800 36333
-15891 36766
-16076 37206
-16588 35804
-16783 35777
-17702 36523
-16741 35810
-16824 36175
-16534 36595
-16869 36463
-17456 36728
-16701 35856
-17721 37150
-17633 37089
-16514 35432
-16569 35583
-16575 35480
-16799 34574
-17377 35291
-16552 35451
-16600 35648
-17271 35612
-16767 36041
-16872 36177
-18028 35744
-18017 35604
-17913 35281
-16527 35330
-17954 35323
-18371 35587
-16556 35934
-16890 36138
-17609 35834
-16295 35310
-16415 35785
-16767 35878
-16576 35851
-14592 35572
-16695 35876
-16833 36099
-14567 35058
-13605 34226
-13248 34504
-16594 35843
-13882 35028
-14548 35367
-17018 35943
-16680 35851
-16957 36100
-17797 36536
-17425 36900
-16834 36134
-17023 36363
-17321 36934
-17068 36455
-16945 36376
-15213 35387
-15332 35493
-15591 35498
-16431 35340
-15923 35533
-16429 36115
-16638 35381
-16555 35517
-16662 35905
-17447 36057
-17657 36635
-16716 35820
-16818 35874
-18102 36318
-16831 36000
-16948 36298
-18111 36421
-18442 36061
-19215 36557
-16893 35960
-19534 37099
-19248 37094
-16264 35403
-16636 35499
-16333 35328
-14516 34131
-15295 34817
-16455 35194
-16395 35288
-15084 34717
-16504 35465
-16704 35685
-16256 35056
-15624 34195
-14865 33688
-16145 34527
-14414 33658
-13538 33426
-16568 35263
-16466 35266
-14789 34083
-14785 33870
-15168 34430
-16298 34977
-16488 35101
-16869 35454
-16445 35098
-16472 35238
-15472 34379
-14960 33432
-15083 33892
-16412 35179
-15073 34156
-15292 34434
-16728 35421
-16443 35198
-16735 35516
-18209 36680
-18157 36944
-16551 35335
-16677 35539
-17870 36801
-16740 35722
-16855 36107
-16191 34457
-16504 35028
-16741 35159
-16100 34374
-17005 35379
-17885 36498
-16036 34232
-16105 34348
-17306 35749
-17617 36062
-17806 36555
-16155 34384
-15986 34192
-15750 33938
-16123 34437
-16387 34937
-16784 35336
-16311 34576
-16035 34243
-16356 34875
-16210 34655
-16312 34851
-16323 34817
-16336 34826
-16328 34826
-15884 34052
-15991 34271
-16293 34726
-16423 35003
-16330 34891
-16566 35302
-16596 35352
-15913 33757
-15797 33472
-15803 33511
-16119 34311
-16019 33997
-16258 34608
-16432 35033
-16466 35047
-16365 34924
-16258 35172
-16431 35592
-16303 34717
-16278 34668
-16186 35224
-16258 34591
-16328 34751
-15798 34997
-15281 34193
-15370 34631
-16187 34528
-15501 34810
-15668 34859
-16308 34431
-16190 34472
-16361 34621
-16988 34623
-17098 35151
-16318 34668
-16431 34853
-17072 35375
-16509 35037
-16658 35431
-16236 34417
-16210 34214
-16386 34293
-15928 33801
-16639 34583
-17276 35479
-15998 33986
-16156 34270
-16957 35314
-16916 35260
-17143 35840
-16391 34740
-16320 34654
-15973 34067
-16432 34853
-16604 35196
-16376 34592
-15974 33644
-16020 33573
-16481 34900
-16398 34119
-16560 34444
-16377 34795
-16368 34650
-16347 34697
-15979 34511
-16224 34828
-16314 34532
-16381 34726
-16176 34870
-16489 34925
-16614 35133
-16345 34653
-15930 33864
-15700 33652
-16139 34111
-15702 33817
-15576 33832
-16531 34917
-16540 34956
-15974 34033
-15861 33838
-16132 34354
-16421 34693
-16461 34812
-16416 35425
-16456 34774
-16525 34894
-15795 34422
-15195 33643
-15190 34189
-16394 34726
-15239 34311
-15434 34400
-16522 34686
-16284 34480
-16434 34659
-17142 35539
-16970 35811
-16025 34082
-15971 33976
-16237 34748
-15095 32657
-13226 29916
-14255 31648
-16175 35703
-16120 35329
-16282 34334
-16214 35226
-16723 36176
-16303 34085
-16244 34170
-16595 35333
-17167 35663
-17343 36126
-16180 34008
-16163 33813
-16872 33901
-16180 33912
-16363 34346
-17092 35004
-17154 34563
-17372 34395
-16249 33997
-17536 34785
-17397 34804
-15922 33571
-16099 33712
-15973 33558
-15129 32122
-15603 32578
-16003 33491
-16053 33695
-15715 33011
-16228 34053
-16306 34118
-16126 32541
-16029 32394
-15695 31939
-15891 33197
-15508 31769
-15328 31576
-16122 33879
-16190 33842
-15632 32548
-15282 32862
-15509 33367
-16012 33490
-16048 33641
-15910 34959
-16038 33538
-16117 33701
-15223 33862
-14861 33602
-14967 34230
-15970 33505
-15189 34336
-15398 34255
-16121 33377
-15990 33447
-16187 33645
-16974 34253
-17114 35069
-16181 33789
-16303 33964
-17032 35150
-16337 34032
-16211 33851
-16209 34770
-16400 35090
-16534 35099
-15953 33311
-16665 35080
-17202 35915
-15899 33043
-16039 33438
-16772 34900
-16652 34074
-16889 34637
-16235 33809
-16170 33612
-15729 31767
-16310 33926
-16500 34335
-16120 32549
-15647 31075
-15537 30299
-16348 33898
-15808 30729
-15986 31348
-16307 34155
-16213 33633
-16245 33913
-16245 35159
-16361 34936
-16146 33506
-16249 33817
-16412 35197
-16359 34006
-16431 34050
-16199 33719
-15942 33398
-15869 33742
-15965 33076
-15939 34258
-16023 35106
-16301 33686
-16338 33844
-16039 34162
-15960 33935
-16195 34303
-16235 33625
-16288 33645
-16643 34490
-16306 33690
-16395 33889
-16418 34786
-16185 34557
-16549 35592
-16431 33999
-16732 36077
-16761 35938
-16423 33669
-16456 33982
-16527 33944
-16613 33132
-16933 34165
-16520 34051
-16573 34088
-16898 34286
-16554 34066
-16490 34058
-16438 34536
-16760 35140
-16685 34716
-16191 33336
-16614 34264
-16865 34357
-16073 32954
-16157 33205
-16479 33472
-16302 32494
-16553 33070
-16128 33082
-16080 33002
-15830 31957
-16185 33218
-16396 33631
-16185 32444
-15877 31676
-15784 31336
-16360 33489
-16054 31923
-16199 32359
-16393 33700
-16359 33482
-16396 33641
-16276 33833
-16370 33765
-16340 33423
-16474 33740
-16597 34245
-16618 34016
-16641 34001
-16049 32338
-15929 32121
-15963 32390
-16160 32970
-16182 33027
-16520 34032
-16476 33687
-16499 33655
-16546 34077
-16647 34954
-16842 35378
-16336 33338
-16298 33237
-16588 34777
-16259 33112
-16339 33297
-16649 35788
-16334 35522
-16592 36364
-16234 33171
-16712 36496
-16694 36059
-16098 32395
-16185 32976
-16193 32682
-15816 29993
-16124 31012
-16243 32976
-16310 33031
-16261 31635
-16389 33205
-16579 33691
-16067 32476
-15924 31949
-15818 31207
-15801 32018
-15785 30589
-15923 29887
-15893 32270
-15989 32346
-16012 30825
-15990 30814
-16295 31575
-16171 32617
-16206 32928
-16271 34053
-16263 32932
-16395 33110
-16235 33073
-15966 32965
-16095 33600
-16275 32894
-16301 33786
-16365 33657
-16177 32573
-16153 32585
-16157 32566
-16002 32273
-16207 32752
-16103 32443
-16193 32633
-16286 33085
-16292 32807
-16392 32970
-16190 32628
-15828 31988
-15822 32301
-15927 31994
-16059 33206
-16274 34305
-16316 32687
-16367 32869
-16272 33740
-16155 33408
-16386 33783
-16302 32747
-16316 32609
-16405 32362
-16339 32687
-16414 32869
-16296 33193
-15869 32353
-16152 33026
