-13236 -11677
-16346 5376.8
1.2229e+05 -1.0092e+06
-16019 5260.1
-2.8781e+05 2.0336e+06
-16142 5295.5
-3.1805e+06 2.43e+07
-15966 5233.7
-5.2868e+05 3.9832e+06
-15851 5192.8
-1.7146e+06 1.3744e+07
-15878 5198.1
2.3632e+06 -1.9753e+07
-15950 5218.8
-4.2078e+06 3.5757e+07
-16099 5264.5
-9.0668e+05 7.573e+06
-15790 5160.6
-36154 4.883e+05
-15989 5223.7
6.6707e+05 -6.7809e+06
-16166 5279
-3.2008e+06 3.1495e+07
-15935 5201.2
9.0334e+05 -9.9744e+06
-15823 5161.7
-1.8995e+06 2.0885e+07
-15935 5195.7
1.6629e+06 -1.9906e+07
-16226 5287.6
-1.9417e+06 2.4341e+07
-16300 5309.2
-1.1332e+06 1.2683e+07
-16019 5214.2
8.5489e+05 -1.0023e+07
-15948 5188.2
-7.024e+05 7.8357e+06
-16338 5311.9
-1.9689e+05 6.9408e+06
-16346 5311.1
-5.0712e+05 5.0004e+06
-16252 5276.8
1.606e+05 3.1493e+06
-16256 5274.2
-2.3439e+05 -5.0683e+06
-16268 5274.5
2.8445e+05 9.4787e+06
-16356 5298.6
-5.066e+05 5.5785e+06
-15931 5156.4
5.1368e+05 -4.0668e+06
-16270 5262.8
-6.1865e+05 3.6977e+06
-16427 5309.4
9.8083e+05 -3.1769e+05
-16267 5253.7
-6.1176e+05 5.6412e+06
-16217 5232.8
7.5622e+05 -5.4679e+06
-16385 5283.1
-6.5631e+05 6.7091e+06
-16568 5337.1
6.1324e+05 -7.3763e+06
-16558 5335.4
8.4257e+05 7.6082e+06
-16191 5205.9
-1.0015e+06 -6.6964e+06
-16038 5152.9
1.0999e+06 5.8521e+06
-16227 5210.9
-7.7464e+05 -6.7096e+06
-16155 5185.6
1.3862e+06 4.1895e+06
-16171 5187.9
-1.3333e+06 -4.8623e+06
-16318 5231.9
1.4767e+06 4.6541e+06
-16434 5265
-1.7255e+06 -5.1428e+06
-16561 5301.8
2.1218e+06 4.011e+05
-16156 5168.2
-2.4289e+06 1.1787e+05
-16418 5249.4
2.7826e+06 -1.0834e+06
-16530 5282
-3.7292e+06 1.8367e+06
-16249 5189.2
3.6697e+06 -4.5853e+06
-16060 5125.1
-4.6248e+06 7.1014e+06
-16149 5149.9
5.1652e+06 -9.9698e+06
-16321 5200.6
-6.1462e+06 1.3774e+07
-16388 5218.4
3.7984e+06 -1.0681e+07
-15833 5034.2
-4.2453e+06 1.2834e+07
-15877 5046.9
4.6369e+06 -1.5185e+07
-16323 5186.7
-6.9473e+06 2.3815e+07
-16267 5164.2
5.4039e+06 -2.0161e+07
-16142 5120.9
-7.2284e+06 2.826e+07
-16186 5131.6
8.0796e+06 -3.3504e+07
-16217 5137.3
-9.8983e+06 4.3047e+07
-16294 5156.1
5.683e+06 -2.6271e+07
-15831 5002.1
-6.3717e+06 3.0673e+07
-16312 5153
6.7338e+06 -3.407e+07
-16477 5199.8
-9.2798e+06 4.8847e+07
-16328 5148.2
6.12e+06 -3.386e+07
-16226 5110.1
-6.9138e+06 3.9781e+07
-16392 5160.6
6.0798e+06 -3.6766e+07
-16599 5227
-6.0139e+06 3.7876e+07
-17260 5492.8
-14207 -6911.9
-16151 5062.5
-70065 3.8881e+05
-15936 4988.1
79519 -7.2937e+05
-16090 5032.3
-2.1316e+06 1.6518e+07
-15953 4987.8
1.2586e+05 -1.3255e+06
-15893 4967.4
-1.3698e+06 1.2259e+07
-15990 4997.3
1.6542e+06 -1.6418e+07
-16130 5039.1
-2.4477e+06 2.6179e+07
-16343 5104.2
62794 -1.874e+06
-16078 5018.7
-4.1956e+05 6.8532e+06
-16373 5108.4
5.0346e+05 -1.0573e+07
-16590 5172.3
-9.748e+05 2.3869e+07
-16377 5101.7
1.4119e+05 -1.2033e+07
-16254 5058.6
86440 1.69e+07
-16365 5088.3
-6.0471e+05 -1.5303e+07
-16607 5157.8
1.2253e+06 1.5664e+07
-16666 5172
-4.7891e+05 52471
-16244 5033.5
6.8953e+05 4.2764e+05
-16206 5019.8
-1.0429e+06 -2.9932e+05
-16613 5144.1
2.7706e+06 1.2649e+06
-16574 5127.7
-1.8327e+06 1.6332e+06
-16441 5083.4
3.4778e+06 -4.316e+06
-16437 5079.7
-4.5654e+06 8.1998e+06
-16425 5072.6
6.4969e+06 -1.4919e+07
-16469 5080.8
-2.9967e+06 8.7759e+06
-15979 4923.5
3.9169e+06 -1.3008e+07
-16378 5046.5
-4.6912e+06 1.7264e+07
-16525 5087.2
7.5162e+06 -3.054e+07
-16371 5035.8
-4.8087e+06 2.1457e+07
-16288 5003.2
5.8702e+06 -2.8669e+07
-16453 5048.9
-5.4045e+06 2.8562e+07
-16602 5086.7
5.5143e+06 -3.1893e+07
-16914 5203.7
-18053 15817
-16133 4924
77062 -6.681e+05
-16003 4880.4
-1.6083e+05 1.253e+06
-16266 4962.3
1.7077e+06 -1.5413e+07
-16264 4964.6
-1.2321e+05 1.9216e+06
-16322 4982.3
6.8728e+05 -1.0671e+07
-16484 5028.9
-5.1534e+05 1.287e+07
-16592 5056.7
1.2445e+05 -1.7963e+07
-16710 5086.6
5.568e+05 26037
-16296 4954.7
-1.0369e+06 -1.2843e+06
-16600 5048.5
1.7119e+06 6.0956e+05
-16735 5087.9
-3.779e+06 -8.121e+05
-16477 5008.7
3.2396e+06 -5.8512e+06
-16302 4952.6
-5.0829e+06 1.0985e+07
-16414 4985.8
5.9073e+06 -1.6822e+07
-16590 5031.9
-7.5243e+06 2.4693e+07
-16682 5059.4
2.197e+06 -1.3863e+07
-16089 4861.1
-2.7581e+06 1.7056e+07
-16178 4898.4
3.2012e+06 -2.0465e+07
-16659 5052.6
-6.9176e+06 3.7827e+07
-16602 5033.9
3.79e+06 -2.6824e+07
-16471 4996.4
-6.2256e+06 4.1018e+07
-16508 5016.2
6.891e+06 -4.8058e+07
-16521 5026.7
-8.6708e+06 6.2088e+07
-16579 5048.1
2.3809e+06 -2.7999e+07
-16096 4903.3
-2.6606e+06 3.2409e+07
-16534 5071.1
2.4181e+06 -3.4362e+07
-16668 5140.8
-4.09e+06 5.1986e+07
-16467 5126.9
4.2484e+05 -2.6569e+07
-16325 5152.4
-2.0863e+05 2.9917e+07
-16377 5313
-1.2117e+06 -2.1798e+07
-16378 5646.2
2.1577e+06 1.8223e+07
-15525 7084.1
-4.4094e+06 1.9348e+07
-17520 5314.2
4.4048e+06 -2.0427e+07
-16571 4954.6
-4.4242e+06 2.1348e+07
-16582 4939.4
5.068e+06 -1.4451e+07
-16358 4862.6
-4.2743e+06 2.2582e+07
-16214 4812.6
5.1928e+06 -2.043e+07
-16219 4808.3
-5.8696e+06 2.1661e+07
-16281 4821.4
7.5837e+06 -2.4212e+07
-16420 4857.7
-3.5128e+06 2.2603e+07
-16094 4756.9
4.3137e+06 -2.3976e+07
-16248 4798.3
-5.2074e+06 2.6357e+07
-16401 4839.5
9.2082e+06 -3.7582e+07
-16133 4756.6
-5.9281e+06 3.0226e+07
-15991 4711.4
8.181e+06 -3.8669e+07
-16065 4729.4
-8.3521e+06 4.0905e+07
-16338 4806.7
9.7006e+06 -4.7816e+07
-16365 4811.2
-7.0573e+05 1.3964e+07
-16099 4729.7
1.0912e+06 -1.573e+07
-15952 4683.6
-1.5105e+06 1.7667e+07
-16280 4776.8
5.9975e+06 -3.9178e+07
-16262 4768.5
-2.0308e+06 2.1116e+07
-16141 4730
4.866e+06 -3.6652e+07
-16107 4717.5
-5.7477e+06 4.2932e+07
-16097 4711.9
7.7983e+06 -5.6989e+07
-16181 4733.7
-1.1043e+06 1.9645e+07
-15775 4612.5
1.6747e+06 -2.4824e+07
-16059 4693
-1.8437e+06 2.7742e+07
-16209 4734.3
3.9836e+06 -4.638e+07
-16041 4682.8
-4.8273e+05 2.2948e+07
-16009 4671.2
6.1202e+05 -2.8081e+07
-16180 4718.3
4.7556e+05 2.2353e+07
-16388 4776.8
-1.1797e+06 -2.122e+07
-16162 4709.1
4.0274e+06 -1.4602e+07
-16097 4687.3
-4.0746e+06 1.4596e+07
-15939 4639
4.0971e+06 -1.4745e+07
-16082 4678.7
-4.5603e+06 6.1941e+06
-15967 4643.1
4.3142e+06 -1.5626e+07
-15958 4638.4
-5.288e+06 1.255e+07
-16102 4678
6.119e+06 -1.3736e+07
-16234 4714.6
-7.984e+06 1.5491e+07
-16385 4756
5.0078e+06 -1.9492e+07
-16007 4644.3
-6.149e+06 2.1526e+07
-16245 4711.5
7.2791e+06 -2.4732e+07
-16355 4741.5
-1.1285e+07 3.3999e+07
-16072 4657
8.7213e+06 -3.1593e+07
-15894 4603.3
-1.1179e+07 3.9848e+07
-15981 4626.4
1.1604e+07 -4.3747e+07
-16190 4684.8
-1.3188e+07 5.1147e+07
-16254 4701.5
4.927e+06 -2.639e+07
-15810 4570.2
-5.417e+06 2.8904e+07
-15794 4564
5.7501e+06 -3.1292e+07
-16195 4677.9
-1.0074e+07 4.9661e+07
-16156 4664.3
6.0425e+06 -3.4894e+07
-16039 4628.6
-8.71e+06 4.797e+07
-16062 4632.6
9.3129e+06 -5.3003e+07
-16098 4641.1
-1.1218e+07 6.4588e+07
-16215 4672
4.0529e+06 -3.1124e+07
-15829 4558.4
-4.3877e+06 3.4402e+07
-16244 4675.6
4.1991e+06 -3.5544e+07
-16437 4729.7
-6.3319e+06 5.0746e+07
-16291 4685.1
2.2087e+06 -2.8125e+07
-16227 4664.2
-2.2604e+06 3.1223e+07
-16352 4698.1
8.2519e+05 -2.445e+07
-16457 4726.2
-43966 2.199e+07
-16038 4612.4
-3.8999e+06 1.262e+07
-16265 4664
3.8717e+06 -1.2622e+07
-16099 4613.5
-3.9078e+06 1.2648e+07
-16244 4652.4
3.7646e+06 -3.8762e+06
-16074 4601.6
-3.9115e+06 1.2699e+07
-15971 4569.8
4.3351e+06 -8.5494e+06
-16023 4582.6
-4.9298e+06 8.4374e+06
-16123 4609.3
6.2659e+06 -8.1093e+06
-16306 4659.2
-3.8844e+06 1.2841e+07
-16025 4576.1
4.661e+06 -1.3073e+07
-16300 4652.2
-5.657e+06 1.4499e+07
-16517 4711.2
9.4042e+06 -2.0545e+07
-16310 4649.7
-7.066e+06 1.8633e+07
-16203 4616
9.6767e+06 -2.5123e+07
-16323 4647.5
-1.0492e+07 2.858e+07
-16587 4719.1
1.2614e+07 -3.5646e+07
-16648 4733.6
-3.4964e+06 1.2614e+07
-16266 4621.4
4.3186e+06 -1.5193e+07
-16200 4600
-5.2588e+06 1.8245e+07
-16584 4706.1
1.1617e+07 -3.9141e+07
-16541 4690.8
-7.0215e+06 2.495e+07
-16401 4648.1
1.185e+07 -4.2463e+07
-16378 4638.9
-1.4215e+07 5.2083e+07
-16357 4629.3
1.8912e+07 -7.111e+07
-16402 4638.8
-8.4187e+06 3.2802e+07
-15929 4501.4
1.0489e+07 -4.1859e+07
-16289 4600.4
-1.2016e+07 4.8938e+07
-16432 4637.6
1.8696e+07 -7.8016e+07
-16269 4588.5
-1.1741e+07 5.0161e+07
-16199 4564.9
1.4206e+07 -6.2275e+07
-16363 4607.8
-1.3008e+07 5.8289e+07
-16528 4650.2
1.3423e+07 -6.1779e+07
-16660 4687.6
-20454 24600
-16111 4524.1
2.3223e+05 -1.2074e+06
-15967 4481
-4.5114e+05 2.2129e+06
-16185 4539.2
5.1144e+06 -2.6351e+07
-16140 4524.6
-6.2663e+05 3.4333e+06
-16169 4529.8
3.2561e+06 -1.8225e+07
-16320 4569
-3.8357e+06 2.2274e+07
-16432 4596.5
5.1799e+06 -3.1824e+07
-16558 4627.7
-76194 1.7167e+06
-16157 4511.9
4.4015e+05 -5.1991e+06
-16440 4588
-3.6574e+05 6.1098e+06
-16570 4621.2
6.1781e+05 -1.2385e+07
-16310 4545.6
1.0647e+06 2.466e+05
-16144 4495.6
-2.0884e+06 2.3312e+06
-16260 4525.1
3.269e+06 -8.5108e+06
-16462 4576.6
-4.8404e+06 1.5383e+07
-16561 4600.7
2.8359e+06 -1.3917e+07
-16032 4447
-3.4434e+06 1.671e+07
-16105 4465.6
4.022e+06 -1.9869e+07
-16580 4595
-7.2587e+06 3.3644e+07
-16544 4581
5.1277e+06 -2.6268e+07
-16433 4546.5
-7.7324e+06 3.8676e+07
-16481 4556.7
8.9342e+06 -4.5708e+07
-16513 4561.9
-1.1463e+07 5.9133e+07
-16597 4580.2
5.1988e+06 -2.9971e+07
-16140 4448
-6.0079e+06 3.474e+07
-16589 4571.7
6.3194e+06 -3.7473e+07
-16746 4611.5
-9.5228e+06 5.5593e+07
-16569 4561.4
4.9483e+06 -3.2022e+07
-16456 4528.7
-5.6276e+06 3.6717e+07
-16572 4564
4.1968e+06 -2.9786e+07
-16691 4609.7
-3.6713e+06 2.7646e+07
-16597 4678.5
-3.2779e+06 1.4412e+07
-16566 4540.4
3.3457e+06 -1.5189e+07
-16273 4452.8
-3.4564e+06 1.589e+07
-16403 4484
1.8681e+06 -4.7269e+06
-16224 4431.5
-3.5419e+06 1.6951e+07
-16103 4395.5
2.8074e+06 -1.1026e+07
-16123 4398.6
-2.8426e+06 1.0248e+07
-16189 4414.3
2.8042e+06 -7.8395e+06
-16330 4450.4
-3.4323e+06 1.7703e+07
-16007 4360.5
3.3982e+06 -1.659e+07
-16199 4411.2
-3.6028e+06 1.663e+07
-16369 4455.2
4.5938e+06 -1.8018e+07
-16125 4387.3
-4.0294e+06 1.8635e+07
-16003 4352
4.9278e+06 -2.1835e+07
-16108 4378.6
-5.2834e+06 2.3893e+07
-16396 4454.7
6.1232e+06 -2.7954e+07
-16463 4471.2
-2.2194e+06 1.3554e+07
-16177 4390.9
2.3818e+06 -1.4268e+07
-16099 4367.5
-2.6466e+06 1.5289e+07
-16487 4470.4
5.3765e+06 -2.7877e+07
-16493 4469.6
-3.1125e+06 1.7628e+07
-16396 4440.2
5.1886e+06 -2.7979e+07
-16398 4438.1
-6.1608e+06 3.3097e+07
-16409 4438.3
8.2074e+06 -4.421e+07
-16498 4459.1
-3.0601e+06 1.8065e+07
-16071 4340.4
3.8473e+06 -2.2597e+07
-16409 4429
-4.4082e+06 2.5748e+07
-16567 4468.4
7.3769e+06 -4.2629e+07
-16404 4421.3
-3.9034e+06 2.3603e+07
-16354 4404.6
4.8563e+06 -2.9528e+07
-16522 4446.5
-4.114e+06 2.5443e+07
-16707 4492.7
4.0873e+06 -2.5818e+07
-16677 4485.9
2.2605e+06 -1.2056e+07
-16326 4383
-2.324e+06 1.2482e+07
-16167 4337
2.3473e+06 -1.3038e+07
-16349 4384.3
-4.6756e+05 1.2356e+06
-16269 4360.9
2.5485e+06 -1.4726e+07
-16276 4361.3
-1.6362e+06 8.7781e+06
-16418 4396.9
1.5998e+06 -8.7875e+06
-16529 4423.6
-1.4082e+06 7.231e+06
-16652 4453.8
3.3724e+06 -2.0982e+07
-16240 4340.2
-3.5283e+06 2.194e+07
-16494 4406.5
3.8799e+06 -2.4657e+07
-16599 4432.4
-4.6764e+06 2.9662e+07
-16308 4352.5
5.1304e+06 -3.3711e+07
-16112 4297.4
-6.3319e+06 4.1946e+07
-16192 4316.6
7.2155e+06 -4.881e+07
-16360 4357.9
-8.6373e+06 5.9045e+07
-16418 4370.5
5.8046e+06 -4.0612e+07
-15862 4216.9
-6.4368e+06 4.5355e+07
-15893 4224.2
7.0437e+06 -5.0462e+07
-16328 4338.8
-1.039e+07 7.4988e+07
-16264 4318.2
8.2788e+06 -6.0712e+07
-16132 4280
-1.1059e+07 8.175e+07
-16165 4287.1
1.2502e+07 -9.373e+07
-16187 4289.8
-1.546e+07 1.1695e+08
-16257 4304.3
9.0934e+06 -6.9772e+07
-15791 4174.9
-1.031e+07 7.9716e+07
-16257 4297.3
1.1096e+07 -8.6984e+07
-16414 4334.3
-1.5535e+07 1.228e+08
-16255 4289.4
1.0505e+07 -8.4147e+07
-16146 4255.2
-1.2125e+07 9.7886e+07
-16300 4294.7
1.0982e+07 -8.9843e+07
-16492 4347.3
-1.1172e+07 9.2099e+07
-17105 4563.5
-12419 -24801
-16035 4207.3
-1.2716e+05 9.4239e+05
-15813 4142.8
1.9728e+05 -1.8128e+06
-15955 4177.3
-4.7118e+06 4.0425e+07
-15809 4137.7
3.7614e+05 -3.4104e+06
-15740 4119
-3.5083e+06 3.0699e+07
-15826 4141.1
4.6813e+06 -4.1711e+07
-15955 4175
-7.5417e+06 6.7532e+07
-16158 4226.7
5.969e+05 -5.5713e+06
-15887 4154.1
-2.1132e+06 1.9236e+07
-16171 4227.2
3.2614e+06 -3.036e+07
-16377 4278.2
-7.4869e+06 6.9908e+07
-16160 4218.2
3.9933e+06 -3.7927e+07
-16032 4181
-5.8664e+06 5.5928e+07
-16134 4203.8
5.6786e+06 -5.5024e+07
-16366 4259.4
-6.3765e+06 6.2126e+07
-16417 4269.9
4.0497e+05 -4.1995e+06
-15994 4153.1
-8.2133e+05 8.0914e+06
-15952 4141.4
1.0569e+06 -1.0879e+07
-16349 4243.5
-3.0676e+06 3.1222e+07
-16306 4229.3
1.2128e+06 -1.2765e+07
-16172 4192
-2.0343e+06 2.1212e+07
-16166 4188.9
1.8618e+06 -2.0041e+07
-16152 4182.4
-1.8046e+06 1.9472e+07
-16191 4188.2
2.5994e+05 -3.206e+06
-15704 4057.3
-7432.4 2.5482e+05
-16099 4159.5
-4.8126e+05 4.669e+06
-16241 4192.3
1.4043e+06 -1.499e+07
-16089 4150.1
-1.4122e+06 1.5126e+07
-16003 4121.1
2.2443e+06 -2.4907e+07
-16163 4158
-2.6202e+06 2.9129e+07
-16303 4186.1
3.2458e+06 -3.6976e+07
-16647 4296.3
-17274 18125
-15825 4045.1
70660 -1.001e+06
-15697 4008.9
-1.9772e+05 2.1469e+06
-15964 4078.6
2.2422e+06 -2.6892e+07
-15974 4083.5
-3.879e+05 4.4915e+06
-16038 4099.9
1.9217e+06 -2.3642e+07
-16201 4138.6
-2.6216e+06 3.2171e+07
-16306 4159.3
4.054e+06 -5.0848e+07
-16418 4181
-5.2453e+05 6.4472e+06
-16008 4070.2
1.1649e+06 -1.5127e+07
-16319 4149.3
-1.6454e+06 2.1124e+07
-16456 4181.6
3.3891e+06 -4.466e+07
-16210 4117
-1.5181e+06 1.9972e+07
-16040 4069.2
1.9163e+06 -2.6007e+07
-16157 4095.8
-1.4377e+06 1.9403e+07
-16321 4127.5
1.1034e+06 -1.5505e+07
-16418 4149.1
9.8786e+05 -1.3918e+07
-15792 3967.5
-1.2013e+06 1.6649e+07
-15912 4005.7
1.4291e+06 -2.0552e+07
-16412 4136.6
-1.8544e+06 2.646e+07
-16355 4116.1
2.107e+06 -3.1004e+07
-16232 4081.7
-2.8818e+06 4.239e+07
-16292 4099.4
3.546e+06 -5.3401e+07
-16319 4105.5
-4.717e+06 7.1429e+07
-16376 4114.3
3.2037e+06 -4.9603e+07
-15885 3980.4
-3.7734e+06 5.8677e+07
-16402 4132.3
4.1744e+06 -6.6346e+07
-16582 4187.3
-5.9577e+06 9.5376e+07
-16473 4183
4.1707e+06 -6.8163e+07
-16449 4208
-4.8798e+06 8.0302e+07
-16778 4368.6
4.4351e+06 -7.4568e+07
-17381 4699.5
-4.5233e+06 7.6572e+07
-19798 6268.6
-14053 -8948
-16685 4177.7
1.0111e+05 -2.0502e+06
-16066 3977.7
-2.4797e+05 4.1242e+06
-16134 3981.5
-1.3572e+06 2.4206e+07
-15936 3925.7
-4.6256e+05 8.1832e+06
-15808 3888.1
-5.8924e+05 1.0681e+07
-15820 3886.8
8.5249e+05 -1.643e+07
-15883 3898.3
-1.7393e+06 3.3148e+07
-16019 3928.5
-8.2403e+05 1.5773e+07
-15701 3847.8
3.8141e+05 -7.8562e+06
-15864 3884.9
-1.2102e+05 2.0856e+06
-16018 3920.4
-1.1174e+06 2.2718e+07
-15763 3856.1
-74368 1.1611e+06
-15629 3821.9
-3.9915e+05 8.2684e+06
-15710 3840.1
2.2826e+05 -5.4152e+06
-15981 3905.3
-3.4118e+05 7.3568e+06
-16021 3913.9
-1.2155e+06 2.6931e+07
-15755 3847.9
1.0956e+06 -2.5397e+07
-15636 3818.3
-1.0708e+06 2.4565e+07
-15980 3901.5
6.7429e+05 -1.621e+07
-15975 3899.7
-1.0495e+06 2.4992e+07
-15871 3873.6
9.322e+05 -2.3253e+07
-15857 3869.9
-1.0468e+06 2.5766e+07
-15864 3870.9
1.1516e+06 -2.9684e+07
-15958 3893.5
-1.2155e+06 3.1531e+07
-15565 3795.9
1.2785e+06 -3.471e+07
-15875 3871.2
-1.4257e+06 3.8646e+07
-16040 3910.5
1.7824e+06 -5.0258e+07
-15893 3873.8
-1.5561e+06 4.4291e+07
-15872 3867.3
1.761e+06 -5.2294e+07
-16058 3911.1
-1.7961e+06 5.3765e+07
-16274 3962.2
1.8927e+06 -5.9157e+07
-16134 3930.4
-7.2224e+05 2.2932e+07
-15996 3889.5
6.8415e+05 -2.3354e+07
-15858 3854.2
-7.1301e+05 2.3932e+07
-16032 3895.1
1.2908e+06 -4.5581e+07
-15948 3873.6
-7.1121e+05 2.5333e+07
-15963 3875.7
1.1263e+06 -4.25e+07
-16123 3912.3
-1.3384e+06 5.0715e+07
-16265 3943.7
1.7386e+06 -6.9382e+07
-16422 3978.4
-6.7988e+05 2.7672e+07
-16049 3885
8.5633e+05 -3.7485e+07
-16307 3944.7
-1.0477e+06 4.5903e+07
-16429 3971.1
1.6553e+06 -7.6882e+07
-16155 3901.8
-1.0923e+06 5.1983e+07
-15981 3856.1
1.3156e+06 -6.7004e+07
-16076 3875.7
-1.2787e+06 6.6636e+07
-16279 3919.9
1.3098e+06 -7.3485e+07
-16348 3932.5
-3.2574e+05 1.9117e+07
-15866 3809.4
3.0877e+05 -2.1176e+07
-15873 3809.4
-3.3968e+05 2.2503e+07
-16293 3907.7
6.0854e+05 -4.4788e+07
-16247 3892.1
-2.9205e+05 2.2446e+07
-16126 3859
3.8844e+05 -3.4663e+07
-16154 3862.5
-4.0251e+05 3.6373e+07
-16185 3866
4.0367e+05 -4.3511e+07
-16284 3883.9
-75005 1.0444e+07
-15862 3776
32734 -1.1194e+07
-16299 3879
-37520 9.9385e+06
-16475 3915.3
27473 -1.7368e+07
-16322 3874.9
43625 1.098e+06
-16235 3848.9
-92780 -5.5287e+05
-16370 3878.9
84046 -4.8421e+06
-16511 3913.4
-1.2995e+05 8.1043e+06
-16548 3970.8
52753 -1.9137e+07
-16194 3818.7
-66352 1.8695e+07
-15999 3766.6
16486 -1.8224e+07
-16138 3796.2
-65612 1.8943e+07
-15975 3756.1
-16923 -1.724e+07
-15884 3733.8
-20644 1.9407e+07
-15948 3748.6
-23753 -2.1135e+07
-16060 3774
3257.1 2.5999e+07
-16249 3817.4
-74430 -1.5037e+07
-15970 3750
57295 1.7535e+07
-16247 3813.9
-1.1356e+05 -2.0233e+07
-16455 3860.4
1.4826e+05 3.2084e+07
-16240 3806.9
-1.7193e+05 -2.3095e+07
-16119 3775
2.1244e+05 3.0205e+07
-16226 3796.8
-2.8947e+05 -3.1183e+07
-16470 3849.5
3.3877e+05 3.5865e+07
-16522 3858.9
-1.4012e+05 -9.7964e+06
-16113 3757.1
1.3976e+05 1.1531e+07
-16055 3743.4
-2.0888e+05 -1.3187e+07
-16440 3832.2
4.0774e+05 2.7424e+07
-16391 3818.2
-2.8921e+05 -1.5804e+07
-16248 3782.7
4.5251e+05 2.5213e+07
-16228 3776.5
-5.94e+05 -2.8493e+07
-16204 3768.8
7.74e+05 3.5787e+07
-16238 3773.1
-3.8061e+05 -1.4991e+07
-15750 3655
4.4737e+05 1.7511e+07
-16121 3741.6
-5.5425e+05 -1.8594e+07
-16254 3769.1
8.3384e+05 2.6792e+07
-16089 3728.6
-5.5647e+05 -1.5398e+07
-16000 3701.7
6.451e+05 1.6956e+07
-16152 3733
-6.2468e+05 -1.3863e+07
-16291 3757.9
6.1589e+05 1.2617e+07
-16547 3838.8
-16203 273.29
-15818 3632.1
-3893.1 1.6821e+05
-15676 3596.3
-36810 -2.1771e+05
-15916 3653.6
2.2506e+05 1.8154e+06
-15900 3652.7
-47021 -76695
-15947 3663.9
1.3808e+05 -1.0085e+05
-16098 3696.4
-1.9568e+05 1.0221e+06
-16200 3714.3
2.2575e+05 -2.8022e+06
-16311 3733.8
-32902 5.3534e+05
-15904 3634.3
23648 -1.4485e+06
-16202 3703.5
-59654 2.3474e+06
-16336 3731.6
57052 -5.6075e+06
-16089 3673.6
-27354 2.6682e+06
-15923 3631.2
-15079 -3.7147e+06
-16042 3654.9
-2.6611 2.7536e+06
-16214 3683.6
-42803 -1.9968e+06
-16314 3702.9
-17689 -3.2641e+06
-15709 3541.4
-906.24 4.1784e+06
-15826 3573.8
-50464 -5.4211e+06
-16325 3689.9
47716 7.752e+06
-16273 3669.3
-1.1428e+05 -8.8432e+06
-16155 3635.7
1.4892e+05 1.276e+07
-16216 3648.2
-2.6196e+05 -1.6576e+07
-16243 3648.1
3.6247e+05 2.2922e+07
-16295 3646.7
-3.0873e+05 -1.6066e+07
-15791 3513.9
3.708e+05 1.9676e+07
-16300 3640.6
-5.0021e+05 -2.2961e+07
-16457 3671
7.4885e+05 3.4158e+07
-16321 3646.1
-6.0976e+05 -2.5035e+07
-16244 3633.2
7.4249e+05 3.0441e+07
-16502 3727
-7.7792e+05 -2.9122e+07
-16933 3909.5
8.2493e+05 3.0854e+07
-18713 4855.5
-15777 -4131.2
-16267 3591.4
-30087 -4.7289e+05
-15898 3479.6
14295 9.9166e+05
-16012 3494.7
3.7883e+05 1.2447e+07
-15839 3451.3
52040 2.0851e+06
-15730 3424.4
2.4316e+05 7.6599e+06
-15764 3430
-4.1471e+05 -1.1441e+07
-15845 3447.5
7.5428e+05 2.1485e+07
-16004 3482.7
1.5055e+05 4.5548e+06
-15709 3419.5
4720.2 5.0837e+05
-15922 3468.2
-2.0379e+05 -4.7947e+06
-16111 3511.5
8.718e+05 2.2285e+07
-15894 3466.8
-3.2845e+05 -7.6142e+06
-15795 3445.3
6.6353e+05 1.6242e+07
-15918 3474.5
-7.1127e+05 -1.6228e+07
-16219 3540.2
8.8781e+05 2.066e+07
-16303 3558.8
4.3179e+05 1.0148e+07
-16027 3495.5
-3.815e+05 -8.13e+06
-15965 3482.7
2.7344e+05 6.3464e+06
-16363 3569.1
3.7395e+05 8.1177e+06
-16376 3568.5
1.5994e+05 3.7801e+06
-16284 3545.1
2.4675e+05 5.2023e+06
-16292 3543.1
-4.2695e+05 -8.0142e+06
-16305 3541.1
7.2947e+05 1.4395e+07
-16392 3553.3
2.158e+05 4.6322e+06
-15962 3452.4
-1.3341e+05 -2.4015e+06
-16307 3524.1
52291 1.4927e+06
-16463 3551.5
2.9206e+05 5.3422e+06
-16303 3511.4
2.0372e+05 4.1956e+06
-16249 3491.9
-1.6814e+05 -2.961e+06
-16416 3521.6
2.7958e+05 5.4394e+06
-16596 3551.4
-3.7504e+05 -6.4457e+06
-16619 3574
8.9442e+05 1.5443e+07
-16208 3449.8
-9.1287e+05 -1.4971e+07
-16056 3413.7
8.7095e+05 1.4594e+07
-16254 3457.2
-8.5696e+05 -1.3742e+07
-16193 3446.3
8.6199e+05 1.4024e+07
-16216 3451.8
-9.3364e+05 -1.4504e+07
-16368 3481.9
9.6168e+05 1.5272e+07
-16485 3502.3
-1.1361e+06 -1.7271e+07
-16613 3524.2
8.5682e+05 1.3132e+07
-16207 3433.3
-9.6271e+05 -1.4044e+07
-16478 3492
1.0057e+06 1.4967e+07
-16595 3515.2
-1.3521e+06 -1.9327e+07
-16318 3455.5
1.0593e+06 1.5255e+07
-16130 3412.9
-1.2441e+06 -1.7141e+07
-16222 3429.9
1.1815e+06 1.6421e+07
-16390 3457
-1.2503e+06 -1.6588e+07
