-15880 -3330.5
-15631 -3264.7
-15969 -3352.1
-15615 -3239.7
-16206 -3404.6
-14931 -2672.2
-16105 -3386.3
-16276 -3323
-16189 -3406.7
-15993 -3198.1
-16178 -3407.1
-15529 -3188.3
-16067 -3386.8
-15860 -2724.6
-16256 -3429.7
-16131 -3018.3
-16035 -3385.9
-15788 -3158.6
-15992 -3378.9
-15686 -3262.8
-16025 -3389.3
-16240 -3277.1
-15994 -3385.3
-16343 -3461.6
-16108 -3412.5
-16270 -3250.2
-15934 -3378.6
-15578 -3090.3
-15703 -3332.2
-16257 -3003.5
-15851 -3366.3
-16895 -3274.4
-15986 -3397.8
-16534 -3261.6
-16054 -3414.5
-16349 -3217.7
-16134 -3435.1
-16881 -2906.7
-15928 -3393.9
-15773 -3583.5
-15967 -3404.9
-16189 -3295.9
-16009 -3416.5
-15850 -3035.2
-15934 -3403.4
-16043 -3976.6
-16195 -3462
-16373 -3862
-16104 -3445.4
-16225 -3493.6
-16194 -3466.8
-16106 -3393.5
-16311 -3495.1
-16395 -3872.5
-16229 -3480.4
-16276 -3663.4
-16085 -3451.9
-15946 -3559.2
-15694 -3372.1
-16385 -3422.7
-16019 -3443.8
-16502 -3883.8
-15951 -3431.9
-16377 -4087.5
-15862 -3415.4
-16112 -3785.7
-15868 -3419.3
-15964 -3752.6
-16003 -3451.3
-16194 -4654.2
-15822 -3415.1
-15756 -3332.6
-15888 -3432
-16146 -3857.4
-15902 -3437.7
-15963 -3893.4
-15877 -3435.1
-15814 -3931.1
-16160 -3499.1
-16103 -3784.8
-16021 -3471.6
-16048 -3774
-16056 -3481.2
-15963 -3636.6
-16151 -3505.6
-15832 -3110.5
-16148 -3507.6
-16193 -3230.4
-16301 -3543.6
-16253 -3477.2
-16099 -3503.7
-16004 -3779.4
-15924 -3467.3
-15541 -2680.5
-16032 -3493.7
-15779 -2217.6
-16160 -3524.4
-15895 -2673.8
-16219 -3539.1
-15767 -2694.7
-16269 -3553.3
-15272 -1514.1
-16011 -3500.1
-16218 -3981.2
-15986 -3497.3
-15941 -3220.3
-15955 -3492.8
-15371 -2884
-15807 -3463.4
-16210 -4072.5
-16008 -3510.4
-16177 -3715.3
-15895 -3488
-15856 -3350.3
-15977 -3509
-15792 -3352
-16102 -3539.2
-16078 -3640.3
-16098 -3541.3
-16304 -3791.7
-16165 -3558.9
-16173 -3418.8
-15847 -3490.7
-15490 -2956.5
-15722 -3467
-15513 -3223.4
-15693 -3463.2
-16112 -3904.4
-15706 -3468.9
-15905 -3645.4
-15850 -3503.3
-15947 -3670.3
-16104 -3562.4
-16682 -4448
-15998 -3541.6
-16111 -3623.7
-16065 -3559.3
-16448 -3860.1
-16053 -3559
-16040 -3705
-15948 -3538.9
-16630 -4186.2
-16157 -3588
-16532 -3959.5
-15971 -3549.3
-16159 -3720.3
-15954 -3548.8
-15885 -3565.7
-16005 -3562.9
-15866 -3681.1
-16003 -3565.3
-16016 -3610.8
-16123 -3594.9
-16297 -3800.9
-16010 -3572.5
-15936 -3662.9
-15738 -3515
-15838 -4082.7
-15976 -3570.9
-16105 -4203.2
-16151 -3612.7
-16178 -4068.7
-16236 -3634.9
-16111 -4060.3
-16343 -3661.4
-16218 -4798.6
-16159 -3623.3
-16140 -3296.6
-16199 -3634.9
-16361 -3888
-16236 -3646.6
-16047 -4032.8
-16134 -3626.4
-15965 -3031.9
-16373 -3683.2
-16190 -3369.3
-16258 -3660
-16225 -3707.9
-16304 -3673.2
-16177 -3730.6
-16362 -3689
-15896 -3417.3
-16216 -3658.4
-16081 -3464.9
-15933 -3595.1
-15119 -3505.6
-15432 -3486.6
-16282 -4051.5
-16173 -3659
-15664 -3795
-16090 -3643.2
-15757 -3371.2
-16010 -3627.9
-15778 -3544.8
-16022 -3633.5
-15681 -3510.6
-16154 -3666.3
-15135 -2890.4
-15949 -3622.9
-16081 -3515.8
-15985 -3633.7
-15907 -3403.2
-15951 -3629
-15533 -3434.8
-15882 -3616.1
-15693 -2657.5
-16118 -3672.8
-15977 -3052
-15934 -3633.7
-15737 -3303.6
-15945 -3639
-15700 -3483
-16034 -3662.1
-16079 -3505.8
-16030 -3664.3
-16372 -3814.5
-16217 -3709.8
-16247 -3471.7
-16017 -3668.5
-15740 -3234.9
-15936 -3651.5
-16212 -3436.6
-16041 -3678.6
-16978 -4021.7
-16211 -3720.5
-16741 -3902
-16328 -3749.5
-16627 -3877.9
-16426 -3775.9
-17231 -4104
-16203 -3727.9
-16015 -3697.6
-16223 -3735.4
-16470 -3772.8
-16228 -3739.4
-16142 -3630.8
-16116 -3716.8
-16102 -3968.9
-16346 -3772.9
-16465 -4058.1
-16238 -3751
-16398 -3882.1
-16341 -3777.8
-16311 -3784.1
-16501 -3818.2
-16522 -4133.6
-16507 -3822.7
-16511 -3879.9
-16563 -3839
-16808 -4164
-16221 -3761.9
-16707 -4120.2
-16183 -3757.3
-16599 -4446.7
-16132 -3747.9
-16264 -4180.2
-16120 -3748.4
-16264 -4060.5
-16248 -3781.3
-16237 -4030.6
-16502 -3843.2
-16030 -4352.5
-16392 -3820.9
-16322 -3638.2
-16461 -3840.1
-16457 -3999
-16441 -3838.2
-16174 -4083.3
-16322 -3813.9
-15709 -3410.9
-16516 -3862.1
-16085 -3564.9
-16301 -3815
-16075 -3794.4
-16256 -3808.7
-16028 -3824.3
-16280 -3816.7
-15916 -3322.2
-16244 -3811
-16317 -3643.5
-16328 -3834.5
-16138 -3545.8
-16178 -3802.6
-15606 -3617.5
-15858 -3730
-15287 -2804.2
-16070 -3783.1
-15888 -2869.8
-16217 -3820.7
-15933 -3184.4
-16273 -3838
-15807 -3207.7
-16361 -3860.9
-15309 -2386
-16170 -3818.9
-16483 -4206.4
-16201 -3829.6
-16097 -3614.1
-16239 -3841.3
-15416 -3292.5
-16132 -3819.6
-16985 -4452.6
-16380 -3881.7
-16928 -4201.6
-16299 -3865.4
-16356 -3832.7
-16372 -3886.5
-16161 -3776.9
-16465 -3911.5
-16838 -4080.2
-16455 -3912.2
-16758 -4086.1
-16593 -3946.9
-17095 -3963.6
-15958 -3800.5
-16096 -3569.3
-16054 -3827.2
-16454 -3709.7
-15981 -3813.1
-16821 -4111.8
-15914 -3800.2
-16364 -3920.3
-15955 -3813.2
-16274 -3918
-16131 -3858.1
-17356 -4477.8
-15988 -3826.9
-15969 -3892.2
-16087 -3853.5
-16705 -4124.4
-16127 -3866.3
-16532 -4036
-16116 -3866.8
-16783 -4438.1
-16409 -3940.5
-16779 -4274.3
-16268 -3909.6
-16597 -4109.7
-16297 -3919.6
-16350 -3977.3
-16382 -3943.4
-15869 -3853.2
-16370 -3944
-16185 -3869
-16510 -3981.1
-16480 -4033.4
-16317 -3936.9
-16460 -4061.8
-16112 -3891.6
-15307 -3750.7
-16251 -3928.3
-15169 -3661.2
-16395 -3966.3
-15601 -3792
-16461 -3986.4
-15525 -3791.8
-16526 -4004.3
-14386 -3608.1
-16283 -3948.8
-16757 -4020.8
-16269 -3948.4
-16066 -3936.9
-16250 -3947.3
-15369 -3815.7
-16103 -3914.6
-16786 -3972.6
-16318 -3970.2
-16573 -3987.3
-16222 -3949.7
-16121 -3957.2
-16309 -3975.3
-16061 -3949.8
-16426 -4006.7
-16451 -3976.5
-16427 -4009.6
-16705 -4003.4
-16527 -4038.2
-16625 -4122.9
-16231 -3967
-15638 -4044.5
-16004 -3917.6
-15759 -3963.1
-16012 -3922.6
-16522 -3836.5
-16077 -3941.8
-16311 -3905.2
-16266 -3990.7
-16377 -3899.8
-16551 -4063.8
-17090 -3519.1
-16450 -4042.2
-16574 -4042.4
-16519 -4062.9
-16843 -3893.1
-16511 -4064.2
-16382 -3789.1
-16409 -4042.4
-16962 -3609.5
-16634 -4101.2
-16924 -3831.1
-16458 -4060.9
-16542 -3848.5
-16445 -4061.5
-16298 -3913.8
-16492 -4076.3
-16502 -4165.2
-16485 -4077.6
-16615 -4252
-16581 -4105.4
-16797 -4086.8
-16478 -4083
-16174 -3762.6
-16127 -4000.4
-16587 -4167.4
-16403 -4071.2
-17129 -4572.3
-16575 -4117
-16959 -4368.7
-16637 -4136.4
-16834 -4295.5
-16732 -4162.8
-17376 -4500.2
-16538 -4117.3
-16347 -4087.6
-16556 -4125
-16778 -4145.6
-16575 -4132.8
-16428 -3955.7
-16442 -4102.6
-16284 -4409.8
-16667 -4161.4
-16621 -4465.4
-16550 -4133.9
-16611 -4225.9
-16591 -4145
-16484 -4101.9
-16651 -4159.9
-16501 -4526.1
-16553 -4130.3
-16507 -4242.8
-16438 -4078.8
-16303 -4272.2
-14973 -3759.4
-17192 -4443.2
-16564 -4161.7
-16739 -4829.2
-16385 -4120.9
-16525 -4758.9
-16278 -4097.7
-16384 -4490.7
-16279 -4101.5
-16240 -4427.9
-16410 -4137.8
-16108 -5096.6
-16198 -4087.9
-16134 -3949.8
-16232 -4099.6
-16338 -4427.1
-16189 -4091.5
-16113 -4467.6
-16112 -4075.7
-15694 -4256.6
-16339 -4136.2
-16040 -4241.4
-16133 -4087.4
-15993 -4278.9
-16127 -4089.1
-15954 -4184.8
-16199 -4110.2
-15881 -3779
-16171 -4106.2
-16322 -3920.4
-16341 -4152.7
-16198 -4107.4
-16098 -4093.8
-15913 -4330.3
-16017 -4076
-15655 -3547.1
-16071 -4093
-16158 -3225.9
-16210 -4131.4
-16185 -3559.9
-16308 -4159.7
-16082 -3572
-16379 -4180.7
-15922 -2774.4
-16130 -4120.3
-16242 -4437.7
-16136 -4124.7
-16191 -3970
-16126 -4124.9
-15711 -3743.4
-16012 -4099.1
-16383 -4404.3
-16235 -4159.2
-16484 -4185.8
-16118 -4132.2
-16187 -4003.6
-16228 -4163.2
-16121 -4047.8
-16406 -4212.3
-16502 -4100.6
-16422 -4219.9
-16599 -4376.2
-16474 -4236.1
-16497 -3938.2
-16132 -4151.5
-16295 -3655.6
-16187 -4168.6
-16382 -3599.5
-16133 -4157.9
-16552 -4241.2
-16109 -4154.9
-16359 -4113.5
-16234 -4189.8
-16360 -4155.6
-16498 -4261.5
-16843 -4598.9
-16409 -4241.9
-16422 -4438.2
-16505 -4269.8
-16794 -4466.1
-16507 -4273.7
-16488 -4224.3
-16408 -4251.2
-16506 -5115.1
-16618 -4308.8
-16618 -4851.3
-16411 -4258.6
-16438 -4457.8
-16381 -4253.8
-16263 -4255.3
-16423 -4268.3
-16084 -4565.2
-16401 -4265.8
-16403 -4356.3
-16514 -4298.7
-16467 -4642.7
-16358 -4261.2
-16102 -4480.3
-16087 -4194
-15690 -5018.3
-16277 -4246.8
-16052 -4995.7
-16427 -4289.5
-16178 -4815
-16496 -4310.9
-16086 -4781.6
-16586 -4337.7
-15736 -5572.4
-16387 -4288.9
-16594 -3914.3
-16425 -4302.3
-16430 -4599.1
-16467 -4316.6
-15922 -4796.5
-16375 -4295.5
-16777 -3482.3
-16634 -4367.1
-16833 -3855.7
-16546 -4347.6
-16550 -4344
-16628 -4372.2
-16457 -4433.2
-16732 -4403.5
-16679 -3866
-16687 -4394.2
-16816 -4148.6
-16700 -4400.6
-16658 -4241.3
-16159 -4262
-16325 -4559
-16354 -4317.6
-16198 -3888.7
-16278 -4300.9
-16505 -3512.2
-16196 -4282.5
-16274 -3841.6
-16219 -4291.7
-16184 -3816.3
-16378 -4336.7
-16485 -2523.8
-16213 -4296
-16312 -4403.2
-16297 -4321.5
-16587 -3800.9
-16324 -4332.1
-16295 -3630
-16304 -4329.6
-16697 -3520.4
-16594 -4409.9
-16811 -3932.9
-16448 -4374.3
-16550 -3906.9
-16475 -4384.6
-16379 -4076.4
-16559 -4410.7
-16381 -4871.4
-16544 -4409.7
-16617 -4897.3
-16684 -4450.6
-16736 -4542.6
-16477 -4398.9
-16404 -3884.2
-16271 -4347.2
-16117 -5430.6
-16394 -4383
-16376 -6360.2
-16526 -4421.6
-16418 -5681.4
-16581 -4439.9
-16282 -5574.7
-16631 -4456
-16042 -7261.6
-16370 -4389.4
-16465 -3710.4
-16340 -4384.5
-16361 -4828.7
-16306 -4379
-15830 -5036.5
-16143 -4338
-16375 -3559.5
-16341 -4394.7
-16443 -4154.5
-16225 -4366.2
-16223 -4580.4
-16295 -4389.9
-16136 -4539.5
-16395 -4419.4
-16322 -4231.5
-16377 -4417.2
-16478 -4116.1
-16454 -4442.1
-16649 -4727.5
-16140 -4359.3
-15915 -5045.2
-15899 -4299.6
-15804 -4598.1
-15886 -4298.6
-16101 -3796.6
-15930 -4313.7
-16047 -4135.1
-16099 -4362.7
-16084 -4127.9
-16365 -4437.6
-16287 -3201.1
-16250 -4409.6
-16324 -4340.9
-16302 -4427.2
-16445 -4124.7
-16282 -4424.9
-16026 -4125.9
-16169 -4397.8
-16344 -3649.7
-16383 -4459
-16458 -4018.3
-16204 -4413.6
-16190 -4208.7
-16186 -4412.9
-16014 -4319.6
-16227 -4426.5
-16143 -4155.8
-16216 -4427
-16312 -4382.6
-16301 -4454.5
-16411 -4212
-16207 -4431.2
-15817 -4159.1
-15836 -4334.7
-15941 -3459.6
-16128 -4417.2
-16431 -3497.7
-16303 -4468.2
-16369 -3743.5
-16362 -4488.5
-16245 -3708.6
-16461 -4519.3
-16304 -2553.3
-16284 -4473.4
-16314 -5018
-16305 -4483.3
-16372 -4149.4
-16330 -4493.2
-15873 -3667.6
-16197 -4460.7
-16383 -5432.2
-16429 -4527.9
-16531 -5010.1
-16351 -4509.5
-16369 -4428.8
-16425 -4532.5
-16277 -4354.4
-16539 -4566.1
-16504 -4836.3
-16631 -4590
-16841 -4914
-17095 -4705.6
-18044 -4784.6
-15573 -4307.1
-16287 -3915.6
-16097 -4462.4
-15947 -4034.8
-15971 -4431.5
-16107 -4806.4
-15878 -4409.5
-15913 -4482.6
-15887 -4415.1
-15800 -4477.7
-16021 -4455.5
-15894 -5329
-15827 -4404.8
-15912 -4647.1
-15874 -4421
-16077 -4830.3
-15856 -4420.1
-15758 -4566.1
-15802 -4406.6
-16093 -5953.5
-16054 -4479.4
-16225 -5468.5
-15887 -4436.1
-15950 -4915.4
-15914 -4445.5
-15808 -4583
-16015 -4477.5
-15931 -4709
-16024 -4482.9
-16176 -4407
-16218 -4539.9
-16323 -4955
-16028 -4489.8
-16079 -5093.2
-15945 -4469.6
-15974 -4894.5
-16058 -4504.5
-16258 -4328.7
-16230 -4555.9
-16290 -4460.3
-16344 -4591.1
-16194 -4440.3
-16437 -4621.2
-16146 -4269.3
-16209 -4560
-16250 -4567.7
-16221 -4566.8
-16324 -4622.8
-16216 -4569.6
-15910 -4610.8
-16093 -4537.8
-16177 -4188.5
-16312 -4602.8
-16315 -4218.6
-16197 -4574.6
-16194 -4430.9
-16290 -4603.7
-16167 -4550.6
-16432 -4648.4
-16238 -4128.6
-16429 -4651
-16512 -4599
-16486 -4670.8
-16417 -4244.9
-16149 -4578.4
-16012 -4165.8
-16064 -4558.8
-15734 -3576
-16020 -4549.2
-16040 -3968.3
-16021 -4552.9
-16004 -4140.2
-16160 -4595.6
-16034 -4193
-16419 -4671.9
-16093 -3686.2
-16311 -4644.1
-16468 -4938.1
-16377 -4666.5
-16475 -4468.7
-16358 -4664.9
-15998 -4121.4
-16241 -4634.4
-16581 -5116.3
-16440 -4694.4
-16635 -5039.2
-16236 -4639.4
-16227 -4594.5
-16197 -4631.9
-16001 -4478.7
-16221 -4641.8
-16314 -5255.2
-16188 -4635.7
-16356 -4952.1
-16263 -4661.2
-16492 -5072.4
-16128 -4625.3
-15850 -4616.3
-15777 -4529.4
-16278 -5780.2
-16018 -4600.8
-16735 -6025.8
-16171 -4647.9
-16534 -5546
-16223 -4667.2
-16391 -5434.5
-16316 -4696.6
-16865 -6537.1
-16136 -4648.7
-15971 -4181.3
-16164 -4660
-16371 -4979.1
-16200 -4674.8
-16028 -5096
-16080 -4643.3
-15895 -4044.3
-16319 -4716.6
-16214 -4463
-16245 -4698.3
-16276 -4779.6
-16310 -4721.3
-16199 -4770.6
-16390 -4749.6
-16164 -4622.1
-16419 -4759.1
-16442 -4649.6
-16713 -4840.6
-17387 -5181.8
-15953 -4629.6
-16197 -5066.7
-15922 -4631.4
-15784 -4950.2
-15848 -4614
-15720 -4539.9
-15796 -4602
-15718 -4622.7
-15859 -4623.6
-15659 -4586.2
-16060 -4683.5
-15300 -4233.3
-15944 -4653.4
-16048 -4573
-16066 -4689.6
-16064 -4597
-16126 -4711.2
-15792 -4609.4
-16128 -4714.4
-15930 -4189.7
-16430 -4806.7
-16298 -4491.1
-16292 -4768.5
-16132 -4623.3
-16321 -4782
-16088 -4695
-16401 -4808.3
-16410 -4689.2
-16387 -4809.4
-16654 -4863.6
-16519 -4852
-16578 -4773.8
-16333 -4800.8
-15988 -4653.5
-16110 -4740.1
-16388 -4566.2
-16269 -4789.3
-17036 -4705.8
-16420 -4836.9
-16807 -4719.3
-16488 -4861.1
-16649 -4664.4
-16559 -4884.5
-17053 -4367.3
-16325 -4819
-16183 -4960.6
-16311 -4818.4
-16476 -4744.9
-16294 -4816.7
-16047 -4499.3
-16141 -4775.6
-16132 -5073.8
-16353 -4842.1
-16392 -4967.4
-16261 -4817.4
-16323 -4758.6
-16338 -4844.8
-16224 -4732.6
-16432 -4877.8
-16329 -4931.7
-16423 -4879.9
-16446 -5054.3
-16530 -4913.9
-16895 -4890.2
-16245 -4831.4
-16065 -4353
-15918 -4746
-15890 -4537.8
-15941 -4754.8
-16110 -5200.7
-16030 -4782.6
-16151 -4988.7
-16238 -4846.3
-16226 -5050.2
-16527 -4934.8
-16444 -6064.4
-16419 -4906.4
-16485 -4988.5
-16473 -4926.9
-16650 -5387.9
-16457 -4925.4
-16256 -5245.9
-16349 -4897
-16621 -5898.4
-16575 -4967.3
-16718 -5558.8
-16406 -4918.4
-16470 -5293.1
-16391 -4917.1
-16266 -5041.9
-16431 -4932.3
-16238 -4803.8
-16419 -4932
-16409 -4757.2
-16493 -4958.9
-16586 -5133
-16408 -4934.1
-16079 -5203.2
-16003 -4821.3
-15885 -4872.3
-16321 -4913.9
-16218 -4637.4
-16502 -4969.2
-16314 -4841.9
-16562 -4989.8
-16223 -4877.2
-16672 -5022.9
-16015 -4932.7
-16504 -4970.5
-16638 -4896.3
-16540 -4980.6
-16571 -5100.2
-16588 -4991.7
-16099 -5156.2
-16484 -4958.5
-16638 -4400.5
-16766 -5035.6
-16773 -4555.6
-16744 -5014.3
-16739 -4924.2
-16912 -5043.5
-16820 -5048
-17189 -5090.1
-17017 -4452.4
-17539 -5111.3
-17990 -4953.9
-18759 -5221.3
-20932 -5042.7
-13404 -4072.7
-17379 -5216
-16793 -5108.1
-15960 -4187.1
-16389 -5000.7
-16095 -4136.2
-16208 -4952.7
-15969 -4440.1
-16175 -4948.6
-15842 -4440.1
-16285 -4986.6
-15503 -3374.3
-16063 -4922.5
-16257 -5085.4
-16091 -4935.8
-16112 -4533.3
-16041 -4924.4
-15681 -4335.5
-15962 -4904
-16179 -4357.3
-16185 -4976.2
-16300 -4622
-15977 -4916
-15899 -4549.1
-15971 -4917.8
-15762 -4669
-16041 -4942.9
-16147 -5196.4
-16010 -4937
-16319 -5302.9
-16181 -4992.9
-16293 -4955
-15929 -4919
-15853 -4466
-15858 -4900.2
-16220 -5375.5
-15894 -4914.6
-16751 -6158.2
-16023 -4957.7
-16514 -5719.3
-16115 -4989.5
-16370 -5636.1
-16178 -5012.4
-16890 -6598.4
-15922 -4936.3
-15723 -4592.3
-15920 -4938.7
-16170 -5178.9
-15902 -4936.1
-15877 -5165.1
-15783 -4902.9
-15664 -4772
-15994 -4971.6
-16004 -5124.5
-15865 -4934.2
-15982 -5154.1
-15965 -4968.9
-15938 -5051.3
-16137 -5025
-16037 -5268.8
-16143 -5030.4
-16148 -4958.4
-16176 -5043.6
-16170 -5452.4
-15823 -4936.9
-16297 -5695.2
-15905 -4965.3
-16074 -5879.2
-15831 -4945.4
-15829 -5180.8
-15784 -4933.2
-15826 -5192.2
-15884 -4967.8
-15799 -5141.3
-16129 -5047.2
-15562 -5011.6
-16033 -5020.4
-16039 -4763.1
-16122 -5051.2
-16121 -5046.3
-16118 -5052.5
-15819 -5186
-16014 -5023.4
-15602 -4040.2
-16210 -5087.9
-15918 -4426.7
-15999 -5024.7
-15817 -4833.5
-15964 -5016.4
-15750 -4972.3
-16004 -5032.1
-15757 -4366.3
-15980 -5027.5
-16104 -4867
-16098 -5068
-15995 -4579.5
-15936 -5019.9
-15535 -4632.7
-15700 -4948.6
-15329 -3513.3
-15866 -5003.7
-15848 -3706.7
-16011 -5052.6
-15859 -4104.7
-16085 -5079
-15737 -4111.5
-16175 -5110.7
-15389 -2746.9
-15979 -5051.3
-16219 -5718.2
-16025 -5069.5
-16004 -4675.8
-16075 -5087.9
-15450 -4107.4
-16003 -5068.9
-16666 -6369.4
-16271 -5157.7
-16693 -5902.7
-16189 -5133.7
-16246 -5118.2
-16285 -5168
-16113 -4978.8
-16406 -5208.7
-16614 -5773.6
-16346 -5193.6
-16553 -5578.3
-16262 -5168.5
-16121 -5158.7
-15832 -5035
-16116 -4691.5
-16124 -5133.2
-16347 -5354.5
-16062 -5116.9
-16702 -6133
-15985 -5095.2
-16308 -5609.7
-16006 -5105.2
-16204 -5601.5
-16158 -5156.4
-17043 -7340.2
-15992 -5107.3
-16009 -5100
-16073 -5135.6
-16600 -5945.7
-16100 -5147.6
-16388 -5933
-16086 -5146.8
-16731 -6530
-16382 -5245
-16750 -6058.9
-16248 -5205
-16543 -5861.7
-16290 -5222.1
-16322 -5537.1
-16391 -5257.6
-15972 -4667.1
-16392 -5262.1
-16270 -4751.3
-16550 -5316.2
-16550 -5288.8
-16354 -5256.6
-16504 -5859.3
-16173 -5202.3
-15488 -3917.5
-16296 -5244.9
-15376 -2981
-16434 -5292.8
-15740 -3797.2
-16499 -5317.6
-15643 -3845.3
-16556 -5339.1
-14587 -1794.7
-16301 -5260.7
-16734 -6089.7
-16281 -5257.6
-16102 -4779.7
-16254 -5252.2
-15423 -4234.4
-16105 -5208.5
-16751 -6216
-16312 -5279.1
-16552 -5606.8
-16202 -5246.5
-16102 -5013.6
-16285 -5277.1
-16043 -5022.2
-16407 -5320.5
-16424 -5482.4
-16402 -5323.3
-16684 -5717.3
-16478 -5350.7
-16483 -5144.4
-16160 -5251.4
-15617 -4423.5
-15994 -5202.4
-15728 -4837.2
-15974 -5199.1
-16482 -5836.7
-16001 -5211.1
-16227 -5455.2
-16159 -5265.6
-16270 -5480.5
-16424 -5355.5
-17022 -6455.3
-16315 -5324.3
-16445 -5447.8
-16379 -5349
-16725 -5685.6
-16365 -5347.8
-16257 -5419.4
-16257 -5316.5
-16884 -6055.2
-16472 -5390.1
-16810 -5807.1
-16287 -5333.3
-16392 -5453
-16269 -5330.7
-16131 -5272.6
-16319 -5351.1
-16373 -5700.5
-16313 -5353
-16465 -5570.1
-16421 -5392.6
-16686 -5745.1
-16314 -5361.6
-16087 -5333
-15997 -5262
-16627 -6523.6
-16260 -5351
-17172 -6978.9
-16437 -5413
-16972 -6528.7
-16511 -5441.4
-16865 -6477.6
-16616 -5479.8
-17662 -8127.4
-16431 -5422.3
-16129 -4722.6
-16462 -5436.8
-16776 -5928.2
-16495 -5451.7
-16539 -6194.8
-16376 -5416.1
-15963 -4424.4
-16613 -5498.7
-16419 -5097.8
-16512 -5467.9
-16587 -5640.5
-16569 -5489.7
-16507 -5622.1
-16650 -5519.2
-16375 -5341.8
-16605 -5503.4
-16511 -5232.4
-16649 -5507.2
-16828 -5882.7
-15689 -5209
-16926 -6408.5
-16340 -5435.5
-16516 -6331.7
-16234 -5404.6
-16159 -5346.6
-16145 -5379.1
-16153 -5530.5
-16154 -5385.2
-16017 -5442.4
-16286 -5432.6
-15517 -4717.5
-16081 -5368.1
-15989 -5001.7
-16120 -5384.1
-16064 -5124.3
-16091 -5377.4
-15872 -5336.3
-16026 -5358.8
-15162 -3460.6
-16270 -5443.6
-15689 -4210
-16090 -5386.2
-15784 -4858.3
-16106 -5394.3
-15866 -5198.2
-16200 -5429.1
-15884 -4851.6
-16200 -5432.4
-16440 -5521.5
-16390 -5499.1
-16164 -4936.9
-16190 -5435.2
-15752 -4728.8
-16106 -5410.2
-15748 -4483.8
-16214 -5449.7
-16577 -5296.5
-16384 -5510.5
-16520 -5335.5
-16500 -5553.1
-16424 -5324.6
-16594 -5588
-16491 -5056.6
-16363 -5513.7
-16423 -5733.9
-16377 -5522.1
-16455 -5403.8
-16375 -5524.5
-15944 -5027.4
-16254 -5487.6
-16701 -6283.4
-16478 -5566.9
-16852 -6190.1
-16363 -5531.8
-16498 -5673.3
-16460 -5568.1
-16357 -5500.9
-16609 -5622.4
-16870 -6258.8
-16607 -5625.7
-16771 -5867.1
-16662 -5647.6
-16976 -6107.8
-16317 -5534.1
-16580 -5773.8
-16250 -5516.1
-16828 -6539.2
-16200 -5502.3
-16819 -6541.4
-16190 -5502.1
-16594 -6156.4
-16322 -5549.7
-16576 -6126.5
-16577 -5639.5
-17172 -7347.3
-16463 -5604.5
-16350 -5338.6
-16527 -5629.8
-16859 -6175
-16504 -5625.5
-16616 -6304.7
-16381 -5586.8
-16244 -5567.6
-16575 -5656.2
-16409 -5552.2
-16361 -5586.3
-16376 -5801.3
-16315 -5573.8
-16218 -5719.1
-16334 -5584
-15740 -4731.3
-16295 -5574
-16163 -5168.4
-16370 -5603.6
-16167 -5233.8
-16223 -5556.2
-15840 -5518.7
-15878 -5442.7
-15004 -3984.2
-16103 -5522.5
-15337 -3814.5
-16249 -5575.5
-15629 -4455.7
-16298 -5596.2
-15557 -4535.8
-16384 -5629.1
-14767 -3223.8
-16193 -5567.1
-16588 -6133.9
-16218 -5579
-16075 -5284.8
-16249 -5593.9
-15420 -4903.9
-16129 -5556.6
-16782 -6155.1
-16366 -5642.4
-16660 -5795.5
-16283 -5616.8
-16239 -5481.2
-16346 -5643.1
-16120 -5491.5
-16425 -5674.4
-16417 -5496.3
-16434 -5680
-16658 -5809.5
-16667 -5756.1
-17076 -5528.8
-15947 -5517.7
-15756 -4972
-15954 -5529.7
-15562 -4608
-15875 -5506.2
-16077 -5259.1
-15811 -5487
-15847 -5229.5
-15862 -5507.5
-15802 -5258.8
-16049 -5574.5
-16201 -5279.4
-15920 -5532.6
-16107 -5814
-16030 -5572.7
-16348 -5622.1
-16079 -5593.2
-16010 -5335.1
-16073 -5593.6
-16724 -6288.2
-16367 -5699.4
-16739 -6117
-16226 -5653.5
-16365 -5718.1
-16251 -5666.2
-16150 -5583
-16329 -5697.2
-16274 -6022.5
-16312 -5695.5
-16424 -5901.4
-16443 -5745.7
-16576 -5969.1
-16253 -5682.5
-16164 -5615.2
-16033 -5610.5
-16147 -6315.2
-16185 -5666
-16507 -6699.1
-16332 -5720.5
-16466 -6401.3
-16398 -5747.3
-16350 -6352.9
-16466 -5774.5
-16527 -7380.9
-16231 -5695.2
-16164 -5267.2
-16217 -5694
-16350 -6008
-16200 -5691.4
-15930 -6105.1
-16049 -5642.4
-16029 -5051.9
-16260 -5720.6
-16276 -5518.1
-16169 -5691.4
-16240 -5868
-16248 -5723.9
-16156 -5841.1
-16346 -5763.9
-16214 -5574
-16340 -5766.4
-16299 -5468.4
-16448 -5806.8
-16859 -6158.4
-16165 -5711.1
-16226 -6466.5
-15850 -5611
-15939 -5973.9
-15872 -5620.7
-15778 -4951.9
-15962 -5654
-15956 -5383.8
-16170 -5729.6
-15993 -5344.4
-16460 -5835.3
-15408 -3676.5
-16356 -5802.5
-16382 -5719.3
-16413 -5827.8
-16205 -5140.7
-16399 -5827.5
-15803 -5054.2
-16294 -5794.1
-15683 -4194.6
-16521 -5878.4
-16128 -4919.7
-16355 -5822.4
-16030 -5185.8
-16343 -5821.9
-16022 -5475.5
-16383 -5840.7
-16393 -5936.4
