-16513 1721.9
-15399 2799.7
-15567 1090.3
-15476 716.31
-15321 1866.2
-15240 2865.6
-15516 1280.7
-15346 1215.9
-15157 2866.2
-15290 1891.1
-15196 2089.8
-15403 2312.1
-14994 3313.8
-15397 1650.4
-15354 2297.1
-15275 2631.9
-15509 2306.8
-15717 1303.3
-15067 2870.1
-15225 2701.7
-15851 1384
-15488 2892.1
-15663 2559.9
-15448 2526
-16189 755.5
-14757 4161.9
-15723 1683.9
-15980 1680.6
-15578 2318.1
-15048 3431.6
-15891 2188.2
-15976 2095.7
-14759 4211.8
-15816 1981.6
-14730 3515.3
-14358 3955.3
-14653 3412.4
-16261 1630.6
-14884 3722.4
-14614 3879.2
-15146 3308.1
-16528 2019.6
-14389 3936.3
-14502 4024.3
-16043 2575.5
-15620 2974.2
-14433 3844.8
-14403 3834.4
-16266 2899
-14089 3965.8
-15055 3332.1
-15300 3497.2
-15163 3700
-14577 3855.1
-14970 3911
-14742 3942.2
-14402 3996.5
-15126 4146.6
-14318 4012.9
-14463 4075.6
-14559 4197.1
-14949 4528.9
-14559 4254.9
-14501 4316.6
-15283 5520
-14048 4135.1
-14477 5046.2
-14439 5384.1
-14028 4677.2
-13860 4021.6
-14229 5498.1
-14039 5673.4
-13965 4536.6
-14065 5392.6
-13916 5532.4
-14119 5645
-14166 4713.2
-13920 6347.6
-13904 6113.5
-13893 5988.6
-14138 6298.9
-13257 7529.5
-13778 6063.9
-13800 6511
-13254 7922.6
-13517 6997.1
-13514 7511.9
-13192 7642.4
-12169 9201.9
-13855 6938.2
-12126 8803.2
-12058 9125.5
-12158 8828.2
-13198 8828.2
-12016 9621.2
-11703 9833.2
-13417 9563
-11443 11087
-12196 9864
-12462 10378
-11940 11741
-9805.9 11588
-11831 12710
-11697 13346
-10849 14190
-9064.3 12795
-10822 15742
-10607 16847
-8442.8 15148
-8479 16245
-8956.2 19230
-8389.2 20334
-7022.2 18013
-7175.1 23644
-6242.9 21494
-5531.6 23334
-4810.3 26062
-3294.4 30669
-2429.9 32358
-822.96 35392
520.68 39922
3603.7 44057
6075.4 51579
10243 61348
16281 72738
23454 90100
37798 1.2295e+05
65955 1.8403e+05
1.4863e+05 3.6682e+05
30080 1143.4
-31457 13600
-24125 5600
-22398 4758
-19223 4402
-20053 1900
-19520 1374
-18890 3001
-16951 689
-18706 1698
-18757 1776
-16347 1635.5
-17271 -130
-18035 1226.5
-17726 1440
-16418 -640.5
-18729 498.5
-16218 177.5
-16236 -268
-17534 -1168
-17347 1265
-17163 78
-16917 78.5
-18382 -1249.8
-15466 976.25
-17641 -209.5
-17979 -22
-17264 587.75
-16027 -342
-17669 57.75
-17826 324
-15477 87.75
-17720 -1159.2
-15885 488.25
-15271 139
-16026 -1062.5
-18310 586.75
-16038 -449
-15754 -686.25
-16800 -892.75
-18263 1487.8
-15825 -1262.9
-16009 -1389.6
-17730 944.62
-17130 665.5
-16070 -1189.8
-16112 -1219.6
-17591 1930.5
-16069 -1842.6
-16508 798.38
-16559 1024.1
-16456 623.25
-16838 -1185.8
-16660 -119.62
-16447 -205.5
-15794 -548.88
-17146 305.75
-16261 -873.75
-16652 -1118.1
-17118 -912
-16537 492.5
-16848 -936.5
-16986 -1176.9
-16986 1123.2
-15136 -1099.4
-17327 437.62
-17023 1004.2
-15469 -53.25
-16853 -1920.2
-16380 464.88
-15987 604.5
-15591 -1243.8
-17853 -807.88
-15467 -198.5
-15690 -365.5
-17462 -2046.8
-17193 -96.25
-15901 -332.25
-15943 -654.75
-18540 -876.88
-14995 885.12
-17498 -1167
-17798 -963.31
-17099 432.06
-15902 -722.69
-16941 -505.81
-16578 -463.75
-15785 1115.5
-17412 -1817.7
-15413 289.25
-15275 288.62
-15189 -286.69
-17773 -919
-15731 -119.88
-15233 -141.12
-18168 -1366.5
-16565 405.44
-16390 -1116.4
-17244 -1200.2
-17844 -276.19
-13784 -185.62
-17664 -657.88
-17961 -564
-17420 -65.812
-13243 -1134.9
-18347 -46
-18647 73.375
-14220 -1056.5
-14960 -1070.7
-17824 111.25
-17745 182.06
-13698 -2219.8
-18297 792
-14994 -1468.6
-15113 -1768.4
-15817 -1501.8
-17213 461.81
-16610 -757.94
-16482 -667.5
-17190 -671.81
-15858 -907.19
-16970 -114.69
-17236 160.75
-16537 228.56
-16428 -1492.6
-16945 -26.625
-16602 299.56
-14961 -1754.9
-17522 -372.62
-15529 -1027.3
-15450 -1642.6
-17106 -1235.1
-16576 999.75
-16301 -1433.7
-16203 -1633.6
-17362 -76.688
-15191 288.81
-16871 -1081.8
-17206 -956.38
-16095 1302.6
-15569 -725.25
-16822 -911.19
-16886 -567.44
-15359 339.31
-16910 -2488
-15691 506.44
-15611 340.38
-15838 -1505.1
-17084 -550
-16520 -512.31
-16335 -580
-16394 -2839.2
-16191 1481.1
-16576 -1946.6
-16982 -2163.2
-16904 -1431.9
-15935 657.62
-17034 -1599.9
-17273 -1919
-15935 1546.5
-16500 -1683.1
-16124 347.38
-15583 1172.2
-15429 564.03
-17842 -3302.2
-15920 610.88
-15543 962.38
-16116 -152.22
-18614 -3567.7
-15117 1138.5
-15191 1214.2
-17994 -2764.8
-17390 -1935.3
-15229 665.84
-15200 596.41
-18848 -3320.8
-14583 1088
-17030 -1743.8
-17411 -1873.2
-17052 -1369.3
-15620 -81.125
-16563 -812.72
-16291 -741.44
-15506 -87.812
-17339 -1475.6
-15434 -163.78
-15494 -79.25
-15978 -479.47
-17259 -1200.4
-15826 -329.62
-15644 -274.59
-18548 -1691.2
-14630 -17.438
-17472 -1266.6
-17975 -1436.2
-15956 -693.97
-14323 -191.19
-17161 -985.31
-17105 -963.88
-14782 -438.38
-16152 -768.75
-16079 -685.78
-16178 -674.09
-14596 -707.75
-16858 -794.31
-16302 -687.5
-15946 -707.84
-16417 -963.53
-17478 -385.66
-15546 -1006.9
-15950 -1032.3
-17411 -582.62
-16023 -726.12
-16500 -820.62
-16275 -784.03
-17651 19.656
-15143 -1587.6
-16605 -197.19
-16735 -72.875
-16103 -334.44
-16210 -1445.8
-16519 -299
-16371 -104.66
-16208 -1923.4
-17057 -322.31
-15610 -1263.7
-15840 -1738.1
-16805 -1462
-15614 660.16
-16843 -1500.2
-16996 -1677.3
-17205 -1033.9
-14705 632.66
-17620 -1669.4
-18012 -1678.5
-15034 151.34
-15363 -309.75
-17662 -1310
-17692 -1228.2
-13880 -98.031
-18483 -1184.9
-14865 -671.47
-14828 -799.12
-15487 -985.91
-17715 -566.53
-16524 -901.09
-16413 -879.16
-16875 -1363.9
-15794 -521.75
-17030 -872.94
-17449 -710.22
-16917 -252.03
-15572 -1295.8
-16879 -663
-16608 -340.75
-13259 -864
-16812 -1720.7
-15529 -424.34
-14964 -829.06
-16490 -1818.4
-17559 63.594
-15782 -1270.5
-15543 -1477.8
-17568 -1259
-15844 480.41
-16531 -1637
-16970 -1621.8
-17279 429
-15434 -516.41
-16645 -1380.8
-16944 -1197.9
-15718 351.94
-15691 -2357.6
-16222 72.656
-15913 40.344
-14774 -1155
-17186 -1040.2
-16323 -762.91
-16077 -815.78
-14205 -2293.8
-17626 579.72
-15259 -1792.6
-15560 -1968.9
-16241 -1434.2
-16435 53.812
-16024 -1575.1
-16138 -1783.5
-17539 783.47
-14710 -1873
-17133 20.125
-17206 622.72
-15789 -184.16
-15435 -2836.5
-16846 68.5
-16764 302.12
-16023 -775.28
-16327 -2770.8
-16412 253.16
-16595 276.78
-16076 -2358.9
-16339 -1676
-16334 -95.781
-16264 -172.84
-16696 -2388.8
-16055 -21.312
-16283 -1384.6
-16622 -1348.2
-16795 -1000.1
-15950 -977.06
-16629 -925.84
-16400 -902.78
-16930 42.594
-16126 -1815.7
-16381 -491.28
-16496 -583.03
-15974 -1362.8
-16971 -929.97
-16608 -740.09
-16324 -958.88
-16508 -2024.4
-17267 959.91
-15814 -2225.5
-15994 -2148.5
-17005 169.38
-15725 -896.22
-16541 -1112.8
-16530 -912.62
-16890 496.3
-15151 -2686.1
-16988 151.7
-17322 297.5
-15697 -1435.9
-15943 -2005.5
-17077 -37
-17039 73.109
-15394 -3106.1
-17561 458.22
-15525 -2023.5
-15510 -2410.2
-16072 -2158.7
-17115 242.98
-16458 -1248.4
-16256 -1131.4
-16486 -1160.1
-15862 -1398.8
-16485 -381.62
-16868 44.781
-16796 395.89
-15576 -2466
-16731 -195.44
-16966 461.66
-15766 -2397.3
-15916 -1964.7
-15895 -771.17
-15487 -1853.7
-15097 -3375
-17076 1942.7
-15877 -2355.8
-15607 -2936.3
-15823 -2595
-17548 3586.7
-15361 -3917
-15557 -4146.3
-16922 2099.8
-16654 1172.3
-15682 -3350.3
-15710 -3321
-17230 3899.7
-15589 -4494.5
-16218 1216.7
-16529 1592.7
-16539 694.86
-16142 -2700.2
-16496 -735.84
-16297 -882.89
-16238 -1636.6
-16466 130.61
-16135 -2000.1
-16363 -2322.4
-16313 -1776.3
-16476 84.172
-16477 -1905.2
-16476 -2101
-16667 1116.4
-15916 -2692.7
-16146 404.11
-16006 1018.5
-15971 -1115.4
-16081 -2821.8
-16043 -17.703
-15824 83.578
-16086 -2549.7
-15940 -905.62
-15873 -1187.5
-16148 -1428.7
-16203 -2818
-15850 -349.88
-16057 -1225
-16139 -1624.6
-16262 -1057.8
-15748 212.72
-16138 -1734.6
-16189 -1440.3
-15875 227.72
-16468 -1601.9
-16443 -1125.8
-16204 -1079.2
-15467 944.59
-16920 -2815.7
-15667 -114.5
-15831 -89.797
-15990 -762.95
-16708 -1794.2
-16119 -560.92
-16020 -470.67
-17323 -2393.4
-15766 -269.31
-16529 -1746.2
-16797 -2057.6
-16466 -1470.7
-15116 -32.859
-16950 -1614.2
-16993 -1680.5
-16564 -1188.8
-15162 -365.84
-17014 -1533.5
-17261 -1512.7
-15286 -715.3
-15623 -932.33
-16816 -1263.8
-16759 -1209.2
-15021 -1016.9
-16981 -1111.4
-15270 -1135.9
-15435 -1211.6
-15826 -1217.3
-16509 -1004.7
-16243 -1158.7
-16092 -1135.2
-16457 -962.44
-15814 -1396.3
-16348 -900.19
-16646 -832.58
-16363 -1001.5
-16097 -1459.7
-16612 -865.92
-16641 -781.56
-16146 -2079.4
-16443 -389.88
-15774 -1809.2
-15650 -2143.1
-15900 -1107.8
-16134 -143.55
-16049 -1729.5
-15942 -1804.5
-16157 -298
-16130 -1127.3
-16176 -1129.2
-16477 -1020.4
-16109 50.141
-16372 -1560.1
-16474 -1131.6
-16409 -866.47
-16358 -1060.7
-16895 -2125.2
-15855 -657.09
-16016 -875.34
-16739 -2031.3
-16532 -859.67
-16546 -1182.7
-16334 -1189.9
-17228 -2482.4
-15440 -130.06
-16767 -1716.5
-17111 -1687.3
-16707 -1190.7
-15718 -1017.8
-16977 -1380.4
-17163 -1276.7
-15448 -788.83
-16886 -1939.3
-15557 -737.02
-15108 -877.89
-15494 -1748.6
-17716 -814.3
-15910 -1423.5
-15641 -1626.6
-16355 -1843.1
-17884 283.38
-15622 -2255.9
-15851 -2439.7
-17328 -6.6875
-16871 -265.91
-16021 -2307
-16088 -2355.3
-17118 1292.4
-16178 -3107.6
-16140 46.125
-16248 316.41
-16238 -160.69
-16822 -2321.1
-16486 -1043.3
-16272 -1126.8
-15787 -1530.7
-16570 -510.02
-16079 -1857.2
-16404 -2109.6
-16585 -1788.5
-15335 -358.5
-15790 -1797.4
-15358 -1915.9
-12612 598.44
-13962 -2228.5
-17124 -269.19
-16429 220.02
-15380 -1342.4
-17316 -2507.4
-16015 -539.44
-15586 -492.75
-15941 -2528.5
-17557 -805.97
-15399 -1613.7
-15671 -1860.3
-17497 -2320.7
-16472 -446.73
-15756 -1701.7
-15926 -2044
-17529 -459.59
-14699 -894.09
-16955 -1330
-16938 -938.55
-15853 280.8
-16214 -2252.1
-16472 -1196
-16151 -1194.7
-14645 637.8
-17536 -2675
-15053 -616.22
-15128 -775.12
-15537 -1600.5
-16977 -1300.7
-15660 -1074.3
-15500 -1269.7
-17875 -2155.3
-15050 260.23
-16910 -2249.9
-17342 -2189.9
-16439 -631.31
-14344 -1077.2
-17072 -1448.5
-17145 -1333.2
-16258 -628.83
-14809 -2052.6
-16975 -786.38
-17175 -713.64
-14990 -1707.6
-15514 -1783
-16622 -745.52
-16519 -684.97
-15267 -2728.7
-16516 -154.84
-15524 -2085.6
-15776 -2370.5
-16145 -2183
-15920 -346.98
-16243 -1500.4
-16041 -1408
-16766 -1619
-15542 -1436.6
-16238 -981.33
-16387 -713.53
-15728 -452.69
-16512 -2231.9
-16425 -849.05
-16125 -452
-15814 -2253.7
-17244 -1712.4
-15366 -1378.2
-15539 -2045.5
-16905 -2388.9
-15552 360.7
-16285 -2171.1
-16315 -2448.7
-16840 -1342.5
-14650 314.31
-16947 -2319.1
-17310 -2288.8
-15247 871.88
-15610 -993.33
-17082 -2135.5
-17040 -1848.7
-14752 682.91
-17976 -3994.2
-15031 314.77
-14959 343.36
-15914 -1563.8
-17253 -1984.4
-16297 -1131.1
-16139 -1236.9
-16877 -3205.3
-15229 688
-16888 -2781.4
-17442 -3178.5
-17288 -2719.3
-14888 426.47
-17172 -2525.8
-17666 -3067
-14862 971.44
-15992 -1746.7
-15738 -664.2
-14828 403.22
-14245 471.86
-18614 -4440.5
-15233 41.531
-14722 469.45
-15391 -564.16
-19582 -4813.3
-14222 696.86
-14349 719.44
-18386 -3619.1
-17623 -2718.2
-14845 -34.906
-14918 -159.09
-19200 -3842.8
-14453 121.53
-17112 -2223.3
-17477 -2223.4
-17117 -1745.5
-15907 -1253.7
-16703 -1453.7
-16455 -1408
-15814 -556.25
-17257 -2212.6
-15892 -1050.9
-16109 -1190.3
-16559 -1937.2
-16770 -1240.4
-16344 -1370.5
-16383 -1679.6
-17425 -2101
-14589 407.3
-17346 -2534.9
-17251 -2240.9
-15417 -115.61
-15980 -1904.5
-16496 -1304.6
-16174 -1042.1
-15071 -228.14
-17204 -3289.6
-15334 -259.39
-15472 -200.94
-16192 -2391.5
-16748 -2258
-15647 -574
-15569 -613.74
-17456 -3346.2
-15576 173.45
-16536 -2509.5
-16823 -2701.6
-16922 -1922.4
-15923 -743.2
-16653 -1668
-16379 -1559.8
-16344 -690.07
-16586 -2545.9
-15926 -602.91
-15977 -317.87
-15820 -507.42
-17005 -2733.5
-16199 -678.14
-15966 -254.41
-17400 -3309.2
-16322 -1116
-16428 -2084.7
-16862 -3007.9
-16971 -3002
-14823 1328
-17226 -2873.8
-17378 -3329.9
-16926 -2303.7
-14419 2151
-17626 -3828.7
-17935 -4026.8
-14685 1295.5
-15207 286.13
-17388 -3428.1
-17338 -3388.4
-13844 2568.3
-17884 -4311.8
-14706 327.55
-14745 579.91
-15380 -252.6
-16934 -2648.5
-16141 -1279.6
-16026 -1384.8
-16859 -2662.6
-15132 105.73
-16781 -2645.8
-17212 -2955.2
-16551 -2066.8
-15428 -266.99
-17024 -2565.1
-17178 -2791.4
-14521 1399.1
-17541 -3751.4
-14539 474.14
-13889 1303.4
-15759 -1513.9
-17484 -3925.9
-14970 -93.555
-14737 49.547
-17243 -3377.2
-15986 -1511.1
-15990 -1567
-16473 -1864.4
-17761 -3828
-15569 -751.82
-16273 -1644.8
-16606 -2118.8
-16403 -1654.4
-15039 -29.453
-16477 -2265.6
-16348 -1906
-15158 -152.89
-16692 -2132.5
-16320 -1555
-16062 -1507.2
-14647 318.7
-17154 -2948.7
-15359 -836.37
-15656 -980.07
-16087 -1660.9
-16168 -1604.2
-16074 -1417.8
-16229 -1633
-16577 -1896.1
-15318 -552.23
-16157 -2043
-15942 -1728.2
-15088 -549.17
-16663 -2411.7
-15976 -1138.3
-15628 -809.38
-15549 -660.65
-18076 -3910
-14917 10.422
-14974 191.38
-17591 -3346.8
-17250 -2911.1
-15030 -78.523
-14988 -44.539
-18991 -4935.2
-14263 867.84
-17123 -3135.1
-17695 -3497.7
-17364 -2898.7
-15280 -295.4
-16638 -1842.7
-16358 -1705.5
-15921 -1163.7
-17073 -2491.9
-15528 -817.43
-15545 -584.48
-15804 -988.48
-17203 -2535.9
-15929 -930.38
-15842 -773.62
-18451 -3433.2
-14280 -167.59
-17297 -2786.8
-17538 -3253.3
-15799 -1404.4
-14754 -229.06
-16774 -2370.9
-16599 -2380
-14636 -180.33
-16314 -2055.9
-15432 -1180.6
-15448 -977.43
-14721 -406.18
-16569 -2387.4
-15481 -1156.9
-15127 -808.41
-16681 -2305.8
-16309 -2070.9
-15529 -1394.5
-15945 -1773.9
-17349 -3075.8
-15143 -718.48
-16126 -1668.3
-15880 -1637.2
-17752 -3479.9
-14350 -131.92
-16447 -2277.9
-16588 -2210.4
-15664 -1421
-15701 -1399.4
-16445 -1924.6
-16365 -1822.8
-15057 -630.09
-17385 -2939
-14897 -708.38
-14719 -619.97
-16078 -1868.4
-16694 -2199.4
-15786 -1311.2
-15696 -1316.9
-16620 -2018.3
-16361 -1652.9
-16040 -1642.5
-16277 -1696.8
-16380 -1770
-16075 -1567.4
-16148 -1721.3
-16180 -1760.9
-15968 -1330
-16387 -1954.9
-15545 -1366.4
-15586 -1269.6
-15705 -1299.7
-16706 -2059.1
-16190 -1595.4
-16031 -1605.8
-15572 -1328.4
-16503 -1810
-16031 -1670.3
-16439 -1805.6
-16781 -2027.5
-15966 -1412
-16524 -1796.3
-16719 -1937
-16530 -1637.4
-15091 -1244.4
-16592 -1853.2
-16269 -1671.3
-15089 -1252.8
-16432 -2005.7
-15908 -1521.5
-15596 -1433.9
-15394 -1505.8
-17226 -2136.4
-15308 -1403.6
-15556 -1448.8
-16884 -2060.4
-16711 -1810.2
-15730 -1546.5
-15745 -1594.7
-17666 -2043.4
-15178 -1361.5
-16725 -1877.9
-16987 -1876.2
-16678 -1679.4
-15765 -1684.1
-16503 -1737.9
-16193 -1702.6
-15899 -1541.8
-16495 -1822.3
-15515 -1622.7
-15531 -1670.6
-15368 -1739.1
-16748 -1645.3
-15784 -1744.7
-15523 -1815.7
-16869 -1634.7
-16270 -1535.5
-15678 -1726.6
-16061 -1578.5
-16525 -1291.4
-14895 -2172.3
-16603 -1482.9
-16654 -1337.1
-16544 -1373
-14824 -2753
-16754 -1013.4
-16989 -945.52
-15260 -2532.2
-15512 -2319.2
-16557 -1043.3
-16518 -1024
-15178 -3278.4
-16714 -593.21
-15307 -2435.5
-15564 -2632.9
-15899 -2363.1
-16445 -1125.3
-16280 -1877.6
-16131 -1801.8
-16237 -1504
-16111 -2240.5
-16154 -1324.9
-16402 -1207.5
-16275 -1429.3
-16266 -2291.6
-16453 -1382.6
-16525 -1289
-16881 -2908.2
-15839 -883.99
-16042 -2484.9
-15963 -2807
-15816 -1680.6
-15747 -757.89
-16037 -2311.8
-15872 -2353.8
-15694 -865.43
-15838 -1806.9
-15752 -1637.5
-15979 -1531.5
-15575 -647.05
-15991 -2173.1
-15964 -1649.3
-15898 -1395.3
-16153 -1776.1
-16369 -2615.6
-15728 -1288.4
-15904 -1500.1
-16554 -2680
-16211 -1447.4
-16405 -1786.6
-16196 -1787.6
-16954 -3271.4
-15541 -507.79
-16516 -2508.7
-16801 -2580.1
-16411 -2058
-15904 -1248
-16773 -2266.1
-16876 -2354.5
-15681 -774.95
-16742 -2485.1
-15666 -1241.5
-15312 -950.18
-15626 -1430.1
-17265 -2783.4
-15925 -1373.2
-15671 -1280.1
-16228 -1746.3
-17633 -2621.8
-15508 -1363.6
-15660 -1405
-17211 -2293.8
-16810 -2059.6
-15650 -1603.2
-15643 -1647.5
-17537 -2124.7
-15381 -1685.3
-16339 -1832.1
-16635 -1822.3
-16540 -1803.4
-15987 -1886.5
-16418 -1835.6
-16206 -1821.4
-15900 -1917.4
-16661 -1683.3
-15868 -1970.8
-16068 -2066.2
-16192 -1946.9
-16622 -1632
-16272 -2084.1
-16264 -2158.1
-17159 -1189
-15863 -2434.5
-16272 -1277.8
-16263 -985.79
-15889 -1827.8
-15778 -2657.3
-16223 -1343.6
-16073 -1251.9
-16071 -2585.3
-16239 -1881.2
-16143 -1868.8
-16445 -2022.6
-16530 -2988.6
-16346 -1525.5
-16398 -1925.5
-16447 -2174.5
-16773 -2048.5
-15941 -971.84
-16477 -2365
-16611 -2192.8
-16172 -1087.7
-16531 -2220.5
-16629 -1938.5
-16359 -1887.2
-15426 -575.59
-17213 -2979.8
-15546 -1297.1
-15631 -1352.2
-15827 -1837.7
-16998 -2136.5
-15944 -1691.6
-15755 -1773.6
-17651 -2448.7
-15791 -1136.5
-16477 -2341.1
-16933 -2255
-16649 -1390.3
-14801 -2126.6
-17136 -1797
-17189 -1597.4
-16585 -1332.5
-15058 -3261.2
-17051 -965.73
-17246 -824.67
-15375 -3013.9
-15787 -2802.1
-16682 -884.08
-16567 -823.86
-15695 -4354.7
-16457 -69.773
-15727 -3090.2
-16072 -3416.8
-16344 -2985.9
-15841 -796.16
-16258 -2114.1
-15981 -1982.8
-16381 -1617
-15529 -2551.7
-15564 -1190.4
-15433 -937.14
-14636 -1151.2
-15452 -2638
-14238 -1043.4
-12645 -666.2
-9689.2 -2590.1
-14129 -561.6
-16801 -3018.8
-16694 -3466
-17376 -1931.4
-15394 -639.78
-16906 -2712.2
-16894 -2723.3
-16591 -675.72
-14918 -2358.5
-16879 -1571.4
-17063 -1364.1
-14809 -865.77
-15838 -2749.5
-16681 -1486.5
-16453 -1140.2
-15188 -2832.3
-17589 -2228.6
-15111 -1901.7
-15194 -2311.6
-16528 -3486.1
-16368 -960.56
-16214 -2065.3
-16015 -2011.8
-17505 -3704.1
-14612 -683.89
-16812 -2452.7
-17159 -2307.5
-16472 -1511.7
-15244 -2063.3
-16886 -2078.2
-17056 -1843
-14726 -1390.2
-17001 -3327.9
-15144 -1120
-14552 -1291.6
-15332 -2722.7
-17630 -1736.8
-15361 -2028.1
-15089 -2186.8
-16137 -2690
-17605 -760.54
-15179 -2761
-15363 -2894.5
-17101 -1160.6
-16510 -1248.5
-15452 -2742.8
-15499 -2785.8
-16973 -96.766
-15466 -3385.2
-15903 -949.37
-15963 -702.48
-15862 -1030.5
-16242 -2948.3
-16066 -1796.3
-15866 -1856.5
-15213 -1950.6
-16564 -1563.8
-15680 -2440
-16060 -2749.2
-16535 -2740
-15949 -1085.9
-16255 -2595.5
-16411 -2913.1
-16473 -676.17
-14588 -2227.1
-16731 -1473.5
-16431 -806.28
-14888 -1278.6
-16280 -3690.1
-15813 -1077.6
-15437 -835.55
-15048 -2502.6
-17317 -2982.1
-14937 -1403.9
-15155 -1565.8
-16936 -4034.2
-16665 -1955.1
-15371 -1611.1
-15414 -1947.7
-18005 -3232.6
-14469 8.6953
-16975 -3204.7
-17280 -3098.4
-16581 -1352
-15384 -1948.1
-16426 -2180.5
-16076 -2068.9
-15287 -138.95
-16917 -3818.1
-14924 -854.52
-14782 -710.83
-14704 -1287.5
-17285 -3092.5
-15235 -1283.3
-14737 -1064.4
-17677 -3665.4
-16088 -1220.6
-15891 -2726.2
-16754 -3240.4
-17367 -2614.3
-13313 -470.24
-17192 -2758
-17494 -2858.3
-16952 -2065.2
-12776 -1026.5
-17886 -2569.3
-18185 -2519.6
-13770 -1468.2
-14515 -1863.3
-17378 -2143
-17302 -2035.5
-13245 -2261.5
-17857 -1702.5
-14540 -2343.9
-14671 -2605.2
-15374 -2635.4
-16766 -1376.3
-16163 -2226.3
-16046 -2152.5
-16753 -2526.1
-15421 -2002.4
-16532 -1876.6
-16794 -1636.4
-16114 -1244.6
-16018 -2885
-16555 -1698.8
-16292 -1293.5
-14882 -2689.1
-17156 -2660.3
-15092 -1943.3
-15009 -2545.2
-16668 -3140
-16143 -588.98
-15870 -2801.8
-15786 -3050.6
-16953 -2169.3
-14793 -525.55
-16485 -2950.7
-16825 -2910.4
-15730 -86.578
-15213 -1790.3
-16475 -2702.1
-16548 -2405.1
-15026 -466.4
-16589 -4339.8
-15377 -657.98
-15304 -719.63
-15534 -2618
-16782 -2379
-16222 -1940.2
-16045 -2014.5
-16106 -4302.6
-15906 160.48
-16296 -3588.8
-16699 -3938.4
-16626 -3222.1
-15658 -438.8
-16754 -3327.2
-16995 -3800.5
-15662 574.76
-16237 -3176.3
-15852 -962.04
-15318 193.5
-15174 -325.22
-17593 -5740.2
-15674 -388.85
-15303 154.62
-15878 -1311.2
-18381 -6438.4
-14890 580.86
-14967 724.15
-17780 -5330.7
-17181 -4110.1
-15024 4.6719
-15000 -64.758
-18646 -6496.3
-14391 848.75
-16832 -3932.1
-17224 -4210.9
-16868 -3367.1
-15436 -1012.3
-16382 -2373
-16118 -2229.9
-15333 -988.74
-17168 -3672.8
-15259 -1048.1
-15314 -841.77
-15803 -1653.3
-17080 -3263.6
-15643 -1272.9
-15478 -1099.3
-18447 -4645.5
-14481 -298.27
-17270 -3692.3
-17774 -4291.4
-15763 -2078.6
-14138 -308.51
-16986 -3157.2
-16944 -3200.7
-14631 -838.59
-16010 -2185.9
-15944 -2073
-16045 -1937.6
-14467 -842.2
-16729 -2663.4
-16171 -2067.6
-15814 -1813.9
-16282 -2340.9
-17349 -2709.6
-15410 -1969.7
-15824 -2223.2
-17290 -2843.3
-15904 -1826.6
-16385 -2266.8
-16168 -2225.9
-17545 -2547.3
-15041 -2127.2
-16503 -2041
-16632 -1866.6
-16004 -1688
-16107 -2813.8
-16406 -1831.8
-16253 -1508.1
-16098 -3127.7
-16955 -2388.7
-15452 -2308.9
-15693 -2976
-16675 -3477.9
-15499 -223.3
-16731 -3213
-16883 -3591.3
-17084 -3070
-14580 730.78
-17494 -4138.9
-17887 -4312.8
-14917 -82.32
-15248 -827.38
-17542 -3767.4
-17570 -3716.6
-13740 797
-18358 -4335.1
-14694 -941.08
-14690 -848.42
-15354 -1481.2
-17575 -2948.3
-16390 -2177.1
-16298 -2226.1
-16766 -3111.7
-15698 -1294.6
-16943 -2870.3
-17388 -2926.5
-16919 -2152.7
-15650 -2030.4
-17082 -2647.8
-17116 -2460.1
-14674 -958.83
-16750 -4145.7
-15379 -911.81
-14774 -904.52
-16287 -3355.1
-17349 -2431.7
-15566 -2040.2
-15329 -2200.3
-17353 -3811.3
-15631 -509.58
-16321 -3342.5
-16760 -3542.4
-17075 -1958.8
-15234 -1195.4
-16448 -3135.1
-16753 -3259.1
-15530 -427.81
-15511 -3286.8
-16048 -1464.1
-15745 -1164.6
-14611 -1175.9
-17029 -3251.6
-16171 -2111.4
-15933 -2149.6
-14066 -1851.8
-17493 -2228.1
-15132 -2466.2
-15436 -2738.4
-16123 -2965.6
-16321 -1565.1
-15912 -2654.4
-16029 -2958.4
-17434 -1706.2
-14612 -1853.3
-17030 -2332.2
-17107 -1851.8
-15695 -1310.3
-15343 -3501.5
-16754 -1749.1
-16674 -1513.7
-15932 -1782.2
-16236 -4054.9
-16321 -1221
-16502 -1186.6
-15985 -3498.6
-16247 -3093.8
-16239 -1475.5
-16167 -1499
-16595 -4041.3
-15955 -1135.7
-16176 -3003.7
-16516 -3132.9
-16686 -2823.1
-15838 -1877.8
-16514 -2431.3
-16285 -2357.5
-16811 -1911.2
-16005 -2896.3
-16255 -1927.6
-16363 -1888.3
-15841 -2221.3
-16832 -2714.1
-16464 -2059.6
-16185 -2033.7
-16398 -3310.2
-17135 -1409.1
-15652 -3060.2
-15831 -3234.7
-16844 -2038.7
-15566 -1759.8
-16385 -2680.6
-16379 -2628
-16742 -1518.4
-15006 -2856.5
-16846 -1967.3
-17177 -1890.4
-15554 -2076
-15800 -2866.9
-16931 -2007.4
-16892 -1870.2
-15244 -3191.1
-17413 -2057.2
-15375 -2636.7
-15364 -2890
-15926 -3108.1
-16969 -1744.5
-16313 -2504.4
-16116 -2428.1
-16346 -2732.6
-15723 -2323.8
-16347 -2144.9
-16728 -1931.4
-16658 -1622.7
-15435 -3104.1
-16582 -1968.6
-16816 -1576.9
