-16173 2890.5
-16083 2808.1
-16371 2703.6
-16195 2811.7
-16198 2923.7
-16275 2848
-16161 2648.5
-15707 2728.7
-15699 2719.4
-16101 2832.3
-16056 2758.6
-15953 2754.7
-15961 2753.2
-16072 2825.3
-15923 2678.3
-15909 2748.2
-15886 2729.6
-15775 2777
-16059 2725.4
-15834 2733.9
-15820 2772.7
-15902 2792.6
-15976 2651.4
-16093 2776.4
-15939 2714.2
-15781 2779.2
-15923 2739.7
-16072 2766.8
-16183 2790.6
-16255 2850.4
-16117 2681
-16070 2769.1
-16079 2776.6
-15938 2792.8
-16235 2734.4
-16078 2766.3
-16159 2813
-16316 2847
-16394 2754.9
-16396 2813.8
-16176 2701.9
-15995 2792.3
-15952 2792.6
-15954 2729.3
-16107 2696.3
-16299 2829.1
-16220 2798.1
-16278 2783.5
-16298 2726.4
-16117 2784.4
-16319 2839.1
-16109 2750.1
-16083 2690
-16072 2760.4
-16039 2806.9
-16131 2747.4
-16054 2653.9
-15659 2674.1
-15836 2799.4
-16015 2722.2
-16119 2637.8
-16151 2743.5
-15910 2862.7
-15997 2711.2
-16102 2612.1
-15932 2689.3
-16108 2903.9
-16097 2722.5
-16245 2599.2
-16270 2733.3
-16160 2934.3
-16350 2766.6
-15956 2663.2
-15891 2640.9
-15766 2733
-15732 2660.6
-15806 2625.3
-15960 2643
-15716 2809.2
-15885 2678.8
-15968 2648.8
-15936 2623.6
-16125 2862.9
-16057 2702.5
-16165 2583.4
-16200 2664.7
-16038 2951.1
-16304 2738.1
-16171 2687.9
-15953 2598.4
-15993 2795.5
-16185 2720.3
-16312 2641.2
-16351 2672
-15937 2943.8
-16062 2687.7
-16118 2591.6
-15936 2598.9
-16002 2894.7
-16017 2679.4
-16198 2553.7
-16258 2663.3
-16114 2917.1
-16325 2735.4
-16105 2726.8
-15877 2590.4
-15838 2664
-15892 2669.3
-16080 2705.5
-16385 2700.7
-16218 2787
-16331 2739.1
-16343 2749.3
-16249 2696.1
-16436 2772.4
-16274 2731.2
-16276 2738.2
-16322 2730.2
-16304 2708
-16410 2755.3
-16327 2777.7
-15987 2689.8
-16269 2668.6
-16406 2755.4
-16452 2828
-16562 2800.4
-16426 2619.2
-16379 2754.7
-16375 2827.8
-16251 2761.3
-16536 2651.1
-16322 2748
-16283 2836.6
-16306 2787.9
-16133 2618
-15469 2681.3
-15551 2560.5
-16411 2790.4
-16282 2745.5
-16185 2690.8
-16211 2649.9
-16303 2755.4
-16139 2676.2
-16154 2681.9
-16148 2628
-16015 2697.3
-16273 2719.8
-16059 2660.8
-16058 2637.7
-16107 2696.4
-16121 2673.7
-16266 2689.9
-16088 2602.5
-15924 2656.7
-15986 2692.2
-16134 2662.1
-16250 2634.5
-16285 2702.1
-16061 2692.9
-16055 2645.1
-16078 2597.2
-15921 2629.5
-16151 2722
-16037 2636.3
-16165 2594.9
-16316 2682.4
-16332 2766.6
-16393 2689.2
-16169 2608.1
-16107 2631.9
-16035 2685.7
-16037 2627
-16195 2604.9
-16423 2673
-16311 2763
-16438 2684.9
-16490 2642
-16347 2647.9
-16523 2794.7
-16356 2663.9
-16374 2572.1
-16376 2645.8
-16301 2800.7
-16473 2675.2
-16393 2611.4
-16063 2578.5
-16206 2717.1
-16400 2659.5
-16523 2603.2
-16575 2658
-16301 2786.1
-16414 2651.9
-16522 2601.7
-16384 2617.5
-16574 2785.7
-16552 2669.2
-16696 2616.2
-16758 2673.1
-16636 2779.1
-16700 2693.4
-16359 2664.2
-16407 2601.7
-16306 2611.7
-16231 2612.4
-16270 2633.3
-16435 2606.9
-16211 2639.2
-16335 2621.7
-16391 2639.5
-16366 2592.4
-16601 2690.2
-16492 2640.3
-16569 2620.5
-16629 2633.8
-16525 2710.3
-16741 2672.6
-16585 2650.4
-16359 2581.3
-16429 2640.6
-16588 2643.7
-16683 2636.1
-16720 2639.9
-16358 2667.9
-16410 2607
-16428 2585.4
-16237 2560.6
-16353 2640.4
-16301 2584.4
-16430 2573.7
-16496 2601.7
-16397 2631.9
-16539 2617.3
-16304 2581.7
-16021 2522.5
-15984 2524.1
-16023 2529.9
-16199 2558.1
-16475 2599.9
-16328 2566.9
-16402 2584.9
-16401 2587.6
-16284 2571.6
-16486 2570.7
-16308 2565.5
-16297 2591.1
-16339 2579.4
-16336 2503.6
-16418 2575.9
-16351 2575.6
-15965 2519.2
-16277 2514.1
-16429 2568.9
-16481 2603.8
-16593 2611.3
-16466 2492.4
-16442 2564.5
-16465 2588.7
-16337 2563.9
-16630 2536.4
-16496 2562.6
-16541 2593
-16663 2608.5
-16770 2581.8
-17044 2683.2
-16084 2444.5
-16265 2526.8
-16166 2525.4
-16074 2464.6
-16100 2425.3
-16205 2497.8
-16039 2489.7
-16068 2456.6
-16077 2415.4
-15976 2448.7
-16250 2527.1
-16070 2451.3
-16099 2411.2
-16182 2467.1
-16218 2533.7
-16394 2495
-16258 2439.9
-16105 2438.9
-16226 2514.5
-16403 2490
-16536 2463.5
-16605 2502.1
-16392 2574.7
-16397 2477.7
-16422 2429.8
-16266 2433.8
-16497 2577.6
-16382 2464.9
-16494 2404.5
-16622 2473.7
-16621 2606.8
-16683 2501.9
-16448 2469.2
-16265 2395.7
-16210 2441.7
-16220 2427.8
-16381 2443.2
-16618 2444.8
-16493 2536.5
-16577 2471.2
-16593 2462.3
-16443 2409.6
-16621 2534.7
-16432 2441.9
-16423 2385.5
-16421 2406.8
-16351 2523.8
-16463 2439.3
-16381 2432.9
-15985 2329.8
-16197 2411
-16370 2422.9
-16453 2430.4
-16525 2414.5
-16301 2441.4
-16367 2414.9
-16441 2442.8
-16298 2377.5
-16513 2409.8
-16461 2421.2
-16556 2470.4
-16627 2424.3
-16620 2384.3
-16885 2495.6
-16333 2463.4
-16183 2354.6
-16112 2273.7
-16045 2338
-16105 2408.6
-16309 2382.7
-16181 2258.7
-16295 2377.4
-16365 2443
-16356 2404.9
-16663 2325.8
-16517 2407.4
-16553 2505.8
-16636 2446
-16629 2250
-16760 2432.7
-16610 2444.1
-16353 2413.8
-16519 2304.6
-16659 2408.7
-16732 2496.5
-16797 2476.7
-16578 2189.6
-16544 2394
-16537 2479.8
-16369 2418.1
-16614 2211.6
-16493 2379.3
-16566 2528.2
-16674 2448.4
-16709 2180.4
-16780 2403
-16581 2344.8
-16186 2374.9
-16219 2290.3
-16291 2309.7
-16500 2337.7
-16764 2452.2
-16696 2261.9
-16727 2373.1
-16732 2369.2
-16588 2409.8
-16851 2310.6
-16646 2357.6
-16616 2409.5
-16655 2398.4
-16693 2257.1
-16734 2358.7
-16680 2326.2
-16237 2316.5
-16549 2346.2
-16711 2354.6
-16775 2335.5
-16849 2403.6
-16681 2388
-16679 2368.9
-16726 2330
-16555 2385.1
-16791 2505.8
-16685 2445.1
-16759 2423.3
-16814 2599.8
-16740 2885.1
-16754 3316.1
-15095 2042.4
-17013 2344.1
-16633 2345.2
-16492 2253.5
-16499 2204.9
-16588 2227.5
-16331 2316.9
-16395 2219
-16387 2185.5
-16274 2160
-16464 2307.2
-16284 2193
-16317 2118.6
-16359 2159.7
-16268 2330.6
-16491 2212.4
-16287 2183.9
-16177 2113.4
-16175 2212.3
-16327 2187.8
-16450 2163.3
-16498 2154.8
-16164 2305.5
-16218 2162.4
-16242 2124.2
-16093 2093.5
-16242 2274.1
-16155 2151.4
-16301 2095.4
-16445 2143.3
-16380 2298.6
-16463 2194.4
-16178 2213.3
-16207 2101.1
-16113 2113.2
-16054 2144.4
-16157 2198.2
-16421 2140.6
-16283 2190.6
-16391 2184.9
-16399 2227.6
-16295 2131.4
-16465 2182.7
-16258 2167.1
-16237 2183.7
-16271 2142.1
-16216 2144.3
-16349 2180.7
-16212 2227.1
-15953 2108.2
-16123 2073.6
-16252 2169.9
-16321 2257.4
-16423 2183.2
-16234 2048.6
-16260 2172.9
-16306 2279
-16239 2170.5
-16540 2060.1
-16420 2194.7
-16492 2335
-16639 2232.7
-16622 2036.1
-16484 2203.1
-16214 2209.7
-16344 2213.2
-16317 2093.7
-16207 2154.6
-16215 2211
-16370 2224.2
-16259 2001.5
-16290 2169.1
-16319 2225.5
-16288 2228.4
-16649 2058.5
-16464 2192.2
-16472 2340.5
-16592 2269.2
-16688 1941.2
-16768 2230.6
-16602 2242.7
-16364 2261.6
-16550 2068.5
-16650 2205.5
-16692 2328
-16751 2303.6
-16608 1876
-16491 2191.6
-16448 2316.8
-16292 2245.4
-16606 1922.4
-16412 2174.2
-16447 2383.7
-16601 2269.9
-16707 1897
-16696 2195.5
-16477 2123.5
-16182 2222.4
-16197 2102.8
-16219 2111.3
-16390 2125.3
-16621 2250.2
-16576 2031.6
-16600 2158.6
-16610 2147.6
-16458 2201.6
-16720 2103
-16508 2135.8
-16487 2164
-16529 2171.8
-16559 2084.5
-16647 2137.6
-16597 2073.1
-16213 2097.9
-16474 2175
-16667 2123.7
-16773 2050.2
-16846 2145.4
-16632 2256.3
-16695 2110.7
-16779 1999.2
-16611 2082.6
-16805 2308.7
-16746 2105.1
-16855 1951.1
-16887 2099
-16768 2351.2
-16838 2154.8
-16292 2015.9
-16589 2015.5
-16453 2113
-16378 2047.6
-16405 2024.1
-16537 1993.5
-16274 2167.1
-16350 2034
-16343 2027.1
-16272 1943.9
-16468 2153.8
-16313 2025.6
-16365 1935.8
-16441 1964.9
-16362 2239.6
-16610 2059.9
-16444 2072.2
-16347 1928.9
-16417 2075.8
-16598 2060.9
-16736 2039.6
-16833 1995.1
-16517 2250.7
-16589 2045.2
-16620 2006.5
-16487 1943.7
-16647 2201.4
-16571 2039.2
-16706 1954.9
-16840 1991.8
-16768 2228.3
-16866 2077.7
-16580 2154.2
-16478 1927.8
-16419 1942.1
-16382 2024.5
-16501 2123.4
-16794 1986.8
-16652 2062.8
-16717 2059.2
-16690 2141.2
-16587 1973.5
-16772 2025.7
-16541 2037.5
-16490 2080.6
-16525 1989.2
-16482 1980.9
-16543 2038.9
-16403 2145
-16055 1943.4
-16311 1863.6
-16413 2027.3
-16431 2176.1
-16551 2026.7
-16412 1807.5
-16373 2025.1
-16374 2206.5
-16282 2012
-16595 1776.8
-16433 2031
-16439 2266.8
-16571 2059.7
-16672 1729.4
-16805 2087.2
-16242 2088.1
-16082 2028.8
-16061 1819.1
-15952 1944.6
-15980 2051.4
-16164 2055.2
-16132 1693.3
-16158 1983.4
-16200 2082.1
-16169 2086.6
-16569 1767.9
-16346 2010.6
-16309 2252.1
-16419 2116.3
-16557 1576.2
-16557 2032.2
-16392 2069.1
-16105 2109.8
-16354 1797.7
-16440 2005.3
-16462 2190.8
-16534 2148.6
-16472 1520
-16311 2003.5
-16257 2191.1
-16105 2097
-16469 1608.8
-16256 1987.8
-16260 2278.6
-16404 2100.9
-16551 1580.9
-16535 1995.8
-16354 1918.5
-15900 2032.1
-15968 1881.3
-16048 1902.7
-16267 1921.8
-16513 2068.7
-16482 1808.1
-16492 1953.8
-16502 1937.6
-16350 2001.6
-16618 1895.7
-16429 1932.3
-16417 1950
-16445 1960.8
-16450 1904.7
-16514 1915.9
-16492 1851.9
-16010 1849.5
-16311 1973.2
-16513 1900.4
-16604 1804.1
-16672 1900.2
-16441 2086.4
-16522 1891.5
-16616 1777.1
-16443 1853.8
-16634 2127.9
-16660 1935.1
-16856 1818
-17034 2004.1
-17258 2405
-18393 2636.7
-15714 1829.5
-16485 1785.9
-16236 1810.4
-16103 1800.5
-16094 1826.9
-16242 1732.1
-15992 1836.3
-16041 1777.7
-16005 1822
-15948 1693.9
-16151 1806.5
-15954 1764.9
-15966 1752.2
-16048 1717.1
-15989 1840.1
-16183 1791.9
-15972 1839.2
-15896 1701.4
-15953 1730.6
-16082 1788.4
-16185 1835.9
-16282 1763.5
-16023 1804.6
-16040 1784.9
-16046 1827
-15944 1738.8
-16168 1783.1
-16049 1791.6
-16162 1838.5
-16354 1800
-16381 1791.2
-16423 1838.2
-16152 1887.3
-16148 1784.8
-16122 1717.5
-16072 1800.1
-16186 1888.3
-16472 1835.3
-16416 1738
-16477 1845
-16474 1923
-16381 1833.2
-16632 1740.1
-16385 1832.4
-16326 1938.1
-16394 1836.9
-16432 1658
-16480 1837.4
-16341 1907.7
-16042 1802
-16290 1675
-16391 1818.5
-16425 1939.3
-16539 1853.8
-16424 1600.7
-16382 1813.8
-16401 1933
-16318 1828.1
-16652 1643.5
-16495 1814.3
-16533 1955.6
-16664 1857
-16709 1640.1
-16687 1837.8
-16305 1773.4
-16268 1816.5
-16226 1727.1
-16135 1739
-16168 1753.2
-16309 1816.9
-16217 1642.6
-16262 1761
-16311 1779.8
-16260 1818.5
-16618 1698.8
-16431 1779.8
-16431 1873.7
-16527 1837.5
-16611 1605.7
-16673 1799.9
-16512 1793.3
-16240 1811.2
-16432 1694.6
-16535 1777.9
-16575 1850.4
-16627 1842.4
-16479 1579.1
-16367 1764.1
-16326 1832.3
-16157 1786.5
-16449 1614.9
-16269 1747.1
-16302 1854.9
-16422 1793.4
-16495 1609.1
-16510 1757.8
-16303 1716.6
-15915 1719.3
-15939 1671
-15993 1683
-16187 1702.9
-16434 1763.2
-16362 1686.5
-16391 1722.2
-16397 1712.5
-16255 1717.2
-16493 1724.2
-16313 1705.1
-16310 1689.2
-16340 1703.7
-16330 1733.9
-16415 1695.4
-16388 1668.4
-15934 1616.9
-16231 1714.7
-16430 1683.2
-16517 1637.3
-16594 1672.4
-16375 1769.9
-16439 1664.2
-16514 1617.4
-16335 1619.6
-16521 1745.6
-16502 1661.6
-16635 1619.9
-16741 1680.2
-16867 1852.2
-17648 2032
-16126 1665
-16232 1557.3
-16084 1541
-15985 1551.6
-16001 1581.1
-16155 1536.4
-15942 1540.9
-16010 1552.3
-16012 1589.6
-15974 1532.6
-16223 1561.4
-16067 1570.6
-16117 1600.5
-16230 1580.2
-16224 1575.8
-16441 1619.2
-16289 1640.6
-16190 1588.4
-16311 1572.3
-16480 1626.9
-16603 1670.6
-16708 1645.1
-16467 1566.3
-16483 1619.5
-16493 1655.3
-16362 1606
-16584 1554.5
-16462 1603.5
-16559 1663.5
-16704 1626.7
-16705 1528.1
-16756 1615.3
-16497 1597.8
-16321 1578.1
-16297 1529.1
-16287 1553.4
-16432 1584.8
-16704 1625.2
-16618 1521.2
-16664 1591.4
-16654 1603.6
-16529 1605
-16763 1537.9
-16533 1578.3
-16483 1626.1
-16519 1598.9
-16526 1478.7
-16561 1569.7
-16461 1565.9
-16053 1535.8
-16341 1520.5
-16474 1552.9
-16515 1561.9
-16614 1583.4
-16478 1504
-16464 1540.5
-16502 1529.5
-16363 1534.6
-16637 1535.5
-16532 1517
-16585 1487.3
-16661 1523.2
-16734 1570
-17072 1635.3
-16439 1448.4
-16148 1413.3
-16075 1458.9
-16029 1389.5
-16117 1349
-16305 1427
-16205 1519.3
-16333 1450
-16428 1414.6
-16399 1450
-16711 1586.8
-16571 1479.3
-16610 1392
-16673 1453.5
-16655 1621.4
-16787 1472.6
-16650 1430.2
-16365 1381
-16529 1530
-16688 1468.1
-16773 1401.8
-16834 1436.6
-16582 1659.6
-16583 1462.3
-16596 1382.6
-16415 1396.2
-16608 1640.1
-16533 1462.5
-16637 1332.3
-16706 1410.2
-16660 1660
-16803 1481.7
-16607 1507
-16170 1292.3
-16190 1399.7
-16292 1433.5
-16524 1484.9
-16831 1453.3
-16690 1617.6
-16768 1519
-16779 1529.5
-16669 1468.8
-16874 1636.4
-16731 1576.9
-16755 1544.9
-16790 1577.6
-16741 1732.7
-16860 1652.3
-16834 1727.9
-16400 1589.6
-16737 1732.2
-16948 1824.8
-17047 1907.6
-17194 1943.1
-17038 2017.1
-17133 2149.1
-17254 2343.8
-17218 2415.5
-17612 2616.5
-17708 3028.3
-18081 3617.8
-18729 4384.6
-19757 5961.9
-22975 11168
-13555 1259.8
-17851 1793.7
-17038 1446.7
-16678 1403.6
-16561 1396
-16645 1368.4
-16431 1215.3
-16402 1295.4
-16339 1305.9
-16240 1300.8
-16503 1201.1
-16245 1253.8
-16211 1313.7
-16294 1283.7
-16323 1115.5
-16439 1250.4
-16211 1226.1
-16097 1266.1
-16165 1181.4
-16265 1220.3
-16345 1255.3
-16402 1272.2
-16215 1088.3
-16148 1206.4
-16125 1232.7
-15991 1233.5
-16270 1119.5
-16081 1191.5
-16153 1252.5
-16341 1245
-16419 1118.9
-16387 1202.9
-16123 1130.2
-16100 1225.3
-16039 1205.7
-15979 1161.5
-16086 1129.7
-16289 1222
-16233 1173.9
-16293 1181.5
-16311 1141.6
-16157 1199.2
-16381 1206.7
-16144 1165.7
-16102 1133.6
-16125 1180.8
-16129 1196.5
-16225 1166.1
-16108 1099.5
-15810 1145.5
-15964 1218.3
-16111 1153.4
-16205 1086.8
-16258 1165.3
-16046 1262.7
-16100 1147.9
-16188 1066.1
-16068 1139.3
-16309 1294.8
-16248 1155.9
-16381 1052.5
-16460 1158.1
-16339 1319.4
-16240 1157.9
-16047 1116.8
-16182 1118.8
-16084 1202.2
-16021 1145.1
-16059 1111
-16179 1113.2
-15945 1264
-16059 1144.7
-16114 1113.9
-16068 1095
-16299 1282.9
-16203 1154
-16293 1047.2
-16356 1115.1
-16264 1375.4
-16496 1174.1
-16350 1140.5
-16143 1080.7
-16198 1251.9
-16363 1170.1
-16468 1089
-16501 1113.3
-16132 1398.8
-16199 1151.2
-16227 1055.2
-16046 1077.9
-16153 1359.2
-16114 1147.9
-16266 1005.4
-16349 1110
-16241 1386.1
-16394 1176.3
-16151 1189
-15977 1073.3
-15918 1156.9
-15932 1154.5
-16087 1172.2
-16367 1125.9
-16201 1258.2
-16305 1181.2
-16313 1191.5
-16210 1132.9
-16385 1226
-16216 1180.4
-16221 1168.8
-16266 1163.3
-16234 1196.2
-16373 1197.8
-16290 1237.1
-15994 1160.7
-16247 1130.1
-16405 1206.5
-16481 1281.6
-16605 1226.4
-16452 1079.9
-16456 1216.4
-16484 1312.5
-16391 1227.9
-16687 1077.8
-16520 1223.9
-16533 1354.1
-16625 1259.6
-16555 1056.7
-16228 1235
-16046 1193.4
-16422 1257.3
-16373 1174.2
-16271 1187.4
-16283 1189.6
-16401 1254.3
-16254 1101.2
-16248 1188.7
-16231 1175.6
-16125 1241.4
-16422 1143
-16201 1186.8
-16193 1239.1
-16284 1249
-16365 1071
-16492 1208.4
-16340 1158.8
-16183 1252.1
-16333 1184.3
-16491 1202
-16609 1219.4
-16686 1277.4
-16545 1088.8
-16501 1204.7
-16512 1216.2
-16369 1249.1
-16674 1134.9
-16515 1198.7
-16601 1248.2
-16761 1262.2
-16841 1134
-16848 1211
-16625 1109.3
-16433 1235.5
-16392 1237.1
-16399 1164.9
-16561 1108.6
-16764 1240.2
-16684 1204.9
-16745 1186
-16768 1116.2
-16584 1208.9
-16795 1238.7
-16582 1166.4
-16557 1103.8
-16548 1183.6
-16516 1231.6
-16609 1156.6
-16533 1057.3
-16120 1129.6
-16311 1249.6
-16497 1138.2
-16601 1026.3
-16637 1145
-16392 1308.4
-16479 1123.2
-16586 991.45
-16408 1102.9
-16588 1326.8
-16575 1115.9
-16722 949.62
-16746 1102.1
-16645 1353.4
-16883 1143.5
-16436 1056.7
-16331 1030.5
-16202 1156.4
-16169 1070.3
-16249 1017.3
-16414 1022.1
-16173 1252.8
-16350 1074.2
-16439 1025.5
-16409 1002.5
-16608 1261.9
-16535 1077.1
-16642 918.01
-16677 1009.8
-16511 1371.8
-16777 1078.6
-16641 1034.7
-16408 954.49
-16457 1186
-16655 1068.9
-16783 955.59
-16825 986.78
-16406 1368.9
-16530 1043.1
-16586 918.05
-16396 950.49
-16465 1296.6
-16478 1034.1
-16657 854.8
-16710 975.03
-16560 1300.8
-16777 1051
-16555 1071.1
-16274 921.95
-16240 1018.7
-16307 1020
-16507 1040.4
-16821 990.31
-16647 1120
-16754 1040.7
-16762 1049.4
-16661 993.67
-16853 1065.1
-16688 1034.3
-16688 1037.3
-16730 1021.4
-16707 1005.2
-16801 1034.5
-16724 1075.5
-16336 1000.8
-16648 949.21
-16791 1032.8
-16831 1108.8
-16945 1060.8
-16815 873.77
-16770 1037.8
-16775 1128.5
-16650 1064.9
-16958 903.48
-16785 1064
-16801 1194.8
-16916 1163.3
-16965 1063.5
-16971 1470.3
-15929 932.36
-16745 1057.3
-16580 1005.8
-16467 955.83
-16486 905.79
-16574 1012
-16403 933.87
-16416 944.45
-16408 885.26
-16272 982.33
-16533 967.1
-16316 933.98
-16316 913.38
-16367 972.63
-16381 934.64
-16530 944.45
-16351 869.24
-16187 957.69
-16252 985.44
-16404 936.23
-16524 893.55
-16563 968.95
-16337 977.27
-16333 934.3
-16358 881.19
-16200 940.66
-16435 1007.9
-16321 933.62
-16452 876.07
-16606 955.88
-16623 1040.8
-16686 954.3
-16458 889.44
-16391 930.05
-16319 1000.2
-16321 933.07
-16482 886.7
-16713 941.75
-16598 1054.7
-16725 951.94
-16774 894.2
-16628 924.97
-16805 1067.5
-16631 940.7
-16647 834.2
-16646 920.41
-16567 1104.1
-16736 939.43
-16651 874.52
-16309 882.61
-16454 1025.3
-16648 931.58
-16767 847.42
-16816 909.05
-16536 1094.2
-16646 921.95
-16750 845.71
-16604 886.35
-16794 1060.1
-16767 923.41
-16908 837.94
-16965 901.42
-16844 1050
-16928 945.73
-16560 942.2
-16586 861.88
-16480 892.27
-16404 899.34
-16444 915.09
-16612 869.83
-16388 948.89
-16514 906.46
-16570 919.59
-16546 870.18
-16782 965.41
-16670 914.73
-16745 874.41
-16804 889.08
-16697 1007.3
-16911 923.34
-16753 917.59
-16518 864.9
-16591 938.2
-16752 916.91
-16847 891.55
-16884 895.21
-16519 994.87
-16570 904.51
-16587 873.9
-16392 872.2
-16508 967.71
-16454 898.74
-16581 859.85
-16642 890.26
-16539 957.5
-16683 910.09
-16448 905.62
-16136 854.35
-16102 871.09
-16147 877.2
-16329 892.08
-16608 902.59
-16457 896.55
-16528 900.31
-16524 905.01
-16403 897.46
-16607 882.08
-16428 896.43
-16416 925.08
-16455 907.66
-16449 831.5
-16521 894.2
-16458 908.91
-16043 876.35
-16369 841.31
-16520 887.96
-16564 921.45
-16674 912.46
-16547 795.34
-16517 880.74
-16536 909.78
-16398 889.73
-16688 817.23
-16564 877.3
-16616 917.66
-16755 924.12
-16931 913.59
-17430 1127.9
-16162 816.23
-16278 848.27
-16165 846.81
-16068 793.3
-16093 750.77
-16198 819.48
-16034 824.55
-16067 795.03
-16080 755.61
-15984 808.91
-16264 859.36
-16089 807.96
-16123 770.86
-16212 824.33
-16253 885.17
-16432 835.59
-16300 795.75
-16146 817.52
-16272 883.06
-16451 841.52
-16583 801.69
-16652 838.03
-16438 929.5
-16441 833.53
-16464 781.81
-16304 803.78
-16532 923
-16416 821.7
-16524 747.92
-16647 804.75
-16643 938.06
-16706 827.17
-16472 819.12
-16271 755.81
-16219 813.12
-16234 799.58
-16400 800.98
-16641 784.31
-16515 893.97
-16599 816.78
-16615 805.55
-16465 771.39
-16646 886.14
-16460 811.39
-16451 753.92
-16449 779.91
-16380 911.8
-16487 807.64
-16409 812.88
-15997 739.31
-16220 813.45
-16395 806.66
-16475 801.22
-16547 781.58
-16325 839.89
-16387 799.62
-16458 817.33
-16305 761.86
-16514 774.58
-16462 787.69
-16550 818.5
-16610 763.09
-16619 741.53
-16963 880.89
-16343 853.95
-16120 706.97
-16045 630.67
-15981 706.38
-16049 777.92
-16263 738.84
-16145 637.92
-16269 752.97
-16346 818.17
-16341 783.39
-16649 676.33
-16503 773
-16535 865.75
-16612 793.86
-16600 595.5
-16723 760.58
-16575 790.17
-16305 774.25
-16480 656.44
-16623 750.39
-16694 831.34
-16761 807.77
-16548 544.58
-16514 755.03
-16508 842.58
-16335 795.14
-16578 561.25
-16460 745.75
-16527 884.67
-16619 781.52
-16647 502.25
-16726 727.06
-16537 697.67
-16071 708.03
-16116 630.19
-16211 661.97
-16438 685
-16708 781.52
-16640 595.3
-16664 699.73
-16668 694.58
-16524 751.84
-16793 630.81
-16602 710.94
-16579 773.17
-16618 759.59
-16661 617.31
-16689 706.31
-16663 703.36
-16174 697.08
-16538 744.53
-16722 757.42
-16795 741.64
-16897 829.03
-16771 867.72
-16802 881.69
-16898 883.42
-16774 1001.8
-17098 1183.6
-17132 1265.6
-17396 1417.4
-17765 1888.3
-18358 2817.3
-20358 5143.5
-15106 615.16
-17015 720.62
-16551 680.53
-16382 574.97
-16375 512.27
-16453 517.11
-16192 626.77
-16251 519.75
-16241 485.62
-16127 469.19
-16313 593.89
-16135 499.28
-16167 423.06
-16208 458.89
-16118 636.91
-16340 499.14
-16140 493.61
-16032 436.52
-16030 535.19
-16183 498.27
-16307 464.58
-16356 453.38
-16026 636.16
-16083 494.41
-16109 458.53
-15964 445.66
-16113 608.7
-16030 502.19
-16178 438.02
-16323 473.02
-16261 632.36
-16347 528.48
-16068 579.28
-16098 470.44
-16007 493.95
-15953 535.33
-16058 582.62
-16324 505.92
-16189 569.36
-16300 559.78
-16310 605.72
-16210 526.28
-16382 561.83
-16179 572.44
-16162 596.3
-16197 556.19
-16145 564.23
-16281 593.56
-16147 655.52
-15891 568.2
-16063 522.39
-16194 608.92
-16265 691.52
-16369 614.69
-16183 503.86
-16210 626.67
-16258 727.62
-16193 633.42
-16494 502.2
-16376 646.67
-16450 778.27
-16597 669.45
-16583 487.34
-16452 669.53
-16180 695.25
-16305 685.3
-16279 577.41
-16170 646.45
-16180 701.75
-16336 706.78
-16227 509.44
-16258 668.27
-16289 720.17
-16258 730.5
-16620 542.64
-16435 685.8
-16443 825.55
-16563 750.42
-16659 435.92
-16737 701.7
-16571 728.73
-16333 765.48
-16519 573
-16619 694.2
-16660 805.62
-16718 780.23
-16575 395.89
-16458 699.61
-16414 819.58
-16257 767.23
-16570 443.39
-16376 693.34
-16410 884.44
-16561 765.38
-16666 412.95
-16654 690.39
-16436 645.31
-16134 749.33
-16150 639.88
-16173 649.78
-16344 651.72
-16573 749.61
-16527 554.23
-16550 667.11
-16558 656.38
-16406 717.12
-16666 609.64
-16455 656.84
-16433 683.09
-16473 687.66
-16502 609.2
-16587 645.31
-16538 593.42
-16149 636.19
-16412 694.25
-16603 632.61
-16707 555.31
-16778 636.3
-16564 758.17
-16626 618.83
-16709 511.08
-16539 596.94
-16731 788.16
-16674 614.27
-16784 472.52
-16819 611.62
-16714 879.91
-16830 795.97
-16225 587.67
-16506 535.14
-16368 628.03
-16292 576.88
-16319 557.03
-16450 520.8
-16188 697.31
-16265 578.62
-16260 578.5
-16190 513.58
-16386 688.73
-16232 593.45
-16286 516.78
-16363 540.61
-16285 791.31
-16533 621.27
-16368 649.86
-16271 533.27
-16342 660.22
-16522 639.64
-16660 615.12
-16757 571.66
-16441 817.08
-16513 637.16
-16544 604.48
-16411 559.67
-16569 772.42
-16494 640.92
-16629 561.72
-16760 584.44
-16688 792.81
-16786 662.31
-16500 751.78
-16397 558.16
-16339 578.12
-16303 657.83
-16422 741.3
-16715 609.73
-16573 685.42
-16638 682.53
-16612 758.53
-16509 625.7
-16694 660.77
-16464 692.31
-16414 737.25
-16448 659.92
-16406 656.73
-16465 705.3
-16327 811.03
-15978 655.52
-16235 581.08
-16336 717.73
-16353 843.75
-16473 714.42
-16335 541.7
-16295 729.92
-16295 884.3
-16203 724.48
-16514 510.34
-16352 734.73
-16357 929
-16487 748.34
-16590 482.72
-16731 819.28
-16163 816.42
-15994 737.44
-15973 567.48
-15865 682.06
-15894 775.52
-16078 778.72
-16048 495.62
-16074 739.97
-16116 826.16
-16086 837.38
-16484 562.69
-16261 774.44
-16224 972.91
-16332 858.09
-16471 416.09
-16469 783
-16304 826.34
-16017 868.56
-16266 615.88
-16351 783.62
-16373 933.25
-16444 901.72
-16383 411.25
-16222 807.5
-16167 962.56
-16016 895.72
-16378 495.12
