-16653 -224.38
-16593 -192.25
-16484 -46.75
-16590 -225.38
-16706 -245.88
-16364 -121.12
-16074 -76.75
-16233 -58.5
-16545 -264.25
-16577 -155.62
-16847 -258.25
-16498 -308
-16523 -300.12
-16898 -393.25
-16891 -458.5
-17099 -443.88
-16680 -334.88
-16733 -337
-16667 -402.12
-16767 -347.75
-16568 -353.62
-16346 -506
-16493 -500.88
-16364 -459.38
-16403 -376.88
-16252 -373.5
-16385 -277.88
-16356 -379.25
-16389 -388.12
-16492 -245.25
-16596 -199.62
-16902 -228.5
-16520 -397.12
-16531 -432
-16524 -568.75
-16625 -431.75
-16792 -432.38
-16546 -564.25
-16251 -619.12
-16296 -668.25
-16618 -458.62
-16545 -605.88
-16703 -453
-16479 -433.38
-16429 -457.56
-16601 -173.12
-16525 -9.1875
-16688 -61.688
-16337 -442.38
-16401 -503
-16451 -676.19
-16531 -494.81
-16597 -484.62
-16345 -499.94
-16141 -565.06
-16091 -653.19
-16121 -492.88
-16247 -688.5
-16498 -692.62
-16401 -486.31
-16467 -514.38
-16441 -468.56
-16265 -338.56
-16460 -348.38
-16343 -510.75
-16346 -529.25
-16464 -535.06
-16381 -533.06
-16499 -533.69
-16502 -458.12
-16247 -454.19
-16506 -482.75
-16525 -541.19
-16724 -555
-16731 -685.62
-16506 -560.12
-16557 -561.06
-16497 -814.06
-16303 -882.31
-16573 -851.38
-16589 -590.94
-16643 -551.12
-16647 -370.31
-16446 -567.69
-15917 -560.56
-15935 -491.44
-16402 -479.44
-16379 -436.06
-16354 -579.5
-16407 -430.44
-16636 -431.5
-16281 -606.88
-16305 -588.75
-16431 -611.44
-16351 -756.75
-16558 -795.06
-16217 -609
-16200 -590.88
-16149 -583.56
-16271 -599.62
-16453 -621.56
-16160 -662.75
-15991 -591
-16064 -509.38
-16404 -622.25
-16415 -484.62
-16624 -490.62
-16409 -646.31
-16406 -631.38
-16650 -657.44
-16648 -751.19
-16848 -766
-16429 -648.44
-16499 -647.75
-16537 -706.88
-16670 -656.5
-16732 -668.25
-16501 -805.19
-16323 -774.38
-16178 -713.44
-16265 -661.91
-16217 -620.78
-16414 -523.12
-16542 -673.84
-16582 -675.47
-16564 -521.41
-16553 -508.62
-16768 -548.19
-16408 -667.75
-16356 -694.78
-16403 -850.62
-16327 -684.84
-16417 -687.72
-16425 -873.62
-16049 -884.25
-16198 -883.59
-16291 -702.84
-16301 -770.34
-16223 -608.19
-16229 -683.22
-16253 -697.28
-16027 -473.34
-15870 -403.56
-16176 -469.44
-16333 -695.19
-16468 -731.56
-16824 -822.34
-16507 -727.09
-16568 -725
-16396 -682.34
-16399 -708.72
-16337 -749.53
-16004 -708.97
-16194 -787.91
-16205 -832.22
-16009 -710.66
-16118 -724.38
-15909 -767.66
-15662 -732.41
-15964 -738.06
-16243 -738.62
-16347 -738.53
-16671 -703.25
-16393 -747.91
-16513 -756.25
-16588 -693.56
-16473 -669.97
-16699 -666.28
-16411 -752.75
-16759 -704.19
-16527 -780.88
-16229 -767.53
-16247 -758.44
-15784 -925.81
-15376 -1023.7
-15680 -1021.7
-16153 -780.44
-16330 -750.09
-16671 -636.34
-16429 -772.03
-16498 -789.62
-16309 -765.47
-16127 -698.34
-16214 -622.12
-16080 -768.62
-16442 -602.84
-16697 -620.53
-16415 -815.56
-16506 -797.69
-16503 -864.44
-16312 -1012
-16552 -1033.6
-16436 -817.81
-16430 -794.72
-16426 -759.78
-16471 -806.19
-16581 -823.19
-16403 -854.34
-16033 -813.12
-16261 -791.28
-16558 -828.81
-16565 -775.91
-16773 -704.94
-16525 -832.09
-16521 -830.41
-16754 -651.66
-16684 -615.5
-16840 -654.59
-16412 -819.06
-16352 -854.47
-16219 -1033.9
-15866 -815.94
-14806 -757.97
-15737 -924.28
-16645 -997.78
-16446 -1010.8
-16346 -851.97
-16271 -977.72
-16291 -947.44
-16282 -830.53
-16304 -852.94
-16149 -775.16
-16087 -630.53
-16350 -628.97
-16190 -837.78
-16204 -867.88
-16368 -929.47
-16222 -867.28
-16384 -863.81
-16305 -855.84
-16181 -928.41
-16216 -1023.8
-16233 -873.03
-16369 -1055.4
-16319 -1019.4
-16121 -846.97
-16124 -871.41
-15959 -782.34
-15757 -641.31
-16006 -661.09
-16070 -861.66
-16212 -889.38
-16482 -879.72
-16381 -900.88
-16418 -893.38
-16198 -718.06
-16196 -762.62
-16177 -851.41
-16049 -877.47
-16275 -990.66
-16514 -1143.8
-16329 -898.41
-16434 -915.12
-16417 -1105.6
-16220 -1072.8
-16430 -1044.6
-16331 -924.28
-16323 -895.78
-16375 -697.16
-16337 -916.5
-16445 -924.62
-16307 -633.19
-16015 -592.31
-16224 -636.94
-16366 -909.16
-16478 -857.03
-16614 -1154.3
-16334 -945.53
-16374 -936.66
-16558 -1392.3
-16472 -1502.6
-16718 -1426.3
-16516 -980.84
-16586 -917.19
-16562 -642.84
-16649 -952.81
-16631 -966.47
-16205 -825.03
-16225 -766.12
-16139 -695.5
-16179 -933.53
-16118 -719.22
-16323 -800.5
-16206 -976.73
-16267 -951.53
-16441 -1143.9
-16529 -1387.3
-16825 -1419.2
-16427 -998.45
-16425 -940.47
-16359 -736.73
-16502 -965.94
-16653 -996.81
-16352 -796.44
-16017 -652.08
-16064 -555.59
-16472 -966.47
-16338 -699
-16571 -967.56
-16354 -1018.2
-16292 -980.25
-16625 -1420.3
-16642 -1648.6
-16784 -1578.9
-16206 -1017.6
-16223 -949.45
-16132 -743.05
-16329 -983.7
-16416 -1008.7
-16166 -973.7
-15801 -884.36
-15698 -798.92
-15896 -973.84
-15882 -806.81
-16142 -834.83
-16230 -1019.1
-16262 -1004.8
-16289 -1026.4
-16253 -1099.5
-16458 -1104.8
-16168 -1010.7
-16153 -1008.8
-16240 -1057.6
-16183 -1013.2
-16279 -1022.4
-16358 -1128.7
-16007 -1125.3
-16284 -1143
-16300 -1037.6
-16434 -1085.4
-16331 -955.41
-16267 -1024.1
-16305 -1035.8
-16000 -816.06
-15733 -737.67
-16034 -801.48
-16328 -1030.1
-16457 -1069.9
-16744 -1187.1
-16510 -1065
-16641 -1068.2
-15928 -1032.8
-16231 -1073.1
-16206 -1103.2
-15972 -1034.4
-16193 -1121.8
-16376 -1151.6
-15892 -1026
-15956 -1040.2
-15990 -1056.2
-15736 -995.59
-15936 -1001.6
-15920 -1040.6
-15960 -1047.5
-16013 -1043.7
-16051 -1056.8
-16222 -1067.4
-15969 -1035.4
-15913 -1041.5
-16120 -1065.1
-16219 -1073.7
-16480 -1095.4
-16602 -1110.2
-16186 -1077.3
-16212 -1079.8
-16266 -1100
-16049 -1100.5
-16259 -1117.1
-16194 -1086.6
-16296 -1091.5
-16350 -1094
-16444 -1104.9
-16491 -1111.8
-16086 -1115.6
-15954 -1100.4
-15955 -1081.3
-16027 -1087.2
-16180 -1066.3
-16533 -1053.5
-16314 -1112.6
-16376 -1114.6
-16536 -1071.9
-16433 -1080.6
-16604 -1106.9
-16232 -1109
-16170 -1115
-16042 -1179.5
-16166 -1112.3
-16249 -1120
-15995 -1218.7
-15600 -1203.2
-15827 -1206.5
-16139 -1126
-16136 -1145.9
-16334 -1031.1
-16125 -1115.8
-16144 -1123.6
-16334 -923.66
-16253 -864.77
-16468 -923.09
-16258 -1123
-16329 -1165
-16419 -1321.3
-16423 -1159.5
-16601 -1167.1
-16216 -1213.5
-16101 -1239.2
-16008 -1268
-15897 -1130.9
-15948 -1251.3
-16052 -1221
-15994 -1121.8
-16101 -1147.7
-16047 -1047.3
-15967 -914.92
-16276 -932.59
-16296 -1151.1
-16367 -1189.1
-16578 -1307.8
-16431 -1187.4
-16563 -1187.8
-16559 -1275.1
-16381 -1326
-16583 -1390.2
-16477 -1200
-16725 -1341.6
-16597 -1221
-16334 -1170.3
-16344 -1188
-15994 -1000.7
-15624 -896.47
-15892 -958.34
-16262 -1175.7
-16425 -1211.6
-16741 -1292
-16514 -1212.9
-16587 -1215.3
-16402 -1207
-16179 -1201.2
-16290 -1213.6
-16138 -1189.5
-16557 -1217.2
-16817 -1230.8
-16462 -1220.8
-16550 -1225.1
-16501 -1253.8
-16221 -1292.8
-16442 -1326.2
-16437 -1230.5
-16437 -1215.4
-16461 -1159.2
-16446 -1223.5
-16528 -1237.7
-16349 -1177.9
-15972 -1113.8
-16222 -1100
-16441 -1230.3
-16486 -1145.9
-16688 -1198.8
-16333 -1241.5
-16304 -1229.2
-16573 -1269.3
-16460 -1303.9
-16550 -1302.1
-15996 -1213.4
-15813 -1204.5
-15397 -1263
-14840 -1126.8
-12800 -972.89
-14813 -1287.4
-16700 -1427.6
-16377 -1370.6
-16345 -1260.4
-16189 -1270.8
-16250 -1178
-16268 -1244.2
-16280 -1253.5
-16199 -1105.9
-16225 -1039.7
-16492 -1075.8
-16185 -1238.8
-16182 -1269.5
-16303 -1389.1
-16211 -1265
-16389 -1271.3
-16293 -1349.3
-16136 -1392.7
-16104 -1442.1
-16221 -1275.4
-16246 -1416.5
-16216 -1322.4
-16112 -1244.9
-16096 -1264.4
-15970 -1095.9
-15840 -964.81
-16076 -1009.1
-16017 -1247.5
-16143 -1287.7
-16440 -1355.5
-16296 -1295.2
-16320 -1287.6
-16200 -1193.5
-16201 -1237
-16112 -1304.1
-15912 -1262
-16074 -1384
-16191 -1475.3
-16129 -1277.7
-16220 -1297.5
-16029 -1390.4
-15799 -1332.2
-16017 -1327.3
-16054 -1292.6
-16066 -1279
-16290 -1167
-16047 -1290.3
-16149 -1299
-16236 -1106.7
-16005 -1071.5
-16182 -1108.1
-16058 -1284.7
-16258 -1258.2
-16144 -1462
-15983 -1307.4
-16039 -1303.5
-15850 -1625.3
-15654 -1703.3
-15978 -1663.7
-16171 -1342.6
-16307 -1301.9
-16491 -1116.6
-16343 -1329
-16231 -1332.3
-15909 -1245
-16072 -1210.4
-16085 -1149.3
-15964 -1306.9
-16104 -1144.7
-16306 -1185.6
-15954 -1337.2
-16041 -1321.4
-16129 -1430.9
-16008 -1606.9
-16277 -1649.9
-16201 -1362.5
-16256 -1327.6
-16341 -1211.6
-16352 -1349.7
-16502 -1378.7
-16331 -1258.4
-16137 -1150.7
-16285 -1086.2
-16386 -1357
-16493 -1182.9
-16531 -1352.2
-16252 -1386.1
-16231 -1361.3
-16221 -1628.8
-16053 -1760.1
-16271 -1724.2
-16155 -1383.1
-16245 -1348.9
-16345 -1241.7
-16361 -1377.2
-16435 -1394.9
-16203 -1364.3
-15948 -1312.5
-15905 -1277.7
-15966 -1356.3
-16071 -1307.5
-16325 -1337.8
-16290 -1392.9
-16344 -1395.3
-16396 -1372.8
-16354 -1342
-16583 -1343.4
-16264 -1388
-16236 -1405
-16214 -1499.2
-16282 -1405.4
-16398 -1410.9
-16282 -1530.4
-15897 -1555.5
-16121 -1614.8
-16412 -1431.7
-16410 -1562.3
-16554 -1424
-16429 -1406.7
-16448 -1429.4
-16549 -1211
-16467 -1084.5
-16695 -1152.5
-16502 -1421.9
-16560 -1460.3
-16675 -1501.9
-16541 -1453.5
-16468 -1436
-16165 -1253.5
-16469 -1318.2
-16331 -1395.8
-16169 -1412.9
-16172 -1522.1
-16200 -1678
-16094 -1411.2
-16128 -1425.2
-15988 -1609.2
-15871 -1568.7
-16134 -1547.2
-16071 -1432.4
-16114 -1411.5
-16296 -1267.4
-16184 -1434.2
-16362 -1452.8
-16301 -1259.4
-16204 -1230.3
-16332 -1247.6
-16353 -1445.3
-16564 -1381.4
-16547 -1553.7
-16309 -1473.1
-16332 -1461.3
-16179 -1742.7
-15943 -1854.4
-16194 -1832.9
-16299 -1488.6
-16436 -1448.4
-16663 -1286.2
-16566 -1482
-16605 -1501.4
-16341 -1434.3
-16232 -1361.5
-16239 -1275.8
-16136 -1454.2
-16391 -1263.7
-16648 -1296.7
-16385 -1511.4
-16458 -1490.8
-16445 -1570.1
-16209 -1741
-16389 -1773.6
-16272 -1499.5
-16242 -1466.2
-16248 -1416.9
-16210 -1472.8
-16276 -1494
-16118 -1521.6
-15760 -1442.5
-16009 -1401.4
-16146 -1484.4
-16245 -1376.1
-16382 -1300.3
-16087 -1490.9
-16111 -1482.6
-16281 -1284.9
-16151 -1277.8
-16367 -1334.3
-16184 -1481.8
-16235 -1531.8
-16186 -1822.6
-16319 -1518
-16500 -1534.6
-15884 -1804.2
-15744 -1815.5
-15675 -1787.6
-15719 -1485.3
-15715 -1624.7
-15957 -1427.8
-15820 -1455.2
-15908 -1490.9
-16090 -1134.6
-16139 -898.02
-16420 -948.81
-16098 -1473.1
-16103 -1564.7
-16069 -1918.3
-16168 -1543
-16305 -1531.3
-16062 -1855.2
-15762 -2001.2
-15874 -2143.7
-16173 -1564.8
-16145 -1960.5
-16306 -1554.5
-16086 -1473.2
-16053 -1528.8
-16219 -818.1
-16136 -414.52
-16313 -557.57
-16013 -1465.6
-16075 -1602.6
-16096 -1991.4
-16180 -1571
-16284 -1547.7
-16078 -1571.9
-15701 -1681.5
-15688 -1860.3
-15815 -1528
-15958 -1925.6
-16236 -1933.2
-16198 -1520.5
-16250 -1571.1
-16271 -1489
-16176 -1252.1
-16398 -1283.1
-16189 -1549.6
-16181 -1575.3
-16218 -1563.8
-16209 -1575.8
-16289 -1575.4
-16253 -1423.5
-15837 -1379
-16128 -1429.5
-16285 -1570.9
-16352 -1559.4
-16426 -1787.3
-16256 -1595.6
-16274 -1588.5
-16300 -2000.3
-16150 -2113.5
-16394 -2064.7
-16322 -1627
-16409 -1569.4
-16525 -1343.9
-16578 -1613.4
-16907 -1659.4
-15460 -1501.9
-16255 -1530.9
-16061 -1426.1
-15947 -1568.9
-15948 -1352.6
-16062 -1297.5
-15867 -1590.6
-15896 -1566.5
-15873 -1513.3
-15788 -1686.2
-16019 -1760
-15804 -1576.2
-15808 -1564.2
-15875 -1618.2
-15849 -1567.3
-16016 -1599.5
-15835 -1703.1
-15708 -1618.9
-15754 -1520.9
-15897 -1588.9
-15984 -1459.6
-16040 -1408.1
-15831 -1597.6
-15832 -1583.2
-15839 -1519.4
-15723 -1584.5
-15950 -1630
-15823 -1589.6
-15941 -1609.7
-16129 -1741.6
-16127 -1622.8
-16178 -1634.3
-15975 -1802.2
-15936 -1781.3
-15872 -1720.9
-15824 -1610.3
-15947 -1608
-16159 -1490.5
-16120 -1632.3
-16211 -1644.2
-16172 -1434.2
-16045 -1385.2
-16265 -1447.3
-16114 -1626
-16105 -1663.2
-16207 -1872
-16112 -1649
-16218 -1657.3
-16203 -1892.9
-15907 -1895.1
-16092 -1901.3
-16139 -1669.8
-16244 -1757.7
-16224 -1543.7
-16089 -1640.3
-16129 -1658.1
-16033 -1354
-15876 -1257.9
-16164 -1356.5
-16237 -1655.8
-16351 -1710.7
-16542 -1873.1
-16395 -1701.5
-16405 -1695.3
-16086 -1691.9
-16120 -1732.5
-16080 -1774.3
-15911 -1655.2
-16032 -1777.1
-16161 -1777.8
-15923 -1644.9
-16017 -1669.8
-15999 -1616.4
-15862 -1510.4
-16143 -1536.2
-16159 -1679
-16221 -1706
-16380 -1779.1
-16280 -1709
-16407 -1717.4
-16328 -1752.8
-16140 -1766.4
-16314 -1807.9
-16273 -1714.6
-16456 -1790.2
-16386 -1733.2
-16106 -1690.7
-16092 -1696.7
-15887 -1619.2
-15605 -1569.5
-15840 -1615.3
-15972 -1685.8
-16085 -1704.4
-16274 -1734.7
-16154 -1712.3
-16222 -1720.3
-16012 -1699.2
-15727 -1667.4
-15758 -1665.4
-15723 -1672
-15985 -1683.9
-16236 -1709.4
-16041 -1712.5
-16103 -1717.5
-16098 -1723.7
-15935 -1726.4
-16156 -1751.8
-16017 -1715.2
-16012 -1714.2
-16026 -1726.9
-16045 -1720.4
-16130 -1731.9
-16030 -1759.2
-15620 -1725.7
-15915 -1761.3
-16145 -1742.1
-16198 -1767.3
-16358 -1719.1
-16151 -1738.2
-16171 -1746.2
-16326 -1626.4
-16213 -1560.3
-16428 -1605.3
-16241 -1747.8
-16310 -1782.6
-16367 -1883.2
-16500 -1795.2
-16904 -1831.6
-15839 -1728.2
-16009 -1774.7
-15881 -1804.6
-15817 -1725.8
-15808 -1835
-15930 -1884.2
-15785 -1712.5
-15829 -1733.4
-15828 -1757.4
-15773 -1651.4
-16032 -1652.3
-15851 -1732.6
-15887 -1747.1
-15986 -1739.6
-15995 -1762.9
-16188 -1776.5
-16048 -1697.8
-15926 -1733.2
-16048 -1814.9
-16210 -1787.3
-16350 -1901.6
-16436 -1939.2
-16199 -1780.3
-16214 -1794.9
-16224 -1819.9
-16065 -1743.8
-16288 -1758.8
-16205 -1796
-16314 -1808.5
-16447 -1760.8
-16456 -1831.1
-16510 -1834
-16222 -1679.7
-16069 -1679.4
-16052 -1719.5
-16056 -1785
-16237 -1823.5
-16532 -1949.3
-16349 -1828.9
-16418 -1837.2
-16487 -1981.6
-16339 -1992.4
-16527 -1991.5
-16281 -1836.1
-16240 -1808.2
-16178 -1675
-16232 -1821.3
-16308 -1834.5
-16092 -1667.3
-15697 -1602.7
-15948 -1635.3
-16208 -1818.7
-16250 -1764.8
-16467 -1906.6
-16190 -1839
-16212 -1833.5
-16488 -2005.9
-16411 -2044.1
-16615 -2031.8
-16320 -1859.5
-16363 -1850.6
-16296 -1827.8
-16474 -1869.8
-16706 -1901.2
-16114 -1903.7
-15928 -1874.3
-15825 -1835.7
-15891 -1817.5
-15841 -1792.7
-16059 -1758.4
-16032 -1832.2
-16124 -1844.5
-16289 -1764.3
-16390 -1741.1
-16697 -1783
-16345 -1865.8
-16352 -1891.2
-16328 -1999.6
-16424 -1893.8
-16568 -1904.9
-16338 -2002.5
-16020 -2025.4
-16122 -2085.8
-16439 -1909.6
-16395 -2053.4
-16558 -1910.4
-16348 -1868.6
-16312 -1888.9
-16463 -1588.8
-16364 -1392.2
-16536 -1456.4
-16252 -1856.6
-16318 -1928.4
-16363 -2129.2
-16416 -1921.1
-16508 -1915.2
-16292 -1915
-15948 -1956.2
-15950 -2060.2
-16011 -1873.6
-16207 -2122
-16474 -2146.1
-16341 -1885.9
-16394 -1920.8
-16358 -1859.9
-16158 -1686.2
-16348 -1710.9
-16249 -1893.7
-16238 -1911.6
-16313 -1920.2
-16218 -1907.8
-16281 -1909.2
-16233 -1812.8
-15877 -1772.5
-16129 -1819.4
-16137 -1889.5
-16254 -1900.9
-16247 -2044.7
-15917 -1878.7
-15867 -1866.9
-15796 -2137.7
-15502 -2187.5
-15565 -2144.9
-15246 -1807.1
-14943 -1718.4
-14338 -1461.1
-13157 -1494.3
-9502.1 -1005.3
-13110 -1533.8
-17026 -1965.7
-16519 -1851.3
-16401 -1952.1
-16331 -1788.7
-16521 -1760.2
-16234 -1955.1
-16248 -1937.9
-16357 -1899.6
-16328 -2020.8
-16541 -2083.4
-16138 -1938.3
-16111 -1931.2
-16067 -1986.1
-16154 -1934.5
-16334 -1966.7
-16038 -2053.9
-15877 -1995.6
-15855 -1927.2
-16155 -1951
-16119 -1878.5
-16261 -1808.8
-16075 -1945
-16049 -1937.2
-16203 -1816.1
-16182 -1818.2
-16370 -1868.6
-15997 -1928.7
-16077 -1964
-16204 -2129.7
-16254 -1975.3
-16286 -1978.5
-16097 -2110.5
-16068 -2124
-15915 -2103.9
-15872 -1942.6
-15869 -2023.4
-16016 -1931.3
-16102 -1952.2
-16173 -1975.7
-16073 -1761
-15978 -1630.4
-16191 -1679.1
-16013 -1940.3
-15995 -1985.5
-16149 -2202.8
-15979 -1968
-16090 -1972.9
-16152 -2179.9
-15898 -2205.4
-16029 -2244.7
-15978 -1980.5
-16100 -2128.7
-15970 -1944.8
-15896 -1942.1
-15941 -1967.6
-15689 -1727.2
-15507 -1609.8
-15833 -1701
-16054 -1971.4
-16200 -2016.9
-16487 -2077.3
-16208 -2013.8
-16050 -1985.9
-15884 -1842.6
-16075 -1902.9
-16068 -1974.8
-15833 -1962.6
-16002 -2066.9
-16115 -2175.9
-15770 -1957.4
-15853 -1976.8
-15811 -2076
-15609 -2019.3
-15876 -2027
-15964 -1997.6
-16039 -1996.7
-16220 -1947.4
-16114 -2014.7
-16251 -2033.6
-16171 -1942.5
-16025 -1913.2
-16196 -1930.9
-16121 -2016.3
-16327 -1990.1
-16246 -2060.4
-15945 -2013.2
-15934 -2003.2
-15736 -2137.3
-15471 -2197.1
-15716 -2212.5
-15825 -2009.8
-15942 -1992.5
-16131 -1909
-16045 -2019.1
-16103 -2037.8
-15878 -1996.4
-15684 -1922.4
-15669 -1851.4
-15645 -1977.5
-15813 -1840.3
-16051 -1874.4
-15935 -2040.2
-15997 -2027.8
-16036 -2099.5
-15957 -2237.7
-16182 -2278.6
-15907 -2037.1
-15881 -2008.9
-15849 -1952.5
-15928 -2023.9
-16049 -2050.6
-15895 -2038.7
-15539 -1959.6
-15744 -1945.8
-16065 -2054.2
-16057 -1973.1
-16243 -1954.5
-16095 -2068.2
-16116 -2064.3
-16289 -1959.1
-16242 -1951.2
-16454 -1996.7
-16182 -2069.3
-16222 -2103.6
-16294 -2291.9
-16127 -2078.9
-15844 -2041.1
-15852 -2220.8
-16210 -2279.7
-16075 -2257.9
-15930 -2067.3
-15913 -2164.8
-15924 -2080.8
-15863 -2037.3
-15894 -2059.8
-15729 -1895.3
-15618 -1740.8
-15880 -1773.8
-15830 -2036.6
-15875 -2082.7
-16077 -2226.6
-15942 -2083.4
-16118 -2092.3
-16085 -2160.3
-16001 -2242.9
-16135 -2357.7
-16121 -2113.8
-16361 -2364.9
-16322 -2248.2
-16087 -2074.9
-16122 -2110.8
-15923 -1863.8
-15660 -1630.4
-15922 -1690.6
-16113 -2088.7
-16267 -2155.2
-16530 -2257.8
-16411 -2166
-16450 -2154.1
-16173 -1979.9
-16103 -2049
-16144 -2188.6
-16014 -2104.9
-16327 -2357
-16613 -2522.1
-16266 -2126.2
-16353 -2162.7
-16367 -2297.7
-16094 -2136.2
-16265 -2113
-16181 -2141.4
-16156 -2130
-16134 -1977.6
-16137 -2141.1
-16209 -2144.9
-15978 -1849.1
-15641 -1811.8
-15906 -1910.9
-16093 -2121.6
-16212 -2149.9
-16444 -2464
-16055 -2143.9
-16085 -2144.6
-16424 -2651.8
-16335 -2726.7
-16529 -2659.8
-16199 -2193.7
-16230 -2124.6
-16046 -1753.4
-16329 -2173.5
-16466 -2204.1
-15791 -1885.6
-15676 -1817.4
-15597 -1768.8
-15781 -2100.5
-15679 -1871.5
-15989 -2049.9
-15891 -2163.4
-15961 -2141.2
-16282 -2451.6
-16459 -2735.6
-16742 -2771.2
-16171 -2211
-16142 -2135.6
-15970 -1858.2
-16230 -2173
-16386 -2217.8
-16007 -1940.8
-15635 -1755.6
-15680 -1658.8
-16241 -2174.3
-16041 -1862.5
-16378 -2192
-16191 -2230.5
-16135 -2185.7
-16598 -2689.8
-16676 -2927.3
-16803 -2853
-16127 -2225.9
-16144 -2160
-16030 -1953.7
-16282 -2205.8
-16397 -2239.1
-16170 -2191.5
-15784 -2083.5
-15706 -2014.2
-15940 -2174.5
-15957 -2063.3
-16244 -2118.3
-16333 -2243.7
-16379 -2241.7
-16413 -2235.9
-16361 -2230.8
-16573 -2239.3
-16323 -2236.3
-16317 -2249.5
-16403 -2343
-16349 -2252.3
-16442 -2261.3
-16486 -2379.4
-16126 -2381.2
-16414 -2458.1
-16444 -2278.7
-16585 -2419.5
-16541 -2292.1
-16387 -2247.5
-16414 -2270.5
-16244 -2078.5
-16002 -1946.5
-16268 -2022.2
-16386 -2258
-16461 -2289.8
-16558 -2279.8
-16387 -2276.7
-16214 -2239.5
-15467 -1951
-16346 -2105.3
-16241 -2169.7
-16134 -2236.4
-16237 -2312.6
-16463 -2501.2
-16055 -2237.9
-16095 -2247.4
-16203 -2471.4
-16067 -2469.9
-16260 -2459.3
-15998 -2250.2
-15984 -2216.6
-15941 -2046.7
-16029 -2239.7
-16194 -2269.7
-15869 -2056.1
-15740 -1997.7
-15809 -1986.8
-16055 -2241.2
-16124 -2127.9
-16291 -2311.8
-15991 -2267.1
-15985 -2247.9
-16166 -2540.2
-16096 -2673.1
-16288 -2658.3
-15978 -2275.2
-16065 -2241.5
-16128 -2119.6
-16262 -2287
-16316 -2309.9
-16032 -2288.5
-15968 -2222.8
-15880 -2127
-15948 -2256.5
-15982 -2090.7
-16247 -2093.8
-16260 -2323.8
-16339 -2315.4
-16401 -2309
-16360 -2421.6
-16571 -2470.7
-16252 -2316.7
-16218 -2306.6
-16234 -2360.8
-16234 -2309.1
-16347 -2333.6
-16262 -2459.3
-15939 -2406.6
-16110 -2392.6
-16260 -2332.6
-16306 -2317.4
-16333 -2150.1
-16221 -2318.8
-16253 -2325.7
-16197 -2006.6
-16066 -1926.1
-16343 -2023.8
-16364 -2326
-16476 -2398.4
-16696 -2693.4
-16517 -2381.9
-16521 -2374.9
-16271 -2517.5
-16303 -2569.5
-16244 -2601.9
-16032 -2324
-16154 -2533.9
-16240 -2440.7
-16029 -2288.9
-16123 -2332.9
-16040 -2087.7
-15870 -1815.7
-16154 -1848.2
-16251 -2321.8
-16326 -2405.6
-16542 -2693.1
-16375 -2393.1
-16497 -2388.3
-16474 -2629.3
-16316 -2766
-16514 -2925
-16358 -2406.8
-16617 -2788.4
-16463 -2429.5
-16163 -2310.1
-16158 -2359.3
-15794 -1714.4
-15417 -1328.8
-15672 -1469.4
-16010 -2289.2
-16151 -2417.4
-16430 -2771.9
-16204 -2391
-16259 -2372.1
-16058 -2378.6
-15805 -2456.7
-15880 -2608.2
-15750 -2318.4
-16110 -2666.7
-16355 -2690.3
-16045 -2329.2
-16115 -2373.7
-16089 -2332.1
-15864 -2153.1
-16086 -2201.1
-16008 -2351.8
-16002 -2358.9
-15985 -2279.7
-16027 -2366
-16105 -2375.1
-15916 -2137.2
-15485 -2035.4
-15773 -2077.1
-16095 -2361.7
-16106 -2278.6
-16393 -2620.3
-16104 -2405
-16110 -2388.1
-16510 -2978.3
-16485 -3161.4
-16653 -3090.7
-16180 -2442.5
-16201 -2359
-16098 -2044.2
-16410 -2424.6
-16855 -2509.7
-15728 -2318.8
-15842 -2267.5
-15640 -2122
-15688 -2336.8
-15502 -2018.6
-15566 -1945.1
-15663 -2371.2
-15679 -2337
-15640 -2274.8
-15738 -2534.5
-16035 -2644.2
-15701 -2363.9
-15720 -2346.9
-15844 -2412.3
-15819 -2361.1
-16020 -2411.3
-15974 -2544.1
-15777 -2416.3
-15794 -2284.3
-16024 -2410.3
-16009 -2220.5
-16052 -2174.6
-16018 -2430.6
-16011 -2409.4
-15990 -2355.5
-15927 -2452.2
-16160 -2508.4
-15991 -2416.4
-16094 -2437
-16313 -2589.4
-16220 -2450.9
-16278 -2467.5
-16188 -2662.2
-16000 -2611
-15911 -2535.4
-15824 -2410.7
-15956 -2416
-16093 -2296
-16101 -2443
-16164 -2456.3
-16006 -2224.2
-15835 -2150.6
-16061 -2221.5
-16012 -2423.6
-16010 -2462.2
-16169 -2673.9
-15981 -2443.8
-16049 -2450
-16111 -2656.1
-15749 -2634.7
-15986 -2670.7
-15968 -2455.5
-16097 -2566.5
-16064 -2417
-15915 -2425.9
-15951 -2446.4
-15875 -2276
-15695 -2194
-15970 -2283.7
-16024 -2453.9
-16111 -2483.9
-16179 -2483.4
-16207 -2496.9
-16478 -2533.3
-15830 -2320.7
-15640 -2302
-15598 -2332
-15591 -2399.7
-15669 -2418.9
-15930 -2555.9
-15743 -2437.1
-15855 -2451.5
-16058 -2645.2
-16093 -2723.9
-16386 -2761.8
-16088 -2508.1
-16096 -2472.9
-16036 -2296.5
-16166 -2499.8
-16304 -2533.6
-16022 -2310.9
-15692 -2174.1
-15795 -2121.6
-16189 -2499.6
-16095 -2272.8
-16341 -2545.4
-16135 -2543.9
-16092 -2505.8
-16447 -3000.7
-16480 -3257.9
-16641 -3219.7
