-16259 12154
-16431 11993
-16430 12004
-16590 12104
-16081 13324
-16214 11825
-16433 11609
-16473 12009
-16992 10492
-16597 12094
-16362 11844
-16320 11888
-15681 13976
-16146 11755
-16025 12972
-16242 11820
-17246 9055.4
-16449 11965
-16475 11874
-16520 12011
-16261 11933
-16037 11654
-15623 12751
-16044 11654
-16288 11573
-16467 11957
-16371 11852
-16423 11919
-16391 11991
-16302 11826
-16407 12184
-16331 11842
-16277 12082
-16364 11860
-16353 11879
-16466 11928
-16422 11829
-16045 11616
-16623 11006
-16484 11930
-16465 12210
-16665 12055
-16474 11934
-16511 11937
-16418 12415
-16426 11870
-16661 12203
-16561 11963
-17238 10472
-16699 12060
-16678 11970
-16679 12067
-15897 11904
-16393 11823
-15854 12701
-16199 11676
-16223 11872
-16341 11773
-16146 11615
-16174 11649
-16404 11002
-16079 11577
-15993 12238
-16142 11618
-15951 12303
-16252 11694
-16244 11722
-16441 11826
-16849 10708
-16156 11617
-16477 11154
-16435 11814
-15795 13219
-16645 11960
-16379 11859
-16428 11799
-17336 10442
-16306 11706
-17219 10747
-16414 11779
-15407 13381
-16662 11951
-16632 11987
-16714 11983
-16046 12567
-16304 11683
-16687 11164
-16242 11635
-16713 11088
-16629 11909
-16522 11810
-16579 11869
-16304 12402
-16433 11760
-16457 12407
-16411 11740
-16941 10590
-16385 11717
-16377 11636
-16420 11736
-16265 11741
-15929 11380
-15365 12685
-16300 11642
-16659 11309
-16435 11733
-16272 11567
-16268 11609
-16403 11413
-16180 11540
-16087 11962
-16335 11645
-15609 12871
-16479 11741
-16449 11801
-16713 11915
-16986 10758
-16011 11393
-16696 10414
-15868 11286
-15315 11829
-16105 11453
-15935 11401
-16083 11435
-16274 11493
-16126 11463
-17708 10421
-16279 11567
-15629 12118
-16383 11635
-16344 11641
-16498 11711
-15238 12693
-16089 11414
-16687 11174
-16387 11622
-17800 10447
-16522 11713
-16342 11497
-16271 11531
-14373 13120
-16104 11407
-15356 12336
-16223 11487
-18962 9527
-16404 11607
-16483 11542
-16506 11674
-16224 11595
-15915 11241
-14834 11953
-16023 11317
-16463 11351
-16522 11668
-16449 11579
-16475 11627
-16336 11656
-16359 11538
-16185 11748
-16419 11576
-16509 11777
-16449 11591
-16432 11597
-16511 11625
-16501 11573
-16017 11265
-16883 11157
-16517 11619
-16380 11697
-16676 11726
-16492 11606
-16530 11623
-16391 11982
-16445 11561
-16730 12081
-16666 11732
-17711 11091
-17015 12017
-17329 12254
-18277 13173
-15503 10722
-16500 11564
-15679 11663
-16151 11302
-16077 11824
-16274 11379
-16074 11248
-16099 11251
-16473 10727
-15988 11169
-15931 10958
-16021 11187
-15589 11950
-16101 11240
-16064 11255
-16258 11347
-16665 11232
-15953 11132
-16397 10697
-16164 11276
-15508 11303
-16351 11405
-16076 11240
-16125 11245
-16876 11672
-16019 11169
-16894 11419
-16140 11250
-15552 10441
-16441 11457
-16451 11439
-16522 11511
-15755 11624
-16242 11311
-16344 11851
-16175 11262
-16794 11003
-16576 11537
-16510 11449
-16588 11541
-16198 11886
-16495 11472
-16218 12288
-16503 11472
-17384 10714
-16518 11476
-16537 11438
-16608 11533
-16441 11471
-16177 11227
-15629 11386
-16525 11463
-16809 11655
-16686 11569
-16505 11447
-16525 11451
-16818 11202
-16474 11408
-16691 11083
-16647 11522
-15862 11831
-16832 11643
-16761 11617
-16836 11651
-16842 12088
-16449 11362
-17005 11470
-16295 11251
-16104 10609
-16492 11385
-16312 11246
-16424 11336
-16407 11744
-16444 11346
-17563 12342
-16596 11448
-16331 10771
-16715 11524
-16694 11490
-16846 11609
-15901 10932
-16436 11320
-16811 11809
-16706 11504
-17696 12323
-16822 11580
-16604 11436
-16538 11381
-15283 10054
-16347 11245
-15927 10686
-16439 11304
-18197 13470
-16613 11417
-16651 11474
-16682 11460
-16408 11227
-16112 11054
-15451 9944.8
-16161 11088
-16475 11482
-16618 11401
-16523 11359
-16560 11355
-16504 11078
-16433 11262
-16496 10616
-16478 11290
-16411 11923
-16509 11305
-16493 11310
-16585 11348
-16564 11327
-16108 11008
-16797 11683
-16600 11346
-16560 11033
-16765 11450
-16585 11295
-16612 11340
-16468 11642
-16505 11256
-16674 12187
-16676 11372
-17448 11693
-16891 11526
-17057 11679
-17630 12164
-16208 9836.5
-16416 11159
-15894 10411
-16193 10994
-16074 12022
-16349 11095
-16160 11019
-16210 11000
-16533 10654
-16150 10960
-16327 9712.5
-16249 11029
-15904 11899
-16392 11127
-16393 11166
-16609 11275
-16776 12386
-16338 11089
-16759 10809
-16637 11290
-16384 9782.7
-16854 11434
-16605 11205
-16635 11280
-16916 13601
-16508 11187
-17024 12725
-16616 11254
-16611 7978.8
-16859 11410
-16861 11303
-16916 11444
-16348 10993
-16483 11139
-16341 12671
-16442 11112
-16911 11240
-16852 11390
-16761 11281
-16809 11357
-16528 11400
-16671 11261
-16442 12075
-16664 11256
-17263 11052
-16648 11242
-16638 11231
-16687 11264
-16564 11151
-16187 10917
-16147 9997.7
-16587 11192
-16662 11838
-16732 11285
-16545 11219
-16571 11174
-16844 10944
-16483 11106
-16959 10175
-16646 11210
-16290 10533
-16793 11298
-16806 11272
-17096 11553
-16266 13017
-16312 10947
-16361 12036
-16176 10855
-16545 9357
-16434 11038
-16321 10876
-16425 11044
-16256 11671
-16476 11085
-16576 13697
-16633 11192
-16999 9643
-16736 11258
-16732 11191
-16850 11331
-16794 9364.4
-16427 11042
-16405 12061
-16723 11253
-16601 13574
-16849 11344
-16594 11276
-16579 11170
-17029 7835.2
-16393 11049
-16859 9502.7
-16495 11127
-15722 15930
-16666 11239
-16623 11381
-16744 11304
-16565 11010
-16155 10884
-16692 8844.6
-16218 10962
-16272 11547
-16672 11303
-16534 11289
-16597 11269
-16761 10931
-16444 11190
-17147 10407
-16444 11233
-15940 11706
-16422 11260
-16373 11255
-16445 11320
-16349 11333
-15933 11015
-15987 12076
-16264 11367
-16479 11048
-16297 11522
-16044 11391
-15944 11475
-15607 11417
-15586 11525
-15075 12059
-15191 11828
-14919 13268
-14204 12485
-12649 13133
-8249.7 15060
-11309 6426.5
-18808 12815
-17830 10895
-17123 11419
-16304 11371
-16995 11275
-16683 11091
-16706 11055
-16965 11467
-16526 10917
-17521 10458
-16511 10894
-15903 10397
-16562 10917
-16505 10865
-16696 10996
-15927 11794
-16362 10768
-16668 11276
-16508 10857
-17306 9703.1
-16660 10950
-16423 10711
-16385 10763
-15325 11946
-16241 10662
-15868 11804
-16314 10704
-17972 9604.5
-16594 10882
-16648 10858
-16619 10893
-16391 9898.5
-16357 10716
-15554 10887
-16200 10608
-16349 11423
-16529 10817
-16445 10777
-16511 10801
-16457 10130
-16388 10715
-16235 10006
-16352 10687
-16474 12168
-16342 10675
-16310 10719
-16428 10727
-16309 10543
-16020 10456
-16585 9329.2
-16302 10636
-16139 11002
-16453 10730
-16220 10613
-16280 10613
-16457 11090
-16250 10588
-16957 10780
-16421 10696
-16805 9207.2
-16634 10830
-16568 10708
-16372 10656
-15428 11051
-16344 10633
-15816 11672
-16179 10521
-16799 10258
-16314 10605
-16162 10445
-16187 10518
-15999 10320
-16170 10503
-15480 12051
-16311 10591
-16985 10193
-16442 10672
-16462 10652
-16592 10766
-17218 9238.7
-16208 10512
-15938 10973
-16440 10659
-15526 12394
-16546 10723
-16242 10620
-16251 10529
-17711 8197.2
-16067 10406
-17029 9349.7
-16149 10455
-14082 13710
-16358 10587
-16287 10681
-16416 10621
-16254 10358
-15975 10332
-16930 9008
-15945 10309
-15879 10647
-16337 10559
-16201 10518
-16293 10527
-16477 10421
-16170 10443
-16887 10266
-16182 10448
-15889 10249
-16212 10464
-16210 10435
-16328 10535
-16231 10539
-15942 10283
-15699 11343
-16344 10539
-16687 10324
-16535 10658
-16369 10515
-16381 10555
-16443 10115
-16315 10509
-16239 10531
-16426 10577
-15854 12380
-16509 10628
-16292 10580
-15923 10250
-16597 9854
-16338 10510
-16873 9297.7
-16171 10400
-15809 10228
-16307 10484
-16071 10361
-16123 10363
-16023 11116
-16006 10284
-17012 9789.9
-16043 10305
-15960 9499.4
-16130 10358
-16122 10316
-16301 10464
-15268 11666
-16009 10273
-16042 11030
-16273 10440
-17541 8766.4
-16481 10570
-16309 10336
-16269 10431
-14850 12309
-16157 10356
-15397 12037
-16272 10426
-18278 8359.5
-16532 10590
-16593 10537
-16588 10622
-16774 9374.1
-16208 10376
-15372 11043
-16132 10324
-15961 11338
-16504 10559
-16398 10510
-16456 10525
-16689 9731.3
-16311 10429
-16506 9802.4
-16280 10407
-15762 12067
-16253 10386
-16185 10439
-16296 10410
-16241 10212
-15827 10107
-17000 8422.9
-16173 10325
-15831 10968
-16312 10411
-16084 10336
-16147 10303
-16175 10699
-16080 10256
-16855 9953.1
-16242 10357
-17223 8425.3
-16411 10461
-16441 10357
-16492 10511
-14953 11653
-16013 10201
-15005 11809
-15868 10105
-16772 9145.6
-16072 10232
-15981 10061
-16015 10193
-15859 10264
-16036 10203
-14673 12870
-16183 10293
-17144 9180
-16296 10362
-16321 10313
-16426 10441
-17672 8089.1
-16032 10188
-15587 11057
-16304 10358
-14695 13069
-16432 10435
-16121 10388
-16171 10267
-18578 6594.4
-16008 10160
-17443 8445.3
-16123 10230
-12852 15279
-16335 10360
-16237 10515
-16434 10420
-16339 10127
-15945 10106
-17367 8139.4
-16001 10139
-15903 10631
-16463 10428
-16330 10412
-16438 10409
-16653 10232
-16333 10339
-17101 9999.8
-16379 10364
-16220 10173
-16417 10385
-16424 10351
-16517 10444
-16414 10469
-16088 10169
-15663 11425
-16512 10434
-16849 10188
-16671 10531
-16492 10387
-16484 10410
-16749 9759.8
-16363 10330
-16521 10065
-16420 10366
-15296 12564
-16409 10361
-16095 10281
-15508 9824.2
-15977 9922.7
-16531 10421
-17152 9114.1
-16279 10257
-16369 9514.8
-16420 10342
-16204 10201
-16247 10229
-15734 11430
-16128 10151
-16762 10249
-16148 10160
-16699 8570.2
-16213 10197
-16210 10114
-16352 10282
-15354 11168
-16026 10073
-15597 11289
-16214 10188
-17355 8918.3
-16380 10289
-16184 10059
-16132 10131
-15135 11086
-16008 10049
-15356 11323
-16110 10110
-17245 9660.1
-16397 10286
-16438 10298
-16463 10325
-16915 8851.6
-16181 10144
-15890 9899.1
-16102 10091
-15592 11476
-16491 10331
-16384 10337
-16501 10334
-17086 9184.6
-16409 10272
-17268 8797
-16415 10272
-15179 12819
-16432 10279
-16362 10370
-16530 10336
-16498 10126
-16112 10071
-17377 8462.1
-16455 10282
-16226 10713
-16622 10382
-16403 10282
-16466 10280
-16230 11047
-16425 10250
-16818 10611
-16602 10357
-17952 8144.4
-16798 10474
-16808 10356
-16749 10441
-15741 10802
-16438 10241
-15407 11688
-16282 10140
-16761 9898.2
-16465 10251
-16342 10101
-16382 10196
-16476 9878.8
-16390 10197
-15306 12188
-16536 10284
-17167 9773.1
-16654 10353
-16666 10322
-16784 10429
-17941 8418.3
-16375 10171
-16049 10771
-16630 10326
-15107 12638
-16738 10389
-16413 10319
-16446 10204
-18674 7081.9
-16252 10079
-17600 8616.1
-16336 10127
-13268 14457
-16515 10233
-16404 10355
-16576 10268
-16454 9985.6
-16037 9928.7
-17367 8173.9
-16062 9940.1
-15968 10380
-16497 10206
-16351 10177
-16440 10166
-16621 10003
-16311 10083
-17036 9752
-16345 10100
-16228 9927.9
-16373 10112
-16379 10078
-16457 10159
-16364 10192
-16006 9876
-15538 11191
-16469 10158
-16846 9839
-16639 10258
-16486 10120
-16484 10158
-16742 9661.8
-16387 10093
-16450 10167
-16538 10183
-15429 12294
-16712 10287
-16703 10402
-17061 10519
-16763 9348.1
-16323 10034
-17115 8600.3
-16114 9900.6
-15925 9793.4
-16261 9986.6
-16040 9884.3
-16107 9888.5
-15759 10706
-16028 9836.6
-17076 9196.8
-16106 9881
-16368 9062.1
-16229 9952.9
-16249 9919.2
-16428 10072
-15201 11432
-16149 9896.9
-15969 10695
-16433 10067
-17954 8247.7
-16645 10192
-16483 9956.8
-16427 10055
-14851 12025
-16303 9974.2
-15358 11704
-16411 10036
-18443 7947.1
-16656 10181
-16709 10126
-16711 10210
-17106 8946.7
-16296 9950.9
-15561 10552
-16246 9916.6
-15888 10963
-16644 10156
-16530 10115
-16601 10126
-17017 9307.3
-16464 10038
-16953 9310.9
-16454 10028
-15556 11759
-16438 10014
-16362 10072
-16483 10037
-16459 9856.6
-15999 9737.2
-17328 8231.6
-16388 9971
-16067 10500
-16537 10057
-16323 9981.7
-16384 9959.3
-16277 10429
-16308 9908.4
-16888 9873.6
-16479 10007
-17650 8219.1
-16639 10099
-16709 10032
-16896 10259
-15532 10765
-16198 9817.9
-15219 11092
-16069 9735.6
-16690 9326.8
-16324 9887.7
-16242 9765.6
-16314 9879.4
-16374 9721
-16369 9909.5
-15398 11641
-16535 10005
-17131 9565.6
-16652 10071
-16662 10046
-16779 10143
-17738 8608.2
-16373 9891.6
-16173 10330
-16677 10073
-15503 11705
-16817 10153
-16529 10069
-16561 9994.2
-18192 8069.6
-16391 9887.4
-17409 9091
-16510 9955.1
-14532 12271
-16700 10063
-16637 10121
-16797 10117
-16653 9935.4
-16223 9760
-16943 9165.5
-16309 9811.5
-16398 9999.6
-16794 10102
-16675 10040
-16744 10067
-16763 10180
-16618 9987.2
-16850 10492
-16660 10010
-16928 9229.8
-16679 10018
-16684 9972.6
-16745 10053
-16654 10065
-16263 9757.2
-16168 10385
-16713 10031
-16799 10177
-16857 10118
-16654 10024
-16666 10009
-17115 9213.2
-16538 9940.4
-17223 8994.1
-16629 10020
-15705 11610
-16702 10124
-16533 10163
-16310 10227
-14566 10319
-17007 10178
-17001 9611.5
-16497 9854.2
-17214 8245
-16593 9904.4
-16398 9711.7
-16401 9784.4
-15670 11087
-16274 9703.4
-15999 11164
-16289 9708.3
-17346 7634.3
-16354 9742.7
-16364 9645.9
-16494 9821.7
-16253 9370.4
-16164 9621.9
-15519 10920
-16328 9715.5
-16459 10190
-16482 9803.4
-16229 9655.2
-16214 9640.8
-16628 8273.7
-16072 9552.8
-16277 9305.7
-16149 9595.3
-15266 12279
-16421 9753.7
-16388 9851.3
-16455 9771
-16672 8843.5
-16175 9601.6
-16769 7995.4
-16045 9521.5
-15578 10563
-16389 9723.1
-16253 9740.8
-16376 9712.4
-16922 8795.2
-16262 9641.3
-17424 7934.1
-16240 9625.5
-15011 11708
-16239 9622.1
-16174 9672.7
-16329 9672.2
-16247 9536.9
-15921 9427.8
-16432 9207.9
-16230 9607.9
-16377 9393.9
-16392 9700.6
-16206 9546.8
-16235 9604.5
-15884 10431
-16209 9586.6
-15970 10892
-16393 9691.8
-17197 8719.9
-16610 9816.8
-16566 9760.9
-16454 9722.4
-16715 8231.7
-16320 9638.2
-16075 9640.7
-16175 9549.8
-15681 10848
-16347 9648.1
-16163 9595.4
-16256 9591.5
-16695 8796.1
-16267 9594.9
-16811 8755
-16427 9685.9
-16026 10893
-16571 9766.7
-16558 9806.4
-16730 9856.4
-16571 10234
-16349 9628.4
-16661 9140.5
-16609 9777.9
-16742 9142.1
-16731 9846.4
-16479 9665.1
-16451 9677.7
-16199 10970
-16274 9569.7
-16349 10377
-16370 9622.4
-16976 7499.4
-16578 9740.6
-16594 9663.2
-16648 9777.3
-16394 9727.8
-16164 9488.3
-15789 10692
-16168 9487.4
-16437 9273.7
-16592 9732.9
-16500 9623.8
-16547 9702.1
-16405 10083
-16424 9626.1
-16218 10834
-16452 9638.4
-16908 8590.4
-16483 9653
-16494 9621.5
-16586 9708.8
-16510 9678.9
-16162 9455.4
-16444 9327.3
-16601 9709.3
-16549 10152
-16782 9810.8
-16581 9744.3
-16626 9715.1
-16975 9165.8
-16540 9660.2
-17274 8671.5
-16672 9734.4
-16397 10129
-16806 9810.2
-16745 9769.6
-16745 9789.6
-15574 11037
-16502 9620.9
-16332 9990.4
-16305 9501.6
-16951 8066.7
-16445 9579.2
-16266 9391.8
-16273 9476
-15864 10234
-16173 9415
-15777 11219
-16232 9446.4
-16931 8035.1
-16338 9505.2
-16362 9454.7
-16523 9610.6
-16719 8405.1
-16234 9438.7
-15971 10237
-16509 9596.1
-16166 11123
-16717 9713.3
-16467 9638.6
-16495 9580.6
-17362 7221.3
-16369 9504.2
-17012 8361
-16475 9561.4
-15202 13264
-16720 9699.8
-16673 9815.4
-16769 9724.3
-16602 9554.8
-16355 9479.3
-17026 7626.8
-16288 9438.4
-16230 9818.4
-16671 9657.4
-16533 9644.2
-16617 9622.8
-16813 9278.5
-16466 9532.2
-17217 8462.2
-16439 9513.5
-15921 10342
-16409 9492.6
-16359 9479
-16440 9507
-16330 9468.2
-15944 9216.4
-15917 10205
-16310 9425.2
-16599 8825.2
-16441 9497.3
-16275 9320.8
-16270 9394.7
-16076 9937.1
-16179 9337.9
-15842 10878
-16329 9420.7
-16387 9754.4
-16470 9496.8
-16463 9542.9
-16691 9629.9
-17064 7041.1
-15996 9213.2
-16289 8100.3
-15849 9124.2
-15103 11132
-16079 9255.2
-15908 9281.1
-16051 9237.5
-16500 8385.3
-16088 9256.5
-17463 6643.2
-16235 9338.3
-15429 11412
-16335 9391.1
-16289 9452.2
-16445 9450
-15493 11453
-16033 9208.5
-16662 8113.3
-16324 9373.4
-17430 6767.3
-16453 9444
-16260 9197.8
-16197 9294
-14552 13419
-16026 9192.3
-15383 11443
-16140 9253.9
-18733 3110
-16316 9348.6
-16392 9143.7
-16411 9399.7
-16124 9508.8
-15823 9051.2
-14622 12013
-15923 9108.7
-16415 8562.8
-16412 9387.3
-16347 9235.2
-16361 9352.2
-16093 9987.5
-16241 9278.4
-15689 11201
-16294 9306.2
-16864 8014.9
-16319 9315.7
-16316 9291.5
-16376 9341.3
-16346 9283.1
-15882 9049.9
-16675 8082.1
-16370 9330.1
-16102 10122
-16522 9413
-16319 9390.2
-16371 9326.7
-16612 8985.2
-16280 9274
-17155 8069.9
-16493 9405.5
-16988 8548.4
-16829 9625.9
-17125 9759.9
-18057 10523
-14559 11109
-16315 9266.5
-15491 10544
-15964 9054.7
-16709 7446.6
-16079 9113.2
-15913 8904.2
-15901 9008.4
-15697 9331.9
-15786 8939.6
-14924 11484
-15812 8951.4
-16336 7898.2
-15886 8990.4
-15881 8947.3
-16035 9073.1
-16816 6770.1
-15729 8898.5
-15615 9262.6
-15932 9011.4
-14784 11916
-16112 9111.5
-15819 9105.6
-15884 8981.7
-17630 5147.7
-15775 8917.5
-17078 6632.5
-15889 8980.7
-13607 14339
-16181 9143.4
-16131 9314.7
-16257 9183.8
-15712 9762.4
-15976 9021.9
-16997 6671.9
-15907 8980.5
-16166 8731.6
-16297 9198.4
-16194 9187.8
-16304 9199
-16260 9402.8
-16209 9141.7
-16751 8598.6
-16212 9139.8
-16276 8840.8
-16222 9141.3
-16218 9086.2
-16306 9183.8
-16150 9224.2
-15878 8937.9
-15176 11046
-16216 9124.5
-16742 8173.6
-16369 9206.2
-16218 9001.9
-16207 9110.6
-16136 9398
-16153 9074.7
-15652 10835
-16318 9162.7
-15726 10739
-16495 9256.9
-16417 9333.8
-16501 9263.5
-17532 6006.9
-16110 9029.1
-16965 6952.5
-15956 8938.9
-14834 11446
-16147 9044.2
-15926 9101.6
-16079 9004.5
-16548 8152.1
-16096 9012.1
-18322 5002.2
-16243 9091.3
-15030 11790
-16357 9150.8
-16301 9239.1
-16482 9216.5
-14764 12497
-16077 8986.2
-16972 7427.9
-16341 9131.3
-18349 4994.1
-16453 9191.1
-16283 8878.7
-16174 9032.4
-13233 15300
-15986 8923.7
-14678 12262
-16074 8969.8
-20471 -202.27
-16242 9058.1
-16365 8754.1
-16308 9091.6
-15940 9293
-15743 8766.1
-13735 13021
-15793 8794.1
-16423 7962.6
-16241 9043.3
-16193 8855
-16182 9005.4
-15791 9834.6
-16056 8930.7
-15153 11413
-16102 8953.6
-16815 7447
-16130 8964.6
-16127 8951
-16200 8996.1
-16190 8905.6
-15726 8722.8
-16917 7044.4
-16211 8992.7
-15757 10110
-16370 9072.9
-16152 9082.4
-16219 8984.7
-16417 8700
-16110 8915.5
-17183 7304.3
-16279 9008.7
-17255 7199.7
-16500 9136.5
-16721 9139.6
-17348 9712.9
-14367 11998
-16005 8827
-14790 11014
-15780 8692.3
-16849 6539
-15932 8772
-15810 8542.8
-15801 8698.2
-15670 8985.5
-15748 8669.2
-14316 12318
-15852 8726.7
-16529 7457.3
-15996 8808
-16032 8782.9
-16213 8926.6
-17683 5534.3
-15952 8780.9
-15908 9185.9
-16248 8942.4
-14300 13286
-16463 9055.8
-16144 9125.8
-16249 8933.6
-19026 3279.5
-16124 8858.4
-18096 5387
-16229 8910.7
-12582 16636
-16464 9031.4
-16350 9257.4
-16520 9057.4
-15731 10045
-16090 8810.8
-17667 5502.7
-16057 8792.4
-16478 8328.3
-16466 9015.2
-16337 9006.1
-16426 8988.8
-16261 9338.2
-16294 8913.1
-16892 8232.4
-16294 8911.3
-16546 8315.9
-16282 8901.1
-16282 8818.9
-16321 8916.6
-16160 9019.7
-15827 8637.6
-14710 11552
-16232 8860.6
-16942 7575.6
-16375 8933.4
-16258 8716.1
-16221 8845.2
-16158 9105.5
-16130 8785.5
-15394 10865
-16289 8865.7
-15290 11048
-16425 8927.4
-16402 9083.4
-16801 9173.7
-17965 5226.3
-15928 8628.8
-17127 6034.9
-15800 8554.7
-14494 11358
-16073 8708.3
-15883 8816
-16088 8723.1
-16585 7951.3
-16154 8762.1
-18781 4300.4
-16316 8847.7
-14980 11588
-16419 8895.9
-16355 8979.9
-16529 8947.2
-14551 12514
-16114 8714.5
-17077 7227.7
-16427 8888.5
-18674 4633.3
-16565 8962.9
-16421 8667
-16317 8829.6
-13264 14861
-16145 8734
-14829 11864
-16263 8798.4
-20534 596.37
-16427 8876.6
-16547 8617.1
-16526 8931.8
-16199 9099
-15900 8563
-14237 11907
-16023 8649.8
-16587 8114.6
-16529 8940.4
-16469 8802.1
-16478 8913.2
-16261 9356
-16361 8855.4
-16002 10142
-16426 8908.9
-16567 8642.9
-16463 8943.4
-16448 8975.7
-16538 8993.4
-16548 8920.7
-16069 8743.9
-17127 7560.4
-16595 9093.7
-16435 9640.3
-16803 9259.2
-16640 9255.8
-16719 9300
-16502 10035
-16745 9438.7
-16989 9935
-17137 9909.3
-18693 7863.6
-17909 10922
-18672 11968
-20955 15592
-13278 7284
-17498 9498.3
-15983 10371
-16394 8774.5
-15937 9417
-16373 8733
-16124 8597.8
-16135 8589.8
-16771 7266.1
-15985 8498.8
-16136 8737.3
-15984 8490.1
-15092 10181
-16041 8513.4
-15972 8562.1
-16175 8578.1
-16548 7344.3
-15853 8401.2
-16561 7122.3
-16003 8475.5
-15347 9954
-16152 8550
-15854 8488
-15888 8404.7
-16387 7461.5
-15748 8326.8
-16578 7267
-15820 8360.9
-15738 8766.2
-16090 8499.3
-16100 8490.8
-16117 8509.7
-15087 9783.8
-15855 8367.8
-15569 8709.7
-15711 8288.4
-16576 6902.6
-16035 8456.1
-15975 8332.1
-16018 8444.1
-15334 9741.2
-15900 8378.7
-15082 10355
-15868 8359.1
-17381 5465.1
-15860 8352.2
-15894 8223.4
-15944 8393.4
-15735 8471.6
-15546 8181.1
-14751 10004
-15827 8326.8
-16078 8048.5
-15977 8403
-15785 8280.4
-15813 8314.4
-16349 7473.5
-15783 8296.5
-16286 7987.6
-15953 8383.7
-14734 10850
-16161 8490.4
-16035 8538.7
-15941 8373.7
-15858 8036.4
-15877 8337.2
-16602 6867.8
-15724 8254.3
-15778 8186.2
-15867 8327.8
-15675 8267.1
-15756 8267.8
-15495 8827.6
-15749 8262.5
-16843 6957.1
-15894 8336.6
-15828 8552.4
-16027 8404.4
-16021 8413.9
-16177 8481.4
-15078 10092
-15807 8285.1
-16115 7995.9
-16044 8407.7
-17226 6459.1
-16155 8464.2
-15948 8250.4
-15877 8316.7
-14390 10932
-15703 8223.9
-15152 9663.5
-15792 8268.4
-17876 4798.6
-16000 8375.1
-16060 8267
-16065 8407.7
-15775 8399.1
-15627 8175.7
-14824 9521.6
-15614 8167.3
-15905 8008.3
-16013 8374.3
-15928 8290.8
-15975 8352.5
-15947 8416.6
-15862 8291.3
-15964 8578.3
-15886 8302
-15645 8716.1
-15923 8319.1
-15904 8353.2
-16040 8377.6
-16012 8273.4
-15659 8175.7
-16511 7248.3
-16072 8389.7
-16009 8705.7
-16264 8487.1
-16075 8409.2
-16121 8410.2
-15812 9081.4
-16059 8374.7
-16133 8800
-16183 8437.8
-17475 6343.7
-16290 8492.3
-16203 8342.3
-15892 8297.7
-15547 8479.7
-16099 8383.8
-15256 9628
-15935 8294.7
-15767 8648
-16079 8366.9
-15885 8251
-15912 8277.6
-16441 7342
-15811 8223.2
-15681 8939.8
-15864 8248.2
-15304 9259.6
-15965 8298.6
-15940 8339.3
-16148 8391
-16823 6938.1
-15870 8243.8
-16443 7507.8
-16143 8383.1
-15159 10271
-16358 8491.1
-16081 8467.3
-16154 8382
-17354 6493.3
-16048 8323.2
-17251 6859.6
-16167 8381.6
-14930 10586
-16428 8512.7
-16401 8569.2
-16489 8540.7
-15561 9523.1
-16109 8339.5
-16515 7610.4
-16045 8302.9
-16756 7430.6
-16426 8496.7
-16332 8416
-16383 8470.7
-15905 9253.1
-16244 8395.2
-16008 9217.2
-16222 8380.3
-17187 6728.1
-16201 8365.2
-16213 8268.9
-16246 8384.1
-16064 8448.6
-15776 8137.1
-14886 9991
-16133 8318
-16575 7760.8
-16274 8386.7
-16117 8240.3
-16113 8299.3
-16360 8012.2
-16042 8258
-15963 8862.7
-16204 8337
-15134 10177
-16367 8414.8
-16306 8493.7
-16503 8488
-16958 6872.7
-15950 8189.2
-16864 6642.5
-15808 8111.6
-15200 9105.8
-16024 8219.6
-15837 8219.6
-15981 8195.2
-16115 8135.5
-16011 8207.2
-17828 6087.9
-16160 8279.4
-15451 9380.4
-16270 8330.9
-16232 8362.8
-16394 8388.9
-14903 10294
-15996 8180.1
-16634 7531.6
-16276 8320.4
-17938 6033.5
-16405 8381.9
-16231 8165.2
-16148 8246.7
-13945 11433
-15984 8158
-15087 9862.6
-16099 8212.5
-19211 3946.3
-16296 8307.2
-16391 8174.4
-16394 8352.5
-16094 8385.1
-15867 8073.4
-14658 9784
-15941 8109.5
-16379 7878.8
-16412 8347.3
-16344 8253.6
-16376 8323.1
-16244 8516.2
-16265 8261.9
-16102 8882.1
-16313 8282.6
-16334 8279.7
-16345 8293.8
-16326 8307
-16427 8328.2
-16405 8249.9
-15970 8087.8
-16867 7396.4
-16419 8316.1
-16282 8615.1
-16574 8390.4
-16372 8313.6
-16402 8301.8
-16176 8707.9
-16292 8244.9
-16475 8471.9
-16415 8314.8
-17545 6906.1
-16552 8407.8
-16558 8373
-16571 8583.5
-15375 8065.1
-16396 8271.4
-15550 9034.8
-16102 8111.2
-15952 8380.1
-16230 8169.7
-16028 8059.2
-16053 8076.7
-16508 7412.4
-15934 8013.1
-15892 8407.1
-15955 8020.8
-15413 8780.7
-16022 8051.6
-15974 8069.3
-16163 8120.2
-16611 7249.6
-15845 7958.6
-16342 7402.2
-16038 8053.6
-15309 9094
-16208 8136.9
-15923 8064.7
-15968 8015.1
-16769 7142.1
-15849 7953.5
-16775 7254.6
-15955 8004.8
-15293 8867.6
-16242 8146.3
-16245 8171
-16311 8178.9
-15492 8741
-16029 8034.2
-16159 7864.7
-15953 7993.9
-16600 7439.6
-16339 8185.3
-16272 8118.4
-16347 8185.6
-15931 8720.2
-16251 8134.8
-15966 8857.7
-16254 8132.7
-17165 7020.1
-16266 8135.3
-16287 8077.1
-16355 8175.8
-16185 8184.7
-15932 7959.5
-15308 8932.8
-16269 8124.8
-16589 7918
-16427 8199.2
-16251 8082.3
-16266 8115.2
-16537 7897.6
-16217 8086
