-22254 -16122
-15969 -4984.1
-15905 -4965.3
-15815 -4938.5
-15831 -4945.4
-15959 -4986.8
-15784 -4933.2
-15848 -4954.9
-15150 -3562.4
-15842 -4955.8
-16129 -5047.2
-15988 -5004.6
-16033 -5020.4
-16122 -5049.6
-16122 -5051.2
-16274 -5100.3
2711.3 29160
-15901 -4986.5
-16014 -5023.4
-16141 -5064.6
-16210 -5087.9
-16253 -5102.6
-15999 -5024.7
-15973 -5018
-12167 1737.7
-15799 -4966.2
-16004 -5032.1
-15888 -4997.2
-15980 -5027.5
-16098 -5066.6
-16098 -5068
-16165 -5090.4
26674 69471
-15724 -4955
-15700 -4948.6
-15711 -4953.7
-15866 -5003.7
-16113 -5083.3
-16011 -5052.6
-16076 -5074.5
-9631.5 6022.4
-15962 -5041.8
-16175 -5110.7
-15987 -5052.4
-15979 -5051.3
-16025 -5067.7
-16025 -5069.5
-16143 -5108.3
44827 98021
-15760 -4990.2
-16003 -5068.9
-16176 -5124.9
-16271 -5157.7
-16369 -5189.3
-16189 -5133.7
-16226 -5147
-8066.6 8526.6
-16163 -5130.6
-16406 -5208.7
-16289 -5173.8
-16346 -5193.6
-16398 -5211.1
-16262 -5168.5
-15997 -5083.1
55332 1.1163e+05
-16205 -5157.1
-16124 -5133.2
-16041 -5108.4
-16062 -5116.9
-16186 -5157.8
-15985 -5095.2
-16018 -5107.5
-6689.8 9915.1
-15917 -5078.5
-16158 -5156.4
-15971 -5098.9
-15992 -5107.3
-16073 -5134.2
-16073 -5135.6
-16257 -5196.4
65760 1.2464e+05
-15978 -5110.4
-16086 -5146.8
-16254 -5201.7
-16382 -5245
-16470 -5274.6
-16248 -5205
-16265 -5212.2
-5278 11950
-16159 -5181.6
-16391 -5257.6
-16279 -5223.5
-16392 -5262.1
-16542 -5311.8
-16550 -5316.2
-16604 -5335.1
80794 1.4376e+05
-16222 -5215.9
-16173 -5202.3
-16157 -5198.7
-16296 -5244.9
-16541 -5325.6
-16434 -5292.8
-16499 -5315.6
-3948.9 13619
-16359 -5274
-16556 -5339.1
-16337 -5270.5
-16301 -5260.7
-16316 -5267.3
-16281 -5257.6
-16361 -5285.4
86267 1.4684e+05
-15889 -5136.7
-16105 -5208.5
-16248 -5256.2
-16312 -5279.1
-16391 -5306.1
-16202 -5246.5
-16229 -5257.2
-4292.3 12202
-16158 -5238.1
-16407 -5320.5
-16322 -5294.8
-16402 -5323.3
-16485 -5351.8
-16478 -5350.7
-16623 -5398.7
70805 1.1907e+05
-16066 -5223.6
-15994 -5202.4
-15923 -5180.8
-15974 -5199.1
-16141 -5255
-16001 -5211.1
-16098 -5244.1
-7487.4 6855.8
-16128 -5257.5
-16424 -5355.5
-16279 -5310
-16315 -5324.3
-16390 -5350.5
-16379 -5349
-16515 -5395.2
31978 60201
-16114 -5268
-16257 -5316.5
-16397 -5363.8
-16472 -5390.1
-16527 -5410.1
-16287 -5333.3
-16269 -5329.2
-13448 -1748.4
-16103 -5278.5
-16319 -5351.1
-16219 -5320.1
-16313 -5353
-16418 -5389.8
-16421 -5392.6
-16517 -5425.8
-19846 -12847
-15985 -5256.3
-15997 -5262
-16060 -5284
-16260 -5351
-16536 -5443.5
-16437 -5413
-16500 -5435.8
-19903 -10297
-16388 -5403
-16616 -5479.8
-16437 -5422.4
-16431 -5422.3
-16469 -5437
-16462 -5436.8
-16551 -5468.5
-63764 -69888
-16091 -5321.3
-16376 -5416.1
-16544 -5473.5
-16613 -5498.7
-16700 -5528.7
-16512 -5467.9
-16527 -5474.2
-23986 -15288
-16417 -5441
-16650 -5519.2
-16542 -5483
-16605 -5503.4
-16682 -5526.2
-16649 -5507.2
-16714 -5497.7
-82341 -90738
-16523 -5493
-16340 -5435.5
-16225 -5399.5
-16234 -5404.6
-16354 -5446.4
-16145 -5379.1
-16176 -5391.1
-24628 -15948
-16056 -5354.7
-16286 -5432.6
-16078 -5365.2
-16081 -5368.1
-16145 -5390.7
-16120 -5384.1
-16288 -5441.9
-85885 -89757
-15968 -5338
-16026 -5358.8
-16163 -5405.9
-16270 -5443.6
-16334 -5466.5
-16090 -5386.2
-16093 -5388.8
-24738 -15503
-15974 -5351.9
-16200 -5429.1
-16081 -5390.8
-16200 -5432.4
-16370 -5491
-16390 -5499.1
-16440 -5517.7
-85619 -84066
-16156 -5425.7
-16106 -5410.2
-16079 -5403
-16214 -5449.7
-16470 -5537.5
-16384 -5510.5
-16477 -5543.3
-24802 -14632
-16382 -5514.9
-16594 -5588
-16384 -5519.1
-16363 -5513.7
-16397 -5527
-16377 -5522.1
-16487 -5561
-79732 -72206
-16060 -5420.6
-16254 -5487.6
-16401 -5539.1
-16478 -5566.9
-16559 -5596.2
-16363 -5531.8
-16398 -5545.4
-23525 -12694
-16348 -5532
-16609 -5622.4
-16518 -5593.3
-16607 -5625.7
-16702 -5659.6
-16662 -5647.6
-16679 -5653.8
-65685 -52877
-16323 -5539
-16250 -5516.1
-16165 -5488.9
-16200 -5502.3
-16350 -5554.6
-16190 -5502.1
-16272 -5531
-21214 -9957.1
-16283 -5538.1
-16577 -5639.5
-16427 -5590.2
-16463 -5604.5
-16540 -5632.2
-16527 -5629.8
-16664 -5678
-44508 -28654
-16253 -5541.8
-16381 -5586.8
-16510 -5632.4
-16575 -5656.2
-16617 -5672.2
-16361 -5586.3
-16329 -5577
-18238 -6889.8
-16133 -5513.5
-16334 -5584
-16216 -5545.3
-16295 -5574
-16385 -5606.7
-16370 -5603.6
-16446 -5630.9
-18826 -4529.1
-15886 -5443.8
-15878 -5442.7
-15922 -5458.9
-16103 -5522.5
-16361 -5612.3
-16249 -5575.5
-16298 -5594.5
-15148 -4307
-16167 -5552.9
-16384 -5629.1
-16203 -5568.4
-16193 -5567.1
-16227 -5580.1
-16218 -5579
-16297 -5608.8
4003.6 12057
-15828 -5451.7
-16129 -5556.6
-16300 -5616.9
-16366 -5642.4
-16457 -5675.4
-16283 -5616.8
-16300 -5624.8
-12807 -2986.8
-16190 -5591.5
-16425 -5674.4
-16348 -5648.8
-16434 -5680
-16547 -5718.9
-16667 -5756.1
-17213 -5927.4
19641 17401
-16080 -5570.8
-15954 -5529.7
-15856 -5497.9
-15875 -5506.2
-16001 -5551.8
-15811 -5487
-15857 -5504.6
-10877 -2836.6
-15792 -5484.3
-16049 -5574.5
-15882 -5518
-15920 -5532.6
-16016 -5566.8
-16030 -5572.7
-16223 -5641.4
28141 12775
-15954 -5550.9
-16073 -5593.6
-16242 -5654
-16367 -5699.4
-16452 -5730.6
-16226 -5653.5
-16234 -5658.6
-10581 -4108.1
-16107 -5618.1
-16329 -5697.2
-16211 -5658.2
-16312 -5695.5
-16445 -5744.2
-16443 -5745.7
-16498 -5766.4
29284 -1050.1
-16072 -5622.8
-16033 -5610.5
-16034 -5612
-16185 -5666
-16437 -5755.6
-16332 -5720.5
-16395 -5744.7
-11258 -6375.6
-16262 -5701.6
-16466 -5774.5
-16260 -5703.8
-16231 -5695.2
-16247 -5702.8
-16217 -5694
-16288 -5721.5
19164 -20910
-15798 -5553.6
-16049 -5642.4
-16200 -5697
-16260 -5720.6
-16345 -5752.1
-16169 -5691.4
-16193 -5702.4
-12916 -8682.2
-16106 -5676.5
-16346 -5763.9
-16269 -5738.2
-16340 -5766.4
-16409 -5793.2
-16448 -5806.8
-16774 -5914.9
2098.8 -35806
-15922 -5634.1
-15850 -5611
-15796 -5593
-15872 -5620.7
-16070 -5691.8
-15962 -5654
-16086 -5698.4
-14942 -9641.9
-16154 -5725
-16460 -5835.3
-16320 -5787.5
-16356 -5802.5
-16426 -5830
-16413 -5827.8
-16539 -5875.6
-12942 -33737
-16126 -5733.8
-16294 -5794.1
-16443 -5848.7
-16521 -5878.4
-16584 -5902.5
-16355 -5822.4
-16339 -5818.4
-16374 -8106
-16169 -5762.1
-16383 -5840.7
-16289 -5808.7
-16373 -5841.5
-16452 -5873.2
-16443 -5872.7
-16552 -5912.6
-17081 -10427
-15912 -5696.4
-15943 -5707.7
-16041 -5741.4
-16268 -5822.2
-16552 -5924.6
-16447 -5888.8
-16495 -5909
-16279 -4468.1
-16373 -5869.1
-16605 -5953.3
-16439 -5894
-16437 -5894.5
-16470 -5907.6
-16463 -5906.6
-16528 -5933.5
-10081 22176
-16030 -5761.5
-16379 -5881
-16568 -5947.6
-16644 -5975.3
-16759 -6014.4
-16615 -5958.2
-16666 -5972.9
-15320 -919.99
-16661 -5960.3
-16993 -6067.6
-17039 -6064.8
-17316 -6135.7
-17747 -6243.2
-18446 -6391.8
-20696 -6888.6
1220.6 43825
-16867 -6082.9
-16422 -5937.7
-16222 -5872.2
-16190 -5864.9
-16287 -5903.8
-16066 -5826.1
-16089 -5837.3
-13679 652.38
-15960 -5795.4
-16185 -5878.9
-15974 -5804.6
-15976 -5807.3
-16039 -5832.1
-16011 -5823.9
-16179 -5887
5530.1 47727
-15860 -5774.4
-15900 -5790.6
-16027 -5838.5
-16130 -5877.8
-16185 -5899.4
-15933 -5809
-15930 -5809.4
-13139 645.72
-15798 -5764.3
-16013 -5844.2
-15882 -5798.1
-15994 -5840.2
-16160 -5902.1
-16171 -5907.5
-16203 -5920.6
6741.5 43246
-15937 -5826.2
-15868 -5802.3
-15820 -5785.9
-15932 -5828.5
-16171 -5916.8
-16080 -5884.9
-16169 -5918.7
-13541 -535.75
-16066 -5883.6
-16268 -5958.7
-16055 -5882.1
-16031 -5875.4
-16065 -5888.2
-16045 -5882
-16163 -5926.6
2641 29970
-15768 -5785.2
-15941 -5849.4
-16085 -5903.7
-16171 -5937.1
-16255 -5968.8
-16063 -5899.5
-16108 -5917.4
-14393 -2737.6
-16090 -5913.8
-16364 -6015.9
-16280 -5986.6
-16387 -6027.5
-16502 -6071.2
-16446 -6052.2
-16364 -6021.7
-7365.6 8151.4
-16224 -5975.7
-16166 -5956.2
-16086 -5927.9
-16118 -5941.5
-16265 -5996.9
-16102 -5938
-16182 -5969.3
-15996 -5854.9
-16199 -5978.6
-16501 -6091.7
-16364 -6042.8
-16416 -6063.8
-16510 -6100.2
-16514 -6103.7
-16671 -6163.6
-22815 -19481
-16293 -6027.7
-16420 -6076.3
-16557 -6128.7
-16633 -6158.8
-16682 -6178.8
-16428 -6086.8
-16405 -6080.2
-18250 -9493.9
-16230 -6019.1
-16442 -6099.7
-16328 -6059.1
-16420 -6095.7
-16534 -6140.2
-16532 -6141.3
-16606 -6171.2
-41010 -48659
-16117 -5994.7
-16099 -5989.5
-16126 -6001
-16295 -6065.7
-16554 -6163.7
-16446 -6125.8
-16508 -6150.9
-20671 -13012
-16386 -6109.6
-16605 -6193.2
-16416 -6124.8
-16407 -6123.7
-16448 -6140.9
-16445 -6141.7
-16549 -6183.4
-59182 -73782
-16120 -6028.5
-16391 -6131.1
-16566 -6198.2
-16649 -6232.2
-16746 -6270.1
-16563 -6203.2
-16590 -6216.2
-22817 -15656
-16503 -6188.2
-16745 -6281.1
-16641 -6243.1
-16709 -6269.9
-16787 -6299.6
-16757 -6284.7
-16839 -6300.3
-73075 -89632
-16464 -6191.9
-16358 -6155.2
-16265 -6122.1
-16283 -6130.6
-16408 -6179.8
-16206 -6104.9
-16244 -6120.6
-24076 -17213
-16152 -6089
-16403 -6184.7
-16219 -6116.8
-16246 -6128.3
-16334 -6162.7
-16338 -6165.5
-16528 -6238.9
-88162 -1.0405e+05
-16244 -6134.7
-16358 -6178.6
-16527 -6244.5
-16654 -6294.2
-16740 -6328.4
-16511 -6243.4
-16522 -6249.7
-26478 -19323
-16400 -6207.2
-16628 -6295.7
-16509 -6252.6
-16616 -6295
-16758 -6350.8
-16758 -6352.8
-16811 -6374.8
-1.0578e+05 -1.1943e+05
-16396 -6222.1
-16348 -6205.4
-16337 -6202.5
-16481 -6258.3
-16730 -6354.3
-16619 -6313.8
-16681 -6339
-28308 -20551
-16536 -6287.3
-16735 -6364.5
-16516 -6282.8
-16480 -6270.6
-16491 -6276.7
-16454 -6264.1
-16527 -6294
-1.1166e+05 -1.1802e+05
-16030 -6109.1
-16263 -6198.7
-16408 -6255.3
-16466 -6279.9
-16544 -6311.1
-16355 -6240.3
-16377 -6250.7
-27535 -18708
-16286 -6220.6
-16527 -6315.4
-16440 -6284
-16511 -6313.5
-16582 -6343.1
-16597 -6348.7
-16845 -6437.2
-96148 -90458
-16099 -6170.4
-16021 -6142.5
-15954 -6118.4
-16016 -6143
-16199 -6213.7
-16074 -6166
-16184 -6209
-24097 -13815
-16231 -6228.9
-16531 -6345.8
-16386 -6291.8
-16419 -6306.6
-16488 -6335.7
-16473 -6332
-16601 -6383.9
-58949 -40998
-16187 -6229.5
-16345 -6290.6
-16490 -6348.2
-16566 -6379.3
-16626 -6403.8
-16392 -6314.8
-16375 -6310.2
-18681 -7161.4
-16205 -6248.7
-16421 -6334.3
-16325 -6298.7
-16413 -6335.1
-16500 -6372.7
-16494 -6373.2
-16601 -6415.5
-11182 12374
-15984 -6189.8
-16012 -6200.9
-16103 -6235.3
-16326 -6321.5
-16611 -6432.7
-16507 -6395.1
-16558 -6418.4
-13367 -1689
-16436 -6376.3
-16668 -6468.1
-16498 -6403.3
-16495 -6404.1
-16525 -6418.5
-16515 -6417.1
-16577 -6446.5
25110 44151
-16064 -6257.5
-16403 -6385.4
-16581 -6455.6
-16642 -6482.6
-16740 -6521.7
-16577 -6457
-16601 -6467.4
-10482 104.4
-16522 -6437.1
-16799 -6542
-16784 -6525.8
-16960 -6582.3
-17222 -6662.3
-17636 -6767
-19031 -7137.6
35846 41704
-16543 -6474.1
-16301 -6388.8
-16167 -6341.7
-16167 -6345.3
-16282 -6393.3
-16074 -6313.6
-16105 -6328.2
-10138 -1783.8
-15994 -6287.4
-16228 -6381.3
-16027 -6303.6
-16038 -6309.2
-16110 -6338.2
-16094 -6333
-16270 -6403.1
26343 16400
-15969 -6286.1
-16037 -6313.6
-16184 -6371.9
-16302 -6419.1
-16376 -6448.7
-16141 -6356.9
-16154 -6362.1
-11893 -5534.9
-16051 -6323.4
-16287 -6416.8
-16176 -6373.7
-16303 -6424.7
-16480 -6495.6
-16506 -6506.8
-16564 -6530.5
9052.7 -17112
-16282 -6422.5
-16237 -6405.8
-16218 -6398.9
-16359 -6455.9
-16621 -6560.4
-16538 -6529
-16633 -6568.1
-14825 -10034
-16538 -6534.4
-16754 -6621.8
-16544 -6540.1
-16524 -6534.1
-16557 -6549.4
-16536 -6543.1
-16644 -6588.5
-13323 -51624
-16207 -6420.7
-16407 -6500.7
-16555 -6561.7
-16631 -6593.8
-16712 -6628.4
-16515 -6552.1
-16549 -6567.6
-17672 -13999
-16493 -6550.7
-16753 -6656.8
-16662 -6622.3
-16750 -6660.1
-16843 -6699.8
-16810 -6687
-16863 -6702
-36827 -79359
-16447 -6553.5
-16373 -6526.1
-16292 -6495.2
-16332 -6511.8
-16491 -6575.9
-16337 -6514.9
-16427 -6551.1
-20248 -16563
-16448 -6561.2
-16749 -6682.2
-16601 -6624.6
-16639 -6641.6
-16718 -6674.9
-16707 -6672.4
-16846 -6729.8
-55143 -90220
-16433 -6568.7
-16570 -6623.3
-16705 -6678.5
-16774 -6707.2
-16821 -6727.3
-16567 -6626.2
-16538 -6616
-21801 -16399
-16346 -6542.1
-16552 -6626
-16437 -6580.9
-16518 -6614.8
-16607 -6653.8
-16592 -6649.8
-16675 -6683.6
-59785 -75127
-16090 -6459.9
-16090 -6459.4
-16145 -6480.1
-16339 -6557.1
-16607 -6665
-16495 -6621.8
-16545 -6644.3
-21378 -12942
-16415 -6595.5
-16639 -6686.8
-16461 -6615.8
-16455 -6614.4
-16489 -6630.3
-16482 -6629.2
-16557 -6664.1
-47120 -34183
-16068 -6477.2
-16389 -6602.8
-16565 -6675.3
-16629 -6705.3
-16724 -6745.2
-16552 -6676.3
-16568 -6686
-18808 -6672.6
-16452 -6646.3
-16692 -6745.5
-16626 -6715.8
-16724 -6753
-16855 -6800.6
-17036 -6847.6
-17767 -7056.1
-17004 26330
-16335 -6624.3
-16200 -6575.6
-16102 -6538.6
-16123 -6548.4
-16255 -6603.1
-16068 -6526.8
-16121 -6547.7
-13860 1681.9
-16067 -6523.4
-16336 -6630.9
-16172 -6562.9
-16217 -6579.6
-16320 -6620.2
-16339 -6626.8
-16540 -6707.3
23743 96760
-16272 -6598.3
-16397 -6648.1
-16572 -6719.2
-16701 -6772.2
-16788 -6808.2
-16559 -6716.1
-16567 -6721
-8849.9 10472
-16437 -6671.5
-16662 -6764.6
-16542 -6716.8
-16645 -6760.3
-16778 -6817.3
-16776 -6818.2
-16833 -6841.1
69077 1.6728e+05
-16394 -6670.1
-16355 -6653.3
-16357 -6651.9
-16513 -6713.1
-16770 -6816.8
-16662 -6773
-16726 -6799.3
-3751.7 17864
-16589 -6743.2
-16796 -6826.3
-16585 -6739.1
-16554 -6725.5
-16569 -6731.7
-16536 -6718
-16607 -6748.3
1.0444e+05 2.1051e+05
-16103 -6547.7
-16357 -6644.8
-16509 -6705.3
-16568 -6730.2
-16652 -6763.5
-16469 -6687.3
-16492 -6697.2
-553.2 20528
-16399 -6662.6
-16641 -6762.7
-16559 -6728.1
-16630 -6758.6
-16698 -6789.3
-16732 -6793.9
-17045 -6884.5
1.1554e+05 2.0662e+05
-16203 -6601.2
-16129 -6570.8
-16070 -6543.1
-16143 -6566.8
-16338 -6638.7
-16222 -6583.9
-16340 -6625
-1015.4 16847
-16399 -6637
-16704 -6756.8
-16558 -6693.9
-16592 -6705.3
-16662 -6731.5
-16646 -6722.9
-16774 -6773.1
91912 1.4751e+05
-16354 -6598.4
-16513 -6652.9
-16658 -6703.8
-16732 -6727.5
-16790 -6742.9
-16550 -6637.5
-16529 -6621.4
-6196.4 6612.4
-16349 -6535
-16562 -6611.4
-16458 -6559.9
-16543 -6586.2
-16631 -6616.9
-16622 -6604.9
-16719 -6627.6
36960 48485
-16128 -6394
-16142 -6379.3
-16211 -6380.9
-16414 -6435.2
-16685 -6519.4
-16574 -6456.6
-16625 -6457.3
-14047 -5991.3
-16491 -6356
-16709 -6408.3
-16517 -6298.7
-16499 -6254.8
-16523 -6225.6
-16503 -6173.8
-16584 -6162.2
-27035 -47974
-16120 -5887.4
-16363 -5885.9
-16509 -5850.5
-16569 -5774.9
-16629 -5673.7
-16397 -5445.6
-16387 -5267.4
-20901 -14321
-16221 -4718.3
-16399 -4386.2
-16147 -3769.3
-16071 -2935.5
-15996 -1557.1
-15360 1338.9
-13830 9955.1
-59341 -95129
-21682 -8482.4
-18946 -7670.4
-17979 -7378.4
-17573 -7264.7
-17455 -7250.1
-17069 -7112.5
-16990 -7097.8
-25077 -19465
-16713 -7006.4
-16900 -7094.3
-16637 -6991.6
-16608 -6986.5
-16648 -7009.3
-16595 -6992.9
-16754 -7064.8
-91058 -1.0906e+05
-16397 -6923.9
-16406 -6931.6
-16520 -6983.9
-16615 -7027.6
-16659 -7049.9
-16385 -6937.1
-16372 -6935.2
-26040 -19042
-16219 -6876.5
-16430 -6969.1
-16283 -6909.2
-16390 -6957.5
-16558 -7031.8
-16561 -7035.5
-16576 -7044.7
-94759 -96319
-16315 -6938.8
-16225 -6903.2
-16151 -6874.1
-16243 -6915.9
-16471 -7015.3
-16368 -6974
-16450 -7011.3
-25583 -16392
-16326 -6962.8
-16518 -7047
-16286 -6950.5
-16249 -6937.2
-16274 -6950.1
-16244 -6939.3
-16360 -6991.2
-81536 -65169
-15955 -6822.2
-16099 -6886
-16231 -6944.5
-16310 -6980.5
-16381 -7013
-16171 -6925.2
-16207 -6942.8
-22797 -11583
-16178 -6934.7
-16447 -7051.9
-16349 -7011.9
-16450 -7057.5
-16562 -7107.8
-16472 -7071.1
-16284 -6992.4
-53627 -20899
-16278 -6993.6
-16210 -6966.8
-16112 -6926.6
-16121 -6932.4
-16243 -6986.7
-16055 -6908
-16113 -6934.7
-18624 -5729.8
-16093 -6930
-16379 -7055.5
-16232 -6994.2
-16276 -7015.1
-16364 -7054.8
-16362 -7055.9
-16514 -7123.6
-17238 27093
-16133 -6962.7
-16239 -7010.5
-16362 -7065.7
-16429 -7096.4
-16466 -7114.6
-16204 -7003
-16173 -6991.6
-13921 -78.614
-15990 -6916.1
-16193 -7006
-16071 -6955.1
-16161 -6996.2
-16282 -7050.2
-16279 -7050.9
-16339 -7078.8
21041 69330
-15907 -6895.4
-15873 -6882.4
-15873 -6884.2
-16018 -6948.7
-16260 -7055.9
-16153 -7011.3
-16217 -7040.7
-9634.8 4243.6
-16095 -6991.4
-16303 -7083.6
-16106 -7000
-16093 -6995.8
-16135 -7016.2
-16132 -7016.8
-16253 -7071.4
51386 95956
-15874 -6909.9
-16101 -7010.5
-16269 -7085.7
-16366 -7129.4
-16461 -7172.7
-16272 -7092.3
-16308 -7109.8
-6837.5 6187.1
-16243 -7085.4
-16483 -7191.5
-16350 -7135.5
-16394 -7156.4
-16426 -7172.2
-16224 -7086
-15765 -6886.8
68260 1.0194e+05
-16272 -7112.1
-16194 -7080.2
-16108 -7044.4
-16125 -7053.1
-16242 -7106.4
-16032 -7016.2
-16056 -7028.8
-5025.5 6282.7
-15936 -6979.4
-16166 -7081.9
-15968 -6997.2
-15979 -7003.5
-16051 -7036.7
-16041 -7034.2
-16217 -7113
79188 1.0099e+05
-15924 -6988
-16023 -7033.5
-16184 -7105.7
-16307 -7161.4
-16390 -7199.6
-16164 -7102.3
-16178 -7110
-3709.1 6303.3
-16066 -7064.5
-16294 -7166.6
-16179 -7117.7
-16290 -7168.1
-16439 -7235.4
-16444 -7239.5
-16492 -7262.5
90483 1.0226e+05
-16116 -7100.4
-16062 -7078.2
-16038 -7069.3
-16167 -7127.8
-16404 -7234.4
-16294 -7187.3
-16355 -7216.2
-3060.7 5826.3
-16208 -7155
-16398 -7240.2
-16176 -7144.1
-16135 -7127.3
-16146 -7134.2
-16108 -7118.9
-16188 -7156.5
87728 89828
-15722 -6953.6
-15924 -7044.5
-16061 -7106.8
-16125 -7136.7
-16199 -7171.3
-16007 -7087.8
-16033 -7101.4
-4642.8 2871.9
-15967 -7075.2
-16215 -7186.8
-16128 -7150
-16210 -7188
-16296 -7228
-16274 -7219.9
-16354 -7257.2
60071 52343
-15906 -7061.6
-15836 -7032
-15760 -7000
-15801 -7019.9
-15956 -7090.6
-15807 -7025.9
-15893 -7065.6
-9460.6 -3191.7
-15908 -7075.9
-16196 -7205.5
-16051 -7142.8
-16087 -7160.2
-16163 -7195.8
-16154 -7193.4
-16290 -7256
7979.6 -7487.7
-15900 -7085.5
-16030 -7144.6
-16164 -7206.8
-16237 -7240.3
-16287 -7264.6
-16045 -7158
-16026 -7151.5
-16846 -11229
-15862 -7081.4
-16075 -7178.2
-15973 -7134.2
-16070 -7179.2
-16184 -7232.2
-16191 -7236.6
-16280 -7277.9
-52766 -70617
-15807 -7070.1
-15808 -7072.3
-15853 -7093.9
-16036 -7177.3
-16303 -7298.7
-16208 -7257.7
-16278 -7290.7
-23882 -17960
-16175 -7247.7
-16397 -7349.4
-16214 -7268.4
-16209 -7267.9
-16251 -7288.6
-16247 -7288.2
-16352 -7337.5
-95416 -1.0753e+05
-15935 -7153.3
-16180 -7265.1
-16341 -7338.9
-16416 -7374.4
-16496 -7411.7
-16292 -7322
-16302 -7327.7
-26982 -19890
-16174 -7273.7
-16375 -7365.7
-16205 -7290.5
-16191 -7286
-16140 -7263.8
-15796 -7109.7
-14936 -6720.5
-98998 -98476
-16345 -7364.2
-16206 -7303.3
-16108 -7260.3
-16124 -7269
-16247 -7326.9
-16042 -7235.8
-16073 -7251.4
-25244 -16471
-15952 -7199.8
-16177 -7303.2
-15967 -7210.2
-15967 -7211.6
-16026 -7239.8
-15997 -7228.2
-16158 -7302.8
-79264 -63046
-15830 -7157.5
-15881 -7182
-16010 -7242.1
-16110 -7289
-16167 -7316.5
-15919 -7205.8
-15917 -7206.3
-22227 -11708
-15788 -7150.9
-16006 -7251.3
-15883 -7197.1
-15996 -7250.2
-16161 -7326.3
-16177 -7335.3
-16222 -7357.2
-54130 -24127
-15940 -7232.7
-15887 -7210
-15857 -7197.9
-15986 -7258.1
-16236 -7373.1
-16151 -7336.3
-16243 -7379.4
-19387 -7238.6
-16149 -7339.9
-16358 -7436.9
-16152 -7344.4
-16132 -7337.1
-16167 -7354.9
-16149 -7348.5
-16262 -7401.3
-27834 11768
-15850 -7216.8
-16038 -7304.3
-16184 -7372.4
-16264 -7410.2
-16346 -7449.4
-16154 -7363.4
-16191 -7382
-16030 -3053.5
-16150 -7366.5
-16413 -7487.9
-16324 -7448.8
-16416 -7492.9
-16515 -7539.8
-16469 -7520.1
-16455 -7515
-322.32 43554
-16162 -7384.6
-16091 -7354.1
-16006 -7316.8
-16036 -7332.3
-16181 -7400.2
-16018 -7327
-16095 -7363.8
-12599 467.41
-16099 -7368.9
-16388 -7502.8
-16240 -7436.5
-16276 -7454.8
-16353 -7491.8
-16342 -7488
-16480 -7553.2
24445 66307
-16076 -7371.3
-16197 -7428.4
-16323 -7487.7
-16386 -7517.6
-16426 -7537.9
-16169 -7421.9
-16137 -7408.6
-9925.5 2401.8
-15944 -7323.1
-16143 -7415.9
-16024 -7362.8
-16104 -7401
-16200 -7447.3
-16187 -7443
-16258 -7476.9
41730 74369
-15735 -7240.2
-15721 -7234.9
-15753 -7251.3
-15924 -7331.2
-16175 -7448.7
-16066 -7400.1
-16119 -7426
-8572.3 2254.5
-15992 -7370.6
-16205 -7470.9
-16023 -7387.8
-16013 -7385
-16049 -7403.7
-16043 -7402.5
-16135 -7446.3
45238 63413
-15699 -7248.3
-15976 -7377.9
-16146 -7458.1
-16222 -7494.8
-16315 -7539.4
-16139 -7459.8
-16163 -7472.5
-9211.4 -361.81
-16072 -7433.6
-16307 -7544.1
-16215 -7502.9
-16288 -7538.1
-16375 -7579.9
-16390 -7587.7
-16601 -7684.9
32650 32917
-16020 -7422.7
-15912 -7374.2
-15821 -7334.2
-15840 -7344.6
-15964 -7403.6
-15770 -7315.2
-15810 -7335.1
-11125 -4800.3
-15727 -7299.7
-15974 -7415.7
-15798 -7335.6
-15826 -7350.4
-15913 -7392.4
-15919 -7396.5
-16104 -7484.1
10108 -8383.1
-15828 -7359.3
-15940 -7412.3
-16104 -7490.6
-16228 -7549.5
-16311 -7590
-16087 -7487.3
-16098 -7493.8
-14517 -10380
-15978 -7441.5
-16201 -7547
-16085 -7494.7
-16190 -7545.1
-16328 -7611.6
-16330 -7613.9
-16383 -7640.3
-17863 -54307
-15983 -7457.1
-15939 -7437.9
-15930 -7435.3
-16072 -7503
-16317 -7619.3
-16211 -7571.7
-16275 -7603
-18448 -16151
-16140 -7543.4
-16338 -7637.7
-16128 -7540.9
-16096 -7527.3
-16113 -7537.1
-16081 -7524.1
-16159 -7562.4
-50577 -98326
-15690 -7345.3
-15919 -7454
-16066 -7524.7
-16131 -7557.1
-16214 -7597.7
-16035 -7515.1
-16065 -7530.7
-22392 -20953
-15997 -7502.6
-16246 -7620.9
-16168 -7586.4
-16250 -7626.2
-16334 -7667.6
-16346 -7674.7
-16545 -7768.8
-81886 -1.3007e+05
-15923 -7482.1
-15858 -7453.2
-15798 -7426.6
-15861 -7457.5
-16041 -7544
-15916 -7486.7
-16024 -7538.9
-25593 -23492
-16074 -7565.5
-16376 -7709.4
-16238 -7645.9
-16279 -7666.3
-16358 -7706.3
-16353 -7705.6
-16491 -7773
-99048 -1.3451e+05
-16098 -7590.2
-16248 -7662
-16393 -7732.8
-16472 -7772.3
-16531 -7801.5
-16295 -7691.3
-16279 -7685.9
-26323 -21839
-16116 -7612.2
-16333 -7716.5
-16234 -7671.4
-16328 -7718
-16433 -7769
-16434 -7771.1
-16530 -7818.4
-89560 -1.0184e+05
-15996 -7570.8
-16006 -7576.7
-16066 -7606.2
-16262 -7700.4
