-15994 -2738.9
-16038 -2693.7
-16154 -2613.8
-16075 -2702.6
-16098 -2837.9
-16115 -2712.1
-15773 -2637.6
-16025 -2699.7
-16199 -2750.9
-16279 -2745.2
-16342 -2791.2
-16193 -2733.6
-16282 -2645.4
-16273 -2749.7
-16134 -2744
-16375 -2770.1
-16225 -2804.1
-16334 -2765.2
-16448 -2677
-16356 -2770.6
-16379 -2832.5
-15820 -2685
-16063 -2816.9
-16006 -2718.9
-15977 -2569.6
-15932 -2708.8
-16031 -2816.6
-15854 -2698
-15882 -2643.2
-15879 -2704.7
-15836 -2616.2
-16037 -2734.2
-15774 -2881.1
-15879 -2709.7
-16010 -2563.1
-15964 -2726.6
-16144 -2857.6
-15994 -2734.1
-15835 -2780.5
-15977 -2733.8
-16205 -2621.4
-16264 -2785.3
-16287 -2977.2
-16122 -2763.7
-16208 -2472.9
-16150 -2771.1
-16004 -2801.4
-16235 -2788.6
-16107 -2776.9
-16223 -2789.1
-16383 -2669.4
-16362 -2815.7
-16403 -2990.2
-16162 -2783.7
-15999 -2826.4
-15961 -2752.1
-15961 -2650.1
-16086 -2775.9
-16323 -2924.6
-16218 -2801.5
-16277 -2676.6
-16275 -2814.3
-16134 -2741.7
-16327 -2825.5
-16122 -2945.6
-16075 -2784.3
-16050 -2489.2
-16048 -2782.3
-16187 -3208.9
-16016 -2779.6
-15622 -2639.7
-15860 -2754.9
-16050 -2986
-16057 -2791.7
-16112 -2729.8
-15947 -2774.8
-15947 -2707.9
-16018 -2790.8
-15902 -2824
-16120 -2811.8
-15993 -2689.5
-16106 -2811
-16123 -2698.9
-16185 -2827.9
-16538 -3165.2
-15881 -2776.2
-15711 -2737.1
-15643 -2739.2
-15591 -2755.2
-15635 -2739.7
-15855 -2854.9
-15682 -2751
-15681 -2594.1
-15853 -2782.9
-15905 -2902
-16119 -2832.2
-15827 -2587.5
-16010 -2815
-16156 -2936.1
-16066 -2828.1
-16180 -2836.5
-16048 -2827.5
-15742 -2721.9
-15942 -2811.8
-16160 -2929.8
-16156 -2851.8
-16153 -2795.9
-15984 -2824.3
-16025 -2879.5
-15970 -2824.6
-15802 -2796.7
-16015 -2835.4
-15909 -2805.6
-16009 -2836.7
-16068 -2820.6
-16096 -2855.8
-16295 -2974.5
-16007 -2842.1
-15610 -2765
-15645 -2781.9
-15774 -2841.6
-15939 -2836.1
-16210 -2882.8
-16115 -2870.2
-16164 -2876.2
-16178 -2884.6
-16109 -2907.7
-16282 -2905.7
-16048 -2826.1
-16111 -2877.9
-16158 -2895.1
-16136 -2885.5
-16270 -2948.3
-16166 -2893.5
-15699 -2800
-16039 -2874.2
-16314 -2975.9
-16274 -2919.1
-16308 -2898.6
-16201 -2908.2
-16208 -2903.7
-16278 -2923.9
-16172 -2921
-16395 -2946.9
-16264 -2888.7
-16484 -2960.9
-16589 -2943.8
-16928 -3028.7
-18066 -3285.9
-15453 -2784.2
-16195 -2923.6
-15981 -2888.2
-15837 -2857.1
-15864 -2870.7
-16096 -2946.9
-15776 -2857.6
-15591 -2769.1
-15790 -2862.7
-15762 -2873.5
-15928 -2890.6
-15654 -2826.5
-15740 -2858.7
-15713 -2835.8
-15791 -2870.3
-16191 -2983.6
-15776 -2870.1
-15576 -2823
-15726 -2863.3
-16063 -2947.3
-15981 -2911.9
-15934 -2895.9
-15818 -2884.7
-15883 -2895.9
-15848 -2892.1
-15750 -2878.1
-15952 -2913.5
-15711 -2867.4
-15964 -2918.1
-16144 -2948.1
-16160 -2956.4
-16363 -2996.4
-15974 -2924.7
-15845 -2909.6
-15894 -2912.9
-16051 -2925.1
-16011 -2936.5
-16179 -2982.5
-16185 -2971.2
-16365 -2987.6
-16303 -2995.5
-16295 -2974.9
-16399 -3016.1
-16003 -2991.4
-16175 -2977.6
-16428 -2957.2
-16190 -2983.5
-16098 -3047.7
-16190 -2986.3
-15897 -2922.7
-16071 -2967.3
-16210 -3010.9
-16294 -3011.2
-16332 -3032.1
-16183 -2993.9
-16310 -2970.6
-16280 -3014.4
-16160 -3003.2
-16427 -3045.3
-16279 -3043.8
-16428 -3048.4
-16592 -3022.4
-16486 -3062.2
-16508 -3108.6
-16152 -3001.4
-16085 -3041.1
-16075 -2992.4
-16087 -2915.9
-16033 -2986.7
-16142 -3067.4
-16035 -2990
-16143 -2956.8
-16174 -3018.6
-16191 -2977.5
-16435 -3069.4
-16180 -3141.5
-16328 -3051.5
-16499 -2949.3
-16397 -3067.8
-16474 -3203.5
-16380 -3067.9
-16107 -3058
-16264 -3048.6
-16435 -3006.6
-16464 -3088.4
-16468 -3217.5
-16260 -3052.6
-16290 -2794.4
-16221 -3048.7
-16036 -3082.1
-16247 -3055.7
-16136 -2957.1
-16214 -3052.4
-16300 -2942.7
-16293 -3070.8
-16407 -3354.2
-16156 -3047.2
-15811 -2960.6
-15813 -2986.4
-15884 -3077.3
-16049 -3032.9
-16309 -3080.4
-16202 -3064.4
-16249 -3062.7
-16257 -3077.8
-16157 -3113.4
-16350 -3098.3
-16142 -3009.9
-16168 -3066.5
-16201 -3062.7
-16199 -3075.3
-16335 -3188.9
-16237 -3085.8
-15796 -2980.3
-16121 -3067
-16370 -3203.6
-16364 -3116.9
-16418 -3084.8
-16290 -3105.3
-16293 -3090
-16359 -3121.8
-16234 -3125.1
-16445 -3142.1
-16306 -3061.4
-16463 -3146.7
-16506 -3098.5
-16709 -3190
-17467 -3458.1
-15989 -3060.9
-16120 -3090.1
-16001 -3072.2
-15901 -3050.9
-15929 -3061.5
-16154 -3155.7
-15873 -3053.3
-15733 -2937.1
-15931 -3066.2
-15945 -3103.7
-16124 -3105.5
-15822 -3000.1
-15999 -3082.9
-16081 -3090.1
-16113 -3106.9
-16463 -3220.9
-16167 -3119.5
-15935 -3054.4
-16163 -3121
-16568 -3234
-16462 -3181.3
-16360 -3150.7
-16324 -3157.2
-16547 -3193.5
-16352 -3165.7
-16195 -3141.9
-16434 -3184.8
-16240 -3151.4
-16420 -3185.4
-16640 -3202.2
-16556 -3215.1
-16592 -3254.6
-16365 -3181.1
-16122 -3162.5
-16149 -3142.4
-16248 -3113.4
-16298 -3173
-16487 -3259.5
-16443 -3203.8
-16568 -3163.1
-16509 -3218.6
-16403 -3167.2
-16574 -3234.4
-16308 -3278.3
-16332 -3189.4
-16399 -3028.3
-16314 -3188.4
-16364 -3442.5
-16292 -3187.1
-15892 -3066.7
-16138 -3159.3
-16317 -3315.6
-16347 -3203.2
-16410 -3173.2
-16247 -3185.5
-16252 -3142
-16325 -3203.6
-16207 -3215.8
-16428 -3228
-16297 -3141.8
-16419 -3229.2
-16426 -3161.7
-16515 -3249.7
-16955 -3491.5
-16215 -3191.7
-16016 -3153.8
-15953 -3150.1
-15910 -3153.9
-15957 -3151.5
-16207 -3237.4
-16019 -3164
-15979 -3089.5
-16201 -3200.2
-16288 -3251.8
-16475 -3255.7
-16113 -3148.1
-16361 -3235.7
-16541 -3266.5
-16414 -3248.7
-16524 -3295.8
-16392 -3246.4
-16058 -3198.8
-16276 -3225.3
-16517 -3226.1
-16484 -3267.6
-16459 -3346.4
-16292 -3230.4
-16325 -3054.9
-16260 -3224.1
-16087 -3238.2
-16288 -3231.8
-16156 -3151.6
-16260 -3227.2
-16290 -3143.5
-16335 -3244.2
-16583 -3467.5
-16206 -3217.9
-15828 -3134.2
-15848 -3151.3
-15971 -3209.2
-16083 -3193.2
-16332 -3245.8
-16217 -3217.9
-16245 -3206.5
-16246 -3221.8
-16166 -3187.7
-16296 -3228.6
-16026 -3250.3
-16053 -3175.1
-16032 -3022.2
-16014 -3161.3
-16210 -3387.6
-15961 -3142.3
-15515 -3026.9
-15753 -3090.5
-15990 -3156.2
-15852 -3093.1
-15791 -3123.2
-15559 -3008
-15381 -2794.3
-15346 -2925.6
-15086 -2870.4
-14998 -2788.8
-14440 -2722.3
-14027 -2454.6
-13056 -1958.6
-11318 -1487.6
-6131.6 352.86
-10367 -2099.9
-18460 -3826.9
-17248 -3477.1
-16683 -3146
-16666 -3379.1
-16898 -3547.9
-16428 -3339.6
-16141 -3243.1
-16367 -3332.9
-16235 -3156.6
-16465 -3358
-16355 -3668.9
-16231 -3314.5
-16012 -3031.7
-16254 -3322.9
-16756 -3503.9
-16199 -3315.5
-16097 -3437.1
-16117 -3302
-16239 -3029.1
-16340 -3351.3
-16511 -3700
-16128 -3310.8
-15791 -2804.3
-16120 -3312.2
-16071 -3360.1
-16192 -3330.5
-15953 -3364.2
-16160 -3327.2
-16150 -3151
-16334 -3366
-16677 -3522.1
-16075 -3316
-16111 -3460.5
-16012 -3305.3
-15942 -3058.8
-16039 -3314.4
-16338 -3544.2
-16167 -3343.7
-16139 -3149.4
-16259 -3365.3
-16131 -3198.3
-16321 -3381.8
-16180 -3664.5
-16059 -3330.2
-15840 -2848.1
-16056 -3332.8
-16558 -3923.4
-16036 -3331.5
-15692 -3194
-15916 -3309.4
-16268 -3494.3
-16125 -3355.7
-16108 -3383.4
-15990 -3330.8
-15955 -3148.8
-16089 -3354
-16056 -3383
-16263 -3393.4
-16059 -3424.3
-16266 -3397
-16229 -3218.4
-16291 -3405.1
-16441 -3544
-15926 -3332
-16103 -3502.7
-16025 -3355.1
-15907 -3117.2
-15941 -3340.4
-16185 -3525.9
-15880 -3330.5
-15724 -3212.1
-15969 -3352.1
-16010 -3216
-16206 -3404.6
-15933 -3707.7
-16105 -3386.3
-16187 -3048.6
-16189 -3406.7
-16424 -3730.6
-16178 -3407.1
-15929 -3482.8
-16067 -3386.8
-16225 -3193
-16256 -3429.7
-16327 -3775.7
-16035 -3385.9
-15845 -2718.6
-15992 -3378.9
-15879 -3503.7
-16025 -3389.3
-15823 -3188.6
-15994 -3385.3
-15969 -3135.9
-16108 -3412.5
-16495 -3957.2
-15934 -3378.6
-15701 -3290.7
-15703 -3332.2
-15820 -3466.5
-15851 -3366.3
-16085 -3418.8
-15986 -3397.8
-16034 -3383.6
-16054 -3414.5
-16029 -3439.7
-16134 -3435.1
-15825 -3397.9
-15928 -3393.9
-15991 -3275.3
-15967 -3404.9
-16194 -3678.1
-16009 -3416.5
-15665 -3304.1
-15934 -3403.4
-16262 -3557.6
-16195 -3462
-16196 -3481.1
-16104 -3445.4
-16125 -3300.4
-16194 -3466.8
-16122 -3489.4
-16311 -3495.1
-16060 -3492.4
-16229 -3480.4
-16152 -3286
-16085 -3451.9
-16001 -3586
-15694 -3372.1
-16087 -3581.5
-16019 -3443.8
-15927 -3218.6
-15951 -3431.9
-16203 -3635.2
-15862 -3415.4
-15622 -3242.3
-15868 -3419.3
-15879 -3317.7
-16003 -3451.3
-15643 -3633.5
-15822 -3415.1
-15857 -3175
-15888 -3432
-16271 -3671.4
-15902 -3437.7
-15652 -3487.2
-15877 -3435.1
-16303 -3304.7
-16160 -3499.1
-16042 -3756.5
-16021 -3471.6
-16238 -3049.6
-16056 -3481.2
-15917 -3535.9
-16151 -3505.6
-15947 -3483.9
-16148 -3507.6
-16366 -3317.2
-16301 -3543.6
-16361 -3818.8
-16099 -3503.7
-15908 -3582.6
-15924 -3467.3
-16005 -3300.8
-16032 -3493.7
-16212 -3720.4
-16160 -3524.4
-16273 -3311.1
-16219 -3539.1
-16112 -3426.4
-16269 -3553.3
-16002 -3775.4
-16011 -3500.1
-16053 -2988.1
-15986 -3497.3
-16078 -4232.4
-15955 -3492.8
-15593 -3286.1
-15807 -3463.4
-15995 -3853.4
-16008 -3510.4
-16056 -3395.1
-15895 -3488
-15897 -3367.3
-15977 -3509
-15881 -3581.8
-16102 -3539.2
-15957 -3333.5
-16098 -3541.3
-16105 -3341.5
-16165 -3558.9
-16471 -4101.7
-15847 -3490.7
-15781 -3457.3
-15722 -3467
-15672 -3496.9
-15693 -3463.2
-15927 -3640.4
-15706 -3468.9
-15619 -3196.4
-15850 -3503.3
-15952 -3696.4
-16104 -3562.4
-15691 -3183.4
-15998 -3541.6
-16225 -3718.1
-16065 -3559.3
-16163 -3578.6
-16053 -3559
-15715 -3421.6
-15948 -3538.9
-16245 -3686.3
-16157 -3588
-16058 -3538.6
-15971 -3549.3
-16147 -3544.5
-15954 -3548.8
-15765 -3537.5
-16005 -3562.9
-15915 -3493.7
-16003 -3565.3
-16114 -3493.6
-16123 -3594.9
-16277 -3859.9
-16010 -3572.5
-15722 -3486.5
-15738 -3515
-15842 -3615.4
-15976 -3570.9
-16237 -3629.1
-16151 -3612.7
-16220 -3612.1
-16236 -3634.9
-16202 -3670.4
-16343 -3661.4
-16039 -3584.2
-16159 -3623.3
-16284 -3566
-16199 -3634.9
-16307 -3851.9
-16236 -3646.6
-15858 -3521.3
-16134 -3626.4
-16419 -3802.8
-16373 -3683.2
-16358 -3666.9
-16258 -3660
-16316 -3547.2
-16304 -3673.2
-16186 -3694
-16362 -3689
-16067 -3623.1
-16216 -3658.4
-16150 -3454.7
-15933 -3595.1
-15564 -3745.2
-15432 -3486.6
-16267 -3781.3
-16173 -3659
-16129 -3464.2
-16090 -3643.2
-16309 -3875.6
-16010 -3627.9
-15805 -3375.5
-16022 -3633.5
-16049 -3578.5
-16154 -3666.3
-15750 -3762.9
-15949 -3622.9
-15982 -3373.5
-15985 -3633.7
-16383 -3967
-15951 -3629
-15686 -3610.5
-15882 -3616.1
-16328 -3638.5
-16118 -3672.8
-15948 -3791.4
-15934 -3633.7
-16138 -3368.7
-15945 -3639
-15823 -3680.6
-16034 -3662.1
-15744 -3560.6
-16030 -3664.3
-16265 -3573.4
-16217 -3709.8
-16398 -3952.7
-16017 -3668.5
-15838 -3671.8
-15936 -3651.5
-16182 -3644.4
-16041 -3678.6
-16141 -3786.9
-16211 -3720.5
-16467 -3668.6
-16328 -3749.5
-16381 -3720.6
-16426 -3775.9
-15900 -3798.6
-16203 -3727.9
-16644 -3565.3
-16223 -3735.4
-15925 -4023.7
-16228 -3739.4
-15976 -3621.9
-16116 -3716.8
-16202 -3884.7
-16346 -3772.9
-16378 -3752.6
-16238 -3751
-16450 -3693.3
-16341 -3777.8
-16209 -3792.5
-16501 -3818.2
-16331 -3761.3
-16507 -3822.7
-16770 -3729.9
-16563 -3839
-16456 -4032.1
-16221 -3761.9
-16131 -3816.5
-16183 -3757.3
-16290 -3660.4
-16132 -3747.9
-16154 -3894.3
-16120 -3748.4
-16305 -3619.1
-16248 -3781.3
-16304 -3770.5
-16502 -3843.2
-16121 -3871.6
-16392 -3820.9
-16717 -3697.9
-16461 -3840.1
-16400 -4040
-16441 -3838.2
-16129 -3814.2
-16322 -3813.9
-16568 -3773.2
-16516 -3862.1
-16373 -4039.1
-16301 -3815
-16632 -3416.5
-16256 -3808.7
-15993 -3875.9
-16280 -3816.7
-16258 -3653.9
-16244 -3811
-16485 -3605.7
-16328 -3834.5
-16124 -4346.5
-16178 -3802.6
-15895 -3682.9
-15858 -3730
-15823 -3898
-16070 -3783.1
-16329 -3837.6
-16217 -3820.7
-16281 -3809.3
-16273 -3838
-16104 -3932.2
-16361 -3860.9
-16212 -3693.4
-16170 -3818.9
-16217 -3813.1
-16201 -3829.6
-16238 -4053.7
-16239 -3841.3
-15860 -3688.3
-16132 -3819.6
-16262 -4094
-16380 -3881.7
-16493 -3783.2
-16299 -3865.4
-16329 -3824.9
-16372 -3886.5
-16219 -3928.1
-16465 -3911.5
-16390 -3720.1
-16455 -3912.2
-16560 -3749.9
-16593 -3946.9
-16879 -4497.7
-15958 -3800.5
-16167 -3842.6
-16054 -3827.2
-15961 -3792.5
-15981 -3813.1
-16116 -4053.9
-15914 -3800.2
-15928 -3398.4
-15955 -3813.2
-15895 -3971.3
-16131 -3858.1
-15920 -3530.6
-15988 -3826.9
-16077 -3816.2
-16087 -3853.5
-16324 -4210.3
-16127 -3866.3
-15958 -3622.4
-16116 -3866.8
-16388 -4371
-16409 -3940.5
-16396 -3589.6
-16268 -3909.6
-16408 -4331
-16297 -3919.6
-16144 -3857.9
-16382 -3943.4
-16219 -3770.3
-16370 -3944
-16581 -4145.5
-16510 -3981.1
-16526 -3949.6
-16317 -3936.9
-16093 -3767.8
-16112 -3891.6
-16205 -4091.4
-16251 -3928.3
-16423 -3861.2
-16395 -3966.3
-16551 -4114.8
-16461 -3986.4
-16371 -4022.8
-16526 -4004.3
-16202 -3823.7
-16283 -3948.8
-16481 -4111.5
-16269 -3948.4
-16124 -3837
-16250 -3947.3
-15903 -3867.1
-16103 -3914.6
-16167 -3955.1
-16318 -3970.2
-16429 -3978.6
-16222 -3949.7
-16279 -3945.6
-16309 -3975.3
-16160 -3964.6
-16426 -4006.7
-16374 -3935.8
-16427 -4009.6
-16532 -3956.9
-16527 -4038.2
-16722 -4308.7
-16231 -3967
-16073 -3921.6
-16004 -3917.6
-15946 -3930.1
-16012 -3922.6
-16203 -4055.2
-16077 -3941.8
-16167 -3771.1
-16266 -3990.7
-16276 -4142.7
-16551 -4063.8
-16327 -3722.8
-16450 -4042.2
-16591 -4232.1
-16519 -4062.9
-16625 -4060
-16511 -4064.2
-16202 -3892.8
-16409 -4042.4
-16650 -4255.4
-16634 -4101.2
-16584 -3966
-16458 -4060.9
-16627 -4229.9
-16445 -4061.5
-16237 -4004.3
-16492 -4076.3
-16427 -4044.6
-16485 -4077.6
-16631 -4066.2
-16581 -4105.4
-16616 -4279.9
-16478 -4083
-16114 -3974.9
-16127 -4000.4
-16203 -4102.4
-16403 -4071.2
-16674 -4133
-16575 -4117
-16639 -4124
-16637 -4136.4
-16555 -4206.1
-16732 -4162.8
-16451 -3991.8
-16538 -4117.3
-16678 -4163
-16556 -4125
-16547 -4251.6
-16575 -4132.8
-16161 -3988.1
-16442 -4102.6
-16651 -4326.2
-16667 -4161.4
-16673 -4075.7
-16550 -4133.9
-16655 -4111.4
-16591 -4145
-16438 -4166.7
-16651 -4159.9
-16401 -3977.7
-16553 -4130.3
-16634 -3974.3
-16438 -4078.8
-16270 -4366.3
-14973 -3759.4
-16813 -4247.8
-16564 -4161.7
-16527 -4063.6
-16385 -4120.9
-16495 -4362.3
-16278 -4097.7
-16202 -3733.8
-16279 -4101.5
-16304 -4152.3
-16410 -4137.8
-15967 -4036.7
-16198 -4087.9
-16334 -3874.9
-16232 -4099.6
-16500 -4563.7
-16189 -4091.5
-15950 -3964.8
-16112 -4075.7
-16507 -4334.7
-16339 -4136.2
-16169 -4077.9
-16133 -4087.4
-16364 -3974.6
-16127 -4089.1
-15978 -4135.3
-16199 -4110.2
-15939 -3869
-16171 -4106.2
-16412 -4053.2
-16341 -4152.7
-16446 -4535
-16098 -4093.8
-15970 -3989
-16017 -4076
-16186 -4282.3
-16071 -4093
-16179 -4092
-16210 -4131.4
-16427 -4190.6
-16308 -4159.7
-16321 -4272.5
-16379 -4180.7
-15893 -3925
-16130 -4120.3
-16483 -4259.7
-16136 -4124.7
-15939 -4152.2
-16126 -4124.9
-15878 -4027.1
-16012 -4099.1
-16138 -4300.6
-16235 -4159.2
-16246 -4037.2
-16118 -4132.2
-16309 -4250.2
-16228 -4163.2
-16124 -4175.9
-16406 -4212.3
-16200 -3980.2
-16422 -4219.9
-16655 -4271.2
-16474 -4236.1
-16395 -4467.6
-16132 -4151.5
-16113 -4041.8
-16187 -4168.6
-16324 -4376.2
-16133 -4157.9
-16179 -4175.2
-16109 -4154.9
-16204 -4046.7
-16234 -4189.8
-16385 -4451.3
-16498 -4261.5
-15929 -3662.1
-16409 -4241.9
-16887 -4693.9
-16505 -4269.8
-16391 -4066.5
-16507 -4273.7
-16136 -4032.9
-16408 -4251.2
-16802 -4598.7
-16618 -4308.8
-16314 -3952.1
-16411 -4258.6
-17035 -4875.6
-16381 -4253.8
-16065 -4082.2
-16423 -4268.3
-16464 -4364.6
-16401 -4265.8
-16756 -4478.5
-16514 -4298.7
-16146 -4020.2
-16358 -4261.2
-16143 -4219.7
-16087 -4194
-16011 -4157.1
-16277 -4246.8
-16531 -4308.5
-16427 -4289.5
-16516 -4328
-16496 -4310.9
-16350 -4312.2
-16586 -4337.7
-16353 -4183.4
-16387 -4288.9
-16577 -4470
-16425 -4302.3
-16296 -4136.6
-16467 -4316.6
-16152 -4249.3
-16375 -4295.5
-16467 -4333.9
-16634 -4367.1
-16708 -4327.7
-16546 -4347.6
-16738 -4517.9
-16628 -4372.2
-16451 -4320.1
-16732 -4403.5
-16572 -4269.7
-16687 -4394.2
-16952 -4561.1
-16700 -4400.6
-16519 -4356.1
-16159 -4262
-16325 -4209.2
-16354 -4317.6
-16479 -4504.6
-16278 -4300.9
-16233 -4227
-16196 -4282.5
-16389 -4339.9
-16219 -4291.7
-16226 -4400.5
-16378 -4336.7
-15952 -4002
-16213 -4296
-16556 -4545
-16297 -4321.5
-16288 -4269.8
-16324 -4332.1
-16118 -4185.6
-16304 -4329.6
-16633 -4613.1
-16594 -4409.9
-16451 -4165.3
-16448 -4374.3
-16861 -4795.9
-16475 -4384.6
-16256 -4280.2
-16559 -4410.7
-16444 -4355.6
-16544 -4409.7
-16887 -4638.6
-16684 -4450.6
-16489 -4270.4
-16477 -4398.9
-16234 -4268.9
-16271 -4347.2
-16387 -4477.8
-16394 -4383
-16494 -4322.4
-16526 -4421.6
-16776 -4596.7
-16581 -4439.9
-16502 -4460.1
-16631 -4456
-16192 -4228.2
-16370 -4389.4
-16805 -4701.8
-16340 -4384.5
-15818 -3999.3
-16306 -4379
-16028 -4347.6
-16143 -4338
-15984 -4192.5
-16341 -4394.7
-16528 -4481.8
-16225 -4366.2
-16351 -4433.8
-16295 -4389.9
-16073 -4309.2
-16395 -4419.4
-16466 -4477.6
-16377 -4417.2
-16635 -4528.4
-16454 -4442.1
-16223 -4299.1
-16140 -4359.3
-15997 -4327.3
-15899 -4299.6
-15790 -4266.9
-15886 -4298.6
-15936 -4301.4
-15930 -4313.7
-16297 -4433.9
-16099 -4362.7
-15886 -4298.1
-16365 -4437.6
-16552 -4494.4
-16250 -4409.6
-16156 -4389.7
-16302 -4427.2
-16454 -4467.3
-16282 -4424.9
-16114 -4374.4
-16169 -4397.8
-16169 -4414.8
-16383 -4459
-16545 -4488.1
-16204 -4413.6
-16093 -4408.3
-16186 -4412.9
-16016 -4364.5
-16227 -4426.5
-16149 -4406.2
-16216 -4427
-16355 -4461.2
-16301 -4454.5
-16255 -4470.7
-16207 -4431.2
-15833 -4328.5
-15836 -4334.7
-15850 -4358.1
-16128 -4417.2
-16411 -4494.4
-16303 -4468.2
-16363 -4484.6
-16362 -4488.5
-16168 -4463.2
-16461 -4519.3
-16369 -4460.8
-16284 -4473.4
-16299 -4488.9
-16305 -4483.3
-16300 -4517.7
-16330 -4493.2
-15907 -4366.2
-16197 -4460.7
-16260 -4541.5
-16429 -4527.9
-16583 -4534.6
-16351 -4509.5
-16386 -4511.5
-16425 -4532.5
-16248 -4508.3
-16539 -4566.1
-16573 -4515.7
-16631 -4590
-16909 -4600.5
-17095 -4705.6
-17845 -5058.4
-15573 -4307.1
-16319 -4519.6
-16097 -4462.4
-15987 -4416.9
-15971 -4431.5
-15992 -4534.9
-15878 -4409.5
-16075 -4282
-15887 -4415.1
-15747 -4432.4
-16021 -4455.5
-15874 -4346.7
-15827 -4404.8
-15961 -4357.2
-15874 -4421
-15890 -4642.2
-15856 -4420.1
-15794 -4318
-15802 -4406.6
-15823 -4611.1
-16054 -4479.4
-16191 -4395
-15887 -4436.1
-15868 -4498.4
-15914 -4445.5
-15772 -4434.8
-16015 -4477.5
-15971 -4321.4
-16024 -4482.9
-16193 -4546.9
-16218 -4539.9
-16197 -4702.9
-16028 -4489.8
-16033 -4375.6
-15945 -4469.6
-15848 -4671.5
-16058 -4504.5
-16346 -4468.3
-16230 -4555.9
-16292 -4698.8
-16344 -4591.1
-16190 -4700.8
-16437 -4621.2
-16289 -4297.1
-16209 -4560
-16184 -4901
-16221 -4566.8
-16367 -4268.2
-16216 -4569.6
-15896 -4520.8
-16093 -4537.8
-16231 -4546.1
-16312 -4602.8
-16402 -4565.4
-16197 -4574.6
-16220 -4757.2
-16290 -4603.7
-16174 -4550.7
-16432 -4648.4
-16351 -4525.5
-16429 -4651
-16527 -4845
-16486 -4670.8
-16507 -4595.6
-16149 -4578.4
-16131 -4437.4
-16064 -4558.8
-15995 -4761.5
-16020 -4549.2
-16157 -4450.3
-16021 -4552.9
-16130 -4691.4
-16160 -4595.6
-16133 -4712.5
-16419 -4671.9
-16242 -4324.1
-16311 -4644.1
-16435 -4990.9
-16377 -4666.5
-16464 -4443.7
-16358 -4664.9
-16094 -4502.1
-16241 -4634.4
-16404 -4840.2
-16440 -4694.4
-16426 -4448.8
-16236 -4639.4
-16344 -5149.1
-16197 -4631.9
-15983 -4457.9
-16221 -4641.8
-16154 -4751.5
-16188 -4635.7
-16353 -4880.4
-16263 -4661.2
-16181 -4261.4
-16128 -4625.3
-15794 -4566.7
-15777 -4529.4
-15778 -4431.9
-16018 -4600.8
-16282 -4681.4
-16171 -4647.9
-16230 -4681.8
-16223 -4667.2
-16057 -4564.1
-16316 -4696.6
-16179 -4707.2
-16136 -4648.7
-16178 -4677.7
-16164 -4660
-16176 -4584.6
-16200 -4674.8
-15787 -4579
-16080 -4643.3
-16183 -4608.7
-16319 -4716.6
-16450 -4785.7
-16245 -4698.3
-16277 -4722.3
-16310 -4721.3
-16132 -4659.9
-16390 -4749.6
-16373 -4768.3
-16419 -4759.1
-16598 -4830
-16713 -4840.6
-17267 -4955.9
-15953 -4629.6
-16054 -4667.1
-15922 -4631.4
-15830 -4607.3
-15848 -4614
-15929 -4650.3
-15796 -4602
-15943 -4608.7
-15859 -4623.6
-15758 -4619.6
-16060 -4683.5
-15957 -4601.2
-15944 -4653.4
-16055 -4685.4
-16066 -4689.6
-16206 -4805.7
-16126 -4711.2
-16037 -4617.9
-16128 -4714.4
-16236 -4916.1
-16430 -4806.7
-16559 -4684
-16292 -4768.5
-16270 -4981.5
-16321 -4782
-16177 -4718.8
-16401 -4808.3
-16296 -4702.9
-16387 -4809.4
-16523 -4976.9
-16519 -4852
-16560 -4795.4
-16333 -4800.8
-16140 -4639.6
-16110 -4740.1
-16129 -4924
-16269 -4789.3
-16502 -4719.8
-16420 -4836.9
-16518 -5035.1
-16488 -4861.1
-16370 -4912.2
-16559 -4884.5
-16299 -4600.1
-16325 -4819
-16451 -5198.8
-16311 -4818.4
-16223 -4370.4
-16294 -4816.7
-15917 -4779
-16141 -4775.6
-16208 -4624.9
-16353 -4842.1
-16470 -4932.7
-16261 -4817.4
-16318 -4895.2
-16338 -4844.8
-16167 -4761
-16432 -4877.8
-16402 -4927.8
-16423 -4879.9
-16547 -4976.7
-16530 -4913.9
-16735 -4863.3
-16245 -4831.4
-15998 -4771.1
-15918 -4746
-15853 -4726.1
-15941 -4754.8
-16106 -4803.7
-16030 -4782.6
-16218 -4813.9
-16238 -4846.3
-16185 -4876.8
-16527 -4934.8
-16435 -4775
-16419 -4906.4
-16480 -5037.5
-16473 -4926.9
-16585 -4906
-16457 -4925.4
-16178 -4755
-16349 -4897
-16521 -5123.6
-16575 -4967.3
-16586 -4761.1
-16406 -4918.4
-16513 -5313
-16391 -4917.1
-16182 -4780.2
-16431 -4932.3
-16376 -4986.6
-16419 -4932
-16572 -5084.3
-16493 -4958.9
-16459 -4799.5
-16408 -4934.1
-15985 -4823.8
-16003 -4821.3
-16064 -4840.6
-16321 -4913.9
-16603 -4986.8
-16502 -4969.2
-16568 -5008.1
-16562 -4989.8
-16445 -5044.1
-16672 -5022.9
-16452 -4765.1
-16504 -4970.5
-16653 -5242.1
-16540 -4980.6
-16466 -4762
-16588 -4991.7
-16171 -4881.8
-16484 -4958.5
-16647 -5082.8
-16766 -5035.6
-16852 -4909.6
-16744 -5014.3
-16935 -5272.4
-16912 -5043.5
-16815 -5008.6
-17189 -5090.1
-17165 -4813.6
-17539 -5111.3
