-16624 24084
-16726 24099
-16411 23751
-16204 23930
-16407 23722
-16536 23242
-16484 23811
-16076 23857
-16454 23749
-16641 23972
-16633 23988
-16882 23787
-16370 23592
-16300 23710
-16309 23486
-16129 23486
-16337 23513
-16796 23620
-16469 23688
-16351 23998
-16564 23810
-16517 23531
-16628 23887
-16401 23545
-16361 23494
-16273 23635
-16359 23477
-16623 23497
-16339 23437
-16071 23036
-16216 23249
-16187 23593
-16430 23545
-16724 23430
-16293 23337
-16207 23502
-16393 23471
-16207 23421
-16570 23715
-16757 23295
-16573 23710
-16381 24156
-16597 23736
-16514 23395
-16224 23195
-16556 23276
-16326 23330
-15921 23477
-16239 23198
-16620 23129
-16176 23101
-16205 23210
-16266 23222
-15969 23384
-16507 23558
-16832 22896
-16402 23402
-16094 23896
-16487 23516
-16657 23714
-16474 23492
-16569 22875
-16361 23323
-15959 23988
-16551 23589
-17037 23222
-16325 23260
-16252 23251
-16280 23190
-15629 23387
-16312 23230
-17039 22261
-16278 23177
-15767 23928
-16393 23336
-16438 23436
-16213 23075
-16420 22406
-15977 22734
-15430 23239
-16126 22942
-16751 22939
-16261 23130
-16371 23174
-16329 23223
-15671 23520
-16409 23331
-17113 22223
-16197 23026
-15556 23705
-16234 23075
-16338 23257
-16275 23130
-16470 22230
-16197 23015
-15647 23903
-16460 23385
-17065 23059
-16365 23247
-16432 23263
-16454 23370
-15797 23672
-16570 23531
-17190 22674
-16485 23408
-16167 23773
-16334 23197
-15708 22827
-15936 22625
-16582 22993
-16265 23085
-16133 22996
-16193 22979
-16152 23290
-16100 22846
-16398 22639
-16104 22849
-15723 22957
-16238 23038
-16359 22481
-16052 22773
-16004 22979
-16116 22862
-16086 23294
-16128 22877
-16272 22457
-16100 22835
-16000 23286
-16383 23236
-16600 23241
-16240 23030
-16382 22934
-16273 23076
-15738 23225
-16367 23206
-16827 22550
-16360 23194
-16195 23667
-16513 23408
-16401 23613
-16306 23112
-16455 22700
-16125 22854
-15874 23010
-16232 23004
-16545 23281
-16359 23182
-16567 23145
-16414 23263
-15908 23360
-16463 23327
-16795 22551
-16200 22951
-15833 23276
-16172 22910
-16179 23080
-16137 22861
-16109 22085
-15986 22642
-15699 23181
-16186 22924
-16544 22799
-16068 22756
-16131 22760
-16147 22866
-15703 22946
-16272 23039
-16620 22568
-16265 23026
-16141 23310
-16331 23118
-16331 23331
-16004 22657
-16072 22478
-15880 22468
-15755 22399
-15847 22421
-15975 22667
-15858 22436
-16016 22507
-15999 22635
-15898 22629
-16253 22992
-16150 22761
-16143 22834
-16227 22926
-16208 22923
-16330 23122
-16193 22900
-15914 22593
-16086 22744
-16319 22845
-16293 23034
-16239 23195
-16103 22764
-16083 22738
-16083 22732
-16110 22337
-16133 22800
-15662 22963
-16128 22788
-16527 22713
-16247 22952
-16378 23041
-16130 22785
-15617 22573
-15857 22387
-16206 22220
-16092 22721
-16169 23248
-16266 22964
-16263 23117
-16350 23074
-16613 22605
-16456 23219
-15627 23465
-16268 22954
-16790 22640
-16307 23000
-16460 23098
-16341 23047
-15585 22837
-16238 22892
-16938 22715
-16477 23225
-16200 23603
-16358 23055
-16303 23125
-16399 23115
-16678 22572
-16454 23192
-15730 23394
-16297 22993
-16484 22826
-15983 22630
-15516 21660
-15513 21852
-16258 23205
-16265 22880
-16082 22805
-16180 22751
-16565 22719
-16099 22630
-15861 22871
-16109 22638
-16149 22407
-16239 22817
-15986 22537
-16032 22521
-15983 22698
-16065 22564
-16444 22638
-16028 22509
-15826 22377
-15957 22405
-16018 22656
-16192 22732
-16406 22690
-16004 22465
-15846 22575
-16013 22474
-15963 22240
-16100 22591
-15974 22391
-16094 22579
-16142 22915
-16279 22834
-16478 22795
-16075 22543
-16058 22474
-15993 22422
-15792 22516
-16097 22562
-16566 22757
-16266 22793
-16234 23000
-16384 22952
-16235 22830
-16479 23078
-16422 22647
-16253 22755
-16106 22953
-16273 22774
-16481 22869
-16276 22771
-16052 22261
-16164 22605
-16095 22986
-16393 22917
-16702 22856
-16284 22756
-16242 22854
-16388 22892
-16147 22859
-16547 23104
-16754 22737
-16552 23102
-16394 23428
-16608 23172
-16643 23150
-16266 22685
-16438 22611
-16228 22617
-15920 22645
-16175 22537
-16492 22640
-16161 22511
-16239 22602
-16288 22682
-16057 22765
-16541 23027
-16738 22573
-16431 22865
-16232 23153
-16499 22950
-16641 23152
-16478 22912
-16457 22408
-16358 22736
-16127 23149
-16551 22997
-16892 22859
-16335 22689
-16281 22645
-16290 22616
-15789 22583
-16313 22640
-16758 22102
-16276 22579
-15963 22965
-16361 22685
-16419 22803
-16208 22467
-16167 21862
-15890 22008
-15580 22260
-16101 22296
-16592 22519
-16247 22490
-16334 22526
-16304 22555
-15844 22571
-16391 22668
-16764 22090
-16199 22394
-15821 22668
-16231 22426
-16309 22562
-16268 22467
-16182 21743
-16163 22307
-15911 22761
-16412 22637
-16801 22620
-16331 22514
-16379 22515
-16405 22603
-15951 22553
-16500 22718
-16832 22396
-16486 22699
-16391 22897
-16610 22900
-16742 23441
-15986 21996
-16330 22212
-16095 22098
-16000 21934
-16023 21986
-16038 22238
-15954 21884
-16153 21855
-15994 21932
-15780 21868
-16168 22167
-16125 21903
-16023 21963
-16083 22061
-16120 22092
-16196 22403
-16159 22139
-16148 21936
-16147 22114
-16230 22333
-16440 22507
-16550 22645
-16299 22303
-16378 22281
-16328 22331
-16042 22153
-16414 22435
-16485 22267
-16403 22407
-16462 22571
-16545 22587
-16532 22675
-16351 22313
-16267 22089
-16148 22017
-16101 21975
-16285 22201
-16528 22566
-16428 22387
-16539 22466
-16494 22467
-16288 22243
-16559 22546
-16431 22322
-16315 22207
-16291 22165
-16301 22177
-16363 22271
-16282 22141
-15922 21668
-16136 21930
-16279 22037
-16351 22211
-16426 22393
-16254 22071
-16284 22112
-16343 22177
-16251 21890
-16463 22320
-16301 22365
-16466 22310
-16606 22323
-16565 22437
-16818 22730
-16268 22028
-16062 21853
-16055 21686
-16030 21567
-16061 21690
-16268 21919
-16121 21774
-16151 21996
-16307 22026
-16408 21894
-16591 22402
-16276 22336
-16492 22255
-16670 22285
-16562 22334
-16784 22452
-16556 22311
-16137 22055
-16455 22161
-16796 22243
-16681 22456
-16614 22599
-16502 22211
-16426 22221
-16489 22182
-16587 21806
-16538 22234
-16030 22294
-16531 22212
-16870 22231
-16633 22324
-16828 22403
-16525 22182
-15986 21736
-16189 21678
-16407 21729
-16455 22054
-16695 22417
-16626 22277
-16571 22399
-16690 22348
-16787 22095
-16784 22468
-16290 22302
-16584 22205
-16779 22217
-16600 22221
-16774 22277
-16615 22243
-16050 21692
-16479 22057
-16758 22286
-16696 22362
-16759 22434
-16559 22223
-16459 22282
-16575 22302
-16501 22107
-16594 22427
-16397 22242
-16398 22424
-16217 22676
-15987 22664
-15250 23079
-14997 20025
-16986 22568
-16622 22114
-16241 21970
-16456 21849
-16818 21907
-16352 21689
-16274 21734
-16356 21678
-16154 21604
-16488 21841
-16533 21433
-16276 21549
-16089 21723
-16310 21585
-16540 21807
-16266 21519
-16305 21288
-16188 21408
-16026 21682
-16415 21702
-16720 21685
-16207 21421
-16166 21402
-16199 21406
-15809 21323
-16269 21494
-16579 21135
-16239 21450
-16076 21775
-16408 21670
-16408 21733
-16162 21341
-16378 21247
-16078 21228
-15747 21233
-16129 21293
-16533 21569
-16266 21472
-16413 21542
-16362 21595
-15912 21534
-16431 21684
-16747 21223
-16179 21350
-15806 21499
-16181 21351
-16254 21525
-16169 21334
-16228 20854
-16052 21176
-15708 21488
-16273 21465
-16701 21485
-16153 21304
-16227 21335
-16261 21444
-15749 21428
-16437 21671
-16963 21405
-16451 21686
-16238 21895
-16501 21749
-16248 21676
-16156 21293
-16501 21392
-16212 21356
-16016 21244
-16155 21277
-16233 21504
-16129 21240
-16409 21283
-16252 21398
-15945 21394
-16514 21740
-16708 21512
-16424 21615
-16356 21737
-16519 21734
-16525 21973
-16520 21728
-16536 21400
-16420 21589
-16315 21771
-16629 21857
-16801 21928
-16422 21578
-16491 21518
-16391 21530
-15937 21323
-16432 21577
-16692 21417
-16410 21539
-16357 21665
-16524 21678
-16476 21793
-16367 21464
-16250 21136
-16098 21098
-16081 21085
-16287 21341
-16478 21720
-16436 21529
-16618 21587
-16506 21610
-16276 21410
-16595 21719
-16470 21534
-16396 21451
-16474 21434
-16434 21491
-16445 21640
-16476 21538
-16128 21105
-16385 21406
-16674 21549
-16645 21736
-16572 21926
-16557 21612
-16682 21633
-16639 21709
-16584 21467
-16744 21834
-16387 21787
-16695 21771
-17020 21799
-16695 21796
-16585 21819
-16165 21070
-16334 21476
-16371 21301
-16529 21143
-16295 21193
-16215 21357
-16211 21079
-16259 21142
-16232 21104
-16346 20946
-16388 21306
-15828 21117
-16220 21087
-16594 21160
-16302 21191
-16501 21412
-16326 21221
-15948 21087
-16304 21189
-16842 21358
-16593 21560
-16386 21690
-16445 21361
-16437 21381
-16471 21389
-16714 21154
-16556 21490
-15794 21397
-16540 21463
-17107 21605
-16680 21636
-16819 21683
-16472 21362
-15999 21177
-16266 21084
-16595 21044
-16387 21240
-16447 21559
-16516 21404
-16450 21487
-16570 21468
-16880 21259
-16618 21527
-15654 21260
-16355 21184
-16902 21183
-16324 21139
-16470 21224
-16287 21087
-15431 20580
-16125 20869
-16918 21055
-16322 21118
-15933 21201
-16205 20962
-16171 20982
-16275 21043
-16701 20881
-16377 21161
-15467 21000
-16359 21130
-16858 21243
-16434 21225
-16839 21535
-16117 20814
-15672 20557
-15892 20478
-15962 20400
-15875 20458
-16132 20691
-15913 20513
-15753 20612
-16078 20730
-16384 20737
-16340 21066
-15783 20810
-16226 20911
-16488 21027
-16280 20969
-16590 21159
-16259 20934
-15721 20532
-16147 20782
-16556 21020
-16359 21049
-16284 21085
-16178 20814
-16051 20762
-16159 20783
-16287 20640
-16202 20827
-15733 20586
-16191 20805
-16430 20966
-16282 20899
-16510 21064
-16184 20775
-15706 20202
-15831 20273
-15894 20395
-16112 20652
-16495 21024
-16286 20867
-16225 20887
-16349 20930
-16262 20799
-16450 21048
-16334 20806
-16272 20816
-16168 20834
-16296 20832
-16466 20943
-16323 20855
-15968 20257
-16196 20669
-16130 20832
-16430 20957
-16776 21150
-16343 20859
-16273 20844
-16410 20954
-16086 20722
-16511 21106
-16819 21197
-16548 21277
-16380 21459
-16839 22056
-17454 23710
-15550 19852
-16503 20825
-16125 20449
-15765 20159
-16009 20272
-16273 20498
-15919 20143
-15991 20181
-15928 20146
-15608 19916
-16062 20311
-16221 20241
-15865 20060
-15682 20003
-15908 20117
-16014 20308
-15885 20090
-16009 20075
-15827 20021
-15650 20010
-16075 20338
-16357 20563
-15902 20125
-15965 20162
-15923 20158
-15442 19779
-16021 20284
-16450 20490
-16026 20293
-15872 20288
-16216 20534
-16146 20528
-16021 20290
-16245 20420
-15938 20179
-15687 19980
-16048 20321
-16377 20707
-16218 20532
-16454 20744
-16333 20670
-15861 20248
-16425 20780
-16756 20940
-16197 20484
-15872 20226
-16210 20490
-16222 20546
-16207 20476
-16237 20356
-16087 20310
-15803 20113
-16308 20577
-16662 20922
-16195 20424
-16305 20524
-16290 20532
-15789 20021
-16437 20698
-16871 21081
-16436 20684
-16303 20565
-16492 20750
-16331 20637
-16155 20321
-16332 20466
-16084 20189
-15987 20058
-16038 20130
-16047 20185
-16034 20130
-16330 20461
-16169 20303
-15938 20039
-16425 20623
-16471 20665
-16317 20481
-16349 20508
-16384 20556
-16370 20549
-16364 20526
-16265 20389
-16248 20373
-16287 20408
-16445 20618
-16493 20691
-16238 20357
-16307 20441
-16198 20303
-15871 19869
-16223 20326
-16253 20398
-16189 20277
-16274 20351
-16270 20359
-16242 20314
-16129 20188
-15828 19779
-15794 19725
-15925 19896
-16025 20031
-16147 20169
-16177 20218
-16323 20414
-16234 20272
-16125 20122
-16326 20381
-16028 20000
-16144 20151
-16341 20423
-16176 20176
-16183 20135
-16215 20210
-15718 19516
-16106 20044
-16500 20605
-16352 20328
-16228 20071
-16279 20227
-16370 20362
-16352 20294
-16353 20341
-16445 20375
-16065 19762
-16456 20423
-16812 21042
-16671 20863
-17128 21880
-15983 19840
-16012 19638
-16026 19715
-16115 19952
-15958 19611
-15975 19529
-15903 19542
-15925 19556
-15959 19622
-16060 19905
-16152 19874
-15708 19072
-16023 19735
-16317 20306
-16136 19890
-16368 20211
-16191 19964
-15888 19389
-16188 19964
-16606 20768
-16491 20330
-16402 19992
-16355 20154
-16344 20102
-16390 20176
-16498 20637
-16477 20262
-15969 19063
-16469 20231
-16856 21065
-16612 20379
-16730 20615
-16424 20144
-16077 19374
-16216 19845
-16395 20391
-16366 20046
-16533 20088
-16516 20227
-16515 20091
-16588 20302
-16673 20852
-16656 20385
-16099 18975
-16418 20094
-16676 20939
-16405 20070
-16516 20266
-16389 20042
-15800 18799
-16241 19841
-16653 21006
-16458 20092
-16367 19507
-16362 19974
-16370 19914
-16450 20055
-16511 20678
-16563 20144
-16212 18875
-16563 20118
-16777 20784
-16664 20252
-16974 21039
-16367 19907
-16112 19109
-16126 19412
-16104 19531
-16135 19447
-16344 19809
-16199 19575
-16251 19406
-16389 19844
-16438 20237
-16671 20199
-16445 19542
-16566 20059
-16675 20346
-16630 20108
-16797 20457
-16617 20080
-16313 19440
-16509 19941
-16688 20370
-16729 20217
-16774 20203
-16544 20018
-16509 19888
-16522 20001
-16373 19999
-16562 20044
-16435 19733
-16546 20028
-16643 20121
-16637 20096
-16740 20341
-16518 20017
-16167 19416
-16172 19458
-16216 19450
-16424 19906
-16707 20457
-16579 20146
-16625 20146
-16627 20224
-16477 19913
-16702 20386
-16528 20597
-16479 20227
-16476 19921
-16470 20307
-16543 20450
-16452 20422
-16061 20126
-16282 20350
-16392 20165
-16444 20801
-16491 21416
-16226 20949
-16175 21112
-16129 21396
-15878 21073
-15964 22137
-15638 23135
-15374 23434
-14929 24568
-13785 27530
-10527 35574
-13478 16297
-17464 21770
-16900 20387
-16663 19857
-16614 19777
-16709 19725
-16475 19513
-16491 19718
-16463 19445
-16368 19092
-16592 19557
-16366 19496
-16376 19275
-16444 19300
-16413 19295
-16597 19302
-16369 19225
-16253 19262
-16294 19120
-16427 19169
-16525 19377
-16581 19414
-16317 19119
-16301 19253
-16312 19103
-16188 18710
-16387 19180
-16227 19251
-16357 19135
-16530 19285
-16532 19332
-16572 19181
-16275 19025
-16277 19131
-16205 18935
-16135 18906
-16240 18972
-16489 19091
-16372 19121
-16436 19378
-16465 19226
-16348 18959
-16529 19295
-16288 19106
-16266 18985
-16290 19038
-16263 18979
-16393 18992
-16243 18954
-15956 18685
-16120 18808
-16250 19002
-16333 19055
-16420 19036
-16198 18898
-16218 19041
-16298 19014
-16208 18890
-16471 19215
-16386 19013
-16475 19220
-16559 19512
-16505 19257
-16376 18981
-16140 18833
-16302 18932
-16223 18927
-16089 19028
-16144 18837
-16316 18776
-16092 18778
-16138 18929
-16191 18896
-16122 18966
-16435 19184
-16346 18740
-16335 19069
-16367 19433
-16422 19172
-16588 19296
-16413 19164
-16229 18731
-16304 19038
-16355 19520
-16500 19269
-16614 19013
-16281 19016
-16236 19044
-16241 18972
-16005 19052
-16278 19017
-16291 18348
-16250 18986
-16258 19550
-16367 19123
-16442 19174
-16198 18927
-16055 18406
-15956 18643
-15852 19059
-16120 18839
-16460 18822
-16264 19008
-16324 19090
-16336 19093
-16103 19309
-16424 19197
-16430 18318
-16222 18963
-16102 19540
-16266 19013
-16395 19126
-16314 19069
-16116 18316
-16239 18979
-16219 19761
-16509 19292
-16760 18963
-16423 19192
-16453 19246
-16519 19300
-16246 19582
-16640 19440
-16755 18649
-16574 19366
-16486 19792
-16475 19272
-16131 19114
-16047 18754
-16522 18955
-16352 19084
-16207 19120
-16288 19005
-16408 19181
-16207 18910
-16314 18756
-16226 18931
-16014 19116
-16378 19108
-16355 18496
-16206 18908
-16190 19216
-16286 19000
-16408 19371
-16311 19029
-16323 18577
-16296 19007
-16302 19553
-16595 19351
-16792 19228
-16459 19187
-16520 19105
-16502 19230
-16151 19528
-16604 19343
-16831 18510
-16606 19337
-16551 19926
-16767 19516
-16748 19729
-16568 19278
-16611 18777
-16389 19057
-16204 19356
-16512 19196
-16835 19345
-16652 19352
-16802 19266
-16719 19422
-16325 19719
-16777 19483
-16960 18491
-16520 19176
-16246 19703
-16500 19145
-16537 19319
-16474 19107
-16368 18222
-16326 18924
-16117 19689
-16538 19160
-16867 18833
-16427 19023
-16487 18998
-16515 19112
-16085 19447
-16642 19245
-16992 18450
-16641 19230
-16504 19671
-16719 19313
-16743 19657
-16397 18936
-16466 18581
-16244 18720
-16102 18736
-16222 18690
-16349 18946
-16249 18719
-16470 18652
-16408 18898
-16222 19070
-16677 19201
-16706 18791
-16569 19065
-16574 19241
-16639 19131
-16700 19386
-16626 19106
-16476 18685
-16520 18971
-16589 19209
-16739 19214
-16810 19271
-16552 18992
-16580 18912
-16538 18964
-16315 18805
-16590 19012
-16505 18918
-16587 18996
-16748 19021
-16703 19110
-16760 19262
-16595 18977
-16233 18660
-16289 18592
-16476 18489
-16550 18897
-16700 19379
-16731 19094
-16826 19141
-16814 19169
-16830 18829
-16922 19282
-16443 19458
-16735 19062
-17044 18767
-16771 19088
-16841 19204
-16806 19116
-16207 18886
-16693 18967
-17214 18751
-16938 19234
-16737 19654
-16828 19114
-16862 19119
-16881 19177
-17009 18684
-16954 19273
-16370 19645
-16863 19251
-17168 19099
-16757 19411
-16584 19634
-15983 18135
-16695 19239
-16690 18848
-16684 18626
-16592 18712
-16743 18794
-16505 18601
-16393 18784
-16514 18604
-16614 18308
-16649 18750
-16191 18712
-16439 18510
-16610 18507
-16476 18550
-16781 18611
-16442 18512
-16124 18526
-16372 18434
-16685 18465
-16617 18712
-16605 18823
-16428 18502
-16321 18601
-16441 18518
-16583 18154
-16532 18622
-16029 18751
-16529 18618
-16874 18705
-16719 18833
-16923 18767
-16512 18600
-16296 18675
-16425 18497
-16484 18426
-16531 18617
-16833 18859
-16703 18808
-16632 19028
-16821 18935
-16955 18642
-16915 19036
-16353 18986
-16680 18765
-16912 18704
-16695 18775
-16927 18818
-16692 18765
-16135 18525
-16571 18619
-16973 18667
-16801 18868
-16759 19001
-16684 18729
-16618 18826
-16784 18833
-16943 18575
-16939 18994
-16526 19014
-16938 18984
-17119 19074
-16992 19040
-17181 18978
-16641 18642
-16561 18666
-16583 18549
-16407 18510
-16527 18487
-16890 18552
-16513 18474
-16392 18651
-16642 18622
-16699 18553
-16898 18908
-16714 18714
-16782 18773
-16779 18911
-16847 18839
-17140 18936
-16821 18807
-16519 18513
-16695 18661
-16757 18860
-16890 18877
-17063 18854
-16667 18629
-16517 18627
-16618 18572
-16452 18384
-16637 18588
-16606 18378
-16594 18537
-16518 18715
-16675 18612
-16864 18670
-16519 18443
-16277 18004
-16181 18034
-15970 18170
-16399 18292
-16927 18509
-16546 18453
-16498 18521
-16598 18501
-16298 18404
-16684 18591
-16887 18276
-16487 18371
-16140 18494
-16513 18390
-16695 18460
-16546 18417
-16378 17871
-16431 18269
-16136 18542
-16678 18527
-17195 18564
-16592 18427
-16529 18445
-16661 18488
-16174 18347
-16750 18564
-17267 18420
-16743 18579
-16414 18741
-16908 18888
-17252 19642
-16237 18023
-16674 18121
-16309 17976
-15934 17858
-16231 17878
-16496 18029
-16163 17803
-16309 17848
-16205 17859
-15802 17769
-16386 18070
-16716 17913
-16242 17926
-15995 18005
-16344 18050
-16437 18262
-16387 18104
-16611 17998
-16375 18094
-16079 18221
-16672 18420
-17089 18563
-16528 18255
-16605 18268
-16555 18274
-15893 18013
-16639 18351
-17339 18380
-16626 18322
-16253 18350
-16766 18458
-16678 18485
-16568 18239
-16790 18123
-16358 17977
-15962 17867
-16501 18149
-16941 18486
-16647 18307
-16873 18425
-16715 18374
-16059 18043
-16780 18445
-17381 18510
-16535 18179
-15980 17973
-16521 18156
-16514 18195
-16502 18130
-16597 17876
-16352 17951
-15854 17823
-16570 18180
-17105 18485
-16473 18072
-16555 18120
-16562 18149
-15908 17706
-16679 18238
-17330 18551
-16681 18219
-16394 18073
-16782 18337
-16856 18651
-16486 18021
-16555 17842
-16250 17605
-16083 17473
-16260 17631
-16387 17811
-16328 17739
-16627 18011
-16523 17976
-16278 17792
-16813 18295
-16924 18332
-16712 18168
-16684 18151
-16783 18215
-16816 18257
-16776 18187
-16653 17991
-16674 18059
-16715 18123
-16905 18304
-17000 18406
-16728 18119
-16763 18148
-16716 18097
-16460 17811
-16766 18129
-16722 18087
-16760 18107
-16884 18198
-16860 18157
-16919 18232
-16758 18074
-16363 17482
-16406 17553
-16571 17785
-16686 17939
-16870 18134
-16862 18133
-16944 18205
-16929 18176
-16896 18161
-17027 18290
-16634 17834
-16829 18114
-17044 18405
-16849 18141
-16917 18174
-16868 18189
-16317 17417
-16733 18052
-17113 18620
-16960 18364
-16870 18236
-16831 18390
-16838 18482
-16858 18620
-16846 18838
-16893 19000
-16493 18740
-16726 19667
-16818 20686
-16395 21860
-15728 26376
-15244 16444
-17142 18390
-16888 17966
-16753 17769
-16719 17661
-16872 17835
-16617 17501
-16577 17349
-16622 17479
-16594 17536
-16760 17602
-16476 17191
-16548 17366
-16627 17467
-16586 17395
-16815 17730
-16544 17346
-16380 17074
-16467 17261
-16624 17482
-16702 17506
-16761 17574
-16493 17288
-16451 17157
-16488 17287
-16396 17337
-16563 17369
-16370 17002
-16534 17346
-16712 17574
-16709 17536
-16772 17725
-16460 17285
-16436 17184
-16378 17205
-16313 17119
-16432 17274
-16697 17659
-16574 17434
-16636 17379
-16673 17549
-16556 17534
-16745 17636
-16515 17305
-16490 17379
-16512 17414
-16494 17393
-16622 17632
-16484 17393
-16195 17018
-16365 17277
-16497 17429
-16592 17526
-16686 17691
-16470 17407
-16507 17358
-16582 17532
-16476 17474
-16762 17727
-16692 17678
-16778 17749
-16880 17742
-16829 17812
-16724 17840
-16478 17450
-16607 17612
-16537 17495
-16451 17216
-16480 17441
-16617 17807
-16454 17421
-16544 17418
-16579 17560
-16535 17429
-16848 17846
-16707 17931
-16758 17748
-16862 17609
-16856 17847
-17002 18079
-16858 17844
-16630 17743
-16757 17732
-16914 17576
-16972 17954
-16994 18288
-16761 17727
-16752 17631
-16731 17688
-16574 17260
-16775 17725
-16611 18075
-16754 17693
-16927 17414
-16873 17802
-16931 17917
-16713 17630
-16427 17580
-16443 17314
-16539 16955
-16635 17521
-16827 18101
-16790 17675
-16870 17718
-16862 17738
-16802 17255
-16956 17826
-16615 18246
-16754 17607
-16932 17136
-16795 17637
-16887 17773
-16841 17671
-16384 17625
-16751 17557
-17108 17174
-17019 17822
-16964 18361
-16930 17722
-16981 17725
-17017 17797
-17026 17225
-17128 17894
-16763 18423
-17077 17856
-17309 17577
-17061 17936
-17014 17992
-16535 17291
-16755 17778
-16762 17431
-16767 17181
-16685 17343
-16781 17457
-16600 17256
-16564 17474
-16621 17286
-16686 16912
-16779 17462
-16348 17648
-16606 17295
-16842 17176
-16687 17392
-16944 17448
-16711 17427
-16389 17578
-16688 17408
-17100 17252
-16984 17719
-16896 18020
-16832 17561
-16793 17661
-16860 17587
-17028 17011
-16948 17671
-16324 18178
-16933 17651
-17395 17422
-17079 17794
-17228 17710
-16865 17577
-16452 17693
-16658 17343
-16902 17054
-16780 17485
-16902 17863
-16910 17627
-16849 17826
-16966 17685
-17205 17143
-17014 17741
-16156 18109
-16744 17468
-17207 17065
-16711 17437
-16857 17441
-16673 17399
-15875 17322
-16508 17222
-17216 16918
-16710 17432
-16386 17820
-16588 17311
-16561 17367
-16662 17380
-17015 16877
-16771 17471
-15967 17850
-16755 17446
-17202 17282
-16828 17535
-17181 17732
-16500 17209
-16123 17106
-16299 16881
-16343 16752
-16276 16878
-16520 17040
-16307 16946
-16189 17155
-16468 17143
-16705 17018
-16734 17431
-16265 17369
-16618 17306
-16829 17347
-16676 17352
-16953 17446
-16657 17324
-16201 17049
-16543 17202
-16846 17373
-16758 17431
-16760 17454
-16569 17247
-16465 17235
-16548 17226
-16524 17113
-16594 17263
-16367 17001
-16586 17247
-16673 17456
-16690 17311
-16873 17441
-16581 17226
-16263 16618
-16253 16762
-16167 17007
-16521 17110
-16983 17324
-16699 17292
-16698 17296
-16774 17335
-16495 17370
-16878 17436
-17059 16978
-16690 17253
-16376 17472
-16721 17261
-16870 17342
-16753 17280
-16611 16574
-16633 17114
-16328 17488
-16875 17354
-17369 17360
-16767 17300
-16736 17280
-16821 17400
-16287 17390
-16896 17564
-17403 17470
-16821 17846
-16471 18222
-16760 18923
-16512 21275
-15919 16523
-17022 17191
-16607 16902
-16316 16629
-16506 16738
-16631 17008
-16418 16629
-16630 16572
-16426 16637
-16041 16494
-16559 16781
-16712 16723
-16348 16586
-16234 16500
-16383 16646
-16375 16878
-16346 16640
-16492 16626
-16273 16598
-16143 16551
-16512 16879
-16697 17141
-16320 16719
-16459 16714
-16326 16761
-15799 16437
-16411 16882
-16816 17135
-16400 16904
-16319 16821
-16583 17117
-16424 17142
-16370 16929
-16579 17085
-16276 16839
-16119 16586
-16374 16970
-16578 17375
-16536 17155
-16839 17334
-16645 17276
-16192 16829
-16731 17373
-16958 17692
-16491 17130
-16276 16766
-16499 17138
-16459 17180
-16490 17128
-16467 17152
-16364 16990
-16213 16627
-16584 17215
-16799 17658
-16461 17090
-16617 17182
-16555 17180
-16140 16567
-16703 17318
-16944 17926
-16696 17308
-16724 17048
-16739 17370
-16512 17233
-16380 17020
-16497 17235
-16334 16888
-16364 16723
-16267 16849
-16165 16869
-16237 16863
-16516 17258
-16349 17021
-16233 16656
-16587 17299
-16398 17523
-16462 17186
-16665 17123
-16516 17253
-16502 17156
-16479 17233
-16225 17259
-16343 17112
-16607 17012
-16519 17326
-16360 17457
-16285 17118
-16353 17256
-16223 17080
-16109 16546
-16229 17105
-15864 17390
-16175 17071
-16532 17044
-16247 17140
-16220 17021
-16075 17010
-15629 16716
-15756 16605
-16087 16765
-15935 16884
-15893 16930
-16059 17049
-16166 17305
-16100 17098
-16209 16932
-16166 17196
-15480 16866
-15954 17013
-16412 17327
-15968 17038
-16001 16918
-15987 17070
-15332 16428
-15875 16928
-16521 17565
-16106 17169
-15795 16765
-16003 17093
-16058 17288
-16062 17152
-16265 17310
-16144 17221
-15479 16427
-16081 17286
-16463 18093
-16057 17739
-16076 18740
-15527 16818
-15627 16454
-15716 16664
-15753 17101
-15626 16584
-15735 16351
-15525 16540
-15405 16547
-15519 16628
-15642 17098
-15638 16863
-15151 15812
-15444 16766
-15656 17547
-15485 16917
-15754 17238
-15470 17000
-15127 16253
-15410 17017
-15761 18091
-15644 17345
-15580 16776
-15466 17210
-15387 17140
-15454 17244
-15557 18054
-15497 17331
-15007 15641
-15444 17320
-15748 18479
-15539 17462
-15644 17779
-15295 17282
-15011 16291
-15076 17040
-15134 17872
-15120 17238
-15285 17109
-15181 17418
-15145 17178
-15174 17506
-15142 18458
-15154 17603
-14741 15652
-14843 17380
-14916 18659
-14749 17387
-14810 17646
-14646 17390
-14245 15859
-14437 17246
-14563 18905
-14541 17495
-14558 16561
-14348 17427
-14329 17340
-14338 17533
-14157 18619
-14373 17648
-14336 15808
-14276 17667
-14243 18655
-14215 17827
-14084 18719
-13807 17570
-13881 16643
-13693 17191
-13516 17440
-13518 17273
-13538 17690
-13351 17438
-13438 17108
-13286 17732
-13008 18369
-13314 18112
-13325 17258
-13047 18055
-12897 18484
-12917 18180
-12825 18663
-12695 18236
-12623 17530
-12379 18199
-12113 18784
-12266 18544
-12299 18522
-11814 18458
-11722 18328
-11477 18553
-10882 18742
-11171 18720
-11366 18369
-10780 18843
-10429 19033
-10475 19083
-10145 19447
-9857.8 19158
-9834.3 18774
-9317.1 18894
