-16151 -3138.2
-16014 -2583.2
-16069 -2768.8
-16595 -3540.4
-16010 -2266.7
-16395 -3229.3
-16421 -3110.3
-16353 -2945.3
-16443 -2838.8
-16323 -2878
-16274 -3409.6
-16221 -2949.5
-16232 -2604.2
-16583 -3405
-16514 -3112.3
-16245 -3009.8
-16208 -2983.5
-16614 -4066.9
-16112 -3191.8
-15894 -2160.1
-16928 -5029.4
-15981 -2473.4
-16266 -2974.1
-16376 -3272.9
-16544 -3499.2
-16032 -2750.6
-15493 -2219
-16132 -3739.2
-15729 -2685.6
-15771 -2389.1
-16463 -3434.2
-16055 -2729.2
-16095 -2716.2
-16374 -3339.2
-16264 -3353.8
-16212 -2795.4
-16308 -3355.4
-16157 -3045
-16206 -3079.4
-16182 -3037.2
-16219 -2960.8
-16294 -3210.1
-15995 -3396.2
-15911 -2618.8
-16415 -3352.7
-16548 -3502.7
-16358 -2924
-16379 -3290.4
-16395 -3286.2
-16441 -3290.6
-16169 -3019.2
-16312 -2874.9
-16818 -4022.2
-16306 -2834.4
-16552 -3113.5
-16770 -3311.1
-17402 -3541.8
-15890 -2871.1
-15864 -2593.5
-16211 -3472.4
-15959 -3153.8
-15663 -2561.3
-16158 -3270.9
-15777 -2875.5
-15811 -2858.5
-15755 -2745.8
-15960 -3228.2
-16177 -3201.2
-15691 -2594.9
-16103 -3266.5
-16113 -3129.5
-16090 -3065.4
-16258 -3055.4
-16421 -3550
-16191 -3349.2
-15880 -2647.6
-16678 -3716.1
-16586 -3386.6
-16416 -2984.7
-16454 -3365.4
-16477 -3385.5
-16081 -2754.5
-16057 -2906.6
-16670 -3532.3
-16011 -2730.3
-16466 -3245.1
-16565 -3225.6
-16528 -3177
-16558 -3158.1
-16184 -2926
-16226 -3187.2
-16245 -3282.2
-15922 -2844.5
-16295 -3158.7
-16606 -3299.7
-16379 -3119.2
-16425 -3113.5
-16694 -3436.2
-16486 -3328.1
-16358 -2996.7
-16738 -3586.2
-16236 -3095.3
-16327 -3175.5
-16360 -3227.9
-16474 -3271.9
-16237 -3150
-15771 -3041.8
-16246 -3205.4
-16244 -3179.6
-16289 -3199.7
-16452 -3214.4
-16232 -3195.8
-16262 -3205.6
-16305 -3222.4
-16185 -3170.7
-16440 -3183.7
-16333 -3374.2
-16418 -3167.2
-16491 -3233.4
-16520 -3279.1
-16791 -3363.5
-16201 -3137.7
-15978 -3009.4
-16002 -3293.5
-15889 -3135.2
-15882 -2964.8
-16179 -3276
-15975 -3069
-16070 -3065.1
-16178 -3149
-16252 -3337.7
-16422 -3169
-16350 -3249.1
-16370 -3256
-16428 -3247.5
-16432 -3272.7
-16580 -3326.1
-16516 -3425.4
-16083 -3148.8
-16224 -3147.7
-16593 -3477.1
-16442 -3229.2
-16510 -3246
-16319 -3261.7
-16295 -3256.4
-16068 -3066.8
-16045 -3160.2
-16421 -3308.8
-15933 -3114.1
-16320 -3236.5
-16355 -3244.9
-16321 -3252.5
-16401 -3289
-16214 -3189.2
-15851 -3057.6
-15863 -3265.8
-15883 -3100.1
-16041 -3061
-16370 -3326
-16173 -3126.8
-16196 -3115.1
-16321 -3326.8
-16187 -3312.9
-16160 -3071
-16315 -3401.7
-15998 -3133.1
-16045 -3166.4
-16038 -3167.8
-16105 -3160.8
-15946 -3164.2
-15547 -3157
-15727 -2956.4
-15894 -3194.6
-15918 -3237.1
-15789 -2987.3
-15630 -3098.6
-15546 -3067.6
-15244 -2931
-14929 -2765
-15107 -2749.1
-14451 -2911.1
-14005 -2338.3
-13224 -2130.9
-11318 -1530.3
-5826.8 375.32
-10164 -1954.8
-18317 -3458.9
-17436 -3683.4
-16635 -3399.1
-16528 -3149.4
-16801 -3481.2
-16322 -3254.1
-16293 -3246.9
-16383 -3172.7
-16395 -3379.8
-16364 -3436.4
-16262 -3018.3
-16257 -3420.8
-16290 -3346.2
-16262 -3285.4
-16432 -3275.4
-16403 -3499.3
-16147 -3491.5
-15926 -3040.3
-16533 -3532.8
-16409 -3521
-16288 -3251.7
-16233 -3413.8
-16238 -3418.8
-15877 -3303.6
-15850 -3196.1
-16392 -3324.6
-15812 -3509
-16187 -3229.1
-16333 -3347.4
-16317 -3392.8
-16325 -3433.4
-15878 -3103.4
-16077 -3147.4
-16174 -3579.9
-15676 -3042
-15968 -3125.1
-16371 -3509.9
-16049 -3190.4
-16099 -3182
-16532 -3597.5
-16333 -3542.4
-15963 -3082
-16710 -3795.6
-15903 -3225.9
-16052 -3317.7
-16134 -3372.2
-16314 -3414.6
-15948 -3309.4
-15578 -3265.1
-16066 -3273.8
-16008 -3395
-16066 -3440.7
-16198 -3298
-16011 -3416.7
-16071 -3446.1
-15926 -3244.7
-15905 -3213.5
-16458 -3512.2
-15845 -3324.4
-16331 -3365.3
-16389 -3417.1
-16256 -3406.3
-16054 -3382.2
-15759 -3088.4
-16144 -3263.2
-16117 -3595.2
-15693 -3082.4
-15932 -3167.9
-16128 -3508.4
-15802 -3174.5
-15834 -3144.9
-16122 -3469
-16077 -3601.4
-15984 -3122.4
-16378 -3704.4
-16042 -3338.3
-16173 -3386.4
-16247 -3478.2
-16460 -3588.4
-16322 -3656.7
-15789 -3169.9
-16077 -3348.4
-16464 -3810.8
-16115 -3272.4
-16276 -3402.2
-16065 -3432.9
-16044 -3435.9
-15514 -2830.8
-15739 -3246.8
-16426 -3818.2
-15038 -2476.3
-16239 -3627.4
-16152 -3450.2
-16026 -3337.6
-16005 -3283.7
-16048 -3474.3
-16025 -3566.8
-15426 -3126.5
-15815 -3407.3
-16074 -3510
-15976 -3353.3
-16092 -3448.5
-16156 -3451.9
-15992 -3419.5
-15856 -3395.4
-16182 -3376.1
-15945 -3557.5
-15908 -3338.7
-15962 -3390.1
-15995 -3444.3
-16158 -3515.1
-15950 -3359.3
-15542 -3216.5
-16105 -3521.1
-16023 -3408.8
-16070 -3407.4
-16345 -3486.4
-16066 -3464.4
-16115 -3498.3
-16060 -3283.2
-16044 -3342.7
-16496 -3728.9
-15743 -3054.4
-16358 -3573.6
-16290 -3507.6
-16028 -3403.8
-15571 -3273.7
-15656 -3194.3
-16282 -3556.9
-15949 -3521.2
-15764 -3142.5
-16105 -3464
-16047 -3516.6
-15875 -3344.3
-15897 -3326.9
-16056 -3611.7
-15796 -3544.3
-15859 -3223
-16121 -3749.7
-15734 -3345.7
-15879 -3415.3
-15926 -3481.3
-16140 -3568.3
-15826 -3544.5
-15640 -3294.5
-16016 -3420.4
-15974 -3689.2
-16062 -3431.2
-16292 -3480.2
-15979 -3521.8
-15995 -3540.6
-16014 -3131.2
-15949 -3349.9
-16190 -3814
-15895 -2901.8
-16199 -3651.4
-16303 -3565.7
-16286 -3486.1
-16318 -3440.6
-16147 -3415.4
-16043 -3643.4
-15851 -3423.3
-15933 -3299.2
-16089 -3600.6
-16241 -3549.5
-16184 -3505.1
-16243 -3496.9
-16228 -3742.7
-16077 -3623.4
-16240 -3278.5
-16139 -4062.2
-15978 -3339.3
-16014 -3466.9
-16013 -3596.2
-16128 -3728.4
-15907 -3341.6
-15470 -3026.8
-15950 -3854.7
-15873 -3310.1
-15894 -3225.4
-16143 -3669
-15845 -3374.1
-15875 -3394.6
-15906 -3348.6
-15870 -3512.6
-16203 -3753.4
-15700 -2881.4
-16207 -3756
-16203 -3599.4
-16121 -3476.4
-16166 -3405.6
-15919 -3620.2
-15989 -3824.1
-15545 -3164.8
-15652 -3457
-15910 -3817.1
-15752 -3341.6
-15812 -3632.1
-15926 -3688.4
-15906 -3590.7
-15667 -3282.2
-16193 -3683.5
-15941 -3516.5
-15977 -3508.9
-16077 -3563.1
-16041 -3530.5
-16151 -3532.3
-15873 -3335.3
-15862 -3554.3
-16026 -3638.6
-15855 -3315.2
-16197 -3621.6
-16242 -3638.8
-15938 -3514.5
-15920 -3514.5
-16134 -3681.6
-15828 -3540
-15903 -3520.3
-16065 -3549.2
-15974 -3584.9
-16114 -3598.4
-16122 -3575
-16202 -3563.1
-16026 -3620.2
-15796 -3659.1
-15655 -3347.8
-15836 -3609.5
-16083 -3751.8
-16173 -3520.4
-16232 -3732.1
-16323 -3772.3
-16129 -3502.5
-15995 -3457.2
-16518 -3858.7
-15896 -3353
-16219 -3675.4
-16213 -3642.2
-16179 -3626.5
-16280 -3670
-16236 -3620
-15837 -3451.7
-16221 -3792.7
-16217 -3546.2
-16253 -3501.8
-16547 -3822.7
-16159 -3540.4
-16154 -3533
-16385 -3690.3
-16272 -3749.8
-16288 -3703.7
-16139 -3366
-16287 -3795
-16209 -3679
-15915 -3547.9
-15254 -3340.5
-15676 -3721.9
-16490 -3956.8
-15910 -3353.7
-16248 -3729.5
-16318 -3955
-16077 -3523.3
-16153 -3779
-16216 -3815.7
-16061 -3776.2
-15741 -3441.2
-16243 -3673
-16010 -3866.5
-15885 -3506.1
-16005 -3622
-15985 -3657.2
-16159 -3731.7
-15641 -3272.5
-15712 -3394.3
-16197 -4025.8
-15569 -3159.6
-15990 -3471.2
-16345 -3891.3
-15766 -3432.1
-15747 -3412.4
-16311 -3975.9
-16021 -3845.1
-15724 -3375.4
-16276 -3886.5
-15994 -3672.6
-16191 -3703.6
-16245 -3726.7
-16312 -3744.8
-16352 -4085.8
-16017 -3758.5
-15662 -3272.6
-16370 -4207.8
-16154 -3861.5
-16117 -3504.3
-16413 -3982.2
-16563 -4073.6
-15843 -3162.6
-15855 -3281.3
-17071 -4555.1
-15094 -2383.9
-16495 -4073
-16301 -3810.1
-16074 -3561.7
-16051 -3435.1
-16407 -3943.4
-16330 -4124.8
-15774 -3343.7
-16371 -3859.5
-16514 -3942.8
-16392 -3767.6
-16231 -3725.3
-16225 -3681.9
-16663 -4165.7
-16388 -3951.3
-16104 -3341.3
-17150 -4656.4
-16332 -3626.2
-16574 -3809.9
-16649 -3937.8
-16728 -4034.3
-16472 -4089.6
-16049 -3548.4
-16123 -3653.5
-16514 -4258.5
-16022 -3641.1
-16223 -3699.1
-16197 -3857.8
-16310 -3920.9
-15944 -3408.6
-16018 -3520.2
-16848 -4282.3
-15796 -3116.2
-16517 -3974.2
-16501 -3878.7
-16371 -3726.8
-16413 -3637.8
-16291 -3638.6
-16478 -4134.5
-16256 -3738.1
-16096 -3393.5
-16747 -4149.2
-16570 -3890.4
-16268 -3772.7
-16221 -3747.4
-17003 -4735.8
-16208 -3927.8
-15625 -3008.2
-17619 -5582.8
-15821 -3292.1
-16269 -3748.4
-16476 -4014.8
-16703 -4220.4
-15962 -3538.9
-15310 -3050.6
-16407 -4397.3
-15667 -3464.8
-15600 -3213.5
-16582 -4154.6
-15972 -3524.8
-16007 -3517.5
-16464 -4067.3
-16363 -4070.5
-16140 -3596.3
-16389 -4069.1
-16155 -3801.6
-16210 -3833.9
-16173 -3794.8
-16193 -3733.6
-16331 -3952.9
-16135 -4097.8
-15798 -3418.5
-16492 -4086.3
-16668 -4226.7
-16315 -3715.8
-16437 -4030.7
-16453 -4029.2
-16500 -4038.6
-16170 -3786.1
-16263 -3671.3
-17052 -4694.2
-16218 -3631.8
-16507 -3885.7
-16685 -4055.7
-17091 -4250.9
-15813 -3629.9
-15785 -3403.1
-16360 -4186.8
-16036 -3895
-15598 -3363.6
-16247 -4008.9
-15777 -3640.7
-15798 -3627.7
-15708 -3524.6
-16012 -3951.5
-16205 -3945.6
-15584 -3384.9
-16130 -3992.2
-16099 -3874
-16054 -3815.7
-16205 -3817.9
-16461 -4248.8
-16199 -4065.7
-15747 -3445.1
-16719 -4402
-16571 -4125.2
-16327 -3772.7
-16431 -4092.5
-16454 -4110.3
-15980 -3570.8
-15976 -3686.6
-16649 -4234.3
-15937 -3567.1
-16414 -3988.1
-16518 -3988.2
-16482 -3951.7
-16513 -3943.4
-16117 -3721.1
-16179 -3919.9
-16224 -4016.9
-15873 -3647.8
-16235 -3905.4
-16562 -4056
-16328 -3895.6
-16377 -3898.9
-16627 -4148.1
-16427 -4054.3
-16348 -3838.6
-16601 -4210.1
-16216 -3892.7
-16288 -3945
-16295 -3965.9
-16388 -3990.4
-16230 -3942.6
-15836 -3868.4
-16114 -3879.1
-16258 -3980.8
-16335 -4025.2
-16387 -3957.8
-16239 -3983.1
-16270 -3992.7
-16338 -4028.3
-16168 -3930.9
-16371 -3917.1
-16538 -4284.7
-16356 -3902.5
-16494 -4011.5
-16559 -4084.9
-16837 -4201.4
-16173 -3885.4
-15908 -3706.3
-16156 -4125.9
-15942 -3901.1
-15816 -3659.2
-16291 -4092.1
-15978 -3811.2
-16064 -3806.6
-16212 -3919.3
-16393 -4175.9
-16461 -3951.6
-16431 -4052.8
-16472 -4070.8
-16524 -4059.6
-16544 -4092.7
-16708 -4160.6
-16700 -4293.6
-16203 -3947.8
-16326 -3940.4
-16795 -4360.4
-16593 -4058.2
-16660 -4076.7
-16492 -4100.2
-16475 -4096.5
-16269 -3885.5
-16240 -3986.6
-16582 -4149.9
-16274 -3988.5
-16499 -4071.6
-16582 -4099.3
-16588 -4122.8
-16708 -4182.8
-16449 -4035.1
-16012 -3842.7
-16249 -4179
-16133 -3929.2
-16258 -3871
-16773 -4267.1
-16471 -3981.4
-16504 -3968.9
-16762 -4290.6
-16652 -4283.8
-16537 -3930.4
-16830 -4438.5
-16479 -4055.1
-16559 -4117
-16570 -4135.1
-16639 -4134.2
-16591 -4164.9
-16248 -4172.1
-16300 -3901
-16713 -4287.5
-16833 -4381.8
-16633 -4037.7
-16668 -4278.4
-16691 -4294.8
-16549 -4130.6
-16311 -3976.1
-16668 -4132.5
-16744 -4496.5
-16433 -3959.2
-16565 -4101.6
-16477 -4138.9
-16255 -4096.5
-14724 -3480.7
-16659 -3913
-16862 -4521.5
-16291 -4045.6
-16094 -3747
-16637 -4316.8
-16136 -3934.5
-16140 -3919.1
-16146 -3891.1
-16333 -4238
-16415 -4195.8
-15951 -3700.6
-16309 -4243.5
-16278 -4130
-16205 -4054
-16335 -4037.6
-16486 -4443
-16280 -4351.3
-15754 -3626.2
-16617 -4540.7
-16533 -4397
-16224 -3946.6
-16296 -4282.5
-16303 -4296.8
-15945 -3931.1
-15815 -3859.8
-16341 -4227.4
-16058 -4187.9
-16108 -3998.2
-16325 -4132.6
-16350 -4174.8
-16398 -4219.2
-15770 -3693
-15932 -3861.9
-16369 -4531.2
-15547 -3563.9
-15860 -3808.1
-16509 -4411.4
-15991 -3856.4
-16026 -3822
-16718 -4648.1
-16511 -4529.1
-15842 -3541.9
-17042 -5160.9
-15915 -3871.1
-16116 -4079.6
-16233 -4234.4
-16419 -4340.7
-16032 -4025.7
-15667 -3879.6
-16119 -4186.4
-16162 -4169.6
-16246 -4205.4
-16261 -4097.8
-16201 -4248.7
-16280 -4306.2
-15995 -3891.2
-15957 -3917.7
-16678 -4527.7
-15976 -3833
-16461 -4246.5
-16544 -4257.2
-16441 -4203.8
-16324 -4161.7
-15794 -3721.3
-16226 -4122.4
-16449 -4519.8
-15689 -3635.8
-16005 -3965.9
-16440 -4413
-15922 -3909.4
-15942 -3857.3
-16472 -4475.1
-16535 -4617.2
-16074 -3728.3
-16916 -4913.4
-16311 -4123.3
-16470 -4227.9
-16615 -4407.1
-16890 -4598.8
-16827 -4687.3
-15969 -3826.5
-16394 -4224.8
-17102 -4998.8
-16359 -3987.7
-16622 -4265.7
-16474 -4339.6
-16466 -4353.9
-15493 -3147
-16054 -4015
-17151 -5170.3
-14754 -2321.7
-16836 -4801.5
-16587 -4384.6
-16372 -4124.5
-16307 -3977.2
-16553 -4498
-16592 -4785.9
-15630 -3642.8
-16287 -4413.4
-16636 -4674.9
-16352 -4099.9
-16589 -4479.2
-16647 -4490.1
-16419 -4227.1
-16279 -4182.6
-16618 -4358.1
-16485 -4426.2
-16332 -4215.1
-16411 -4278.8
-16483 -4374.7
-16671 -4505.5
-16360 -4184.8
-15823 -3875
-16663 -4642.3
-16426 -4198.9
-16437 -4135
-16809 -4482.5
-16502 -4302.1
-16562 -4352.1
-16357 -4030.2
-16404 -4220.2
-17097 -4862.7
-15816 -3383.1
-16911 -4665.8
-16799 -4465.3
-16598 -4276.4
-16488 -4143.9
-16031 -4082.4
-16766 -4713.2
-16281 -4250
-15897 -3827.7
-16520 -4582
-16391 -4335
-16190 -4262.3
-16209 -4251.5
-16575 -4732.9
-16219 -4395.8
-16077 -3952.4
-16787 -5031
-16052 -4099.3
-16265 -4281.3
-16372 -4415.7
-16634 -4562.5
-16240 -4253.4
-15941 -3989
-16518 -4573.5
-16436 -4372.5
-16416 -4193.4
-16745 -4504.3
-16396 -4322.7
-16411 -4335.4
-16308 -4136.8
-16343 -4344.1
-16706 -4628.3
-16049 -3838.9
-16666 -4572.8
-16704 -4475.9
-16644 -4396
-16652 -4353.6
-16536 -4454.4
-16473 -4560.3
-16138 -4186.7
-16272 -4340.1
-16514 -4537.6
-16592 -4396.2
-16562 -4461.2
-16613 -4465.4
-16636 -4531.9
-16454 -4438.7
-16530 -4300.5
-16667 -4774
-16285 -4267.8
-16358 -4363.4
-16403 -4471.2
-16557 -4603.3
-16196 -4231.2
-15621 -3877.3
-16455 -4753.4
-16129 -4172.6
-16096 -4072.5
-16541 -4580.7
-16120 -4229.2
-16150 -4248.8
-16149 -4197.9
-16186 -4392.4
-16604 -4690.5
-15662 -3563.4
-16598 -4703
-16488 -4490.8
-16365 -4327.9
-16475 -4251.5
-16285 -4545.2
-16369 -4820.6
-15546 -3849.8
-15836 -4290.8
-16315 -4843.9
-15864 -4099.2
-16136 -4575.3
-16289 -4667.5
-16209 -4501.2
-15779 -3989.6
-16538 -4655.7
-16179 -4351.5
-16209 -4357.3
-16324 -4437.4
-16256 -4369
-16331 -4340.9
-15932 -3988.8
-16112 -4470.7
-16320 -4586.4
-15867 -3888.3
-16462 -4556.4
-16504 -4555.7
-16141 -4335.5
-16122 -4332.1
-16538 -4842.3
-16083 -4450.8
-16024 -4182.9
-16445 -4776.3
-16158 -4359.4
-16301 -4448.5
-16301 -4453.1
-16382 -4454.4
-16236 -4470.6
-15930 -4477.8
-15682 -4137.4
-16004 -4469.2
-16327 -4669.6
-16271 -4325.7
-16455 -4659.6
-16549 -4726.8
-16157 -4234.3
-16000 -4163.2
-16798 -4935.7
-15775 -3839.1
-16400 -4615.6
-16337 -4510.4
-16265 -4434.4
-16328 -4451.4
-16333 -4494.1
-15811 -4280.8
-16353 -4658.8
-16220 -4323.7
-16207 -4249.6
-16693 -4767.7
-16165 -4278.2
-16149 -4241.9
-16590 -4729.6
-16514 -4779.3
-16381 -4379.8
-16398 -4417.8
-16754 -4746.3
-16850 -4668.3
-17065 -4666.1
-17968 -4833.2
-16041 -4880
-16621 -4900.2
-15605 -3855.6
-16318 -4849.9
-16388 -4949.3
-15829 -4149.4
-16147 -4739.7
-16234 -4820.3
-15938 -4485.2
-15439 -3957.7
-16209 -4679.2
-15898 -4510.9
-15719 -4268.2
-15885 -4412.6
-15869 -4415.8
-16051 -4481.3
-15287 -3719.6
-15545 -4142.3
-16369 -5107.7
-15122 -3438.9
-15832 -4202.7
-16423 -4870.5
-15583 -4060.8
-15554 -4018.9
-16600 -5283
-16169 -4880.3
-15435 -3769.9
-16602 -5295.1
-15946 -4390.1
-16179 -4513.2
-16274 -4607.6
-16367 -4671.2
-16623 -5222.1
-16029 -4532.1
-15472 -3885
-16738 -5467.9
-16246 -4738.5
-16006 -4199.2
-16581 -4988.6
-16772 -5137.8
-15491 -3543.1
-15599 -3788.7
-17565 -6005.8
-14257 -2144.3
-16719 -5185.9
-16349 -4703.1
-15960 -4247.2
-15828 -3988.3
-16531 -4954.1
-16609 -5350.5
-15492 -3804.3
-16427 -4812.3
-16609 -4964.6
-16322 -4544.1
-16190 -4564.5
-16147 -4483.1
-16838 -5274.8
-16430 -4884.9
-15758 -3823.7
-17600 -6160.7
-16129 -4285.5
-16464 -4609.6
-16631 -4847.4
-16813 -5032.3
-16562 -5084.3
-15789 -4154.6
-15971 -4443.5
-16667 -5374.2
-15831 -4320.2
-16083 -4481.8
-16144 -4704.1
-16283 -4794.1
-15661 -3986.3
-15818 -4210.3
-16980 -5357.3
-15367 -3526.9
-16514 -4892.1
-16436 -4727.8
-16232 -4490
-16211 -4338.9
-16119 -4373.2
-16560 -5145.1
-16135 -4505.2
-15811 -3988.5
-16807 -5141.4
-16505 -4732
-16184 -4576.4
-16130 -4538.7
-17373 -6062.4
-16222 -4828.5
-15195 -3393.6
-18385 -7378.5
-15528 -3834.7
-16166 -4528.8
-16492 -4939.1
-16809 -5251
-15794 -4219.8
-14916 -3482.3
-16620 -5553.1
-15481 -4123.7
-15299 -3729.9
-16670 -5150.5
-15799 -4196.8
-15822 -4181.6
-16512 -5016.3
-16424 -5030.1
-15984 -4294.7
-16456 -5028.7
-16113 -4621.5
-16176 -4666.4
-16122 -4608.7
-16095 -4508
-16337 -4840
-16192 -5065.5
-15590 -4051.7
-16528 -5025.5
-16739 -5223.4
-16183 -4467.9
-16445 -4940
-16452 -4934.3
-16493 -4941.8
-16072 -4581.4
-16103 -4402.9
-17283 -5886.9
-16085 -4356.2
-16487 -4724.9
-16842 -4996
-17672 -5354.5
-15752 -4387.4
-15522 -4029.6
-16344 -5139.4
-15930 -4730.3
-15323 -3982.8
-16171 -4883.9
-15610 -4379.2
-15635 -4362.6
-15526 -4223.6
-15975 -4821.2
-16160 -4803.4
-15405 -4045.8
-16133 -4879.6
-16073 -4715.7
-16023 -4638.4
-16172 -4638.5
-16559 -5229.7
-16259 -4982.8
-15654 -4147.4
-16856 -5429.7
-16635 -5052.4
-16305 -4580.6
-16496 -5011.7
-16521 -5034.8
-15931 -4317.1
-15955 -4476
-16724 -5193.9
-15893 -4309.9
-16437 -4869.5
-16530 -4862.3
-16486 -4812.8
-16518 -4800.8
-16101 -4524.2
-16170 -4778
-16241 -4896.8
-15853 -4432.6
-16248 -4763.7
-16593 -4947.5
-16346 -4749.1
-16396 -4753
-16659 -5063.7
-16458 -4947.1
-16384 -4677.9
-16623 -5144.2
-16265 -4748.6
-16332 -4813.6
-16330 -4840.9
-16406 -4870
-16287 -4808.9
-15894 -4708.7
-16111 -4739.4
-16319 -4852.4
-16403 -4902.5
-16406 -4830.5
-16292 -4854.5
-16316 -4864.6
-16388 -4904.2
-16180 -4789.6
-16348 -4778.1
-16629 -5183.9
-16323 -4761.5
-16471 -4879.6
-16574 -4965.2
-16965 -5122.8
-16171 -4742.9
-15786 -4521.8
-16107 -4969.4
-15860 -4726.9
-15704 -4475.6
-16247 -4942.9
-15915 -4646.1
-16010 -4649.9
-16175 -4771.9
-16384 -5034.2
-16432 -4822.6
-16401 -4912.5
-16444 -4935.7
-16486 -4926
-16497 -4955.1
-16649 -5025
-16642 -5142.4
-16143 -4799.9
-16267 -4800.4
-16710 -5192.3
-16547 -4934.5
-16606 -4950.3
-16434 -4951.9
-16415 -4945.9
-16292 -4801.3
-16197 -4844.2
-16450 -4954.3
-16372 -4948.5
-16389 -4895.9
-16493 -4950
-16516 -4985.7
-16659 -5060.4
-16358 -4875
-15822 -4635.6
-16172 -5018.5
-16017 -4754
-16145 -4708
-16712 -5123.4
-16391 -4840.2
-16426 -4836.3
-16673 -5118.5
-16565 -5101.1
-16521 -4847.3
-16686 -5183.1
-16477 -4938.3
-16540 -4979.2
-16534 -4973.8
-16581 -4961.1
-16631 -5042
-16298 -5039.4
-16297 -4740.4
-16792 -5144.8
-16944 -5241.7
-16785 -4946.4
-16838 -5123.1
-16899 -5131.3
-16982 -5124.2
-16790 -4953.1
-17065 -4946.2
-17683 -5588.4
-17377 -4924.5
-17997 -5140.3
-18822 -5295
-21295 -5582.1
-13302 -3954.7
-17317 -5013.3
-16994 -5340.1
-16575 -5134.4
-16125 -4696.1
-16532 -5113.7
-16141 -4875.4
-16149 -4880.3
-15927 -4663.5
-16084 -4938.5
-16459 -5186.6
-15612 -4400.3
-16205 -5086.5
-16149 -4973.9
-16030 -4866.5
-16128 -4839.7
-16198 -5104.2
-16194 -5191.5
-15683 -4584.4
-16220 -5097.8
-16397 -5218.8
-16130 -4871.9
-16070 -5022
-16063 -5021.2
-16096 -5061.3
-15773 -4810.7
-15919 -4803.1
-16343 -5404.2
-15851 -4755
-16149 -4959.5
-16230 -5049.4
-16309 -5123.2
-15729 -4691.5
-15695 -4645.8
-16168 -5253
-15579 -4637
-15657 -4645.6
-16277 -5163.7
-15866 -4779.7
-15927 -4782.6
-16299 -5197.8
-16165 -5153.7
-15944 -4748.1
-16274 -5305.5
-15859 -4865.6
-15937 -4934.6
-15933 -4953.6
-16033 -4975.7
-15920 -4956.5
-15722 -4956.8
-15646 -4747.2
-16020 -5063.2
-16150 -5148.7
-15958 -4872.9
-15977 -5060.8
-16030 -5092
-15900 -4896
-15748 -4801.3
-16196 -5091.6
-16154 -5123.3
-16061 -4937.4
-16239 -5050.9
-16197 -5067.8
-16086 -5061.3
-15568 -4652.1
-15790 -4782.5
-16196 -5291.4
-15586 -4683.1
-15590 -4674.5
-16124 -5170.4
-15605 -4734.1
-15624 -4704.2
-15964 -5055.9
-16120 -5266.1
-15854 -4741.9
-16274 -5322
-16001 -4984.6
-16104 -5030.4
-16190 -5126.9
-16415 -5257
-16388 -5353.1
-15726 -4792.9
-15955 -4956.9
-16543 -5510.6
-16070 -4932.5
-16211 -5056.8
-16048 -5079
-16029 -5079.4
-15468 -4469.7
-15709 -4867.3
-16376 -5440.9
-15140 -4175.5
-16178 -5244.7
-16129 -5100.1
-16040 -5005
-16059 -4975.2
-16004 -5093.4
-15878 -5121.1
-15572 -4810.7
-15751 -4995.7
-15937 -5080
-16088 -5057.8
-16020 -5061.8
-16069 -5065.7
-16128 -5127
-16011 -5097
-16066 -4989.9
-16209 -5296.9
-15915 -4980.9
-16010 -5051.4
-16063 -5110.8
-16216 -5187.7
-16030 -5039.6
-15666 -4890.2
-16066 -5135.6
-16178 -5128.7
-16268 -5156.9
-16341 -5157.3
-16237 -5187.1
-16300 -5228.5
-16112 -4981.2
-16044 -5000.8
-16617 -5435.8
-15980 -4844.5
-16398 -5248
-16408 -5222.3
-16229 -5134.1
-15937 -5020.5
-15614 -4797.7
-16231 -5180.4
-16269 -5292.8
-15756 -4802.3
-16016 -5063.1
-16277 -5257.2
-15881 -4982.2
-15885 -4962.1
-16154 -5262
-16097 -5272.8
-15936 -4918.9
-16243 -5386.1
-15951 -5065.3
-16060 -5120.5
-16117 -5182.3
-16342 -5286.1
-16286 -5351.5
-15901 -5031.6
-15987 -5034.5
-16579 -5556.5
-16350 -5212.9
-16392 -5187.6
-16339 -5303.9
-16374 -5330.9
-15854 -4751.4
-16007 -5016.3
-16774 -5670
-15601 -4496
-16551 -5431.6
-16570 -5341.5
-16484 -5245
-16472 -5194.4
-16211 -5100.3
-16399 -5404.8
-16159 -5189.2
-15925 -4946.9
-16401 -5356.5
-16561 -5348.5
-16395 -5249.9
-16432 -5242.8
-16758 -5595.3
-16506 -5432.1
-16218 -4977.2
-17001 -5979.6
-16113 -5060.2
-16273 -5222.2
-16392 -5376.2
-16597 -5535.2
-16089 -5077.1
-15467 -4691
-16522 -5647.9
-16054 -5051.9
-16016 -4967.4
-16535 -5457.6
-16087 -5125.5
-16128 -5151.5
-16123 -5107.5
-16186 -5267.1
-16618 -5540.9
-15698 -4645.7
-16609 -5538.1
-16522 -5389.5
-16400 -5270.1
-16459 -5228.5
-16280 -5374.8
-16380 -5547
-15721 -4921.3
-15927 -5184.7
-16287 -5520.1
-16003 -5113.9
-16142 -5354.8
-16267 -5416.3
-16235 -5342.5
-15950 -5077.4
-16521 -5453
-16271 -5303.7
-16288 -5296.1
-16392 -5352.5
-16358 -5328.2
-16473 -5354.1
-16198 -5182.6
-16142 -5294.4
-16333 -5391.2
-16222 -5194.1
-16488 -5404.3
-16553 -5435.4
-16264 -5311.6
-16249 -5310.4
