-13789 2241.2
-19905 -6001.8
-13230 -2072.4
-16706 -4629.8
-19069 -7483.4
-16508 -8144.1
-13260 465
-19351 -5994.4
-13342 -5036.9
-13905 3493.9
-18616 -11278
-15825 -3187.1
-15118 -275.96
-19023 -6041.2
-16736 -7956.3
-12848 2414.6
-22430 -14573
-13639 -847.47
-20167 -9272.1
-15865 -3576.2
-13463 -472.75
-16808 -4760.9
-17986 -5763.4
-15232 -4476.2
-16465 -1102.1
-18787 -8815.3
-14121 372.26
-17104 -5142.2
-18725 -8284.5
-17931 -9686.7
-13353 2099.4
-17955 -6280
-15301 -5178.5
-13796 1923.1
-18555 -9586.4
-16201 -3554.7
-15193 -96.652
-17780 -6020.4
-17642 -8619.6
-13920 2430
-20204 -13294
-16277 -5533.3
-16034 -2576.2
-16563 -5033.1
-16628 -5295.9
-11687 6059.5
-17397 -7276.9
-19387 -11675
-9089.6 11270
-21626 -15496
-10562 7673.1
-17252 -6446.8
-21951 -15715
-15566 -2966.6
-11881 3840.9
-21467 -13973
-11882 3786.9
-13690 508.53
-19891 -10645
-15752 -3197.2
-13851 413.1
-16550 -5062.7
-19714 -10628
-11564 2893.5
-21127 -12916
-18472 -8470.9
-15022 -2677.9
-16087 -4564.6
-15076 -2943.6
-11541 2448
-19218 -8884.8
-16761 -5131.7
-13576 -512.95
-23018 -13685
-10617 3190.4
-17174 -5555.2
-19477 -8340.8
-14825 -2872.6
-13813 -1611.4
-20758 -9576.4
-9230.1 3140.5
-19380 -7408.8
-12774 -1013.9
-16802 -4941.4
-19159 -6819.3
-15864 -4182.1
-14447 -3416.4
-17603 -5037.6
-15517 -4340.1
-15040 -4202.4
-17396 -4280.2
-16158 -4569.6
-16063 -5287
-16217 -4272.5
-15576 -2538.8
-16529 -6889.2
-14510 -628.49
-15493 -2804.2
-16528 -4943.6
-16296 -4414
-17385 -5905.2
-19132 -8817.1
-13457 -773.71
-17136 -4848.4
-17107 -6410.4
-10607 2587.6
-21367 -10440
-15472 -3582.6
-13526 -1361.8
-18261 -5044
-18020 -7201.3
-11561 -838.02
-23167 -8598.2
-14223 -4537.3
-19079 -4506
-16014 -4651.9
-15288 -6190.9
-16424 -4172.1
-15367 -1468.2
-19324 -9805
-11199 2718.7
-18044 -4477.6
-15780 -5511.7
-17028 -4268.2
-18730 -4063.7
-21777 -10215
-13908 -4343.6
-13023 427.89
-22809 -12828
-12875 -3451.9
-19460 -6352
-15352 -4141.1
-11892 -1237.4
-12393 804.66
-21143 -9540.1
-13338 -3698.5
-16327 -1823.9
-23567 -13822
-8893.8 3766.6
-17049 -5685.3
-20146 -9211.6
-13383 -3980.4
-12328 295.12
-22911 -11063
-5013.8 4814.8
-20108 -6839.5
-10821 -959.37
-16755 -4988.2
-20133 -6847.7
-15501 -4282.1
-14193 -4378.4
-16141 -2551.8
-18999 -9675
-11657 -900.99
-20940 -8175.9
-15545 -4129.5
-12580 -1763.7
-10773 2053.9
-22200 -9848.1
-14328 -4877
-14627 -155.85
-22167 -10443
-11220 923.55
-17094 -5494.2
-20881 -10291
-15339 -5343.1
-11455 2099.7
-23454 -12315
-7489.4 4103.9
-13983 225.54
-19018 -9474.9
-15413 -3428.4
-14892 -2113.7
-27075 -16065
-13293 -2626.1
-7782.4 5159.5
-33413 -23562
-4605.6 7490
-29223 -17858
-14000 -2349.2
-4354.3 7180.1
-17758 -6014.8
-24478 -12271
-7085.3 3502.2
-23726 -10179
-21983 -10355
-9638.3 2184.4
-17811 -5916.6
-22033 -10120
-16912 -7003.4
-8547.8 3306.3
-23316 -10615
-8022.3 1138.9
-10421 1660.2
-19042 -8306.6
-15575 -3969.7
-16568 -3790
-23328 -10439
-12299 -2628.1
-14559 -1855.2
-21615 -10288
-6909.6 2034.5
-24026 -9848.4
-15286 -4001.5
-12609 -2190.6
-16992 -3720.1
-19164 -6858.5
-11540 -2746.3
-22915 -6450.1
-14213 -4827.1
-19165 -4520.8
-15845 -4737.9
-14556 -5577.4
-16331 -4461.2
-16404 -3328.3
-16255 -6326.5
-15702 -3238
-15786 -2632.1
-17282 -7515.2
-15976 -4042.2
-14759 -1797.3
-16407 -5075.7
-18718 -8879.6
-11751 1006.5
-21550 -11932
-18447 -7687.9
-15620 -3787.8
-16248 -4759.4
-14087 -2473.3
-9833.1 2211.7
-21625 -10171
-15677 -4430.8
-13492 -1461
-26808 -14954
-7063.2 3901.9
-17574 -5929.3
-21131 -9125.9
-14573 -4240.7
-11604 -481.38
-22508 -9502.6
-8022.2 595.57
-17690 -4444.6
-14817 -5057.1
-16331 -4466.7
-15419 -2246
-16645 -5231.6
-19557 -8891.3
-9685.8 2470.4
-26619 -14696
-15495 -4899.4
-16549 -3639.9
-17144 -5428.4
-17656 -6177.1
-6253.1 3370.3
-18032 -5010.6
-22488 -11281
-3254.7 7019.5
-19222 -6277.5
-11558 -1709.9
-16474 -5040.5
-22003 -9462.4
-23164 -11872
-6741.5 3122.4
-19295 -6476.2
-17206 -7364.1
-1223.5 8994.5
-29177 -16704
-13926 -2781.6
-8566.9 2266.8
-19402 -6632.4
-22822 -11203
-3502 6116.3
-35368 -20714
-9760.2 320.48
-25534 -12005
-14809 -3595.6
-9059.4 860.91
-17018 -5299.5
-18798 -6480
-16493 -5577.8
-10326 1089.5
-24413 -11530
-7761.5 2409.8
-17772 -5860.8
-23470 -10575
-25839 -13323
-4565.5 4994.1
-19565 -7225.6
-17603 -6688.4
-5071 4723.8
-25616 -12678
-14890 -3526.3
-8843.7 1802
-19247 -6892.9
-23729 -11306
-4574.2 5235.5
-31771 -17661
-18322 -6791.5
-13197 -1985.8
-17426 -5769.7
-17910 -6192.4
1459.2 9717.9
-20961 -8762.4
-28524 -14873
9990.4 16412
-34913 -19703
3682.4 11152
-19707 -7544.6
-34982 -19528
-14003 -3020.7
-2816.8 5578
-31947 -16842
-3132.2 5269.4
-8505.3 1155.8
-26411 -12413
-14552 -3426.5
-9102.5 787.97
-17351 -5650.2
-25846 -12011
-4753.9 3397.8
-29177 -14359
-22335 -9350.9
-13594 -2992.6
-16410 -5053.2
-14063 -3385.1
-6102.6 2147.9
-22893 -9358.3
-17565 -5689.7
-10713 -1043
-29748 -13629
-5649.7 2044.4
-18059 -5925
-21995 -8313.4
-14388 -3807.6
-12434 -2577
-23225 -8747.3
-6650 276.88
-20285 -6743.5
-12381 -3081.9
-17032 -5165.5
-19115 -5775.3
-16148 -4873.3
-15339 -4940.4
-16820 -4509
-16513 -5422.6
-16603 -5778.7
-15693 -3575.6
-16751 -5283.9
-18086 -6581.7
-16144 -4679.5
-13174 -2319.6
-19804 -7995.7
-10778 -654.55
-14043 -3136.3
-17271 -5554.2
-16417 -4892.7
-18250 -5993.5
-21929 -8456.3
-12178 -2528.1
-16760 -4725.6
-19159 -7000.5
-8770.5 -910.67
-22816 -8029
-15652 -4614.4
-13512 -3684.2
-16007 -3372.7
-19219 -6552.5
-14133 -5324.6
-17948 -2448.2
-18671 -8030.4
-14568 -1494.1
-17291 -5709.6
-20688 -9239.4
-16289 -4462.2
-12438 -1396.8
-23639 -9606.7
-9723.7 -908.14
-15909 -2836.8
-20651 -8177
-18050 -4597.4
-18860 -2927.4
-17224 -4379.4
-19911 -8746
-11389 -1680.2
-24023 -8493.4
-18099 -8187.4
-16055 -2918.4
-16321 -5327.1
-15024 -5899.3
-10630 -1582.1
-19294 -5204
-18071 -7990.8
-10638 353.8
-24354 -8728.5
-9243 -2062.9
-17035 -5227.1
-20171 -6580.8
-18311 -8227.4
-11267 -2256.5
-19710 -4905.8
-12238 -6679.5
-15502 -2402.2
-16272 -7559
-15913 -4444.2
-15065 -2083.2
-16202 -5323.8
-17933 -7544.8
-12004 -1196.5
-22162 -9180.5
-14844 -5884.7
-16921 -3496.7
-16295 -5403.3
-15736 -6249.3
-9970.4 -1876.1
-18070 -4075.6
-19082 -8540.1
-8651.7 1007.1
-19337 -5338.5
-12087 -3574.1
-16719 -5209.2
-21401 -7781.9
-19286 -8272.6
-8930.3 -652.87
-22002 -7257.3
-10699 -3925.1
-8895 415.82
-22385 -9539.6
-14682 -4168.7
-12787 -2675.2
-24076 -7765.5
-15714 -5986.8
-7455.5 -872.56
-30745 -11186
-7805 -2398.3
-25004 -7803.1
-14424 -4529.3
-8714.3 -3266.2
-16752 -5090.1
-19671 -5068.6
-13081 -5935.7
-16344 -2442.8
-20033 -6324.3
-11913 -3871.8
-16830 -5117.7
-19398 -5879.6
-20397 -8628
-10330 -2880.3
-17648 -3828.8
-16319 -8260
-10629 -2472.7
-19977 -7421.6
-15140 -4538.4
-12974 -2323.7
-17290 -3656.1
-18072 -8199.1
-12396 -2502.6
-20438 -6960.4
-16705 -8810.9
-14935 -1442.1
-16489 -5731.3
-17225 -7217.6
-12361 -1663.7
-15942 -4007.5
-20225 -10123
-7968.4 3955.7
-20999 -9835.8
-10393 677.72
-17053 -6032.6
-21887 -10488
-15222 -4355
-11545 -1302.1
-20624 -8862.4
-12878 -2625.9
-11177 -1172.9
-22077 -9700.9
-14937 -4197.5
-11219 -1498.1
-16646 -5519.8
-22107 -9310.9
-8124.7 55.236
-25151 -10974
-19754 -7460.1
-14901 -4289.1
-16176 -5164.8
-14122 -4108.6
-9252.7 -1386.8
-20699 -7285.2
-16730 -5742.4
-12095 -2665.9
-24215 -8662.9
-9625.9 -2487.7
-16858 -5343.1
-19179 -6178.3
-18200 -7238.6
-12240 -3327.8
-17162 -4229.6
-17476 -8406.5
-12546 -1827
-20692 -9048.3
-15297 -4403.9
-10449 -807.22
-17150 -5761
-21988 -8815.5
-8196.6 -522.52
-25509 -9708.3
-18726 -7300.2
-12790 -2388.5
-17192 -5783.3
-19064 -7406.8
-11080 -3825.2
-13148 -2276.1
-23325 -9049.3
-5620.8 -223.07
-14300 -2903.3
-16056 -6167.7
-15968 -4912.7
-18653 -5600.4
-23944 -9390
-9973.2 -2758.7
-15238 -3654.9
-21961 -9357.9
-2493.9 1595.1
-27749 -10832
-14312 -4315.5
-9367.1 -1825
-15676 -4035.1
-23197 -8938.3
-6586.1 -989.46
-29484 -10634
-13127 -4380.2
-21719 -7082.7
-15393 -4913.3
-12306 -3952.3
-16600 -5289.9
-16691 -4963.1
-18655 -6928.5
-8887.2 -1100.3
-22691 -8082.3
-9814.3 -2345.3
-17431 -5679.7
-22010 -7747.8
-25964 -10179
-6404.2 -626.39
-17819 -5620.1
-19616 -7410.6
-6174.2 -358.78
-25127 -9558.9
-14985 -4578.4
-8836.9 -1438.4
-18144 -5892.1
-24069 -9237.2
-5178 249.1
-30572 -12155
-19109 -6856.6
-12675 -3328.3
-17416 -5830.2
-18072 -6182.1
324.5 2751.2
-20408 -7260.7
-27808 -10874
8284.4 6525.5
-33443 -13444
2131.9 3495.1
-19362 -6742.3
-33307 -13308
-14161 -4279.7
-4033.8 431.88
-30418 -11846
-4431.7 218.76
-9272.1 -2021.5
-25385 -9454.9
-14710 -4539.1
-9709.1 -2238.9
-17140 -5697.3
-24771 -9164.8
-6176.3 -780.77
-27566 -10393
-21567 -7696.5
-13904 -4255.5
-16337 -5360.6
-14369 -4506.3
-7552.6 -1538.3
-21656 -7603.7
-17428 -5823.3
-11406 -3203.9
-27135 -9801.2
-7736.8 -1828.4
-17614 -5839.4
-20673 -7025.3
-15131 -4985.4
-13247 -4161.5
-20900 -6889.3
-10260 -3497.4
-18421 -5823.9
-14505 -5075.2
-16524 -5337.5
-16897 -5048.1
-16277 -5402.4
-16590 -5875.6
-15316 -4511.2
-17210 -5994
-17944 -6494.3
-13913 -3784.6
-16990 -5735.9
-19256 -7005.1
-15880 -5119.9
-11748 -2968
-21391 -8097.8
-8914.8 -1623.2
-13214 -3797.7
-17490 -5944.5
-16305 -5342
-18301 -6231.1
-22722 -8331.5
-11902 -3458.4
-16197 -5126.7
-20057 -7254.8
-8416.8 -2065.9
-22741 -7958
-15644 -5138.2
-13571 -4345.8
-14234 -3881.4
-19619 -6870.4
-15542 -5762.1
-14438 -3165.7
-20955 -8231.4
-11556 -2307
-17565 -6095.5
-23271 -9306.2
-15576 -4952.6
-9834.7 -2031.7
-25704 -9958.5
-6756.3 -1053.2
-13502 -3605.8
-21183 -8115.4
-15556 -4930.1
-12913 -3350.4
-20004 -6569.2
-20802 -8155.3
-8638.3 -1776.3
-26394 -9812.6
-19610 -7670.2
-15000 -4225
-16429 -5607.5
-15103 -5403.4
-8209.7 -1662.6
-20127 -6753.1
-19464 -7500
-7666.9 -834.87
-27726 -10455
-6511.3 -1263.4
-17425 -5912.2
-21811 -7797.7
-19756 -7642
-9193.8 -2228.8
-21174 -7122.4
-11029 -4147.3
-15054 -4278.2
-16583 -6281.3
-15971 -5213
-14688 -4117
-16450 -5625.6
-19058 -7156.9
-10281 -2336.1
-25311 -9803.7
-14338 -4997.9
-17681 -5597.9
-16516 -5644.6
-15515 -5477.5
-7231 -1432.9
-19751 -6553.8
-20533 -7872.9
-5814.5 -282.27
-21799 -7619.7
-10146 -2873.7
-17477 -5972.7
-24532 -9149.4
-20743 -7824.4
-5836.8 -669.5
-25839 -9528.5
-7571.1 -1981.9
-6348.9 -679.94
-25701 -9937.9
-14533 -4675.5
-11806 -3350.7
-29799 -11169
-15554 -5429.4
-3170.7 238.44
-40326 -15807
-2663.8 183.34
-31696 -11895
-13882 -4508.4
-3719.4 -380.37
-17902 -6144.5
-23696 -8391.4
-9857.8 -3154.4
-19200 -6236.8
-23294 -8411.9
-9005 -2498.2
-17920 -6146.4
-22731 -8129
-22252 -8367.9
-6713.7 -1511.5
-20966 -7187.2
-13910 -5072.7
-7825.3 -1914.3
-22275 -8182.3
-15248 -5083.9
-13006 -3918.2
-20767 -7104.9
-17430 -6397.5
-11438 -3325.3
-23789 -8688.4
-13446 -4900.6
-18282 -5869.4
-16501 -5701.2
-16132 -5722.7
-12472 -3669.3
-17595 -5947.7
-19142 -7235.2
-10117 -2147.4
-20980 -7884.1
-11249 -2967.1
-17358 -6080
-22130 -8397.1
-15559 -5213.2
-11654 -3408.5
-21377 -7916.2
-12772 -3982.1
-10937 -3132
-23256 -8698.3
-14999 -4993.6
-10464 -2997
-17103 -5939.6
-23964 -8935.1
-6073.9 -1242.7
-28429 -10770
-21273 -7709.4
-14801 -4949
-16455 -5663.5
-13292 -4373.3
-6321 -1509.2
-23589 -8542.5
-16637 -5778.6
-11041 -3428
-29509 -10860
-5515.1 -1359.1
-17717 -6161
-21629 -7683.1
-17542 -6248.2
-10401 -3304
-20346 -7053.7
-13588 -4869.1
-13455 -4310.8
-19814 -7206.6
-15477 -5265.2
-10431 -3146.9
-17321 -6044
-23282 -8452.6
-5552.5 -1370.2
-29839 -10883
-18193 -6467.6
-13228 -4318.8
-17725 -6181
-20135 -7140.2
-7029.4 -2227.1
-14252 -4721.3
-25538 -9221.6
-596.26 273.71
-15882 -5365
-13818 -4840.9
-16113 -5582.3
-21038 -7367.3
-26215 -9425.2
-6420.9 -2045.8
-16730 -5721.6
-21680 -7803.3
2442.6 1272.4
-32012 -11467
-13556 -4666.8
-6886.8 -2218.1
-17174 -5906.6
-25099 -8911.5
-2486.7 -704.68
-35723 -12610
-10739 -3735.4
-24732 -8639.6
-14877 -5181.4
-9865 -3443.4
-16801 -5854.7
-17642 -6120.7
-18234 -6420
-7686.1 -2610.2
-24743 -8634.1
-7411.3 -2610.7
-17662 -6165.1
-23621 -8221.6
-27769 -9686.1
-3642.8 -1354.5
-18685 -6490.5
-19382 -6798.8
-3861 -1470.3
-26682 -9236.7
-14614 -5139.3
-7524.3 -2747
-18690 -6499.1
-24981 -8628.6
-3289.6 -1389.1
-32793 -11176
-19122 -6664.8
-12333 -4405.8
-17474 -6106.3
-18123 -6323.2
2409.3 333.91
-20911 -7197.8
-28973 -9790.5
10817 2927.5
-35062 -11691
3863.3 632.58
-19597 -6769
-34611 -11462
-13971 -5015.6
-3188.2 -1679.6
-31180 -10329
-3759.5 -1909.5
-8897.4 -3500.5
-25636 -8587
-14627 -5258.6
-9704 -3798.7
-17160 -6007.3
-24694 -8229.2
-6030.2 -2723.2
-27355 -8971.5
-21376 -7219.9
-13890 -5062.1
-16285 -5746.8
-14414 -5222.8
-7967.6 -3407.6
-21390 -7196.1
-17382 -6094.2
-11823 -4538.3
-26306 -8540.9
-8543.1 -3677
-17527 -6129.6
-20248 -6872.7
-15288 -5535.1
-13635 -5073.8
-20293 -6838.8
-11234 -4504.5
-18145 -6289.3
-14945 -5494.6
-16539 -5866.6
-16765 -5910.9
-16362 -5828.7
-16642 -5892
-15492 -5607.4
-17127 -6022.4
-17771 -6195.2
-14360 -5351.9
-16908 -5987.2
-18747 -6446.2
-16020 -5763
-12635 -4918
-20038 -6669.8
-10724 -4506.1
-14023 -5306
-17264 -6086.8
-16347 -5866.4
-17668 -6169
-20651 -6825
-13574 -5262.5
-16139 -5851.3
-18965 -6432.7
-11820 -4928.2
-19870 -6610
-16073 -5827.3
-15095 -5645.1
-14295 -5477.6
-18002 -6150.5
-17155 -6036.2
-12936 -5242.8
-20503 -6710
-12194 -5158
-17490 -6119.8
-21900 -6924.4
-16047 -5873.4
-12275 -5188.6
-22429 -7008.2
-12077 -5220.9
-14562 -5675.1
-21353 -6835.5
-17701 -6271.7
-17736 -6420.4
-15373 -5458.9
-20888 -6694
-12352 -5331.9
-20366 -6475.8
-19877 -6390.4
-13878 -5567.9
-16493 -5884.2
-17124 -5975.4
-12158 -5325
-16353 -5843.4
-19562 -6294
-10018 -5094.5
-20357 -6310.2
-12722 -5464.4
-16351 -5860
-17999 -6074.7
-19580 -6182.3
-12920 -5490.5
-16000 -5791.3
-17759 -6010.2
-13406 -5635.6
-18867 -6130.5
-15441 -5768.5
-12978 -5579.2
-16358 -5843.2
-18583 -5955.1
-12095 -5596.7
-20377 -6054.5
-16914 -5904.1
-14689 -5811.9
-16581 -5929
-17422 -5986
-12793 -5728.5
-15167 -5773.7
-19486 -5915.2
-9949.1 -5647.2
-16429 -5807.2
-14719 -5921.8
-16336 -5882.8
-18938 -5908.5
-19342 -5937.9
-11890 -5929
-18486 -5891.2
-14993 -5960.8
-10973 -5983.4
-20387 -5766.3
-15322 -5909.2
-14027 -6010.4
-18741 -5679.8
-16776 -5766.7
-12222 -6116.6
-21836 -5407.6
-13781 -6210.3
-18841 -5651.1
-15691 -5952.4
-14558 -6185.1
-16295 -5917.4
-16249 -5787.6
-17092 -6078.2
-14146 -6093.6
-17503 -5824.6
-15474 -6295
-16513 -6022.8
-17106 -5836
-19139 -5519.9
-14498 -6351.3
-15260 -5952.4
-18738 -5679
-14151 -6365.1
-18184 -5620.2
-15793 -6000.7
-14139 -6326.1
-15208 -6017.4
-18686 -5585.3
-14579 -6524.3
-17814 -5606.1
-19283 -5684.1
-13804 -6505.2
-17019 -6016.2
-18235 -5897.5
-14071 -6698.6
-15570 -6122.1
-20073 -5251.9
-10162 -7673
-19960 -5291.2
-12665 -7259.5
-17122 -5891.9
-20132 -4985.2
-15954 -6217.2
-13787 -6806.7
-18966 -5245.3
-14785 -6611.7
-13933 -7001.7
-19487 -5011.9
-15984 -6360.7
-14378 -7107.7
-16684 -5953.8
-18741 -4779.7
-13132 -7434.4
-19635 -4198
-17708 -5314.1
-16099 -6405.3
-16510 -6091.9
-16003 -6511.9
-14569 -7478.5
-17504 -5219.5
-16978 -6039.1
-15169 -6950.2
-18061 -4542.3
-15338 -7358.3
-16545 -5989.1
-16950 -5608.8
-17675 -5566.7
-15408 -6771.1
-15718 -6068.5
-18552 -5559.3
-14922 -7260.8
-18726 -5064.8
-16201 -6445.7
-14524 -7750.8
-16912 -6013.7
-18090 -4700.4
-14871 -8333.6
-18237 -4008.8
-17714 -5562
-15518 -7333.1
-17008 -6030.6
-17843 -5415.1
-16196 -7153.8
-15124 -7164.2
-17632 -4219
-14972 -8851.5
-15174 -6775.4
-17087 -6078
-16091 -6131.6
-16043 -5494.7
-17417 -3858.6
-15873 -7687.4
-15617 -6575.3
-17707 -4237.5
-14849 -10046
-17427 -2754.3
-16207 -6679.7
-15936 -8288.5
-15736 -6413.8
-17000 -3914.7
-15993 -9024.8
-16737 -2284.9
-16936 -7225.2
-16541 -4766.8
-16550 -6500.1
-16781 -7439.2
-16498 -6168.3
-16092 -6084.4
-17106 -5499.8
-15902 -8734
-16624 -4233.2
-16812 -8566.2
-16730 -6062.7
-16740 -4563.9
-16842 -2978.6
-16460 -9579.4
-16076 -5669.2
-16718 -4951.8
-16566 -9808.1
-16688 -3315
-16632 -6830.1
-16708 -9095.6
-16472 -5764
-16492 -3472.7
-17044 -10526
-15989 -1050.6
-16548 -5216.1
-16518 -7643.3
-16417 -5837.7
-16490 -5645.3
-17392 -12540
-15701 -4389.2
-15496 -1709.2
-18194 -15717
-15098 361.98
-18122 -13533
-16068 -5001.5
-14728 479.79
-16645 -7114
-17595 -11050
-14933 -705.15
-17863 -11070
-17398 -9198.6
-15422 -2723.6
-16837 -7071.5
-17828 -9277.7
-16143 -5830
-14756 -2558.5
-17598 -10236
-14007 -1240.1
-15051 -3788.2
-16594 -7160.2
-16013 -6023.6
-16537 -6947.2
-17998 -9930.2
-15042 -3846.4
-16353 -5911.1
-17437 -8411.2
-13834 -1577.8
-18654 -10136
-16146 -5787.4
-15458 -4541.1
-16930 -6880.9
-17020 -7512
-14735 -4200.1
-18884 -9129.6
-15618 -5487.5
-17752 -7336.9
-16218 -6203.7
-15575 -6004.3
-16455 -6312.7
-16524 -6038.9
-16219 -6781.4
-16341 -5849.6
-16475 -5595.5
-16587 -7518.9
-16447 -6110.9
-16281 -5147.4
-16470 -6543.7
-16693 -8170.4
-14998 -3668.3
-17588 -9604.6
-16977 -7762.2
-16423 -5981
-16530 -6457.4
-15992 -5552.5
-14794 -3438
-17924 -8546.6
-16570 -6661.7
-15639 -4657.3
-19406 -10319
-14072 -3341.4
-16882 -6821.2
-17875 -7919.4
-16481 -7513.1
-14824 -4518
-17766 -6835.8
-15242 -7425.3
-16336 -4370.4
-17128 -9031.2
-16447 -5940
-15472 -3141.6
-16874 -6983.2
-18170 -9713.4
-14110 -2015
-20312 -11443
-17276 -8126.3
-16492 -4411.4
-17900 -7316.2
-19719 -9048.5
-13197 -3971.9
-16183 -4317.3
-18919 -10300
-11952 -1162.7
-16177 -4630
-15718 -7082.5
-16144 -6168.4
-17431 -6873.8
-18981 -10396
-13560 -4206.8
-16136 -4732.4
-18034 -10653
-11003 -319.02
-20454 -11295
-15443 -5662.9
-13734 -3558.6
-15765 -4392.9
-18680 -9796.7
-12775 -3694.7
-20460 -8933
-15565 -7114.8
-17704 -6238.9
-15946 -6433.6
-15433 -7180.4
-16188 -6181.3
-15595 -4650.4
-17944 -9575.5
-12711 -1511.2
-17983 -7317.4
-14860 -5912.3
-16644 -6421
-17797 -6924.5
-20349 -11116
-13597 -4671.6
-15321 -3951.8
-19666 -11932
-13082 -3635.2
-19873 -9818.8
-15979 -5965.4
-12961 -2341.6
-15585 -4207.1
-21074 -12124
-12045 -1849.1
-21564 -10989
-20298 -11969
-12856 -1529.5
-17337 -7525.4
-18531 -9118
-9424.7 324.74
-17019 -6547.4
-22806 -13327
-4337.9 5792.9
-24139 -13605
-8469.1 1044.7
-17892 -7802.1
-23751 -12898
-15761 -5884.4
-11967 -3004.3
-21324 -9769
-13978 -5693.1
-13091 -3289.7
-21176 -10532
-16054 -6079.4
-13424 -3707.8
-14160 -3184.6
-21656 -11403
-13012 -4501
-18912 -6998
-20664 -10829
-13664 -3405.9
-16786 -7020.3
-17546 -8531
-13253 -4775.2
-16842 -5426.4
-19097 -9512.5
-12656 -2899.7
-19780 -7248.1
-14448 -6626.2
-16943 -6542.6
-17855 -6518.2
-18138 -9193.6
-15288 -6190.6
-16417 -4260.3
-17955 -11549
-15449 -3676.2
-18461 -10434
-16239 -5950.9
-14494 -2771.3
-16811 -7102.6
-18114 -9385.7
-14465 -3494.1
-17940 -8658.9
-18824 -9897
-13549 -2523.4
-17220 -7460
-19481 -10163
-16034 -6092.6
-12141 -1901.7
-20971 -11907
-9807.1 356.6
-13703 -3742.9
-17393 -7530.6
-16393 -6505.2
-18197 -8126
-21931 -11714
-12290 -3004.7
-16617 -6373.5
-19165 -9387.4
-8938.8 -379.89
-22608 -11509
-15608 -5981.8
-13464 -4337.4
-16121 -5365.4
-19112 -9041.5
-13638 -5456
-18810 -6302.2
-17853 -9056.7
-15301 -4013.7
-16929 -7252.6
-19485 -10478
-16108 -6131.8
-12662 -2737.5
-22657 -12300
-9034.5 -424.61
-15934 -5234.5
-18509 -9138.4
-16471 -6237
-16274 -5065.9
-21488 -9738.1
-17127 -8592
-10844 -1899.6
-24772 -13255
-15917 -7714.7
-17642 -6635.3
-15874 -6548.7
-13087 -4970.8
-10307 -1591.7
-21443 -10099
-15851 -7346.7
-12993 -2722.2
-26632 -14672
-7238.7 296.48
-17746 -7650.9
-21840 -10715
-15747 -7153.3
-11086 -2386.8
-24115 -11848
-5515.5 299.11
-19886 -8288.3
-12108 -4252.6
-17319 -7122.9
-20147 -8520.4
-16277 -6607.5
-15603 -6649.9
-15534 -5270.5
-21421 -10810
-11902 -3734.5
-21847 -9969.4
-16097 -6429.5
-12845 -4369.9
-10045 -1934.1
-23367 -11176
-14938 -6204.1
-14358 -4591.4
-23434 -11290
-11000 -2905.3
-17629 -7424.4
-21741 -10300
-15511 -6333.2
-11646 -3237.2
-24174 -11642
-7375.3 -929.21
-14858 -5303.6
-18812 -8398.7
-15830 -6245.2
-15561 -5999.2
-26794 -12920
-13311 -4967.7
-9235.5 -2387.9
-31319 -15325
-6315.3 -923.21
-27631 -12872
-14615 -5676.8
-6573.2 -1410.8
-17766 -7354.4
-23287 -10161
-8773.5 -2871.2
-23154 -9896.7
-20536 -8597
-11887 -4597.9
-17675 -7208.4
-20679 -8422.5
-15930 -6460.9
-11767 -4883.8
-21048 -8375.1
-10339 -4572
-13437 -5681.9
-17404 -6975.5
-16065 -6536.6
-17112 -6765.4
-20226 -7415.9
-14042 -6327.1
-16249 -6592.5
-18582 -6983.3
-12393 -6750.2
-19872 -6429.9
-16214 -6816.3
-15391 -7202.5
-16871 -6172.3
-17219 -6176.9
-15468 -8125.8
-17643 -3931.8
-16692 -8198.8
-16605 -4758
-16636 -7004.8
-17277 -8703.1
-16403 -6353.8
-15494 -5075.9
-17623 -8136.2
-15700 -5656.5
-15213 -4951.7
-18384 -8540
-16268 -6255
-15166 -5239.9
-16739 -6712
-18173 -7875.6
-13736 -4843.3
-19140 -7968.6
-17635 -7072.8
-16265 -6251.9
-16638 -6502.9
-16276 -6697.7
-15026 -6565
-17180 -5511.3
-17313 -7215.2
-15167 -5650.4
-17130 -3935.9
-16453 -8668.4
-16396 -5679.6
-16280 -4523
-18902 -8883.9
-15741 -6641.7
-13679 -1528.9
-22209 -13601
-12836 -1799.3
-21042 -10343
-15620 -4679.1
-12167 -1470.6
-16893 -5437.5
-18901 -6355.3
-13875 -3766.7
-17099 -1976.9
-18758 -5685.7
-12862 1361.6
-15869 978.21
-16333 7705.5
-7366.5 -6964.7
-17518 -4148
-20392 -7357.1
-18374 -10851
-13264 -2519.9
-20968 -11505
-16481 -6419.4
-14161 -3089.5
-18038 -6360.5
-19154 -11308
-12950 -2855.6
-21455 -10905
-17222 -10939
-15602 -3071.1
-16937 -7778.9
-17455 -9426.7
-12407 -2748.6
-16943 -5828.5
-20009 -12801
-9479.5 3155.8
-20890 -12038
-11758 -1031.3
-17232 -7953.9
-20960 -12230
-15808 -6337.2
-13117 -3858.8
-19709 -9481.9
-14189 -6668.1
-13356 -2825.6
-20249 -11806
-15867 -6233.6
-13632 -3294.4
-16217 -4658
-20195 -12422
-12299 -3321.7
-20512 -9554.5
-18984 -11476
-15088 -3886.3
-16593 -7495.8
-16386 -8842.8
