-16416 29113
-13510 29549
-16594 29415
-17543 29599
-16672 29538
-19242 29382
-16777 29709
-15735 29302
-16589 29365
-12569 29356
-16622 29408
-17771 29642
-16655 29451
-18364 28831
-16539 29228
-16558 29431
-16779 29637
-13711 29676
-16668 29439
-17496 29548
-16720 29524
-18716 29364
-16790 29650
-16496 29354
-16702 29539
-14341 29522
-16611 29547
-15848 29624
-15818 27900
-16338 29490
-16513 29057
-18180 28791
-16412 28858
-16107 28947
-16322 28686
-15263 28796
-16329 28686
-16158 28613
-16460 28906
-17350 28472
-16249 28528
-15246 28493
-16284 28582
-15620 28932
-16248 28514
-15823 28388
-16178 28382
-17622 28577
-16418 28799
-15678 28760
-16229 28463
-15731 28530
-16240 28476
-16532 28367
-16328 28625
-16829 28346
-16322 28609
-15481 28734
-16508 28929
-15794 29061
-16302 28560
-15714 28579
-16213 28396
-17565 28331
-16317 28571
-16440 28883
-16484 28856
-15796 29058
-16598 29044
-16372 28947
-16688 29194
-17198 28769
-16454 28773
-15909 28645
-16465 28783
-16011 29030
-16460 28764
-15826 28317
-16338 28538
-17382 28755
-16562 28915
-16527 28886
-16444 28699
-15896 28817
-16540 28854
-16124 28782
-16689 29100
-17384 28887
-16686 29082
-17063 29091
-16737 29161
-15759 29202
-16387 28541
-15274 28592
-16326 28413
-17519 28285
-16270 28308
-17427 28491
-16254 28276
-15213 28412
-16379 28490
-15134 28465
-16629 28918
-17620 28650
-16513 28705
-17800 28739
-16573 28800
-15546 29038
-16545 28744
-14825 28332
-16419 28515
-17775 28747
-16609 28836
-18324 28840
-16388 28447
-15005 28389
-16337 28351
-14264 28064
-16354 28369
-17679 28164
-16311 28285
-18681 28402
-16385 28400
-14933 28503
-16231 28130
-13814 27518
-15894 27519
-17312 27631
-16107 27892
-18950 28361
-16249 28129
-14579 28162
-16297 28199
-13440 27908
-16378 28331
-18045 28067
-16184 27986
-19743 28117
-16206 28014
-14203 28073
-16235 28051
-12770 27218
-16118 27830
-18127 28198
-16356 28224
-20347 28519
-16271 28067
-13943 27985
-16335 28160
-12469 27722
-16418 28282
-18479 28249
-16410 28279
-20751 28668
-16585 28652
-15167 29446
-15914 27411
-13504 27489
-15965 27416
-16815 27311
-15886 27266
-19404 27678
-15817 27141
-14305 27106
-15858 27210
-12608 26875
-16034 27515
-17463 27332
-15892 27275
-20564 27739
-15992 27448
-14217 27627
-16034 27514
-12552 27050
-16020 27488
-17659 27885
-16308 27975
-21387 28484
-16164 27719
-13558 27521
-16189 27745
-11192 27112
-16266 27863
-18727 27865
-16250 27819
-22540 28541
-16382 28028
-13950 27902
-16188 27688
-12149 27041
-15975 27300
-17402 27421
-16116 27541
-21845 28447
-16257 27775
-13627 27629
-16321 27871
-10800 27137
-16382 27970
-19136 27891
-16141 27554
-23726 28293
-16124 27515
-12639 27283
-16104 27469
-10021 26224
-15954 27199
-18860 27725
-16163 27542
-23967 28459
-16067 27371
-12020 26986
-16149 27491
-9021.6 26514
-16256 27641
-19750 27882
-16253 27617
-24381 28589
-16351 27782
-13715 28000
-16061 27285
-11554 26401
-15807 26749
-16859 26775
-15816 26770
-21932 27764
-15887 26903
-13601 26827
-16079 27237
-10679 26578
-16359 27708
-18720 27759
-16257 27517
-24164 28557
-16320 27598
-13325 27428
-16309 27560
-10619 26436
-16205 27367
-18542 27880
-16427 27732
-24461 28820
-16254 27438
-12275 26906
-16240 27401
-8690.9 26167
-16283 27454
-19867 27759
-16274 27421
-25370 28711
-16361 27524
-13187 27270
-16264 27371
-10821 25947
-15899 26659
-17389 27002
-16183 27184
-23411 28586
-16352 27466
-13493 27143
-16411 27540
-10044 26464
-16506 27697
-19208 27810
-16319 27400
-24956 28649
-16337 27428
-13191 27075
-16359 27475
-10557 25920
-16228 27255
-18060 27800
-16459 27677
-23843 28916
-16359 27611
-13536 27271
-16419 27833
-10663 26833
-16508 28197
-18078 28507
-16490 28704
-22749 30319
-16601 30524
-16476 34121
-14777 24769
-15657 27787
-16326 27202
-14095 26548
-16141 26804
-18856 27361
-16031 26583
-16782 26726
-16032 26558
-14218 26115
-16158 26749
-15197 26273
-15950 26388
-20232 27156
-15983 26431
-16314 26726
-15941 26350
-14403 25928
-15866 26215
-14776 26220
-16090 26578
-20212 27330
-15888 26240
-15204 26114
-15884 26226
-12319 25424
-15954 26340
-16269 26194
-15928 26293
-21242 27429
-16096 26569
-15962 26586
-15858 26176
-14542 25938
-15779 26042
-14231 25698
-15832 26132
-19512 27114
-15970 26360
-15791 26451
-16068 26519
-12877 25774
-16138 26637
-16473 26379
-15894 26234
-21649 27304
-15899 26243
-14765 26204
-15890 26229
-12519 25209
-15777 26043
-16106 26307
-15998 26404
-21459 27519
-15882 26213
-14199 25961
-15991 26389
-11566 25432
-16165 26674
-17182 26738
-16181 26697
-21664 27887
-16232 26780
-15782 26571
-15896 26222
-14774 26159
-15949 26294
-14386 25875
-15895 26202
-18949 26995
-15872 26161
-16007 26295
-15994 26359
-13602 25839
-16254 26782
-16240 26578
-16166 26629
-20998 27710
-16260 26773
-15607 26858
-16262 26766
-13557 25897
-16164 26593
-16338 26817
-16370 26922
-21243 27970
-16167 26577
-14420 26181
-16137 26516
-11658 25352
-16178 26570
-17629 26702
-16156 26521
-21974 27878
-16268 26686
-15016 26522
-16114 26424
-13354 25466
-15848 25959
-15826 25988
-16035 26262
-20389 27541
-16183 26491
-14979 26311
-16252 26586
-12504 25594
-16340 26718
-17513 26702
-16145 26386
-21607 27622
-16183 26431
-14571 26214
-16225 26484
-12710 25192
-16135 26317
-17054 26758
-16392 26716
-21039 27876
-16306 26564
-14676 26228
-16388 26678
-12774 25662
-16492 26827
-17393 26885
-16447 26758
-20398 27761
-16455 26826
-16144 26894
-15930 25900
-15421 26137
-16128 26150
-14999 25757
-16054 26016
-17939 26624
-15974 25880
-16186 25972
-15998 25916
-14651 25475
-16154 26170
-15841 25844
-15992 25908
-18650 26660
-16076 26043
-16033 26281
-16103 26085
-14865 25601
-16084 26050
-16001 26256
-16372 26509
-18787 27216
-16228 26268
-15577 26112
-16257 26303
-14173 25583
-16343 26429
-16777 26376
-16330 26396
-19017 27263
-16470 26609
-16096 26574
-16268 26277
-15183 25767
-16068 25932
-15864 25864
-16190 26132
-18038 26947
-16322 26339
-15968 26317
-16380 26421
-14893 25824
-16429 26498
-16672 26275
-16173 26082
-18121 26631
-16146 26030
-15631 25970
-16113 25970
-14681 25038
-15955 25705
-16360 26009
-16153 26013
-17595 26535
-16041 25827
-15559 25699
-16115 25929
-15045 25406
-16218 26071
-16430 26029
-16204 26034
-17131 26423
-16282 26158
-16361 26508
-15973 25659
-15639 25269
-15752 25218
-15600 25087
-15739 25202
-16088 25579
-15782 25284
-15903 25445
-15950 25564
-15929 25477
-16214 25986
-16007 25750
-16105 25797
-15964 25916
-16162 25869
-16431 26077
-16146 25828
-16203 25434
-16040 25644
-16037 25843
-16254 25980
-15603 25958
-16079 25698
-16451 25735
-16065 25664
-16772 25551
-16111 25720
-15557 25475
-16105 25696
-14840 25545
-16201 25806
-16791 26073
-16107 25664
-16602 25165
-15762 25019
-15651 25119
-16047 25509
-14884 25625
-16225 25777
-16872 25985
-16293 25854
-17635 25985
-16398 26002
-15559 25577
-16226 25721
-13933 25210
-16255 25741
-17197 26033
-16288 25771
-17432 25384
-16166 25538
-15882 25698
-16406 25894
-14105 25453
-16322 25792
-17282 26060
-16395 25922
-18242 26200
-16497 26132
-15832 25975
-16528 26419
-14284 26257
-16788 27613
-17418 30133
-15552 24583
-16773 25773
-16143 25265
-16907 25276
-16035 25038
-14990 24904
-15951 24880
-15669 24840
-15966 24889
-16690 24958
-16105 25098
-16237 24873
-15912 24795
-13903 24345
-15959 24875
-16081 25131
-15941 24852
-16586 24880
-15886 24775
-16609 25159
-16140 25177
-14029 24692
-15967 24924
-16385 25057
-15990 24976
-17773 25307
-16093 25139
-15676 24880
-16102 25159
-13348 24607
-16296 25464
-16506 25595
-16102 25171
-16900 25341
-16024 25034
-16782 25223
-16137 25217
-14306 25019
-16312 25483
-16640 25691
-16430 25659
-18220 26019
-16528 25796
-15910 25349
-16303 25433
-12814 24452
-16321 25440
-17268 25844
-16322 25424
-17987 25494
-16205 25217
-16148 25378
-16432 25551
-13129 24666
-16322 25360
-17499 25746
-16423 25494
-19071 26130
-16576 25699
-15728 25325
-16580 25682
-13283 24795
-16639 25765
-16953 25948
-16298 25235
-17156 25438
-16240 25062
-16999 25188
-16194 24992
-14496 24666
-16190 24996
-16290 25138
-16327 25216
-17773 25618
-16587 25615
-16332 25349
-16479 25439
-13684 24658
-16550 25532
-17185 25894
-16531 25494
-17758 25560
-16416 25305
-16534 25502
-16615 25611
-13885 24801
-16406 25288
-17330 25545
-16367 25217
-18576 25701
-16392 25249
-15466 24809
-16359 25188
-13399 24333
-16444 25287
-17144 25614
-16301 25077
-17180 24884
-15970 24492
-16174 24629
-16197 24877
-14529 24650
-16350 25108
-16872 25331
-16410 25169
-17835 25481
-16502 25305
-15879 24884
-16316 25020
-14092 24312
-16351 25048
-16972 25328
-16391 25088
-17048 24736
-16286 24875
-16442 25128
-16538 25224
-15153 24856
-16463 25098
-16802 25224
-16539 25176
-17259 25217
-16637 25273
-16578 25184
-16636 25334
-15922 25260
-16801 25897
-16809 27143
-16151 24606
-16021 24554
-16236 24437
-16917 24541
-16168 24306
-16476 24555
-16107 24220
-15584 24109
-16155 24319
-15654 24085
-16340 24632
-16762 24592
-16199 24460
-16653 24731
-16304 24651
-15907 24754
-16349 24743
-15521 24313
-16339 24740
-17183 25235
-16639 25193
-17547 25595
-16499 24972
-15790 24732
-16529 24998
-15352 24416
-16617 25103
-17304 25195
-16606 25063
-18120 25725
-16750 25245
-15935 25024
-16554 24953
-15144 24202
-16347 24582
-17082 24855
-16484 24829
-18429 25813
-16625 25053
-15644 24775
-16687 25145
-14704 24282
-16749 25248
-17712 25356
-16496 24887
-19133 25845
-16475 24857
-15120 24439
-16448 24823
-13824 23370
-16294 24575
-17685 25256
-16503 24887
-19680 26137
-16394 24742
-14637 24120
-16474 24844
-13334 23509
-16591 24961
-18174 25453
-16584 24934
-20262 26347
-16665 25100
-15386 25159
-16346 24674
-14088 23411
-16159 24090
-16785 24270
-16141 24134
-19258 25547
-16169 24292
-14964 24000
-16324 24625
-13506 23555
-16580 25068
-17806 25374
-16459 24902
-20608 26549
-16509 24977
-14917 24507
-16477 24953
-13263 23397
-16348 24791
-17742 25508
-16535 25142
-20946 26924
-16315 24903
-14041 24020
-16259 24893
-11932 23029
-16269 24963
-18265 25652
-16216 24961
-21431 27078
-16284 25077
-14419 24508
-16101 24987
-12843 23122
-15776 24357
-16657 24878
-15915 24907
-20232 26984
-15988 25230
-14253 24636
-15966 25368
-12062 23728
-15936 25603
-17427 26084
-15593 25432
-20715 27601
-15448 25584
-13495 24971
-15255 25784
-11582 23844
-14892 25781
-15890 26604
-14739 26447
-19013 28583
-14094 26724
-12026 26325
-13365 27462
-9292.3 26279
-12160 28710
-12012 29808
-9458.5 30831
-10671 34795
-1544.1 37537
14576 50815
-10426 15603
-17265 28745
-17142 26363
-15568 24877
-16771 25033
-18371 25619
-16603 24513
-17125 24666
-16579 24335
-15541 23738
-16701 24421
-15919 23826
-16480 24031
-18942 25109
-16514 24032
-16931 24368
-16466 23923
-15703 23475
-16390 23777
-15608 23560
-16624 24084
-18880 25087
-16411 23751
-16212 23649
-16407 23722
-14502 22749
-16484 23811
-16362 23605
-16454 23749
-19369 25173
-16633 23988
-16840 24090
-16370 23592
-15990 23441
-16309 23486
-15039 22855
-16337 23513
-18192 24550
-16469 23688
-16747 23886
-16564 23810
-15086 23019
-16628 23887
-16340 23525
-16361 23494
-19234 24788
-16359 23477
-16161 23497
-16339 23437
-14804 22476
-16216 23249
-16022 23289
-16430 23545
-19028 24780
-16293 23337
-15811 23150
-16393 23471
-14432 22485
-16570 23715
-16604 23630
-16573 23710
-19082 24960
-16597 23736
-16740 23625
-16224 23195
-16363 23415
-16326 23330
-14866 22560
-16239 23198
-17282 23798
-16176 23101
-16832 23456
-16266 23222
-15648 22882
-16507 23558
-15840 23103
-16402 23402
-18300 24374
-16487 23516
-16813 23809
-16474 23492
-15698 22907
-16361 23323
-15883 23214
-16551 23589
-18328 24470
-16325 23260
-16039 23088
-16280 23190
-14691 22259
-16312 23230
-16331 23124
-16278 23177
-18465 24348
-16393 23336
-16460 23419
-16213 23075
-15601 22579
-15977 22734
-15272 22393
-16126 22942
-17522 23858
-16261 23130
-16407 23253
-16329 23223
-15330 22599
-16409 23331
-16150 23023
-16197 23026
-17911 23925
-16234 23075
-16267 23193
-16275 23130
-15399 22394
-16197 23015
-15982 23066
-16460 23385
-17707 24112
-16365 23247
-16389 23280
-16454 23370
-15708 22863
-16570 23531
-16141 23200
-16485 23408
-17272 23859
-16334 23197
-16545 22941
-15936 22625
-16934 23495
-16265 23085
-15002 22353
-16193 22979
-16100 23050
-16100 22846
-16946 23303
-16104 22849
-16441 22924
-16238 23038
-15240 22342
-16052 22773
-16171 22921
-16116 22862
-16960 23457
-16128 22877
-16528 22959
-16100 22835
-15421 22620
-16383 23236
-16345 23314
-16240 23030
-16779 23317
-16273 23076
-16429 23014
-16367 23206
-15678 22742
-16360 23194
-16365 23361
-16513 23408
-17183 23802
-16306 23112
-16841 23273
-16125 22854
-15306 22387
-16232 23004
-15958 23093
-16359 23182
-17063 23610
-16414 23263
-16896 23369
-16463 23327
-15593 22666
-16200 22951
-15640 22701
-16172 22910
-16897 23361
-16137 22861
-16564 22754
-15986 22642
-15413 22451
-16186 22924
-15417 22610
-16068 22756
-16825 23178
-16147 22866
-16988 23186
-16272 23039
-15412 22495
-16265 23026
-15246 22576
-16331 23118
-17207 23690
-16004 22657
-16977 23135
-15880 22468
-15112 21959
-15847 22421
-14814 21997
-15858 22436
-16736 23008
-15999 22635
-17179 23255
-16253 22992
-15288 22318
-16143 22834
-14665 22091
-16208 22923
-17260 23635
-16193 22900
-17306 23316
-16086 22744
-15400 22455
-16293 23034
-14556 22109
-16103 22764
-17193 23368
-16083 22732
-17721 23517
-16133 22800
-14920 22012
-16128 22788
-14055 21706
-16247 22952
-17421 23712
-16130 22785
-17414 23292
-15857 22387
-15147 21995
-16092 22721
-14346 21925
-16266 22964
-17430 23710
-16350 23074
-18188 24060
-16456 23219
-15146 22283
-16268 22954
-13716 21476
-16307 23000
-17662 23899
-16341 23047
-17909 23692
-16238 22892
-15490 22554
-16477 23225
-14054 21825
-16358 23055
-17623 23846
-16399 23115
-18399 24217
-16454 23192
-15317 22360
-16297 22993
-13869 21493
-15983 22630
-15916 22240
-15513 21852
-17383 23728
-16265 22880
-16257 22757
-16180 22751
-14830 21977
-16099 22630
-16434 22891
-16109 22638
-17226 23294
-16239 22817
-15745 22311
-16032 22521
-14020 21265
-16065 22564
-16705 23124
-16028 22509
-17057 23103
-15957 22405
-15984 22491
-16192 22732
-14137 21419
-16004 22465
-16782 22995
-16013 22474
-17801 23566
-16100 22591
-15278 21932
-16094 22579
-13648 21061
-16279 22834
-16921 23320
-16075 22543
-17217 23313
-15993 22422
-16021 22386
-16097 22562
-14310 21511
-16266 22793
-17000 23383
-16384 22952
-18185 24121
-16479 23078
-15509 22235
-16253 22755
-13228 20668
-16273 22774
-17450 23691
-16276 22771
-17961 23754
-16164 22605
-15695 22347
-16393 22917
-13459 20880
-16284 22756
-17618 23748
-16388 22892
-18878 24614
-16547 23104
-15429 22211
-16552 23102
-13549 20977
-16608 23172
-17294 23695
-16266 22685
-17526 23647
-16228 22617
-16312 22585
-16175 22537
-14299 21218
-16161 22511
-16732 23014
-16288 22682
-18023 23978
-16541 23027
-15820 22355
-16431 22865
-13558 20716
-16499 22950
-17542 23854
-16478 22912
-18091 24017
-16358 22736
-15970 22481
-16551 22997
-13542 20666
-16335 22689
-17667 23729
-16290 22616
-18925 24594
-16313 22640
-14910 21431
-16276 22579
-12810 19860
-16361 22685
-17591 23736
-16208 22467
-17801 23587
-15890 22008
-15505 21680
-16101 22296
-13595 20372
-16247 22490
-17420 23506
-16304 22555
-18690 24477
-16391 22668
-15041 21411
-16199 22394
-12698 19459
-16231 22426
-17688 23723
-16268 22467
-18162 23881
-16163 22307
-15530 21818
-16412 22637
-13405 20069
-16331 22514
-17684 23723
-16405 22603
-18754 24602
-16500 22718
-15471 21734
-16486 22699
-13822 20359
-16610 22900
-17366 23840
-15986 21996
-17078 23093
-16095 22098
-16368 22244
-16023 21986
-14684 20773
-15954 21884
-16144 22121
-15994 21932
-17053 22926
-16168 22167
-15840 21732
-16023 21963
-14096 20144
-16120 22092
-16678 22745
-16159 22139
-17055 22993
-16147 22114
-16303 22276
-16440 22507
-14624 20723
-16299 22303
-16958 22996
-16328 22331
-17836 23815
-16414 22435
-15738 21660
-16403 22407
-14384 20369
-16545 22587
-17050 23169
-16351 22313
-17084 23062
-16148 22017
-16220 22024
-16285 22201
-15032 20907
-16428 22387
-16926 22988
-16494 22467
-17682 23754
-16559 22546
-15862 21669
-16315 22207
-14317 19973
-16301 22177
-17020 23043
-16282 22141
-17093 23009
-16136 21930
-15978 21712
-16351 22211
-14713 20294
-16254 22071
-16949 22938
-16343 22177
-17562 23639
-16463 22320
-15934 21601
-16466 22310
-15041 20533
-16565 22437
-17000 23124
-16268 22028
-16547 22412
-16055 21686
-16251 21814
-16061 21690
-15514 20913
-16121 21774
-16259 22062
-16307 22026
-16809 22792
-16591 22402
-16432 22071
-16492 22255
-15646 21000
-16562 22334
-16808 22773
-16556 22311
-16683 22624
-16455 22161
-16691 22347
-16681 22456
-16020 21356
-16502 22211
-16645 22554
-16489 22182
-16845 22896
-16538 22234
-16365 21831
-16531 22212
-15989 21154
-16633 22324
-16711 22601
-16525 22182
-16245 21996
-16189 21678
-16513 22000
-16455 22054
-16524 21819
-16626 22277
-16559 22354
-16690 22348
-16622 22576
-16784 22468
-16753 22251
-16584 22205
-16440 21563
-16600 22221
-16523 22304
-16615 22243
-16080 21803
-16479 22057
-16919 22530
-16696 22362
-16854 22165
-16559 22223
-16316 22107
-16575 22302
-16169 22138
-16594 22427
-16729 22593
-16398 22424
-16607 22571
-15987 22664
-14757 22683
-14997 20025
-16513 22126
-16622 22114
-16845 22500
-16456 21849
-16983 22368
-16352 21689
-16033 21212
-16356 21678
-15826 21074
-16488 21841
-16609 22051
-16276 21549
-16810 21993
-16310 21585
-16149 21342
-16266 21519
-15710 20847
-16188 21408
-16608 22063
-16415 21702
-16995 22234
-16207 21421
-15857 20968
-16199 21406
-15526 20694
-16269 21494
-16462 21757
-16239 21450
-17039 22224
-16408 21670
-16124 21257
-16162 21341
-15707 20760
-16078 21228
-16222 21565
-16129 21293
-16954 22239
-16266 21472
-16046 21135
-16362 21595
-15654 20764
-16431 21684
-16529 21849
-16179 21350
-17022 22219
-16181 21351
-15918 20999
-16169 21334
-15277 20227
-16052 21176
-16468 21794
-16273 21465
-17201 22515
-16153 21304
-15767 20792
-16261 21444
-15400 20400
-16437 21671
-16710 22073
-16451 21686
-17470 22916
-16501 21749
-16131 21182
-16156 21293
-15842 20792
-16212 21356
-16163 21445
-16155 21277
-16942 22351
-16129 21240
-16001 20960
-16252 21398
-15637 20509
-16514 21740
-16594 21953
-16424 21615
-17440 23007
-16519 21734
-16363 21418
-16520 21728
-15689 20506
-16420 21589
-16746 22136
-16629 21857
-17656 23351
-16422 21578
-15946 20818
-16391 21530
-15305 19904
-16432 21577
-16745 22134
-16410 21539
-17696 23493
-16524 21678
-16208 21095
-16367 21464
-15483 20049
-16098 21098
-16264 21447
-16287 21341
-17474 23244
-16436 21529
-16121 20908
-16506 21610
-15521 19932
-16595 21719
-16801 22216
-16396 21451
-17658 23675
-16434 21491
-16074 20727
-16476 21538
-15331 19559
-16385 21406
-16833 22208
-16645 21736
-17832 23966
-16557 21612
-16122 20691
-16639 21709
-15620 19730
-16744 21834
-16960 22410
-16695 21771
-17748 23935
-16695 21796
-16490 21412
-16165 21070
-16167 20708
-16371 21301
-16134 20937
-16295 21193
-16944 22598
-16211 21079
-16197 20946
-16232 21104
-15732 19952
-16388 21306
-16251 21250
-16220 21087
-17043 23076
-16302 21191
-16350 21027
-16326 21221
-15817 19998
-16304 21189
-16479 21487
-16593 21560
-17381 23654
-16445 21361
-16207 20621
-16471 21389
-15714 19358
-16556 21490
-16653 22036
-16540 21463
-17481 24162
-16680 21636
-16546 21063
-16472 21362
-15970 19945
-16266 21084
-16249 21115
-16387 21240
-17192 23595
-16516 21404
-16391 20757
-16570 21468
-15926 19328
-16618 21527
-16599 22089
-16355 21184
-17086 24224
-16324 21139
-16141 20084
-16287 21087
-15462 18532
-16125 20869
-16411 21785
-16322 21118
-16991 24224
-16205 20962
-15972 19610
-16275 21043
-15673 18231
-16377 21161
-16471 22171
-16359 21130
-16916 24316
-16434 21225
-16516 20708
-16117 20814
-15791 19238
-15892 20478
-15815 20384
-15875 20458
-16283 22761
-15913 20513
-15954 20043
-16078 20730
-15878 18861
-16340 21066
-16245 21535
-16226 20911
-16506 23906
-16280 20969
-16352 20177
-16259 20934
-15907 18730
-16147 20782
-16307 21519
-16359 21049
-16501 24071
-16178 20814
-16135 19455
-16159 20783
-15969 17865
-16202 20827
-16098 21922
-16191 20805
-16237 24279
-16282 20899
-16409 19960
-16184 20775
-15877 18504
-15831 20273
-15888 20706
-16112 20652
-16238 23525
-16286 20867
-16410 19972
-16349 20930
-16409 18522
-16450 21048
-16187 21788
-16272 20816
-15971 24029
-16296 20832
-16501 19794
-16323 20855
-16139 18328
-16196 20669
-16291 21418
-16430 20957
-16113 23745
-16343 20859
-16526 19881
-16410 20954
-16623 18729
-16511 21106
-16331 21655
-16548 21277
-16244 23836
-16839 22056
-17449 23575
-15550 19852
-16415 20376
-16125 20449
-16181 19530
-16009 20272
-15887 21363
-15919 20143
-15883 20426
-15928 20146
-16006 19398
-16062 20311
-15931 19803
-15865 20060
-15479 21639
-15908 20117
-16065 20368
-15885 20090
-15936 19426
-15827 20021
-16098 19808
-16075 20338
-15644 21824
-15902 20125
-16002 19884
-15923 20158
-16239 18835
-16021 20284
-15835 20314
-16026 20293
-15500 22201
-16216 20534
-16303 20520
-16021 20290
-16185 19791
-15938 20179
-16107 19718
-16048 20321
-15790 21733
-16218 20532
-16365 20534
-16333 20670
-16688 19568
-16425 20780
-16118 20706
-16197 20484
-15338 22209
-16210 20490
-16528 20236
-16207 20476
-16398 19169
-16087 20310
-16184 20565
-16308 20577
-15510 22158
-16195 20424
-16522 19981
-16290 20532
-16901 19228
-16437 20698
-16152 20879
-16436 20684
-15630 22159
-16492 20750
-16587 20717
-16155 20321
-16373 19979
-16084 20189
-16241 19737
-16038 20130
-15695 20994
-16034 20130
-16111 20257
-16169 20303
-16527 19750
-16425 20623
-16261 20448
-16317 20481
-15609 21542
-16384 20556
-16646 20583
-16364 20526
-16513 19750
-16248 20373
-16390 20509
-16445 20618
-15726 21525
-16238 20357
-16461 20052
-16198 20303
-16677 19382
-16223 20326
-15897 20390
-16189 20277
-15435 21238
-16270 20359
-16504 20319
-16129 20188
-16115 19437
-15794 19725
-15912 19707
-16025 20031
-15764 20823
-16177 20218
-16335 20197
-16234 20272
-16514 19769
-16326 20381
-16054 20222
-16144 20151
-15577 20672
-16176 20176
-16376 20190
-16215 20210
-16057 19475
-16106 20044
-16317 20202
-16352 20328
-16090 20673
-16279 20227
-16341 20244
-16352 20294
-16377 20007
-16445 20375
-16431 20220
-16456 20423
-16427 20633
-16671 20863
-16992 22062
-15983 19840
-15970 20056
-16026 19715
-16202 19386
-15958 19611
-16244 19610
-15903 19542
-15727 19783
-15959 19622
-15657 19749
-16152 19874
-16224 19497
-16023 19735
-16385 19622
-16136 19890
-16080 20325
-16191 19964
-15728 20071
-16188 19964
-16628 19992
-16491 20330
-17024 20090
-16355 20154
-16039 20393
-16390 20176
-15730 20367
-16477 20262
-16724 19869
-16469 20231
-17301 19906
-16612 20379
-16285 20694
-16424 20144
-15685 20254
-16216 19845
-16519 19673
-16366 20046
-17419 19865
-16516 20227
-16117 20576
-16588 20302
-15593 20637
-16656 20385
-16978 19831
-16418 20094
-17672 19409
-16405 20070
-15830 20503
-16389 20042
-14962 20076
-16241 19841
-16952 19737
-16458 20092
-17990 19445
-16362 19974
-15571 20406
-16450 20055
-14915 20551
-16563 20144
-17249 19678
-16563 20118
-18324 19392
-16664 20252
-16250 21054
-16367 19907
-15208 19953
-16126 19412
-16372 19216
-16135 19447
-17700 19106
-16199 19575
-15714 19985
-16389 19844
-15061 20362
-16671 20199
-17167 19768
-16566 20059
-18577 19372
-16630 20108
-15955 20562
-16617 20080
-14951 20254
-16509 19941
-17249 19907
-16729 20217
-18887 19542
-16544 20018
-15450 20372
-16522 20001
-14344 20468
-16562 20044
-17482 19591
-16546 20028
-19144 19296
-16637 20096
-15793 20535
-16518 20017
-14712 19851
-16172 19458
-16656 19477
-16424 19906
-18722 19671
-16579 20146
-15761 20457
-16627 20224
-14627 20601
-16702 20386
-17377 19970
-16479 20227
-19106 19600
-16470 20307
-15549 20660
-16452 20422
-14386 20258
-16282 20350
-16934 20518
-16444 20801
-18766 20489
-16226 20949
-15276 21334
-16129 21396
-14103 21849
-15964 22137
-16166 22431
-15374 23434
-16909 24480
-13785 27530
-10426 35729
-13478 16297
-17138 21637
-16900 20387
-15981 20053
-16614 19777
-17539 19679
-16475 19513
-16758 19462
-16463 19445
-15834 19392
-16592 19557
-16086 19332
-16376 19275
-17795 19131
-16413 19295
-16695 19474
-16369 19225
-15855 19148
-16294 19120
-15943 19327
-16525 19377
-17876 19266
-16317 19119
-16159 19125
-16312 19103
-15100 19056
-16387 19180
-16308 19005
-16357 19135
-18193 19156
-16532 19332
-16607 19349
-16275 19025
-15971 19062
-16205 18935
-15489 18914
-16240 18972
-17536 19158
-16372 19121
-16498 19211
-16465 19226
-15412 19130
-16529 19295
-16349 19026
-16266 18985
-18173 18913
-16263 18979
-16086 19122
-16243 18954
-15044 18666
-16120 18808
-16146 18971
-16333 19055
-18170 19089
-16198 18898
-15783 18948
-16298 19014
-14826 18924
-16471 19215
-16586 19105
-16475 19220
-18356 19342
-16505 19257
-16436 19081
-16140 18833
-16094 18998
-16223 18927
-15330 18814
-16144 18837
-17107 19009
-16092 18778
-16421 18855
-16191 18896
-15531 18819
-16435 19184
-16084 19014
-16335 19069
-17978 19246
-16422 19172
-16518 19341
-16413 19164
-15533 18860
-16304 19038
-16170 19179
-16500 19269
-18150 19436
-16281 19016
-15836 18945
-16241 18972
-14661 18652
-16278 19017
-16508 18917
-16250 18986
-18373 19321
-16367 19123
-16184 19167
-16198 18927
-15308 18589
-15956 18643
-15628 18630
-16120 18839
-17733 19306
-16264 19008
-16107 19045
-16336 19093
-15037 18778
-16424 19197
-16495 19022
-16222 18963
-18261 19318
-16266 19013
-15956 19072
-16314 19069
-14990 18514
-16239 18979
-16402 19196
-16509 19292
-18278 19713
-16423 19192
-16040 19143
-16519 19300
-15195 18911
-16640 19440
-16637 19341
-16574 19366
-18054 19735
-16475 19272
-16405 19010
-16047 18754
-16498 19173
-16352 19084
-15363 18803
-16288 19005
-16848 19275
-16207 18910
-16716 19038
-16226 18931
-15944 18751
-16378 19108
-15730 18794
-16206 18908
-17220 19273
-16286 19000
-16735 19261
-16311 19029
-16039 18808
-16296 19007
-15928 19077
-16595 19351
-17584 19748
-16459 19187
-16467 19173
-16502 19230
-15644 18813
-16604 19343
-16449 19224
-16606 19337
-17945 19933
-16767 19516
-16931 19580
-16568 19278
-16278 19020
-16389 19057
-15839 18884
-16512 19196
-17471 19782
-16652 19352
-16792 19415
-16719 19422
-15979 18980
-16777 19483
-16553 19261
-16520 19176
-17770 19731
-16500 19145
-16423 19127
-16474 19107
-15544 18382
