-16123 4262.9
-16026 4484.6
-17040 3792.8
-16880 3646.2
-16238 4158.4
-15176 4951.6
-14897 5023.6
-17251 3510
-16233 4131.7
-16137 4296.1
-15987 4513.1
-15904 4589.8
-16374 4300.3
-15618 4625.9
-16060 4122.9
-16560 3698.8
-15996 4108.9
-16015 4226.5
-15878 4588.3
-15983 4428
-16265 4260.7
-16838 3837.8
-16965 3603.1
-15642 4779.5
-16075 4255.4
-16246 4099.9
-16824 3698.4
-16802 3684.3
-16281 4123.9
-16007 4230.7
-14794 4698.8
-15477 4453
-16087 4167.9
-16881 3670.6
-16463 4038.7
-15365 4626.8
-16059 4170.2
-15735 4440.8
-15739 4301.3
-16881 3745.3
-16242 4104.5
-16124 4246.1
-15461 4747.2
-15923 4473.5
-16584 4337.8
-16117 4080.8
-16402 3669.1
-16245 3704.1
-15726 3990.6
-15140 4431.5
-15481 4385.7
-16696 3521.6
-16024 4051.9
-16366 3911.5
-15723 4291.8
-16266 4223.4
-16200 4139.3
-16250 4135.9
-16618 3972.7
-16126 4246.3
-16413 4183.7
-15852 4383.8
-15865 4154.7
-16463 3959
-16344 4136.4
-16438 4138.8
-16180 4314.9
-16082 4198.6
-16194 4124.5
-16449 4028.3
-16214 4013.9
-16129 4136.4
-16151 4093.5
-16240 4120.7
-16265 4209.7
-16261 4175.9
-16407 4158.8
-16241 4090.9
-15963 3838.3
-15942 3889.1
-15916 4002.5
-15868 4240.4
-16343 4183.4
-16758 3832.2
-16390 4095.7
-16247 4173.7
-15860 4280.2
-16692 4025
-16318 4087.3
-16263 4108.9
-16216 4137.5
-16228 4119.6
-16372 4112.8
-16342 4118.4
-15801 4065.4
-16150 4139
-16401 4133.5
-16719 3998.3
-16595 4164.4
-15985 4396.1
-16440 4198.5
-16612 4240.5
-16699 4146.3
-16753 4244.2
-16783 4357
-16989 4517.9
-17013 4933.1
-17914 5150
-19778 6283.9
-15128 3587.5
-17048 3985.4
-16277 3949
-16063 3972.8
-15673 4156.8
-16011 4115.7
-16501 3662.4
-15976 3910.9
-16016 3790.9
-15523 3938.9
-16015 4025.8
-15820 3895.5
-15835 3868.7
-16172 3711.9
-15776 3867.6
-16025 3918.9
-15406 4045.8
-15403 4038.1
-15947 3819.7
-15889 3876.9
-16224 3743.2
-15695 4009.5
-15233 4130.5
-15713 3878
-16236 3730.8
-16229 3616.8
-15405 3968.8
-15670 3847.3
-15849 3866.1
-15986 4007.9
-16179 3870.6
-16032 3916.5
-16160 3659.4
-15900 3709.8
-15393 3917.7
-15611 3828.2
-15604 3980.4
-16241 3808
-16346 3580.4
-16022 3872.4
-15588 4092.6
-15160 4235.8
-16657 3641.9
-15929 3836.6
-15749 3899.7
-15385 4075.3
-15369 4062.8
-15898 3917.2
-15900 3841.4
-16108 3604.9
-16004 3747.2
-15883 3868.6
-15613 3977.4
-15898 3962
-16074 3859.4
-15893 3879.6
-16286 3756
-16217 3688
-15662 4118.4
-16001 3931.9
-16230 3912.7
-16695 3866.5
-16529 3832.5
-16173 3919
-16064 3734.2
-15765 3909
-15516 4039.9
-15829 3866.5
-16169 3826.3
-16414 3759
-15596 3826.9
-15938 3867
-15705 4000
-15903 3999.6
-16455 3835.2
-16142 3900.1
-16149 3936.1
-16045 4002.9
-16226 4021.9
-16412 3987.3
-16397 3987.9
-16191 3833.1
-16174 3814.8
-16305 3937.4
-16294 4007.9
-16405 4092.8
-16255 3909.7
-16156 3907.7
-16283 3694.4
-16113 3674.5
-15963 4143.1
-16047 3902.2
-16206 3862.3
-16590 3683
-16446 3794.9
-16375 3914.4
-16093 3896.2
-15557 3992.4
-15646 3918.7
-15866 3813.4
-16422 3654.6
-16393 3855.8
-15590 4153
-16202 3911.3
-16388 3843.2
-16582 3689.4
-16063 4000.1
-16123 3871.8
-16175 3851.3
-16307 3847.7
-16279 3857.3
-16289 3886.2
-16224 3861.9
-15959 3696.4
-16208 3787.5
-16300 3877.9
-16086 4028.5
-16465 3934.6
-16847 3667.2
-16364 3861.1
-16272 3874.4
-15875 3915.6
-16537 3950.2
-16369 3887.1
-16460 3877.1
-16939 3718
-16473 3871.4
-16568 3958.9
-15431 3891.5
-15732 3993.3
-16154 3837.7
-16009 3768
-16491 3586.2
-16208 3709.5
-15088 4034.6
-15912 3775.1
-15924 3825.9
-16434 3600.9
-16016 3774.1
-15932 3748
-15972 3762.2
-15728 3928.2
-16302 3728.1
-16256 3819.6
-16759 3555.3
-16301 3598.2
-15612 3907.6
-16198 3829.1
-16090 3968.9
-17121 3655.3
-16977 3523.2
-16320 3778.8
-15249 4123.1
-14966 4150.8
-17355 3515.6
-16327 3766.2
-16233 3847.4
-16091 3938.2
-16002 3991.9
-16478 3871.3
-15697 4002.3
-16176 3761.2
-16691 3546.6
-16101 3728.4
-16112 3782.6
-15952 3990.4
-16055 3924.3
-16348 3834.1
-16942 3631.3
-17078 3499
-15679 4081.5
-16133 3807.8
-16307 3729.7
-16909 3544.3
-16884 3533.6
-16333 3743.6
-16038 3779
-14788 3946.9
-15479 3859.4
-16108 3745.4
-16945 3526.6
-16490 3699.7
-15323 3940.2
-16058 3737.5
-15703 3862.7
-15718 3783
-16925 3560.5
-16238 3709.2
-16103 3779
-15380 4005.3
-15855 3885.4
-16479 3857
-16071 3676.1
-16449 3468.7
-16281 3473.9
-15708 3588.4
-15042 3784.4
-15382 3785
-16727 3402.3
-15957 3639.4
-16317 3587.7
-15593 3742
-16159 3751.8
-16098 3696.9
-16148 3697.6
-16554 3638.2
-15995 3743.1
-16304 3734.6
-15676 3790.4
-15738 3668.8
-16400 3619.1
-16231 3699.1
-16326 3705.6
-16005 3769.4
-15933 3705.1
-16070 3675.5
-16390 3664
-16147 3635.1
-15965 3650.6
-16031 3650.4
-16131 3678.8
-16172 3747.8
-16160 3715.9
-16302 3709.1
-16139 3653.2
-15897 3467.6
-15873 3500.5
-15831 3572.1
-15738 3717.6
-16245 3714.6
-16759 3529.5
-16315 3659.7
-16139 3691.2
-15689 3720.3
-16679 3640.6
-16250 3643.9
-16179 3648.1
-16096 3651.4
-16109 3637.2
-16286 3644.3
-16263 3646.8
-15717 3569.5
-16054 3636.5
-16299 3641.4
-16655 3569
-16461 3654.2
-15723 3747
-16276 3652.3
-16499 3692.4
-16633 3630.9
-16438 3643.9
-16501 3718.5
-16652 3810.9
-16491 4033
-17349 4186.8
-18693 4864.4
-16075 3442.6
-16742 3499.4
-15970 3449.3
-15888 3475.2
-15426 3567
-15926 3581
-16625 3337.8
-15898 3446.2
-15892 3364.6
-15252 3417
-16024 3538.6
-15773 3436.9
-15784 3421.2
-16186 3348.4
-15661 3414
-16004 3476.1
-15243 3508.9
-15359 3520
-16127 3441.6
-15960 3466.1
-16344 3407.7
-15604 3527.7
-15182 3586.9
-15825 3475.7
-16661 3453.1
-16693 3384.9
-15316 3499.5
-15850 3473.2
-16102 3508.3
-16343 3622.2
-16558 3549.3
-16326 3562.6
-16599 3423.9
-16141 3411
-15531 3504.2
-15928 3486
-15994 3596.7
-16747 3540.7
-16796 3392.8
-16433 3555.1
-15862 3650.6
-15369 3707
-17277 3471
-16387 3529.5
-16160 3551.8
-15647 3617.7
-15628 3605.4
-16308 3561.3
-16367 3521.6
-16753 3399.9
-16560 3473.4
-16318 3523.4
-15839 3541.8
-16259 3566.1
-16682 3547.9
-16311 3516.3
-16808 3474.3
-16678 3412.9
-15839 3600.8
-16337 3527.5
-16604 3532.3
-17258 3558.3
-17001 3514
-16676 3572.5
-16404 3396.5
-15811 3417.4
-15559 3481
-16018 3417.9
-16566 3455
-16790 3425.4
-15579 3341.3
-16169 3438.5
-15856 3491.3
-16247 3545
-16738 3462.7
-16388 3475.6
-16377 3493.8
-16160 3501.9
-16485 3557.2
-16604 3529.5
-16728 3563.8
-16399 3422
-16241 3375.9
-16467 3484.9
-16446 3525.9
-16680 3618.9
-16476 3483
-16325 3461.1
-16331 3299.2
-16172 3281.5
-16191 3613.5
-16200 3446.8
-16336 3424.1
-16678 3321.6
-16542 3384
-16487 3460
-16214 3433.5
-15546 3411.4
-15659 3378.9
-15931 3347.2
-16573 3315.2
-16512 3425.6
-15578 3507.9
-16284 3432
-16512 3416.7
-16782 3367.3
-16077 3445.9
-16219 3404.8
-16294 3404.7
-16460 3425.7
-16426 3427
-16365 3410.8
-16315 3397.5
-15956 3235.3
-16273 3335.9
-16367 3395.9
-16090 3440.8
-16522 3434
-17018 3357.5
-16423 3379.9
-16265 3339.4
-15785 3287.5
-16613 3458.5
-16436 3391.2
-16553 3399.6
-17145 3395.2
-16830 3509.1
-17659 3929
-15465 3273.1
-15605 3286.4
-16111 3298.5
-15920 3203.9
-16466 3175.6
-16111 3157.4
-14898 3188.1
-15856 3201.8
-15917 3274.6
-16526 3264.4
-15999 3198.1
-15969 3227
-16036 3255.9
-15785 3318.9
-16439 3322.8
-16372 3330.1
-16957 3304.9
-16455 3231.5
-15709 3266.6
-16350 3337.3
-16232 3397.7
-17342 3412.8
-17193 3309.2
-16488 3332.4
-15339 3284.3
-15047 3263.9
-17571 3395.6
-16486 3320.2
-16379 3322.5
-16216 3296
-16123 3320.4
-16624 3354.5
-15832 3308.7
-16294 3283.8
-16834 3274.5
-16247 3255
-16275 3260.9
-16122 3324.6
-16228 3347.7
-16531 3335
-17129 3349.3
-17269 3323.9
-15891 3327.6
-16348 3310.1
-16528 3314.4
-17118 3348.6
-17095 3346.8
-16561 3320.8
-16288 3297.4
-15054 3133.8
-15755 3230.5
-16368 3299.9
-17156 3374.3
-16743 3347.2
-15660 3225
-16341 3293.6
-16025 3263
-16019 3238.6
-17133 3379
-16512 3302.1
-16400 3285.8
-15771 3196.1
-16222 3278.2
-16905 3484.9
-16389 3299.1
-16603 3243.7
-16448 3215.7
-15966 3140.7
-15444 3059
-15782 3135.9
-16868 3364.9
-16283 3262
-16599 3340
-16033 3220
-16549 3343.4
-16473 3330.8
-16522 3340.3
-16844 3421.3
-16430 3301.4
-16688 3368.6
-16209 3232.4
-16157 3250.9
-16666 3435.8
-16614 3388
-16713 3408.5
-16547 3313.6
-16400 3343.4
-16481 3392.4
-16625 3551.1
-16404 3498.4
-16512 3310.3
-16449 3418
-16524 3465
-16510 3536.8
-16542 3502
-16712 3523.1
-16550 3502.1
-16283 3338.3
-16259 3388
-16239 3453.8
-16226 3518.8
-16689 3633.8
-17023 3719.2
-16739 3678.7
-16648 3664.9
-16343 3591.9
-16995 3886.8
-16696 3825.1
-16674 3849.7
-16697 3848.3
-16725 3902.6
-16837 4028.1
-16798 4126.2
-16271 4076.2
-16648 4266.9
-16935 4417.9
-17253 4592.8
-17223 4726.6
-16755 4767.8
-17124 5123.6
-17232 5547
-17296 5954.9
-17791 6231.4
-17779 7031.7
-18137 8157
-18547 9955.4
-19779 13653
-23252 24454
-10573 2265.8
-19357 4479.2
-17741 3525.7
-17031 3390.5
-16568 3191.6
-16599 3325.8
-16810 3397.1
-16501 3149
-16617 3015.1
-16285 2816.3
-16341 3209.6
-16244 3046
-16275 3009.5
-16560 3043.7
-16330 2884.2
-16444 3023.2
-16012 2805.8
-15828 2937.5
-16112 3133.2
-16240 2991.3
-16563 3010.2
-16319 2779.8
-15770 2793.9
-16082 2917.4
-16187 3250.2
-16157 3233.3
-16140 2614.8
-16035 2877
-16130 2961
-16102 3124.8
-16319 3098.4
-16323 2967.9
-16292 3025.6
-16300 2834.5
-15921 2704.6
-15910 2855.3
-15791 2947.1
-16336 3051
-16583 2911.4
-16263 2919.2
-15998 2782.8
-15624 2707.4
-16652 3096.8
-16110 2898.4
-15988 2838.9
-15815 2689.5
-15798 2676.4
-16118 2855.5
-16034 2882
-15937 3070.8
-15976 2969.4
-16024 2854.6
-16049 2640.9
-16116 2807.9
-15887 3061.4
-15989 2850.6
-16226 2972.5
-16223 2904.9
-16023 2679.1
-16119 2833.6
-16263 2910
-16395 3170.8
-16397 3010.9
-16106 2865.3
-16126 2780.5
-16116 2635.2
-15805 2656.6
-15892 2795.1
-15885 3032.4
-16192 2996.5
-16029 2477.3
-15937 2781.7
-15810 2693.2
-15652 2925.7
-16357 2866.7
-16063 2817.1
-16068 2819.1
-16128 2713
-16013 2914.2
-16307 2864.9
-16007 3025.6
-16007 2851.4
-16275 2663
-16193 2818
-16171 2828.2
-16016 3005.9
-15992 2874.4
-15980 2804.3
-16394 2615.2
-16175 2616.6
-15559 2935.7
-15846 2785.6
-16046 2776
-16527 2748.7
-16316 2785.7
-16194 2814.4
-15898 2772.5
-15427 2719.9
-15513 2712.2
-15696 2730.5
-16153 2823.7
-16173 2813.2
-15576 2630
-16021 2775.2
-16118 2840.6
-16155 2932.1
-16026 2682
-15934 2751.5
-15938 2779.3
-15974 2851.8
-15950 2847.6
-16084 2796.2
-16028 2768.8
-15865 2693.9
-16037 2757.4
-16114 2787.9
-15996 2733.9
-16259 2838.4
-16404 2980.8
-16169 2810.3
-16267 2699.2
-16054 2561.8
-16194 2940.1
-16181 2808.5
-16280 2801
-16603 2906.1
-16213 2714.6
-15734 2717.2
-15581 2465.2
-15856 2627.9
-15910 2882.1
-15950 2760.2
-16257 2899.2
-16275 2712.2
-15474 2415.6
-15889 2712.9
-15738 2797.3
-15949 2993.4
-16107 2641.6
-15846 2710.4
-15836 2734.8
-15660 2674.2
-15962 2869.7
-16092 2775.2
-16285 2975.8
-16079 2783.1
-15733 2530.2
-16053 2742
-15976 2723.1
-16591 3057.7
-16532 2982.6
-16122 2785.5
-15619 2372
-15375 2317.2
-16674 3172
-16131 2797.3
-16153 2735.5
-16226 2619.1
-16122 2621.3
-16381 2791
-15805 2578.9
-16002 2797.8
-16303 2962
-15980 2746.3
-16089 2696.1
-16058 2619.6
-15997 2712.7
-16251 2771.3
-16599 2970.4
-16636 3030.8
-15885 2531.2
-16055 2720
-16137 2785.9
-16478 2997.3
-16445 2996.9
-16182 2788
-15967 2698.9
-15153 2319.6
-15608 2523.4
-16006 2726.9
-16478 3030.6
-16277 2842.8
-15581 2436.2
-15975 2713.5
-15820 2568.8
-15778 2606
-16527 3020.8
-16133 2772.8
-16113 2706.1
-15803 2406.8
-16019 2584.5
-16308 2754.7
-15958 2736.2
-16173 2952.4
-16058 2904.2
-15741 2683.9
-15444 2389
-15681 2481.8
-16215 3076
-15902 2719.4
-16091 2851.1
-15750 2541.3
-16148 2713.5
-16046 2722.2
-16093 2734.3
-16312 2898.3
-16087 2645.7
-16290 2756.5
-15963 2498.9
-15833 2618.2
-16143 2890.3
-16184 2753
-16278 2768.4
-16228 2574.2
-16011 2629.1
-16043 2702.5
-16059 2908.6
-15876 2842.1
-16162 2574.7
-16013 2691.1
-16085 2729.1
-16073 2781.2
-16139 2747.4
-16301 2751.3
-16127 2719.3
-15996 2709
-15947 2703.6
-15892 2677
-15871 2602.8
-16292 2726.6
-16570 2943.3
-16348 2763.1
-16282 2680.9
-16014 2512.7
-16564 2911.1
-16282 2751.2
-16258 2713.2
-16291 2644.3
-16308 2649
-16415 2743.2
-16337 2745.4
-15860 2688.9
-16163 2712.4
-16407 2748.2
-16684 2865.1
-16605 2757
-16080 2483.6
-16367 2718.6
-16375 2853.3
-16323 2969.4
-16594 2640.3
-16346 2724.3
-16307 2739.1
-16005 2592.6
-15973 2777.4
-15453 2668.6
-15702 2886.7
-16705 2941.7
-16415 2596.7
-16194 2678.3
-15929 2488.9
-16139 2747.7
-16500 3078.9
-16179 2711.4
-16312 2633.1
-15955 2346.9
-16155 2804.7
-16050 2673.1
-16088 2653.4
-16399 2778.4
-16122 2524.2
-16281 2683.2
-15801 2362.9
-15665 2521.3
-16075 2871
-16148 2686.9
-16484 2782.2
-16136 2389.1
-15629 2343.7
-16021 2615.1
-16311 3095.7
-16301 3125.4
-15949 2220.7
-16019 2598.2
-16162 2703
-16210 2851.9
-16433 2888.5
-16392 2714.7
-16462 2900.4
-16303 2630.6
-15882 2376.4
-16017 2613.9
-15982 2672.8
-16604 2903.2
-16797 2834
-16479 2715.8
-16132 2445.8
-15732 2279.9
-17047 3069
-16410 2720.1
-16266 2616.9
-15991 2348.5
-15980 2339.2
-16422 2644.3
-16403 2713.4
-16453 3049.4
-16442 2870.6
-16401 2675.8
-16249 2351.6
-16453 2582.9
-16473 2957.3
-16403 2675.7
-16739 2898.9
-16681 2836.6
-16249 2346.5
-16500 2637.7
-16691 2751.7
-17026 3123
-16946 2934.7
-16722 2733.9
-16553 2669.1
-16249 2364.1
-15963 2326.8
-16204 2595.8
-16437 2941.5
-16720 2937.6
-16122 2202.1
-16330 2603.1
-16134 2424.7
-16215 2742.5
-16825 2755
-16505 2650.6
-16501 2637.6
-16436 2460.9
-16513 2726.4
-16722 2678.5
-16612 2894.6
-16446 2715.3
-16523 2471.7
-16586 2633.4
-16565 2615.9
-16593 2824.6
-16478 2721.8
-16398 2623.3
-16608 2459.7
-16410 2463.4
-16114 2691.7
-16258 2593.2
-16421 2599.3
-16819 2644.2
-16645 2638.9
-16562 2626
-16277 2571.5
-15684 2413.3
-15783 2441.5
-16014 2526.8
-16562 2747.6
-16553 2644.1
-15797 2232.8
-16359 2555.5
-16518 2679.7
-16667 2881.8
-16257 2376.5
-16281 2535.6
-16321 2584.8
-16423 2689.6
-16393 2676.2
-16421 2580.5
-16370 2554.6
-16081 2491.8
-16342 2559.7
-16433 2563.4
-16234 2405.6
-16582 2603.2
-16904 2939.3
-16483 2590.2
-16441 2417.2
-16080 2182.8
-16598 2726.4
-16496 2569.7
-16607 2571.7
-17075 2819.3
-16754 2524.3
-17068 2688.2
-15692 2060.5
-15879 2196.9
-16177 2636.8
-16081 2482.7
-16513 2776.2
-16325 2438.6
-15308 1839.3
-16019 2410.7
-15993 2516.1
-16420 2921.2
-16191 2316.5
-16062 2434.7
-16097 2468.8
-15886 2302.5
-16381 2694.6
-16398 2512.5
-16806 2940.9
-16427 2627.4
-15861 2102.4
-16364 2460.5
-16270 2365.1
-17158 3017.9
-17037 2962.9
-16466 2541.3
-15593 1749.2
-15322 1648.3
-17320 3239.5
-16464 2550.6
-16411 2415.4
-16344 2190.7
-16250 2165
-16648 2478.3
-15949 2096.3
-16299 2522.2
-16732 2873.2
-16256 2464.4
-16316 2365.8
-16220 2153.6
-16261 2324.5
-16539 2453.6
-17031 2846.9
-17125 3001.1
-16018 1973
-16352 2387.1
-16492 2523.6
-16980 2928.4
-16954 2932
-16535 2513.4
-16287 2363.9
-15224 1699.7
-15827 2057
-16357 2417.9
-17022 2974.5
-16697 2609.9
-15767 1887.3
-16339 2395.6
-16091 2115.3
-16074 2201.4
-17052 2922.1
-16521 2481
-16449 2344.7
-15948 1782.5
-16310 2116.2
-16834 2440.8
-16391 2446.1
-16624 2811.7
-16487 2734.1
-16067 2354
-15627 1831.6
-15931 1976.2
-16820 3041.3
-16333 2409.3
-16606 2633.7
-16118 2106.4
-16601 2357.8
-16516 2394.5
-16568 2409.9
-16861 2673.6
-16510 2250.1
-16757 2411.6
-16322 2008.5
-16250 2227.2
-16701 2654.2
-16676 2419
-16774 2438.4
-16637 2127.4
-16469 2236.3
-16537 2355.1
-16656 2655
-16444 2566.6
-16578 2175.4
-16499 2341.4
-16578 2377.8
-16578 2407.1
-16612 2367.4
-16770 2381.3
-16594 2363.2
-16367 2380.9
-16332 2363.5
-16297 2304.1
-16278 2142.8
-16721 2324.6
-17029 2712.2
-16757 2388.7
-16661 2254.2
-16349 1998.2
-16981 2596.5
-16666 2372.5
-16627 2316.2
-16628 2216.2
-16636 2226.5
-16739 2340.2
-16673 2351.9
-16144 2262.3
-16471 2297.2
-16711 2353.6
-16980 2547
-16891 2367.9
-16356 1962
-16660 2337.7
-16696 2516.9
-16654 2712.4
-16888 2308.2
-16699 2444
-16715 2504.2
-16507 2341.1
-16673 2831.5
-16732 3316.3
-15234 2499.8
-17277 2687.6
-16772 2183.2
-16495 2248.5
-16208 1937.3
-16407 2265.3
-16732 2817.7
-16412 2274.3
-16528 2212.7
-16178 1804.3
-16388 2344.3
-16269 2219.1
-16303 2201.4
-16601 2407.6
-16336 2039.4
-16498 2220.2
-16025 1776.6
-15895 1974.7
-16260 2474.3
-16335 2227.5
-16653 2388.8
-16334 1815.1
-15827 1713.3
-16179 2129
-16420 2766.2
-16390 2837
-16117 1610.7
-16135 2109.4
-16261 2231
-16300 2366.6
-16499 2455.6
-16457 2225.3
-16471 2532.7
-16366 2190.1
-15961 1805.5
-16037 2119.4
-15979 2136.7
-16548 2475.9
-16726 2466.7
-16427 2224.2
-16116 1820.3
-15735 1568.4
-16899 2728.2
-16306 2234.5
-16169 2086.9
-15936 1703.6
-15921 1696
-16310 2118.2
-16261 2223.6
-16259 2709.7
-16263 2444.9
-16257 2171.5
-16173 1747.7
-16330 2033.4
-16265 2513.8
-16254 2172.4
-16548 2486.2
-16511 2436.7
-16201 1709
-16388 2121.4
-16566 2269
-16836 2735.6
-16777 2519.2
-16508 2232
-16428 2231.5
-16283 1826.4
-16015 1736.4
-16190 2116.7
-16340 2541.7
-16622 2564.7
-16188 1662.9
-16300 2126.4
-16147 1870.5
-16154 2246.6
-16780 2329.5
-16488 2180.8
-16500 2156.1
-16496 1928.9
-16519 2239.4
-16763 2202.3
-16598 2455.1
-16487 2296
-16631 2017.6
-16664 2169.8
-16659 2127.7
-16640 2346.3
-16544 2283.4
-16495 2168.7
-16755 2054.5
-16558 2061
-16216 2169.5
-16385 2137.4
-16562 2163
-16974 2287.9
-16809 2242.7
-16730 2185.4
-16444 2121.4
-15933 1899.9
-16018 1959
-16216 2095.5
-16709 2418
-16735 2229.2
-16076 1630.8
-16571 2104.1
-16704 2277.6
-16799 2569
-16522 1862.4
-16492 2091.2
-16519 2156.8
-16601 2284.8
-16577 2265.3
-16647 2146.5
-16590 2120.6
-16337 2101.8
-16571 2153.1
-16667 2129.8
-16517 1890.8
-16825 2163.5
-17055 2655.6
-16720 2169.6
-16722 1960.4
-16417 1662.1
-16823 2307.7
-16732 2137.2
-16831 2142.4
-17223 2494.7
-16868 2067.8
-16852 2185.9
-15978 1505.5
-16233 1654.3
-16443 2240.7
-16377 2077.3
-16744 2497.5
-16628 2047.2
-15717 1199.9
-16303 1984.5
-16247 2094.4
-16580 2663.3
-16470 1870.5
-16302 2018.7
-16322 2055.2
-16140 1794.9
-16552 2344.4
-16605 2093.1
-16919 2707.5
-16589 2305
-16117 1554.2
-16560 2025.7
-16487 1863.2
-17262 2779.5
-17138 2753
-16640 2144.9
-15898 1045.3
-15637 907.96
-17387 3108.4
-16634 2164.4
-16604 1970.3
-16574 1661.1
-16484 1611.3
-16833 2045.6
-16178 1518.2
-16469 2134.8
-16843 2648
-16414 2070.8
-16481 1929.1
-16416 1594.4
-16429 1832.5
-16682 2025.6
-17119 2592.9
-17183 2831.4
-16200 1331.3
-16471 1946.9
-16586 2146.2
-17024 2726.7
-16992 2735.2
-16612 2128.8
-16367 1923
-15356 1008.3
-15916 1497.8
-16407 2002.5
-17021 2796.7
-16718 2266.9
-15829 1245.1
-16356 1973
-16118 1564.4
-16087 1702.9
-17016 2721.4
-16500 2092.8
-16427 1888.6
-15942 1071.5
-16274 1550.5
-16764 1989.1
-16321 2051.8
-16545 2609.6
-16403 2503.8
-15980 1958.1
-15534 1191.7
-15824 1383.8
-16703 2945.3
-16205 2014.2
-16472 2334.5
-15968 1567.5
-16445 1905.6
-16355 1973.9
-16399 1993.8
-16696 2375.5
-16318 1757.5
-16566 1982.6
-16101 1405.3
-16044 1750.9
-16522 2364.8
-16468 2007
-16560 2030.4
-16382 1567.3
-16235 1748.8
-16314 1927.8
-16485 2368.5
-16266 2256.9
-16301 1665.7
-16268 1918.2
-16353 1964.2
-16375 1995.1
-16388 1940.7
-16534 1955.8
-16362 1950.2
-16104 2024.2
-16080 1994.3
-16057 1893.5
-16035 1621.9
-16487 1875.1
-16834 2488.1
-16527 1981.5
-16409 1772.9
-16060 1388.2
-16798 2294.9
-16454 1964.6
-16405 1877.2
-16374 1715.6
-16383 1731.1
-16511 1900.3
-16471 1923.6
-15930 1826.5
-16271 1845
-16509 1910.4
-16793 2204.7
-16679 1903.1
-16097 1268.2
-16486 1857.3
-16617 2132.1
-16648 2451.1
-16690 1733.4
-16659 1943.1
-16777 1989
-16676 1643.3
-17288 2302.1
-18369 2639.9
-16037 2489.2
-16796 2389.9
-16244 1632.4
-16098 1785
-15764 1288.1
-16108 1831.6
-16558 2757.8
-16076 1861.8
-16114 1750.2
-15648 1088.8
-16147 1992.9
-15952 1798.7
-15972 1768.7
-16295 2095.7
-15928 1492.2
-16185 1788.4
-15605 1079.3
-15600 1442.8
-16144 2274.9
-16106 1841.2
-16435 2087.9
-15950 1130
-15528 1020
-15991 1707.6
-16520 2799
-16513 2930.1
-15730 817.45
-16008 1695.3
-16205 1897
-16370 2136.9
-16558 2269.4
-16436 1873.2
-16559 2413.2
-16265 1817.6
-15806 1198.3
-16049 1748.2
-16093 1796.1
-16725 2320.5
-16800 2273.4
-16523 1893
-16121 1224.9
-15718 832.48
-17153 2721
-16456 1929.3
-16289 1687.2
-15942 1040.4
-15924 1027.8
-16428 1720
-16432 1913.5
-16582 2766.8
-16515 2301.7
-16403 1817.3
-16125 1071.1
-16414 1560.5
-16596 2428.3
-16392 1813.8
-16759 2326.8
-16652 2233.4
-16134 992.26
-16448 1695.6
-16657 1931
-17103 2725.4
-16946 2345.8
-16730 1898.1
-16461 1870.2
-16054 1153
-15819 1039.4
-16111 1686.8
-16464 2429.7
-16698 2427.2
-15884 875.04
-16255 1701.2
-16048 1275.6
-16258 1954.4
-16758 1996
-16453 1779.1
-16453 1735.3
-16341 1332.5
-16519 1887.5
-16672 1780.3
-16665 2259.3
-16404 1973.6
-16384 1456.9
-16537 1737.2
-16533 1670.5
-16661 2073.3
-16481 1961.4
-16378 1764.9
-16455 1503.4
-16278 1544.7
-16218 1833.1
-16255 1730.6
-16390 1746
-16704 1885.3
-16576 1840.3
-16539 1766.4
-16274 1698.4
-15676 1372.4
-15767 1461.2
-15989 1671.3
-16518 2156.4
-16539 1845.5
-15825 925.69
-16355 1656
-16514 1932.5
-16665 2410.3
-16246 1257
-16287 1649.6
-16335 1758.9
-16451 1966.7
-16424 1937.6
-16419 1720
-16375 1687.9
-16012 1655.9
-16318 1733.3
-16428 1689.1
-16243 1313.2
-16579 1725.2
-16881 2506.4
-16470 1744.4
-16398 1392.6
-16023 930.98
-16614 1959.9
-16497 1693.2
-16615 1697.9
-17080 2236.2
-16908 1650.6
-17661 2054.7
-15732 773.73
-15839 934.9
-16126 1847.9
-15992 1582.5
-16387 2210.8
-16202 1503.5
-15280 265.73
-15958 1453.1
-15978 1643.8
-16379 2509
-16147 1270.7
-16054 1530.7
-16108 1593.4
-15952 1215.1
-16413 2032.3
-16443 1638.4
-16806 2560.9
-16438 1969.4
-15956 866.64
-16443 1551.5
-16389 1311.5
-17189 2633.6
-17037 2601.8
-16541 1723.9
-15764 131.3
-15512 -49.719
-17309 3094.5
-16534 1744.9
-16496 1455.5
-16441 996.05
-16366 928.84
-16726 1542.9
-16097 824.12
-16352 1690.1
-16720 2413
-16320 1610.7
-16398 1405.9
-16366 926.99
-16394 1269.3
-16635 1530.1
-17052 2311.6
-17108 2647.5
-16219 581.53
-16470 1443.6
-16585 1719.3
-16995 2503.9
-16969 2515.7
-16627 1688.2
-16413 1426.3
-15441 215.04
-16002 866.48
-16469 1531.4
-17020 2574.7
-16770 1868.9
-15982 540.76
-16448 1494.1
-16254 957.52
-16200 1139
-17028 2438.4
-16586 1630.2
-16534 1356.7
-16138 301.91
-16454 932.77
-17034 1548.7
-16469 1599.1
-16512 2244.7
-16383 2111.5
-16047 1436.9
-15734 491.37
-16027 733.2
-16697 2673.4
-16362 1533.3
-16599 1927.1
-16229 1004.3
-16671 1398.5
-16571 1490.3
-16614 1510.4
