-16495 1628.9
-15500 1868.1
-16957 1605.2
-16382 1762.9
-16197 1829.4
-16455 1698.8
-15111 1972.8
-16962 1623.3
-14943 1958
-17010 1654.4
-14196 2109.7
-16174 1806.2
-16197 1848.4
-15955 1893
-17493 1676.9
-16093 1812.6
-16044 1821
-16397 1752
-16052 1805.8
-16866 1735.8
-15749 1915.2
-17372 1731.6
-14984 1967.9
-16843 1814.9
-15820 1860.5
-17183 1809.4
-14863 1901.2
-16368 1816.5
-16364 1819.1
-15900 1825.6
-17562 1806.7
-16375 1809.3
-15898 1766.9
-16525 1796.4
-16264 1800.7
-16762 1828.5
-16290 1793
-16524 1820.3
-16384 1761.9
-16138 1783.6
-16728 1803
-16203 1779.6
-17448 1871.3
-16589 1800.7
-16770 1823.1
-16899 1832.4
-16039 1729.7
-16351 1800.5
-16410 1745.1
-15968 1710.1
-16348 1740.3
-15839 1646.8
-16740 1863.6
-15734 1590.8
-16833 1964.1
-16436 1763.2
-16263 1774.8
-16557 1738.3
-16611 1918.1
-16475 1766.7
-16501 1751.3
-16666 1867.1
-16476 1583.8
-16332 1647.1
-16472 1884.9
-16238 1592.3
-16768 1961.8
-16571 1675.4
-16719 1908
-16403 1657.9
-16310 1787.7
-16502 1944.2
-16060 1510.6
-16485 1931.2
-16105 1306.2
-16358 1736.2
-16442 1664.2
-16416 1656.3
-16528 2040.8
-16347 1520.1
-15891 1802
-15966 1651.1
-15906 1870.4
-16092 1955.3
-16569 1466.4
-16118 2141.8
-16812 1027
-16241 1935.9
-16503 1389.1
-16237 2031.5
-17007 921.72
-16309 1703.5
-16365 1682.9
-16608 1452.3
-15757 2265
-16374 1697.5
-16042 1547.6
-16042 1825.1
-16519 1625.8
-16216 1868.9
-16856 1529
-16180 1817.4
-16605 1580.9
-16684 1565.2
-16060 1787.6
-16839 1532.4
-15785 2010.6
-16596 1686.6
-16648 1745.4
-16688 1876.7
-18251 1798.3
-16128 1641.7
-16046 1653.2
-16388 1461.8
-15658 1658.6
-16373 1438.5
-15661 1704.9
-16449 1408.5
-15411 1709.5
-15753 1625.8
-16127 1511.1
-16135 1605.8
-16127 1549.4
-16111 1578.8
-16330 1570.6
-16127 1611
-16522 1617
-16753 1540.9
-15740 1646.9
-16633 1573.5
-15858 1687
-16523 1654.5
-16696 1626
-16227 1653
-17071 1553.6
-15837 1639.6
-17078 1570.8
-15953 1622.4
-17840 1590.6
-16564 1601.5
-16823 1617.9
-17005 1610.6
-15937 1561.4
-16626 1630.2
-16352 1513
-16075 1549.8
-16261 1492.8
-15929 1481.4
-17271 1690.6
-15820 1408.7
-17846 1884.6
-16398 1481.4
-16973 1724
-16293 1421.4
-17685 2024.8
-16507 1566.2
-16550 1579.5
-16832 1738.1
-15830 1130.4
-16477 1557.9
-16159 1573.4
-16162 1391.8
-16556 1611.5
-16414 1349.2
-16705 1759
-16463 1340.4
-16274 1720.9
-16731 1664.4
-16099 1353
-16876 1694.5
-15913 1084
-16604 1514.4
-16662 1435.4
-16537 1411.1
-17426 2022.8
-16654 1354.4
-15863 1452.4
-16366 1489.4
-15607 1393.5
-16152 1698.6
-16235 1092.5
-16126 1886.4
-16623 813.51
-16125 1461.8
-16736 1393.7
-16406 1626
-17348 1083
-16606 1489.9
-16711 1541
-16961 1261.1
-16008 1922.6
-16633 1735.3
-16534 1121.8
-16208 1781.6
-16867 1084.3
-16255 1644.5
-17407 1282.6
-15935 1595.8
-17408 1494.4
-16760 1117.1
-16251 1852.5
-16791 1150.7
-16123 2222.2
-16616 1486.9
-16483 1582.9
-16656 1623.9
-17257 1045.1
-15785 1672.5
-16827 1308.4
-15868 1341
-17180 1347.6
-17150 1195.9
-16184 1839.4
-17891 1101.8
-14724 2154.5
-17556 1406.1
-15600 1741.2
-17924 1385.2
-14093 2047.3
-16733 1608.5
-16697 1634.4
-15887 1737.9
-18952 1518
-16834 1707.4
-16049 1631.1
-17364 1776.3
-16699 1824.9
-17884 2011.7
-16353 1788.9
-17864 2321.1
-16336 1691.2
-16921 2373
-17613 2289.2
-17173 2807.7
-18806 2752.1
-18095 3530.9
-18897 4442.1
-20039 5962.2
-22060 11240
-13770 1597.3
-17934 1397.2
-16671 1751.2
-16971 929.81
-16037 1227
-17329 1438.7
-15660 994.72
-17314 1865.9
-16661 993.01
-16077 1595
-16557 945.92
-16220 2044.2
-16247 1236.7
-16164 1249.7
-16397 1518.7
-16402 560.73
-15668 1143.9
-16633 1399.4
-15788 919.38
-17006 1423.5
-16573 888.16
-16307 1585.8
-16611 828.02
-15221 1584.4
-16949 1395.9
-15131 970.48
-16988 1390.3
-14415 714.64
-16197 1186.4
-16261 1071.8
-15969 1111.1
-17357 1588.9
-16215 802.85
-15867 1434.8
-16438 1099.3
-15730 1508.1
-16617 1564.4
-15698 763.24
-16968 1870.2
-15217 25.328
-16454 1556
-15858 629.59
-16723 1725.7
-15216 -239.53
-16114 1163.5
-16124 1125.9
-15847 686.56
-16775 2282.8
-16095 1159.5
-15760 964.13
-16064 1476.6
-16043 1018.7
-16164 1583.6
-16349 762.52
-15801 1524.2
-16679 866.45
-15827 885.6
-16533 1505.5
-15888 812.45
-17341 2088.4
-16346 1176
-16465 1310.5
-16726 1437.2
-15518 410.59
-15643 1326.7
-16698 1206.9
-15562 899.27
-16761 1322.1
-15787 652.08
-16533 1783.4
-15777 416.12
-16124 2163.2
-16565 1297.9
-15619 1177.1
-16678 1081.4
-15502 1618.5
-16245 1175.3
-16226 1075.3
-16196 1493.1
-16967 632.11
-16019 695.75
-16312 1720.5
-16200 658.28
-16679 1908.3
-16787 1015.4
-16139 1484
-16757 1098.2
-15328 992.52
-16525 1881
-15620 419.52
-16544 1832.1
-15425 -262.47
-16199 1180.7
-16355 998.98
-16138 895.57
-16665 2093.3
-16540 825.75
-15541 1319
-16235 1268.2
-15435 1406.4
-16061 1806.1
-16334 520.62
-16049 2165.7
-16745 -319.17
-16011 1583.1
-16545 596.12
-16055 1782.8
-17115 -278.83
-16204 1186.6
-16284 1157
-16614 773.37
-15451 2088
-16303 1193.3
-16153 1055.2
-15889 1364.5
-16529 1111.2
-15933 1305.1
-17216 1178.3
-15697 1080.3
-17386 1599.2
-16571 924.34
-16371 1582.1
-16696 840.16
-16354 2116
-16582 1211.7
-16479 1205.9
-16491 1509.5
-16534 656.23
-15494 723.66
-16871 1754.4
-16184 661.41
-16742 1963.2
-16692 1067.3
-15998 1401.2
-16924 1194.5
-15107 886.62
-16491 1697.2
-15761 640.07
-16800 1645.4
-15102 128.92
-16228 1177.1
-16345 1091.3
-15845 877.22
-17513 2040.9
-16642 989.48
-15749 1196
-16883 1365.1
-15936 1305.2
-17093 1737
-16147 663.07
-16982 1916.7
-16074 170.41
-16004 1341
-16940 986.95
-16145 1338.2
-17627 913.9
-16636 1193.2
-17032 1324.3
-16993 1094.1
-16038 1186.6
-17312 1804.8
-15956 611.28
-16553 1517.7
-15691 452.2
-15769 882.45
-17589 1468.7
-15332 537.99
-18995 2387.1
-15978 638.21
-17687 1884.9
-15724 482.7
-19367 2992.2
-16545 1163.7
-16640 1223
-17475 1838.7
-14363 -509.04
-16500 1155.7
-16491 1417.2
-15662 563.48
-16775 1371.6
-15605 248.24
-17604 2111.4
-15462 60.727
-17499 2444.5
-16931 1351.7
-15939 920.22
-17145 1393.4
-15330 471.16
-16651 1139.4
-16463 862.16
-16438 1026.5
-17945 1912.7
-15718 158.76
-16662 1782
-16319 875.27
-16459 1842
-17048 1898.2
-15438 212.46
-17562 2515.1
-14374 -1206.9
-16568 1580.7
-15942 308.39
-17179 1950.3
-15024 -1216.8
-16563 1102.8
-16738 1164
-15930 101.22
-18216 3340.2
-17197 1664.9
-15570 143.2
-17369 2251.3
-15710 22.828
-17324 2201.3
-16029 -212.63
-17111 2317.7
-16104 -180.98
-15709 157.27
-17164 1963.7
-15848 254.98
-18042 2900
-16559 1066.2
-16955 1548.7
-16948 1345.1
-15744 -296.48
-17259 2524.5
-15788 -59.523
-16282 1394.7
-15735 -381.37
-15727 -270.72
-17586 2389.8
-15453 -1206.9
-18680 4775.6
-16197 -226.76
-17426 2774.8
-16104 -642.46
-18565 5291.2
-16678 1033.2
-16761 1148
-17234 2366.6
-15677 -2021.4
-16744 1029.8
-16477 1443.4
-16392 194.38
-16898 1358.8
-16703 45.828
-17043 1935.6
-16827 258.28
-16438 1539.9
-17095 1595.3
-16291 298.41
-17265 1772.3
-15915 -787.12
-16858 1071.5
-16954 949.77
-16620 649.66
-17505 2828.4
-16405 1180.1
-16201 432.45
-17104 1743.1
-15685 26.133
-16563 1605.3
-16421 83.461
-16332 1709.2
-16750 167.93
-15892 255.25
-16813 1470.8
-16087 562.48
-17329 1587
-16322 930.95
-16472 1151.2
-16648 940.7
-15755 600.59
-16509 1689.7
-16185 287.67
-16110 1302.6
-16296 -10.164
-16056 533.57
-17035 1240.7
-15725 199.62
-17181 2322.6
-16202 -91.211
-16395 2076.1
-16305 -34.641
-16590 3079.9
-16442 945.4
-16534 1081.8
-16725 1462
-16658 -247.92
-16022 847.02
-16764 1232
-16114 483.8
-16762 1177.8
-16616 263.06
-16565 1741
-16985 -41.391
-16060 2438
-17044 694.58
-16240 1460.8
-17215 422.43
-15666 2395.2
-16606 950.96
-16610 983.35
-16274 1401.9
-17572 -45.586
-16617 947.84
-16155 1065.5
-16771 696.93
-16534 1072.4
-17132 734.91
-16378 1122.1
-17060 902.88
-16131 728.65
-16562 1319.4
-16750 439.16
-16671 1429.8
-17239 -241.3
-16850 942.09
-17070 861.55
-17026 614.58
-16441 1764.4
-16888 981.65
-16388 667.8
-16445 1285.6
-16261 520.83
-16010 1301.1
-17085 417.87
-15728 1414.7
-17562 301.28
-16491 706.3
-16736 1017.7
-16547 903.39
-17495 842.49
-16701 923.33
-16710 1003.8
-17190 799.18
-16012 1112.6
-16339 1199.3
-17027 633.76
-16021 1135.3
-17424 592.62
-16398 942.91
-17391 873.13
-16180 872.01
-16849 1075.1
-17202 680.09
-15684 1132.2
-17173 731.76
-15086 1260.5
-16526 908.65
-16353 931.9
-16350 962.03
-17635 813.18
-15728 863.86
-16600 927.26
-16010 825.26
-16830 972.84
-17175 951.91
-15707 824.05
-17913 1089.5
-14172 516.8
-17285 1053.9
-15315 650.24
-17679 1163.7
-13704 159.47
-16419 892.39
-16378 868.33
-15563 586.97
-18543 1636.3
-16471 887.96
-15739 720.24
-16906 1121.7
-16287 771.77
-17264 1217
-16047 550.38
-17044 1173.1
-16149 652.04
-16135 618.14
-16955 1190.4
-16089 511.12
-17963 1795.8
-16655 878.53
-16915 999.89
-17289 1245.3
-16367 303.97
-16160 857.58
-16578 1051.3
-15664 375.32
-16592 1252
-15510 272.73
-16952 1487
-15274 73.977
-16952 1673.8
-16463 1191.8
-15756 551.08
-16391 948.42
-16000 734.05
-16129 817.62
-16073 649.48
-16381 1010.4
-16335 685.12
-15709 114.73
-16709 1539.2
-15874 288.06
-17211 1874.6
-16688 969.77
-16656 891.05
-16731 1218
-15742 -109.59
-17217 1991.8
-15490 -435.75
-17239 1951.5
-14890 -1637.9
-16519 836.28
-16520 592.67
-16320 272.09
-17570 2391.3
-16352 521.94
-16225 818.67
-16455 1153.3
-16241 977.98
-16896 1905
-16086 -370.53
-17281 2554
-15482 -1881
-16844 1518.3
-16063 -284.12
-17070 1972.8
-15438 -2162.5
-16428 822.27
-16422 746.84
-16126 -154.05
-17090 3037.2
-16393 815.78
-15912 450.22
-16359 1399
-16332 534.48
-16523 1479.7
-16506 198.56
-16298 1248.4
-16602 671.83
-16271 167.19
-16514 1597.3
-16332 -23.453
-16939 2795.4
-16531 781.27
-16593 968.02
-16775 1352
-16718 -589.31
-16126 814.14
-16377 1056.5
-15805 51.688
-16348 1340.8
-16070 -53.531
-16264 1678.2
-16287 -238.34
-15916 1880
-16601 1215.1
-16044 467.73
-16923 923.75
-15791 624.5
-16539 757.55
-16588 578.39
-16313 856.91
-17427 793.61
-16631 123.91
-16119 1242.1
-16786 414.5
-16419 1452.3
-17132 1067.3
-16274 465
-17073 1376.4
-15867 -434.06
-16325 1390.9
-16525 -6.8438
-16379 1320.7
-16894 -525.89
-16547 719.59
-16808 744.41
-16667 382.5
-16309 1207.5
-17187 1370.4
-15568 -97.203
-16349 1200
-15531 -281.56
-15923 576.81
-17245 766.7
-15673 200.88
-18279 1800.6
-16075 7.5938
-17348 1527.4
-15987 -150.77
-18606 2924.6
-16601 702.61
-16691 785.69
-17284 1605.7
-15158 -1572.4
-16663 725.17
-16430 1064.4
-16095 -102.91
-16899 1061.7
-16226 -576.48
-17462 2237.3
-16237 -812.42
-17275 2940
-17148 1143.2
-16472 823.09
-17433 1343.8
-16307 602.64
-17383 1508.3
-17664 1533.9
-18145 2596.7
-21012 6042.7
-15034 -474.11
-16878 1534.6
-16868 413.44
-16084 1363.8
-16707 1504
-15996 -491.03
-16681 2126.2
-15722 -1931.7
-15963 860.38
-16294 -113.86
-16233 1206.9
-16277 -1426.2
-16132 510.86
-16296 640.19
-16123 -348.86
-16273 2248.3
-16497 1319.5
-15683 -560.11
-16260 1623.1
-15701 -845.52
-16108 1119.7
-16453 -291.22
-15739 948.75
-16744 534.11
-15563 -880.12
-16516 2000.8
-15662 -815.23
-17107 3517.6
-16134 520.64
-16361 963.36
-16571 1177.3
-15728 -1508.4
-15992 1400.7
-16254 117.47
-15741 303.08
-16127 -122.25
-15729 -1059.1
-16686 2296.8
-15740 -2063.7
-16964 4736.5
-16226 -588.91
-16387 2335.9
-16174 -1233.3
-16756 5286.4
-16150 574.11
-16193 700.81
-16331 2135.5
-15927 -2974.4
-16160 592.41
-15920 1123.3
-15990 -386.77
-16239 1055.7
-16283 -525.02
-16326 1672.4
-16308 -179.23
-15881 913.88
-16492 1695.4
-15904 -763.66
-16744 2046.2
-15698 -2901.4
-16485 641.06
-16587 280.95
-16330 -373.16
-16910 3412.2
-16403 460.91
-16021 92.312
-16575 1820.9
-15755 -433.83
-16380 2285.3
-16099 -1419.9
-16362 2942.6
-16134 -2318.5
-16052 -90.969
-16499 918.69
-16416 718.05
-16750 -152.36
-16492 667.3
-16650 1060.4
-16623 -150.39
-16571 2019.5
-16798 2323.1
-16203 -1108.8
-16564 2228
-16385 -1679.4
-16553 984.89
-16867 18.375
-16253 587.59
-16884 1721.9
-16215 -1648.2
-16563 3127.6
-16273 -1478.1
-16874 5371.3
-16478 661.55
-16602 1223.7
-16705 1647.3
-16420 -2208.8
-16321 1551.2
-16311 338.81
-16008 160.55
-16338 107.91
-16264 -1282.4
-16701 2731.2
-16423 -2291.2
-16606 5141.2
-16616 -442.06
-16384 2331.2
-16690 -1030.9
-16348 4885.2
-16449 643.34
-16482 735.53
-16420 1829.3
-16772 -1865.5
-16524 643.45
-16119 920.78
-16514 164.03
-16575 887.27
-16852 456.47
-16593 619.05
-16838 1159.1
-16282 -788.44
-16700 1512.8
-16486 -585.27
-16813 1804.2
-16588 -2208.6
-16735 641.52
-16854 707.95
-16731 -238.2
-16821 2570.6
-16422 2101.2
-16299 -1192.7
-16499 2263.1
-16065 -1907.8
-16221 940.56
-16506 -71.297
-16051 532.14
-16570 1494.7
-16127 -1043.4
-16320 2263.2
-16266 -812.7
-16597 3848.9
-16252 613.58
-16340 916.73
-16472 1545.9
-16222 -1915.6
-16328 1294.7
-16330 496.27
-16222 153.61
-16615 202.45
-16501 -947.78
-16886 2276.3
-16338 -1536
-16677 3789.5
-16603 62.75
-16304 1400.9
-16679 86.328
-16324 1826.3
-16592 663.88
-16684 357.42
-16708 1068.8
-16910 464.88
-16377 -1044.1
-16477 2236
-16275 -396.38
-16445 2633.2
-16568 1290
-16565 135.97
-16790 2144.6
-16285 -2117.6
-16755 2059.3
-16323 -1051.7
-16843 2392.1
-16065 -3669.8
-16425 698.22
-16424 554.2
-16272 -924
-16749 4716.9
-16361 702.16
-15927 -28.469
-16274 2097.4
-16309 181.47
-16492 2937.1
-16380 -1652.2
-16368 3432.2
-16220 -2651.8
-16315 321.8
-16249 1052.3
-16407 270.64
-16455 1926.6
-16429 711
-16512 1374
-16529 879.66
-16680 -721.19
-16203 3123.9
-16028 -1132.5
-15918 1367.2
-15898 -1381.2
-15917 -1122
-16118 2614.8
-15983 -2524.4
-16048 6006.1
-16182 -568.44
-16082 2706.9
-16462 -1301.4
-16149 6319.2
-16303 742.84
-16370 655.84
-16291 3067.5
-16642 -4496.2
-16358 -402.47
-16007 2729.8
-16311 -1857.4
-16285 2996.9
-16550 -1863.6
-16351 3825.8
-16406 -2225.2
-16063 3945.6
-16151 2619.3
-16151 -1023.8
-16193 2396.2
-16379 -2876.8
-16265 775.62
-16420 -287.94
-16377 258.28
-16263 3558.2
-16498 -2567
-15658 3211.3
-15951 -264.72
-15692 3986
-15944 3528.8
-16682 -2004
-15925 5579
-17115 -7226.1
-16139 3574.3
-16636 -3036.7
-16139 4444.4
-17259 -8451.8
-16321 776.69
-16379 519.53
-16658 -2141.8
-15659 7436.4
-16366 765.38
-16025 -320.88
-16008 2583.5
-16491 28.188
-16173 3045.2
-16832 -1391.2
-16126 2750.5
-16623 -831.91
-16610 -289.53
-16124 2188.4
-16775 -533.94
-16022 4470.1
-16677 1054.1
-16824 1627.5
-17020 2623.2
-18622 139.38
-15603 829.97
-16224 1475.5
-16325 -558.28
-15761 2009
-16232 -738.09
-15782 2484.5
-16216 -1132.3
-15539 2764.6
-15713 1686.4
-15931 12.031
-15960 1082.4
-15907 294.53
-15838 704.19
-15982 332.44
-15825 1003.3
-16070 683.72
-16169 -687.03
-15457 2078.7
-16018 -174.81
-15526 2657.6
-15972 1197.3
-16153 678.66
-15682 1723.2
-16359 -1137.4
-15439 2779.6
-16307 -1258.6
-15552 2689.1
-16910 -3075.7
-16014 902.34
-16271 598.88
-16442 46.906
-15626 3233.4
-16078 747.03
-16016 744.44
-15746 1588.4
-15891 930.5
-15606 2386.9
-16760 -547.88
-15527 3135
-17330 -2217.8
-16057 1769.9
-16603 -203.31
-15955 2323
-17348 -2287
-16160 1045.4
-16219 972.06
-16558 1.75
-15371 3430
-16158 1061.2
-15976 691.44
-15779 1672.5
-16290 783.06
-15952 1742.5
-16591 493.94
-15918 1489.2
-16225 1035.8
-16503 414.72
-15715 1958.8
-16727 252.41
-15297 3208.4
-16335 1120.8
-16316 1335.4
-16116 1702.2
-17152 -273.03
-15930 1275.2
-15947 1340.7
-16223 559.81
-15680 1552.6
-16364 339.72
-15481 2116.9
-16565 91.281
-15048 2581.2
-15908 1442.1
-15940 1201.9
-16378 1146
-15641 1775.6
-16146 1263.5
-16305 1152.3
-15894 1638.3
-16924 685.19
-16577 805.94
-15443 1838.3
-16521 823.88
-15568 1989.9
-16468 1188
-15932 1642.4
-16214 1279.9
-15934 1312.4
-15424 1860.6
-16335 947.97
-15494 1790.6
-16902 696.72
-15928 1449.4
-16183 1375.2
-16180 1359.1
-15415 1795.9
-16250 1391.2
-15250 1458.7
-15516 1474.5
-15182 1495.9
-15228 1582.2
-16447 1542.2
-15078 1547.2
-17093 1722.9
-15512 1513.9
-16261 1745.4
-15460 1454.6
-16998 2194.3
-15760 1655.1
-15818 1689.1
-16129 1946.6
-15062 1008.6
-15794 1709
-15491 1747.1
-15478 1467.2
-15906 1846.8
-15680 1419.1
-16156 2100.7
-15649 1481.1
-15900 2002.7
-15957 2058.1
-15562 1447.7
-16037 2186.2
-15546 924.44
-15905 1911.2
-15978 1877.6
-16029 1881.2
-16681 3609.3
-15402 1960.8
-15518 1611.7
-15464 2246.8
-15288 1368.6
-15361 2359.4
-15428 1213.2
-15262 2592
-15305 1084.8
-15293 1589.5
-15200 2237.8
-15446 1939.5
-15279 2171.2
-15293 2131.4
-15354 2347.1
-15402 2062.9
-15500 2411.2
-15284 2960.3
-15381 1682.8
-15252 2853.9
-15705 1529.1
-15616 2360.9
-15712 2517.9
-15505 2172.3
-15268 3400.8
-15733 1617.7
-14980 3638.6
-15794 1736.4
-14692 4666.8
-15457 2705.5
-15488 2936.1
-15388 3229.8
-16085 1643.4
-15188 3010.1
-15219 2844.1
-15198 2546.4
-15211 2848.7
-15620 2227.2
-14949 3893.6
-16006 1969
-14180 4866.4
-15643 2806.9
-14651 3861.8
-15868 2670.2
-13677 4989.9
-15057 3381.6
-15008 3473.5
-14490 3967.2
-16221 2496.8
-14922 3591.4
-14359 3658.1
-15084 3436.9
-14681 3869.6
-15318 3658.1
-14478 4024.2
-15104 3967.8
-14429 3736.5
-14398 4363
-15010 3727.4
-14341 4562.8
-15769 3449.9
-14710 4351.2
-14898 4424.4
-15016 4327.4
-13944 5337.1
-14579 4986.9
-14264 4139.5
-13850 4972.2
-14198 4122
-13468 4840.9
-14844 4958.1
-13149 4923.4
-15158 5766.5
-14154 5033.2
-13987 6001.4
-14025 5339.9
-14476 6968.8
-13942 5990.6
-13839 6180.1
-14198 6727
-13366 5325.5
-13246 6486.6
-14002 6901.6
-13005 6330.2
-14220 7440
-13379 6594.8
-13681 8361.8
-13168 6737.9
-12773 8928.9
-13587 8419.2
-12046 7875.5
-13351 8891.8
-11323 7979.2
-12529 9083.5
-12372 9082
-12105 9596
-12978 10864
-11861 9185.5
-11616 11246
-11694 10362
-11224 12448
-11563 12807
-10764 11606
-11304 14723
-10079 10661
-10429 15288
-9934.3 13297
-9895.7 17128
-9184.6 12674
-8920.8 17182
-8526.5 18070
-8100.6 18024
-7339.6 23308
-6906.7 21784
-6392.6 22302
-5277.4 25659
-4659.2 26805
-3180.3 30623
-2863.7 31583
-89.291 36394
51.723 38828
3401.9 44300
5946.3 51547
10180 59848
15446 73798
23958 90904
37749 1.2254e+05
65331 1.8375e+05
1.4876e+05 3.6713e+05
31648 -38.281
-32453 14984
-23700 6472
-22169 5214
-20511 2656
-19296 3366
-19505 1259
-17399 2460
-18663 1964
-17403 720
-18554 1344
-16328 288.5
-17561 752
-17548 459.5
-16934 533
-18692 914
-17472 -245
-16714 915
-17611 53.5
-16705 1095.5
-17752 735.5
-16683 -212.5
-17491 1017
-16434 -1377.2
-16454 1002.2
-17206 -938
-16512 912.25
-17765 -1843
-16874 7.75
-17253 -56.75
-17221 -500.75
-16275 938
-17303 343
-16376 -624
-16708 476
-16046 -709
-15952 286.75
-17607 -641.25
-15576 326
-18776 -724.5
-16236 -269.5
-17578 -197.38
-16005 -148.88
-18931 -362
-16603 -215.62
-16686 -216.25
-17351 -217.88
-14939 -383.38
-16561 -250
-16563 -198.75
-15923 -406.5
-16780 -253.25
-16005 -656
-17315 153.12
-15957 -947.62
-16908 729.25
-17032 -543
-15925 32.375
-17345 -645.25
-15194 416.38
-16761 -338.62
-16687 -440.62
-16366 -88.5
-17745 -707.88
-16167 -1022.9
-16478 328.62
-16935 -904.88
-16107 521
-17165 -292.12
-15609 -394.75
-17422 -47.875
-14936 -1148.6
-16191 152.88
-16371 -1013.8
-16777 152
-15910 -1772.8
-16549 -413.88
-16796 -480.12
-16202 -891.38
-17556 732.5
-17327 -449.38
-15610 -635.12
-17235 -21.938
-15600 -622.62
-16923 217.06
-16349 -1185.2
-16546 392.62
-16730 -1522.8
-15427 -592.81
-17289 -355.62
-15538 -587
-18322 -156.75
-16414 -473.62
-16796 -256.75
-16943 -480.38
-15365 -899.44
-16810 392.81
-15966 -1206.9
-15967 -119.94
-15813 -1430.4
-15422 -1108.8
-17408 105.94
-15105 -1675.7
-18455 1530.9
-15965 -1313.1
-17104 557.31
-15795 -1574.2
-18244 2171.4
-16335 -523.19
-16420 -446.5
-16907 395.12
-15371 -2734
-16419 -534.94
-16260 -171.81
-16126 -1215.7
-16627 -280.5
-16502 -1500.4
-16742 392.06
-16688 -1530.5
-16032 459.88
-16968 -219.25
-16006 -967
-17205 -137.75
-15460 -1693.8
-16638 -575.56
-16683 -806.25
-16076 -866.75
-16614 439.88
-16646 -1000.4
-15827 -463.62
-17097 -349.19
-15394 -618.06
-16510 130.31
-16245 -1451.1
-16247 481.62
-16672 -2081.8
-15647 -707.88
-16822 -684.69
-15856 -417.56
-17473 -1302.1
-16215 -601.12
-16395 -463.44
-16643 -1038.4
-15441 150.69
-16509 52.625
-16132 -1363.6
-16033 83.062
-16290 -1615.1
-15911 -416.94
-17261 -1003.2
-15548 -562.62
-17591 -321.62
-16262 -1624.2
-16512 416.81
-16368 -1566.8
-16712 1391.3
-16522 -651.62
-16533 -389.38
-16799 -241.88
-16754 -1957.4
-15766 -121.25
-16981 -921.44
-15900 -778.19
-17067 -1096.7
-16727 -1623.8
-16324 350.56
-17245 -2227
-15246 1796.8
-17187 -1393.2
-15649 386.41
-17403 -1757.1
-14397 2077.4
-16361 -680.28
-16307 -610.47
-15593 208.12
-18229 -2730.9
-16297 -683.66
-15629 -361.59
-16766 -1246.8
-16046 -444.03
-17312 -1382.8
-15407 -42.969
-17373 -1261
-14879 -283.09
-16089 -241.12
-16413 -1266.3
-16179 -134.84
-17055 -2130.6
-16437 -714.12
-16817 -900.56
-16623 -1095.1
-15789 337.03
-17154 -920.19
-15438 -793.84
-16284 -352.69
-15219 -962.31
-15202 -100.72
-17086 -1458.3
-14586 117.16
-18439 -1799.6
-15684 -927.75
-16915 -681.03
-15585 -703.94
-18579 -1014.6
-16308 -741.28
-16326 -632.66
-17364 -959.78
-14319 -464.62
-15799 -303.34
-17036 -1187.4
-15111 -403.03
-17432 -1328.6
-15388 -811.72
-17775 -775.97
-15074 -977.62
-17445 -229.59
-17127 -1268.8
-15208 -211.22
-17078 -1222.5
-14432 203.25
-16289 -771.25
-15954 -741.97
-16149 -560.44
-17796 -1248.4
-14919 -989.44
-17039 -479.91
-15691 -1062.2
-17379 -393.75
-17476 -882.22
-15295 -677.59
-18511 -780.81
-13082 -1005.2
-17684 -562.12
-14816 -1088
-18162 -524.25
-12585 -1592.4
-16433 -806.84
-16373 -844.5
-15274 -1173.8
-19307 130.91
-16506 -818.97
-15762 -987.94
-17129 -435.66
-16272 -963.41
-17498 -171.16
-15939 -1559.4
-17165 37.781
-16093 -1961.6
-16048 -880.03
-17016 -820.41
-15943 -884.34
-17992 -675.12
-16366 -833.72
-16420 -642.62
-16343 -813.66
-13630 -1100.8
-15430 -111.22
-17066 -1379.6
-15766 -627.16
-17151 -1418.3
-15816 -1317.5
-17209 -351.34
-15651 -1689.4
-16916 516.84
-16868 -1145.7
-15713 -389.12
-16746 -1332.8
-15603 433.31
-16195 -853.31
-16074 -903.69
-16196 -320.53
-16710 -2020.5
-15565 -1240
-16553 -291.78
-15815 -1508.6
-16978 -176.47
-16682 -1361
-16120 -277.03
-16748 -1334.6
-14984 -542.75
-16936 -181.53
-15094 -1586.1
-16972 -223.62
-14422 -2353.5
-16197 -879.19
-16273 -1164.2
-15986 -1187.4
-17336 173.81
-16276 -1587.5
-15883 -437.59
-16441 -912.38
-15827 -239.88
-16669 52.969
-15864 -1914.7
-17044 709.69
-15409 -3560.1
-16622 -83.188
-16004 -2125.4
-16906 308.69
-15387 -4115.6
-16317 -912.19
-16333 -1004.9
-16045 -2009.4
-17075 1637.5
-16334 -922.88
-15947 -1314.4
-16360 -154.59
-16289 -1259.2
-16551 70.656
-16459 -1939.3
-16306 5.9375
-16582 -1761.6
-16190 -1556.8
-16656 -178.31
-16282 -1745.4
-17266 1048.1
-16600 -958.66
-16742 -645.09
-16863 -432.22
-16138 -2638.3
-16219 -331.31
-16535 -1086.9
-16021 -1361.8
-16464 -894.41
-16005 -2148.5
-16626 473.53
-15950 -2796.2
-16530 1700.2
-16464 -917.09
-16170 -606.78
-16620 -1500.9
-16340 783.91
-16447 -975.92
-16484 -1184.2
-16530 -11.859
-16670 -2961
-16370 -2035.6
-16335 360.28
-16314 -2379.9
-16594 672.12
-16608 -1855
-16538 146.92
-16425 -1796.2
-16144 -527.61
-16319 552.59
-16067 -2558.2
