-25577 39844
-16832 35198
-10735 30660
-24699 38511
-27594 40484
-6311.7 28252
-5973.7 28520
-32200 41572
-29239 40561
-5937.6 29030
43.76 25153
-20415 35977
-29029 40800
-18042 34465
-24037 38255
-13773 32074
-21520 36764
-22633 37654
-12613 31700
-17022 34433
-23965 38384
-11320 30179
-12361 30768
-12986 31067
-15748 33080
-26351 40965
-19849 36492
-12352 30687
-13323 31032
-18988 36230
-19147 37100
-15171 30891
-17413 32813
-18029 33859
-14575 33267
-16884 34048
-20794 35589
-14191 32207
-16744 33856
-8840.9 29617
-12046 31218
-21333 37577
-18111 35875
-16670 33768
-19517 34938
-17256 34192
-21382 36972
-13065 31188
-18863 34618
-21269 36775
-14619 33849
-15433 32257
-20866 34054
-12951 33327
-12436 32984
-16050 30785
-18940 33197
-24371 39623
-15185 34292
-12389 30176
-16558 31870
-22042 37175
-28079 41216
-4028.6 24374
-13175 29998
-19330 34241
-18306 35109
-10193 29729
-11885 29639
-22183 37145
-24857 38564
3454.4 22343
-1801.1 25256
-30277 41861
-32599 43421
-12620 31158
-6947.2 27295
-15233 32507
-14309 31709
-12650 31786
-11123 30254
-14400 32071
-21411 36954
-10979 30890
-6025.7 26941
-24852 38469
-24627 38170
-7852 28821
-10075 29913
-17838 33069
-21330 35700
-15115 33603
-12013 31816
-18123 33696
-19138 34379
-9760.1 30458
-9521.6 29777
-11260 30472
-20095 35287
-15424 32749
-8614.2 28476
-18726 34036
-15211 32151
-28346 40863
-23910 38194
-7739.6 27401
-10968 29123
-16712 33328
-14516 32059
-15137 32073
-10091 28946
-23430 38111
-16141 33216
-11140 29685
-16003 32802
-21751 37549
-16174 33096
-14211 30728
-13827 30334
-25995 39762
-19896 35337
863.96 20024
-8409.2 26447
-25013 39087
-24014 38583
-4357 23712
3486.8 18181
-41094 51577
-28873 42492
-18609 34781
-9409.2 27568
-24990 39769
-29182 42959
-5586.7 24112
-5894 24494
-30802 44364
-28364 42615
-6659.4 25244
-611.09 19932
-20171 35887
-28460 42799
-17899 33830
-23626 38934
-13776 30452
-21033 36784
-22024 37784
-12927 29831
-16914 33443
-23032 38700
-11796 28165
-12784 29044
-13309 29575
-15727 32026
-24955 41035
-19511 35815
-12865 29457
-13473 30001
-18864 35202
-19267 35869
-14285 30589
-16153 32473
-16921 33306
-15636 32009
-16631 33081
-18480 34992
-15085 30956
-16497 32766
-12743 28747
-14331 30515
-18792 35666
-17206 33718
-16494 32885
-17709 34376
-16661 33012
-18363 35320
-15355 31530
-17549 34425
-18282 35564
-15835 32571
-17172 35166
-17752 34115
-14718 30258
-14354 29538
-17194 33617
-17644 34332
-17505 34229
-14875 29980
-15626 31139
-16981 33388
-16782 33112
-18030 35461
-14604 29033
-16271 32159
-17121 33897
-15959 31677
-15350 30225
-16045 31654
-16377 32731
-16943 34127
-13208 24407
-14326 26913
-17918 37040
-17492 36510
-15732 30684
-15603 29792
-15898 31373
-16409 32550
-15416 29382
-15943 30620
-16509 32676
-16440 33497
-16015 29947
-16001 29275
-16200 34297
-16129 34361
-15603 26934
-16006 28905
-16964 36643
-16503 35967
-16202 29856
-16352 28494
-16402 34831
-16559 36159
-16569 26471
-16729 27632
-16738 29349
-15944 34115
-16516 31885
-17210 28898
-15625 32579
-16303 31609
-14587 35685
-15273 34116
-17829 30628
-17062 31627
-16283 31938
-16868 30935
-16498 31646
-17894 30832
-15017 33334
-16778 31618
-17989 31149
-16507 33239
-15525 32798
-16721 30232
-16338 32931
-16347 32766
-13507 32020
-15281 31193
-21874 28756
-18408 31063
-13014 33417
-13552 32723
-20880 29319
-24819 27932
-5718.4 37222
-10933 34396
-15607 32314
-19763 30891
-12291 34427
-9838.3 34718
-21857 29467
-22150 29641
-7905.7 35667
-9264.8 35026
-22753 30171
-26417 28624
-13651 32614
-7839.8 34144
-14780 31776
-10872 33131
-18001 31208
-12478 32565
-11705 32841
-19260 31339
-16013 32099
-9987.1 32556
-19777 30380
-18964 30519
-18669 30727
-16594 31340
-6806.3 32495
-12507 31746
-20713 31643
-20239 31844
-12554 31290
-12184 31490
-19985 32336
-17210 32230
-15907 32061
-17026 31194
-16134 31798
-13371 32195
-17258 30610
-15768 31395
-23281 31444
-21062 31898
-11304 31773
-13284 31088
-16704 31909
-14954 32372
-15634 31557
-12055 31957
-21210 32452
-15750 32572
-12460 32244
-17293 31829
-20168 34476
-14317 32333
-16928 30031
-17041 29685
-20352 33021
-16261 32306
-5630.6 29346
-14002 29155
-21372 31919
-18353 32396
-8595.3 29526
-2567.3 29353
-31526 33710
-21673 32792
-14519 31865
-12981 30248
-23420 32491
-22833 33100
-8857.4 29696
-6814.1 30013
-36600 33209
-31958 33384
-2604 30659
1230.9 29130
-20720 32246
-27649 33789
-17707 31675
-20090 33153
-19591 31171
-22668 32828
-19982 33216
-11424 31045
-22504 32452
-28156 33721
-7052.5 29762
-7322.3 29860
-24221 30903
-22735 31686
-17240 34683
-12385 32606
-17380 30480
-20646 30695
-15421 32862
-14873 33601
-22712 29963
-23348 30926
-21814 31499
-12504 31313
-17603 31626
-24790 32252
-12997 30201
-17330 31280
-3143.5 28696
-8169.6 29469
-26155 34145
-22129 33338
-15981 30958
-18630 31225
-17529 31337
-23608 33258
-8950.3 28854
-17190 31003
-22646 33073
-16891 32503
-11888 29925
-17306 29820
-17366 32514
-17517 32523
-6476.5 25725
-12928 28237
-34142 37150
-23381 34245
-7096.1 27643
-8894.8 27658
-28802 35280
-37919 38636
9433.9 22234
-3910.8 26457
-14913 30347
-23747 34224
-7771.5 28637
-3621.5 26387
-27274 35002
-27427 35179
-1039.7 26196
-4146.1 27071
-27210 35583
-32515 37683
-12645 29602
-4650.9 25981
-14653 30095
-9779.7 27985
-18630 32238
-12284 29049
-11748 28727
-19640 33069
-16417 31362
-11227 27757
-19346 32570
-18505 32128
-17970 32091
-16650 31283
-12518 26539
-15639 29332
-17621 33654
-16582 33444
-17075 29281
-18369 29388
-12907 33245
-13039 31884
-14092 31242
-18504 31382
-16153 31262
-13278 30233
-17199 30863
-16255 30791
-18257 33566
-16315 32875
-17782 29834
-19735 30211
-14959 31216
-12382 30677
-15398 30711
-15450 30078
-11675 32216
-11017 30772
-13646 30190
-17264 31526
-2592 31185
-4205.2 24159
-26424 33839
-26678 32675
-2688.1 30918
-6902.9 30157
-26398 29635
-27286 31249
-10918 31290
-6682.5 30088
-22235 29417
-24628 28757
-3115.6 32156
-6187.6 30357
-10946 29473
-21558 30374
-13590 31784
-7171.3 30461
-21862 29363
-20010 28747
-16359 34394
-14628 33347
-17693 28021
-22369 27555
-14428 30684
-8682.4 31142
-14758 29898
-9492.6 29832
-20599 31287
-13232 30839
-10781 30145
-18850 29844
-18127 31888
-11078 31324
-18931 28665
-17816 28384
-23388 32569
-19347 31681
-405.92 27392
-8008.7 27699
-24907 32021
-26025 32909
-8077 28174
-5791.9 27864
-29807 33883
-24512 32911
-20340 31802
-13916 28563
-16876 30368
-18027 31873
-15786 28615
-15883 29719
-19714 27773
-20075 28993
-11190 30942
-10460 29637
-17631 29941
-18796 30851
-16156 29905
-13971 31125
-22614 29674
-19466 30932
-14830 31281
-13394 29535
-23019 30232
-22542 31131
-9797.4 28597
-9337.8 28441
-29021 30012
-23588 30333
-3769.5 31279
-7227.5 29208
-23023 28694
-24560 29459
-8268.7 30901
-3878.6 32712
-33679 26687
-26606 28618
-19731 30145
-11136 30751
-22244 28939
-26523 28372
-8619.5 31005
-9191.2 31338
-25664 27346
-24898 28067
-9627.9 31810
-3973.4 32054
-19644 29031
-27139 27870
-17872 29022
-23511 28686
-13720 29690
-21215 28952
-22546 29082
-12640 30205
-17050 29840
-24539 28697
-10846 29510
-11884 29337
-12145 29238
-15364 29299
-30247 29238
-22152 29500
-9579.2 29704
-9717.9 29496
-22557 29665
-24352 30292
-7748.3 28532
-12165 28592
-14998 28924
-16684 29995
-16413 29615
-17995 28764
-15038 29302
-16766 29406
-9315.1 30513
-11101 30168
-23343 30008
-21801 30219
-15549 29614
-16318 29116
-16949 29559
-21193 29686
-9933 29644
-15608 29224
-20514 29563
-17750 30571
-10663 28576
-14006 27348
-19338 31184
-19284 31162
-6780.3 27583
-12432 27902
-29996 30091
-22028 30702
-9229.9 28960
-10604 28006
-25062 29250
-31845 29382
2657.9 28727
-7630.2 28251
-16012 28377
-20946 29765
-9034.9 29921
-7308.5 28697
-24658 29224
-26145 28932
2105.5 31592
-1841.3 31092
-29944 28795
-34560 28720
-11949 29777
-3859 29693
-14652 29354
-11244 29230
-14862 30514
-9970.8 29980
-11959 29624
-22363 29902
-11897 30939
-4061.5 30127
-25950 28953
-25324 28752
-11059 31048
-11473 30586
-11284 27952
-18061 28331
-18649 31116
-15882 31553
-14995 28482
-15100 28440
-14909 31949
-12519 31243
-12661 30570
-19591 28830
-15695 29791
-8806.3 30405
-19081 28468
-15195 29208
-31096 28685
-26344 29270
-4934.9 29794
-8366.8 29039
-17470 29482
-15336 29945
-15160 29292
-8347.4 29911
-27119 29655
-17361 30062
-9703.6 30037
-15072 29349
-25331 30446
-18569 30079
-11876 28218
-11285 28049
-33233 29619
-23717 29514
9586.4 28906
-3534.5 28246
-30306 29149
-29527 29596
1873.2 29011
14206 29634
-55925 29484
-37126 29687
-20790 29781
-5246.7 29334
-30624 29717
-38162 29706
1140.8 28844
778.81 29154
-40874 29416
-37136 29678
156.84 29607
11022 28908
-23620 29332
-38825 29665
-19786 28987
-30403 29664
-11912 28944
-25776 29545
-27778 29830
-9905.5 29194
-17724 29648
-30449 29851
-7753.3 28245
-9678 28328
-10570 28421
-15500 29030
-35761 30938
-23935 30036
-8490.3 28793
-9657.9 28754
-22967 30079
-23872 30731
-10980 28155
-15667 28659
-17738 29110
-15097 29590
-17217 29532
-21837 29412
-14079 28703
-17217 29279
-6765.7 28898
-10737 29069
-23302 30557
-19316 30205
-16837 29296
-20218 29283
-17616 29278
-22428 30073
-12897 28595
-19724 29221
-22070 29977
-13755 29896
-16452 28709
-23142 27234
-10842 30103
-9876.2 29806
-20169 27304
-22225 28044
-22110 30741
-11841 29700
-14333 27852
-20321 27754
-20382 29553
-25759 30620
-8982.9 26311
-17473 27362
-22016 28398
-16228 29186
-11400 28102
-16134 27393
-19801 29229
-23427 29377
4429.4 26969
-2024.4 27434
-30359 30113
-30049 30240
-13407 28010
-10769 27156
-15937 28048
-18314 27988
-9575.4 28361
-12647 27952
-17926 28360
-20249 29477
-9381.4 28598
-8594.8 27350
-23948 29397
-24457 29233
-1741.6 27959
-7115.1 28154
-30066 28340
-28417 28907
-8564.1 29269
-4064.7 29046
-25103 28631
-28358 28984
2116.7 28730
-1742.6 28431
-7174.6 28475
-23112 29079
-15109 28890
-5676.6 28036
-19915 28498
-15540 28436
-28724 30202
-22958 29863
-10417 27940
-15057 27948
-15948 28851
-12011 28725
-15258 28536
-10718 28298
-20453 29946
-13608 29132
-11239 28554
-19295 29040
-17563 29980
-10203 28691
-20437 28187
-20315 28002
-18394 29875
-14818 29000
-3514.6 26005
-13878 27067
-23384 29813
-20334 29783
-5883.5 26575
2360 25772
-39283 32687
-26871 30810
-17084 29248
-10457 27634
-25659 30495
-28634 31007
-5799 26463
-5475.7 26687
-33393 31342
-30063 31043
-5624.9 27080
339.95 25468
-20601 29168
-29137 30807
-18113 28419
-23891 29916
-13990 27659
-21306 29333
-22228 29706
-12963 27638
-16990 28645
-23037 29757
-11929 26556
-12894 26749
-13575 26905
-15875 27777
-23681 30694
-18572 29062
-13826 27151
-14911 27255
-17259 28849
-16837 29358
-17772 27092
-18820 27711
-18550 28082
-14185 27889
-16805 28193
-20444 28628
-14248 27065
-16434 27924
-11069 26777
-13900 27333
-18477 29397
-15474 28678
-16992 28035
-19842 28431
-16869 28014
-19267 29094
-16239 27308
-19656 28428
-19470 29195
-13449 28557
-19431 29067
-23104 27745
-9849.2 27497
-9089.7 27226
-22927 26646
-22324 27312
-15151 29068
-9752.4 27368
-17006 26457
-21359 26972
-15557 28137
-17305 29464
-17606 25124
-20306 26615
-20592 27765
-14042 27842
-15248 26840
-19624 26765
-15238 28211
-17491 28723
-8048.3 25051
-11541 25962
-21265 29964
-18801 29916
-15999 27224
-17641 26500
-16670 27364
-20171 27609
-11911 27154
-16582 27161
-19713 27814
-16447 28609
-13469 27386
-16653 26482
-16895 28389
-17490 28301
-7912.8 26129
-11878 26719
-29498 28526
-24451 28588
-9109.7 27461
-7234.3 27043
-23672 28123
-26309 28663
-2810.9 26338
-7212 26447
-11338 26832
-19269 28057
-15586 27506
-12707 26537
-16618 27115
-16059 27122
-15437 28572
-14134 28145
-19805 27089
-21005 27203
-14798 27370
-13187 27132
-15941 27150
-17862 27185
-10612 27753
-12855 27349
-17432 27336
-20033 28030
-9625.1 28229
-8292.3 26672
-23707 27362
-24209 27265
-1152.9 26316
-6908.9 26361
-29417 26784
-26465 27185
-8428.3 27209
-6069.2 27018
-24864 27001
-30299 27296
3738.6 27731
-3886.9 27425
-11932 27401
-22837 27647
-9810.9 27885
-3717.6 27409
-25457 27154
-24976 27384
-5369.9 27727
-6056.4 27684
-25180 27908
-32306 27808
-11767 27268
-1530.8 26864
-13624 26999
-6222 26981
-19700 27479
-9259.9 27050
-7507.8 27037
-21793 27854
-15580 27641
-3905.9 26526
-23602 27170
-22078 27122
-21896 27292
-17428 27300
5383 25745
-6871 26582
-27366 28587
-27452 28665
-5630.2 26205
-2928.8 26213
-31472 29190
-24122 28415
-19243 27893
-14998 27174
-16517 27567
-14767 27490
-17074 26745
-15417 27171
-26822 28591
-24844 28601
-5804.5 26608
-7056.4 26387
-18098 27942
-17840 28195
-15553 27599
-9940.5 27475
-27011 29668
-18993 29209
-11269 28830
-13657 29955
-26012 35572
-19868 25862
-10505 26747
-9960.1 25942
-32352 29517
-23624 28205
4289 24011
-5763 24802
-26652 28180
-25626 28220
-2828.9 24502
5968.8 23652
-43415 30424
-29167 28525
-17379 26929
-8946.5 25311
-26315 28119
-29113 28449
-3956 24401
-2572.5 24363
-39844 29454
-35229 29113
1008.2 24419
7966.1 22895
-21803 27083
-32646 28755
-17994 26356
-23217 27607
-17543 26154
-24433 27560
-22347 27647
-8889.5 25511
-22239 27368
-31628 28524
-3779.3 24424
-4450.2 24442
-22523 26577
-22225 26878
-22168 28029
-13620 26387
-14110 25883
-17822 26375
-17092 26813
-17045 27201
-19520 26250
-21987 26771
-21366 26899
-11462 25705
-17137 26573
-26022 27621
-11614 25200
-17092 26245
2558.5 23452
-3876.4 24494
-30087 28788
-24967 27767
-14824 26068
-18133 26619
-17404 26464
-26454 28308
-3596.2 24433
-16032 26571
-25173 28288
-17283 27049
-6636.6 24959
-15066 25879
-19643 27176
-20143 27175
3377.9 22740
-8042.9 24733
-47997 31848
-30378 28731
1570.6 23301
-241.17 23598
-39199 30246
-56254 33563
35022 17817
10262 22061
-11283 25870
-31015 29326
2368.2 23794
12529 21763
-39585 30479
-39743 30682
17697 20925
12286 21930
-40108 31134
-54771 33373
-5968.8 24733
15684 20861
-10917 25333
3883.9 22974
-22510 27541
-2490.1 24056
315.72 23693
-26243 28499
-14751 26509
5245.8 22511
-28843 28381
-25991 27831
-24832 27660
-17519 26542
14940 20827
-3895.4 24175
-30192 29220
-28638 28950
-4480.1 24141
-2887.8 24121
-27917 28719
-19317 27051
-15177 26291
-18181 26785
-15547 26455
-7714.9 24890
-19633 26599
-14782 26056
-35778 30340
-29296 29223
-1639.8 23961
-7540.6 24817
-17062 26755
-12137 25883
-14291 26065
-4124.2 24398
-29078 29191
-14092 26328
-5087.9 24619
-17912 27081
-24252 28569
-10909 24970
-18123 26639
-18655 26586
-26822 28263
-16121 26097
11344 20582
-10923 24786
-29540 28719
-21505 27099
3253.3 21827
19212 18881
-55404 34043
-29918 28832
-11416 25111
-7680 24279
-34056 30046
-32645 29572
2839.2 21925
8314.7 20933
-67817 37121
-55665 34774
19758 19007
29258 16636
-27044 28576
-44865 32408
-19516 26801
-25419 28393
-23984 27876
-31980 29765
-25015 28473
-2631.9 23618
-31023 29815
-46429 32828
8162.7 20731
7359.6 20826
-35575 30147
-31894 29558
-19621 27270
-6392.4 24181
-16832 26505
-24997 28298
-14619 25854
-13428 25862
-29418 29049
-32064 29606
-28897 28929
-6199.7 23806
-18651 26684
-37217 30721
-7578.2 23499
-18533 26289
20191 17683
7319.6 20664
-43142 32280
-33197 29762
-14037 25388
-20385 26905
-18856 26360
-35722 30578
7441.4 20464
-15833 25943
-32821 29986
-18436 26666
1407.5 22368
-13803 25140
-23123 27070
-24130 27200
20040 16669
-879.71 21681
-73186 39066
-42178 31562
15056 18085
12088 18868
-56110 35133
-84600 42381
70850 4864.5
28671 15012
-7557 23818
-40616 31785
14314 18644
30567 14477
-53585 34578
-53318 34741
36832 12903
28045 15122
-52537 34968
-74550 40093
-822.76 21906
31040 14016
-8509.8 23557
12842 18529
-25188 27848
3089.3 20908
6754 20083
-29803 29214
-14168 25434
12087 18571
-32575 29223
-28686 28284
-26984 27983
-17806 25955
20847 16495
-2107.4 22179
-31900 29838
-29451 29222
-4224.1 22581
-3444.6 22672
-25920 28231
-17176 25967
-13657 25090
-19504 26582
-15310 25560
-6028 23102
-20118 26112
-14893 25205
-35060 30712
-27561 28821
-4799.5 22970
-11920 24632
-15908 25710
-9546.2 24111
-14286 25178
-6197.2 23397
-22872 27841
-10679 24860
-6992.3 24281
-22273 29081
-16709 29944
-1810.8 20889
-27326 28620
-28499 28600
-8545.8 23023
-5296.8 22129
-6920.6 22702
-24250 27138
-19225 25807
-8693.3 22903
-8969.6 22851
-508.59 20821
-27831 28061
-13567 24150
-6258.1 22222
-16160 24930
-24476 27456
-15984 24864
-9841.3 23009
-4054.5 21479
-49799 34427
-39435 31692
6140.1 19029
6147.3 18715
-20470 26208
-24660 27421
-16131 24852
-13019 24271
-26260 27878
-21804 26779
-14120 24816
-10567 23829
-27210 28653
-27774 28513
-4543.8 21799
-3746.5 21506
-37231 31111
-29592 29097
3027.2 20010
826.09 20524
-27789 28922
-34164 30809
-4225.7 21953
-284.54 21062
-42075 32989
-36568 31363
-29089 29216
-7281 22784
-18411 26182
-30798 29694
-10984 23428
-17266 25532
-246.04 20658
-8065.9 23061
-24602 28081
-18140 25907
-17024 25604
-22121 27198
-17775 25745
-23975 27926
-11758 24124
-20337 26813
-23355 27837
-13555 24835
-15750 25575
-23641 27459
-11514 23727
-11516 23629
-13965 24247
-18015 25540
-30467 29581
-18555 25735
-8756.7 22808
-12336 23973
-27228 28550
-36277 31729
6791.7 18153
-6197.6 22228
-16234 25447
-22482 27390
-7997.1 23013
-5130.9 21909
-26117 28193
-26575 28509
-984.5 20595
-4461.8 21764
-26457 28786
-30848 29882
-12797 24099
-5861.3 21859
-14625 24438
-10545 23370
-17936 25606
-12672 23997
-12312 23973
-18799 26052
-16169 25296
-12013 23674
-18357 25274
-17668 25052
-17177 24967
-16226 24889
-13600 24311
-15831 24920
-16765 25314
-15883 25019
-17032 25192
-18213 25838
-12859 23927
-13234 24022
-14278 24386
-17943 25571
-16080 25029
-13932 24269
-16790 24646
-16245 24860
-17601 25545
-16282 25160
-17749 25704
-19047 25938
-15666 24842
-14139 24373
-16176 24841
-16706 25277
-13769 24273
-14128 24494
-16624 25492
-19392 26766
-13002 25875
-10666 22757
-21681 26456
-21987 26378
-6916.6 21180
-10210 22292
-24114 27111
-22976 26542
-11583 22767
-9688.9 22127
-21357 25997
-24621 27413
-3987.3 20277
-8451.5 21825
-13428 23631
-20354 26031
-12411 23570
-8563.2 22080
-22075 26547
-21909 26637
-9052.3 22479
-9622.9 22804
-22845 27406
-27280 28674
-13543 23957
-7002.7 21703
-14870 24242
-10667 23028
-17786 25376
-11724 23363
-11461 23402
-20795 26657
-14928 24679
-7185.8 21668
-22941 26936
-22153 26621
-16898 24807
-15107 24353
-5445.4 21195
-13241 23836
-22132 27093
-21041 26712
-11337 23065
-10169 22880
-22489 27089
-18244 25530
-16142 24785
-17250 25130
-16241 24843
-12343 23349
-17956 24860
-15419 24259
-28205 29070
-25224 28057
-5745.5 21065
-7695.2 21566
-17917 25318
-17079 25069
-15482 24294
-9395.3 22319
-27505 28889
-18835 25766
-10720 22828
-13724 24010
-26772 29380
-21675 26657
-9281.4 21619
-8586.5 21265
-35963 31428
-25972 27811
9709.5 14705
-1795.7 18900
-30431 29809
-30804 30074
1485.2 17906
13062 13882
-55175 39501
-37417 32839
-21538 26904
-5242 20696
-29988 30242
-37955 33140
724.89 18056
133.37 18488
-39214 33733
-36026 32621
-574.72 19096
10295 14659
-23312 27595
-38297 33406
-19574 25985
-30120 30331
-11650 23085
-25461 28555
-27486 29437
-9621.9 22478
-17393 25670
-30152 30486
-7353.1 20969
-9237.7 21789
-9994.2 22258
-14919 24515
-35771 33116
-23713 28283
-7408.7 21926
-8337.4 22343
-22794 27990
-23908 28774
-8711.8 22611
-13616 24643
-15982 25709
-14437 25179
-15837 25911
-19560 27513
-12984 24408
-15519 26034
-5904.5 22574
-9159 24191
-20591 29222
-16884 27856
-13784 27039
-16116 28582
-13604 28036
-16960 30669
-7670.8 28033
-11898 31830
-11305 35054
830.21 36561
14184 50976
-16558 18130
-12891 26939
-11458 24013
-20595 26959
-21917 27168
-20431 26475
-12302 22723
-15594 24027
-20560 25996
-18990 25181
-22766 26961
-12676 22464
-18699 24963
-21506 26188
-15757 23713
-13462 22902
-17839 24503
-18134 24506
-21014 25740
-1612 17610
-6663.3 19842
-26414 28301
-25092 27460
-14804 23046
-14158 22757
-16478 23598
-19455 25087
-10688 21162
-14633 22962
-19057 25036
-18701 24884
-11252 21668
-12368 21853
-21075 25654
-21645 25811
-4155.2 18108
-9056.3 20331
-30705 30022
-27308 28437
-8423 20234
-4889.7 18678
-25082 27421
-28248 29011
975.31 15875
-3366.8 17743
-8533.9 20042
-21844 25912
-15300 23115
-8164.9 19794
-18806 24264
-15766 23047
-23728 26745
-19573 24959
-14100 22558
-17542 23894
-15433 22982
-12199 21579
-15505 22973
-13314 22236
-16734 23695
-13141 22152
-13419 22375
-19788 25188
-14226 22486
-8977.9 19886
-22183 26077
-22284 26057
-12215 21358
-11900 21209
-12261 21458
-18363 24098
-18504 24244
-15512 22886
-11830 21096
-7682.5 19427
-25996 27869
-19725 24973
-15368 23005
-14160 22415
-21069 25821
-21354 25808
-11445 20891
-10940 20749
-25737 27891
-23522 26909
-10867 20910
-8405.4 19468
-18216 24136
-21796 25847
-16909 23329
-19268 24663
-15440 22687
-18221 24124
-18523 24384
-15179 22740
-16638 23511
-18331 24123
-14868 22215
-15179 22334
-15606 22541
-16257 23003
-16829 23557
-15798 22924
-16991 23520
-17875 23956
-14546 22247
-13564 21962
-21099 25422
-20242 25006
-18892 24389
-14199 22070
-16821 23474
-19576 24776
-14832 22120
-16304 23070
-13921 22002
-15980 23121
-16236 23388
-13862 22016
-17353 23769
-19862 25084
-16820 23442
-17996 24273
-18164 24185
-19858 25112
-18370 24417
-12998 21507
-19568 24455
-23315 26379
-9720.1 19830
-9052.1 19408
-24761 27308
-23064 26488
-13226 21637
-9382.8 19417
-18220 23921
-22091 25913
-14723 22099
-15782 22897
-19493 24434
-20938 25264
-20482 25147
-14003 21788
-15782 22796
-19801 24743
-15162 22312
-17315 23543
-8849.6 19025
-11913 20770
-21146 25924
-19164 24712
-15914 22834
-16924 23328
-16589 23110
-19425 24797
-12413 20976
-16047 22975
-18902 24649
-17192 23818
-13457 21765
-15101 22360
-18224 24117
-18691 24319
-8651.4 18736
-11962 20642
-26209 28593
-23211 26930
-11036 20346
-9079.1 19244
-21846 26097
-23853 27368
-5608.9 17149
-8527 18687
-11716 20450
-19251 24643
-15605 22656
-11824 20393
-17180 23161
-15799 22528
-19353 24788
-17276 23634
-15746 22620
-17408 23423
-15490 22463
-13817 21543
-15660 22472
-15075 22273
-15453 22617
-14243 21889
-15093 22353
-18278 24207
-14407 22206
-11696 20224
-19637 24628
-19722 24612
-11813 20275
-12610 20652
-16443 22581
-18481 23794
-15641 22557
-14028 21660
-15651 22173
-15040 21896
-16561 23557
-15318 22621
-14991 22278
-16453 22917
-16891 23620
-15792 22955
-15827 22245
-15633 22242
-17704 24144
-16968 23719
-15858 22581
-16280 22481
-15910 22734
-15155 22501
-15713 22427
-15124 22400
-16503 22872
-15336 22451
-15091 22421
-17003 23306
-16208 23015
-14095 21769
-17215 23076
-17008 22985
-17172 23138
-16440 22918
-11221 20268
-13760 21550
-19314 24747
-19708 25020
-12899 20963
-11893 20527
-22051 26432
-19842 25147
-18079 24122
-15179 22275
-16615 23277
-17154 23642
-15870 22421
-16051 22787
-18431 24216
-18705 24514
-13310 21412
-12646 20767
-17255 23633
-18172 24299
-16221 22900
-15008 22380
-20283 25442
-18456 24424
-15338 22483
-13656 21088
-19811 24725
-20300 25065
-11563 19868
-11086 19415
-25217 28647
-21627 26387
-8107.6 17726
-9738.5 18413
-20607 25540
-21974 26540
-11015 19325
-8537.8 17975
-26911 29497
-22740 26949
-18539 24334
-12687 20338
-19486 24835
-22274 26636
-11409 19434
-11925 19886
-20849 25302
-20714 25429
-12525 20633
-9078 18139
-17916 23681
-22236 26530
-16898 22965
-20216 25411
-14629 21355
-18953 24429
-19734 25199
-14067 21418
-16863 23095
-21068 25768
-12828 20482
-13332 20797
-14304 20894
-16021 22288
-24001 28512
-19297 25177
-12587 20116
-12790 20153
-19919 25534
-21137 26610
-11278 18838
-13864 20715
-15539 22040
-16552 23139
-16394 22896
-17236 23169
-15416 22045
-16515 22832
-11787 19923
-12790 20528
-21102 26154
-20353 25618
-15544 22235
-15615 22217
-16569 22912
-19337 24946
-11642 19613
-15146 22003
-18861 24680
-18287 24458
-11987 19839
-13039 20166
-20057 25571
-20285 25693
-6949.9 15829
-11317 18933
-27189 30354
-22759 27301
-10308 18446
-9792.2 17994
-23520 27705
-28497 31346
-443.35 11622
-7495 16509
-14078 21167
-21270 26339
-11214 19338
-7347.9 16413
-23325 27591
-23175 27550
-7325.5 16495
-8483 17293
-23260 27776
-27805 30903
-13214 20415
-6421.9 15470
-14514 21201
-9878.1 17936
-18351 24060
-11878 19346
-10937 18692
-19653 25125
-15906 22390
-8954.3 17043
-20371 25384
-19423 24671
-19204 24546
-16738 22789
-4549.5 13601
-11287 18656
-21997 26977
-21838 26892
-10871 18200
-9792.2 17434
-23206 28044
-19490 25114
-17222 23309
-15935 22118
-16284 22531
-14769 21405
-16705 22525
-15708 21949
-22387 27268
-21018 26298
-10752 18141
-11693 18695
-17142 23211
-16666 22944
-15795 22037
-12676 19668
-22070 27271
-17472 23635
-13378 20279
-15296 21690
-21775 27543
-18265 24170
-13189 19497
-12967 19209
-24759 29608
-19925 25526
-4448.8 12218
-10322 16872
-22052 27133
-21379 26735
-8336.4 15337
-3310.8 11202
-31968 35710
-23752 28789
-16971 23007
-11955 18412
-22246 27459
-24045 29137
-9011.5 15817
-8399.8 15407
-29827 33842
-27361 31899
-6832.3 14288
-2483.2 10225
-19782 25375
-26373 31295
-17592 23406
-21216 26875
-16680 22435
-21422 26915
-20741 26499
-12379 18841
-19577 25216
-25498 30607
-9475.4 16028
-10038 16529
-18195 23531
-18895 24403
-23031 29058
-17131 23389
-13624 19513
-15106 20787
-18947 25003
-19714 25913
-14565 20003
-16982 22430
-17756 23341
-14957 21058
-16763 22609
-20289 25766
-14217 20059
-16800 22565
-7304.4 13562
-10052 16114
-23998 29712
-21909 27718
-15391 21187
-16376 22070
-16845 22597
-21366 27146
-9410.6 15171
-15366 21077
-20515 26337
-18101 24117
-10924 16686
-13632 19058
-19825 25821
-20091 26091
-4639.2 9610
-10653 15867
-31505 37843
-24185 30374
-8067.8 13348
-8221.2 13382
-26446 32699
-33481 40216
5335.6 -937.58
-4905.7 9821.3
-13921 19421
-22722 28980
-9378.9 14642
