-16242 3693.2
-17114 5224.2
-17146 5237.4
-16370 3883.1
-16282 3623.5
-15676 2593.2
-15169 2393.3
-15784 2983.9
-16326 3687.3
-17023 4863.5
-17215 5068.2
-16413 3855.3
-16308 3622.2
-15798 2566.6
-15614 2444.9
-16180 3065.7
-16527 3774.5
-17255 4911
-17558 5116.9
-17416 4284
-18701 4831.6
-15591 3536
-16085 3231.3
-15791 3043.5
-15922 3526.5
-15875 3426.6
-16290 4057.6
-15837 3507.4
-15828 3427.9
-15839 3482.3
-15495 2937.8
-15716 2963.2
-15786 3476.2
-15982 3869.4
-16245 4296.6
-15878 3546.5
-15993 3459.8
-15828 3459
-15510 2988
-15556 2953.3
-15942 3513.2
-16179 3807.4
-16474 4320.1
-15932 3574.7
-15884 3444.5
-15721 3029.9
-15459 2677.7
-15794 2962.4
-15937 3517.9
-16364 4249.1
-16632 4509.6
-16296 3664.9
-16294 3537.5
-16058 3495.1
-15865 3107.9
-15803 3050.6
-15982 3523.8
-16175 3685.5
-16627 4220.1
-16317 3636.7
-16368 3548.4
-16282 3271.2
-16030 2900.7
-16311 3114.7
-16307 3581.7
-16564 4293.6
-16675 4503.1
-16337 3667.5
-16385 3534.7
-16138 3141.9
-15737 2850.2
-16002 3068
-16320 3559.3
-16598 4128.4
-16768 4388.1
-16314 3631.3
-16297 3494.6
-16158 2941.9
-15997 2781.4
-16361 3129.7
-16427 3552.9
-16731 4194.2
-16851 4295.1
-16596 3636.6
-16614 3559.4
-16229 3462.4
-16125 3201.4
-16042 3149.9
-16065 3440.2
-16114 3478.4
-16372 3819.4
-16117 3470
-16189 3434.3
-16222 3369.6
-16119 3141.6
-16434 3258.8
-16375 3503.1
-16503 3803.5
-16620 3947.3
-16493 3555.7
-16610 3515
-16424 3375.5
-16138 3195
-16290 3279.3
-16483 3507.2
-16606 3716.1
-16683 3831.1
-16357 3507.8
-16316 3449.4
-16255 3250.7
-16067 3177.2
-16301 3327
-16224 3438.8
-16351 3640.2
-16438 3652
-16382 3473.8
-16459 3466.6
-16241 3398.2
-15872 3279.2
-15876 3295.3
-15939 3347.7
-16129 3387.7
-16393 3444.9
-16287 3417.5
-16338 3427.3
-16357 3474.3
-16234 3467.7
-16449 3490
-16258 3401
-16209 3243.7
-16235 3214.8
-16273 3369.6
-16356 3410.5
-16356 3556.3
-15921 3479.7
-16224 3488.4
-16364 3386.1
-16366 3146.7
-16441 3084.3
-16342 3329.4
-16372 3386.5
-16487 3679.9
-16339 3693.8
-16541 3592.7
-16428 3366.4
-16445 3035.3
-16568 3018.4
-16850 3504.5
-17640 3944.1
-16061 3292.1
-16170 3417.7
-16046 3429.6
-15900 3177.4
-15930 3216.5
-16003 2958.4
-15869 3161
-15932 3215.9
-15941 3204
-15932 3459.8
-16201 3528.8
-15985 3209.4
-15987 2994.1
-16050 2795.3
-16151 3222
-16366 3337.8
-16228 3315.4
-16150 3540.9
-16279 3588.8
-16398 3312.6
-16493 3147.3
-16530 2871.9
-16380 3260.7
-16405 3346.2
-16471 3638.9
-16357 3798.8
-16553 3679.9
-16375 3286.8
-16400 2825.6
-16512 2714.1
-16599 3267
-16671 3371.9
-16431 3345.1
-16271 3516.8
-16237 3528.3
-16197 3227.3
-16339 3160.3
-16554 2918.9
-16502 3266
-16576 3346.9
-16604 3529.9
-16497 3711.6
-16688 3645.7
-16439 3290
-16356 2859.6
-16358 2742.9
-16390 3229.7
-16471 3325.9
-16405 3495.3
-16007 3521.6
-16255 3503.8
-16378 3281.4
-16410 3047.2
-16479 2925
-16340 3240
-16371 3305.3
-16444 3502.6
-16305 3544
-16533 3487.2
-16435 3278.7
-16489 3134.2
-16549 3078.4
-16613 3314.1
-16965 3499
-16315 3139.2
-16064 3134.3
-15999 3207.1
-15939 3128.5
-16035 3337.1
-16224 3262.4
-16113 3229.3
-16238 3254.5
-16306 3074.2
-16297 3170
-16614 3344.2
-16474 3329.8
-16530 3592.9
-16595 3547.2
-16568 3387.3
-16692 3369.2
-16529 3046.1
-16257 3028.9
-16438 3237.2
-16596 3385.9
-16702 3814.8
-16765 3824
-16512 3465.1
-16491 3394.4
-16465 2890.6
-16294 2895.1
-16528 3225.4
-16447 3443.3
-16571 4151.7
-16653 4111.8
-16620 3574.8
-16725 3511.4
-16511 3021.5
-16086 2860.7
-16128 3128.4
-16236 3473.6
-16485 4117.1
-16778 4299.3
-16656 3747
-16711 3659.8
-16703 3052.5
-16582 3006.2
-16836 3444.7
-16682 3839
-16713 4805.8
-16758 4864.9
-16743 4119.1
-16834 4022.1
-16792 3454.1
-16380 3328.6
-16723 3866.9
-16938 4446.3
-17059 5349.2
-17200 5653.3
-17055 5041.3
-17143 5121.9
-17274 4715.8
-17245 4973.2
-17663 5934.5
-17760 7076.3
-18172 8900.7
-18862 10812
-19892 13676
-23274 24434
-10466 2099.7
-19117 4139.6
-17585 3334.7
-17021 3433.7
-16814 3226.5
-16805 3602
-16510 3190.7
-16486 3111.5
-16416 3182.9
-16294 2769.8
-16502 2744.9
-16260 3063
-16244 3231.1
-16290 3540.9
-16261 3065.6
-16428 3016.9
-16197 3114.4
-16099 2747.1
-16123 2645.5
-16232 3006.9
-16330 3058
-16365 3444.7
-16114 2999.5
-16109 2921.8
-16111 2804.1
-15981 2502.2
-16190 2600.9
-16033 2939.2
-16128 3231.5
-16284 3468.3
-16311 3005.1
-16333 2938.2
-16043 3108.5
-16080 2792.4
-16003 2625.1
-15919 2893.9
-16022 2755.3
-16227 3180.1
-16141 2925
-16225 2899.5
-16231 2977.8
-16119 2652
-16313 2653.5
-16067 2899.5
-16019 3062.3
-16029 3277.6
-16027 2909
-16145 2869.5
-16007 2911.2
-15757 2639.3
-15907 2613.9
-16019 2871.7
-16095 2905.4
-16147 3154.1
-15962 2868.2
-16002 2831.1
-16066 2839
-15990 2647.8
-16255 2691.8
-16140 2875.4
-16238 2903.8
-16334 3069.4
-16266 2882.4
-16097 2836.9
-15873 3130.4
-16060 2930.3
-16013 2727.9
-15906 2817.2
-15950 2500.1
-16046 2771.3
-15862 2770.3
-15919 2796
-15918 3102.2
-15894 2889.4
-16195 2784.4
-16042 2825.8
-16110 2604.3
-16179 2773.7
-16174 2814.2
-16323 2858.7
-16127 3135.1
-15928 2949.5
-16055 2805.3
-16175 2834.3
-16278 2545.8
-16300 2677.4
-16027 2764.9
-15994 2794.1
-15941 3120.9
-15787 2986.2
-16011 2845.7
-15896 2771.9
-16035 2401.3
-16140 2514.7
-16109 2752.2
-16163 2817.6
-15877 3147.1
-15690 3032.3
-15686 2836.1
-15703 2725.3
-15909 2339.7
-16143 2422.9
-15995 2712.2
-16048 2792.3
-15986 3253.7
-15868 3185.4
-16112 2973.9
-15945 2755.4
-16027 2142.1
-16060 2205.5
-15987 2675.3
-16090 2794.8
-15931 3304.2
-15635 3209.2
-15908 2983.4
-16114 2773.1
-16311 2171.5
-16405 2184.8
-16134 2681.7
-16150 2801.2
-16097 3448.1
-15982 3398
-16278 3105.9
-16203 2777.7
-16374 2090.4
-16406 2124
-16122 2684.3
-15710 2727.5
-15669 2946.5
-16054 3125.2
-15993 3028.5
-15961 2725.6
-16023 2509.7
-16183 2302.8
-15900 2669.9
-15912 2752.1
-15843 2984
-15711 3169.3
-15969 3083.3
-15845 2697.6
-15963 2195.4
-16068 2047.7
-15941 2640.5
-16096 2781.1
-15879 3005.2
-15715 3176.8
-15842 3081.7
-16082 2731.1
-16308 2290.2
-16443 2059.2
-16087 2643.5
-16073 2774.3
-15965 3362.1
-15804 3479.8
-16103 3202.4
-16091 2725.4
-16388 1928.8
-16554 1875.7
-16379 2673.9
-16397 2825.7
-16077 3063.8
-15908 3244
-15885 3121.1
-15962 2696.8
-16192 2321.3
-16502 2059
-16243 2664.7
-16275 2801.1
-16140 3329
-15951 3509.3
-16217 3245.6
-16119 2718.2
-16317 1783
-16355 1684
-16090 2583
-16125 2771.2
-15853 3368.5
-15470 3426.3
-15756 3156.5
-16021 2696.9
-16303 1900
-16423 1745.5
-16007 2564.8
-15987 2743.1
-15814 3578
-15676 3621.2
-16045 3228.3
-16099 2705.2
-16440 1808.6
-16535 1791.7
-16279 2635
-16337 2799.1
-15860 2910.4
-15743 3115.8
-15693 3048.7
-15736 2638.1
-15847 2444
-16103 2135.2
-15810 2604.4
-15872 2711.3
-15848 2960.5
-15738 3215.5
-16074 3126.7
-16056 2691.1
-16271 2151.3
-16399 1990.8
-16187 2635.6
-16287 2775.1
-16050 2998.7
-15752 3148.4
-15929 3055.2
-16184 2709.4
-16405 2303.3
-16527 2097
-16099 2619.2
-16043 2727.3
-15877 3191.9
-15681 3275.1
-15986 3059.9
-16012 2677.9
-16317 2126.5
-16448 2086.4
-16253 2653.3
-16311 2763.6
-16059 2824.8
-15726 2932.2
-15748 2907.8
-15896 2653.8
-16139 2583
-16486 2408.8
-16274 2692.2
-16322 2755.7
-16283 2856.3
-16109 2997.1
-16366 2976
-16277 2715.6
-16377 2502.4
-16458 2400.2
-16326 2697.1
-16407 2759.2
-16331 2719.6
-15923 2786.5
-16182 2858.9
-16415 2734.7
-16503 2785.8
-16644 2648.2
-16379 2730.9
-16383 2746.5
-16434 2635.3
-16235 2731.4
-16436 2834.6
-16333 2725.8
-16306 2903.4
-16337 2790.8
-16067 2741.3
-15473 2675.2
-15679 2243.6
-16500 2545.4
-16277 2706.2
-16189 2686.2
-16072 3036.7
-16267 2910.4
-16110 2715.5
-16156 2679.8
-16268 2333.6
-16114 2430.3
-16276 2643
-16063 2661.1
-15938 3016.9
-16045 2941.5
-16085 2712.6
-16268 2688.1
-16200 2325.3
-16039 2366.9
-16027 2540.9
-16133 2671.3
-16098 3057.2
-16183 3043.3
-16034 2710.3
-16057 2644.4
-16222 2235.7
-16068 2241.4
-16210 2493.2
-16034 2653.5
-15965 3176.9
-16154 3173.4
-16316 2764.3
-16394 2689.5
-16270 2348
-16241 2312.6
-16131 2439.5
-16029 2649.5
-16020 3016.3
-16246 3163.5
-16312 2754.3
-16438 2685
-16634 2271.4
-16541 2169.7
-16663 2429.1
-16344 2696.2
-16056 3366.4
-16082 3413.3
-16309 2784.7
-16472 2676.2
-16570 2157.3
-16285 2040.8
-16376 2317.3
-16385 2695.5
-16190 3373.4
-16230 3505.1
-16315 2790.4
-16413 2651.3
-16786 1937.6
-16698 1866.1
-16804 2286.3
-16532 2710.6
-16261 3573.8
-16350 3620.3
-16643 2823.9
-16701 2684.4
-16462 2412.2
-16577 2204.3
-16475 2256.7
-16213 2648.5
-16129 2904.1
-16125 3279.6
-16209 2702.7
-16338 2608.3
-16539 2289.1
-16631 1987.5
-16843 2213.6
-16469 2683.1
-16160 3434.1
-16142 3656.5
-16527 2799.8
-16743 2658.5
-16792 2193.1
-16658 1912.3
-16685 2139.3
-16563 2688.3
-16265 3451.4
-16167 3749.2
-16350 2790.3
-16411 2591.4
-16858 1650.2
-16748 1479.6
-16702 2017.8
-16271 2631.6
-15729 3893.6
-15799 3956.4
-16363 2798.3
-16544 2597
-16590 2028.5
-16386 1761.8
-16257 1990.7
-15998 2574.7
-15832 3262.2
-15906 3654.8
-16263 2736.1
-16412 2560.2
-16835 1762.1
-16830 1506.7
-16817 1978.8
-16282 2607.4
-15587 3878.8
-15562 3991.8
-16214 2769.6
-16432 2546.7
-16815 1742
-16504 1520.5
-16583 1951.5
-16406 2609.8
-15935 3593.6
-15891 3848.1
-16316 2747.7
-16460 2534.1
-17037 1616
-16968 1457.6
-16936 1969.1
-16475 2602.7
-15996 3573.1
-16024 3702.5
-16648 2735.9
-17061 2659.2
-16049 2540.4
-16487 2165.6
-16436 2040.2
-16049 2510.4
-16116 2434
-15902 3012.5
-15992 2511.3
-16083 2438.1
-16061 2472.4
-16274 1993.4
-16535 2023.1
-16046 2496.8
-15844 2871.2
-15711 3235.3
-16146 2565.4
-16409 2481.1
-16256 2462.2
-16370 2069.1
-16502 2061.9
-16379 2533.8
-16338 2802.1
-16161 3207
-16324 2583.7
-16410 2469.6
-16674 2109.1
-16697 1843.7
-16787 2077.2
-16360 2509.2
-16080 3075.2
-16112 3244.4
-16565 2595
-16693 2496.1
-16449 2455.6
-16469 2165.1
-16443 2131.5
-16198 2461.3
-16281 2562.8
-16303 2912.5
-16470 2526.6
-16585 2467.4
-16706 2316.6
-16726 2084.2
-16856 2206.6
-16413 2473.8
-16092 2826.2
-16018 2942.5
-16331 2503.8
-16468 2438
-16479 2309.5
-16186 2126.1
-16378 2213.3
-16353 2443
-16275 2595.2
-16256 2730.2
-16300 2453.1
-16369 2411.5
-16529 2337.1
-16457 2238.9
-16654 2312.8
-16448 2429.8
-16457 2464.7
-16489 2529.8
-16630 2441.4
-16887 2486.9
-16211 2580.7
-16135 2436.7
-16143 2322.5
-16040 2334.5
-16260 2134
-16355 2249.9
-16195 2324.4
-16296 2367.3
-16200 2617.9
-16248 2552.2
-16645 2471.2
-16517 2391.9
-16763 2085.1
-16791 2135.7
-16655 2352.7
-16760 2420.1
-16377 2714.7
-16158 2639.3
-16439 2500.6
-16665 2386.5
-17052 1978.4
-17091 1989.2
-16615 2302.9
-16542 2377.8
-16163 2885.4
-16028 2825.5
-16452 2581.3
-16505 2343.2
-17093 1701
-17141 1762
-16755 2274.8
-16777 2393
-16213 2795.6
-15847 2727.2
-16040 2522.9
-16306 2283.4
-16931 1823.9
-17254 1788.9
-16753 2261.3
-16723 2369.7
-16250 2924.3
-16101 2941.7
-16587 2673
-16667 2324.2
-17333 1539.3
-17351 1547.7
-16765 2220.9
-16728 2361.8
-16164 2912.7
-15731 2862.8
-16273 2642.5
-16733 2329.8
-17389 1700.7
-17535 1635.6
-16775 2246.5
-16670 2383.6
-16135 3001.4
-15958 3026.7
-16486 2773.4
-16707 2427.4
-17361 1882.1
-17462 1938.4
-16842 2696.8
-16740 3338.9
-15023 2101.9
-16783 2584.5
-16408 2551.5
-16514 2235.8
-16514 2253.8
-16920 1944.4
-16403 2194.1
-16379 2242.2
-16331 2214.9
-15966 2478.6
-16207 2516.7
-16305 2179.8
-16568 1963.5
-16852 1743.6
-16379 2148.6
-16473 2238.4
-16256 2172.3
-15887 2408.8
-15904 2450.4
-16350 2172.2
-16628 2059.1
-16983 1775.3
-16289 2119.2
-16198 2190.6
-15932 2393.5
-15578 2573.7
-15937 2490.4
-16178 2140.3
-16740 1792
-17065 1664
-16509 2136.9
-16444 2216.5
-16211 2111.5
-15929 2355.4
-15798 2409.9
-16082 2121.4
-16240 2128.6
-16850 1840.6
-16361 2134.2
-16372 2201.4
-16232 2294.8
-15813 2523
-16106 2490
-16286 2144.2
-16766 1769.8
-17000 1604.9
-16334 2088.5
-16332 2191.1
-15984 2316.1
-15476 2458.6
-15741 2422.4
-16285 2139.4
-16771 1877.4
-17127 1674.2
-16322 2084
-16245 2173.9
-15883 2468.5
-15606 2595.9
-16102 2483.1
-16455 2156.6
-17089 1821.1
-17356 1720
-16663 2144.3
-16471 2199.7
-16380 2025.6
-16163 2278
-15971 2372.4
-16243 2121.1
-16144 2237.9
-16746 1939.3
-16254 2120.5
-16278 2162.6
-16393 2097.8
-15973 2353.1
-16248 2422.3
-16503 2149.2
-16840 1996.7
-17230 1811.7
-16693 2141.4
-16759 2215.4
-16600 2171.4
-16061 2342.5
-16170 2380.5
-16689 2164.3
-17002 2053.2
-17392 1844.3
-16612 2113.2
-16485 2167.7
-16130 2347.8
-15743 2457.4
-16147 2382.7
-16453 2123.3
-17087 1846.4
-17349 1770.5
-16718 2115.1
-16688 2179.4
-16451 2126.8
-15936 2242.3
-15887 2267.9
-16252 2084.4
-16492 2090.3
-17094 1929.5
-16599 2110.4
-16591 2151.4
-16464 2197
-16077 2321.2
-16378 2317.3
-16539 2111.2
-16917 1934.9
-17134 1842.9
-16617 2088.8
-16635 2141.2
-16493 2146.2
-15932 2201.5
-16219 2238.3
-16690 2118
-16919 2082.7
-17256 1971.6
-16714 2102.7
-16680 2130.5
-16651 2148.8
-16331 2218.8
-16610 2243.8
-16762 2115.7
-16890 2121.4
-17130 2049
-16837 2141.8
-16823 2177.9
-16677 1863.5
-16681 2023.7
-16337 2123.7
-16391 2051.5
-15997 2248.6
-16460 2115.2
-16283 2061.1
-16337 2053.4
-16725 1866.5
-16351 1976.4
-16394 2101.8
-16320 2039.3
-16065 2178.1
-16379 2093.7
-16394 2069.2
-16599 2081.5
-16838 1886.9
-16483 1958.4
-16381 2063.8
-16602 2072.4
-16376 2241.8
-16667 2173.1
-16538 2084.9
-16579 2069.3
-16954 1916.2
-16647 1958.2
-16688 2065.5
-16567 2060.3
-16299 2231.9
-16580 2195.4
-16763 2107.1
-16862 2091.3
-17036 1895.8
-16738 1919.8
-16462 1997
-16379 2027.8
-16067 2210.8
-16424 2206.7
-16591 2082.3
-16718 2063.4
-17209 1885.9
-16964 1898.8
-16897 2016
-16534 2042.2
-15879 2249.3
-15989 2216.8
-16381 2059.4
-16549 2032.9
-17032 1829.4
-16548 1806.8
-16470 1934.1
-16404 2019.4
-15761 2240.3
-15898 2230
-16245 2039.9
-16385 2003
-17204 1783.7
-16967 1793.2
-16801 1936.8
-16423 2009.6
-15621 2255.1
-15800 2229.6
-16469 2051.5
-16822 2058.1
-16809 1845.2
-16634 1813
-16304 1863.7
-15937 1930.1
-15436 2069.4
-15526 2111.9
-15956 1963.8
-16178 1950.5
-16857 1824.3
-16885 1809.4
-16853 1917
-16331 1979.5
-15471 2165.7
-15532 2170.4
-16297 2006.9
-16583 1988.2
-17120 1840.2
-16885 1799.7
-16691 1885.3
-16422 1976.7
-15599 2140.1
-15582 2155.6
-16180 1984.2
-16340 1950.6
-17355 1789.7
-17158 1774.6
-16828 1883.6
-16240 1944.8
-15107 2124.5
-15277 2113.9
-16267 1972.5
-16561 1959.9
-17050 1852.3
-16693 1782.1
-16388 1827
-16020 1892.6
-15486 2001.7
-15612 2047.3
-16298 1949.4
-16514 1935.1
-17334 1858.6
-17287 1837.4
-17073 1903
-16398 1924.9
-15270 2006.5
-15298 2002.1
-16272 1927.8
-16530 1915.3
-17228 1872
-16816 1799.6
-16778 1868.4
-16477 1911.7
-15711 1948.6
-15680 1960.4
-16344 1913.4
-16533 1910.7
-17336 1902.9
-17251 1888.4
-17132 1936.1
-16620 1958.4
-16038 2004.8
-16193 2068.9
-17219 2209.3
-18404 2654.6
-15678 1818.4
-16700 1874.5
-16546 1834.4
-16070 1805.9
-16134 1802.9
-15847 1799.3
-15969 1784.3
-16054 1787.8
-15994 1782.7
-16237 1788.3
-16481 1815.2
-15922 1771.8
-15682 1755.8
-15491 1744
-15944 1775
-16195 1800.4
-15980 1777.2
-16142 1789.9
-16236 1801.7
-16054 1787.9
-16006 1784.2
-15776 1759.5
-15961 1779.1
-16052 1790.6
-16319 1825
-16385 1836.2
-16478 1846.2
-16023 1789
-15740 1744.3
-15785 1743
-16301 1817.8
-16436 1836.8
-16181 1808.6
-16359 1837.9
-16340 1838.2
-16051 1789.7
-16122 1791.9
-16115 1770
-16340 1818
-16490 1838.5
-16659 1871.4
-16725 1895.4
-16848 1899.1
-16368 1816
-15979 1726.8
-15907 1702
-16311 1797.1
-16495 1824.6
-16562 1857.9
-16348 1845.4
-16460 1845.5
-16379 1799.1
-16195 1731.1
-16158 1703.2
-16299 1775.7
-16397 1796
-16707 1878.9
-16651 1881.3
-16777 1865.1
-16488 1790.2
-16313 1706.3
-16369 1699.6
-16611 1791.8
-16699 1825.1
-16301 1766.1
-16384 1787.1
-16328 1782.7
-16128 1727.2
-16169 1728.1
-16209 1699.2
-16166 1730.4
-16271 1749.8
-16338 1764.9
-16378 1795.1
-16662 1819.1
-16431 1761.1
-16400 1722.5
-16443 1709.3
-16530 1762.2
-16683 1784
-16533 1778.3
-16309 1765.3
-16439 1775.2
-16539 1762.5
-16601 1749
-16637 1740.7
-16404 1744.3
-16376 1745.2
-16343 1756.3
-16159 1737.7
-16374 1750.1
-16279 1729.3
-16434 1737.3
-16534 1745.6
-16448 1738.7
-16514 1746
-16239 1708.9
-15859 1648.3
-15882 1654.9
-16000 1680.3
-16285 1732.6
-16602 1777
-16367 1724.7
-16390 1717.2
-16257 1666
-16083 1632.4
-16379 1680.9
-16323 1708.4
-16573 1810.1
-16639 1826.1
-16383 1719.4
-16408 1697.2
-16184 1613
-15701 1526.3
-16108 1607.2
-16439 1694.9
-16756 1817.9
-16922 1860.9
-16469 1704.5
-16428 1671.2
-16211 1535.4
-16007 1484
-16382 1574.3
-16511 1678.9
-16908 1859.5
-17082 1910.2
-16954 1809.7
-17637 2033.7
-16147 1652.5
-16098 1524.2
-15927 1474.9
-15999 1561.5
-15994 1545
-16329 1683.5
-15975 1559.8
-16000 1548.2
-16025 1560.5
-15784 1439.9
-16048 1464.3
-16081 1581.1
-16275 1690.5
-16522 1803
-16275 1622.9
-16431 1611.6
-16294 1601
-16014 1475.2
-16130 1480.2
-16495 1635.5
-16734 1727.9
-16994 1864.5
-16513 1649
-16474 1608
-16330 1479.4
-16077 1373.8
-16392 1461.4
-16477 1608.5
-16834 1820.9
-17037 1887.1
-16740 1638
-16749 1602.1
-16501 1574
-16187 1433.8
-16140 1421
-16301 1560.3
-16501 1616.1
-16908 1774.1
-16626 1603.9
-16659 1578
-16590 1506.4
-16352 1398.1
-16607 1460.8
-16546 1580
-16694 1748.9
-16767 1803.7
-16525 1592.9
-16560 1556.7
-16416 1493.2
-15942 1376.3
-16228 1437
-16485 1556.6
-16615 1635.1
-16761 1704.9
-16462 1558.5
-16464 1532.9
-16482 1488.1
-16298 1424.5
-16557 1461.2
-16539 1522.1
-16614 1533.6
-16708 1559.7
-16714 1529.7
-17072 1637.6
-16524 1612
-16205 1459.8
-16079 1390.3
-16031 1397.1
-16002 1286.7
-16243 1360.8
-16191 1421.9
-16333 1458.9
-16547 1623.1
-16506 1594.9
-16751 1546.1
-16569 1488.3
-16433 1277.6
-16518 1297.5
-16632 1449.2
-16788 1489.1
-16814 1695.3
-16524 1643.8
-16610 1560.2
-16682 1474.1
-16533 1179
-16592 1178.6
-16556 1427.5
-16584 1487.6
-16865 1873.3
-16676 1841.8
-16746 1655.5
-16523 1472.8
-16253 965.24
-16358 989.59
-16636 1400.3
-16805 1505.8
-16837 1837.5
-16391 1738.5
-16320 1600.7
-16280 1426.4
-16259 1078.7
-16504 1042.2
-16662 1448.2
-16770 1540.7
-17065 2009.5
-16967 2054.9
-17054 1846.1
-16716 1569.6
-16318 913.81
-16358 923.38
-16712 1540.2
-16862 1670.7
-17114 2195.8
-16679 2154.8
-16903 2042
-16934 1803.7
-16721 1292.2
-16811 1285.6
-16993 1937.8
-17137 2158.4
-17551 2835.8
-17521 3020.8
-17772 3013.1
-17695 2996.6
-17804 2956.9
-18409 3751.8
-19699 5988.6
-22983 11171
-13566 1177.7
-17940 1955.5
-17132 1744.8
-16669 1371.6
-16609 1400.4
-16518 1050.9
-16385 1269.2
-16411 1298
-16332 1206.3
-16353 1486.2
-16591 1537.6
-16239 1217.2
-16173 1065.8
-16129 817.66
-16255 1183.1
-16449 1251.2
-16183 1117.2
-16188 1382.1
-16248 1461.7
-16259 1186.7
-16347 1156.4
-16277 843.81
-16143 1147.8
-16159 1205.6
-16196 1302.9
-16138 1516
-16330 1474.6
-16079 1155.3
-16103 923.43
-16209 758.68
-16353 1149.2
-16396 1207.5
-16056 1003.4
-16158 1270.5
-16118 1387
-15974 1137.5
-16115 1266.1
-16239 951.46
-16206 1151.5
-16300 1190.5
-16292 1133.4
-16240 1381.9
-16441 1416.4
-16140 1144.6
-16062 977.31
-16036 792.78
-16101 1118.6
-16229 1179.5
-16084 1125.4
-15863 1300.3
-16028 1347.9
-16106 1141.4
-16179 1108.4
-16200 900.95
-16053 1123.9
-16101 1167.5
-16167 1195.9
-16111 1344.3
-16378 1353.5
-16242 1153.5
-16340 1121.9
-16422 996.63
-16379 1169.7
-16237 1177.9
-15962 874.61
-16154 1095
-16126 1259.3
-16015 1141.4
-16090 1421.9
-16176 1191.5
-15992 1170.3
-16054 1164.2
-16040 904.27
-16031 1098.5
-16348 1254
-16196 1162.4
-16281 1346.5
-16348 1201.7
-16339 1197.6
-16489 1197.6
-16286 921.53
-16088 1051.8
-16226 1202.7
-16356 1181.8
-16471 1434.4
-16500 1307.2
-16220 1204.3
-16189 1178.3
-16134 910.7
-15979 1003.1
-16211 1160.4
-16105 1171.9
-16250 1485
-16361 1402.1
-16326 1230.9
-16386 1193.9
-16116 846.43
-15907 917.55
-15901 1087.2
-15930 1165.6
-16127 1539.5
-16379 1499
-16241 1241.3
-16300 1188.2
-16269 784.51
-16145 832.63
-16382 1065
-16213 1194.3
-16258 1718.4
-16303 1659.1
-16260 1268.6
-16371 1192.4
-16269 719.73
-15949 744.25
-16212 1002.9
-16408 1212.4
-16539 1770.2
-16644 1764.1
-16427 1293.2
-16458 1195.7
-16491 621.8
-16366 650.12
-16626 969.92
-16526 1223.7
-16604 1862.6
-16660 1831.9
-16501 1303.5
-16232 1211.1
-16072 929.52
-16440 867.09
-16351 952.1
-16275 1200.7
-16283 1433.8
-16421 1628.7
-16217 1237.9
-16252 1166.4
-16256 917.13
-16159 743.12
-16396 893.3
-16206 1198.9
-16207 1692.2
-16294 1831.2
-16307 1274.8
-16498 1183
-16364 904.39
-16237 730.12
-16336 859.3
-16494 1221.3
-16589 1690.7
-16675 1911.4
-16483 1300.4
-16508 1176.5
-16583 598.56
-16451 466.02
-16661 794.45
-16520 1216.8
-16561 2024
-16713 2096.9
-16786 1326
-16853 1188.6
-16646 865.52
-16521 673.2
-16452 794.37
-16396 1197.7
-16474 1622.1
-16700 1918.6
-16666 1291.3
-16748 1168.9
-16834 623.13
-16709 422.91
-16863 739.9
-16579 1202.4
-16395 2137.3
-16401 2225.6
-16501 1318.8
-16610 1146.2
-16621 497.62
-16262 360.57
-16422 694.01
-16488 1183.6
-16388 2020.1
-16446 2180.2
-16415 1301.2
-16477 1122.9
-16720 264.1
-16597 196.96
-16752 665.12
-16561 1170.8
-16421 2125.5
-16505 2149.7
-16695 1276.8
-16879 1145.7
-16488 876.13
-16431 646.16
-16327 713.44
-16155 1117.1
-16116 1363.7
-16212 1707.6
-16218 1171.7
-16346 1078.3
-16517 795.59
-16546 534.69
-16787 715.27
-16516 1134.2
-16343 1740.9
-16377 1912
-16589 1212.6
-16770 1090.8
-16750 776.49
-16544 567.24
-16626 719.96
-16635 1121.4
-16507 1609.4
-16499 1827.1
-16490 1189.9
-16520 1062
-16763 518.95
-16622 399.04
-16711 702.85
-16454 1092.2
-16241 1753.7
-16338 1804.9
-16623 1163.4
-16772 1059.4
-16687 890.96
-16405 696.02
-16366 750.94
-16292 1052.1
-16357 1231.9
-16548 1475.3
-16651 1105.1
-16754 1038.9
-16921 868.32
-16859 694.57
-17006 802.71
-16674 1057.9
-16421 1359.5
-16421 1463.1
-16669 1085
-16806 1021.6
-16865 982.76
-16508 812.24
-16746 841.84
-16783 1039.2
-16719 1072.9
-16731 1234.2
-16730 1041.6
-16781 1014.7
-16924 1068.5
-16827 936
-17015 924.95
-16783 1057.4
-16765 976.02
-16787 1132.1
-16892 1179.6
-16981 1454.4
-15785 1306.2
-16750 1155.3
-16653 942.7
-16461 959.3
-16620 616.99
-16594 792.34
-16394 904.83
-16422 938.95
-16253 1265.6
-16280 1124.5
-16588 968.54
-16312 932.08
-16401 611.77
-16365 715.11
-16366 891.76
-16535 944.52
-16188 1247.3
-16165 1161.4
-16303 1006.8
-16400 934.43
-16624 603.4
-16594 649.59
-16338 883.34
-16336 940.81
-16240 1312.5
-16177 1266.5
-16462 1086.3
-16318 930.2
-16541 487.45
-16658 533.32
-16647 892.32
-16686 967.76
-16290 1232.6
-16313 1246.2
-16336 1115
-16319 926.44
-16595 615.95
-16810 543.73
-16646 891.2
-16722 970.91
