-16207 3433.3
-16208 3718.7
-16478 3492
-16574 3452.8
-16595 3515.2
-16531 3117.4
-16318 3455.5
-16047 3937.3
-16130 3412.9
-16429 3275.6
-16222 3429.9
-15671 4620.4
-16390 3457
-16413 3382.3
-16460 3469.4
-15965 3944.9
-15881 3326
-15837 3410.7
-15939 3345.5
-16718 2308.4
-16398 3446.2
-15974 4001.3
-16338 3426.7
-17048 2118.7
-16211 3395
-16657 3029.1
-16260 3405.3
-15281 5192.1
-16289 3405.9
-16447 3098.6
-16355 3406.7
-15766 4407.7
-15870 3284.6
-16277 3207
-16367 3396.6
-16450 3363.9
-16523 3417.3
-16324 3437.9
-16370 3379.7
-16331 3545.8
-16256 3341.6
-16407 3544.2
-16432 3382.7
-16878 2779.5
-16665 3452.1
-16802 3668.3
-17638 3934.7
-16247 2989.5
-16137 3265.4
-15902 3406.9
-15905 3198.3
-16246 2615.4
-16059 3226.6
-15825 3284.6
-15929 3204.5
-16134 2855.3
-15881 3202.6
-16246 3084
-15990 3233.9
-15596 4051.5
-16141 3273.4
-16254 3114.5
-16363 3324.9
-15852 3980.8
-16101 3274.1
-16338 3102.2
-16403 3339.2
-16404 3598.7
-16619 3380.5
-16292 3515.4
-16402 3332.5
-16504 3180.4
-16274 3298.9
-16342 3623.8
-16380 3314.1
-17364 1727.3
-16613 3350.5
-16523 3506
-16669 3358.3
-16920 2415.5
-16231 3251.4
-16166 3300.3
-16201 3253.6
-15759 4368.7
-16615 3344
-16988 2461.2
-16574 3334.2
-15462 5339.1
-16442 3307.8
-16294 3989.4
-16443 3313.7
-18115 259.8
-16431 3312.6
-16082 3875.5
-16469 3315
-17544 1226.1
-15969 3202.6
-16022 3634
-16380 3300.9
-16384 3408.4
-16524 3327.2
-16501 3020.8
-16370 3296.8
-16496 3174.8
-16275 3265.5
-16829 2748.5
-16436 3292.8
-14850 6238.3
-16571 3303.6
-16842 2929.9
-16964 3493.6
-15357 5014.5
-16067 3158
-16268 2653.1
-15939 3136.1
-15738 3658.9
-16219 3218.5
-15693 3951.3
-16238 3252.4
-17067 1973.3
-16307 3287.3
-16569 3438.2
-16474 3330.4
-16729 2950.3
-16579 3350.7
-16644 3209.4
-16692 3370.8
-16404 3609.7
-16276 3285.4
-16613 3043.9
-16596 3379.4
-15951 4667.9
-16739 3426.9
-16659 3129.1
-16492 3399.5
-16108 4088.3
-16322 3380
-16341 3782.2
-16446 3429.8
-17138 2400.6
-16619 3466.4
-16535 3610
-16725 3519.9
-16720 3181.1
-16108 3348.7
-16026 3585.7
-16235 3453.7
-16945 2706.7
-16752 3638.7
-16462 3969.2
-16711 3671.2
-17325 2663.2
-16605 3705.5
-17104 3355.9
-16681 3813.8
-15371 6133.1
-16734 3918.2
-17002 3519.8
-16834 4035.9
-15749 5941.2
-16394 4033
-16932 3904.8
-16937 4417.1
-17204 4289.5
-17188 4749
-16799 5336.1
-17143 5137.2
-17477 5110.5
-17251 5763.2
-17481 6674
-17760 7044.6
-19240 6320.2
-18861 9996.1
-19753 13814
-23274 24451
-11075 1020
-19116 4377.9
-17396 3972.9
-17022 3401.9
-17117 2771.6
-16809 3243.2
-16726 2788.7
-16486 3127.5
-16112 3616.3
-16289 3058.5
-16616 2883.1
-16261 3031.3
-15638 4054.7
-16302 3022.6
-16302 2941.4
-16428 3032.6
-15894 3502.6
-16093 2959.9
-16073 3027
-16233 2976.1
-17018 1834.3
-16381 2994.2
-15820 3441.1
-16108 2936.9
-16721 1900.4
-15965 2903.8
-16376 2602.6
-16034 2910
-15549 3918.7
-16309 2953.5
-16421 2771.3
-16332 2952.2
-15750 3404.8
-16075 2900.2
-16154 2606.9
-15920 2867.1
-15568 3628.8
-16242 2920.3
-16195 2812.3
-16225 2912.3
-15999 3305.5
-16104 2886.3
-16161 3140.3
-16068 2875.5
-16708 1746.2
-16059 2869.5
-15891 3094.1
-16145 2880.7
-16628 1832
-15743 2805.5
-15759 3045.7
-16021 2851.1
-15933 3138.5
-16171 2874.1
-16223 2410.3
-16001 2840.5
-15680 3481.7
-15972 2831.9
-16294 2785.3
-16142 2858.6
-15686 3788
-16352 2892.5
-16306 2812.2
-16096 2844.3
-15590 3323.4
-16069 2836.2
-15999 2829.4
-15908 2804.7
-16291 2199.1
-16042 2825.5
-15529 3331.6
-15919 2801.1
-16686 1605.8
-15903 2795.7
-16313 2639.8
-16043 2817.7
-15513 3753.4
-16174 2838.1
-16360 2532.4
-16323 2861.6
-15480 3935.9
-15946 2793
-16312 2391.5
-16176 2830.8
-15750 3638.2
-16281 2846.9
-15894 3008
-15994 2794.6
-16051 2682.2
-15813 2761
-15739 3239.5
-15896 2773.2
-17361 579.46
-16104 2807.4
-15982 2998.1
-16163 2815.7
-16544 1787.8
-15730 2738.1
-15680 2762.6
-15702 2731.4
-15173 3831.6
-16091 2797.2
-16447 2042.7
-16049 2788
-15081 4335.5
-15929 2765.3
-15860 3239.3
-15944 2766.3
-17099 919.61
-15975 2769.8
-15784 3065.3
-16091 2788.2
-16583 1885.4
-15713 2721
-15868 2877.8
-16111 2788.5
-16248 2735.6
-16301 2819.7
-16060 2877.2
-16152 2792.3
-16499 2340.7
-16088 2779.6
-16461 2609.6
-16200 2797.4
-15765 3552.7
-16285 2811.2
-16205 2625.2
-15712 2716.7
-15429 3153
-16119 2778.7
-16220 2485.2
-15956 2749
-15405 3639.7
-16093 2771.2
-15956 2624.9
-15914 2739.4
-15638 3142.1
-15801 2718.5
-15879 2996.8
-15840 2724.5
-16526 1682.7
-15928 2738.6
-15808 2914.4
-16099 2766.9
-16398 2022.8
-15813 2716.8
-15818 2885.6
-16076 2760.8
-16157 2838.7
-16284 2795.4
-16210 2529.4
-16077 2758.7
-15904 3058.8
-15968 2739
-16270 2660.7
-16084 2757.4
-15695 3563
-16343 2800.7
-16390 2737.9
-16400 2809.2
-15881 3186.8
-16027 2743.8
-15970 2740
-15954 2730.3
-16507 2101.8
-16325 2792.8
-15922 3228.6
-16279 2783.9
-16965 1722.4
-16138 2758.4
-16551 2449.6
-16110 2752.8
-15017 4365.7
-16085 2747.5
-16246 2439.3
-16130 2753.7
-15298 3838.8
-15667 2673.5
-16001 2513.6
-16012 2731.6
-16115 2683.4
-16153 2754.4
-15864 2872.9
-15991 2725.7
-16007 2796.6
-15927 2713.2
-15976 3055.5
-16090 2739.5
-17235 1148.4
-16259 2766.8
-16094 2986.8
-16342 2782.2
-16570 1738.1
-15868 2696.3
-15613 2962.3
-15726 2671
-15963 2391.3
-15931 2704.9
-16084 2237.8
-15877 2695.2
-15389 3512.9
-15900 2698.2
-16221 2700.4
-16047 2722.1
-15942 2940.7
-16162 2739.9
-16084 2840.6
-16292 2760.1
-16305 2497.3
-15903 2692.8
-15882 2945.3
-16175 2737.9
-16892 1811.3
-16303 2758.3
-15959 2874
-16047 2713.7
-16361 2256.4
-15887 2685.2
-16329 2393
-16003 2703.3
-15246 3945.8
-16215 2736.5
-16325 2589.3
-16315 2751.8
-15750 3231.1
-15830 2665.8
-15944 2510.9
-15888 2675.5
-15918 2951.7
-16349 2752.2
-16221 2774.8
-16325 2745.8
-16271 2872.2
-16224 2726.8
-16361 2898.4
-16271 2733.2
-16813 1917.5
-16310 2737.7
-16179 2925.6
-16410 2751.5
-16961 1842.8
-15985 2676.4
-16107 2918.5
-16409 2747.8
-16309 3010.2
-16569 2772.6
-16651 2342.4
-16385 2741.1
-16007 3322.8
-16266 2720.3
-16546 2656.9
-16329 2734.1
-15711 3647.2
-16326 2743.4
-16120 2646.5
-15475 2672.3
-15195 3102.2
-16438 2737
-16307 2674.1
-16187 2689.5
-16472 2335.4
-16328 2710.1
-15815 3104.6
-16157 2679.4
-16773 1794.3
-16040 2658.1
-16329 2619.3
-16062 2659.5
-15861 2912.2
-16128 2668.7
-16215 2512.2
-16268 2690.1
-15746 3081.3
-15945 2635
-16189 2386.5
-16134 2664.9
-15558 3626.7
-16301 2690.8
-16140 2523.6
-16056 2648.9
-15732 3123.2
-15934 2626.9
-15833 3105.4
-16037 2642.2
-17562 754.68
-16324 2687.6
-16172 2922.2
-16392 2696.4
-16870 1671.9
-16113 2648.4
-15912 2844.4
-16035 2633.4
-15923 2964.3
-16424 2695.2
-16752 2137.1
-16435 2694.3
-15615 3807.6
-16344 2676.7
-16343 2990.4
-16352 2675.3
-17305 1414.7
-16370 2675.2
-16189 2882.8
-16468 2687.9
-16853 2041.3
-16052 2616.5
-16181 2728
-16395 2670
-16580 2542.7
-16562 2693.5
-16265 2804.1
-16407 2665.3
-16908 2098.7
-16367 2655.2
-16867 2396.5
-16545 2680.7
-15653 3947.7
-16740 2708.2
-16874 2473.8
-16694 2700.4
-15734 3428.4
-16383 2642.3
-16592 2272
-16228 2614.6
-15574 3508.5
-16411 2641.6
-16164 2710.9
-16330 2626.3
-16390 2643.3
-16339 2625.2
-16445 2915
-16486 2645.6
-17395 1532.6
-16603 2660.9
-16491 2793.3
-16734 2678.2
-17090 1979.3
-16327 2609.6
-16412 2688.4
-16582 2647.7
-16156 3252.4
-16691 2661.9
-16752 2218.1
-16401 2612.6
-15791 3349.9
-16208 2578.4
-16328 2701.7
-16293 2588.5
-16374 2650.5
-16471 2612.6
-16407 2668
-16533 2619.1
-16319 2590.6
-15995 2527.6
-15819 2724.1
-16021 2529.9
-17069 1474.8
-16457 2596.2
-16014 2995.6
-16400 2583.1
-17290 1473.5
-16272 2559.3
-16840 2160.7
-16307 2561.5
-14614 4618.1
-16335 2561.8
-16653 2165.5
-16419 2569.9
-15071 4119.1
-15968 2493
-16508 2239.7
-16431 2563.7
-16749 2288.6
-16601 2585
-16040 3004.1
-16447 2557.2
-16961 2033.4
-16350 2536.3
-16440 2751.9
-16501 2557.2
-17636 1324.6
-16677 2584.9
-16625 2723.6
-17048 2681.6
-16655 1813
-16284 2505
-16090 2583.8
-16076 2466.8
-15868 2697.6
-16223 2485.5
-16431 1999.9
-16070 2459.4
-15241 3379.2
-15993 2445.5
-16172 2560
-16072 2455.6
-16417 2146.8
-16196 2472.7
-16042 2647.3
-16396 2500.9
-16767 1925.3
-16119 2455.4
-15974 2754.3
-16404 2496.2
-17283 1682.8
-16615 2524.4
-16384 2501.7
-16398 2487.5
-16616 2257.3
-16274 2464
-16859 2112.2
-16383 2475.9
-14855 4217.9
-16627 2507.4
-16797 2326.9
-16683 2511.6
-15662 3277.5
-16268 2442.4
-16308 2345
-16219 2433.2
-16964 1852.2
-16617 2490.3
-15997 2991.5
-16575 2480.1
-17670 1384.3
-16439 2456
-16957 2173.1
-16430 2451.4
-14996 3817
-16415 2445.8
-16626 2205.2
-16460 2447.7
-15551 3208.9
-15976 2369.9
-16348 2282.5
-16367 2426.8
-16459 2409.6
-16516 2444.4
-16255 2488.4
-16363 2418.1
-16377 2465.7
-16287 2400.1
-16392 2560.2
-16458 2420
-17219 1848.9
-16617 2436.2
-16555 2508.5
-16883 2490.2
-16652 2152.4
-16173 2354
-16029 2397
-16045 2331.1
-16179 2295.4
-16302 2368.3
-16254 2308.8
-16295 2367.4
-16281 2409.8
-16351 2374.5
-16669 2410.9
-16517 2394.6
-16510 2428
-16634 2405.5
-16637 2381.6
-16761 2417.2
-16544 2481.7
-16354 2352.3
-16554 2318
-16660 2395
-16602 2605.6
-16800 2411.6
-16551 2375.8
-16546 2372.1
-16516 2436.7
-16377 2343.2
-16482 2503.8
-16496 2356.8
-17174 1724.9
-16684 2374.5
-16618 2440.7
-16783 2385
-16896 2023.6
-16202 2283.7
-16185 2330.9
-16293 2301.2
-16234 2559
-16781 2372.6
-16911 2137.8
-16730 2359.8
-16241 2795.8
-16606 2338.2
-16701 2478.1
-16650 2345.4
-17187 1918.9
-16671 2346.7
-16575 2403
-16737 2350.4
-16885 2235.2
-16254 2273.5
-16531 2324.3
-16713 2353.4
-16850 2280.2
-16862 2380.4
-16560 2487.1
-16681 2371.3
-17026 2080.3
-16565 2377.5
-16878 2372.4
-16684 2452.5
-16554 2601.3
-16820 2606.7
-16820 2735.1
-16752 3325.9
-14950 2155
-17014 2368.9
-16786 2190.8
-16490 2261
-15971 2694.3
-16583 2262.6
-16503 2081
-16391 2229.5
-15980 2605
-16264 2207.3
-16354 2355.7
-16280 2205.2
-16895 1693.4
-16345 2210.1
-16189 2317.6
-16486 2225.6
-16756 1780.3
-16158 2178.3
-16061 2307.9
-16323 2197.7
-16557 2027.1
-16478 2216
-16330 2104.5
-16212 2177.8
-16113 2211.6
-16070 2156.9
-16421 2043.8
-16149 2165.6
-15520 2897.4
-16423 2200.5
-16499 2128.9
-16459 2203.8
-15815 2527.2
-16180 2164.9
-16130 2118.6
-16052 2146.4
-16554 1851.1
-16399 2191.6
-15994 2447.3
-16388 2188.9
-17083 1608.1
-16275 2172.6
-16678 2031.6
-16255 2168.9
-15301 2918.8
-16256 2167.9
-16396 2032.4
-16348 2178.8
-15665 2597.2
-15941 2123.1
-16201 2077.6
-16253 2163.6
-16333 2190.4
-16416 2184
-16192 2158.6
-16261 2162
-16196 2318.1
-16237 2157.1
-16352 2323.4
-16423 2180
-17286 1591.1
-16641 2207.2
-16465 2294
-16488 2188.1
-16690 1794.7
-16354 2164.4
-16131 2291.7
-16210 2143.5
-16543 1863.2
-16384 2164.7
-16346 2059.5
-16295 2151.6
-16166 2248.6
-16307 2151.5
-16691 2113.9
-16470 2170.5
-16139 2530.4
-16615 2187
-16640 2154.6
-16775 2205.1
-16449 2370.5
-16395 2152.2
-16499 2167.1
-16657 2184.1
-17097 1934.1
-16781 2197.5
-16360 2302.6
-16501 2158.1
-16832 1885.4
-16325 2131.6
-16623 2108.5
-16422 2141.4
-16345 2198
-16631 2164.8
-16674 2135.4
-16703 2170.8
-16401 2157
-16218 2101.6
-16299 2023.1
-16223 2100.6
-15924 2513.6
-16650 2153.5
-16708 1988
-16605 2143.8
-16136 2550.7
-16483 2124.5
-16503 2313.7
-16512 2125.3
-17494 1336.1
-16544 2126.2
-16345 2275.9
-16648 2134.7
-17392 1516.2
-16223 2074.5
-16330 2227.1
-16666 2129.8
-16589 2250.8
-16848 2148.7
-16923 1944.7
-16692 2125.2
-16420 2342.1
-16606 2109.8
-16950 2064.1
-16741 2125.1
-16074 2648.8
-16877 2142.9
-16895 2092.2
-16833 2173.8
-15865 2345.2
-16571 2088.3
-16524 2028.7
-16374 2058.6
-16571 1964.1
-16516 2073.5
-16000 2242.4
-16345 2050.4
-16983 1647.6
-16247 2037.4
-16558 2033.9
-16307 2044.1
-16063 2189.7
-16416 2056.7
-16553 1977.1
-16605 2079.7
-15994 2315.3
-16315 2041.4
-16652 1923.8
-16593 2074.9
-16066 2471.9
-16804 2098.9
-16567 2067.1
-16582 2068.6
-16431 2170.5
-16457 2050.1
-16350 2261.9
-16564 2060.8
-18245 1220.4
-16812 2087.8
-16647 2174.5
-16862 2091.5
-17387 1650.3
-16446 2035.1
-16314 2071.6
-16381 2026.4
-15857 2375.3
-16769 2073.3
-17231 1774.3
-16715 2064.5
-15442 2676.1
-16566 2043.9
-16382 2248
-16541 2039.4
-18255 1219.1
-16511 2034
-16157 2171.6
-16544 2034.6
-17542 1529.2
-16047 1969.7
-16087 2080.5
-16416 2015.4
-16430 2039.2
-16550 2028.9
-16485 1952.8
-16378 2005.3
-16498 1980.8
-16288 1989.9
-16782 1915.4
-16440 2004.8
-15225 2506.5
-16583 2016.7
-16760 1955.4
-16812 2060.7
-15570 2235.9
-16106 1945.8
-16219 1865.9
-15958 1924.8
-15825 1997.9
-16193 1954.6
-15794 2028.3
-16167 1953.1
-16688 1816.4
-16206 1958.3
-16471 2003.1
-16356 1974.2
-16544 1929.4
-16457 1982
-16476 1968.4
-16569 1990.8
-16390 1980.2
-16155 1935.8
-16377 1937.6
-16450 1971.6
-16184 2065.6
-16581 1985.3
-16445 1932.2
-16326 1953
-16105 2003.2
-16154 1929
-16309 1965
-16270 1940.4
-16412 1939.3
-16447 1953.1
-16425 1952.5
-16545 1962
-16309 1947.8
-15947 1871.9
-15910 1886.3
-16052 1888.9
-16721 1843.4
-16548 1949.8
-16213 1969.8
-16497 1936.6
-17115 1849.9
-16376 1916.9
-16832 1913.6
-16432 1922.3
-15315 2044.1
-16457 1920.3
-16659 1895.5
-16513 1916.4
-15661 1984.3
-16013 1842.7
-16485 1879.6
-16510 1910.2
-16670 1907.9
-16665 1924.4
-16328 1915.7
-16516 1911.2
-16676 1917.9
-16428 1904.3
-16551 1944.8
-16653 1958.1
-17585 1999.7
-17015 2067.3
-17216 2208.1
-18387 2654.5
-16162 1831.8
-16459 1870.7
-16098 1822.2
-16101 1806.6
-16296 1813.5
-16217 1811.7
-16172 1798.2
-16038 1787.2
-15765 1760.7
-15923 1772
-16221 1803.9
-15951 1773.6
-15623 1733
-16027 1781.6
-16015 1780.6
-16181 1799.2
-15873 1759.8
-15875 1766.1
-15885 1764.5
-16082 1790.6
-16671 1894.4
-16266 1812.5
-15866 1753.2
-16039 1789
-16418 1873.2
-15931 1778.1
-16321 1843.3
-16049 1792.5
-15609 1658
-16346 1825.9
-16453 1851.8
-16424 1834.9
-15892 1720.7
-16142 1801
-16195 1827.4
-16074 1793.8
-16096 1772
-16470 1837.7
-16312 1799.2
-16479 1836.4
-16613 1882.8
-16384 1822.9
-16600 1847.2
-16389 1820.5
-16371 1812.1
-16400 1818
-16371 1811.2
-16486 1822.3
-16457 1842.5
-16053 1768.4
-16225 1778.7
-16396 1803.8
-16400 1773.8
-16552 1816
-16452 1842.4
-16389 1793.7
-16252 1689.3
-16334 1781.4
-16560 1785.4
-16502 1794.7
-16644 1843.3
-16682 1807.7
-16623 1787.9
-16693 1823
-16350 1799.7
-16292 1750.8
-16167 1702.7
-16138 1731.2
-16386 1884.2
-16333 1753.1
-16119 1696.4
-16267 1747.9
-16484 1868.7
-16287 1749.6
-16641 1826.4
-16437 1764.3
-16222 1557.7
-16553 1773.1
-16596 1814.5
-16681 1782.7
-16316 1584.8
-16272 1734.8
-16464 1799.4
-16541 1764.5
-16573 1751
-16656 1775.5
-16343 1686.6
-16376 1744.6
-16443 1827.9
-16187 1722
-16348 1703.8
-16278 1729.7
-16608 1979.9
-16447 1740.9
-16416 1721.2
-16516 1746.3
-16407 1834.7
-15941 1667.7
-15948 1682.4
-15995 1679
-16018 1490.9
-16453 1730.5
-16439 1835.5
-16394 1718.4
-16192 1451.2
-16267 1700.6
-16430 1640.6
-16314 1705
-16553 2059.1
-16344 1703.4
-16299 1640.6
-16414 1699.5
-16486 1889.5
-15932 1631.7
-16236 1645.6
-16427 1689.4
-16498 1689.5
-16587 1695.6
-16406 1677.4
-16434 1674.5
-16534 1733.1
-16322 1650.4
-16580 1704
-16497 1671.4
-16546 1570
-16727 1711.3
-16922 1808.5
-17644 2037.9
-16105 1581
-16214 1592.8
-16105 1611.4
-15983 1552.1
-15904 1389.7
-16138 1564.1
-15987 1588.2
-16008 1553.3
-15927 1427
-15957 1553.8
-16196 1531.7
-16065 1570.3
-16242 1811.3
-16216 1591.9
-16206 1543.7
-16439 1617.4
-16418 1818
-16176 1592.3
-16265 1538.7
-16479 1623.7
-16672 1733.4
-16698 1640.7
-16495 1668.7
-16482 1614
-16488 1577.1
-16354 1593.2
-16629 1709.5
-16462 1596.4
-16306 1060.5
-16699 1607.9
-16723 1657.7
-16757 1608.1
-16379 1284.2
-16318 1547.2
-16292 1564.5
-16288 1548.7
-16588 1919.1
-16705 1591.8
-16489 1295.2
-16665 1583.6
-16920 2245.1
-16533 1568.1
-16818 1798.9
-16535 1569.6
-16153 555.45
-16524 1565.9
-16558 1750.5
-16564 1561.5
-16252 865.46
-16062 1499.8
-16360 1656.2
-16477 1548.5
-16547 1581.7
-16623 1555.2
-16417 1447
-16468 1536.3
-16509 1492.8
-16373 1511.8
-16563 1336.3
-16535 1516.9
-16861 2513.6
-16670 1509.7
-16681 1391.7
-17073 1639.4
-16570 2099.2
-16159 1410.6
-16045 1230.7
-16029 1395.5
-16147 1580.9
-16312 1437.6
-16259 1694.5
-16333 1458.7
-16330 1017.9
-16404 1475.9
-16720 1533.6
-16571 1490.7
-16581 1352.6
-16675 1489.7
-16651 1434.7
-16786 1486.8
-16658 1566.3
-16364 1437.6
-16519 1359.6
-16687 1480.9
-16832 1940.3
-16830 1497.6
-16584 1387.1
-16581 1483
-16617 1731.9
-16408 1467.4
-16641 1612.3
-16531 1484
-16573 1110.4
-16696 1481.2
-16693 1527
-16800 1499.1
-16598 1380.7
-16154 1380.5
-16197 1476.1
-16290 1441.8
-16494 1167.2
-16815 1530.6
-16722 1655.9
-16765 1532
-16744 1134.7
-16651 1538.5
-16880 1405.4
-16728 1588.7
-16786 2498
-16773 1627.9
-16766 1470.4
-16856 1660.3
-16869 2426.6
-16382 1631.1
-16734 1614.1
-16946 1825.8
-17041 1772.8
-17181 1965.1
-17055 2217.6
-17131 2146.6
-17257 2151.1
-17207 2422.2
-17606 2817.8
-17708 3020.8
-18089 2781.8
-18724 4377.2
-19737 6162.6
-22977 11159
-13582 775.75
-17850 1769.2
-17011 1628
-16681 1396.5
-16590 1139.6
-16649 1334.1
-16401 1138.6
-16405 1285.4
-16355 1505.6
-16251 1255.3
-16474 1182.6
-16250 1242.6
-16230 1662.9
-16307 1236.5
-16276 1206.4
-16444 1238.5
-16215 1420.4
-16117 1206.6
-16143 1244.7
-16269 1211.8
-16403 689.75
-16422 1217.4
-16147 1412
-16154 1193.1
-16188 730.41
-16013 1178.2
-16240 1025.6
-16088 1179.7
-16151 1717.3
-16363 1196.5
-16377 1104.5
-16392 1195.6
-16088 1453.1
-16126 1173.2
-16058 1034.5
-15981 1160.5
-16051 1464.8
-16312 1182.2
-16212 1176.9
-16296 1179.4
-16300 1263.4
-16177 1169.3
-16363 1256.3
-16147 1165.8
-16158 780.01
-16140 1164.1
-16102 1244.7
-16227 1169.4
-16146 767.67
-15822 1139.6
-15965 1238
-16111 1160.1
-16171 1300.1
-16264 1170.7
-16091 953.45
-16099 1158.8
-16110 1502.8
-16071 1156.7
-16339 1165.9
-16245 1169.4
-16306 1454
-16458 1184.6
-16381 1175.8
-16236 1170.8
-16002 1300.6
-16172 1164.4
-16099 1204.4
-16017 1153.9
-16109 771.44
-16165 1165.6
-15944 1391
-16054 1158.8
-16198 603.73
-16048 1159.8
-16365 1054.2
-16197 1171.3
-16121 1760
-16334 1182.3
-16369 1020.7
-16489 1194.1
-16197 1801.2
-16113 1167.9
-16273 968.09
-16356 1186.8
-16367 1487.2
-16471 1196.3
-16176 1339.1
-16189 1176.9
-16224 1008.3
-16013 1165.1
-16174 1383
-16105 1172.7
-16460 86.602
-16319 1188.6
-16299 1273.8
-16387 1194.6
-16278 686.52
-15941 1161.1
-15923 1139.6
-15929 1162.1
-15885 1914.8
-16337 1193.4
-16357 735.05
-16300 1191.2
-16030 2195.2
-16186 1183.3
-16313 1510.5
-16212 1186.3
-16609 -188.88
-16251 1189.2
-16181 1426.6
-16372 1197.5
-16553 388.31
-15984 1167.4
-16189 1316.4
-16407 1200.1
-16490 1236.8
-16604 1213.6
-16446 1139.7
-16459 1203
-16545 1096.1
-16396 1197.1
-16694 1057
-16525 1207.2
-16332 1942.2
-16635 1218
-16538 1098.6
-16233 1220.4
-15911 1604.9
-16441 1195.1
-16419 1007.6
-16274 1180.2
-16164 1589.4
-16422 1190.3
-16181 1258.8
-16252 1177.6
-16287 1096.7
-16151 1170.7
-16361 1291.7
-16206 1174.8
-16381 722.01
-16310 1182.8
-16303 1215.6
-16498 1196
-16390 1003.8
-16214 1174.4
-16342 1155
-16495 1194
-16467 1565
-16715 1208
-16538 1064
-16508 1191
-16428 1448.3
-16399 1180.4
-16581 1304.8
-16522 1186.7
-16844 813.84
-16789 1202.4
-16771 1253.2
-16852 1204.3
-16700 1007.3
-16464 1171.8
-16392 1215.7
-16399 1165.6
-16519 1162.9
-16789 1191.5
-16726 1127.1
-16746 1185.5
-16656 1276.5
-16605 1172.7
-16782 1201.4
-16583 1168.8
-16644 1111.9
-16561 1164.1
-16510 1164.8
-16608 1163.4
-16544 1161.7
-16128 1125
-16342 1135.3
-16493 1149.2
-16561 1142.7
-16638 1155.1
-16446 1154.1
-16474 1140.3
-16537 1136.7
-16402 1129.6
-16655 1169
-16568 1136.4
-16668 971.91
-16734 1141.4
-16722 1170.1
-16875 1162.8
-16440 975.51
-16308 1097.4
-16222 1137.1
-16163 1083.5
-16231 1035.4
-16385 1098.1
-16278 993.9
-16341 1094.9
-16326 1294.8
-16372 1095.4
-16674 1107
-16525 1102
-16557 1127.4
-16638 1104.1
-16607 1140.9
-16765 1106.5
-16680 968.71
-16358 1073.9
-16455 1178.6
-16645 1091.3
-16895 748.47
-16777 1096.6
-16525 1105.4
-16515 1076.5
-16575 948.52
-16347 1061.1
-16658 908.87
-16465 1064.9
-16129 1804.8
-16667 1069.8
-16716 986.44
-16767 1072.3
-16342 1415.3
-16227 1020.8
-16267 969.5
-16303 1028.2
-16661 844.76
-16786 1059.2
-16538 1257.9
-16749 1049.9
-17067 637.84
-16636 1036.9
-16947 951.07
-16685 1037.9
-16341 1422.5
-16718 1034.9
-16763 977.87
-16801 1030.6
-16608 1131.9
-16334 988.47
-16634 1014.7
-16794 1023.7
-16820 1100.3
-16952 1029.5
-16823 909.05
-16776 1021.3
-16631 1306.3
-16665 1016.3
-16846 1097.4
-16792 1046.7
-17017 949.81
-16936 1109.3
-16861 1239.6
-16977 1458.5
-16028 886.22
-16772 991.11
-16496 1067.6
-16469 953.62
-16809 538.34
-16599 954.65
-16313 1060.3
-16419 940.52
-16619 616.59
-16297 931.23
-16627 829.91
-16319 931.35
-15891 1425.5
-16387 935.03
-16446 830.65
-16532 943.62
-15999 1322.4
-16208 925.98
-16349 822.09
-16405 938.65
-16483 1051.4
-16579 950.05
-16232 1027.7
-16334 937.44
-16466 855.33
-16213 931.84
-16370 1051.6
-16321 939.34
-16876 371.48
-16615 956.98
-16599 1010.8
-16685 961.93
-16651 661.52
-16397 943.82
-16347 955.62
-16319 940.37
-16139 1266.1
-16715 963.4
-16846 716.98
-16722 962.69
-16245 1498.1
-16625 955.22
-16682 1128.2
-16627 953.93
-17343 214.15
-16640 952.53
-16485 1081.6
-16731 954.45
-17101 491.92
-16298 925.64
-16411 1012.6
-16643 944.38
-16699 954.38
-16803 950.38
-16662 902.16
-16639 938.56
-16743 865.73
-16588 931.39
-16980 823.88
-16760 938.04
-16187 1538
-16947 944.29
-17000 856.55
-16923 955.25
-16154 1274.1
-16562 913.14
-16611 792.25
-16401 902.91
-16270 1085
-16588 915.07
-16259 1029.4
-16509 913.31
-16848 722.18
-16519 914.59
-16779 973.88
-16664 922.73
-16879 729.45
-16778 927.27
-16790 919.25
-16904 932.03
-16718 891.08
-16487 906.76
-16696 871.02
-16747 923.34
-16394 1215.5
-16855 929.28
-16695 829.64
-16561 913.66
-16291 1108
-16363 902.02
-16420 998.7
-16446 906.2
-17054 628.83
-16617 911.38
-16530 950.09
-16677 914.2
-16695 780.64
-16110 870.02
-16013 928.17
-16145 878.07
-16495 741.55
-16590 906.27
-16492 918.61
-16525 899.53
-16587 800.09
-16391 889.85
-16678 845.35
-16427 892.79
-16023 1185.1
-16450 891.73
-16532 828.61
-16522 887.84
-16030 1155.3
-16046 849.21
-16450 817.8
-16523 881.77
-16735 811.57
-16682 883.23
-16277 979.17
-16522 871.68
-16938 719.72
-16410 857.46
-16624 885.31
-16569 870.02
-17025 698.98
-16769 895.28
-16875 958.72
-17434 1125
-16351 769.23
-16297 819.8
-16203 800.83
-16069 795.02
-15707 895.19
-16215 801.16
-16282 713.02
-16069 797.17
-15484 965.39
-16001 799.99
-16147 841.05
-16091 811.66
-16624 720.86
-16226 825.27
-16091 859.38
-16434 841.02
-16813 741.83
-16160 829.53
-16080 873.75
-16451 847.48
