-7769.3 4303.8
-53910 -32840
-65363 -41850
17573 24376
-21186 -6555.5
6013.5 14981
-2693.7 7936.4
-3305.7 7542.2
-13761 -724.42
-1141.5 9127.7
12286 19516
-44893 -24629
-13108 -96.586
-32500 -15030
-22779 -7829.4
-37294 -18773
-21404 -6685.5
-13968 -968.73
-11643 918.51
-12635 107.77
-15285 -1838.1
-5679.4 5234
-5214.6 5464.2
-23818 -8012.4
-14231 -1129.1
-33086 -14767
-32438 -14226
-8352 3054.1
-17154 -3197.6
-21235 -6130.7
-23309 -7817.4
-12015 325.92
-19034 -4510.9
3106.7 10977
10822 16314
-37233 -17056
-12866 -228.04
-32812 -13846
-27497 -10243
-27556 -10107
-19578 -4722
-20617 -5335
-29838 -11361
-511.03 8265.4
-19542 -3900.3
-5240.7 3855.6
-13507 -643.89
-2228.6 6485.4
-13197 -740.25
-11804 134.52
-11207 550.24
-24802 -8222.8
-15491 -2287.7
-29561 -11160
-28933 -10765
-13967 -1307.2
-19415 -4779.4
4930.5 10212
5050.9 10236
-26431 -8985.6
-14490 -1665.9
-12807 -733.94
-11072 242.48
-23654 -7247.5
-15860 -2559.6
-22283 -6336.5
-24386 -7536.2
-8383.2 1764.8
-17024 -3293.2
-8288.6 1752.3
-9257.7 1105.4
-9052.6 1282.3
-12546 -775.72
-21569 -5754.4
-18664 -4029.4
-21056 -5461.2
-15905 -2541.8
-28122 -9326.5
-26623 -8449.6
-16400 -3016.8
-19086 -4409.4
-1882.8 4739.5
1896.1 6758.3
-26104 -7892.3
-13564 -1370.7
-19681 -4451.1
-16487 -2849.8
-29977 -9705.3
-18063 -3695.7
-24852 -7227
-29825 -9648.3
2816.8 6617.5
-17065 -3177.1
4966.8 7400
2968.8 6251.6
-13346 -1399.3
-9606.8 317.59
-44220 -15686
-50442 -18362
6744.8 7567
-18992 -4006.3
-2814.9 3109.2
-8503.6 522.96
-9784.3 -12.703
-15162 -2329.9
-7997.2 922.97
-2134.8 3338.2
-27674 -7375.9
-14501 -2003
-16925 -2789.4
-13212 -1281.9
-26803 -6969.4
-16811 -2926.6
-22152 -5411.9
-22440 -5558.7
-8721.4 311.59
-16263 -2828.7
-7954.2 356.19
-8837.7 -105.33
-17439 -2749.2
-14416 -2045.6
-25605 -5545
-25651 -5302.5
-10562 -1491.3
-16935 -2849.9
-15005 -2991
-15344 -3077.8
-13748 -2163
-15552 -2761.1
-17721 -1903.4
-17887 -1538.9
-15425 -3629.1
-16073 -2499.3
-16222 -3501.2
-16217 -3214.7
-16554 -3278.8
-16131 -2789.4
-16660 -3408.6
-18051 -4294.9
-13640 -914.77
-16577 -2924.7
-13905 -1482.9
-14684 -2078.4
-12012 -832.79
-14624 -2131.4
-16716 -2930.2
-18006 -3313.1
-16461 -2945.7
-16608 -2845.8
-19161 -3832.8
-19736 -3959
-11058 -1384.6
-16357 -2858.5
-6489.2 -105.1
-4485.5 152.86
-26363 -4799.4
-15252 -2525.5
-23052 -3395
-21252 -2917.9
-19674 -3476.2
-18528 -2834.9
-8186.7 -3169.3
-7119.9 -3723.8
-21225 -1671.5
-15659 -2953.4
-17441 -1506.3
-15638 -1712.5
-15194 -1679
-14948 -2342.7
-22177 -2918.4
-22740 -2080.9
-15036 -4280.2
-16863 -2633.8
-21739 -4135
-22577 -3547
-12847 -4021.9
-17360 -3118.3
-7155 -2618.1
-5553.8 -2654.5
-22491 -2015.4
-14709 -2688.7
-18907 -1152.6
-16920 -1070.2
-21945 -3274.5
-16795 -2265.9
-20356 -5678.6
-23113 -5855.9
-7290.8 -942.65
-16832 -2991.8
-7658.5 -2906.7
-8638.6 -3181.8
-13309 -1500.6
-13208 -2695.4
-28851 -2056.3
-32390 -1758.1
-5411.3 -3772.9
-17707 -2576.1
-9603.7 -3915.4
-12386 -3755.8
-12870 -3886.6
-15827 -3278.7
-10095 -1918.2
-5907.8 -2550.2
-25585 -1745.8
-15257 -2869.8
-19609 -548.7
-16276 -869.38
-24334 -2223.4
-17411 -2057
-18487 -5073.8
-18494 -5857
-12179 -1252.6
-16346 -3235.4
-10196 -2687.6
-10326 -3256.5
-17823 -20.051
-14646 -2532.3
-24878 131.1
-24740 1188.9
-12047 -7077.2
-16694 -2463.2
-18680 -6527.6
-19324 -5827.8
-12520 -3912.6
-16830 -3916.6
-8433.1 1584.3
-5631.6 2206.4
-24347 -5624.5
-14553 -2444
-23356 -3675
-21492 -2754
-21927 -2423.5
-18284 -2217.4
-14071 -5575.4
-17534 -5904.3
-10153 -2238.4
-16789 -3109.5
-7749.1 -6121.2
-9507.8 -6450.3
-12591 -1080.4
-13224 -3648.3
-21977 2714.4
-23951 4013.5
-12295 -7110.2
-16857 -1939.3
-16957 -4788.2
-18433 -3444.5
-9055.9 -7626.8
-15790 -3568.6
-6566.6 -6804.6
-4122.3 -9280.4
-27562 5278
-15232 -3494.1
-25047 5769.3
-23373 5038.3
-19157 -371.39
-19122 437.43
-3583 -17842
-691.36 -22563
-26018 10890
-14542 -4923.1
-21748 6437.5
-19011 2845.1
-18911 2711.1
-16381 -1802.5
-18988 3748
-21180 9975
-11536 -16056
-16649 -1368.2
-14021 -10718
-14910 -6256.2
-13885 -13653
-15401 -5699.4
-15901 -1621.1
-16046 -94.004
-16326 -1085.8
-16071 -2251
-15810 3237
-15286 3766
-18038 -8577.8
-16081 -1813.5
-19694 -15152
-20979 -15909
-11403 5649.3
-16648 -3768
-12575 -2020.4
-12822 -3838.4
-14057 1008.7
-14952 -3089.3
-20510 2631
-21066 5921.7
-13874 -10861
-16433 -1470.6
-16308 -10781
-17064 -9075.2
-17843 -9464
-17461 -5412.2
-12679 -1458.8
-13143 -5927.7
-16528 4937.9
-17620 -3789.5
-10049 6266
-10847 3206.3
-17063 2503.1
-14383 -255.63
-22665 -7231.7
-24275 -8407.2
-11143 -2494.9
-16791 -3617.8
-14844 -7977.3
-16411 -9274.7
-10215 3535.7
-15355 -4045.9
-8543.4 13028
-5873.2 15768
-25854 -17328
-15056 -1379.9
-23690 -9638.6
-22291 -7713.5
-19764 -10133
-18932 -6030.2
-3776.2 7112.8
-387.25 9931.4
-26074 -10663
-14347 -1845.7
-21690 -6193.8
-18570 -3520.8
-18440 -3081.1
-15563 -1508
-24126 -13403
-28755 -16990
-6483.4 5375
-17559 -4342.5
-14586 -5521.8
-18049 -8600.9
-5952.1 7153.1
-14905 -2990
-9771.5 7704.3
-9240.5 9577.9
-23814 -13843
-15596 -1614.5
-25073 -13060
-23895 -11064
-18233 -8675.2
-18767 -6207.7
-6953.6 4034.4
-8531.1 1223.8
-16207 1633.2
-15857 -2850
-6092.2 12101
-4860.6 12401
-20171 -6525.2
-13003 1577
-36955 -29633
-43754 -37348
4328.9 21808
-19523 -6877.9
-103.58 15296
-4560.9 9639.1
-4668.2 9453.9
-12292 989.9
-16971 -2109
-9041.2 6491.9
-31413 -19114
-15260 -1630.3
-31593 -17580
-26882 -12529
-26007 -13840
-21033 -7753.6
-5502.5 5671.9
-1624.5 9238.5
-20756 -6263.5
-13924 -1100.3
-10995 2618.4
-7791.7 5244.6
-33677 -18348
-16260 -2827.8
-43033 -27261
-50296 -33255
16132 25298
-19370 -5564.2
9988.7 19235
6822.4 16210
-5874.5 5785.4
-6427 5189
-59254 -38170
-71554 -47853
20897 26887
-21759 -7462.8
7339.9 15591
-2225.9 7809.9
-3023.4 7210.5
-13868 -1297.1
-874.62 8657.4
12137 18412
-44319 -24021
-13298 -811.48
-31571 -14335
-22315 -7694.8
-35309 -16964
-20771 -6475.7
-14551 -1999.2
-12941 -778.62
-12696 -630.32
-15615 -2650.1
-7353.6 2915.6
-7347.6 2778
-20262 -5576
-14273 -1815.3
-27390 -10194
-25429 -8801.4
-14997 -2504.3
-16614 -3288.1
-26595 -9665.2
-27887 -10533
-13733 -1656.8
-20816 -5844.7
10371 12820
19645 18066
-42898 -18494
-12105 -715.85
-35958 -14113
-29186 -10259
-29033 -9981.6
-19734 -4924.4
-22392 -6273.4
-32857 -11593
2703.8 6678.1
-19355 -4323.5
-4928.4 2358.5
-12303 -1257.2
-6.1289 4464.8
-12489 -1479.4
-12478 -1491.6
-12501 -1494.4
-24491 -6793.6
-15783 -2999.7
-30262 -8975.5
-29971 -8713.8
-11798 -1470.8
-19489 -4422.3
7767 5601.4
8831.8 5674.2
-31043 -8097.4
-14472 -2548
-17469 -3326.2
-15387 -2681.9
-25188 -5713.3
-17996 -3516.2
-15149 -3367.1
-14850 -3538.6
-16125 -2525.3
-16527 -3301.2
-13988 -2206.8
-13179 -2248.8
-13038 -2260.6
-14070 -2743.1
-24288 -3830
-24418 -3199.3
-15166 -4152.2
-17184 -3139.7
-23003 -4330.8
-23266 -3770.3
-12620 -4346.2
-17667 -3488.6
-6859.5 -3362.3
-5123.5 -3538.2
-23914 -2221.4
-15170 -3264
-20558 -1385
-18474 -1350.1
-23387 -3187.2
-17854 -2549.4
-19001 -6122.6
-21590 -5907.9
-8200.8 -2735.3
-16870 -3381.3
-6954.6 -6257.2
-7835.7 -6706.5
-15101 -1556.9
-13777 -4297.1
-27078 4408
-28649 7214.7
-9017.6 -11279
-17173 -1847.5
-13398 -9983.3
-15260 -8190
-16240 -8419.2
-16978 -5065.5
-12604 -2731.5
-12197 -6373.9
-17241 3561.4
-16476 -3860.1
-11268 4295.8
-10678 2170.6
-17457 1434.8
-14334 -682.03
-23763 -8494.3
-26069 -10505
-10117 -719.63
-17414 -4270.6
-14494 -5670.8
-16608 -7241.3
-8142.3 5095.4
-15452 -3256.9
-7096.7 9649.1
-2874.4 12978
-31746 -18623
-15263 -1940
-31239 -15316
-29468 -13542
-21182 -7998.4
-22116 -7648.9
8990 15187
16680 20027
-39125 -18624
-12815 -988.93
-31240 -12504
-25038 -8466.7
-24962 -8128
-17718 -4007.8
-26366 -8593.9
-35498 -12711
2863.6 5591.9
-18557 -4174.5
-5341.9 1054
-11194 -1500.3
-1730.3 1355.4
-12276 -2174.7
-17382 -3282.9
-19241 -3342.5
-18545 -3968.8
-16841 -3151.4
-22832 -3827
-22761 -3214.5
-12193 -5375.1
-17321 -3418.4
-6663.6 -6931.7
-7619.4 -9090.5
-19101 3855.1
-15687 -3785.7
-11207 4093.6
-9447.3 3466.6
-17497 -504.41
-13485 -356.27
-30436 -14548
-35801 -17141
-759.42 5732.9
-17794 -4128
-4564.8 1005.5
-8087.5 -1575.2
-8441.4 -2362.5
-13008 -3631.1
-9292.8 4758
-2590.3 7016.9
-22106 -5326.3
-4517.8 1292.1
-13679 3669.3
-17484 3715.9
-27238 -9169.9
-17886 -1987.8
-23290 -14832
-24646 -17188
-7744.2 6194.5
-17246 -4895.5
-6429.3 2278.4
-7571.5 -207.27
-14682 4052.4
-13508 -1637.7
-26652 -26.473
-25374 3475.2
-14380 -13424
-16971 -2639.7
-22633 -14661
-22962 -13378
-12689 -5873.8
-17878 -7187.7
-5218.7 13942
-1962.9 18660
-26871 -18163
-14397 -1110.9
-24555 -12633
-22032 -8650
-22355 -8361.9
-18156 -3982.5
-16212 -10649
-20872 -16478
-7655.8 8806.6
-17087 -4840.7
-6352.9 1973.1
-9221 -2215.1
-10463 7222.4
-12905 -1260.2
-23006 -1076.3
-25796 -1534
-12402 -7896.6
-17629 -3361.4
-17754 -10709
-19330 -10427
-6985 -1345.7
-15650 -5102.5
-5069.9 7385.7
-2236.3 7091.6
-29630 -7945.4
-15099 -2684.5
-26514 480.41
-24191 1851.7
-19458 -7278.6
-19098 -2018.7
-4764.9 -14294
-3328.3 -18467
-23242 8614.1
-15166 -5340.6
-18460 6876.6
-16202 4342.6
-15689 4526.2
-14995 -441.2
-22326 -5105.4
-23311 -42.121
-14308 -12654
-16683 -2668.2
-21614 -14282
-22521 -11348
-12304 -9042.4
-17267 -6733.4
-7024.1 4607.2
-5402.4 7240.2
-22841 -7169.8
-14737 -1832.7
-19500 -501.96
-17514 1690.5
-22266 -14614
-17178 -3441.1
-20091 -20146
-23065 -24691
-7132.1 17037
-17026 -5208.8
-6506.1 13032
-7277.2 10854
-13578 3006.7
-12703 2681.5
-32083 -29417
-36819 -36657
-1908.9 18890
-18144 -6672.2
-6652.2 10554
-10188 4764.3
-10538 4315.7
-14905 -2059
-9609 5445.6
-3759 12804
-28726 -19235
-14739 -1707.9
-23357 -11898
-18993 -6884.2
-25817 -13836
-18389 -5932.6
-14733 -2644.2
-13539 -1823.4
-14362 -1509.6
-15479 -3139.1
-10539 967
-9981.9 755.11
-21173 -4564.7
-14988 -2413.3
-26792 -7502.5
-27442 -5869.3
-8521.7 -5140.5
-16844 -3390.9
-15388 -10826
-16753 -11386
-12517 -3069
-16315 -6561.2
-11040 13504
-8151.4 19051
-23346 -19592
-14831 -963.98
-23303 -14653
-21668 -10457
-22230 -10077
-18456 -4882.8
-14669 -8847
-18631 -14884
-8961.7 7937.5
-16220 -4728.7
-7000.8 604.61
-10028 -3839.2
-11455 6976.4
-13480 -2056.4
-20588 2246
-21875 3103.2
-14929 -11354
-16657 -2815.9
-19994 -13297
-21183 -12357
-9869.4 -3604.8
-16710 -6003.1
-1915.6 8995.8
573.77 8485.2
-29025 -8439.8
-14717 -2658
-22669 -1.5117
-20856 759.07
-22123 -7907.8
-19043 -3005.2
-5931.8 -9394.8
-3081.4 -11098
-24239 2549.8
-14895 -4483.2
-20069 1842
-17313 746.08
-17162 857.12
-15136 -1671.9
-25246 -5816.5
-29109 -3411.3
-7758.7 -7845.7
-17643 -3326.9
-16626 -10775
-19534 -9331
-6519.4 -5479.3
-15402 -5586.6
-8619.5 3119.9
-7891.1 5077.6
-24194 -7778.3
-15401 -2377.2
-24515 -3804.2
-23109 -2225.3
-18686 -10869
-18442 -4162.2
-8259 -10822
-9786.4 -13299
-15562 6907
-15711 -4307.4
-7298.2 5314.2
-6440.1 3785.9
-19154 -861.6
-13414 -954.3
-31981 -13167
-36797 -14418
-663.07 2609
-18332 -4203.7
-4357.2 -1680.3
-7623.2 -3521.3
-7892.1 -4340.8
-13197 -4682.7
-16790 1860.3
-11677 2332.6
-25619 -4575.1
-15503 -3133.4
-25661 2875
-22610 3430.6
-21382 -6349.4
-18627 -1732
-9316.5 -13298
-7324.2 -15645
-18533 4178.6
-14588 -4958.9
-13238 -209.95
-11575 -2570.3
-24813 4825.7
-15948 -2282.1
-28860 3678.8
-32013 7807
-1185.1 -17472
-17471 -2487.2
-4707.3 -17878
-6232.6 -16417
-11620 -7654
-12134 -8918.6
-32522 20627
-36606 27972
-2664.1 -25343
-17863 -237.64
-8113.4 -18015
-11381 -12245
-11953 -12075
-15251 -5085.9
-11647 -13526
-8486.9 -22802
-23201 15978
-15486 -5829.5
-19402 7882.7
-17044 1496.7
-19318 11984
-16577 564
-15883 -5236.6
-16106 -7426.9
-15570 -6110.9
-16257 -4464.8
-15652 -11875
-15928 -12407
-15005 3532.4
-15972 -5052.3
-13940 11894
-12560 12464
-20687 -13665
-15914 -2631.8
-21054 -3666
-20264 -1248.4
-17708 -8170.5
-18114 -2991.7
-8641.5 -12579
-6915.6 -17213
-22274 7814.4
-15459 -5671.2
-19192 6829.7
-17251 4277.9
-16950 4486.2
-15700 -770.1
-20717 -4183.2
-22156 1682.9
-13068 -14127
-15856 -2519.6
-18562 -13430
-20590 -9712.9
-12289 -11381
-16779 -6533.3
-9337.5 -683.64
-8161.9 173.85
-21777 -2079.7
-15159 -3051.8
-19772 3743.9
-18269 4815.6
-20054 -9821.2
-17030 -1822
-16613 -22027
-18481 -24550
-11295 11484
-16440 -5338.5
-9986.7 1919.7
-10462 -74.879
-15026 4495.9
-14090 -784.57
-25035 -11625
-27471 -13877
-8279.1 2141.1
-17073 -4354.7
-11048 -1935.5
-12898 -4129.4
-13273 -4684.2
-15422 -5453.1
-12911 7014.4
-10228 9754.4
-22139 -10588
-15583 -2455.4
-19102 755.61
-17065 3375.6
-20765 -12929
-17010 -3028.7
-16349 -15754
-16221 -18204
-14681 8018.8
-16190 -5379.4
-13241 6279.1
-13101 4009.1
-17988 3514.1
-15547 -361.88
-21348 -9164.4
-21469 -5893.2
-13362 -10526
-16685 -3760.4
-16995 -20717
-17377 -20577
-14277 -585.19
-16581 -8861
-12736 25043
-11238 33086
-20556 -30112
-15527 320.61
-20311 -22838
-19325 -16726
-19742 -16556
-17677 -7777.4
-15428 -5508.5
-17546 -14462
-12913 12856
-16811 -5378.1
-11372 10582
-12566 5320.7
-14073 7775.8
-14610 1031.1
-19996 -11760
-21377 -15351
-14067 -1040.9
-16911 -5619.8
-17207 -9904.1
-18216 -12420
-11365 11389
-16249 -4125.3
-9012.2 20838
-6937.8 26786
-25829 -32455
-15794 -1372.8
-24215 -26216
-22973 -23089
-19269 -12796
-19361 -12185
-3969.3 31538
-423.58 41346
-27202 -34098
-14647 660.03
-23183 -22703
-20149 -14753
-20179 -14248
-16834 -5557.8
-20766 -15752
-24753 -25764
-8016.8 17574
-17316 -6181.4
-11583 7762.3
-13927 1098.7
-10013 10631
-14417 -161.39
-16531 -4840.3
-17364 -6208.3
-17266 -6351.1
-16469 -4272
-18981 -10069
-18830 -9879.3
-15111 -1318.5
-16754 -5134.8
-12666 3617.3
-13283 2132.3
-16672 -4350.8
-16181 -3651.5
-13126 3233
-12178 4342.2
-16892 -5316.4
-14918 -896.51
-24658 -21138
-27719 -26925
-7961.5 12888
-17647 -6488.2
-10160 8153.7
-12089 4021.7
-12430 3633.7
-15293 -1904.1
-14537 -432.71
-11248 5472.6
-22955 -15015
-16205 -2843.7
-19627 -9935.2
-17443 -5941.4
-21429 -12446
-17118 -5619.1
-17151 -5631.3
-17318 -5703.7
-12947 583.03
-16003 -3888.4
-10940 3204
-10900 2973.7
-17694 -5819.1
-14695 -2177.2
-24606 -14473
-25215 -14710
-10527 2376.1
-16964 -4655.8
-15545 -3617.3
-16153 -4387.4
-12644 -452.85
-15597 -3425.5
-17159 -3702.3
-17503 -3537.4
-16090 -4750.6
-16244 -3722.5
-17055 -5270.1
-17270 -5193.7
-17654 -5331.6
-17185 -4602.4
-12811 -2556.4
-12690 -3378.1
-17579 -2906.4
-16253 -4052.9
-13627 -1804.4
-13047 -2338.4
-18285 -2804.6
-15532 -3269.8
-20759 -4959.8
-21968 -5224.6
-12517 -4049.2
-17097 -4137.6
-13848 -5535.6
-14612 -5808.1
-13392 -2827.2
-15377 -4440.8
-16247 45.58
-15014 308.53
-19738 -6197.9
-16199 -3657.4
-21626 -2524.2
-20861 -1623.9
-15936 -5994
-17792 -3325.1
-8646.6 -9777.6
-7014.8 -12429
-22496 3077.5
-15343 -5190.8
-20172 2621.7
-18488 1244.8
-18480 1556.2
-16778 -1801.6
-17871 -5750.7
-19516 -2107.8
-13664 -10968
-17101 -3607.1
-15529 -13449
-16341 -11315
-13674 -8065.3
-15689 -6970.2
-14723 4381.3
-14756 7130.4
-17630 -8657.2
-16054 -2394.6
-17871 -2261.9
-17537 112.67
-16944 -15557
-16780 -4372.8
-15586 -20211
-16210 -25202
-15808 17029
-16695 -5905
-14820 13743
-14559 11547
-16132 2550.8
-15827 2547.1
-20300 -32669
-21731 -40725
-12784 20576
-17027 -7708.2
-13759 11429
-14577 5021.4
-14778 4514.1
-16065 -2586.4
-14379 5684.3
-12355 13852
-21035 -21617
-16162 -2233.8
-19240 -13461
-17353 -7884.7
-20062 -15446
-17265 -6834.9
-15930 -3258.6
-15590 -2386
-15934 -2196.6
-16380 -3844.2
-14310 218.9
-13956 -99.893
-19042 -5095.9
-16157 -3202.4
-21411 -7232.1
-21811 -5217.4
-12983 -7045.5
-16990 -3965.3
-15912 -12035
-16247 -12294
-14901 -4694.6
-16563 -7470.6
-15066 12753
-14019 17904
-19140 -19438
-16074 -1858.4
-19292 -13786
-18598 -9550.5
-18952 -8853.6
-17415 -4550.9
-15871 -11645
-17430 -16825
-13740 5612.3
-16365 -5334.3
-11777 -4771.6
-14741 -9135.2
-14782 6131.2
-15525 -4167.3
-17791 7053.2
-18196 9264.2
-16280 -15629
-16522 -2652
-18047 -14337
-18316 -12027
-14607 -9497
-16634 -6972.7
-11344 1655.4
-10748 -1216.7
-20214 3.3125
-15970 -4133
-17577 6687.7
-16894 6341.7
-18166 -5212.1
-16901 -859.25
-14713 -21449
-14421 -26371
-17102 11628
-16030 -6511
-16139 7006.2
-15574 3211.4
-15645 3061.8
-15547 -2168.7
-18456 -272.3
-18879 6000.1
-15521 -16870
-16575 -2860.5
-17779 -14031
-18092 -9767.3
-14651 -13601
-16366 -7363.5
-13033 -59.078
-12541 1997.3
-18860 -4604.9
-15833 -3128.4
-18034 703.98
-17257 1872.2
-18854 -12170
-16835 -3555.3
-16538 -17773
-17586 -19765
-13080 8336.7
-16399 -5296.7
-11615 1723.6
-11626 -413.33
-16035 570.33
-14793 -2543.9
-23025 -6989.1
-24757 -5984.6
-10391 -4895.6
-17003 -3750.6
-12566 -7690
-13889 -7965.5
-14344 -8747.6
-15855 -6586.3
-15032 1165.1
-13462 -875.12
-19651 -861.04
-16014 -4164.7
-17423 5826.5
-16494 4790.9
-18857 -3908
-16626 -1354.8
-16643 -14986
-16587 -17748
-15081 3047.5
-16137 -5877.6
-14447 -3125.8
-14410 -5741
-17676 6315.7
-16054 -3368.2
-19603 7903.7
-20016 12540
-13850 -22268
-16917 -2821.6
-15074 -20583
-15144 -18592
-15506 -9690.6
-15998 -10309
-18654 22138
-19162 29792
-14854 -27467
-16601 -776.6
-15566 -19223
-15797 -13097
-16071 -12832
-16268 -5746.9
-16036 -14210
-16025 -23077
-16833 14496
-16569 -6411
-16354 6386
-16058 371.82
-15820 9724.6
-15996 -613.76
-16404 -5522.2
-16835 -7201.8
-16432 -6679.6
-16574 -4902.3
-16949 -11193
-16979 -11350
-15577 136.25
-16430 -5636.1
-14566 6490.2
-14135 5880.2
-18568 -8719
-16342 -3790.4
-18050 181.24
-17399 1977
-17121 -7094.1
-17082 -2051.4
-14710 -19923
-14519 -26145
-17772 12390
-16435 -7096.8
-16954 8939.2
-16423 4918.3
-16506 4837.2
-16345 -1612.7
-17930 -1711.5
-18087 5717.9
-16462 -18279
-16793 -2979.6
-17471 -14002
-17859 -8811.7
-15787 -15750
-16597 -7268.4
-14433 -4960.5
-14192 -4758.1
-17516 1107.6
-15980 -4148.7
-16666 6758.4
-16155 7155.8
-17715 -9190.1
-16328 -1486
-17636 -25646
-18352 -27495
-14102 10606
-16674 -6156.3
-14501 -1516.5
-14659 -3497.4
-15471 4665.8
-15788 -2219.4
-19349 -8145.2
-20196 -9268.5
-14142 -2443.1
-16790 -4499.3
-15151 -5495.4
-15673 -6789.7
-15977 -7341.3
-16479 -6775.9
-14824 5759
-13995 6945.4
-18786 -8313.3
-16447 -3495.6
-16855 2682.8
-15950 4265
-18368 -11228
-16484 -2851.2
-17592 -17498
-17959 -20441
-15035 7237.9
-16706 -6325.2
-14830 3840.8
-14888 1224
-16380 4940.1
-15919 -1399.2
-18257 -5012.9
-17989 -1103.4
-16185 -15015
-16506 -3988.2
-18042 -22002
-17826 -20941
-15376 -3447.9
-16824 -9596.8
-12831 22310
-11798 28795
-19662 -27010
-15696 -1026.8
-18955 -19006
-18040 -13409
-18275 -12730
-16940 -6350.3
-16328 -9306.6
-17650 -15805
-14187 7525.2
-16864 -5860.8
-13997 332.7
-14582 -3684.3
-14401 5555.9
-15172 -2566.3
-17006 -1331.3
-17584 -1508.4
-15625 -9216.9
-16257 -4227.5
-16968 -11286
-17228 -10758
-14643 -2659.1
-16309 -5815.4
-13347 4209.7
-12894 3668.7
-19243 -8379
-16172 -4022.2
-18199 -3386.2
-17554 -2609.4
-17015 -5609
-16929 -3738.9
-14043 -9611
-13699 -12379
-17843 2047.4
-15973 -5535.9
-16939 1197.7
-16360 -541.16
-16474 -355.27
-16147 -3548.7
-16354 862.47
-16296 6873.1
-16568 -17020
-16345 -2955.3
-16651 -12917
-16077 -8305.9
-16840 -17393
-16244 -8055.4
-15912 -2544.7
-15877 -99.16
-16121 -2370.8
-16210 -3401.4
-15245 4647.1
-14860 6042.6
-18162 -15659
-16118 -3034.5
-19818 -27527
-20556 -30815
-12756 15885
-16713 -6471.4
-14400 4149.7
-14541 636.36
-14685 4103
-15745 -2020.6
-17927 -7641.2
-17882 -5327
-16085 -7681.5
-16313 -3518.2
-17336 -12319
-17459 -12428
-18019 -13819
-17351 -9230
-14432 4990
-15221 432.83
-16090 3001.6
-17997 -5009.9
-11768 14850
-12818 12020
-16215 -2608
-14926 776.82
-20125 -22511
-21174 -26575
-13247 5970.3
-16520 -7086.5
-15729 -5779.7
-16657 -10156
-12315 12158
-15684 -4317.1
-10666 20970
-9002.9 28325
-22570 -34773
-15430 -1634.7
-20854 -25466
-19885 -21512
-18541 -16979
-17903 -12737
-8356.9 27178
-6241.4 35945
-22335 -30515
-14967 -723.15
-19551 -18708
-17531 -10952
-17532 -10031
-15695 -3313.5
-21278 -26292
-24257 -37278
-10089 19612
-17127 -7966.5
-15207 -2228.6
-17377 -10821
-9630.4 20334
-15316 -2347.7
-12075 12022
-11839 14029
-21068 -23944
-15890 -2771.1
-21892 -26066
-21101 -23178
-17567 -9729.7
-17850 -10809
-10355 16937
-11341 13009
-16310 -3942.9
-16042 -3604.3
-9958.7 19516
-9061.1 21489
-18689 -13926
-14253 2910.5
-29126 -52218
-33376 -67283
-3459.5 42043
-18284 -12050
-6221.7 31704
-8938.1 21329
-9093.5 21454
-13806 4309.9
-16840 -5840.3
-11944 11677
-25763 -37170
-15747 -1949.1
-25844 -37942
-22909 -27699
-22205 -25762
-19141 -15284
-9335.5 17908
-6948.4 26327
-19060 -14598
-14720 44.861
-12973 6152.4
-10930 12743
-27279 -40517
-16269 -4594.4
-33080 -59665
-37707 -74295
4133.8 61997
-18301 -10498
324.65 49084
-1570.6 42057
-9673.2 16385
-10051 15461
-43612 -90888
-51476 -1.1528e+05
7411.3 69801
-19729 -15678
-1164.4 42330
-7190.9 22893
-7761.9 21588
-14657 -126.54
-6349.7 25646
1994.4 51369
-34296 -59757
-14362 1347.5
-26079 -34809
-19981 -17231
-28406 -42565
-19015 -14106
-15042 -1684.6
-14080 1873
-13886 2139.7
-15802 -3424.6
-10393 12530
-10332 12310
-18901 -12264
-14891 -996.4
-23557 -26239
-22293 -22408
-15341 -2293.3
-16465 -5328.7
-23066 -24409
-23794 -27547
-14479 -76.441
-19274 -13291
1598.4 46114
7848.3 63862
-34174 -55239
-13421 3277.9
-29590 -41920
-24974 -29308
-24968 -28629
-18622 -11107
-20482 -16000
-27734 -35655
-3328.8 31966
-18839 -8978.2
-8279.5 16347
-13391 2583.8
-4751.8 25721
-13431 1883.2
-13424 1935.8
-13472 2101.2
-21894 -20982
-15749 -4353.5
-26080 -31917
-25897 -31502
-12939 3598.8
-18445 -11380
1290.1 40844
2116.7 43129
-27007 -33409
-14913 -1211.6
-17128 -7318.4
-15560 -3515.1
-22858 -22188
-17565 -8034.6
-15333 -1991.8
-15074 -1144.2
-16262 -4672.3
-16430 -5102.4
-14603 -378.92
-13902 1065.5
-13831 1730.6
-14541 -357.81
-22677 -20697
-22958 -21055
-15175 -1499.5
-17066 -6094.1
-21540 -17843
-21839 -18962
-12928 3150.1
-17292 -7676.3
-8410.9 14670
-6975.2 18724
-22852 -20675
-15361 -2095.8
-20290 -14154
-18539 -10141
-22268 -18832
-17755 -8229.7
-17869 -8625.2
-20101 -13994
-9590 11463
-16747 -5726.7
-7661.9 15942
-8190.2 13756
-15655 -3585.9
-13890 917.1
-27364 -31043
-29446 -35737
-8065.4 14569
-17393 -7440.8
-12116 5069.4
-14124 22.453
-14943 -1427.7
-16421 -5036.4
-13263 2543.2
-11970 5652.1
-18935 -10465
-16460 -4061.9
-13926 638.82
-12757 2796.1
-18448 -10567
-15163 -3089.2
-21325 -17223
-22851 -20328
-11520 5598.5
