-17019 -2430.5
-16198 -1569.7
-15182 -669.48
-14804 -581.91
-14179 -458.58
-16135 -2011.6
-17426 -2670.8
-16665 -2161.9
-16308 -1814.4
-15585 -1865.9
-15820 -2547.4
-16859 -3039.8
-17800 -3173.2
-16633 -1707.5
-15110 -1219.6
-15377 -2163.6
-15885 -2895
-16502 -2447.2
-16994 -1719.5
-16794 -1142.3
-16271 -675.17
-15621 -1870.7
-15641 -2912.7
-16354 -2653.9
-17210 -2334.5
-16550 -1578.4
-15662 -1192.8
-14894 -1810.2
-14312 -2817.2
-15864 -2723.5
-16690 -1555.6
-16148 -703.81
-16001 -372.57
-15727 -1966.4
-15581 -3851.2
-15839 -4540.4
-15851 -5076
-15943 -1831
-15652 200.27
-15569 -803.23
-15944 -1715.8
-16328 -2551.2
-16824 -2347.4
-16589 -1183.5
-15841 -57.898
-15559 -1682.3
-16030 -3080.1
-16663 -2538.7
-16651 -1702
-15686 -1153.8
-14882 -992.68
-14970 -1645.7
-14887 -2222.7
-16230 -2633.5
-16791 -2309.2
-15907 -1400.6
-15429 -689.36
-15339 -1375.4
-16046 -2573.5
-17210 -3620.4
-18279 -4436.8
-16817 -2406.3
-15002 -848.06
-14679 -1017.3
-14908 -1274.4
-16448 -2373.3
-18137 -3568.9
-18599 -3796.5
-18739 -3967.9
-15803 -1914.2
-14136 -862.34
-14887 -1465.4
-15878 -1980
-16272 -2229.7
-15820 -1932.8
-14814 -1430.5
-13835 -1077.5
-15889 -1954.2
-17115 -2413.6
-16202 -2126.7
-15291 -1900.1
-14844 -1864.5
-14927 -1965.9
-15790 -2097.4
-16208 -2108.9
-16482 -1924.6
-16129 -1812.8
-15448 -2073.8
-15331 -2457.2
-15695 -2364.6
-16331 -1945.5
-16561 -1273.6
-16385 -534.18
-15845 -1656.4
-15881 -2832.6
-16064 -2872.7
-16605 -2803.5
-16128 -1800
-15257 -708.5
-14871 -529.19
-14250 -388.12
-16201 -2141
-17604 -2879.1
-16852 -2321.6
-16500 -1978.2
-15765 -2049.3
-15950 -2702.7
-16871 -3029.7
-17582 -2879.9
-16086 -1599.8
-14877 -1541.7
-15692 -2617.9
-16295 -3263.5
-16546 -2412.3
-16512 -1346.2
-16034 -839.6
-15262 -499.65
-15446 -2150.5
-16070 -3223.8
-16471 -2606.2
-17057 -2028.1
-16068 -1529.3
-15080 -1621.4
-14725 -2509.3
-14625 -3548.2
-16236 -2694.9
-16643 -1317
-15949 -976.98
-15683 -991.95
-15816 -2333.7
-15955 -3856.6
-16207 -4293.5
-16105 -4650.6
-16126 -1987.3
-15928 -452.15
-15788 -1291
-16051 -2069.9
-16279 -2512.7
-16794 -1919.1
-16859 -790.78
-16539 193.93
-16117 -2037.9
-16094 -3565.4
-16483 -2580.4
-16677 -1403
-16100 -1036.5
-15616 -1203.5
-15648 -2165.2
-15426 -2981.7
-16481 -2885.6
-17092 -2054.9
-16510 -1217.7
-16279 -672.29
-15798 -1758.9
-15840 -3172.3
-16449 -3779
-17123 -3796.4
-16668 -1889.5
-15664 -1367.2
-14997 -2320.2
-15154 -3044.7
-16182 -2513.1
-17174 -1522.2
-17471 -777.35
-17426 -37.484
-16025 -2233.4
-15370 -4237.5
-15675 -3511.4
-16240 -2765.7
-16295 -1335.5
-16118 -724.33
-15896 -2077.9
-15775 -4000.7
-16584 -3354.2
-16329 -1169.7
-15797 -466.04
-15394 -745.81
-15587 -2797.3
-16033 -4600.9
-16458 -4430.8
-16486 -3975.5
-15960 -1062
-15571 -40.414
-15751 -2197.6
-16289 -4163.9
-16363 -3793
-16361 -1962.6
-16025 720
-15496 3319.2
-16087 -851.88
-16659 -4916.2
-16583 -5063.9
-16733 -4752.5
-16117 -1380.9
-15267 2430.3
-15020 3361.8
-14486 4256.7
-16219 -2488.2
-17299 -6249.9
-16561 -4119.2
-16250 -2371.8
-15779 -1234.6
-16256 -2437.2
-17225 -4859.5
-18034 -6895.5
-16568 -2684.8
-15139 350.97
-15404 -1071.7
-16196 -2858.2
-16699 -3750.4
-17004 -3877.8
-16697 -2709.1
-16079 -1715.2
-15838 -1371.8
-16165 -2054.9
-16741 -2985.9
-17467 -3507.4
-16690 -2525.9
-15832 -1523.7
-15365 -1388.8
-15195 -1879.2
-16464 -2681.4
-16844 -2183.6
-15992 -1339.4
-15919 -955.16
-16267 -2276.6
-16803 -4077.5
-17278 -4848.4
-17465 -5478.3
-16364 -2123.2
-15412 -8.1328
-15646 -1091.2
-16284 -2084.6
-16772 -2800.2
-16924 -2257.3
-16266 -984.19
-15321 -12.922
-15854 -2251.9
-16173 -3471.7
-16943 -2367.6
-16350 -1086.5
-15680 -1261.4
-15418 -2066.6
-15930 -3158.2
-16155 -4031.4
-16531 -2726
-16233 -1218.6
-15504 -1015.9
-15229 -1020.8
-15632 -2302
-16604 -3509.5
-17323 -3503.7
-17677 -2971.2
-16244 -1735
-15140 -1835.6
-15481 -2759
-15902 -3251.4
-16413 -2508.8
-16890 -1616.1
-16890 -1172.8
-16618 -781.17
-15950 -2308.7
-15810 -3467.5
-15900 -2984
-16273 -2569.3
-15906 -1838.4
-15441 -1587.4
-15415 -2280
-15548 -3195.5
-16659 -2851.5
-16542 -1809.7
-15685 -1477.3
-15059 -1592.7
-15579 -2541.5
-16474 -3404.1
-17221 -3412.1
-17503 -3296
-16375 -1895.2
-15418 -1257.9
-15611 -2122.7
-16185 -2912.8
-16631 -2973.1
-16938 -2531.5
-16393 -1566.7
-15457 -573.19
-15655 -1724.8
-16570 -3060
-17017 -3290.4
-17540 -3301.6
-16283 -2170.9
-14702 -1030.2
-14168 -822.11
-13463 -664.57
-16373 -2397
-18285 -3225.5
-17284 -2704.1
-16760 -2376.9
-15831 -2219.9
-15990 -2529.9
-17150 -2882.6
-18212 -3012.7
-16932 -2274.8
-15223 -1984.5
-15502 -2418.6
-16040 -2728.3
-16695 -2525.6
-17182 -2240.1
-16882 -2042.4
-16259 -1884.5
-15482 -2295.6
-15509 -2602
-16483 -2499.7
-17642 -2412.9
-16999 -2243.9
-15927 -2258.8
-14786 -2501
-13701 -2799.9
-15964 -2554.1
-17635 -2108.1
-17332 -1987.4
-17250 -2007.8
-15952 -2479.1
-14425 -3065.1
-14105 -3269.1
-13518 -3434.3
-16278 -2301.4
-17783 -1590.5
-16738 -1941
-16220 -2322.2
-15666 -2552
-16216 -2300.4
-17226 -1727.5
-17962 -1178.2
-16431 -2259.9
-15102 -3060.6
-15324 -2620.4
-15952 -2093.4
-16292 -1813.7
-16484 -1790.1
-16314 -2220.7
-15869 -2551.2
-15835 -2687
-16085 -2428
-16232 -2042.2
-16566 -1869.7
-16068 -2248.2
-15758 -2698.4
-15802 -2765.7
-16008 -2515.5
-16278 -2137.9
-15998 -2410.1
-15326 -2823.4
-15484 -3151.2
-16109 -2393.9
-16760 -1253.5
-17074 -713.5
-17080 -164.72
-16067 -2490.8
-15484 -4123.3
-15658 -3331.1
-16161 -2636.9
-16310 -1902
-16306 -2162
-16096 -3314.2
-15926 -4424
-16791 -2767.5
-15992 -1158.1
-15997 -1894.7
-15692 -2901.6
-15548 -3273.7
-15607 -3100.8
-15855 -2198
-15754 -1285.7
-15742 -1660.2
-15652 -2730.7
-15548 -3460.5
-15800 -4045.9
-15691 -2701.2
-15744 -1030.4
-15801 -315.48
-15761 -135.19
-16012 -2617
-15941 -3595
-15782 -2573.5
-15854 -1923.7
-15972 -1856.7
-16037 -1833.3
-16123 -2117.3
-15898 -2264.7
-16021 -2433.8
-16057 -2125.3
-15867 -2022.4
-16048 -2050.5
-16015 -2669.2
-16314 -3585.2
-16522 -3598.7
-16489 -3079.4
-16136 -1772.3
-15830 -1954.9
-16011 -3192.7
-16240 -3929.4
-15999 -2801.1
-15784 -1446.7
-15770 -821.95
-15454 -355.39
-16133 -2581.9
-16671 -4154.1
-16397 -3353.1
-16417 -2579.3
-15817 -1655.8
-15553 -1430.4
-15879 -2619.7
-16387 -4240.6
-16474 -3590.6
-15778 -1646
-14884 -548.59
-14881 -219.22
-15930 -2507.9
-17095 -5058.7
-17617 -5870
-17817 -6454.1
-15868 -2274.6
-14610 159.91
-15093 -1102.8
-15889 -2193.6
-16428 -3061.3
-16462 -2697.8
-15748 -1446.9
-14950 -412.38
-16176 -2356.5
-16629 -3604.6
-16220 -2770.5
-15676 -1834.7
-15086 -1615.7
-14856 -1841
-15406 -2580.7
-15663 -3157.6
-16324 -2904.8
-16338 -2262.6
-15606 -1850.6
-15315 -1665.8
-15591 -2331
-16439 -3039.8
-17295 -3215.1
-17915 -3075.4
-16602 -2403.1
-15346 -2367
-15197 -2666.9
-15525 -2861.7
-16435 -2516
-17305 -1925.1
-17482 -1601.4
-17341 -1212.4
-16040 -2576.8
-15442 -3600.8
-15647 -3083.4
-16125 -2593.4
-16152 -2149.4
-16094 -2592.5
-16000 -3700.1
-15940 -4824.5
-16298 -2797.4
-16137 -1018.1
-15696 -1758.8
-15774 -2945.3
-15960 -3689.5
-16266 -3957.6
-16434 -3069.8
-16176 -2171.8
-16002 -1561.3
-16049 -2059.8
-16352 -3395.7
-16999 -4487.1
-16545 -3362.5
-15913 -1629.5
-15295 -407.9
-14743 227.86
-16049 -2446.5
-16948 -3773.6
-16321 -2865.7
-16375 -2204.1
-16015 -2137.3
-15663 -2566.7
-15869 -3260.6
-15859 -3928
-16301 -2513.2
-16189 -883.34
-15949 -1378.5
-16237 -2072.5
-16657 -3331.6
-17312 -3879.7
-17243 -2640.6
-16769 -896.32
-17204 -1773.6
-14768 -3316.1
-17321 -3964.3
-17094 -3373.5
-15916 -1805.6
-14946 -748.84
-14971 -1314.8
-14857 -2012.2
-16277 -3454.7
-16784 -3369.9
-15807 -1836.7
-15250 -628.89
-15168 -1613.4
-15937 -3563.4
-17049 -5188
-17961 -6286.1
-16396 -2862.5
-14680 -614.73
-14715 -1426
-15031 -2172.3
-16218 -3297.9
-17453 -4408
-17676 -4358.8
-17586 -4301.2
-15631 -2443.3
-14729 -1906.4
-15213 -2484.7
-15913 -2928
-15804 -2445.7
-15171 -1215.3
-14678 -784.32
-14385 -1021.8
-16204 -3312.2
-16647 -3524.7
-15573 -1777.3
-14590 -582.27
-14903 -1807
-15756 -3514.9
-16731 -4566.8
-17221 -5275.2
-16124 -2533.6
-14981 -423.89
-14974 -1292
-15427 -2325
-16113 -3589.5
-16679 -4001.7
-16173 -2411.3
-15121 -102.42
-15073 -945.82
-16071 -3700.8
-16783 -5250.2
-17413 -5895
-15835 -2485.8
-13813 1490.4
-13068 2832.1
-12179 3964.9
-15955 -2869.7
-18465 -7052.5
-17201 -4919.2
-16423 -3154.3
-15243 -1503.4
-15503 -2089.4
-17074 -4496.6
-18488 -6671.2
-16507 -3157.2
-14423 -279.43
-15068 -1594.8
-15975 -3351.3
-16754 -4288.8
-17195 -4482.6
-16592 -3158.6
-15694 -1888
-14946 -1272.6
-15240 -2060.8
-16522 -3851.3
-17931 -5392.1
-16939 -3888.4
-15361 -1438
-13880 646.12
-12568 2301.5
-15683 -1949.8
-17909 -5095.2
-17493 -4650.8
-17289 -4174.9
-15651 -1944.9
-13745 544.96
-13370 1027.8
-12727 1528.4
-16193 -2859.1
-18049 -5149.3
-16807 -3779.8
-16138 -2744.4
-15518 -2134
-16185 -2845.8
-17352 -4069.3
-18159 -4936.7
-16415 -2905.7
-15029 -1653.2
-15370 -2250.7
-15976 -2851.8
-16230 -3016.6
-16325 -2895.9
-16204 -2622.9
-15855 -2454.5
-16068 -2824.4
-16368 -3142.3
-16135 -2675.8
-16046 -2056
-15708 -2035.4
-15940 -2735.1
-16748 -4098.4
-17755 -5683.5
-16766 -3599.4
-15160 -1098.8
-14475 -714
-14714 -858.32
-16492 -3238.1
-18447 -5892.3
-19032 -6500.8
-19235 -6904.8
-16084 -2552.9
-14515 -493.85
-15390 -1844.3
-16410 -2908.3
-16527 -3004.7
-15705 -1653.4
-14893 -598.86
-14534 -423.13
-16794 -3528.8
-16905 -4093.6
-15646 -1865
-14323 -176.22
-15099 -1645.9
-16496 -3791.8
-17635 -5189.1
-18179 -6112.1
-16047 -2799
-14290 -307.17
-14663 -1168.3
-15449 -2162.8
-16372 -3571.5
-16934 -4078.6
-16204 -2714.6
-14975 -814.96
-15318 -1534.8
-16489 -3688.1
-17153 -4687.9
-17515 -4975.7
-16053 -2547.1
-14290 251.7
-13731 1139.7
-12946 1966.8
-16276 -2982.5
-18369 -5999.9
-17176 -4408.2
-16448 -3052
-15514 -1919.7
-16068 -2700.1
-17684 -4860.9
-19147 -6903.7
-16824 -3343
-14486 -331.89
-15116 -1565.4
-16309 -3400.2
-17186 -4545.7
-17642 -4883.2
-16926 -3511.9
-15909 -2179.8
-15284 -1433.1
-15779 -2266.2
-16996 -4064.9
-18235 -5479.9
-16903 -3822.1
-15102 -1367.6
-13879 228.55
-13200 985.8
-16027 -2749.5
-17321 -4499.8
-16035 -3131.5
-15492 -2114.4
-15486 -2091.3
-15871 -2701.3
-16623 -3665.2
-17131 -4586.9
-15916 -2700.3
-14317 -391.18
-14610 -1014.9
-15453 -1917.6
-16872 -3927.6
-17906 -5177.4
-16733 -3501.4
-14659 -746.66
-14977 -1009.9
-16680 -3858
-17742 -5373
-17672 -5319.7
-15025 -1991.3
-12676 1057.1
-12809 1037.1
-13002 619.08
-16989 -4306.5
-18655 -6303.7
-16030 -3013.3
-13959 -103.55
-13980 -314.16
-16055 -2887.2
-19474 -7055.2
-22805 -11164
-17968 -5033.6
-12678 1308.9
-12056 1776.7
-12558 1302.7
-17111 -4086.7
-22217 -10172
-23576 -11722
-24555 -13099
-15569 -2346.2
-10481 3706.6
-13141 359.84
-15772 -2549
-17245 -4379.3
-15692 -2464.7
-12371 1502.4
-9409.8 4929.5
-15546 -2117.6
-19765 -7186.1
-17255 -4656.7
-14607 -1590.5
-13308 -31.957
-13300 169.38
-15433 -2000.2
-16896 -3753.5
-17650 -4549
-16634 -3395.7
-14783 -1440.1
-13954 -311.69
-15404 -2090.1
-17361 -4262.6
-18132 -5075.8
-17869 -4784.5
-15794 -2446.3
-15673 -2357.6
-16510 -3675.7
-17627 -4597.1
-16406 -3115.8
-14305 -797.05
-13257 401.09
-12060 1517.8
-16411 -3113.1
-19531 -6373.9
-17950 -4815.1
-16864 -3440.4
-15438 -1982.4
-15910 -2362.3
-18054 -4425.2
-20136 -6352.3
-18274 -3618.6
-13618 -897.86
-15479 -2190.3
-16819 -3742.1
-17230 -4260
-16918 -3936.4
-15682 -2593.5
-14226 -1302.8
-14881 -1938.7
-16397 -3467.3
-17235 -4368
-18103 -5033.3
-16126 -3242.8
-14003 -1161.5
-13278 -412.97
-13199 -366.36
-16305 -3235.2
-17140 -4175.4
-15749 -2928.6
-15006 -2173.5
-15250 -2307.3
-15572 -2537.4
-16044 -2933.4
-16100 -3165.2
-15829 -2887.6
-15208 -2288.6
-15147 -2334.4
-15510 -2509.3
-16202 -3226.1
-17214 -4046
-17154 -3851.4
-16412 -3154.7
-15428 -2266.7
-15716 -2714.7
-16887 -3759.3
-17442 -4256.2
-16129 -3117
-14803 -1879.4
-14498 -1466.1
-14060 -1171.2
-16513 -3201.4
-18098 -4505.6
-17046 -3677.4
-16348 -2945.3
-15330 -2258.3
-15212 -2208.6
-16521 -3272.9
-18164 -4614.7
-17459 -3930.9
-15352 -2301.6
-14021 -1469.5
-13863 -1258.2
-16282 -3055.7
-18894 -5000.4
-19772 -5589
-20199 -5981
-16047 -2876.2
-13618 -1092.8
-14781 -2012.5
-16100 -2824
-16992 -3477.8
-16833 -3294.5
-15608 -2420.1
-14344 -1625.8
-16152 -2850.4
-17325 -3767.2
-16795 -3384.1
-15919 -2842
-15198 -2482.7
-14949 -2378.6
-15677 -2777.1
-16058 -3073.4
-16764 -3358.2
-16668 -3231.7
-15708 -2760.7
-15248 -2467.6
-15659 -2757.3
-16735 -3266.1
-17812 -3691.6
-18611 -3970
-16936 -3234
-15354 -2697.1
-15214 -2732.9
-15539 -2850.3
-16681 -3155.3
-17811 -3395.3
-18041 -3387.7
-17942 -3301.6
-16157 -3041
-15270 -2998.3
-15615 -3018.3
-16216 -3059.3
-16319 -3010.7
-16165 -3060.3
-15855 -3209.2
-15567 -3376.8
-16310 -3122.4
-16478 -2812.3
-15938 -2871.4
-15745 -3067.7
-15734 -3202.3
-15942 -3272.3
-16294 -3154.2
-16233 -2972.4
-16270 -2917.5
-16243 -3048.6
-16130 -3218.3
-16385 -3374.9
-16197 -3124.5
-16136 -2872.8
-16131 -2847.7
-16129 -2999
-16309 -3240.5
-16247 -3054.9
-15721 -2685.7
-15943 -2564.1
-16290 -3096.4
-16674 -3851.2
-16963 -4232.4
-16998 -4545.6
-16275 -3044
-15738 -1993.7
-15845 -2469.1
-16355 -2994.3
-16576 -3455.2
-16570 -3310.8
-16193 -2587.8
-15812 -1889.5
-17146 -3109.2
-16554 -3835.6
-16357 -3404.1
-15728 -2716.4
-15432 -2452.2
-15537 -2575.2
-16148 -3196.9
-16437 -3728.1
-16297 -3498.4
-15720 -2819.5
-15234 -2347.5
-15177 -2066.8
-15757 -2862.3
-16767 -3899.5
-17302 -4347.4
-17440 -4436.9
-16184 -3010.3
-15438 -2416.4
-15914 -2995.4
-16441 -3410.7
-16674 -3467.1
-16834 -3473.7
-16756 -3319.3
-16420 -3156.4
-16322 -3154.2
-16533 -3387.6
-16444 -3373.6
-16674 -3388.1
-16157 -3012.3
-15692 -2607.3
-15835 -2715.5
-16168 -3051.2
-17051 -3573.6
-16658 -3306
-15686 -2740.3
-15183 -2487.3
-15902 -3051.9
-16926 -3696.8
-17589 -3947
-17756 -4025.1
-16417 -3085
-15440 -2522.3
-15813 -2931.6
-16537 -3382.3
-16865 -3554.6
-16936 -3431.1
-16189 -2883.1
-15138 -2265.1
-15686 -2835.2
-16810 -3596.7
-17019 -3701.6
-17453 -3726.6
-16229 -3095
-14783 -2495
-14427 -2448.6
-13927 -2424.1
-16369 -3221.5
-17769 -3463.9
-16893 -3214.5
-16553 -3152.6
-16052 -3271.9
-16402 -3567.8
-17114 -3535.8
-17576 -3222.8
-16775 -2989.5
-15641 -3234
-15993 -3623.5
-16431 -3732.4
-16269 -3069.4
-16001 -2394.6
-15793 -2335.1
-15379 -2341
-16016 -3520.2
-16601 -4068.9
-16509 -3279.8
-16652 -2573.3
-16170 -2563.5
-16100 -3250.4
-16522 -4451.4
-17037 -5692.6
-16848 -3929.2
-15980 -1961.7
-15485 -1752.8
-15591 -1898.7
-16578 -3672.1
-17744 -5748.4
-18191 -6336.5
-18347 -6842.7
-16166 -3055
-14784 -851.73
-15326 -2027.8
-16210 -3126.6
-16593 -3800.5
-16166 -3081.6
-15091 -1557.6
-13976 -204.42
-16180 -2963.1
-17647 -4935
-16499 -3898.4
-15420 -2676.2
-14858 -2058.8
-14892 -2005.6
-15951 -2904.8
-16555 -3588.5
-17005 -3869.6
-16545 -3375.8
-15451 -2628.6
-14984 -2276.2
-15610 -2952.5
-16726 -3722.6
-17358 -3863
-17449 -3511.3
-15982 -2863.8
-15420 -3165.4
-15686 -3699.3
-16366 -4065.1
-16047 -3101.6
-15212 -1726.2
-14615 -1117.9
-13761 -527.31
-15539 -3083
-16963 -4691.9
-16008 -3748.3
-15315 -2949.1
-13979 -2222
-13471 -2470.9
-13727 -3170.1
-12969 -3248.7
-6238.1 485
-9432.6 -1085.9
-17799 -3631.1
-17380 -4433.5
-17521 -4160.3
-17474 -3430.8
-16827 -2577.9
-15869 -1810.3
-15865 -3017.5
-16509 -4288.4
-17048 -4284.9
-17727 -4211.4
-16526 -3133.9
-15270 -2317
-14793 -2587.7
-14672 -3266.7
-16601 -3914.7
-17005 -3347.6
-16141 -2562.8
-15669 -2223.5
-15884 -3237.4
-16202 -4443.7
-16556 -4945.4
-16542 -5309.3
-16108 -3223.2
-15513 -1801
-15506 -2433
-15907 -3092.8
-16351 -3762.6
-16918 -3730.8
-16704 -2807.1
-15979 -1728.7
-15806 -2920.8
-16259 -4265.1
-16860 -4106.5
-16879 -3503.8
-15815 -2623.6
-14915 -2069.9
-15007 -2532.2
-14897 -2943.5
-16663 -4001.5
-17558 -4147.4
-16453 -3090.7
-15743 -2293.4
-15282 -2650.5
-15692 -3593.3
-16967 -4631.2
-18314 -5437.9
-17022 -3741.1
-15019 -2400
-14289 -2534.9
-14405 -2863
-16266 -3620.3
-18165 -4199.5
-18653 -4104.7
-18732 -3898.6
-15909 -3316.5
-14531 -3417.4
-15305 -3550.4
-16227 -3616.4
-16421 -3167
-15967 -2679.3
-15373 -2915.2
-14937 -3507.1
-16308 -3906.3
-16716 -3294.7
-15947 -2655.4
-15112 -2436.7
-15357 -3366
-15983 -4317.4
-16691 -4498
-16938 -4451
-16157 -3005.2
-15413 -2325.7
-15360 -3159.5
-15704 -3998.6
-16118 -4029.6
-16577 -3459
-16557 -2374.2
-16261 -1239.5
-16136 -2831.9
-16186 -4504.5
-16237 -4621.9
-16443 -4546.8
-16179 -3073.7
-15753 -1361.8
-15586 -906.18
-15130 -415.75
-16049 -3519.7
-16680 -5309.7
-16189 -4289.5
-16072 -3476.9
-15698 -2887.5
-16028 -3499.4
-16756 -4778.1
-17370 -5887
-16302 -3670.6
-15110 -1959.7
-15349 -2714.7
-15961 -3732.4
-16364 -4277.8
-16646 -4409
-16384 -3733
-15801 -3084.6
-15493 -2803.5
-15743 -3218.4
-16389 -3925.4
-17219 -4440.7
-16435 -3715.4
-15438 -2843.2
-14706 -2481.8
-14222 -2534.9
-15937 -3593.5
-16796 -3706.1
-16084 -3057.4
-15932 -2717.7
-15825 -3318.1
-15884 -4270.4
-16277 -4835.7
-16414 -5306.3
-16123 -3369.1
-15510 -1903.3
-15526 -2527.6
-16008 -3215.8
-16557 -3962.9
-17041 -3961.1
-16506 -2977.7
-15372 -1863.9
-15061 -2965.2
-16085 -4279.2
-16963 -4071.2
-16789 -3373.2
-15634 -2747.6
-14762 -2563.9
-15008 -3198.7
-15087 -3778.3
-16413 -3995.9
-16710 -3472.1
-15594 -2702.7
-14938 -2173.7
-15119 -3000.9
-16211 -4265.4
-17491 -5036.4
-18501 -5419.5
-16477 -3478.6
-14550 -2405.5
-14705 -2998.5
-15178 -3479.7
-16540 -3895.5
-17985 -4298.7
-18279 -4226.3
-18280 -4136.8
-15923 -3437.4
-14800 -3309.3
-15437 -3519.7
-16296 -3729
-16245 -3407.8
-15404 -2770.1
-14612 -2595.1
-14071 -2733.5
-16584 -3940.3
-17493 -4037
-15978 -3101.9
-14632 -2466.2
-14855 -3054.9
-15752 -3895.7
-17035 -4471.3
-17787 -4827.2
-16738 -3582
-15363 -2585.1
-14942 -2871.1
-15057 -3277.1
-16109 -3880.7
-17263 -4191.2
-17202 -3631.8
-16450 -2750.2
-15359 -2870.6
-15723 -3815.2
-16591 -4421.9
-17480 -4746.2
-16197 -3506.2
-14388 -2058.5
-13548 -1570.3
-12561 -1130.9
-16064 -3595.5
-18674 -5118.4
-17459 -4337.4
-16665 -3753.3
-15146 -3117.4
-14934 -3262.9
-16559 -4088.5
-18409 -4838.5
-17185 -3802.8
-14630 -2788.6
-14419 -3116.9
-14967 -3612.4
-16490 -3934.9
-17750 -4035.5
-17456 -3686.2
-16732 -3302.8
-14807 -3135.2
-14400 -3368.3
-16117 -3816.4
-17908 -4221.2
-17208 -3800.6
-15601 -3238.3
-13645 -2856.6
-11805 -2615.6
-15268 -3493.5
-18099 -3962.6
-17843 -3764
-17662 -3671.8
-15486 -3469.8
-13033 -3308
-12542 -3362.5
-11825 -3368.6
-16141 -3552.1
-18449 -3538.8
-16959 -3475.2
-16099 -3549.2
-15362 -3590.2
-16144 -3562.6
-17550 -3381.6
-18565 -3117.4
-16439 -3560.3
-14780 -3951.1
-15233 -3703.3
-16039 -3380.9
-16424 -3164.4
-16583 -3109.5
-16365 -3450.6
-15930 -3716.9
-16009 -3986
-16314 -3853.4
-16306 -3308.3
-16430 -2917.3
-16018 -3265.7
-16026 -3957
-16506 -4553.2
-17155 -4955.2
-16674 -3796.6
-15645 -3032.1
-15058 -3224.4
-15305 -3553.9
-16498 -3881.2
-17755 -4034.4
-18117 -3868.8
-18116 -3616
-16189 -3667.5
-15320 -4061.5
-15783 -3990
-16442 -3908.8
-16291 -3403.5
-15643 -3039.8
-15199 -3392.2
-14976 -3990.4
-15733 -3915.7
-16005 -3277.9
-15796 -3061.9
-14914 -3026
-15648 -3796.6
-16764 -4494.4
-17480 -4491.5
-17652 -4290.7
-15999 -3288.2
-14826 -2975
-15285 -3673.6
-16075 -4351.9
-16436 -4108.9
-16483 -3413.8
-15755 -2588.9
-14754 -1862.9
-15562 -3368.4
-16564 -4535.2
-16822 -4344.3
-16922 -4114.3
-15849 -3318.1
-14604 -2450.8
-14283 -2332.8
-13711 -2144.9
-16037 -3708.1
-17385 -4444
-16519 -3914.2
-16110 -3564.4
-15569 -3515.7
-16114 -4155.2
-17189 -4758.4
-17992 -5054.7
-16400 -3546.1
-14972 -2839.8
-15604 -3719.8
-16373 -4497.9
-16648 -4257.7
-16711 -3731.2
-16332 -3148.4
-15694 -2614.2
-15829 -3490.1
-16392 -4422.2
-16799 -4438.3
-17346 -4405.2
-16430 -3573.1
-15555 -2932.8
-15298 -3186
-15383 -3843.7
-16561 -4331.9
-16586 -3693.4
-15629 -2804
-15391 -2420.8
-16075 -3643.5
-17012 -5171.4
-17628 -5854
-17933 -6385.3
-16201 -3647.2
-14818 -1747
-15290 -2588.2
-16147 -3450.9
-16954 -4417.6
-17274 -4509.2
-16396 -3364.8
-15106 -2029.3
-15934 -3264.2
-17050 -4777.3
-17207 -4682.2
-16706 -4066.6
-15482 -3008.2
-14625 -2283.1
-15103 -2764.2
-15380 -3236.4
-16977 -4558.5
-17373 -4760.6
-15937 -3417.4
-14981 -2318
-15300 -2825.7
-16761 -4237.9
-18644 -5919.2
-20336 -7438.4
-17462 -4640
-14489 -2055
-14220 -2021.3
-14610 -2312.9
-17064 -4393.9
-19814 -6742.3
-20541 -7319.6
-20939 -7794.2
-16052 -3624.3
-13286 -1302.1
-14642 -2566
-16159 -3717.4
-16881 -4382.3
-16054 -3654.9
-14298 -2180.3
-12690 -911.84
-16049 -3572.3
-18203 -5401
-16743 -4414.7
-15301 -3297.6
-14620 -2759.7
-14715 -2751.5
-15968 -3576.7
-16689 -4178.6
-16996 -4372.4
-16374 -3906
-15460 -3305.8
-15282 -3082.4
-15979 -3682.4
-16882 -4331.2
-16975 -4365.7
-16398 -3944.5
-15789 -3492
-16360 -3936.8
-16867 -4471.3
-17659 -4881.8
-16317 -3868.4
-14276 -2440.5
-13423 -1837
-12392 -1241.2
-16499 -3990.9
-19291 -5812.4
-17811 -4889.6
-16832 -4149
-15582 -3381
-16062 -3662.7
-17918 -4801.1
-19603 -5833.7
-17286 -4261.8
-14217 -2728
-15478 -3432.2
-16833 -4298.8
-17267 -4590.4
-17020 -4431
-15876 -3707.4
-14500 -2972
-15054 -3289.9
-16462 -4107.5
-17320 -4617.6
-18234 -5042.8
-16383 -4053.5
-14356 -2922
-13604 -2497.7
-13453 -2436
-16541 -4047.9
-17509 -4594.2
-16204 -3932.5
-15559 -3562.1
-15676 -3597.6
-15825 -3668.5
-16237 -3868.8
-16235 -3940.4
-16293 -3918.5
-15898 -3687
-15721 -3656.4
-15989 -3752.8
-16548 -4062.8
-17502 -4471.8
-17529 -4412.5
-16925 -4093.2
-15890 -3682.8
-15999 -3848.1
-16940 -4270.7
-17461 -4458.2
-16360 -3954.2
-15263 -3456.2
-15030 -3360.7
-14639 -3267.4
-16660 -4108.7
-17921 -4584.5
-16983 -4166.4
-16404 -3858.2
-15597 -3641.8
-15603 -3753.3
-16709 -4236
-18017 -4752.3
-17224 -4283.6
-15480 -3592.2
-14456 -3349.8
