2026.6 24593
-55010 -54910
-38958 -32079
22418 47106
17523 39236
-37846 -27977
-67774 -60931
-68797 -59417
-9406.7 5746.3
11610 25513
-2263.1 9999.9
-26376 -11608
-19786 -4548.1
-5638.8 9180.4
7037.4 17539
-5605.6 4616.8
-39855 -18312
-14864 1415.1
12147 15702
870.54 4455.8
-22126 -6562
-46967 -11922
-35269 -4156.8
-2169.2 3127.7
5966.4 -2232.4
-32917 182.48
-45093 12258
-25051 7429.3
-14190 -5744.6
-10331 -34130
-17227 -22810
-13785 12065
-12930 8723
-27086 -25606
-25746 -19002
-1591.4 19568
1624.8 20487
-17497 -4368.3
-36631 -22550
-54621 -33822
-28713 -9259.6
14333 15601
24639 14766
-7871.9 -469.38
-22353 -2541.9
-40309 2655.2
-23646 3211.6
-8951.2 -10748
-15263 -7038.9
-13625 18438
-8895.5 14618
-27713 -20552
-34530 -21561
-19638 -9.5312
1884.8 14321
25005 12677
-4190.3 -10435
-41521 6698.5
-33968 34890
-9214.3 17156
-15409 -9817.9
-47689 -55022
-49768 -26973
-3514 22326
19545 804.14
-44815 -26334
-54646 4115.9
4620.9 32330
14524 8749.9
-22806 -39201
-55928 -36358
-65727 2593.8
-12440 25335
7566.8 -25428
-10154 -53284
-28801 -20033
-16560 6568.2
12266 44508
15564 17329
-20105 -26692
-44662 -7113.1
10339 28866
29955 9297.8
-22821 -31957
-47443 -21124
-45784 18496
-11710 29171
37991 8365
14706 -25282
-57419 12475
-67007 49389
-22480 24679
-11247 -10504
-19058 -66981
-38303 -40788
-19904 20140
12594 14813
-34428 -35294
-61082 -24283
-16652 26167
12196 25310
14064 -7483
-23917 -28201
-82089 -37898
-54834 -8157.4
48014 16849
83390 15092
10309 -948.91
-32340 -2950.4
-95624 1172.6
-49014 2654.4
22848 -9445.6
-1275.8 -6762.8
-59337 17931
-41653 15449
6765 -22758
10.711 -26829
-21914 -3369.1
-24530 19211
-3291 35058
3854.8 3735.7
-45676 -19139
-72627 -5860
-33158 7818.3
-7218.6 -3868.4
18719 -38225
-14207 -34442
-35048 9191.3
2629.8 21567
-11585 -30727
-48383 -33929
-37543 17792
-6514.9 26894
17961 -3799.7
-6802.9 -35390
-53075 -54654
-41379 -7564.4
25000 33508
43465 30848
-5035.7 -4384.6
-26066 -8185.2
-50461 -8012
-16194 13377
13428 16092
-30890 -22557
-40536 -10024
1725.9 22614
26782 24562
-6599.7 -2183.7
-71699 -41474
-69000 -32965
-2423.8 11859
45420 34264
-64567 -30116
-1.3969e+05 -65267
-71661 -27796
2931.7 6166
1.1471e+05 49804
57971 24827
-60707 -16974
-47171 -11400
48439 15393
27995 8375.2
-67485 -12669
-67354 -10655
-10098 -599.41
28842 2597.5
51930 31.766
-489.32 -3916
-53109 3219
-52681 10202
-20196 2072.9
-13513 -5189.3
-17730 -19603
-22240 -10075
-4202.3 8489.6
-8559.3 2177.8
-47004 -14941
-41978 -9725.2
14908 4576.1
18490 1703.6
-17118 -5097.7
-45617 -3739.8
-54199 8608.1
-11386 9144.3
-13220 -19859
-49700 -34111
-41863 -11131
-6917.4 2891
62618 16437
32836 -2044.5
-47996 -12587
-36221 9316.5
31447 -266.73
4020.4 -21429
-65853 -14116
-50874 3779.8
22632 17364
48181 3091.9
27138 -22789
-39608 -16160
-24223 19436
9837.4 28431
7762.1 3618.7
-19658 -6796.9
-69325 -17677
-60827 -2120.7
-3112.7 9637.1
19965 -8220
-55164 -9761.7
-75455 6158.1
-4922.7 10994
24536 -1823.4
23039 -20933
-19012 -16077
-85203 8579.5
-61793 18109
42240 -20980
68467 -41411
2668.1 -16693
-26150 3330.5
-45282 28004
-9883.3 10030
1518.4 -13713
-41428 -1908.8
-16730 8505.2
21812 -4334.2
6468.1 -15783
-26581 -7159.2
-54834 9178.3
-30600 8351.4
22828 -3628.3
18605 -10283
-64217 7099.4
-98357 18168
-40847 5012.9
-2050.4 -6379
58047 -26883
16789 -14118
-55635 13051
-32701 4674
36457 -25291
20137 -18934
-51811 15687
-50504 16061
-13890 -3081
8359.4 -16391
10721 -19312
-21130 309.54
-16692 -806.25
5883.2 -16062
-1548.4 -12735
-20949 1455.1
-54223 29224
-38748 17889
-3853.5 -14218
-7720 -11448
-32295 16765
-24434 8894.5
-3360.4 -20367
-6554.8 -17838
-21275 8044.1
-25829 21657
-22569 22051
-14518 -5150.9
-16100 -14778
-18775 -8556.7
-16671 2170.7
-15152 -598.59
-14392 -6713.7
-19872 -12496
-21826 -7162.9
-8927.9 8078.4
-12949 -2605.9
-27932 -14669
-30387 -10231
-16037 106.34
9833.7 11961
5982.4 6926
-27192 -8628.6
-47128 -13359
9746.1 6337.6
46575 14112
11113 3406.1
-25325 -3751.4
-78772 -9872.8
-50898 -4962
4234.5 -1362
-2648.9 -2303.6
-43519 -783.76
-33392 -252.44
3691.1 -5491.7
1653.2 -6800.7
-18861 -2008.2
-28773 3666.2
-28144 10029
-15449 2150.9
-19596 -13239
-31041 -17877
-22875 -5879.7
-11230 382.72
15148 9326.1
-662.09 1963.6
-37918 -7069.6
-25840 -3652.3
14605 388.54
4653.7 -2135.3
-36210 -678.94
-32167 1954.6
-10429 -412.14
-5791.7 -6902
-27249 -16932
-39748 -8946.4
17991 10362
56745 12958
8592.5 -1108.2
-28961 -3857
-75618 345.41
-30010 7135.4
13816 -1226.4
-34141 -13881
-31738 5619
19683 14589
22350 -3510.7
-20945 -12591
-69663 -7894.1
-42769 6109.4
24516 18858
23661 2412.5
-68365 -17184
-99474 -16460
-35960 -1492.2
-2555.3 -72.734
37292 -2516.2
-6890.2 -10184
-51729 -6631.1
-5901.1 7571.6
14612 -5047.4
-27953 -17320
-58005 -7053.6
-25780 5010.7
34253 14225
29042 3873.4
-34332 -20220
-71690 -19980
32623 17178
96301 30563
29389 7200
-32328 -6324.3
-1.157e+05 -18755
-62884 -4685.9
20716 5146.1
-8457 -8310.9
-56723 -4845.1
-22215 7949.2
28969 6034.3
9057.6 -4631.3
-44495 -14802
-53177 -7229.1
-30416 10842
-713.02 9726.2
-28642 -19631
-55071 -32601
-32619 -11463
-6826.4 3164.3
43122 26789
13975 10755
-55435 -18310
-34622 -9045.3
47477 19239
31698 12425
-67494 -16991
-70182 -16122
-14517 -796.55
26403 7729.4
39157 6099.1
-20784 -7041.5
-24717 1650.6
19164 15294
13935 6783.4
-26488 -5960.8
-1.0918e+05 -26950
-77776 -14852
18863 7891.1
12913 249.37
-73752 -14411
-51216 -3883.4
39121 12069
32336 5707.7
-47103 -13721
-89567 -18115
-90126 -11120
-6123.5 3427.9
21553 -1007.6
1028.9 -7554.5
-30751 -6707.7
-20552 -1776.6
738.83 5597
16484 3898.5
-3253.7 -3770.1
-48210 -6490.3
-12230 1495.9
22767 2734.9
4856.8 -3657.1
-25325 -5174.2
-56060 -3153
-39537 -531.7
3714.5 -275.63
12487 -3987.5
-37754 -938.12
-52017 4462.8
-26302 1668.8
-13795 -3870.8
-12171 -14783
-19894 -10289
-10966 2835.2
-10096 1605.1
-33769 -11294
-31468 -8898.1
7190.7 6103.6
12370 6814.7
-17807 -3129.7
-48502 -11341
-78750 -17932
-37071 -6927.1
36431 8776.9
56440 11710
-111.61 393.12
-27684 -4306.3
-65797 -9701.5
-33389 -4493.3
3334.1 -336.88
-11124 -2164.5
-23019 -1295.9
-11852 -49.066
-27818 -6001.5
-40834 -7985.5
-24798 -3516.6
9655.1 2871.3
59164 9928.9
15498 1509.4
-78034 -10625
-86596 -9581.7
-19058 -1376.4
-9297.8 -2035.1
-38205 -9246.8
-69438 -11409
-18382 -1078.6
45212 5841.4
-60946 -9884.7
-1.0697e+05 -13781
-4631.8 1211.5
43774 5867.4
13025 -904.68
-67331 -10718
-1.3995e+05 -17377
-42377 -4145.8
74560 7270.4
71924 5482.3
-20306 -3750.6
-29753 -3576.7
-17293 -493.04
33584 3934.7
16060 107.14
-80160 -9498.3
-3150.6 108.78
83156 8285.8
24709 714.71
-59848 -7407.6
-1.3642e+05 -13549
-70556 -6720.2
1.0449e+05 9174.1
1.1842e+05 9285.4
-1.593e+05 -14895
-2.7419e+05 -23783
-98437 -8863.4
18136 246.94
1.443e+05 9288
28761 361.35
-85645 -7413.4
12240 -30.742
30680 445.91
-67057 -6379
-1.0024e+05 -7817.3
-26434 -2746.7
76087 3468.8
45758 1118.4
-65271 -5811.2
-90343 -6858.1
77139 2977.7
1.6396e+05 7484.9
42467 604.62
-50381 -4172.4
-2.0771e+05 -11643
-1.0568e+05 -6543.6
95340 2419.5
32637 -431.61
-1.7764e+05 -8799.3
-1.3072e+05 -6669.9
1.0375e+05 1791.4
1.039e+05 1530.6
-22704 -2666.4
-1.0742e+05 -5128.9
-1.2307e+05 -5334.9
640.99 -2013.8
-9249.8 -2313.5
-1.0294e+05 -4310.8
-80152 -3716.1
5596.8 -2085.9
1.6804e+05 362.61
99544 -933.98
-84551 -3276.7
-68075 -3024.6
87854 -1675.6
43724 -2095.9
-1.1227e+05 -2757
-97179 -2533.2
36495 -2438.1
1.0311e+05 -2736.4
1.0156e+05 -2959.5
-31041 -2361.3
-73304 -1966.8
-42155 -2161.7
3971.5 -2755
-9954.9 -2585.7
-38414 -2158.2
-58928 -1721.4
-32828 -2138.5
22266 -3415.5
-21352 -2414.8
-59568 -1287.9
-37389 -1821.4
-6190.9 -2811.1
19872 -3816.3
1312.7 -3261.7
-33230 -1853.5
-33637 -1690.1
-5069.9 -3078.6
-8414.6 -3125.1
-19474 -2521.1
-13445 -2575
14245 -3620.6
7077.8 -3495.3
-33354 -1771.2
-30543 -1873.7
17652 -4234.2
10146 -3842.7
-49605 -582.94
-53076 -316.07
-12439 -2731.3
20831 -4894.4
46558 -6645.3
878.66 -3721.5
-58037 370.66
-64835 999.69
-24501 -1959.7
-10816 -2968.6
-2044.9 -3711.3
-15542 -2634.4
-13106 -2780.4
-12040 -2915.2
-38002 -705.04
-37051 -622.3
10868 -4989.4
16671 -5641.8
-15491 -2669.1
-45625 257.4
-61143 1936.5
-17052 -2488.9
-4921.4 -3796.3
-36658 -390.54
-38992 -142.39
-8842.5 -3442.9
57314 -11059
33052 -8457.2
-46065 810.37
-41153 108.51
31632 -8084.8
6079.2 -5504.3
-63164 3489.8
-49156 1814.2
21810 -7622.8
44447 -10852
18717 -7368.3
-42173 1183.8
-14718 -2688.3
22437 -8125.1
8842.5 -6281.4
-22378 -1529.2
-76033 6809.1
-56783 3936.7
6872.3 -6162.4
11018 -7009.7
-60992 4973.7
-61749 5327.1
12333 -7298.7
24067 -9537.8
-6474.7 -4357.8
-42160 2078.4
-67846 7137.3
-24993 -640.75
8821.6 -7366.1
-7707.3 -4409.7
-28250 -257.4
-14003 -2801
28764 -11200
27277 -11299
-26713 -491.79
-50601 4757.7
19976 -10050
35553 -13774
-31425 721.39
-54862 6215.2
-37910 2757.5
5066.2 -7221.9
59292 -20265
19976 -11338
-79831 13111
-1.0827e+05 20670
-38873 3292.7
-1570.1 -6282.7
49691 -20084
9774.1 -9592.1
-44915 5611.8
-26155 390.19
11888 -10884
-1152.4 -7083.5
-25908 977.45
-19101 -933.54
-10453 -4188.9
-17022 -2888.7
-39825 3796.6
-34150 3025.4
14473 -11765
32010 -17988
-5360.6 -6489.8
-22580 -332.89
-33366 4571.8
-8325.4 -4137.6
-4085.2 -7295.9
-37459 4039
-11655 -2891.2
17977 -13652
-3428.2 -8089.8
-29777 1387.3
-42000 7525.4
-16091 -950.49
23866 -15623
5050.4 -10693
-53856 10954
-67019 16727
-24247 858.39
-7406.6 -5950.8
10844 -13915
-18086 -2746.7
-40429 7006.7
-3144.7 -7343.3
2723.9 -10807
-31130 2791.2
-49470 11307
-23073 626.77
26265 -20579
23157 -19949
-26323 1438.8
-60670 17290
18835 -18496
71529 -43470
22637 -21210
-28828 3628.3
-1.0444e+05 41523
-65622 22599
13330 -18104
4048 -13553
-57539 20045
-43668 13003
17083 -21460
16692 -21745
-19436 -615.66
-43896 14436
-57887 24134
-25783 3850.9
6789.3 -18643
7177.7 -19886
-13387 -5181.2
-17778 -1090.3
-16916 118.71
-13398 -3632.7
-21440 -89.801
-19833 -524.33
-668.44 -12828
-2462.8 -11986
-31684 8833
-34008 11170
-16223 -2343.3
-1459 -15063
4849 -22427
-16849 -3960.6
-20556 3936.9
-4912.7 -7641.5
-5584.8 -11246
-19818 -255.4
-49876 26329
-38850 19317
-3822.8 -13433
-5416.6 -16167
-35994 18138
-28038 13880
2772.2 -20861
-536.97 -21145
-28102 7127.6
-40545 24881
-36094 26222
-9321.4 -7571.9
-9104.7 -16260
-19934 -4636.2
-23532 5799.9
-15318 -2241.3
-311.45 -20410
-1114.1 -24009
-18243 -2557.5
-28456 17620
-5155.2 -17437
3135.9 -35698
-17271 -4575.3
-27550 16652
-29579 26805
-17482 3927.1
2979.2 -42481
-2314.2 -36960
-32369 37022
-39952 62559
-21989 15537
-13428 -11117
-7447.1 -36420
-16607 -7604.5
-20662 13653
-11877 -15248
-15399 -10323
-22342 17408
-20099 17949
-14589 -4346.3
-10401 -30023
-14270 -17540
-20978 17591
-20226 20558
-11372 -33507
-8673.5 -59047
-14415 -20515
-17048 7549.6
-19970 53699
-17343 23203
-15112 -34751
-15990 -16599
-15569 42595
-14706 29280
-17441 -35706
-18195 -35512
-15918 -855.37
-13581 21894
-12415 25745
-16571 -7471.7
-16320 -4288.1
-11835 20779
-12840 14205
-17241 -8517.8
-27211 -51040
-23668 -32899
-11459 14829
-12611 10357
-23948 -29176
-20587 -17746
-7329.4 21442
-8231 17480
-20551 -15622
-27453 -31704
-27557 -30742
-14148 1019.9
-9707.7 10302
-13066 2606.6
-18493 -7608.2
-16650 -4013.4
-13073 2850.8
-10761 6527
-14243 -64.23
-21017 -10553
-15011 -864.54
-10227 5420.1
-13887 -479.74
-17687 -5284
-19729 -6714.4
-17092 -2958.5
-14014 -580.36
-15874 -4135.1
-15394 -920.89
-10688 6474.9
-12412 2823.8
-17468 -5084.6
-29459 -21334
-25136 -14695
-9858.4 4994
-11282 3080.8
-27332 -16092
-24101 -12375
-4677.1 9257.3
-3832.9 9864.6
-17228 -4190.3
-28038 -14789
-35563 -21855
-21154 -7578.9
-3790.2 8521.8
-2393.7 9305.6
-14337 -1256.4
-17358 -3902.5
-17711 -3953
-14829 -1674.9
-19302 -5595.7
-18620 -4866.3
-5264.1 5702.8
-5819.2 4766.7
-28239 -11972
-30647 -13392
-16174 -2829.8
-3361.9 6069.9
2388.8 9614.6
-17256 -3633.8
-19578 -5004.9
-3292.5 5262.1
-4795.2 4206.4
-20418 -5388.6
-54301 -25163
-41854 -17412
-1677.8 5496.8
-5774.3 3412.9
-40087 -15887
-28442 -9275.5
9507.7 10003
2442.5 6149.3
-36605 -12842
-49900 -18759
-35866 -11970
-1110.2 3675.8
-15797 -2927.3
-36960 -11864
-30350 -8785.2
-12014 -1360.5
19665 10825
8971.1 6344.2
-28954 -7727.3
-32958 -8768.4
11728 6520.6
13717 6627.2
-32339 -8322
-41108 -10582
-23656 -4773.5
-542.81 1782.4
18868 6274.3
-7746.6 -1348
-33887 -6826.3
-25258 -3825.2
-9408.2 -874.93
-16293 -3211.4
-41938 -9635.9
-43529 -8941.6
-10424 -1299.8
7220.8 1169.7
-38721 -7331.3
-51163 -8292.5
-7054.6 -724.85
10345 1000.9
966.61 -1643.5
-29183 -5294.3
-68463 -8322.2
-42467 -4749.3
29674 9.4785
51605 34.742
752.74 -2668.2
-26842 -3084.4
-66131 -2289.2
-36119 -2197.1
6788.1 -4384
-7960.2 -3803.4
-39375 159.4
-28632 -406.55
-6085 -5811.9
-11151 -5954.8
-20297 -2679.4
-17651 -591.76
-1381.3 -1041.5
-2746.1 -4526.6
-37834 -1276.8
-52217 3475.4
-25405 139.02
-11155 -4458.4
-403.56 -12178
-19946 -7099.8
-26361 1426.8
-2069.1 -3405
-17379 -7579.3
-39448 -1098.4
-26359 4289.8
-7084.1 -585.76
3291.6 -10816
-14783 -10719
-43097 -3190.3
-31045 2373.9
10354 -6855
19873 -12405
-10698 -6652.3
-22335 -1497.3
-35096 5788.5
-14791 625.21
669.07 -7857.1
-26163 -3674.5
-29381 2892.1
-4744.5 -2123.2
7317 -10252
-11946 -6530.6
-46969 4859.8
-44354 6603.6
-8415.6 -3549
15408 -14358
-40922 6189.7
-76989 23750
-42875 10086
-7368.4 -7710
43077 -37923
16336 -24076
-35444 10279
-29268 6758
9649 -24564
1050.6 -18447
-35062 16373
-34155 17539
-13970 -5085.3
-1980.6 -22868
3446.7 -36079
-12612 -12056
-24272 19145
-21353 23494
-15943 1602.2
-16745 -6332.7
-23015 -13386
-20575 -4926.5
-9722.1 -2464.5
-13153 -4358.5
-27147 5300.5
-23509 6386.8
-8442.7 -15875
-9736.8 -20258
-18045 -4867.3
-20673 12809
-14220 27861
-9377.8 3077.8
-26838 -19434
-38537 -9415.9
-23761 4767.8
-12609 -4525.3
-839.96 -35526
-15395 -33530
-24942 7205.3
-8534.2 19817
-15045 -31095
-32476 -33912
-24672 17148
-9308.5 24828
-415.04 -8892.1
-15345 -39298
-38980 -51387
-27841 -1872.7
6717 24148
13286 11465
-12768 -12756
-20711 -5519.5
-26396 15593
-9567.8 26385
-4149.9 946.21
-29817 -33580
-18886 14503
5618.4 45394
-1127.5 3899.8
-24309 -29873
-50807 -50180
-35586 -16943
15173 54864
24463 50009
-59365 -63396
-98466 -1.0398e+05
-44306 -32316
-4849.8 9706.6
40905 50467
1712 6299.8
-41512 -28348
-8398.7 13730
2417.8 9281.5
-32562 -30939
-48474 -33679
-21823 -1841.1
18457 35364
8546.1 18095
-33634 -30830
-45514 -35510
20165 38822
56554 73721
7804.1 20854
-30857 -17181
-98808 -79110
-55613 -37871
33211 39122
5624.6 14902
-90497 -62147
-69526 -44263
40324 38764
41100 37969
-19557 -5631
-61266 -33527
-69579 -37638
-7992.2 2478.7
-12811 -1538.7
-60877 -30605
-49723 -22651
-4980.1 3204.8
81448 49784
45675 29122
-53611 -21845
-45069 -16887
41264 23253
17228 11436
-70520 -25987
-62414 -21563
14050 8235.6
52958 21209
52785 19116
-25074 -6275.9
-50507 -12125
-32104 -5905.7
-4254 -90.684
-12548 -2809.9
-29988 -7185
-43017 -7316.7
-27007 -2769.9
7911.4 -1977.5
-19540 -5462.8
-44264 -2506.7
-30396 1353.5
-9977.7 -2286.4
7738 -12539
-4344.8 -12737
-27821 733.68
-28729 10957
-8218.3 -15546
-9324 -34841
-17769 -17656
-14679 1799.5
2643.4 31692
-1397.7 16490
-27534 -15140
-25854 -11349
6438.3 13056
1671.2 7385.4
-38978 -15006
-41557 -13891
-13612 -1595.3
9596.2 4253.3
27966 3999.6
-4074.1 -3743.1
-46083 -1164.1
-51181 5998.7
-22236 684.76
-12149 -6349.7
-5430.4 -22556
-15392 -12745
-13988 9953.5
-13063 2452.7
-31679 -21348
-31057 -14818
4045.7 7824.8
8493.7 4626.7
-15183 -7095.3
-37598 -7666.4
-49252 8233.5
-16141 12634
-6601.2 -27241
-30247 -50081
-31996 -17335
-8777.5 5096.4
42158 29172
24793 572.26
-33579 -18747
-23733 16767
25094 2451.2
-1439.8 -33048
-53583 -23777
-41787 5482.7
13579 29140
29856 5572.1
7478.8 -39033
-38293 -27821
-12117 34930
18163 51242
3486.1 6599.8
-22292 -12018
-65662 -31253
-47252 -2126.1
4348.3 18783
2034.3 -16471
-53025 -16992
-47935 15216
10233 22362
14103 -4423.8
-17481 -43108
-42785 -31666
-50545 21649
-12772 40375
-7551.2 -45024
-32105 -88781
-34306 -34487
-11450 8513.2
37298 60745
25104 21491
-32538 -28306
-43145 -1274.2
19465 18457
22421 -10591
-38847 -32571
-50876 -12411
-24576 22553
9001.7 18415
42418 -10837
5474 -23104
-59405 20641
-72421 46447
-28268 13580
-8502.4 -13415
13851 -60871
-6689.7 -30678
-25157 31026
-17886 11789
-16388 -53891
-20959 -39315
-6197.8 34064
11.838 33778
-12629 -5947.9
-32129 -31508
-54278 -33606
-28580 4386.7
10552 -5844.7
8291.2 -38718
-19190 -25652
-17593 4810.9
5147.5 59539
13297 32562
-20277 -28577
-44866 -15394
9981.9 30426
25408 8005.5
-27772 -39831
-46879 -27754
-25265 22570
13521 39123
47735 27036
-2303.7 -15464
-63964 -12632
-67053 3388.9
-17258 7090.6
-6765.2 -3863.8
366.34 -21516
-31769 -20247
-43370 -1961.2
8956 8472.7
-869.45 -12242
-46440 -17651
-55771 -1678.2
-18678 3642.8
40489 -181.39
30747 -7588
-34389 -8878
-71010 1086.2
26929 -7631.1
84539 -23433
26185 -15376
-29543 1262
-1.0535e+05 34417
-63911 20820
11298 -19455
1707.9 -15751
-50629 24386
-37585 17165
8336.3 -29520
5915.4 -31718
-18730 -740.61
-31346 24544
-33185 44538
-17211 10224
-14282 -36926
-22507 -44644
-20126 -11185
-12689 1996
5292.7 15328
-5139.3 1096.1
-30846 -6701.2
-22600 -2680.1
5415.8 -11820
-1467.3 -14189
-29586 12105
-26857 18194
-12283 -671.41
-9210 -23675
-23048 -44581
-31010 -12922
5802.9 19486
29972 8504.2
-799.47 -12296
-23972 -2269.6
-51875 34637
-23480 33765
2170.4 -15321
-27752 -32267
-24430 30491
6902.9 34764
6517.6 -27239
-19338 -37068
-46899 3005.9
-30795 39600
7377.6 54278
6141 -4781.4
-44569 -35537
-60765 -20209
-26422 8024
-8779.3 -651.72
11417 -25842
-11576 -38025
-33746 -7670.4
-10473 31851
-1494 -24470
-22810 -59594
-35795 -10789
-19510 27749
8734.1 49992
4615.4 11448
-27398 -70355
-43484 -63875
8928.3 65252
38953 1.1091e+05
5064.5 29242
-23891 -18044
-61289 -63543
-35477 -13547
1026.5 24872
-15826 -23469
-32874 -17176
-13598 29084
5312.1 31346
-7531.9 -5454.5
-33507 -48184
-33112 -27980
-14289 29222
-3231.6 34342
-31175 -53106
-49532 -94269
-28268 -32033
-8878.5 13092
26331 86909
4684.5 37957
-42509 -54319
-28090 -25374
25214 68076
14596 46834
-47992 -54993
-49092 -54443
-14278 -488.36
10238 34574
16048 40227
-20571 -10724
-18451 -5703
10734 32255
4147.1 22088
-22987 -12090
-76943 -75275
-55282 -47988
7398.8 22349
1923.3 15673
-53213 -41633
-37676 -24960
20617 30861
15769 24937
-36120 -21419
-63748 -43260
-64397 -41277
-9646.1 1713.4
9556.8 13407
-3121.9 2874.5
-25043 -9765.8
-19089 -4860
-6438.1 4053.4
4925.4 7491.2
-6328.5 -1337.1
-36961 -11555
-14768 -319.88
9326.2 3877.6
-549.58 -4128.5
-21039 -6557.6
-43352 -1734.1
-33054 2061.6
-3392.7 -3670.6
4201.8 -13429
-31049 5803.7
-42636 25080
-24341 11004
-13849 -8934.1
-8814.7 -44204
-15650 -28168
-14566 12074
-13629 7783.9
-24278 -28077
-23479 -20646
-4157.3 17329
-1341.2 17552
-16983 -6096.9
-33072 -22274
-48579 -30927
-26874 -9160.8
10413 9518.7
19906 6711.1
-8601.5 -3718
-21707 -3202.1
-38731 5674.2
-23500 3255.5
-8642.2 -14503
-14857 -9430.8
-15881 18215
-11125 13486
-25132 -22500
-31483 -22965
-19893 -1380.9
-1185.3 12110
21116 9053.8
-3926.8 -13183
-42316 6216.1
-39185 34569
-12883 15506
-15156 -11763
-40158 -57033
-47117 -29153
-10351 20076
13504 -819.89
-43038 -28826
-55627 867.12
-887.24 30580
13570 8150
-15400 -39858
-49987 -38767
-68117 -2067.7
-17846 22545
13795 -24432
1680.8 -51697
-25083 -21475
-18388 4305.5
2825.9 41639
12797 16510
-13913 -26800
-44935 -10498
4058.2 26589
30281 10103
-14717 -31451
-44154 -23403
-54074 12565
-20682 24687
39583 9681.8
25113 -22197
-65953 6137.6
-89295 38219
-32322 19457
-7614.6 -10864
4623.9 -61118
-26002 -39277
-28856 15419
9289.5 12793
-23003 -33885
-57216 -25771
-28855 20726
3736.7 21502
20470 -6938.5
-12859 -26804
-74169 -37756
-57382 -10694
47650 14956
89015 14427
13534 -2066.1
-34480 -5020.5
-1.0983e+05 -2817.1
-57014 -346.4
33093 -9683.1
3694.5 -7780.3
-78722 13351
-56940 11472
23434 -22010
18502 -25694
-22297 -4907.5
-40618 15067
-26981 28676
2962 675.05
-38892 -17984
-80139 -4793.4
-43860 5865.6
-4536.1 -5992.7
52839 -38981
11555 -33726
-47862 7886.9
-13882 16554
12905 -31047
-27271 -30874
-58878 17180
-30586 22910
25413 -9337.7
25028 -37418
-11200 -50800
-41015 -5901.7
-2092.9 25998
21638 20656
-1129.6 -7978.8
-21994 -8564.1
-50661 -4275
-32447 12383
-870.17 10035
-11925 -23185
-36315 -7735.3
-22512 19713
4026.2 16733
-5250.7 -6109.8
-36097 -36312
-42039 -27278
-16781 9138.4
11661 23925
-38637 -25107
-81767 -48112
-48475 -20526
-4844.7 1189.3
67542 24538
33630 8988.4
-47707 -9905
-39299 -6682.6
33294 -695.6
19290 -3675.8
-59371 -1461.1
-61575 1430.3
-11666 -3746.6
26651 -12774
55074 -24773
3145.2 -12152
-63616 17498
-72636 28210
-26481 3954.3
-9210 -9613.6
6566.1 -30535
-11514 -14044
-18800 8295.3
-14482 -61.539
-30059 -12156
-31992 -5515.3
6078.6 -5854.5
13693 -12442
-12927 -8716.2
-43843 6278
-70473 32347
-28115 14174
12897 -37727
-2058.9 -47355
-28250 -8716.8
-14705 1093.9
32752 -6559.3
30964 -27892
-31542 -8853.7
-53419 28782
26252 -24063
31874 -53564
-44772 -3043
-57320 26520
-9364 16993
35287 -26749
54448 -71498
-16410 -21873
-55557 48163
-38317 50255
-3433.8 -4082.6
-12299 -12517
-39800 -9998
-55099 21246
-22188 16439
23656 -38991
-38345 146.17
-78356 50448
-25719 21731
17202 -26932
42943 -73898
1089.1 -37478
-87653 64197
-81543 75111
56821 -87672
1.0544e+05 -1.5725e+05
18529 -53684
-31522 16603
-79581 94326
-27747 24847
12522 -46408
-35888 12131
-30505 25711
15064 -33672
17955 -56213
-17558 -11491
-58556 52502
-39678 35006
13551 -33019
18195 -49723
-61266 53499
-97614 1.0809e+05
-41772 32837
-1767.3 -25612
62031 -1.2557e+05
19176 -61161
-59204 67420
-34567 27408
42586 -1.0866e+05
24850 -78795
-57232 74251
-56279 74774
-13965 -8354.6
12564 -64483
16376 -75287
-21606 7069.4
-17816 620.38
9155.8 -62484
1310.1 -47287
-22150 10686
-63819 1.2149e+05
-45114 75170
-282.31 -51007
-5039.7 -39702
-38737 67945
-28315 37434
2851.8 -71429
-1003.6 -61158
-25097 32819
-35187 80215
-32883 79479
-13832 -14771
-10137 -45208
-14820 -23039
-18683 10501
-16520 456.18
-13703 -20156
-14723 -35399
-17838 -16520
-15909 24548
-14636 -7713.9
-19256 -36787
-21989 -20517
-16939 3353.6
-5694.6 24056
-6604.9 10131
-21238 -17393
-31052 -18698
-4002.9 5464.1
14442 4607.9
-2908.5 -5311.9
-21019 -2515.3
-47943 16107
-33962 12058
-6312.5 -16270
-9869.5 -14415
-29839 20643
-24498 15160
-7008.5 -29306
-8372.7 -32120
-17687 -1395.5
-21420 24275
-19426 44443
-15062 9344.8
-21215 -37125
-28231 -43145
-20923 -10875
-13239 357.2
2525.8 8456.8
-7562.2 -2932.3
-28631 -2556
-21624 -1145.4
-944.75 -20360
-6526.6 -20325
-24926 16890
-21742 21932
-12889 -3227.2
-14295 -27562
-29771 -41289
-31095 -5700.1
6667.8 6624.1
26125 -18082
-4533.8 -21803
-23222 1671.9
-41416 55044
-16172 36922
-2199.9 -27264
-32542 -24274
-16481 34607
11468 16225
-539.68 -42503
-26309 -32441
-43975 26108
-21498 46566
17660 26936
4395.5 -25278
-50465 -4915.8
-63014 26059
-24109 16695
-8792.3 -9366.5
5764.8 -54800
-19098 -39556
-34619 14629
-3824 19897
-6161.8 -42971
-34005 -45160
-37174 19488
