-16404 762.31
-16366 768
-15905 695.53
-16229 747.66
-16400 765.09
-16460 760.38
-16553 775.66
-16384 789.94
-16404 798.59
-16458 820.91
-16315 821.41
-16574 874.47
-16534 952.53
-16676 1056.6
-16886 1224.1
-17174 1627.8
-18198 2831.6
-15603 829.12
-16339 770.44
-16114 705.88
-15986 681.44
-15987 677.53
-16099 683.25
-15892 671.41
-15923 671.12
-15900 678.5
-15805 679.41
-16033 696.28
-15832 691.75
-15838 703.59
-15904 715.59
-15884 724.78
-16053 744.75
-15863 745.91
-15747 748.22
-15808 766.44
-15946 788.75
-16058 803.53
-16126 818.75
-15888 820.56
-15894 837.34
-15912 846.59
-15783 854.75
-16010 875.97
-15895 881.47
-16015 899.94
-16183 922
-16204 931.03
-16257 942.03
-16011 943.34
-15973 939.38
-15923 950.56
-15898 961.53
-16031 980
-16285 1001.9
-16197 1007
-16286 1020.4
-16307 1026.9
-16189 1021
-16394 1045.2
-16183 1044
-16161 1043.6
-16192 1045.6
-16167 1053.3
-16268 1066.2
-16157 1062.2
-15838 1039.1
-16029 1060.5
-16170 1075.6
-16242 1083.1
-16318 1093.6
-16121 1087
-16151 1091.5
-16208 1100
-16092 1091.5
-16344 1112.9
-16251 1113.4
-16334 1122.2
-16423 1128.2
-16383 1145.4
-16410 1204.8
-16040 1143.3
-16028 1111
-15954 1109.5
-15869 1114.2
-15901 1131.8
-16047 1161.2
-15891 1164.6
-15972 1184.7
-16018 1206.3
-15976 1218.1
-16263 1251.3
-16115 1248.6
-16146 1263.7
-16216 1279.8
-16202 1287.2
-16333 1304.8
-16172 1307.3
-15924 1288.7
-16046 1320.9
-16169 1347.6
-16230 1364.5
-16269 1382.7
-16014 1378.5
-15978 1391
-15963 1401.9
-15780 1399
-15974 1427.2
-15855 1432.9
-15928 1449
-16011 1461.7
-15992 1468.2
-16065 1492.7
-15843 1495.6
-15506 1423.4
-15494 1446.4
-15535 1481
-15708 1526.1
-15957 1569.2
-15842 1572.3
-15885 1585.9
-15881 1596.6
-15751 1595.1
-15955 1636.6
-15771 1642.5
-15760 1655.4
-15790 1667.5
-15774 1681
-15844 1686.6
-15794 1708.6
-15380 1626.1
-15667 1705.3
-15828 1739.8
-15888 1748.4
-15971 1772.4
-15796 1776.4
-15808 1785.1
-15847 1802.1
-15693 1784.2
-15913 1825.6
-15830 1861.8
-15905 1910.6
-16003 1982.9
-16090 2180.8
-16535 2784.1
-15402 1961
-15546 1844.1
-15422 1820.6
-15324 1820.5
-15334 1845.1
-15447 1885.3
-15257 1892.6
-15293 1930.8
-15286 1968.1
-15207 1995.1
-15443 2068.5
-15270 2087.8
-15293 2131.6
-15372 2181.6
-15372 2223.8
-15544 2288.7
-15392 2305.8
-15261 2317.9
-15359 2373.4
-15506 2432.3
-15614 2481.2
-15681 2525.2
-15453 2521.6
-15447 2551.2
-15450 2581.7
-15301 2584.7
-15499 2649.2
-15373 2661.1
-15456 2706.8
-15569 2752.8
-15554 2784.6
-15590 2836.1
-15338 2835.6
-15167 2801.4
-15108 2842.4
-15084 2898
-15202 2977.9
-15416 3074.6
-15295 3099.6
-15334 3155
-15315 3202.5
-15167 3228.3
-15329 3319.1
-15108 3331.2
-15056 3382.4
-15048 3440.6
-14992 3484.2
-15037 3538.5
-14922 3591
-14547 3518.2
-14732 3661.9
-14840 3759.1
-14871 3828
-14916 3911.4
-14719 3939.8
-14714 4004.8
-14735 4080.2
-14586 4095
-14778 4214.1
-14671 4270.4
-14710 4350.9
-14750 4430.4
-14716 4558.5
-14828 4894.5
-14365 4668.5
-14232 4542.4
-14134 4603.4
-14036 4688.1
-14043 4826
-14149 5007.9
-13984 5102.1
-14021 5269.4
-14025 5424.9
-13948 5540.6
-14149 5775.1
-13968 5856.6
-13942 5991.2
-13949 6141.2
-13878 6275.5
-13929 6465.4
-13734 6566.9
-13461 6598
-13497 6848.1
-13529 7091.9
-13508 7310.9
-13462 7539.4
-13168 7642.9
-13055 7845.5
-12952 8070
-12717 8206.8
-12775 8560.2
-12573 8771
-12528 9082.8
-12497 9396.8
-12367 9693.8
-12273 10097
-11947 10330
-11678 10340
-11489 10756
-11302 11251
-11202 11866
-11153 12564
-10852 13000
-10657 13598
-10396 14211
-10021 14764
-9817.8 15693
-9325.7 16316
-8920.8 17180
-8517.5 18176
-8035.9 19224
-7611.1 20508
-6906.5 21786
-6311.9 22732
-5472.2 24862
-4598.5 27125
-3613.3 29605
-2357.6 32558
-768.7 35494
1036.3 39599
3326.3 44791
6088.1 50941
10069 60481
15673 72206
23958 90904
37599 1.2235e+05
65445 1.8329e+05
1.4881e+05 3.6837e+05
30944 -37.625
-31833 14648
-24070 7076
-21432 4538
-20193 3290
-19604 2548
-18854 2018
-18548 1663
-18248 1391
-17944 1171
-18034 1019
-17662 869
-17560 751.5
-17547 656
-17435 570.5
-17560 501.5
-17256 431.5
-17116 373.5
-17082 322
-17170 277.5
-17245 238.5
-17267 201.75
-16960 162.75
-16929 129.75
-16905 103
-16741 73.75
-16943 51.25
-16776 28.25
-16874 6.75
-17039 -14.75
-17031 -32.75
-17032 -49.75
-16725 -65.75
-16758 -81.75
-16653 -98.25
-16562 -112
-16647 -126
-16871 -139
-16760 -152.25
-16839 -166.5
-16842 -176.25
-16698 -184.38
-16890 -199.25
-16649 -208.25
-16604 -215.62
-16623 -223.75
-16591 -233.75
-16710 -245.38
-16560 -250.12
-16290 -254.88
-16429 -264.62
-16559 -274.5
-16637 -282.62
-16706 -291.88
-16488 -294.62
-16523 -301.38
-16584 -309.5
-16489 -314.12
-16762 -326.12
-16658 -330.88
-16760 -338.38
-16873 -345.5
-16775 -350.62
-16567 -352.75
-16388 -352.88
-16582 -365
-16511 -367
-16409 -368
-16413 -374.5
-16534 -383.5
-16338 -382.75
-16392 -387.12
-16419 -394
-16369 -397
-16656 -408.75
-16503 -408.38
-16549 -414.75
-16639 -421.38
-16634 -425.5
-16787 -434.12
-16621 -433.12
-16397 -430.88
-16505 -438.69
-16629 -446.75
-16695 -451.62
-16731 -455.94
-16463 -452.88
-16432 -457.25
-16416 -458.88
-16244 -458.94
-16449 -466.88
-16324 -466.88
-16415 -473.12
-16540 -481
-16536 -483.44
-16593 -486.75
-16350 -484.19
-16163 -481.31
-16125 -484.31
-16121 -487.69
-16266 -494.94
-16509 -504.75
-16401 -505.44
-16467 -511.12
-16472 -513.94
-16338 -510.81
-16552 -522.56
-16354 -521
-16336 -521.56
-16376 -524.25
-16376 -528.69
-16505 -537.12
-16419 -535.81
-16123 -529.56
-16346 -539.06
-16516 -547.5
-16615 -553.75
-16711 -559.88
-16518 -555.88
-16555 -559.5
-16612 -564.94
-16491 -562.88
-16734 -574.38
-16596 -572.5
-16638 -576.5
-16664 -579.38
-16442 -574.75
-15922 -559.62
-16077 -566.19
-16525 -587.38
-16448 -585.44
-16361 -583.31
-16377 -587.94
-16497 -595.5
-16281 -589.5
-16303 -591.44
-16279 -594.06
-16179 -591.69
-16409 -603.88
-16204 -599.12
-16216 -601.31
-16288 -605.25
-16275 -608.44
-16451 -619.25
-16282 -613.38
-16151 -611
-16253 -616.94
-16415 -626.38
-16539 -632.5
-16622 -637.81
-16394 -631.69
-16409 -635.81
-16429 -637.56
-16296 -635.25
-16526 -645.88
-16410 -643.19
-16522 -650.25
-16675 -659.12
-16679 -661
-16725 -664.81
-16469 -657.38
-16348 -653.19
-16293 -654.5
-16266 -656.28
-16396 -663.09
-16635 -674.38
-16524 -672.5
-16586 -677.59
-16582 -679.25
-16433 -675.19
-16628 -685.47
-16406 -678.59
-16360 -678.69
-16367 -681.09
-16332 -681.81
-16418 -687.16
-16298 -684.47
-15947 -671.53
-16146 -682.16
-16285 -690.03
-16348 -695.03
-16424 -700.19
-16228 -693.78
-16255 -696.66
-16312 -701.53
-16189 -698.19
-16442 -711.16
-16353 -709.78
-16438 -715.16
-16526 -720.81
-16501 -721.84
-16571 -727.09
-16168 -711.34
-16138 -713.34
-16067 -710.84
-15989 -708.34
-16029 -712.97
-16186 -722.31
-16031 -716.97
-16114 -722
-16166 -726.94
-16131 -726.19
-16420 -742.38
-16268 -738.19
-16309 -741.34
-16389 -745.78
-16377 -748.25
-16514 -757.81
-16362 -751.38
-16118 -742.66
-16253 -750.16
-16388 -758.75
-16460 -763.62
-16510 -767.78
-16264 -758.22
-16245 -760
-16242 -761.06
-16079 -755.38
-16293 -767.31
-16190 -763.84
-16288 -770.72
-16409 -778.16
-16415 -780.56
-16499 -786.97
-16290 -778.25
-16035 -767
-16034 -769.84
-16074 -774.34
-16257 -784.12
-16525 -799.06
-16431 -796.31
-16504 -801.97
-16520 -804.34
-16395 -801.53
-16625 -813.19
-16442 -804.72
-16431 -807.38
-16470 -812.84
-16471 -813.03
-16586 -818.84
-16507 -818.53
-16168 -802.16
-16406 -817
-16568 -826.62
-16645 -832.88
-16724 -838.53
-16513 -829.91
-16521 -831.81
-16547 -835.06
-16386 -829.28
-16584 -840.62
-16398 -833.81
-16367 -833.34
-16286 -831.44
-15873 -811.28
-14805 -757.47
-15633 -799.97
-16573 -853.53
-16438 -847.78
-16340 -843.53
-16359 -847.09
-16486 -854.97
-16276 -846.38
-16305 -849.75
-16283 -850.09
-16182 -845.09
-16410 -860.38
-16195 -852.72
-16194 -852.62
-16253 -855.78
-16221 -857.5
-16384 -869.66
-16177 -858.59
-16046 -854.97
-16097 -857.78
-16227 -866.5
-16325 -873.5
-16381 -878.22
-16128 -866.28
-16126 -867.81
-16129 -869.75
-15991 -863.41
-16209 -877.44
-16082 -871.78
-16196 -880.31
-16362 -890.22
-16376 -893.53
-16418 -898.97
-16164 -885.25
-16132 -884.53
-16078 -883.88
-16046 -884.72
-16175 -892.66
-16425 -909
-16340 -905.06
-16433 -911.97
-16454 -914.94
-16334 -912.53
-16547 -923.41
-16340 -911.03
-16317 -914.03
-16350 -920.38
-16333 -918.31
-16449 -923.53
-16335 -921.78
-16032 -904.25
-16220 -918.62
-16367 -928.25
-16448 -935
-16531 -941.16
-16335 -931.88
-16373 -935.59
-16439 -941.34
-16331 -937.44
-16597 -953.69
-16507 -950.69
-16601 -957.09
-16700 -965.66
-16652 -963.5
-16633 -962.06
-16304 -946.06
-16346 -951.12
-16273 -948.41
-16185 -944
-16215 -948.2
-16361 -957.16
-16193 -950.06
-16268 -956.83
-16313 -960.44
-16271 -957.22
-16562 -978.44
-16409 -974.28
-16447 -975.11
-16524 -978.67
-16512 -982.11
-16650 -994.8
-16487 -983.86
-16240 -973.7
-16363 -979.86
-16489 -988.72
-16551 -994.45
-16589 -998.81
-16329 -984.33
-16296 -983.31
-16279 -984.67
-16100 -973.95
-16298 -988.95
-16177 -982.34
-16258 -989.69
-16356 -995.94
-16342 -997.94
-16409 -1007
-16183 -991.8
-15888 -974.2
-15872 -975.91
-15901 -980.66
-16071 -991.19
-16322 -1009.6
-16212 -1002.9
-16266 -1007.9
-16268 -1009.7
-16135 -1007.9
-16351 -1018.1
-16167 -1003.3
-16154 -1008.9
-16189 -1017.6
-16184 -1014
-16280 -1016.3
-16220 -1019.3
-15843 -993.97
-16117 -1016.2
-16288 -1027.8
-16365 -1035
-16459 -1042.1
-16280 -1032.8
-16304 -1035.8
-16355 -1040.6
-16214 -1034.4
-16451 -1050
-16354 -1046.1
-16424 -1051.4
-16505 -1059.7
-16499 -1059.3
-16645 -1067.2
-15913 -1025.4
-16167 -1042.7
-16060 -1037.2
-15968 -1032.6
-15987 -1035.9
-16111 -1043.8
-15913 -1034.1
-15950 -1039.2
-15944 -1039.2
-15862 -1032.6
-16108 -1053
-15928 -1046.3
-15954 -1045.9
-16038 -1050.4
-16042 -1054.7
-16228 -1070.9
-16073 -1060
-15945 -1056.2
-16054 -1061.7
-16220 -1073.5
-16342 -1083.8
-16425 -1091.5
-16199 -1077.6
-16209 -1078.6
-16226 -1082.4
-16088 -1072.9
-16311 -1091.1
-16194 -1084.2
-16299 -1093.6
-16440 -1102.8
-16442 -1106.1
-16493 -1114.6
-16244 -1095.7
-16092 -1087
-16046 -1085.7
-16035 -1087.8
-16174 -1097.3
-16419 -1117.3
-16312 -1109.8
-16375 -1115.3
-16375 -1117
-16237 -1114.5
-16434 -1124.3
-16220 -1105.9
-16187 -1110.4
-16203 -1118.4
-16170 -1112.3
-16248 -1113.3
-16148 -1113.5
-15777 -1085.8
-16003 -1106.8
-16149 -1117.8
-16215 -1124.6
-16297 -1131.5
-16115 -1120.7
-16145 -1124.3
-16205 -1129.8
-16080 -1124.2
-16330 -1141.7
-16251 -1138.6
-16335 -1145.1
-16421 -1154.4
-16426 -1154.4
-16599 -1164.5
-16125 -1135.9
-16020 -1130.5
-15954 -1127.4
-15891 -1123.6
-15951 -1130.2
-16128 -1142.1
-15997 -1136.3
-16101 -1146.4
-16170 -1151.7
-16144 -1147.6
-16448 -1174.4
-16309 -1170.6
-16350 -1170.3
-16428 -1173.9
-16424 -1178.8
-16567 -1194
-16419 -1181.2
-16174 -1169.5
-16319 -1177.3
-16462 -1188.4
-16541 -1196.2
-16598 -1202.7
-16358 -1186.1
-16341 -1185.2
-16343 -1187.9
-16176 -1175.2
-16394 -1194.8
-16292 -1188
-16388 -1197.1
-16496 -1204.7
-16499 -1208.5
-16593 -1220.7
-16382 -1202.5
-16076 -1181.5
-16081 -1183.8
-16133 -1190.3
-16320 -1204.5
-16589 -1227.5
-16485 -1219.5
-16546 -1225.1
-16553 -1227.4
-16425 -1224.5
-16640 -1237
-16444 -1219.2
-16429 -1224.3
-16461 -1232.7
-16441 -1228.2
-16527 -1231.5
-16447 -1231.6
-16070 -1202.5
-16307 -1224.1
-16449 -1235.8
-16503 -1241.7
-16558 -1247.2
-16326 -1231.2
-16303 -1231.5
-16293 -1231.6
-16092 -1219
-16230 -1229.8
-15976 -1211.7
-15840 -1202.7
-15592 -1186
-14848 -1128.7
-12796 -968.92
-14824 -1131.7
-16747 -1278
-16484 -1261.4
-16346 -1253.6
-16346 -1253.8
-16463 -1262.9
-16252 -1249.5
-16284 -1255.3
-16260 -1252.8
-16162 -1247.2
-16393 -1266.4
-16183 -1252.4
-16183 -1252.9
-16245 -1259.6
-16217 -1258.5
-16387 -1272.1
-16172 -1257.8
-16058 -1251.3
-16093 -1254.5
-16217 -1264.4
-16316 -1275
-16368 -1280.9
-16107 -1261.4
-16098 -1260.2
-16097 -1263.4
-15952 -1252
-16163 -1271.6
-16025 -1262.4
-16130 -1271.9
-16290 -1284.7
-16295 -1287.6
-16321 -1293
-16045 -1270.7
-16037 -1273.1
-15960 -1266.9
-15903 -1263.3
-16007 -1273.4
-16239 -1294.8
-16139 -1286.8
-16219 -1293.8
-16230 -1296.8
-16103 -1290.3
-16294 -1305
-16070 -1286.1
-16040 -1287.5
-16069 -1293.4
-16040 -1290.3
-16147 -1298
-16025 -1291.5
-15741 -1269.1
-15906 -1285.1
-16042 -1297.3
-16121 -1305.2
-16198 -1312.8
-16000 -1298.2
-16038 -1303.4
-16104 -1309.7
-16011 -1304.3
-16277 -1326.5
-16188 -1320.5
-16289 -1330.3
-16401 -1342.1
-16336 -1337
-16232 -1328
-15991 -1310.4
-16111 -1321.3
-16050 -1319.2
-15965 -1314.5
-15992 -1317.2
-16130 -1328.4
-15964 -1317.6
-16039 -1326.9
-16084 -1330.4
-16045 -1327.5
-16343 -1354.8
-16207 -1347.2
-16254 -1349.9
-16343 -1357.8
-16349 -1360.9
-16506 -1376.2
-16350 -1363.7
-16132 -1349.6
-16252 -1358.5
-16384 -1370
-16459 -1378.6
-16507 -1384.6
-16254 -1364.3
-16230 -1362
-16225 -1364.5
-16056 -1350
-16268 -1371
-16153 -1362.4
-16247 -1372
-16362 -1381.5
-16363 -1385
-16438 -1395.8
-16206 -1373.4
-15965 -1355.7
-15947 -1355.3
-15969 -1359.1
-16132 -1374.1
-16389 -1398.7
-16282 -1389
-16345 -1395.4
-16353 -1398.2
-16232 -1393.4
-16444 -1408.5
-16250 -1389.2
-16247 -1395
-16295 -1404.3
-16288 -1400.8
-16391 -1407.1
-16332 -1407.7
-15983 -1376.3
-16245 -1402.7
-16417 -1418.9
-16505 -1428.2
-16602 -1437.8
-16419 -1423.7
-16450 -1428.2
-16503 -1433.8
-16371 -1424.9
-16611 -1446
-16500 -1438
-16560 -1444.3
-16625 -1452.7
-16544 -1445.7
-16463 -1437.4
-16034 -1404.4
-16349 -1431.5
-16253 -1426.3
-16163 -1420.3
-16179 -1422.3
-16299 -1432.5
-16096 -1417.8
-16131 -1423.9
-16116 -1422.3
-16025 -1414.8
-16269 -1438.5
-16084 -1425.7
-16101 -1426.4
-16180 -1433.9
-16180 -1436.1
-16364 -1454.2
-16204 -1440.9
-16077 -1433.1
-16181 -1441.7
-16343 -1456.4
-16468 -1469.9
-16551 -1479.4
-16321 -1459.8
-16329 -1460.1
-16348 -1465
-16206 -1451.6
-16433 -1475.3
-16313 -1465.8
-16419 -1476.9
-16557 -1489
-16559 -1492.2
-16612 -1501.3
-16353 -1475.6
-16204 -1465
-16151 -1460.9
-16134 -1461.3
-16269 -1474.3
-16512 -1499.6
-16397 -1488.8
-16455 -1494.8
-16450 -1496.5
-16312 -1489.3
-16498 -1503.4
-16271 -1479.8
-16237 -1482.4
-16251 -1489.4
-16206 -1482.2
-16272 -1485.1
-16170 -1481.3
-15788 -1445.2
-16010 -1469.8
-16148 -1483.3
-16205 -1490.2
-16279 -1498.4
-16089 -1482.6
-16110 -1486.3
-16160 -1491.5
-16026 -1481.9
-16264 -1504.1
-16176 -1497.8
-16248 -1505.4
-16325 -1515.4
-16321 -1514.8
-16497 -1529.4
-16003 -1488
-15872 -1476.7
-15797 -1471.6
-15726 -1465.9
-15778 -1472.7
-15944 -1487.2
-15811 -1478.1
-15911 -1490
-15972 -1495.6
-15937 -1491.2
-16231 -1522.8
-16091 -1514.7
-16118 -1514.8
-16185 -1519.8
-16174 -1523
-16307 -1539.2
-16155 -1523.6
-15905 -1505.1
-16045 -1516
-16181 -1529.5
-16255 -1538.5
-16310 -1545.8
-16074 -1524.2
-16053 -1522.2
-16055 -1524.8
-15884 -1508.1
-16098 -1531.9
-15999 -1523
-16089 -1533.4
-16184 -1542.2
-16185 -1545.6
-16287 -1560
-16084 -1538
-15732 -1506.1
-15748 -1509.2
-15819 -1518.3
-16020 -1538.2
-16295 -1567.1
-16193 -1557.1
-16250 -1563.4
-16261 -1566.4
-16144 -1560.4
-16362 -1578.5
-16181 -1558.7
-16182 -1564.3
-16223 -1573.1
-16209 -1569.4
-16283 -1574.2
-16239 -1574.8
-15819 -1533.6
-16116 -1565.8
-16283 -1583.1
-16349 -1591.3
-16437 -1600.9
-16257 -1584.8
-16274 -1588.2
-16319 -1593.6
-16173 -1581.4
-16410 -1605.1
-16323 -1597.4
-16408 -1607
-16522 -1620.1
-16578 -1625
-16905 -1653.8
-15460 -1518.4
-16253 -1598.2
-16063 -1581.9
-15949 -1572.9
-15954 -1574.3
-16070 -1586
-15866 -1568.1
-15899 -1573.8
-15876 -1571.8
-15781 -1563.6
-16007 -1587.4
-15806 -1569.4
-15809 -1570.2
-15873 -1577.9
-15849 -1576.7
-16015 -1594.1
-15823 -1576.7
-15705 -1566.9
-15762 -1573.1
-15896 -1587
-16004 -1600
-16069 -1608
-15829 -1585.1
-15831 -1585.3
-15847 -1589.3
-15715 -1576.6
-15940 -1601.1
-15823 -1590.9
-15941 -1604
-16106 -1621.2
-16127 -1625.3
-16179 -1632.8
-15932 -1608.3
-15899 -1606.7
-15847 -1602.2
-15821 -1600.6
-15954 -1615.6
-16207 -1643.1
-16121 -1634.9
-16211 -1645.1
-16234 -1649.1
-16119 -1639.7
-16325 -1661
-16116 -1640.1
-16097 -1640.7
-16133 -1646.3
-16110 -1644.4
-16215 -1655.7
-16108 -1646.7
-15796 -1615.9
-15988 -1637.3
-16132 -1653.2
-16208 -1662.5
-16288 -1671.8
-16095 -1653.5
-16130 -1658.5
-16191 -1665.9
-16081 -1656.3
-16337 -1683.7
-16248 -1675.7
-16336 -1686.2
-16432 -1697.8
-16391 -1694.4
-16404 -1696.7
-16054 -1662.7
-16060 -1663.7
-15990 -1658.7
-15908 -1651.3
-15941 -1656.3
-16089 -1672.2
-15933 -1657.6
-16017 -1667.8
-16064 -1673.4
-16025 -1671.3
-16316 -1702.5
-16172 -1688.9
-16207 -1694.2
-16282 -1703.3
-16273 -1703.5
-16410 -1718.7
-16253 -1703.5
-16010 -1679.8
-16135 -1694.2
-16262 -1708.7
-16329 -1717.1
-16372 -1723
-16120 -1697.9
-16089 -1695.7
-16078 -1696.1
-15900 -1678.5
-16102 -1701.2
-15987 -1690.4
-16067 -1700
-16159 -1711.2
-16148 -1711.2
-16226 -1720.3
-16004 -1698.6
-15686 -1666.4
-15677 -1666.3
-15720 -1671.8
-15900 -1692.7
-16157 -1720.9
-16049 -1711
-16101 -1717.8
-16105 -1719.4
-15981 -1706.1
-16195 -1731.8
-16016 -1715.5
-16012 -1714.7
-16051 -1718.7
-16044 -1720.8
-16128 -1733.2
-16083 -1727.9
-15681 -1687.2
-15976 -1718.9
-16149 -1738.9
-16222 -1747.9
-16317 -1759.7
-16147 -1742.4
-16171 -1746.3
-16221 -1752.9
-16076 -1738.1
-16314 -1765.9
-16234 -1758
-16318 -1768.9
-16424 -1780.8
-16502 -1790.4
-16903 -1834.4
-15842 -1721.2
-16021 -1743.5
-15908 -1732.5
-15819 -1724.5
-15841 -1728
-15969 -1744.1
-15782 -1724
-15830 -1729.8
-15834 -1732
-15763 -1726.9
-16019 -1754.9
-15851 -1735.5
-15887 -1742.8
-15983 -1756
-15995 -1757
-16187 -1777.9
-16044 -1764.8
-15921 -1750.7
-16039 -1767
-16209 -1787.3
-16337 -1802.4
-16424 -1812.8
-16201 -1789.8
-16213 -1793.3
-16234 -1796
-16095 -1783.4
-16321 -1808.4
-16207 -1797.6
-16312 -1810.1
-16451 -1828.2
-16454 -1828.6
-16510 -1833.7
-16265 -1810.3
-16103 -1793.8
-16062 -1790.2
-16057 -1790.2
-16206 -1808.7
-16456 -1836.7
-16352 -1827.8
-16417 -1836.5
-16420 -1837.8
-16284 -1819.9
-16487 -1848
-16278 -1829.8
-16247 -1823.5
-16262 -1822.6
-16233 -1824.7
-16311 -1839.3
-16215 -1825
-15832 -1786.5
-16067 -1811.2
-16217 -1829.8
-16281 -1837.9
-16364 -1848.9
-16184 -1829.5
-16212 -1833.9
-16269 -1841.6
-16136 -1826.9
-16383 -1857.4
-16304 -1849.3
-16384 -1860.4
-16462 -1868.9
-16479 -1873.4
-16706 -1902.7
-16180 -1841.6
-16026 -1826.8
-15959 -1820.1
-15898 -1815.2
-15961 -1823
-16144 -1846.8
-16018 -1831.6
-16127 -1844.1
-16198 -1854.6
-16176 -1856.2
-16474 -1888.7
-16329 -1869.4
-16369 -1879.3
-16445 -1892.5
-16431 -1889.2
-16563 -1902.7
-16417 -1890.5
-16158 -1858.1
-16308 -1880.1
-16448 -1898.3
-16522 -1907.4
-16576 -1914.2
-16335 -1888.1
-16313 -1888.1
-16310 -1887.5
-16138 -1871.1
-16348 -1894.6
-16243 -1884.4
-16329 -1895.1
-16426 -1909.6
-16419 -1908.1
-16505 -1915.9
-16295 -1896.6
-15959 -1859.4
-15960 -1860
-16010 -1865.8
-16197 -1889.6
-16456 -1919.1
-16345 -1909.1
-16393 -1916.5
-16390 -1916.8
-16247 -1896.6
-16457 -1926.7
-16260 -1909.1
-16229 -1901.9
-16241 -1900.5
-16213 -1902.3
-16287 -1916.4
-16188 -1901.1
-15797 -1859
-16013 -1882.2
-16133 -1897.1
-16160 -1900.6
-16186 -1904.2
-15927 -1873.5
-15865 -1865.4
-15806 -1858.7
-15551 -1826.3
-15606 -1832.5
-15245 -1786.2
-14947 -1745.7
-14435 -1673.8
-13155 -1502.3
-9505.8 -1005
-13266 -1575.5
-17178 -2043
-16639 -1980.3
-16409 -1954
-16364 -1951.6
-16457 -1965.3
-16228 -1938.3
-16248 -1940.4
-16216 -1939.8
-16116 -1928.7
-16341 -1957.6
-16124 -1932.1
-16127 -1934.6
-16192 -1942.7
-16161 -1941.1
-16331 -1964.6
-16116 -1938.3
-16008 -1926.2
-16040 -1931.6
-16165 -1949.5
-16266 -1961.4
-16317 -1968.6
-16058 -1939.1
-16053 -1941.5
-16051 -1940.8
-15912 -1926.5
-16123 -1952
-15984 -1936.1
-16091 -1950.7
-16257 -1973.2
-16261 -1973.8
-16281 -1976.1
-16006 -1945
-16016 -1946.1
-15934 -1939.1
-15869 -1933.3
-15967 -1945.7
-16193 -1973.4
-16095 -1963.7
-16176 -1975.6
-16184 -1977.1
-16051 -1961
-16244 -1987
-16022 -1962.4
-15984 -1957.6
-16005 -1960.3
-15978 -1959.4
-16092 -1975.5
-15957 -1959.3
-15686 -1927.6
-15834 -1946.5
-15965 -1963.8
-16041 -1974.4
-16111 -1984.6
-15907 -1960.4
-15941 -1965.2
-16003 -1975
-15907 -1963.6
-16171 -1997.9
-16075 -1987.9
-16173 -2000.5
-16279 -2014.4
-16200 -2006.5
-16055 -1990.8
-15841 -1965.3
-15987 -1985.8
-15920 -1976.7
-15827 -1965.2
-15841 -1969.2
-15968 -1987.6
-15788 -1965
-15848 -1972.5
-15884 -1979.3
-15839 -1974.9
-16122 -2011.7
-15975 -1994.1
-16021 -2001.4
-16109 -2013.3
-16105 -2014.5
-16252 -2034.8
-16095 -2015.8
-15874 -1988.3
-15987 -2004.6
-16111 -2022.3
-16177 -2030.9
-16216 -2036.7
-15961 -2006.3
-15934 -2005.4
-15921 -2003.3
-15756 -1985.1
-15956 -2010.4
-15839 -1996.7
-15927 -2009.2
-16045 -2026.3
-16041 -2026.1
-16101 -2033.2
-15873 -2007.2
-15663 -1980.9
-15635 -1979.7
-15643 -1982
-15795 -2002.3
-16037 -2033.1
-15935 -2022.3
-15998 -2032.1
-16005 -2033.8
-15876 -2016.8
-16090 -2046.9
-15905 -2026.2
-15891 -2024
-15929 -2028.8
-15933 -2031.9
-16053 -2049.7
-15978 -2039.6
-15668 -2002.4
-15904 -2033
-16074 -2056
-16167 -2069.2
-16264 -2082.9
-16082 -2060.8
-16117 -2065.9
-16175 -2075.1
-16052 -2060.2
-16293 -2092.7
-16174 -2079.2
-16228 -2086.9
-16274 -2093.4
-16131 -2076.7
-15844 -2041.1
-15711 -2025.3
-16089 -2077
-16006 -2065.8
-15922 -2054.9
-15943 -2060
-16067 -2078.1
-15863 -2052.2
-15893 -2056.1
-15881 -2057
-15792 -2045.7
-16028 -2078.4
-15839 -2055.2
-15860 -2059.1
-15940 -2069.7
-15937 -2071.6
-16119 -2097.8
-15962 -2077.1
-15837 -2062.1
-15946 -2077.5
-16112 -2101.4
-16237 -2118.1
-16323 -2130.4
-16103 -2103.2
-16122 -2108.1
-16144 -2110.8
-16016 -2096.2
-16244 -2126.4
-16132 -2112.8
-16244 -2129
-16395 -2150.8
-16401 -2152.2
-16451 -2159.2
-16205 -2129.9
-16076 -2112.1
-16029 -2108.3
-16011 -2107.9
-16148 -2126.4
-16389 -2158.7
-16284 -2147.1
-16349 -2157.3
-16349 -2158
-16205 -2139.7
-16405 -2168
-16192 -2142
-16152 -2136.9
-16162 -2139
-16132 -2136.9
-16217 -2150.2
-16106 -2135.4
-15749 -2090.2
-15959 -2119.1
-16101 -2139.1
-16165 -2148.9
-16243 -2160.7
-16055 -2137.1
-16082 -2141.3
-16140 -2150.4
-16014 -2134.6
-16262 -2169.3
-16178 -2159.8
-16260 -2172.1
-16342 -2183.4
-16335 -2184
-16470 -2204.1
-16019 -2144.5
-15937 -2136.3
-15866 -2126.7
-15795 -2117.9
-15844 -2126.5
-16012 -2150.8
-15869 -2131.9
-15962 -2145
-16024 -2155.4
-15995 -2152.4
-16286 -2193.1
-16138 -2174.1
