-16475 -3250.2
-16538 -3287.5
-16315 -3279.3
-16272 -3234.4
-16237 -3188.8
-16067 -3171.1
-16287 -3232.1
-16182 -3211.3
-16251 -3212.7
-16336 -3237.5
-16340 -3255.4
-16430 -3262.7
-16183 -3202.5
-15833 -3154.6
-15869 -3165.3
-15915 -3158.8
-16070 -3181.9
-16310 -3244.3
-16182 -3238.5
-16266 -3225.9
-16255 -3208
-16088 -3194.9
-16278 -3243.3
-16092 -3182.7
-16084 -3128.2
-16067 -3151
-16005 -3186
-16065 -3181.7
-15968 -3096.9
-15557 -3041.3
-15754 -3123.1
-15853 -3123.7
-15854 -3094.2
-15843 -3066.3
-15539 -2991.3
-15454 -2971.7
-15353 -2909.3
-15034 -2820.3
-14996 -2786.7
-14513 -2639.3
-14038 -2445.2
-13222 -2136.1
-11306 -1494.8
-5829.6 456.97
-10363 -2068.1
-18383 -3659.6
-17250 -3508.5
-16828 -3414.7
-16669 -3348.9
-16680 -3368.4
-16389 -3343.5
-16429 -3357.4
-16376 -3306.7
-16235 -3280.9
-16445 -3344.8
-16241 -3318.2
-16274 -3326.5
-16301 -3319.5
-16232 -3314.4
-16423 -3373.9
-16220 -3301
-16091 -3269.6
-16100 -3307.3
-16240 -3351.4
-16354 -3372.1
-16387 -3344.6
-16090 -3240.2
-16113 -3300.3
-16157 -3350
-16004 -3301.4
-16193 -3328.2
-16050 -3304.2
-16176 -3348.9
-16343 -3368
-16323 -3346.2
-16343 -3376.9
-16106 -3330.8
-16111 -3309.3
-15983 -3288
-15926 -3298
-16059 -3331.2
-16296 -3358
-16202 -3314.8
-16239 -3361.1
-16252 -3381.5
-16145 -3340.1
-16341 -3369.9
-16091 -3337.9
-16021 -3366.9
-16071 -3354.2
-16069 -3313.9
-16175 -3348.7
-16023 -3366.7
-15765 -3293.9
-15918 -3283.5
-16045 -3319.3
-16122 -3354.1
-16202 -3384.6
-16013 -3350.4
-16030 -3339.6
-16074 -3363.1
-15992 -3349.1
-16265 -3395.9
-16165 -3371.5
-16250 -3399.1
-16376 -3435.2
-16308 -3405.8
-16112 -3354.7
-15919 -3358.4
-16108 -3390
-16035 -3331.4
-15919 -3317.1
-15927 -3360
-16076 -3399.2
-15921 -3360.4
-15938 -3328.5
-15950 -3359.8
-15926 -3376.1
-16223 -3432.9
-16058 -3369
-16061 -3330.5
-16174 -3394.8
-16211 -3437.3
-16345 -3434.9
-16144 -3382.3
-15951 -3372.6
-16095 -3411.4
-16203 -3411.7
-16249 -3408.5
-16286 -3443.7
-16039 -3435.9
-16009 -3391.2
-15966 -3330.9
-15801 -3314.4
-16022 -3387.8
-15909 -3368.3
-15991 -3369.6
-16093 -3393.3
-16104 -3421.2
-16192 -3441.1
-15902 -3345.9
-15698 -3318.8
-15727 -3359.7
-15738 -3352.8
-15842 -3349.4
-16043 -3391
-15900 -3364.7
-16062 -3421.4
-16084 -3419.8
-15906 -3377.8
-16094 -3422
-15946 -3396.7
-16016 -3410.3
-16004 -3407.7
-15932 -3403.5
-16070 -3432.1
-16057 -3408.9
-15725 -3347.5
-15908 -3415
-16087 -3451.4
-16197 -3464.4
-16294 -3473
-16096 -3420.2
-16135 -3451.7
-16213 -3468.9
-16086 -3437.1
-16310 -3492
-16183 -3472.2
-16246 -3488.4
-16272 -3480.4
-16067 -3441.4
-15690 -3383.2
-15712 -3358
-16088 -3434.2
-15998 -3454.1
-15938 -3446.4
-15973 -3425.9
-16066 -3428.9
-15828 -3372
-15882 -3433.8
-15891 -3423.6
-15782 -3375.1
-15997 -3423.2
-15809 -3416.8
-15844 -3474.7
-15908 -3447.2
-15879 -3400.2
-16056 -3473.4
-15923 -3467.9
-15788 -3405.7
-15864 -3407
-16027 -3471.3
-16159 -3521.2
-16250 -3514.5
-16031 -3417.2
-16035 -3463.7
-16062 -3539.3
-15932 -3493.8
-16153 -3507.8
-16036 -3477.7
-16149 -3528.6
-16303 -3568.3
-16302 -3532.3
-16340 -3530.8
-16116 -3557.9
-15993 -3514.8
-15909 -3419.5
-15885 -3423.1
-16040 -3521.9
-16298 -3614
-16209 -3627.3
-16212 -3517
-16202 -3506.9
-16095 -3544.9
-16297 -3610.5
-16045 -3498.5
-15944 -3374.2
-15996 -3454.4
-16015 -3548.4
-16078 -3537.5
-15911 -3419
-15585 -3387.6
-15834 -3505.7
-15961 -3519.6
-16007 -3507.9
-16077 -3519.8
-15901 -3499.2
-15925 -3501.6
-15950 -3471.9
-15836 -3456.9
-16101 -3538.7
-16018 -3524.2
-16077 -3515.6
-16166 -3541
-16183 -3579.8
-16274 -3594.2
-15807 -3446.6
-15782 -3470.5
-15762 -3508.9
-15662 -3465.4
-15655 -3426.3
-15825 -3475.3
-15710 -3472.9
-15813 -3505.9
-15823 -3480.1
-15780 -3468.7
-16085 -3548.5
-15967 -3536.1
-16026 -3558.1
-16072 -3557.2
-16048 -3550.9
-16212 -3598
-16054 -3555.4
-15796 -3497.4
-15942 -3540.5
-16095 -3578.2
-16174 -3593.4
-16199 -3595.6
-15924 -3535.2
-15945 -3546
-15982 -3547.3
-15806 -3508.7
-16005 -3561.5
-15906 -3544.2
-16014 -3564.9
-16119 -3582.6
-16112 -3592.4
-16218 -3630.1
-16013 -3552.3
-15722 -3488.9
-15734 -3532.5
-15798 -3551
-15982 -3562.5
-16228 -3593.3
-16108 -3544
-16225 -3641.4
-16256 -3659.3
-16110 -3590.4
-16318 -3624.8
-16167 -3628
-16225 -3705.7
-16230 -3666.7
-16168 -3601.6
-16287 -3645.9
-16287 -3693.3
-15902 -3586.3
-16101 -3601.6
-16276 -3651.2
-16373 -3685
-16467 -3705.8
-16267 -3646.5
-16269 -3660.1
-16324 -3695.6
-16169 -3653.5
-16363 -3687.7
-16207 -3656.1
-16229 -3679.7
-16212 -3661.6
-15921 -3573.2
-15294 -3453.8
-15462 -3506.5
-16327 -3675.3
-16142 -3635.2
-16065 -3645.9
-16120 -3670
-16230 -3665.4
-15997 -3578.4
-16029 -3632
-16049 -3664.8
-15954 -3620.9
-16164 -3654.3
-15943 -3621.6
-15942 -3660.4
-16020 -3658
-15992 -3617.3
-16136 -3661.6
-15964 -3661.8
-15852 -3619.1
-15878 -3594.1
-15994 -3631.2
-16099 -3671.1
-16195 -3698.5
-16000 -3650.2
-15945 -3635.6
-15907 -3645.8
-15794 -3620
-16035 -3664.3
-15914 -3633.6
-16009 -3663
-16190 -3713.8
-16235 -3713.9
-16264 -3709.7
-15995 -3684.8
-15990 -3681.3
-15959 -3638.8
-15912 -3629.4
-16021 -3684.2
-16283 -3764.7
-16212 -3766.2
-16311 -3735.6
-16323 -3734.2
-16206 -3738.3
-16422 -3798.8
-16222 -3727
-16206 -3677.2
-16239 -3717.7
-16224 -3755.9
-16338 -3771.5
-16221 -3710.4
-15920 -3659.6
-16124 -3732.8
-16272 -3761.5
-16348 -3771.7
-16421 -3791.6
-16215 -3758.5
-16273 -3764.4
-16349 -3762.1
-16237 -3745.1
-16499 -3818.6
-16415 -3799.6
-16519 -3809.2
-16605 -3840.3
-16551 -3851.9
-16567 -3840.8
-16223 -3743.3
-16237 -3774.5
-16177 -3777.4
-16110 -3739.8
-16141 -3727.3
-16269 -3780.3
-16085 -3769.6
-16201 -3775.1
-16263 -3760.9
-16205 -3761.6
-16489 -3844.6
-16356 -3811.4
-16425 -3807.4
-16484 -3829.8
-16445 -3846.2
-16596 -3883
-16465 -3817.7
-16205 -3768.7
-16304 -3828.4
-16440 -3859.8
-16518 -3866.2
-16564 -3863.1
-16305 -3792
-16269 -3808
-16267 -3807.5
-16089 -3760.1
-16282 -3813.9
-16160 -3793.8
-16243 -3816.7
-16349 -3824.7
-16332 -3824.3
-16391 -3871.4
-16191 -3784.9
-15888 -3699.2
-15850 -3741.4
-15880 -3768.2
-16072 -3782.9
-16346 -3801.2
-16253 -3732.7
-16266 -3845.9
-16260 -3873
-16151 -3788.4
-16376 -3816.3
-16176 -3825.7
-16139 -3926.7
-16195 -3874
-16213 -3782.4
-16296 -3832
-16222 -3915.7
-15839 -3782.7
-16141 -3772.6
-16310 -3831.9
-16380 -3881.6
-16472 -3920.8
-16298 -3875.1
-16322 -3869.5
-16369 -3914
-16225 -3877.2
-16465 -3913.2
-16377 -3889.1
-16454 -3931
-16549 -3955.3
-16593 -3930
-16893 -4005
-15958 -3843.3
-16167 -3862.7
-16053 -3783
-15961 -3792.9
-15983 -3855.9
-16109 -3872.8
-15913 -3792.3
-15954 -3790.5
-15958 -3847.4
-15883 -3838.9
-16133 -3879.9
-15955 -3810.9
-15983 -3794.6
-16079 -3854.3
-16091 -3875.3
-16274 -3884.7
-16126 -3865.8
-16006 -3864.9
-16119 -3877.2
-16280 -3889.6
-16402 -3911.1
-16498 -3978.8
-16290 -3993.9
-16283 -3928.7
-16279 -3857.9
-16146 -3852.6
-16382 -3943.3
-16266 -3919.4
-16362 -3919.1
-16501 -3958.9
-16516 -3997.6
-16571 -4009.6
-16300 -3896.4
-16145 -3881.6
-16127 -3927.4
-16116 -3914.2
-16241 -3906.2
-16481 -3952.7
-16366 -3916.7
-16466 -3995.7
-16470 -3999.4
-16313 -3936.5
-16508 -3978.9
-16317 -3958.6
-16321 -3998.2
-16315 -3972.6
-16254 -3930.9
-16340 -3962.4
-16271 -3968.5
-15876 -3863.8
-16091 -3904.9
-16247 -3948
-16319 -3970.9
-16405 -3993.2
-16218 -3946.7
-16249 -3957.7
-16319 -3978.5
-16184 -3945.4
-16426 -4006.6
-16347 -3989.2
-16433 -4008
-16512 -4029.6
-16523 -4041.3
-16760 -4098.3
-16240 -3956.1
-16074 -3929.7
-15998 -3932.4
-15943 -3910.6
-16016 -3905.2
-16201 -3956.5
-16076 -3942.9
-16189 -3981.8
-16267 -3973.7
-16244 -3961.7
-16549 -4048.4
-16411 -4035.6
-16456 -4070.2
-16528 -4063.3
-16514 -4044
-16657 -4107.9
-16515 -4071
-16249 -3984.7
-16402 -4029.6
-16558 -4092
-16642 -4124.5
-16692 -4106.6
-16435 -3995.3
-16437 -4046.4
-16468 -4112.7
-16290 -4050.4
-16493 -4076.5
-16391 -4051.2
-16494 -4098.7
-16594 -4120
-16575 -4090.2
-16670 -4123
-16501 -4113.8
-16126 -4002.9
-16106 -3972.6
-16181 -4008.8
-16416 -4091.4
-16705 -4156.4
-16610 -4119.7
-16622 -4126.7
-16628 -4144.5
-16520 -4111.2
-16749 -4159.7
-16546 -4119.1
-16507 -4143
-16558 -4141.1
-16565 -4106.7
-16638 -4137
-16568 -4173.6
-16157 -4051.9
-16440 -4068.8
-16600 -4118.5
-16665 -4158.8
-16754 -4201.2
-16571 -4166
-16561 -4137.5
-16583 -4155.8
-16431 -4123.3
-16653 -4164
-16517 -4120.2
-16543 -4131.1
-16590 -4151.1
-16450 -4081.5
-16150 -3936.2
-14977 -3794.4
-16924 -4273.1
-16563 -4129.2
-16384 -4096.4
-16383 -4149.1
-16516 -4191
-16317 -4127.7
-16299 -4085.3
-16270 -4119.8
-16195 -4122.4
-16430 -4169.3
-16192 -4077.4
-16156 -4035.4
-16250 -4103
-16254 -4129
-16401 -4129.1
-16168 -4085.2
-16078 -4093.9
-16129 -4088.4
-16238 -4086.3
-16325 -4101
-16396 -4173.5
-16171 -4196.7
-16135 -4106.6
-16090 -4011.9
-15962 -4013.1
-16198 -4111.7
-16065 -4078.8
-16155 -4067.4
-16320 -4127.7
-16352 -4184.7
-16380 -4168.7
-16067 -4043.1
-16078 -4088.9
-16046 -4127.7
-15980 -4079.9
-16051 -4052.1
-16277 -4122.4
-16175 -4115.2
-16305 -4169.5
-16315 -4153.1
-16165 -4108.4
-16359 -4165.4
-16163 -4128.5
-16169 -4136.8
-16173 -4131.1
-16123 -4125
-16245 -4157.5
-16139 -4110
-15848 -4044.7
-16010 -4118.8
-16154 -4155.7
-16238 -4164.4
-16309 -4162.2
-16095 -4081.2
-16155 -4138.5
-16242 -4176.4
-16140 -4137.5
-16403 -4206.8
-16320 -4196.5
-16438 -4242.2
-16536 -4239.4
-16457 -4209.9
-16387 -4238.3
-16139 -4140.3
-16232 -4138.3
-16177 -4171.7
-16115 -4182.1
-16147 -4163
-16263 -4148.8
-16068 -4062.5
-16187 -4191
-16253 -4215.1
-16194 -4148.9
-16481 -4210.5
-16362 -4236.8
-16454 -4361.9
-16520 -4306.5
-16483 -4207
-16655 -4304.6
-16541 -4352.8
-16293 -4226.8
-16381 -4183.9
-16530 -4266.5
-16624 -4336.9
-16673 -4333.4
-16408 -4214.7
-16383 -4238.8
-16407 -4336.4
-16234 -4276.4
-16426 -4275.5
-16304 -4229.3
-16404 -4282.6
-16535 -4346.7
-16519 -4300.8
-16564 -4265.4
-16390 -4345.3
-16142 -4281.9
-16063 -4129
-16078 -4125.1
-16286 -4276
-16583 -4432
-16514 -4483.8
-16476 -4274.6
-16467 -4247.6
-16389 -4329.5
-16627 -4428.3
-16391 -4276.9
-16299 -4097.3
-16394 -4228
-16460 -4375.4
-16546 -4361.2
-16419 -4219.9
-16091 -4187.9
-16401 -4343.7
-16564 -4367.6
-16633 -4363
-16726 -4391.5
-16555 -4379.4
-16579 -4365.8
-16608 -4329
-16478 -4314.7
-16733 -4406.8
-16623 -4374.8
-16670 -4352.5
-16750 -4404.3
-16717 -4444.2
-16694 -4386.1
-16141 -4228.7
-16465 -4376.3
-16375 -4359.7
-16257 -4276.4
-16255 -4252.8
-16403 -4352.9
-16229 -4378.4
-16235 -4300
-16196 -4235.8
-16122 -4260.4
-16383 -4362.3
-16190 -4286.3
-16192 -4221.2
-16284 -4284.1
-16306 -4355.5
-16490 -4389.6
-16304 -4271.5
-16183 -4274.1
-16318 -4372.5
-16481 -4401.2
-16596 -4405.2
-16671 -4419.3
-16437 -4369.9
-16457 -4383
-16468 -4349.4
-16325 -4316
-16558 -4406.3
-16441 -4386.2
-16543 -4400.3
-16676 -4419.6
-16683 -4451.3
-16744 -4498.9
-16460 -4341
-16304 -4305.4
-16286 -4398.2
-16273 -4398.9
-16386 -4354.1
-16610 -4359.3
-16477 -4272.2
-16595 -4468.4
-16598 -4490.4
-16420 -4353.8
-16602 -4369.9
-16414 -4411.3
-16437 -4588.3
-16407 -4473.4
-16311 -4300.1
-16400 -4370
-16350 -4506.2
-15937 -4329.6
-16116 -4261.8
-16268 -4331.9
-16342 -4399
-16422 -4433.2
-16218 -4346.9
-16241 -4361.5
-16322 -4463.8
-16175 -4408
-16395 -4420.4
-16304 -4392.2
-16397 -4473.5
-16464 -4484.7
-16437 -4393.9
-16658 -4471
-16179 -4466.7
-15986 -4344.6
-15859 -4191.3
-15816 -4247.2
-15923 -4399.8
-16086 -4416.9
-15926 -4304
-16014 -4294.3
-16126 -4434.6
-16106 -4450.4
-16384 -4488
-16213 -4384.7
-16222 -4335.4
-16320 -4435.1
-16319 -4471.7
-16419 -4435.9
-16280 -4421.8
-16037 -4402.3
-16176 -4413.7
-16298 -4406
-16366 -4414.6
-16450 -4503.3
-16251 -4536
-16193 -4429.8
-16158 -4340.6
-16001 -4333.3
-16228 -4428.8
-16129 -4401.3
-16205 -4397.3
-16303 -4447.3
-16311 -4480.5
-16398 -4472.6
-16203 -4422.2
-15826 -4357.5
-15840 -4344.3
-15906 -4332.5
-16122 -4403
-16422 -4539
-16345 -4578.8
-16351 -4473.7
-16341 -4437.2
-16245 -4479.4
-16486 -4583
-16286 -4464.2
-16218 -4306.3
-16287 -4412.4
-16336 -4560.8
-16387 -4538.8
-16280 -4365.6
-15858 -4316.8
-16230 -4544
-16390 -4564.3
-16429 -4528.6
-16510 -4527.2
-16343 -4488.3
-16374 -4522
-16406 -4484.7
-16264 -4451.7
-16538 -4562.9
-16496 -4558.9
-16617 -4557.3
-16816 -4608
-17107 -4734.8
-18060 -4961.2
-15543 -4233.4
-16312 -4504.7
-16128 -4537.5
-15978 -4449.4
-15941 -4358.1
-16068 -4424.9
-15891 -4440.7
-15922 -4452.7
-15860 -4349.6
-15765 -4324.8
-16012 -4432.1
-15824 -4410.5
-15834 -4422.2
-15885 -4403.2
-15867 -4404.7
-16058 -4501.5
-15843 -4388.4
-15715 -4331.2
-15806 -4416.2
-15963 -4494.1
-16074 -4524.9
-16106 -4461.8
-15821 -4284.4
-15886 -4416
-15952 -4533
-15805 -4453.1
-16014 -4473.6
-15902 -4447.8
-16045 -4530.5
-16203 -4549.6
-16199 -4498.6
-16272 -4557.4
-16050 -4537.3
-15988 -4472.9
-15921 -4418.2
-15919 -4457.4
-16078 -4547.6
-16324 -4599.2
-16228 -4550.7
-16315 -4570.1
-16350 -4604.8
-16235 -4577.1
-16442 -4629.7
-16230 -4562.9
-16205 -4556.2
-16241 -4573.3
-16219 -4562.9
-16325 -4595
-16224 -4587
-15903 -4491.8
-16084 -4518.9
-16229 -4563.3
-16309 -4598
-16400 -4644.1
-16220 -4619.9
-16233 -4591.1
-16282 -4589.5
-16176 -4574.3
-16435 -4652.8
-16340 -4620.8
-16417 -4629.8
-16523 -4683.6
-16499 -4694.2
-16518 -4665.8
-16147 -4577.5
-16152 -4606.8
-16069 -4566.6
-15972 -4518.2
-16011 -4535.6
-16187 -4618.4
-16056 -4613
-16106 -4574.6
-16146 -4572
-16129 -4595.3
-16432 -4695.2
-16271 -4628.4
-16278 -4588.1
-16374 -4646.8
-16392 -4692.8
-16518 -4714.4
-16334 -4627.5
-16101 -4584.6
-16259 -4662
-16383 -4687.4
-16438 -4689.2
-16480 -4701.5
-16232 -4638.6
-16209 -4635.4
-16186 -4614.4
-16008 -4566.7
-16219 -4639.4
-16111 -4614.2
-16188 -4635.2
-16268 -4652.3
-16259 -4657.6
-16355 -4697.9
-16116 -4610.7
-15761 -4511.1
-15785 -4538.4
-15843 -4558.2
-16016 -4598.4
-16260 -4662
-16134 -4623.2
-16226 -4667.6
-16236 -4673.5
-16088 -4628.1
-16301 -4691.3
-16143 -4648.6
-16167 -4653
-16182 -4660.1
-16152 -4661.6
-16236 -4685.8
-16217 -4667.3
-15774 -4548.2
-16071 -4650.9
-16249 -4701.3
-16319 -4716.7
-16415 -4742.3
-16246 -4695.4
-16262 -4706.9
-16313 -4712.6
-16156 -4671
-16391 -4749
-16324 -4732.6
-16420 -4751.2
-16547 -4788.3
-16713 -4848.4
-17396 -5027.7
-15953 -4608.1
-16051 -4660.9
-15923 -4655.5
-15827 -4614
-15846 -4589
-15977 -4636.9
-15796 -4606.7
-15850 -4632.6
-15856 -4601.2
-15791 -4576.7
-16057 -4668.2
-15901 -4644.3
-15950 -4677.5
-16046 -4680.1
-16062 -4672.6
-16267 -4761.6
-16127 -4712.3
-15998 -4654.6
-16125 -4705.1
-16305 -4781.5
-16437 -4832
-16513 -4819.1
-16271 -4693.9
-16299 -4760.5
-16339 -4839.1
-16188 -4774.7
-16401 -4808.5
-16283 -4774.1
-16395 -4833.8
-16527 -4870.8
-16514 -4835.6
-16571 -4855.5
-16350 -4843.8
-16155 -4770.4
-16094 -4701.1
-16102 -4716.3
-16279 -4813.9
-16544 -4909.7
-16449 -4897
-16477 -4843
-16480 -4844.4
-16364 -4844
-16576 -4917.3
-16351 -4820.7
-16287 -4752.1
-16327 -4800.6
-16326 -4843.4
-16388 -4851.4
-16272 -4784.1
-15878 -4687.1
-16153 -4792
-16300 -4830.8
-16352 -4840.9
-16436 -4866.5
-16264 -4822.5
-16286 -4828.6
-16328 -4835.3
-16185 -4798.6
-16432 -4877.8
-16354 -4856.4
-16417 -4877.2
-16485 -4900.9
-16535 -4914.2
-16870 -5007.2
-16237 -4835.6
-15991 -4767.8
-15925 -4737.2
-15865 -4727.3
-15936 -4767.4
-16137 -4824.9
-16031 -4782.1
-16154 -4810.4
-16238 -4861.1
-16222 -4865
-16529 -4949.6
-16384 -4889.1
-16413 -4877.7
-16487 -4928.5
-16478 -4946.9
-16598 -4957.3
-16453 -4916.8
-16186 -4865
-16356 -4912.1
-16496 -4930.8
-16567 -4941.5
-16640 -4998.8
-16428 -4991.1
-16393 -4928.8
-16368 -4857.5
-16201 -4830.6
-16430 -4931.7
-16337 -4907.2
-16410 -4907.6
-16490 -4938.9
-16498 -4975.9
-16611 -5004.6
-16385 -4894
-15958 -4798.5
-16023 -4857.4
-16112 -4864.5
-16308 -4888.7
-16580 -4973.7
-16467 -4951.3
-16563 -4995.9
-16571 -4985.5
-16425 -4942
-16655 -5018.7
-16507 -4971.7
-16535 -4958
-16553 -4971.7
-16531 -4994.9
-16616 -5013.8
-16595 -4954
-16148 -4844.9
-16486 -4992.6
-16682 -5039.6
-16768 -5039
-16882 -5045.5
-16724 -4974.5
-16804 -5022.3
-16919 -5035.5
-16835 -4988.8
-17186 -5085.2
-17238 -5076
-17549 -5114.5
-18022 -5153.1
-18746 -5214
-21168 -5449
-13400 -4036.2
-17568 -5288.6
-16794 -5140.9
-16492 -5051.8
-16391 -4973.3
-16434 -4977.4
-16169 -4910.6
-16223 -4981.9
-16184 -4932.8
-16051 -4868.6
-16265 -4949.7
-16069 -4930.8
-16105 -4985.8
-16135 -4949
-16069 -4901.3
-16259 -5004.3
-16062 -4934.8
-15931 -4863.2
-15944 -4888
-16086 -4966.7
-16199 -5014.1
-16232 -4970.7
-15940 -4800
-15962 -4895
-16008 -5000.4
-15854 -4920.7
-16042 -4941.5
-15901 -4900.6
-16026 -4977.7
-16190 -5012.3
-16169 -4959.6
-16192 -4993.5
-15960 -4971.5
-15953 -4928.2
-15829 -4847.2
-15778 -4866.5
-15914 -4956.2
-16151 -5018
-16058 -4971.5
-16094 -4969.9
-16108 -4997.3
-16002 -4970.6
-16198 -5025.6
-15952 -4942.8
-15883 -4925.8
-15934 -4946.3
-15932 -4935.5
-16036 -4971.8
-15889 -4955.6
-15628 -4866.2
-15786 -4880.4
-15914 -4925
-15991 -4966.7
-16072 -5014.6
-15888 -4982.7
-15905 -4952.2
-15951 -4959.9
-15867 -4947.5
-16139 -5030.2
-16042 -4992.7
-16127 -5012.5
-16252 -5078.8
-16193 -5065.2
-16025 -4975.2
-15815 -4954.1
-15985 -5026.9
-15916 -4955.1
-15804 -4905.9
-15818 -4948
-15973 -5035.1
-15825 -5015.6
-15847 -4938
-15865 -4951.3
-15846 -4993.7
-16145 -5096.8
-15985 -4994.8
-15989 -4908.1
-16104 -5016.1
-16144 -5110.4
-16280 -5103.6
-16084 -4983.9
-15892 -4983.6
-16041 -5083.1
-16153 -5078.8
-16204 -5058.1
-16245 -5097.4
-16003 -5079.4
-15977 -5033.7
-15938 -4935.2
-15776 -4906.1
-16000 -5026.3
-15893 -5006.3
-15977 -5008
-16079 -5023.4
-16094 -5071.1
-16188 -5134.8
-15904 -4945.7
-15688 -4888.4
-15723 -5007.1
-15744 -5015.1
-15857 -4974.9
-16064 -4990.8
-15924 -4906.1
-16089 -5101.2
-16115 -5123.3
-15941 -5002.1
-16134 -5044.3
-15993 -5061.6
-16067 -5184.1
-16059 -5116.7
-15990 -5022.1
-16128 -5090.2
-16123 -5144.2
-15779 -5010
-15977 -5046
-16161 -5116.6
-16272 -5161.8
-16373 -5184.2
-16181 -5097.5
-16222 -5140.1
-16304 -5195.8
-16176 -5141
-16405 -5204.7
-16289 -5176.8
-16363 -5224.4
-16404 -5210.8
-16244 -5135
-15999 -5101.2
-15850 -5045.1
-16196 -5119.3
-16103 -5115.4
-16045 -5133.3
-16085 -5141.2
-16184 -5125.9
-15951 -5007
-16013 -5111.9
-16029 -5141.3
-15926 -5065.4
-16152 -5120.5
-15971 -5104.7
-16013 -5195.8
-16086 -5166.3
-16064 -5091.8
-16250 -5187.9
-16121 -5205.8
-15990 -5120.1
-16073 -5100.3
-16243 -5187.1
-16381 -5265
-16477 -5279.8
-16259 -5164.3
-16265 -5199.9
-16296 -5288.6
-16167 -5231.3
-16393 -5261.8
-16277 -5216.3
-16393 -5284.5
-16551 -5350.9
-16551 -5306.5
-16593 -5295.8
-16371 -5334
-16239 -5277.3
-16158 -5133.9
-16140 -5134.3
-16304 -5284.8
-16570 -5433.2
-16482 -5463.1
-16489 -5280.6
-16482 -5262
-16375 -5330.2
-16585 -5436.1
-16333 -5256.3
-16234 -5041.6
-16289 -5180.2
-16310 -5348.8
-16374 -5323.9
-16210 -5117.3
-15870 -5080.8
-16132 -5287.7
-16264 -5302.9
-16311 -5274.5
-16385 -5289.2
-16209 -5267.1
-16233 -5269.3
-16259 -5203.2
-16138 -5183.9
-16407 -5319.6
-16323 -5299.5
-16382 -5269
-16469 -5308.2
-16496 -5396.2
-16634 -5425.8
-16120 -5152
-16056 -5199.9
-16034 -5300.4
-15936 -5212.3
-15936 -5109.4
-16115 -5194.5
-16005 -5220.2
-16116 -5285.8
-16132 -5204.4
-16093 -5179.1
-16405 -5314.8
-16284 -5321.8
-16344 -5380.6
-16388 -5345.3
-16362 -5316.6
-16526 -5417
-16366 -5346
-16096 -5232.4
-16251 -5309.3
-16409 -5388.7
-16489 -5419.7
-16517 -5389.9
-16240 -5252.3
-16261 -5317.3
-16297 -5369.2
-16116 -5291.9
-16318 -5348.5
-16219 -5322.2
-16325 -5369.1
-16421 -5384.2
-16410 -5375.8
-16521 -5444.8
-16318 -5346.8
-15974 -5216.7
-15993 -5273.9
-16070 -5321.3
-16266 -5350.7
-16519 -5380.4
-16394 -5283.3
-16504 -5453.6
-16531 -5494.3
-16379 -5370.2
-16591 -5407.7
-16440 -5432.9
-16497 -5598.4
-16497 -5509.7
-16432 -5359.8
-16537 -5435.1
-16545 -5570.6
-16114 -5371.7
-16343 -5343.8
-16522 -5429
-16613 -5500.1
-16712 -5547.6
-16520 -5466.7
-16525 -5466.8
-16588 -5539.7
-16434 -5478.6
-16651 -5519.8
-16539 -5480.2
-16619 -5543.7
-16696 -5552.9
-16637 -5468.2
-16705 -5489.6
-15719 -5272.2
-16529 -5487.2
-16309 -5367.4
-16217 -5395.5
-16264 -5474.8
-16370 -5463
-16132 -5311.1
-16162 -5366.3
-16181 -5455.6
-16084 -5401.8
-16296 -5434.6
-16074 -5360.4
-16074 -5395
-16154 -5423.4
-16127 -5377.7
-16275 -5411.5
-16105 -5429.3
-15992 -5389.2
-16022 -5331.1
-16142 -5360.6
-16250 -5413.7
-16351 -5500.8
-16156 -5497
-16104 -5403.8
-16067 -5346.3
-15956 -5336
-16201 -5433.8
-16081 -5387.9
-16179 -5400.9
-16362 -5489.2
-16408 -5529.5
-16440 -5505
-16169 -5420.4
-16159 -5450.3
-16129 -5431.3
-16083 -5391
-16194 -5427.1
-16459 -5549.3
-16386 -5558
-16483 -5544.4
-16494 -5529.3
-16373 -5515.7
-16589 -5604.2
-16385 -5517
-16367 -5467.9
-16397 -5506.5
-16379 -5544.2
-16488 -5571.4
-16368 -5485.3
-16056 -5402.5
-16263 -5515.6
-16409 -5559.5
-16481 -5569.2
-16551 -5582.4
-16340 -5506.8
-16395 -5544.2
-16468 -5563.8
-16348 -5522.2
-16607 -5619.6
-16519 -5596.3
-16619 -5628.7
-16700 -5649.4
-16649 -5642.1
-16687 -5667.2
-16319 -5518.2
-16308 -5519.5
-16244 -5528.1
-16175 -5503.8
-16209 -5494.5
-16338 -5533
-16156 -5474.9
-16274 -5539.6
-16337 -5550.4
-16279 -5521.1
-16564 -5622.6
-16429 -5593.7
-16496 -5637.1
-16553 -5639.8
-16512 -5613.9
-16659 -5679.2
-16528 -5638.6
-16261 -5538.8
-16363 -5576.1
-16500 -5633
-16578 -5663.9
-16623 -5670.3
-16365 -5568.8
-16327 -5573.6
-16326 -5587.6
-16144 -5520.9
-16336 -5584
-16214 -5545.1
-16294 -5578.8
-16394 -5608
-16374 -5599.2
-16434 -5633.4
-16236 -5556.3
-15904 -5435.8
-15870 -5442.7
-15908 -5467.2
-16105 -5524.6
-16381 -5596.4
-16286 -5538.3
-16294 -5599.1
-16286 -5613.7
-16174 -5543.3
