-12662 4059.1
-17149 3325.3
-16564 3395.4
-16046 3495.6
-12770 4073.4
-17959 3349.7
-16603 3545.4
-19704 3135.8
-16136 3549.2
-11903 4138.5
-14937 3696.6
-23010 2825
-20796 3095
-7049.4 4383.8
-14591 3706
-17656 3422.5
-19179 3231.5
-14717 3577.6
-15793 3546.6
-17028 3533.3
-17053 3584.5
-17129 3379.5
-16813 3471.9
-15605 3560.7
-13941 3570
-17790 3537.9
-16707 3535.6
-17546 3440.9
-17566 3434
-11847 3659.8
-15409 3576.8
-17764 3603.7
-18796 3526.7
-15894 3271.1
-15872 3364.7
-14917 3517.9
-17252 3681.5
-17758 3281.8
-16766 3431.8
-13362 3233.4
-14213 3400
-20605 3932.5
-17624 3624.1
-12018 2824.1
-12776 2951.6
-21186 4479.8
-17308 3711.4
-17896 3551.6
-15395 3072.3
-14832 3419.5
-16145 3513
-18182 3589.9
-18361 3533.2
-12783 3130.5
-15344 3320.7
-17400 3649
-19095 4078.4
-14570 2943.9
-15706 3242.8
-16154 3623.8
-16672 3829.1
-19424 4077.7
-17399 3738.6
-13929 2372.9
-13411 2420.2
-17806 4380.2
-16602 3689.3
-15288 2747.9
-13340 1840.9
-18251 4720
-16639 3653.9
-18339 4407.4
-15915 3088.3
-13715 1883.7
-15475 2921.3
-20093 6022.2
-18742 5201.3
-11438 -491.09
-15459 2618
-16957 4028.5
-17259 4826.2
-15633 2599.3
-16199 3095.2
-16535 3943.4
-16424 4158.2
-17102 3065.2
-16635 3447.3
-16118 3182.1
-15580 2546.4
-16615 3984
-16345 3574.4
-17461 3442.8
-17838 3394.1
-14910 2259.6
-17316 3539.7
-15297 4110.4
-16323 4228.2
-17368 2855.7
-16264 3063.3
-14498 2979.4
-14625 3805.1
-18106 3545.9
-16418 3370.5
-15871 2121.2
-14862 2513.4
-15881 4842.3
-15868 3722.6
-17515 1499.3
-17085 1803.2
-13149 5168.5
-15659 3601.3
-17179 3893.8
-17777 2971.8
-15001 2641.8
-15923 3183.5
-17713 4108.8
-18386 4220.6
-14531 1674.1
-16119 2880.1
-16509 3838.3
-15943 4674.1
-17224 2529.1
-16761 3078.3
-15413 3220
-15125 3447.3
-17144 4918.4
-16513 3844.2
-18459 2106.4
-17318 1926.5
-13960 4312.6
-15549 3632.5
-17968 2769.2
-19371 1489.4
-13801 4600
-16071 3543.6
-15305 4618.7
-17202 3058.6
-18934 1459.1
-17189 2742.4
-12069 6277.5
-13358 5309.9
-23398 -908.58
-17946 2478.6
-15158 3954.1
-12800 4765.6
-17923 2523.3
-17105 3017.5
-14904 3771.8
-14124 3911
-18323 3217.5
-16530 3419.2
-16608 3056.5
-17659 2399.1
-14946 3889.1
-15755 3461.7
-17798 3463.8
-18515 3392
-17264 1843
-17561 3072
-12905 4030
-13743 4124
-19203 2869.6
-16886 3028.8
-14231 2862.1
-12350 3672.6
-18961 3685.5
-16651 3436.3
-18852 2294.5
-16212 2604.1
-12448 4718.8
-15138 3741.7
-23019 1977.9
-21473 2209.2
-7224.2 4608.4
-14877 3521.2
-16978 3926.4
-19807 3252.8
-15630 2671.7
-16069 3193.7
-17294 4136.8
-18204 4336.6
-16355 1863.5
-16817 3023.8
-15770 3783.5
-13448 4253.9
-19068 3055.8
-17442 3368.7
-15013 3086.5
-14146 3099
-15046 4675.6
-15766 3789.4
-21287 3404.5
-19576 2867.1
-11492 3254.2
-14815 3449
-19319 3854.8
-22830 3575.7
-11549 3302.8
-15824 3582.8
-13539 3969
-17783 3903.9
-21800 3643.6
-18202 3801.2
-8509.3 3651.9
-11225 3674.7
-28526 4812.8
-19185 4260.6
-14969 3894.6
-11942 3346
-18910 4696
-17787 4636.1
-15519 3984.3
-15119 3735
-18026 6054.3
-17003 5332.4
-17758 5366.8
-19125 5938.8
-16286 5843.6
-17336 6753.9
-18006 9089.7
-18813 11281
-22912 12770
-24133 24478
-9143.1 573.54
-17232 3761.5
-17850 5343.5
-17153 3870.7
-17725 2016.8
-16286 1400.7
-14984 5120.3
-15983 3497.7
-18415 3711.2
-17990 2491.1
-13780 1922.4
-15442 2647.7
-18647 5319.3
-18458 4632.6
-14474 -645.38
-16316 2271.4
-14581 3570
-15672 4555.8
-18058 2165.8
-16812 2628.2
-14213 3704.8
-13689 4156.3
-20450 1996.1
-17155 2859.7
-15073 2842.3
-13515 2221.8
-17276 3735.9
-16241 3264.9
-17097 2169.8
-17145 1848.1
-12733 2905.9
-15439 2713.8
-17135 4608.3
-18103 3974.9
-15290 1131.2
-15562 2347.9
-16021 4039.2
-18397 5113.8
-15186 913.12
-16102 2555.5
-14194 1828.4
-16158 3392.5
-19134 4722
-16905 3446.9
-11896 -333.79
-13302 652.78
-21674 7777
-17241 3894.5
-15179 2033.3
-13816 728.68
-16732 3905.6
-16309 3296.6
-15803 1970.6
-16011 1536.6
-15110 3787.1
-15605 2870.5
-16609 3027
-17544 3787
-15455 1949
-16006 2489.1
-15257 3373.7
-15325 3701.7
-19949 3803.6
-16993 3288.6
-15128 1003.4
-14255 1393.1
-15748 4321.9
-15928 3260.8
-17189 2192.1
-15740 942.1
-13990 3770.5
-15349 2882.8
-18173 4424.9
-17740 3123.4
-13034 269.31
-15069 1998.7
-19271 6493.7
-19000 5693.7
-12980 -2144.7
-15906 1937.2
-14675 2695.4
-16256 4483.8
-17705 2814.4
-16592 2684.8
-14454 2709.6
-14220 3039.9
-19847 3637.8
-17004 3187.9
-14879 2186
-12880 696
-17693 4401.9
-16368 3363.9
-16323 2138.2
-16035 1590
-12674 1198.1
-15134 2090.1
-18307 5726.4
-18461 5153.4
-13663 -134.76
-14967 1820.4
-16757 4469.4
-19701 6878.6
-13643 -519.6
-15680 2217.5
-13486 434.39
-16322 3519.3
-19813 6451.6
-17035 3889.7
-10409 -3265.7
-12322 -1321
-23481 11560
-17542 4553.5
-14923 1384.6
-13190 -673.26
-17063 4429.7
-16500 3443.5
-15731 1630.6
-15926 1223.3
-15400 3485
-15766 2655.9
-16749 3220
-17619 4421.7
-15632 1589.2
-16124 2403.5
-15074 2741.8
-14919 2930.8
-19866 5406.3
-16541 3511.8
-15706 1124.2
-14745 854.91
-14903 3484.2
-15713 3013.1
-17900 3206.4
-16940 1645.1
-12894 2003.2
-15138 2404.7
-17548 4886.4
-17925 4091.8
-13936 -357.15
-15218 1761.8
-17045 6161.9
-17297 5633.4
-15934 -970.73
-16352 2223.5
-14000 1561.2
-14689 3316.8
-18234 4042.8
-16802 3067.2
-13781 1310.6
-13159 1144.9
-20745 6038.7
-17155 3657.8
-15086 1749.9
-13685 -35.582
-17115 4439.5
-16217 3250.2
-17270 2944
-17337 2519.6
-12877 -352.63
-15567 1810.9
-17010 5370.3
-17865 5537.2
-15438 351.16
-15646 1890
-16043 3993.1
-18260 6918.3
-15365 -188.62
-16168 2286.1
-14420 -41.5
-16197 3387.5
-18915 7063.4
-16873 4059.7
-12283 -4169.8
-13557 -1965.3
-21245 12859
-17142 4794.4
-15249 1119.2
-13867 -1293.9
-16674 4660.7
-16293 3501.2
-15746 1379
-15889 887.09
-15367 3449.6
-15675 2521.4
-16502 3303.1
-17275 4939.7
-15462 1037.6
-15946 2158.2
-15453 2877.1
-15538 3302.8
-19173 6048
-17071 3873.7
-15181 -178.54
-14373 -226.84
-15710 4605.9
-15770 3304.6
-16698 2472.8
-15616 -3.9375
-14414 3100.5
-15450 2532.9
-17635 5926
-17285 3994
-13828 -2120.3
-15327 1200.2
-18378 8954.9
-18176 7701.7
-14020 -5057
-16042 1406.8
-15014 1895.7
-15965 4911.6
-17319 3462.8
-16520 2751
-14866 1784.7
-14641 2042.4
-18952 5422.3
-16777 3619.3
-15293 1537.2
-13999 -906.13
-17060 5200.9
-16228 3533.8
-16584 2241.9
-16553 1527.7
-13827 -530.27
-15685 1553.4
-17060 6588.2
-17278 6213.4
-15231 -824.84
-15627 1534.4
-16110 4540.7
-17721 7893.2
-15728 -1003.4
-16276 2133.8
-15148 -405.74
-16176 3439.3
-17944 7341
-16682 4097
-14451 -4252.9
-15209 -1865.8
-18241 12225
-16723 4582.7
-16165 1362.1
-15733 -508.59
-16218 4153.5
-16335 3252.6
-16883 2079.2
-17446 2139.2
-14944 2159.8
-16044 2350.4
-16703 3318.5
-16660 4351.9
-16748 2025.9
-16600 2666.3
-14917 1440.6
-14463 1172.3
-18356 6730.8
-15764 3520.2
-17147 2928.9
-16577 1483.6
-14018 1087.5
-15583 2304.7
-18341 5049.9
-18674 4174.9
-12788 -1058.1
-15441 1752.1
-16119 4133.6
-17522 5056.3
-16715 1026.4
-16237 2186.1
-13976 2858.3
-14880 3332.5
-20240 4425.9
-17239 3328.3
-14583 351.38
-13636 626.69
-17909 5488.2
-16851 3617.1
-14352 -261.83
-13565 -1278.8
-19247 8159.4
-16631 3837.9
-15717 1631.1
-15711 637.61
-15618 3114.2
-15668 2543.9
-17585 4349.4
-18156 4550.6
-14731 -1065.9
-16284 1958.2
-14424 2321
-15673 3867.4
-18011 3393.6
-16540 2695.8
-14662 1686.7
-14602 3118.6
-18471 3331.7
-16842 2861.8
-16878 1464.7
-15708 2318.6
-15599 4183.6
-16018 3077.4
-18472 987.88
-17903 1621.4
-12722 4523.9
-15685 3000.1
-17023 2475.2
-17820 2304.8
-15248 2648.4
-15950 2608.7
-17520 3090.4
-18280 3594.7
-14624 1041
-16153 2241.9
-16530 3082.5
-15924 3473.2
-17475 2653
-16978 2840
-15395 1309
-15033 1030.6
-17511 5624
-16589 3233.6
-18446 3342.2
-17357 2019.9
-14030 1141.5
-15589 2256.6
-17912 4392.6
-18945 3922.3
-13672 -71.047
-15855 1990.2
-15410 3455.4
-17030 4170.9
-18414 1774.2
-17071 2394.9
-13128 2574.3
-14188 2930.2
-21986 3963.2
-17858 3104.2
-15754 1279.6
-13937 1346.6
-17617 4297.4
-17108 3209.5
-15558 960.93
-14873 366.59
-17946 5719.4
-16534 3262
-16521 2078.4
-17282 1637.4
-15110 2701.5
-15700 2465.9
-17712 3642.8
-18428 3843.9
-16320 694.78
-16892 2312.2
-13338 1861.4
-14234 2773.7
-19106 3569.5
-16938 2772.8
-14051 1557.1
-12623 1789.7
-19964 3902.2
-17060 2858.9
-18158 2544.3
-15306 2069.9
-13494 2248.7
-15349 2402.4
-21752 3848.5
-20123 3579.1
-7856.2 -103.72
-14661 1952.6
-17799 3118.3
-19619 4063.3
-14334 1600.1
-15622 2125.1
-18195 3652.9
-19201 4426.5
-14313 590.77
-16277 2252.1
-16306 2650.6
-14942 2085.9
-18164 3532.8
-17175 3069.5
-15322 1038.1
-14817 472.3
-16101 3683.7
-16490 2566.8
-19208 5106.5
-18397 3718.1
-13306 -430.52
-15238 1646.5
-17647 4602.1
-19589 5764.6
-13598 -896.36
-15725 1840.1
-13890 1183.9
-16042 3341.5
-19788 4843.6
-17199 3233.8
-10665 -2049.2
-12117 -749.02
-23912 9633
-17885 3991.1
-15929 1425.1
-13244 -703.34
-16866 3968
-16825 3179.1
-16052 1125.8
-15442 191.69
-16480 4357.1
-16125 2626.7
-17019 2704.4
-18666 3995.1
-14383 711.26
-15541 1673.9
-17811 4237.7
-18791 5094.4
-17866 2494.7
-17490 3041.1
-12233 -1595.9
-13249 -52.938
-20462 6716
-17519 3703.1
-13635 -483.28
-10953 -2900.1
-21458 7518.8
-17459 3402.1
-19538 5046.6
-15189 1100.6
-11835 -1906.2
-14919 1044
-24783 10474
-22198 8052.3
-3619.3 -10156
-13835 -179.72
-18488 4588.5
-21332 7894.8
-13442 -519.95
-15217 1187.9
-18751 5032.5
-20019 6474.8
-13749 -860.03
-16241 2159.2
-16021 2106.9
-13967 93.922
-18892 5023.6
-17423 3541.3
-15007 301.07
-14226 -759.67
-14976 1447.6
-15904 1538.8
-21011 7946.6
-19569 6066.5
-11986 -2874.3
-14820 798.55
-18172 5295.2
-21275 8604.2
-12899 -2359.8
-15870 1664.3
-12860 -1546.9
-16182 2662.1
-22274 8890.6
-18297 4467.1
-8170.2 -7820
-10311 -5228.6
-28308 17163
-18990 5305.6
-16298 1547.7
-12129 -3324.7
-17273 3884.1
-17229 3298.2
-16221 1176
-15325 -239.36
-16325 3139.3
-16064 1982.3
-17496 3400.6
-19957 6621.6
-13552 -1527.1
-15321 789.09
-18278 4940.2
-19480 6472.4
-18737 4373.3
-17942 3799.1
-11077 -5173.5
-12125 -3027.1
-21537 9746.3
-17920 4562
-13277 -2356
-9829.5 -7260
-22448 10629
-17729 3812.5
-20387 7285
-15292 366.51
-11212 -5411.3
-14931 -61.352
-25843 15432
-22853 11218
-3471.7 -16816
-14114 -1503.2
-18724 5388
-21199 9729.4
-14131 -1390.3
-15773 876.23
-18462 5131.2
-19137 6273.8
-15610 115.39
-16838 2473.4
-16190 1680.3
-14491 -711.87
-18326 4953.5
-17155 3313.7
-16908 2159.1
-16841 1836.2
-13461 -1493.6
-15807 1939
-16585 5222.7
-19124 5821.5
-16257 664.41
-16309 1708.5
-15581 1728.6
-17346 4508.5
-17817 3162.7
-16897 2747.4
-14086 -1503
-14486 -71.555
-19661 7616.3
-17243 3861.7
-13225 -3708
-13668 -2728.7
-19054 8458.1
-16782 3120.2
-17884 4252.7
-16204 1302.3
-14313 -168.21
-15798 1616.5
-18484 4885
-18996 5325.6
-11906 -3770
-15126 581.98
-17337 3932
-18896 6839.6
-14836 -482.55
-15798 1424.1
-15561 1555.1
-16005 2202.7
-20150 7919.7
-17481 3908.4
-14319 -1688.7
-13622 -2391.8
-17637 5522
-16664 3389.9
-15585 603.19
-13137 -4123
-18283 6391.8
-16698 2875.6
-18994 6849.2
-15941 1362
-12698 -4739.7
-15117 59.551
-22082 13184
-20217 9661.5
-7874.4 -13806
-14683 -1027
-17524 4685.8
-19077 8273.4
-14624 -827.08
-15689 1014
-17217 4086.8
-17494 4666.2
-16303 1747
-16588 2668.8
-15724 1098.5
-14164 -1717.6
-17884 4934.4
-16822 3036.1
-16966 2614.3
-16857 2089.6
-12797 -4459.6
-15393 157.81
-18354 6634.1
-19012 7322.7
-15224 -456.22
-15803 1213.8
-15791 1772.6
-18274 6358.1
-16755 2450.6
-16646 2679.6
-13225 -3917.7
-14669 -737.55
-21280 11411
-17934 5071.8
-10787 -9483.6
-11908 -7306.8
-23653 16830
-17967 4738.8
-17737 4118
-14488 -2045.3
-15462 406.76
-16546 2089.4
-17974 4341.4
-17830 3825.2
-13357 -3644.7
-15488 220.47
-17782 4690.9
-20226 9970.2
-13846 -3376.3
-15512 237.45
-17059 3487.4
-18036 5317.3
-20203 9208.8
-18046 4904
-11911 -7490.7
-12112 -6414.7
-20497 11264
-17630 5086.9
-13957 -3151.5
-10215 -11493
-21493 12769
-17447 3961.7
-20505 10356
-15407 -227.73
-10814 -10380
-14718 -1705.8
-25987 22487
-22935 15893
-2947.2 -27284
-13941 -3743.6
-18696 6732
-21332 13261
-14015 -3343.1
-15709 9.9414
-18406 5850.8
-19033 7108.5
-15919 273.46
-16961 2676.7
-16070 667.05
-14097 -3429.1
-18635 6157.5
-17284 3374.8
-17096 2614
-16939 2064.8
-12676 -6929.3
-15629 -508.1
-18451 7149.6
-19382 8469.1
-15598 -137.83
-16032 1219.5
-15592 448.57
-18021 5742.8
-17527 4517.6
-16856 3157.5
-13238 -5078.2
-14241 -2456
-20946 12398
-17679 5238.3
-11448 -9475
-12306 -7618.4
-21711 14753
-17390 3995.2
-18053 5715.1
-15394 -300.54
-14686 -1903.8
-16205 1208
-18643 6514.2
-18901 6888.7
-12299 -7888.8
-15399 -717.21
-17946 5270.8
-20190 10999
-14395 -3470.9
-15866 352.24
-16599 1988.5
-17394 3609.9
-20794 11678
-18164 5261.2
-12960 -6954
-12737 -7083.9
-19774 10440
-17544 4920.5
-14690 -2563.7
-11188 -11854
-20789 12439
-17417 3834.1
-20354 11187
-15658 -260.45
-11238 -11860
-14850 -2236.8
-25489 24842
-22630 17606
-3311.8 -31569
-13888 -4766.4
-18543 7428.3
-21230 15324
-13702 -4649.7
-15393 -638.66
-18342 6887.8
-19176 8898.5
-15065 -1417.9
-16551 2446.7
-15786 327.79
-13605 -5061.1
-18723 7815.5
-17221 4079.3
-16021 676.58
-15493 -925.04
-13155 -7098
-15569 -1260
-20082 12235
-19605 11369
-13234 -5649.1
-15074 -480.03
-16754 3976.2
-19891 12067
-14787 -1594
-16183 1987.6
-12545 -8178.7
-15089 -1101.5
-22123 17535
-18113 6849.6
-8894 -18894
-10615 -14334
-26125 29126
-18309 6883.6
-16962 3482.5
-13136 -6616
-15993 1080.6
-16625 2474.3
-17060 3490.6
-16611 2046.6
-14333 -3788
-15524 -349.67
-17470 5249.3
-19860 12662
-13623 -6027
-15300 -890.39
-17272 4633.2
-18239 7221.1
-19295 10336
-17731 5464.5
-11890 -11276
-12235 -9166
-20097 14193
-17355 5789.1
-13949 -5051
-10865 -15174
-20841 15229
-17235 4176.9
-19706 11680
-15460 -879.84
-11869 -12560
-15009 -2448.7
-23841 24789
-21372 17129
-6173.6 -29983
-14506 -4338.6
-18008 6715.6
-19642 13228
-14627 -3492.1
-15871 -109.21
-17614 5221.1
-17949 6009
-16270 1188.8
-16750 2660.9
-16099 399.59
-14830 -3250.6
-17679 5142.1
-16898 2753.5
-17354 3806
-17586 3937.3
-14353 -7529.2
-17648 215.6
-16343 3886.4
-17883 6598.1
-16557 2916.4
-16137 1925.7
-14943 -2091.5
-16124 1500
-17825 7931.9
-16552 3531.6
-14533 -3275.6
-14405 -3421.2
-18077 8403.7
-16522 3740.1
-14534 -3161.7
-14653 -2996.4
-16729 4300.5
-16136 1646
-17309 6406.9
-16428 3713.1
-14393 -3702.2
-15614 129.09
-17808 7560.1
-18309 9135.4
-12889 -9511.2
-15306 -859.94
-16756 4329
-17530 7610.3
-15485 -675.91
-15935 1372.9
-15513 -618.35
-15761 -331.62
-18614 10176
-16968 3867.3
-15569 -497.53
-14952 -2694
-16478 3264
-16276 2567.1
-16217 1809.7
-15266 -2806.8
-16919 3908.2
-16548 2108
-17601 6116
-16348 1674
-15106 -4022.4
-15954 102.42
-18493 10275
-17799 7413.8
-13545 -9586.6
-15941 -380.2
-16783 3471
-16992 5613.1
-15840 97.859
-16255 1216.5
-16630 2487.5
-16667 2337.7
-16670 3050.2
-16546 2443.9
-16230 876.83
-15697 -920.74
-16919 3216
-16564 2074.8
-16930 3215.6
-17021 3210.9
-15345 -3807.9
-16377 442.99
-16609 3158.4
-16914 4523.8
-16275 1892.8
-16125 1647.5
-15792 89.516
-16437 2338.3
-16731 4104
-16433 2477.8
-15696 -1158.7
-15775 -566.4
-17415 5722.8
-16684 2949.5
-15718 -1981.9
-15899 -1459.9
-17190 5186.5
-16749 2183
-16889 3458.3
-16283 1617.1
-16007 -106.73
-16432 1273
-17023 3717.1
-17152 4079.2
-15591 -2174.2
-16180 774.65
-16557 2720.8
-16632 4089.4
-16193 603.9
-16242 1486.5
-16205 1080.5
-16305 1207.9
-16954 4468.2
-16633 2409.6
-16234 1020.8
-15739 358.62
-15902 1861.1
-15995 1800.1
-16301 2035.2
-16447 1146.4
-16203 1465.7
-16358 1616.2
-16454 2328.8
-16345 1991.8
-16514 1343.8
-16337 1667.8
-16076 1339.8
-16140 1219.6
-16903 3406.5
-16550 2163.5
-16247 1231
-15572 214.23
-16464 2566.9
-16526 2121.5
-16258 611.09
-16197 -160.09
-16796 3599.4
-16482 1945.7
-16488 1652.6
-16490 2348.6
-16322 526.52
-16383 1100.4
-16860 3144.3
-17106 3778.9
-16900 1419.2
-17721 2370.8
-15552 -1388.3
-15855 -197.94
-16646 4675
-16148 2454.7
-15671 -404.3
-15472 -2130.5
-16473 4618
-16086 2041.1
-16433 3743.8
-15927 1237.7
-15530 -2206.9
-15841 334.1
-17214 7821.3
-17048 6306.4
-14650 -7637.9
-16131 -203.54
-16363 2093.9
-16773 5209
-16182 740.63
-16395 1073.1
-16692 2279.1
-16918 3174.4
-16500 1521.7
-16552 1991.1
-16358 781.19
-15811 -1710.7
-17048 4535.6
-16645 2761.2
-16299 -173.45
-16251 -1356.8
-16364 -402.26
-16566 390.35
-17435 7689.9
-17010 6095.2
-15357 -4688.1
-16001 -395.78
-17033 5601.1
-17972 10280
-15515 -5957.2
-16473 233.26
-15984 -3199.1
-16802 3489
-17842 9415.9
-16879 4040.5
-14614 -12174
-15223 -7965.7
-19350 22675
-17149 5922.1
-16007 -1982.9
-14884 -7456.2
-16925 6171.3
-16724 3470.7
-16047 -2294.4
-15895 -4219.4
-16951 5625.3
-16481 1655.9
-16619 2319.1
-16889 5723.1
-16116 -2591.5
-16337 -137.08
-16879 3872.9
-17112 5322.6
-17153 5220.3
-17291 3523.8
-15502 -6663.6
-15450 -4861.4
-16861 8414.9
-16262 3510.8
-15762 -1819
-15377 -7252.4
-16753 6631
-16393 2041.9
-17126 8198.8
-16492 2284.7
-15619 -9193.3
-16228 -1900
-18165 17091
-17852 13397
-14571 -19944
-16398 -2547.6
-16650 1571.3
-17068 8942.5
-16464 661.09
-16609 619.95
-16791 1803.9
-16995 3385.2
-16755 3206.9
-16686 2674.7
-16408 -555.41
-15788 -5820.2
-17120 7388.1
-16713 3697
-16390 -1308.9
-16308 -3370.7
-16299 -3408.2
-16613 -901.77
-17405 11871
-16766 9459.7
-15454 -8483.2
-16066 -1625
-16942 7311.2
-17755 14789
-15966 -9160
-16640 -293.49
-16286 -5701.1
-16806 3878.4
-17607 12553
-16941 4920.6
-15625 -16016
-16048 -10145
-18278 26519
-17147 6564
-16615 -2077.6
-15868 -7406.7
-16981 6073.5
-17036 3466.1
-16896 -891.95
-16997 -1557.5
-17100 3029.6
-17106 1645.1
-17315 3415.8
-17396 6382.5
-17487 142.55
-17678 2362
-18041 2287.4
-18668 3081.5
-20045 13475
-23053 13033
-13519 -376.9
-17713 -1851.4
-16978 562.27
-16676 1265.8
-16695 4520
-16666 1824.4
-16233 -3844.2
-16361 -160.35
-16476 5157.6
-16372 5532
-16336 -3732.3
-16211 -235.22
-16328 4535.1
-16386 4605.8
-16259 458.2
-16453 1654.6
-16143 -2880.6
-16072 -1110.4
-16233 6202.1
-16295 2795
-16290 -4093.3
-16325 -5741.6
-16293 11603
-16182 3578.1
-16132 -1020.2
-15971 -3666.1
-16239 2953
-16088 1337.6
-16212 3936.8
-16376 3972.9
-16347 -6684.5
-16389 -580.18
-16112 2143.4
-16121 4763.8
-16049 1069.8
-15983 797.16
-16083 226.73
-16290 4137.7
-16222 689.38
-16297 1200.8
-16345 -2436.8
-16179 878
-16308 5976.7
-16126 2547.9
-16219 -5369.6
-16215 -3124.2
-15950 9644.2
-16193 2771.3
-16122 -12.477
-15885 -1447.9
-15950 2149.1
-16102 1441.7
-16193 1216
-16253 1868.9
-16127 -1459.8
-16124 267.7
-16131 2219
-15982 3855.6
-16376 181.87
-16248 1156.2
-16431 -1356.6
-16556 -1676.7
-16102 8506
-16170 2788.1
-16049 835.13
-16301 -1694.6
-16168 -525.25
-16027 854.3
-15895 4376.8
-16146 1918.2
-16207 -3636.3
-16116 -138.62
-15895 4785
-15853 4900.2
-16624 -3752.1
-16286 -334.02
-15975 5375.2
-16077 5205.2
-16578 -2085.4
-16513 966.09
-16521 -1926.7
-16127 616.68
-16004 4733.2
-16294 2187.6
-16676 -2561.4
-16774 -3372
-15684 8796.9
-16052 3067.2
-16326 -758.79
-16391 -3663.5
-16017 3643.4
-16052 1767.6
-16119 2353.8
-16284 1888.9
-16832 -5010.2
-16534 -496.26
-15861 4202.4
-15558 5309.9
-16164 -1200.7
-16025 222.86
-15990 1932.1
-15834 6072.6
-16539 -1538.9
-16347 796.09
-16710 -2653.7
-16141 1505.5
-15826 6512.8
-16040 2737.9
-17073 -6435.5
-16829 -3783.5
-15064 11157
-16142 3079.9
-16476 -184.84
-16381 -1894.9
-16060 2440
-16350 1585.9
-16557 976.51
-16616 1467.7
-16619 -748.1
-16543 486.55
-16411 2065
-16108 3329.3
-16752 560.26
-16525 1300.3
-16868 -1180.7
-16980 -1689.2
-15679 7339.1
-16060 2432.6
-15989 2156.5
-16704 -433.76
-16690 -1610.2
-16351 512.85
-15806 4859.1
-16140 3630.5
-16994 -4515.4
-16449 -207.78
-15888 3237.6
-15626 4672.4
-16833 -1187.1
-16335 493.34
-16054 1511.6
-16056 2210.7
-16126 3456.1
-16397 2038.4
-16854 -2038.7
-16579 -1464.2
-15692 5093.6
-16290 2478.6
-17292 -2805.1
-17596 -4114.4
-15198 8679.2
-16214 2829.2
-16803 -247.52
-16989 -1767.9
-16422 2060.5
-16503 1165.1
-16296 3246
-16451 3351.5
-17788 -3892.1
-17080 123.41
-16437 1385.3
-15980 3212
-16484 1475.4
-16464 1038.7
-16613 379.22
-16316 2656.2
-16837 1192.7
-16762 1250.2
-17268 -867.4
-16613 932.93
-16081 3846.5
-16370 1928.1
-17596 -2360.3
-17264 -1131.5
-15089 5632.7
-16328 1996.4
-16711 555.73
-16620 -165.55
-16136 1609.5
-16422 1266.9
-16624 1265.3
-16657 1678.3
-16706 -415.41
-16587 642.54
-16380 1705.2
-15973 2501.7
-16861 715.47
-16600 1177.8
-16939 -308.7
-17042 -530.05
-15692 4955.5
-16627 1960
-16588 1270
-16797 -162.38
-16348 -119.55
-16170 823.99
-15825 2954.7
-16411 1962
-16830 -1733.4
-16514 376.02
-15811 2576.2
-15836 3009.2
-17493 -717.91
-16776 565.45
-15807 2071.3
-15950 2225.5
-17272 1270.2
-16826 1361.4
-17075 -562.84
-16406 9.1172
-15967 3065.8
-16494 1724.2
-17302 -959.06
-17493 -1602.1
-15331 4983.9
-16217 1943.8
-16819 304.91
-17090 -515.1
-16206 1521.1
-16387 1037.6
-16325 2204.3
-16477 2327.2
-17680 -1586.3
-17025 555.57
-16226 745.02
-15647 1784.1
-16430 1763.9
-16396 1155.5
-16538 131.53
-16265 829.26
-16844 2069.2
-16758 1283.8
-17258 559.19
-16675 574.23
-16250 1318.1
-16516 1055.7
-17410 1469.8
-17157 1497
-15961 -529.74
-16684 619.77
-16805 1436.3
-16397 2228
-16662 207.12
-16839 624.36
-16654 2091.5
-16503 2920.8
-17467 -1198.1
-16942 626.26
-16684 1222
-16490 840.43
-16754 1901.3
-16653 1561.1
-17567 -733.23
-17870 -1317.6
-15779 3043.1
-16837 1509.8
-15102 3583.2
-16686 1909.7
-17749 -2117.9
-16780 109.36
-15381 3393
-15382 4237.8
-18112 -2822.6
-16789 204.6
-16415 113.03
-15527 2185.8
-16284 2627.2
-16223 1493.4
-17440 -2781
-17058 -1580.9
-14146 7083.4
-16012 2260
-17128 -340.66
-17453 -1920.5
-15235 2617.5
-16016 1635.1
-17542 -636.8
-18075 -1499.2
-14578 3288
-16018 1246.5
-16541 918.94
-16340 1679.9
-16739 -228.65
-16526 368.43
-15641 2410.9
-15587 2996.8
-17553 383.79
-16750 1204.2
-17398 -1769.5
-16637 -507.39
-15242 3797
-16033 1757.8
-17316 -1028.2
-17744 -2357.8
-15411 4164.9
-16489 1548.8
-16519 2396.8
-16992 97.562
-17374 -1524.8
-16815 152.59
-15394 5555.4
-15768 4160.8
-18696 -6262.3
-17180 -548.03
-16234 2178.9
-15273 4077.2
-17076 -733.99
-16904 236.97
-16105 2437.3
-15782 3261.4
-17655 -966.73
-16796 778.26
-16662 777.4
-16836 -324.69
-16355 2375.7
-16500 1559.2
-17616 -249.25
-17996 -826.4
-16363 417.08
-16975 435.86
-15290 3951.5
-15990 2942.3
-17890 -1920.5
-16794 72.922
-15401 2482.9
-15028 4285.3
-18046 -1594.8
-16811 547.13
-17128 -1249.2
-16062 1021.5
-15752 4504.2
-16313 2067.5
-18781 -4682.6
-18252 -3282.9
-13421 9009.7
-16201 2510.2
-17281 514.27
-17995 -2193.2
-15852 1683.2
-16406 1404
-17535 310.12
-18047 -467.8
-15566 1220.5
