-16250 790.75
-15846 1685.2
-15383 4587.2
-15382 1625.4
-13843 4117.7
-15829 1739.8
-12608 4010.2
-15971 1772.3
-15630 1812.9
-15808 1785.6
-23651 -1906.9
-15692 1784.5
-17898 1663.9
-15830 1861.4
-13084 3987.2
-16002 1983.1
-14929 1570.1
-16537 2784.1
-19957 709.44
-15547 1842.8
-17033 2990.6
-15323 1821.5
-11777 5140.2
-15448 1885.1
-13789 2027.4
-15292 1931.2
-16393 -2790.1
-15207 1996.5
-17328 981.12
-15269 2086.7
-21515 5491.8
-15372 2183.1
-15538 3912.5
-15544 2286.8
-11524 -2226.1
-15260 2316.7
-14036 -1351.9
-15507 2432.1
-15916 -1140.2
-15681 2525.1
-15561 2442.8
-15448 2551
-15600 11096
-15302 2585.2
-14773 4109.8
-15373 2661.6
-13663 -2505
-15570 2753.4
-16340 1938.6
-15589 2834.6
-16462 10525
-15166 2802.3
-14204 5085.9
-15085 2896.9
-12293 -3742.9
-15415 3073.8
-15040 569.75
-15335 3154.9
-19342 4364.3
-15165 3225.1
-16609 6052.9
-15109 3334.4
-13632 12726
-15047 3437.1
-13455 3606.8
-15038 3542.5
-17503 -922.25
-14547 3521
-17559 3430.4
-14840 3759.6
-18388 7257
-14916 3911.6
-14856 4266.8
-14714 4004.9
-8396.1 -5542.2
-14586 4094
-13455 179.12
-14671 4269.6
-16874 5417.8
-14750 4429.1
-15228 8287.4
-14829 4897.4
-11535 -1128
-14233 4541.8
-13463 -1154.2
-14036 4689.1
-16526 3083.2
-14149 5009.4
-14787 7230
-14021 5268.5
-13137 16147
-13947 5544.1
-13251 6072.5
-13968 5852.2
-11624 -10675
-13949 6145
-13881 1429.4
-13930 6461.8
-14552 22125
-13461 6594.2
-13511 17865
-13530 7092.4
-13082 17116
-13462 7538.8
-13144 7846.4
-13055 7846.4
-14583 -13861
-12717 8209
-13194 4713.5
-12572 8771.8
-11126 20337
-12497 9398.8
-11984 12012
-12274 10094
-14926 -4298.2
-11677 10340
-12682 6047.5
-11303 11250
-8511.9 20848
-11153 12562
-9554 16470
-10657 13598
-9579 14585
-10022 14758
-10906 13165
-9324.9 16320
-15451 8904.5
-8518.6 18172
-8987.8 19432
-7609.7 20512
-2416.2 23206
-6310.8 22734
-3427.2 22898
-4598.3 27126
-3282.2 24852
-2357.5 32558
-870.35 35230
1036.6 39598
4400.1 56364
6087.9 50940
11450 63436
15672 72206
24979 86708
37599 1.2235e+05
63752 1.818e+05
1.4881e+05 3.6837e+05
31952 6465.2
-31834 14648
-21580 8848
-21431 4538
-17598 -2800
-19603 2552
-19334 -47
-18548 1661
-23680 5136
-17942 1171
-18660 4214
-17663 867.5
-11738 7911
-17545 655.5
-15522 -114
-17562 503
-23045 -2785.5
-17117 372.5
-21189 474
-17170 278.5
-20743 2884.5
-17267 201.25
-17015 385.25
-16929 131.75
-9157.8 -4864.2
-16740 75
-15784 -2080.8
-16776 28
-21500 63.75
-17039 -13.5
-17599 1882.2
-17033 -51.5
-10625 -2585.8
-16758 -83.25
-15112 -3094
-16563 -111.25
-21876 -1881.8
-16872 -140.25
-18544 734
-16839 -165.5
-15441 7199.8
-16700 -186
-14917 1013
-16647 -206.38
-11017 -7566.6
-16626 -225.25
-16804 -3479.2
-16707 -244
-18708 7052.6
-16289 -254
-15957 5823.1
-16559 -274.5
-13899 6034.9
-16706 -291.62
-16273 -103.5
-16523 -302.12
-23469 -11302
-16489 -314.88
-19296 -2193.4
-16659 -330.38
-15566 4153.5
-16874 -346.5
-14643 100.5
-16565 -351.38
-20349 -5700.1
-16582 -363
-19778 -1219.5
-16408 -369.38
-16495 5121.5
-16533 -382.25
-14920 1278.5
-16393 -388.75
-10951 -2236.5
-16367 -397.25
-16820 -2295
-16505 -409.38
-26631 -6551.5
-16637 -421.25
-19362 -966.62
-16789 -433.75
-7403 3523.6
-16400 -431.88
-10062 1584.8
-16628 -445.69
-10999 810.5
-16732 -456.38
-16348 -450.31
-16431 -455.56
-29534 -3459.6
-16243 -457.56
-18766 -874.88
-16323 -467.06
-9501.8 780.94
-16539 -479.88
-15097 -312.06
-16595 -488.56
-25566 -1106.8
-16162 -482.44
-19137 -463.38
-16122 -487.5
-10395 -867.75
-16511 -505.88
-14087 -916.56
-16466 -510.5
-16291 -1538.2
-16341 -512.75
-18371 -219.25
-16350 -519.19
-22462 4170.6
-16379 -525.75
-16231 816.5
-16501 -535.75
-15001 -5366.9
-16120 -528.88
-17667 -4030.1
-16516 -547.5
-20388 -3545.2
-16711 -559.81
-16757 -594.12
-16555 -560.12
-6813.4 4873.4
-16492 -563.44
-13804 -224.81
-16596 -572.06
-19674 -3912.5
-16665 -580.06
-18509 24.5
-15920 -558.88
-10067 2355.1
-16524 -585.44
-13475 -1539.9
-16361 -584.81
-19792 -6093.2
-16495 -594.75
-18321 -1418.3
-16304 -592.69
-17118 5459.8
-16177 -592.81
-14272 1650.6
-16207 -598.94
-5705.9 -495.69
-16287 -606.38
-15200 -2251.9
-16452 -617.62
-23993 1305.6
-16153 -610.88
-19966 2034
-16415 -625.44
-17915 2952.9
-16623 -638.06
-16281 -478.31
-16407 -634.5
-11928 -7859.8
-16294 -634.56
-16801 -2450.7
-16410 -643.56
-21711 2027.4
-16673 -658.56
-16022 660.94
-16728 -665.38
-10844 -5403.1
-16349 -654.44
-16349 -3059.4
-16267 -655.59
-24092 1387.2
-16637 -675
-18277 784.5
-16586 -677.09
-10379 2238.2
-16437 -675.44
-13304 -1209.4
-16402 -678.25
-12847 -7592.8
-16371 -681.25
-18347 -2175.7
-16414 -687.16
-15552 4236.7
-15944 -671.62
-12501 2069.8
-16284 -690.16
-9511.7 777.5
-16424 -700.19
-15838 -732.28
-16255 -697.12
-30883 -1844.9
-16190 -698.41
-20840 -7.6875
-16353 -709.41
-12948 787.12
-16527 -721.06
-13279 -1934.5
-16568 -726.97
-23770 -756.22
-16138 -712.12
-21007 1144.7
-15989 -709.25
-14286 2272.1
-16184 -721.97
-13502 -860.94
-16115 -722.66
-9168.4 -5818
-16128 -727.12
-17228 -1663
-16272 -737.62
-31802 3607.1
-16386 -746.75
-20170 1087
-16517 -756.5
-3123.7 -5818.7
-16122 -742.19
-7380 -4777.7
-16387 -758.22
-8920.7 -4684.2
-16510 -767.84
-16121 -852.5
-16243 -759.38
-32901 8409.2
-16077 -755.25
-19129 942.75
-16189 -764.19
-8025.4 -5889.5
-16407 -778.22
-14771 -1909.5
-16503 -786.62
-26352 6796.1
-16035 -768
-19136 1861.1
-16075 -773.56
-10548 -6145.7
-16527 -799
-14375 -3087.7
-16503 -801.69
-16801 -1636.1
-16400 -800.25
-18105 977.06
-16438 -805.91
-19379 7640
-16474 -811.41
-15657 -50.812
-16582 -820.53
-18029 -5233.4
-16165 -803.34
-19413 -1968.9
-16567 -826.94
-21180 452.09
-16724 -838.59
-16702 -651.31
-16522 -832.16
-6450.5 -5637
-16387 -828.97
-14507 -3075.4
-16398 -833.31
-20670 -388.88
-16287 -831.03
-16569 1253
-14803 -758.5
-9993.1 -3933.8
-16571 -852.62
-15684 -3813.7
-16341 -844.41
-22857 -1318.5
-16484 -855.31
-18028 305.16
-16307 -849.78
-11246 3245
-16182 -846.84
-13313 -1289.6
-16196 -851
-11135 -9033.2
-16253 -857.5
-17290 -2577.4
-16383 -867.78
-17835 6123.9
-16047 -853.47
-15150 3366
-16226 -866.44
-13337 1981.3
-16381 -878.09
-15922 -876.88
-16124 -867.88
-21632 -7735.4
-15990 -864
-18219 -1509.4
-16083 -872.28
-15605 4244.3
-16361 -890.88
-14678 -803.41
-16419 -897.53
-18849 -7149.3
-16133 -885.22
-18712 -1852.7
-16046 -883.91
-17289 5715.2
-16426 -908.31
-15513 994.41
-16432 -912
-10519 -4421.7
-16336 -910.03
-15642 -3626.2
-16337 -913.53
-22315 -6199.2
-16352 -917.78
-18881 43.344
-16447 -926.44
-10631 347.72
-16031 -906.19
-11547 -2677.8
-16367 -928.62
-11659 -5628.8
-16531 -941.31
-16192 -1247
-16373 -935.69
-24623 9914.3
-16332 -936.72
-17983 2733.5
-16507 -950.16
-13333 -3119.9
-16701 -964.78
-16313 -3968.9
-16631 -964
-20129 5058.6
-16345 -950.72
-16890 3737.9
-16186 -944.72
-12387 -1102.8
-16360 -958.19
-15047 -3049.6
-16269 -956.3
-17598 -8897.8
-16270 -959.67
-17841 -748.19
-16410 -971.25
-20437 13784
-16524 -981.28
-16818 3055.2
-16650 -992.08
-14106 -14549
-16242 -970.94
-15247 -10525
-16488 -988.95
-15963 -9498.9
-16590 -998.41
-16333 -1159.8
-16295 -983.83
-17451 18653
-16099 -975.36
-16403 2502.4
-16177 -983.12
-15992 -11410
-16355 -997.36
-16360 -3185.1
-16411 -1004
-15653 13131
-15888 -975.17
-15518 3696.9
-15901 -979.12
-17048 -10197
-16323 -1008.2
-16801 -4710.3
-16266 -1008
-16979 -1595
-16137 -1003.2
-15855 1900.1
-16165 -1008
-11919 10053
-16190 -1012.9
-15292 -765.39
-16278 -1021.5
-19830 -4992
-15842 -997.27
-18271 -328.02
-16288 -1028.5
-17633 3554.8
-16459 -1042.4
-16251 -683.81
-16305 -1035.8
-14856 -13615
-16214 -1033.2
-16955 -5336.5
-16354 -1045.4
-18066 1993.6
-16506 -1058.3
-15466 2326.2
-16644 -1070
-15465 -8567.2
-16166 -1042.7
-17706 -5916
-15969 -1033.1
-19208 1193.2
-16111 -1045.4
-15901 1515.9
-15951 -1038.2
-10784 3358.2
-15862 -1035.2
-15010 -2919.2
-15928 -1042.8
-19636 -15950
-16039 -1053
-17824 -3469.7
-16227 -1068.4
-11520 10770
-15945 -1053
-12316 5547.5
-16219 -1074.1
-12634 2803
-16425 -1090.9
-16106 -1143.8
-16209 -1079.7
-24639 -11166
-16087 -1074.7
-17863 -1740.8
-16194 -1084.9
-11601 7198.5
-16440 -1104.5
-15467 -1217.2
-16493 -1111.1
-23250 -10916
-16093 -1087.5
-18370 -2341.2
-16034 -1086.4
-10746 9606.5
-16419 -1115.5
-14072 1832.1
-16375 -1115.6
-16202 -7089.5
-16237 -1109.2
-18473 -5379.8
-16221 -1111.2
-24950 -8826.5
-16202 -1113
-16818 481.73
-16248 -1119.2
-11279 462.52
-15778 -1089.5
-14729 -3915.5
-16149 -1118.5
-17757 -8089.8
-16298 -1131.8
-16336 -1570.1
-16145 -1124.2
-10795 14257
-16080 -1122.8
-13547 3892.2
-16251 -1137.8
-16255 -4237.8
-16421 -1152.6
-19242 -5012.1
-16600 -1168.1
-12741 6725.6
-16019 -1130.2
-11639 4594.9
-15892 -1124.4
-13349 -1881.5
-16128 -1144.1
-17286 -3712.9
-16102 -1145.1
-25066 -9606.6
-16146 -1151.3
-17144 -640.55
-16308 -1165.9
-4619.9 14982
-16430 -1177.7
-12682 2902.2
-16565 -1190.4
-27908 -14885
-16172 -1165.4
-24710 -10342
-16462 -1189
-24210 -8940.6
-16598 -1202
-16526 -1333.1
-16341 -1186.4
1033.1 15397
-16177 -1177.4
-13281 1594.5
-16292 -1188.8
-25565 -9184.9
-16497 -1206.8
-18440 -2775.2
-16592 -1216.7
-3830.3 8222.1
-16077 -1182
-11905 1666
-16132 -1188.9
-24531 -6325
-16589 -1225.6
-19816 -3006.4
-16546 -1225.5
-17339 -929.28
-16423 -1219.3
-14123 -34.969
-16446 -1224.2
-6270.8 616.2
-16459 -1228
-15969 -2056.7
-16530 -1236.3
-20416 774.91
-16072 -1205.3
-16265 1702.6
-16450 -1236.2
-13345 2667.4
-16558 -1247.4
-16070 -1095
-16303 -1231
-25227 -9468.7
-16091 -1217.9
-19273 -2608.8
-15976 -1211.7
-13581 2700.6
-15592 -1184.8
-12609 -1063.2
-12797 -970.86
-20164 -5515.6
-16747 -1280.1
-19544 -1086
-16347 -1252.3
-13944 5028
-16464 -1264.4
-14425 65.906
-16284 -1253.5
-14704 -7226
-16163 -1247
-18154 -4073.5
-16181 -1251.3
-25937 -3677.4
-16246 -1259.4
-17317 246.61
-16385 -1273
-9035.3 -1656.4
-16057 -1250.2
-12662 -3326.8
-16217 -1265.7
-15079 -4891.1
-16367 -1280.4
-16212 -1454
-16098 -1262.2
-19764 5764.9
-15953 -1253.6
-15788 797.84
-16025 -1262.2
-11781 -3120.3
-16291 -1286
-17035 -2918.9
-16319 -1291
-20359 2765
-16037 -1271.6
-15516 1449.8
-15902 -1263.7
-9531.5 -1699.3
-16238 -1293.3
-14869 -2477.6
-16219 -1294.6
-22457 -6157.8
-16100 -1287.9
-19176 -1614.2
-16073 -1288.7
-17471 5351.8
-16066 -1291
-13781 916.19
-16150 -1300.5
-18115 -6830.2
-15743 -1270.5
-20141 -5336
-16042 -1297.5
-23064 -5006.5
-16198 -1313
-16363 -1384.6
-16038 -1302.8
-1547.9 4715.6
-16010 -1303.2
-12162 -528.41
-16188 -1320.6
-20270 -4041.9
-16400 -1340.8
-19216 -1324.9
-16234 -1330.2
-8141.4 1538.9
-16111 -1322.9
-11463 -1169.7
-15966 -1313.8
-18752 -4678.4
-16131 -1330.1
-18649 -2184.7
-16038 -1325.2
-22331 205.62
-16047 -1328.7
-15207 -267.48
-16204 -1344.6
168.98 1560.2
-16346 -1359.2
-12406 -1192.6
-16503 -1375.2
-30741 -3183.7
-16129 -1347.1
-26039 -2260.5
-16385 -1371.1
-24942 -1928.7
-16507 -1384
-16418 -1364.1
-16231 -1363.7
3612.3 116.3
-16058 -1352
-12789 -1157.8
-16154 -1362.8
-26708 -2066.6
-16364 -1383.4
-18521 -1493.9
-16435 -1392.4
-2451.8 -848.08
-15966 -1355.4
-11494 -1270
-15968 -1358.3
-24772 -1426.5
-16387 -1396.8
-19635 -1307.6
-16345 -1396
-16334 -964.66
-16227 -1388.7
-13757 -1438.7
-16255 -1393.9
-8064.4 -2967.8
-16290 -1399.8
-16835 -1949.5
-16397 -1411.9
-17440 386.81
-15986 -1379.2
-13453 19.125
-16418 -1419.3
-10017 -43.797
-16602 -1438
-16037 -1391.9
-16449 -1427.7
-32878 -4106.8
-16370 -1423.7
-21311 -1799.7
-16499 -1437.8
-11276 -90.328
-16624 -1451.1
-13309 -1467.3
-16466 -1440
-25977 -2821.1
-16350 -1433.1
-20955 -1387.8
-16162 -1419.5
-10267 485.47
-16301 -1434.3
-12747 -1009.2
-16129 -1422
-15013 -3023.3
-16027 -1415.8
-19805 -2219.2
-16081 -1423.2
-33220 -2317.5
-16182 -1435
-17939 -1111.7
-16363 -1453.7
-3572.7 -1295.5
-16074 -1430.7
-10021 -1775.4
-16345 -1457.6
-14045 -2176.9
-16550 -1478.8
-16496 -1501.3
-16331 -1462
-24275 -256.2
-16208 -1453.7
-16146 -1090.7
-16314 -1466
-7631.2 -1676.9
-16559 -1490.9
-17478 -1780.4
-16608 -1498.1
-26198 -920.07
-16203 -1464.4
-16414 -1036.5
-16134 -1460.7
-3357.6 -1467.1
-16510 -1497.6
-13281 -1653.6
-16456 -1495.4
-26017 -2177.4
-16306 -1484.6
-22014 -1527
-16277 -1484.6
-23424 -567.58
-16246 -1484.6
-13279 -1233.8
-16278 -1490.3
-16196 -2154.1
-15792 -1448.4
-21195 -1854.1
-16148 -1483.8
-26813 -1682.1
-16279 -1498.7
-16726 -1475.8
-16109 -1485.9
6799.4 -1536.2
-16025 -1480.4
-9049.3 -1667.4
-16176 -1497.3
-21319 -1576.8
-16322 -1513.5
-21802 -1279.1
-16501 -1532.8
-4055.2 -1795.7
-15872 -1477.2
-7421.9 -1895.7
-15726 -1466.1
-17443 -1660.9
-15946 -1489.4
-19788 -1301.6
-15909 -1488.5
-28672 -522.91
-15940 -1494.2
-15342 -1505.8
-16086 -1510.4
9242.1 -3276.6
-16189 -1522.9
-9682.5 -2051.2
-16303 -1536.3
-38202 312.19
-15900 -1501.3
-31027 -158.77
-16182 -1530.3
-29150 -279.91
-16310 -1545.2
-16325 -1497.4
-16054 -1523.6
12450 -4639.6
-15887 -1510.3
-11198 -2100.2
-16000 -1523.8
-30369 210.69
-16186 -1544.2
-19065 -1173.6
-16282 -1556.3
1773.5 -3969.3
-15732 -1506.4
-10127 -2315.5
-15817 -1517.1
-26567 50.75
-16293 -1565.3
-20146 -930.65
-16251 -1563.8
-16270 -1551.7
-16137 -1555.7
-13470 -2077.1
-16188 -1563.2
-8077.4 -3057
-16217 -1568.8
-16932 -1445.5
-16289 -1578.6
-16376 -1516.2
-15823 -1536.1
-12713 -2235.5
-16284 -1583.4
-9785.5 -2961
-16437 -1601.1
-15925 -1657.5
-16274 -1587.8
-31643 1888
-16172 -1580.4
-20155 -717.9
-16323 -1597.3
-10784 -2991.3
-16521 -1619
-14690 -2108.8
-16907 -1655.5
-23944 741.27
-16255 -1599.7
-18444 -922.74
-15947 -1572
-8369.4 -3753.4
-16072 -1587.2
-13218 -2358.9
-15897 -1572.3
-19805 -365.41
-15781 -1563.6
-19817 -365.99
-15804 -1568.4
-25557 1700.4
-15873 -1577.9
-15456 -1700.7
-16016 -1594.7
-10658 -3469.1
-15704 -1566.1
-14831 -1960
-15897 -1588
-17954 -899.41
-16068 -1607.6
-16056 -1495.8
-15833 -1586.6
-13076 -2572.1
-15717 -1577.6
-14101 -2352.5
-15823 -1590.7
-14297 -2452.1
-16108 -1622.1
-17836 -871.86
-16177 -1631.6
-15880 -1400.2
-15897 -1605.8
-13611 -2611.2
-15822 -1600.8
-12126 -3782.2
-16205 -1642.3
-16161 -1717.6
-16212 -1645.5
-23348 2200
-16116 -1638.4
-18233 -476.27
-16119 -1641.4
-12461 -3208.8
-16130 -1645.1
-13394 -3230.2
-16218 -1656.8
-20869 948.55
-15798 -1616.5
-20821 1361.5
-16132 -1653.2
-22065 2359.9
-16288 -1671.9
-16325 -1474.8
-16129 -1658.2
-5645.6 -9712.3
-16080 -1655.9
-14022 -3695.3
-16248 -1675.8
-19733 887.08
-16431 -1697.4
-17526 -434.4
-16407 -1697.3
-11278 -6027.6
-16061 -1664.3
-14273 -3761.9
-15908 -1651
-19043 622.01
-16090 -1672.6
-17331 -166.55
-16015 -1667.3
-16824 742.52
-16026 -1671.2
-15283 -2557.3
-16170 -1688.7
-10287 -10250
-16284 -1703.2
-15308 -3610.5
-16409 -1719
-20304 5652.6
-16008 -1679.8
-18430 3231.3
-16263 -1708.9
-17952 2500.7
-16372 -1723
-16139 -1619.5
-16090 -1696
-13039 -11679
-15902 -1678.5
-15686 -3442.4
-15987 -1690.2
-17123 3560.4
-16160 -1711.2
-16286 -634.77
-16224 -1720.6
-15592 -8510.9
-15685 -1666
-15728 -3845.6
-15720 -1672.2
-15483 2498.2
-16156 -1721.1
-15700 -118.33
-16101 -1717.8
-15642 -1864
-15978 -1707.3
-16572 -3011.5
-16018 -1714.3
-19092 -5114.5
-16049 -1720.1
-16618 -1277.2
-16130 -1731.6
-13571 -1820
-15682 -1686.1
-14700 -3537.7
-16149 -1738.7
-15885 -5291.4
-16317 -1759.5
-16204 -1931.9
-16171 -1746.2
-15541 6853.5
-16076 -1738.6
-15406 527.09
-16234 -1758.4
-15814 -4751.8
-16424 -1781.4
-17695 -3227.2
-16904 -1833.2
-14704 3370.1
-16022 -1743.6
-13963 301.89
-15818 -1724.2
-14440 -5332.9
-15970 -1743.3
-16375 -3390.5
-15829 -1730.4
-19897 -1187.1
-15763 -1725.5
-16170 233.16
-15851 -1737.5
-9702 5869.6
-15982 -1754.4
-14280 -1304.8
-16188 -1779.4
-22208 -6861.1
-15921 -1752.6
-20253 -3850.9
-16210 -1786.9
-19726 -2036.1
-16424 -1813.2
-16231 -1680.9
-16213 -1792.6
-7873 -258.52
-16095 -1782.1
-15200 -2384.7
-16206 -1797.1
-22136 -4660.4
-16452 -1826.9
-16964 -1092.8
-16511 -1836.1
-8300.8 703.88
-16102 -1793.5
-14217 -2419.9
-16058 -1791.1
-23894 -6142.7
-16456 -1838.1
-18926 -2532.3
-16417 -1836.3
-13815 2783.6
-16285 -1824
-13347 17.898
-16277 -1825.7
-7562.7 -1792.1
-16264 -1826.8
-16635 -3480.9
-16309 -1834.7
-19797 207.72
-15831 -1783.5
-15378 1216.1
-16217 -1829.2
-11790 2563.7
-16364 -1848.6
-15819 -1624.5
-16211 -1833.9
-27664 -10350
-16137 -1828.1
-20752 -3986.8
-16305 -1850
-14716 646.17
-16463 -1870.5
-12653 -666.02
-16705 -1899.5
-22668 -5888.7
-16027 -1826.8
-21828 -3560.8
-15897 -1814.5
-17063 499.25
-16144 -1844.9
-13716 -599.16
-16127 -1845.3
-5784.6 -859.09
-16174 -1853
-16383 -2780.6
-16331 -1873.7
-33397 -7342.5
-16443 -1889.1
-21238 -2769.6
-16565 -1905.9
-814.96 1810.7
-16160 -1861.9
-5369.9 155.33
-16449 -1897.6
-6864.6 -546.84
-16577 -1914.8
-16137 -1876.2
-16313 -1886.9
-37829 -4259.6
-16137 -1869.1
-20104 -2175.8
-16242 -1883.6
-5350.3 -1244.3
-16425 -1907.6
-14167 -1868.7
-16507 -1919.8
-30449 -1580.3
-15958 -1859
-20496 -1522.7
-16011 -1867.1
-7569.4 -2946.2
-16457 -1921
-13029 -2577.5
-16394 -1916.1
-16098 -2677.2
-16251 -1901.6
-18876 -1302.3
-16257 -1904.3
-23941 3139.8
-16244 -1905.1
-15939 -899.96
-16283 -1911.7
-15055 -6160.6
-15795 -1856.3
-18078 -4319
-16132 -1896.7
-20906 -3148.5
-16186 -1904
-16186 -1822.5
-15865 -1865.9
-4318 -694.83
-15552 -1827.4
-12691 -2638.5
-15246 -1786.2
-19134 -3579.5
-14436 -1675
-14636 -107.7
-9503.9 -1003.2
-6767.8 -1329
-17178 -2040.8
-14848 -4119.3
-16409 -1955.2
-22414 -5726
-16456 -1964
-18298 -1862.9
-16249 -1942.2
-12605 4196.3
-16115 -1929.2
-13170 -710.03
-16126 -1932.9
-8777 -6308.7
-16191 -1943.4
-16767 -3972.5
-16332 -1963.1
-19593 3165.1
-16010 -1926.9
-16101 2163.5
-16164 -1948.1
-13829 2021.1
-16318 -1969.1
-15840 -1841.1
-16051 -1939.5
-20465 -10575
-15911 -1925.1
-18158 -3518.1
-15984 -1936.5
-16405 2622.4
-16256 -1972
-14406 -1033.4
-16283 -1977.6
-17953 -8454
-16017 -1948
-18759 -4052.3
-15870 -1932.5
-18245 2847.6
-16195 -1974.7
-15409 -32.781
-16175 -1974.8
-8718 -1879.4
-16054 -1962.4
-14809 -3682.1
-16019 -1960.7
-22558 -8915.9
-16008 -1961.8
-19213 -2401.2
-16089 -1974.1
-9038.6 1615.4
-15684 -1927
-9762.3 -1184.7
-15964 -1963.8
-9414.2 -3387
-16111 -1984.5
-15686 -2132
-15942 -1966
-27896 2553.2
-15908 -1964.4
-18418 107.7
-16075 -1987.5
-11564 -2261.3
-16280 -2015.4
-15388 -4003.9
-16052 -1989.4
-21784 829.76
-15986 -1983.8
-17356 1050.3
-15827 -1966.5
-10490 -771.94
-15967 -1986.2
-13891 -3016.1
-15850 -1974.2
-16582 -7712.2
-15838 -1975.1
-17990 -2236.2
-15978 -1995.2
-24107 6624
-16107 -2013.4
-17219 547.79
-16254 -2034.3
-10223 -10241
-15877 -1989.5
-12570 -7906.8
-16110 -2021.2
-13639 -7358.8
-16217 -2037.1
-15931 -2119
-15933 -2003.8
-21985 10254
-15754 -1983.7
-16920 180.76
-15838 -1996.7
-12980 -8541.3
-16043 -2025.1
-15506 -3404.6
-16104 -2035.2
-18887 6925
-15663 -1982
-16421 987.48
-15644 -1981.9
-14550 -7858.8
-16039 -2034.4
-15683 -4387.5
-15998 -2031.5
-16926 -2425.7
-15880 -2019
-16325 -189.38
-15900 -2023.9
-13247 5004.6
-15934 -2030.8
-14620 -1893
-16048 -2047.8
-20098 -4457
-15666 -2001.4
-19590 -1461.3
-16074 -2056
-20149 1034.8
-16263 -2082.8
-16194 -1832.5
-16118 -2066.6
-7944.6 -10641
-16054 -2060.9
-15010 -4927.3
-16174 -2078.8
-20335 220.95
-16275 -2094.2
-16270 108.13
-15841 -2040.1
-10959 -7385.2
-16087 -2074.9
-15860 -5234.7
-15923 -2056.3
-22210 165.09
-16065 -2077.1
-17349 -192.19
-15895 -2057.6
-10632 88.727
-15791 -2046.6
-13189 -3730.7
-15841 -2055.4
-11890 -12574
-15939 -2070.6
-17032 -3508.8
-16119 -2096.3
-17132 6092.4
-15839 -2062.5
-14965 2240.5
-16111 -2100.2
-13532 55.672
-16324 -2130.7
-15921 -2182.9
-16120 -2106.5
-20852 -8253.3
-16014 -2095.1
-17970 -2247.7
-16132 -2113.1
-15949 3725.5
-16393 -2149.9
-14955 -2524.6
-16454 -2160.5
-18100 -8909.2
-16077 -2113.5
-18182 -2590.7
-16012 -2107.3
-17577 6182.5
-16391 -2159.7
-15746 -27.797
-16348 -2156.6
-11124 -7843
-16210 -2141
-15423 -5693.3
-16188 -2140.5
-20650 -7320.5
-16166 -2140.3
-18321 -407.47
-16212 -2149
-11504 -1771.6
-15746 -2089.5
-11941 -5243.9
-16100 -2139.1
-11796 -8873.5
-16243 -2160.6
-15910 -2550.6
-16083 -2141.8
-23838 12696
-16015 -2135.2
-17706 2565.3
-16178 -2159.6
-13345 -5451.7
-16344 -2184.2
-15842 -5830.8
-16467 -2203
-19675 5787.9
-15936 -2135
-16671 3487.4
-15796 -2118.7
-12494 -3239.6
-16010 -2149.8
-14759 -4824.5
-15964 -2146.1
-16842 -10756
-15993 -2152.4
-17451 -1564
-16142 -2175
-20279 15260
-16255 -2192.9
-16628 2275.4
-16381 -2212.3
-13733 -17495
-15986 -2161.7
-14930 -12617
-16265 -2201.8
-15696 -11226
-16395 -2222
-16160 -2367
-16138 -2189.8
-17308 17946
-15975 -2170
-16282 1273.6
-16091 -2188.5
-15988 -12385
-16293 -2218.5
-16338 -4279.5
-16392 -2234.5
-15455 10598
-15877 -2166.9
-15441 1866.4
-15946 -2178.9
-17343 -9789.3
-16415 -2245.4
-17024 -5065.4
-16382 -2243.5
-17202 -2158.6
-16274 -2231.3
-15899 -175.12
-16321 -2240.4
-11325 3226.9
-16355 -2247.6
-15310 -2937.1
-16441 -2262.2
-20642 -1769
-15994 -2203.3
-18821 757.73
-16434 -2266.3
-18036 3075.9
-16590 -2290.5
-16367 -2008.2
-16413 -2268.4
-14459 -14789
-16299 -2255.4
-17053 -5214.3
-16401 -2271.2
-18538 2637.2
-16490 -2285.2
-15219 -914.32
-16218 -2243.8
-14714 -9354.2
-16420 -2282.7
-18035 -3947.9
-16138 -2246.3
-20224 4920.3
-16269 -2267.1
-16216 65.695
-16092 -2245
-10139 -6746.8
-15972 -2230.8
-14723 -5894.5
-15992 -2235.9
-19048 -10372
-16056 -2247.3
-17907 -1536.6
-16195 -2269.3
-11894 1719.5
-15874 -2226.5
-12320 -2055.1
-16063 -2255.6
-12356 -4835.2
-16229 -2281.4
-15870 -2487.9
-15985 -2249.6
-24148 1986.1
-15863 -2234.8
-17724 -143.85
-15965 -2251.7
-12102 -1369.8
-16249 -2294.2
-15194 -4236.4
-16314 -2305.9
-22063 -1115.2
-16031 -2268.4
-18229 498.12
-15951 -2259.5
-12150 1117.7
-16335 -2316.3
-14438 -2664.9
-16341 -2319.7
-15220 -10408
-16244 -2308.6
-17767 -4277.8
-16246 -2311.3
-23453 3029
-16257 -2315.5
-17119 1008.4
-16346 -2330.7
-11928 -8641.8
-15924 -2273
-14476 -8427.3
-16259 -2323.3
-16592 -9601.1
-16416 -2348.3
-16344 -2599.5
-16255 -2327.7
-14047 11125
-16206 -2323.5
-14858 559.08
-16373 -2350
-15904 -7028.8
-16557 -2379.1
-18285 -3826.2
-16521 -2375.9
-14566 4380
-16183 -2330.2
-13428 74.516
-16025 -2309.8
-13823 -7003.5
-16203 -2338.3
-16701 -4456.6
-16121 -2328.4
-22064 -3632.1
-16128 -2332.9
