-16618 17306
-16690 17373
-16676 17352
-16811 17480
-16657 17324
-16397 17032
-16543 17202
-16684 17354
-16758 17431
-16813 17494
-16569 17247
-16548 17227
-16548 17226
-16376 17040
-16594 17263
-16492 17161
-16586 17247
-16689 17324
-16690 17311
-16787 17424
-16581 17226
-16240 16729
-16253 16762
-16317 16868
-16521 17110
-16801 17408
-16699 17292
-16762 17336
-16774 17335
-16648 17196
-16878 17436
-16696 17260
-16690 17253
-16728 17277
-16721 17261
-16812 17307
-16753 17280
-16347 16734
-16633 17114
-16803 17301
-16875 17354
-16962 17459
-16767 17300
-16782 17327
-16821 17400
-16666 17255
-16896 17564
-16773 17600
-16821 17846
-16868 18227
-16760 18923
-16601 21176
-15919 16523
-16783 17193
-16607 16902
-16495 16747
-16506 16738
-16629 16850
-16418 16629
-16449 16659
-16426 16637
-16327 16540
-16559 16781
-16346 16574
-16348 16586
-16410 16661
-16383 16646
-16550 16831
-16346 16640
-16218 16524
-16273 16598
-16407 16754
-16512 16879
-16572 16959
-16320 16719
-16318 16735
-16326 16761
-16187 16635
-16411 16882
-16285 16769
-16400 16904
-16568 17088
-16583 17117
-16627 17179
-16370 16929
-16333 16884
-16276 16839
-16244 16822
-16374 16970
-16626 17242
-16536 17155
-16626 17252
-16645 17276
-16521 17151
-16731 17373
-16516 17154
-16491 17130
-16522 17162
-16499 17138
-16608 17244
-16490 17128
-16176 16781
-16364 16990
-16508 17140
-16584 17215
-16663 17296
-16461 17090
-16494 17121
-16555 17180
-16442 17053
-16703 17318
-16607 17221
-16696 17308
-16791 17398
-16739 17370
-16720 17453
-16380 17020
-16410 16967
-16334 16888
-16241 16805
-16267 16849
-16408 17018
-16237 16863
-16309 16959
-16349 17021
-16301 16987
-16587 17299
-16431 17146
-16462 17186
-16533 17265
-16516 17253
-16648 17394
-16479 17233
-16229 16965
-16343 17112
-16462 17254
-16519 17326
-16552 17378
-16285 17118
-16245 17089
-16223 17080
-16037 16892
-16229 17105
-16102 16989
-16175 17071
-16266 17157
-16247 17140
-16308 17230
-16075 17010
-15781 16598
-15756 16605
-15776 16673
-15935 16884
-16177 17165
-16059 17049
-16106 17097
-16100 17098
-15963 16962
-16166 17196
-15973 17018
-15954 17013
-15983 17046
-15968 17038
-16058 17104
-15987 17070
-15621 16574
-15875 16928
-16034 17111
-16106 17169
-16190 17266
-16003 17093
-16020 17105
-16062 17152
-15920 16974
-16144 17221
-16029 17171
-16081 17286
-16135 17448
-16057 17739
-15991 18819
-15527 16818
-15819 16817
-15716 16664
-15619 16559
-15626 16584
-15733 16725
-15525 16540
-15544 16605
-15519 16628
-15420 16573
-15638 16863
-15441 16707
-15444 16766
-15504 16885
-15485 16917
-15642 17136
-15470 17000
-15329 16875
-15410 17017
-15546 17206
-15644 17345
-15703 17442
-15466 17210
-15456 17222
-15454 17244
-15303 17093
-15497 17331
-15364 17211
-15444 17320
-15559 17459
-15539 17462
-15559 17530
-15295 17282
-15153 17066
-15076 17040
-15027 17059
-15120 17238
-15314 17519
-15181 17418
-15208 17493
-15174 17506
-15011 17373
-15154 17603
-14914 17399
-14843 17380
-14819 17408
-14749 17387
-14790 17466
-14646 17390
-14300 16948
-14437 17246
-14521 17422
-14541 17495
-14566 17600
-14348 17427
-14331 17463
-14338 17533
-14193 17381
-14373 17648
-14246 17581
-14276 17667
-14310 17748
-14215 17827
-14127 18283
-13807 17570
-13805 17252
-13693 17191
-13560 17158
-13518 17273
-13566 17522
-13351 17438
-13333 17607
-13286 17732
-13166 17746
-13314 18112
-13105 17987
-13047 18055
-13020 18163
-12917 18180
-12933 18353
-12695 18236
-12420 17966
-12379 18199
-12345 18410
-12266 18544
-12155 18665
-11814 18458
-11643 18493
-11477 18553
-11198 18413
-11171 18720
-10901 18677
-10780 18843
-10681 19012
-10475 19083
-10269 19293
-9857.8 19158
-9632.6 18758
-9317.1 18894
-8977.2 19107
-8698.6 19483
-8464.8 19948
-8040.3 19961
-7687.3 20177
-7257.6 20351
-6727.5 20372
-6274.6 20850
-5597.2 20838
-4953.2 21061
-4280.2 21364
-3508.9 21643
-2733.4 22090
-1679.9 22367
-785.71 22278
613.48 23106
2099.4 23888
3771.6 24658
5833 25552
8220.8 26147
11150 27304
14862 28777
19358 30388
25965 33284
34693 36327
48111 41567
70519 50513
1.1484e+05 67095
2.4865e+05 1.1811e+05
7276 -7282.1
-17020 31133
-16920 23473
-16844 20858
-16873 19635
-17016 19040
-16809 18301
-16857 17992
-16835 17697
-16747 17392
-16993 17474
-16777 17110
-16788 17005
-16866 16982
-16841 16871
-17031 16985
-16800 16691
-16713 16543
-16734 16512
-16866 16596
-16979 16663
-17037 16680
-16767 16380
-16766 16346
-16770 16319
-16630 16154
-16855 16347
-16711 16182
-16828 16273
-17010 16426
-17020 16414
-17041 16414
-16749 16116
-16789 16136
-16699 16033
-16626 15946
-16724 16025
-16962 16239
-16861 16128
-16950 16200
-16963 16199
-16829 16058
-17030 16238
-16794 16002
-16760 15957
-16789 15974
-16761 15937
-16885 16044
-16743 15901
-16473 15634
-16623 15767
-16761 15889
-16845 15960
-16921 16023
-16706 15811
-16745 15840
-16813 15896
-16721 15801
-17001 16058
-16901 15956
-17008 16050
-17128 16154
-17033 16059
-16832 15862
-16649 15684
-16844 15859
-16776 15789
-16675 15687
-16685 15690
-16811 15801
-16616 15613
-16676 15663
-16707 15686
-16657 15633
-16954 15906
-16803 15759
-16850 15797
-16942 15878
-16942 15872
-17101 16016
-16933 15852
-16709 15637
-16819 15735
-16947 15850
-17017 15910
-17057 15942
-16786 15683
-16755 15649
-16741 15632
-16567 15464
-16778 15657
-16652 15534
-16748 15618
-16874 15732
-16873 15726
-16935 15779
-16687 15544
-16494 15358
-16458 15321
-16457 15315
-16606 15450
-16858 15680
-16748 15572
-16815 15631
-16822 15633
-16690 15506
-16906 15702
-16701 15508
-16689 15492
-16733 15529
-16731 15523
-16859 15638
-16776 15557
-16470 15269
-16703 15481
-16878 15639
-16980 15729
-17079 15817
-16883 15632
-16921 15663
-16979 15713
-16856 15596
-17105 15822
-16967 15689
-17011 15726
-17041 15751
-16821 15543
-16310 15068
-16443 15188
-16894 15599
-16815 15523
-16727 15438
-16744 15450
-16866 15559
-16647 15353
-16672 15373
-16648 15347
-16545 15249
-16783 15465
-16577 15271
-16588 15277
-16661 15342
-16651 15328
-16833 15493
-16660 15331
-16528 15205
-16631 15297
-16797 15446
-16925 15560
-17011 15636
-16777 15417
-16791 15427
-16814 15444
-16676 15315
-16913 15529
-16794 15417
-16910 15519
-17065 15658
-17070 15660
-17121 15703
-16857 15457
-16732 15340
-16675 15285
-16649 15258
-16783 15377
-17029 15599
-16914 15490
-16978 15546
-16974 15539
-16825 15400
-17022 15576
-16790 15361
-16748 15320
-16760 15327
-16720 15288
-16804 15361
-16685 15249
-16321 14914
-16529 15101
-16671 15228
-16737 15285
-16814 15352
-16614 15167
-16642 15189
-16699 15239
-16574 15121
-16832 15354
-16741 15268
-16827 15343
-16918 15423
-16892 15396
-16966 15461
-16552 15081
-16516 15045
-16444 14976
-16364 14901
-16406 14936
-16565 15079
-16409 14933
-16496 15010
-16549 15055
-16510 15017
-16808 15286
-16657 15145
-16695 15177
-16774 15245
-16764 15234
-16907 15361
-16748 15214
-16501 14987
-16636 15106
-16773 15229
-16848 15293
-16900 15338
-16648 15106
-16626 15084
-16625 15080
-16456 14924
-16677 15122
-16571 15022
-16671 15111
-16792 15218
-16799 15221
-16889 15301
-16672 15102
-16406 14857
-16405 14854
-16449 14891
-16636 15058
-16912 15305
-16814 15213
-16887 15277
-16903 15289
-16779 15174
-17010 15380
-16819 15205
-16812 15196
-16855 15233
-16851 15226
-16963 15325
-16887 15253
-16533 14932
-16783 15154
-16948 15300
-17026 15369
-17107 15439
-16893 15243
-16902 15249
-16928 15270
-16765 15120
-16968 15301
-16782 15131
-16757 15106
-16684 15038
-16284 14676
-15261 13754
-15991 14410
-16945 15262
-16806 15135
-16706 15042
-16723 15055
-16851 15167
-16637 14972
-16668 14998
-16643 14973
-16541 14878
-16773 15085
-16555 14886
-16553 14882
-16612 14934
-16580 14902
-16746 15049
-16535 14857
-16403 14736
-16453 14779
-16585 14895
-16687 14984
-16745 15033
-16486 14799
-16482 14793
-16487 14795
-16345 14665
-16569 14864
-16440 14746
-16555 14847
-16724 14997
-16739 15007
-16784 15045
-16522 14808
-16491 14778
-16434 14724
-16401 14693
-16533 14809
-16790 15037
-16701 14955
-16795 15037
-16818 15055
-16696 14943
-16911 15134
-16697 14940
-16675 14918
-16710 14947
-16691 14928
-16806 15028
-16691 14923
-16380 14643
-16573 14813
-16723 14945
-16805 15016
-16889 15089
-16689 14908
-16727 14939
-16793 14996
-16683 14896
-16953 15135
-16860 15050
-16955 15132
-17057 15221
-17008 15174
-16987 15154
-16651 14852
-16690 14885
-16616 14816
-16527 14735
-16556 14759
-16704 14889
-16534 14735
-16611 14802
-16656 14840
-16612 14798
-16909 15060
-16754 14920
-16791 14951
-16869 15018
-16856 15005
-16997 15128
-16830 14977
-16579 14751
-16702 14859
-16829 14970
-16894 15025
-16932 15058
-16666 14819
-16631 14786
-16614 14769
-16430 14603
-16633 14781
-16510 14670
-16591 14740
-16689 14825
-16675 14810
-16746 14871
-16513 14663
-16209 14390
-16192 14373
-16222 14398
-16395 14550
-16653 14776
-16539 14673
-16592 14718
-16593 14717
-16460 14597
-16677 14788
-16488 14617
-16476 14605
-16512 14635
-16505 14627
-16600 14709
-16540 14653
-16152 14308
-16433 14555
-16607 14707
-16685 14774
-16779 14856
-16597 14692
-16621 14711
-16671 14754
-16526 14623
-16767 14835
-16668 14746
-16740 14807
-16825 14880
-16824 14879
-16993 15029
-16221 14340
-16469 14556
-16359 14458
-16265 14373
-16283 14387
-16409 14496
-16208 14316
-16246 14348
-16239 14340
-16156 14265
-16406 14484
-16223 14320
-16249 14342
-16336 14416
-16338 14417
-16526 14581
-16369 14441
-16239 14324
-16351 14421
-16518 14566
-16642 14674
-16726 14746
-16495 14541
-16505 14547
-16522 14561
-16380 14433
-16607 14632
-16487 14524
-16593 14615
-16735 14739
-16736 14738
-16788 14781
-16533 14557
-16378 14417
-16330 14373
-16318 14360
-16462 14484
-16710 14701
-16599 14603
-16664 14657
-16663 14655
-16522 14529
-16722 14704
-16505 14510
-16470 14478
-16485 14490
-16451 14458
-16531 14526
-16428 14433
-16050 14099
-16279 14299
-16428 14428
-16494 14484
-16577 14556
-16391 14391
-16421 14415
-16480 14465
-16351 14350
-16605 14571
-16524 14498
-16608 14570
-16694 14643
-16700 14647
-16884 14808
-16394 14376
-16279 14271
-16212 14210
-16148 14153
-16209 14204
-16389 14361
-16256 14243
-16363 14335
-16433 14395
-16408 14370
-16714 14637
-16571 14510
-16613 14545
-16693 14613
-16686 14605
-16828 14728
-16679 14595
-16427 14373
-16576 14502
-16721 14627
-16800 14694
-16858 14743
-16615 14528
-16597 14511
-16598 14511
-16428 14360
-16648 14550
-16545 14458
-16641 14540
-16748 14633
-16750 14632
-16844 14713
-16631 14526
-16313 14244
-16318 14247
-16372 14293
-16565 14460
-16837 14696
-16731 14602
-16791 14652
-16798 14656
-16665 14539
-16886 14730
-16690 14558
-16673 14541
-16702 14565
-16684 14548
-16773 14623
-16690 14549
-16305 14211
-16548 14423
-16695 14549
-16750 14595
-16808 14645
-16576 14443
-16556 14425
-16549 14419
-16350 14245
-16500 14376
-16256 14166
-16138 14067
-15920 13885
-15238 13309
-13373 11743
-15041 13087
-16988 14780
-16711 14535
-16568 14408
-16565 14404
-16683 14504
-16467 14315
-16498 14340
-16473 14316
-16374 14228
-16607 14429
-16391 14239
-16392 14239
-16456 14293
-16425 14265
-16596 14410
-16379 14221
-16262 14117
-16298 14147
-16424 14255
-16524 14340
-16575 14383
-16311 14152
-16302 14143
-16300 14139
-16154 14011
-16367 14194
-16227 14071
-16333 14162
-16495 14301
-16499 14302
-16523 14322
-16246 14080
-16237 14071
-16159 14002
-16100 13950
-16206 14039
-16440 14240
-16339 14152
-16421 14221
-16431 14228
-16300 14113
-16496 14282
-16271 14086
-16239 14056
-16265 14077
-16238 14052
-16349 14147
-16222 14035
-15936 13787
-16101 13928
-16239 14046
-16319 14113
-16396 14179
-16195 14003
-16234 14035
-16300 14091
-16205 14007
-16475 14239
-16384 14159
-16487 14246
-16598 14341
-16533 14283
-16431 14193
-16184 13979
-16304 14081
-16242 14025
-16156 13950
-16183 13971
-16324 14091
-16154 13943
-16229 14006
-16274 14044
-16237 14010
-16536 14267
-16395 14144
-16445 14185
-16538 14263
-16540 14264
-16696 14397
-16540 14260
-16316 14066
-16440 14171
-16574 14285
-16649 14348
-16696 14387
-16441 14165
-16416 14143
-16409 14136
-16240 13988
-16452 14168
-16337 14068
-16431 14146
-16547 14245
-16545 14243
-16618 14303
-16388 14104
-16142 13890
-16122 13872
-16143 13888
-16310 14030
-16566 14249
-16459 14155
-16523 14208
-16530 14213
-16402 14101
-16620 14287
-16430 14121
-16421 14112
-16463 14147
-16460 14143
-16570 14235
-16503 14176
-16153 13874
-16414 14097
-16589 14245
-16677 14319
-16773 14400
-16588 14239
-16618 14263
-16672 14308
-16536 14190
-16779 14396
-16667 14298
-16728 14349
-16792 14403
-16714 14336
-16642 14276
-16194 13887
-16512 14155
-16413 14068
-16320 13988
-16337 14000
-16459 14103
-16252 13925
-16285 13951
-16272 13939
-16182 13859
-16426 14067
-16236 13903
-16256 13919
-16337 13987
-16335 13984
-16520 14140
-16358 13999
-16228 13887
-16335 13977
-16500 14117
-16624 14222
-16707 14291
-16475 14091
-16485 14097
-16501 14111
-16360 13987
-16586 14180
-16466 14074
-16572 14162
-16712 14282
-16712 14281
-16760 14320
-16500 14101
-16351 13966
-16297 13921
-16280 13902
-16417 14022
-16660 14225
-16545 14125
-16605 14174
-16599 14167
-16453 14042
-16646 14204
-16423 14014
-16382 13978
-16391 13982
-16350 13946
-16423 14007
-16315 13911
-15931 13584
-16151 13769
-16290 13888
-16348 13934
-16421 13996
-16229 13830
-16250 13847
-16299 13887
-16163 13769
-16404 13972
-16314 13895
-16387 13956
-16461 14016
-16460 14014
-16644 14172
-16142 13738
-16004 13619
-15927 13553
-15856 13490
-15908 13533
-16078 13677
-15942 13560
-16041 13642
-16103 13694
-16072 13666
-16366 13914
-16218 13788
-16251 13814
-16321 13871
-16306 13857
-16435 13965
-16287 13837
-16028 13615
-16174 13738
-16312 13854
-16385 13915
-16440 13959
-16202 13756
-16182 13738
-16182 13735
-16012 13591
-16226 13769
-16126 13684
-16215 13759
-16312 13837
-16310 13833
-16408 13915
-16206 13746
-15850 13437
-15866 13448
-15937 13508
-16141 13680
-16416 13912
-16315 13824
-16372 13871
-16381 13877
-16257 13769
-16482 13959
-16307 13809
-16301 13802
-16335 13829
-16327 13820
-16406 13885
-16356 13842
-15934 13480
-16231 13732
-16399 13873
-16465 13926
-16554 14000
-16373 13846
-16390 13859
-16436 13896
-16288 13770
-16529 13973
-16445 13904
-16536 13982
-16657 14089
-16735 14167
-17128 14540
-15571 13149
-16365 13818
-16169 13649
-16050 13547
-16057 13550
-16174 13647
-15967 13471
-15997 13495
-15976 13475
-15880 13393
-16108 13583
-15903 13409
-15908 13412
-15972 13464
-15949 13443
-16117 13583
-15923 13419
-15803 13316
-15862 13364
-15998 13478
-16106 13567
-16170 13620
-15930 13416
-15934 13419
-15948 13428
-15818 13318
-16042 13505
-15925 13405
-16043 13503
-16212 13644
-16232 13659
-16281 13699
-16035 13491
-15999 13459
-15949 13415
-15924 13392
-16057 13503
-16310 13714
-16225 13641
-16316 13716
-16338 13733
-16220 13632
-16429 13806
-16222 13630
-16200 13610
-16233 13636
-16212 13617
-16320 13705
-16209 13611
-15897 13346
-16088 13506
-16233 13625
-16309 13687
-16389 13752
-16195 13588
-16229 13614
-16290 13664
-16179 13569
-16437 13783
-16347 13706
-16436 13778
-16530 13855
-16490 13821
-16508 13836
-16153 13534
-16156 13534
-16084 13472
-16001 13401
-16036 13428
-16186 13553
-16028 13419
-16110 13487
-16160 13527
-16122 13493
-16414 13736
-16266 13611
-16304 13641
-16380 13703
-16370 13692
-16507 13805
-16349 13673
-16103 13463
-16231 13569
-16359 13675
-16426 13729
-16469 13763
-16216 13550
-16185 13523
-16174 13511
-15996 13362
-16197 13528
-16081 13430
-16160 13495
-16255 13571
-16243 13558
-16319 13621
-16098 13437
-15775 13161
-15768 13154
-15812 13190
-15992 13339
-16251 13553
-16143 13461
-16195 13503
-16198 13504
-16071 13396
-16289 13576
-16111 13427
-16105 13419
-16142 13448
-16137 13442
-16223 13511
-16176 13470
-15770 13128
-16067 13375
-16241 13518
-16313 13576
-16409 13653
-16238 13509
-16260 13526
-16311 13566
-16164 13441
-16403 13637
-16324 13572
-16410 13641
-16517 13731
-16604 13809
-17033 14189
-15931 13239
-16104 13372
-15989 13273
-15897 13195
-15920 13212
-16050 13318
-15862 13160
-15910 13199
-15914 13201
-15844 13142
-16102 13355
-15934 13214
-15971 13244
-16067 13323
-16081 13333
-16275 13492
-16131 13371
-16007 13267
-16126 13365
-16298 13505
-16426 13609
-16513 13680
-16289 13492
-16301 13500
-16321 13514
-16182 13397
-16408 13582
-16293 13485
-16400 13570
-16538 13683
-16541 13683
-16598 13727
-16350 13521
-16185 13381
-16144 13346
-16142 13342
-16291 13466
-16543 13671
-16438 13582
-16504 13635
-16508 13636
-16371 13521
-16574 13687
-16364 13513
-16333 13486
-16350 13498
-16319 13470
-16396 13531
-16301 13451
-15913 13127
-16153 13325
-16303 13447
-16367 13497
-16451 13565
-16270 13414
-16298 13434
-16356 13479
-16221 13366
-16468 13567
-16389 13499
-16467 13561
-16546 13623
-16565 13638
-16802 13843
-16267 13392
-16103 13244
-16034 13185
-15973 13133
-16038 13187
-16223 13338
-16098 13235
-16209 13326
-16282 13385
-16258 13364
-16561 13611
-16417 13492
-16454 13520
-16528 13578
-16517 13566
-16651 13673
-16503 13550
-16242 13333
-16393 13457
-16535 13572
-16609 13631
-16665 13675
-16423 13476
-16401 13457
-16400 13454
-16225 13308
-16437 13481
-16332 13394
-16418 13464
-16514 13538
-16508 13530
-16599 13605
-16387 13431
-16040 13134
-16045 13139
-16100 13187
-16290 13345
-16554 13561
-16442 13468
-16491 13507
-16489 13505
-16350 13391
-16560 13563
-16362 13403
-16336 13383
-16354 13398
-16325 13376
-16396 13433
-16307 13365
-15907 13031
-16137 13230
-16264 13339
-16297 13371
-16332 13408
-16081 13215
-16031 13186
-15986 13165
-15746 12987
-15827 13084
-15501 12862
-15254 12725
-14828 12488
-13718 11806
-10579 9920.8
-13347 10895
-17304 14145
-16741 13654
-16502 13449
-16453 13402
-16544 13471
-16312 13278
-16333 13292
-16299 13261
-16197 13175
-16424 13356
-16207 13178
-16208 13176
-16272 13226
-16243 13199
-16414 13336
-16197 13157
-16091 13069
-16120 13091
-16246 13190
-16348 13271
-16400 13311
-16139 13097
-16133 13090
-16133 13088
-15992 12972
-16205 13142
-16066 13027
-16173 13113
-16340 13245
-16345 13247
-16367 13263
-16089 13036
-16100 13043
-16017 12974
-15953 12920
-16051 12998
-16280 13181
-16180 13098
-16261 13162
-16271 13167
-16139 13059
-16331 13213
-16105 13028
-16070 12998
-16095 13016
-16065 12990
-16177 13079
-16045 12970
-15770 12746
-15922 12866
-16053 12971
-16130 13031
-16202 13087
-15997 12920
-16032 12946
-16094 12995
-16000 12916
-16264 13128
-16168 13049
-16267 13126
-16375 13212
-16295 13146
-16147 13025
-15935 12852
-16082 12968
-16015 12912
-15922 12836
-15937 12846
-16063 12946
-15884 12800
-15947 12848
-15981 12874
-15936 12836
-16222 13065
-16078 12947
-16122 12981
-16209 13049
-16207 13045
-16357 13165
-16198 13034
-15979 12856
-16090 12944
-16215 13043
-16283 13095
-16323 13126
-16066 12918
-16038 12893
-16027 12883
-15859 12746
-16062 12908
-15944 12811
-16034 12882
-16152 12974
-16149 12970
-16214 13020
-15983 12831
-15771 12660
-15743 12636
-15753 12643
-15905 12763
-16151 12958
-16047 12873
-16110 12922
-16118 12926
-15993 12825
-16205 12992
-16014 12838
-16005 12828
-16049 12862
-16048 12859
-16165 12951
-16095 12893
-15780 12638
-16021 12830
-16193 12965
-16287 13038
-16384 13114
-16203 12967
-16239 12994
-16296 13038
-16175 12939
-16416 13130
-16297 13033
-16352 13074
-16400 13112
-16256 12995
-15967 12766
-15832 12651
-16212 12951
-16131 12885
-16047 12816
-16067 12830
-16190 12926
-15988 12763
-16020 12787
-16006 12773
-15917 12700
-16156 12889
-15968 12737
-15987 12751
-16067 12813
-16066 12810
-16250 12954
-16092 12826
-15969 12726
-16076 12810
-16243 12940
-16371 13040
-16459 13108
-16237 12929
-16254 12940
-16278 12958
-16147 12851
-16380 13034
-16268 12943
-16381 13030
-16531 13148
-16539 13152
-16594 13193
-16343 12991
-16214 12886
-16165 12845
-16149 12830
-16286 12937
-16531 13130
-16424 13042
-16489 13092
-16490 13090
-16351 12977
-16547 13131
-16329 12955
-16293 12924
-16308 12934
-16273 12905
-16355 12967
-16247 12880
-15885 12590
-16100 12758
-16243 12870
-16309 12919
-16388 12979
-16199 12827
-16227 12847
-16284 12890
-16159 12788
-16409 12984
-16324 12915
-16407 12977
-16492 13042
-16483 13033
-16617 13139
-16164 12779
-16081 12707
-16011 12648
-15939 12590
-15989 12628
-16157 12758
-16016 12644
-16112 12718
-16173 12764
-16141 12737
-16437 12968
-16293 12852
-16331 12879
-16407 12937
-16397 12927
-16535 13033
-16385 12912
-16137 12714
-16279 12824
-16419 12932
-16495 12989
-16551 13030
-16310 12839
-16292 12822
-16294 12822
-16128 12688
-16345 12857
-16246 12776
-16342 12849
-16450 12932
-16454 12932
-16551 13006
-16346 12842
-16030 12590
-16040 12596
-16101 12641
-16299 12795
-16575 13010
-16477 12930
-16543 12979
-16557 12987
-16434 12888
-16662 13065
-16482 12922
-16477 12915
-16517 12944
-16511 12937
-16605 13007
-16545 12958
-16153 12646
-16431 12863
-16599 12993
-16671 13046
-16757 13111
-16564 12959
-16579 12968
-16618 12997
-16466 12875
-16693 13052
-16571 12956
-16618 12994
-16666 13034
-16562 12964
-16419 12889
-15734 12287
-16590 12950
-16415 12809
-16304 12719
-16315 12725
-16436 12818
-16227 12652
-16258 12674
-16236 12654
-16138 12575
-16368 12752
-16159 12587
-16161 12587
-16224 12634
-16199 12611
-16366 12740
-16166 12582
-16042 12483
-16098 12525
-16234 12628
-16341 12709
-16403 12756
-16156 12562
-16158 12561
-16170 12568
-16035 12461
-16261 12634
-16139 12538
-16258 12628
-16428 12758
-16446 12770
-16495 12806
-16243 12609
-16209 12579
-16157 12537
-16130 12513
-16263 12615
-16519 12811
-16433 12742
-16525 12811
-16549 12827
-16429 12731
-16641 12894
-16431 12728
-16409 12709
-16443 12733
-16423 12715
-16534 12798
-16421 12708
-16107 12463
-16300 12611
-16447 12721
-16525 12780
-16607 12840
-16410 12685
-16445 12710
-16507 12756
-16396 12667
-16658 12867
-16566 12793
-16656 12860
-16752 12932
-16709 12897
-16718 12903
-16362 12627
-16375 12630
-16302 12571
-16216 12503
-16248 12526
-16398 12638
-16235 12511
-16316 12571
-16364 12606
-16323 12573
-16617 12797
-16466 12678
-16502 12703
-16578 12759
-16565 12747
-16703 12850
-16539 12723
-16290 12528
-16416 12623
-16544 12719
-16608 12767
-16649 12795
-16391 12594
-16357 12566
-16343 12554
-16161 12411
-16361 12563
-16241 12468
-16319 12525
-16412 12594
-16397 12580
-16471 12634
-16244 12458
-15918 12204
-15907 12193
-15947 12223
-16125 12356
-16382 12552
-16270 12464
-16319 12499
-16319 12497
-16187 12393
-16403 12556
-16220 12414
-16210 12403
-16244 12427
-16235 12418
-16317 12477
-16266 12436
-15855 12117
-16149 12341
-16320 12469
-16388 12518
-16480 12586
-16304 12449
-16323 12460
-16369 12493
-16217 12374
-16452 12550
-16369 12486
-16451 12547
-16556 12626
-16645 12699
-17093 13060
-15957 12165
-16119 12275
-15997 12179
-15901 12103
-15919 12114
-16044 12207
-15852 12059
-15896 12091
-15898 12089
-15824 12032
-16078 12224
-15907 12092
-15942 12117
-16035 12186
-16046 12192
-16237 12335
-16091 12222
-15963 12123
-16080 12210
-16248 12335
-16372 12427
-16456 12488
-16230 12314
-16238 12318
-16255 12328
-16112 12217
-16334 12383
-16216 12291
-16318 12365
-16452 12464
-16451 12460
-16506 12499
-16259 12307
-16086 12174
-16044 12140
-16042 12137
-16189 12247
-16439 12434
-16334 12351
-16397 12397
-16399 12396
-16262 12290
-16464 12440
-16255 12281
-16225 12256
-16241 12266
-16210 12239
-16283 12291
-16191 12221
-15798 11919
-16041 12101
-16191 12212
-16252 12256
-16337 12316
-16158 12180
-16184 12197
-16241 12236
-16102 12128
-16345 12307
-16267 12246
-16342 12299
-16415 12351
-16444 12372
-16729 12594
-16156 12152
-15951 11985
-15881 11929
-15824 11884
-15896 11937
-16088 12080
-15973 11993
-16091 12081
-16173 12139
-16153 12124
-16458 12350
-16318 12242
-16354 12267
-16428 12318
-16416 12306
-16547 12400
-16405 12292
-16140 12088
-16301 12208
-16448 12316
-16526 12372
-16588 12416
-16356 12240
-16339 12225
-16343 12224
-16170 12093
-16386 12251
-16289 12177
-16376 12239
-16463 12298
-16458 12290
-16562 12367
-16366 12218
-15957 11900
-15980 11917
-16065 11981
-16281 12142
-16560 12350
-16455 12268
-16507 12303
-16512 12304
-16384 12206
-16612 12374
-16438 12244
-16431 12238
-16463 12259
-16453 12250
-16525 12299
-16481 12268
-16038 11928
-16354 12169
-16529 12301
-16597 12351
-16695 12426
-16525 12304
-16553 12329
-16617 12382
-16487 12292
-16761 12510
-16717 12501
-16871 12648
-17100 12874
-17368 13197
-18334 14286
-14903 11061
-16824 12483
-16433 12173
-16252 12031
-16229 12009
-16333 12081
-16114 11915
-16139 11931
-16110 11907
-16012 11830
-16239 11995
-16027 11836
-16029 11835
-16092 11878
-16064 11855
-16232 11976
-16023 11820
-15910 11734
-15948 11759
-16074 11850
-16176 11923
-16229 11960
-15975 11770
-15970 11764
-15972 11765
-15833 11660
-16047 11815
-15914 11715
-16023 11793
-16187 11912
-16196 11916
-16225 11937
-15959 11739
-15954 11733
-15882 11678
-15831 11639
-15941 11717
-16176 11889
-16083 11819
-16169 11880
-16184 11890
-16060 11796
-16259 11941
-16044 11781
-16017 11759
-16048 11780
-16026 11762
-16142 11845
-16022 11755
-15742 11548
-15911 11670
-16053 11772
-16136 11832
-16217 11889
-16024 11745
-16066 11774
-16136 11824
-16044 11754
-16315 11951
-16230 11886
-16334 11960
-16447 12041
-16389 11996
-16300 11931
-16052 11746
-16165 11825
-16106 11780
-16025 11718
-16054 11738
-16198 11841
-16034 11719
-16112 11774
-16160 11807
-16126 11780
-16425 11996
-16287 11893
-16338 11928
-16431 11993
-16434 11993
-16590 12104
-16437 11990
-16214 11825
-16339 11914
-16473 12009
-16548 12062
-16597 12094
-16344 11907
-16320 11888
-16315 11881
-16146 11755
-16356 11906
-16242 11820
-16335 11886
-16449 11965
-16446 11961
-16520 12011
-16292 11843
-16037 11654
-16019 11638
-16044 11654
-16211 11774
-16467 11957
-16361 11877
-16423 11919
-16430 11921
-16302 11826
-16520 11981
-16331 11842
-16323 11833
-16364 11860
-16361 11855
-16466 11928
-16403 11880
-16045 11616
-16311 11806
-16484 11930
-16569 11988
-16665 12055
-16482 11920
-16511 11937
-16564 11973
-16426 11870
-16667 12042
-16561 11963
-16627 12009
-16699 12060
-16653 12030
-16679 12067
-16106 11622
-16393 11823
-16292 11746
-16199 11676
-16217 11686
-16341 11773
-16138 11625
-16174 11649
-16165 11640
-16079 11577
-16326 11753
-16142 11618
-16167 11634
-16252 11694
-16254 11694
-16441 11826
-16285 11712
-16156 11617
-16268 11695
-16435 11814
-16561 11901
