-11716 16087
-16050 12289
-17994 10600
-16789 11102
-16253 11872
-16374 11974
-16943 11266
-17542 10902
-18445 9690.4
-16973 11514
-14788 13859
-14674 13582
-15197 13238
-16263 12088
-18482 10372
-18009 11106
-16960 12318
-15592 13233
-15911 11546
-17364 10718
-18933 9289.7
-17430 10619
-15047 13039
-14447 13709
-12613 15006
-15246 12408
-18323 9482.7
-18332 9464.1
-18646 9791.9
-16961 10986
-13283 14291
-13201 14380
-12301 14984
-16369 11752
-18463 9880.2
-17222 10839
-15229 12836
-15477 12741
-15127 12941
-16037 12227
-16841 10993
-17417 10844
-16468 12007
-15237 12809
-13459 14614
-14654 13279
-18128 10400
-19515 9552.5
-22152 7546.3
-18264 10824
-14080 13644
-13983 13396
-14558 12793
-15949 11799
-19830 9325.2
-20388 9361.3
-22459 7911.4
-17633 11202
-12233 14604
-12235 14331
-12373 14426
-14773 12684
-21541 8812.7
-21967 8688.4
-24005 7674.6
-17213 11336
-12720 13408
-13727 12406
-16180 11530
-16846 11409
-18305 10895
-17493 11332
-16361 11567
-15567 11852
-16802 11482
-17674 11090
-19536 10851
-17942 11242
-13951 12249
-13160 12405
-11331 12643
-15969 12024
-18451 11256
-17362 11272
-15284 11376
-14978 11313
-14047 11324
-14876 11409
-15103 11296
-16675 11493
-17457 11668
-16700 11571
-15868 11567
-15797 11452
-15523 11337
-16083 11506
-16746 11717
-17103 11962
-16375 11652
-15652 11211
-15166 10897
-15880 11289
-16937 11944
-17299 12246
-17785 12704
-16757 11969
-15588 10933
-15352 10658
-15475 10566
-15955 11112
-16863 12249
-16843 12286
-16649 12225
-16310 11502
-16276 11349
-16141 11447
-16502 12056
-16276 11728
-15843 10940
-15930 10730
-15321 9649.2
-16200 11079
-17247 13196
-17165 13349
-17476 13868
-16767 12500
-15394 8657.6
-15330 8126.2
-14900 6399.8
-16352 11040
-17189 14460
-16455 13176
-16346 11523
-16421 11115
-16187 9342.4
-16425 10065
-16337 10314
-16583 12051
-16624 12043
-16380 10878
-16525 9359
-16579 10322
-16899 13709
-17116 14910
-17398 17144
-18284 13951
-15755 8841
-16520 10242
-16255 12264
-16110 12396
-16059 13242
-16206 12475
-16042 11524
-16181 10233
-16192 10077
-16002 11089
-16032 13092
-15883 12348
-16001 11319
-16212 10335
-16488 8355.3
-16487 9897.2
-15889 12385
-15642 12953
-15519 13836
-15935 12410
-16755 8913.3
-17034 8111.6
-17440 5177.8
-16557 9395.7
-15383 14516
-15117 14826
-15069 15850
-15655 13003
-17252 7742
-17540 7654.9
-17888 6841.9
-16535 11586
-15578 13502
-15946 12090
-16681 9583.5
-16558 10042
-16932 9777
-17006 10589
-16923 10756
-16498 11894
-16109 12560
-16146 12029
-16530 11700
-16462 11423
-16781 11195
-16712 11538
-16585 12010
-16593 11650
-16677 10667
-16393 10503
-16421 11264
-16460 11664
-15827 13404
-15791 13585
-14994 14559
-16273 11887
-17790 9137.6
-17575 9415.6
-17598 10292
-16815 11394
-15543 13500
-15937 12864
-16413 11655
-17471 10443
-16727 11214
-15942 12400
-14633 14107
-15408 12568
-16898 10109
-17617 9446.4
-18649 7600.4
-17174 10300
-15139 13552
-14872 13708
-14831 14165
-15822 12438
-18773 8430.6
-19204 8160.3
-20320 6880.1
-17184 11297
-14662 14029
-15143 12806
-16835 10863
-17259 10744
-18700 9466.6
-18303 10121
-17990 10237
-16198 11870
-15421 12326
-16091 11285
-17869 9833.8
-17483 10217
-16374 11679
-15371 12698
-13153 14532
-15120 12717
-17837 10152
-18033 9609.6
-18551 9415.8
-17018 10569
-13795 12867
-13508 13247
-11300 14175
-15423 11915
-20015 9732.5
-19892 9798.7
-20307 10044
-17885 10827
-12329 12467
-12012 12367
-10328 12442
-15942 11433
-19450 11092
-17908 10971
-16439 11229
-16183 11306
-14917 11092
-15610 11170
-15801 11064
-16911 11444
-16835 11468
-16060 11035
-15404 10592
-15941 10844
-17699 12201
-18227 12785
-19126 13900
-17942 12543
-15447 9952.7
-15938 10416
-16531 11485
-16498 11595
-16793 12314
-16689 11988
-16347 11577
-16035 10430
-15940 9818.5
-16069 10452
-16584 11890
-16356 11668
-16338 12001
-16347 11453
-16263 10435
-16578 10233
-16539 11104
-16361 11918
-16310 13584
-16505 12589
-16769 10495
-17018 9580.7
-17186 7055.4
-16965 9471.9
-16330 13276
-15897 14093
-15528 16105
-15972 13501
-17593 8234.2
-18168 7329.4
-19174 4943.8
-17431 10264
-15536 14085
-15501 13304
-15968 11814
-16465 10905
-18306 7938.9
-18694 8119.6
-19671 6453.9
-17295 10641
-14480 14916
-14397 14522
-14557 14517
-15756 12407
-19597 7638.3
-19886 7555.8
-21104 6433.3
-17155 10799
-14451 13175
-14872 12033
-16455 11069
-16919 10954
-17797 10534
-17330 11000
-16532 11275
-16124 11392
-16969 11022
-17428 10790
-18628 10864
-17604 11110
-15278 11267
-14901 11079
-13970 10616
-16699 11396
-17677 11774
-16969 11442
-15934 10607
-15790 10383
-15509 9712.6
-16015 10120
-16092 10164
-16609 11565
-16725 12543
-16479 11869
-16589 10745
-16549 10591
-16928 9701.3
-17092 10362
-17190 11296
-16723 12488
-16266 11771
-16348 10352
-17371 8275.4
-17309 9633.5
-17042 11969
-16583 13224
-15289 15765
-15649 13222
-17118 9040.1
-17744 7879.1
-19575 6089.9
-18108 8817.5
-14782 14431
-13812 15262
-11464 17007
-15444 11977
-18834 8858.7
-18238 9643.5
-17379 11653
-16295 11775
-13319 12482
-13475 11927
-11753 11117
-15867 10755
-19974 11679
-19492 12292
-19457 13277
-17434 12192
-13374 8208.1
-13517 7196.4
-12965 4591
-16160 10503
-17302 15558
-16249 14063
-16084 11328
-16270 10518
-17275 6865.3
-17692 7777.6
-18550 7473.9
-16352 11858
-13749 13702
-13772 11785
-14589 8861.6
-15252 9649.9
-16427 13700
-14855 16289
-11487 21002
-6708 17272
-11037 3553.6
-20406 9884.2
-20459 11094
-18231 12206
-14849 15176
-14282 14315
-12281 13918
-15944 10116
-19732 7942.2
-19317 9490.2
-18898 12381
-17054 12172
-12978 12428
-13276 10938
-13009 8343
-17207 8959.1
-18492 11813
-16800 13042
-14071 14762
-14954 12633
-16167 7733.2
-17539 6432.6
-19700 2309.8
-18282 8157
-14783 15276
-13344 15684
-11207 16818
-13767 12926
-19837 6056.6
-21208 6173.2
-23875 5722.4
-17821 11390
-13147 12980
-14118 11034
-16142 7744.3
-16809 8836.1
-19702 9973.1
-19629 11234
-20643 12646
-16881 11816
-13283 9777.6
-13663 9038.5
-14294 8365.5
-15575 9578.6
-18977 13771
-18803 14653
-19112 16948
-16647 11480
-15617 6785.2
-15880 7727.1
-16266 10447
-16286 11371
-15178 14818
-14827 14214
-13276 14507
-15706 10416
-18751 8354.3
-18484 9880.4
-18269 12813
-16739 12458
-14312 9946
-15138 7983.8
-16311 3972.9
-17663 8271.5
-16317 13588
-15136 13788
-13205 12660
-14788 10533
-17797 6114.3
-18784 6367.1
-20643 4932.4
-17274 10525
-13191 15458
-13066 14229
-13400 12303
-15257 10573
-20687 5434.3
-21058 6232.3
-22475 6508.2
-16619 12078
-12832 13625
-14409 10915
-18103 6440.2
-18106 7988.6
-19293 9747.5
-18011 11761
-16307 15025
-14688 13352
-15554 8833.8
-17285 6773.3
-21023 3363.2
-19036 6887.2
-14251 14497
-12154 16302
-7565.3 19996
-13501 12566
-19781 6693.6
-19890 7432.8
-19560 9406.7
-16886 10653
-10805 14045
-10468 13784
-6980.1 14588
-14567 10841
-22498 7997
-22044 8662
-22193 9534.7
-18333 10266
-9754.1 10917
-9601.7 10176
-7627.8 8936.7
-15496 10245
-19741 12395
-17873 11926
-16131 10543
-15958 10014
-15643 7032.6
-16643 7288.3
-17791 6146.5
-17042 10454
-14738 13571
-14225 12144
-14168 9813.8
-15645 9280.6
-19024 10189
-18752 12221
-17984 15914
-14944 12779
-15182 7868.8
-17101 7451.4
-19339 7433
-17741 9780.3
-15246 14637
-14385 14925
-12203 16644
-14940 10758
-18402 5187.5
-18567 6134.7
-19076 8175
-17090 10068
-12691 15972
-12472 15337
-11267 15188
-16160 9121.9
-18824 7043.7
-17355 9811
-14839 15042
-15065 13535
-14580 11511
-15736 9140.9
-16924 4566.6
-17627 6756.7
-16227 12814
-14583 15413
-11988 20695
-13747 15669
-18803 4524.5
-20779 1648.8
-24695 -4966.4
-18856 6972.1
-12705 17184
-12689 16276
-13658 13668
-15738 10535
-21686 1580.5
-22442 1267.6
-25841 -3872.7
-18129 8133.6
-9385.1 21059
-9431.4 20440
-9480 20522
-13555 14203
-24929 -1600.8
-25708 -2392.1
-29285 -6952.8
-17658 8642.1
-9956.3 18255
-11988 14884
-16077 10176
-17139 9166.2
-19690 6369.3
-18191 8323.9
-16291 10220
-14864 11744
-17107 9293
-18849 7284.4
-22115 4430
-19240 7350.1
-11720 14904
-10165 16360
-6651.2 19341
-15081 11753
-20389 6574.5
-18588 8104.5
-14697 11130
-14164 11376
-12315 12652
-13726 11760
-14279 11082
-17160 9503.8
-18533 9016.1
-17086 9829.2
-15209 11042
-15243 10724
-14856 10388
-15898 9987.1
-17253 9401.9
-17551 10285
-16101 10996
-15106 10555
-14356 9663
-15548 9741.5
-17514 9770.9
-17971 10427
-18786 11484
-16765 11419
-14900 9795.9
-14989 8506.6
-15833 6254.8
-16355 7944.2
-16598 12709
-15865 14415
-14084 17997
-15179 12454
-17438 6865.2
-17770 6892.7
-18280 8021.8
-16799 9901.6
-13163 15053
-12700 15479
-9902.9 18061
-15062 11634
-21196 4980.9
-21153 5374.1
-21683 5817.4
-18387 8695.5
-10193 15480
-9657 15391
-7086.2 16456
-15550 10974
-20809 8469.5
-18730 9369.3
-16332 10430
-15900 10508
-14488 9363.9
-15672 8700.2
-16711 6806.5
-17252 9728.2
-15482 13557
-14356 13171
-13276 12375
-14957 10494
-19508 7655.1
-19865 8926.8
-20303 11205
-15211 12033
-13778 9441.4
-16373 8178.1
-19277 5793.5
-18119 8396.3
-16601 13229
-15477 14360
-13256 17018
-14760 11563
-17454 5581.4
-18128 5794.5
-19527 6634.7
-17574 9120.5
-13582 15754
-12916 15609
-11014 16325
-15520 9694.2
-18735 6632
-17902 9025.2
-16435 13480
-15888 12593
-13932 11493
-14397 9457.2
-13945 5679.2
-16242 7202.5
-17426 12218
-16451 14378
-15231 18638
-15226 14372
-16423 4785.2
-17603 2597.4
-19568 -2421.9
-17717 7886.5
-14844 15830
-14541 14492
-14499 11165
-15670 9365.4
-18590 3385.7
-19163 3744.6
-20696 751.91
-17297 9187.3
-13462 17738
-13440 16899
-13621 16495
-15270 12493
-19984 2797.3
-20266 2732.7
-21598 638.34
-17055 9434.7
-14093 13934
-14742 11924
-16338 10010
-16779 9876.8
-17419 10797
-16840 12294
-15685 15340
-15880 11935
-17577 5565.2
-18072 4737.6
-19209 3995.3
-17714 8028.2
-14285 17310
-14054 17226
-13272 17313
-16829 8939
-18043 6839.4
-16813 10654
-14341 17244
-14879 14333
-15693 10097
-16825 7430.2
-18135 2557.3
-17554 6779.8
-15828 13763
-15033 15403
-14166 18124
-15325 13719
-18536 3203.9
-19408 1359
-21287 -3697.6
-17633 8435.4
-14102 17957
-14403 15611
-16021 10602
-16960 8872.4
-19638 2388.2
-19377 3668
-19692 2688.1
-16397 10818
-14262 15467
-15191 12206
-17546 6418.3
-17598 6495.2
-16767 9827.3
-15122 14332
-11551 23293
-13953 16777
-18440 4771.1
-19339 1870.9
-20647 -964.62
-17789 5967
-11507 21184
-10480 24119
-5956.5 33911
-14059 15504
-23689 -6014.8
-23804 -6444
-24686 -7562.2
-19579 3126.9
-6581.9 30930
-5478.4 33145
-966.98 42336
-14808 13577
-24097 -5662.7
-20914 -98.746
-16345 9955.5
-15261 12567
-11285 20588
-13042 17291
-13874 15147
-17452 8289.8
-17167 8995.6
-14850 13015
-11726 19439
-13740 15384
-20301 3436.2
-22266 144.71
-25899 -6224.8
-18493 7951.3
-12043 17141
-13869 14352
-17522 7668.8
-17888 6835.4
-19770 3691.6
-18610 6011.9
-17570 7355.3
-14719 12200
-13405 14309
-14953 11562
-17933 7298.2
-17437 7743.7
-17889 7194
-16724 9253.7
-14767 12340
-14579 12899
-16274 9896.8
-17592 7695.4
-20078 4385
-18393 7260.1
-15109 12323
-13859 14203
-10399 18483
-13999 13342
-19148 6355.4
-20033 5037
-22320 2727.2
-19018 6819.5
-12935 14528
-12162 15510
-9902.5 17819
-15604 11319
-19214 7134.3
-18259 8056.9
-16692 9766
-15972 10301
-13731 12180
-14160 11931
-13081 12181
-16157 10281
-18899 9130.3
-18407 9507
-18356 10050
-17020 10125
-14791 9368.2
-14980 8840.8
-14816 7731.9
-16362 9735.6
-16744 11642
-16094 10943
-16230 9872.5
-16418 9587.2
-16716 8445.1
-16771 9100.9
-16486 9765.5
-16220 10658
-16540 9499.3
-16824 8183.7
-17872 6181.2
-17261 7875.5
-15221 13499
-14612 15021
-13172 18164
-16344 11479
-18197 6027.8
-17381 7398.2
-15517 10988
-15169 11461
-14086 13560
-14882 12452
-15081 11696
-17077 8561.6
-18249 6936.6
-17273 8562.1
-15891 11454
-15781 11210
-15077 11993
-15932 10785
-17082 8937.5
-17970 8496.4
-16886 10110
-15545 11205
-13982 12995
-15361 11451
-17679 8492.3
-18658 7669.2
-20529 5414.6
-18060 8681.6
-14688 12257
-14024 12081
-13418 11829
-15273 10197
-18694 8664.1
-18809 9747.8
-18897 11939
-16534 11812
-15885 8756.3
-16470 7307.6
-17922 6014.6
-17211 8372.5
-15669 14300
-15101 15851
-13068 20299
-15684 12397
-19619 2346.1
-19952 1896.2
-20840 1260.7
-18349 6458.7
-11390 21017
-10473 22348
-7464.5 27416
-15716 11903
-21668 1469.4
-19560 4414.6
-16595 9930.2
-15864 11323
-12894 15015
-14092 12960
-14492 10802
-17337 8573
-17346 11147
-15517 13314
-13124 16688
-14501 13233
-19421 4221.2
-20948 2931.5
-23624 389.09
-17426 10038
-11946 13343
-15196 11381
-17943 5107.4
-18032 6370.2
-18961 8118.7
-17844 10678
-16351 14239
-14985 12747
-15249 8425.6
-16564 6458.2
-19113 3618.5
-17873 6695.1
-15781 14042
-14516 15914
-11871 20216
-14771 12001
-18305 4483.8
-18614 5343.8
-18909 7733.6
-17285 9786.6
-13128 15408
-12533 15120
-9594.6 16715
-14562 10312
-19836 5561.1
-19631 6894.8
-19842 9432.8
-17235 10489
-13134 11095
-13730 9268.4
-14235 5725.3
-17334 7129.9
-17217 11269
-15745 12615
-13397 14001
-14614 11170
-16492 5474.3
-17606 4516.7
-19080 749
-17370 7724.6
-14727 15827
-14189 15879
-13827 16449
-15128 12254
-19370 1631
-20054 782.05
-21992 -2808.3
-16994 8352.1
-12898 15724
-13640 13306
-16014 9542.6
-16829 8642.5
-19565 5645.3
-19084 7079.3
-19158 8013.4
-16058 10542
-14569 9798.5
-15688 7913.3
-18053 5129.1
-17727 7097.8
-15944 13229
-14551 15012
-11554 18470
-14632 11287
-18401 5684.9
-18679 7059.4
-18040 10231
-16346 10929
-12958 13195
-13113 12215
-11750 11673
-16078 8558.6
-20072 6810.9
-19274 8217.7
-18226 10715
-16647 10640
-12266 11635
-12736 10639
-12527 9150.4
-17500 8431.1
-19314 9570.8
-17105 10658
-13588 12575
-14596 11217
-15249 8644.8
-16793 7692.5
-18834 5224
-18485 8046.8
-15840 11808
-13984 12201
-11074 13198
-13472 10993
-19180 7313.4
-21034 7287.3
-24721 6951
-18829 9915.9
-13115 10694
-13082 9576
-14025 8019.9
-15844 8619
-20440 9675.2
-20852 10511
-22867 11680
-17580 10439
-12286 8223
-12565 7750.4
-13032 7353.2
-15168 8604.1
-20304 12728
-20271 13398
-21125 15314
-17003 10357
-14930 6474.1
-15418 7286.5
-16485 9552.2
-16711 10271
-16312 12622
-15905 12063
-14635 11959
-16164 9462.7
-18455 8599.3
-18292 9596.3
-18252 11479
-16970 10925
-14881 8830
-15496 7773.8
-16441 5705.8
-17832 8721.7
-16400 11217
-15531 11065
-13759 9885.9
-15075 9129.2
-17492 7548.8
-18338 7982.8
-19764 7780.7
-17201 9810.7
-14104 11187
-13920 10435
-14101 9417
-15413 9075.2
-19138 8126.2
-19389 8701.9
-20290 9386.1
-16595 10353
-14186 9852.4
-15169 9004.1
-17382 7835.4
-17468 8704
-18067 10109
-17325 10773
-16061 11994
-15505 10592
-16489 8522.1
-17438 8012.3
-19669 7340.2
-18235 8556
-14973 10982
-13867 11339
-11229 12020
-15219 10042
-18891 8711.8
-18675 8960.3
-18001 9485.7
-16581 9586.2
-12978 10017
-12912 9975.1
-10617 9807.5
-15562 9577.3
-20956 9698.6
-20665 9791.8
-20918 10092
-18078 9748.4
-11231 8592.9
-10827 8302.8
-8710.8 7530.8
-15647 9274.4
-19928 10645
-18147 10044
-16146 9338.7
-15764 9176.7
-14419 8467.1
-15383 8900.7
-16136 9275.2
-16971 9823.8
-15837 9122.5
-14686 8288.8
-13303 7114.7
-14722 8121.6
-18855 11563
-19789 12515
-21633 14465
-17435 10387
-13889 6882
-14645 7688
-16570 9937.8
-16738 10233
-17784 11620
-17308 10950
-16821 10454
-15458 8352.3
-14812 7198.9
-15513 8282.5
-16938 10345
-16716 10188
-17055 10902
-16634 10064
-15941 8743
-15840 8167.7
-16274 9211.8
-16471 10159
-17261 11942
-16831 10704
-15922 8301.9
-15675 7411.6
-14720 5098.2
-15711 7784.6
-16883 11338
-16777 11648
-17082 12418
-16408 10382
-15675 7185.9
-15877 7380
-16062 7639.9
-16607 9927.8
-16251 9765.5
-15597 8439.8
-15281 6863.5
-15671 8008.8
-16533 10663
-17004 11847
-17409 14319
-16637 10734
-15603 5454.6
-15434 4844
-15579 4168.9
-15946 7106.7
-17310 16155
-17438 17369
-17849 21214
-16536 10671
-15617 2882.3
-15444 4795.7
-16194 9177.7
-16465 10432
-16825 14380
-16774 12980
-16522 12073
-16318 8420.1
-16389 8560.6
-16345 10697
-16722 14369
-16580 12303
-16539 5690.5
-16728 3754.9
-16992 10.777
-18050 8962.6
-15563 13283
-16294 11890
-16115 7419.4
-16006 6906.2
-16063 5257.3
-16147 6978.8
-15897 8424.7
-15820 10973
-15770 11222
-15772 9092.9
-16204 5708.1
-15950 6746.1
-15848 8710.2
-15774 10695
-15460 14374
-15806 11793
-16025 6777.9
-16041 5501.8
-16292 3978.2
-16161 6902.3
-15568 13592
-15429 15196
-14550 20159
-15452 12392
-16663 3001.8
-16678 2199.6
-17186 741.67
-16374 5760.1
-15024 15628
-15082 16108
-14782 17652
-16243 9064.1
-16713 5082.3
-16272 7575.4
-15444 12048
-15524 11189
-15425 11977
-15867 10980
-15782 10561
-16395 8578.3
-16832 7306.6
-16558 8046.2
-16600 9020.3
-16253 9192.2
-15892 9719.3
-16027 9166.8
-16115 8325.2
-16322 8991.9
-16016 10452
-15662 10193
-16027 9226.8
-16280 8775.5
-17066 5766.6
-17264 5543.3
-17671 3346.5
-16459 8280.3
-15065 13508
-15052 12825
-15547 11755
-16149 9474.2
-17598 5512.4
-17391 6805.7
-16845 8893.5
-15866 11496
-15855 9488.1
-16618 7146
-17780 3625.5
-16843 6365.4
-15429 11064
-15021 12683
-13680 15994
-15329 11065
-17471 4893.8
-17668 4432.4
-18302 3967.3
-17018 7077
-14143 15091
-13868 15867
-12732 18549
-16144 9930.3
-18352 3951.5
-17370 5858.6
-15946 10031
-15788 10635
-14482 13651
-14972 12449
-14780 11868
-16513 8079.7
-17270 6767.6
-16242 8638.6
-14872 12265
-15029 11345
-16299 8457.5
-17484 6245.7
-19675 1799.1
-17870 6011.2
-14717 11745
-13822 12428
-13298 13166
-14935 10270
-18538 4364.6
-19352 3722.5
-21341 363.68
-17319 7201.1
-12733 14394
-12598 14136
-12626 14337
-14695 10913
-20240 3388.2
-20626 3193.8
-22298 1402.7
-16842 8249.9
-13250 12168
-13926 10581
-16022 8912.7
-16629 8618.8
-18028 7598.4
-17525 8231.7
-16993 8488.4
-15920 9166.2
-16092 9069.2
-16555 8718.9
-17689 8633.9
-17014 8871.4
-15443 9129.3
-15164 9048
-14571 8805.3
-17036 9595.5
-16746 9268.2
-16483 9188.4
-15634 8514.7
-15475 8317.1
-15225 7801.3
-15592 8102.5
-15561 8164.4
-15976 9166.7
-16091 9768.5
-15829 9164.8
-15844 8139.9
-15745 8112.6
-15849 7728.6
-16042 8387.6
-16161 9457.7
-16244 10071
-16001 9015
-15928 7872.9
-16227 5971.1
-16380 7340.2
-16375 9998.4
-16299 11308
-15677 14260
-15919 11313
-16591 6374.2
-16735 4954.6
-17553 2352.1
-16874 5707.1
-15460 13345
-15155 14993
-14147 18735
-16005 10933
-17406 4567.5
-17072 5334.4
-16528 7485.4
-16034 9044
-14501 14386
-14624 14662
-13435 17563
-15940 10319
-18761 2479.7
-18568 2791.7
-18819 3005.4
-17202 6630.5
-13301 16165
-13044 16584
-11762 19184
-15853 9954.7
-18375 4285.4
-17142 5925.2
-16061 8824.6
-15900 9499.8
-15143 10964
-15777 9932.8
-16213 8699.2
-16668 8093.3
-15933 9469.4
-15185 10225
-14468 11562
-15332 10096
-17800 7189.2
-18316 6929.9
-19313 6338.9
-17197 8869.8
-15019 9496
-15271 8891
-16158 8523.2
-16186 8586.2
-16611 8962
-16493 9160.9
-16184 9217.5
-15904 8402.8
-15949 7548.3
-16151 7958.8
-16650 9259.2
-16400 9365.5
-16089 10728
-16063 10240
-15934 9392.9
-16656 7610.9
-16820 7802.1
-16192 9325.5
-15490 12692
-15841 11242
-16256 8547.1
-16832 6728.9
-17648 2602.4
-17247 5627.6
-15775 11648
-14794 13575
-13387 17597
-14650 13078
-18142 3391.4
-19281 1371.5
-21608 -3218.4
-17826 6686.3
-14030 13945
-13818 12325
-14712 9298
-15946 7922.8
-19337 3670.2
-19726 4452.4
-21227 3204.9
-17207 8549.8
-13099 12603
-13313 11430
-13785 10446
-15437 9141
-19464 8279.6
-19368 9508.3
-19880 11504
-16823 9468.8
-15552 5882.1
-15753 6072.8
-16472 8788
-16589 9951.3
-15689 14940
-15408 14696
-14130 16235
-16311 9410.5
-18939 4707
-18558 6983.1
-18113 11425
-17076 12162
-15825 10610
-17259 7905
-19792 2723.6
-22497 11513
-12846 11235
-15901 14369
-13832 13188
-15286 9344.3
-18423 2212.5
-19086 2348.9
-20559 263.35
-16897 8582.2
-13008 15468
-13195 13416
-14049 9989.2
-15441 7899
-19508 2483.6
-19327 4322.2
-19525 6553.8
-15665 11263
-13936 10090
-15415 6696.5
-18193 1453.7
-17556 4689.5
-16545 11124
-15274 14197
-12588 21170
-13991 13493
-17488 1796
-18645 -505.29
-21207 -4524.5
-18367 2754.6
-12513 17668
-11476 19372
-8819.9 23430
-14915 9643
-19033 1778.5
-18094 5000.5
-15903 11029
-15102 10875
-12404 13715
-12934 12330
-11721 12378
-15647 7958.7
-19266 4938.3
-18624 6211.6
-18378 7693.9
-16645 8352
-13174 9053.2
-13399 7944.7
-13033 6156
-15726 7967.9
-16489 11125
-15686 10648
-15599 8501.1
-15842 7587.3
-17108 2585.3
-17603 2634.2
-18744 137.36
-16386 7662.3
-13467 14129
-13549 12290
-14296 9042.2
-15635 7151.1
-18262 5917.7
-17657 8997.3
-16321 14654
-14650 12620
-15592 5523.9
-17085 3468
-18884 1630.2
-17114 6116.1
-14133 14955
-13398 16185
-11177 20513
-14670 9945
-18819 -1112
-18853 -125.54
-19093 2089.7
-16947 6698.8
-11607 20096
-11411 19900
-9991.5 21904
-16150 7286.2
-19618 -134.38
-17605 5027.1
-14132 15103
-14378 13597
-13328 13837
-14690 9869.4
-15878 4195.4
-17440 3135.4
-16552 8758
-14485 13599
-11155 22808
-12904 16343
-17871 1335.9
-20204 -3888.7
-24789 -14957
-18981 1740.8
-12236 17792
-11712 17423
-11985 15097
-14674 9446.9
-21055 -4057.4
-21882 -4564.6
-25160 -11218
-17700 5108.6
-9783.9 21314
-9987.1 20038
-10259 19405
-13736 12200
-22294 -3309
-22533 -2973.9
-24505 -5362.1
-16872 7173.8
-12483 12797
-13728 10134
-15945 8124.4
-16458 8166.6
-16963 10157
-16156 11642
-14640 14835
-15461 9687.9
-17879 2768.6
-18148 3165.3
-18686 4897.9
-16964 8138.6
-13688 13491
-14047 11232
-14496 6825.3
-16871 4321.8
-16474 8851
-15335 12412
-12936 16649
-14365 11751
-16898 2959.5
-18001 1007.5
-19773 -4377
-17095 5710.2
-13600 16949
-13251 16554
-13213 15631
-14817 10445
-19250 -2879.7
-19623 -2844.5
-20820 -5043.9
-16289 9221.1
-13304 16231
-14523 11238
-17249 1989.7
-17352 3508.1
-18088 4081.1
-17104 8178.8
-15468 14405
-14797 14012
-16243 6372.8
-17622 1164
-20678 -8425.2
-18692 -815.85
-13860 18000
-12181 24081
-8278.2 37154
-14221 15977
-19869 -4183.2
-19627 -3390
-18557 651.91
-16439 7335.2
-10760 26262
-10488 27808
-6871.7 38853
-14710 13744
-23450 -14145
-23123 -13444
-23462 -13625
-18947 -152.04
-7499.3 35486
-6745.7 37710
-3095.8 48673
-14883 12563
-22367 -10665
-19615 -3502
-15947 8384.8
-15166 11221
-12743 18620
-14396 13916
-15916 8701.6
-17396 4504.1
-15265 11022
-13273 16361
-10504 25166
-13207 16975
-20889 -4818
-22613 -9357.3
-26101 -19120
-17914 4528.5
-11724 20283
-13375 15312
-17125 4726
-17512 3466
-19456 -1572
-18371 1959.6
-17532 3835.6
-14837 11219
-13580 14557
-14960 10818
-17423 5400.7
-17100 5871.6
-17560 5158.6
-16669 7671.1
-15294 11139
-15268 11057
-16418 7496.3
-16922 5823.5
-17949 4479.8
-17033 6970.1
-15215 11374
-14866 11946
-13570 13524
-15554 8909.4
-17422 5577.1
-17003 6798.9
-16589 9826.4
-15866 10150
-15815 7675
-16766 4756.6
-18556 -1598.8
-17649 4173.2
-14982 13146
-14042 14301
-13549 14842
-15143 10148
-19167 -1810.5
-20176 -3578.7
-22778 -11630
-17752 4317.4
-11647 22831
-11446 22698
-11369 23379
-14305 14079
-22488 -9568.3
-23105 -10912
-25666 -17776
-17394 5677
-12012 20007
-13328 14993
-16267 8143.3
-17031 6771.6
-18587 3773.3
-17574 6893.5
-16147 10781
-15633 10563
-17478 4125.5
-18300 1785
-19822 -837.2
-17878 4599
-13397 17435
-13095 17787
-12354 18362
-16868 6734.8
-17425 3404
-16554 8979.8
-13320 17707
-14262 13673
-15805 7452.5
-17173 3842
-18981 -2713
-17539 3657.6
-14801 13386
-13934 15167
-12993 17940
-14529 12158
-18527 -1145.7
-19318 -2899.1
-21169 -8075.2
-16995 6239
-13383 16276
-13969 13281
-15548 7415.3
-16364 6153.1
-18531 1359.3
-18190 3334.1
-18153 4220.5
-15859 9550.7
-14698 10497
-15406 7294.7
-17074 1912
-16839 3915.4
-15877 10800
-15036 14466
-13109 21632
-15057 12474
-17430 2172.1
-17669 1964.3
-17609 3265.9
-16384 7131.2
-13730 16959
-13667 17840
-11965 23223
-15551 10746
-19433 -2779.1
-19220 -2289.9
-19464 -2066.9
-17399 4242.7
-12645 20488
-12433 21183
-11064 25545
-15830 9914.5
-18570 540.13
-17302 3605.1
-16092 8204.7
-15945 9142.9
-15464 10398
-16208 8146.4
-16974 4375.1
-16852 5970
-15283 12563
-14570 14387
-13958 17177
-15273 11958
-18886 -597.51
-19311 -1403.7
-20009 -3475.8
-16464 8930.6
-14553 13596
-15817 8961.2
-18145 302.77
-17438 2846.9
-16690 6290
-15858 9886.6
-14225 15269
-14969 12253
-16792 5363.9
-17508 2785.8
-18962 -1002.7
-17505 3771.7
-14368 15521
-13650 18268
-11749 24870
-15679 11105
-18888 -931.46
-18091 1063.8
-16727 6625.4
-16045 9418.4
-13496 18423
-13842 17262
-13013 18938
-16243 7738.4
-18352 629.96
-17062 4430.4
-15108 11999
-14820 12379
-15810 9070
