-16141 2662
-16497 12672
-16408 9331.4
-16350 1173
-16143 -1104.7
-16136 7318.7
-16237 6413.4
-16298 3608.6
-16383 4067.6
-16262 -3126.3
-16031 -2467.4
-16239 7607.2
-16273 9509.4
-15984 3995.6
-16289 8646.2
-15970 -1247.2
-16102 724.13
-16398 9924.7
-16411 10906
-16318 2368.7
-16047 -170.15
-15889 5099.7
-15809 1578
-15989 10577
-16120 8691.9
-16296 4123.2
-16172 2945.7
-16216 1848.4
-16217 1374.9
-16156 6088.5
-16369 6029.1
-16150 3514.7
-16146 3980.5
-16196 4245.6
-16204 5288.6
-16276 3370.4
-16201 2254.1
-15864 3878.3
-16102 1505.3
-16337 7560.1
-16397 5534.5
-16494 6156.3
-16299 4677.7
-16324 3949.4
-16384 4952.5
-16236 3948.2
-16491 6363.4
-16349 750.94
-16424 2010.6
-16533 6303.5
-16505 7774
-16541 3390.3
-15906 1699.7
-16204 4599.5
-16094 2790.7
-16008 7952.4
-16023 7088.2
-16123 1329.8
-15928 654.34
-15980 3665.5
-15975 4148
-15880 5593.6
-16125 8392.9
-15949 -114.19
-15972 2119.6
-16075 2461.6
-16071 5033.5
-16243 5115.6
-16085 5136.4
-15981 991.12
-16099 -1445.5
-16230 8706.2
-16364 5741.6
-16412 11635
-16194 9432.5
-16259 1094.2
-16283 760.99
-16119 3813.3
-16351 3460
-16224 3333.5
-16328 3821.6
-16514 -696.04
-16501 1216.4
-16500 6037.5
-16233 7355.6
-16147 687.13
-16098 717.3
-16043 5254.2
-16191 4565.4
-16394 7487.2
-16302 5959.6
-16423 1396.2
-16441 67.289
-16211 6410.2
-16411 6084.6
-16213 4740.9
-16150 6343.4
-16337 -4078.2
-16282 -2756.2
-16212 5189.9
-16076 6901.8
-15753 3480.1
-15920 6598.3
-16203 -152.74
-16211 2248.2
-16287 2347
-16073 3572.5
-16097 3390.2
-16167 2625.5
-16002 3639.1
-16280 2123.2
-16101 5600.5
-16191 4849.2
-16344 1947.2
-16374 1465.4
-16532 4331.8
-15960 4991.9
-15837 3073
-15731 3922.6
-15738 1893.5
-15785 2329.9
-15884 4462.9
-15754 4558.8
-15895 3765.7
-15968 3712.1
-15974 3158.4
-16295 2797.8
-16063 4266.1
-16123 3855.9
-16171 3872.9
-16179 3590.1
-16322 3744.3
-16179 3862.3
-15892 3479.8
-16046 3510.3
-16211 3749.1
-16279 3723.4
-16335 4682.1
-16098 4617.5
-16097 3086.5
-16110 2734.3
-15924 3608
-16156 2830.9
-16017 4593.2
-16111 4267.7
-16248 2526.4
-16251 2345.6
-16303 3997.4
-16096 4400.9
-15718 3313
-15720 3912.2
-15875 2542.7
-16080 2966.5
-16325 3726.5
-16215 3811.4
-16261 3722.1
-16267 3567.7
-16164 3815.6
-16389 3979.1
-16212 3749
-16204 4103.9
-16280 1986.2
-16273 2173.6
-16284 3980
-16236 4374.2
-15793 3469.5
-16099 4130.4
-16336 3093.7
-16373 3539.1
-16457 4204.3
-16282 4386.3
-16336 3118.2
-16410 2891.7
-16244 3647.1
-16534 3610.2
-16490 3484.7
-16664 3775.7
-17012 1718.7
-17402 2873.3
-18676 5976.5
-15494 5262.4
-16325 1882
-16087 1548.4
-15875 4927.7
-15887 4387.7
-15930 5500.2
-15759 4322.9
-15889 2035.9
-15894 1486.4
-15675 5197
-15898 5829.5
-15772 2628.4
-15745 3968.6
-15995 -504.44
-15928 1217.5
-15959 4758.9
-15739 5593
-15764 1730.9
-15821 1653.8
-15906 4541.7
-16033 3884
-15974 7668.5
-15760 6913
-15963 1595.8
-16014 959.68
-15796 3423.9
-16088 2216.4
-15864 4451.1
-16008 4191.4
-16354 180.73
-16363 882.2
-16247 4976
-15954 6147.9
-16102 1542
-16029 2053.6
-15992 3391.9
-16129 3329.7
-16270 5961.9
-16215 5146.6
-16429 2078.9
-16495 1069.8
-16218 5343.5
-16438 5202.5
-16256 4363.1
-16178 5738.2
-16610 -3479.5
-16557 -2572.8
-16329 4937.8
-16135 6729.5
-15971 3268
-16009 6622.9
-16521 -806.29
-16468 1829.8
-16545 2026.2
-16275 3509.5
-16328 2949.4
-16446 1865.7
-16253 3412.2
-16629 1229.4
-16272 6176.2
-16412 5226.6
-16788 -192.04
-16801 -877.91
-16551 4907.6
-16061 6700.9
-16303 1617
-16130 3366.3
-16265 -144.02
-16272 414.84
-16088 6483.9
-15921 6633.2
-16192 3367.6
-16267 3026.3
-16324 1754.2
-16764 -538.98
-16180 6577.1
-16349 4494.3
-16344 5558.4
-16459 3593.4
-16689 2380.2
-16559 2007
-16094 5147.5
-16195 5754.5
-16579 1906.8
-16578 3009.3
-16770 984.16
-16458 1876
-16271 4069
-16268 3936.1
-16130 3407
-16342 3213.4
-16195 3961
-16276 3905.5
-16454 2368.8
-16482 1742.1
-16430 3939.4
-16150 4893.2
-15917 2782.9
-15807 4451.4
-16199 -500.09
-16346 263.12
-16424 3071.9
-16250 3982
-16186 5578.2
-16114 6604.4
-16433 298.31
-16673 133.8
-16253 3499.5
-16364 1923.2
-15965 7743.1
-16091 5926
-16382 3063.5
-16331 3226.8
-15870 3288.9
-16101 4583.1
-16569 703.24
-16547 1851.9
-16821 -445.46
-16572 596.91
-16272 4622.9
-16356 4133.3
-16267 3199.2
-16685 947.47
-16117 7341
-16366 5477
-16445 6136
-16945 2487.1
-17805 1909.5
-16236 1294.4
-15879 6376.7
-15551 8651.7
-16516 -4163.5
-16365 -2052.6
-16221 1338.6
-15781 4333.1
-15670 6238
-15629 6863
-16341 -2155.8
-16929 -5793.4
-15540 8436.3
-15997 3712.9
-15359 12182
-15884 6418.9
-16684 -307.37
-16699 -2019.6
-15594 8965.3
-15507 11365
-16978 -3067.5
-16750 938.93
-17946 -11227
-17428 -8006.1
-15868 9156.7
-15748 10605
-16273 3305.2
-16249 6007.2
-16512 1907.3
-16601 2054.3
-15672 13329
-15937 10457
-17087 -1031.5
-17169 -4456.1
-15651 9295.2
-15719 8187.1
-16276 2468.2
-16365 3213.8
-17309 -3760.9
-16957 -1233.9
-16147 7667.1
-15882 10351
-16927 -1573.7
-17070 -865.27
-16659 1153.1
-16977 -2271.2
-14666 20749
-14879 18272
-16812 -36.086
-17169 -4374.4
-15924 3637.7
-16997 -4174.8
-15310 13604
-16014 7395.3
-16099 7394.3
-16288 3849.1
-16273 4212
-16081 6525.6
-16255 3456.6
-15972 8379.7
-17078 -2689.2
-16896 -330.28
-15910 9415.4
-15740 11384
-17159 1705.7
-16866 -1603.1
-15826 5350.9
-16135 1853.3
-15125 10482
-15370 8993.2
-16641 -559.94
-16636 -1465.4
-16324 2483.9
-16387 2728.7
-15898 6891
-15793 10578
-17015 -1405.5
-16624 2334.7
-17147 -1578.2
-16731 1907.7
-16457 5400.6
-16223 6161.8
-16581 681.04
-16789 408.02
-16394 5089.3
-16617 3886.7
-16351 6690.4
-16261 5457.8
-16588 2595.4
-16577 2740.1
-16322 3381.8
-16516 3639.2
-16512 2884.2
-16595 2949.3
-16469 4695.4
-16386 5332.3
-16787 3020.2
-16721 1992.8
-16040 3892.3
-16273 2321.5
-15793 6992.8
-16116 6302.7
-16724 3861.4
-16720 3104.6
-16905 2141.9
-16988 1639
-16362 5608.7
-16603 5698.4
-16706 3621.9
-16634 4271.9
-16826 3204.3
-16697 4298.7
-16866 3790.7
-16933 3152.7
-16385 4098.1
-16951 2569.9
-16571 7187.9
-16879 5833
-16943 6588.7
-16960 5600.8
-17138 5176.8
-17165 6301.8
-17240 5842
-17397 8337.2
-18096 4563.5
-18376 6638.6
-18541 12338
-19427 16969
-23377 23697
-10762 -84.854
-18950 5573.4
-17584 3647.1
-16653 6044.5
-16512 5439.5
-17244 146.52
-16934 144.78
-16360 4022.4
-16167 4864.6
-16273 3171.1
-16237 4898.3
-16623 502.64
-16525 1098.7
-15884 5921
-15750 6554.2
-16467 2761.9
-16394 1658.6
-16170 2432.9
-16531 106.35
-15708 6550.9
-16115 4462.5
-16058 5172.2
-15990 3791.7
-16114 2898.3
-15995 3679.8
-15950 2998.7
-15851 5099
-16470 21.672
-16388 1299.1
-16231 3468
-15975 5177.4
-16281 3285.9
-16108 2540.1
-16204 2062
-16419 95.535
-15186 7619.5
-15496 6233.7
-15950 4793.1
-16080 3300.2
-16628 334.91
-16810 -749.5
-15625 5922.2
-15834 5833.6
-16032 3105.8
-15771 4514.8
-16813 -1846.9
-16534 -279.09
-16057 3421.4
-15876 3684.6
-15750 2764.2
-15897 2777.8
-15916 3508
-16013 3395.9
-15876 4680.1
-15722 4317.4
-16125 2092
-16173 2193.2
-15962 2894.4
-16087 3793.5
-16415 1207
-16376 2066
-16689 890.69
-16297 2711.4
-15883 4106.9
-15638 4373.1
-16397 901.31
-16498 -92.508
-15336 6173.7
-15521 5148.1
-15727 4654.2
-15825 2983.7
-16260 819.93
-16412 131.59
-15372 5868.2
-15390 7446.3
-16385 845.48
-15970 3490.2
-17392 -4122.6
-16877 -1172.5
-15904 5241.5
-15430 6978.4
-16479 -223.81
-16492 333.08
-16058 3500.8
-16234 2891.6
-15196 8908.9
-15073 8085.9
-16535 -206.62
-16785 -1652.2
-15833 2654.8
-16673 -817.78
-15194 6620
-15554 5143.6
-16917 -1615
-17033 -2244.8
-15958 3927.2
-15405 5595.1
-15895 1854.5
-15422 4213.5
-16529 -1677.4
-16426 -313.91
-16105 2723.7
-15870 3387.9
-15841 3877.6
-15824 3994.1
-16122 1765.7
-16304 1941.2
-15893 3030.6
-15876 3064.8
-16259 1266.1
-16335 873.75
-15989 3317.9
-15741 4198.5
-15730 2632.1
-15615 4435.9
-16592 342.05
-16403 1803.4
-16482 1920.8
-16109 2842.4
-16230 2386.4
-16434 1651.1
-16098 2730.3
-16634 1288.2
-15850 4524.2
-16017 3939.9
-16863 -90.062
-16755 -442.22
-15496 3801.2
-15222 5164.5
-16434 1208.3
-16145 2215.2
-16356 841.86
-16327 1062.8
-15513 5611.6
-15346 5360.2
-16061 2003.8
-16172 1369.7
-15880 2374.9
-16465 745.99
-15340 5082.5
-15545 4200.7
-16144 1637.9
-16355 651.95
-16172 2447.8
-15933 2804.3
-15537 3972.9
-15235 5865.6
-16784 -508.96
-16482 1483.2
-17195 -1335.1
-16690 -69.762
-15788 4047.6
-15809 4043.4
-15977 2697.3
-16258 2471.7
-15901 3612.1
-16126 3101.5
-15816 5117.7
-16111 3824.4
-16684 1562
-16589 849.77
-15605 4589.4
-15498 4837.3
-16285 1250.8
-16278 1891
-16866 442.31
-16521 1458.9
-15889 4478.1
-15679 5367.4
-16566 914.17
-16702 1189.7
-16254 2143.6
-16473 1045
-14862 7911.3
-15038 6990
-16349 1835
-16509 701.78
-15640 2786.4
-16321 862.44
-15408 5214
-15843 3698
-15935 3636.3
-15945 2795
-15935 2956.7
-15865 3467.3
-15916 2753.5
-15908 3814.7
-16396 1525.7
-16355 2033.7
-15956 3954
-15857 4264.5
-16425 2460.8
-16143 1865.6
-15773 3058.3
-15851 2486.1
-15437 3753.6
-15554 3483.1
-16071 2186.8
-15946 2100.6
-15891 2648
-15932 2718.4
-15826 2935.2
-16057 3164.7
-16130 2470.8
-16116 2621.4
-16122 2992.3
-16089 3024
-16326 2584.2
-16234 2311.3
-15822 3069.1
-15958 3097.5
-16202 2595.6
-16254 2725
-16636 1368.2
-16386 1398.3
-15848 3521.2
-15729 3988
-15879 2716.8
-15808 3872.6
-16335 1416.8
-16315 1892.8
-15792 4358.1
-15721 4642.4
-16429 2320.7
-16409 1600.1
-15734 3021.9
-15999 2069.9
-15399 4462.8
-15737 3942.5
-16351 2738.7
-16332 2459.4
-16426 2408.6
-16429 2479.1
-16165 2891.9
-16420 2816.3
-16316 2567.3
-16381 2285.6
-15850 4506.3
-15831 4525.5
-16532 2301.6
-16650 1630.9
-15966 2745.7
-16560 1600.1
-15974 4268.5
-16321 3322.2
-16513 2902
-16491 2261.1
-16243 3270.6
-16120 3826
-16260 2740.3
-16202 3689.5
-16600 1854.1
-16539 2074.8
-15515 5638.6
-15317 5338.3
-15817 1438
-16231 178.49
-15917 4601.1
-15910 4118.5
-16041 3053.5
-16025 3204.1
-17192 -283.78
-16774 474.39
-15767 4063
-15513 4857.6
-16305 1663.4
-16322 2353.9
-16385 1667.3
-16485 1257.9
-15043 6455.6
-15151 5888.5
-16489 1890.3
-16593 823.06
-15829 3118.8
-16315 1751
-15589 4339.8
-16005 3404.5
-16348 2279.3
-16263 1772.8
-15870 3356.9
-15670 4058.6
-15913 2693
-15615 4446.9
-16692 525.92
-16535 1427.3
-15942 4081
-15687 4891.3
-16436 2479.8
-16410 1669.8
-16141 2672.4
-16522 1296.6
-15074 5601
-15482 4775.5
-16191 3277.6
-16352 2556.8
-16873 1436.5
-17069 979.7
-15821 4172.1
-16046 4179.4
-16343 2658.8
-16096 3271.5
-17033 1045.3
-16748 1803.2
-16411 2788.4
-16305 2664.1
-16054 2619.6
-16357 2157.8
-16130 3674.4
-16320 3232
-16155 3970.7
-16069 3542.7
-16545 2288.6
-16569 2476.9
-16353 2700.9
-16403 3481.3
-16927 1442.1
-16831 2056.3
-17082 1899.3
-16664 3007.4
-16459 3311.9
-16083 3269.4
-16748 1683.3
-16894 972.23
-15521 4795.1
-15767 4162.1
-16072 3461.1
-16234 2506.2
-16723 1523.9
-16906 1170.5
-15722 4431.8
-15707 5449.8
-16887 1385.6
-16396 2960.4
-17979 -1246.8
-17382 473.67
-16265 4023.8
-15758 4958.6
-16919 908.62
-16938 1198
-16452 3075.6
-16639 2705
-15512 5973.9
-15406 5468.1
-16983 1013.7
-17250 267.5
-16229 2523.3
-17111 746.11
-15547 4554.2
-15918 3794
-17328 387.47
-17437 93.73
-16318 3167.1
-15760 3957.1
-16166 2101.3
-15695 3229.3
-16879 458.62
-16797 1136
-16472 2572.9
-16228 2859.2
-16184 3044.4
-16161 3060.6
-16473 2180.4
-16664 2291.4
-16256 2686.8
-16245 2758.9
-16609 1673.9
-16682 1550.9
-16319 2837.5
-16095 3249.4
-15985 2450.4
-15937 3288.8
-16901 1509.3
-16698 2161.3
-16777 2318.8
-16417 2698
-16523 2314.2
-16715 1992.2
-16359 2519.5
-16880 1967.1
-16175 3179.6
-16366 2999.2
-17231 1119.1
-17337 1167.5
-16839 3278.9
-15612 3710.5
-16590 1628.8
-16290 1952.2
-16414 1986.9
-16397 1983.5
-15674 3877.6
-15532 3578.2
-16226 1953.3
-16351 1628.3
-16026 2610.6
-16572 2130.3
-15657 3190.5
-15825 3090.8
-16481 1403.1
-16633 1333.7
-16423 2603.7
-16180 2872.2
-15936 2614.6
-15719 3286.5
-16962 1512.4
-16752 2118.2
-17227 1805.9
-16782 2117.3
-16231 2596.2
-16276 2466
-16283 2445
-16605 2136
-16189 2974.9
-16400 2745.4
-16357 2640
-16566 2309.5
-16841 2368.1
-16649 2361.7
-16032 2675.2
-15916 2879.1
-16499 1856.4
-16539 2079.8
-16912 2188.5
-16657 2372.9
-16348 2763.9
-16247 2853
-16675 2183.3
-16844 2253.5
-16488 2431.4
-16571 2347.6
-15921 2649.3
-16009 2502.1
-16534 2455.2
-16513 2497.5
-15969 2364.3
-16319 2557.1
-16249 2163
-16395 2307.7
-16499 2277.9
-16343 2371.5
-16354 2391.4
-16410 2285.6
-16288 2390.1
-16549 2149.1
-16428 2785.8
-16511 2668.5
-16673 2008.2
-16736 1826.9
-16857 2636.5
-16254 2826.9
-16219 2148
-16072 2472.8
-16248 1538.9
-16295 1670.5
-16178 2815.5
-16004 2947.8
-16253 2491.4
-16329 2493.3
-16555 1778
-17095 1169.6
-16217 3239.6
-16505 2553.8
-16171 3580
-16430 2858.7
-16979 1880.6
-16973 1546.9
-16021 3141.3
-16142 3254.7
-16859 1916.8
-16792 2275.5
-17510 866.6
-17143 1147.6
-16232 3017.7
-16109 3248
-16368 2360.3
-16277 2965.5
-16820 1774.1
-16779 2032
-16332 2967.8
-16316 2952.5
-16856 2276.1
-16742 2138.4
-16158 2334.2
-16271 2252.2
-16187 2292.9
-16475 2222.1
-16818 2291.4
-16691 2356.7
-16616 2660.3
-16510 2896.4
-16852 1775.8
-17126 1721.2
-16680 2302.4
-16881 1879.7
-15856 3868.1
-16010 3498.1
-16872 2121.2
-16947 1922
-16238 2298.5
-16680 2188.4
-16634 2325.3
-16803 2238.9
-17213 1641.5
-17051 1640.1
-16439 2796.8
-16405 2891.9
-16575 2355.1
-16838 2239.3
-16478 2970.3
-16681 2717.4
-15902 4063.8
-16288 3390
-17236 2531.6
-15817 935.05
-16281 3560.9
-15796 3783.3
-17150 954.05
-16886 1407.4
-17422 1026.7
-16727 1802.4
-15798 3181.4
-15545 3499.7
-16990 970.62
-17431 535.33
-15992 2855.5
-16526 1917.9
-14736 4717.3
-15372 3549.1
-16984 1413.7
-17128 862.2
-15537 3241.1
-15623 3315.3
-16595 1513
-16512 1968.5
-17891 -243.36
-17413 171.14
-15554 3251.8
-15303 3605
-16059 2169.8
-15743 2918
-16626 1590.2
-16573 1781.2
-15289 3982.4
-15438 3636.5
-16895 1486
-17048 822.71
-15617 3113.1
-15834 2770.2
-15722 2348.4
-15888 2365.3
-16994 1134.3
-16750 1452.7
-16126 2768.4
-15929 3168.9
-16578 1500.6
-16725 1617.4
-16469 1824.5
-16718 1300.4
-14673 4903.3
-14804 4550
-16680 1638
-17015 909.61
-15896 2194.6
-16932 912.89
-15081 3877
-15856 2855.1
-15886 2853.7
-16101 2233.4
-16182 2329.6
-15976 2737.6
-16212 2189
-15876 3060.8
-17193 1163.2
-16994 1565.6
-15928 3377.6
-15564 3681.3
-16690 1811.7
-16845 1173.6
-16100 2656.7
-16523 2020.3
-15134 3453
-15377 3215.3
-16894 1322.5
-16899 1168.4
-16445 2071.2
-16476 2147.3
-15686 2815.5
-15364 3618.7
-17286 1169.9
-16674 1921.1
-17629 1247.6
-16977 1956.3
-16340 2643.4
-15969 2799.9
-16995 1534.9
-17188 1426.8
-16285 2640.9
-16630 2326.6
-15773 3152.7
-15770 2826.6
-16873 1858.6
-16962 1824.9
-16332 2128.2
-16794 2052.4
-16201 2184.4
-16405 2144.1
-16796 2233.3
-16730 2353.1
-16698 2106.6
-16511 1911.6
-16190 2191.9
-16283 1898.6
-15881 2808.7
-16073 2714.5
-16588 2236.1
-16594 2035.3
-16905 1703.3
-17087 1480.1
-16008 2772
-16180 2846.1
-16507 2114.9
-16214 2455.3
-17439 1134.6
-17144 1512.6
-16544 2227.3
-16437 2214.7
-16231 2070.3
-16569 1914.7
-16391 2601
-16561 2422.2
-16244 2907.7
-16171 2692.2
-16942 1860
-16969 1941.3
-16585 2136.6
-16549 2572.4
-17290 1400.1
-17073 1764
-17579 1524.6
-16898 2248.7
-16393 2599.9
-15726 2528.1
-17239 1443.6
-17456 1021.7
-15249 3394.2
-15615 2997.6
-15956 2515.1
-16294 1913.7
-16934 1463.9
-17083 1331.1
-15339 3014.7
-15077 3669.4
-17024 1164
-16290 2006.2
-18072 408.66
-17142 1427.6
-15991 2723.6
-15500 3014.2
-17216 1062.7
-17591 714.23
-15732 3112.7
-16398 2479.1
-14547 4546.5
-14783 3973.4
-17517 1088.8
-17799 840.4
-16461 2047.8
-17196 1605.2
-16232 2330.3
-16408 2302.3
-18434 445.39
-18028 899.82
-16164 2802.4
-15340 3321.6
-17402 1066.6
-17125 1258.7
-16373 2110.5
-16589 2027.5
-15646 3191.9
-15914 2780.1
-17380 1395.5
-17808 976.81
-15804 2795.1
-16103 2714.4
-16180 2377.4
-15577 2899.6
-19427 -669.78
-19006 -293.05
-15970 2554.4
-15108 3211.7
-16123 1902.3
-14957 3152.7
-18257 419.25
-17212 1387.9
-17296 1397.4
-16466 1917.9
-16544 1865.2
-17028 1513.2
-16324 1960.4
-17495 1234.2
-15288 2926.5
-15805 2570.3
-17783 1075.8
-18191 778.79
-16453 2336.3
-15276 2735
-16558 1607
-15758 2132.9
-17517 785.99
-17270 1027.1
-15371 2541.2
-15027 2668.4
-15988 2075.7
-16097 2052.7
-17059 1385.3
-18240 841.38
-15202 2730.4
-16150 2133.2
-15142 2802.8
-16015 2232.6
-17137 1647.4
-17249 1483.8
-15381 2388.1
-15434 2462.3
-16950 1681.5
-16664 1898.6
-17793 1344.1
-17216 1515.3
-15917 2149.4
-15846 2165.4
-16147 1931.4
-16161 2016.3
-16411 1919.2
-16403 1958.3
-16427 1895.7
-16545 1816.2
-16497 2004.4
-16154 2083.4
-16030 1816.3
-15779 1993.9
-16745 1481.1
-16859 1585.7
-16631 1911.5
-16339 1994.6
-16047 2154.9
-15825 2248.7
-17039 1618
-17316 1631.2
-16417 1935.3
-16756 1799.5
-15486 2250.1
-15872 2077.9
-16594 1902.3
-16524 1939.6
-16011 1840.6
-16084 2029.1
-17076 1641.9
-16898 1773.1
-17481 1629.8
-17081 1723.4
-16257 1979
-16421 1929.6
-16458 1893.8
-17210 1742.1
-15818 2251.2
-16362 2158
-16487 2114.3
-17568 2038.6
-18794 2586.6
-16110 1801.8
-15848 1963.8
-15159 2052.9
-17571 1423.9
-17144 1529.1
-16517 1851.2
-15733 1929.5
-15501 1855.2
-15400 1835.9
-16885 1610.2
-17809 1481.2
-14960 1998.4
-15811 1851.7
-14618 1892.4
-15624 1728.6
-16776 1732.8
-16809 1719
-14916 1887
-14478 2004.3
-17314 1573.5
-16670 1721.5
-18717 1551.2
-17870 1625
-15125 1852.6
-14981 1839
-15937 1775.3
-15922 1760.3
-16027 1866.6
-16228 1845.5
-14872 1849.5
-15494 1788.5
-17122 1819.9
-17320 1813.4
-15142 1815.9
-15055 1848.7
-16707 1694.9
-16596 1742.1
-17764 1840.9
-17127 1850.4
-15507 1844.8
-14976 1829.8
-17519 1831.6
-17626 1857.8
-16755 1846
-17462 1880.7
-13007 1582.2
-13567 1578
-17098 1881.7
-17731 1960
-15977 1759.1
-17461 1961.1
-14793 1551.8
-15871 1704.5
-16150 1713.3
-16498 1787.9
-16110 1757.4
-15779 1683.1
-16311 1775.5
-15834 1630.4
-17314 2002.7
-17124 1936.8
-15195 1495.6
-15086 1427
-17256 1942.1
-17542 2060.3
-15520 1576.6
-15980 1725.7
-15191 1397.6
-15344 1445.2
-17458 2067.1
-17240 2069.5
-16109 1730.2
-16007 1693.5
-15945 1579.8
-15596 1353.7
-17283 2105
-16828 1887.5
-16771 1970.2
-16337 1754.5
-16471 1660
-16313 1611.7
-16616 1927.6
-16949 2023.9
-16113 1564.8
-16468 1706.4
-16238 1488.8
-16216 1579.3
-16402 1802.6
-16288 1771
-16180 1720.3
-16157 1675.4
-16598 1841.3
-16588 1824.9
-15961 1539.2
-15760 1434.8
-16687 1827.6
-16802 1974.2
-15763 1575.6
-16290 1858.1
-14836 1032.1
-15274 1176.6
-16356 1669.9
-16506 1813.6
-16968 2080.1
-17223 2251.9
-15474 1176.4
-15657 1160.4
-16346 1723.7
-15966 1454.3
-17323 2432.2
-16871 2116.8
-16350 1645.3
-16377 1682.5
-15930 1631.5
-16579 1910.6
-15746 1176.7
-16115 1397.1
-15700 978.35
-15802 1165
-16696 1901
-16615 1803.1
-16290 1623
-15999 1190.4
-17384 2447.6
-17061 2097.6
-17220 2199
-16609 1539.5
-17251 1652.3
-15770 1269.4
-16812 2194.4
-17166 2648.3
-14464 46.742
-14922 467.91
-15825 1210.7
-16233 1810.4
-16584 2171.7
-16699 2301.1
-14921 429.54
-14461 -344.1
-17095 2697.2
-16227 1694.2
-17857 3485.9
-16780 2248.6
-15766 827.77
-15331 449.23
-17229 2851.5
-17806 3415
-15281 170.27
-16158 1080.3
-14062 -1670.6
-14446 -962.8
-17511 2944
-17771 3277.9
-16355 1594.2
-17028 2219.9
-16238 1281.3
-16356 1309.4
-18387 3957.2
-17883 3278.6
-16022 562.02
-15226 -272.3
-17317 3002.6
-17100 2746.6
-16145 1344.5
-16424 1539.2
-15564 -153.3
-15876 457.77
-17354 2660.4
-17774 3332
-15770 344.7
-16088 526.35
-16205 1025.5
-15659 153.5
-19152 5998.8
-18730 5381.1
-16068 702.8
-15349 -417.58
-16125 1612.2
-15246 -396.07
-17954 4230.8
-17118 2616.8
-17196 2622.1
-16521 1684.5
-16595 1778.8
-16966 2393
-16399 1562.8
-17302 2884.2
-15730 -91.633
-16120 534.27
-17479 3166.2
-17772 3719.7
-16840 1151.1
-15798 166.73
-16439 2014.1
-15920 1042.8
-16954 3432.6
-16837 3032.2
-15844 381.69
-15631 126.48
-16240 1242.8
-16354 1317.8
-16835 2496.9
-17571 3558.5
-16015 138.78
-16489 1201.8
-16108 76.133
-16497 1070.5
-17016 2073
-16958 2289.7
-16075 680.75
-16213 608.5
-16874 1982.8
-16818 1630.9
-17175 2453.5
-16812 2086.4
-16499 1249.5
-16520 1295.1
-16408 1468.2
-16652 1558.6
-16470 1307.8
-16562 1327.1
-16826 1870.5
-16881 2063.8
-16749 1341.5
-16457 1019
-16208 1552.3
-16085 1064.8
-16633 2564.5
-16787 2366.3
-16835 1600.8
-16661 1354.9
-16624 1042.4
-16587 878.47
-16823 2150.8
-17061 2191.2
-16710 1525.5
-16767 1739.2
-16715 1405
-16807 1765.3
-16835 1577.1
-16752 1382.1
-16388 1653
-16600 1186
-17174 2759.9
-17148 2310.4
-17328 2586.8
-17105 2279
-17135 2161.8
-17327 2581.3
-17213 2449.2
-17754 3374
-17522 2159.4
-17984 3003.8
-18895 5197.8
-19981 7257
-22923 10893
-13430 446.27
-17933 2193
-17010 1484
-16862 2358.9
-16732 2138.5
-16448 226.38
-16203 207.28
-16459 1594.3
-16468 1892.9
-16263 1328.3
-16590 1985
-16094 282.18
-16134 529.84
-16463 2227.9
-16471 2507.9
-16434 1171.9
-16160 778.98
-16081 952.94
-15984 57.492
-16462 2618.4
-16448 1797
-16551 2212.8
-16219 1658.8
-16144 1102.5
-16179 1375.4
-16018 1214.2
-16319 1978.2
-15963 94.266
-16128 580.15
-16370 1236.1
-16450 1940.1
-16411 1399.4
-16112 1169.5
-16086 736.95
-15935 -18.703
-16153 3047.1
-16199 2493
-16385 2068.1
-16232 1427.9
-16208 57.211
-16185 -442.69
-16274 2501.2
-16461 2458.2
-16155 1310.5
-16164 1969.8
-16000 -1201.6
-16020 -513.78
-16243 1481.2
-16121 1712.9
-15821 1110.2
-15981 1344.7
-16117 1127
-16198 1263.1
-16294 1802.1
-16085 1764.1
-16087 810.73
-16153 772.12
-16071 1176.5
-16350 1381.6
-16226 686.77
-16337 970.32
-16442 71.391
-16383 772.02
-16243 1797.4
-16029 2056.2
-16165 216.66
-16097 -57.773
-16035 2273.6
-16047 1891.4
-16159 2172.5
-15979 1493.9
-16056 324.2
-16098 7.7031
-16045 2306.3
-16336 2773.4
-16194 602.66
-16236 1539.9
-16375 -1569.5
-16368 -495.75
-16473 2098.3
-16297 2802.8
-16137 43.875
-16244 330.3
-16358 1331.2
-16430 1170.3
-16396 3537
-16140 3274.5
-16236 -39.703
-16258 -662.99
-16015 1119.5
-16297 -374.45
-16018 2854.8
-16141 2223.1
-16432 -791.82
-16458 -1117.7
-16354 1711.4
-16066 2516.7
-15971 733.75
-15862 1897.5
-16102 -1082.2
-16215 -432.79
-16344 1126.3
-16207 1500.5
-16237 1864.2
-16229 2016
-16262 454.3
-16478 508.27
-16201 1308.7
-16214 1168.7
-16248 976.18
-16291 629.77
-16355 1390
-16245 1785.8
-15988 1129.7
-16137 2029.1
-16561 -123.41
-16576 617.98
-16712 429.61
-16467 935.48
-16457 1158.7
-16563 792.65
-16401 1160.9
-16768 300.57
-16356 2368.3
-16480 1919.5
-16740 264.34
-16700 -280.14
-16214 1464.5
-15964 2005.5
-16465 865.31
-16270 1551.9
-16557 -452.69
-16521 -126.75
-16289 2190.9
-16024 2424.5
-16226 1208.6
-16238 1012.4
-16310 408.55
-16764 -714.46
-15909 2782.6
-16113 1857.4
-16144 1763.7
