-25101 25331
-15318 34708
-16363 33710
-17903 27323
-14789 30601
-10682 35947
-15771 33262
-10509 40749
-13894 41909
-16473 32291
-16014 33505
-22054 29201
-22438 25412
-19113 27759
-16384 33409
-8019.7 38840
-5013.2 42621
-17292 33631
-16371 34403
-15521 40037
-19145 37022
-20881 33416
-16584 34112
-14824 30068
-10503 27449
-16680 34422
-16156 33576
-16405 34293
-16593 38951
-15859 40530
-16070 33825
-18999 32887
-22255 29859
-15928 33710
-16512 34041
-19711 24350
-17713 24690
-14552 29456
-15970 32790
-11647 40748
-10753 49486
-16902 32401
-16254 34105
-18373 34647
-21448 25564
-21470 23122
-16492 33193
-14570 30431
-12132 34021
-16220 34617
-16362 33880
-9117.6 48639
-9525.4 48669
-13754 41904
-16198 34492
-23326 20121
-30249 5211.2
-15200 36363
-16684 33507
-15543 35806
-8331.5 47321
-7831.1 48009
-16167 34500
-15625 37691
-17352 37823
-17154 32898
-16464 34130
-23541 25296
-24190 23835
-21473 24591
-16492 32797
-12655 34657
-5202.6 45555
-16864 32484
-15957 33393
-12563 40477
-18209 33602
-22077 27840
-16276 32944
-23164 20304
-23235 18888
-14981 35254
-16481 33447
-7783.5 43610
-4272.3 49622
-7390.2 46829
-15841 34360
-26635 19713
-40527 -552.48
-14327 36414
-16726 32997
-14956 35579
-5620.8 48164
-6028.9 48145
-16024 33892
-10907 42433
-8497.7 47319
-18154 31584
-16492 34284
-24064 23228
-27559 17076
-27556 16139
-16764 32180
-14813 34728
-605.35 56436
-17364 32300
-16191 34134
-7628.3 47048
-17812 31783
-26254 19880
-16605 32909
-30940 11412
-30855 11431
-13887 36633
-16510 33017
-328.9 56085
5825.7 63816
-498.94 55432
-15287 34330
-33387 8306.7
-55171 -22954
-12998 37407
-16712 32113
-14222 35862
-2257.1 52537
-4020.4 50789
-15927 33445
-8549.2 44211
-3340.5 51832
-18227 30676
-16347 33989
-17113 31162
-21948 23900
-26434 17401
-16224 31418
-21950 23643
-13571 35786
-15529 32679
-15909 32482
-6020 46162
-8393.7 42860
-15457 34314
-16004 32949
-30320 13971
-34129 9174.3
-14478 35213
-16589 32873
-13242 36293
-6908.1 43554
-6725.8 44417
-15801 33444
-22595 25732
-33157 13500
-14870 34108
-16369 32341
-15414 33352
-11563 36456
-13006 35134
-16075 32418
-11667 37778
-7941.2 42750
-17150 31921
-16269 33118
-14389 36888
-16472 33559
-19545 29279
-16027 31993
-20597 25677
-19983 24048
-15770 33735
-16428 32693
-13206 35269
-10685 40840
-11796 41943
-16069 33099
-19192 32036
-21899 28362
-16288 32234
-16467 32828
-23963 18748
-22614 17892
-18671 25668
-16653 32295
-8954 46844
-1402 61985
-17773 30231
-16153 33248
-17567 30994
-25576 17583
-26697 17427
-16862 32368
-17690 29833
-15952 31015
-16034 35071
-17105 34944
-7051.3 41265
-7536 44435
-10245 41948
-15740 32501
-19665 29879
-27954 18696
-15261 32487
-16243 31613
-20232 23970
-14421 30431
-10735 37223
-15814 31719
-7941.7 45288
-7472.2 47697
-17333 29658
-16067 32245
-23561 23200
-27309 16275
-25018 18199
-16593 31058
-6764.7 44106
6570.6 62800
-17901 29127
-15666 32114
-17316 30005
-25235 19668
-24934 21209
-16247 31371
-22070 22850
-25854 16853
-14768 34439
-16533 32067
-10971 36784
-6881 42989
-5273.8 46529
-15482 32299
-15409 34790
-28275 18726
-15758 32687
-16651 32064
-25592 19151
-17343 28864
-9687.8 40199
-16160 32288
-1587.9 52931
-521.1 55316
-18565 29018
-16232 32592
-28604 17149
-34384 7780.2
-30436 12743
-17151 31051
-2348.6 50002
16422 74629
-18942 28671
-15893 32647
-18015 30198
-26903 19221
-25325 22464
-16637 32131
-24285 21884
-30823 12612
-14932 34750
-16864 32273
-18815 26327
-13522 33689
-7055.5 43227
-15807 31907
-7532.6 44688
-13610 38617
-16945 30271
-16238 31795
-26331 18544
-26469 16651
-20550 25053
-16696 31563
-2499 50140
2405.3 57506
-18160 30179
-16443 32749
-15996 35347
-22236 26383
-24634 22391
-16887 31762
-12979 34575
-4745.8 42853
-17247 31157
-16189 31914
-16756 31549
-18038 31717
-16742 34298
-16141 31814
-21102 25984
-26260 19054
-15594 32677
-16614 31847
-20978 22272
-17666 25326
-12866 32762
-15929 30906
-9404.1 42062
-8976.2 46909
-17189 30071
-16241 31969
-20047 27986
-24129 19217
-23539 19278
-16622 30965
-12839 33900
-9106.5 39643
-16330 31953
-16328 31784
-6120.9 49389
-7143.8 47333
-13196 38411
-16118 32304
-26119 15188
-35672 -1598.7
-14685 34663
-16766 31174
-15102 34094
-4638.9 50154
-3677.5 51967
-16001 32573
-15489 34774
-18370 32068
-17613 31003
-17160 33582
-27504 15537
-27952 14585
-23634 19183
-16556 30168
-10532 37303
346.62 53863
-17202 29313
-15832 31254
-11197 39366
-19543 27510
-24882 19907
-16397 30593
-25979 14992
-25898 14600
-14566 33871
-16608 31355
-4257.3 48202
484.73 55537
-4009 49988
-15759 32712
-30823 11142
-50058 -17242
-13686 35704
-17013 30836
-14565 34491
-1770 52629
-2289.1 52496
-16060 32157
-9085.4 43197
-5812.4 48969
-18864 28822
-16611 32388
-26885 16936
-31553 9214
-31519 8716.9
-17143 30006
-14533 33900
4265.8 62341
-17871 29990
-16321 32427
-5148.8 48989
-18470 29144
-29355 13835
-16946 31032
-35399 3849.8
-35228 4096.6
-13522 35844
-16849 31244
3540.4 60344
11118 69985
3120.6 59255
-15386 33021
-37842 974.59
-64641 -37135
-12627 36826
-17190 30384
-14155 34893
288.32 54936
-1885.5 52612
-16251 31983
-7454.6 44644
-1327.2 53474
-18970 28735
-16767 32686
-17714 29508
-23299 21140
-28427 13841
-16708 29851
-23207 21140
-13725 34732
-15942 31332
-16369 31114
-5479.5 46045
-8144.9 42374
-15843 33055
-16484 31633
-31738 11610
-35651 6766.6
-14908 33964
-17110 31524
-13820 34965
-7437.9 42198
-7281.7 42958
-16325 32116
-22765 24812
-32634 13484
-15481 32685
-16845 31076
-16010 31946
-12877 34278
-14368 32948
-16581 31093
-12773 35566
-9466.9 39774
-17432 30812
-16751 31727
-14056 35986
-15591 33432
-18431 29742
-16370 30714
-20897 24980
-22166 21468
-16068 32313
-16830 31233
-15064 31898
-11405 38166
-11300 40539
-16341 31596
-16956 33553
-19194 30806
-16851 30346
-16628 31356
-25086 17495
-24767 15470
-20666 22497
-16772 30672
-8014.3 44902
1136.1 60284
-17742 28710
-15866 31586
-17183 29540
-24485 18386
-24687 19178
-15734 30726
-17320 26816
-16776 25196
-12221 32388
-8864.7 30750
-8973.5 28945
-11729 39252
-11556 39521
-16495 31485
-16673 33999
-22436 27474
-16386 30543
-16708 30623
-21262 23084
-18478 24623
-15259 29976
-16504 30253
-8776.3 41964
-7026.1 45820
-17612 28950
-16586 30926
-19409 29246
-23061 23321
-22973 21912
-16879 29992
-11602 35197
-3216 44774
-17513 29065
-16225 30344
-17107 29501
-20823 26157
-20291 27821
-16415 30014
-20910 24346
-24675 19120
-15627 31687
-16783 30358
-15675 28189
-12575 32402
-9963.2 36776
-15956 29997
-13756 35036
-20305 29668
-16443 29830
-16636 30233
-22461 23197
-19168 24760
-14864 30006
-16388 29862
-7515.2 39982
-6005.7 42666
-17570 28589
-16334 30222
-20617 27870
-24019 23054
-23244 22870
-16699 29502
-10889 33581
-2800.4 40247
-17317 28981
-16128 29877
-16931 29578
-19473 28860
-18484 30937
-16419 30128
-20446 26238
-24617 21465
-15842 30808
-16532 29814
-20151 22695
-17509 25922
-13042 31511
-16112 29470
-10230 37293
-10967 39371
-16836 28388
-16132 29667
-20555 25896
-22707 21380
-20868 23076
-16562 29425
-11004 33716
-8133 37400
-16954 29797
-16524 30320
-12748 37231
-15088 34841
-17860 30755
-16482 30112
-18469 24373
-18905 19565
-16037 30657
-16334 29433
-15957 30424
-12933 36583
-12210 38089
-15979 29784
-17434 29561
-20243 26800
-16414 29341
-16488 29889
-22567 18983
-21440 18985
-17817 23852
-16153 28659
-10717 36929
-5731 47516
-17202 28119
-16153 29978
-16259 31588
-22174 21285
-24121 17831
-16545 29012
-17873 24547
-15292 28073
-15665 30724
-16381 29696
-5740.6 45805
-5073.2 46571
-10565 39275
-15999 30420
-26419 14755
-37155 -1741.6
-14651 32435
-16760 29349
-15242 31769
-6549.8 43676
-6566.4 43988
-16150 30364
-14143 34253
-14403 35223
-17326 28485
-16088 29433
-21973 22630
-23746 20688
-22723 20414
-16582 28934
-14982 29304
-7299.8 39733
-16670 28835
-16047 29508
-10987 37241
-15876 31241
-20605 25230
-16246 29141
-25327 15826
-26463 13801
-14808 31382
-16560 29502
-8691.1 38532
-4086.6 44907
-6446.5 42759
-15850 30421
-26782 16588
-41617 -3024.5
-14309 32399
-16806 29148
-14987 31611
-5546.9 43495
-6122.4 43355
-16127 30038
-10262 38531
-7126 43591
-18407 27816
-16589 30449
-23922 20314
-27966 14269
-28489 13053
-16932 28540
-15425 30606
-458.72 51348
-17498 28669
-16331 30383
-7074.1 42900
-17651 28429
-26641 16961
-16766 29272
-32041 8626.9
-32045 8595.1
-13930 32852
-16697 29400
52.703 51260
6495.9 58714
-29.607 50744
-15439 30688
-34155 6080.7
-56635 -23455
-13099 33613
-16928 28625
-14381 32161
-2165.7 47862
-4009.4 46185
-16150 29921
-8664.4 40011
-3425.1 47131
-18478 27337
-16531 30309
-17346 27817
-22211 21195
-26647 15210
-16499 28186
-22148 21004
-13928 32145
-15796 29312
-16172 29113
-6606.7 41578
-8870.3 38584
-15651 30827
-16263 29525
-29805 12442
-33375 8158.4
-14873 31557
-16849 29484
-14071 32274
-8306.6 38665
-8039.6 39501
-16136 29972
-21745 23621
-30494 13494
-15392 30454
-16585 29025
-15872 29799
-13308 31816
-14768 30569
-16387 29041
-12832 33448
-9551.9 37788
-17180 28810
-16576 29717
-13330 34154
-14818 31603
-17899 27591
-16216 28830
-21231 22608
-23186 19322
-15880 30454
-16775 29336
-15028 30748
-10654 37205
-10344 39175
-16305 29790
-16927 30478
-19635 27052
-16986 28683
-16737 29553
-26801 14666
-26441 13324
-21543 21141
-17092 28928
-6699.7 44320
4096 60605
-18502 26775
-16350 29935
-18087 27587
-27410 14164
-28087 14240
-17069 28903
-19141 25581
-18597 25695
-15662 30933
-16465 29429
-8544.1 36609
-8195.6 40207
-9460.9 38879
-16027 29347
-17870 28214
-26253 17624
-15827 29176
-16522 28530
-22046 20361
-17141 25885
-12745 32715
-16193 28547
-6288.7 42605
-4662.4 45581
-17790 26521
-16309 29075
-22404 21374
-27177 14189
-25930 15354
-16859 27900
-7570.5 39926
5984.3 57784
-18089 26083
-15903 28879
-17480 26905
-24759 17450
-24189 19033
-16403 28182
-22969 19612
-27801 13266
-14883 31077
-16753 28742
-12604 32475
-7916.2 38759
-5179 42785
-15669 29002
-14191 32138
-26801 16824
-16106 29238
-16802 28733
-26478 15914
-18875 24931
-10909 35991
-16375 28918
-850.48 49339
845.28 51976
-18798 25745
-16374 29236
-27843 14729
-34126 5424.2
-30810 9877.6
-17299 27745
-3011.5 45932
15607 69863
-19014 25458
-16048 29293
-18082 26930
-26304 16502
-24508 19715
-16723 28799
-24790 18537
-32090 9066.9
-15037 31336
-16992 28852
-20445 22454
-14778 29908
-7310.2 39766
-15947 28610
-6276.8 41818
-11569 36042
-17245 26895
-16299 28475
-26808 15070
-27984 12806
-22068 21148
-16836 28156
-2201.8 46970
3364.1 54602
-18213 26746
-16495 29308
-14448 32412
-20972 23281
-24278 18923
-16890 28326
-14314 30861
-7227.2 39078
-17054 27759
-16252 28483
-16595 28148
-16513 28606
-14996 31233
-16070 28409
-21117 22302
-26910 14947
-15668 29233
-16601 28343
-23100 18154
-19662 21504
-13801 29432
-15965 27493
-7744.2 39329
-5341 44423
-17431 26465
-16119 28470
-19735 24161
-25837 14835
-25929 14859
-16636 27399
-13509 30690
-8973.2 36885
-16015 28407
-16224 28222
-2648.5 47065
-3506.5 44923
-11203 35204
-15857 28740
-29129 10383
-42071 -7578.6
-13979 31260
-16710 27504
-14542 30627
-1370.5 48092
-327.81 50059
-15709 28974
-14539 31136
-17496 27865
-17690 27111
-16940 29623
-29260 10003
-30131 9047.3
-25458 14484
-16437 26479
-9779.6 34852
3687 53206
-17131 25454
-15522 27653
-9295.7 36327
-19359 22891
-26150 14426
-16159 26842
-28631 9850
-28818 9636.8
-13801 30410
-16347 27541
-1266.9 46916
4923 54990
-410.12 48428
-15245 29026
-34040 4438.9
-58312 -27701
-12624 32429
-16803 26887
-13707 31041
2357.7 51897
1759.3 51724
-15586 28396
-6587.8 40770
-2242.4 47077
-19065 24450
-16163 28478
-29201 10553
-35285 1863.5
-35376 1503.3
-16967 25970
-13678 30652
10517 63485
-17794 25749
-15790 28573
-1367.8 47734
-18531 24610
-32528 6657.2
-16629 27012
-40525 -4742
-40338 -4462.7
-12200 32704
-16485 27248
9947.7 61825
19725 73526
9439.9 60686
-14603 29422
-43876 -8944.6
-78897 -54769
-10996 34041
-16953 26275
-12952 31690
5978.9 56109
3240.8 53213
-15677 28159
-4042.3 43613
4102 54469
-19208 24046
-16256 28782
-17662 25195
-25104 14839
-31968 5681.1
-16393 25810
-25057 14743
-12322 31872
-15343 27609
-15880 27257
-1200.9 46522
-4778.8 41820
-15053 29421
-15972 27786
-36685 1158.1
-42033 -5511
-13773 30874
-16726 27450
-12242 32707
-3527.9 43067
-3236.6 43930
-15703 28434
-24702 17278
-38594 -98.504
-14564 29565
-16512 27059
-15319 28547
-10797 33572
-12765 31654
-16178 27288
-10621 34503
-5801.9 40850
-17362 26292
-16312 27884
-12938 31954
-15386 27702
-19468 22522
-16035 26758
-22332 19209
-23278 18221
-15518 28575
-16525 27372
-13468 30952
-8858.2 36899
-9131 37543
-15983 27865
-17917 25960
-21262 21776
-16621 26968
-16451 27488
-27965 12070
-27210 11477
-21477 19951
-16816 26988
-5019 42845
7064.8 59278
-18437 24861
-15998 28182
-17980 25789
-28708 11498
-29506 11442
-16884 27658
-19123 25046
-18419 26446
-15544 31923
-16863 34063
-6515.6 34875
-7145 39881
-8482.1 37370
-15741 27394
-17778 25280
-26980 13958
-15489 27198
-16242 26388
-22337 18244
-17049 24358
-12240 31228
-15896 26434
-5064.1 40545
-3219 43326
-17611 24344
-15995 26903
-22262 18808
-27429 11748
-26219 13098
-16565 25696
-6975.6 37814
7103.3 55586
-17800 23866
-15548 26641
-17142 24674
-24407 15391
-23691 16968
-16006 25901
-22832 17523
-27975 11321
-14444 28643
-16328 26355
-12690 29710
-7913.4 35768
-4833.9 39674
-15224 26573
-13206 29767
-25301 15555
-15679 26670
-16261 26246
-25843 14259
-18865 22326
-11167 32464
-15851 26354
-781.55 45084
1078.9 47624
-18110 23504
-15816 26674
-25866 14252
-31874 5947.2
-29128 9617.8
-16656 25366
-4058 40862
12539 61324
-18140 23475
-15548 26733
-17312 24800
-24117 16438
-22369 19405
-16156 26452
-23515 17663
-30417 9361.2
-14749 28588
-16367 26359
-20558 20096
-15538 26609
-8422.6 35363
-15644 26419
-6357.6 38166
-10147 34233
-16872 24889
-15891 26364
-24933 15463
-26811 12765
-22019 19373
-16468 26110
-4241 41072
793.66 47576
-17562 25217
-16233 27239
-12987 31232
-18399 24027
-21930 19845
-16525 26548
-15951 26968
-11727 31719
-16443 26326
-16110 26557
-16137 26581
-14520 28512
-13159 30788
-15857 26651
-19783 22224
-24890 16266
-15835 27165
-16451 26666
-23776 16580
-21098 19062
-15519 25972
-15986 25832
-7945.9 36385
-3773.1 42754
-17414 24932
-16038 26849
-18360 24227
-25315 14928
-26363 14024
-16595 25853
-15335 27006
-11136 32317
-15750 27026
-16248 26638
-2180.5 44182
-2447.9 42939
-10098 34108
-15826 27204
-29575 10137
-43272 -6873.7
-13951 29521
-16763 26066
-14604 28906
-1829.9 44378
-1142.5 45838
-15808 27365
-14030 29880
-16031 27772
-17601 25390
-16373 27047
-27469 11892
-28915 10806
-25422 14629
-16572 25336
-11474 31408
1056.9 47128
-17067 24566
-15708 26298
-9184.2 34415
-18139 23279
-24838 15691
-16209 25586
-28758 10102
-29407 9450.2
-13942 28670
-16429 26129
-2713.7 42353
3560.9 49739
-1077.8 44448
-15352 27410
-33017 6207.6
-56194 -21883
-12872 30364
-16837 25550
-13904 29171
1291.8 47272
670.32 47124
-15698 26872
-6892.4 37932
-2491 43727
-19071 23439
-16253 27012
-28568 11369
-34600 3562.2
-34899 3025.9
-17018 24737
-14019 28725
9494.2 57955
-17798 24551
-15868 27052
-1700 44242
-18406 23589
-32159 7458.7
-16654 25610
-40201 -3023.9
-40083 -2850.1
-12272 30717
-16503 25794
9619.9 57055
19369 67737
9257.8 56146
-14605 27726
-43746 -7263.2
-78734 -49216
-10972 31934
-16924 24817
-12908 29790
6126.7 52290
3416.4 49679
-15627 26537
-3853.5 40870
4428.7 50997
-19183 22677
-16119 26992
-17606 23702
-25261 14046
-32315 5389
-16346 24317
-25257 13819
-12115 30021
-15219 25957
-15759 25602
-463.55 44039
-4143.4 39566
-14840 27631
-15811 26061
-37622 190.55
-43338 -6408.2
-13463 29078
-16584 25717
-11804 30960
-2469.4 41296
-2082.9 42176
-15481 26694
-25251 15361
-40456 -2421.5
-14222 27887
-16365 25308
-15038 26870
-9949.2 32349
-12058 30431
-16000 25581
-9701.1 33224
-4224.5 39916
-17364 24446
-16130 26171
-12619 29867
-15591 25275
-20243 19844
-15931 25056
-22988 17299
-23376 17459
-15313 26862
-16404 25703
-12405 30345
-7629.6 35720
-8369.9 35548
-15840 26193
-19061 22533
-23070 17908
-16425 25518
-16392 25759
-29068 10635
-27817 10790
-21281 19401
-16777 25288
-3772.4 40827
9322.9 56582
-18627 23071
-15921 26324
-18180 23822
-30789 8628.9
-32048 7912.5
-17011 25440
-18979 23492
-17194 26118
-15618 28989
-17364 30024
-3939 38038
-3731.3 40317
-6840.7 36140
-15503 25655
-19853 20709
-31774 7170.3
-15031 25935
-16248 24618
-22951 16714
-15261 25331
-9457.1 32716
-15755 24950
-3245.3 39550
-1817.4 41437
-17956 22557
-15954 25350
-25710 13636
-31704 6356.9
-29124 9466.9
-16783 24126
-3322.7 39926
15491 61795
-18598 21896
-15514 25475
-17759 22944
-28378 10421
-27663 11888
-16289 24611
-24811 15129
-30686 8810.1
-14117 27967
-16604 25257
-10086 31998
-4099.4 38777
-1143.1 42077
-15295 25809
-14127 27576
-31298 8659.7
-15694 26182
-16725 25260
-29313 10930
-18729 22657
-8156.7 35290
-16156 25656
4022.7 48610
5896.4 50841
-19379 21958
-16172 25894
-31874 7796.6
-39957 -2258.4
-35142 3719.9
-17423 24226
1581 45947
25962 73762
-19706 21532
-15792 26046
-18457 23197
-29426 10514
-27092 13858
-16672 25347
-26816 14116
-35783 4221.3
-14479 28201
-16972 25503
-20856 20042
-13827 27929
-4820.5 37900
-15782 25355
-4143.6 38585
-11012 31311
-17360 23676
-16243 25168
-29116 10865
-30241 9473.6
-22873 18520
-16863 24908
900 44889
7469.3 52449
-18540 23308
-16434 26025
-14328 28014
-22141 18619
-25873 14781
-16964 25047
-13707 28797
-5220.1 38312
-17214 24398
-16254 25375
-16683 24874
-16710 24418
-14915 26954
-16092 25278
-21864 19089
-28433 12029
-15631 26184
-16684 25232
-24128 16345
-20315 19624
-13728 26929
-16060 24526
-6790.7 35309
-3873.2 39287
-17687 23625
-16201 25402
-20055 21169
-27031 13084
-27272 13381
-16816 24488
-13739 27818
-8799.9 33348
-16078 25355
-16374 25220
-1199.2 41841
-2022 39787
-10506 31265
-15970 25681
-30756 9582.6
-45250 -6106.5
-13921 27890
-16952 24602
-14578 27326
-353.25 42488
612.71 44151
-15894 25901
-14340 27858
-17088 25198
-18022 24562
-17093 27319
-29604 9962.1
-30753 8977
-26356 13410
-16736 23635
-10556 30385
3247 45718
-17367 22854
-15818 24663
-8977.1 32118
-18910 21180
-26020 14162
-16436 24097
-29708 9828.6
-30262 9491.1
-14042 27097
-16677 24762
-2074.9 40139
4410.1 46802
-594.02 41718
-15573 26014
-33997 6507.1
-57984 -19070
-13029 28703
-17125 24318
-14119 27587
1362.7 43819
637.07 43606
-15969 25485
-7051.2 35302
-2602.7 40406
-19355 22458
-16538 25614
-28614 12070
-34536 5265.6
-34842 4843.2
-17279 23587
-14503 26937
8173.2 51744
-18029 23559
-16200 25665
-2649.1 40071
-18479 22887
-31467 9622.8
-16941 24498
-38944 1084.4
-38756 1333.9
-12904 28639
-16813 24676
6883.2 49495
15619 57662
6345.8 48486
-15112 26207
-40909 -854.85
-71507 -32880
-11972 29400
-17165 23985
-13719 27743
2500.3 44415
8.0483 42398
-16082 25284
-6308.2 35714
409.89 42923
-19034 22618
-16542 26003
-17654 23305
-23709 16390
-29148 10519
-16602 23474
-23449 16509
-13469 27408
-15744 24735
-16174 24583
-5040.7 36365
-7763 33466
-15507 26184
-16242 25046
-31194 9612.7
-34881 5971.2
-14735 26816
-16829 24965
-14089 27423
-8276.8 32737
-8067.2 33347
-16078 25432
-21164 20368
-28854 12586
-15430 25815
-16412 24745
-15860 25304
-14311 26441
-15787 25455
-16201 24770
-13580 27664
-11011 30510
-16601 24752
-16280 25323
-12042 29142
-12671 27499
-15232 24915
-15666 24647
-20311 20420
-24816 16507
-15206 26027
-16169 25165
-16611 24711
-10837 30243
-8738.7 32917
-15397 25676
-12237 28839
-14005 27101
-16315 24705
-15423 25791
-26133 14778
-27263 12608
-22395 18200
-15355 25689
-4034.7 37246
8484.1 50022
-16010 24794
-13435 27365
-14634 26187
-21824 18528
-20585 20249
-11230 29147
-13398 26880
-13243 26904
-542.33 38540
14265 50770
-9865.3 16163
-14844 32023
-11510 31985
-16634 25618
-12526 29264
-16271 25562
-17009 24109
-16623 24450
-22534 18418
-22756 17889
-19498 21645
-16682 23859
-7903.7 32526
-4445.3 36075
-17512 23044
-16557 24398
-14800 25569
-18967 21188
-21290 18947
-16729 23738
-15464 25224
-10978 29750
-16820 23350
-16342 23795
-16576 23557
-16543 23237
-15684 24596
-16237 23699
-20086 20196
-24431 16359
-16019 24588
-16766 23900
-20079 19972
-17422 22612
-13398 26316
-16171 23444
-11501 28213
-12823 27485
-16984 23188
-16514 23840
-20234 20258
-21322 18879
-19571 21035
-16564 23388
-11802 27889
-9603.9 30062
-16801 23052
-16406 23706
-13665 26021
-15388 23709
-17553 21975
-16369 23418
-18143 21888
-18838 21372
-16017 23604
-16389 23327
-16077 23776
-13079 26422
-12451 27659
-16275 23757
-17552 22785
-20167 20565
-16654 23680
-16458 23448
-22121 17592
-21373 18697
-18048 21682
-16384 23038
-11791 27399
-7732.6 31539
-16902 22415
-16096 23314
-16020 23472
-20365 19253
-21934 18447
-16570 23143
-18042 21832
-16570 23412
-16003 23973
-16649 23720
-9290.9 30231
-8442.6 30506
-11969 27455
-16178 23784
-23828 16776
-32236 8992.2
-14961 24535
-16541 22981
-15252 24149
-7867.3 30620
-7531.8 31400
-15860 23357
-14290 25037
-15305 24386
-17192 22593
-16410 23462
-24951 14998
-25623 13898
-22602 16602
-16379 22365
-11211 27455
-1316.4 37142
-17359 22122
-16059 23461
-12734 26541
-21139 18525
-25673 14851
-16535 22751
-22827 16937
-20998 18698
-14971 24231
-16417 23184
-4070.2 34236
-1696.2 35673
-7342.6 31075
-15811 23758
-27838 13070
-40960 1406.2
-14373 25050
-16738 22987
-15170 24528
-7211.1 31403
-8175 31072
-16199 23560
-12522 26985
-10261 29121
-17340 22293
-15807 22737
-17057 21676
-20101 19885
-22248 17745
-16428 22736
-19173 20272
-14031 25095
-15968 22971
-16064 22935
-10112 28180
-11862 26435
-16344 22998
-15961 22830
-25306 14587
-27823 12520
-14852 23976
-16427 22994
-12841 25712
-8083.1 29601
-8321.8 29645
-15837 23433
-22919 17556
-33772 8296.9
-14795 24284
-16509 22824
-15290 23928
-9171.5 28906
-9884.4 28797
-16077 23189
-11196 27671
-8064.1 30726
-17800 22297
-16414 23603
-20470 19557
-23829 16376
-25010 15225
-16537 22447
-16393 22844
-5916 32342
-16905 22719
-16202 23455
-9287.3 29344
-16441 22931
-22989 17793
-16413 22863
-27413 13436
-27561 13341
-14415 24396
-16383 22909
-5052.2 32203
-454 35259
-4895.4 31971
-15475 23381
-28030 12992
-43030 609.13
-13912 24558
-16457 22486
-14804 23986
-6844.4 30332
-8192 29754
-15979 23084
-11240 27191
-8011.7 30044
-17485 22165
-16283 23375
-16638 22135
-19562 19604
-22133 17341
-16050 22160
-19363 19549
-14718 23690
-15648 22606
-15905 22592
-10711 26917
-11883 25885
-15587 23537
-16013 22861
-22815 17491
-24556 16274
-15437 23536
-16430 23047
-15704 23249
-13157 24713
-12915 25206
-16083 23038
-17370 22264
-19405 20901
-15936 22876
-16098 22726
-16102 22699
-16797 21674
-17772 21368
-16128 22575
-15574 23147
-14472 24224
-16150 23052
-16327 23084
-11918 26222
-11563 25937
-13387 24510
-15721 22611
-19527 20001
-25389 15765
-15539 23548
-16506 22918
-18160 21512
-12238 26036
-9579.3 28727
-16018 23165
-11823 26656
-13389 25535
-17264 22219
-16365 23178
-26806 14735
-28233 12754
-23825 16798
-16892 22729
-6057.4 31462
6004.1 41184
-18232 21577
-16045 23326
-17647 22139
-25273 15879
-24929 16655
-16547 22788
-20102 19966
-22143 18236
-14984 23411
-15408 21739
-13903 22884
-12454 25995
-10323 27447
-15920 22917
-12957 25433
-17751 22135
-16325 22425
-16170 22647
-22118 17997
-21187 18341
-17558 21595
-16175 22402
-6923.8 29466
-3836.1 32013
-17221 21696
-16090 22899
-16484 22409
-20964 18739
-22389 17657
-16405 22358
-12684 25156
-5240.7 30644
-16879 21847
-15854 22568
-16534 22113
-18927 20242
-18176 21295
-15973 22432
-20886 19068
-25553 15939
-15285 23549
-16472 22790
-17206 21466
-13639 24006
-9936.9 26692
-15725 22545
-12127 25603
-17891 22202
-16449 22630
-16424 22881
-22679 18479
-20332 19699
-15968 23186
-16335 22732
-6918.5 29294
-4811 30925
-17534 21906
-16257 23019
-19557 20802
-23374 17499
-23305 17790
-16682 22562
-11392 26090
-3428.5 31457
-17280 22120
-16162 22906
-16908 22573
-18949 21217
-17779 22586
-16405 23025
-20902 20187
-25835 16992
-15837 23671
-16740 23071
-21524 18854
-18313 21067
-12844 24698
-16089 22520
-8851.1 27587
-9191.8 27943
-17046 21889
-16148 22689
-21308 19462
-24282 17170
-22191 19029
-16687 22613
-10139 26788
-6517.2 29360
-17068 22619
-16536 23204
-11595 26504
-14476 24207
-18049 21956
-16501 22921
-19196 20835
-19943 19885
-15966 23013
-16380 22576
-15890 22937
-12027 25481
-11067 26517
-15940 22652
-17762 21785
-21307 19705
-16394 22610
-16487 22753
-24275 16873
-22772 17126
-18152 20161
-16147 21892
-9194.2 26881
-2922.1 31927
-17427 21692
-16073 22716
-16323 22792
-23792 17391
-26110 16117
-16605 22147
-18085 20790
-14749 23004
-15500 22956
-16319 22541
-2950.9 31323
-2216.4 31108
-9148.7 27129
-15830 22881
-28869 14409
-42269 5710.3
-14121 23967
-16747 22283
-14812 23636
-3845.8 30364
-3762 30809
-15958 22876
-13536 24715
-14028 24782
-17695 22195
-16792 23419
-23660 17477
-25542 16593
-24092 17041
-16429 21700
-14234 22776
-4553.9 28944
-16588 21534
-15787 22061
-9572.2 26041
-15777 22235
-21573 19120
-16110 21863
-27297 14904
-28632 14144
-14344 23183
-16463 22252
-6789.1 27589
-1214.8 30788
-4141.9 29365
-15614 22760
-28915 15140
-46901 4602.5
-13745 23813
-16763 22044
-14557 23372
-3229.1 29707
-3907.6 29704
-15922 22486
-8873.7 26878
-5092.1 29428
-18557 21407
-16387 22781
-25040 17377
-29782 14271
-30409 13761
-16860 21591
-15146 22769
2243.7 33207
-17471 21801
-16119 22682
-5462 28779
-17599 21634
-27831 16214
-16659 22080
-33976 12238
-33933 12298
-13493 23749
