-16216 58612
-15971 57916
-16470 57003
-15936 57978
-16282 57325
-16378 57704
-16024 57657
-15646 56626
-16140 56840
-15982 57767
-16253 57740
-16297 58049
-16089 57367
-16091 57512
-16251 57563
-16212 57048
-16253 58240
-16385 57604
-16430 57939
-16397 58434
-16517 58054
-16498 58162
-15982 57067
-15983 57082
-16225 56399
-15825 56477
-15934 56512
-16198 56865
-15933 56435
-16019 56706
-16266 56626
-16038 56681
-16303 57740
-16408 56915
-15958 57541
-16406 57419
-16203 57540
-16348 57991
-16192 57436
-16165 56338
-16068 56963
-16269 57364
-16427 57463
-16338 57729
-16181 56739
-16182 56594
-16014 56661
-15765 56071
-16237 56564
-15819 56337
-16065 56505
-16210 56760
-16096 56753
-16160 57013
-16141 56157
-15799 54935
-15600 54979
-15938 55056
-15847 55742
-16158 56631
-16026 56229
-16056 56379
-16014 56361
-16102 55927
-16141 56629
-15956 55997
-16213 56079
-15966 56024
-16143 56105
-16240 56352
-16070 56088
-15701 54520
-16083 55753
-16146 56147
-16306 56490
-16390 56750
-16218 56152
-16246 56172
-16318 56364
-16203 55843
-16421 56494
-16336 56403
-16397 56674
-16450 56994
-16359 57675
-16187 60020
-15894 54900
-16246 55128
-16155 54937
-16088 54356
-16117 54396
-16230 54999
-16048 54212
-16086 54370
-16040 54620
-15976 54271
-16249 55011
-15993 54772
-16103 54480
-16136 55048
-16160 55017
-16345 55679
-16220 55040
-16029 54846
-16164 55178
-16379 55565
-16388 56393
-16578 56348
-16282 55803
-16280 55868
-16408 55603
-16322 54988
-16401 56146
-16441 55361
-16512 55763
-16598 56399
-16707 56134
-16770 56295
-16379 55741
-16262 55129
-16406 54552
-16113 55096
-16435 55275
-16668 56113
-16567 55751
-16672 55891
-16755 55727
-16354 55694
-16769 56032
-16569 55272
-16123 55795
-16603 55138
-16266 55453
-16370 55650
-16471 55050
-16209 53565
-16124 54745
-16568 54922
-16443 55292
-16581 55531
-16388 54884
-16457 54906
-16456 55178
-16293 54727
-16762 55307
-16465 55187
-16644 55431
-16850 55462
-16673 55757
-16647 56881
-16523 54656
-16610 53634
-16283 53651
-16498 53293
-16448 53419
-16499 54272
-16420 53746
-16490 54131
-16351 54555
-16474 54500
-16802 55306
-16419 55010
-16894 55056
-16672 55158
-16820 55224
-16970 55633
-16832 54943
-16424 54020
-16680 54790
-16816 54899
-16720 55507
-16917 55507
-16527 54831
-16465 54748
-16612 54665
-16500 54101
-16478 54690
-16555 54628
-16596 54560
-16636 54962
-16752 54898
-16804 55247
-16424 54293
-16267 53142
-16391 53294
-16160 53118
-16328 54435
-16584 55085
-16417 54870
-16469 55094
-16494 55144
-16253 54179
-16411 55473
-16154 54863
-16033 53993
-15990 55119
-15927 54389
-15990 54641
-15683 55039
-15346 53766
-15441 54095
-15179 55565
-15260 55190
-14964 55807
-14492 55210
-14133 55446
-13635 55735
-12976 55349
-12244 56853
-11099 56483
-9109.7 57807
-6317.9 59409
-156.19 61631
18068 69477
-13179 44330
-16738 57968
-16811 54956
-16543 54423
-16917 53844
-16929 53957
-16809 53230
-16889 53223
-16909 52777
-16598 52699
-17046 53418
-16872 52291
-16489 52999
-16990 52642
-16694 52770
-16885 53287
-16811 52631
-16850 51930
-16584 52228
-16980 52695
-16963 52613
-17020 53109
-16774 51979
-16798 51871
-16713 52214
-16496 51874
-16966 52027
-16502 52023
-16832 52246
-17008 52524
-16920 52820
-16932 52890
-16895 51632
-16788 51576
-16487 51830
-16838 50955
-16572 51617
-16904 52377
-16752 52007
-16785 52321
-16706 52537
-16944 51585
-16811 52565
-16563 51891
-17093 51011
-16467 51883
-16860 51271
-16958 51643
-16521 51527
-16127 50731
-16681 50827
-16394 51574
-16760 51629
-16747 51848
-16541 51245
-16536 51400
-16674 51408
-16647 51006
-16664 52146
-16843 51604
-16826 51812
-16822 52458
-16907 51885
-16758 51385
-16288 50903
-16416 51619
-16688 50853
-16204 50898
-16337 51079
-16588 51104
-16285 50782
-16355 50981
-16634 50704
-16348 50670
-16605 51850
-16778 50884
-16195 51564
-16745 51575
-16497 51612
-16651 52073
-16468 51775
-16524 50773
-16363 51149
-16540 51828
-16794 51492
-16612 52006
-16512 50895
-16528 50743
-16258 51034
-15967 50586
-16593 50829
-16019 50736
-16313 51024
-16535 51147
-16332 51366
-16379 51569
-16466 50641
-16184 49808
-15792 50086
-16341 49774
-16087 50327
-16387 51208
-16255 50793
-16260 51004
-16142 51135
-16420 50572
-16302 51279
-16078 50721
-16622 50539
-16055 50756
-16421 50729
-16513 51104
-16208 50824
-15827 49762
-16310 50686
-16262 50948
-16465 51497
-16559 51648
-16329 51176
-16334 51280
-16484 51348
-16398 50976
-16503 51658
-16429 51537
-16595 51307
-16444 51693
-16430 51152
-16068 50305
-16013 49530
-16180 51068
-16350 50721
-16224 50115
-15999 50703
-16378 50770
-16003 50284
-16009 50418
-16149 50344
-16141 49689
-16113 50818
-16134 50181
-16149 49643
-16053 50585
-16218 50084
-16399 50649
-16011 50464
-15926 50267
-16250 50016
-16044 51118
-16569 51095
-16436 51472
-16352 50716
-16374 50792
-16276 50789
-16149 50244
-16398 51339
-16389 50382
-16300 51217
-16595 51563
-16536 51475
-16590 51609
-16230 51316
-16305 50513
-16193 50069
-16033 50805
-16427 50373
-16514 51437
-16491 50919
-16581 51001
-16569 50870
-16235 51215
-16651 51051
-16402 50380
-16033 51496
-16463 50058
-16128 50934
-16212 51147
-16337 50067
-16084 48631
-15913 50365
-16503 49592
-16209 50684
-16433 50585
-16165 50123
-16214 50116
-16285 50342
-16100 50116
-16550 50283
-16126 50852
-16526 50451
-16532 50720
-16472 50925
-16559 51384
-16441 49211
-16156 49271
-15934 49604
-16301 48300
-15913 49269
-16213 49655
-16015 49198
-16066 49557
-16000 50138
-16354 49205
-16379 50511
-16090 50543
-16890 48927
-16198 50738
-16683 49725
-16819 50142
-16416 50051
-15881 49937
-16602 49259
-16227 50499
-16565 50460
-16606 50470
-16337 49885
-16269 49926
-16413 49517
-16386 48708
-16137 50343
-16682 48771
-16288 49895
-16468 50196
-16609 49855
-16719 50103
-16003 50398
-16063 48887
-16379 48219
-15654 49827
-16611 49123
-16622 50323
-16658 49826
-16818 49853
-16944 49644
-16161 50384
-16993 50076
-16796 49513
-15843 51037
-16975 49388
-16261 50462
-16397 50660
-16808 49754
-16621 48288
-16236 50016
-17061 49650
-16675 50401
-16898 50516
-16657 49917
-16716 49871
-16660 50166
-16413 49807
-16906 50105
-16424 50067
-16513 50317
-16597 50185
-16046 50415
-15137 50616
-15870 47361
-16909 49465
-16399 49486
-16597 48878
-16637 48535
-16547 49384
-16499 48400
-16535 48444
-16250 48761
-16262 48496
-16663 48689
-16096 48593
-16519 48287
-16364 48386
-16390 48482
-16548 48974
-16496 47956
-16141 47798
-16229 48208
-16572 47970
-16263 49099
-16626 48759
-16148 48363
-16100 48401
-16377 48056
-16322 47577
-16200 48547
-16354 48050
-16439 48195
-16419 49004
-16639 48797
-16693 48923
-16210 48253
-16114 48390
-16415 47846
-15954 48002
-16318 48418
-16595 48999
-16486 48822
-16624 49061
-16774 48988
-16302 48770
-16778 49330
-16604 48635
-16060 48756
-16661 48662
-16277 48681
-16404 48978
-16531 48592
-16304 47645
-16183 48205
-16633 48668
-16520 48804
-16639 49091
-16456 48434
-16527 48507
-16495 48755
-16322 48418
-16808 49122
-16494 48809
-16634 49192
-16866 49322
-16644 49276
-16607 49312
-16480 48248
-16572 48109
-16187 47986
-16410 47747
-16357 47680
-16377 48234
-16306 47676
-16369 47892
-16206 48061
-16346 48008
-16659 48741
-16251 48318
-16772 48540
-16478 48571
-16655 48649
-16788 49037
-16614 48464
-16157 47643
-16490 48178
-16537 48374
-16502 48640
-16667 48741
-16302 47962
-16234 47830
-16369 47837
-16260 47351
-16184 47718
-16361 47638
-16276 47653
-16331 47903
-16421 47929
-16493 48147
-16053 47214
-15841 46352
-16003 46535
-15714 46172
-16136 47124
-16327 47734
-16240 47458
-16321 47648
-16371 47735
-16026 46853
-16414 47904
-16227 47371
-15950 46568
-16276 47524
-16091 46900
-16198 47133
-16243 47387
-15905 46298
-16051 46594
-16336 47662
-16341 47432
-16454 47796
-16272 47263
-16304 47350
-16340 47352
-16194 46784
-16461 47787
-16333 47197
-16404 47519
-16486 48034
-16436 48100
-16469 49642
-15896 46235
-16172 46771
-16084 45855
-15981 46001
-15998 46067
-16137 46097
-15923 45779
-15956 45902
-15981 45491
-15879 45468
-16098 46448
-15977 45384
-15906 46209
-16046 46070
-16023 46228
-16206 46760
-16015 46563
-15955 45791
-16033 46239
-16151 47012
-16388 46700
-16376 47439
-16225 46400
-16256 46328
-16171 46839
-15994 46578
-16377 46554
-16111 46767
-16261 46927
-16478 46983
-16385 47338
-16429 47502
-16318 46333
-16185 45732
-15943 46268
-16202 45410
-16152 46340
-16411 47052
-16298 46721
-16329 46979
-16251 47209
-16374 46121
-16355 47217
-16119 46677
-16497 45582
-16051 46704
-16324 45910
-16399 46132
-16082 46315
-15651 45303
-16155 45445
-16005 46396
-16277 46225
-16308 46510
-16125 46029
-16130 46146
-16264 46118
-16208 45597
-16270 46615
-16408 46072
-16425 46263
-16427 46704
-16558 46514
-16665 47408
-16069 45905
-16016 45389
-16228 44687
-15875 44863
-16016 45148
-16287 45396
-16060 45288
-16165 45633
-16416 45564
-16223 45580
-16497 46674
-16596 45894
-16216 46300
-16616 46414
-16468 46304
-16628 46637
-16455 46459
-16410 45538
-16405 45836
-16540 46647
-16788 46341
-16687 46815
-16563 45949
-16578 45876
-16421 46059
-16200 45554
-16655 46102
-16344 45671
-16506 46202
-16733 46188
-16631 46245
-16713 46531
-16608 46210
-16438 44573
-16243 44704
-16453 45320
-16556 45379
-16776 46477
-16708 45991
-16773 46048
-16731 46043
-16666 46169
-16868 46264
-16631 45841
-16636 46665
-16674 45702
-16616 46409
-16716 46571
-16653 45918
-16389 44350
-16399 46189
-16721 45700
-16568 46685
-16679 46691
-16313 46424
-16240 46500
-16198 46756
-15890 46601
-15964 47094
-15279 47853
-15069 48088
-14170 49343
-12322 51420
-6881.2 57680
-15159 41196
-16907 46765
-16776 45902
-16928 44635
-16641 45035
-16930 45265
-16655 44588
-16673 44675
-16627 44892
-16761 44129
-16808 44875
-16558 44695
-16959 43638
-16605 44674
-16851 44110
-17021 44578
-16657 44042
-16397 44170
-16737 43786
-16604 44268
-16833 44812
-16887 44608
-16596 44182
-16557 44251
-16641 43818
-16563 43231
-16530 44544
-16706 43419
-16594 44022
-16754 44703
-16849 44343
-16881 44393
-16341 44243
-16450 44173
-16580 43243
-16097 44147
-16566 43724
-16703 44428
-16643 44151
-16771 44263
-16864 44019
-16349 44566
-16873 44395
-16651 43725
-16043 44980
-16714 43585
-16254 44470
-16379 44740
-16541 43770
-16356 42783
-16115 44057
-16669 43638
-16456 44367
-16613 44483
-16393 43901
-16467 43916
-16452 44358
-16278 44270
-16799 44418
-16422 44734
-16636 44949
-16858 44838
-16613 45166
-16476 44965
-16484 43757
-16643 43790
-16232 44547
-16525 43501
-16423 43623
-16435 44493
-16371 43666
-16431 43882
-16224 44669
-16418 44137
-16748 44677
-16280 45164
-16953 43942
-16580 45075
-16824 44674
-16978 45099
-16833 44482
-16327 44520
-16716 44419
-16797 44637
-16684 45537
-16949 45021
-16522 44800
-16448 44844
-16696 44168
-16642 43440
-16434 44974
-16766 43713
-16657 44281
-16675 44924
-16874 44412
-16961 44572
-16396 44627
-16241 43895
-16578 42970
-16048 44196
-16615 43896
-16820 44604
-16737 44314
-16863 44355
-16997 44069
-16459 44541
-17010 44504
-16842 43902
-16279 44964
-16932 43905
-16563 44571
-16709 44786
-16868 44210
-16601 43124
-16607 44206
-17005 44411
-16992 44678
-17098 45004
-16949 44362
-17017 44363
-16978 44736
-16815 44406
-17202 44816
-17024 44489
-16959 45105
-17203 44794
-16896 45067
-16590 45282
-16462 43619
-17078 43692
-16742 43940
-16691 43758
-16952 43043
-16820 44039
-16772 43067
-16824 43090
-16646 43399
-16462 43505
-16972 43436
-16553 43405
-16566 43720
-16818 43278
-16640 43841
-16824 44333
-16879 43295
-16704 42949
-16589 43939
-17126 43347
-16853 44694
-17158 44388
-16780 44091
-16785 44106
-16926 43902
-16780 43563
-16998 44064
-16772 44164
-17084 43822
-17092 44539
-17161 44410
-17207 44546
-17048 43464
-16716 43583
-16718 43395
-16833 42800
-16708 43999
-17110 44201
-16906 44135
-16943 44369
-16949 44353
-16992 43311
-16966 44526
-16763 43861
-17050 42683
-16643 44016
-16902 42975
-16983 43160
-16627 43588
-16155 42837
-16746 42321
-16439 43983
-16865 43094
-16796 43691
-16673 42972
-16679 43075
-16724 43212
-16660 42645
-16722 43829
-16969 42646
-16741 43664
-16916 43632
-16934 43518
-17019 44130
-16305 43467
-16505 42353
-16586 41697
-16069 42691
-16547 41704
-16570 42508
-16466 42046
-16594 42217
-16772 42055
-16346 42984
-16917 43073
-16912 42285
-16192 44324
-17044 42520
-16546 43715
-16698 44019
-16793 42996
-16845 41537
-16396 43398
-17051 42491
-16867 43309
-16935 43431
-16708 42738
-16740 42554
-16600 42905
-16298 42778
-16991 42180
-16241 43487
-16843 42507
-16912 42865
-16793 43160
-16869 43463
-17155 41744
-16595 41417
-16282 42219
-17094 40616
-16511 42984
-17054 43096
-16831 43117
-16827 43438
-16744 43689
-17289 41820
-16921 43793
-16742 43309
-17688 41127
-16653 43666
-17367 42022
-17472 42234
-16907 43214
-16431 42331
-17295 41779
-16802 43689
-17358 42806
-17299 43357
-17104 42850
-17065 43004
-17169 42967
-17089 42401
-16984 43719
-17042 43008
-16834 43670
-16488 44627
-15941 45266
-13893 48819
-16112 40958
-17062 43027
-17340 41628
-16963 41885
-16971 41920
-17329 41761
-16955 41544
-16990 41621
-17229 41036
-17015 41011
-17084 41942
-17212 40718
-16785 41569
-17060 41321
-16968 41377
-17141 41807
-16765 41615
-16851 40880
-16859 41113
-16775 41885
-17285 41397
-17030 42152
-16982 41123
-17015 41065
-16741 41612
-16504 41437
-17069 41407
-16649 41615
-16790 41881
-17144 41988
-16947 42410
-16975 42562
-16924 41543
-16964 41317
-16541 41807
-16928 41026
-16821 41762
-17054 42467
-16981 42205
-17030 42511
-16924 42773
-17150 41898
-17103 42852
-16846 42367
-17345 41496
-16815 42440
-17162 41827
-17270 42115
-16909 42177
-16526 41450
-17026 41508
-16877 42294
-17158 42214
-17207 42456
-16988 41971
-16997 42092
-17164 42101
-17126 41707
-17186 42648
-17313 42127
-17369 42383
-17348 42788
-17452 42475
-17375 42584
-16891 41812
-16939 41821
-17178 41252
-16768 41382
-16869 41405
-17130 41643
-16844 41359
-16922 41565
-17162 41478
-16923 41553
-17196 42345
-17288 41708
-16838 42230
-17286 42106
-17081 42215
-17231 42548
-17060 42150
-17023 41331
-16917 41805
-17115 42110
-17270 42175
-17173 42384
-16991 41658
-16983 41557
-16806 41613
-16543 41178
-17020 41555
-16584 41375
-16832 41515
-16986 41702
-16870 41690
-16921 41885
-16876 41290
-16579 40363
-16361 40372
-16672 40499
-16563 40956
-16870 41629
-16727 41327
-16760 41429
-16713 41401
-16789 41154
-16825 41610
-16615 41148
-16864 41325
-16614 41153
-16785 41301
-16902 41476
-16707 41225
-16381 40037
-16724 41037
-16782 41242
-16959 41549
-17038 41727
-16839 41293
-16872 41298
-16945 41455
-16838 41086
-17056 41517
-16925 41505
-16948 41695
-16940 41913
-16620 42481
-15760 44299
-16343 40372
-16891 40496
-16819 40422
-16747 39939
-16764 39967
-16862 40452
-16648 39847
-16660 39965
-16583 40197
-16479 39923
-16719 40444
-16426 40329
-16504 40040
-16496 40498
-16484 40465
-16641 40957
-16479 40469
-16265 40355
-16368 40594
-16556 40851
-16549 41512
-16712 41442
-16390 41065
-16371 41118
-16484 40894
-16380 40435
-16443 41314
-16460 40720
-16519 41012
-16593 41495
-16683 41287
-16714 41406
-16287 41000
-16201 40561
-16306 40129
-15962 40520
-16236 40668
-16424 41273
-16289 41013
-16361 41119
-16409 41004
-15974 40942
-16340 41225
-16096 40666
-15608 40972
-16050 40582
-15674 40743
-15750 40888
-15795 40500
-15563 39438
-15385 40208
-15772 40439
-15610 40635
-15695 40835
-15455 40347
-15485 40373
-15441 40558
-15265 40208
-15688 40713
-15340 40522
-15482 40766
-15655 40813
-15358 40966
-14981 41719
-15078 40240
-15359 39529
-14987 39430
-15127 39328
-14972 39318
-14896 39916
-14717 39542
-14664 39803
-14408 40012
-14437 40090
-14635 40647
-14181 40303
-14568 40647
-14259 40462
-14322 40662
-14372 40966
-14140 40420
-13710 39617
-13787 40339
-13766 40320
-13530 40729
-13573 40796
-13076 40221
-12874 40128
-12869 40169
-12654 39815
-12421 40025
-12341 40209
-12197 40030
-12070 40304
-12004 40352
-11785 40589
-11209 39683
-11175 39025
-11002 39276
-10408 38804
-10154 39929
-9970.8 40338
-9518.5 40180
-9212.7 40369
-8854.4 40450
-8258.6 39524
-7831.2 40585
-7139.5 40096
-6467.4 39163
-5812.2 40225
-5089.2 39492
-4404.9 39700
-3244.4 39959
-2452.2 39184
-1124.3 39132
550.41 40123
1973.2 39791
4104.2 40065
6447.3 39455
9328.8 39462
13029 39364
17428 38859
24002 39554
32449 38611
45918 38505
67919 38419
1.1163e+05 36617
2.4354e+05 32717
-4343.4 11032
-12200 52248
-14861 45306
-15452 43256
-16248 42318
-16514 41793
-16567 41029
-16769 40839
-16875 40299
-16639 39964
-17143 40620
-17014 39627
-16671 39876
-17207 39864
-16939 39697
-17163 40059
-17101 39688
-17170 39223
-16915 39144
-17328 39766
-17329 39461
-17403 39902
-17162 38992
-17200 38915
-17127 39161
-16920 38858
-17407 39099
-16948 38861
-17293 39229
-17489 39384
-17411 39577
-17430 39609
-17389 38837
-17312 38690
-17013 38770
-17363 38384
-17103 38558
-17449 39233
-17303 38895
-17349 39095
-17279 39213
-17522 38778
-17403 39245
-17154 38738
-17690 38513
-17074 38657
-17475 38541
-17590 38817
-17150 38474
-16765 37808
-17326 38212
-17051 38384
-17430 38708
-17427 38776
-17219 38347
-17223 38435
-17373 38485
-17354 38255
-17393 38906
-17573 38757
-17571 38765
-17584 39206
-17663 38871
-17481 38416
-17035 37898
-17208 38546
-17484 38229
-17000 37903
-17136 38202
-17395 38257
-17084 37936
-17160 38085
-17443 38059
-17160 37784
-17438 38694
-17608 38222
-17034 38141
-17597 38629
-17356 38388
-17526 38737
-17339 38547
-17393 38065
-17241 38026
-17429 38664
-17692 38494
-17516 38714
-17406 38004
-17425 37932
-17160 37929
-16864 37481
-17507 38062
-16930 37526
-17234 37989
-17472 38156
-17274 38143
-17326 38267
-17400 37914
-17128 37229
-16734 37082
-17282 37401
-17036 37325
-17352 38066
-17217 37708
-17230 37803
-17115 37777
-17389 37814
-17285 37944
-17049 37497
-17592 38001
-17033 37439
-17401 37869
-17506 38133
-17194 37613
-16810 36774
-17300 37776
-17263 37623
-17477 38246
-17575 38309
-17334 37924
-17342 37967
-17498 38110
-17406 37895
-17526 38208
-17438 38224
-17605 38077
-17446 38140
-17387 37766
-16901 36703
-16971 36627
-17198 37693
-17365 37748
-17233 37162
-17008 37421
-17390 37707
-16998 37162
-17001 37228
-17136 37353
-17116 36865
-17096 37441
-17101 37221
-17113 36651
-17015 37289
-17174 36994
-17360 37399
-16957 37039
-16861 36990
-17186 36925
-16985 37400
-17514 37788
-17380 37802
-17280 37410
-17298 37480
-17198 37299
-17059 36870
-17318 37797
-17297 37069
-17212 37552
-17511 37967
-17448 37787
-17500 37875
-17120 37642
-17187 37240
-17068 36748
-16899 37298
-17292 37085
-17386 37733
-17352 37415
-17439 37476
-17422 37330
-17074 37528
-17494 37491
-17226 36956
-16849 37654
-17274 36761
-16931 37262
-17013 37417
-17127 36733
-16854 35767
-16684 36786
-17274 36496
-16977 37054
-17198 37086
-16914 36669
-16959 36673
-17026 36875
-16832 36684
-17288 36924
-16853 37102
-17252 37076
-17255 37178
-17185 37300
-17255 37491
-17126 36233
-16845 36174
-16615 36365
-16971 35717
-16576 36033
-16874 36452
-16661 36021
-16708 36228
-16636 36576
-16982 36197
-17012 36884
-16710 36836
-17505 36252
-16812 36944
-17290 36631
-17426 36943
-17010 36623
-16462 36333
-17181 36334
-16803 36739
-17137 37006
-17173 36950
-16890 36521
-16815 36508
-16952 36300
-16915 35831
-16668 36639
-17202 36053
-16806 36422
-16986 36755
-17123 36617
-17228 36801
-16500 36538
-16554 35903
-16864 35651
-16132 36079
-17087 36271
-17101 36871
-17129 36655
-17287 36778
-17408 36730
-16617 36641
-17451 37011
-17242 36565
-16284 36747
-17413 36638
-16695 36716
-16830 36929
-17234 36730
-17037 35949
-16650 36463
-17475 36901
-17087 36954
-17307 37193
-17055 36664
-17110 36670
-17049 36785
-16795 36413
-17287 36880
-16794 36349
-16877 36532
-16951 36258
-16379 35544
-15418 33599
-16202 34854
-17267 36649
-16752 36386
-16944 36339
-16981 36045
-16890 36504
-16835 35929
-16868 35963
-16580 35925
-16586 35901
-16989 36164
-16415 35719
-16835 36024
-16678 35759
-16700 35952
-16859 36300
-16800 35655
-16441 35262
-16527 35673
-16871 35631
-16561 36071
-16923 36121
-16439 35585
-16389 35550
-16665 35585
-16606 35331
-16486 35619
-16637 35622
-16722 35628
-16703 36031
-16923 36108
-16976 36207
-16488 35403
-16390 35487
-16689 35506
-16226 35053
-16591 35707
-16872 36125
-16761 35992
-16899 36234
-17050 36341
-16574 35708
-17053 36499
-16873 36029
-16329 35411
-16930 36136
-16544 35645
-16672 35896
-16797 35959
-16562 35401
-16444 35356
-16895 36162
-16783 35971
-16903 36261
-16716 35788
-16786 35899
-16755 35973
-16578 35646
-17067 36492
-16750 35932
-16891 36333
-17123 36604
-16902 36332
-16870 36275
-16731 35862
-16816 35860
-16430 35346
-16652 35636
-16599 35424
-16623 35679
-16550 35385
-16614 35519
-16453 35346
-16592 35598
-16909 36144
-16499 35465
-17020 36386
-16726 35823
-16903 36203
-17036 36491
-16861 36034
-16399 35110
-16734 35859
-16783 35845
-16750 35928
-16915 36188
-16547 35454
-16478 35302
-16611 35551
-16500 35320
-16427 35138
-16602 35592
-16517 35318
-16571 35458
-16659 35663
-16734 35829
-16292 34751
-16062 34339
-16224 34789
-15941 33913
-16367 35093
-16562 35419
-16473 35275
-16553 35486
-16599 35655
-16253 34569
-16643 35719
-16454 35322
-16176 34142
-16501 35513
-16314 34647
-16418 34871
-16462 35310
-16105 34663
-16262 34519
-16547 35634
-16549 35277
-16659 35612
-16475 35204
-16504 35311
-16538 35274
-16383 34843
-16649 35728
-16526 35129
-16602 35377
-16694 35773
-16690 35516
-16872 35947
-16088 34450
-16323 35099
-16222 34340
-16114 34554
-16127 34610
-16267 34574
-16050 34366
-16086 34446
-16114 34071
-16012 34059
-16235 34803
-16117 33940
-16049 34588
-16191 34449
-16170 34550
-16356 34937
-16166 34786
-16102 34206
-16183 34517
-16302 35100
-16540 34869
-16526 35412
-16370 34651
-16398 34613
-16310 34971
-16126 34769
-16507 34826
-16237 34916
-16383 35080
-16594 35166
-16497 35394
-16539 35509
-16427 34717
-16274 34316
-16032 34593
-16294 34117
-16248 34656
-16507 35204
-16393 34945
-16421 35116
-16338 35230
-16461 34620
-16442 35258
-16206 34831
-16582 34348
-16135 34799
-16405 34470
-16473 34647
-16158 34578
-15706 33803
-16222 34143
-16071 34560
-16336 34651
-16365 34805
-16182 34448
-16181 34521
-16308 34569
-16238 34271
-16290 34866
-16425 34689
-16431 34751
-16419 35045
-16565 34975
-16760 35393
-16081 34295
-15941 34164
-16145 33916
-15791 33713
-15939 34047
-16219 34270
-16001 34084
-16115 34328
-16369 34440
-16179 34228
-16450 35066
-16546 34724
-16158 34523
-16546 35047
-16389 34759
-16534 35045
-16361 34926
-16296 34507
-16299 34459
-16434 35151
-16676 35030
-16574 35236
-16455 34686
-16466 34671
-16305 34631
-16077 34184
-16523 34915
-16214 34258
-16363 34834
-16563 34956
-16448 34888
-16536 35071
-16443 35013
-16167 34004
-15987 33819
-16225 34547
-16350 34301
-16575 35121
-16502 34762
-16552 34804
-16503 34732
-16438 35037
-16644 34940
-16426 34556
-16438 35402
-16474 34428
-16420 35078
-16496 35230
-16474 34584
-16136 33572
-16227 34780
-16581 34370
-16440 35012
-16594 34971
-16299 34566
-16281 34492
-16322 34570
-16098 34275
-16325 34321
-15889 34274
-16021 33941
-15689 33577
-15058 32736
-13251 30055
-15003 31119
-16708 35127
-16422 34869
-16521 34169
-16203 34234
-16467 34637
-16182 34039
-16187 34099
-16133 34313
-16261 33925
-16294 34278
-16045 34197
-16441 33661
-16080 34111
-16324 33924
-16486 34280
-16127 33690
-15868 33708
-16205 33689
-16068 33751
-16294 34391
-16345 34150
-16063 33856
-16025 33887
-16110 33559
-16038 33148
-16001 34002
-16183 33364
-16069 33613
-16226 34178
-16324 33923
-16358 33957
-15832 33650
-15943 33731
-16079 33107
-15602 33507
-16073 33463
-16207 33884
-16155 33716
-16284 33825
-16381 33668
-15874 33819
-16397 33917
-16186 33391
-15584 33951
-16259 33329
-15805 33693
-15930 33900
-16101 33363
-15926 32686
-15687 33347
-16242 33339
-16030 33653
-16189 33809
-15980 33334
-16056 33361
-16042 33656
-15873 33537
-16391 33805
-16019 33833
-16234 34113
-16454 34058
-16217 34208
-16102 34018
-16108 33290
-16248 33299
-15841 33684
-16139 33140
-16041 33092
-16054 33713
-15998 33120
-16060 33267
-15855 33726
-16052 33489
-16376 33866
-15912 34067
-16584 33537
-16208 34071
-16451 33950
-16599 34271
-16459 33771
-15953 33639
-16343 33761
-16419 33831
-16304 34470
-16567 34171
-16145 33929
-16071 33937
-16316 33553
-16264 33073
-16049 33998
-16382 33318
-16268 33602
-16276 34063
-16470 33779
-16555 33910
-15996 33750
-15822 33298
-16161 32780
-15634 33387
-16200 33417
-16397 33899
-16314 33710
-16432 33782
-16560 33630
-16024 33751
-16566 33929
-16403 33479
-15838 33959
-16485 33529
-16112 33810
-16244 34000
-16407 33707
-16125 32956
-16135 33593
-16524 33919
-16501 34030
-16599 34305
-16455 33824
-16516 33850
-16472 34096
-16302 33832
-16677 34234
-16513 33912
-16453 34355
-16710 34176
-16474 34232
-16394 34139
-15974 33253
-16516 33460
-16169 33543
-16117 33466
-16376 32986
-16240 33648
-16202 32968
-16257 32987
-16085 33140
-15910 33211
-16418 33239
-16012 33107
-16031 33399
-16286 33066
-16114 33458
-16297 33828
-16362 33100
-16193 32797
-16080 33503
-16615 33156
-16339 34046
-16643 33896
-16272 33613
-16277 33620
-16416 33521
-16272 33272
-16481 33617
-16258 33700
-16565 33480
-16563 33985
-16631 33921
-16678 34022
-16530 33196
-16183 33260
-16192 33153
-16316 32685
-16193 33559
-16592 33741
-16395 33670
-16430 33847
-16437 33844
-16487 33062
-16459 33958
-16268 33453
-16560 32583
-16154 33553
-16416 32793
-16489 32941
-16144 33226
-15664 32658
-16265 32304
-15958 33500
-16378 32881
-16308 33310
-16196 32772
-16198 32852
-16238 32951
-16166 32537
-16212 33421
-16464 32568
-16223 33300
-16384 33304
-16427 33196
-16621 33567
-15820 33103
-15923 32377
-16001 31895
-15492 32585
-15980 31889
-16015 32463
-15932 32106
-16073 32229
-16260 32107
-15843 32755
-16408 32861
-16408 32274
-15682 33732
-16524 32464
-16019 33314
-16157 33554
-16260 32804
-16299 31742
-15862 33073
-16517 32443
-16329 33030
-16400 33123
-16189 32589
-16222 32453
-16082 32703
-15777 32597
-16459 32194
-15717 33115
-16302 32431
-16339 32715
-16206 32936
-16290 33157
-16596 31884
-15911 31697
-15616 32264
-16462 31087
-15901 32800
-16440 32904
-16210 32914
-16182 33164
-16085 33354
-16625 31989
-16248 33443
-16088 33065
-17033 31473
-15980 33336
-16684 32139
-16739 32328
-16208 33019
-15622 32414
-16557 31980
-16067 33387
