-16654 -4383.1
-16564 -4161.7
-16557 -4036.8
-16385 -4120.9
-16286 -4408.8
-16278 -4097.7
-16530 -3868
-16279 -4101.5
-16242 -4163.8
-16410 -4137.8
-16300 -3832.2
-16198 -4087.9
-16356 -4117.4
-16232 -4099.6
-16211 -4247.8
-16189 -4091.5
-16133 -3852.7
-16112 -4075.7
-16087 -4315.6
-16339 -4136.2
-16390 -4130.4
-16133 -4087.4
-15918 -4381.3
-16127 -4089.1
-15797 -4382.6
-16199 -4110.2
-16139 -3985.3
-16171 -4106.2
-16250 -4341.5
-16341 -4152.7
-16437 -3940.6
-16098 -4093.8
-16370 -3679.2
-16017 -4076
-15811 -4271.4
-16071 -4093
-16376 -3947.5
-16210 -4131.4
-16222 -4306.4
-16308 -4159.7
-16082 -4077.5
-16379 -4180.7
-16246 -4182.4
-16130 -4120.3
-16032 -4159.2
-16136 -4124.7
-16424 -4054.1
-16126 -4124.9
-16038 -3892.8
-16012 -4099.1
-16164 -4119.4
-16235 -4159.2
-16355 -4134.2
-16118 -4132.2
-16194 -4062
-16228 -4163.2
-16064 -4179.9
-16406 -4212.3
-16275 -4272.9
-16422 -4219.9
-16419 -4365.4
-16474 -4236.1
-16602 -3956.5
-16132 -4151.5
-16233 -4319.8
-16187 -4168.6
-16129 -4042.7
-16133 -4157.9
-16478 -3955.7
-16109 -4154.9
-16043 -4323.6
-16234 -4189.8
-16469 -3738.6
-16498 -4261.5
-15991 -4770.4
-16409 -4241.9
-16730 -3888
-16505 -4269.8
-16468 -4659.5
-16507 -4273.7
-15859 -4871.1
-16408 -4251.2
-16685 -4093.4
-16618 -4308.8
-16595 -4436.7
-16411 -4258.6
-16569 -3999.6
-16381 -4253.8
-16560 -3678.3
-16423 -4268.3
-16309 -4226.1
-16401 -4265.8
-16806 -3830.7
-16514 -4298.7
-16143 -5054.3
-16358 -4261.2
-15952 -4412.7
-16087 -4194
-16120 -4211.7
-16277 -4246.8
-16189 -4903.3
-16427 -4289.5
-16646 -4045.3
-16496 -4310.9
-15836 -5239.3
-16586 -4337.7
-16864 -3436.5
-16387 -4288.9
-16063 -4986.6
-16425 -4302.3
-16854 -3710.3
-16467 -4316.6
-16321 -3797.3
-16375 -4295.5
-16541 -4355.3
-16634 -4367.1
-16738 -4370.7
-16546 -4347.6
-16494 -4499
-16628 -4372.2
-16399 -4523.3
-16732 -4403.5
-16689 -4263.4
-16687 -4394.2
-16724 -4501.3
-16700 -4400.6
-16678 -4385.3
-16159 -4262
-16723 -3839.5
-16354 -4317.6
-16085 -4623.9
-16278 -4300.9
-16386 -4325
-16196 -4282.5
-16180 -4416.2
-16219 -4291.7
-15867 -4734.5
-16378 -4336.7
-16398 -3946.4
-16213 -4296
-16089 -4691.1
-16297 -4321.5
-16695 -3980.9
-16324 -4332.1
-16429 -3898.2
-16304 -4329.6
-16434 -4422.3
-16594 -4409.9
-16719 -4361.7
-16448 -4374.3
-16390 -4478.4
-16475 -4384.6
-16154 -4651.9
-16559 -4410.7
-16434 -4393.5
-16544 -4409.7
-16508 -4763.1
-16684 -4450.6
-17022 -3943.3
-16477 -4398.9
-16444 -4142.7
-16271 -4347.2
-16236 -4376.7
-16394 -4383
-16920 -3922.2
-16526 -4421.6
-16443 -4707.7
-16581 -4439.9
-16937 -3438.3
-16631 -4456
-15919 -5350.2
-16370 -4389.4
-16813 -3545.1
-16340 -4384.5
-15969 -5282.9
-16306 -4379
-15559 -4995.6
-16143 -4338
-16289 -4365.8
-16341 -4394.7
-16373 -4503.4
-16225 -4366.2
-16341 -4175.9
-16295 -4389.9
-16386 -3875.5
-16395 -4419.4
-16256 -4502.3
-16377 -4417.2
-16669 -3972.9
-16454 -4442.1
-16356 -5165.8
-16140 -4359.3
-15592 -5142.9
-15899 -4299.6
-16054 -3796.9
-15886 -4298.6
-15781 -4956.8
-15930 -4313.7
-16314 -3725.4
-16099 -4362.7
-16074 -4347.5
-16365 -4437.6
-16412 -3964.4
-16250 -4409.6
-16332 -4400.1
-16302 -4427.2
-16342 -4661.8
-16282 -4424.9
-16170 -4009.6
-16169 -4397.8
-16184 -4728.2
-16383 -4459
-16452 -4447.6
-16204 -4413.6
-16050 -4726.6
-16186 -4412.9
-15893 -4657.2
-16227 -4426.5
-16165 -4316.6
-16216 -4427
-16278 -4522.2
-16301 -4454.5
-16388 -4515.3
-16207 -4431.2
-15915 -4082.5
-15836 -4334.7
-15849 -4524.5
-16128 -4417.2
-16336 -4665.5
-16303 -4468.2
-16376 -4432.7
-16362 -4488.5
-15957 -5154.4
-16461 -4519.3
-16565 -3774.9
-16284 -4473.4
-16040 -5188.1
-16305 -4483.3
-16677 -3719.6
-16330 -4493.2
-16148 -3675.8
-16197 -4460.7
-16371 -4503.4
-16429 -4527.9
-16558 -4458.2
-16351 -4509.5
-16341 -4597.1
-16425 -4532.5
-16158 -4827.4
-16539 -4566.1
-16507 -4517.1
-16631 -4590
-16713 -4963.3
-17095 -4705.6
-18210 -4499.2
-15573 -4307.1
-16508 -3989.1
-16097 -4462.4
-15852 -4761.4
-15971 -4431.5
-16213 -4100.4
-15878 -4409.5
-15768 -4823.9
-15887 -4415.1
-15738 -4550.3
-16021 -4455.5
-15769 -4550.5
-15827 -4404.8
-15832 -4610.3
-15874 -4421
-16157 -4130.4
-15856 -4420.1
-15709 -4480.2
-15802 -4406.6
-16025 -4195.3
-16054 -4479.4
-16123 -4499.4
-15887 -4436.1
-16004 -4100.4
-15914 -4445.5
-15887 -4096.2
-16015 -4477.5
-15866 -4561.8
-16024 -4482.9
-16243 -4375.4
-16218 -4539.9
-16225 -4712.1
-16028 -4489.8
-15865 -4900.9
-15945 -4469.6
-15986 -4251.6
-16058 -4504.5
-16267 -4739.6
-16230 -4555.9
-16358 -4454
-16344 -4591.1
-16227 -4566.9
-16437 -4621.2
-16236 -4537.6
-16209 -4560
-16252 -4538.8
-16221 -4566.8
-16303 -4674.6
-16216 -4569.6
-15867 -4592.6
-16093 -4537.8
-16234 -4593.4
-16312 -4602.8
-16384 -4656.6
-16197 -4574.6
-16215 -4646.6
-16290 -4603.7
-16178 -4571.4
-16432 -4648.4
-16355 -4572.7
-16429 -4651
-16531 -4640.2
-16486 -4670.8
-16502 -4776.1
-16149 -4578.4
-16158 -4469.3
-16064 -4558.8
-15968 -4609.1
-16020 -4549.2
-16158 -4658.2
-16021 -4552.9
-16114 -4555.8
-16160 -4595.6
-16096 -4730
-16419 -4671.9
-16302 -4494.2
-16311 -4644.1
-16371 -4763.3
-16377 -4666.5
-16525 -4628.7
-16358 -4664.9
-16128 -4485.8
-16241 -4634.4
-16367 -4700.6
-16440 -4694.4
-16488 -4697.1
-16236 -4639.4
-16201 -4660.8
-16197 -4631.9
-16015 -4618.4
-16221 -4641.8
-16111 -4605.1
-16188 -4635.7
-16282 -4663.7
-16263 -4661.2
-16327 -4715.2
-16128 -4625.3
-15785 -4501.5
-15777 -4529.4
-15819 -4576.9
-16018 -4600.8
-16254 -4756.8
-16171 -4647.9
-16231 -4631.5
-16223 -4667.2
-16021 -4899.2
-16316 -4696.6
-16215 -4370.2
-16136 -4648.7
-16098 -4944
-16164 -4660
-16321 -4360.2
-16200 -4674.8
-15838 -4257.2
-16080 -4643.3
-16255 -4693.5
-16319 -4716.6
-16423 -4702.5
-16245 -4698.3
-16253 -4747.8
-16310 -4721.3
-16117 -4845.5
-16390 -4749.6
-16329 -4711.1
-16419 -4759.1
-16511 -4968.6
-16713 -4840.6
-17446 -4775.8
-15953 -4629.6
-16113 -4359.1
-15922 -4631.4
-15789 -4798.3
-15848 -4614
-16026 -4410.6
-15796 -4602
-15799 -4883.5
-15859 -4623.6
-15790 -4632.7
-16060 -4683.5
-15866 -4827.7
-15944 -4653.4
-16040 -4717
-16066 -4689.6
-16285 -4626.1
-16126 -4711.2
-15969 -4879.2
-16128 -4714.4
-16332 -4577.9
-16430 -4806.7
-16512 -4860.5
-16292 -4768.5
-16341 -4529.6
-16321 -4782
-16223 -4444.1
-16401 -4808.3
-16276 -4829.8
-16387 -4809.4
-16547 -4659.1
-16519 -4852
-16541 -5121.5
-16333 -4800.8
-16115 -4973.8
-16110 -4740.1
-16124 -4664.6
-16269 -4789.3
-16500 -5051.5
-16420 -4836.9
-16496 -4765.5
-16488 -4861.1
-16331 -5007.8
-16559 -4884.5
-16370 -4678
-16325 -4819
-16333 -4913.5
-16311 -4818.4
-16386 -4791.5
-16294 -4816.7
-15886 -4691.7
-16141 -4775.6
-16293 -4822.7
-16353 -4842.1
-16437 -4875.3
-16261 -4817.4
-16287 -4808.4
-16338 -4844.8
-16201 -4736.2
-16432 -4877.8
-16351 -4874.9
-16423 -4879.9
-16501 -4798.7
-16530 -4913.9
-16850 -5180.4
-16245 -4831.4
-15968 -5010.3
-15918 -4746
-15879 -4570.1
-15941 -4754.8
-16118 -5038.4
-16030 -4782.6
-16175 -4572.3
-16238 -4846.3
-16221 -4843.4
-16527 -4934.8
-16401 -4684.1
-16419 -4906.4
-16489 -4923
-16473 -4926.9
-16592 -5059.5
-16457 -4925.4
-16197 -4636.9
-16349 -4897
-16486 -5114.6
-16575 -4967.3
-16638 -4964.9
-16406 -4918.4
-16376 -5120.4
-16391 -4917.1
-16204 -5077.7
-16431 -4932.3
-16338 -4850.3
-16419 -4932
-16497 -5033.3
-16493 -4958.9
-16601 -4967.4
-16408 -4934.1
-15981 -4629.7
-16003 -4821.3
-16092 -4964.1
-16321 -4913.9
-16602 -5087.1
-16502 -4969.2
-16555 -4962.9
-16562 -4989.8
-16422 -5420.8
-16672 -5022.9
-16519 -4485.8
-16504 -4970.5
-16528 -5490.8
-16540 -4980.6
-16633 -4420.3
-16588 -4991.7
-16159 -4330.4
-16484 -4958.5
-16678 -5007.3
-16766 -5035.6
-16890 -4988.5
-16744 -5014.3
-16806 -5087.9
-16912 -5043.5
-16833 -5280.2
-17189 -5090.1
-17236 -5041
-17539 -5111.3
-18025 -5444.5
-18759 -5221.3
-21156 -5046.9
-13404 -4072.7
-17587 -4867.2
-16793 -5108.1
-16479 -5317.7
-16389 -5000.7
-16452 -4725.3
-16208 -4952.7
-16221 -5302.9
-16175 -4948.6
-16069 -5133.3
-16285 -4986.6
-16066 -4960.5
-16063 -4922.5
-16128 -5192
-16091 -4935.8
-16249 -4597.8
-16041 -4924.4
-15933 -4829.8
-15962 -4904
-16079 -4756.7
-16185 -4976.2
-16235 -4964
-15977 -4916
-15961 -4673.7
-15971 -4917.8
-15825 -4740.7
-16041 -4942.9
-15908 -5007.7
-16010 -4937
-16175 -4997.4
-16181 -4992.9
-16197 -4893.9
-15929 -4919
-15954 -5200.6
-15858 -4900.2
-15785 -4702.4
-15894 -4914.6
-16116 -4882.2
-16023 -4957.7
-16105 -4993.8
-16115 -4989.5
-15958 -4494.5
-16178 -5012.4
-15983 -5375.9
-15922 -4936.3
-15917 -4509.8
-15920 -4938.7
-16067 -5465.2
-15902 -4936.1
-15666 -5300.6
-15783 -4902.9
-15916 -4951.8
-15994 -4971.6
-16072 -5063.9
-15865 -4934.2
-15898 -4908.7
-15965 -4968.9
-15852 -4709.5
-16137 -5025
-16044 -5001.5
-16143 -5030.4
-16228 -4803.7
-16176 -5043.6
-16073 -5414.5
-15823 -4936.9
-15999 -5299.4
-15905 -4965.3
-15797 -4756.2
-15831 -4945.4
-16000 -5363.3
-15784 -4933.2
-15810 -4604.1
-15884 -4967.8
-15860 -5093
-16129 -5047.2
-15940 -4615.9
-16033 -5020.4
-16135 -5140.6
-16122 -5051.2
-16273 -5118.1
-16118 -5052.5
-15851 -4611.6
-16014 -5023.4
-16171 -5293.6
-16210 -5087.9
-16246 -5054.5
-15999 -5024.7
-16012 -5299.6
-15964 -5016.4
-15851 -5321.2
-16004 -5032.1
-15880 -4938.9
-15980 -5027.5
-16132 -5271.5
-16098 -5068
-16124 -4853
-15936 -5019.9
-15681 -4670.7
-15700 -4948.6
-15731 -5088.8
-15866 -5003.7
-16087 -4954.9
-16011 -5052.6
-16092 -5161.6
-16085 -5079
-15966 -5134.3
-16175 -5110.7
-15977 -4927.4
-15979 -5051.3
-16050 -5274.6
-16025 -5069.5
-16101 -4809
-16075 -5087.9
-15709 -4657
-16003 -5068.9
-16173 -5111.3
-16271 -5157.7
-16357 -5121
-16189 -5133.7
-16219 -5119.2
-16285 -5168
-16190 -5289.9
-16406 -5208.7
-16300 -5221
-16346 -5193.6
-16437 -5428.3
-16262 -5168.5
-15925 -4707.6
-15832 -5035
-16191 -5041.5
-16124 -5133.2
-16047 -5165.1
-16062 -5116.9
-16118 -4818.6
-15985 -5095.2
-16074 -5392.7
-16006 -5105.2
-15854 -4811.8
-16158 -5156.4
-16077 -5569.7
-15992 -5107.3
-16025 -4942.3
-16073 -5135.6
-16284 -5283.6
-16100 -5147.6
-16098 -5619.2
-16086 -5146.8
-16193 -4934.6
-16382 -5245
-16490 -5353.3
-16248 -5205
-16179 -4844.5
-16290 -5222.1
-16022 -4624.5
-16391 -5257.6
-16293 -5282.2
-16392 -5262.1
-16432 -4880.9
-16550 -5316.2
-16770 -5970.6
-16354 -5256.6
-16330 -5635.5
-16173 -5202.3
-16127 -5078.3
-16296 -5244.9
-16698 -5896
-16434 -5292.8
-16417 -5024.2
-16499 -5317.6
-16608 -6137.9
-16556 -5339.1
-16096 -4450.9
-16301 -5260.7
-16521 -5952
-16281 -5257.6
-16157 -4619.4
-16254 -5252.2
-15729 -4624.5
-16105 -5208.5
-16251 -5265.4
-16312 -5279.1
-16373 -5251.8
-16202 -5246.5
-16270 -5380
-16285 -5277.1
-16250 -5507.2
-16407 -5320.5
-16302 -5239
-16402 -5323.3
-16566 -5574.7
-16478 -5350.7
-16515 -5108.4
-16160 -5251.4
-15940 -4899.6
-15994 -5202.4
-15992 -5351
-15974 -5199.1
-16063 -5070.5
-16001 -5211.1
-16170 -5404.1
-16159 -5265.6
-16134 -5273.4
-16424 -5355.5
-16311 -5361.1
-16315 -5324.3
-16401 -5380
-16379 -5349
-16491 -5345.7
-16365 -5347.8
-16108 -5207
-16257 -5316.5
-16394 -5391.3
-16472 -5390.1
-16521 -5387.9
-16287 -5333.3
-16282 -5410.1
-16269 -5330.7
-16150 -5454.8
-16319 -5351.1
-16220 -5312.3
-16313 -5353
-16480 -5572.8
-16421 -5392.6
-16409 -5125.6
-16314 -5361.6
-15942 -5102.3
-15997 -5262
-16064 -5317.9
-16260 -5351
-16421 -5155.7
-16437 -5413
-16556 -5580.5
-16511 -5441.4
-16187 -4967.4
-16616 -5479.8
-16625 -5816.1
-16431 -5422.3
-16315 -5138
-16462 -5436.8
-16693 -5718.4
-16495 -5451.7
-16189 -5463.8
-16376 -5416.1
-16540 -5463
-16613 -5498.7
-16704 -5523.5
-16512 -5467.9
-16486 -5386.7
-16569 -5489.7
-16370 -5379.8
-16650 -5519.2
-16575 -5559.1
-16605 -5503.4
-16665 -5538
-16649 -5507.2
-16704 -5398.7
-15689 -5209
-16663 -5734
-16340 -5435.5
-16131 -5237.8
-16234 -5404.6
-16341 -5350.5
-16145 -5379.1
-16152 -5411.5
-16154 -5385.2
-15903 -5034
-16286 -5432.6
-16203 -5678.4
-16081 -5368.1
-16024 -5153.7
-16120 -5384.1
-16410 -5647.6
-16091 -5377.4
-16108 -5665.6
-16026 -5358.8
-16139 -5302.9
-16270 -5443.6
-16358 -5517.3
-16090 -5386.2
-16053 -5228.3
-16106 -5394.3
-15873 -5066.7
-16200 -5429.1
-16080 -5415.4
-16200 -5432.4
-16277 -5258.7
-16390 -5499.1
-16585 -5859.4
-16190 -5435.2
-16232 -5685.6
-16106 -5410.2
-16058 -5306.6
-16214 -5449.7
-16604 -5853.9
-16384 -5510.5
-16406 -5364.7
-16500 -5553.1
-16584 -5928.1
-16594 -5588
-16190 -5119.9
-16363 -5513.7
-16555 -5834.7
-16377 -5522.1
-16339 -5287.9
-16375 -5524.5
-15956 -5246.4
-16254 -5487.6
-16406 -5553
-16478 -5566.9
-16553 -5592.8
-16363 -5531.8
-16450 -5666.1
-16460 -5568.1
-16424 -5678.6
-16609 -5622.4
-16480 -5502.1
-16607 -5625.7
-16758 -5753.1
-16662 -5647.6
-16624 -5582
-16317 -5534.1
-16128 -5125
-16250 -5516.1
-16292 -5758.4
-16200 -5502.3
-16299 -5483.1
-16190 -5502.1
-16357 -5683.5
-16322 -5549.7
-16430 -5880.4
-16577 -5639.5
-16346 -5374.7
-16463 -5604.5
-16678 -5940.5
-16527 -5629.8
-16490 -5307.2
-16504 -5625.5
-16117 -5226.6
-16381 -5586.8
-16493 -5613.8
-16575 -5656.2
-16586 -5604.9
-16361 -5586.3
-16312 -5559.2
-16315 -5573.8
-16213 -5690.3
-16334 -5584
-16253 -5614.4
-16295 -5574
-16506 -5846.9
-16370 -5603.6
-16212 -5182.5
-16223 -5556.2
-15936 -5525
-15878 -5442.7
-15842 -5318.4
-16103 -5522.5
-16146 -5223
-16249 -5575.5
-16377 -5734.6
-16298 -5596.2
-15645 -4654
-16384 -5629.1
-16691 -6393.6
-16193 -5567.1
-15772 -4826.3
-16218 -5579
-16777 -6388.8
-16249 -5593.9
-16236 -6102.4
-16129 -5556.6
-16302 -5620.8
-16366 -5642.4
-16511 -5757.9
-16283 -5616.8
-16251 -5550.1
-16346 -5643.1
-16003 -5314.2
-16425 -5674.4
-16370 -5681
-16434 -5680
-16368 -5463.7
-16667 -5756.1
-17461 -6273.9
-15947 -5517.7
-16381 -5982
-15954 -5529.7
-15673 -5252.9
-15875 -5506.2
-16227 -5847.6
-15811 -5487
-15618 -5197.2
-15862 -5507.5
-15767 -5453
-16049 -5574.5
-15718 -5319.2
-15920 -5532.6
-15987 -5530.1
-16030 -5572.7
-16327 -5764.9
-16079 -5593.2
-15785 -5364
-16073 -5593.6
-16397 -5823
-16367 -5699.4
-16429 -5707.8
-16226 -5653.5
-16431 -5860.5
-16251 -5666.2
-16345 -5850.5
-16329 -5697.2
-16169 -5617.1
-16312 -5695.5
-16597 -5877.9
-16443 -5745.7
-16297 -5601.9
-16253 -5682.5
-15894 -5476.6
-16033 -5610.5
-16095 -5661.4
-16185 -5666
-16284 -5659.1
-16332 -5720.5
-16472 -5788.7
-16398 -5747.3
-16098 -5639.6
-16466 -5774.5
-16399 -5735.9
-16231 -5695.2
-16154 -5704.8
-16217 -5694
-16357 -5691.8
-16200 -5691.4
-15832 -5508.2
-16049 -5642.4
-16199 -5697.7
-16260 -5720.6
-16344 -5742.2
-16169 -5691.4
-16197 -5727.5
-16248 -5723.9
-16131 -5748.5
-16346 -5763.9
-16261 -5720.5
-16340 -5766.4
-16458 -5880
-16448 -5806.8
-16686 -5781.1
-16165 -5711.1
-15793 -5457.9
-15850 -5611
-15883 -5702.1
-15872 -5620.7
-15944 -5549.4
-15962 -5654
-16228 -5847.2
-16170 -5729.6
-16151 -5727.4
-16460 -5835.3
-16449 -5895
-16356 -5802.5
-16425 -5839.2
-16413 -5827.8
-16488 -5823.1
-16399 -5827.5
-16270 -5812.2
-16294 -5794.1
-16330 -5780.5
-16521 -5878.4
-16602 -5906.5
-16355 -5822.4
-16197 -5752.4
-16343 -5821.9
-16006 -5720.5
-16383 -5840.7
-16323 -5828.8
-16373 -5841.5
-16371 -5894.4
-16443 -5872.7
-16627 -5836.5
-16362 -5845.2
-16052 -5723.1
-15943 -5707.7
-15965 -5706.5
-16268 -5822.2
-16561 -5802.9
-16447 -5888.8
-16478 -5963.3
-16500 -5913.1
-16194 -5556.5
-16605 -5953.3
-16634 -6199.7
-16437 -5894.5
-16242 -5625.3
-16463 -5906.6
-16808 -6225
-16502 -5922.9
-16303 -5996.4
-16379 -5881
-16574 -5945.7
-16644 -5975.3
-16804 -6038.6
-16615 -5958.2
-16649 -5919.6
-16760 -6001
-16521 -5848.7
-16993 -6067.6
-17039 -6103.4
-17316 -6135.7
-17592 -6163.5
-18446 -6391.8
-20929 -6963.9
-14950 -5393.3
-17070 -6318
-16422 -5937.7
-16094 -5718.8
-16190 -5864.9
-16481 -5952.1
-16066 -5826.1
-15888 -5746.5
-16060 -5828.9
-15927 -5601.9
-16185 -5878.9
-15859 -5923.4
-15976 -5807.3
-15970 -5665.5
-16011 -5823.9
-16337 -6078.4
-15972 -5813.7
-15788 -5928.1
-15900 -5790.6
-16169 -5844.2
-16130 -5877.8
-16184 -5928.3
-15933 -5809
-16125 -5803.1
-15934 -5812.2
-15981 -5678.4
-16013 -5844.2
-15813 -5782.9
-15994 -5840.2
-16245 -5803.3
-16171 -5907.5
-16128 -6087.6
-15941 -5826.8
-15676 -5872.1
-15868 -5802.3
-15960 -5785.2
-15932 -5828.5
-16098 -6069.5
-16080 -5884.9
-16239 -5843.2
-16188 -5926.4
-16146 -6142.9
-16268 -5958.7
-15986 -5637.5
-16031 -5875.4
-16175 -6092.4
-16045 -5882
-16009 -5731.4
-16045 -5885.1
-15595 -5641.9
-15941 -5849.4
-16075 -5908.4
-16171 -5937.1
-16218 -5957.6
-16063 -5899.5
-16075 -5971.5
-16181 -5946
-16155 -6001.5
-16364 -6015.9
-16319 -5949.2
-16387 -6027.5
-16608 -6135.3
-16446 -6052.2
-16161 -5956.4
-16113 -5932.1
-16233 -5782.8
-16166 -5956.2
-16066 -6050
-16118 -5941.5
-16081 -5949
-16102 -5938
-16315 -6045.1
-16232 -5988.8
-15959 -6119.2
-16501 -6091.7
-16694 -5954.2
-16416 -6063.8
-16310 -6232.7
-16514 -6103.7
-16837 -6003.8
-16517 -6108.4
-16669 -5875.1
-16420 -6076.3
-16427 -6133.1
-16633 -6158.8
-16744 -6145
-16428 -6086.8
-16241 -6097
-16400 -6080
-15923 -6139.1
-16442 -6099.7
-16329 -6084.6
-16420 -6095.7
-16284 -6285.6
-16532 -6141.3
-16987 -5911.3
-16378 -6088.6
-16256 -5984.5
-16099 -5989.5
-16113 -5955.3
-16295 -6065.7
-16845 -5929
-16446 -6125.8
-16375 -6248.1
-16514 -6155.4
-16818 -5630.8
-16605 -6193.2
-16039 -6564.5
-16407 -6123.7
-16737 -5756.7
-16445 -6141.7
-16301 -6562.9
-16486 -6161.7
-15965 -6323.5
-16391 -6131.1
-16573 -6195.7
-16649 -6232.2
-16742 -6299
-16563 -6203.2
-16656 -6152.3
-16643 -6238.3
-16568 -6057.1
-16745 -6281.1
-16587 -6289.2
-16709 -6269.9
-16803 -6205.6
-16757 -6284.7
-16870 -6390.6
-16190 -6082.6
-16261 -6478.6
-16358 -6155.2
-16398 -5937.4
-16283 -6130.6
-16435 -6255.3
-16206 -6104.9
-16269 -5997.3
-16236 -6119.2
-16366 -5890.9
-16403 -6184.7
-16041 -6212.8
-16246 -6128.3
-16499 -5994.6
-16338 -6165.5
-16366 -6440.2
-16372 -6181.2
-16047 -6269.5
-16358 -6178.6
-16566 -6263.9
-16654 -6294.2
-16707 -6356.6
-16511 -6243.4
-16587 -6251.7
-16541 -6259
-16553 -6118.2
-16628 -6295.7
-16510 -6235.7
-16616 -6295
-16902 -6228.2
-16758 -6352.8
-16581 -6597
-16556 -6279.7
-16292 -6294.9
-16348 -6205.4
-16356 -6199
-16481 -6258.3
-16512 -6606.5
-16619 -6313.8
-16790 -6207.8
-16679 -6340.4
-16162 -6790.4
-16735 -6364.5
-16877 -5772.4
-16480 -6270.6
-16177 -6745.5
-16454 -6264.1
-16843 -5796.3
-16424 -6255.6
-16283 -5690.4
-16263 -6198.7
-16404 -6262
-16466 -6279.9
-16573 -6258
-16355 -6240.3
-16312 -6373.1
-16428 -6272.3
-16133 -6523.4
-16527 -6315.4
-16473 -6216
-16511 -6313.5
-16440 -6650.2
-16597 -6348.7
-17042 -5990.5
-16288 -6234.7
-16335 -5607.5
-16021 -6142.5
-15819 -6455.6
-16016 -6143
-16364 -5783.5
-16074 -6166
-16021 -6652.2
-16256 -6237.7
-16229 -6234.4
-16531 -6345.8
-16279 -6614.5
-16419 -6306.6
-16480 -6356.9
-16473 -6332
-16648 -6235
-16455 -6328.9
-16110 -6499.3
-16345 -6290.6
-16553 -6120.6
-16566 -6379.3
-16620 -6427.2
-16392 -6314.8
-16438 -6055.5
-16378 -6313.7
-16260 -6009.7
-16421 -6334.3
-16309 -6368
-16413 -6335.1
-16510 -6311.8
-16494 -6373.2
-16610 -6396.2
-16408 -6341.5
-15944 -6398.7
-16012 -6200.9
-16130 -6093.6
-16326 -6321.5
-16639 -6291.3
-16507 -6395.1
-16549 -6461.4
-16564 -6423.9
-16536 -5770.3
-16668 -6468.1
-16405 -7016.7
-16495 -6404.1
-16613 -5792
-16515 -6417.1
-16486 -7153.2
-16543 -6432.9
-15989 -6893.2
-16403 -6385.4
-16581 -6461.5
-16642 -6482.6
-16731 -6612.4
-16577 -6457
-16608 -6391.7
-16664 -6491
-16546 -6119.2
-16799 -6542
-16782 -6560.7
-16960 -6582.3
-17239 -6349.2
-17636 -6767
-19011 -7572.1
-15824 -6172.4
-16525 -7004.4
-16301 -6388.8
-16175 -6006.3
-16167 -6345.3
-16277 -6765.7
-16074 -6313.6
-16108 -5910.3
-16087 -6322.6
-15993 -6121.2
-16228 -6381.3
-16024 -6144.8
-16038 -6309.2
-16105 -6141
-16094 -6333
-16282 -6768.8
-16083 -6330.2
-15963 -6181.8
-16037 -6313.6
-16200 -6652.3
-16302 -6419.1
-16376 -6449
-16141 -6356.9
-16184 -6750.5
-16176 -6371.6
-16085 -6692.8
-16287 -6416.8
-16163 -6239.5
-16303 -6424.7
-16503 -6686.7
-16506 -6506.8
-16536 -6333.7
-16320 -6434.8
-16214 -5904.8
-16237 -6405.8
-16255 -6664.7
-16359 -6455.9
-16583 -6344
-16538 -6529
-16663 -6740.5
-16658 -6580.5
-16521 -6500.3
-16754 -6621.8
-16568 -6602.3
-16524 -6534.1
-16550 -6567.8
-16536 -6543.1
-16640 -6510.5
-16533 -6545.9
-16188 -6287.2
-16407 -6500.7
-16551 -6542.8
-16631 -6593.8
-16704 -6588.2
-16515 -6552.1
-16519 -6466.5
-16610 -6594.4
-16480 -6533.9
-16753 -6656.8
-16690 -6711.3
-16750 -6660.1
-16847 -6740.8
-16810 -6687
-16834 -6574.3
-16470 -6554.2
-16548 -6798.3
-16373 -6526.1
-16221 -6327.7
-16332 -6511.8
-16473 -6492.5
-16337 -6514.9
-16412 -6549.2
-16483 -6574
-16311 -6237.6
-16749 -6682.2
-16718 -6913.2
-16639 -6641.6
-16597 -6419.8
-16707 -6672.4
-16980 -6987
-16688 -6667.8
-16581 -6871.4
-16570 -6623.3
-16693 -6638.8
-16774 -6707.2
-16850 -6777.1
-16567 -6626.2
-16524 -6573.2
-16528 -6613.3
-16258 -6391.4
-16552 -6626
-16416 -6557.3
-16518 -6614.8
-16510 -6522.8
-16592 -6649.8
-16844 -6885.7
-16456 -6596.2
-16076 -6462.9
-16090 -6459.4
-16187 -6509.1
-16339 -6557.1
-16740 -6774.8
-16495 -6621.8
-16497 -6608.6
-16546 -6647
-16694 -6738
-16639 -6686.8
-16214 -6523.9
-16455 -6614.4
-16706 -6676.5
-16482 -6629.2
-16341 -6653.9
-16515 -6646.7
-15896 -6499.8
-16389 -6602.8
-16565 -6675.8
-16629 -6705.3
-16704 -6755.8
-16552 -6676.3
-16585 -6673.9
-16615 -6707.4
-16512 -6586
-16692 -6745.5
-16620 -6724.1
-16724 -6753
-16901 -6720.4
-17036 -6847.6
-17710 -7182.3
-16246 -6559.3
-16275 -6794.9
-16200 -6575.6
-16133 -6424.4
-16123 -6548.4
-16225 -6757.5
-16068 -6526.8
-16146 -6370.4
-16132 -6550.9
-16071 -6506.8
-16336 -6630.9
-16175 -6420.4
-16217 -6579.6
-16324 -6598
-16339 -6626.8
-16539 -6801.4
-16398 -6648.4
-16252 -6419.9
-16397 -6648.1
-16591 -6884.9
-16701 -6772.2
