-15970 11764
-15964 11774
-15814 11682
-16033 11831
-15913 11716
-16039 11776
-16213 11883
-16194 11918
-16226 11936
-15970 11727
-15953 11734
-15869 11694
-15830 11640
-15934 11725
-16186 11878
-16083 11819
-16169 11879
-16189 11885
-16054 11804
-16249 11953
-16043 11781
-16023 11753
-16063 11764
-16026 11763
-16142 11844
-16027 11748
-15741 11550
-15903 11679
-16053 11773
-16133 11835
-16223 11883
-16023 11745
-16066 11774
-16142 11817
-16045 11753
-16310 11956
-16229 11886
-16326 11969
-16445 12044
-16390 11996
-16300 11931
-16069 11728
-16176 11814
-16102 11783
-16024 11718
-16038 11756
-16187 11854
-16035 11717
-16112 11774
-16177 11789
-16139 11765
-16424 11996
-16287 11893
-16318 11950
-16413 12012
-16436 11991
-16590 12104
-16456 11970
-16231 11806
-16341 11911
-16474 12009
-16525 12087
-16573 12120
-16346 11905
-16320 11888
-16342 11852
-16172 11727
-16361 11901
-16242 11820
-16300 11923
-16415 12001
-16449 11958
-16520 12011
-16315 11820
-16060 11630
-16027 11630
-16044 11653
-16185 11801
-16436 11990
-16364 11874
-16423 11919
-16459 11891
-16334 11793
-16528 11972
-16332 11841
-16280 11877
-16319 11906
-16365 11851
-16466 11928
-16434 11850
-16076 11584
-16321 11796
-16485 11929
-16532 12024
-16622 12097
-16486 11916
-16511 11938
-16599 11939
-16463 11835
-16678 12031
-16562 11962
-16590 12044
-16660 12098
-16655 12028
-16679 12068
-16110 11620
-16405 11813
-16305 11732
-16200 11675
-16212 11690
-16320 11791
-16139 11624
-16173 11649
-16171 11636
-16097 11561
-16339 11741
-16142 11617
-16145 11653
-16219 11722
-16256 11692
-16441 11827
-16293 11706
-16174 11603
-16282 11683
-16436 11813
-16542 11917
-16612 11988
-16419 11791
-16427 11799
-16470 11791
-16337 11681
-16546 11856
-16415 11778
-16486 11880
-16620 11984
-16665 11947
-16714 11984
-16468 11793
-16320 11670
-16270 11634
-16243 11634
-16369 11745
-16600 11930
-16520 11825
-16579 11869
-16595 11852
-16461 11740
-16643 11889
-16412 11739
-16339 11734
-16343 11745
-16351 11685
-16420 11737
-16335 11649
-15953 11364
-16169 11534
-16301 11641
-16332 11696
-16401 11754
-16249 11595
-16268 11609
-16343 11630
-16207 11526
-16431 11704
-16335 11645
-16382 11706
-16452 11754
-16490 11747
-16713 11916
-16179 11525
-16017 11391
-15944 11333
-15868 11286
-15925 11327
-16095 11455
-15977 11361
-16083 11435
-16154 11484
-16132 11463
-16429 11672
-16279 11567
-16307 11587
-16375 11632
-16369 11622
-16498 11711
-16351 11607
-16090 11418
-16245 11525
-16387 11622
-16464 11668
-16523 11704
-16287 11547
-16271 11531
-16269 11539
-16099 11418
-16318 11562
-16223 11488
-16321 11534
-16414 11591
-16400 11602
-16506 11673
-16306 11539
-15908 11248
-15935 11263
-16023 11318
-16248 11465
-16535 11656
-16419 11594
-16476 11627
-16474 11635
-16345 11548
-16584 11704
-16418 11577
-16433 11560
-16470 11576
-16439 11583
-16512 11625
-16462 11601
-16005 11271
-16335 11502
-16516 11619
-16593 11657
-16694 11718
-16506 11608
-16530 11622
-16577 11662
-16432 11563
-16702 11754
-16666 11732
-16819 11850
-17027 12018
-17292 12277
-18277 13173
-15753 11048
-16501 11556
-16272 11398
-16151 11302
-16149 11312
-16274 11388
-16067 11230
-16099 11251
-16088 11223
-15990 11158
-16219 11328
-16020 11187
-16026 11208
-16099 11256
-16083 11225
-16258 11347
-16076 11201
-15958 11118
-16018 11172
-16164 11276
-16271 11373
-16345 11427
-16115 11237
-16125 11245
-16155 11237
-16027 11145
-16253 11323
-16140 11250
-16253 11365
-16430 11490
-16467 11471
-16522 11511
-16286 11329
-16250 11295
-16199 11266
-16176 11261
-16306 11372
-16563 11566
-16494 11475
-16588 11542
-16625 11537
-16509 11443
-16716 11606
-16503 11471
-16463 11494
-16495 11524
-16500 11457
-16608 11533
-16511 11431
-16193 11196
-16383 11347
-16525 11462
-16583 11548
-16660 11617
-16492 11426
-16525 11451
-16609 11457
-16497 11366
-16745 11570
-16647 11521
-16712 11622
-16804 11693
-16799 11615
-16836 11652
-16459 11383
-16458 11351
-16387 11288
-16296 11250
-16331 11275
-16476 11408
-16337 11275
-16424 11336
-16483 11373
-16457 11328
-16755 11532
-16597 11446
-16620 11493
-16690 11562
-16707 11512
-16846 11609
-16692 11498
-16448 11306
-16582 11394
-16706 11503
-16763 11562
-16799 11611
-16569 11401
-16538 11381
-16542 11358
-16367 11221
-16563 11371
-16439 11303
-16501 11377
-16590 11444
-16602 11403
-16682 11460
-16460 11317
-16117 11053
-16118 11039
-16161 11087
-16352 11209
-16609 11405
-16508 11323
-16560 11355
-16561 11367
-16437 11266
-16664 11407
-16479 11290
-16471 11271
-16503 11300
-16503 11300
-16584 11348
-16532 11342
-16104 11026
-16426 11224
-16600 11346
-16680 11357
-16772 11425
-16592 11334
-16612 11340
-16646 11407
-16493 11289
-16749 11421
-16676 11373
-16790 11392
-16909 11484
-17029 11656
-17630 12164
-16269 11137
-16400 11187
-16286 11073
-16193 10994
-16234 10976
-16370 11056
-16157 10969
-16210 11000
-16199 11038
-16129 11000
-16410 11157
-16249 11030
-16321 11006
-16426 11065
-16406 11144
-16609 11274
-16444 11209
-16314 11131
-16450 11194
-16636 11292
-16796 11325
-16895 11361
-16621 11282
-16636 11279
-16618 11351
-16466 11259
-16722 11363
-16615 11256
-16772 11236
-16915 11313
-16854 11414
-16916 11443
-16646 11300
-16456 11185
-16423 11146
-16441 11114
-16620 11176
-16898 11313
-16741 11322
-16810 11356
-16779 11410
-16625 11337
-16857 11434
-16662 11258
-16693 11135
-16721 11123
-16609 11228
-16688 11263
-16555 11260
-16140 10992
-16413 11126
-16586 11195
-16700 11148
-16802 11174
-16541 11170
-16572 11173
-16575 11290
-16423 11199
-16707 11300
-16644 11213
-16779 11165
-16860 11195
-16814 11331
-17096 11552
-16513 11126
-16294 10974
-16212 10932
-16175 10857
-16248 10899
-16466 10991
-16309 10965
-16426 11043
-16495 11107
-16450 11121
-16760 11322
-16631 11194
-16694 11174
-16781 11197
-16717 11250
-16851 11330
-16692 11239
-16408 11067
-16563 11178
-16722 11254
-16812 11282
-16882 11302
-16601 11187
-16579 11170
-16557 11189
-16369 11077
-16592 11208
-16494 11128
-16596 11165
-16689 11216
-16652 11234
-16744 11304
-16534 11160
-16154 10881
-16152 10909
-16217 10962
-16403 11124
-16673 11310
-16554 11231
-16597 11269
-16599 11255
-16450 11173
-16646 11348
-16444 11233
-16397 11262
-16409 11289
-16386 11257
-16445 11320
-16365 11265
-15949 10986
-16154 11227
-16265 11367
-16257 11475
-16273 11566
-16025 11420
-15944 11476
-15892 11516
-15612 11483
-15614 11776
-15191 11827
-14789 12117
-14174 12532
-12659 13076
-8249.7 15060
-10560 7013.7
-18821 12800
-17592 11779
-17124 11418
-16956 11285
-16976 11299
-16715 11071
-16705 11055
-16656 11002
-16542 10899
-16755 11038
-16512 10893
-16485 10904
-16534 10952
-16527 10886
-16696 10997
-16474 10841
-16376 10754
-16396 10762
-16508 10856
-16596 10931
-16633 10981
-16395 10769
-16385 10763
-16401 10745
-16265 10637
-16469 10785
-16315 10703
-16399 10797
-16562 10916
-16602 10881
-16619 10893
-16335 10711
-16366 10710
-16284 10640
-16201 10607
-16294 10666
-16509 10834
-16428 10748
-16510 10801
-16527 10805
-16405 10703
-16594 10827
-16352 10686
-16296 10675
-16313 10699
-16314 10652
-16428 10728
-16297 10637
-16033 10449
-16180 10540
-16302 10635
-16370 10688
-16432 10743
-16245 10590
-16280 10613
-16353 10653
-16264 10583
-16528 10754
-16422 10695
-16513 10757
-16619 10834
-16548 10772
-16372 10656
-16166 10543
-16340 10643
-16284 10581
-16179 10521
-16200 10509
-16314 10595
-16127 10483
-16187 10518
-16208 10555
-16167 10516
-16464 10687
-16311 10591
-16362 10597
-16444 10656
-16440 10670
-16592 10766
-16416 10678
-16200 10530
-16319 10582
-16440 10659
-16520 10675
-16555 10697
-16281 10553
-16251 10529
-16223 10550
-16054 10435
-16271 10541
-16149 10456
-16260 10472
-16377 10548
-16354 10586
-16416 10621
-16160 10489
-15959 10359
-15940 10318
-15945 10309
-16114 10371
-16360 10520
-16227 10491
-16293 10526
-16273 10567
-16144 10483
-16374 10588
-16182 10449
-16205 10384
-16248 10407
-16206 10465
-16328 10534
-16223 10522
-15914 10324
-16167 10445
-16344 10540
-16474 10551
-16573 10602
-16343 10539
-16382 10555
-16402 10636
-16279 10557
-16546 10677
-16425 10578
-16510 10557
-16549 10575
-16322 10512
-15923 10249
-15921 10251
-16323 10526
-16244 10476
-16170 10401
-16196 10403
-16330 10456
-16095 10349
-16124 10362
-16093 10356
-15985 10308
-16226 10452
-16042 10306
-16083 10282
-16169 10312
-16120 10355
-16301 10463
-16125 10367
-15987 10298
-16094 10358
-16272 10441
-16423 10490
-16523 10521
-16252 10428
-16270 10431
-16259 10480
-16116 10404
-16371 10522
-16271 10428
-16430 10442
-16588 10525
-16534 10597
-16588 10621
-16321 10469
-16184 10402
-16134 10364
-16131 10326
-16284 10385
-16546 10511
-16390 10490
-16457 10524
-16425 10553
-16270 10476
-16484 10572
-16279 10408
-16294 10319
-16317 10312
-16210 10366
-16296 10409
-16152 10371
-15787 10152
-16014 10260
-16171 10327
-16280 10316
-16371 10346
-16116 10292
-16148 10302
-16161 10383
-16032 10309
-16312 10433
-16241 10358
-16371 10358
-16463 10405
-16390 10452
-16492 10510
-16067 10241
-16000 10214
-15924 10173
-15867 10106
-15915 10129
-16095 10209
-15924 10139
-16016 10192
-16067 10230
-16020 10219
-16315 10401
-16182 10294
-16236 10301
-16322 10339
-16286 10356
-16426 10441
-16273 10343
-16024 10194
-16159 10280
-16304 10358
-16383 10401
-16443 10430
-16188 10281
-16172 10267
-16171 10262
-16005 10156
-16220 10296
-16123 10230
-16216 10303
-16330 10375
-16342 10361
-16434 10420
-16238 10272
-15956 10090
-15952 10102
-16002 10138
-16176 10278
-16445 10456
-16369 10363
-16438 10409
-16476 10387
-16357 10306
-16567 10471
-16379 10363
-16338 10407
-16378 10438
-16417 10377
-16517 10444
-16478 10366
-16119 10130
-16357 10317
-16513 10433
-16551 10527
-16627 10589
-16476 10399
-16483 10411
-16554 10384
-16402 10281
-16587 10447
-16421 10365
-16387 10420
-16365 10415
-16145 10196
-15508 9824.6
-15637 9856
-16543 10409
-16397 10302
-16280 10256
-16294 10263
-16400 10364
-16215 10209
-16246 10230
-16226 10217
-16143 10135
-16374 10274
-16149 10159
-16134 10175
-16182 10231
-16188 10177
-16352 10282
-16149 10160
-16037 10063
-16097 10086
-16215 10187
-16309 10259
-16352 10318
-16134 10130
-16132 10131
-16155 10125
-16032 10025
-16246 10171
-16111 10109
-16204 10203
-16363 10320
-16417 10294
-16463 10325
-16205 10176
-16188 10140
-16146 10092
-16103 10090
-16236 10167
-16472 10347
-16407 10276
-16501 10334
-16529 10349
-16425 10259
-16637 10390
-16416 10271
-16376 10273
-16402 10307
-16418 10265
-16529 10337
-16422 10267
-16125 10062
-16319 10177
-16456 10281
-16527 10336
-16598 10400
-16429 10257
-16465 10280
-16540 10317
-16441 10240
-16703 10404
-16603 10356
-16687 10417
-16780 10486
-16754 10445
-16748 10442
-16393 10247
-16433 10251
-16378 10185
-16283 10140
-16330 10139
-16466 10244
-16301 10148
-16382 10196
-16415 10244
-16386 10207
-16694 10373
-16537 10284
-16584 10289
-16654 10343
-16643 10345
-16784 10430
-16605 10350
-16365 10187
-16505 10245
-16630 10326
-16712 10341
-16748 10370
-16477 10228
-16446 10203
-16414 10221
-16237 10104
-16457 10204
-16336 10128
-16442 10140
-16535 10201
-16500 10226
-16576 10268
-16324 10156
-16016 9956.5
-16022 9924.1
-16061 9940.5
-16267 10013
-16525 10168
-16383 10139
-16440 10166
-16410 10206
-16280 10124
-16524 10224
-16345 10100
-16381 10035
-16417 10054
-16363 10112
-16458 10159
-16365 10171
-15969 9921.3
-16287 10065
-16468 10159
-16590 10147
-16689 10196
-16457 10152
-16485 10158
-16488 10242
-16341 10149
-16616 10253
-16537 10184
-16667 10170
-16765 10224
-16752 10322
-17061 10518
-16099 9924.6
-16301 10058
-16191 9981.5
-16113 9901.9
-16149 9895.7
-16294 9948.8
-16062 9867.1
-16108 9887.8
-16089 9902.4
-15997 9870.6
-16264 10013
-16104 9882.4
-16176 9856.2
-16282 9892.9
-16233 9960.5
-16428 10071
-16258 9995.6
-16118 9931
-16243 9990.4
-16432 10069
-16595 10104
-16702 10129
-16412 10056
-16427 10054
-16401 10111
-16247 10035
-16508 10135
-16409 10037
-16579 10028
-16729 10099
-16651 10185
-16712 10209
-16443 10074
-16265 9985.2
-16227 9951.8
-16244 9918.4
-16419 9976.2
-16698 10097
-16532 10093
-16602 10125
-16568 10162
-16412 10094
-16643 10186
-16452 10029
-16488 9934.6
-16518 9927.3
-16400 9999.4
-16484 10036
-16349 10017
-15951 9788.6
-16214 9906.5
-16387 9972.6
-16504 9953.1
-16606 9983.7
-16350 9950.5
-16384 9958.5
-16394 10044
-16254 9966.2
-16539 10078
-16478 10009
-16610 9999.5
-16697 10039
-16655 10114
-16897 10259
-16360 9927.2
-16184 9831.9
-16110 9793.2
-16068 9736.7
-16140 9772
-16347 9865.6
-16199 9813.3
-16315 9879
-16387 9927.4
-16354 9923.5
-16664 10105
-16534 10006
-16588 10015
-16673 10053
-16641 10064
-16780 10143
-16633 10052
-16368 9894.6
-16524 9989.7
-16677 10073
-16757 10120
-16821 10154
-16578 10006
-16561 9994.2
-16568 9984.8
-16396 9876.4
-16610 10015
-16510 9954.8
-16589 10029
-16685 10087
-16699 10056
-16797 10117
-16605 9979.3
-16237 9742
-16244 9758.9
-16309 9810.8
-16499 9956.8
-16769 10135
-16690 10033
-16743 10067
-16772 10041
-16647 9952
-16855 10108
-16660 10009
-16609 10050
-16634 10074
-16669 10004
-16745 10053
-16709 9988.3
-16294 9721.2
-16562 9915.5
-16714 10030
-16743 10106
-16813 10170
-16661 9998.1
-16665 10009
-16728 10000
-16572 9900.6
-16774 10065
-16630 10019
-16636 10097
-16666 10164
-16564 10121
-16310 10227
-15055 9029.2
-17009 10179
-16680 9941.3
-16498 9853.2
-16495 9825.1
-16585 9910.2
-16374 9770.5
-16401 9784.8
-16361 9783.9
-16276 9704.8
-16517 9824.3
-16290 9707.5
-16293 9699.6
-16344 9750
-16325 9723
-16494 9822
-16265 9713.2
-16161 9630
-16211 9631.4
-16329 9715
-16439 9758
-16480 9800.6
-16221 9647.5
-16214 9641
-16205 9656
-16070 9561
-16292 9672.7
-16149 9595.1
-16265 9641.2
-16423 9743.3
-16427 9757.3
-16455 9771
-16165 9630.5
-16164 9618
-16103 9553.8
-16045 9521.5
-16170 9561.2
-16401 9703.9
-16291 9665.7
-16376 9712.3
-16372 9743.4
-16248 9663.4
-16461 9759.8
-16240 9625.8
-16231 9574.2
-16257 9591
-16213 9608.9
-16329 9672
-16185 9625.8
-15903 9455.1
-16087 9531.7
-16230 9608.4
-16337 9619.6
-16417 9662
-16192 9585.2
-16235 9604.2
-16277 9682.2
-16184 9624.7
-16476 9754.3
-16393 9692.5
-16528 9707.2
-16641 9771
-16546 9782.2
-16454 9722
-16191 9590.2
-16303 9659.9
-16250 9614.5
-16174 9550.7
-16219 9546.9
-16371 9615.6
-16177 9550
-16256 9591
-16287 9637.7
-16244 9625.3
-16557 9785.5
-16427 9687
-16508 9674.4
-16607 9716.8
-16570 9770.4
-16730 9855.8
-16555 9786.1
-16324 9660
-16462 9716.9
-16608 9779
-16713 9782.7
-16771 9794
-16472 9698.5
-16451 9677.1
-16410 9715.8
-16236 9619.3
-16474 9708
-16369 9623.6
-16507 9618.4
-16626 9678.9
-16572 9741.6
-16649 9776.8
-16400 9662.4
-16140 9517.1
-16132 9493.5
-16167 9488.5
-16357 9558.4
-16627 9690.4
-16482 9671.1
-16547 9701.5
-16529 9731.5
-16392 9664.1
-16630 9767.7
-16451 9639.4
-16481 9585.5
-16528 9599.7
-16476 9652.5
-16587 9708.3
-16499 9691.9
-16136 9484.3
-16415 9624.2
-16601 9710.3
-16712 9729.5
-16817 9772.3
-16595 9703.5
-16626 9714.7
-16657 9765
-16515 9686.7
-16771 9812.3
-16671 9735.3
-16756 9751.4
-16830 9785.1
-16747 9780.3
-16746 9789.3
-16213 9440.3
-16501 9618.2
-16389 9570.7
-16305 9502.2
-16315 9522.4
-16451 9576.7
-16239 9457.4
-16273 9475.7
-16268 9456.1
-16170 9414.1
-16411 9565.9
-16231 9446.8
-16256 9461.8
-16348 9499.8
-16337 9504
-16524 9610.4
-16369 9506.6
-16232 9436
-16336 9506.9
-16509 9596.4
-16634 9672.2
-16725 9711.9
-16485 9576.9
-16495 9580.5
-16509 9584.1
-16363 9503.3
-16591 9636.2
-16474 9561.5
-16585 9624.5
-16728 9701.1
-16719 9696.8
-16769 9724.3
-16514 9566.3
-16354 9475
-16300 9449.2
-16288 9438.4
-16425 9523.2
-16674 9662.9
-16558 9589.2
-16617 9622.8
-16613 9611.7
-16465 9525.3
-16660 9641.4
-16439 9513.4
-16400 9499.6
-16410 9505.2
-16369 9466.7
-16440 9507.1
-16333 9435.9
-15946 9206
-16170 9340.7
-16310 9424.8
-16363 9469.3
-16438 9515.4
-16250 9383.8
-16270 9394.9
-16324 9406.7
-16185 9319.5
-16420 9466.9
-16329 9420.2
-16392 9479.4
-16461 9521.3
-16477 9498.8
-16691 9630.2
-16162 9317.3
-16000 9205.7
-15924 9154.9
-15849 9123.6
-15904 9157.8
-16071 9271.2
-15949 9178.3
-16050 9237.9
-16119 9271.6
-16096 9241.6
-16389 9411.7
-16235 9337.5
-16255 9373.6
-16316 9421.8
-16320 9377.1
-16445 9450.4
-16301 9356.9
-16044 9191.8
-16193 9279.7
-16324 9372.5
-16384 9432.1
-16430 9477.8
-16219 9304.6
-16197 9294.5
-16214 9269.5
-16048 9160.7
-16247 9297.9
-16141 9252.9
-16201 9335.4
-16287 9389.8
-16313 9340.2
-16411 9400.1
-16220 9281.9
-15834 9037
-15855 9047.5
-15924 9107.8
-16128 9238.2
-16393 9411.5
-16311 9323.9
-16361 9352.7
-16375 9344.4
-16257 9259
-16476 9392.7
-16295 9305.4
-16270 9321.4
-16294 9344.2
-16310 9305.4
-16376 9341.6
-16338 9314.9
-15891 9040.9
-16208 9222.8
-16370 9329.5
-16425 9363.6
-16509 9425
-16352 9315.5
-16371 9326.9
-16426 9363
-16285 9272.7
-16545 9416.1
-16493 9405.1
-16632 9484.2
-16827 9621.8
-17097 9828.4
-18057 10523
-15554 8882
-16304 9282.6
-16096 9128.5
-15964 9054.6
-15983 9028.2
-16090 9094.8
-15871 8995.6
-15901 9008.3
-15863 9019.3
-15772 8960.6
-16014 9068.9
-15812 8951.7
-15839 8924
-15903 8961.5
-15864 8980.7
-16035 9072.9
-15828 8989.1
-15713 8922.9
-15788 8940.1
-15932 9012
-16066 9042.1
-16136 9073.8
-15874 8980.1
-15884 8981.3
-15876 9027.1
-15749 8957.1
-15996 9056.7
-15889 8981.6
-16044 8999.4
-16217 9089.8
-16201 9158.9
-16257 9183.3
-15998 9065.3
-15956 9049.9
-15917 9012.5
-15906 8981.7
-16062 9029.3
-16329 9152.4
-16210 9153.1
-16305 9198.3
-16303 9243.3
-16176 9188.3
-16405 9278.1
-16211 9141.2
-16234 9063.6
-16274 9066.2
-16197 9133.3
-16307 9183.1
-16168 9158.1
-15843 8986.7
-16056 9069.1
-16215 9126.1
-16330 9109
-16422 9130.7
-16171 9101
-16208 9109.7
-16226 9198.2
-16106 9140.5
-16391 9239.9
-16316 9164.4
-16452 9142.7
-16550 9180
-16457 9241.9
-16501 9262.7
-16123 9042.7
-16095 9048.8
-16015 9016.7
-15955 8940.7
-15996 8956
-16175 9005.5
-15991 8960
-16080 9003.6
-16127 9037.6
-16073 9043.7
-16368 9202.8
-16242 9093.1
-16309 9074.1
-16402 9090.2
-16343 9146.9
-16482 9215.7
-16320 9134.9
-16056 9013.4
-16190 9086.9
-16340 9132.9
-16428 9141.5
-16493 9137.8
-16200 9054.5
-16175 9031.6
-16140 9054.4
-15952 8967.4
-16171 9056.4
-16073 8971.2
-16185 8970.9
-16282 9006.1
-16225 9051
-16308 9091
-16095 8964.2
-15734 8775.7
-15725 8784.4
-15792 8795.2
-15980 8902.9
-16257 9025.3
-16132 8981.7
-16183 9004.9
-16188 8998.6
-16049 8938.4
-16265 9065.6
-16101 8954.3
-16099 8948.4
-16141 8954.2
-16123 8959.1
-16200 8995.8
-16172 8951.9
-15733 8711.5
-16031 8907.5
-16211 8993.1
-16258 9050.1
-16360 9089.4
-16203 8976.9
-16219 8984.6
-16290 8971.4
-16128 8887.2
-16344 9045.7
-16279 9008.6
-16341 9108.3
-16473 9176
-16669 9249.7
-17347 9713
-15935 8763.5
-16030 8792.8
-15879 8742.3
-15780 8691.7
-15772 8742.3
-15900 8816.6
-15752 8666
-15800 8698.6
-15842 8662.6
-15781 8623.6
-16020 8801
-15853 8725.6
-15851 8812.5
-15946 8877.5
-16019 8812.9
-16213 8927.3
-16107 8809.4
-15988 8731.2
-16092 8826
-16249 8940.8
-16332 9071.1
-16403 9138.4
-16244 8924.1
-16249 8934.5
-16320 8868.3
-16185 8774.9
-16365 8950.2
-16231 8908.7
-16258 9063
-16381 9143.7
-16469 9019.2
-16519 9058.5
-16304 8886
-16130 8756.5
-16082 8751
-16059 8790
-16175 8926.8
-16399 9105.9
-16367 8949.1
-16425 8990.1
-16476 8927
-16361 8823.1
-16528 8984.5
-16296 8908.5
-16178 9012.9
-16176 9044
-16260 8871.1
-16320 8918.1
-16288 8797.2
-15895 8547.1
-16113 8735.9
-16234 8857.7
-16216 8990.1
-16273 9069.7
-16207 8825.1
-16220 8846.7
-16351 8771.2
-16217 8669.9
-16399 8868.1
-16292 8862.8
-16273 9011.5
-16326 9057.9
-16472 8947.2
-16800 9175
-16183 8797.5
-15954 8594.6
-15891 8535.6
-15802 8551.9
-15870 8606.2
-16026 8770.5
-15968 8649.4
-16087 8724.4
-16181 8759.4
-16192 8713
-16490 8884.5
-16318 8845.2
-16308 8918.7
-16352 8982.6
-16408 8877.9
-16528 8948.3
-16397 8857.7
-16143 8677
-16306 8773.4
-16429 8886.4
-16477 8962.9
-16514 9028.6
-16338 8834.6
-16316 8830.5
-16347 8796
-16183 8685.5
-16377 8824.7
-16264 8796.8
-16315 8880.5
-16387 8926.6
-16421 8866.6
-16525 8932.3
-16328 8842
-15905 8558.7
-15944 8569.4
-16024 8649
-16254 8770.6
-16524 8945.8
-16426 8886.4
-16477 8913.5
-16472 8936.3
-16356 8863.1
-16599 8982.2
-16427 8908.7
-16442 8894.5
-16474 8926.4
-16460 8952.8
-16538 8993.4
-16482 9031.9
-16048 8772.1
-16403 8966.7
-16595 9094
-16715 9117.9
-16834 9216.9
-16655 9226.4
-16719 9299.7
-16785 9463.7
-16710 9485.3
-17087 9742.9
-17136 9910.1
-17476 10236
-17952 10865
-18619 12066
-20955 15592
-13315 7199.8
-17476 9525.6
-16696 8994.5
-16393 8775.7
-16324 8687.9
-16403 8694.8
-16125 8595.5
-16135 8589.2
-16076 8581.5
-15958 8532.5
-16188 8629.9
-15983 8491.3
-16015 8444.3
-16086 8456.9
-16006 8496.9
-16176 8577.4
-15947 8476.2
-15828 8431.5
-15862 8437.3
-16001 8477
-16128 8493.6
-16198 8492.9
-15891 8415.7
-15888 8403.9
-15856 8441.1
-15706 8379.5
-15938 8459.7
-15819 8362.5
-15972 8358.1
-16146 8428.6
-16091 8505.4
-16118 8508.9
-15840 8368.4
-15836 8391.4
-15751 8352.8
-15709 8290.2
-15820 8325.2
-16072 8409.7
-15934 8406.4
-16019 8443.2
-16011 8468.2
-15865 8421.5
-16069 8504.2
-15867 8360.8
-15878 8286.8
-15919 8279.9
-15828 8341.9
-15945 8392.5
-15796 8345.9
-15515 8218.6
-15675 8285.7
-15826 8328.5
-15935 8330.3
-16026 8342.7
-15772 8301
-15813 8313.6
-15847 8379.1
-15746 8342.1
-16027 8456.7
-15952 8385.2
-16083 8397.4
-16202 8440.4
-16082 8452.1
-15942 8373
-15746 8242
-15876 8337.9
-15794 8326.7
-15722 8255.6
-15727 8279.4
-15878 8315.8
-15692 8235.3
-15757 8267.2
-15805 8268
-15745 8266.9
-16019 8429.7
-15893 8337.6
-15940 8360.3
-16042 8387.4
-16026 8403.9
-16178 8481
-16036 8381.1
-15809 8280.9
-15907 8356.9
-16044 8408.4
-16104 8457.1
-16158 8462.4
-15903 8330.8
-15877 8316.5
-15880 8293.5
-15708 8216.1
-15900 8336.8
-15791 8268.7
-15867 8336.3
-15991 8389.2
-16001 8371.7
-16065 8407.7
-15864 8255.2
-15646 8150.7
-15600 8163.8
-15614 8167.2
-15738 8284.4
-15988 8407.3
-15913 8316.8
-15975 8352.7
-16019 8312
-15893 8251.1
-16076 8396.6
-15887 8301.5
-15831 8357.1
-15879 8376.9
-15928 8312.8
-16040 8378
-16016 8286.9
-15700 8124
-15908 8291.2
-16073 8388.8
-16114 8504.8
-16208 8558.5
-16090 8386.1
-16121 8410.7
-16236 8368.2
-16114 8305.1
-16311 8483.9
-16184 8436.5
-16176 8546.2
-16226 8573.5
-16160 8418
-15891 8298.3
-15749 8170.4
-16128 8347.4
-16037 8314.5
-15936 8293.1
-15932 8333.5
-16034 8423.1
-15882 8257.1
-15911 8278.5
-15925 8238.4
-15854 8170.5
-16073 8317.4
-15866 8246.3
-15830 8325.8
-15892 8389.3
-15970 8290.3
-16147 8392.1
-16020 8273.7
-15914 8188.2
-16006 8262.6
-16145 8380.8
-16218 8512.8
-16276 8592.9
-16144 8366.9
-16153 8383.3
-16244 8312.4
-16128 8222.7
-16309 8403.1
-16169 8378.9
-16185 8554.8
-16318 8649.1
-16444 8504.7
-16488 8542.1
-16268 8375.7
-16158 8278.4
-16101 8263.6
-16047 8299.9
-16139 8425.5
-16340 8602.7
-16325 8431
-16382 8472.3
-16440 8399.8
-16328 8290.9
-16478 8446.7
-16225 8377
-16077 8496.2
-16067 8531.1
-16176 8332.1
-16244 8385.8
-16205 8246.9
-15860 8033.9
-16031 8196.5
-16135 8314.7
-16105 8461.7
-16150 8540.9
-16096 8275.5
-16111 8301
-16260 8213.6
-16147 8129.2
-16327 8336.1
-16207 8333.8
-16183 8500.4
-16251 8557.8
-16367 8401
-16502 8489.5
-16048 8238.2
-15980 8152.6
-15921 8098.3
-15810 8108.7
-15851 8144
-15972 8284.3
-15889 8143.4
-15980 8196.6
-16051 8214
-16050 8158.2
-16338 8314.3
-16162 8276.9
-16153 8348.1
-16203 8413.8
-16264 8317.5
-16393 8390
-16252 8302.4
-16022 8148
-16164 8219.4
-16278 8318.6
-16330 8381.4
-16362 8434.3
-16170 8255
-16148 8247.5
-16166 8226
-16009 8126.8
-16213 8247.2
-16100 8211.5
-16179 8273.5
-16278 8330
-16299 8305.1
-16394 8352.8
-16175 8269.1
-15857 8085.6
-15885 8070.2
-15941 8109.3
-16163 8181
-16430 8324.6
-16312 8297.8
-16376 8323.1
-16355 8367.5
-16235 8299.6
-16488 8378
-16313 8283.1
-16359 8214.8
-16396 8230.4
-16334 8293.7
-16427 8327.8
-16320 8360
-15922 8147.7
-16241 8247.3
-16418 8317.3
-16553 8268.4
-16646 8302.5
-16380 8303
-16402 8301
-16374 8406.8
-16223 8330.3
-16506 8384
-16414 8316.6
-16556 8259
-16633 8308.3
-16509 8436.8
-16571 8582.9
-15550 7893.7
-16365 8309.5
-16189 8204.6
-16101 8113.2
-16129 8090.5
-16277 8111.7
-16019 8067.5
-16054 8075.6
-16014 8084
-15894 8061.8
-16133 8161.1
-15953 8023
-16006 7963.7
-16093 7964.6
-15992 8044
-16164 8119.1
-15954 8036.7
