-33232 -14528
-3855.2 2557.3
-16134 -4139.3
-21733 -5614.3
-16225 -4164.1
-17033 -6679.6
-7628.6 2879.6
-34165 -13752
-16414 -4218
-14092 -2449.6
-16483 -4239.2
-27789 -8275
-38562 -15781
-9231.8 -4903.6
4613.2 7883.3
-46440 -17765
-34454 -16050
179.71 6339.5
-16137 -4169.7
-31384 -12705
-28241 -14485
-2953.1 2530.8
-12160 4411.3
-40490 -26452
-16387 -4225.6
-19920 -5831
-16515 -4277.6
-24305 -11150
-13073 -6550.1
1457.5 7971.1
-36427 -12567
4396.2 2175.4
4091.8 4619.3
-31267 -9833.4
-16392 -4254
-10354 -4096
-16384 -4251.3
-15008 -252.46
-25436 -13584
515.58 7346.6
-16408 -4267.8
-19079 -6581.9
-16506 -4295.1
-6866.8 532.69
4940.1 10142
-20168 -3027.9
-36313 -20008
10868 14154
2262.6 11941
-33131 -18866
-16401 -4268.3
-1873.4 7989.4
-2182.1 9382.3
-28709 -14445
-25917 -13883
14784 23347
-16413 -4310.3
-13266 -1783.1
-16414 -4292.8
-6413.2 3425.6
-16480 -4325.8
-36780 -19028
2592.1 8671
-34785 -16029
-36933 -16880
-2924.9 3462.2
-16562 -4355.3
-20727 -5602.6
-16628 -4373.8
-20283 -7785.4
-3651 4170.1
-36638 -14862
-16681 -4392.8
-13328 -2333
-16708 -4403.3
-26702 -7982.1
-40913 -16121
-14817 -6555.1
8419 8242.9
-46825 -17169
-39935 -16941
4653.9 6758
-16227 -4297.1
-33973 -12819
-35334 -15713
-1706.6 2110.1
-2325.6 6310.5
-56882 -28960
-16182 -4278.9
-19764 -5700.6
-16312 -4329.8
-29105 -11813
-18487 -8023.2
7724.1 8049.7
-35285 -11094
61.443 -260.68
3493.4 2964.9
-29667 -8592
-16435 -4372.3
-14273 -5451.4
-16472 -4380.6
-9967.1 610.23
-33540 -14774
6496.3 7333.3
-16549 -4410.8
-20991 -6930.2
-16676 -4447.4
-6212.5 -64.984
12509 10317
-15741 -1955.4
-47346 -21314
21036 14734
15014 13601
-44980 -20714
-16484 -4398.1
7794.8 9351.8
10097 11382
-36902 -15907
-35234 -15735
39144 27737
-16414 -4414.3
-11142 -1475.5
-16321 -4373.5
88.061 4676
-16326 -4389.9
-48391 -21730
12857 10988
-43083 -18196
-45599 -19269
2557.8 4925
-16244 -4375.3
-20161 -5739
-16298 -4392.2
-23779 -8786
4430.5 6503.7
-43976 -17746
-16371 -4415.5
-11118 -1713.5
-16463 -4445.6
-28317 -9344.3
-50420 -20497
-18736 -7141.6
20054 12952
-56090 -22309
-51734 -21769
15770 11066
-15974 -4334.4
-41807 -16401
-47683 -20192
4230.7 4846.4
10684 10001
-84855 -38696
-16200 -4385.6
-21063 -6490.7
-16326 -4438.9
-37635 -14854
-23669 -9033.4
21608 13245
-41433 -14840
3049 2615.2
10800 6815.2
-33119 -11057
-16191 -4409.4
-16012 -5293.9
-16177 -4408
-3541.6 2035
-45211 -18248
19563 11637
-16222 -4429
-23374 -7728
-16290 -4450
-1714.6 1570.8
27827 14894
-11819 -1631.4
-64240 -25924
39878 19859
33412 17859
-60856 -24418
-16238 -4439.7
21001 12037
25349 14209
-46952 -17898
-45492 -17543
67094 32130
-16348 -4501.4
-8797.3 -1259.7
-16277 -4471.3
6599.2 5215.5
-16358 -4504.6
-59220 -22353
21480 10971
-49984 -18037
-52120 -18706
5565.7 4006.3
-16373 -4517.2
-19385 -5341.2
-16431 -4535.1
-26342 -8717
7446.1 4880.1
-44568 -14894
-16628 -4589.5
-11166 -2479
-17101 -4707.3
-26304 -7362.3
-45473 -14698
-24154 -8380.7
15854 6825.8
-46608 -14283
-48396 -16039
12161 5561.9
-15914 -4421.4
-36807 -11511
-45817 -15396
-803.12 448.4
13514 6963.9
-80366 -27977
-15784 -4389.8
-18896 -5312.2
-15895 -4428.5
-35194 -11325
-27556 -9299.5
14281 5791.4
-28851 -7756.4
-10991 -4323.6
-1753.7 -721.21
-23093 -5945.6
-15888 -4438
-21191 -6971.7
-15901 -4440.5
-1826.1 795.63
-42719 -13855
11657 4589
-16025 -4482.7
-22414 -6659.5
-16212 -4538.4
-7432.9 -2030.5
18194 6555.5
-7130.5 -884.2
-57218 -18145
28587 9847.5
29002 10612
-57167 -18260
-16172 -4536.7
18123 6839.9
24387 9094.2
-44951 -14019
-45987 -14564
65837 22590
-16272 -4580.7
-8931.5 -2194.2
-16193 -4557.9
6357.6 2710.2
-16243 -4578.2
-59002 -18184
21387 7271.8
-49480 -14927
-51789 -15554
5346.3 1971.2
-16217 -4580.3
-18226 -5002.2
-16297 -4606.2
-28125 -8392.6
10948 3792.5
-47545 -13888
-16427 -4650.6
-9738.8 -2623
-16493 -4672.5
-26288 -7305.5
-53889 -15535
-26394 -8055.6
25514 7569.6
-56649 -15968
-59250 -17185
21970 6498.8
-16071 -4567
-45337 -12913
-57325 -16635
5773.8 1537.8
23583 7198.4
-1.0694e+05 -30900
-16249 -4626.5
-21217 -5978.5
-16407 -4675.2
-44259 -12599
-30947 -9059.2
29694 8139.4
-40468 -10971
-2281.5 -1325.4
10335 2297.4
-31429 -8490.6
-16230 -4638.2
-20689 -6107.5
-16182 -4627.4
2846.2 681.07
-55221 -15257
27526 6989.3
-16192 -4636.6
-25524 -7131.1
-16252 -4658.3
-378.12 -633.45
37696 9334.2
-6486.4 -1887.3
-77489 -20512
52790 13000
48890 12129
-74630 -19645
-16088 -4626.7
32510 7688.2
39631 9492.6
-56091 -14658
-55709 -14604
94329 22845
-16220 -4669.6
-6394.7 -2264
-16128 -4651.1
13491 2512.1
-16235 -4683.2
-71231 -17784
31721 6667.3
-58328 -14555
-60664 -15022
10508 1436.1
-16269 -4703.8
-18890 -5228.8
-16318 -4723.3
-29763 -7817.7
14375 2188.4
-50541 -12265
-16417 -4758.8
-9329.8 -3206.7
-16719 -4841.8
-26330 -6826.5
-52430 -12345
-28117 -7438
23720 3703.2
-51958 -11969
-56611 -13121
19448 2682.3
-15839 -4610.8
-41579 -9825.1
-54252 -12505
2334.5 -1026.5
22853 3315.6
-98746 -21325
-15890 -4642.7
-19599 -5352.8
-16093 -4694.8
-40686 -9521.9
-31932 -7898.9
21593 2478.3
-31231 -7385.1
-11812 -4187.6
356.73 -1859.2
-24342 -6129.9
-16295 -4769.2
-23594 -6226.3
-16304 -4778.9
1663.9 -1453.3
-50006 -10866
17875 1234.7
-16387 -4809.4
-24262 -6205.6
-16512 -4850.8
-5919.6 -3108.7
25580 2266.5
-4911.5 -2760
-66575 -13163
37900 4134.8
38570 4238.3
-66057 -12947
-16350 -4825.6
24906 1761.3
32371 2907.4
-50553 -10185
-51736 -10378
80634 10118
-16399 -4830.3
-7810 -3541.7
-16279 -4813.6
9794.7 -988.06
-16325 -4821.2
-64962 -11754
26196 1233.5
-53487 -10029
-55704 -10280
7368.5 -1628.6
-16282 -4820.2
-18109 -5046.3
-16346 -4845.9
-29358 -6538.3
12951 -1089.1
-48827 -8951.5
-16421 -4879.7
-9406.2 -4026
-16537 -4914.7
-25904 -6059.6
-53500 -9208.1
-27869 -6198.1
24802 -86.547
-53672 -8949.8
-57933 -9426.1
20482 -806.45
-16076 -4787.4
-43103 -7663.7
-55702 -8975.7
3055 -2883.8
22821 -934.61
-1.0144e+05 -13339
-16363 -4900.9
-20355 -5292.2
-16501 -4929.5
-41573 -7261.6
-31789 -6327.5
22542 -1448.2
-32931 -6289.9
-10428 -4476.9
1334.9 -3525.7
-25188 -5648.8
-16407 -4918.5
-23183 -5453.4
-16375 -4915.9
907.53 -3610.7
-48517 -7208.7
15868 -2696.9
-16420 -4932
-23662 -5424.2
-16487 -4958.5
-7561.5 -4451.1
20090 -2797.5
-4987.7 -4177.7
-59199 -7181.5
28331 -2518.4
29792 -2580.4
-57641 -6990.7
-16446 -4966.6
16386 -3527.1
22644 -3333.2
-42568 -5999
-44430 -6077.7
56426 -2361.8
-16558 -4972.3
-10584 -4794.9
-16518 -4980
587.84 -4541.4
-16608 -4992.1
-45617 -5527.1
7342.5 -4477
-35664 -5352.7
-35197 -5323.5
-7609.9 -4943.2
-16748 -5014.4
-14383 -5002.2
-16919 -5043.6
-24835 -5039.9
-4859.6 -5068.7
-23690 -5065.9
-17544 -5111.3
-15776 -5186.4
-18754 -5221.4
-15747 -5477.7
-13407 -4072.7
-31590 -5113
-13976 -5158.3
-7349.8 -5206.2
-21782 -4877.2
-12539 -5124.4
-16205 -4952.8
-15328 -4984.5
-25937 -4623.7
-19683 -4789.4
1868.1 -5684.8
-38257 -4005
-16056 -4922.8
-14383 -5023.6
-16096 -4935.6
-21994 -4688.2
-29394 -4195.8
-14137 -5006
-1559.5 -5760.2
-38076 -3570.1
-30641 -4038.4
-3541 -5855
-16001 -4914.3
-27709 -4046.3
-15957 -4918.8
-6277.2 -5645.7
-25890 -4110.8
-15212 -4984.5
-16003 -4937.7
-17907 -4825.5
-16186 -4992.4
-21426 -4504.1
-15353 -5017.1
-3605.7 -6206.9
-23666 -4016.1
-13836 -5159.4
-2652.6 -6469.5
-28498 -3493.2
-16008 -4959.5
-6281.1 -6241
-623.18 -6999.9
-24137 -3851.3
-28905 -3280.5
12929 -9007.5
-15942 -4933.4
-13827 -5262.1
-15912 -4939.9
-9726.4 -5965.4
-15909 -4935
-25978 -3135.3
-7971.8 -6245.4
-21114 -4006.3
-20540 -4111
-14986 -5247.7
-15861 -4934.7
-12331 -5567
-15971 -4967.8
-21365 -3892.7
-9141.6 -6435.2
-17469 -4601.2
-16149 -5029.4
-14753 -5391.6
-16172 -5044.5
-11574 -5869.5
-16726 -4568.8
-27224 -2539.2
-11660 -6095.4
-11539 -5669
-23008 -3101
-9877 -6588.6
-15786 -4932.4
-18315 -4198.9
-27314 -1966.7
-15574 -5158.3
1215 -9623.3
-43182 2481.8
-16020 -5024.3
-15758 -5111
-16130 -5048.8
-24411 -2694.4
-26764 -2015.8
-6801.8 -7885.4
-11749 -6039.5
-26565 -2175.4
-19698 -4292.8
-11707 -6325.2
-16012 -5020.9
-23533 -2657.8
-15953 -5019.8
-6735.4 -8014.7
-29178 -416.43
-6891.6 -8371.7
-15977 -5028.6
-18880 -4033.9
-16099 -5067.9
-15872 -5369.7
-5067.6 -9452
-7211.5 -8097.6
-31875 1640.9
-1494.7 -11013
3621 -13074
-33753 2329.9
-15987 -5062.6
-1879.7 -11249
2329.2 -13109
-27414 102.3
-29904 1026.3
18383 -20823
-16004 -5039.7
-13301 -6371.3
-16015 -5074.4
-8198.5 -9045.4
-16084 -5083.4
-29230 1974.1
-5288 -10756
-24384 -605.4
-24097 -705.65
-12805 -7373.3
-16190 -5133
-14262 -6048.8
-16289 -5165.6
-20694 -2594.5
-9815.4 -9179.8
-19215 -2946.5
-16350 -5191.8
-15104 -6052.7
-16259 -5169.9
-13002 -6493.6
-16655 -3714.6
-24348 -343.8
-13309 -7704.4
-12400 -6262.4
-20610 -1427.5
-12526 -8244.5
-15985 -5093.7
-16924 -3845
-23133 330.73
-16629 -5169
-4715.5 -13472
-32356 7811.5
-15985 -5113.6
-15513 -5384.7
-16077 -5131.9
-20857 -1308.3
-23474 380.97
-11940 -9196
-11070 -8086.4
-25414 1075.7
-21012 -2578.4
-11850 -8308
-16259 -5197.4
-21832 -793.55
-16283 -5228.2
-10464 -10267
-23865 1957.5
-12305 -9842.5
-16389 -5264.3
-18063 -3732.8
-16551 -5315.5
-17311 -5276.2
-11295 -11572
-10480 -10635
-24889 4904.7
-9053.1 -14268
-5162 -18044
-26724 6531.7
-16420 -5308.9
-8199.6 -15352
-5451 -18510
-23191 3265.2
-24948 4877.5
4728.8 -31901
-16317 -5240.7
-14609 -7542.6
-16274 -5266.3
-11232 -12389
-16260 -5243.8
-24976 8083.8
-8628.3 -16429
-22309 4232.5
-22425 4614.3
-13176 -10875
-16204 -5242.8
-15484 -5916.4
-16288 -5273.4
-19192 -493.71
-11068 -14435
-20549 3006.2
-16404 -5322
-15278 -7572.7
-16478 -5350.5
-16570 -4404.8
-20631 4765.2
-20104 1294
-10437 -17443
-19102 3883.8
-22221 8591.2
-10801 -17375
-16007 -5197.3
-19476 3296.6
-22763 9718.7
-14111 -11084
-8736.9 -22371
-30451 28785
-16307 -5345.7
-16678 -4236.7
-16384 -5337.8
-20446 5080.7
-19890 2788.5
-10948 -20832
-16784 -925.89
-17983 -4464.1
-15755 -10641
-16284 -3673.2
-16290 -5329.3
-18215 -738.53
-16266 -5339.4
-13254 -14204
-20816 10477
-12623 -20219
-16313 -5353.7
-17316 -1793.5
-16420 -5394.8
-16061 -9235.9
-12774 -23438
-13963 -12055
-20478 17457
-12098 -28346
-11426 -30666
-20725 17394
-16432 -5444.5
-13415 -24184
-12707 -28302
-18636 9851.5
-19203 11177
-10345 -49400
-16435 -5389.6
-16050 -9107.3
-16461 -5450.4
-15511 -16364
-16496 -5439.2
-17477 13910
-15469 -21241
-17019 7414.6
-16863 7326.3
-16811 -12255
-16511 -5464.3
-16133 -6876.1
-16569 -5484.6
-16666 314.13
-16715 -15111
-15763 882.42
-16606 -5500
-16779 -7488.6
-16648 -5509.7
-16000 -7961.8
-14332 -1704.8
-16925 4253.9
-17676 -11174
-14374 -7246.9
-14927 2250.2
-17558 -11722
-16143 -5376.2
-15125 -3001.1
-14908 5150.1
-16888 -5274.4
-17497 -21474
-12996 18792
-16084 -5379.3
-15976 -6018.7
-16119 -5377.5
-15201 1458
-15323 5201.5
-17720 -11742
-15490 -12302
-16019 7861.1
-16795 1238.5
-16257 -12352
-16089 -5370.4
-15331 3233.6
-16107 -5405.5
-17328 -14345
-13906 6401.5
-18036 -11541
-16200 -5437.1
-15817 -3038.9
-16390 -5496.8
-16756 -4051.5
-18859 -13420
-17771 -15474
-12197 9119.3
-19864 -16986
-21093 -24679
-11901 12268
-16391 -5534
-20460 -20369
-21714 -25753
-12906 6997.1
-12465 10227
-27400 -45444
-16355 -5484.2
-17369 -8829.2
-16381 -5534.7
-19599 -15761
-16371 -5512.7
-10118 13129
-21361 -20940
-12027 7115.2
-11867 7372.6
-19184 -12454
-16362 -5528.3
-16718 -7339.9
-16458 -5562.1
-14007 1617.3
-21145 -18363
-12366 4650.4
-16607 -5622.6
-17844 -8713.2
-16662 -5648.6
-16194 -5628.5
-11031 6768.2
-12767 5196.1
-22885 -21440
-11239 4532.5
-8531.9 13112
-23168 -21901
-16183 -5484.5
-11354 5653.3
-7585.7 15654
-19730 -12948
-26700 -30645
4123.1 43114
-16477 -5634.5
-15835 -4244.4
-16520 -5614
-10061 9354.2
-11438 6643.6
-26383 -27609
-13221 -56.785
-16358 -3447.1
-20468 -12700
-15095 -3495.4
-16359 -5580
-13475 1219.5
-16321 -5586.6
-22208 -18576
-5169.9 17671
-27241 -27689
-16295 -5574.8
-13741 -271.34
-16372 -5607.3
-19784 -11772
-30563 -33236
-20402 -14870
2074.9 29124
-34936 -41389
-36183 -43866
1926.7 29058
-16275 -5623.9
-31729 -34363
-34878 -40192
-3298.2 18072
-2752.6 19451
-53423 -73187
-16165 -5516.2
-19478 -11375
-16230 -5600.7
-26266 -23100
-16238 -5573.5
2648.7 26410
-31880 -32456
-2754.6 17250
-2261.7 17936
-24652 -19173
-16277 -5606.6
-16378 -5982.8
-16342 -5636.5
-10817 3312.9
-27231 -23182
-5992.9 10641
-16433 -5678.1
-19047 -9674.9
-16667 -5755.7
-15989 -4415.6
-5391.2 10391
-9195.3 5580.6
-28445 -24352
-7083 7045.8
-2088.1 15196
-27952 -23371
-15798 -5468.2
-7829.9 6175.6
-1141.5 16361
-20912 -12725
-33186 -31084
17142 42807
-15940 -5561.4
-15185 -4460.1
-16019 -5557.7
-6284.4 8568.5
-7414.3 7058.6
-29971 -25151
-13760 -2918.3
-13010 -400.16
-19446 -9420.9
-16294 -5950.5
-16220 -5644.2
-10846 2022.6
-16260 -5679.1
-25217 -18135
-817.3 15308
-30090 -24117
-16313 -5697.5
-12903 -1034.6
-16445 -5747.8
-19830 -9966.7
-34007 -28725
-23449 -15465
7210.5 24447
-39754 -35987
-42822 -39880
7877.7 25328
-16366 -5763.7
-36880 -31662
-41550 -37490
896.56 15794
2196 17572
-66740 -68426
-16192 -5647.9
-20656 -11119
-16233 -5714.4
-29938 -22323
-16184 -5671.9
9795.3 25246
-38032 -31950
2889 17009
3862.6 18084
-28253 -19744
-16159 -5680
-16008 -5546.1
-16243 -5717.7
-8374.8 3312.8
-32624 -24528
547.08 13464
-16340 -5766
-20356 -10276
-16445 -5804.3
-12965 -1715.5
3510.6 16220
-7418.1 3948.1
-38234 -30369
3444.4 15482
7999.2 20566
-36950 -28485
-15937 -5626.7
-980.64 10610
7618.3 19922
-26758 -17048
-41575 -32718
36118 49968
-16390 -5838.2
-14345 -3653.8
-16396 -5810
-862.93 10473
-5596.1 5435.3
-39911 -30266
-7724.8 2927.6
-17793 -7122.9
-26080 -15529
-12590 -1917.4
-16352 -5818.8
-10850 -272.29
-16354 -5833.2
-28036 -17571
5140.9 15446
-37088 -26245
-16374 -5841.9
-11633 -1179.8
-16446 -5876
-21996 -11141
-40457 -28942
-24299 -13728
13454 22208
-45848 -33889
-48316 -35959
12115 20898
-16486 -5925.4
-39649 -27350
-44471 -31689
2140 11098
3464.7 12352
-68932 -53514
-16398 -5859.6
-20762 -9760.2
-16479 -5920.7
-29006 -17014
-16488 -5910.4
5412.4 13075
-33713 -21025
-2807.9 6008.1
-3295.2 5558.6
-23395 -11716
-16613 -5955.9
-18679 -7686.4
-16754 -5996.1
-10513 -791.28
-26365 -13900
-12317 -2141.8
-17311 -6131.9
-19484 -7670.4
-18450 -6395
-24983 -10369
-14948 -5391.6
-5733.7 2847.9
-18698 -7752.7
-23445 -11597
-11818 -2422.2
-19491 -8409.3
-16068 -5828
-16723 -6330.4
-8110.2 272.58
-13127 -3630.6
-30915 -17042
2226.5 7889
-15982 -5811.7
-17421 -6861.4
-16007 -5820.9
-11412 -2399.8
-5102 2101.7
-17556 -6979.6
-27432 -14094
1718.6 6837.6
-4560.1 2341.1
-26400 -13100
-15913 -5795.3
-6356.7 827.35
-15945 -5819.7
-23703 -11148
-7717.1 -260.76
-16761 -6335.6
-16000 -5844.3
-14677 -4932.5
-16166 -5904.6
-12066 -3194.3
-16845 -6316.7
-26085 -12325
-8973.6 -1536.2
-18007 -7019.7
-27316 -12808
-5539.6 540.68
-16093 -5892.5
-24644 -10954
-29368 -13732
-9025.5 -1790.1
-5489.9 309.89
-40734 -20009
-16014 -5865.6
-17896 -6906
-16052 -5885.9
-21621 -8882.2
-16039 -5881.8
-6729.3 -1052
-22837 -9378.4
-11374 -3585.1
-11958 -3942
-17453 -6431
-16065 -5900.9
-18968 -7427.8
-16176 -5943.5
-11475 -3674.4
-22414 -8793.3
-14675 -5510.2
-16382 -6025.3
-17808 -6630.2
-16450 -6054
-19810 -7771.8
-14857 -5816.3
-7048.1 -1877.1
-20140 -7206.1
-18958 -7781.1
-9797.8 -3770
-21628 -7764.4
-16099 -5937.7
-13842 -5447.6
-6617.3 -2671.1
-16681 -5801.7
-30752 -11118
6262.8 1250.3
-16427 -6067.1
-16744 -6283.7
-16507 -6101.9
-9965.3 -4276.2
-7991.7 -3349
-23891 -7695.4
-19538 -7709.3
-8521.3 -3075.1
-14137 -4679.5
-20106 -7663.2
-16419 -6083.5
-10496 -4377.5
-16408 -6082
-23369 -7572.9
-6032.6 -4277.8
-23498 -6725
-16423 -6096.5
-14359 -5870.1
-16531 -6140.8
-16878 -5692.1
-24802 -6180.7
-22616 -7135.5
-3741 -5592.3
-26932 -5628.7
-31015 -6453.9
-3302.1 -5998.5
-16464 -6125.5
-27045 -5874.7
-30123 -5908
-7993.3 -6641.9
-6567.7 -6590.1
-41326 -4144
-16389 -6125.7
-18389 -5863
-16452 -6140.5
-22112 -5094.5
-16480 -6163.2
-6898 -8544.2
-23615 -3749.2
-11161 -8490.3
-11616 -8820.5
-18904 -4583.4
-16563 -6204.9
-18049 -6418.2
-16640 -6238.9
-13541 -7217
-20780 -3865.6
-15341 -8957.4
-16707 -6269.8
-17517 -5661.2
-16760 -6285
-19191 -6899.3
-16691 -9339.6
-11161 -7867.6
-17027 -2268.8
-20017 -9214.7
-14593 -10526
-17611 -2272.7
-16207 -6109.4
-16666 -8913.4
-12995 -11158
-14871 -4208.5
-22379 -118.2
-9089.4 -18202
-16249 -6120.7
-16893 -6490.4
-16337 -6169.6
-14809 -10200
-12370 -9709.5
-16687 -331.29
-20611 -7106.4
-10192 -7728.4
-12495 -5031.5
-20311 -6314.1
-16504 -6246.4
-13418 -8827
-16545 -6254.5
-18709 -1777.6
-14493 -13906
-16231 586.38
-16618 -6294.2
-16465 -8173.2
-16757 -6351.9
-15345 -4685.9
-15710 3213.2
-18952 -2069.5
-16002 -19119
-15103 7112.3
-17563 9051.5
-15840 -20543
-16619 -6293.8
-17004 5965.9
-17693 9018.2
-16528 -16894
-15974 -18092
-16922 25840
-16480 -6295.3
-16369 -3395.6
-16454 -6253.1
-15877 2869.3
-16425 -6266.6
-17986 -23756
-14163 9166
-18748 -19786
-19312 -20744
-14391 2383
-16358 -6247.6
-17242 -6450.3
-16428 -6276.2
-16839 -12074
-14154 6269
-20415 -19615
-16510 -6313.6
-15853 -3170.1
-16598 -6350.8
-19074 -9840.8
-22109 -22967
-15961 -12912
-9740 13235
-23615 -23506
-22525 -27171
-10235 12426
-16083 -6189.1
-21362 -20209
-22554 -27862
-11920 4017.9
-10925 16429
-31292 -55386
-16408 -6274.1
-17580 -8525.4
-16479 -6348.6
-21719 -21731
-18375 -16184
-6749.1 18165
-22592 -16627
-11826 -2704.9
-9637.8 5357.1
-20847 -12122
-16389 -6315.8
-16668 -10960
-16375 -6302.7
-12247 5922.4
-25356 -29636
-5584.9 17734
-16414 -6335.8
-18767 -11829
-16491 -6368.1
-12202 1158.9
-2169.1 23385
-13949 1922.4
-32516 -42030
2709.6 31869
1366.5 32695
-32727 -41649
-16483 -6345.6
-2726.4 22831
-568.83 28353
-28070 -30351
-28234 -31565
16368 61676
-16520 -6455.4
-13554 -575.4
-16504 -6395.3
-7365.5 11123
-16554 -6453.3
-33501 -38073
-1305.3 20344
-29882 -28999
-30679 -29514
-8283 6427.8
-16584 -6466.3
-17162 -5698.1
-16667 -6497.9
-21237 -15318
-6604.9 10110
-27436 -20675
-16960 -6585.3
-14845 -3054.1
-17637 -6765.8
-20938 -6494.4
-26548 -17638
-22117 -19309
-4084.4 8082.6
-25596 -12008
-29303 -23078
-4900.2 7743.5
-16086 -6325.7
-23864 -14252
-29684 -25671
-10996 -2637.6
-668 19093
-46397 -49666
-16020 -6285.9
-16903 -6366.6
-16103 -6345.7
-25393 -18962
-24073 -21261
-3183 8349.7
-17896 -1536.4
-19597 -20384
-13931 -10647
-16094 -199.92
-16148 -6375.2
-21485 -17573
-16167 -6355.8
-7428.3 7378.8
-30648 -26397
-3813.4 7194.1
-16301 -6419.5
-19744 -10788
-16505 -6508.1
-14028 -6237.6
-530.01 10659
-8666 7372.8
-37589 -32702
5068.1 17102
8649.6 26154
-39555 -36534
-16506 -6488.6
2769 18427
7615 26120
-32909 -27505
-35051 -31689
32562 58227
-16561 -6582.4
-12274 -1099.1
-16520 -6522.4
-3285.2 10220
-16549 -6565.5
-41344 -37253
5178.6 19439
-35226 -28242
-36324 -28988
-5163.3 5746.4
-16524 -6559.9
-16352 -4709.8
-16616 -6603.2
-24684 -17453
140.02 13775
-33676 -24539
-16751 -6663.6
-12681 -1797.2
-16812 -6686.9
-20477 -8227
-37198 -27728
-26215 -21640
7871.2 19625
-36908 -24918
-42804 -36147
6866.9 19396
-16365 -6543.8
-33613 -24604
-43915 -38951
-4104.5 5603.9
12629 30359
-78588 -80046
-16599 -6595.8
-19302 -8982.3
-16728 -6696.2
-36043 -29158
-29497 -24229
13664 26611
-28666 -15900
-13078 -8587.3
-2822.9 4605.9
-23484 -10614
-16569 -6634.4
-22512 -16120
-16514 -6595.1
-1210.6 12212
-45424 -40162
13335 25479
-16518 -6613.8
-23364 -14297
-16585 -6644.4
-7081.7 2109.5
20700 32735
-6438.6 6917.7
-60744 -55250
31791 43995
32135 47287
-60377 -55217
-16433 -6554.3
19954 33386
26516 41477
-46439 -39261
-47584 -41449
68387 86551
-16519 -6684.2
-9110 1278
-16454 -6599.7
5816.1 17017
-16542 -6674.2
-57252 -49139
18679 29146
-46796 -36736
-48074 -37411
1704.1 10506
-16567 -6688.7
-16986 -5666
-16622 -6716.5
-27489 -18516
6062.7 15727
-39228 -26359
-16725 -6756.5
-11649 -1859.9
-17038 -6846.8
-21226 -7387.3
-38890 -24141
-29085 -22451
9686.8 14729
-35449 -17761
-43889 -30383
7681 13630
-16095 -6546
-32256 -18719
-44388 -32489
-5711.3 36.223
15511 25440
-78100 -63519
-16179 -6547.6
-18003 -7218.1
-16358 -6643.7
-34693 -22990
-31705 -23769
9236.7 13693
-21136 -4516.7
-21637 -19376
-10812 -8056.8
-17364 -2177.6
-16569 -6733.7
-25758 -18359
-16568 -6711.9
-925.78 8807.7
-42928 -30384
6763.3 10956
-16642 -6755.6
-22656 -11869
-16774 -6818.4
-11551 -5081.6
12060 14435
-4158.6 7277
-53549 -36786
21067 21105
25742 29047
-55112 -39289
-16609 -6729.3
15137 19769
22389 27139
-42935 -28529
-45583 -32177
60373 58519
-16612 -6773.8
-9967.3 -1342.9
-16512 -6697.7
3549 9455.4
-16539 -6726.7
-53235 -35474
15187 17314
-43497 -26357
-44676 -26620
-383.15 3892
-16482 -6693.4
-16166 -4705.9
-16553 -6726.9
-27431 -16032
5639 9906.9
-38319 -19985
-16631 -6762.5
-11448 -3041.5
-16734 -6792.4
-20730 -6292.1
-40509 -19822
-29087 -19957
11464 9863.1
-37518 -14357
-45699 -25237
9225 9177.4
-16251 -6598.5
-33907 -15940
-46109 -27150
-4821.5 -1801.1
15910 18756
-81147 -51266
-16552 -6680.7
-18646 -7073
-16666 -6735.8
-35474 -19140
-31516 -20207
10117 7979.8
-22521 -3574.7
-20350 -18099
-9976.9 -9663.2
-17919 -1678.4
-16560 -6652.9
-25215 -16098
-16512 -6599.3
-1752.8 4592.2
-40846 -22065
4331.9 2665.8
-16540 -6581.3
-21793 -9566.7
-16621 -6607.2
-13282 -8267.8
5842.4 1414.5
-4376.4 4643.5
-44941 -19624
10388 1929.6
15798 10019
-45300 -20982
-16537 -6439.6
5706.6 3901
11500 8463.1
-33837 -13818
-37049 -17561
33577 17089
-16534 -6269.6
-12740 -4873.2
-16489 -6169.1
-6153 -3178
-16516 -6070.3
-32287 -7961.7
-4450.3 -6240.8
-24389 -2769.6
-22877 -454.23
-15317 -11554
-16392 -5434.2
-11993 104.33
-16394 -5051.5
-21613 -6859.7
-11845 -7517.9
-11681 9558.3
-16079 -2944.4
-15694 -3043.2
-15352 1349.3
-3634.4 22480
8083.2 19630
-35527 -19539
-29058 -27264
6269.3 25436
-10382 9557
-24698 -22810
-17049 -7083.2
-6940.6 8843.2
-16082 2742
-27621 -21899
-7170.8 -6764.5
-16277 12745
-16617 -7008.7
-13195 -2866.9
-16592 -6983.8
-15578 -253.39
-28015 -14187
-27191 -25865
7165.6 18737
-46025 -35642
-40829 -33502
2184.6 12261
-16415 -6964
-28695 -16577
-16355 -6929.3
-10400 -5732.1
-17048 326.82
-27477 -25039
-16380 -6948.5
-15998 -4710.3
-16570 -7045.6
-26983 -18825
-30580 -29514
-4772.8 587.48
-7876.6 12450
-33245 -34745
-19461 -22863
-14017 7029.6
-16376 -6997.2
-19290 -19494
-14965 -17631
-13902 3476
-19464 -913
-16209 -30839
-16247 -6916.7
-16835 -9552
-16246 -6949
-18448 -15346
-16219 -6923.4
-9930.1 10724
-22826 -23343
-8093.6 9397.6
-6367.2 11452
-24612 -20008
-16158 -6909
