-10847 -1070.8
-18757 -6420.9
-10946 -1115.4
-15993 -4359.6
-10639 -830.74
-17343 -5438.6
-11481 -1352.7
-17763 -5550.9
-15063 -3471.5
-17978 -5936.3
-11929 -1514
-18678 -6240.7
-14346 -3206
-17249 -5240.9
-12555 -1951.6
-19532 -6880.4
-16444 -4664.3
-14775 -3652.1
-19883 -6904.7
-17464 -5362.2
-18778 -6212.7
-16068 -4569.2
-15134 -3815.3
-18250 -6158.5
-19776 -7078.7
-14052 -3225.9
-16790 -5006.3
-17933 -5794.6
-17574 -5516
-15575 -4181.2
-18472 -6145.9
-21071 -8067.7
-20166 -7422.3
-12291 -2205
-22725 -9032
-20288 -7337.5
-27277 -11974
-13372 -2788.4
-26999 -11745
-17157 -5333.5
-26456 -11333
-9163.6 -94.936
-28415 -12639
-11129 -1387.8
-21368 -8029.2
-14462 -3535.2
-24158 -9801.4
-10085 -900.67
-16127 -4673.8
-18313 -6011.5
-12529 -2300.4
-15432 -4121.9
-15304 -4104.6
-15944 -4503.2
-18938 -6383.8
-13099 -2753.3
-13475 -2917
-17054 -5188.3
-18132 -5830.2
-14840 -3733
-18211 -5771.8
-16716 -4600.4
-19643 -6908.8
-14006 -3406.8
-18907 -6463.2
-14767 -3957.6
-17987 -5918.7
-13870 -3373.6
-16435 -4991.6
-15821 -4601.8
-16150 -4802.9
-12004 -2340
-10232 -1221.3
-18749 -6322.2
-13591 -3277.5
-15805 -4535.7
-14518 -3793
-17000 -5173.8
-13314 -3103.9
-14174 -3614.2
-12789 -2810.7
-18519 -6029.8
-11899 -2240.2
-16098 -4594
-10786 -1699.9
-17457 -5410.1
-12441 -2671.3
-19138 -6328
-18346 -5825.2
-16076 -4681.8
-14885 -4016.4
-17670 -5433.3
-15541 -4339.5
-16953 -5067.6
-14432 -3831.9
-17803 -5510.7
-15492 -4398.5
-15852 -4655.7
-16967 -5038.8
-17947 -5461.3
-18716 -5710.4
-15875 -4634.8
-18685 -5617.3
-16906 -5024
-18766 -5555
-15084 -4492.6
-18191 -5213.1
-15697 -4729.9
-16890 -4861.5
-16220 -4847
-16860 -4706.4
-15591 -4835.9
-16154 -4773.3
-16314 -4739.2
-16388 -5008.5
-16456 -4918.6
-16317 -4768.8
-16299 -4884
-16153 -4481.4
-16462 -5214
-16716 -5243.4
-16303 -4802.2
-16079 -4497.8
-16810 -5230.9
-16152 -4545.4
-17050 -5176.5
-15225 -3924
-16617 -5300.7
-14980 -3967.2
-16201 -5004.6
-15228 -4191.4
-16994 -5462.2
-15928 -4689.7
-16119 -4800.2
-16309 -4869.8
-17981 -6063.7
-19533 -6945
-14806 -3871.8
-17950 -5841.1
-16468 -4947
-17468 -5509.6
-16135 -4699.8
-18312 -5946
-17020 -5406.6
-18278 -5992.3
-15285 -4228
-19082 -6426.8
-16848 -5130.9
-19601 -6658.1
-15703 -4565.3
-18716 -6008.4
-14454 -4133.7
-15327 -4607.2
-16393 -4813.3
-17364 -5382
-15898 -4814.5
-17204 -5344.7
-16291 -4809.3
-17885 -5694.2
-15575 -5140.5
-17058 -5616.3
-15693 -4346.7
-17056 -5889.9
-16375 -5397.8
-17206 -6564.5
-16357 -4552.4
-17509 -6761.3
-16238 -5061.3
-17583 -6842.9
-15598 -3603.8
-18544 -7558.6
-15546 -3853.5
-17690 -6201.7
-16173 -4567.6
-18822 -7035.8
-14369 -3345.8
-16469 -4967.6
-17519 -5608.4
-14951 -3894.5
-16392 -4764.8
-15560 -4668
-16839 -4936.6
-17582 -5843.3
-15685 -4042.3
-15656 -4141
-17927 -5317.9
-17776 -5668
-17224 -4604.9
-18863 -5725.7
-21129 -5189.1
-13996 -5341.4
-16033 -4677.6
-17101 -6257
-16577 -4542.9
-16415 -6003.8
-15209 -4403
-15519 -5669.4
-16416 -4812.5
-15632 -5618
-14168 -3589.5
-12905 -3493.3
-17792 -5481.4
-14475 -4972.3
-16083 -4464.6
-15170 -4848.1
-16682 -5071.6
-14469 -4809.3
-14730 -3617.9
-13932 -3787.4
-17566 -6011.2
-13025 -2714.9
-15868 -4637
-12009 -2428.1
-16783 -5359.5
-13356 -3734.9
-17677 -5484.5
-16958 -4888.7
-16084 -5284.1
-14678 -4199.2
-16842 -5087.9
-15064 -4285.4
-16703 -5337.5
-13617 -3547.3
-16453 -4482.9
-14227 -3617.2
-16324 -5557.6
-15107 -3740.2
-16884 -4812
-16205 -3654.6
-16001 -5297
-16489 -3791.8
-16577 -5050.3
-17120 -4086.4
-15595 -5707.4
-16113 -3401.6
-16011 -5640.3
-15781 -4182.1
-16125 -5255.7
-15259 -3577.5
-16275 -5908.8
-15834 -4913.7
-15432 -4458.3
-17268 -6023.1
-16421 -5281.8
-17417 -5658.2
-15669 -4915
-16311 -4641
-16063 -5562.8
-17013 -5912.3
-15317 -4558.3
-16785 -4981.7
-16547 -5527.9
-16939 -5107.1
-15646 -4946.3
-17195 -4896.1
-17381 -6105.8
-17553 -5200.2
-14727 -4601.8
-17737 -5478.5
-16930 -5901.4
-18481 -6166.1
-15177 -4622.2
-18346 -6148.2
-16538 -6065
-19347 -7823.7
-13837 -3363.2
-19449 -7184.2
-14965 -4527
-17892 -6225.8
-15561 -4607.7
-19366 -7175
-14836 -4845.3
-17315 -6304.5
-16047 -4573.4
-16327 -6063.3
-15926 -5042.2
-17035 -6627.9
-15553 -4592.7
-18144 -6772.5
-13441 -3342.4
-13458 -3569.1
-16948 -5460.9
-16369 -5533.6
-14825 -4312.9
-15965 -5271.3
-16323 -5044
-15858 -5527.9
-12673 -3503.8
-14223 -4701.5
-17269 -5480.7
-12852 -3956.9
-13738 -3947.6
-10451 -2834.2
-17510 -5647.3
-10744 -2999.7
-15169 -4601.2
-10987 -3036.1
-19370 -6305.3
-10324 -3125
-18243 -5761.1
-13804 -4420.8
-16867 -5297.3
-13002 -4400.3
-17819 -5356
-15954 -5038.3
-15599 -5145.6
-17078 -4892.7
-16556 -5100
-15597 -4376
-16506 -5308.2
-14983 -4720.5
-17284 -5304.9
-17000 -4958.2
-16495 -5544.6
-15189 -4646.3
-16895 -5186
-15092 -4558.7
-16560 -5386.2
-13291 -3841.5
-16065 -4476
-13672 -3836.3
-17267 -5874.1
-13799 -3758.2
-16433 -4777
-13863 -3440.5
-16481 -5500.3
-14254 -3671.5
-17130 -5025.6
-16672 -3890.5
-16058 -6019.2
-14955 -3501.4
-16854 -5741.2
-15722 -4357.2
-16344 -5498.6
-15515 -3759.1
-17277 -5672.1
-16757 -4671.3
-15435 -5196.6
-18050 -5238.1
-16777 -5407.4
-17761 -4705
-16048 -5409.6
-16663 -4223.8
-16183 -6231.6
-16821 -6328.2
-15921 -4827.5
-16661 -4960.7
-16721 -5896.8
-16840 -5215.1
-16460 -5346.6
-16781 -4916.4
-16988 -6571.2
-16796 -5533.5
-15653 -4622.9
-17256 -6432.4
-17225 -6567.3
-18208 -7955.8
-16020 -4593.9
-18377 -8095.8
-16657 -5812.6
-18611 -8360.5
-14918 -3278.2
-18815 -8647.6
-15270 -3905.5
-17397 -6672.4
-15973 -4807.8
-18014 -7356.2
-14621 -3663.1
-16137 -5248.3
-16676 -5720.6
-15609 -4545.5
-16200 -5109.8
-16454 -5557.5
-16026 -5040.8
-17432 -6451.3
-14965 -4053.3
-15412 -4360.1
-16459 -5421
-17347 -6205.4
-15706 -4642.6
-17321 -6102.9
-16249 -5072.1
-18118 -6924.6
-14939 -4280.7
-17603 -6523.3
-15368 -4732.5
-17100 -6092.7
-14859 -4268.2
-16175 -5361.9
-16140 -5268.7
-16097 -5250.3
-13774 -3578.5
-12530 -2671.1
-18270 -6641.6
-14453 -4145.7
-16388 -5313.7
-15201 -4634.7
-17059 -5719.5
-14228 -4130.8
-15087 -4569.7
-14021 -4006
-17815 -6222
-13558 -3647.7
-16274 -5236
-12636 -3282.6
-17043 -5739.4
-13665 -4052.1
-18059 -6141
-17523 -5744.6
-16172 -5417.6
-15245 -4818.8
-17091 -5585.1
-15612 -4940.8
-16869 -5636.5
-14634 -4463.2
-16469 -5009.7
-14819 -4394.5
-16485 -5784.1
-15510 -4398.7
-16890 -5161
-15881 -3999.7
-16650 -5814.5
-15751 -3891.6
-16675 -5370.4
-15973 -3952.9
-17188 -6608.5
-14613 -3119.3
-17392 -6460.3
-15378 -4318.8
-16981 -5876
-14290 -3513.9
-17884 -6790.9
-16401 -5415.8
-15645 -4854
-18622 -6753.4
-17256 -5866.5
-18028 -6075.7
-16435 -5508.2
-16032 -4833.6
-17560 -6358.9
-18361 -6577.1
-15664 -5090.9
-16585 -5149.1
-17536 -6115.9
-16805 -5239.3
-16608 -5610.9
-15599 -4408.7
-18499 -6464.9
-16659 -4855.1
-15714 -5516.9
-16958 -5066.4
-17923 -6311.6
-17898 -5577.3
-15710 -5309
-17693 -5573.6
-18172 -6809.3
-20897 -7891.3
-13501 -4119.5
-19051 -6473.4
-15713 -5456.7
-17765 -6072
-15570 -5116.8
-19009 -6610.2
-16816 -6263.5
-18698 -6965.5
-14522 -4249.4
-19790 -7912
-16621 -5740.2
-20989 -8547.3
-14996 -4726
-19999 -7594.5
-12877 -3725.6
-14115 -4507
-16268 -5332
-18011 -6539.5
-15024 -4830.6
-17770 -6396.6
-15852 -5123.2
-19209 -7338.5
-14183 -4630.3
-17678 -6589.6
-16043 -5167.7
-15933 -5684
-14288 -4521.2
-13434 -4449.7
-17344 -5880.9
-13183 -4246.2
-15099 -4843.5
-12301 -3681.7
-18899 -6585
-12602 -4008.4
-17735 -6030.1
-15076 -5046.7
-16867 -5687.3
-14999 -5142.5
-16772 -5540.1
-16145 -5428.2
-16553 -5728.8
-15545 -4845
-16288 -5391.8
-13891 -4074.1
-16957 -5848.1
-14679 -4687.8
-17400 -5971.1
-16444 -5366.3
-17415 -6154.3
-14672 -4596.6
-17097 -5790.7
-14667 -4562.6
-17635 -6178.2
-12280 -3358.9
-15364 -4844
-12157 -3261.3
-18361 -6731
-12186 -3243.5
-16140 -5313.1
-11878 -2984.9
-17267 -6117.4
-12562 -3346
-17502 -6068.5
-15336 -4630.5
-17871 -6569.5
-12877 -3398.3
-18380 -6697.7
-14857 -4591.5
-17273 -6061.1
-13382 -3706.9
-18980 -7052.3
-16486 -5529.9
-15259 -4987
-19280 -7061.8
-17400 -6106.9
-18333 -6547.7
-16232 -5555
-15406 -4952.8
-17971 -6630.2
-19228 -7264.3
-14553 -4605
-16765 -5802.6
-17736 -6387.6
-17420 -6167.9
-15827 -5295
-18102 -6559.3
-20186 -7854.3
-19428 -7388.8
-13052 -3875.5
-21547 -8522.3
-19624 -7423.9
-25282 -10547
-13979 -4321.1
-25072 -10400
-17034 -6032.7
-24652 -10136
-10512 -2478
-26214 -10989
-12110 -3360.3
-20469 -7864.7
-14843 -4829.2
-22759 -9071.9
-11176 -2974.1
-16168 -5577.4
-17987 -6509.7
-13257 -4003.1
-15651 -5251.7
-15511 -5215.5
-16037 -5486.6
-18510 -6774.5
-13673 -4281
-14020 -4427.3
-16950 -5959.6
-17849 -6409.8
-15136 -4994.1
-17907 -6390.9
-16650 -5640.1
-19007 -7071.9
-14382 -4711.7
-18434 -6779.7
-14975 -5055.2
-17656 -6397.3
-14243 -4677.8
-16345 -5754.7
-15835 -5492.5
-16106 -5632.4
-12619 -3936.1
-11168 -3211.5
-18270 -6665.4
-13947 -4597.8
-15812 -5463.4
-14729 -4963.4
-16842 -5929.9
-13712 -4502.7
-14407 -4820
-13252 -4295
-18120 -6518.8
-12526 -3943.1
-16096 -5565.4
-11548 -3559
-17216 -6091.4
-12950 -4235.2
-18628 -6688.3
-17984 -6376
-16036 -5600.3
-15027 -5158
-17427 -6131.8
-15603 -5396.7
-16822 -5901.2
-14615 -5026.8
-17493 -6110
-15495 -5367.3
-15812 -5569.1
-16781 -5801.2
-17664 -6124.7
-18309 -6231.3
-15869 -5616.8
-18296 -6165.3
-16743 -5819.6
-18380 -6115.5
-15159 -5557.2
-17851 -5821
-15687 -5697.4
-16720 -5658.4
-16148 -5748.1
-16691 -5511.5
-15543 -5722.7
-16060 -5638.8
-16217 -5614.6
-16295 -5876.5
-16362 -5797.9
-16219 -5639.5
-16207 -5755.2
-16081 -5399.2
-16349 -6036
-16602 -6080.3
-16223 -5692.2
-16030 -5440.5
-16698 -6071.6
-16105 -5496.4
-16939 -6056.4
-15237 -4953.3
-16491 -6079.2
-14994 -4964
-16105 -5819.9
-15219 -5153.9
-16856 -6227.6
-15870 -5576.4
-16053 -5682.3
-16238 -5748.1
-17790 -6735.8
-19266 -7498.7
-14840 -4941.1
-17800 -6577.5
-16402 -5844.9
-17358 -6313.3
-16097 -5652.3
-18178 -6683.5
-16915 -6202.7
-18145 -6717.8
-15280 -5245.2
-18932 -7115
-16783 -6023.8
-19462 -7311.5
-15667 -5516.5
-18649 -6775.9
-14396 -5109.3
-15241 -5532.7
-16374 -5741.9
-17318 -6241.4
-15813 -5724.6
-17145 -6211.9
-16248 -5753.6
-17838 -6523.5
-15372 -5906.3
-16934 -6380.6
-15716 -5340.6
-16840 -6597
-16169 -6188
-16794 -7098.6
-16395 -5580.6
-17066 -7263.7
-16103 -5922
-17101 -7323.7
-15808 -4841
-18013 -7923.4
-15656 -5010.8
-17429 -6885.3
-16142 -5578.4
-18490 -7602
-14408 -4496.7
-16357 -5884.5
-17382 -6466.2
-14831 -4947.8
-16258 -5739.4
-15272 -5537.5
-16741 -5923.3
-17277 -6619.1
-15604 -5153.6
-15443 -5198.8
-17816 -6347.4
-17377 -6517.9
-16965 -5742.6
-18354 -6712.1
-20767 -6745.9
-15138 -6260.3
-15136 -5374.5
-16290 -6672
-16576 -5615.9
-15754 -6451.1
-14945 -5275.3
-14821 -6088.8
-16420 -5797
-15024 -6092.9
-14093 -4617.3
-12441 -4277.1
-17986 -6508.3
-13850 -5479.5
-16220 -5552.1
-14832 -5566
-16701 -6029.7
-13938 -5390
-14889 -4783.6
-13750 -4699.1
-17470 -6776.4
-13044 -3886.3
-15872 -5615.6
-11878 -3502.4
-16794 -6245.7
-13029 -4543.3
-17966 -6536.2
-17274 -6032.6
-15930 -6050.2
-14581 -5118.3
-17008 -6116.2
-15032 -5253.6
-16704 -6224.1
-13534 -4522.8
-16863 -5713.1
-14334 -4711.9
-16180 -6279
-15487 -5004.3
-17298 -6011
-17021 -5232.5
-15861 -6059.8
-17338 -5380.7
-16817 -6083.3
-18051 -5702.2
-15153 -6196.5
-17125 -5111.2
-15774 -6271.2
-16268 -5448
-16138 -6097.8
-15908 -5007.8
-16071 -6502
-16004 -5867.9
-15690 -5525.5
-17339 -6811.7
-16583 -6209
-17795 -6674.5
-15806 -5841.1
-16840 -5864.8
-16005 -6285.2
-17074 -6701.6
-15524 -5571.5
-17299 -6168.4
-16647 -6385.7
-17463 -6282.7
-15861 -5893.5
-18033 -6268.1
-17539 -6919.5
-18312 -6506.4
-14773 -5471.7
-18452 -6712.3
-17086 -6718.3
-19133 -7273.7
-15443 -5623.8
-18967 -7235.8
-16527 -6726.2
-19367 -8349.5
-14326 -4643.2
-19908 -8060.8
-15206 -5530.9
-18292 -7165.1
-15966 -5726.3
-19800 -8038.7
-14895 -5675.9
-17484 -7067.3
-16713 -5855.5
-16226 -6682.8
-16262 -6062.3
-16934 -7169.6
-16069 -5754.9
-18406 -7540
-13900 -4579.8
-13755 -4692.7
-17531 -6571.3
-16666 -6453.4
-15204 -5426.1
-16227 -6209.2
-16854 -6189
-15970 -6324.8
-12723 -4465.9
-14190 -5480.3
-17983 -6672.2
-12719 -4754.1
-13918 -4973.4
-10021 -3564.6
-18165 -6811.4
-10314 -3725.1
-15542 -5682.1
-10618 -3808.8
-20377 -7627.2
-9688.6 -3700
-19120 -7058.9
-13745 -5247.1
-17443 -6463.3
-12632 -5034.7
-18758 -6734
-16342 -6103.2
-15756 -6064.7
-17919 -6297
-17055 -6270.5
-16185 -5666
-16884 -6368.4
-15107 -5687.3
-17946 -6552.3
-17708 -6295.4
-16711 -6485.9
-15434 -5705.6
-17484 -6405.7
-15502 -5686.1
-17437 -6593
-13392 -4854.6
-16660 -5799.9
-13745 -4897
-17504 -6812.4
-13966 -4886.4
-16960 -6033.7
-14250 -4737.5
-16652 -6435.7
-14660 -4955.1
-17826 -6331.8
-17804 -5615.8
-15826 -6634.1
-15734 -5029.4
-17053 -6663.1
-16293 -5664.7
-16478 -6422.9
-16344 -5293.6
-17681 -6717.9
-17513 -6055.4
-15435 -6072.3
-18886 -6632.4
-17078 -6465
-18791 -6267.3
-16128 -6317.5
-17564 -5768.4
-15879 -6807.4
-16636 -6988.2
-16244 -5957.9
-17127 -6173
-16691 -6721.1
-17191 -6348
-16617 -6355.2
-17288 -6158.6
-16709 -7151.5
-16992 -6509.5
-15970 -5775.3
-17136 -7126.2
-17001 -7208.4
-17600 -8200
-16417 -5827.6
-17743 -8317.8
-16658 -6660.6
-17915 -8522.8
-15653 -4847.6
-18079 -8728.5
-15802 -5282
-17208 -7303
-16257 -5941.3
-17675 -7817.8
-15108 -5009.2
-16285 -6228.1
-16734 -6606.2
-15915 -5721.4
-16393 -6161.2
-16532 -6471.4
-16220 -6086.3
-17338 -7170.2
-15324 -5310.2
-15712 -5574
-16556 -6382.2
-17298 -6998.1
-15925 -5790.6
-17313 -6936.4
-16524 -6181.3
-17982 -7549.7
-15117 -5427.4
-17432 -7185.6
-15465 -5763.8
-17015 -6851.1
-15050 -5429.1
-16223 -6284.2
-16224 -6229.2
-16189 -6222.5
-14078 -4886.4
-12942 -4193.7
-18235 -7361.6
-14668 -5355.5
-16498 -6309.1
-15357 -5755.3
-17118 -6645.6
-14411 -5345
-15243 -5674.8
-14225 -5239.4
-17823 -7033.1
-13823 -4990.7
-16395 -6266.4
-12925 -4683.3
-17116 -6636.5
-13859 -5296.8
-18122 -6934.4
-17639 -6648.7
-16246 -6373.7
-15391 -5917.5
-17180 -6524.5
-15736 -6022.6
-16927 -6578.7
-14829 -5649.6
-16565 -5985.5
-14967 -5528.9
-16434 -6628.2
-15757 -5570.7
-17049 -6191.6
-16242 -5257.7
-16631 -6724.2
-16107 -5174.3
-16739 -6335.8
-16318 -5224
-17033 -7359.2
-15084 -4564.5
-17271 -7229.9
-15623 -5534.6
-16938 -6766
-14668 -4925.1
-17606 -7391.4
-16429 -6383
-15791 -5990.5
-18424 -7405.6
-17233 -6768.1
-17964 -6847.5
-16508 -6507.4
-16231 -5958
-17504 -7139.9
-18303 -7305.4
-15998 -6273.1
-16976 -6258.8
-17963 -7096.9
-17803 -6496.8
-18925 -7258.1
-15801 -5432.8
-18275 -7101.6
-16625 -5788.8
-15702 -6533.6
-16830 -5904.1
-17638 -6969.4
-17612 -6208.4
-15700 -6329.3
-17422 -6231.9
-17799 -7334
-20163 -7952
-13833 -5558.5
-18558 -6830.6
-15747 -6492
-17479 -6689.7
-15667 -6223.9
-18523 -6961.5
-16697 -7051.3
-18277 -7372.6
-14803 -5547.2
-19260 -8171.8
-16621 -6667.6
-20226 -8497.1
-15244 -5932.2
-19382 -7729.5
-13519 -5381.6
-14605 -5973.2
-16310 -6259.5
-17789 -7134.9
-15399 -6147.7
-17639 -7103.4
-16080 -6263.6
-18782 -7665.4
-14745 -6123.2
-17544 -7254
-16153 -6143.9
-16205 -6810.7
-14927 -6096.9
-14316 -6269.3
-17287 -6671.6
-14162 -6175.9
-15542 -6187.8
-13508 -5870.5
-18426 -6914.1
-13743 -6090.3
-17534 -6664.9
-15595 -6451.3
-16914 -6599
-15581 -6603.2
-16675 -6293.5
-16324 -6470.5
-16702 -6734.8
-15863 -6075
-16491 -6484.4
-14629 -5747.5
-16965 -6714.8
-15316 -6234.7
-17226 -6658.4
-16573 -6402
-17348 -6947.7
-15340 -6194.1
-17099 -6692.4
-15359 -6183.6
-17557 -6947.4
-13562 -5578.6
-15686 -6089
-13427 -5488.3
-17881 -7090.7
-13442 -5446.4
-16286 -6354.8
-13213 -5265.1
-17148 -6845.4
-13772 -5485.7
-17236 -6659.7
-15722 -5939.6
-17698 -7219
-14034 -5484.6
-18016 -7172.5
-15495 -6123.8
-17288 -6935.8
-14448 -5683.1
-18293 -7189.2
-16577 -6482.5
-15885 -6467.7
-18544 -7172
-17348 -6900.7
-17808 -6864
-16493 -6641.3
-15852 -6246.4
-17622 -7075.9
-18506 -7346.1
-15334 -6208.5
-16804 -6663.4
-17506 -6977.3
-17260 -6834.3
-16281 -6570.7
-17637 -6908.3
-18859 -7341.1
-18335 -7111.7
-14331 -5942.7
-19764 -7558.6
-18660 -7279.5
-22123 -8236.7
-15109 -6239.3
-21945 -8138.4
-16950 -6748.7
-21665 -8025.4
-13027 -5725.6
-22457 -8128.7
-14041 -6029.2
-18992 -7229.6
-15704 -6465.9
-20303 -7501.4
-13382 -5889.6
-16411 -6608
-17525 -6871
-14876 -6361.4
-16273 -6659.9
-16126 -6603.9
-16422 -6659.2
-17800 -6910.3
-15087 -6425.2
-15400 -6548.1
-16947 -6761.4
-17472 -6855.5
-16117 -6707
-17679 -6923.2
-17478 -7025.1
-17801 -6710.2
-15481 -6550.7
-17434 -6668.7
-15667 -6510.5
-16991 -6594.8
-15411 -6571.6
-16325 -6538.9
-16109 -6545.7
-16251 -6559.7
-14616 -6551.2
-14141 -6720.7
-17228 -6496.4
-15366 -6663.7
-16225 -6617.1
-15796 -6702.5
-16794 -6666.9
-15448 -6832.8
-15635 -6688.4
-15286 -6885.7
-17305 -6556.6
-15231 -7138.8
-16650 -6838.7
-14858 -7274.2
-16912 -6588.5
-15468 -7232.8
-17251 -6236.4
-17160 -6426.9
-16508 -6780.1
-16256 -7010
-17042 -6577.3
-16532 -6991.7
-16926 -6773.6
-16154 -7136.4
-16652 -6158.4
-16181 -6731.3
-16364 -6800.1
-16519 -6352.5
-16898 -6252.3
-16743 -5684.6
-16718 -7107.2
-16682 -5591.5
-16592 -6460.1
-16611 -5423.2
-16769 -7654.3
-16142 -5184.1
-16771 -7347.7
-16292 -6077.5
-16701 -6963.1
-16052 -5769.3
-16460 -7198.4
-16347 -6624.5
-16377 -6509.9
-16790 -7024.2
-16715 -6842.4
-16367 -6515.9
-16568 -6795.6
-16115 -6212.2
-16849 -7155.8
-17018 -7147
-16508 -6682.4
-16262 -6417
-17001 -7051.8
-16405 -6524.7
-17190 -6996.2
-15685 -6122.4
-16632 -6891.4
-15521 -6186
-16278 -6667.2
-15726 -6334.3
-16795 -6858.6
-16143 -6524.4
-16332 -6630.1
-16412 -6605.9
-17161 -6850.3
-17884 -6957.6
-15994 -6661.7
-17049 -6616.4
-16703 -6797.1
-16900 -6609.4
-16663 -6835.9
-16992 -6352.1
-16675 -6648.9
-16941 -6352.2
-16350 -6839.7
-17336 -6405.8
-16875 -6761.6
-17116 -5960.6
-16446 -6817.3
-16646 -5736.6
-16417 -7406.6
-16825 -7448.6
-16267 -6281
-16594 -6239.1
-16834 -7149.7
-16736 -6444.5
-16646 -6666.8
-16676 -6101.7
-16975 -7677.4
-16677 -6624.9
-15676 -5854.4
-17497 -7535
-17536 -7728.6
-18734 -8971.1
-16042 -5781.2
-18906 -8996.7
-16834 -6885
-19108 -9135
-14887 -4567.9
-19330 -9061.5
-15374 -5157.2
-17690 -7226.6
-16185 -5833.2
-18243 -7379
-14925 -5087.2
-16392 -5929.1
-16859 -5952.8
-16072 -5882.2
-16513 -5728.2
-16780 -6417.3
-16204 -5021.9
-17242 -5863.5
-15483 -4244.6
-16016 -4518.1
-15994 -3298.2
-16867 -3850.1
-15668 -1462.3
-16182 341.21
-13432 10448
-6341.8 -3915.6
-21876 -9345.2
-20762 -9840.8
-17020 -6128.8
-19377 -9530.1
-17431 -7711.6
-18991 -9807.2
-16545 -6459.2
-18588 -9430.9
-15983 -6835.3
-17199 -8798.2
-16109 -5650.4
-18132 -9523
-15802 -5963.8
-17268 -8197.2
-16521 -6608.1
-17729 -9106.9
-15137 -5815.6
-16195 -7457.5
-17142 -7185.6
-15322 -6636
-16336 -6788.2
-15418 -7265.7
-16448 -6715.1
-16582 -8214.7
-15642 -5443.9
-15477 -5427.2
-16828 -7518.5
-16251 -7297.4
-16119 -6229
-16279 -7113.7
-16737 -7053
-15885 -7307.9
-15003 -5112.9
-15349 -6438.4
-16923 -7630.5
-14773 -5392.1
-15418 -5420
-13733 -3639.7
-17140 -7904.3
-13835 -3626.9
-15949 -6272.9
-13859 -3402.5
-18079 -9302.5
-13148 -3032.2
-17535 -8482.8
-14937 -5377.4
-16805 -7504.2
-14251 -4745.2
-17346 -8295.8
-16071 -6832.7
-15769 -6556.9
-17083 -7455.7
-16584 -7130.8
-16044 -6188.4
-16373 -7233.1
-15301 -5651.4
-17188 -8103.8
-17295 -7766.2
-16218 -7121.8
-15723 -5927.3
-17164 -7736
-15840 -6014
-16563 -7476.8
-14658 -4642.6
-17048 -7413.9
-15025 -4908
-16543 -7854.2
-15253 -5169.3
-17051 -7616.3
-15752 -5546.1
-16137 -7211.5
-15969 -5835.2
-17557 -8460.3
-18559 -8533.2
-15195 -6517.5
-17057 -6717.1
-16512 -7657.3
-16870 -7028.1
-16272 -7088.6
-17214 -6920.8
-16940 -8332.1
-17431 -7985.7
-15490 -6041.4
-18232 -9242.4
-16682 -7494.9
-18304 -9174.7
-15765 -6648.5
-17387 -7686.8
-15207 -6819.8
-15924 -7599.3
-15894 -6359
-16762 -7582.2
-16106 -7295.9
-16821 -7753.3
-16083 -6712
-17192 -8324.3
-16197 -8340.1
-16921 -8676
-15297 -5631.5
-17080 -9308.7
-16480 -8170.2
-17549 -10680
-15857 -6094.7
-17676 -10700
-16047 -7217.3
-17613 -10507
-15049 -4525.8
-18201 -11541
-15181 -5081.9
-17181 -9064.5
-15865 -6348.3
-18052 -10381
-14422 -4438.7
-16091 -7015.9
-16925 -8076.1
-14970 -5172
-16081 -6652.1
-15374 -6226.1
-16333 -7041.7
-16853 -8180.5
-15394 -5675.4
-15337 -5613.1
-16881 -7697.2
-16529 -7723.9
-15839 -6297
-16247 -7523.8
-15773 -6699.4
-16167 -8196.2
-15038 -5689.2
-16210 -7955.1
-16339 -6891.1
-15811 -7469.4
-15197 -5775.6
-14963 -6482.6
-16355 -7223.1
-15014 -6416.1
-14504 -4855.6
-13014 -3155.1
-17757 -9093.8
-13824 -4802.6
-16439 -7227.4
-14829 -5716.8
-16742 -7707
-13844 -4625.2
-15649 -6212.9
-14308 -4767.5
-17076 -8445.6
-14452 -4387.8
-16324 -7016.7
-13462 -3380.7
-16825 -7951.6
-13727 -4067.3
-18206 -9588.9
-18028 -9069.1
-15758 -6742.9
-15368 -5986.2
-17449 -8368.5
-15912 -6511.3
-16676 -7528.7
-15057 -5612
-18070 -9144.3
-16053 -6854.9
-15407 -6497.7
-17557 -8438.8
-18216 -9136.7
-19837 -10758
-15392 -6244.4
-20020 -10897
-16994 -7978.4
-20376 -11223
-13625 -4625.3
-20359 -11242
-14487 -5538.7
-17800 -8728.6
-15630 -6632.1
-18477 -9333.6
-14079 -5452.8
-15972 -7089.8
-16548 -7533.6
-15389 -6511
-16005 -7008.1
-16372 -7431
-15811 -6908.8
-17243 -8093.9
-14841 -6158.3
-15334 -6490.7
-16236 -7230.6
-16983 -7775.2
-15697 -6788.7
-16891 -7658.2
-16096 -7080.5
-17227 -7914.9
-15212 -6629.5
-16772 -7586.4
-15452 -6827.2
-16391 -7331.9
-15349 -6812.1
-15925 -7105.8
-15897 -7056.4
-15983 -7156.1
-15075 -6891.8
-15012 -7127.4
-16568 -7079.9
-15744 -7383.6
-16088 -7109.2
-16004 -7412.8
-16348 -7141
-16032 -7779.9
-15610 -7090.4
-15842 -7672
-16341 -6939.7
-15919 -7842
-16212 -7260.9
-15929 -8239.2
-15998 -6861
-16333 -8378.1
-15422 -5919.1
-15512 -6123.7
-16234 -7453.5
-16176 -7658
