10176 25298
10166 25236
10136 25121
10010 24775
10111 24990
10100 24929
10076 24833
10121 24909
10239 25161
10161 24935
10238 25087
10295 25193
10300 25170
10519 25669
10459 25486
10519 25599
10608 25778
10638 25817
10767 26096
10697 25889
10580 25572
10689 25802
10805 26048
10883 26201
10944 26312
10805 25944
10818 25941
10843 25967
10759 25732
10928 26103
10880 25955
10970 26139
11077 26360
11105 26392
11183 26544
11056 26211
10916 25848
10931 25853
10975 25923
11117 26226
11322 26675
11278 26539
11350 26676
11384 26724
11324 26553
11505 26943
11402 26670
11425 26691
11483 26796
11510 26827
11614 27040
11598 26970
11377 26427
11592 26894
11745 27216
11836 27396
11934 27592
11832 27324
11882 27410
11950 27536
11881 27346
12085 27785
12036 27639
12112 27780
12192 27930
12178 27854
12195 27826
11846 27045
12095 27596
12050 27465
12011 27346
12053 27412
12174 27656
12051 27346
12106 27440
12127 27456
12090 27343
12304 27796
12192 27513
12238 27587
12331 27765
12361 27801
12532 28155
12440 27919
12371 27735
12484 27958
12641 28280
12767 28532
12862 28714
12714 28355
12752 28410
12796 28479
12716 28272
12922 28703
12859 28533
12972 28755
13113 29039
13143 29078
13213 29203
13042 28794
12949 28565
12939 28513
12956 28523
13097 28803
13323 29271
13263 29111
13342 29255
13369 29286
13283 29070
13471 29453
13323 29099
13321 29068
13359 29124
13358 29093
13447 29260
13390 29108
13103 28461
13318 28897
13464 29188
13542 29331
13635 29505
13507 29201
13554 29277
13627 29406
13541 29198
13772 29672
13730 29553
13820 29724
13912 29896
13948 29941
14157 30344
13741 29446
13638 29214
13602 29114
13572 29024
13650 29164
13830 29520
13747 29315
13867 29542
13954 29701
13960 29686
14247 30270
14151 30040
14210 30142
14301 30312
14319 30326
14463 30607
14364 30372
14164 29927
14328 30246
14483 30549
14580 30728
14662 30875
14483 30473
14497 30478
14530 30520
14407 30242
14630 30686
14573 30542
14684 30751
14798 30972
14826 31008
14950 31241
14802 30907
14481 30238
14531 30316
14634 30500
14860 30941
15147 31514
15085 31363
15167 31513
15205 31571
15120 31374
15363 31855
15235 31563
15262 31595
15324 31703
15347 31730
15445 31919
15438 31874
15046 31068
15376 31710
15571 32087
15663 32257
15783 32478
15651 32177
15703 32259
15787 32402
15680 32158
15959 32695
15944 32608
16103 32874
16318 33228
16585 33594
17472 34913
15219 31057
15985 32640
15804 32272
15713 32072
15748 32127
15893 32404
15721 32034
15783 32140
15795 32142
15733 31996
15993 32502
15824 32136
15863 32193
15962 32372
15974 32374
16178 32762
16019 32417
15934 32222
16029 32391
16204 32720
16350 32991
16452 33174
16244 32730
16285 32790
16336 32868
16238 32649
16505 33162
16421 32971
16580 33266
16790 33666
16847 33758
16936 33913
16715 33448
16711 33421
16695 33367
16704 33364
16880 33693
17182 34274
17128 34145
17259 34387
17318 34484
17227 34283
17485 34775
17299 34386
17310 34389
17379 34507
17391 34513
17539 34789
17455 34604
17147 33980
17391 34441
17581 34799
17697 35012
17818 35233
17641 34865
17712 34987
17813 35169
17722 34976
18038 35583
17974 35438
18105 35680
18242 35934
18238 35902
18316 36014
17935 35267
17957 35312
17911 35205
17855 35076
17930 35204
18138 35589
18000 35296
18131 35532
18226 35696
18220 35665
18587 36365
18458 36092
18536 36227
18659 36450
18682 36478
18874 36836
18732 36539
18482 36037
18669 36381
18856 36725
18969 36927
19058 37080
18804 36566
18806 36552
18830 36578
18658 36229
18929 36738
18832 36532
18961 36765
19102 37027
19122 37051
19252 37283
19033 36839
18658 36124
18690 36165
18787 36325
19046 36802
19393 37453
19300 37258
19396 37430
19435 37491
19318 37250
19618 37812
19444 37456
19474 37496
19552 37634
19581 37677
19711 37923
19698 37874
19208 36950
19625 37717
19873 38180
19992 38401
20143 38678
19972 38332
20032 38437
20129 38611
19972 38307
20301 38926
20257 38810
20411 39080
20605 39412
20844 39755
21715 41093
19978 38178
20141 38570
20016 38334
19932 38165
19997 38275
20198 38645
20002 38250
20104 38426
20155 38501
20109 38392
20481 39080
20314 38735
20408 38893
20574 39189
20636 39286
20928 39821
20787 39530
20666 39288
20864 39643
21126 40125
21331 40499
21482 40773
21229 40280
21280 40366
21342 40472
21192 40180
21524 40800
21409 40570
21582 40890
21797 41292
21835 41355
21950 41558
21666 41004
21456 40624
21446 40586
21489 40645
21734 41087
22114 41787
22013 41584
22139 41809
22182 41879
22040 41595
22356 42177
22117 41706
22117 41691
22180 41796
22177 41778
22312 42029
22232 41855
21714 40898
22100 41591
22348 42041
22469 42263
22624 42543
22420 42141
22491 42269
22606 42477
22443 42177
22815 42875
22745 42731
22882 42989
23015 43246
23112 43382
23622 44177
22792 42741
22477 42273
22411 42148
22373 42055
22520 42303
22839 42869
22724 42618
22939 42989
23099 43259
23114 43266
23590 44141
23427 43824
23517 43983
23656 44241
23675 44271
23897 44687
23733 44361
23377 43709
23658 44197
23914 44653
24066 44922
24198 45147
23902 44568
23918 44579
23963 44645
23747 44234
24103 44882
24003 44671
24168 44971
24329 45283
24358 45330
24559 45666
24316 45172
23709 44179
23794 44287
23975 44549
24352 45181
24819 46003
24706 45769
24826 45977
24881 46050
24735 45747
25131 46429
24922 45978
24965 46004
25066 46145
25106 46164
25268 46440
25267 46326
24636 45216
25197 46059
25539 46565
25721 46792
25956 47063
25784 46545
25930 46604
26146 46723
26083 46300
26689 46923
26832 46502
27384 46518
28250 46455
29564 45535
33734 43190
20963 38621
27566 50386
26349 48550
25890 47838
25791 47717
25935 48021
25587 47399
25642 47514
25617 47475
25486 47238
25876 47963
25569 47395
25607 47465
25744 47717
25734 47697
26045 48270
25740 47699
25609 47453
25696 47610
25936 48049
26140 48420
26264 48646
25888 47943
25919 47994
25961 48064
25776 47715
26161 48421
25979 48076
26196 48470
26508 49040
26560 49130
26640 49268
26232 48505
26292 48609
26201 48433
26139 48310
26345 48681
26765 49449
26646 49220
26825 49542
26886 49645
26714 49319
27078 49981
26748 49363
26735 49330
26822 49481
26819 49466
27052 49886
26876 49552
26462 48779
26762 49322
27030 49806
27206 50121
27374 50420
27074 49858
27181 50045
27333 50315
27220 50096
27717 51001
27602 50780
27818 51166
28052 51587
27965 51415
27761 51027
27442 50432
27740 50973
27674 50841
27561 50623
27635 50748
27904 51231
27641 50738
27799 51016
27907 51204
27877 51139
28427 52137
28224 51754
28351 51976
28553 52337
28600 52412
28915 52979
28684 52545
28345 51914
28591 52355
28863 52843
29035 53147
29157 53360
28749 52602
28748 52591
28779 52636
28526 52165
28942 52915
28779 52608
28992 52987
29254 53456
29300 53532
29468 53829
29097 53141
28757 52515
28758 52507
28826 52620
29156 53212
29657 54118
29516 53851
29684 54149
29748 54258
29568 53921
30010 54717
29709 54159
29742 54211
29874 54442
29923 54523
30190 55004
30111 54850
29567 53858
30072 54765
30445 55437
30672 55842
30907 56264
30616 55727
30734 55935
30894 56219
30713 55884
31223 56806
31051 56481
31208 56758
31357 57018
31149 56613
30699 55727
30421 55295
31184 56696
31076 56496
30964 56289
31055 56447
31344 56967
31003 56340
31117 56540
31142 56579
31020 56350
31539 57285
31223 56704
31313 56861
31522 57235
31572 57319
31985 58061
31726 57586
31534 57232
31798 57706
32180 58394
32485 58943
32711 59350
32321 58639
32406 58788
32506 58967
32293 58579
32809 59513
32636 59195
32914 59697
33267 60337
33335 60458
33496 60746
33042 59920
32825 59532
32780 59445
32799 59475
33131 60074
33683 61071
33516 60767
33701 61101
33754 61195
33520 60770
33976 61595
33580 60874
33558 60832
33640 60980
33620 60943
33839 61340
33670 61031
32963 59756
33465 60659
33814 61293
34000 61630
34217 62023
33875 61402
33984 61600
34154 61911
33939 61525
34515 62573
34388 62343
34611 62750
34839 63169
34880 63235
35248 63867
34314 62207
34159 61959
34059 61781
33960 61600
34121 61890
34534 62634
34289 62185
34550 62655
34736 62990
34722 62965
35414 64219
35154 63750
35287 63993
35504 64391
35534 64450
35883 65088
35612 64597
35119 63711
35487 64375
35847 65028
36066 65428
36243 65750
35772 64895
35787 64923
35845 65030
35531 64465
36062 65433
35897 65134
36160 65617
36448 66151
36508 66266
36780 66759
36383 66036
35697 64838
35780 64984
35979 65335
36485 66248
37161 67475
36994 67178
37192 67546
37275 67703
37053 67305
37625 68347
37278 67715
37323 67800
37465 68065
37507 68147
37764 68632
37695 68498
36822 66956
37537 68230
37981 69037
38198 69440
38459 69912
38085 69222
38180 69394
38338 69673
38047 69142
38652 70219
38473 69842
38695 70183
38958 70553
39002 70361
39400 70268
36758 66805
38755 70513
38374 69862
38161 69492
38240 69644
38581 70273
38146 69487
38278 69730
38284 69745
38113 69434
38718 70538
38283 69746
38352 69871
38564 70258
38566 70259
39029 71100
38617 70347
38384 69921
38583 70281
38974 70990
39296 71573
39513 71966
38984 70999
39055 71125
39148 71291
38888 70816
39500 71928
39273 71511
39627 72154
40107 73027
40220 73232
40406 73568
39856 72565
39832 72529
39771 72416
39770 72412
40166 73132
40864 74403
40717 74137
41011 74676
41134 74901
40901 74480
41496 75568
41037 74735
41048 74758
41197 75034
41212 75066
41552 75692
41335 75300
40602 73978
41158 74990
41593 75788
41855 76271
42127 76772
41693 75986
41846 76272
42071 76688
41848 76292
42582 77638
42414 77337
42711 77886
43022 78463
42987 78394
43110 78583
42233 77023
42305 77196
42181 76975
42029 76699
42184 76981
42647 77823
42298 77184
42583 77701
42782 78062
42747 78000
43588 79536
43263 78947
43428 79251
43698 79750
43735 79823
44167 80618
43812 79971
43214 78890
43626 79640
44041 80397
44284 80845
44469 81183
43853 80060
43838 80034
43872 80099
43454 79341
44064 80460
43817 80011
44098 80531
44412 81119
44440 81179
44719 81687
44187 80714
43325 79196
43374 79280
43568 79624
44139 80659
44921 82086
44685 81663
44890 82050
44961 82189
44670 81663
45343 82897
44917 82117
44963 82207
45126 82517
45174 82614
45462 83169
45404 83055
44282 81069
45206 82732
45759 83752
46014 84242
46344 84857
45930 84101
46048 84337
46251 84722
45878 84069
46617 85434
46482 85167
46809 85752
47221 86469
47699 87166
49521 89918
45727 83769
46129 84693
45830 84186
45621 83820
45747 84063
46187 84876
45717 84011
45929 84397
46022 84560
45897 84324
46727 85840
46322 85085
46514 85430
46876 86088
46998 86306
47646 87492
47307 86862
47015 86334
47448 87125
48029 88194
48479 89028
48809 89643
48219 88570
48322 88773
48449 89020
48098 88393
48837 89769
48564 89280
48944 89999
49419 90898
49493 91053
49743 91519
49090 90319
48603 89492
48569 89429
48657 89582
49205 90582
50055 92150
49820 91725
50096 92246
50188 92426
49858 91825
50568 93137
50023 92131
50019 92129
50155 92390
50144 92380
50443 92960
50259 92613
49078 90507
49954 92089
50512 93123
50782 93646
51132 94302
50669 93450
50827 93768
51082 94263
50708 93621
51540 95197
51384 94920
51686 95520
51979 96113
52213 96493
53446 98470
51503 95172
50716 94021
50564 93774
50481 93620
50824 94236
51558 95567
51314 95084
51814 95984
52187 96656
52230 96735
53312 98748
52947 98091
53149 98495
53459 99111
53499 99220
53992 1.0019e+05
53630 99520
52806 98070
53463 99259
54049 1.0035e+05
54396 1.0102e+05
54704 1.0159e+05
54049 1.0037e+05
54088 1.0046e+05
54195 1.0067e+05
53703 99797
54507 1.0132e+05
54292 1.0092e+05
54655 1.0164e+05
54988 1.0235e+05
55041 1.025e+05
55516 1.0336e+05
54992 1.0236e+05
53439 99852
53662 1.0022e+05
54126 1.0099e+05
55024 1.0258e+05
56098 1.0456e+05
55836 1.041e+05
56085 1.0462e+05
56197 1.0485e+05
55863 1.0425e+05
56768 1.0592e+05
56324 1.0504e+05
56430 1.0522e+05
56645 1.0563e+05
56733 1.0578e+05
57033 1.0643e+05
57097 1.0642e+05
55468 1.0366e+05
56891 1.0603e+05
57696 1.0742e+05
58082 1.0811e+05
58650 1.0902e+05
58342 1.0822e+05
58700 1.087e+05
59246 1.0944e+05
59115 1.0892e+05
60592 1.1115e+05
61185 1.1141e+05
62716 1.1309e+05
65091 1.1558e+05
69255 1.1917e+05
82064 1.3055e+05
53292 99432
60224 1.1244e+05
58539 1.0985e+05
57861 1.0879e+05
57817 1.0882e+05
58245 1.0972e+05
57541 1.0845e+05
57716 1.0883e+05
57708 1.0886e+05
57447 1.084e+05
58359 1.1016e+05
57700 1.0894e+05
57812 1.0918e+05
58145 1.0983e+05
58150 1.0987e+05
58870 1.1124e+05
58225 1.1004e+05
57926 1.0949e+05
58179 1.0999e+05
58758 1.1109e+05
59247 1.1203e+05
59566 1.1264e+05
58752 1.1111e+05
58855 1.1131e+05
58989 1.1157e+05
58599 1.1084e+05
59514 1.1257e+05
59148 1.1188e+05
59681 1.1289e+05
60421 1.143e+05
60585 1.1461e+05
60831 1.1507e+05
59966 1.1343e+05
60073 1.1364e+05
59938 1.1338e+05
59879 1.1326e+05
60430 1.143e+05
61462 1.1625e+05
61246 1.1584e+05
61710 1.1671e+05
61909 1.1708e+05
61574 1.1645e+05
62479 1.1815e+05
61792 1.1685e+05
61828 1.1691e+05
62089 1.174e+05
62146 1.1751e+05
62732 1.1862e+05
62411 1.18e+05
61455 1.162e+05
62261 1.1772e+05
62959 1.1904e+05
63428 1.1992e+05
63892 1.208e+05
63273 1.1963e+05
63583 1.2021e+05
64002 1.2101e+05
63780 1.206e+05
65000 1.2291e+05
64806 1.2254e+05
65367 1.2361e+05
65964 1.2475e+05
65885 1.246e+05
65719 1.2423e+05
64830 1.226e+05
65390 1.2372e+05
65294 1.2355e+05
65111 1.2321e+05
65381 1.2372e+05
66119 1.2512e+05
65599 1.2414e+05
66069 1.2503e+05
66418 1.257e+05
66424 1.2572e+05
67806 1.2835e+05
67384 1.2757e+05
67740 1.2826e+05
68269 1.2928e+05
68428 1.2961e+05
69220 1.3113e+05
68734 1.3023e+05
67936 1.2875e+05
68614 1.3005e+05
69330 1.3142e+05
69794 1.3233e+05
70149 1.3302e+05
69232 1.313e+05
69280 1.3142e+05
69402 1.3168e+05
68828 1.3062e+05
69873 1.3263e+05
69535 1.3202e+05
70075 1.3308e+05
70704 1.3432e+05
70839 1.3461e+05
71313 1.3553e+05
70486 1.3398e+05
69475 1.3217e+05
69555 1.3234e+05
69827 1.3287e+05
70722 1.3458e+05
71999 1.3703e+05
71686 1.3647e+05
72102 1.3731e+05
72284 1.3769e+05
71876 1.3695e+05
72996 1.3912e+05
72326 1.3786e+05
72447 1.3812e+05
72782 1.388e+05
72923 1.3911e+05
73531 1.4034e+05
73424 1.4014e+05
71914 1.3738e+05
73306 1.4002e+05
74251 1.4186e+05
74780 1.4293e+05
75378 1.4411e+05
74726 1.4289e+05
75011 1.4348e+05
75415 1.443e+05
74935 1.4344e+05
76204 1.4591e+05
75923 1.4536e+05
76423 1.4631e+05
76982 1.4734e+05
77147 1.474e+05
78093 1.4831e+05
74752 1.4317e+05
76073 1.4601e+05
75741 1.4546e+05
75478 1.4499e+05
75738 1.4552e+05
76502 1.4701e+05
75743 1.4557e+05
76107 1.4627e+05
76264 1.4658e+05
76062 1.4619e+05
77439 1.4883e+05
76770 1.4754e+05
77095 1.4816e+05
77710 1.4934e+05
77930 1.4976e+05
79035 1.5189e+05
78495 1.5085e+05
78073 1.5006e+05
78822 1.515e+05
79839 1.5347e+05
80654 1.5506e+05
81272 1.5627e+05
80359 1.5453e+05
80612 1.5505e+05
80904 1.5564e+05
80408 1.5472e+05
81730 1.573e+05
81349 1.5659e+05
82077 1.5803e+05
82976 1.5981e+05
83186 1.6025e+05
83665 1.6119e+05
82617 1.5918e+05
81980 1.5807e+05
81964 1.5804e+05
82136 1.5836e+05
83088 1.6019e+05
84570 1.6305e+05
84231 1.6242e+05
84764 1.6347e+05
84979 1.639e+05
84474 1.6295e+05
85724 1.6537e+05
84838 1.6366e+05
84879 1.6375e+05
85167 1.6433e+05
85204 1.6442e+05
85795 1.6561e+05
85508 1.6505e+05
83639 1.6156e+05
85119 1.6437e+05
86114 1.663e+05
86647 1.6737e+05
87296 1.6865e+05
86545 1.672e+05
86886 1.6791e+05
87390 1.6893e+05
86847 1.6796e+05
88357 1.7095e+05
88140 1.7055e+05
88745 1.7179e+05
89344 1.7304e+05
89727 1.7369e+05
91571 1.7675e+05
88584 1.7147e+05
87579 1.7004e+05
87389 1.6973e+05
87286 1.6953e+05
87903 1.707e+05
89193 1.7315e+05
88794 1.7232e+05
89692 1.7402e+05
90383 1.7532e+05
90517 1.7558e+05
92466 1.7938e+05
91917 1.7834e+05
92362 1.7926e+05
93006 1.8058e+05
93178 1.8097e+05
94153 1.8295e+05
93609 1.819e+05
92303 1.7951e+05
93524 1.8183e+05
94648 1.8402e+05
95365 1.8545e+05
96011 1.8671e+05
94963 1.8467e+05
95150 1.8506e+05
95456 1.8569e+05
94720 1.8433e+05
96266 1.8739e+05
96008 1.869e+05
96790 1.8852e+05
97531 1.9015e+05
97765 1.9071e+05
98733 1.9257e+05
97924 1.9095e+05
95361 1.8671e+05
95871 1.8764e+05
96810 1.8932e+05
98534 1.9256e+05
1.0059e+05 1.9657e+05
1.0025e+05 1.96e+05
1.0083e+05 1.9728e+05
1.0116e+05 1.9803e+05
1.0067e+05 1.9718e+05
1.0242e+05 2.0064e+05
1.0174e+05 1.9927e+05
1.0204e+05 1.9991e+05
1.0253e+05 2.0098e+05
1.0278e+05 2.0156e+05
1.0338e+05 2.0304e+05
1.0359e+05 2.0332e+05
1.006e+05 1.9818e+05
1.0329e+05 2.0303e+05
1.0478e+05 2.0595e+05
1.0546e+05 2.0744e+05
1.0648e+05 2.094e+05
1.059e+05 2.0808e+05
1.0645e+05 2.0913e+05
1.0729e+05 2.1065e+05
1.0678e+05 2.0961e+05
1.0913e+05 2.1385e+05
1.0984e+05 2.1436e+05
1.1189e+05 2.1731e+05
1.1488e+05 2.2132e+05
1.2018e+05 2.271e+05
1.3638e+05 2.4489e+05
1.0489e+05 2.0596e+05
1.094e+05 2.1619e+05
1.0786e+05 2.1388e+05
1.0724e+05 2.1293e+05
1.0756e+05 2.1375e+05
1.0867e+05 2.1609e+05
1.0764e+05 2.1413e+05
1.0823e+05 2.1537e+05
1.085e+05 2.1594e+05
1.0827e+05 2.1551e+05
1.1027e+05 2.1951e+05
1.0932e+05 2.1763e+05
1.0982e+05 2.1862e+05
1.1075e+05 2.2044e+05
1.1108e+05 2.2108e+05
1.1276e+05 2.2437e+05
1.1192e+05 2.2266e+05
1.1158e+05 2.2195e+05
1.1253e+05 2.2378e+05
1.1405e+05 2.2673e+05
1.1536e+05 2.2929e+05
1.1638e+05 2.3125e+05
1.152e+05 2.2885e+05
1.1579e+05 2.2996e+05
1.1645e+05 2.3121e+05
1.1604e+05 2.3036e+05
1.1825e+05 2.347e+05
1.1796e+05 2.3405e+05
1.1939e+05 2.3687e+05
1.212e+05 2.4044e+05
1.2191e+05 2.4183e+05
1.2288e+05 2.4369e+05
1.216e+05 2.4112e+05
1.2177e+05 2.4158e+05
1.2197e+05 2.4195e+05
1.2237e+05 2.4269e+05
1.2398e+05 2.4586e+05
1.2651e+05 2.5088e+05
1.2641e+05 2.507e+05
1.2766e+05 2.5324e+05
1.2839e+05 2.5474e+05
1.2801e+05 2.5403e+05
1.3023e+05 2.5849e+05
1.2916e+05 2.5639e+05
1.2954e+05 2.5721e+05
1.3035e+05 2.589e+05
1.3073e+05 2.5975e+05
1.3212e+05 2.6263e+05
1.3182e+05 2.6207e+05
1.2969e+05 2.5809e+05
1.3191e+05 2.6248e+05
1.3368e+05 2.6607e+05
1.3486e+05 2.6854e+05
1.3611e+05 2.7112e+05
1.351e+05 2.6918e+05
1.3596e+05 2.71e+05
1.3705e+05 2.733e+05
1.3665e+05 2.7267e+05
1.3941e+05 2.7832e+05
1.3928e+05 2.7814e+05
1.4063e+05 2.8097e+05
1.4201e+05 2.8391e+05
1.4248e+05 2.8474e+05
1.4399e+05 2.8701e+05
1.4097e+05 2.8175e+05
1.411e+05 2.8278e+05
1.4112e+05 2.8292e+05
1.4112e+05 2.8293e+05
1.422e+05 2.8506e+05
1.4435e+05 2.893e+05
1.4378e+05 2.8806e+05
1.4535e+05 2.9113e+05
1.4663e+05 2.9364e+05
1.4709e+05 2.9454e+05
1.5055e+05 3.0149e+05
1.4999e+05 3.004e+05
1.5111e+05 3.0269e+05
1.5259e+05 3.0574e+05
1.5327e+05 3.0718e+05
1.5533e+05 3.114e+05
1.5471e+05 3.1016e+05
1.5309e+05 3.0708e+05
1.5527e+05 3.1134e+05
1.574e+05 3.1561e+05
1.5892e+05 3.1867e+05
1.6026e+05 3.2135e+05
1.5875e+05 3.1827e+05
1.5936e+05 3.1951e+05
1.6016e+05 3.2113e+05
1.5927e+05 3.1941e+05
1.6218e+05 3.253e+05
1.6199e+05 3.2491e+05
1.6368e+05 3.284e+05
1.654e+05 3.3212e+05
1.6617e+05 3.3378e+05
1.6803e+05 3.3745e+05
1.6687e+05 3.3501e+05
1.6356e+05 3.2954e+05
1.6462e+05 3.3152e+05
1.6635e+05 3.347e+05
1.6951e+05 3.408e+05
1.7338e+05 3.4851e+05
1.7324e+05 3.4833e+05
1.7475e+05 3.5156e+05
1.7581e+05 3.5381e+05
1.7547e+05 3.5323e+05
1.79e+05 3.6035e+05
1.7827e+05 3.5879e+05
1.7934e+05 3.6098e+05
1.8079e+05 3.6408e+05
1.8182e+05 3.6631e+05
1.8359e+05 3.7041e+05
1.8447e+05 3.7196e+05
1.7998e+05 3.643e+05
1.8518e+05 3.741e+05
1.884e+05 3.8071e+05
1.902e+05 3.8479e+05
1.9252e+05 3.8965e+05
1.9189e+05 3.8833e+05
1.9325e+05 3.9144e+05
1.9505e+05 3.9532e+05
1.9423e+05 3.9424e+05
1.9838e+05 4.0286e+05
1.9932e+05 4.0418e+05
2.0217e+05 4.0952e+05
2.0575e+05 4.1578e+05
2.1167e+05 4.2342e+05
2.2934e+05 4.4511e+05
2.0252e+05 4.0983e+05
2.0296e+05 4.1509e+05
2.0237e+05 4.148e+05
2.0251e+05 4.1545e+05
2.043e+05 4.1923e+05
2.076e+05 4.2599e+05
2.0689e+05 4.2441e+05
2.0933e+05 4.2921e+05
2.1131e+05 4.3296e+05
2.1233e+05 4.3472e+05
2.1783e+05 4.4562e+05
2.1762e+05 4.448e+05
2.2022e+05 4.4976e+05
2.2365e+05 4.5644e+05
2.2597e+05 4.6086e+05
2.3081e+05 4.7052e+05
2.3097e+05 4.7053e+05
2.3115e+05 4.7097e+05
2.3513e+05 4.7879e+05
2.3978e+05 4.882e+05
2.4377e+05 4.9641e+05
2.4723e+05 5.0352e+05
2.4604e+05 5.0118e+05
2.4833e+05 5.0607e+05
2.5078e+05 5.113e+05
2.5073e+05 5.1153e+05
2.5644e+05 5.2347e+05
2.5694e+05 5.2468e+05
2.6086e+05 5.3304e+05
2.6527e+05 5.4258e+05
2.6771e+05 5.4788e+05
2.7132e+05 5.5525e+05
2.7007e+05 5.5259e+05
2.688e+05 5.5174e+05
2.7106e+05 5.5614e+05
2.7418e+05 5.6206e+05
2.7994e+05 5.7344e+05
2.8743e+05 5.886e+05
2.8867e+05 5.9116e+05
2.9286e+05 5.9991e+05
2.9613e+05 6.0663e+05
2.9696e+05 6.0833e+05
3.0415e+05 6.229e+05
3.0393e+05 6.2216e+05
3.0695e+05 6.2823e+05
3.108e+05 6.362e+05
3.1386e+05 6.425e+05
3.1867e+05 6.5298e+05
3.2108e+05 6.5734e+05
3.1592e+05 6.4875e+05
3.2563e+05 6.6733e+05
3.329e+05 6.821e+05
3.3814e+05 6.9333e+05
3.4427e+05 7.0592e+05
3.4515e+05 7.0746e+05
3.5e+05 7.1791e+05
3.5567e+05 7.3e+05
3.567e+05 7.3341e+05
3.6654e+05 7.5458e+05
3.6992e+05 7.6156e+05
3.7631e+05 7.7576e+05
3.8266e+05 7.9026e+05
3.9039e+05 8.0384e+05
4.0968e+05 8.3225e+05
3.9593e+05 8.1402e+05
3.907e+05 8.1397e+05
3.9466e+05 8.2299e+05
3.9985e+05 8.3326e+05
4.0894e+05 8.5089e+05
4.2166e+05 8.7567e+05
4.2672e+05 8.8436e+05
4.3812e+05 9.064e+05
4.4872e+05 9.2699e+05
4.5652e+05 9.4242e+05
4.7367e+05 9.7756e+05
4.7822e+05 9.8704e+05
4.8794e+05 1.0078e+06
4.9892e+05 1.0314e+06
5.0784e+05 1.0507e+06
5.2128e+05 1.08e+06
5.2762e+05 1.0926e+06
5.2834e+05 1.0969e+06
5.4618e+05 1.1317e+06
5.6345e+05 1.1668e+06
5.7865e+05 1.1984e+06
5.9439e+05 1.2303e+06
6.0035e+05 1.2415e+06
6.1411e+05 1.2698e+06
6.2939e+05 1.3012e+06
6.3791e+05 1.3198e+06
6.6289e+05 1.3719e+06
6.7692e+05 1.4e+06
6.9827e+05 1.4458e+06
7.1953e+05 1.4941e+06
7.3917e+05 1.5366e+06
7.6725e+05 1.5926e+06
7.8302e+05 1.6224e+06
7.7601e+05 1.631e+06
8.0488e+05 1.6873e+06
8.4047e+05 1.7543e+06
8.8506e+05 1.8408e+06
9.3442e+05 1.9409e+06
9.6331e+05 2.0018e+06
1.0029e+06 2.0874e+06
1.044e+06 2.1741e+06
1.08e+06 2.25e+06
1.1452e+06 2.3838e+06
1.1888e+06 2.47e+06
1.2477e+06 2.5913e+06
1.3143e+06 2.7316e+06
1.3855e+06 2.8802e+06
1.4671e+06 3.0614e+06
1.5595e+06 3.2424e+06
1.5994e+06 3.364e+06
1.7607e+06 3.6725e+06
1.9173e+06 3.9945e+06
2.0802e+06 4.3422e+06
2.2823e+06 4.7605e+06
2.4888e+06 5.1777e+06
2.7649e+06 5.756e+06
3.1179e+06 6.4904e+06
3.5185e+06 7.3455e+06
4.1603e+06 8.6898e+06
4.9801e+06 1.0364e+07
6.2462e+06 1.3003e+07
8.3363e+06 1.7408e+07
1.2526e+07 2.6063e+07
2.5131e+07 5.2252e+07
-3.7008e+06 3.6405e+06
-2.769e+06 -5.1783e+06
-1.3884e+06 -2.5877e+06
-9.2532e+05 -1.7194e+06
-6.9813e+05 -1.2923e+06
-5.6471e+05 -1.0432e+06
-4.6673e+05 -8.5854e+05
-4.019e+05 -7.3834e+05
-3.5296e+05 -6.4464e+05
-3.1273e+05 -5.7011e+05
-2.8648e+05 -5.2048e+05
-2.5828e+05 -4.6665e+05
-2.3741e+05 -4.2809e+05
-2.2045e+05 -3.9715e+05
-2.0505e+05 -3.6807e+05
-1.9352e+05 -3.4779e+05
-1.8035e+05 -3.2082e+05
-1.6792e+05 -3.0148e+05
-1.6043e+05 -2.8397e+05
-1.538e+05 -2.7089e+05
-1.4734e+05 -2.591e+05
-1.4125e+05 -2.4747e+05
-1.3322e+05 -2.3227e+05
-1.2769e+05 -2.2214e+05
-1.2272e+05 -2.1287e+05
-1.1699e+05 -2.0271e+05
-1.143e+05 -1.975e+05
-1.0956e+05 -1.8838e+05
-1.0658e+05 -1.8294e+05
-1.0404e+05 -1.787e+05
-1.0087e+05 -1.7281e+05
-98220 -1.6718e+05
-93990 -1.5894e+05
-90599 -1.553e+05
-87963 -1.4964e+05
-85641 -1.4437e+05
-84232 -1.4092e+05
-83443 -1.3892e+05
-80969 -1.3441e+05
-79456 -1.3166e+05
-77715 -1.2843e+05
-75410 -1.2427e+05
-74722 -1.2269e+05
-72225 -1.1807e+05
-70632 -1.151e+05
-69331 -1.1272e+05
-67874 -1.1005e+05
-66977 -1.0856e+05
-65301 -1.0528e+05
-62797 -1.0167e+05
-62475 -1.0033e+05
-61945 -99119
-61169 -97701
-60452 -96238
-58776 -93180
-57961 -91693
-57277 -90401
-56015 -88362
-56063 -88300
-54951 -86238
-54465 -85340
-54017 -84543
-53161 -82558
-52513 -79745
-50700 -78036
-50084 -78095
-49241 -76573
-48387 -74908
-47902 -73759
-47772 -73144
-46747 -71175
-46439 -70345
-46048 -69427
-45423 -68223
-45736 -68465
-44836 -66921
-44464 -66208
-44210 -65696
-43730 -64837
-43656 -64614
