-16184 58992
-16390 59904
-17327 59923
-16229 60190
-16195 60885
-15895 61823
-15158 65253
-15447 56287
-16342 58943
-16197 58123
-17367 58204
-16115 57626
-16239 58015
-16034 57246
-16065 57332
-16043 57235
-15946 56874
-16172 57674
-15793 55848
-15963 56931
-16022 57150
-15993 57058
-16154 57646
-15952 56947
-15826 56508
-15876 56711
-13938 56781
-16104 57572
-16160 57796
-15911 56930
-15908 56939
-15913 56981
-15776 56507
-15992 57301
-16739 57486
-15980 57289
-16143 57878
-16157 57938
-16198 58108
-15946 57216
-15916 57063
-15860 56875
-17616 57501
-15955 57238
-16202 58125
-16115 57804
-16205 58110
-16227 58171
-16109 57728
-16316 58455
-15824 57186
-16088 57599
-16122 57692
-16104 57597
-16215 57950
-16103 57539
-15806 56389
-15991 57058
-12341 56227
-16215 57791
-16297 58050
-16104 57341
-16142 57435
-16207 57627
-16103 57201
-16366 58085
-17496 58428
-16370 58030
-16470 58332
-16420 58187
-16389 58309
-16075 56957
-16127 56889
-16058 56612
-17647 57259
-16000 56416
-16142 56938
-15977 56377
-16051 56659
-16093 56825
-16051 56679
-16339 57690
-16798 57278
-16226 57268
-16305 57516
-16295 57457
-16434 57914
-16272 57349
-16035 56453
-16153 56897
-12311 54965
-16340 57551
-16379 57690
-16122 56793
-16090 56672
-16075 56613
-15900 55972
-16099 56657
-17592 57353
-16063 56497
-16166 56788
-16157 56719
-16226 56979
-16000 56207
-15734 54966
-15716 54940
-18854 57398
-15906 55738
-16157 56628
-16051 56230
-16110 56383
-16116 56370
-15992 55905
-16207 56649
-15541 55607
-16015 55981
-16059 56082
-16058 56041
-16166 56285
-16103 56124
-15766 54603
-16027 55667
-11627 52174
-16290 56456
-16392 56756
-16219 56152
-16253 56193
-16312 56340
-16188 55775
-16435 56570
-17110 57097
-16392 56633
-16455 57048
-16356 57601
-16185 59932
-15894 54949
-16243 55261
-16162 54795
-16627 55039
-16108 54501
-16237 54931
-16040 54278
-16077 54439
-16065 54458
-15984 54218
-16233 55104
-17594 56404
-16059 54672
-16149 55000
-16150 55049
-16335 55706
-16177 55209
-16053 54772
-16160 55178
-14661 53450
-16454 56169
-16548 56445
-16326 55662
-16345 55675
-16369 55714
-16242 55206
-16478 55950
-16433 55703
-16482 55858
-16640 56292
-16651 56270
-16707 56445
-16456 55597
-16342 54938
-16292 54796
-16944 56152
-16410 55297
-16658 56143
-16552 55769
-16622 55968
-16625 55959
-16487 55482
-16686 56160
-16854 55995
-16431 55324
-16449 55364
-16418 55240
-16512 55458
-16400 55140
-16062 53743
-16266 54584
-15527 52095
-16490 55260
-16575 55527
-16384 54909
-16423 54968
-16491 55129
-16387 54619
-16658 55406
-16369 55374
-16680 55336
-16791 55542
-16754 55659
-16740 56775
-16425 54662
-16488 53788
-16432 53520
-15878 53417
-16395 53557
-16548 54203
-16382 53819
-16461 54215
-16508 54478
-16467 54402
-16765 55408
-17112 56130
-16665 55006
-16753 55218
-16751 55148
-16907 55550
-16743 55056
-16520 54117
-16632 54655
-17972 55041
-16829 55367
-16868 55557
-16598 54764
-16566 54687
-16551 54677
-16379 54073
-16588 54770
-15584 53603
-16554 54692
-16687 54944
-16688 54897
-16735 55237
-16472 54577
-16355 53110
-16294 53191
-14770 52143
-16351 54210
-16563 55135
-16428 54772
-16471 54926
-16442 54934
-16266 54500
-16413 55256
-16664 55982
-16038 54663
-16001 54770
-15903 54743
-15955 54983
-15707 54864
-15412 53386
-15358 54480
-17438 57661
-15191 55373
-14990 55757
-14452 55261
-14095 55448
-13643 55776
-12955 55504
-12301 56647
-10518 55339
-9212.6 57760
-6298.5 59345
-164.74 61735
18064 69601
-13355 44085
-16704 57820
-16765 55187
-16529 52585
-16795 53821
-16955 54018
-16764 53189
-16818 53199
-16808 53041
-16723 52666
-16974 53366
-15855 52480
-16776 52602
-16852 52780
-16829 52656
-17015 53186
-16795 52459
-16691 52089
-16726 52163
-17529 55002
-16969 52853
-17027 53001
-16758 52138
-16754 52097
-16755 52079
-16610 51605
-16832 52273
-16901 51078
-16800 52136
-16973 52653
-16977 52653
-16999 52706
-16709 51797
-16720 51814
-16633 51534
-16421 49549
-16664 51612
-16900 52332
-16793 51996
-16875 52242
-16883 52258
-16743 51822
-16939 52424
-16134 51463
-16661 51558
-16683 51623
-16648 51516
-16760 51861
-16619 51424
-16331 50531
-16483 51003
-17463 55460
-16689 51647
-16759 51864
-16541 51195
-16573 51296
-16631 51483
-16529 51168
-16797 52001
-16862 50870
-16788 51986
-16895 52321
-16805 52056
-16642 51575
-16420 50883
-16570 51335
-16496 51113
-16585 49702
-16402 50841
-16525 51235
-16333 50653
-16391 50842
-16419 50941
-16365 50787
-16652 51688
-15757 49714
-16537 51347
-16619 51613
-16610 51596
-16758 52063
-16588 51546
-16358 50837
-16463 51180
-16864 55092
-16647 51771
-16681 51889
-16411 51062
-16375 50961
-16357 50916
-16180 50371
-16380 51006
-16449 49683
-16339 50896
-16453 51255
-16445 51236
-16503 51431
-16260 50684
-16044 49995
-16009 49899
-16102 47618
-16157 50393
-16400 51161
-16288 50818
-16347 51008
-16349 51020
-16216 50613
-16424 51269
-15799 50237
-16211 50615
-16248 50741
-16242 50725
-16357 51080
-16280 50847
-15962 49834
-16195 50585
-16263 54728
-16455 51394
-16550 51691
-16359 51106
-16393 51204
-16445 51371
-16321 50972
-16561 51720
-16845 51530
-16477 51494
-16517 51640
-16344 51194
-15976 50344
-15937 49807
-16332 50965
-16251 50691
-16713 51139
-16180 50463
-16300 50836
-16091 50186
-16119 50273
-16098 50217
-16003 49924
-16240 50662
-15580 47470
-16056 50107
-16133 50345
-16127 50327
-16307 50887
-16143 50379
-16017 49978
-16120 50301
-15634 51033
-16409 51191
-16496 51449
-16271 50739
-16286 50775
-16309 50835
-16177 50407
-16409 51116
-16781 51831
-16407 51083
-16559 51534
-16567 51542
-16619 51691
-16365 50895
-16242 50467
-16190 50301
-16911 51129
-16305 50646
-16549 51392
-16441 51041
-16506 51226
-16505 51209
-16365 50759
-16560 51353
-15910 49106
-16303 50527
-16317 50556
-16282 50431
-16366 50664
-16255 50315
-15899 49168
-16110 49820
-15010 49059
-16319 50427
-16399 50654
-16208 50054
-16238 50120
-16297 50276
-16176 49867
-16430 50619
-17006 51991
-16431 50570
-16522 50809
-16505 50771
-16604 51200
-16185 49759
-16133 49450
-16065 49213
-16865 51370
-16039 49117
-16203 49617
-16057 49171
-16149 49451
-16207 49623
-16173 49511
-16470 50402
-16074 48306
-16366 50034
-16445 50248
-16438 50198
-16581 50597
-16430 50121
-16189 49336
-16327 49758
-15048 46135
-16543 50381
-16598 50533
-16355 49783
-16338 49711
-16340 49697
-16176 49171
-16396 49814
-17032 52276
-16396 49763
-16515 50068
-16524 50058
-16618 50336
-16407 49700
-16134 48683
-16139 48703
-17335 53287
-16379 49472
-16654 50294
-16559 49975
-16631 50150
-16650 50170
-16530 49778
-16759 50453
-16224 47826
-16570 49860
-16614 49958
-16611 49922
-16720 50173
-16650 49985
-16295 48749
-16548 49594
-15284 43754
-16792 50280
-16875 50528
-16667 49940
-16679 49970
-16709 50079
-16549 49605
-16756 50292
-16886 52062
-16568 50125
-16514 50340
-16158 50222
-15264 50404
-15800 47299
-16728 49796
-16586 49225
-16692 50835
-16503 48876
-16630 49221
-16420 48576
-16452 48653
-16428 48570
-16327 48262
-16558 48936
-16789 49756
-16341 48290
-16401 48466
-16370 48376
-16534 48864
-16326 48255
-16196 47873
-16246 48029
-15757 44067
-16478 48730
-16535 48906
-16279 48158
-16275 48153
-16280 48176
-16139 47765
-16359 48424
-16307 49185
-16345 48393
-16511 48886
-16524 48930
-16567 49063
-16307 48303
-16276 48184
-16219 48018
-16587 51312
-16314 48310
-16566 49055
-16477 48786
-16568 49046
-16589 49100
-16468 48730
-16678 49346
-16555 48844
-16443 48628
-16475 48713
-16455 48639
-16567 48949
-16452 48601
-16144 47653
-16332 48212
-15499 40435
-16558 48844
-16639 49069
-16440 48473
-16476 48560
-16540 48728
-16431 48380
-16695 49137
-16828 51132
-16694 49100
-16793 49366
-16741 49230
-16716 49265
-16387 48182
-16428 48184
-16353 47952
-16576 50939
-16290 47771
-16433 48201
-16263 47714
-16337 47942
-16379 48072
-16333 47941
-16623 48790
-16650 49957
-16503 48426
-16579 48634
-16564 48583
-16702 48970
-16534 48483
-16287 47731
-16405 48093
-15816 40234
-16590 48630
-16626 48738
-16362 47970
-16326 47861
-16308 47806
-16125 47260
-16323 47832
-16447 50713
-16277 47686
-16375 47936
-16360 47874
-16427 48081
-16194 47416
-15906 46417
-15886 46377
-16349 52806
-16077 47005
-16328 47743
-16215 47402
-16267 47530
-16268 47515
-16136 47116
-16348 47734
-16106 46259
-16148 47148
-16183 47231
-16176 47190
-16271 47406
-16209 47250
-15841 46013
-16108 46871
-15813 38267
-16357 47530
-16451 47780
-16271 47260
-16297 47295
-16347 47412
-16209 46947
-16447 47611
-16407 48902
-16408 47608
-16481 47920
-16440 48254
-16471 49819
-15896 46137
-16176 46510
-16077 46129
-16021 46871
-16007 45871
-16129 46222
-15931 45660
-15965 45779
-15955 45777
-15871 45559
-16114 46288
-15991 48681
-15950 45887
-16033 46149
-16033 46175
-16215 46716
-16058 46286
-15931 45912
-16037 46240
-16172 43781
-16322 47058
-16406 47285
-16180 46623
-16192 46632
-16210 46664
-16074 46238
-16300 46859
-16181 46532
-16292 46781
-16437 47147
-16441 47128
-16492 47272
-16241 46556
-16105 46021
-16057 45896
-16020 46747
-16178 46302
-16421 47006
-16314 46692
-16379 46859
-16381 46852
-16241 46451
-16438 47017
-16213 47218
-16188 46316
-16205 46350
-16173 46248
-16257 46436
-16152 46169
-15798 45013
-16014 45711
-16212 45752
-16230 46286
-16314 46512
-16130 45996
-16164 46052
-16229 46194
-16114 45775
-16373 46443
-16313 45290
-16389 46396
-16487 46578
-16476 46674
-16573 47584
-16167 45844
-16138 45142
-16080 44923
-16074 43060
-16069 44959
-16239 45503
-16098 45183
-16194 45520
-16259 45745
-16231 45686
-16535 46537
-16345 47023
-16445 46213
-16536 46397
-16537 46344
-16690 46688
-16544 46279
-16314 45494
-16452 45952
-16355 50384
-16678 46564
-16736 46729
-16491 46069
-16476 46009
-16482 46005
-16321 45502
-16545 46092
-16625 43358
-16548 46034
-16681 46242
-16695 46202
-16782 46494
-16560 45947
-16351 44667
-16340 44742
-16730 40819
-16533 45627
-16797 46410
-16697 46100
-16771 46221
-16783 46221
-16653 45850
-16867 46486
-16521 47326
-16631 45987
-16662 46065
-16640 46033
-16751 46201
-16629 46113
-16323 44781
-16482 45742
-15918 52161
-16637 46451
-16652 46760
-16353 46344
-16278 46471
-16191 46720
-15910 46430
-15908 47340
-15572 46280
-14966 48209
-14190 49394
-12313 51322
-6877.6 57558
-14983 41565
-16941 46888
-16822 45637
-16819 44479
-16763 44968
-16904 45224
-16700 44595
-16744 44645
-16728 44550
-16636 44259
-16880 44870
-17056 41820
-16673 44264
-16743 44425
-16715 44335
-16892 44786
-16673 44199
-16557 43877
-16595 43973
-16396 46182
-16827 44581
-16880 44721
-16611 44012
-16601 43989
-16599 43989
-16449 43599
-16665 44179
-16425 44318
-16626 44099
-16789 44543
-16791 44561
-16813 44637
-16527 43899
-16517 43877
-16435 43675
-16477 43051
-16474 43824
-16707 44466
-16602 44205
-16681 44434
-16687 44471
-16550 44125
-16745 44667
-16829 42653
-16475 43989
-16498 44069
-16466 44003
-16577 44313
-16442 43978
-16152 43204
-16313 43663
-15840 46420
-16526 44267
-16601 44483
-16393 43945
-16430 44054
-16494 44238
-16395 43979
-16666 44714
-16500 44799
-16673 44750
-16786 45051
-16714 44885
-16592 44648
-16353 43949
-16489 44238
-16424 44067
-16265 44173
-16359 43911
-16498 44297
-16323 43840
-16396 44046
-16440 44170
-16400 44067
-16702 44875
-17113 42705
-16611 44616
-16706 44858
-16710 44855
-16871 45267
-16714 44840
-16493 44217
-16616 44548
-16359 45837
-16831 45097
-16880 45217
-16623 44517
-16600 44441
-16597 44412
-16429 43940
-16646 44501
-16463 44505
-16631 44415
-16758 44711
-16762 44690
-16837 44878
-16602 44249
-16380 43529
-16360 43470
-16491 43520
-16545 43973
-16808 44657
-16705 44355
-16775 44506
-16789 44512
-16663 44152
-16888 44729
-17030 43331
-16689 44171
-16739 44268
-16742 44245
-16865 44512
-16796 44330
-16466 43334
-16722 44049
-16641 44542
-17003 44716
-17107 44961
-16919 44458
-16958 44519
-17018 44646
-16892 44258
-17144 44895
-16702 45395
-17078 44773
-17130 44967
-16981 44874
-16682 45077
-16538 43328
-16926 44049
-16841 43754
-16269 44540
-16771 43528
-16897 43849
-16684 43296
-16714 43383
-16697 43350
-16599 43114
-16845 43770
-17284 42394
-16659 43327
-16738 43547
-16731 43546
-16916 44039
-16747 43612
-16613 43258
-16719 43548
-17350 42792
-17013 44311
-17098 44527
-16862 43904
-16873 43921
-16893 43959
-16751 43570
-16987 44164
-16359 44670
-16976 44106
-17127 44469
-17130 44458
-17178 44585
-16912 43898
-16779 43456
-16721 43319
-16006 44565
-16829 43646
-17075 44292
-16957 43985
-17019 44136
-17013 44118
-16862 43727
-17057 44241
-17366 43030
-16780 43540
-16790 43559
-16748 43448
-16829 43625
-16710 43342
-16340 42291
-16550 42893
-17846 41089
-16754 43404
-16830 43597
-16630 43087
-16656 43130
-16712 43252
-16585 42866
-16842 43488
-15989 44214
-16836 43421
-16926 43594
-16901 43621
-16975 44262
-16561 42783
-16528 42274
-16456 42059
-15329 43063
-16420 42023
-16580 42489
-16424 42149
-16511 42425
-16564 42603
-16526 42525
-16826 43299
-17102 42840
-16716 42979
-16797 43148
-16790 43096
-16936 43418
-16779 43024
-16538 42309
-16672 42711
-18589 41281
-16889 43264
-16942 43409
-16690 42785
-16672 42728
-16673 42723
-16507 42261
-16733 42812
-15609 43207
-16734 42766
-16865 42980
-16879 42952
-16971 43219
-16751 42704
-16523 41589
-16522 41649
-14948 42808
-16743 42443
-17022 43170
-16930 42886
-17013 43007
-17038 43010
-16920 42667
-17156 43255
-17530 42885
-16961 42780
-17014 42849
-17017 42811
-17149 42959
-17066 42859
-16757 41605
-16983 42472
-19289 42278
-17241 43064
-17322 43306
-17094 42872
-17102 42924
-17121 43073
-16953 42695
-17134 43397
-16374 43013
-16780 43787
-16571 44450
-15829 45503
-13766 49086
-16181 40813
-17243 42651
-17154 42015
-16708 41046
-17105 41647
-17246 41932
-17035 41383
-17073 41453
-17051 41393
-16949 41142
-17189 41733
-16268 41788
-16963 41221
-17023 41393
-16988 41340
-17154 41781
-16934 41289
-16796 40984
-16841 41148
-17985 42423
-17070 41803
-17122 41981
-16851 41367
-16840 41389
-16839 41433
-16687 41102
-16910 41693
-16664 40786
-16884 41711
-17052 42152
-17062 42207
-17100 42342
-16827 41706
-16802 41598
-16737 41472
-16063 40318
-16825 41761
-17083 42418
-16991 42192
-17086 42422
-17109 42474
-16985 42158
-17203 42696
-16788 42484
-16962 42085
-17001 42158
-16983 42094
-17107 42356
-16988 42062
-16686 41220
-16877 41718
-18612 44613
-17120 42263
-17208 42458
-17004 41945
-17048 42018
-17120 42162
-17017 41852
-17299 42502
-16885 41313
-17309 42469
-17421 42693
-17356 42598
-17267 42719
-16984 41713
-17083 41644
-17011 41445
-16475 39869
-16935 41317
-17074 41708
-16887 41307
-16954 41522
-16989 41653
-16936 41553
-17232 42300
-16734 41461
-17106 42000
-17186 42186
-17172 42147
-17318 42486
-17140 42077
-16893 41421
-17002 41755
-18128 45598
-17183 42246
-17214 42353
-16932 41701
-16891 41616
-16867 41578
-16679 41110
-16881 41616
-16442 39801
-16831 41507
-16943 41719
-16931 41670
-16988 41867
-16735 41305
-16514 40377
-16477 40364
-15984 37439
-16622 40968
-16869 41626
-16753 41335
-16814 41448
-16816 41440
-16679 41100
-16891 41649
-16716 41692
-16666 41166
-16707 41239
-16701 41210
-16829 41385
-16740 41272
-16445 40141
-16667 40932
-17070 46239
-16943 41509
-17040 41733
-16840 41293
-16880 41322
-16938 41428
-16822 41012
-17070 41598
-16928 40553
-16943 41653
-16945 41968
-16616 42406
-15758 44211
-16342 40422
-16887 40627
-16826 40283
-16792 39401
-16755 40068
-16870 40387
-16640 39910
-16650 40031
-16609 40046
-16487 39874
-16703 40529
-16748 38275
-16460 40212
-16509 40457
-16474 40493
-16632 40979
-16436 40618
-16289 40292
-16363 40591
-15999 43056
-16615 41320
-16682 41525
-16435 40946
-16435 40957
-16445 40986
-16299 40612
-16519 41158
-16469 40760
-16488 41091
-16634 41410
-16627 41394
-16651 41522
-16365 40898
-16282 40416
-16193 40310
-16652 39420
-16210 40676
-16413 41297
-16274 41021
-16312 41167
-16279 41160
-16106 40807
-16257 41304
-16119 40276
-15916 40687
-15896 40714
-15826 40622
-15892 40784
-15724 40547
-15417 39525
-15526 40136
-14047 41765
-15657 40632
-15689 40827
-15451 40369
-15450 40413
-15476 40533
-15359 40162
-15584 40744
-15793 40775
-15518 40695
-15596 40852
-15440 40923
-15073 41676
-14980 40178
-15237 39597
-15136 39404
-15412 39849
-14919 39418
-14945 39883
-14679 39587
-14635 39867
-14565 40050
-14429 39986
-14597 40721
-14914 39668
-14339 40424
-14339 40583
-14253 40533
-14309 40835
-14051 40465
-13806 39789
-13740 40166
-12759 38918
-13639 40676
-13523 40807
-13147 40211
-12975 40148
-12808 40132
-12533 39689
-12531 40195
-12276 41123
-12154 40126
-12121 40329
-11939 40297
-11716 40521
-11257 40008
-11263 39068
-10905 39091
-10596 41282
-10178 39724
-9949.3 40370
-9529.3 40090
-9214.3 40203
-8801.6 40193
-8271.6 39856
-7832.8 40370
-7666.5 39141
