-19204 57624
-16389 50798
-22966 34289
-17573 38189
-5642.7 68798
-16403 50830
-11973 68696
-18885 58454
-20305 35899
-16489 51253
-16530 51368
-9046.9 67793
-12802 66006
-16769 52033
-17666 60768
-23908 38212
-20284 37232
-16583 51577
-9471.5 58603
-15881 56053
-23659 54973
-16369 50946
-16356 50906
-16973 33262
-15288 55532
-16258 50607
-16341 50896
-15179 64867
-19549 47589
-16500 51422
-23393 28679
-19749 27698
-13786 46162
-16014 49920
-10369 80015
-15197 66759
-25296 9418.3
-16338 51048
-20522 24580
-14774 51992
-12817 72797
-16232 50612
-16217 50584
-22890 18596
-20136 32329
-16347 51126
-16276 50863
-9210.9 76312
-12067 65877
-16365 51110
-22874 32924
-17544 48382
-10306 60470
-16398 51205
-16445 51376
-14584 62614
-17871 48266
-16427 51343
-16475 51493
-18400 40675
-12942 52140
-15978 50354
-7536.8 63092
-11507 66826
-18536 57129
-16160 50407
-23713 33695
-18144 37739
-4323.3 68015
-16132 50261
-10556 67561
-18048 57790
-20882 35454
-16033 50091
-16048 50125
-7513.1 64926
-11395 63745
-16319 50860
-16649 59651
-24415 39384
-20847 37592
-16283 50817
-8748.6 56032
-15428 55307
-23327 56443
-16281 50759
-16308 50825
-18050 33892
-15025 55268
-16301 50736
-16409 51084
-14429 64601
-19912 48623
-16617 51682
-24888 30528
-21341 29072
-14196 46272
-16175 50235
-8685.8 79480
-14383 66837
-27985 10167
-16494 51266
-22289 24629
-14844 52204
-11652 73365
-16351 50610
-16311 50495
-24869 16540
-21265 30728
-16353 50713
-16250 50332
-7609.7 78929
-11098 67329
-16254 50240
-23782 27983
-17581 46652
-9666.1 63455
-16242 50117
-16297 50281
-13754 63477
-17933 45921
-16340 50353
-16429 50570
-19048 37308
-13087 55144
-16606 51209
-7064.1 73218
-10386 71921
-17935 53566
-15989 48976
-24550 22135
-18841 33265
-3244.3 82761
-16162 49423
-9606.9 75297
-17731 55401
-22054 28026
-16314 49988
-16357 50064
-6880.5 77347
-10844 70930
-16595 50551
-16364 59399
-25332 26722
-21899 29822
-16464 50181
-8472.6 65719
-15274 56053
-23171 46631
-16333 49700
-16340 49687
-19119 29340
-14724 55912
-16302 49474
-16398 49762
-13518 66255
-20130 43206
-16616 50329
-26411 19359
-22696 21172
-14348 46513
-16192 48876
-6773.8 86184
-13472 68074
-30924 -1477.8
-16617 50201
-24217 18838
-14887 52264
-10384 75842
-16589 49839
-16581 49823
-27408 11893
-22882 28217
-16704 50227
-16644 50004
-6109.8 79993
-10435 67622
-16716 50080
-25627 28187
-18299 46673
-9351.5 62065
-16683 49969
-16708 50084
-13338 62133
-18513 46355
-16576 49961
-16566 50125
-19777 38753
-12607 51867
-15266 50414
-5694.4 61998
-9905.7 66481
-18088 55438
-16483 48859
-26149 31255
-20102 35891
-2401.3 67339
-16466 48640
-8728.7 66221
-17406 56074
-23083 33613
-16328 48328
-16331 48309
-5988.7 62890
-9991.2 61631
-16550 48837
-15691 57519
-25868 37864
-22515 35745
-16374 48433
-8267.3 52783
-15001 52619
-22583 54674
-16272 48137
-16280 48166
-20017 31683
-14482 52313
-16238 48042
-16347 48394
-12808 61414
-20180 46704
-16566 49053
-27193 29973
-23911 28148
-14750 43585
-16188 47926
-5304 75005
-12552 63797
-32801 11232
-16551 49083
-25508 24296
-14801 49767
-9180.6 69831
-16482 48664
-16454 48598
-29002 17344
-23738 30479
-16548 48994
-16445 48617
-4400.3 74891
-9292.3 64207
-16481 48624
-26598 28587
-18285 45416
-8403.6 60055
-16481 48558
-16539 48733
-12396 61263
-18741 44848
-16594 48864
-16692 49101
-20922 36560
-12853 52805
-16717 49274
-4557.3 69538
-8027.9 69312
-17661 52633
-16260 47685
-27982 22509
-21037 32420
505.53 79016
-16354 47915
-6700 72642
-17157 53984
-24907 27228
-16451 48382
-16491 48455
-3718.2 74779
-8436.1 68791
-16722 48925
-15334 57683
-28245 25503
-24456 28364
-16525 48468
-6547.7 64033
-14609 54261
-23680 44447
-16322 47851
-16309 47796
-21554 27324
-13862 54076
-16208 47452
-16280 47684
-11304 64464
-20941 40370
-16426 48074
-30334 15072
-26120 17602
-14263 44746
-15915 46486
-1470.1 86192
-10804 66282
-37734 -8334.1
-16245 47586
-28157 13759
-14065 50266
-6412.8 75410
-16181 47132
-16163 47107
-32526 4584.5
-25644 22701
-16247 47468
-16201 47271
-829.43 82466
-7161.3 68164
-16282 47346
-28891 20233
-18511 43073
-6548.6 64252
-16302 47290
-16346 47417
-11076 61435
-18929 42418
-16335 47390
-16406 47609
-21614 34069
-12075 53098
-16471 49827
-2256.1 69716
-6200.8 68784
-17181 50410
-15985 45831
-29513 19733
-21764 30327
3012.5 77508
-15984 45752
-4719 70134
-16335 51588
-25700 25249
-15908 45837
-15936 45915
-1748.4 70707
-6799.7 65274
-16238 46674
-14300 55395
-28922 25980
-25076 28055
-16196 46725
-5703.5 60088
-14114 52383
-23371 45196
-16189 46621
-16212 46655
-22566 27368
-13551 52518
-16194 46488
-16294 46780
-10520 62605
-21276 40855
-16491 47264
-31814 17564
-27737 19379
-14631 43720
-16045 45879
381.86 82632
-9898.5 64624
-40662 -5210.1
-16354 46911
-30087 14864
-14026 49272
-4962.9 73472
-16248 46357
-16206 46277
-35069 4965.8
-27124 22323
-16229 46497
-16142 46191
1622.1 81460
-5612.9 67194
-16164 46120
-30791 18097
-18729 41621
-4938 64333
-16170 46047
-16228 46199
-9861.3 60985
-19330 40714
-16285 46227
-16387 46398
-22809 31563
-11326 53331
-16573 47591
410.88 74898
-3832.5 70876
-17241 47953
-16012 44755
-32691 13361
-23322 27979
7151 85552
-16217 45484
-2292.6 74476
-16633 50511
-28477 21762
-16371 46181
-16428 46248
1123.5 77550
-5049.9 69200
-16718 46636
-14237 55259
-32296 19407
-27654 24204
-16591 46373
-3752 64802
-13899 52592
-25021 40275
-16474 46001
-16484 45996
-24393 25384
-13200 52535
-16453 45792
-16551 46032
-9460.8 62703
-22359 38549
-16781 46488
-34907 14137
-30177 16604
-14884 43086
-16369 45000
2758.3 82894
-9080 64091
-44625 -5932.5
-16743 46272
-32448 14971
-14286 48479
-3955.1 71676
-16683 45954
-16651 45951
-37237 8564.9
-28473 24724
-16721 46253
-16618 46131
1831.6 75143
-5780.6 63189
-16599 46250
-31093 25273
-19046 43083
-5910.1 57759
-16283 46470
-16190 46725
-9641.7 58242
-18634 43708
-15411 47463
-14965 48208
-20238 38654
-8374.6 52382
-6876.5 57568
-1449.1 53989
-6195.7 61761
-16807 51937
-16732 45063
-30454 29930
-23506 33069
1483 59605
-16761 44636
-5006.8 59804
-15793 52112
-26872 31682
-16645 44300
-16659 44279
-3293.9 55503
-7421.5 55376
-16913 44765
-13823 53032
-28133 37172
-25491 34015
-16720 44320
-8141.7 45752
-14541 47819
-20899 52629
-16602 43972
-16602 43980
-23966 29297
-13983 47270
-16529 43798
-16627 44100
-10332 55350
-20667 43896
-16814 44626
-30893 30533
-28348 27463
-16209 38638
-16374 43531
-24.017 65146
-9475.7 57180
-40422 14771
-16657 44462
-30732 24227
-14826 44325
-5057.8 61252
-16538 44034
-16493 43965
-35240 19376
-27330 29758
-16549 44348
-16433 43991
787.17 63975
-6255.5 55750
-16452 44041
-30187 29680
-18921 41764
-6665.4 50891
-16434 44056
-16493 44243
-9732.2 54545
-19469 41628
-16562 44481
-16672 44749
-23487 34661
-12589 46054
-16591 44658
-1146.8 58054
-4163.5 60293
-16278 49688
-16334 43832
-32395 25875
-24324 31249
5349.6 64587
-16416 44030
-2256.8 62755
-15478 50824
-28965 28447
-16533 44524
-16593 44637
366.47 62768
-4956.6 59955
-16899 45235
-13336 53477
-31769 29785
-28157 29924
-16747 44915
-4899.4 53798
-13838 49476
-23247 46177
-16601 44428
-16601 44403
-25968 27213
-13073 49183
-16544 44164
-16633 44415
-8412 58172
-22295 40271
-16838 44870
-36148 21036
-31975 21065
-15569 40549
-16383 43527
5202.5 74011
-7569.8 59917
-48196 2162.7
-16744 44548
-34997 18074
-14239 45893
-1815.7 66285
-16728 44161
-16712 44139
-40747 11787
-30591 25644
-16830 44558
-16784 44346
4844.7 70378
-4138.8 59722
-16909 44499
-33934 25398
-19951 41550
-4944.8 55050
-16963 44518
-17016 44651
-9027.4 55709
-20442 41271
-17010 44613
-17076 44772
-24826 34151
-12375 46734
-16680 45086
231.58 58138
-3245.4 60232
-16461 49114
-16750 43487
-34191 25790
-25573 31143
6419.5 63158
-16736 43369
-1437.1 60985
-15247 49848
-29953 28402
-16615 43301
-16641 43347
916.59 59359
-4400.7 57213
-16945 44010
-12850 52027
-32042 31274
-28682 30606
-16879 43995
-5286.5 50754
-13919 48345
-22731 47323
-16874 43907
-16897 43950
-27037 27985
-13285 48307
-16877 43823
-16978 44106
-8213.8 56907
-22632 40987
-17180 44577
-37150 23333
-33314 22801
-16220 40128
-16700 43277
6335.8 71549
-7015 58780
-50670 4370.7
-16985 44175
-36808 18810
-14313 45366
-538.25 65170
-16861 43604
-16805 43509
-43456 11138
-32220 24689
-16790 43673
-16696 43358
7919.7 70661
-2122.3 59585
-16696 43256
-36491 21870
-20167 39792
-2322 56294
-16662 43127
-16710 43257
-7206.2 55441
-20887 39034
-16736 43262
-16834 43422
-26356 31161
-10700 48074
-16974 44269
5511.7 65058
988.69 63103
-16669 45629
-16374 41871
-39351 16886
-27430 27646
14754 73651
-16541 42398
3391.9 66158
-15642 47515
-33992 22854
-16638 42949
-16691 43007
7302.5 68132
-428.84 61974
-16975 43376
-12379 51179
-37973 21493
-32588 24653
-16803 43089
-161.07 57473
-12805 48364
-26246 39424
-16671 42719
-16678 42715
-29174 24705
-11933 48262
-16644 42533
-16737 42765
-5854.4 57284
-24287 36766
-16972 43213
-42491 15766
-36901 17330
-15435 39823
-16565 41872
11375 74701
-5130.3 58720
-57324 -2207.5
-16973 43051
-40222 15667
-13874 44850
1880.4 65350
-17004 42757
-16989 42748
-46907 9876.6
-34180 24043
-17106 43006
-17051 42875
9209.5 68463
-1744.1 57936
-17155 42915
-37410 24229
-20703 40023
-3245.4 53069
-17108 42923
-17118 43077
-7606.9 53345
-20912 40097
-16871 43356
-16778 43786
-25513 34681
-11106 46660
-13763 49095
1778.6 52649
-2055 56437
-15991 47508
-17072 41652
-35788 27440
-27142 30814
6931.5 55995
-17094 41443
-584.55 55672
-14573 48007
-31277 29381
-16935 41231
-16943 41236
813.89 52312
-4067.3 51804
-17184 41760
-12037 49168
-31719 33951
-29134 31625
-16963 41521
-6489.2 43821
-13804 44898
-20557 48181
-16845 41374
-16844 41425
-28080 28028
-13173 44653
-16784 41389
-16885 41712
-7501.2 52128
-21860 41132
-17104 42334
-36382 28509
-33770 26176
-17259 37269
-16700 41414
6548.9 61945
-6283.8 54091
-50628 14174
-17052 42450
-37396 23539
-14844 42572
-358.84 58228
-17021 42117
-16988 42062
-43729 18858
-32467 28649
-17068 42389
-16974 42073
7240.3 60961
-2707.6 53229
-17036 42077
-36092 28165
-20466 39865
-4003.8 49113
-17053 42019
-17117 42166
-7262.7 51564
-21202 39547
-17192 42267
-17307 42469
-27185 33151
-12110 44130
-17263 42727
3763.2 55447
398.33 56595
-16014 46132
-16913 41224
-39230 24309
-28568 29889
12678 61201
-16981 41507
3064.1 58790
-14819 47292
-34599 27229
-17032 41947
-17081 42020
6204.9 58919
-672.63 55959
-17356 42456
-11764 49639
-37502 27932
-33115 28462
-17113 42093
-1531.4 50519
-12917 46178
-24604 42641
-16893 41606
-16873 41571
-30621 26338
-11911 45794
-16763 41303
-16833 41506
-4970.3 53575
-24139 37686
-16990 41861
-43346 20821
-38360 20676
-16039 37850
-16480 40492
13522 67158
-3659.5 54903
-60069 4715.6
-16770 41484
-42146 18577
-13622 42574
3966.1 60206
-16728 41153
-16697 41139
-49463 13519
-35544 25380
-16781 41424
-16724 41286
12123 62894
117.64 54061
-16846 41357
-39106 25557
-20789 38913
-1832.7 49693
-16885 41322
-16935 41431
-6126.2 50557
-21306 38691
-16900 41430
-16941 41653
-27268 33075
-11442 43402
-15754 44220
4108.9 51407
662.81 53399
-15232 45292
-16740 40021
-38290 26741
-28471 30075
10898 53861
-16675 40021
2556.5 53487
-13522 46093
-33140 28872
-16438 40137
-16437 40226
4202.9 51116
-1371 50481
-16666 40959
-10590 47843
-33639 33134
-30766 31423
-16498 41021
-4347.6 43846
-12780 44307
-20581 46589
-16441 40944
-16451 40978
-29767 28404
-12128 44009
-16401 40842
-16490 41092
-5373.4 50772
-22206 40113
-16655 41515
-39237 28074
-36195 25854
-16890 36605
-16127 40305
11108 59690
-3742.6 52127
-55448 14710
-16272 41192
-39897 23582
-13678 41243
3280.6 55647
-16035 40744
-15946 40667
-46650 19400
-33597 28373
-15847 40814
-15709 40558
11769 57242
512.9 50405
-15623 40494
-36890 28286
-19337 38558
-1241.2 46312
-15455 40414
-15473 40536
-4378.6 48678
-19856 38269
-15438 40540
-15516 40694
-26438 32651
-10160 41644
-15068 41684
6777 50570
3561.4 51766
-13383 44138
-14985 39246
-38163 26474
-27486 29976
15219 53450
-14662 39857
6283.4 53210
-11279 45793
-32520 29270
-14341 40379
-14314 40438
8382.6 51402
2252.9 50415
-14347 40815
-7749.8 47322
-32774 32458
-29386 31184
-13700 40515
-385.14 43319
-9329.1 43469
-17476 45539
-12981 40135
-12815 40125
-26853 28243
-7941.8 42788
-12258 39926
-12156 40127
-415.13 48826
-17320 39665
-11721 40513
-33678 29961
-31122 26790
-12202 35045
-10499 39249
16063 54628
2599.2 49558
-46006 20797
-9178.6 40220
-30767 26974
-6538.6 39390
9812.1 50586
-7153.3 39874
-6497.8 39825
-31836 26772
-19808 32598
-4333.7 40026
-3256.3 39811
18189 47119
10790 43752
419.95 39776
-11984 37000
1625.9 39358
13459 36827
9367.4 39433
13026 39416
25580 43417
21637 39321
32597 38769
45814 38555
60660 34884
1.1144e+05 31647
2.4355e+05 32856
2034.7 4350.2
-2811 53017
-9571.4 53269
-15652 43149
-24765 45773
-24818 37517
-9249.8 30011
-16700 40759
-7395.8 40381
-10356 48491
-25220 40309
-16888 39853
-16948 39769
-11829 31783
-10553 38398
-17304 40100
-10378 45957
-19013 49715
-22756 41229
-17202 39494
-19250 26952
-15494 39890
-8101.2 57100
-17171 39074
-17176 39064
-27041 32854
-15485 38734
-17138 38846
-17259 39089
-10140 42673
-16639 44995
-17506 39487
-23886 45299
-27631 37251
-21810 31784
-17085 38451
-4101.8 39029
-8635.6 43668
-34996 40175
-17423 39112
-30529 36079
-17826 36212
-6878.9 41480
-17314 38679
-17273 38583
-32632 37427
-26098 37922
-17370 38818
-17241 38480
-4529.9 37019
-9971.1 37378
-17274 38469
-25347 42075
-19025 39068
-14819 31362
-17257 38382
-17327 38515
-10020 41203
-19253 39468
-17419 38663
-17535 38892
-24719 36471
-18305 33667
-17356 38484
-10362 31648
-7307.8 39420
-11825 45496
-17195 38017
-27493 40470
-26570 33831
-6817.2 29810
-17201 38000
-5471.1 39512
-10851 45440
-28029 36793
-17305 38233
-17363 38322
-7760.5 34459
-7970.9 39450
-17652 38855
-10339 44527
-24305 43610
-26504 37426
-17465 38457
-14660 30753
-14744 39441
-12182 51172
-17286 37952
-17266 37921
-29554 30470
-14268 38485
-17172 37690
-17260 37895
-7633 42821
-19113 41183
-17458 38270
-31349 37996
-32489 32058
-20490 31875
-16950 37153
3238.7 43100
-6025.8 43868
-45405 31269
-17290 37917
-35863 31269
-16638 36056
-2362.4 43206
-17228 37602
-17203 37567
-39296 31877
-29827 34463
-17319 37924
-17255 37726
818.54 39885
-7003.9 38849
-17368 37915
-29252 38728
-19735 38204
-12417 33272
-17398 37972
-17455 38087
-9025 41044
-19750 38606
-17436 38021
-17488 38112
-25273 35462
-17877 32924
-16800 36634
-9854.6 30670
-6919.5 38516
-11367 44456
-17179 37374
-27269 40347
-26793 33713
-7868.7 28281
-17115 37237
-5746.5 37665
-9985.3 44198
-27264 36642
-16988 36982
-17008 36993
-9173.8 31532
-8468.1 36898
-17284 37522
-9549.2 42813
-21801 44151
-25127 37578
-17218 37405
-16776 28452
-14829 38272
-9619.2 51242
-17226 37332
-17239 37382
-29471 31086
-14611 37693
-17212 37316
-17318 37562
-7923.7 41676
-18336 41456
-17537 37987
-29850 39437
-32100 33310
-21225 31721
-17034 36916
2722.2 41255
-5878.1 42860
-45205 32779
-17337 37604
-36333 31840
-16733 35711
-1713.8 42289
-17197 37140
-17142 37042
-40983 31312
-30901 33660
-17132 37148
-17033 36873
3891.1 39970
-4838.8 38622
-17028 36811
-32045 35774
-19904 36669
-9033.8 34205
-16982 36714
-17035 36829
-6758.6 40522
-20343 36732
-17062 36886
-17157 37063
-27295 33439
-15270 34481
-17291 37375
-1749.4 35942
-803.98 40417
-12114 41478
-16666 35964
-35168 33497
-29366 31016
5179.2 35949
-16808 36241
1576.3 41155
-10963 42008
-33278 32411
-16911 36569
-16960 36637
1112 38088
-2214.4 40375
-17220 37063
-9067.9 42021
-31368 36732
-31125 33186
-17032 36747
-8201.4 33751
-13097 38251
-15930 44829
-16895 36377
-16888 36373
-32393 28709
-12519 37571
-16829 36230
-16915 36444
-4490.9 41815
-21049 38020
-17134 36884
-38043 33274
-37226 29182
-19571 31816
-16667 35891
10257 43971
-3148.8 42812
-54608 27138
-17064 36820
-40731 29217
-15709 35619
1831.4 42920
-17061 36618
-17039 36600
-45001 29610
-32934 32785
-17114 36913
-17062 36738
5570.2 39933
-4229.7 38461
-17133 36839
-32053 36512
-19947 36907
-10363 33369
-17071 36721
-17094 36771
-7383.3 39400
-19693 37004
-16946 36457
-16933 36416
-25571 33907
-17123 31339
-15535 33579
-8674.3 29055
-5779.9 37128
-10256 42449
-16841 36158
-27339 39248
-27269 33191
-7865.4 27344
-16788 36064
-4982.9 35877
-8654.8 42223
-27230 36089
-16639 35779
-16645 35766
-9601.1 29937
-8140.4 34969
-16861 36175
-8245.8 40647
-19917 43006
-24278 36754
-16668 35803
-18104 26802
-14256 36294
-6331 48750
-16582 35542
-16576 35558
-29409 30528
-14101 35533
-16520 35448
-16626 35692
-7054.8 38807
-16611 39845
-16861 36156
-27371 39260
-31116 33449
-21765 30454
-16454 35321
2363 37263
-5018 39998
-42949 34678
-16818 36137
-35439 32658
-16808 34240
-1650.4 39138
-16768 35894
-16734 35842
-39599 33025
-29955 34214
-16802 36110
-16707 35853
2996.9 36607
-5278.6 36245
-16746 35897
-30451 36740
-19474 36127
-10411 32264
-16733 35883
-16795 36014
-6374.6 38678
-19922 36338
-16850 36132
-16952 36327
-27289 33755
-15976 33448
-16969 36396
-2812.7 33589
-741.08 38232
-10919 40456
-16511 35354
-34563 34574
-29792 31499
4364.1 33378
-16598 35526
2183.7 38860
-9764.2 40668
-33580 32954
-16680 35811
-16730 35878
1611.3 36188
-1296 38592
-16983 36293
-7981.2 40501
-31618 36516
-31824 33181
-16764 35918
-7527.6 32982
-12441 37150
-15291 42945
-16582 35458
-16559 35424
-33755 28768
-11633 36414
-16455 35185
-16519 35355
-2493.2 40055
-21444 36478
-16675 35658
-41287 31813
-39962 28344
-18985 31216
-16139 34525
15779 42448
-392.55 40843
-61732 25276
-16454 35297
-44817 27716
-14385 34452
6594.4 41472
-16437 35030
-16408 35006
-51581 27007
-36575 30503
-16441 35263
-16411 35128
13516 40008
852.15 38019
-16497 35241
-37918 32673
-20418 34986
-4474 34486
-16498 35248
-16540 35347
-3892.8 38497
-20677 35098
-16525 35322
-16607 35470
-28573 32562
-14329 33516
-16865 36133
820.74 33516
1717.5 37744
-10623 38959
-16125 34390
-36173 33184
-30275 30689
6715.3 32759
-16112 34341
3683.4 37287
-8828 38911
-33479 31905
-16031 34282
-16071 34331
1884.1 34004
-788.38 36458
-16398 34905
-6986.8 38771
-29890 36301
-30788 32884
-16340 34875
-8865 31286
-12268 36075
-12950 42553
-16348 34812
-16359 34849
-33592 29185
-11767 35663
-16324 34760
-16414 34980
-2626 39000
-20518 36665
-16611 35364
-39497 33096
-39375 29666
-19697 31158
-16133 34360
15038 40525
-257.12 39828
-60839 27251
-16426 35074
-44863 28716
-14517 34138
6951.5 40317
-16360 34705
-16309 34632
-52598 27559
-37254 30508
-16279 34758
-16210 34536
15822 39208
2536.7 37310
-16233 34513
-40190 31562
-20603 34146
-1756.3 34495
-16218 34480
-16267 34598
-2011.9 37906
-21314 34168
-16297 34667
-16394 34832
-30432 31569
-11887 33889
-16659 35444
8019.7 36200
7038 38422
-11497 37390
-15935 33801
-43503 30202
-32907 29832
17898 36648
-16172 34255
9792.3 39205
-9957 38205
-39072 30672
-16297 34687
-16357 34762
10331 37528
4230.9 38454
-16643 35177
-6811.1 38701
-38045 33315
-36018 31454
-16477 34944
-2350.3 33980
-11166 36295
-17990 39826
-16377 34655
-16376 34658
-36174 28733
-10505 35727
-16330 34532
-16406 34726
-449.85 38894
-22481 35541
-16613 35124
-44741 31606
-42682 28733
-19136 31283
-16138 34112
18612 40620
944.93 39503
-64836 27263
-16503 34981
-46429 29197
-14582 34100
7353.7 39580
-16501 34745
-16467 34712
-51544 29471
-36332 31843
-16482 34914
-16433 34748
11635 36815
-523.4 35860
-16461 34756
-34840 34588
-19830 34833
-8067.6 32047
-16318 34518
-16310 34526
-4647.5 36171
-19308 34660
-16023 34060
-15920 33923
-26011 32101
-16084 29466
-13235 29934
-6827.6 26639
-3796 35176
-8210.3 39082
-16336 34340
-27810 37147
-28451 32461
-7404.2 26949
-16260 34172
-3124.7 33455
-6267.5 38589
-27850 34751
-16129 33915
-16143 33911
-9477.1 28927
-7014 32831
-16372 34326
-6073.4 37343
-18190 39907
-24142 35142
-16179 33950
-19750 26792
-13552 34222
-2101.7 43742
-16092 33671
-16078 33672
-30796 30385
-13514 33474
-16002 33517
-16099 33733
-5371.7 35642
-14990 37165
-16303 34110
-26029 37377
-31576 32896
-22850 29651
-15871 33237
3804.7 33363
-2975 36220
-42972 34751
-16168 33881
-36049 32457
-16732 32226
-29.52 35093
-16083 33563
-16040 33494
-39693 33059
-29671 33231
-16094 33715
-15991 33450
3776.1 32353
-4610 32745
-16026 33477
-29006 35460
-18706 33935
-11436 29752
-16015 33460
-16079 33590
-4860.2 34928
-19087 34220
-16162 33750
-16273 33956
-27350 32755
-16737 31362
-16206 33845
-3957 30177
52.587 34189
-8359.3 37142
-15958 33248
-33216 34353
-30417 31200
2483.8 29430
-16037 33395
3008.6 34439
-7115.7 37226
-33406 32898
-16155 33719
-16220 33815
744.8 32276
-700.68 34705
-16525 34317
-5856.8 37106
-29391 36037
-31478 33145
-16364 34050
-9541.7 30570
-11887 34742
-11089 40107
-16241 33697
-16228 33684
-35344 29598
-11229 34107
-16163 33521
-16241 33709
-992 36469
-20274 35255
-16441 34073
-40788 33138
-41147 30069
-20342 30496
-15964 33084
17421 36860
1400.7 37072
-63262 29504
-16299 33842
-46509 30012
-14697 32921
8165.5 37024
-16309 33621
-16285 33600
-53150 30028
-37410 31635
-16348 33895
-16317 33753
14519 35216
1393.2 34675
-16430 33907
-37881 33683
-20443 34093
-5547.3 32204
-16457 33947
-16506 34049
-2828.8 35616
-20656 34238
-16498 34021
-16573 34143
-29458 32677
-15366 32107
-16474 34033
-269.31 30936
2334 34612
-8827.3 36642
-16184 33256
-36146 33852
-31742 31319
5345 30085
-16162 33177
4511.2 34077
-6922.1 36339
-34428 32469
-16063 33060
-16101 33096
1516.4 31543
-84.071 33737
-16423 33624
-5332.3 36048
-29221 35585
-31572 32901
-16363 33569
-10163 30242
-11933 34319
-10199 39445
-16383 33509
-16394 33543
-35987 30078
-11418 33937
-16366 33457
-16457 33667
-869.85 36066
-20401 35243
-16660 34031
-41505 33394
-42247 30689
-20780 30795
-16178 33042
18897 36256
2105.1 36552
-66527 29818
-16456 33684
-48924 30163
-14451 32825
10354 36592
-16388 33289
-16330 33204
-58089 29385
-40488 30923
-16275 33281
-16205 33052
20923 35178
5597.2 34349
-16217 32988
-44220 31600
-21310 32888
843.93 32525
-16178 32889
-16220 32983
632.08 34864
-22201 32819
-16226 32993
-16317 33132
-33039 31187
-10627 32437
-16567 33668
13580 33516
12047 34911
-10881 34382
-15802 32004
-49763 29901
-36213 29662
26706 33673
-16026 32374
16064 35484
-9114.2 34870
-44314 30312
-16110 32722
-16167 32779
18113 34615
9795.7 35160
-16454 33123
-4947.3 35223
-44930 31499
-41277 30481
-16261 32861
3597.5 32504
-9471.1 33814
-21080 35605
-16165 32574
-16166 32570
-40670 28662
-8487 33318
-16127 32442
-16195 32617
3984.9 35382
-25246 32982
-16400 32977
-54936 30139
-50591 28229
-18264 30296
-15931 31998
30430 36750
5922.4 35865
-81760 27141
-16304 32857
-56081 28798
-12945 32361
15751 36218
-16378 32691
-16352 32675
-64910 28650
-44055 30444
-16347 32864
-16343 32761
24170 34540
6945.9 33898
-16424 32822
-45117 31930
-21552 32878
-308.34 32003
-16412 32792
-16451 32884
-313.28 34127
-21687 32988
-16451 32935
-16554 33149
-31525 32180
-14195 32315
-17064 35040
4075.5 29588
5294.7 33375
-8671.2 34632
-16100 31981
-39348 32501
-33308 30591
9217.7 29290
-16065 31851
7007 32326
-6295.8 34181
-36140 31508
-15915 31642
-15939 31646
3284.3 30067
1362.6 31817
-16212 32053
-4277.9 33715
-29520 33860
-32058 31624
-16049 31806
-10198 28816
-11399 32304
-8427.5 36583
-16023 31663
-16028 31691
-36570 29307
-11022 31906
-16011 31640
-16116 31873
-99.017 33509
-19441 33540
-16372 32331
-40249 32720
-42118 30547
-21550 29781
-16002 31609
18613 33065
2652.8 34077
-65245 30925
-16355 32366
-48624 30620
-14887 31583
10077 33982
-16371 32153
-16333 32105
-57106 30534
-39915 31189
-16359 32325
-16287 32099
19429 32452
4614.1 32350
-16344 32122
-42779 32187
-21245 32320
-1190.8 30922
-16339 32088
-16395 32201
419.52 33200
-22121 32414
-16445 32287
-16553 32454
-33266 31469
-11988 31512
-16615 32603
11382 31348
11114 32986
-10076 33534
-16129 31539
-48855 31073
-36814 30226
24246 31113
-16273 31745
15534 33196
-8277.8 33678
-44479 31034
-16339 32036
-16401 32102
17159 32425
9630.7 33251
-16706 32478
-4407.9 33867
-44741 32018
-41861 30969
-16487 32171
2980.4 31193
-9461.9 32756
-20324 34587
-16345 31805
-16333 31777
-42166 29138
-8281.2 32157
-16256 31582
-16314 31733
5117 33519
-25863 32251
-16484 32017
-57785 30486
-53273 28779
-18375 29711
-15972 30992
34518 33905
7790.1 33732
-88232 28353
-16287 31726
-60125 29183
-12332 31236
19391 33874
-16354 31531
-16325 31515
-71332 29021
-47883 30134
-16317 31718
-16320 31623
30839 32479
11038 32281
-16428 31718
-51192 31209
-22598 31864
4676.5 31159
-16448 31720
-16490 31807
2444.2 32570
-23153 31887
-16492 31812
-16597 31980
-34613 31293
-11284 31531
-17172 33512
12866 30240
11963 31932
-9791.8 32609
-16101 30857
-48671 31002
-36902 29981
22703 29464
-16143 30866
14622 31414
-7275.7 32406
-42886 30712
-16079 30911
-16140 30981
13551 30317
7615.3 31417
-16533 31567
-3890.1 32640
-39768 32383
-38955 31169
-16490 31596
-2189.5 29963
-10288 32140
-15457 34587
-16530 31569
-16548 31600
-41111 29867
-9576.7 31810
-16531 31518
-16619 31713
3232 32878
-23707 32727
-16834 32064
-51884 31962
-50180 30339
-20330 29982
-16367 31151
29176 32338
6174.7 33053
-81568 30742
-16669 31829
-57434 30632
-13562 31201
16781 32870
-16665 31536
-16612 31473
-68612 30474
-46604 30861
-16553 31568
-16505 31386
29203 31147
10263 31335
-16546 31364
-50997 31556
-22724 31594
4775.9 30447
-16538 31323
-16586 31421
3120.5 31829
-23694 31619
-16609 31445
-16711 31580
-36050 31106
-9868.5 30976
-17025 32312
17779 30413
15664 31158
-10676 31846
-16227 30515
-54532 30854
-39230 30170
31028 29619
-16498 30996
