-16525 14992
-16583 13351
-16508 16122
-16840 14785
-16801 15228
-17372 14845
-16733 16721
-17435 14957
-16924 16746
-17714 15135
-16951 17174
-17281 16345
-16945 16215
-17156 16519
-16906 17094
-17249 17143
-16977 17377
-16882 17436
-16588 17158
-16432 17826
-16317 17247
-15983 18387
-16529 17115
-15444 18732
-16528 17513
-14889 19184
-16559 17641
-15297 18342
-14705 17961
-14652 17952
-15223 17625
-14668 18299
-15452 18218
-14001 18797
-16102 17685
-14803 18289
-15080 17916
-14670 18363
-16133 17493
-14834 17919
-15962 17552
-15380 17655
-16141 17522
-16861 17209
-15426 16970
-17652 16815
-16029 17481
-19004 16852
-16326 17584
-20618 16548
-15594 17532
-21103 16717
-16814 17230
-22579 16836
-15824 17707
-23159 17218
-17035 18212
-23872 18409
-17177 21142
-19778 16342
-21177 17041
-20345 16818
-19627 16712
-20036 16740
-20377 16892
-21128 16739
-18856 16737
-19269 16768
-20653 16774
-19864 17007
-18656 16743
-19359 16862
-19079 16912
-19353 16992
-18752 17078
-16945 16749
-19783 17018
-16439 16673
-18805 17126
-16035 16873
-18744 17344
-15159 16628
-18178 17080
-14089 16435
-17702 16988
-13017 16308
-18068 17169
-11911 16039
-17835 17426
-10749 15872
-17721 17501
-11857 15843
-14459 16534
-11077 15489
-15330 16673
-10515 15334
-15045 16890
-8372 14734
-16628 17338
-9714.3 15057
-13949 16421
-8105.3 14438
-16804 17347
-7130.3 13734
-16096 17109
-5789.4 13000
-16885 17464
-9574.1 14229
-12411 15341
-9262.9 13804
-15120 16665
-9676.1 13878
-14903 16621
-8541.9 12981
-16212 17173
-11420 14201
-13783 15803
-12069 14311
-15404 16788
-13506 14838
-14671 16334
-14789 15338
-14534 16259
-17032 16757
-13531 14779
-17704 16961
-14277 15277
-18345 17278
-15088 15713
-19382 17600
-15137 15982
-19796 18229
-16565 16436
-21351 19110
-15794 16511
-22380 19686
-16597 16969
-24277 20818
-16393 17036
-22265 20201
-19629 18482
-23251 20894
-17800 17847
-24464 21978
-18256 18288
-27129 23897
-15723 16684
-25185 23108
-18727 18709
-26588 24588
-15818 16752
-26410 25044
-17453 18108
-26804 26051
-17437 18223
-21485 21993
-21385 22008
-20861 21792
-18870 19973
-20521 22114
-19194 20767
-21302 23920
-17325 18699
-19031 21779
-18186 20530
-18544 22269
-16720 18175
-17052 21386
-16753 18572
-15644 20724
-16728 18283
-14516 17949
-15528 18792
-13370 16673
-16213 18626
-12697 15564
-16045 18634
-11123 13728
-16584 18807
-11937 12914
-14824 17550
-11659 11442
-15933 18693
-12144 10643
-15109 17894
-12697 10121
-14737 18832
-14750 12295
-13165 12896
-15566 12002
-13859 13921
-16116 11823
-14323 13321
-16649 9977.1
-14532 14701
-17276 11834
-15209 12031
-18337 10833
-14977 14788
-19076 10328
-15624 14250
-20512 9378.6
-15707 15166
-19231 12892
-18181 11345
-19978 12567
-17109 14038
-20942 12764
-17733 14207
-22882 11252
-15974 15710
-21311 13378
-18457 13661
-22241 13355
-16418 15568
-21850 14141
-17901 15169
-21868 14863
-18015 15379
-17488 17170
-20912 13692
-16683 17406
-19052 14720
-15920 18129
-19253 15517
-15680 18779
-18156 15862
-13688 19483
-18151 16169
-12228 20274
-17822 15994
-9949.9 20687
-17596 16261
-7231.4 21491
-17939 16217
-7088.9 20708
-14553 17113
-4867.4 20819
-16457 16892
-3022 21144
-15908 17300
1195.6 21580
-17937 16633
-421.94 20595
-13297 17595
1702.5 20492
-16611 17227
1901.1 19855
-13813 17811
2671.9 19425
-12773 18385
-5016.3 18046
-4256.2 17574
-4797.6 17304
-7590 17116
-4614.9 17000
-6903.3 17194
-1346.5 16522
-10131 17323
-4748.5 16641
-6182.2 16751
-3087.1 16237
-10958 17611
-2731.6 15497
-10318 17510
-1836.3 14580
-11552 17973
-6718.7 15650
-7444.2 15772
-6780.7 15011
-10459 17402
-7567.9 14866
-10700 17586
-7605.9 13503
-11484 18561
-9929.9 14696
-10770 17152
-11437 14591
-10781 18727
-13077 15236
-11032 18602
-14956 16013
-10859 19005
-13273 18028
-13772 17869
-13675 18397
-11947 18980
-13775 19761
-12099 20293
-15435 21479
-9402.1 20460
-12718 22425
-10855 21809
-12506 24442
-6913.7 21137
-10501 25886
-6082.2 22106
-8196.8 28109
-4120.7 22396
-2728.8 26830
-3354.6 25582
1233.6 28060
368.22 25480
6397.7 29679
4380.2 27488
13596 32044
9088.6 28079
21243 32290
19267 33077
34494 36073
33109 37940
57562 42758
70662 52743
1.2523e+05 66702
2.4946e+05 1.203e+05
12715 -9372.1
-10879 32728
-11868 20506
-12536 21943
-12356 15871
-12020 19166
-11099 12850
-13670 18439
-13766 12674
-11465 15420
-13779 10919
-13902 16846
-14374 9504.2
-13786 15715
-15105 7713.8
-14510 16122
-17487 10864
-13703 11339
-18301 10086
-14754 13843
-19631 9901.3
-15407 13597
-21106 7698.9
-14895 15305
-21707 10262
-16264 12390
-23459 10087
-15185 14707
-24488 11102
-16615 13925
-26086 12104
-16897 13990
-22570 15422
-21265 11917
-22963 16183
-19317 13115
-23290 17142
-20311 13876
-25658 18330
-18201 14196
-23540 19497
-20825 14930
-24658 21145
-17737 14126
-24194 22419
-18402 14534
-24316 24510
-17952 14191
-20378 22939
-20299 17157
-19480 23928
-18950 15551
-18566 24980
-19202 16226
-17529 27236
-18595 14281
-15561 25062
-18838 17636
-14194 25871
-19090 15571
-12668 25021
-18872 17604
-11075 24538
-18224 17764
-11926 19040
-14971 21716
-11256 18679
-15587 19472
-10409 18070
-14713 19481
-7672.9 18531
-16120 17815
-9087.9 16893
-12730 18409
-7028.9 16870
-16230 17141
-5531.7 15947
-15355 17013
-3089.5 14997
-16539 16827
-7652.3 14190
-10269 15345
-6318.1 13070
-14363 15724
-5609 12064
-14259 15349
-2046.1 9426.4
-17227 16138
-5351.9 9541.6
-13083 13634
-4436.7 7601
-16914 15820
-5401.5 6593.9
-15583 14642
-6086.1 5234.9
-15831 14592
-11675 9489.3
-11592 8697.2
-12295 8853
-14093 11164
-13509 8785.3
-14947 11068
-14185 6654.3
-16146 13568
-16339 9441.6
-16172 10823
-17943 8880.3
-16355 14017
-19517 9489.7
-16674 13538
-21739 10317
-16525 14128
-21145 14125
-18813 12254
-22203 15507
-17755 13641
-23267 17519
-18400 14003
-25055 19681
-16810 13477
-23071 21008
-19408 14802
-23280 23149
-17841 13720
-21981 24232
-19170 15162
-20679 25362
-18638 15049
-16735 21044
-20819 20701
-16251 21579
-19398 18895
-15374 21654
-18956 20039
-14460 23947
-18272 17900
-13875 21647
-17025 21276
-12974 23442
-17442 17844
-11861 23861
-16828 18891
-10544 25474
-17079 18168
-12205 20919
-13785 22779
-11493 21434
-15507 19835
-11222 21981
-15310 20176
-9170 23918
-16615 17564
-10905 21094
-14035 20295
-10319 21492
-16157 17812
-10749 20453
-15293 19099
-11060 19877
-15295 19008
-14545 15820
-12031 20802
-14846 14927
-13516 19128
-15587 14179
-13982 19047
-15817 13571
-14858 18380
-17494 12405
-14420 17697
-18503 11134
-14781 17969
-19619 9496.9
-14823 17585
-21395 7635.7
-14659 17905
-21591 8605.8
-16027 14735
-22838 7437.3
-15321 16513
-24420 6811.5
-15870 16168
-27076 4584
-14180 17482
-26157 6477.7
-17168 14525
-27854 5959.2
-15105 16578
-28025 6579.7
-17261 15155
-28704 6939.8
-17918 14810
-22775 11034
-23320 10842
-22828 11246
-20677 12511
-22900 11586
-21457 12685
-25332 10963
-18883 13977
-23045 12678
-21850 13148
-24798 13016
-18320 14625
-25020 13582
-18939 14778
-26068 14419
-18030 15155
-22057 15481
-20934 15207
-21967 16204
-18536 15493
-21807 17348
-18406 15880
-21908 18863
-16699 14913
-19573 18855
-17371 16185
-18568 20157
-16626 14895
-16967 20639
-16766 15895
-15390 21377
-16645 15979
-14987 18423
-14118 18356
-13769 18067
-14541 16860
-13111 17914
-14308 17211
-11068 18275
-15590 16068
-12121 16645
-13227 16362
-10833 15805
-15770 15758
-10338 14106
-15221 15692
-9926.5 12172
-15853 15946
-13509 11834
-12809 13620
-14157 10306
-14798 15036
-15628 9250.9
-14899 14738
-16691 6667.6
-15012 15973
-18879 8116.6
-14898 12994
-20786 7365.4
-14610 14917
-22250 7851.8
-15199 13231
-23514 8006.6
-14206 11579
-21207 12308
-19895 9949.4
-22453 13907
-18776 11360
-22669 14717
-20105 11726
-24770 14975
-18443 12555
-22750 16385
-21665 12704
-24323 17381
-18676 13154
-24485 18271
-19716 13735
-25632 19749
-19140 13953
-21243 19061
-22994 16099
-21258 19883
-20446 15262
-21255 20945
-20648 15905
-21971 22977
-18635 14236
-19289 21673
-20235 16736
-18735 22872
-18822 14677
-17200 22808
-19495 16258
-15877 23283
-19376 16413
-13930 18849
-18422 20085
-12788 18510
-17968 18049
-11760 18178
-17588 18507
-9628.7 19017
-18379 17003
-9744.6 17077
-15965 18051
-7523.5 16797
-18402 16646
-5612.7 15488
-17642 16798
-3096.6 14241
-18531 16809
-6653.9 12772
-12892 16000
-5450.2 11453
-16235 16472
-5003.5 10378
-15744 16333
-2125.1 8132.9
-17998 17053
-5677.7 8334
-13616 14986
-5386.2 7025.8
-16637 16633
-6770.6 6547.6
-14647 15318
-7736.5 5824.9
-14108 14722
-13536 9648.2
-9468.2 9695.2
-14175 9378.8
-11768 11409
-14814 9140.1
-12247 10950
-14454 6966.6
-13832 12893
-16412 9064.8
-13539 10222
-17177 7884.8
-14970 13514
-18119 7363.9
-15526 13102
-19602 6385.1
-15952 14123
-19924 9943.6
-17484 10555
-21039 9683
-17148 13264
-22648 10057
-17837 13544
-25526 9311.5
-15961 14728
-24911 11447
-18884 13546
-27316 12296
-16131 14627
-28333 13737
-18094 14759
-30145 15421
-18263 15028
-24222 15941
-24667 16276
-24392 16680
-21476 16128
-24846 17905
-22488 17294
-27894 20509
-19194 16007
-24570 19912
-22441 18408
-25629 21943
-18343 15677
-24620 22693
-19031 16425
-24003 24081
-18433 15805
-19185 20106
-20370 19365
-17535 19817
-19246 17443
-15857 19249
-19270 17885
-13551 19024
-19212 16680
-11789 15925
-18063 18011
-9646.7 14255
-19171 17549
-8121.4 11929
-18021 17721
-6603.4 9627.3
-17592 17583
-9735 9042.8
-11782 14013
-9544.9 8019
-13156 14070
-9216.1 6887.1
-12118 12603
-6506.5 3574.5
-13974 13797
-8959.3 5083.6
-10020 9094.1
-7276 2374.5
-13810 12916
-6454.3 522.75
-12824 11269
-4861.5 -2591.7
-13956 12373
-9927.9 3702
-8333.4 3847.1
-9375.4 2287.2
-12094 8877.9
-9442.7 1535.9
-12170 8410.7
-7182.9 -2958.2
-14527 12373
-10331 1817.5
-11459 6513.9
-10190 698.08
-14284 11549
-11326 2153.5
-13508 9363.4
-12270 3098.4
-13749 9471.1
-15927 11174
-11282 3435.6
-16413 12242
-12841 6863.4
-17308 13901
-13687 7702.6
-18028 14740
-14291 9443.2
-19130 17950
-14625 9398.2
-20181 20330
-14461 9683.7
-20917 23043
-14773 10070
-22135 26842
-14674 9628.6
-21195 26245
-16187 13842
-21560 28695
-15573 11630
-22065 31227
-16066 12676
-22987 36294
-15043 9428.4
-21606 33508
-16697 15574
-21710 35980
-15846 11395
-20962 35568
-16823 15283
-20455 36036
-17155 16502
-17943 25251
-17743 25949
-17367 24965
-16792 21292
-16939 24728
-16799 22157
-16644 28121
-16422 18007
-16238 24040
-16135 22197
-15878 25930
-16412 16877
-15069 25661
-16305 17519
-14144 26237
-16581 16191
-14647 20666
-14691 19404
-13891 19973
-15883 16483
-13529 19035
-15905 16100
-12004 18037
-16680 14700
-12850 15363
-15196 14558
-12459 13404
-16606 14598
-12796 11349
-16304 14176
-13251 9255.2
-16500 14029
-15185 10690
-15044 9700.3
-15424 9557.7
-15976 11143
-16384 9176.4
-16855 10947
-17585 7125.3
-16920 12911
-18381 9305.8
-17731 10479
-19916 8822.8
-16871 13242
-20993 9523
-17280 12816
-22714 10635
-16952 13242
-21046 14073
-19365 12018
-21543 15691
-18123 12985
-21992 17885
-18601 13401
-22942 20595
-17135 12422
-20639 21282
-19014 14447
-20073 23309
-17707 12732
-18218 23746
-18146 14250
-15845 23779
-15622 12766
-13479 18402
-19162 21146
-14248 19440
-18060 18842
-13270 18795
-17293 19568
-11628 19953
-17251 17569
-11810 17404
-14945 19574
-10453 17807
-16414 17139
-9233.9 16999
-15512 17450
-7572.7 16624
-15996 16994
-10569 14069
-11435 17640
-9809.2 13329
-13923 16686
-9592.7 12653
-13701 16439
-7311.3 11289
-15466 16144
-9818.3 10441
-12475 15089
-9503.6 9099
-14926 15852
-10423 7999.4
-14060 15266
-11279 6769.5
-14134 15080
-14943 8799.2
-11569 11060
-15639 8135.9
-12991 12305
-16612 7657.6
-13716 11930
-17580 5430.9
-14276 13767
-19010 7173.3
-14720 10949
-20576 5714.8
-14274 13962
-21914 5055.5
-14623 13245
-24047 4064.2
-14343 14000
-22951 7969.3
-17032 9901.9
-24091 7941.4
-15627 12380
-25358 8565.8
-16322 12221
-27861 7912.5
-14389 13305
-25945 10584
-17833 11423
-27046 11452
-15691 12666
-26444 12878
-17879 12250
-26260 14191
-18238 12124
-20396 15592
-22772 12164
-20114 16350
-20345 12552
-19663 16993
-20579 13387
-20666 18337
-18631 13093
-18789 18401
-19874 14902
-19210 20129
-17994 13651
-18525 21258
-18053 14534
-18002 23350
-17689 14215
-16381 20887
-17175 18049
-15439 22016
-16924 15844
-14552 23325
-16581 16332
-12350 26407
-16871 13558
-11874 24283
-14897 17043
-9925.5 25990
-16606 13738
-8613.7 25983
-15587 15628
-6939.2 26691
-15504 15650
-10566 20658
-9589.6 20794
-9612.2 20287
-11885 17860
-9291.9 20094
-11645 18338
-6632.1 21596
-14266 15956
-9332.2 18872
-10986 17684
-8211.2 18861
-14749 15325
-8421.5 17506
-14091 15614
-8701.1 16307
-14851 15438
-13423 13880
-11763 15369
-14693 12489
-13870 15451
-16793 11312
-14110 15367
-18780 9227.8
-13968 15870
-21063 9039.9
-14646 14176
-23619 7765.8
-13901 15524
-25455 7249.5
-15252 14403
-27496 6627.3
-15710 13867
-23423 9703
-21345 9915.2
-24268 9915
-19576 11172
-24754 9885.5
-21241 10720
-28097 8290.8
-18794 12025
-25521 9963.7
-23648 9722.1
-28350 9075.2
-19125 12097
-29465 8615.7
-20809 11624
-32306 7768.2
-19839 12376
-25756 10651
-27365 9162.2
-26864 10311
-22833 11390
-27898 10399
-23481 11511
-31551 9034.6
-19351 12789
-27066 10771
-24293 11013
-28032 10659
-19943 12658
-26529 11249
-22222 12271
-25735 11783
-22154 12411
-18361 13847
-26331 10811
-16953 14063
-23276 11696
-15603 14620
-23093 12273
-14741 15079
-21678 12609
-12167 15790
-21041 12756
-9858.5 16492
-21181 12617
-6830.6 16964
-20667 12783
-3131.2 17841
-21239 12685
-4194.5 17276
-15908 13642
-1640.6 17611
-18942 13228
287.95 18136
-18178 13580
5293.7 19018
-21070 12721
2210.4 18136
-14938 14050
4224 18478
-19276 13267
3673.6 18117
-15845 14141
3802.3 17995
-15045 14477
-5930.7 15632
-5091.1 15583
-5931.6 15295
-9248.2 14606
-6246.2 15107
-8941.4 14802
-3385.6 15459
-12707 14132
-7552.1 14882
-9125.3 14599
-6596.5 15146
-14117 14049
-6957.9 14857
-13828 14147
-7037.4 14754
-15178 14093
-11855 14175
-12300 13891
-12690 13908
-15029 13926
-14358 13894
-15715 13967
-15909 13506
-15906 13766
-18001 13390
-16678 13479
-20509 13270
-15920 13700
-22554 13216
-17146 13773
-24991 13269
-17449 13856
-21765 13478
-22198 13179
-22213 13237
-20110 13398
-22937 13549
-21201 13850
-25551 13772
-18574 13869
-22708 13927
-21169 13832
-23166 14102
-17990 13846
-21604 13993
-18507 13906
-19930 14014
-18228 13967
-16000 13855
-18288 13632
-13578 13595
-18315 14010
-11220 13558
-18065 14127
-7297.1 13079
-19123 14113
-6743.2 12946
-15953 13738
-4130.8 12597
-18477 14144
-3182.1 12329
-16311 14044
-2240.8 12186
-15972 14374
-7951.9 12010
-7821 12485
-9008.3 12485
-10137 12547
-9492.1 12396
-9299.9 12395
-7453 11858
-11703 12656
-10982 12457
-8367.6 11820
-10459 12348
-11991 12539
-10905 12236
-11568 12420
-11153 12229
-12568 12692
-15014 13143
-10222 11804
-15665 13251
-12325 12431
-16915 13718
-12928 12636
-17788 13845
-13195 12566
-19328 14378
-13684 12565
-21040 15006
-13414 12535
-22492 15572
-14496 12981
-24426 16441
-14841 13103
-22204 15744
-18655 14306
-22913 16089
-17230 13785
-23746 16608
-18463 14474
-26745 18082
-16391 13640
-25071 17639
-19536 14999
-27090 18812
-15949 13380
-27531 19221
-16833 13801
-28908 20250
-16085 13434
-24190 18091
-20345 15662
-24088 18289
-17910 14428
-23884 18548
-18451 14835
-24644 19411
-16677 13643
-21527 17721
-19104 15407
-20932 17731
-17761 14417
-19251 16857
-18803 15381
-17862 16176
-18783 15496
-15062 13601
-18747 16280
-14223 13048
-17752 15308
-13434 12496
-17193 15088
-12164 11930
-17122 14685
-12185 11530
-15439 13933
-11024 10849
-16760 14359
-9769.3 9827
-16131 13960
-7979.7 8428.6
-16652 14201
-10274 9463.4
-12415 11201
-9111.4 8323
-14910 12789
-8396.8 7414.2
-14703 12490
-5471.5 4529.2
-16665 14032
-7495.4 5656.2
-13393 10997
-6394.9 3963.8
-16336 13723
-6720 3496.2
-15171 12386
-6781 2591.6
-15324 12411
-11409 7420.8
-11010 6692.6
-11522 7013.9
-13294 9319.4
-12381 7277.9
-13928 9410.6
-12326 5679
-15303 11689
-14355 8348.5
-14666 9466.7
-15227 8171.3
-15615 12144
-16307 8977.8
-15736 11807
-17781 9983.2
-15809 12223
-18230 12969
-16598 11018
-18975 14201
-16501 12018
-19867 15910
-16992 12366
-21003 17881
-16093 11752
-19944 18609
-17609 13133
-20049 20260
-16849 12117
-19222 20985
-17824 13530
-18542 21978
-18484 14459
-15712 17820
-18207 17792
-15057 17857
-17297 16165
-14278 17757
-16897 16963
-13153 19337
-16650 15289
-12926 17513
-15153 17646
-11858 18681
-16080 15203
-10671 18779
-15441 15891
-9095.8 19659
-15851 15420
-11237 16603
-11906 18107
-10336 16769
-14061 16299
-9868.2 16995
-13786 16445
-7262.2 17795
-15515 14889
-9374 16090
-12271 16128
-8535.8 16087
-14936 14893
-9052.8 15364
-13725 15464
-9395.8 14924
-13704 15351
-13977 13166
-9636.4 15530
-14458 12639
-11600 14831
-15521 12405
-12156 14846
-16025 12112
-13231 14652
-18245 11964
-12948 14071
-19866 11615
-13193 14317
-21714 11179
-13353 14074
-24469 10899
-13020 14136
-24398 11673
-15656 12909
-26320 11696
-14260 13582
-28514 12186
-15043 13590
-32558 12410
-12531 13533
-30857 13235
-17153 13333
-33138 13976
-13942 13375
-33171 14646
-17059 13660
-33937 15458
-18192 14016
-25283 14697
-25884 14858
-25134 14877
-22073 14388
-25129 15271
-23021 15023
-28341 16602
-19472 14264
-24984 16226
-23374 15793
-26988 17595
-18605 14310
-26986 18222
-19285 14791
-27860 19492
-18061 14340
-22652 17409
-21365 16588
-22198 17861
-18488 14989
-21549 18363
-18193 15080
-20969 19434
-16556 13418
-18225 17750
-16747 14698
-16492 17703
-16448 13366
-14427 16746
-16200 13893
-12317 15828
-16037 13787
-13097 13928
-12011 13240
-11764 12795
-13164 12732
-11222 12053
-12912 12485
-8943 10427
-14760 12874
-10840 10265
-12094 11077
-9956.5 8583.2
-15023 12831
-10237 7245
-14477 12267
-10836 5684.3
-14985 12840
-14653 8480.6
-12906 9061.7
-16035 8152.7
-14324 11327
-18134 8610.7
-14606 11088
-20461 8065.9
-13879 11966
-21704 10715
-15217 10136
-23757 11815
-13671 10851
-24346 13319
-14580 10160
-24014 14256
-10983 7764
-19069 14169
-23047 13659
-22272 17788
-20523 13140
-21655 18284
-21426 14313
-23091 20199
-19366 13439
-20449 19222
-21840 16314
-21139 20997
-19094 14022
-20451 21692
-19617 15187
-20341 23382
-19116 14757
-17119 19303
-20493 19270
-16422 19727
-19114 16579
-15764 20076
-18928 16970
-14584 21676
-18288 14584
-13259 18719
-17579 17143
-11851 18688
-18051 14934
-10499 17282
-17600 16059
-9067.2 16216
-17384 15950
-10693 12674
-13335 16818
-9889.5 11602
-14438 15522
-9261.3 10501
-13981 15148
-6794.7 8972
-15873 15141
-8561.8 8249.7
-12764 13547
-6898.8 6299.1
-16009 14935
-6100.7 4378.9
-15185 14314
-4971.2 1976.6
-15998 14948
-9324.2 4399.7
-11404 10313
-9340.5 3167.4
-14128 12936
-10128 2560
-13932 12427
-9557.9 -116.92
-15058 14358
-12639 2872.7
-13056 10443
-13836 2539.9
-14303 13076
-15612 3753.2
-13957 11238
-17317 4608.3
-13800 10598
-18512 9902.8
-14571 6626.7
-19549 10631
-14786 8703.9
-20421 11278
-15883 9111.2
-22489 11096
-15190 10475
-22320 12883
-17897 10356
-24803 13768
-15759 11455
-26448 14870
-16959 12022
-29466 16574
-16357 12325
-25747 16644
-22045 14358
-27392 17940
-18647 13654
-29185 19632
-19254 14320
-33605 22871
-15280 12236
-30451 22051
-20251 15512
-32732 24561
-15509 12428
-32540 25514
-18078 14486
-33262 27250
-18051 14617
-24826 20872
-24982 21406
-24186 21031
-20918 17982
-23613 21222
-21300 18776
-25055 23940
-18270 15498
-21301 20403
-20070 18512
-20627 20982
-17484 14683
-18312 19552
-17684 15264
-15923 18279
-17667 14823
-13530 13890
-16247 15886
-11332 11886
-17103 15237
-9490 9835
-16790 15096
-5932 6716.4
-18182 15666
-6699.3 5610.5
-14731 13492
-4973.3 3204.9
-17281 15295
-4831.2 1891
-15165 13491
-4428.9 364.57
-14078 12420
-10372 5423.6
-8443 6069.8
-11128 5530.8
-10752 8144.4
-11515 5401
-10405 7078.1
-9820.9 2492.9
-12402 9417.7
-12347 5405.7
-9894.8 5163.4
-11663 3579.3
-12854 9413.6
-11542 2800.8
-12547 8374
-11091 1092.9
-13478 9583.8
-14126 6515.2
-10708 3672.2
-14022 5892.1
-12916 7637.4
-14382 5826.4
-13246 7660.9
-13526 3355.4
-14246 10280
-15039 6695.8
-13092 6955.1
-15249 6451.2
-14299 10011
-15891 7661.1
-14297 9043.8
-16600 8648
-14499 9256.6
-17650 12847
-13912 6594.4
-17865 13548
-14321 8330.9
-18414 14623
-15039 9142.2
-19256 15636
-14951 9752.9
-19500 17028
-15557 10352
-20336 18629
-14885 9871.1
-20674 20028
-15165 10281
-21497 22150
-15007 9963
-20286 20824
-16284 12857
-20418 21869
-15707 11375
-20722 22938
-16094 12038
-21282 25278
-15239 10169
-20094 23137
-16455 13492
-20060 23908
-15869 11399
-19356 23100
-16583 13352
-18822 22724
-16777 13882
-16992 17373
-16764 17450
-16433 16828
-16094 15250
-15960 16316
-16006 15373
-15312 16908
-15900 13823
-15106 15210
-15185 14641
-14406 15134
-15935 13367
-13348 14138
-15704 13336
-11952 13074
-16134 13194
-12985 12036
-13317 11990
-11872 10852
-15089 12412
-11135 9786.8
-15028 12167
-8670 7346
-16467 13044
-9918.7 7517.2
-14036 10922
-8946.4 5958.8
-16377 12942
-9157.6 5425.1
-15600 12026
-9341.8 4801.2
-15811 12116
-12969 8524.5
-12723 8079.1
-13265 8493
-14539 10147
-14404 9233.2
-15424 10648
-15393 9251.3
-16161 12011
-17166 11522
-16635 11552
-19137 12951
-16266 12250
-21046 14862
-16696 12438
-23857 17571
-16307 12241
-22675 17836
-19638 14683
-24112 19634
-17942 13495
-25497 21471
-18699 14210
-28173 24668
-16448 12097
-25396 22646
-20157 15893
-25761 23677
-17803 13377
-24102 22609
-19757 15595
-22585 21704
-19828 15930
-16433 14891
-22642 20092
-15783 14202
-20516 17677
-14382 12892
-19873 17396
-13000 12257
-18935 15958
-11904 10425
-17170 15345
-10293 9247.3
-17759 14888
-8463.3 7565.1
-16736 14164
-6093.1 5535.7
-17020 14163
-8577.8 6573.2
-11762 10345
-7230.8 5267.2
-14356 11981
-6367.1 4272
-13824 11413
-2753.9 1010.2
-16212 13268
-5515.7 2907.8
-11811 9461.3
-4214.6 1413.3
-15458 12568
-4760.5 1506
-13749 10925
-4959.8 1236.1
-13736 10833
-11296 7021.5
-8051.8 5115.1
-11865 7317.5
-10867 7785.2
-12869 7988.3
-11320 7934
-12676 7169.2
-13251 10027
-15662 10097
-12173 8379.1
-16865 10683
-13509 10311
-18598 12034
-13528 10121
-21025 13810
-13514 10278
-22128 15813
-15040 10573
-23972 17408
-14361 10571
-26149 19364
-15084 11087
-29728 22272
-13079 9724.6
-28775 22164
-16975 12536
-31072 24305
-14317 10555
-31396 24964
-17139 12782
-32314 26077
-17961 13496
-24593 19974
-25429 19921
-24724 20256
-22021 17168
-24787 20476
-23012 18171
-27971 23510
-19628 15241
-24842 20805
-23570 19024
-27052 23000
-18837 14645
-27361 23519
-19610 15459
-28708 25071
-18346 14258
-23399 19961
-22286 18527
-23310 20105
-18993 15159
-23010 20002
-18731 14978
-23164 20702
-16537 12629
-20045 17545
-17373 13997
-18565 16455
-16354 12517
-16274 14357
-16331 12737
-13842 12190
-16057 12465
-13465 10922
-12184 9833.8
-11608 9217.6
-12838 9959.8
-10312 7905.8
-12088 9194.7
-6577 4600.2
-14177 10769
-7953.7 5417.4
-10053 7208.4
-5127.5 2725.1
-14507 10983
-3694.2 1210.7
-13420 9987
-1824.7 -755.37
-14574 11000
-8108.9 4756.1
-8167.5 5087.8
-8398.7 4854.9
-12151 8688.9
-9921.7 6052.9
-11910 8380.7
-10181 6058.6
-13307 9786.4
-14938 10524
-11209 7603.4
-17658 12950
-12175 8616.4
-21030 16142
-12380 8621.9
-24688 19585
-13367 9431.2
-23873 19347
-17068 12743
-25536 20969
-16433 12326
-26957 22401
-18889 14627
-31586 26807
-16739 12720
-29381 24864
-23375 19013
-33646 28951
-17957 13930
-35908 31237
-20585 16441
-40529 35752
-19414 15308
-31493 27149
-30964 26553
-33425 29090
-24361 20152
-35093 30721
-25460 21218
-41085 36688
-19311 15276
-34304 30117
-27293 23177
-36013 31852
-20395 16374
-33873 29810
-23990 19902
-32808 28785
-23929 19855
-21018 17111
-31419 27483
-19051 15210
-26475 22582
-17039 13163
-26154 22200
-16200 12291
-23605 19657
-11893 7902.3
-23351 19472
-8767.8 4702.2
-22890 19008
-4512.1 402.84
-22304 18437
700.61 -4959.8
-22979 19129
-82.379 -4239.2
-16161 12301
3554.5 -8001.7
-20003 16136
6494.8 -11169
-18893 14957
13543 -18520
-22942 19197
9535.6 -14505
-14449 10411
12584 -17811
-20457 16617
11984 -17296
-15552 11448
12363 -17832
-14448 10199
-1529.2 -3237.6
-254.66 -4559
-1433.6 -3324.4
-6239.1 1746.6
-1771.5 -3027.3
-5629.2 980.08
2641.1 -7798.2
-11169 6839.5
-3235.7 -1664.8
-5663.3 912.73
-1306 -3875.1
-13148 8843.5
-1420 -3783.4
-12532 8125.2
-750.62 -4593.3
-14586 10284
-8185.5 3389
-9332.9 4704.9
-8832.4 4083.6
-13926 9569.8
-10504 5788.2
-14715 10367
-11301 6676.9
-16101 11966
-14847 10546
-15785 11657
-17437 13358
-16114 11986
-20096 16291
-17006 12891
-23010 19486
-17403 13293
-21132 17479
-21639 18187
-21877 18456
-20039 16397
-22988 19611
-21325 17666
-26030 22973
-18725 14787
-23447 20088
-21620 18093
-24383 21131
-18109 14129
-23208 19904
-18714 14807
-22024 18579
-18263 14273
-17575 13522
-19109 15432
-15365 11048
-18624 14699
-13159 8417.2
-18432 14422
-9731.3 4496.3
-19069 15229
-8725.9 3273.6
-16553 12370
-6337.3 430.53
-18624 14716
-5421.1 -672.59
-16921 12666
-4848.7 -1425
-17370 13158
-8359.2 3386.8
-9479.2 3852.7
-10303 4955.6
-11159 6022.6
-10639 5400.6
-10418 5074.8
-8900.6 3351.7
