-17564 15294
-14771 14031
-13396 19616
-18574 16663
-11099 15928
-16708 19767
-14203 14981
-15670 17676
-16104 20091
-15468 16828
-16011 14361
-13422 21098
-19276 13102
-14298 16051
-16388 19356
-15589 16987
-15179 15881
-10770 19651
-16564 18634
-18054 12967
-8704.7 23415
-17058 17519
-12843 18408
-15559 17274
-18776 15014
-19858 12933
-9412.8 21763
-16765 16868
-16593 15554
-4799.8 24790
-23774 11214
-13330 18304
-9517.2 20653
-15371 16984
-19510 14254
-7190.2 20620
-24035 13575
-12755 17905
-17138 17198
-14050 17398
-13821 16719
-14197 17705
-12113 18769
-19113 15557
-6503.8 19807
-15367 18757
-14102 16120
-13888 18195
-13711 19765
-21137 16967
-13027 15306
-7849.9 19438
-24093 14753
-12288 15494
-15824 18668
-13064 17229
-9475.1 17094
-5657.5 19649
-19831 17649
-13618 16377
-7273 20896
-26993 16345
-1003.3 19295
-14678 18109
-19941 17883
-15071 16388
-4399.6 18848
-20007 19065
-3960.3 16164
-11681 20228
-11787 16779
-11715 18788
-9785.6 20281
-11962 18340
-15577 17297
-3057.3 19718
-22803 18444
-9854.4 17577
-10365 20470
-11027 18855
-11167 18179
186.34 17812
-10535 20479
-17901 18442
6750.2 18727
-11363 20899
-4069.2 18834
-8698.6 20130
-14723 21132
-17467 20823
4173.7 19132
-8822.1 21543
-9215.2 20878
12655 18497
-19144 23919
-1285.1 21196
5054.6 20289
-2682.7 22635
-7515.4 24348
9221.5 19986
-8079.6 28362
5203.9 23602
4146.3 27197
8296.4 25903
10251 26387
15158 28798
21968 29875
21803 35195
39314 32402
49931 43127
67591 49196
1.1551e+05 67134
2.5149e+05 1.1888e+05
6862.3 -2886.8
-21048 29285
-13039 21320
-20446 25754
-20858 17712
-14180 21124
-17316 18001
-18617 15479
-13649 14624
-15928 20960
-21037 16631
-10702 15710
-18905 23177
-15748 11588
-16788 17695
-17376 20106
-21218 16930
-15205 13255
-13929 20337
-23163 11934
-12636 17079
-21953 15804
-15908 16457
-12054 16181
-17349 16451
-19843 17612
-13500 13323
-18725 20953
-19973 15566
-13201 16659
-17714 16583
-20070 16529
-17591 11767
-12762 16849
-20465 19453
-12237 9403.8
-14315 17386
-17847 14200
-16747 16436
-17952 19381
-20788 20713
-14019 11041
-16918 17503
-18723 17647
-11646 7349.4
-20841 23453
-16199 14782
-15069 11861
-16951 16461
-17676 19552
-15488 10492
-17351 22547
-17312 14844
-15934 17539
-16965 15669
-18582 15908
-16552 15747
-15159 14117
-18499 19406
-16700 11054
-14180 16046
-20583 16876
-16437 15709
-13974 14879
-14612 19575
-21182 16542
-14493 11689
-17643 22203
-20771 16102
-13716 16254
-17132 15593
-18820 14031
-14818 10671
-15255 19100
-20377 17124
-12118 10920
-17847 24233
-16513 8736
-16853 16871
-17262 20167
-20307 18337
-15544 10540
-14819 19582
-21411 12352
-13865 14517
-20552 16886
-16177 15420
-13410 13406
-17158 16067
-18927 18943
-14187 9768.7
-18485 23574
-18793 15711
-14359 14705
-17347 16234
-18933 17005
-16900 9027.4
-13931 15153
-19088 21888
-13331 3696
-15104 16838
-17388 12772
-16676 16017
-17412 20823
-19134 23638
-15136 7099
-16742 17566
-17806 18497
-14319 1442.8
-18391 27473
-16541 13722
-16400 9273.8
-16803 16385
-16398 20882
-17249 8218.2
-15451 24338
-17648 14499
-15873 17306
-17123 15560
-18263 16441
-16841 15444
-16356 13139
-16816 19942
-19037 10698
-14753 14382
-19486 18131
-16510 14924
-14448 12682
-12584 17162
-20207 18665
-17174 11017
-13835 20906
-20053 18300
-13899 13908
-17112 15675
-19536 15695
-17978 10743
-13203 16512
-19109 18664
-15315 8896.1
-12322 21092
-20657 10808
-15955 15839
-14424 17979
-18205 19385
-18599 11451
-12445 15794
-23010 17175
-14900 12215
-19622 19035
-16382 14770
-15104 11420
-16931 16030
-16740 19205
-18061 10086
-13714 21478
-18689 17260
-15413 12999
-17199 16346
-18191 18046
-20760 11620
-14590 13211
-15285 21517
-20423 5277.6
-14700 15210
-19102 13972
-16606 15755
-14639 19714
-14582 22992
-20081 8011.7
-15866 16944
-16112 18385
-22349 2455
-11694 26276
-17535 13634
-19871 9493.3
-16256 16015
-13192 20138
-20984 8318.4
-10638 23363
-18004 14200
-14922 16664
-16868 15122
-17409 16117
-16726 14945
-17518 12448
-14194 19932
-21577 9444.9
-15468 14159
-17869 17676
-16956 14752
-16551 13202
-11465 18747
-18031 17478
-19579 9482.6
-9959.8 22576
-18150 16890
-14404 14461
-16714 15095
-19455 13999
-20949 9004.1
-11922 18213
-17440 17756
-19266 8493.4
-7949.7 24180
-24444 7859.7
-15598 16202
-12373 19510
-16038 18810
-21491 9696.7
-11070 18021
-23514 13589
-16414 12877
-18074 17471
-16551 14647
-16982 11875
-16407 15610
-14094 18747
-21581 9281.1
-8766.3 22195
-17927 16039
-16261 13356
-16549 15810
-16865 17093
-24045 10533
-14909 13511
-10935 20606
-27108 5599.9
-14110 15202
-20435 13734
-16283 15450
-11679 18736
-9838.2 21289
-24739 9467.1
-14920 16324
-14380 17494
-30044 6298.6
-5440.1 22433
-18600 14200
-23241 11915
-16055 15664
-10770 17476
-24465 12275
-7345 18071
-18651 15341
-14928 15143
-17101 15400
-16898 16615
-17112 15055
-18858 13794
-12880 16551
-22584 15142
-16885 12673
-15659 18010
-16710 14191
-16598 11275
-12467 11410
-15609 19339
-21048 14100
-10539 13919
-15529 19108
-17125 11787
-16534 15523
-17500 17923
-21252 14963
-14170 11896
-14789 18344
-21741 11793
-9940.5 12181
-21957 17751
-15903 14329
-13792 13250
-13464 17597
-20313 15854
-14793 10522
-16836 21927
-19051 11912
-14472 18752
-16950 14198
-19560 11874
-16004 15084
-12965 15819
-21575 14578
-10488 13121
-15397 17258
-18728 12462
-16162 15340
-14919 16868
-20588 17943
-18006 11851
-10694 15005
-25849 15904
-16361 12511
-18550 16801
-16420 14701
-12726 13739
-9783.7 14670
-23802 16258
-15519 14302
-13861 15112
-29125 17053
-6047.2 12838
-18313 15295
-22601 16503
-15929 14704
-11133 12940
-23463 17414
-8332.5 11135
-17991 15998
-15396 13536
-16767 15154
-15962 16004
-17075 14934
-19366 15045
-12176 13856
-23212 18152
-17857 13414
-15067 16849
-17638 15044
-19081 14063
-12103 10939
-14659 17102
-22603 16239
-7657.4 10785
-15081 17035
-16766 12613
-16456 15077
-18388 17350
-23739 17276
-12179 11348
-14725 16388
-23983 15457
-5234.2 9266.8
-26605 20146
-15509 14182
-11342 12040
-13149 15347
-23602 17938
-11605 10440
-21332 20869
-18933 13917
-15527 16785
-17038 14595
-19723 14196
-16023 14715
-11735 13461
-24552 17767
-5703.7 9287
-16542 16219
-17952 13763
-16019 14742
-15236 15383
-25233 20492
-16265 12512
-7716 10735
-31285 22102
-14398 12072
-20539 17817
-15947 14213
-9898 10545
-6521.6 9461.8
-27104 20893
-14251 12938
-12837 12859
-33999 25420
-1641.6 5092.8
-18745 16124
-24508 20213
-15511 13904
-9163.1 8973.9
-25517 21912
-5623.5 5115.1
-18330 16593
-14708 12250
-16737 15000
-15995 15327
-16959 14869
-19309 16453
-11869 10595
-22975 21697
-17745 13701
-14694 15214
-17452 15136
-19226 15290
-13050 8206.2
-13891 15288
-21416 19181
-9564.2 5871.7
-14023 15416
-17442 12678
-15981 14545
-16616 17372
-21387 20289
-14025 9116.9
-13683 14211
-22414 18854
-9359.9 3698.2
-21814 23545
-15671 13087
-13532 9286.5
-12774 12558
-20316 20402
-14965 8722.2
-16206 20780
-19353 15201
-14105 14941
-17012 14629
-19825 16033
-16016 14180
-12920 11001
-21617 21016
-10666 5080.8
-15370 15397
-18765 14922
-16171 14303
-14962 14145
-20248 23076
-17875 13411
-11064 7157.5
-24824 27938
-16392 11838
-18193 18855
-16366 13968
-13230 8036.8
-10724 5262.8
-22386 24992
-15627 12028
-14191 11143
-26276 32399
-8247.3 -1103.4
-17679 16871
-20823 23288
-15876 13257
-12349 5827.3
-20994 25523
-10900 96.178
-17191 17007
-15781 11032
-16402 14763
-15705 14748
-16681 14717
-18090 17560
-13784 7751.9
-19860 25078
-17609 13633
-15022 14285
-17125 15186
-18476 15855
-14888 5235.7
-14355 14537
-19217 22014
-12452 728.55
-14515 15090
-17315 12049
-16073 14517
-16258 18707
-19223 23881
-15597 6593.9
-14908 13786
-20152 22046
-13426 -1911.8
-19078 28630
-16436 12587
-15646 6681
-14565 11450
-18114 23584
-16707 6195.8
-15259 23413
-18562 15736
-14984 14715
-16957 14711
-18579 16939
-16337 13935
-14893 9365
-18409 23544
-15207 1567.5
-15450 15282
-18246 15258
-16469 13999
-15642 13546
-16193 24944
-17959 13600
-15087 5104
-17413 30785
-17744 11904
-16118 19113
-16841 13942
-17113 7474.2
-16350 4115.7
-16408 25656
-17349 12198
-16404 10827
-15704 32320
-17908 -364.65
-16440 16769
-15683 22362
-16866 13559
-17755 7604
-14227 22808
-20218 4736.6
-15830 15924
-18290 13128
-16340 14491
-15560 13407
-16598 14721
-16085 16832
-18007 10368
-12795 18431
-17859 16067
-14334 10794
-15342 13999
-14410 14687
-19370 13094
-14765 10537
-14945 18311
-21079 11056
-14274 10270
-19022 17454
-16120 13793
-13842 12526
-13748 17527
-19978 15021
-15378 10375
-15608 20394
-22269 11837
-11250 15718
-17242 14261
-19636 13817
-16174 9801.7
-13173 15952
-20346 16488
-11197 8622.6
-17372 18559
-15215 9687.8
-16474 14981
-16619 18764
-16371 13553
-17264 10622
-13725 18044
-20735 11117
-15308 11313
-17123 17872
-16593 13603
-16319 11435
-11840 14451
-17374 17635
-19160 9517
-10054 19957
-17824 15835
-14307 14079
-16660 14154
-19497 12239
-20535 9222
-11572 18416
-17781 13916
-17711 11767
-8131.3 21854
-23363 7597.6
-15132 15004
-12315 17433
-16766 13622
-19786 11081
-10850 17202
-22982 10564
-15118 14240
-18077 14278
-16017 13860
-16070 12529
-16180 14372
-14660 16078
-19758 11372
-11302 16839
-16863 16412
-16882 11340
-16249 14919
-15797 16850
-20580 13324
-16402 10550
-12225 17986
-22946 9527.6
-16009 10865
-17279 15970
-16052 13602
-14137 13534
-11165 18341
-20214 12814
-17295 11288
-11912 20166
-25481 8251.5
-8796.4 19060
-17652 13679
-21236 11623
-18674 10629
-10887 18088
-21085 12795
-11833 14059
-15700 17049
-17068 11822
-16267 14673
-14566 17456
-16815 13619
-19689 10378
-10311 19551
-25106 7572.1
-16086 13083
-15933 16170
-17022 13662
-17568 12517
-8797.6 18627
-16520 15169
-23122 8048.6
-3359.3 23525
-18313 13657
-13017 16124
-17001 13864
-22493 10228
-25379 7550.2
-6851.5 20762
-18884 12995
-19682 11565
-295.39 25129
-30305 4913.1
-14351 15514
-9034.6 19008
-17496 13566
-22980 9814
-7414.1 19217
-27650 8327.4
-14954 15030
-19000 13638
-16418 14230
-17112 13370
-16389 14535
-13679 16073
-21987 11500
-9710.3 17434
-15898 15773
-18834 12224
-16060 14835
-14382 16304
-20198 13164
-19032 11449
-10592 17169
-24416 10608
-18550 11545
-15633 15649
-16460 13643
-15440 13381
-9821.7 16923
-19297 13364
-19447 11676
-8669.1 18294
-25704 10419
-8622.8 16664
-17326 13700
-20893 12681
-20812 11273
-10350 16189
-19102 13870
-15539 12745
-13353 16405
-19730 12082
-15847 14503
-12200 16595
-17198 13753
-21378 11640
-8867 17425
-26098 10491
-17817 13148
-14208 15811
-17530 13889
-19181 13007
-9151.9 16341
-14873 15094
-25283 10457
-910.69 19447
-17505 14034
-13221 15173
-17087 13972
-23562 11909
-27895 10247
-4656.8 17933
-19202 13460
-20827 12495
4214.8 20527
-34152 8454.8
-13629 14774
-6628.8 16922
-17615 13533
-24963 11024
-4121.1 17082
-31247 9911.6
-14010 14495
-19523 13296
-15982 13870
-16875 13542
-15900 14004
-11986 14877
-24349 12018
-5046.4 16469
-15926 14260
-18608 13309
-15581 14241
-14079 14893
-24947 12073
-17882 12979
-6342.6 15550
-30925 10580
-16944 13112
-17103 13661
-15890 13542
-12250 14176
-4704.1 15666
-24045 12460
-18925 13358
-5600.8 15589
-35185 11032
-333.95 16120
-18547 13559
-25638 12769
-21382 13075
-4982.9 14973
-24819 12825
-8146.1 14587
-13819 14285
-17967 13697
-15732 13818
-11947 14208
-17029 13653
-22856 12999
-4551.7 14673
-32152 12575
-16128 13715
-14598 13990
-17251 13775
-18557 13777
-3658.5 14233
-15720 13490
-27962 13059
5382.9 14045
-18795 13658
-11112 13965
-17114 13820
-25537 13859
-30316 13920
-1766.6 13630
-19655 14013
-21358 13910
7106.7 13169
-35990 14479
-13403 13706
-6215.3 13426
-17661 13908
-24638 13977
-5192.3 13034
-29292 14767
-14764 13796
-18476 14159
-16327 13841
-17866 13993
-16015 13855
-12702 13393
-22102 14595
-10426 13193
-13841 13649
-20840 14633
-15786 14037
-13160 13972
-16153 13236
-21952 14690
-10675 12756
-21360 14446
-21411 14490
-12481 12976
-16627 13595
-18044 13891
-11139 12492
-15419 13304
-21387 14719
-7453 11526
-20199 14419
-13109 12764
-16106 13486
-17480 13943
-21737 14911
-12785 12494
-13580 12783
-22326 15183
-10785 12061
-21977 15299
-14895 13109
-10072 11627
-16711 13669
-20351 14793
-10628 11676
-20584 15066
-19385 14624
-11908 12154
-17116 13978
-19784 14970
-14640 12832
-11917 11949
-22001 15866
-7428.9 9807.2
-14263 12850
-16045 13511
-16291 13683
-19283 15129
-23014 16833
-10267 10751
-17115 14190
-19157 15054
-5728.6 8233.6
-24943 18224
-14930 12924
-11884 11241
-16770 13931
-19590 15525
-11546 10725
-21233 16843
-15954 13381
-16584 14034
-16314 13632
-17775 14435
-15979 13478
-13796 12043
-19882 16166
-12860 11005
-14302 12599
-19579 15683
-15819 13378
-13798 12109
-17315 14995
-19621 15670
-11819 10088
-20923 17791
-19006 15262
-14464 12660
-16345 13600
-16429 13218
-11848 9515.8
-17411 15310
-19220 15783
-10564 8641.3
-21909 19846
-11942 8539.8
-16897 14372
-18958 16835
-19609 16565
-12665 9366.1
-17221 15782
-16900 12442
-14036 11736
-18777 15507
-15770 13175
-13381 10857
-16592 13963
-18789 16703
-12261 8242
-20492 20220
-17214 14087
-14593 12133
-16678 14078
-17768 15073
-13791 8252.4
-14452 12421
-19301 19038
-10464 3103.1
-15698 14154
-15632 11293
-16236 13809
-17908 17861
-19412 20486
-13241 6228.4
-16639 15074
-17311 16068
-12066 1503.8
-19232 23508
-15726 11936
-14968 8231.6
-16310 14151
-16472 17699
-15500 7536.4
-16382 20390
-16563 12671
-15864 14693
-16366 13484
-17048 14331
-16223 13332
-15824 11411
-16268 16884
-17568 9868.1
-15086 12298
-17923 15907
-16440 13285
-16008 12100
-13357 14300
-17980 16145
-16642 9855
-13414 17018
-17804 15787
-14245 11700
-16138 13461
-17867 13806
-17603 9960.1
-13216 13631
-17220 16009
-16225 8406.6
-11579 16845
-20084 10644
-15428 13594
-13806 14887
-16390 16454
-18615 10981
-12567 13025
-21001 15735
-15635 10981
-17785 16442
-16135 12985
-16009 10514
-16247 13924
-15035 15959
-19169 10282
-11510 16734
-17483 15078
-15872 11616
-16431 14146
-16820 15454
-21483 12118
-14835 11515
-12533 16786
-23541 8320.7
-14246 12775
-19261 13302
-16022 13647
-12501 15372
-11166 17243
-22642 10285
-14815 14089
-14461 15017
-27420 8124.9
-6528.8 17869
-17866 12841
-22110 11413
-15520 13711
-10327 14767
-23882 11417
-6210.4 15369
-18244 13452
-13760 13441
-16579 13505
-16805 14293
-16506 13334
-18404 12384
-11530 14719
-24415 12824
-15357 12230
-16745 15322
-16903 13330
-17233 12418
-8750.1 12513
-16906 15387
-21997 12079
-5231.4 13451
-17316 15254
-13903 11709
-16395 13507
-20145 14631
-23986 12962
-9495.6 12118
-16306 15329
-22226 11681
-2407.1 12471
-28629 14829
-14742 13285
-9602.7 12751
-14198 14976
-24272 14030
-8671.9 11038
-25091 17565
-17095 12010
-17153 15696
-16500 13155
-18138 11979
-15929 13578
-11930 13592
-24466 14061
-4468.3 11271
-17447 14960
-16704 12088
-15978 13658
-15807 14584
-26507 16818
-14975 11167
-7560.9 11911
-31756 16691
-13497 11344
-21034 15589
-15770 13162
-9412.7 11124
-6324.3 11000
-27287 16833
-13955 12338
-12780 12649
-34065 19528
-1338.2 7802.1
-18581 14281
-24328 16850
-15280 12887
-8976.8 9538.5
-25074 18194
-5574.2 6643.9
-17866 14761
-14420 11347
-16194 13487
-15290 13974
-16274 13201
-18398 14039
-11416 10254
-20708 17908
-16777 11436
-12176 13305
-14379 11897
-13237 9663.8
-12157 6175.4
-13685 15313
-20964 16695
-11999 7549.4
-12926 14665
-18895 11808
-15878 13499
-15158 15626
-20123 17163
-16174 9522
-12656 13468
-22511 15864
-12590 6144.4
-18748 19235
-16078 12324
-15240 9909.9
-11804 12039
-18487 16910
-17774 9506.5
-11445 17006
-20471 13665
-11861 13304
-16955 13181
-20785 14184
-15526 12832
-12383 10761
-20481 17090
-12490 7428.5
-13356 13276
-19962 13727
-15610 12928
-13382 12552
-16872 17650
-19739 13035
-11069 8483.1
-22724 20976
-17850 11959
-16233 15263
-16165 12779
-13993 9445.7
-10711 7428.6
-20956 19169
-15900 11828
-13540 10828
-24750 23565
-8888.7 3899.8
-17123 14387
-19820 18102
-15588 12303
-12794 8127
-19496 19001
-12309 5379
-16226 14198
-16399 11567
-15820 13030
-14255 12524
-16417 13212
-18341 15116
-13114 9054.9
-18925 18646
-18936 13660
-12735 11746
-17046 13655
-19368 14677
-15698 8791.9
-11639 11382
-20458 18023
-11313 5197
-11890 11618
-18681 12997
-15417 12729
-14921 14331
-20722 18995
-15145 9096.2
-12321 11033
-23364 19394
-9986.2 3040.7
-21060 21398
-15659 11902
-13573 8316.4
-11521 9536.6
-20336 18998
-15405 8822.8
-14454 16319
-20066 15287
-12527 11397
-16793 13333
-20578 16117
-15354 12298
-11338 8242
-22478 20288
-8673.4 3025.9
-14141 12412
-19125 14627
-15363 12286
-13555 11221
-20532 20507
-18186 13348
-8578.4 4389.2
-27138 26983
-16185 11372
-17878 16328
-15772 12356
-11622 6625.1
-7946.9 2970.8
-23854 23141
-14893 10789
-12714 9069.3
-29151 30084
-5122.9 -1762.5
-17653 15056
-21686 20688
-15401 11891
-11260 5878.7
-21523 21511
-10212 2683
-16746 14417
-16153 11508
-16062 13015
-14456 11829
-16642 13388
-18697 16010
-13105 8156.1
-18911 18788
-19388 15078
-12300 9810.9
-17058 13802
-19607 15985
-17221 10841
-10767 8665.6
-19904 18367
-13426 6539.5
-10802 8803.8
-20087 15422
-15319 12294
-13435 11947
-19234 18264
-17385 11646
-11308 8570.3
-22990 20839
-13811 6170.5
-17270 17851
-16118 12278
-15723 10214
-10965 7539.8
-18027 17109
-18809 12803
-9781 9868.3
-21222 17525
-11098 8467.4
-17182 13799
-21543 18217
-15600 12204
-12166 7943.6
-21051 19732
-12376 5728.7
-13278 10583
-20488 16739
-15736 12266
-13376 10076
-17495 17322
-19999 15881
-10620 5116.2
-23966 25014
-17958 13430
-16782 14927
-16360 12746
-13673 8077.4
-10148 3878
-22054 22005
-15871 11530
-13504 9166.4
-26487 28714
-7777.9 -482.31
-17537 14928
-20751 20132
-15688 11947
-12181 6243.1
-20684 20961
-11159 3101.2
-16685 14167
-16164 11510
-16081 12855
-14663 11552
-16603 13268
-18609 16149
-12853 7340
-19923 19930
-18655 14677
-13262 9995.8
-17194 13866
-19526 16137
-15069 8557
-12264 9355
-20546 19497
-10818 3232
-12588 9874.7
-18222 13802
-15636 12399
-15526 13734
-20796 20266
-15043 9005.2
-13069 9645.8
-22820 21363
-10539 1876.5
-20916 21927
-15893 11762
-14075 7987.3
-12366 8215.8
-19802 19245
-15852 9492
-14624 14465
-19749 16243
-13228 10081
-16938 13458
-20123 17068
-15748 12134
-12601 7797.7
-21058 20222
-11379 3874.6
-14486 11497
-19106 15472
-15836 12165
-14269 10603
-18339 18356
-18542 14523
-11460 5311.4
-22619 24277
-17404 12804
-16825 14848
-16437 12652
-14643 8713.9
-12234 5424.1
-19971 20000
-16449 11944
-14662 10003
-21791 24002
-12500 4004.6
-17034 14205
-18148 17195
-16391 12458
-15460 9581.1
-16705 16262
-17320 9857.9
-15966 12978
-18143 13655
-16260 12732
-14743 11104
-16826 13279
-17334 14560
-16789 11587
-14042 12602
-19865 16317
-13063 9020.7
-17042 13605
-19238 16216
-21301 16595
-11562 7419.8
-16095 14011
-20351 14577
-11222 7206
-20981 17459
-15508 11898
-11892 8602.2
-14455 12456
-21185 16799
-12608 8338.9
-18486 16637
-22407 16602
-10306 8513.7
-17249 13432
-19960 15347
-13449 8901.6
-13069 10785
-22658 18492
-6276 2857.5
-19831 16895
-11960 7665.1
-16843 13382
-19228 16524
-15925 12181
-15532 10956
-15013 12889
-20386 14969
-13215 9296.7
-19384 16243
-16156 12319
-14487 10304
-10517 8133.6
-19914 16638
-17503 12265
-11558 10628
-19598 15835
-13476 10306
-16879 13103
-19557 14697
-19103 13473
-12540 10784
-18223 14080
-16964 12522
-9950.2 9566.2
-22348 15811
-15463 12183
-12886 10674
-16936 13024
-19910 14896
-10799 8907.4
-24054 18132
-14811 11390
-19218 15034
-16034 12337
-15084 11207
-16531 12843
-15560 12460
-19605 14664
-10629 8425.9
-18954 15295
-14821 10618
-16763 13085
-17860 14462
-23014 18134
-13566 9470.6
-13007 10612
-23756 18009
-13220 9279.1
-19705 15868
-15751 12025
-12261 8979.1
-11489 9255.3
-22175 17402
-15071 10872
-14400 12047
-26826 20566
-7412.8 5660.9
-17996 13890
-22156 17122
-16596 12111
-10504 8156.6
-23683 18792
-7216.3 4428.5
-17922 14401
-14330 10294
-16664 12924
-16780 13499
-16504 12612
-18477 13894
-10925 8555.5
-25545 19796
-14158 10410
-17807 14154
-16577 12653
-15903 11847
-6682.6 4453.6
-18661 14891
-22184 17060
-3018 1810.5
-19964 15818
-11527 8364.1
-17003 13096
-23086 18178
-24976 19569
-5982.5 3863.4
-19328 15091
-19113 14758
1097.3 -2242.3
-31422 25367
-13868 10384
-7663.2 4991.8
-17437 13456
-24147 19395
-4778.1 2279
-31052 25626
-13630 10000
-20407 16207
-15847 12015
-15463 11540
-16185 12345
-13407 9914.1
-22865 18339
-5963.7 2895.3
-18011 14198
-16165 12012
-16246 12369
-16627 12830
-24962 20766
-15149 11053
-8997.9 5735.1
-28398 23858
-14494 10479
-18644 14891
-15527 11714
-11525 7771.8
-7224.1 3912.9
-23276 19273
-16511 12415
-9308.6 6039.8
-31314 26893
-2876.9 -515.75
-17959 14052
-23843 19711
-18795 14645
-7260.5 3711.4
-24231 20290
-7363.4 3379.6
-15638 11892
-16156 11992
-16109 12230
-14162 10461
-16790 12832
-20936 16853
-7354.5 3639.8
-29502 25354
-15183 11135
-16242 12381
-17051 13034
-17356 13249
-4336.8 404.85
-17552 13756
-26040 22020
2777.6 -6576.8
-19907 16041
-10660 6607.5
-17216 13241
-25532 21575
-29290 25309
-1894.9 -2162.6
-20150 16175
-20841 16887
8256.6 -12495
-37516 33821
-12921 8899.7
-4353.9 153.68
-17791 13852
-27038 23405
-799.84 -3509.4
-35649 32192
-12815 8710.8
-21139 17284
-15647 11648
-15679 11643
-15909 11896
-11825 7716
-25474 21771
-2053.3 -2545.5
-17693 13750
-16778 12680
-15743 11648
-15430 11273
-28434 25064
-15438 11389
-5573.3 1105.4
-33643 30665
-14560 10478
-19277 15491
-15589 11580
-10216 5820.8
-3711.9 -1090.2
-26480 23137
-17432 13354
-6599.2 1903.8
-37959 35381
1970 -7401.5
-19069 15156
-27088 23737
-20359 16523
-4149.6 -841.25
-27254 24063
-4752.8 -381.57
-15333 11102
-16437 12227
-16151 12022
-13372 9013.3
-17066 13011
-22507 19008
-4894.6 -320.14
-32851 30338
-15289 11033
-15816 11599
-17244 13155
-17932 13870
-2949.3 -2628.6
-16962 13025
-27533 24732
4860.8 -11279
-19665 15919
-10868 5994.8
-17304 13218
-25626 22513
-29773 27172
-2345.8 -3564.4
-19848 16018
-21087 17485
5943.7 -13033
-35257 33524
-13655 9077.6
-6770.4 1221.3
-17731 13691
-24391 21448
-5719.9 26.193
-29040 26615
-14856 10354
-18731 14764
-16438 12204
-17681 13628
-16254 11963
-13308 8615
-21803 18354
-11146 6031.5
-14657 10073
-20639 17000
-16550 12243
-14923 10294
-15403 11647
-21630 18129
-11729 6634.6
-20762 17353
-20859 17483
-13119 8275
-16688 12597
-17963 14100
-12026 7037.2
-15503 11225
-20829 17487
-8769.5 3129.6
-19496 16009
-13843 9162
-16162 11974
-17264 13230
-21079 17949
-13456 8744.8
-13729 9068.7
-21907 18953
-11473 6173.9
-21402 18296
-15056 10642
-10792 5390.4
-16639 12589
-19757 16519
-11452 6104.1
-19700 16447
-19081 15595
-12292 7054.9
-16980 12898
-19389 15902
-15086 10604
-12164 6968.1
-21099 18297
-8656 2491
-14154 9467.6
-16134 11810
-16113 11861
-18612 15044
-21971 19363
-10986 5207.4
-16775 12624
-18652 15172
-6962.1 -98.759
-23579 21678
-14918 10300
-12310 6768.8
-16505 12399
-18921 15797
-12028 6449.3
-20268 17484
-15900 11490
-16261 11989
-16155 11915
-17597 13808
-15839 11424
-13807 8713.3
-19493 16317
-13110 7525.8
-14177 9063
-19487 16164
-15730 11092
-13599 8232.7
-17027 13244
-19677 16633
-11903 5851.1
-20857 18651
-19094 15923
-14422 9427.4
-16360 12166
-16437 12126
-11676 5298.9
-17524 13939
-19337 16121
-10250 3156.2
-22522 21158
-11435 4478.9
-17049 12931
-19449 16451
-19966 17162
-12172 5687.3
-17846 14386
-16467 11679
-13998 8310.2
-18986 15584
-15868 11203
-13205 7205
-16803 12626
-19560 17040
-11258 3901.8
-22402 21649
-17283 13260
-14703 9316.9
-16979 12797
-18136 14514
-12101 4838.1
-14914 10001
-21286 20283
-7361.3 -2792.1
-16569 12525
-14785 9015.6
-16621 12333
-19920 17950
-22233 21863
-10536 1807.7
-17632 13975
-18512 15628
-6994.1 -4725.9
-24123 25765
-15218 9785.2
-12520 4708.7
-16903 12805
-19342 17794
-12192 3975.8
-21192 21049
-16015 10846
-17245 13323
-16493 11911
-17222 13167
-16388 11642
-14994 9066.9
-18825 16443
-14291 7049.4
-15527 10052
-18343 15142
-16286 11304
-15186 9163.4
-16493 13021
-18375 15633
-14181 7053.6
-18384 16980
-17978 15124
-15209 9673.7
-16339 12013
-16655 12295
-14327 7067.5
-16246 12557
-17903 15174
-13417 5127
-18061 17165
-14866 7418
-16384 12164
-17152 14167
-17892 15688
-14998 8044.4
-16102 12119
-17503 13479
-15312 8763.6
-17919 15100
-16188 11202
-15109 8171.1
-16624 12338
-17403 15203
-15130 6963
-17804 17291
-17073 13267
-15913 9760.8
-16830 12527
-17304 13884
-15875 8261.2
-15739 10111
-17384 16875
-14624 3191.1
-16227 11819
-16486 10399
-16541 12068
-17043 15350
-17442 17813
-15707 5817.7
-16715 13058
-16690 14032
-15501 1712.4
-16993 20168
-16277 10419
-16244 7264.6
-16329 12242
-15943 15323
-16244 6425.6
-16048 17808
-16443 10795
-16285 12850
-16269 11528
-16331 12038
-16327 11467
-16347 9848.1
-15984 14727
-17113 7623.7
-16325 11282
-16440 12773
-16544 11404
-16851 10842
-15210 14190
-15959 12314
-16955 8225.6
-14079 15874
-15923 11915
-15875 11536
-15999 11380
-16697 10543
-17839 8357.3
-14824 13427
-16087 12508
-17983 8732.8
-12975 16092
-19310 7972.9
-15941 12111
-14697 13678
-15388 12812
-18370 9171.7
-14351 13084
-18269 10314
-16991 11093
-16222 12108
-16391 11447
-17259 10759
-16067 11669
-14375 12434
-19359 9945.6
-11930 13521
-16360 11598
-16858 11350
-16136 11708
-15896 11924
-20065 10470
-15932 11172
-12202 12161
-22749 9925.1
-15373 11586
-18267 11429
-16153 11623
-13365 11923
-11681 11991
-21441 11289
