-16263 651.3
-16280 674.83
-16278 656
-16705 766.14
-16441 664.86
-16498 674.73
-16585 671.22
-16584 669.11
-16744 677.25
-16734 740.44
-16363 660.58
-16547 680.98
-16625 673.72
-16711 670
-16748 678.81
-16490 668.38
-16468 667.8
-16257 551.39
-16290 659.05
-16235 510.22
-16386 662.17
-16441 641.45
-16592 665.97
-16592 666.7
-16661 667.08
-16414 647.83
-16170 635.64
-16256 714.28
-16176 639.7
-16466 746.41
-16603 659.16
-16488 647.5
-16555 653.3
-16559 644.72
-16431 645.62
-16590 565.81
-16459 647.19
-16448 639.23
-16489 645.75
-16484 644.64
-16588 642.83
-16531 643.86
-16159 615.22
-16362 597.89
-16602 638.39
-16598 573.22
-16780 640.09
-16600 638.83
-16623 632.31
-16643 641.11
-16534 622.78
-16753 694.53
-16669 632.81
-16720 637.14
-16809 652.56
-16772 689.22
-16825 813.41
-16263 732.2
-16488 602.19
-16480 697
-16288 586.84
-16410 677.41
-16429 593.92
-16218 582.45
-16260 593.52
-16302 588.31
-16165 598.33
-16353 477.91
-16227 610.06
-16254 607.44
-16337 623.3
-16340 630.95
-16527 638.97
-16251 521.08
-16239 633.84
-16250 594
-16518 652
-16571 641.14
-16727 663.94
-16501 659
-16506 657.81
-16684 842.69
-16381 653.77
-16855 923.78
-16487 659.89
-16620 699.09
-16732 668.78
-16728 664.53
-16782 674.36
-16613 716.81
-16366 651.81
-16289 562.69
-16303 659.44
-16378 541.45
-16690 684.8
-16580 690.06
-16637 686.98
-16592 679.55
-16488 686.34
-16650 778.75
-16464 693.8
-16416 699.06
-16434 698.23
-16398 699.44
-16466 701.47
-16348 697.41
-15969 677.58
-16302 778.66
-16340 707.45
-16528 837.62
-16472 715.94
-16273 703.09
-16301 712.91
-16375 710.52
-16208 705.38
-16426 615.56
-16359 712.45
-16443 719.59
-16498 711.78
-16507 727.81
-16739 796.88
-16081 547.06
-16018 667.52
-15787 473.33
-15871 665.55
-15780 510.67
-16106 694.69
-15988 712.38
-16083 714.88
-16138 748.81
-16123 731
-16610 1017.3
-16272 744.38
-16314 764.53
-16371 747.53
-16350 739.75
-16481 749.06
-16507 961.22
-16067 726.44
-16278 801.12
-16361 756.25
-16439 754.69
-16491 769.34
-16254 762.66
-16236 766.75
-16000 442.5
-16065 760.47
-15972 338.81
-16179 771.62
-16223 710.38
-16353 765.16
-16352 768.84
-16449 774.09
-16234 743.91
-15850 691.38
-15986 895.78
-15956 729.25
-16300 988.59
-16448 776.38
-16337 756.34
-16395 764.75
-16398 747.72
-16273 754.5
-16436 591.47
-16328 769.56
-16320 760.25
-16352 768.97
-16341 767.91
-16406 750.88
-16372 773.12
-15907 688.81
-16174 664.28
-16401 764.12
-16391 623.41
-16553 775.16
-16387 799.16
-16404 799.75
-16430 818.66
-16314 824.06
-16542 952.81
-16534 952.56
-16664 1045.8
-16885 1227.1
-17176 1627.9
-18199 2826.8
-15619 987.31
-16340 766.31
-16167 883.72
-15986 684.06
-16050 838
-16100 679.81
-15889 660.34
-15922 675.12
-15952 694.56
-15805 679.47
-16035 512.72
-15831 694.69
-15844 695.75
-15904 715.75
-15884 728.84
-16053 743.09
-15807 560
-15746 750.78
-15735 661.69
-15947 785.88
-15997 746.47
-16125 819.78
-15892 826.06
-15895 833.38
-15968 1113.5
-15784 851.56
-16108 1262.6
-15895 881.91
-16022 948.16
-16184 919.25
-16203 924.44
-16255 946.03
-16070 1038.7
-15972 942.19
-15952 855.5
-15898 960.84
-16045 830.56
-16284 1004.7
-16196 1015
-16287 1018.9
-16271 993.47
-16187 1025.5
-16306 1088.5
-16185 1039.2
-16150 1040.8
-16190 1049.9
-16170 1055.1
-16270 1061.8
-16148 1048.9
-15839 1036.6
-16089 1191.5
-16170 1075.3
-16302 1268.4
-16318 1093.3
-16119 1075.3
-16151 1092.5
-16238 1112.9
-16092 1093.1
-16383 1024.3
-16251 1113.3
-16345 1136.9
-16422 1130.1
-16381 1145.1
-16412 1201.8
-16028 930.91
-16029 1108.7
-15905 861.56
-15869 1115.4
-15842 904.34
-16048 1158.9
-15895 1181
-15970 1186.9
-15991 1215.2
-15977 1216.9
-16312 1590.6
-16113 1251.5
-16147 1285.9
-16217 1278.5
-16200 1278.9
-16332 1305.5
-16239 1596.5
-15922 1291.1
-16077 1405.5
-16170 1346.3
-16239 1361.8
-16268 1383.3
-16013 1375.2
-15980 1389.2
-15882 968.22
-15782 1397.1
-15873 854.62
-15856 1432.7
-15915 1367.3
-16012 1460.1
-15994 1478.2
-16063 1495.1
-15837 1455.8
-15505 1424
-15523 1695.7
-15534 1481.1
-15737 1827
-15956 1570.5
-15841 1555.3
-15886 1585.4
-15884 1580.5
-15748 1597.3
-15962 1416.2
-15774 1640.4
-15763 1642.4
-15788 1669.2
-15773 1681.5
-15846 1685.2
-15797 1716.7
-15382 1625.4
-15646 1587.8
-15829 1739.8
-15870 1560.9
-15971 1772.3
-15797 1788.8
-15808 1785.6
-15823 1791.9
-15692 1784.5
-15862 1918.1
-15830 1861.4
-15897 1893.9
-16002 1983.1
-16091 2181.3
-16537 2784.1
-15372 2177.4
-15547 1842.8
-15418 2069.2
-15323 1821.5
-15344 2071.6
-15448 1885.1
-15257 1877.1
-15292 1931.2
-15325 1995.4
-15207 1996.5
-15494 1815.9
-15269 2086.7
-15300 2121.2
-15372 2183.1
-15371 2229.2
-15544 2286.8
-15396 2045.2
-15260 2316.7
-15327 2224.6
-15507 2432.1
-15578 2399.6
-15681 2525.1
-15454 2529.3
-15448 2551
-15424 2952.6
-15302 2585.2
-15474 3185.4
-15373 2661.6
-15449 2773.2
-15570 2753.4
-15555 2775.4
-15589 2834.6
-15360 2966.8
-15166 2802.3
-15160 2714.1
-15085 2896.9
-15258 2776.8
-15415 3073.8
-15292 3110.3
-15335 3154.9
-15294 3156.8
-15165 3225.1
-15240 3371.5
-15109 3334.4
-15047 3378.2
-15047 3437.1
-14994 3486.7
-15038 3542.5
-14918 3573.4
-14547 3521
-14742 3832.1
-14840 3759.6
-14863 4063.5
-14916 3911.6
-14721 3925.2
-14714 4004.9
-14758 4101
-14586 4094
-14844 4118.6
-14671 4269.6
-14715 4370
-14750 4429.1
-14715 4557.9
-14829 4897.4
-14430 4431.1
-14233 4541.8
-14178 4320.6
-14036 4689.1
-14070 4565.1
-14149 5009.4
-13981 5120.5
-14021 5268.5
-13996 5421.8
-13947 5544.1
-14068 6129
-13968 5852.2
-13935 6012.9
-13949 6145
-13880 6267.1
-13930 6461.8
-13688 6866.6
-13461 6594.2
-13495 6942
-13530 7092.4
-13518 7315.6
-13462 7538.8
-13169 7639.4
-13055 7846.4
-13041 7665.5
-12717 8209
-12899 8042
-12572 8771.8
-12547 9011.2
-12497 9398.8
-12364 9702
-12274 10094
-11958 10298
-11677 10340
-11420 10946
-11303 11250
-11112 12081
-11153 12562
-10858 12988
-10657 13598
-10405 14206
-10022 14758
-9911.4 15592
-9324.9 16320
-8928.5 17178
-8518.6 18172
-8034.9 19224
-7609.7 20512
-6906.8 21794
-6310.8 22734
-5495.8 24775
-4598.3 27126
-3666.9 29500
-2357.5 32558
-764.32 35500
1036.6 39598
3345.9 44739
6087.9 50940
10153 60402
15672 72206
23959 90884
37599 1.2235e+05
65444 1.8329e+05
1.4881e+05 3.6837e+05
31040 -50.781
-31834 14648
-23979 7128
-21431 4538
-20123 3368
-19603 2552
-18859 2014
-18548 1661
-18274 1493
-17942 1171
-18163 1081
-17663 867.5
-17570 766.5
-17545 655.5
-17432 568.5
-17562 503
-17341 371
-17117 372.5
-17102 197.5
-17170 278.5
-17242 124.5
-17267 201.25
-16959 169.25
-16929 131.75
-16772 139.5
-16740 75
-16762 140.75
-16776 28
-16849 6.75
-17039 -13.5
-17035 -33.5
-17033 -51.5
-16703 37
-16758 -83.25
-16728 1.75
-16563 -111.25
-16744 -43.75
-16872 -140.25
-16754 -158.75
-16839 -165.5
-16841 -250.25
-16700 -186
-16816 -422.62
-16647 -206.38
-16600 -242
-16626 -225.25
-16591 -228.75
-16707 -244
-16562 -268.38
-16289 -254
-16389 -161.25
-16559 -274.5
-16568 -193.75
-16706 -291.62
-16493 -297.5
-16523 -302.12
-16592 -238
-16489 -314.88
-16826 -202.38
-16659 -330.38
-16757 -316.62
-16874 -346.5
-16775 -353.75
-16565 -351.38
-16489 -323.38
-16582 -363
-16613 -422.12
-16408 -369.38
-16500 -465.38
-16533 -382.25
-16332 -376.88
-16393 -388.75
-16405 -464.75
-16367 -397.25
-16514 -363.38
-16505 -409.38
-16539 -416.88
-16637 -421.25
-16638 -427.38
-16789 -433.75
-16511 -319.12
-16400 -431.88
-16477 -375.12
-16628 -445.69
-16699 -427.19
-16732 -456.38
-16464 -455.06
-16431 -455.56
-16585 -600.94
-16243 -457.56
-16672 -647.31
-16323 -467.06
-16448 -496.62
-16539 -479.88
-16532 -480.75
-16595 -488.56
-16366 -493.81
-16162 -482.44
-16025 -432.19
-16122 -487.5
-16144 -442.94
-16511 -505.88
-16408 -507.56
-16466 -510.5
-16479 -506.31
-16341 -512.75
-16646 -495.81
-16350 -519.19
-16342 -514.69
-16379 -525.75
-16375 -530.56
-16501 -535.75
-16416 -526.94
-16120 -528.88
-16391 -597.44
-16516 -547.5
-16690 -607.44
-16711 -559.81
-16513 -554.38
-16555 -560.12
-16613 -626.81
-16492 -563.44
-16688 -697.19
-16596 -572.06
-16644 -597.06
-16665 -580.06
-16441 -571.5
-15920 -558.88
-15982 -611.38
-16524 -585.44
-16343 -558.62
-16361 -584.81
-16282 -527
-16495 -594.75
-16287 -592.56
-16304 -592.69
-16271 -493.25
-16177 -592.81
-16522 -534.5
-16207 -598.94
-16221 -586.19
-16287 -606.38
-16273 -610.06
-16452 -617.62
-16396 -674.69
-16153 -610.88
-16316 -735.5
-16415 -625.44
-16572 -739.06
-16623 -638.06
-16390 -625.38
-16407 -634.5
-16261 -576
-16294 -634.56
-16283 -518.75
-16410 -643.56
-16491 -643.25
-16673 -658.56
-16683 -662.69
-16728 -665.38
-16410 -556.81
-16349 -654.44
-16356 -592.94
-16267 -655.59
-16495 -628.69
-16637 -675
-16518 -675.72
-16586 -677.09
-16602 -743.69
-16437 -675.44
-16596 -845.19
-16402 -678.25
-16361 -699.09
-16371 -681.25
-16331 -677.66
-16414 -687.16
-16306 -701.31
-15944 -671.62
-16062 -573.16
-16284 -690.16
-16229 -582.78
-16424 -700.19
-16236 -698.88
-16255 -697.12
-16304 -646.81
-16190 -698.41
-16500 -645.91
-16353 -709.41
-16428 -695.72
-16527 -721.06
-16501 -724.16
-16568 -726.97
-16305 -745.16
-16138 -712.12
-16227 -813.03
-15989 -709.25
-16175 -834.38
-16184 -721.97
-16020 -708.84
-16115 -722.66
-16162 -775.16
-16128 -727.12
-16206 -630.97
-16272 -737.62
-16295 -737.78
-16386 -746.75
-16382 -751.31
-16517 -756.5
-16180 -608.31
-16122 -742.19
-16198 -686.94
-16387 -758.22
-16460 -746.12
-16510 -767.84
-16266 -760.38
-16243 -759.38
-16507 -939.69
-16077 -755.25
-16641 -992.38
-16189 -764.19
-16337 -800.28
-16407 -778.22
-16409 -777.19
-16503 -786.62
-16314 -790.38
-16035 -768
-15890 -703.09
-16075 -773.56
-16087 -716.03
-16527 -799
-16440 -799.25
-16503 -801.69
-16527 -799.03
-16400 -800.25
-16734 -800.59
-16438 -805.91
-16437 -801.94
-16474 -811.41
-16471 -814.72
-16582 -820.53
-16501 -810.84
-16165 -803.34
-16474 -866.19
-16567 -826.94
-16744 -874.31
-16724 -838.59
-16507 -829.16
-16522 -832.16
-16566 -891.19
-16387 -828.97
-16575 -962.62
-16398 -833.31
-16380 -851.06
-16287 -831.03
-15872 -808.31
-14803 -758.5
-15560 -872.72
-16571 -852.62
-16332 -856.88
-16341 -844.41
-16252 -820.97
-16484 -855.31
-16283 -847
-16307 -849.78
-16240 -753.75
-16182 -846.84
-16482 -746.22
-16196 -851
-16193 -835.41
-16253 -857.5
-16220 -860.12
-16383 -867.78
-16293 -869.72
-16047 -853.47
-16193 -949.72
-16226 -866.44
-16394 -967.03
-16381 -878.09
-16123 -861.41
-16124 -867.88
-15976 -890.41
-15990 -864
-15974 -870.12
-16083 -872.28
-16170 -889.16
-16361 -890.88
-16379 -893.03
-16419 -897.53
-16078 -810.53
-16133 -885.22
-16096 -783.38
-16046 -883.91
-16229 -801.25
-16426 -908.31
-16338 -911.44
-16432 -912
-16497 -972.94
-16336 -910.03
-16596 -1113.7
-16337 -913.53
-16327 -935.31
-16352 -917.78
-16331 -914.41
-16447 -926.44
-16348 -935.31
-16031 -906.19
-16112 -847.28
-16367 -928.62
-16314 -879.22
-16531 -941.31
-16343 -933.22
-16373 -935.69
-16408 -886.75
-16332 -936.72
-16609 -853.28
-16507 -950.16
-16585 -941.22
-16701 -964.78
-16653 -965.88
-16631 -964
-16419 -914.34
-16345 -950.72
-16436 -979.25
-16186 -944.72
-16378 -1006.8
-16360 -958.19
-16181 -946.38
-16269 -956.3
-16330 -1012
-16270 -959.67
-16344 -955.06
-16410 -971.25
-16434 -977.11
-16524 -981.28
-16517 -983.16
-16650 -992.08
-16276 -909.03
-16242 -970.94
-16291 -936.8
-16488 -988.95
-16545 -977.45
-16590 -998.41
-16332 -985.77
-16295 -983.83
-16591 -1076.9
-16099 -975.36
-16708 -1105.9
-16177 -983.12
-16316 -1004.8
-16355 -997.36
-16335 -996.22
-16411 -1004
-16211 -997.92
-15888 -975.17
-15699 -943.03
-15901 -979.12
-15865 -958.88
-16323 -1008.2
-16224 -1004.2
-16266 -1008
-16276 -1004.5
-16137 -1003.2
-16484 -999.08
-16165 -1008
-16161 -1004.3
-16190 -1012.9
-16184 -1015.2
-16278 -1021.5
-16212 -1013.6
-15842 -997.27
-16210 -1052.5
-16288 -1028.5
-16503 -1067.3
-16459 -1042.4
-16272 -1032
-16305 -1035.8
-16380 -1079.8
-16214 -1033.2
-16424 -1129
-16354 -1045.4
-16441 -1064.1
-16506 -1058.3
-16498 -1057.3
-16644 -1070
-15781 -1058.1
-16166 -1042.7
-15886 -1026
-15969 -1033.1
-15817 -1003.3
-16111 -1045.4
-15925 -1035.6
-15951 -1038.2
-15899 -977.17
-15862 -1035.2
-16263 -1001.5
-15928 -1042.8
-15957 -1036.1
-16039 -1053
-16038 -1055.9
-16227 -1068.4
-16269 -1087.2
-15945 -1053
-16189 -1128.8
-16219 -1074.1
-16427 -1146.2
-16425 -1090.9
-16191 -1074
-16209 -1079.7
-15949 -1065.3
-16087 -1074.7
-15899 -1044.8
-16194 -1084.9
-16250 -1093.7
-16440 -1104.5
-16448 -1106.5
-16493 -1111.1
-16125 -1042.4
-16093 -1087.5
-16124 -1036.3
-16034 -1086.4
-16312 -1058
-16419 -1115.5
-16305 -1112.8
-16375 -1115.6
-16424 -1153.8
-16237 -1109.2
-16433 -1232.5
-16221 -1111.2
-16195 -1123.2
-16202 -1113
-16167 -1109.9
-16248 -1119.2
-16165 -1122.4
-15778 -1089.5
-15851 -1057.4
-16149 -1118.5
-16013 -1082.8
-16298 -1131.8
-16127 -1122
-16145 -1124.2
-16177 -1096.2
-16080 -1122.8
-16390 -1081.7
-16251 -1137.8
-16316 -1135.1
-16421 -1152.6
-16427 -1155.9
-16600 -1168.1
-16318 -1114.5
-16019 -1130.2
-16197 -1143.3
-15892 -1124.4
-16181 -1162.5
-16128 -1144.1
-15981 -1134.4
-16102 -1145.1
-16181 -1186.4
-16146 -1151.3
-16142 -1177.5
-16308 -1165.9
-16331 -1173.2
-16430 -1177.7
-16431 -1178.9
-16565 -1190.4
-16148 -1153.9
-16172 -1165.4
-16231 -1154.9
-16462 -1189
-16534 -1183.6
-16598 -1202
-16361 -1186.8
-16341 -1186.4
-16713 -1199.7
-16177 -1177.4
-16870 -1201.8
-16292 -1188.8
-16454 -1196.2
-16497 -1206.8
-16492 -1208.8
-16592 -1216.7
-16412 -1200.4
-16077 -1182
-15903 -1203.9
-16132 -1188.9
-16117 -1237.6
-16589 -1225.6
-16495 -1217
-16546 -1225.5
-16557 -1219.5
-16423 -1219.3
-16739 -1169.8
-16446 -1224.2
-16432 -1217.2
-16459 -1228
-16442 -1229.4
-16530 -1236.3
-16437 -1228.5
-16072 -1205.3
-16393 -1225.7
-16450 -1236.2
-16611 -1219.3
-16558 -1247.4
-16321 -1234.1
-16303 -1231
-16341 -1266
-16091 -1217.9
-16295 -1334.9
-15976 -1211.7
-15860 -1209.9
-15592 -1184.8
-14845 -1127
-12797 -970.86
-14817 -1236.3
-16747 -1280.1
-16413 -1333.1
-16347 -1252.3
-16252 -1297.1
-16464 -1264.4
-16258 -1245.8
-16284 -1253.5
-16165 -1198.2
-16163 -1247
-16366 -1125.9
-16181 -1251.3
-16170 -1239.2
-16246 -1259.4
-16218 -1261.7
-16385 -1273
-16257 -1194.9
-16057 -1250.2
-16221 -1272.7
-16217 -1265.7
-16427 -1312
-16367 -1280.4
-16100 -1260.5
-16098 -1262.2
-16016 -1377.2
-15953 -1253.6
-16013 -1413.4
-16025 -1262.2
-16121 -1295.7
-16291 -1286
-16297 -1284.8
-16319 -1291
-15937 -1260.5
-16037 -1271.6
-15893 -1168.3
-15902 -1263.7
-15966 -1159.9
-16238 -1293.3
-16142 -1293.8
-16219 -1294.6
-16300 -1319.9
-16100 -1287.9
-16475 -1438.9
-16073 -1288.7
-16063 -1299.5
-16066 -1291
-16035 -1288.5
-16150 -1300.5
-16043 -1294.7
-15743 -1270.5
-15789 -1291.5
-16042 -1297.5
-16004 -1342
-16198 -1313
-16005 -1294.6
-16038 -1302.8
-16041 -1281.3
-16010 -1303.2
-16196 -1231.4
-16188 -1320.6
-16267 -1326.3
-16400 -1340.8
-16338 -1338.3
-16234 -1330.2
-16021 -1209.6
-16111 -1322.9
-16158 -1242.5
-15966 -1313.8
-16125 -1265
-16131 -1330.1
-15955 -1321.7
-16038 -1325.2
-16138 -1364.8
-16047 -1328.7
-16215 -1471.5
-16204 -1344.6
-16249 -1359.7
-16346 -1359.2
-16352 -1358.3
-16503 -1375.2
-16178 -1430.8
-16129 -1347.1
-16178 -1365.6
-16385 -1371.1
-16441 -1367.5
-16507 -1384
-16257 -1363.8
-16231 -1363.7
-16462 -1251
-16058 -1352
-16577 -1218
-16154 -1362.8
-16289 -1349.2
-16364 -1383.4
-16358 -1387.8
-16435 -1392.4
-16226 -1361.4
-15966 -1355.4
-15830 -1433.3
-15968 -1358.3
-16000 -1472.7
-16387 -1396.8
-16289 -1383.1
-16345 -1396
-16352 -1388.9
-16227 -1388.7
-16494 -1310.9
-16255 -1393.9
-16246 -1387.2
-16290 -1399.8
-16289 -1401.8
-16397 -1411.9
-16322 -1407.6
-15986 -1379.2
-16327 -1377.1
-16418 -1419.3
-16608 -1372.3
-16602 -1438
-16413 -1428.2
-16449 -1427.7
-16551 -1452.3
-16370 -1423.7
-16667 -1528.9
-16499 -1437.8
-16581 -1444.9
-16624 -1451.1
-16541 -1444.8
-16466 -1440
-15988 -1511.2
-16350 -1433.1
-16145 -1521.2
-16162 -1419.5
-16054 -1496.2
-16301 -1434.3
-16104 -1412.3
-16129 -1422
-16037 -1397.5
-16027 -1415.8
-16317 -1303.5
-16081 -1423.2
-16095 -1416.3
-16182 -1435
-16179 -1439.2
-16363 -1453.7
-16346 -1346.8
-16074 -1430.7
-16318 -1418.1
-16345 -1457.6
-16570 -1472
-16550 -1478.8
-16314 -1461
-16331 -1462
-16157 -1615.6
-16208 -1453.7
-16130 -1681.5
-16314 -1466
-16386 -1506.2
-16559 -1490.9
-16564 -1488.4
-16608 -1498.1
-16235 -1501.5
-16203 -1464.4
-16170 -1372.8
-16134 -1460.7
-16337 -1358.9
-16510 -1497.6
-16394 -1495.5
-16456 -1495.4
-16509 -1498.6
-16306 -1484.6
-16566 -1596.4
-16277 -1484.6
-16250 -1488.5
-16246 -1484.6
-16203 -1481.8
-16278 -1490.3
-16188 -1478.6
-15792 -1448.4
-15868 -1519
-16148 -1483.8
-16029 -1576.8
-16279 -1498.7
-16099 -1476.3
-16109 -1485.9
-16121 -1478.7
-16025 -1480.4
-16281 -1414.8
-16176 -1497.3
-16229 -1508.1
-16322 -1513.5
-16322 -1515.5
-16501 -1532.8
-16149 -1350
-15872 -1477.2
-16001 -1335.7
-15726 -1466.1
-15980 -1359
-15946 -1489.4
-15797 -1486.5
-15909 -1488.5
-15993 -1520.5
-15940 -1494.2
-15974 -1718
-16086 -1510.4
-16104 -1529
-16189 -1522.9
-16181 -1518.4
-16303 -1536.3
-15913 -1670
-15900 -1501.3
-15962 -1550.8
-16182 -1530.3
-16247 -1530.5
-16310 -1545.2
-16077 -1522.7
-16054 -1523.6
-16387 -1297.1
-15887 -1510.3
-16527 -1229.4
-16000 -1523.8
-16149 -1489.7
-16186 -1544.2
-16178 -1551
-16282 -1556.3
-16111 -1516.1
-15732 -1506.4
-15586 -1647
-15817 -1517.1
-15834 -1706.9
-16293 -1565.3
-16203 -1547.4
-16251 -1563.8
-16265 -1555
-16137 -1555.7
-16454 -1441.2
-16188 -1563.2
-16185 -1555
-16217 -1568.8
-16210 -1570.1
-16289 -1578.6
-16230 -1577.6
-15823 -1536.1
-16198 -1509
-16284 -1583.4
-16454 -1492.7
-16437 -1601.1
-16251 -1591.8
-16274 -1587.8
-16360 -1599.6
-16172 -1580.4
-16454 -1681.4
-16323 -1597.3
-16426 -1601.2
-16521 -1619
-16575 -1624.7
-16907 -1655.5
-15428 -1648.4
-16255 -1599.7
-15977 -1718.2
-15947 -1572
-15853 -1692.5
-16072 -1587.2
-15872 -1559.8
-15897 -1572.3
-15800 -1570.9
-15781 -1563.6
-16019 -1432.6
-15804 -1568.4
-15800 -1561.9
-15873 -1577.9
-15849 -1580.1
-16016 -1594.7
-15922 -1437.1
-15704 -1566.1
-15877 -1506
-15897 -1588
-16097 -1569.2
-16068 -1607.6
-15823 -1588.6
-15833 -1586.6
-15735 -1795
-15717 -1577.6
-15754 -1894.2
-15823 -1590.7
-15924 -1641.9
-16108 -1622.1
-16130 -1620.2
-16177 -1631.6
-15836 -1670.8
-15897 -1605.8
-15820 -1516.2
-15822 -1600.8
-15957 -1489.2
-16205 -1642.3
-16121 -1641.9
-16212 -1645.5
-16289 -1631.4
-16116 -1638.4
-16438 -1720
-16119 -1641.4
-16113 -1641.5
-16130 -1645.1
-16107 -1645.2
-16218 -1656.8
-16123 -1638.3
-15798 -1616.5
-15884 -1728.2
-16132 -1653.2
-16092 -1797.3
-16288 -1671.9
-16101 -1644.7
-16129 -1658.2
-16148 -1668.2
-16080 -1655.9
-16303 -1601.2
-16248 -1675.8
-16319 -1695.3
-16431 -1697.4
-16392 -1694.5
-16407 -1697.3
-16114 -1493.4
-16061 -1664.3
-16107 -1470.5
-15908 -1651
-16069 -1487.7
-16090 -1672.6
-15925 -1669.9
-16015 -1667.3
-16097 -1687.9
-16026 -1671.2
-16174 -1964.4
-16170 -1688.7
-16201 -1711.9
-16284 -1703.2
-16277 -1697.1
-16409 -1719
-16096 -1919.7
-16008 -1679.8
-16075 -1754.3
-16263 -1708.9
-16318 -1712.4
-16372 -1723
-16122 -1695.5
-16090 -1696
-16292 -1366.8
-15902 -1678.5
-16379 -1264.9
-15987 -1690.2
-16105 -1637.4
-16160 -1711.2
-16143 -1718.9
-16224 -1720.6
-16022 -1667.6
-15685 -1666
-15573 -1860.5
-15720 -1672.2
-15781 -1928.8
-16156 -1721.1
-16055 -1697.5
-16101 -1717.8
-16106 -1705.6
-15978 -1707.3
-16249 -1550.6
-16018 -1714.3
-16013 -1703.3
-16049 -1720.1
-16045 -1721.5
-16130 -1731.6
-16077 -1733.4
-15682 -1686.1
-16037 -1629.5
-16149 -1738.7
-16300 -1600.3
-16317 -1759.5
-16143 -1752.4
-16171 -1746.2
-16253 -1751.7
-16076 -1738.6
-16346 -1856.9
-16234 -1758.4
-16332 -1757.4
-16424 -1781.4
-16500 -1790.5
-16904 -1833.2
-15808 -1907.2
-16022 -1743.6
-15834 -1937.4
-15818 -1724.2
-15757 -1910.7
-15970 -1743.3
-15787 -1711.3
-15829 -1730.4
-15780 -1742.1
-15763 -1725.5
-16043 -1531.4
-15851 -1737.5
-15883 -1732
-15982 -1754.4
-15995 -1762
-16188 -1779.4
-16128 -1549.4
-15921 -1752.6
-16126 -1655.1
-16210 -1786.9
-16404 -1746.7
-16424 -1813.2
-16197 -1795.7
-16213 -1792.6
-16136 -2111
-16095 -1782.1
-16165 -2260
-16206 -1797.1
-16298 -1867.7
-16452 -1826.9
-16457 -1820.9
-16511 -1836.1
-16195 -1911.3
-16102 -1793.5
-16050 -1665.6
-16058 -1791.1
-16217 -1622.5
-16456 -1838.1
-16352 -1838
-16417 -1836.3
-16459 -1807.3
-16285 -1824
-16563 -1923.6
-16277 -1825.7
-16258 -1823.2
-16264 -1826.8
-16230 -1826.1
-16309 -1834.7
-16225 -1811.7
-15831 -1783.5
-15995 -1949.2
-16217 -1829.2
-16203 -2037.2
-16364 -1848.6
-16187 -1816.8
-16211 -1833.9
-16238 -1850
-16137 -1828.1
-16350 -1751.9
-16305 -1850
-16372 -1874.7
-16463 -1870.5
-16480 -1873.3
-16705 -1899.5
-16202 -1617
-16027 -1826.8
-16018 -1565.4
-15897 -1814.5
-16031 -1593.3
-16144 -1844.9
-16014 -1847.9
-16127 -1845.3
-16229 -1864.1
-16174 -1853
-16423 -2219.7
-16331 -1873.7
-16368 -1900.6
-16443 -1889.1
-16433 -1881.3
-16565 -1905.9
-16350 -2162.1
-16160 -1861.9
-16275 -1960.1
-16449 -1897.6
-16511 -1906.8
-16577 -1914.8
-16336 -1885.1
-16313 -1886.9
-16376 -1506.6
-16137 -1869.1
-16423 -1401.5
-16242 -1883.6
-16337 -1826.4
-16425 -1907.6
-16418 -1916.3
-16507 -1919.8
-16297 -1864.7
-15958 -1859
-15954 -2053.1
-16011 -1867.1
-16200 -2114.5
-16457 -1921
-16344 -1896.9
-16394 -1916.1
-16383 -1908.2
-16251 -1901.6
-16407 -1794.2
-16257 -1904.3
-16222 -1896.1
-16244 -1905.1
-16215 -1901.9
-16283 -1911.7
-16184 -1908.7
-15795 -1856.3
-16024 -1797.3
-16132 -1896.7
-16150 -1783.7
-16186 -1904
-15929 -1880.1
-15865 -1865.9
-15844 -1825.5
-15552 -1827.4
-15714 -1811.8
-15246 -1786.2
-14956 -1728.6
-14436 -1675
-13154 -1504.1
-9503.9 -1003.2
-13368 -1622.9
-17178 -2040.8
-16702 -2077.1
-16409 -1955.2
-16397 -2059.1
-16456 -1964
-16224 -1931.7
-16249 -1942.2
-16153 -2011.7
-16115 -1929.2
-16200 -1934.1
-16126 -1932.9
-16112 -1942.1
-16191 -1943.4
-16164 -1941.4
-16332 -1963.1
-16061 -1834.7
-16010 -1926.9
-16069 -1814.2
-16164 -1948.1
-16313 -1866.7
-16318 -1969.1
-16057 -1945.3
-16051 -1939.5
-16158 -2055.2
-15911 -1925.1
-16252 -2142
-15984 -1936.5
-16114 -1966.8
-16256 -1972
-16258 -1971.1
-16283 -1977.6
-15987 -2045.6
-16017 -1948
-15829 -1974.1
-15870 -1932.5
-15849 -1951
-16195 -1974.7
-16102 -1962.1
-16175 -1974.8
-16213 -1916
-16054 -1962.4
-16394 -1850.6
-16019 -1960.7
-15998 -1939
-16008 -1961.8
-15976 -1963.4
-16089 -1974.1
-15962 -1942.5
-15684 -1927
-15831 -2060.1
-15964 -1963.8
-16068 -2096.2
-16111 -1984.5
-15904 -1954.6
-15942 -1966
-15969 -2028
-15908 -1964.4
-16067 -2053.1
-16075 -1987.5
-16167 -2020.4
-16280 -2015.4
-16202 -2004.2
-16052 -1989.4
-15741 -1914.9
-15986 -1983.8
-15850 -1856.1
-15827 -1966.5
-15798 -1830.7
