-15427 -354.91
-15626 -378.31
-15412 -402.81
-15408 -457.38
-15472 -566.56
-15466 -788.62
-15696 -1451.2
-15542 -2228.2
-15159 339.56
-15255 -30.438
-15399 -189
-15506 -283.5
-15558 -300.94
-15325 -336.16
-15322 -345.94
-15326 -349.94
-15188 -344.66
-15388 -338.88
-15256 -316.44
-15340 -288.03
-15454 -245.97
-15387 -169.34
-15192 31.25
-14851 -258.28
-15528 -283.41
-15388 -267.91
-15328 -254.44
-15434 -249.19
-15666 -273.53
-15570 -278.56
-15645 -292.44
-15657 -309.44
-15537 -333.28
-15733 -376.38
-15534 -429.38
-15518 -528.09
-15561 -706.38
-15570 -1048.8
-15766 -2037.2
-15342 -1375
-15117 260.12
-15288 -52.531
-15406 -171.91
-15454 -230.72
-15505 -260.31
-15298 -273.88
-15306 -296.5
-15338 -317.72
-15201 -334.66
-15406 -351.25
-15278 -347.91
-15295 -341.03
-15280 -321.62
-15057 -264.81
-14535 -103.94
-14583 -965.62
-15723 -459.94
-15395 -363.06
-15232 -329.66
-15226 -321.06
-15343 -317.72
-15173 -302.78
-15237 -300.44
-15273 -299.97
-15228 -307.28
-15496 -332.16
-15354 -366.25
-15391 -442.12
-15476 -591.25
-15498 -893.91
-15734 -1793.5
-15467 -2153.4
-14934 540.34
-15139 75.812
-15271 -104.94
-15321 -199
-15334 -233.59
-15086 -267.16
-15033 -287.47
-14996 -303.84
-14799 -315.34
-14949 -326.12
-14800 -318.41
-14815 -309.56
-14814 -294.31
-14661 -259.75
-14358 -192.28
-14335 -204.28
-14805 -269.38
-14650 -255.44
-14632 -232.09
-14762 -218.56
-14992 -235.25
-14863 -238.88
-14893 -255.5
-14881 -274.06
-14752 -299.69
-14946 -345.69
-14783 -408.06
-14783 -537.06
-14837 -787.69
-14886 -1289.6
-15149 -2782.9
-14419 -2110.8
-14240 710.44
-14485 145
-14600 -75.75
-14611 -192
-14641 -253.88
-14439 -288.94
-14407 -342.25
-14395 -393.62
-14197 -450.88
-14329 -501.25
-14166 -508.81
-14097 -520.12
-13957 -516.25
-13607 -432.75
-12730 -221.62
-12634 101.81
-15495 -227.12
-14799 -276.62
-14510 -271.25
-14424 -257.81
-14473 -260.44
-14248 -236.88
-14250 -220.94
-14220 -200.75
-14128 -183.31
-14334 -175.12
-14165 -175.56
-14188 -212.06
-14275 -324
-14318 -598.75
-14626 -1490.4
-14486 -2735.9
-13868 725.81
-14045 318.38
-14200 113.94
-14295 -32.5
-14333 -123.19
-14113 -182.75
-14088 -233.19
-14067 -276.62
-13904 -310.75
-14052 -339
-13901 -343.88
-13927 -341.75
-13957 -326.88
-13825 -287.62
-13550 -214.5
-13360 -72.562
-13872 -102.62
-13704 -72.438
-13630 -36.312
-13701 -10.688
-13873 28.562
-13739 33.375
-13751 42.375
-13714 47.562
-13565 38.812
-13701 11.125
-13503 -51.562
-13466 -199.5
-13492 -519.19
-13534 -1212.1
-13880 -3338.2
-13217 -3645.8
-12630 1909.6
-12861 901.75
-12949 511.88
-12937 309.62
-12933 190.12
-12720 114.5
-12671 41.75
-12644 -27.375
-12464 -103.38
-12570 -162.88
-12415 -185.62
-12353 -201.88
-12242 -197.62
-11978 -135.38
-11470 -35.25
-11465 1602.5
-12531 121
-12137 181.38
-11925 271
-11849 362.88
-11881 415.62
-11683 482.88
-11665 542.38
-11619 595.62
-11504 626.5
-11624 645.12
-11434 605.38
-11383 479
-11387 159.38
-11397 -593.88
-11772 -2980.9
-11298 -4681.2
-10277 2755.4
-10410 1782.6
-10416 1350
-10332 1077.8
-10203 919.62
-9890.7 822.38
-9705.9 743.5
-9525.8 676.38
-9241.1 609.75
-9163.4 585
-8892.6 591
-8703.1 634.5
-8474 718.5
-8120.6 850.25
-7630.6 995.5
-7408.4 1546.5
-7452.5 1537.8
-7074.8 1666.8
-6736.2 1830.2
-6438.9 1987.2
-6142.8 2177
-5692.1 2260.5
-5275.7 2374.2
-4811.3 2470.8
-4291.2 2502.2
-3843.2 2513.5
-3299.6 2320.8
-2857.8 1828.5
-2588.3 646.5
-2781 -2151
-5049.3 -11190
353.25 -11294
4428.3 12162
4555.8 8329.5
5834 7105
7746.7 6694
10149 6673
12808 6737
16136 7062
20267 7534
25234 8236
32524 9536
41970 11260
56869 14526
82212 20546
1.3273e+05 31548
2.8643e+05 64224
3.4219e+05 16713
-1.0822e+05 1.1268e+05
-62078 55388
-45966 36176
-37743 26824
-33076 21392
-29361 17375
-27129 14721
-25207 12665
-23576 11054
-22535 10012
-20874 9003
-19425 8476.5
-17654 8474
-14686 9268
-7597.6 12932
-21015 21198
-24268 1647
-21614 3497.5
-21037 4285
-20998 4748.5
-20953 4925.5
-20462 4879.5
-20292 4825.5
-20110 4737.5
-19764 4574.2
-19844 4474.2
-19491 4240.2
-19497 4044
-19630 3838.5
-19570 3576.2
-19432 3234.2
-18407 2870
-19099 2871.2
-18829 2694.8
-18619 2547.5
-18622 2458.5
-18777 2413.8
-18586 2326.5
-18602 2272.5
-18527 2222
-18285 2179.6
-18392 2214.9
-18003 2248.2
-17797 2416
-17586 2805.8
-17145 3641.1
-16206 6205.9
-18341 6383.9
-17985 -308.12
-17816 767.88
-17884 1175.5
-17985 1380.2
-18086 1490.8
-17852 1524.9
-17879 1563.6
-17922 1591.6
-17790 1589.1
-18043 1600.9
-17882 1553.5
-17947 1500
-18025 1421.1
-17837 1296.2
-17336 1061.4
-15595 1196.4
-18050 1342.8
-17792 1153.8
-17589 1052.8
-17526 995.75
-17615 973.75
-17365 922.12
-17388 897.62
-17382 875.75
-17294 861.38
-17566 880.25
-17370 902.5
-17376 991.12
-17423 1195.8
-17357 1639
-17390 3002
-17850 3930.1
-17327 -489.38
-17331 163.19
-17443 431.62
-17527 580.94
-17581 645.69
-17295 686.56
-17261 710.75
-17240 727.56
-17048 727.81
-17248 732.94
-17092 708.75
-17156 676.62
-17236 625.44
-17138 546
-16913 402.19
-16485 456.31
-17099 484
-16923 450.81
-16861 424.31
-16974 410.44
-17169 413.94
-17034 405
-17072 403.31
-17048 406.31
-16880 417.94
-17061 454.81
-16810 507
-16743 619
-16717 839.75
-16606 1291.5
-16467 2634.9
-17675 2231.8
-16508 -661.88
-16766 -117.25
-16973 81.312
-17114 172.75
-17250 223.19
-17067 249.69
-17108 274.44
-17160 296
-17021 308.81
-17243 319.19
-17059 309.75
-17044 289.25
-16983 248.75
-16583 178.69
-15523 16
-13597 -75.688
-17615 377.56
-17284 229.38
-17095 156.06
-17051 111.56
-17139 99.625
-16890 70.75
-16891 56.5
-16843 43.438
-16717 35.188
-16936 34.5
-16705 44.312
-16692 80.812
-16742 171.75
-16706 380.81
-16854 1028.8
-16983 1904.8
-16703 -594.31
-16744 -291.44
-16903 -147.81
-17039 -52.375
-17149 -8.9375
-16910 27.875
-16930 48.688
-16956 63.688
-16818 71.938
-17053 74.125
-16922 66
-17019 48.25
-17140 17
-17079 -34.5
-16939 -149
-16329 -70.25
-17006 -74.25
-16832 -89.812
-16759 -103.84
-16864 -113.47
-17061 -128.12
-16927 -127.62
-16966 -131.81
-16938 -132.12
-16767 -124.06
-16939 -108.5
-16685 -73.656
-16620 -5.875
-16615 129.91
-16572 415.34
-16696 1267.9
-17442 1240.2
-15946 -845.78
-16307 -455.97
-16513 -312.66
-16620 -246.38
-16728 -206.25
-16545 -180.28
-16576 -161.47
-16632 -144.91
-16500 -129.72
-16740 -123.06
-16619 -121.56
-16656 -131.75
-16660 -156.03
-16464 -197.16
-16028 -287.19
-14283 -656.16
-16971 -87.219
-16664 -179.25
-16479 -229.34
-16450 -264.56
-16577 -273.72
-16387 -290.09
-16449 -300.41
-16478 -308.84
-16417 -311.69
-16691 -315.12
-16518 -300.47
-16534 -267.72
-16595 -189.91
-16578 -10.625
-16742 540.62
-17032 978.84
-16434 -753.56
-16499 -536.81
-16636 -435.69
-16733 -369.41
-16813 -336.09
-16562 -307
-16550 -287.97
-16553 -271.75
-16385 -255.81
-16598 -250.5
-16477 -246.38
-16548 -253.97
-16615 -274.5
-16517 -310.94
-16297 -392.91
-15961 -361.78
-16531 -367.16
-16384 -376.41
-16367 -386.41
-16519 -396.09
-16734 -427.75
-16619 -423.97
-16667 -432.09
-16660 -435.84
-16515 -430.56
-16717 -426.44
-16503 -398.31
-16471 -347.34
-16489 -240.94
-16461 -8.0625
-16545 693.59
-17366 847
-16032 -1081.5
-16377 -705.19
-16583 -568.97
-16692 -506.75
-16791 -466.22
-16584 -434.75
-16582 -414.84
-16587 -396.44
-16393 -376
-16539 -367.28
-16278 -355.59
-16133 -354.5
-15862 -359.56
-15091 -359.75
-12955 -331.41
-11113 -1012.5
-17811 -424.81
-17214 -460.94
-16963 -492.78
-16905 -522.84
-16976 -532.88
-16734 -541.66
-16737 -552.75
-16688 -562.16
-16565 -568.06
-16778 -584.12
-16540 -581.91
-16517 -579.06
-16553 -559.5
-16487 -494.84
-16580 -284.12
-16458 283.59
-16416 -728.22
-16430 -663.09
-16549 -616.09
-16647 -572.34
-16725 -536.91
-16461 -511.66
-16461 -493.69
-16468 -479.03
-16326 -462.88
-16546 -460.5
-16410 -452
-16514 -454.12
-16663 -462
-16648 -467.81
-16624 -471.28
-15871 -547.69
-16597 -582.31
-16446 -586.44
-16378 -591.88
-16488 -600.75
-16724 -637.84
-16618 -635.88
-16697 -648.91
-16706 -658.5
-16573 -660.31
-16775 -672.34
-16552 -661.53
-16523 -644.56
-16557 -599.03
-16553 -481.72
-16736 -112.28
-16960 482.97
-16088 -1118.9
-16343 -849.09
-16520 -743.31
-16620 -685.25
-16713 -642.97
-16521 -606.84
-16558 -587.84
-16619 -572.31
-16502 -552.84
-16752 -549.28
-16635 -537.91
-16687 -537.28
-16717 -541.56
-16539 -541.34
-16149 -522.64
-15264 -1640.7
-16839 -602.31
-16643 -628.25
-16513 -661
-16519 -698.06
-16642 -709.97
-16462 -720.23
-16525 -734.73
-16557 -747.81
-16501 -756.42
-16785 -779.16
-16621 -778.67
-16650 -778.94
-16726 -760.94
-16723 -692.34
-16915 -461.03
-16847 21.172
-16379 -846.53
-16515 -826.38
-16648 -789.97
-16718 -746.47
-16771 -709.3
-16504 -683.7
-16470 -661.08
-16450 -641.2
-16260 -616.08
-16448 -608
-16304 -591.47
-16350 -587.33
-16391 -592.23
-16275 -604.23
-16062 -638.38
-15744 -702.8
-16289 -731.39
-16126 -733.78
-16100 -740.73
-16240 -751.66
-16471 -812.83
-16340 -805.41
-16380 -822.41
-16370 -835.48
-16229 -839.69
-16437 -858.72
-16246 -850.64
-16238 -838.16
-16290 -796.66
-16327 -681.48
-16571 -312.27
-16572 433.27
-15730 -1342.7
-16059 -1019.4
-16244 -897.83
-16325 -836.66
-16410 -791.38
-16220 -753.11
-16227 -733.42
-16253 -716.75
-16078 -692.91
-16264 -687.45
-16099 -670.44
-16060 -663.56
-15960 -659.61
-15611 -644.45
-14728 -573.91
-14161 -1827.2
-17094 -813.02
-16601 -799.42
-16390 -817.64
-16355 -847.58
-16435 -858.36
-16214 -860.78
-16232 -872.58
-16209 -882.78
-16114 -889.47
-16354 -915.33
-16164 -917.72
-16189 -930.91
-16280 -942.59
-16301 -936.03
-16557 -894.75
-16431 -521.2
-16008 -838.97
-16186 -894.31
-16370 -895.72
-16498 -877.78
-16589 -849.88
-16360 -832.8
-16367 -817.53
-16379 -804
-16229 -783.47
-16441 -781.56
-16302 -764.75
-16377 -760.16
-16473 -759.52
-16401 -752.39
-16262 -731.34
-15791 -847.33
-16438 -891.36
-16276 -888.89
-16221 -891.33
-16336 -901.17
-16586 -957.03
-16461 -951.3
-16519 -968.7
-16517 -982.27
-16378 -987.94
-16583 -1013.8
-16378 -1013.2
-16367 -1019.9
-16425 -1017.5
-16479 -983.17
-16816 -856.53
-16331 -81.75
-15765 -1288.9
-16008 -1079.3
-16154 -999.27
-16216 -956.8
-16280 -923
-16085 -890.06
-16101 -877.41
-16144 -867.38
-15996 -848.52
-16213 -850.02
-16090 -835.22
-16104 -830.22
-16078 -827.12
-15880 -816.77
-15464 -777.28
-16019 -2161.6
-16426 -890.28
-16182 -901.05
-16081 -930.59
-16135 -970.39
-16286 -985.12
-16152 -992.94
-16247 -1009
-16310 -1023.3
-16283 -1032.9
-16590 -1065.3
-16460 -1071.7
-16527 -1094.3
-16658 -1125.9
-16760 -1164.8
-17225 -1268
-16952 -1109.5
-15850 -814.14
-16221 -957.45
-16429 -997.89
-16523 -1005.8
-16586 -999.72
-16351 -994.44
-16329 -990.44
-16324 -987.38
-16145 -973.3
-16342 -980.73
-16210 -967.3
-16257 -963.78
-16291 -960.78
-16172 -949.44
-15957 -921.48
-15752 -994.14
-16320 -1035.5
-16169 -1026.8
-16159 -1026.7
-16312 -1038.2
-16596 -1087.8
-16472 -1082
-16533 -1096.8
-16546 -1108.9
-16433 -1116.3
-16686 -1153.4
-16555 -1172.8
-16661 -1228.8
-16933 -1339.5
-17434 -1564.6
-19123 -2262
-17885 -2477.2
-14867 -522.88
-15646 -788.48
-15976 -926.5
-16098 -1039.6
-16166 -1139.1
-15950 -1209.4
-15942 -1299.6
-15953 -1399.1
-15776 -1489.8
-15924 -1616.5
-15655 -1711.8
-15417 -1851.2
-14892 -2082.5
-13535 -2590.2
-9635.9 -4388.3
-810.66 -576.15
-19260 290.3
-17866 -510.55
-17276 -847.12
-17000 -1043.9
-16940 -1182.5
-16610 -1236.6
-16566 -1302.5
-16473 -1358.8
-16305 -1403.5
-16453 -1477.1
-16127 -1515.4
-15955 -1576
-15722 -1644.2
-15126 -1719
-13691 -1916.5
-14425 1081
-17243 -1410
-16692 -1334.6
-16612 -1235.7
-16617 -1130.3
-16601 -1033.3
-16304 -973.7
-16258 -941.84
-16220 -921.95
-16041 -903.78
-16221 -914.39
-16055 -911.48
-16135 -922.41
-16267 -927.7
-16216 -897.23
-16037 -772.77
-15678 -1043.2
-16389 -1118.9
-16234 -1118.8
-16150 -1121.6
-16238 -1132.5
-16482 -1148.8
-16369 -1147.4
-16446 -1155.5
-16451 -1158.3
-16312 -1148.9
-16498 -1158.9
-16256 -1132.8
-16188 -1104.6
-16142 -1047.8
-15958 -915.92
-15597 -526.44
-15134 -70.75
-16389 -1504
-16241 -1318.5
-16257 -1238.8
-16275 -1183.4
-16307 -1150.8
-16074 -1108.4
-16084 -1090.6
-16120 -1078.7
-15993 -1059.6
-16224 -1069
-16097 -1059.3
-16150 -1063.6
-16190 -1063.9
-15993 -1032.7
-15459 -914.52
-15986 -1067.9
-16627 -1337.1
-16362 -1246
-16229 -1210.9
-16246 -1200.2
-16373 -1212.7
-16198 -1194.6
-16271 -1203
-16316 -1209.5
-16280 -1209
-16583 -1231.9
-16447 -1218.5
-16500 -1210.2
-16592 -1186.4
-16578 -1113
-16666 -891.48
-16242 -653.83
-16225 -1419.1
-16405 -1324.9
-16531 -1286.8
-16577 -1260.2
-16585 -1232.8
-16320 -1201.9
-16269 -1186.2
-16234 -1173.5
-16036 -1151.3
-16209 -1158.5
-16055 -1145.1
-16098 -1148.3
-16146 -1152.7
-16033 -1140.5
-15782 -1088.3
-15706 -1194
-16292 -1238.9
-16142 -1232.9
-16118 -1235.8
-16257 -1249.6
-16544 -1274.2
-16421 -1267.1
-16486 -1273.4
-16498 -1274.8
-16376 -1263.4
-16600 -1275.2
-16414 -1250.4
-16407 -1227.5
-16437 -1182.8
-16391 -1080.1
-16351 -779.52
-15444 -669.14
-16399 -1513.3
-16395 -1381.2
-16458 -1335.1
-16482 -1309.1
-16522 -1297.3
-16298 -1268.6
-16291 -1259.5
-16303 -1252.9
-16123 -1233.5
-16301 -1243.6
-16118 -1228.9
-16073 -1226.8
-15965 -1220.2
-15555 -1184.5
-14443 -1066.5
-14940 -1088.2
-17355 -1442.5
-16779 -1365.3
-16544 -1335.1
-16506 -1326.2
-16594 -1335.7
-16361 -1315.3
-16382 -1319.2
-16362 -1319.9
-16271 -1314.3
-16522 -1335.2
-16341 -1319.6
-16381 -1317.2
-16497 -1311.5
-16553 -1279.2
-16892 -1190.4
-16592 -1016.1
-16003 -1428.1
-16261 -1383.5
-16459 -1371.8
-16581 -1364.6
-16629 -1355.4
-16398 -1330
-16387 -1324.1
-16381 -1320.2
-16214 -1304.3
-16408 -1319.5
-16252 -1308.3
-16308 -1315.9
-16380 -1325.3
-16264 -1317.4
-15983 -1285.7
-15844 -1310.7
-16501 -1366.9
-16338 -1357
-16279 -1355.4
-16392 -1366.9
-16666 -1387.4
-16540 -1378.5
-16604 -1383.3
-16606 -1382.3
-16473 -1368.1
-16683 -1379.9
-16480 -1353.3
-16465 -1333.8
-16504 -1302.1
-16499 -1230.9
-16637 -1034.8
-15392 -1049.6
-16140 -1481.6
-16155 -1415.3
-16199 -1395.2
-16195 -1383.9
-16209 -1382.5
-15976 -1360.7
-15961 -1357.5
-15974 -1356.2
-15798 -1340.3
-15985 -1356.7
-15838 -1346
-15827 -1348.9
-15774 -1350.2
-15540 -1336.5
-15014 -1296.5
-16739 -1201.1
-16334 -1430.5
-16007 -1395.4
-15889 -1379.2
-15944 -1378.3
-16090 -1391.5
-15954 -1377.7
-16050 -1385.5
-16113 -1390.2
-16087 -1386
-16390 -1408.4
-16259 -1390.2
-16316 -1382.4
-16420 -1367.4
-16458 -1322.7
-16714 -1205
-16154 -1189.1
-15656 -1510.7
-15993 -1453.6
-16159 -1441.4
-16211 -1437.8
-16226 -1439.2
-15983 -1414.7
-15936 -1411.5
-15905 -1410.3
-15704 -1394.8
-15872 -1413.1
-15728 -1404.6
-15755 -1412.8
-15766 -1421.1
-15628 -1415.9
-15346 -1396
-15419 -1383
-15932 -1423.5
-15793 -1413.3
-15804 -1416
-15972 -1433
-16279 -1446.8
-16157 -1437.1
-16216 -1438
-16229 -1434.4
-16112 -1417
-16345 -1427.4
-16184 -1399
-16198 -1377.4
-16258 -1343.8
-16291 -1274.3
-16485 -1086.4
-15477 -1393.6
-15790 -1474.5
-15927 -1458.1
-16013 -1461
-16018 -1465.4
-16043 -1475.8
-15812 -1459.9
-15773 -1458.6
-15750 -1458.2
-15522 -1438.6
-15639 -1451.3
-15405 -1432.8
-15255 -1425
-14972 -1409.8
-14261 -1364.7
-12218 -1236.7
-11615 -864.05
-18385 -1618.6
-17125 -1552.8
-16654 -1526.9
-16493 -1518.9
-16522 -1522.9
-16239 -1502.7
-16228 -1502.9
-16176 -1498.4
-16060 -1486.7
-16280 -1504.1
-16072 -1479.2
-16091 -1469.3
-16196 -1455.7
-16262 -1414.5
-16705 -1317.3
-16733 -1206.3
-15584 -1602.1
-15802 -1541.6
-15998 -1528.6
-16134 -1525.6
-16185 -1534.9
-15955 -1506.3
-15951 -1507.8
-15955 -1511.1
-15810 -1501.6
-16015 -1526.7
-15872 -1520.6
-15952 -1538.8
-16059 -1564.2
-15967 -1581.7
-15694 -1628.9
-15468 -1473.8
-16183 -1539.1
-16038 -1528.3
-15976 -1524.6
-16087 -1537.2
-16339 -1552.8
-16245 -1542.5
-16332 -1547.5
-16354 -1545
-16238 -1527.6
-16457 -1538.8
-16265 -1507.7
-16272 -1488.2
-16357 -1463.5
-16436 -1413.4
-16830 -1294
-16283 -1604.1
-15733 -1526.4
-15974 -1541.1
-16127 -1558.6
-16197 -1573.2
-16266 -1589.3
-16060 -1577.7
-16082 -1584.7
-16129 -1594.4
-16000 -1587
-16228 -1615.5
-16101 -1610.1
-16130 -1622.4
-16123 -1635.8
-15890 -1637.3
-15323 -1654.7
-15327 -1043.4
-16634 -1572.5
-16279 -1585.3
-16103 -1577.9
-16096 -1575.2
-16223 -1587.1
-16045 -1570.1
-16115 -1574.4
-16156 -1574.7
-16114 -1565.5
-16405 -1585.6
-16264 -1560.4
-16319 -1547.6
-16435 -1528.6
-16509 -1482.9
-16904 -1378.5
-16840 -1472.5
-15781 -1730.9
-16049 -1646.5
-16226 -1635.4
-16312 -1640.7
-16354 -1658.6
-16108 -1631.5
-16073 -1635.3
-16053 -1641.2
-15863 -1629.9
-16043 -1657.5
-15900 -1652.6
-15933 -1667.2
-15950 -1681.3
-15798 -1680.4
-15478 -1678.3
-15402 -1568.1
-15927 -1614.1
-15769 -1598.9
-15754 -1598.1
-15900 -1614.2
-16136 -1612.2
-16013 -1600.6
-16052 -1596.6
-16047 -1587.2
-15915 -1563.5
-16130 -1571.1
-15959 -1536.9
-15973 -1513.4
-16058 -1485.2
-16164 -1434.6
-16602 -1315
-16516 -1937.9
-15220 -1492
-15670 -1570.8
-15890 -1614
-15975 -1641.6
-16070 -1671
-15893 -1665.6
-15899 -1673.5
-15925 -1682.1
-15746 -1668.5
-15926 -1692.8
-15770 -1681.8
-15724 -1685.4
-15602 -1686.2
-15239 -1675.1
-14306 -1659.6
-13172 -942.34
-17174 -1700.6
-16472 -1686.2
-16171 -1671.1
-16082 -1664.5
-16157 -1672.6
-15919 -1652
-15935 -1652.7
-15913 -1648.6
-15822 -1635.9
-16063 -1655.1
-15883 -1627.6
-15919 -1615.8
-16033 -1600.5
-16107 -1557.2
-16519 -1455.7
-16820 -1473.6
-15761 -1808.7
-15945 -1733.7
-16161 -1725.9
-16328 -1732.7
-16441 -1755
-16230 -1727.3
-16253 -1734.3
-16280 -1742.2
-16143 -1733.5
-16365 -1764.3
-16237 -1758.7
-16316 -1777.7
-16402 -1801.5
-16300 -1814.3
-16056 -1853.1
-15671 -1677.4
-16302 -1740
-16138 -1724.7
-16085 -1720.6
-16205 -1734.9
-16407 -1744.2
-16290 -1731.1
-16334 -1731.5
-16320 -1724.7
-16172 -1702
-16365 -1712.5
-16157 -1676.7
-16146 -1654.2
-16222 -1628.5
-16341 -1580.2
-16909 -1470.7
-17423 -1950.8
-15076 -1641.7
-15657 -1690.2
-15935 -1722.3
-16061 -1745.3
-16187 -1770
-16029 -1761.3
-16065 -1770.2
-16125 -1780.4
-15988 -1768.7
-16215 -1796.8
-16102 -1788.2
-16112 -1796.3
-16063 -1803.2
-15828 -1801.8
-15321 -1815.9
-13652 -1265.1
-16646 -1749.6
-16214 -1751.7
-15995 -1743.9
-15958 -1745.5
-16102 -1761.5
-15931 -1747.2
-16009 -1755.7
-16054 -1759.7
-16008 -1752.3
-16289 -1778.1
-16139 -1753.7
-16186 -1744
-16312 -1729.5
-16450 -1688.2
-17087 -1591.9
-17640 -1711.8
-15624 -1864.3
-15908 -1814.8
-16139 -1813.7
-16289 -1821.1
-16397 -1840.4
-16180 -1813.6
-16183 -1816.3
-16199 -1819.5
-16039 -1803.4
-16250 -1828.3
-16131 -1817.1
-16177 -1828.2
-16191 -1843
-16027 -1852.2
-15693 -1887.9
-15461 -1751.8
-15972 -1792.9
-15801 -1776
-15777 -1775.5
-15915 -1792.2
-16094 -1816.6
-15961 -1798.9
-15976 -1799.7
-15946 -1792.5
-15797 -1767.2
-15999 -1774.1
-15837 -1728.1
-15908 -1684.3
-16160 -1612.6
-16694 -1461.1
-18576 -1028.4
-19208 -2012.6
-13399 -1929.8
-14537 -1776.4
-14992 -1752
-15179 -1783.1
-15291 -1824.7
-15091 -1829.8
-15051 -1847.4
-15002 -1855.5
-14738 -1828.5
-14719 -1822.4
-14227 -1756.4
-13628 -1708.5
-12532 -1699.8
-10163 -1796.2
-3424.5 -2324.6
8588.1 -3876.3
-20861 -825.7
-18660 -1409
-17874 -1737.7
-17529 -1979.1
-17434 -2126.1
-17072 -2193.8
-17008 -2262.7
-16903 -2322.1
-16735 -2376.5
-16903 -2492.8
-16599 -2566.1
-16482 -2715.4
-16341 -2951.3
-15918 -3344.4
-15012 -4475.4
-13216 -1042.5
-17350 -1549.5
-16810 -1896.2
-16677 -1940
-16616 -1894.6
-16591 -1856.9
-16259 -1801.7
-16216 -1790.2
-16189 -1787.9
-16031 -1775.7
-16235 -1806.9
-16093 -1800.2
-16206 -1818.9
-16380 -1840.6
-16392 -1845.3
-16411 -1879.7
-15634 -1788.4
-16368 -1911.8
-16213 -1899.1
-16123 -1893.2
-16205 -1905.9
-16411 -1952.2
-16290 -1939
-16353 -1956.1
-16342 -1965.1
-16184 -1957.5
-16343 -1990.3
-16071 -1973.2
-15964 -1979.4
-15868 -1990.4
-15613 -1989.1
-15093 -1990.1
-15368 -1256.6
-16157 -2077.3
-16088 -1998.9
-16139 -1963.5
-16179 -1933.6
-16230 -1907
-16011 -1862.8
-16031 -1854
-16077 -1851.8
-15968 -1834.2
-16216 -1860.5
-16104 -1847.6
-16182 -1856.6
-16259 -1865.8
-16121 -1851
-15794 -1821.9
-14593 -2438.3
-16252 -1857
-16147 -1886.9
-16043 -1907.4
-16046 -1935.3
-16156 -1953.1
-15972 -1944.1
-16022 -1958.3
-16044 -1968.8
-15983 -1969.6
-16250 -2011
-16079 -1998.7
-16082 -2005.6
-16099 -2009.3
-15968 -1981.1
-15763 -1897.1
-15511 -1494.9
-16311 -2000
-16224 -2013.4
-16274 -2005.5
-16305 -1983.8
-16344 -1964.8
-16066 -1923.1
-16030 -1906
-16011 -1892.3
-15834 -1861.6
-16026 -1875.7
-15895 -1853.8
-15964 -1857.3
-16047 -1866.2
-15980 -1863.4
-15847 -1865.9
-15405 -1868.6
-15978 -1950.3
-15828 -1937.1
-15792 -1937.2
-15918 -1955.4
-16127 -2015
-16004 -2000
-16047 -2016.7
-16035 -2026.7
-15889 -2019.9
-16074 -2055.6
-15854 -2039.4
-15801 -2043.1
-15779 -2043.8
-15664 -2016.6
-15478 -1927.9
-15949 -1230.2
-15737 -2244.7
-15910 -2107.4
-16058 -2056.5
-16144 -2023.6
-16234 -1997.7
-16046 -1951.9
-16067 -1940
-16105 -1932.9
-15960 -1906.1
-16165 -1923.3
-16004 -1899.2
-15992 -1893.2
-15934 -1879.9
-15594 -1824.2
-14716 -1662.2
-13530 -2422.3
-16653 -2100.2
-16355 -2042.8
-16207 -2032.4
-16196 -2046.4
-16285 -2062
-16072 -2041.3
-16089 -2050.9
-16061 -2055.2
-15958 -2051
-16183 -2090.1
-15976 -2075.2
-15971 -2087.7
-16010 -2106.4
-15933 -2108.8
-15913 -2117.6
-15602 -1818.7
-16137 -2003.5
-16142 -2058.6
-16263 -2076.5
-16363 -2075.2
-16454 -2058.7
-16216 -2025.9
-16228 -2014.1
-16247 -2004
-16108 -1975.3
-16331 -1991.3
-16208 -1966
-16303 -1967.6
-16426 -1972.5
-16386 -1952.9
-16305 -1898.1
-15717 -1993.5
-16370 -2086.3
-16214 -2070.9
-16157 -2067.5
-16270 -2084.6
-16492 -2147.2
-16366 -2133.4
-16415 -2152
-16401 -2162.8
-16246 -2155.9
-16424 -2193.5
-16187 -2175.7
-16126 -2178.7
-16105 -2178.2
-16015 -2144.7
-15959 -2036.9
-16177 -1243.4
-15757 -2396.5
-15946 -2223.6
-16080 -2156.6
-16142 -2114
-16215 -2081.3
-16023 -2029.6
-16038 -2013.5
-16080 -2002.3
-15936 -1970.4
-16155 -1984.8
-16034 -1960.1
-16059 -1955.1
-16050 -1946.8
-15868 -1914
-15484 -1824
-14778 -3162.4
-16351 -2075.5
-16100 -2052.8
-15967 -2066.7
-15982 -2104.7
-16120 -2128.4
-15965 -2123.6
-16044 -2145.8
-16090 -2163.8
-16044 -2170.6
-16323 -2222.3
-16164 -2215.8
-16182 -2233.6
-16231 -2251.1
-16181 -2242.2
-16220 -2204.4
-16085 -1760.3
-16069 -2079.8
-16152 -2164.4
-16267 -2174.7
-16329 -2154.8
-16386 -2126.1
-16137 -2086.9
-16112 -2064.9
-16104 -2046.3
-15926 -2007.2
-16122 -2016.9
-15999 -1988.5
-16057 -1985
-16105 -1983.9
-16005 -1967.2
-15807 -1930.8
-15565 -2049.1
-16095 -2131
-15953 -2118.4
-15956 -2124.2
-16118 -2148.8
-16365 -2227.9
-16246 -2212.6
-16294 -2233.3
-16291 -2247.3
-16155 -2243
