-39427 -1.2802e+05
-16216 1591.9
-11524 27370
-16439 1617.4
-843 85202
-16176 1592.3
-7619.4 48997
-16479 1623.7
-33934 -90253
-16698 1640.7
-13837 15259
-16482 1614
-6640.7 51992
-16354 1593.2
-11000 30987
-16462 1596.4
-14407 15593
-16699 1607.9
-20265 -17518
-16757 1608.1
-33919 -90045
-16318 1547.2
-17740 -6564.3
-16288 1548.7
12991 1.5392e+05
-16705 1591.8
-24254 -37708
-16665 1583.6
-56091 -1.9951e+05
-16533 1568.1
-27948 -55248
-16535 1569.6
47243 3.2229e+05
-16524 1565.9
-28735 -59593
-16564 1561.5
-55240 -1.9076e+05
-16062 1499.8
-36623 -98497
-16477 1548.5
22229 1.9118e+05
-16623 1555.2
-21791 -24404
-16468 1536.3
-32889 -77145
-16373 1511.8
-25905 -43018
-16535 1516.9
-29730 -61881
-16670 1509.7
-8824.6 39102
-17073 1639.4
16579 1.5753e+05
-16159 1410.6
-10084 29742
-16029 1395.5
-60849 -2.074e+05
-16312 1437.6
-6164.4 48003
-16333 1458.7
34204 2.3494e+05
-16404 1475.9
1426.4 84763
-16571 1490.7
-91997 -3.4221e+05
-16675 1489.7
-3953.1 59063
-16786 1486.8
20786 1.701e+05
-16364 1437.6
10141 1.2106e+05
-16687 1480.9
-50956 -1.5077e+05
-16830 1497.6
-13634 14579
-16581 1483
-9357.1 33164
-16408 1467.4
-4277.4 55607
-16531 1484
11043 1.2228e+05
-16696 1481.2
-28826 -51187
-16800 1499.1
-64327 -2.0435e+05
-16154 1380.5
-24622 -34800
-16290 1441.8
51917 2.9347e+05
-16815 1530.6
-32921 -67248
-16765 1532
-96237 -3.3376e+05
-16651 1538.5
-38735 -90091
-16728 1588.7
93382 4.612e+05
-16773 1627.9
-35972 -78035
-16856 1660.3
-71198 -2.2273e+05
-16382 1631.1
-41555 -1.0014e+05
-16946 1825.8
20929 1.5695e+05
-17181 1965.1
-20097 -10329
-17131 2146.6
-15499 9412.5
-17207 2422.2
-19891 -6495.9
-17708 3020.8
-56319 -1.4924e+05
-18724 4377.2
-10787 41641
-22977 11159
9646 93039
-17850 1769.2
-3100 56202
-16681 1396.5
-32804 -62076
-16649 1334.1
-15455 4962.6
-16405 1285.4
-10277 24804
-16251 1255.3
-7509.9 35747
-16250 1242.6
-15896 2615.9
-16307 1236.5
-19345 -10466
-16444 1238.5
-31590 -56993
-16117 1206.6
-15561 3377.6
-16269 1211.8
11637 1.0618e+05
-16422 1217.4
-24342 -29290
-16154 1193.1
-54621 -1.4138e+05
-16013 1178.2
-20750 -15507
-16088 1179.7
34024 1.8524e+05
-16363 1196.5
-25280 -31265
-16392 1195.6
-38426 -79599
-16126 1173.2
-29734 -48191
-15981 1160.5
11382 99431
-16312 1182.2
-21864 -18919
-16296 1179.4
-47998 -1.109e+05
-16177 1169.3
-26946 -36023
-16147 1165.8
28225 1.5612e+05
-16140 1164.1
-23468 -24381
-16227 1169.4
-35249 -64887
-15822 1139.6
-23375 -24149
-16111 1160.1
-11133 18046
-16264 1170.7
-14136 7797.6
-16099 1158.8
3565.7 68381
-16071 1156.7
-12414 14561
-16245 1169.4
-60776 -1.4784e+05
-16458 1184.6
-8055.2 28862
-16236 1170.8
4378.9 68378
-16172 1164.4
-1102.3 50617
-16017 1153.9
-30614 -45933
-16165 1165.6
-15109 3838.4
-16054 1158.8
-7763.9 27224
-16048 1159.8
-5906 34506
-16197 1171.3
-25896 -28220
-16334 1182.3
-16998 -1216.6
-16489 1194.1
-22465 -19162
-16113 1167.9
-9689.3 21168
-16356 1186.8
-1450.5 49089
-16471 1196.3
-22104 -17284
-16189 1176.9
-44813 -87907
-16013 1165.1
-16153 1019.2
-16105 1172.7
30504 1.4365e+05
-16319 1188.6
-26729 -30175
-16387 1194.6
-47427 -92037
-15941 1161.1
-28555 -36671
-15929 1162.1
24873 1.2137e+05
-16337 1193.4
-25208 -24911
-16300 1191.2
-62494 -1.323e+05
-16186 1183.3
-30211 -38517
-16212 1186.3
45391 1.7636e+05
-16251 1189.2
-26394 -27368
-16372 1197.5
-42631 -72047
-15984 1167.4
-26546 -27015
-16407 1200.1
-7182.7 25278
-16604 1213.6
-14975 5604.8
-16459 1203
2065.3 54269
-16396 1197.1
-12288 13878
-16525 1207.2
-59025 -1.1543e+05
-16635 1218
-9428.1 20198
-16233 1220.4
-2461.8 36480
-16441 1195.1
-1986.6 39807
-16274 1180.2
-19207 -4224.6
-16422 1190.3
-18363 -5102.5
-16252 1177.6
-23806 -21658
-16151 1170.7
-11091 14187
-16206 1174.8
875.39 50086
-16310 1182.8
-22023 -14374
-16498 1196
-38583 -58347
-16214 1174.4
-19728 -9055.2
-16495 1194
15515 85033
-16715 1208
-24748 -19871
-16508 1191
-53752 -92748
-16399 1180.4
-21875 -12647
-16522 1186.7
27260 1.0821e+05
-16789 1202.4
-24057 -15862
-16852 1204.3
-33846 -37679
-16464 1171.8
-27899 -26133
-16399 1165.6
4466.8 46658
-16789 1191.5
-20954 -7759.7
-16746 1185.5
-41027 -49905
-16605 1172.7
-24970 -16186
-16583 1168.8
17202 69897
-16561 1164.1
-22074 -9802.3
-16608 1163.4
-30761 -25759
-16128 1125
-21744 -8151.4
-16493 1149.2
-13209 3111.7
-16638 1155.1
-14946 5254.7
-16474 1140.3
-1770.4 36174
-16402 1129.6
-13607 9169.9
-16568 1136.4
-48309 -66065
-16734 1141.4
-11040 12330
-16875 1162.8
-3281 24602
-16308 1097.4
-5959.6 22146
-16163 1083.5
-23794 -8525.1
-16385 1098.1
-16328 -537.02
-16341 1094.9
-14713 -2710.8
-16372 1095.4
-11122 9952.7
-16525 1102
-15203 14926
-16638 1104.1
-18630 -4848.7
-16765 1106.5
-26006 -23435
-16358 1073.9
-16011 -1912.7
-16645 1091.3
-332.91 38843
-16777 1096.6
-21277 -8733.2
-16515 1076.5
-38561 -43215
-16347 1061.1
-19363 -6270.2
-16465 1064.9
10798 49531
-16667 1069.8
-21085 -5478.8
-16767 1072.3
-25905 -9119.8
-16227 1020.8
-23276 -10892
-16303 1028.2
-8596.3 4765.3
-16786 1059.2
-17648 1911.6
-16749 1049.9
-21619 5217
-16636 1036.9
-18693 1353
-16685 1037.9
-17057 -18209
-16718 1034.9
-15600 6301.9
-16801 1030.6
-9704.3 22972
-16334 988.47
-10838 15598
-16794 1023.7
-34257 -36304
-16952 1029.5
-12668 8723.1
-16776 1021.3
4482 37725
-16665 1016.3
-8894.9 15265
-16792 1046.7
-36019 -24785
-16936 1109.3
-16813 -300.21
-16977 1458.5
-25014 -18731
-16772 991.11
-11076 7575.4
-16469 953.62
4429.1 38745
-16599 954.65
-22632 -9524.6
-16419 940.52
-45537 -47817
-16297 931.23
-22272 -10065
-16319 931.35
29205 73954
-16387 935.03
-25522 -13057
-16532 943.62
-46051 -43004
-16208 925.98
-30564 -21529
-16405 938.65
16725 47085
-16579 950.05
-22132 -6409.9
-16334 937.44
-39575 -27076
-16213 931.84
-25103 -11236
-16321 939.34
-6361.3 6545.6
-16615 956.98
-14576 5657.3
-16685 961.93
-1856.1 26361
-16397 943.82
-18334 588.93
-16319 940.37
-41029 -39181
-16715 963.4
-10147 11140
-16722 962.69
14559 50389
-16625 955.22
-8700.7 14086
-16627 953.93
-65258 -73232
-16640 952.53
-7284.9 14811
-16731 954.45
13131 43830
-16298 925.64
-659.78 22994
-16643 944.38
-48505 -41094
-16803 950.38
-11667 6929.5
-16639 938.56
1498.4 20650
-16588 931.39
-8407.3 10799
-16760 938.04
-16932 7903.8
-16947 944.29
-21161 -5484.3
-16923 955.25
-37538 -27088
-16562 913.14
-17624 -2698
-16401 902.91
14644 38688
-16588 915.07
-23937 -7674.7
-16509 913.31
-53458 -41060
-16519 914.59
-28260 -12963
-16664 922.73
39085 61585
-16778 927.27
-26780 -9416.4
-16904 932.03
-47534 -29657
-16487 906.76
-35938 -19244
-16747 923.34
14523 29543
-16855 929.28
-20650 -2191.9
-16561 913.66
-30908 -8818.7
-16363 902.02
-26888 -8462.1
-16446 906.2
-24993 -12299
-16617 911.38
-9561.1 8217.8
-16677 914.2
14949 30856
-16110 870.02
-13256 4651.4
-16145 878.07
-64341 -41570
-16590 906.27
-4561.9 10983
-16525 899.53
42103 49166
-16391 889.85
-714.87 13695
-16427 892.79
-1.0299e+05 -64927
-16450 891.73
-545.15 12410
-16522 887.84
31672 33977
-16046 849.21
7764.7 16474
-16523 881.77
-60645 -25419
-16682 883.23
-10694 3915.7
-16522 871.68
332.79 7853.2
-16410 857.46
-7574.2 4902.1
-16569 870.02
-3715.4 10804
-16769 895.28
-24069 -2795.1
-17434 1125
-44493 -11718
-16297 819.8
-21654 -2501.1
-16069 795.02
19349 13032
-16215 801.16
-23604 -1343.8
-16069 797.17
-53322 -8749.8
-16001 799.99
-29666 -2849
-16091 811.66
36088 10206
-16226 825.27
-24677 -163.06
-16434 841.02
-40347 -695
-16160 829.53
-33834 -675.47
-16451 847.48
4265.7 -272.44
-16662 857.08
-17996 1428.1
-16441 843.03
-19764 3657.9
-16312 831.48
-24352 1612.9
-16416 832.61
-35032 -689.03
-16652 836.92
-8775.7 326.42
-16705 837.05
14470 -3282.6
-16274 801.77
-11079 487.16
-16233 805.33
-61296 11012
-16640 830.06
-5713.3 -2178.1
-16597 826.25
36933 -16328
-16461 818.92
-1917.8 -4510.1
-16457 821.58
-94024 33354
-16443 820.5
-2351.4 -5828.4
-16484 816.91
25616 -21390
-15988 781.8
4491.8 -11375
-16392 811.27
-53380 24932
-16538 813.83
-11732 -2593
-16384 803.72
-4070.1 -9627.2
-16295 787.11
-9169.4 -5543.4
-16459 787.28
-2747.7 -9896.9
-16600 777.42
-23229 6859.9
-16962 875.91
-41786 26439
-16110 708.84
-21136 5821.4
-15981 699.47
14837 -35433
-16255 726.14
-22669 8955.5
-16269 743.11
-48081 43247
-16336 754.12
-27867 16533
-16503 760.25
26768 -65013
-16609 753.83
-23506 11972
-16724 744.98
-35949 34274
-16306 712.52
-30046 25360
-16624 736.48
-733.39 -30673
-16765 741.91
-17736 3371.5
-16516 732.81
-18989 6871.2
-16343 718.84
-21743 12763
-16463 722.7
-28599 29335
-16629 705.81
-11781 -11748
-16728 708.59
1395.9 -48595
-16087 614.17
-12993 -8378.4
-16212 653.19
-39600 73082
-16725 699.25
-11426 -16647
-16667 685.89
7451.1 -85391
-16542 677.5
-10498 -23273
-16605 698.25
-46363 1.2274e+05
-16634 705.55
-11751 -20799
-16693 697.58
-3723.9 -60840
-16191 651.8
-11022 -27669
-16724 756.08
-24632 44612
-16910 804.25
-16182 -2682
-16804 883.86
-17254 3262.4
-16784 993.03
-16743 -1577.7
-17131 1273.1
-11671 -45058
-17771 1894.6
-19582 13716
-20356 5153.4
-17880 29674
-17016 745.41
-18051 18153
-16380 582.69
-14808 -20938
-16448 552.61
-16315 2075.1
-16248 530.61
-16684 10514
-16117 517.3
-16797 12938
-16130 511.69
-16081 -3817
-16195 510.06
-16105 -2518.1
-16335 512.61
-15987 -16260
-16012 502.36
-15988 3657.4
-16178 508.28
-15852 33401
-16336 515.3
-16332 -9782.6
-16076 510.05
-17768 -48589
-15941 509.66
-16305 -3782.4
-16024 516.53
-12316 69568
-16301 530.53
-17208 -12842
-16343 537.89
-18962 -36081
-16072 534.34
-17600 -18608
-15951 537.38
-11258 48891
-16301 556.8
-17377 -10033
-16297 563.69
-23246 -57667
-16190 567.06
-18771 -18139
-16176 574.2
-4320.2 85916
-16183 581.59
-18380 -14286
-16279 591.69
-22837 -41072
-15879 582.55
-19226 -17775
-16194 602.61
-11799 23742
-16362 615.12
-16235 878.42
-16211 615.8
-13288 19624
-16191 619.94
-16480 1709.7
-16379 632.2
-29175 -63476
-16599 644.19
-13438 15082
-16456 654.88
-6611.8 42297
-16314 637.33
-11279 22765
-16173 635.69
-26513 -39321
-16350 648.73
-14480 6633.9
-16263 651.3
-6116.5 36163
-16278 656
-10445 22809
-16441 664.86
-32226 -50075
-16585 671.22
-14551 6560.6
-16744 677.25
-11612 13496
-16363 660.58
-9051.8 23162
-16625 673.72
-18767 -1263.6
-16748 678.81
-17844 -4350.1
-16468 667.8
-24582 -27179
-16290 659.05
-13434 8384.4
-16386 662.17
6785.1 68519
-16592 665.97
-23516 -18251
-16661 667.08
-41113 -63783
-16170 635.64
-23023 -17769
-16176 639.7
20023 89993
-16603 659.16
-25165 -19970
-16555 653.3
-61258 -1.0313e+05
-16431 645.62
-29693 -28997
-16459 647.19
49339 1.4498e+05
-16489 645.75
-28245 -24373
-16588 642.83
-50690 -69682
-16159 615.22
-32432 -31124
-16602 638.39
8199.9 47486
-16780 640.09
-18528 -2481.6
-16623 632.31
-14703 7698.7
-16534 622.78
-18865 -2025.3
-16669 632.81
-46774 -56682
-16809 652.56
-9079.6 14305
-16825 813.41
6631.3 38716
-16488 602.19
-5202 20208
-16288 586.84
-38009 -32036
-16429 593.92
-13057 4768.2
-16260 593.52
1575.4 24285
-16165 598.33
-5107.9 16992
-16227 610.06
-39042 -26788
-16337 623.3
-14263 2353.4
-16527 638.97
-13607 425.2
-16239 633.84
-6435.9 12233
-16518 652
-12020 11322
-16727 663.94
-20315 -5061.6
-16506 657.81
-36393 -27405
-16381 653.77
-13848 2868.6
-16487 659.89
24107 50148
-16732 668.78
-27355 -11245
-16782 674.36
-52137 -36997
-16366 651.81
-27514 -11656
-16303 659.44
34794 50805
-16690 684.8
-28695 -10666
-16637 686.98
-79682 -56486
-16488 686.34
-35271 -15654
-16464 693.8
77810 79402
-16434 698.23
-33489 -12924
-16466 701.47
-67172 -37789
-15969 677.58
-40885 -16983
-16340 707.45
25058 28337
-16472 715.94
-20537 -1776.9
-16301 712.91
-22203 -1153.7
-16208 705.38
-23374 -2818.5
-16359 712.45
-49964 -19957
-16498 711.78
-5368.7 6700.2
-16739 796.88
22930 19616
-16018 667.52
-4042.4 6540.8
-15871 665.55
-61316 -17209
-16106 694.69
-6967.5 3781.4
-16083 714.88
29997 14959
-16123 731
2671.8 6283.8
-16272 744.38
-81422 -14051
-16371 747.53
-6413.1 2486.6
-16481 749.06
10964 4181.5
-16067 726.44
6561 3223.3
-16361 756.25
-37458 377.12
-16491 769.34
-15896 505.06
-16236 766.75
-19587 -318.53
-16065 760.47
-7441.8 16.312
-16179 771.62
16045 -1770.8
-16353 765.16
-27438 2427.2
-16449 774.09
-56270 9152.3
-15850 691.38
-24482 2794.1
-15956 729.25
37422 -16540
-16448 776.38
-28550 5448.5
-16395 764.75
-75121 26854
-16273 754.5
-32420 8852.8
-16328 769.56
60261 -43478
-16352 768.97
-29224 9143.8
-16406 750.88
-51477 26290
-15907 688.81
-31585 13162
-16401 764.12
5646.9 -19058
-16553 775.16
-17894 2297.6
-16404 799.75
-13958 -1789
-16314 824.06
-17500 1993.2
-16534 952.56
-38505 29463
-16885 1227.1
-12389 -5210.4
-18199 2826.8
-3607.8 -17980
-16340 766.31
-9319.9 -10992
-15986 684.06
-23885 15661
-16100 679.81
-15339 -504.75
-15922 675.12
-12597 -7129.2
-15805 679.47
-12405 -8639
-15831 694.69
-17208 5429.8
-15904 715.75
-16583 2700.7
-16053 743.09
-19471 12530
-15746 750.78
-15212 -2482.5
-15947 785.88
-10281 -23771
-16125 819.78
-17463 8848.2
-15895 833.38
-22380 39749
-15784 851.56
-16610 3780.3
-15895 881.91
-10159 -56443
-16184 919.25
-16940 12492
-16255 946.03
-16874 33739
-15972 942.19
-16341 17230
-15898 960.84
-17487 -43621
-16284 1004.7
-15550 10974
-16287 1018.9
-11563 55653
-16187 1025.5
-14558 18444
-16185 1039.2
-27582 -80060
-16190 1049.9
-13721 15338
-16270 1061.8
-7850.3 41643
-15839 1036.6
-11554 19338
-16170 1075.3
-24099 -23567
-16318 1093.3
-15451 1538.5
-16151 1092.5
-16975 -12943
-16092 1093.1
-15138 1318.7
-16251 1113.3
-1984.5 56534
-16422 1130.1
-20673 -11819
-16412 1201.8
-31022 -37075
-16029 1108.7
-22206 -17873
-15869 1115.4
2708.7 38260
-16048 1158.9
-19517 -4596.5
-15970 1186.9
-36622 -31624
-15977 1216.9
-26619 -17971
-16113 1251.5
16806 46408
-16217 1278.5
-21202 -3976.6
-16332 1305.5
-30161 -9973.7
-15922 1291.1
-30702 -17014
-16170 1346.3
-5428.2 2663
-16268 1383.3
-15285 5471
-15980 1389.2
-9002.6 23996
-15782 1397.1
-22940 -3846.3
-15856 1432.7
-49509 -50157
-16012 1460.1
-4670.9 15102
-16063 1495.1
26469 45792
-15505 1424
-5426.8 14793
-15534 1481.1
-78896 -55330
-15956 1570.5
-613.04 14034
-15886 1585.4
61842 62114
-15748 1597.3
6358.8 18446
-15774 1640.4
-1.3017e+05 -73623
-15788 1669.2
4778.2 13726
-15846 1685.2
44380 32145
-15382 1625.4
12907 13412
-15829 1739.8
-62088 -9834.8
-15971 1772.3
-11531 922.06
-15808 1785.6
-13642 -12491
-15692 1784.5
-10609 -1821
-15830 1861.4
27500 32361
-16002 1983.1
-28176 -2021.6
-16537 2784.1
-52811 -2642.3
-15547 1842.8
-31583 -6927.8
-15323 1821.5
21427 -6081.5
-15448 1885.1
-21043 5836.3
-15292 1931.2
-46119 21244
-15207 1996.5
-32837 4588
-15269 2086.7
23016 -34410
-15372 2183.1
-19220 10368
-15544 2286.8
-21515 30256
-15260 2316.7
-30063 16139
-15507 2432.1
-21056 -31051
-15681 2525.1
-10230 8348.8
-15448 2551
12058 25611
-15302 2585.2
-18819 12648
-15373 2661.6
-70484 -1670.9
-15570 2753.4
-1741.8 -1883
-15589 2834.6
29255 -23548
-15166 2802.3
-266.12 2190.7
-15085 2896.9
-76012 50234
-15415 3073.8
-1413.3 -9509.6
-15335 3154.9
55682 -62092
-15165 3225.1
5415.3 -15250
-15109 3334.4
-1.1511e+05 1.1166e+05
-15047 3437.1
2453 -17588
-15038 3542.5
34497 -64005
-14547 3521
7808.1 -32202
-14840 3759.6
-48479 73472
-14916 3911.6
-12431 -5925.1
-14714 4004.9
-19285 -27303
-14586 4094
-12174 -13078
-14671 4269.6
26483 -16537
-14750 4429.1
-24997 18510
-14829 4897.4
-44656 64257
-14233 4541.8
-27858 14750
-14036 4689.1
12497 -77273
-14149 5009.4
-17618 23713
-14021 5268.5
-32705 99212
-13947 5544.1
-25599 39032
-13968 5852.2
4040.6 -1.3426e+05
-13949 6145
-14474 30057
-13930 6461.8
-10196 76878
-13461 6594.2
-18168 56466
-13530 7092.4
-28175 -57381
-13462 7538.8
-7934.4 13450
-13055 7846.4
12451 22808
-12717 8209
-9783.2 31670
-12572 8771.8
-45146 59008
-12497 9398.8
-7435.4 -12608
-12274 10094
-3519.1 -77672
-11677 10340
-3541.5 -4542.2
-11303 11250
-12946 1.3802e+05
-11153 12562
-12009 -16870
-10657 13598
-17937 -1.3195e+05
-10022 14758
-11802 -24393
-9324.9 16320
16395 2.1911e+05
-8518.6 18172
-14328 -15920
-7609.7 20512
-31384 -77560
-6310.8 22734
-20821 -20396
-4598.3 27126
32770 98738
-2357.5 32558
-7568.5 29946
1036.6 39598
-26296 47865
6087.9 50940
-2347.1 56365
15672 72206
36051 22366
37599 1.2235e+05
69208 1.9926e+05
1.4881e+05 3.6837e+05
54480 40953
-31834 14648
-25831 31588
-21431 4538
-58863 -24228
-19603 2552
-9083.3 3313
-18548 1661
28475 9763
-17942 1171
-4754.5 15835
-17663 867.5
-86099 6288.5
-17545 655.5
-5242.7 -5776.5
-17562 503
19246 -29668
-17117 372.5
4960.5 -1040.5
-17170 278.5
-51438 52672
-17267 201.25
-13006 -14460
-16929 131.75
-4934.6 -67849
-16740 75
-6612.1 -9338
-16776 28
-613.71 83588
-17039 -13.5
-25817 -13755
-17033 -51.5
-53070 -31378
-16758 -83.25
-22712 -22352
-16563 -111.25
38286 35082
-16872 -140.25
-30187 -6770.2
-16839 -165.5
-84749 -38149
-16700 -186
-36197 -13445
-16647 -206.38
85507 48694
-16626 -225.25
-35338 -7637
-16707 -244
-73053 -16686
-16289 -254
-44325 -4491.4
-16559 -274.5
31665 -6934.4
-16706 -291.62
-21836 4802
-16523 -302.12
-26023 37075
-16489 -314.88
-25087 9454.2
-16659 -330.38
-52754 -64132
-16874 -346.5
-4245.5 9318.2
-16565 -351.38
28312 17431
-16582 -363
-2228.5 19989
-16408 -369.38
-68992 -3541.8
-16533 -382.25
-6021.2 -3376.6
-16393 -388.75
37384 -10144
-16367 -397.25
7052.5 6946.9
-16505 -409.38
-93951 19836
-16637 -421.25
-5105.4 -7346.1
-16789 -433.75
14461 -27341
-16400 -431.88
12754 -4131.1
-16628 -445.69
-38692 38513
-16732 -456.38
-17648 -10463
-16431 -455.56
-29009 -45364
-16243 -457.56
-4668.2 -7291.9
-16323 -467.06
41898 50074
-16539 -479.88
-35389 -7995.2
-16595 -488.56
-84476 -15089
-16162 -482.44
-32992 -13053
-16122 -487.5
80680 11305
-16511 -505.88
-39150 -1785.4
-16466 -510.5
-1.3075e+05 -7567.4
-16341 -512.75
-49035 -3415.5
-16350 -519.19
1.45e+05 -1703.2
-16379 -525.75
-44640 1318.1
-16501 -535.75
-96804 10759
-16120 -528.88
-53133 8583.2
-16516 -547.5
38918 -27611
-16711 -559.81
-20530 5718.4
-16555 -560.12
-10276 31551
-16492 -563.44
-20192 11357
-16596 -572.06
-82921 -27983
-16665 -580.06
-458.81 -691.94
-15920 -558.88
28739 -14555
-16524 -585.44
7466.2 6610.6
-16361 -584.81
-53981 30587
-16495 -594.75
-11913 -9670.1
-16304 -592.69
8866.9 -43337
-16177 -592.81
3307.3 -9956.5
-16207 -598.94
-42136 65922
-16287 -606.38
-16137 -13661
-16452 -617.62
-24218 -42329
-16153 -610.88
-4601.3 -22180
-16415 -625.44
8498.6 44498
-16623 -638.06
-26409 -7870.6
-16407 -634.5
-65296 -28371
-16294 -634.56
-16641 -13264
-16410 -643.56
62402 3135.2
-16673 -658.56
-34225 4991.2
-16728 -665.38
-69562 29442
-16349 -654.44
-37421 -131.62
-16267 -655.59
55275 -50524
-16637 -675
-32703 12236
-16586 -677.09
-1.0133e+05 64095
-16437 -675.44
-42165 17175
-16402 -678.25
1.0506e+05 -1.0299e+05
-16371 -681.25
-37578 18851
-16414 -687.16
-76621 60958
-15944 -671.62
-43634 31582
-16284 -690.16
23709 -62797
-16424 -700.19
-18481 8097.1
-16255 -697.12
-6773.9 27498
-16190 -698.41
-19155 14373
-16353 -709.41
-75928 15366
-16527 -721.06
-1755.8 -12233
-16568 -726.97
28082 -50160
-16138 -712.12
3944.2 -8648.2
-15989 -709.25
-58091 67309
-16184 -721.97
-9539 -16185
-16115 -722.66
18730 -78383
-16128 -727.12
3187.6 -27955
-16272 -737.62
-59456 1.1544e+05
-16386 -746.75
-11995 -20578
-16517 -756.5
-9301.9 -59734
-16122 -742.19
-982.35 -41971
-16387 -758.22
-10303 54538
-16510 -767.84
-21723 -6047.1
-16243 -759.38
-44933 -15342
-16077 -755.25
-14462 -20612
-16189 -764.19
36183 -39894
-16407 -778.22
-28213 17706
-16503 -786.62
-50291 73640
-16035 -768
-29611 11333
-16075 -773.56
22405 -1.0968e+05
-16527 -799
-24036 25350
-16503 -801.69
-52756 1.2812e+05
-16400 -800.25
-26937 34707
-16438 -805.91
20368 -1.8384e+05
-16474 -811.41
-21130 31668
-16582 -820.53
-23447 93290
-16165 -803.34
-15625 43522
-16567 -826.94
-30260 -72954
-16724 -838.59
-11640 6242.6
-16522 -832.16
13358 6349.7
-16387 -828.97
-6043.6 7292.7
-16398 -833.31
-51024 55746
-16287 -831.03
-13975 -16601
-14803 -758.5
-23956 -48212
-16571 -852.62
-6485.8 -22321
-16341 -844.41
10322 42454
-16484 -855.31
-24873 -6875.7
-16307 -849.78
-56449 -32684
-16182 -846.84
-23625 -21313
-16196 -851
48267 33028
-16253 -857.5
-29448 -2450.3
-16383 -867.78
-59408 3061.2
-16047 -853.47
-36660 -13660
-16226 -866.44
32186 -23125
-16381 -878.09
-24560 8752
-16124 -867.88
-49489 47089
-15990 -864
-28864 -666.47
-16083 -872.28
-3740 -79987
-16361 -890.88
-12687 16606
-16419 -897.53
7752 51692
-16133 -885.22
-17797 20774
-16046 -883.91
-57107 -71870
-16426 -908.31
-5553.5 15092
-16432 -912
37066 83658
-16336 -910.03
-2053.1 24890
-16337 -913.53
-1.0138e+05 -1.2355e+05
-16352 -917.78
28.266 20659
-16447 -926.44
35730 60698
-16031 -906.19
11294 27319
-16367 -928.62
-70268 -42062
-16531 -941.31
-8490.9 1248.2
-16373 -935.69
9768.5 -12094
-16332 -936.72
-3131.2 1940.1
-16507 -950.16
-5594.5 65165
-16701 -964.78
-26212 -17614
-16631 -964
-58581 -52159
-16345 -950.72
-22439 -23566
-16186 -944.72
43408 51142
-16360 -958.19
-29971 -9717.2
-16269 -956.3
-85799 -49013
-16270 -959.67
-40711 -26288
-16410 -971.25
89539 65782
-16524 -981.28
-34932 -9638.1
-16650 -992.08
-72229 -21838
-16242 -970.94
-55046 -27044
-16488 -988.95
38056 8353.2
-16590 -998.41
-22088 2745
-16295 -983.83
-34051 21658
-16099 -975.36
-36411 -9719.5
-16177 -983.12
-49597 -63385
-16355 -997.36
1332.3 16781
-16411 -1004
57709 59298
-15888 -975.17
-5474.5 15559
-15901 -979.12
-1.2816e+05 -81593
-16323 -1008.2
11345 17215
-16266 -1008
1.2105e+05 88651
-16137 -1003.2
21636 24074
-16165 -1008
-2.1907e+05 -1.1963e+05
-16190 -1012.9
20851 18923
-16278 -1021.5
94896 52953
-15842 -997.27
38718 22153
-16288 -1028.5
-1.1325e+05 -32027
-16459 -1042.4
-4534.8 148.25
-16305 -1035.8
11983 -12513
-16214 -1033.2
1200.6 -1839.4
-16354 -1045.4
29595 45209
-16506 -1058.3
-35129 -10232
-16644 -1070
-83658 -22183
-16166 -1042.7
-34398 -16136
-15969 -1033.1
63457 9176.1
-16111 -1045.4
-31762 -322.02
-15951 -1038.2
-95530 1053.4
-15862 -1035.2
-48554 -7237.9
-15928 -1042.8
93704 -14013
-16039 -1053
-32469 4077.2
-16227 -1068.4
-60302 19934
-15945 -1053
-54556 3298.7
-16219 -1074.1
16048 -32538
-16425 -1090.9
-15780 6601.7
-16209 -1079.7
-5535 32955
-16087 -1074.7
-31930 5576.8
-16194 -1084.9
-81908 -34594
-16440 -1104.5
5837.7 2575.5
-16493 -1111.1
65991 1760.6
-16093 -1087.5
2267 6744.4
-16034 -1086.4
-1.3494e+05 3097.7
-16419 -1115.5
12056 -3409.9
-16375 -1115.6
1.2657e+05 -12729
-16237 -1109.2
24024 -3866.8
-16221 -1111.2
-2.2531e+05 26053
-16202 -1113
21655 -7390
-16248 -1119.2
96296 -24549
-15778 -1089.5
38904 -15468
-16149 -1118.5
-1.1095e+05 32498
-16298 -1131.8
-5332.1 -7369.9
-16145 -1124.2
6164.2 -28379
-16080 -1122.8
642.86 -12778
-16251 -1137.8
39438 9768.2
-16421 -1152.6
-37258 2674.9
-16600 -1168.1
-91465 23709
-16019 -1130.2
-36326 -2721.5
-15892 -1124.4
71583 -44320
-16128 -1144.1
-33487 10151
-16102 -1145.1
-1.0351e+05 54903
-16146 -1151.3
-51211 15162
-16308 -1165.9
1.0263e+05 -90240
-16430 -1177.7
-34283 15513
-16565 -1190.4
-64152 51558
-16172 -1165.4
-55617 30720
-16462 -1189
16937 -57285
-16598 -1202
-16098 6643.2
-16341 -1186.4
-5715.1 27426
-16177 -1177.4
-29797 16953
-16292 -1188.8
-76751 9275.6
-16497 -1206.8
2506.4 -12812
-16592 -1216.7
49226 -54686
-16077 -1182
424.11 -5616.6
-16132 -1188.9
-1.0089e+05 82070
-16589 -1225.6
2168.6 -21992
-16546 -1225.5
72699 -1.0377e+05
-16423 -1219.3
7770.7 -29162
