-15886 -2219.9
-15736 -2351.3
-15805 -2381.4
-15822 -2379
-16067 -2368.5
-15966 -2316.4
-15716 -2386.9
-15767 -2450.2
-16169 -2308.2
-16240 -2364.1
-16150 -2500.6
-15987 -2425.3
-16079 -2366.9
-16043 -2408.1
-15842 -2432.3
-16163 -2390.8
-15982 -2422.5
-16096 -2428.6
-16235 -2444.5
-16219 -2457.1
-16294 -2450
-16033 -2426.4
-15820 -2436.4
-15839 -2382.4
-15811 -2405.8
-15932 -2448.1
-16237 -2435.7
-16106 -2443.9
-16151 -2471.1
-16149 -2477
-16037 -2432.7
-16237 -2462
-16022 -2450.5
-15994 -2437.5
-16011 -2440.2
-15976 -2438.3
-16058 -2445.3
-15960 -2434.8
-15549 -2394
-15829 -2404.5
-15938 -2454.5
-16000 -2464.2
-16108 -2459.6
-15924 -2440.1
-15960 -2438
-16008 -2451.8
-15850 -2449.2
-16138 -2450.5
-16022 -2469.6
-16108 -2474
-16187 -2480
-16201 -2495.6
-16502 -2517.8
-15928 -2448.2
-15661 -2473.2
-15660 -2408.2
-15630 -2378.4
-15643 -2438.1
-15884 -2423.8
-15739 -2433.2
-15849 -2456.6
-15884 -2507.8
-15912 -2465.7
-16314 -2424.4
-15948 -2602.8
-16107 -2503.5
-16192 -2504
-16177 -2506.2
-16268 -2562
-16101 -2565.1
-15921 -2452.8
-16115 -2446.1
-16115 -2602
-16222 -2587.9
-16390 -2499.2
-16123 -2499.6
-16057 -2544.9
-16091 -2517.8
-15949 -2464.7
-16123 -2536.6
-16029 -2520.3
-16127 -2524.4
-16217 -2536.4
-16213 -2534.4
-16290 -2576.7
-16078 -2564.9
-15736 -2449.8
-15789 -2424.3
-15756 -2551.2
-15978 -2574.2
-16371 -2500.5
-16218 -2534.3
-16198 -2615.7
-16186 -2636.5
-16193 -2480.6
-16425 -2507.5
-16013 -2731.4
-16161 -2569.6
-16186 -2581.9
-16208 -2546.6
-16222 -2621.2
-16212 -2577.6
-15886 -2394.3
-16024 -2626.2
-16345 -2489
-16406 -2506.8
-16391 -2642.9
-16257 -2575.2
-16275 -2588.2
-16338 -2592.5
-16242 -2531.1
-16420 -2669.3
-16450 -2562.7
-16554 -2618.2
-16746 -2656.1
-16978 -2653.9
-17755 -2764
-14661 -2345.3
-16622 -2558.8
-16177 -2580.3
-15953 -2613.6
-15989 -2541
-16069 -2585.5
-15871 -2531.5
-15881 -2556.4
-15888 -2508.6
-15787 -2498.3
-15919 -2653.4
-15842 -2449.4
-15783 -2531.5
-15831 -2561.1
-15816 -2540.1
-15994 -2549.9
-15822 -2471.7
-15681 -2495.5
-15622 -2634.5
-15936 -2392
-16010 -2444
-15908 -2671.3
-15712 -2554.8
-15762 -2475.4
-15729 -2526.8
-15568 -2542.6
-15798 -2546.1
-15700 -2478.6
-15775 -2543.4
-15930 -2579.2
-15936 -2584.8
-16001 -2535.2
-15756 -2467.2
-15671 -2591.4
-15591 -2593.5
-15639 -2430.8
-15717 -2497.2
-15889 -2626.7
-15818 -2580
-15935 -2543.7
-15950 -2547
-15777 -2608.4
-15977 -2632.5
-15846 -2468.3
-15764 -2554.5
-15797 -2555.4
-15761 -2575.6
-15899 -2553.7
-15765 -2560
-15441 -2603.1
-15687 -2489.9
-15747 -2654.3
-15829 -2670.4
-15977 -2556.4
-15761 -2572
-15797 -2592.2
-15870 -2596.7
-15765 -2607.1
-16074 -2569
-15927 -2682.8
-16061 -2635.4
-16182 -2635.5
-16114 -2645.4
-16021 -2647.9
-15757 -2657.7
-15873 -2650.5
-15868 -2530.2
-15730 -2653.5
-15747 -2687
-15962 -2535.4
-15765 -2587.2
-15816 -2667.3
-15841 -2723.3
-15865 -2578.9
-16205 -2526
-15910 -2888.1
-16052 -2674.1
-16148 -2678.3
-16157 -2663.1
-16277 -2773.3
-16118 -2764.2
-15968 -2548.5
-16071 -2638.2
-16160 -2752.5
-16252 -2719.9
-16325 -2678.7
-16067 -2655.7
-16017 -2724.2
-16027 -2680.6
-15888 -2573.9
-16040 -2786.9
-15979 -2584.7
-16050 -2679.1
-16156 -2723.9
-16162 -2694.1
-16230 -2707.5
-16019 -2612
-15779 -2566.2
-15722 -2734.3
-15779 -2542.4
-15954 -2533.4
-16157 -2842.9
-16073 -2712.4
-16151 -2609.8
-16162 -2578.8
-16009 -2759.3
-16219 -2821.3
-16065 -2494.2
-16039 -2676
-16078 -2682.4
-16075 -2708.8
-16177 -2692.5
-16114 -2705.4
-15771 -2689.2
-16017 -2683
-16207 -2731.8
-16292 -2734.6
-16363 -2783.4
-16192 -2739.8
-16224 -2717
-16273 -2745.6
-16141 -2738.5
-16364 -2780.8
-16283 -2700.6
-16334 -2760.4
-16401 -2784.9
-16355 -2775.8
-16377 -2724.4
-15830 -2601.1
-16113 -2769.7
-15994 -2798.7
-15921 -2588.8
-15944 -2634.5
-16040 -2799.7
-15853 -2711.7
-15895 -2648.2
-15894 -2642.4
-15792 -2738.4
-16013 -2783.8
-15891 -2574.3
-15882 -2696.5
-15962 -2711.1
-15963 -2732.9
-16158 -2717.8
-16010 -2701.4
-15859 -2781.5
-15962 -2713.9
-16165 -2766.5
-16280 -2804.3
-16332 -2796.8
-16118 -2767.9
-16146 -2740
-16153 -2762.9
-16001 -2789.8
-16249 -2712.4
-16116 -2826.7
-16224 -2786.5
-16364 -2792.3
-16361 -2816.6
-16417 -2828.7
-16162 -2836.5
-15997 -2815.6
-15967 -2658.6
-15946 -2840.6
-16076 -2904.6
-16338 -2681.3
-16219 -2779.7
-16272 -2919.9
-16267 -2965.3
-16138 -2697.8
-16332 -2697.9
-16105 -3073.6
-16074 -2811.9
-16086 -2821
-16048 -2770.9
-16121 -2858.5
-16017 -2796.6
-15632 -2608.2
-15865 -2834.1
-15995 -2710.2
-16052 -2733.2
-16136 -2829.6
-15947 -2772.3
-15972 -2808.8
-16020 -2800.1
-15876 -2722.9
-16131 -2880.2
-16032 -2779.9
-16107 -2817.8
-16180 -2844.4
-16184 -2822.1
-16411 -2905.1
-15885 -2789
-15692 -2650.3
-15647 -2751.5
-15592 -2782.8
-15624 -2705
-15823 -2815.6
-15682 -2749.8
-15782 -2761.6
-15827 -2716.1
-15826 -2774.7
-16176 -2960.3
-15900 -2647.3
-16006 -2807.1
-16083 -2837.9
-16068 -2832.8
-16168 -2812.5
-16006 -2758.2
-15810 -2805.9
-15980 -2875.8
-16019 -2739.8
-16115 -2787.7
-16251 -2917.4
-15994 -2836.6
-15933 -2783.9
-15962 -2817.7
-15831 -2817.4
-15982 -2821.7
-15925 -2801.8
-16006 -2833.9
-16092 -2856
-16098 -2858.3
-16182 -2852
-15994 -2799.2
-15655 -2789.3
-15646 -2831.1
-15708 -2727.6
-15944 -2775.9
-16209 -2950.4
-16116 -2882.6
-16164 -2822.1
-16175 -2807.2
-16067 -2920.6
-16287 -2971.7
-16076 -2707.4
-16105 -2860
-16135 -2862.3
-16140 -2893.6
-16184 -2854.6
-16159 -2880.5
-15778 -2902.2
-15990 -2807.6
-16269 -2972.2
-16335 -2978.5
-16325 -2905.5
-16196 -2906.9
-16228 -2902.7
-16276 -2919
-16156 -2926.7
-16343 -2901.8
-16405 -2956
-16484 -2957.3
-16661 -2981.7
-16928 -3032.1
-17841 -3135.7
-15499 -2766.5
-16232 -2982.9
-15927 -2897.2
-15893 -2813.7
-15925 -2870.3
-15916 -2888.6
-15770 -2862.4
-15842 -2850.6
-15864 -2878.5
-15682 -2868.2
-15813 -2833.1
-15906 -2901.9
-15751 -2858.1
-15806 -2860
-15784 -2870
-16013 -2912.5
-15858 -2909.4
-15618 -2865.7
-15655 -2796.3
-15993 -2984.6
-16063 -2984.4
-15973 -2867.9
-15797 -2872.9
-15905 -2922.6
-15864 -2897.8
-15660 -2854.8
-16030 -2917.8
-15831 -2921.9
-15972 -2921.4
-16155 -2949.9
-16154 -2953.3
-16257 -2993.4
-15993 -2962.2
-15839 -2894.1
-15930 -2886.2
-15878 -2953.8
-15930 -2955.3
-16361 -2969.2
-16196 -2967.3
-16213 -3004.8
-16194 -3009.1
-16241 -2961.7
-16497 -3007.1
-16014 -3013.9
-16160 -2981.7
-16193 -2991.3
-16196 -2981.5
-16274 -3017.1
-16185 -2990
-15899 -2905
-16067 -2989
-16199 -2971.7
-16260 -2987.2
-16418 -3044
-16195 -2995.7
-16176 -3000.3
-16272 -3015.2
-16192 -2989.2
-16430 -3061.7
-16263 -3014.5
-16419 -3048.7
-16525 -3072.1
-16496 -3062.1
-16444 -3068.1
-16034 -2992.2
-16230 -2991.8
-16181 -3003.3
-15815 -2976.9
-15942 -2974.7
-16269 -3029.3
-16055 -2990.6
-16040 -3002.9
-16110 -3005.1
-16214 -3012.7
-16452 -3092.4
-16160 -3015.8
-16310 -3050.5
-16378 -3070.6
-16405 -3068.4
-16487 -3090.3
-16370 -3056.3
-16242 -3019.4
-16169 -3066.6
-16501 -3049.1
-16573 -3067.5
-16436 -3115.3
-16251 -3055.7
-16236 -3041.4
-16217 -3048
-16084 -3015
-16134 -3068.8
-16270 -3012.8
-16216 -3051.6
-16270 -3077.7
-16288 -3072.1
-16432 -3072.1
-16319 -3008.5
-15842 -2983.9
-15609 -3037
-16103 -2932.5
-16283 -2970.2
-16075 -3149.4
-16161 -3076.4
-16441 -3018.8
-16494 -3003
-15970 -3108
-16167 -3160.7
-16615 -2908.8
-16212 -3050.1
-16259 -3053.6
-16180 -3082.7
-16382 -3050.9
-16265 -3073.7
-15634 -3088
-16261 -3003.7
-16160 -3165.6
-16243 -3175.7
-16525 -3103.7
-16293 -3103.6
-16328 -3101.7
-16368 -3116.9
-16157 -3122.1
-16531 -3092.6
-16329 -3154.4
-16469 -3143.2
-16602 -3156
-16704 -3193.2
-17303 -3258.8
-16001 -3052.8
-16029 -3159.2
-16011 -3065.4
-15962 -3015.8
-15901 -3083.2
-16097 -3059.2
-15871 -3054.8
-15920 -3067.1
-15872 -3116.1
-15854 -3061.1
-16244 -2997.7
-15812 -3211.4
-15992 -3089.5
-16108 -3093.5
-16118 -3102.3
-16271 -3187.1
-16095 -3197.6
-16064 -3069.4
-16232 -3043.7
-16229 -3280.2
-16395 -3262.8
-16606 -3127.4
-16337 -3138.8
-16288 -3225.9
-16343 -3179.4
-16242 -3087.5
-16396 -3252.4
-16322 -3146.9
-16417 -3191
-16548 -3230.7
-16558 -3211.3
-16600 -3249.4
-16362 -3173.5
-16214 -3083
-16140 -3191.8
-16148 -3110.6
-16311 -3092.9
-16538 -3310.2
-16442 -3216.3
-16509 -3155.3
-16510 -3128.5
-16374 -3244.2
-16579 -3306.8
-16340 -3046.6
-16329 -3176.1
-16342 -3178.5
-16316 -3193.3
-16375 -3179.5
-16289 -3180.7
-15921 -3148.5
-16118 -3134.9
-16307 -3208.3
-16365 -3216.7
-16422 -3216.7
-16248 -3186.5
-16261 -3185.1
-16322 -3201.9
-16203 -3185.1
-16400 -3220.8
-16354 -3213.7
-16416 -3228.9
-16483 -3245.5
-16517 -3249.6
-16757 -3297.5
-16209 -3192.9
-16074 -3149.7
-15947 -3152.3
-15864 -3148.8
-15974 -3142.5
-16119 -3201.5
-16019 -3163.9
-16133 -3181.1
-16236 -3170.4
-16178 -3195.8
-16408 -3323.3
-16410 -3129.1
-16365 -3229.7
-16425 -3254.7
-16412 -3252.8
-16560 -3239.3
-16425 -3184.7
-16121 -3229.6
-16243 -3277.2
-16460 -3161.9
-16516 -3211.7
-16510 -3331.1
-16288 -3245.2
-16279 -3170
-16262 -3211.8
-16083 -3239.2
-16274 -3164.9
-16205 -3232.5
-16261 -3222.3
-16339 -3229.8
-16334 -3247.6
-16433 -3239.6
-16249 -3219.5
-15862 -3214
-15784 -3119.8
-15975 -3165.9
-16169 -3243.1
-16243 -3189.9
-16201 -3212.4
-16335 -3252.6
-16352 -3264.2
-16030 -3178.6
-16206 -3198.6
-16300 -3215.8
-16074 -3175.5
-16082 -3169.9
-16005 -3162.9
-16116 -3155.8
-15974 -3136.8
-15476 -3108.6
-15811 -3043
-15800 -3163.7
-15815 -3163.2
-15860 -3026.1
-15556 -2999.9
-15478 -2984.9
-15352 -2925
-15008 -2853.9
-15026 -2730.3
-14529 -2714.3
-14033 -2456.2
-13231 -2132.7
-11312 -1485.3
-5867.7 445.3
-10432 -2175.3
-18337 -3697.9
-17189 -3396.2
-16931 -3472.3
-16718 -3463.8
-16654 -3307.3
-16415 -3329.5
-16475 -3390
-16403 -3422
-16198 -3283.5
-16467 -3233.7
-16307 -3513.1
-16242 -3328.1
-16309 -3328.2
-16249 -3315.7
-16449 -3415.1
-16197 -3399
-16028 -3246
-16183 -3235.8
-16167 -3448.5
-16271 -3428.8
-16436 -3289.4
-16133 -3290.8
-16118 -3384.4
-16123 -3327.7
-15958 -3226.4
-16251 -3402.1
-15987 -3297
-16160 -3334.5
-16346 -3379.7
-16336 -3360.3
-16335 -3412.7
-16010 -3340.9
-16070 -3234.3
-16100 -3324.5
-15849 -3311.4
-15931 -3260.8
-16379 -3426.1
-16185 -3350.3
-16163 -3323.7
-16141 -3296.2
-16204 -3368.9
-16418 -3442.7
-15874 -3238.9
-16038 -3323.1
-16059 -3331.6
-16065 -3334.4
-16123 -3353.6
-16023 -3331.7
-15850 -3266.4
-15856 -3329.8
-16099 -3300.2
-16167 -3307.3
-16181 -3417.5
-15993 -3340
-16004 -3312.9
-16082 -3350.5
-16029 -3340
-16217 -3421.7
-16170 -3303.6
-16261 -3392.3
-16365 -3432.5
-16296 -3410.3
-16081 -3321.7
-15899 -3239.2
-16170 -3392.1
-16036 -3447.7
-15861 -3213.6
-15944 -3248.7
-16052 -3455.9
-15885 -3346.4
-15926 -3274.3
-15998 -3262.5
-15942 -3400.7
-16126 -3495.5
-16136 -3170.8
-16106 -3367
-16178 -3388.3
-16188 -3416.7
-16354 -3372
-16225 -3346.3
-15973 -3471.9
-15995 -3360.5
-16291 -3416
-16334 -3463.4
-16232 -3426.8
-16023 -3391.2
-16039 -3342.5
-15997 -3366.5
-15813 -3408.7
-16013 -3262.9
-15951 -3474.6
-15997 -3383.1
-16104 -3375.5
-16105 -3411.7
-16204 -3451.5
-16007 -3491
-15720 -3398.6
-15622 -3171.2
-15815 -3502.8
-15941 -3561.8
-16001 -3219.8
-15969 -3365.7
-16129 -3560.9
-16154 -3609.6
-15854 -3268.2
-16054 -3283.9
-16152 -3730.9
-15951 -3425.8
-15999 -3441.7
-15957 -3392.6
-16143 -3495.3
-16026 -3433.3
-15594 -3254
-16025 -3471.6
-16007 -3386.3
-16106 -3424.2
-16343 -3490.8
-16108 -3441.1
-16144 -3481.3
-16199 -3474
-16040 -3414.6
-16379 -3519.3
-16134 -3500
-16232 -3487
-16284 -3492.2
-16082 -3445.1
-15702 -3425.9
-15679 -3454.7
-16031 -3387.9
-16050 -3372.9
-15947 -3558.2
-15905 -3490.3
-16119 -3408.1
-15864 -3401.5
-15869 -3475.3
-15798 -3454.4
-15777 -3351.6
-16129 -3454.8
-15634 -3473.4
-15812 -3424.9
-15902 -3450.3
-15894 -3427.7
-16013 -3494.2
-15817 -3436.9
-15819 -3355.3
-15948 -3487.2
-15919 -3416.6
-16087 -3447
-16310 -3551.2
-16039 -3474.5
-15968 -3478.9
-16042 -3484.7
-15981 -3431.6
-16075 -3560.6
-16064 -3428.3
-16142 -3508.3
-16276 -3558.2
-16304 -3544
-16331 -3545
-16115 -3449.5
-16043 -3438.2
-15865 -3552.6
-15945 -3376.7
-16122 -3378.3
-16172 -3670.4
-16146 -3544.6
-16292 -3439.5
-16319 -3398.5
-16022 -3599.5
-16188 -3674.9
-16216 -3230
-16026 -3472.8
-16040 -3470.2
-15980 -3509
-16095 -3451.9
-15963 -3474.9
-15559 -3531.5
-15839 -3378
-15920 -3572.2
-15989 -3575.5
-16089 -3501.9
-15893 -3490.7
-15930 -3463.5
-15979 -3498.4
-15844 -3536
-16117 -3458.6
-16013 -3543.1
-16099 -3533
-16186 -3537.6
-16165 -3566
-16267 -3532.3
-15847 -3474.5
-15788 -3609.1
-15722 -3451
-15648 -3381.8
-15695 -3509.2
-15846 -3440.5
-15706 -3470.4
-15797 -3501.8
-15864 -3596.8
-15815 -3503.2
-16069 -3378.8
-16016 -3767.7
-16001 -3553.5
-16072 -3547.4
-16063 -3552
-16224 -3653
-16091 -3667.8
-15791 -3469.8
-15917 -3439.1
-16140 -3727.6
-16191 -3690
-16176 -3513.7
-15961 -3528.4
-15990 -3616.2
-15962 -3561.8
-15757 -3470.8
-16056 -3601.8
-15886 -3560.2
-16006 -3570.7
-16129 -3595.2
-16120 -3590.3
-16226 -3655.2
-16000 -3631.7
-15686 -3475.3
-15773 -3456.2
-15770 -3623.5
-15924 -3639.2
-16300 -3559.2
-16158 -3596.9
-16186 -3704.9
-16186 -3730.6
-16142 -3533.5
-16381 -3577.5
-16101 -3856.1
-16155 -3648.9
-16199 -3668.9
-16199 -3622.6
-16302 -3731.4
-16238 -3667.7
-15862 -3425.5
-16157 -3743.4
-16263 -3542.1
-16331 -3566.5
-16491 -3772.9
-16265 -3665.4
-16257 -3674
-16304 -3680.8
-16146 -3593.4
-16397 -3782.9
-16151 -3592.6
-16214 -3663.2
-16210 -3680.7
-15936 -3591.1
-15275 -3474.6
-15366 -3475.5
-16317 -3589.6
-16243 -3688.1
-15998 -3681.1
-16018 -3597.1
-16284 -3726.4
-16020 -3626.5
-15996 -3629.7
-15949 -3555.8
-15958 -3600
-16244 -3831.1
-15784 -3422.5
-15937 -3614.7
-16007 -3656.7
-15991 -3639.3
-16101 -3618.2
-15889 -3510.7
-15882 -3618.5
-15915 -3761.9
-15943 -3420.6
-16078 -3509.6
-16223 -3828.8
-15948 -3666.8
-15880 -3524.1
-15933 -3617.4
-15864 -3685.4
-15961 -3588
-15939 -3609.3
-16025 -3653
-16180 -3688
-16221 -3719.3
-16239 -3650.4
-16019 -3602.5
-16065 -3787.1
-15889 -3653.2
-15928 -3586.7
-16123 -3730.2
-16201 -3668.8
-16198 -3714.4
-16370 -3786.2
-16431 -3837.2
-16161 -3691.9
-16337 -3691.5
-16394 -3864.4
-16218 -3737.8
-16255 -3745.8
-16217 -3732.8
-16362 -3771.7
-16234 -3740
-15893 -3679.8
-16130 -3693.7
-16267 -3801.6
-16362 -3838.1
-16402 -3728.8
-16229 -3736.5
-16309 -3807.6
-16348 -3785.2
-16215 -3738.6
-16506 -3794.2
-16465 -3901
-16514 -3831.9
-16606 -3837.7
-16556 -3829.1
-16620 -3927.6
-16309 -3906.5
-16182 -3692.5
-16106 -3623.9
-16238 -3949.1
-16197 -3867.9
-16224 -3675.2
-16104 -3723.9
-16260 -3867.8
-16292 -3873.9
-16152 -3685.6
-16498 -3794.9
-16440 -3998.7
-16405 -3843.3
-16494 -3873.1
-16455 -3829.5
-16634 -3938.6
-16444 -3863.5
-16113 -3649
-16400 -3913.1
-16362 -3742.8
-16426 -3747.6
-16620 -3949.8
-16309 -3822.3
-16263 -3811.6
-16260 -3815.6
-16048 -3716.9
-16369 -3949.9
-16053 -3637.3
-16242 -3809.3
-16369 -3876.9
-16332 -3839.4
-16353 -3790.8
-16043 -3623.6
-15850 -3699.3
-16026 -3953.3
-15694 -3479.1
-15875 -3527.6
-16524 -4101.4
-16251 -3864.8
-16112 -3633.9
-16072 -3584.1
-16280 -3977.9
-16518 -4055.9
-15797 -3352.6
-16131 -3772.3
-16159 -3771.6
-16218 -3849
-16201 -3746.9
-16213 -3812
-16007 -3936.3
-16007 -3676.7
-16428 -4000.7
-16491 -4005.1
-16414 -3839.4
-16296 -3862.2
-16305 -3854.4
-16364 -3877.5
-16273 -3902.7
-16383 -3825.3
-16418 -3935
-16449 -3906.5
-16529 -3914.7
-16598 -3951.8
-16859 -3983.2
-15946 -3788.8
-16261 -3943.7
-16045 -3818.2
-15905 -3754.5
-16010 -3840
-16069 -3810.1
-15916 -3802.1
-15960 -3814.8
-16017 -3866.5
-15887 -3804.3
-16000 -3750.3
-16118 -3947.5
-15995 -3832.7
-16067 -3841.1
-16082 -3849.9
-16321 -3932.5
-16211 -3926.3
-15974 -3821.4
-16034 -3809.3
-16413 -3995.2
-16492 -3995.9
-16423 -3916.6
-16251 -3899.1
-16340 -3947.5
-16309 -3925.8
-16111 -3866.8
-16438 -3964.5
-16254 -3918.3
-16375 -3946
-16522 -3981.9
-16507 -3979.9
-16583 -4003.7
-16316 -3945.9
-16108 -3894.8
-16140 -3881.4
-16091 -3907
-16207 -3947
-16547 -3966.3
-16401 -3961.6
-16430 -4009.3
-16421 -4027.3
-16344 -3925.4
-16553 -3961.7
-16267 -4058.9
-16280 -3959.7
-16297 -3968.7
-16270 -3943.2
-16343 -3998.8
-16250 -3955.8
-15864 -3799.6
-16108 -3958.1
-16247 -3912.6
-16311 -3935.6
-16406 -4006.4
-16222 -3948
-16255 -3977.5
-16311 -3981.6
-16167 -3912.8
-16444 -4055.3
-16342 -3976.5
-16429 -4014.7
-16514 -4046.4
-16525 -4033.7
-16778 -4126.8
-16237 -3977
-16028 -3853
-16010 -3927.4
-15971 -3948.9
-15994 -3894.8
-16223 -4005.3
-16076 -3940.7
-16184 -3964.5
-16224 -3937.4
-16242 -3982.1
-16638 -4165.6
-16294 -3906.9
-16444 -4036.6
-16533 -4070.9
-16523 -4066
-16621 -4071.9
-16452 -4015.6
-16276 -4009.2
-16463 -4092.8
-16468 -4008.3
-16578 -4050.7
-16745 -4157.4
-16470 -4068.4
-16400 -4040
-16437 -4059.7
-16302 -4018.6
-16464 -4101.7
-16387 -4010.1
-16481 -4076.7
-16579 -4117.5
-16583 -4107.1
-16658 -4109
-16446 -4010.2
-16137 -3972.2
-16157 -4108
-16144 -3891.9
-16368 -3928.2
-16718 -4294.6
-16583 -4143.7
-16589 -4003.5
-16583 -3960.9
-16552 -4222.5
-16781 -4310.8
-16409 -3767.6
-16522 -4082.1
-16547 -4082.8
-16563 -4140
-16590 -4064.9
-16561 -4110.2
-16249 -4172.9
-16366 -3997.7
-16684 -4238.3
-16744 -4238.2
-16702 -4152.1
-16547 -4136.6
-16552 -4104
-16586 -4134.6
-16461 -4153
-16588 -4099.5
-16561 -4114.4
-16550 -4121.3
-16569 -4119.3
-16440 -4087.8
-16145 -3885.2
-14980 -3673.2
-16971 -4359.9
-16547 -4235.1
-16365 -3948.6
-16411 -4061.6
-16466 -4200
-16280 -4116.7
-16304 -4035.8
-16321 -4072.3
-16196 -4152.2
-16313 -4091.1
-16299 -4040.5
-16201 -4074.8
-16247 -4072.2
-16230 -4105
-16426 -4121.2
-16255 -4125.2
-16083 -4154.7
-16013 -3944.3
-16384 -4271.9
-16449 -4277.8
-16301 -4048.1
-16114 -4070.9
-16188 -4122.7
-16138 -4091.3
-15953 -4065.3
-16216 -4046.4
-16103 -4179
-16177 -4109.8
-16335 -4127.8
-16336 -4148
-16416 -4209.8
-16163 -4208.5
-16038 -4097.4
-15973 -3945.4
-16042 -4220.8
-16099 -4238.8
-16284 -4007.4
-16203 -4105.7
-16320 -4272.7
-16328 -4311.7
-16155 -4025.5
-16366 -4058.3
-16222 -4422.3
-16138 -4150.3
-16172 -4166.8
-16131 -4111.8
-16277 -4227.1
-16135 -4145.1
-15783 -3924.3
-16068 -4200.6
-16087 -4038
-16167 -4070.4
-16363 -4227.6
-16124 -4133.4
-16150 -4164.4
-16229 -4172
-16118 -4093.8
-16458 -4295.7
-16254 -4149.7
-16421 -4225.9
-16552 -4274
-16475 -4231.3
-16360 -4244.2
-16067 -4143.9
-16223 -4078.4
-16262 -4200.6
-16037 -4186.3
-16050 -4103.3
-16361 -4260.2
-16120 -4156
-16132 -4157.2
-16138 -4099.7
-16237 -4183.5
-16623 -4427.6
-16135 -4006.1
-16392 -4229.9
-16494 -4277.1
-16515 -4276.9
-16592 -4252.5
-16428 -4172.4
-16373 -4257.9
-16423 -4341.2
-16490 -4142.2
-16607 -4215.1
-16687 -4405.4
-16422 -4279.1
-16335 -4183.6
-16367 -4239.9
-16274 -4261.1
-16316 -4215.8
-16383 -4234.2
-16397 -4259.9
-16488 -4288.8
-16515 -4303.5
-16592 -4282.7
-16423 -4219.8
-16168 -4252.4
-15981 -4219
-16210 -4140.6
-16410 -4228
-16399 -4334.3
-16407 -4296.4
-16585 -4276.9
-16625 -4278.8
-16293 -4315.2
-16487 -4366.6
-16602 -4180.2
-16406 -4275.3
-16449 -4281.2
-16419 -4309.6
-16564 -4286.5
-16475 -4302.5
-16069 -4325.2
-16398 -4207.5
-16540 -4443.7
-16638 -4469.8
-16715 -4324.3
-16541 -4339.3
-16597 -4364.1
-16632 -4368.7
-16478 -4368.5
-16727 -4322.7
-16669 -4460.6
-16691 -4393.7
-16752 -4390.1
-16695 -4400.2
-16742 -4410.3
-16237 -4326.1
-16418 -4396.8
-16281 -4238.2
-16370 -4345.7
-16345 -4393.6
-16339 -4238.6
-16183 -4272.4
-16283 -4346.7
-16273 -4405.9
-16088 -4238
-16338 -4165.9
-16303 -4561.2
-16225 -4314.9
-16310 -4321
-16291 -4310.9
-16519 -4454
-16351 -4448
-16133 -4212.5
-16326 -4259.5
-16461 -4511.5
-16573 -4484.3
-16685 -4358.2
-16444 -4350.8
-16480 -4471.1
-16482 -4406
-16297 -4259.3
-16627 -4544
-16386 -4316.8
-16546 -4417.7
-16704 -4484.7
-16683 -4445.9
-16730 -4486.3
-16428 -4349.7
-16271 -4246
-16357 -4471.2
-16173 -4241.8
-16276 -4200.6
-16765 -4646.2
-16546 -4451.2
-16487 -4293
-16442 -4231.9
-16522 -4525
-16748 -4627.3
-16147 -4031.8
-16345 -4354.9
-16349 -4352.9
-16351 -4398.2
-16354 -4333.7
-16290 -4359.8
-16018 -4394.2
-16069 -4253.7
-16349 -4449.2
-16395 -4452.3
-16394 -4395.3
-16227 -4369.1
-16219 -4345.5
-16287 -4381.2
-16197 -4393.5
-16330 -4360.9
-16323 -4410.9
-16370 -4411.7
-16429 -4424.3
-16460 -4446.3
-16631 -4472.5
-16128 -4350.9
-16072 -4380.7
-15887 -4292.6
-15778 -4252.9
-15919 -4315.2
-16018 -4328.6
-15931 -4314.5
-16041 -4344.6
-16163 -4381.7
-16075 -4359.7
-16242 -4412.2
-16372 -4416.8
-16258 -4409.2
-16310 -4427.9
-16298 -4428.1
-16468 -4454.7
-16348 -4411.2
-15998 -4376.4
-16108 -4404.6
-16404 -4414.4
-16444 -4447.9
-16388 -4492.4
-16192 -4420.4
-16222 -4378.5
-16192 -4404.5
-15994 -4406
-16240 -4359.7
-16147 -4443.4
-16219 -4423.6
-16305 -4433.3
-16299 -4456.3
-16424 -4478.7
-16248 -4472
-15803 -4390.6
-15788 -4251
-15984 -4431.3
-16187 -4535
-16342 -4369.7
-16290 -4449.4
-16414 -4575.7
-16438 -4616.8
-16179 -4382.6
-16396 -4416.1
-16457 -4682.7
-16301 -4492
-16338 -4504
-16297 -4477
-16418 -4533.4
-16343 -4499.8
-15797 -4342.9
-16263 -4470.5
-16304 -4520.1
-16371 -4554.5
-16553 -4519.7
-16353 -4500.3
-16382 -4547.4
-16430 -4537.4
-16254 -4485.3
-16584 -4539.9
-16477 -4636.4
-16634 -4596.2
-16841 -4629.7
-17092 -4698.5
-18077 -5005.8
-15592 -4431
-16259 -4483.6
-16087 -4338.8
-16025 -4596.1
-15973 -4552.1
-16089 -4350.4
-15873 -4388.6
-15923 -4508.8
-15872 -4525.9
-15772 -4320.1
-16079 -4347.2
-15775 -4641.7
-15828 -4426.8
-15907 -4443.1
-15875 -4410.1
-16035 -4543.7
-15816 -4494.2
-15723 -4281.5
-15871 -4405.9
-15846 -4490.8
-15979 -4487.3
-16183 -4474.5
-15900 -4422.4
-15860 -4504.6
-15908 -4462.4
-15804 -4336.6
-16011 -4599.9
-15874 -4379.7
-16021 -4489.5
-16196 -4564.7
