-16466 1592.7
-16543 1671
-16764 2150.7
-16965 2143.4
-16474 1613.5
-16781 1906.8
-17053 2114.2
-16656 1542.5
-16764 1618.6
-16443 1478.8
-16103 1219.9
-15982 1083.3
-16273 1525.6
-16354 1422.7
-16886 1884.4
-16599 1578.2
-16669 1590
-16880 1934.9
-16649 1764.9
-16734 1573.3
-16537 1573.5
-16323 1232.6
-16334 1211.8
-16505 1582.7
-16563 1559
-16479 1562
-16065 1514.4
-16310 1522.7
-16476 1546.7
-16542 1558.5
-16643 1592.1
-16444 1539.9
-16467 1535.1
-16526 1544.2
-16433 1623.6
-16690 1671.9
-16538 1522.9
-16668 1639.5
-16802 1774.6
-16698 1493.7
-17077 1646.7
-16418 1483.3
-16080 1243.3
-15924 1054.6
-16023 1381.2
-15949 1054.5
-16224 1240.4
-16221 1473.8
-16331 1454.8
-16598 1885.7
-16656 2068.4
-16890 1923.6
-16582 1516.7
-16417 1025.4
-16383 761.75
-16669 1506.8
-16784 1479.8
-16455 990.25
-16223 1071.2
-16484 1329.3
-16681 1464.8
-16915 1894.3
-17155 2391.5
-16576 1421.8
-16587 1498.9
-16570 1443.8
-16283 1104
-16525 1189.1
-16529 1478
-16537 1249.4
-16549 1033.2
-16699 1510.1
-16798 1492.1
-16529 1247.9
-16099 1208.4
-16179 1372.1
-16287 1431.9
-16588 1705.5
-16984 2095.1
-16703 1498.4
-16769 1544.4
-16903 1987.1
-16706 1733.5
-16847 1416.8
-16729 1595.1
-16400 383.57
-16319 -78.508
-16813 1792.1
-16850 1635.7
-16853 1781.1
-16565 2359.8
-16965 2661
-16956 1867.7
-17007 1723.6
-17053 1424.5
-17052 2051.9
-17132 2150.5
-17254 2256.4
-17107 1969.5
-17479 2117.7
-17703 2996.7
-18040 3268.3
-18617 3862.6
-19753 6142.8
-22974 11144
-13590 1256.6
-17903 2037.5
-17118 2049.2
-16684 1415.2
-16703 1982.8
-16749 1884.6
-16386 1232.5
-16407 1297
-16298 904.41
-16128 529.5
-16365 622.49
-16245 1211.5
-16248 1247.3
-16321 1324.1
-16281 1271.2
-16444 1234.4
-16314 1829.2
-16235 2030.3
-16241 1884.3
-16276 1256.7
-16289 608.19
-16216 -352.66
-16173 1290.9
-16151 1170.9
-16160 1239.4
-16049 1482.3
-16239 1303.9
-16087 1170.6
-16245 1632.1
-16462 2121.1
-16364 1148.1
-16393 1208.1
-16178 1801.3
-16169 1598.6
-16052 1226.2
-15983 1175.2
-16046 759.38
-16243 399.99
-16217 1216
-16295 1165.7
-16278 839.9
-16170 1089.8
-16385 1368.5
-16146 1162.7
-16181 2122.4
-16231 2506.7
-16105 1046.8
-16228 1189.5
-16092 1098.4
-15788 510.43
-15934 334.22
-16109 1120
-16198 1354.1
-16292 1872.9
-16060 1131.9
-16099 1160
-16164 1179.2
-16084 1522.3
-16356 1741.5
-16246 1200.8
-16350 1185.1
-16463 1107.6
-16379 1128.4
-16236 1177.3
-16019 525.29
-16166 390.15
-16101 385.73
-16017 1110.7
-16029 922.44
-16157 1638.2
-15988 1169
-16053 1166.3
-16083 2108.8
-16042 2100
-16338 1623.1
-16197 1211
-16275 -249.02
-16384 -891.2
-16332 1301.6
-16490 1169.4
-16348 482.19
-16110 1040.1
-16207 1547.9
-16356 1190
-16411 1722.4
-16444 2130.9
-16218 1095.6
-16188 1202.4
-16184 1092.6
-16065 202.19
-16286 94.734
-16108 1126.7
-16213 880.04
-16333 809.77
-16313 1286.5
-16388 1180.3
-16097 1814.3
-15856 2132.7
-15827 2208.6
-15924 1220.8
-16080 1315.5
-16444 210.22
-16231 1204.7
-16303 1171.7
-16418 218.95
-16245 644.78
-16391 1265.6
-16214 1174.2
-16048 2341.3
-16059 2517.5
-16266 1101.1
-16370 1209.3
-16308 1168.1
-16023 1011.9
-16267 1114.5
-16407 1203.9
-16511 1102
-16645 739.94
-16417 1236.1
-16460 1193.7
-16516 1226.3
-16376 1251.6
-16642 1089.8
-16526 1188.8
-16522 1594.9
-16499 2091
-16505 1187.4
-16231 1230.5
-15945 1998.9
-16346 1900.4
-16327 1524.5
-16270 1211.7
-16376 787.8
-16602 122.51
-16209 1220.2
-16256 1159.8
-16323 560.94
-16176 852.05
-16364 1254.4
-16207 1161
-16034 2391.9
-16042 2869.9
-16331 1062.4
-16494 1218.1
-16311 1465
-16280 928.45
-16438 626.36
-16499 1175.6
-16648 974.05
-16725 909.2
-16485 1233.5
-16510 1175
-16523 1253
-16266 1949.5
-16465 2130.4
-16514 1229.4
-16604 1414
-16758 1458.6
-16814 1110.1
-16850 1217.6
-16757 446.12
-16697 55.898
-16665 -43.016
-16415 1093.5
-16558 1061.9
-16474 2613.4
-16688 1147.8
-16739 1216.7
-16398 2726.1
-16410 2026.3
-16851 992.23
-16578 1190.4
-17167 -1419.5
-17372 -2165.3
-16463 1417.1
-16618 1122.3
-16470 1269.8
-15857 2179.1
-16030 2361.2
-16480 1199.9
-16585 1052.8
-16715 876.93
-16452 1118.9
-16470 1154.6
-16549 1078.8
-16625 346.16
-16910 261.27
-16577 1104.6
-16832 523.6
-17086 -32.594
-16684 1285.8
-16884 1135.4
-16378 1204
-16138 1636.7
-15903 2130.3
-16150 1124
-15899 2049.8
-16213 1616.3
-16273 1002.1
-16338 1104.4
-16718 192.36
-16815 -167.02
-16980 244.68
-16543 1050.8
-16254 1934.9
-16165 2366
-16641 1066.3
-16761 1117.2
-16299 1909.4
-16112 1714.4
-16401 1362.6
-16634 1119.5
-16973 473.15
-17337 -272.76
-16496 1169.4
-16525 1054.3
-16492 1129.8
-16143 1494.7
-16409 1376.5
-16462 1067.2
-16415 1391
-16386 1701.6
-16688 1031
-16763 1080.8
-16387 1521.4
-16099 1410.1
-16207 1203.1
-16296 1049.9
-16645 743.88
-17145 142.29
-16667 1092.4
-16757 1030.6
-17026 347.85
-16745 731.7
-16766 1276.3
-16689 1028.7
-15959 2726.8
-15712 3345.4
-16796 840.68
-16786 1062.9
-16788 932.95
-16777 51.102
-17183 -147.84
-16820 970.26
-16757 1227.4
-16569 1738.6
-16770 1007
-16778 1017.4
-16803 1059.9
-16391 1558.4
-16530 1739.8
-16775 1078
-16748 1327.8
-16744 1585
-16949 1106.5
-16969 1474.3
-16091 767.45
-17067 541.16
-17003 250.1
-16487 924.51
-16800 323.95
-16713 616.9
-16356 1001.6
-16422 932.86
-15993 1558.4
-15735 1859
-16127 1639.2
-16294 971.2
-16703 439.13
-16980 146.91
-16350 939.27
-16537 938.34
-16834 148.25
-16669 155.96
-16518 467.81
-16428 899.8
-16020 1698
-15407 2743.8
-16412 815.94
-16313 968.58
-16405 857.12
-16736 217.77
-16906 339.27
-16333 925.95
-16849 371.63
-17379 -126.55
-16561 1056.4
-16700 941.82
-16559 714.59
-16205 1129.9
-15837 1557.4
-16297 965.88
-16092 1430.6
-16787 955.68
-16644 934.93
-16726 958.8
-17235 416.12
-16988 536.25
-16895 886.72
-16636 944.2
-16068 1492.8
-16028 1547.1
-16658 915.73
-16726 958.3
-16625 942.32
-16319 945.03
-16438 1052.1
-16634 955.82
-16844 801.78
-17323 350.67
-16566 980.14
-16650 927.48
-16677 965.38
-16448 1058.4
-16852 917.49
-16772 924.55
-16419 1377.9
-16000 1899
-16955 896.43
-16909 968.41
-15890 1598
-16084 1405
-16425 995.7
-16383 921.31
-16991 390.31
-17635 -75.805
-16365 962.94
-16527 896.26
-16878 600.78
-16461 939.53
-16497 1202.5
-16662 923.93
-15770 1767
-15509 2066.7
-16878 827.09
-16885 948.76
-16805 885.02
-17084 418.13
-17408 265.55
-16785 892.45
-16671 1029.2
-16220 1411
-16614 900.88
-16561 913.45
-16527 929.84
-15922 1244.5
-15867 1442.3
-16404 937.17
-16672 806.38
-17114 563.04
-16637 882.61
-16677 914.62
-17551 148.76
-17328 43.594
-17060 228.29
-16211 834.53
-16038 1077
-14878 1997.6
-16538 860.2
-16492 920.13
-15226 1689.4
-15793 1248.8
-16901 731.16
-16412 901.6
-18733 -424.89
-19449 -783.21
-16206 1018.6
-16560 867.43
-16365 945.02
-15040 1370.9
-15156 1480.4
-16470 907.88
-16766 794.51
-17266 603.72
-16499 877.52
-16516 874.16
-16603 856.07
-16911 637.38
-17254 606.66
-16593 859.7
-16940 762.42
-17313 677.8
-16810 978.58
-17449 1119.4
-16113 874.67
-16011 922.41
-15613 997.88
-16048 802.16
-15554 970.6
-15892 904.36
-16072 777.52
-16063 799.02
-16541 666.61
-16688 609.95
-16756 684.56
-16119 804.42
-15720 915.98
-15583 973.28
-16253 826.05
-16428 842.12
-15802 933.92
-15762 906.22
-16106 870.89
-16434 850.44
-16969 792.34
-17516 732.66
-16375 852.03
-16456 841.27
-16418 846.06
-15947 864.19
-16201 864.53
-16406 833.11
-16324 846.09
-16332 852.56
-16685 833.48
-16699 837.12
-16489 833.86
-16419 812.53
-16448 816.34
-16243 806.38
-16462 819.86
-16560 807.22
-16532 824.97
-16595 825.67
-16520 793.86
-16422 800.36
-16659 832.95
-16457 821.12
-16369 865.98
-16314 873.8
-16426 814.95
-16481 817.38
-16403 815.61
-16095 775.33
-16382 800.06
-16399 811.31
-16437 809.72
-16488 809.73
-16356 806.23
-16386 803.91
-16427 802
-16138 767.53
-16350 765
-16452 786.12
-16388 757.33
-16314 722.16
-16675 800.47
-16954 874.27
-16375 790.69
-16263 748.08
-16340 782.88
-15993 702.98
-16354 798.48
-16418 777.58
-16117 720.56
-16272 744.17
-16047 640.03
-15903 589.41
-16342 649.14
-16484 752.8
-16842 888.53
-17075 962.47
-16582 741.3
-16728 746.94
-16887 889.48
-16546 832.34
-16577 779.75
-16635 742.11
-16463 605.39
-16237 441.86
-16567 755.2
-16507 727.59
-16540 745.2
-16510 828.59
-16673 804.86
-16464 723.42
-16673 805.02
-16876 878.05
-16607 687.67
-16731 710.97
-16735 852.52
-16267 743.69
-16218 698.41
-16223 661.14
-16322 584.41
-16314 365.64
-16636 707.41
-16658 678.42
-16340 395.38
-16391 543.75
-16873 782.69
-16601 694.09
-17367 1438.3
-17670 1723.2
-16542 623.92
-16707 712.12
-16621 680.55
-15790 220.75
-16047 187.34
-16702 731.31
-16875 858.67
-17174 1114.5
-16755 839.83
-16802 881.17
-16907 961.73
-17009 1280.3
-17383 1470.9
-17143 1288.3
-17512 1683.4
-18020 2240.7
-18342 2658.5
-20363 5163.4
-15058 638.98
-16895 562.72
-16331 246.47
-16371 569.7
-16078 125.52
-16217 172.45
-16252 582.05
-16243 522.5
-16370 791.8
-16409 1040.6
-16598 984.44
-16143 534.41
-16123 488.95
-16154 425.22
-16152 478.77
-16337 515.27
-15905 45.062
-15723 -113.14
-15819 0.078125
-16163 474.44
-16485 981.92
-16853 1727.6
-16050 434.38
-16083 527.59
-16064 472.8
-15845 253.67
-16120 408.31
-16027 522.7
-16007 161.84
-16041 -216.42
-16324 574.16
-16339 527.42
-15913 43.562
-15965 218.81
-15988 521.48
-15947 527.38
-16160 885.98
-16483 1163.4
-16199 523.44
-16300 574.16
-16388 802.39
-16208 604.64
-16354 426.23
-16177 576
-15961 -152.88
-15925 -452.41
-16184 674.45
-16276 575.86
-16170 640.28
-15985 1093
-16183 1264
-16201 636.02
-16253 444.22
-16267 -4.0156
-16170 634.59
-16211 613.95
-16280 609.64
-16142 326.88
-16396 160.34
-16376 604.95
-16473 667.58
-16584 788.92
-16548 685.48
-16455 650.5
-16240 1231.7
-16364 1336.9
-16313 1301.7
-16176 674.19
-16239 789.84
-16358 149.33
-16181 637.77
-16264 643.16
-16282 -191.28
-16238 -151.66
-16551 316.48
-16440 630.69
-16483 1994.4
-16563 2599.1
-16592 556.7
-16743 700.81
-16595 1280.3
-16396 713.84
-16537 263.22
-16627 667.08
-16702 223.58
-16732 -81.938
-16491 740
-16469 645.19
-16456 744.16
-16214 1559.1
-16394 1704.6
-16380 707.53
-16470 915.89
-16605 950.81
-16598 572.83
-16660 679.88
-16580 -27.922
-16366 -365.77
-16340 -407.48
-16188 579.88
-16332 553.91
-16322 1731
-16503 629.75
-16549 674.48
-16295 1672.9
-16292 1197.2
-16691 561.64
-16455 659.88
-16901 -658.38
-17066 -893.09
-16440 750.38
-16595 627.88
-16506 678
-15993 871.95
-16246 836.81
-16595 641.16
-16691 710.38
-16775 997.05
-16602 603.09
-16620 641.28
-16684 611.44
-16631 515.09
-16853 671.73
-16669 646.34
-16878 264.48
-17123 -190.89
-16748 723.91
-16830 802.72
-16411 -98.312
-16613 8.3438
-16353 356.66
-16292 561.34
-16074 997.42
-16052 1574.6
-16249 543.7
-16253 609.97
-16188 1086.9
-16250 802.22
-16567 500.5
-16231 619.11
-16516 -401.77
-16684 -778.92
-16305 731.03
-16532 620.36
-16305 442.16
-16025 885
-16104 1138.1
-16506 669.36
-16707 819.17
-16943 845.08
-16489 624.98
-16506 670.16
-16529 610.89
-16502 29.422
-16798 -102.19
-16498 624.55
-16582 490.12
-16672 471.66
-16716 743.89
-16784 663.5
-16270 1280.4
-16032 1573.5
-15990 1651.5
-16282 718.86
-16449 763.7
-17164 -485.52
-16563 710.98
-16647 661.41
-17137 -576.44
-16766 -13.953
-16609 855.78
-16471 676.09
-15477 2801.9
-15182 3405.6
-16495 490.73
-16450 734.64
-16407 611.38
-16408 -169.53
-16718 -279.61
-16362 667.09
-16350 787.89
-16337 934.02
-16272 729.14
-16307 701.59
-16320 764.92
-15825 1314.2
-16005 1395.7
-16343 736.86
-16109 1181.8
-15874 1601
-16586 619.41
-16724 817.34
-16244 661.94
-16331 272.7
-16555 -90.578
-15895 636.5
-16522 -6.8594
-16429 329.66
-15922 760.5
-16089 708.28
-15538 1333.7
-15256 1566.7
-15813 1316.9
-16235 777.12
-16937 237.88
-17355 -3
-16324 764.44
-16490 743.34
-16983 282.38
-16561 351.16
-16406 561.31
-16383 739.75
-15898 1077.6
-15313 1461.6
-16337 722.84
-16215 776.28
-16293 749.28
-16558 649.31
-16696 759.16
-16189 777.16
-16585 656.06
-16947 513.31
-16297 760.81
-16459 772.78
-16500 412.62
-15954 282.53
-15776 365.25
-15959 704.03
-15884 859.59
-15932 1480.6
-16375 744.53
-16384 779.59
-16078 1390
-16166 1069.8
-16673 643.97
-16324 777.94
-17426 -394.75
-17934 -738.41
-16204 883.88
-16431 732.38
-16291 818.97
-15145 1147.3
-15246 1261.6
-16353 784.53
-16668 722.94
-17314 700.59
-16362 779.41
-16403 805.56
-16483 799.03
-16781 596.16
-17241 677.34
-16567 950.28
-16800 778.03
-17069 628.56
-17103 1670.9
-18211 2816.5
-15188 466.16
-15725 533.06
-15351 739
-15950 675.41
-15502 1069.9
-16068 1365.5
-15939 630
-15919 687.25
-16660 877.53
-16788 642.12
-16695 499.41
-15874 694
-15056 100.62
-14720 -108.22
-15917 793.75
-16043 731.16
-15011 714
-15019 1011.6
-15454 1150.8
-15911 801.31
-16879 846.22
-18045 807.81
-15755 807.19
-15931 839.97
-15814 817.81
-14895 464.91
-15210 393.44
-15874 859.69
-15357 773.5
-14962 742.69
-16325 982.59
-16231 937.81
-15841 1269.5
-16311 1488.6
-16754 1602
-15935 997.88
-16596 1128.6
-16139 388.44
-16174 1015.8
-16279 1004.9
-15540 232.19
-15626 545.84
-16313 1091.6
-16172 1027.1
-16977 2234.6
-17109 2532.8
-16111 944.88
-16277 1078.2
-16145 1020
-15814 691.69
-16118 724.19
-16182 1065.9
-16064 1020.7
-15575 775.19
-16175 1123.3
-16137 1080.1
-16241 1137.7
-16273 1421.6
-16329 1342.7
-16234 1110.7
-16908 1680.1
-17676 2327.7
-16319 1061.9
-16430 1221.9
-16921 1807
-16668 1485.6
-16062 941.56
-15893 1125.7
-15217 304.06
-14734 -136.69
-15965 1252.9
-15948 1163.3
-15594 1014.7
-16007 1545.7
-16623 1819.6
-16115 1264.9
-17289 2275.3
-17768 2657.6
-16068 1147.4
-16355 1328.8
-16129 1065.4
-15264 361
-15161 184.69
-16128 1287.9
-16360 1677.8
-16906 2535.9
-15996 1333
-15979 1393.6
-15987 1421.2
-16266 1972.5
-16717 2420.5
-15899 1495.5
-15794 1166.2
-15543 581.31
-15955 1417.9
-16064 1494.2
-14800 -333.56
-14359 -599.97
-14596 -141.03
-15474 1369.2
-15960 2056.5
-17460 4581.5
-15789 1460.4
-15914 1645.3
-16970 3943.4
-16243 2685.5
-15723 1092.2
-15786 1668.8
-13974 -2743.2
-13525 -4091.6
-15948 2137.9
-15819 1610.8
-15869 1921.8
-16071 3645.2
-16463 4127.9
-15862 1847.2
-15777 1382
-15615 544.75
-15800 1789.1
-15811 1797
-15827 1727.7
-15422 698
-15599 494.5
-15818 1806.9
-15768 1274.2
-15753 755.5
-16124 2359.1
-16530 2750.1
-15420 2070.2
-15652 2514.5
-15613 3141.6
-15330 1872.1
-15492 3139.8
-15537 2674.4
-15245 1770.3
-15294 1946.6
-15201 778.5
-15099 234.81
-15378 788.5
-15267 2012.2
-15306 3235
-15371 3938.4
-15374 2182.2
-15543 2302.2
-15354 3658.4
-15227 3419.1
-15354 2840.2
-15505 2480.1
-15708 1334.2
-15915 1.5
-15433 2695.8
-15454 2505.1
-15431 2708.4
-15084 3783.3
-15258 3791.9
-15364 2698.5
-15319 3355.9
-15334 3826.1
-15590 2655.1
-15582 2856.9
-15475 2603.9
-15478 2099.9
-15530 1859.2
-15109 2847.6
-15311 2676.9
-14992 3708.4
-15302 3095.2
-15324 3168.8
-14744 3964.1
-14830 3649.8
-15384 3283.7
-15100 3343.1
-16002 2628.2
-16260 2617.2
-14900 3535.3
-15053 3536.2
-14882 3603.8
-14182 3588.2
-14318 3685.1
-14823 3758.2
-14897 3843.8
-14983 3973.1
-14728 3940.2
-14709 4002.9
-14755 4091.8
-14822 4276
-15031 4457.1
-14680 4279.6
-14874 4563.2
-15042 4881.1
-14683 4497.5
-14835 4910.1
-14348 4625.2
-14139 4251.8
-13976 4006.6
-14031 4664.2
-13937 4208.1
-14095 4667.4
-13990 5163.2
-14020 5261.8
-14011 6142.8
-13903 6574.1
-14104 6502.5
-13963 5897.2
-14134 5181.6
-14296 4877.1
-13858 6316.8
-13936 6449.6
-13978 5728.6
-13587 5968
-13453 6624.4
-13534 7065.2
-13221 8006.1
-12852 9061
-13219 7538.2
-13040 7873.5
-13004 7998.2
-13298 7583
-13429 8041.2
-12599 8760.8
-12790 8683.5
-12896 8654.2
-12291 9750.5
-12286 10082
-11568 9945
-10990 10090
-10660 10737
-11257 11236
-11017 12215
-11873 13434
-10843 12955
-10673 13617
-11231 14890
-10510 15051
-9786.8 15442
-9336 16330
-7967 15300
-7453.2 15554
-8102.5 19444
-7601.6 20475
-6920.8 21898
-6349 23846
-5388.1 26246
-4586.6 27190
-3757.5 29368
-2986.9 31738
-727.47 35506
1026.9 39604
3342.4 44747
6058.5 50266
9808.3 59633
15646 72170
24336 90514
38477 1.2159e+05
65431 1.834e+05
1.4882e+05 3.6834e+05
31888 29.938
-30967 15024
-23540 7860
-21390 4562
-20469 4192
-20675 3368
-18821 1925
-18565 1678
-19070 918
-18535 190
-18164 129
-17689 826
-16180 652.5
-15618 607.5
-17555 639.5
-17539 495.5
-16722 1216.5
-17072 1501.5
-17414 1295.5
-17172 340.5
-17737 -528.5
-18251 -1805.5
-16875 279.5
-16955 105.25
-16821 156.25
-15834 334.75
-15979 33.25
-16739 9.25
-16420 524.25
-16273 1085.8
-17144 -74
-17013 -39
-16994 838.25
-17475 650.75
-17683 221
-16616 -79.25
-17041 -576.25
-16235 -1351.5
-16757 -97.25
-16823 -187.75
-15821 -911.5
-16051 -475.25
-16889 49.5
-16632 -215
-17860 1450.4
-18104 2031.8
-16491 -419.62
-16721 -212.62
-16528 -343
-16082 -1167.5
-16302 -1403
-16561 -327.5
-16503 -77.625
-16118 433.75
-16536 -309.38
-16509 -305.75
-16619 -274.5
-16705 263.5
-16802 452
-16645 -293.75
-17302 -97.625
-18048 55.625
-16715 -446.5
-16582 -335.12
-17219 -829.38
-17202 -1127.1
-16652 -1353.4
-16433 -416.25
-15803 -990.5
-15274 -360.75
-16404 -328.5
-16371 -389.62
-15886 628.5
-16238 828.12
-16907 335.5
-16498 -358.38
-17906 -1634.1
-18540 -2226.1
-16482 -347.25
-16816 -452.12
-16770 -1325.4
-15821 -957.5
-15565 -488.69
-16588 -466.06
-16647 266.69
-17024 1052.9
-16475 -562.69
-16421 -425.81
-16471 -543.56
-17087 -1269.8
-17610 -1235.4
-16385 -490.88
-16408 -912.06
-16232 -1248.7
-16454 -400.31
-16603 -504
-14973 -572.38
-14497 -304.62
-14661 -50.375
-16028 -473.12
-16466 -126.94
-18678 -254.62
-16332 -533.44
-16509 -505
-18261 -508.88
-17222 -594.75
-16239 -687.62
-16372 -519.25
-13452 -1256.6
-12738 -1687.7
-16652 -418.38
-16458 -556.44
-16536 -468.06
-17166 202.06
-17515 452.88
-16563 -496.69
-16518 -814.88
-16481 -1554.9
-16500 -516.88
-16567 -563.75
-16565 -580.62
-15978 -1005.9
-16246 -1297.9
-16586 -614
-16091 -519.75
-15514 -354.5
-16537 -516.94
-15898 -565.81
-15517 225.06
-16280 366.25
-16740 350.25
-16358 -532.31
-17198 -303.75
-17621 -1145.7
-16197 -610.75
-16324 -600.62
-16279 -1728.8
-15727 -1763.4
-15855 -1202.9
-16188 -649.31
-15696 1015.7
-15645 1758.8
-16354 -733
-16441 -590.5
-16578 357.88
-16770 -215.06
-16874 -827.62
-16448 -614
-16289 -1472.6
-15913 -2331.2
-16425 -495.25
-16403 -674.69
-16427 -511.5
-16115 726.12
-16189 827.94
-16388 -585.19
-16581 -61.688
-16860 231.69
-16707 -820.31
-16725 -639.69
-16993 -1431.3
-17012 -2064.3
-16932 -2343.6
-16308 -750.69
-16380 -968.78
-15690 992.12
-16551 -705.41
-16565 -640.03
-15580 1228.2
-15883 392.84
-16776 -883.34
-16387 -652.34
-18230 -3595.8
-18834 -4357.5
-16138 -404.84
-16446 -730.38
-16207 -566.59
-15096 382.75
-15144 505.97
-16242 -642.41
-16436 -777.22
-16676 -919.38
-16246 -715.47
-16243 -684.16
-16368 -755.56
-16900 -1345.1
-17255 -1413.2
-16383 -733.69
-17018 -1174.7
-17651 -1562.6
-16362 -623.62
-16595 -744.91
-16082 -657.44
-15594 -393.16
-15005 -129.09
-15947 -688
-15024 -234.25
-15641 -470.53
-16123 -754.78
-16105 -718.53
-17160 -1027.3
-17522 -1114.6
-17385 -990.34
-16329 -749.12
-15340 -675.06
-14903 -712.84
-16420 -737.34
-16504 -758.88
-15400 -754.19
-15381 -673.31
-15951 -613.28
-16355 -753.94
-17215 -651.28
-18167 -546.44
-16153 -784.72
-16271 -749.62
-16170 -798.44
-15487 -1231.8
-15841 -1358.7
-16182 -791.66
-15880 -945.72
-15628 -1002.2
-16466 -713
-16491 -796.81
-15807 -252.03
-15670 49.906
-15921 130.94
-16055 -720.44
-16622 -683
-17521 -1800.4
-16382 -774.25
-16525 -822.78
-17272 -1854.9
-16721 -1383.5
-16360 -715.38
-16448 -819.84
-14484 653
-13786 944.88
-16695 -936.72
-16543 -802.81
-16621 -861.41
-17291 -1121.8
-17809 -1080.8
-16632 -831.25
-16396 -916.5
-15854 -1256.6
-16530 -792.53
-16527 -843.19
-16505 -808.38
-15717 -690.22
-15717 -884.25
-16360 -849.81
-16035 -370.34
-15662 208.19
-15983 -852.84
-14782 -745.47
-15842 101.16
-17099 -101.84
-17325 -529.06
-16376 -811.16
-17189 -1336.1
-17004 -2079.7
-16193 -792.22
-16318 -870.22
-15540 -1506.2
-15011 -1160.2
-15498 -763.22
-16146 -864.94
-16699 448.56
-17087 933.09
-16229 -984.5
-16388 -844.78
-17181 -559.25
-17105 -1083
-16789 -1393.6
-16280 -882.41
-15347 -1139.2
-14010 -1296.9
-16285 -816.03
-16084 -885.59
-16231 -805.78
-16848 -100.25
-16898 4.6562
-16094 -834.84
-16949 -587.31
-17806 -448.59
-16255 -986.72
-16445 -882.31
-16590 -1345
-16038 -1719.4
-15402 -1910.4
-16021 -940.44
-15526 -1151.8
-16238 -25.062
-16377 -915.66
-16433 -892.03
-17002 225.84
-16800 -225.25
-16684 -983.41
-16348 -896.81
-15903 -2534.9
-15955 -2912.5
-16349 -774.09
-16447 -948
-16327 -866.72
-15875 -460.22
-15913 -486.19
-16345 -916.53
-16661 -859.28
-17397 -558.59
-16280 -975.69
-16387 -920.72
-16411 -986.5
-16243 -1330.3
-16733 -1232.7
-16529 -947.78
-16058 -1593.5
-15493 -2315.4
-16703 -868.97
-16615 -986.5
-15348 -1659.1
-15599 -1341.6
-16042 -748.28
-16156 -954.72
-16842 -65.219
-17705 392.03
-16123 -1042.6
-16292 -932.12
-16852 -786.2
-16360 -1316.7
-16262 -1563.5
-16414 -985.66
-15160 -1952.8
-14770 -2303.1
-16656 -847.02
-16625 -1014.4
-16464 -734.78
-16886 -69.719
-17277 104.72
-16530 -933.16
-16462 -1301.2
-16019 -2102.8
-16341 -940.25
-16298 -988.31
-16250 -1001.4
-15551 -1494.5
-15483 -1889.8
-16131 -1040.2
-16379 -727.83
-16815 -193.69
-16385 -953.58
-16410 -1003.1
-17279 645.83
-17105 827.94
-16834 431.02
-15966 -880.19
-15814 -1462.1
-14733 -3660
-16268 -904.56
-16236 -1060.4
-15106 -3057.7
-15607 -1949.8
-16596 -544.78
-16152 -1032.5
-18063 2794.6
-18611 3957.7
-15998 -1407.4
-16307 -957.52
-16139 -1202.1
-15099 -2726.4
-15256 -3086.3
-16251 -1120
-16485 -722.8
-16847 1.9062
-16277 -1043.6
-16301 -1045.5
-16377 -977.48
-16516 -114.58
-16806 74.109
-16368 -999.44
-16581 -515.3
-16794 -24.922
-16460 -1209.3
-16651 -1041.5
-15891 -1117.2
-16039 -1606.5
-15826 -2145.6
-15960 -1075.6
-15785 -2121.4
-15994 -1706.8
-15929 -931.59
-15949 -1051
-16069 -41.859
-16031 441.66
-16219 19.969
-15933 -980.34
-15908 -1973.2
-15987 -2529.1
-16040 -1019.7
-16227 -1081.4
-16064 -2198
-15935 -1980
-16036 -1452.9
-16219 -1114.6
-16288 -114.73
-16282 1043
-16212 -1225.2
-16204 -1040.7
-16243 -1190.4
-16276 -2098.5
-16531 -2071.2
-16203 -1116.8
-16417 -1650.4
-16640 -2025.6
-16408 -994.11
-16499 -1130.6
-16090 -886.42
-15766 -464.66
-15616 -215.27
-16009 -1042.4
-16073 -833.06
-16883 -1697.4
-16303 -1105.2
-16386 -1128.4
-16999 -1826
-16603 -1507.3
-16369 -1087.5
-16230 -1119.4
-15104 -352.5
-14798 -262
-16278 -1167.9
-16231 -1111.8
-16197 -1129.8
-16224 -1198.4
-16517 -1186.6
-16171 -1119.7
-16180 -1133.9
-16202 -1173.6
-16105 -1119.8
-16151 -1123.5
-16178 -1136.5
-15754 -1238.7
-15971 -1306
-16239 -1144.9
-16092 -1297.5
-15971 -1485.9
-16479 -1108.3
-16590 -1177.9
-16155 -1102.1
-16196 -900.56
-16280 -648.62
-15904 -1104.3
-16222 -623.48
-16273 -862.61
-15976 -1187.5
-16104 -1139.5
-16011 -1769.2
-15940 -2042.8
-16316 -1807.3
-16302 -1205.6
-16339 -433.42
-16362 -10.844
-16436 -1218.8
-16562 -1178.7
-16365 -401.77
-16196 -595.17
-16427 -994.23
-16465 -1164.4
-16670 -1868.8
-16855 -2673.4
-16331 -1082.3
-16351 -1214
-16307 -1112
-15724 -478.56
-15837 -565.97
-16267 -1171.7
-16220 -775.81
-16282 -443.81
-16563 -1279.9
-16582 -1202.8
-16886 -979.14
-16861 -1170.1
-16946 -1421.8
-16183 -1190.7
-16412 -1569.8
-15602 -1758.2
-16507 -1183.5
-16525 -1237.3
-15511 -1542.1
-15845 -1309.2
-16744 -1026.4
-16432 -1228.7
-17926 86.062
-18278 685.19
-16311 -1396.9
