-16097 26367
-21352 27523
-15389 26000
-13515 25848
-16442 26197
-9829.1 24662
-10607 24844
-14882 25746
-16382 26175
-21334 27150
-24166 27251
-23530 27424
-15280 25742
-11533 24959
-2281.3 22941
-14488 25471
-16520 25960
-15141 25705
-21437 26958
-20824 27137
-15874 25869
-19072 26701
-20481 27117
-17109 26351
-16304 26515
-16431 25766
-13537 24809
-12586 24472
-15991 25181
-13259 24615
-16702 25673
-15634 25249
-15832 25442
-18929 26276
-17922 25998
-17235 26231
-15957 25724
-12794 24999
-11985 24887
-15611 25736
-16397 26089
-16059 25807
-17604 25817
-17931 26106
-16002 25823
-15904 25894
-14509 25626
-15931 25661
-16091 25673
-16051 25661
-15595 25313
-15382 25539
-16112 25589
-16208 25722
-17094 26045
-16158 25795
-16288 25966
-17973 26134
-17582 25443
-17275 25401
-15648 25113
-15012 25246
-12457 24965
-15798 25668
-16457 25894
-14688 25444
-18226 26172
-19331 26755
-15971 25668
-18691 26357
-17486 26079
-16825 25889
-16284 25813
-12134 24690
-10598 23630
-11742 24382
-16831 25939
-19686 26755
-25681 28459
-17369 26067
-16031 25743
-17081 26104
-12258 24641
-12965 25194
-16642 26183
-14699 25932
-14194 26205
-16245 27467
-17414 30134
-15245 24501
-17818 26059
-18242 25831
-15826 24992
-18074 25591
-16203 25223
-16153 24935
-15992 24926
-13649 24257
-13560 24107
-14455 24646
-16077 24831
-18896 25617
-20413 26126
-16485 25020
-16011 25111
-16893 25115
-14439 24288
-13867 24213
-16230 25057
-16358 25238
-18685 25986
-16220 24995
-15905 24923
-16114 25011
-15479 24668
-16199 25169
-15912 24946
-14945 24830
-13524 24645
-15966 25370
-16446 25578
-14651 24755
-16224 25150
-16972 25307
-15914 24976
-17839 25708
-17115 25824
-16503 25538
-16395 25621
-15094 25270
-14835 25039
-15475 25489
-16426 25500
-17888 25898
-18684 26166
-16582 25517
-16371 25581
-16955 25610
-15558 24778
-15455 24994
-16419 25459
-16251 25498
-16791 25754
-16319 25360
-16368 25409
-16367 25477
-16940 25492
-17524 25983
-16380 25521
-16380 25621
-15504 25461
-16609 25756
-16689 25868
-14709 24752
-15244 24856
-15666 24888
-16231 24956
-17190 25298
-18312 25835
-16428 25069
-16201 25109
-16579 25292
-15140 24802
-15279 25209
-16554 25419
-16032 25302
-16687 25596
-16424 25493
-16693 25739
-17958 25941
-17847 25584
-17664 25695
-16404 25463
-15511 25264
-13676 24741
-16049 25176
-16489 25276
-16103 25134
-17889 25478
-18123 25799
-16142 25028
-16986 25387
-16759 25410
-16649 25353
-16498 25404
-15071 24680
-14392 23981
-14559 24037
-16167 24629
-16447 24960
-18556 25964
-16540 25170
-16319 25147
-17430 25501
-15683 24769
-15520 24981
-16399 25059
-15117 24627
-15460 24773
-16117 24971
-16468 25157
-17379 25418
-17437 24860
-17524 25288
-16336 25096
-15913 25013
-14804 24741
-16279 25035
-16535 25129
-16455 25147
-16713 25030
-16715 25306
-16572 25187
-16908 25428
-17491 25801
-16860 25917
-17127 27246
-16989 24885
-16829 24817
-16444 24503
-16112 24269
-15529 24089
-15154 24120
-15961 24171
-16198 24316
-16018 24276
-16807 24472
-17166 24913
-16094 24365
-16561 24579
-16345 24631
-16411 24686
-16491 24952
-15411 24422
-15024 24141
-15284 24381
-16634 25045
-17478 25481
-19259 26190
-16805 25077
-16412 24945
-16759 25078
-14933 24265
-15185 24606
-16602 24952
-15817 24788
-15878 24952
-16483 25151
-16852 25344
-17421 25258
-18079 25232
-18127 25209
-16142 24521
-16678 24897
-14375 24381
-16437 24986
-16801 25185
-14852 24492
-17027 25107
-18024 25704
-16428 24896
-19014 25790
-18694 25693
-16996 25045
-16484 24929
-14134 23987
-12355 22836
-12932 23356
-16808 24938
-18633 25662
-23071 27377
-17127 25010
-16200 24690
-16947 25017
-13653 23622
-14289 24115
-16636 24888
-15117 24393
-14487 24217
-16230 24939
-16931 25731
-16098 24581
-17490 24676
-17926 24748
-15915 23945
-17562 24665
-15834 24266
-16254 24324
-16297 24501
-14495 23936
-15077 24146
-15984 24843
-16495 24878
-18648 25732
-19304 26057
-16893 25123
-16567 25135
-16372 24912
-14787 23978
-14781 24191
-16631 25083
-17026 25331
-18653 26044
-16525 24984
-16221 24861
-16359 24932
-15685 24480
-16151 24917
-16124 24821
-15818 24806
-15389 24726
-16200 25044
-16370 25270
-15339 24688
-15372 24113
-15545 24266
-15819 24548
-16559 25161
-17550 25926
-16169 25301
-15942 25304
-16347 25519
-14781 24807
-14640 25088
-15797 25435
-14823 25125
-15367 25463
-15246 25503
-15469 25763
-17096 26524
-17051 26044
-16716 26516
-14653 26105
-13284 25858
-10553 25158
-13630 26536
-13906 27089
-13055 27336
-14548 28421
-13800 29379
-10886 29347
-10271 31163
-7981.9 33691
-1787.6 37637
14438 50871
-10563 15659
-17223 28727
-16213 25979
-16935 25443
-15822 24639
-16744 24943
-16500 24470
-16620 24455
-17613 24766
-17612 24604
-17564 24782
-16389 24022
-15155 23474
-14491 23235
-16286 23935
-16745 24289
-15847 23661
-16803 23942
-17160 24104
-16442 23914
-16685 24110
-15974 23848
-16349 23724
-16421 23738
-16394 23717
-16147 23456
-16119 23654
-16399 23621
-16874 23930
-17856 24518
-16745 24036
-16614 23992
-17332 24010
-16699 23750
-16211 23443
-16240 23379
-15463 23131
-15630 23429
-16321 23623
-16586 23816
-16869 23945
-17366 24024
-17517 24279
-16314 23513
-16071 23364
-15584 23167
-16336 23466
-16494 23646
-15412 23025
-15421 22754
-15826 23076
-16402 23459
-17065 23829
-17960 24295
-16479 23421
-16269 23358
-16547 23541
-15231 22850
-15397 23184
-16572 23614
-16312 23592
-16842 23939
-16500 23692
-16428 23484
-17173 23630
-17427 23904
-17189 23725
-16131 23142
-15977 23076
-14906 22699
-16039 23037
-16296 23210
-15551 22893
-16670 23361
-17263 23911
-16296 23314
-17408 23868
-17261 23880
-16704 23617
-16614 23718
-15315 22947
-14531 22363
-14823 22600
-16657 23578
-17656 24111
-19890 25201
-16714 23444
-16172 23155
-16560 23324
-14353 22106
-14584 22404
-16316 23113
-15502 22806
-15770 23046
-16146 23217
-16489 23438
-17349 23625
-17693 23598
-17560 23501
-15807 22651
-15997 22876
-14138 22198
-16065 23034
-16419 23264
-15094 22619
-16809 23338
-17511 23876
-16123 23004
-17697 23765
-17388 23648
-16533 23223
-16318 23225
-14927 22456
-13972 21692
-14465 22149
-16549 23345
-17459 23888
-19509 25007
-16682 23407
-16309 23248
-16634 23461
-15415 22724
-15925 23198
-16459 23355
-15914 23116
-15399 22889
-16178 23116
-15971 22652
-15189 22249
-16303 23186
-16599 23262
-16152 22945
-17111 23450
-17016 23499
-16235 22915
-16104 22870
-15551 22557
-15055 22218
-15449 22632
-16115 22795
-16736 23138
-17306 23501
-16226 22922
-16264 23097
-16597 23116
-15896 22626
-15791 22659
-16290 23080
-16310 23206
-16712 23511
-16261 23045
-16247 23042
-16279 23082
-16173 22887
-16485 23255
-16232 23031
-16190 23094
-16068 23155
-16468 23381
-16575 23484
-16059 22986
-16153 22935
-16207 22917
-16096 22815
-16434 23117
-16612 23396
-16384 23194
-16416 23267
-16341 23204
-16129 22982
-16335 23269
-16251 23015
-16208 22981
-16262 23017
-16162 22910
-16251 23020
-16300 22928
-15997 22435
-16189 22722
-16098 22826
-16008 22846
-15697 22779
-15998 22724
-16116 22800
-16095 22841
-16346 22844
-16568 23183
-16166 22904
-16475 23130
-16680 23310
-16402 23153
-16409 23249
-16049 22680
-15708 22445
-15520 22280
-15842 22381
-15530 22253
-16132 22712
-15839 22425
-15936 22554
-16511 22913
-16290 22761
-16398 23070
-16089 22775
-15389 22417
-15249 22401
-16060 22840
-16373 23130
-16357 22996
-16709 22987
-16916 23218
-16129 22880
-15893 22802
-14805 22210
-15926 22661
-16138 22766
-15963 22661
-16608 22910
-16728 23159
-15998 22634
-16616 23079
-16970 23375
-16397 23041
-16307 23059
-16009 22698
-15243 21999
-15132 21937
-15980 22504
-15787 22543
-16925 23473
-16287 22979
-16310 23039
-17012 23492
-16405 22995
-16414 23169
-16270 22962
-15496 22458
-15420 22449
-16171 22911
-16434 23156
-16391 23115
-16451 22868
-16738 23244
-16355 23088
-16433 23167
-16183 23016
-16336 23031
-16370 23074
-16417 23119
-15980 22767
-16006 22944
-16349 23010
-16387 23068
-16857 23375
-15993 22641
-15276 21819
-16398 22422
-17046 23488
-16637 23096
-16118 22705
-15630 22373
-15135 22165
-15960 22538
-16175 22701
-15914 22539
-16653 22946
-16983 23323
-15967 22478
-16359 22700
-16125 22571
-16151 22614
-16224 22791
-15260 21989
-14989 21745
-15192 21924
-16176 22644
-16795 23131
-17977 23932
-16209 22598
-15940 22421
-16160 22571
-14959 21669
-15204 21986
-16042 22463
-15651 22297
-15815 22550
-16133 22740
-16350 22912
-16568 22903
-16944 23110
-16916 23039
-15865 22313
-16190 22599
-15180 22096
-16175 22727
-16413 22958
-15498 22361
-16467 22949
-17046 23491
-16228 22753
-17433 23551
-17342 23495
-16513 22938
-16354 22907
-15301 22072
-14348 21202
-14679 21569
-16473 22921
-17287 23556
-19250 24996
-16594 22977
-16230 22739
-16584 23033
-15200 21949
-15660 22446
-16504 23010
-15903 22638
-15585 22492
-16416 23033
-16646 23196
-15960 22501
-16722 23053
-16947 23155
-16074 22443
-16969 23093
-16380 22732
-16236 22560
-16245 22624
-15428 22040
-15468 22076
-16036 22689
-16445 22852
-17527 23692
-18041 24106
-16693 23099
-16598 23109
-16625 22980
-15592 22038
-15557 22096
-16568 22976
-16740 23175
-17670 23960
-16447 22785
-16272 22613
-16347 22668
-15893 22140
-16264 22543
-16179 22464
-15924 22288
-15560 22074
-16267 22605
-16462 22805
-15695 22117
-15814 22021
-16027 22169
-15919 22045
-16685 22739
-16992 23055
-16353 22564
-16275 22542
-16123 22371
-15433 21820
-15628 22114
-16281 22465
-16321 22544
-16822 22941
-16223 22431
-16309 22532
-17272 23210
-16709 22497
-16733 22694
-16264 22490
-15658 22073
-14691 21419
-16104 22344
-16427 22596
-16224 22464
-17489 23355
-17818 23764
-16300 22505
-16807 22939
-16488 22711
-16724 22988
-16866 23357
-15057 21198
-15140 21376
-15182 21352
-16104 22047
-16226 22193
-17580 23382
-16082 21997
-15937 21887
-16761 22558
-15580 21499
-15533 21593
-16041 21968
-14940 21064
-15144 21302
-15891 21899
-16341 22374
-17092 22968
-17646 23359
-17664 23424
-16146 22194
-15480 21660
-13439 19910
-15939 21986
-16421 22411
-16075 22107
-17721 23502
-17852 23728
-16200 22182
-17266 23177
-17580 23507
-16821 22835
-16550 22611
-15639 21652
-14663 20679
-14524 20529
-16315 22167
-16050 21993
-18502 24371
-16579 22529
-16401 22384
-18011 23886
-16014 21945
-15585 21620
-16424 22328
-14376 20362
-14660 20632
-15912 21804
-16428 22323
-17934 23743
-18528 24163
-18487 24225
-16032 21881
-14906 20787
-12084 18018
-15769 21589
-16426 22246
-16038 21872
-17925 23714
-17911 23785
-16303 22126
-17368 23231
-17873 23769
-16826 22706
-16727 22717
-16414 22180
-15390 21018
-15039 20616
-16095 21706
-15260 20838
-16511 22225
-16074 21723
-16215 21906
-17298 23104
-16937 22705
-16912 22753
-16414 22167
-15349 20979
-15131 20737
-16366 22111
-16738 22552
-16598 22370
-17006 22779
-17224 23066
-16525 22265
-16452 22173
-15765 21330
-16405 22089
-16511 22216
-16445 22124
-16477 22181
-16563 22314
-16449 22107
-16706 22453
-17055 22879
-16667 22377
-16719 22440
-16903 22608
-16413 21875
-16325 21769
-16232 21757
-16154 21672
-16038 21662
-16539 22177
-16715 22379
-16499 22186
-17030 22749
-17389 23192
-16542 22156
-16945 22562
-16700 22254
-16693 22320
-16677 22314
-15778 21216
-15216 20482
-15660 21095
-16728 22389
-17347 23173
-18554 24680
-16764 22480
-16495 22164
-16712 22479
-15589 21032
-15861 21432
-16468 22369
-16048 21980
-15892 22086
-15882 22528
-15132 23143
-14977 20108
-17248 23102
-17042 22719
-16424 21818
-16826 22275
-16530 21785
-16386 21716
-16385 21730
-15902 21033
-15836 21048
-16198 21540
-16305 21586
-16865 22410
-17198 22830
-16415 21744
-16457 21772
-16422 21637
-15850 20810
-15768 20705
-16357 21645
-16479 21876
-17011 22794
-16263 21532
-16183 21376
-16229 21469
-15949 20928
-16260 21355
-16121 21303
-15996 21023
-15843 20759
-16338 21543
-16455 21737
-15889 20994
-16214 21550
-16299 21701
-16001 21106
-16476 21847
-16470 21600
-16302 21515
-16349 21588
-16059 20985
-15937 20979
-16234 21450
-16229 21417
-16548 22124
-16731 22399
-16244 21490
-16281 21472
-16264 21351
-15728 20456
-15835 20593
-16212 21418
-16272 21593
-16528 22275
-16166 21372
-16191 21339
-16258 21467
-16251 21309
-16601 21833
-16327 21521
-16373 21453
-16248 21107
-16484 21690
-16413 21649
-15783 20560
-16059 21102
-16127 21300
-16140 21256
-16434 21921
-16750 22337
-16189 21366
-16188 21307
-16245 21263
-15886 20590
-16168 20980
-16405 21622
-16413 21748
-16682 22288
-16507 21737
-16672 21922
-16877 22492
-16608 21993
-16640 21940
-16528 21718
-16381 21349
-16066 20744
-16347 21430
-16422 21591
-16333 21408
-16619 22164
-16860 22539
-16281 21337
-16520 21743
-16487 21482
-16563 21756
-16595 21769
-15972 20446
-15695 20090
-15756 20279
-16159 21220
-16451 21833
-17202 23422
-16505 21719
-16472 21532
-16741 22196
-16076 20546
-16184 20523
-16440 21571
-16101 20666
-16321 21261
-16370 21311
-16547 21636
-16967 23069
-16704 22845
-16852 22844
-16508 21469
-16294 20584
-15797 18757
-16450 21254
-16618 21753
-16569 21466
-16914 22999
-17119 23222
-16608 21595
-16858 22355
-16942 22453
-16743 21976
-16648 21797
-16121 20788
-16286 20633
-16154 20387
-16300 21270
-16185 20810
-16553 22064
-16212 21101
-16238 21087
-16441 22045
-16227 21282
-16399 21263
-16196 21055
-15956 19803
-15993 19705
-16252 20939
-16495 21473
-16402 21708
-16440 22438
-16556 22626
-16442 21244
-16471 20803
-16236 18939
-16395 21046
-16469 21468
-16439 21172
-16514 22480
-16716 22645
-16425 21259
-16655 22304
-16838 22793
-16714 21901
-16722 21646
-16421 20886
-16168 19830
-16103 19610
-16266 21221
-16350 20914
-16791 23222
-16527 21524
-16568 21398
-16692 22877
-16408 21050
-16557 20715
-16400 21302
-16231 19401
-16261 19624
-16303 20785
-16398 21272
-16363 22537
-16016 22921
-16217 22969
-16256 20822
-16277 19843
-16278 17369
-16193 20535
-16228 21109
-16271 20777
-16156 22348
-16388 22416
-16287 20974
-16359 21909
-16426 22353
-16432 21448
-16631 21471
-16115 20938
-15983 19970
-15915 19631
-15819 20468
-15899 19797
-16038 20891
-15915 20474
-16014 20632
-16035 21514
-16016 21216
-16323 21335
-16196 20844
-16289 20049
-16381 19905
-16292 20826
-16406 21154
-16260 20907
-15956 21023
-16097 21261
-16292 20914
-16370 20966
-16470 20677
-16183 20779
-16157 20793
-16160 20782
-15999 20470
-16226 20630
-16099 20725
-16186 20825
-16250 21131
-16284 20887
-16382 21025
-16106 21250
-15733 20718
-15764 20662
-15913 20330
-16160 20395
-16572 20032
-16307 20760
-16333 20971
-16431 20528
-16117 21270
-16293 21772
-16291 20764
-16134 21424
-16235 21153
-16263 20971
-16374 20895
-16574 19849
-16215 18982
-16472 19604
-16334 21005
-16217 21741
-15915 23263
-16273 21108
-16382 20809
-16363 21116
-16544 19830
-16763 20279
-16425 21123
-16682 20851
-16880 21009
-16880 21930
-17417 23710
-15574 19782
-16213 21091
-15957 20926
-16020 20231
-15842 20733
-16121 20421
-15902 20188
-15948 20178
-16128 19631
-16035 19511
-16207 19946
-15843 20091
-15596 20712
-15526 21109
-15860 20230
-16088 20305
-15795 20297
-15898 19648
-16020 19592
-15946 20241
-16054 20382
-15897 20939
-15877 20177
-15916 20122
-15911 20183
-15833 19922
-16009 20312
-15913 20126
-16147 20060
-16486 19953
-16251 20469
-16256 20621
-16180 19995
-15972 20261
-15836 20356
-15923 20134
-15857 20653
-16216 20797
-16196 20570
-16311 20641
-16483 20428
-16388 20231
-16551 20570
-16206 20536
-16016 20760
-15956 20938
-16180 20534
-16324 20608
-16122 20615
-15935 20023
-16166 20210
-16225 20496
-16339 20521
-16383 20645
-16198 20415
-16226 20465
-16300 20516
-16084 20525
-16303 20892
-16362 20560
-16452 20673
-16666 20634
-16493 20752
-16513 20818
-16361 20068
-16306 20090
-16176 20064
-15991 20099
-15921 20256
-15925 20637
-16003 20164
-16128 20225
-16112 20387
-16269 20118
-16591 20447
-16265 20452
-16413 20350
-16425 20503
-16408 20525
-16519 20725
-16168 20728
-15874 20477
-16040 20608
-16402 20509
-16610 20446
-16962 20171
-16294 20299
-16191 20337
-16239 20262
-15765 20327
-15970 20566
-16127 20165
-16079 20390
-16192 20490
-16235 20395
-16354 20454
-16276 20076
-16026 19532
-16009 19533
-15818 19813
-16030 20006
-16024 20552
-16157 20230
-16240 20266
-16069 20413
-16132 20117
-16405 20350
-16145 20162
-16331 20000
-16367 20020
-16210 20151
-16255 20265
-16172 20195
-15680 19698
-15986 20104
-16292 20253
-16357 20361
-16503 20492
-16279 20239
-16304 20236
-16341 20311
-16318 19944
-16610 20193
-16350 20318
-16462 20401
-16447 20675
-16680 20851
-17148 21920
-15718 20060
-15904 20104
-15846 19881
-15956 19569
-16083 19525
-16505 19434
-15946 19508
-15935 19621
-16125 19475
-15724 19660
-15911 20052
-16004 19663
-15745 19964
-15905 20051
-16071 19942
-16342 20128
-16532 19718
-16608 19409
-16695 19590
-16303 20218
-16138 20580
-15453 21232
-16221 20248
-16411 20131
-16290 20244
-16865 19577
-17070 19867
-16321 20140
-16826 19995
-17035 20105
-16731 20302
-16648 20461
-16088 20352
-15546 20331
-15454 20315
-16298 19802
-16260 20112
-17601 19776
-16593 20182
-16536 20329
-17373 19848
-16265 20238
-16131 20681
-16489 20108
-15349 20687
-15502 20624
-16184 20190
-16511 20132
-17357 19527
-17557 18699
-17656 19105
-16238 20106
-15564 20547
-13817 21567
-16054 20128
-16482 19950
-16251 20152
-17444 19316
-17530 19681
-16429 20070
-17180 19829
-17559 19761
-16847 20168
-16872 20770
-16471 19860
-15666 19745
-15382 19738
-16140 19314
-15535 19704
-16523 19613
-16163 19591
-16299 19741
-17161 19527
-16878 19618
-16926 20096
-16498 20035
-15642 20422
-15466 20590
-16468 20170
-16795 20240
-16651 20067
-16949 19507
-17161 19703
-16588 20148
-16534 20286
-15944 20593
-16460 20048
-16545 19989
-16485 20014
-16479 19740
-16574 20041
-16469 19928
-16700 19979
-17027 19987
-16667 20086
-16719 20242
-16891 19901
-16415 19324
-16328 19410
-16206 19612
-16129 19993
-15969 20481
-16489 20172
-16663 20199
-16406 20288
-16977 19946
-17344 20209
-16445 20223
-16896 20115
-16624 20254
-16576 20280
-16534 20408
-15523 20657
-14921 20125
-15341 20581
-16517 20619
-17188 20623
-18544 20542
-16465 20893
-16103 21145
-16289 21360
-14942 21663
-15117 22321
-15684 22534
-14948 23524
-14364 25008
-13657 27556
-10554 35703
-13405 16312
-17814 21506
-17398 20292
-16615 19934
-17124 19683
-16761 19820
-16530 19503
-16496 19508
-15901 19541
-15744 19407
-16125 19634
-16423 19278
-17106 19160
-17573 19165
-16540 19276
-16557 19495
-16706 19176
-16010 19126
-15857 19180
-16464 19256
-16498 19381
-16994 19381
-16354 19115
-16302 19108
-16322 19102
-16226 18924
-16582 19157
-16216 19015
-16110 19161
-15815 19402
-16466 19339
-16579 19353
-15729 19078
-16127 19051
-16278 18930
-16137 18857
-16751 18929
-16997 19196
-16457 19114
-16438 19217
-16267 19238
-15788 19107
-16017 19330
-16348 19024
-16466 18977
-16794 18989
-16282 18979
-16365 19111
-16772 18926
-16310 18608
-16314 18794
-16227 18966
-15974 19072
-15603 19178
-16094 18903
-16269 18939
-16210 19017
-16821 18884
-17160 19198
-16315 19105
-16614 19215
-16456 19344
-16559 19255
-16353 19086
-15543 18832
-15664 19006
-15711 18929
-16187 18818
-16334 18844
-17184 19001
-16180 18780
-16118 18853
-16609 18899
-15833 18831
-15940 19166
-16331 19017
-15739 19058
-15992 19170
-16291 19168
-16589 19351
-17158 19198
-17266 18950
-17257 19079
-16323 19183
-15798 19232
-14459 19207
-16034 19002
-16329 18989
-16062 18961
-17200 18851
-17398 19098
-16074 18872
-16742 19021
-16744 19146
-16525 19135
-16410 19199
-15429 18852
-14872 18569
-14918 18546
-16079 18668
-16232 18858
-17878 19298
-16399 19024
-16264 19077
-17151 19183
-15768 18884
-15651 19094
-16293 18982
-15221 18840
-15522 18929
-16065 18987
-16408 19153
-17274 19216
-17386 18898
-17442 19160
-16285 19162
-15791 19172
-14501 19057
-16194 19153
-16525 19245
-16386 19276
-17088 19291
-17152 19551
-16500 19295
-16985 19444
-17393 19560
-16589 19295
-16146 18976
-16515 18818
-16405 19154
-16069 19009
-16291 18989
-15658 18888
-16001 19103
-16120 18896
-16252 18948
-16659 19040
-16785 18953
-16897 19202
-16137 18875
-15658 18758
-15393 18777
-16194 18973
-16495 19222
-16034 18992
-16359 18969
-16610 19128
-16433 19189
-16587 19319
-16314 19262
-16420 19166
-16487 19211
-16481 19216
-16443 19143
-16612 19395
-16498 19206
-16786 19416
-17147 19654
-16818 19540
-16809 19571
-16699 19287
-16353 19032
-16218 18943
-16389 19048
-16348 19138
-16795 19576
-16644 19356
-16715 19420
-16881 19540
-16658 19264
-16800 19445
-16553 19225
-16371 19035
-16373 19055
-16478 19119
-16587 19239
-16479 19194
-16149 18824
-16356 19061
-16470 19074
-16557 19085
-16694 19027
-16440 19000
-16450 19056
-16529 19098
-16286 19026
-16539 19298
-16563 19138
-16559 19258
-16592 19359
-16688 19319
-16859 19490
-16376 18937
-16434 18802
-16426 18717
-16153 18633
-16390 18696
-16321 18876
-16259 18719
-16351 18830
-16113 18858
-16190 18836
-16597 19195
-16540 19028
-17030 19159
-17241 19272
-16732 19153
-16761 19280
-16507 19058
-15876 18655
-15972 18804
-16723 19150
-17016 19315
-17854 19651
-16675 19038
-16496 18951
-16623 18999
-15871 18550
-16149 18808
-16515 18906
-16240 18853
-16198 18925
-16596 19062
-16824 19228
-16722 19089
-16755 18845
-16840 18882
-16292 18633
-16747 18952
-16345 18871
-16708 19070
-16822 19177
-16306 18882
-16608 19054
-17012 19425
-16737 19062
-17338 19434
-17438 19460
-16880 19161
-16850 19171
-16689 18904
-15976 18219
-16250 18579
-16906 19199
-17032 19410
-17467 19921
-16863 19174
-16836 19113
-16881 19206
-16844 18892
-17212 19256
-16789 19152
-16766 19120
-16433 19014
-16741 19378
-16517 19744
-15343 17776
-16432 18910
-16458 18821
-16610 18715
-17018 19048
-17554 19314
-16607 18668
-16505 18615
-16619 18543
-15922 18086
-16094 18344
-16483 18545
-16245 18561
-16538 18849
-16421 18548
-16648 18736
-17001 18900
-16950 18668
-16893 18627
-16449 18566
-16190 18466
-15478 18203
-16286 18430
-16474 18528
-16337 18461
-16953 18745
-17168 19030
-16362 18450
-16834 18732
-16998 18809
-16820 18875
-16751 18885
-16154 18260
-15843 18152
-15777 18142
-16467 18505
-16472 18711
-17618 19519
-16768 18867
-16759 18885
-17442 19246
-16557 18573
-16516 18672
-16733 18824
-15851 18330
-15973 18495
-16526 18680
-16830 18906
-17373 19306
-17514 19165
-17614 19290
-16608 18709
-16178 18400
-14946 17583
-16467 18572
-16784 18813
-16648 18727
-17419 19318
-17546 19548
-16816 18851
-17392 19300
-17794 19520
-17126 19138
-16963 19048
-16879 18629
-16382 18294
-16095 18104
-16542 18495
-15958 18179
-16598 18856
-16456 18462
-16593 18556
-17230 19116
-17168 18857
-17282 19020
-16706 18720
-16039 18119
-15800 18036
-16717 18716
-17014 19014
-16670 18914
-16953 19079
-17199 19272
-16774 18741
-16803 18619
-16314 17906
-16606 18516
-16650 18623
-16592 18502
-16502 18734
-16586 18873
-16532 18439
-16803 18830
-17233 19138
-16728 18697
-16732 18678
-16947 18535
-16355 17838
-16177 17724
-16214 18115
-15978 18004
-16072 18583
-16459 18426
-16621 18504
-16645 18784
-17027 18659
-17296 18843
-16439 18357
-16506 18078
-16191 17904
-16541 18350
-16607 18485
-15743 18047
-15405 17747
-15901 18200
-16670 18474
-17282 18817
-18272 19251
-16776 18514
-16555 18410
-16802 18569
-15582 17697
-15784 17857
-16740 18545
-16471 18467
-16805 18940
-16815 18840
-17287 19632
-16802 18728
-17149 18819
-16962 18514
-16141 17799
-16184 17604
-15463 16968
-16090 17697
-16243 17896
-15633 17429
-16253 18154
-16725 18625
-16185 17838
-17037 18567
-17109 18523
-16508 18193
-16513 18249
-15830 17369
-15190 16825
-15349 17053
-16658 18400
-17285 19131
-18780 20736
-16762 18517
-16465 18177
-16717 18462
-15442 16947
-15744 17242
-16579 18291
-16060 17687
-16055 17735
-16588 18251
-16853 18554
-16972 18842
-17336 19240
-17363 19261
-16245 17837
-16675 18305
-15591 16801
-16561 18180
-16767 18451
-15803 17126
-16754 18532
-17331 19287
-16524 18146
-17662 19832
-17525 19619
-16741 18493
-16570 18185
-15596 16656
-14672 15316
-15076 15832
-16641 18349
-17333 19507
-18929 22298
-16724 18525
-16429 17959
-16714 18439
-15583 16336
-15976 16836
-16639 18228
-16257 17330
-16151 16968
-16664 18075
-17054 18813
-16422 17872
-16626 18450
-16667 18667
-16151 17439
-16572 18485
-16354 17567
-16345 17790
-16449 17900
-16192 16873
-16285 17229
-16704 17937
-16682 18176
-17018 19504
-17161 19934
-16827 18451
-16914 18301
-16805 18108
-16436 16960
-16597 17062
-16828 18324
-16877 18637
-16888 19766
-16711 18263
-16718 18057
-16694 18172
-16706 17571
-16951 17969
-16650 18018
-16860 17801
-16958 17535
-16900 18084
-16956 18301
-16585 17665
-16091 17375
-16097 17560
-16512 17684
-16668 18364
-17398 18945
-16897 18231
-16902 18145
-17245 18251
-16730 17423
-16838 17564
-16854 18182
-16413 17855
-16468 18255
-16767 18058
-16945 18199
-17098 19226
-16897 18761
-17148 18966
-16855 18170
-16794 17542
-16477 16312
-16777 18130
-16846 18554
-16839 18436
-16716 19682
-16814 20076
-16748 19106
-16831 20110
-17059 20889
-16417 21998
-15664 26247
-15698 16249
-17496 17960
-17022 17298
-16709 17782
-16384 17288
-16223 18098
-16539 17489
-16671 17502
-16564 18166
-16912 17800
-17192 17830
-16507 17339
-16683 16441
-16571 16185
-16627 17222
-16758 17609
-16104 17303
-15926 17884
-16049 18064
-16646 17313
-17046 17268
-17740 16340
-16610 17155
-16450 17323
-16574 17208
-15806 17514
-16039 17590
-16462 17228
-16265 17825
-16414 18499
-16619 17679
-16753 17533
-16735 17608
-16993 16984
-16947 16647
-16260 17208
-16524 16692
-15984 17612
-16524 17395
-16692 17518
-16099 18238
-16618 17868
-17054 17847
-16497 17381
-17267 16511
-17254 16307
-16651 17237
-16588 17550
-15919 17420
-15181 17684
-15419 17947
-16610 17366
-17127 17359
-18384 16778
-16660 17326
-16457 17475
-16697 17502
-15871 17473
-16295 17584
-16691 17667
-16363 18007
-16134 18650
-16709 17877
-16760 17703
-16127 18217
-16745 17904
-16915 17543
-16418 17395
-17088 16764
-16906 16690
-16531 17290
-16525 17540
-16083 17704
-15891 18311
-16336 18634
-16757 17623
-17369 17613
-17833 17277
-16956 17845
-16991 18024
-17221 17055
-16528 17008
-16499 17360
-16917 17922
-16854 18481
-17048 19229
-16751 17881
-16743 17647
-16702 17816
-16851 16611
-17202 16736
-16610 17684
-16692 17475
-16402 17998
-16870 17720
-16959 17880
-15950 18656
-15870 18390
-16058 18153
-16515 17244
-17163 17040
-18170 16040
-16945 17486
-16800 17809
-17140 17138
-15881 18469
-15901 19005
-16857 17518
-16299 18402
-16874 17910
-16673 17817
-16910 17729
-18272 16182
-18035 15520
-17976 16148
-16788 17897
-15908 18932
-14182 20911
