-16071 -1715.8
-16132 -1730.8
-16083 -1748
-15670 -1691
-15976 -1690.8
-16150 -1736.2
-16225 -1785.3
-16309 -1776.2
-16146 -1681.2
-16170 -1741.6
-16237 -1802.1
-16074 -1763
-16291 -1703.1
-16233 -1753.1
-16350 -1831.1
-16431 -1811.1
-16461 -1723.4
-16901 -1829.1
-15868 -1725.3
-16035 -1769.8
-15881 -1730.5
-15815 -1722.7
-15867 -1727.8
-15991 -1769.6
-15735 -1701.3
-15826 -1728.2
-15859 -1727.4
-15791 -1749.1
-15975 -1745.3
-15846 -1735.5
-15941 -1755.5
-16020 -1776.6
-15916 -1733.9
-16182 -1777.8
-16061 -1752.1
-15962 -1769
-16010 -1775.2
-16205 -1786.5
-16377 -1796.6
-16472 -1826.1
-16109 -1784.5
-16206 -1792
-16281 -1787.1
-16146 -1789.4
-16247 -1816.5
-16199 -1797.4
-16385 -1797.5
-16505 -1828.3
-16369 -1845.7
-16505 -1837.4
-16246 -1791.8
-16147 -1789.1
-16078 -1808.9
-16056 -1792.6
-16192 -1789.3
-16499 -1827.9
-16324 -1858.1
-16414 -1838.6
-16407 -1816.1
-16319 -1809.4
-16481 -1880.4
-16275 -1828.8
-16251 -1785.4
-16290 -1807.6
-16224 -1875.1
-16309 -1838
-16176 -1805.4
-15842 -1764.4
-16110 -1834.2
-16219 -1831.7
-16229 -1813.8
-16363 -1829
-16248 -1868.1
-16216 -1836.7
-16196 -1826.6
-16121 -1812.1
-16474 -1873
-16311 -1851.5
-16283 -1854.3
-16433 -1859.4
-16594 -1872.7
-16712 -1899.2
-16127 -1866.6
-15990 -1823.9
-16015 -1793.8
-15903 -1812.9
-15903 -1850.7
-16094 -1849.7
-16124 -1797.8
-16135 -1842.8
-16140 -1884.2
-16115 -1866.4
-16573 -1848.9
-16341 -1870.1
-16251 -1927.8
-16371 -1913.5
-16595 -1819.9
-16577 -1901
-16367 -1920
-16088 -1893.8
-16380 -1839.4
-16457 -1892.8
-16431 -1960
-16498 -1958.2
-16504 -1786.1
-16326 -1878.8
-16212 -1953
-16063 -1919.2
-16478 -1799.5
-16254 -1874.8
-16206 -1993.5
-16357 -1965.1
-16549 -1791.7
-16515 -1912.4
-16290 -1901.6
-15909 -1911.4
-15968 -1850.2
-16014 -1863.5
-16188 -1903.4
-16421 -1974.2
-16383 -1843.4
-16397 -1910.4
-16386 -1933.3
-16232 -1948.1
-16465 -1882.5
-16257 -1899
-16231 -1948.6
-16242 -1944.3
-16195 -1845.3
-16281 -1908.2
-16210 -1893.1
-15808 -1879.3
-15982 -1892.2
-16129 -1896.6
-16200 -1883.2
-16212 -1913.4
-15856 -1895.1
-15860 -1867.6
-15852 -1818.3
-15583 -1821.9
-15550 -1885.4
-15241 -1790.4
-14996 -1682.9
-14469 -1656.4
-13109 -1576.8
-9501.4 -1008
-13243 -1543.2
-17200 -2016.4
-16665 -2010.9
-16410 -1958.4
-16335 -1923.7
-16472 -1932.2
-16243 -1993.9
-16249 -1946.8
-16183 -1918.1
-16122 -1893.2
-16370 -2000.5
-16127 -1937.9
-16096 -1883.9
-16190 -1901.5
-16198 -2015.8
-16335 -1968.2
-16081 -1933.1
-16001 -1887.5
-16077 -1947.1
-16167 -1951.4
-16224 -1937.8
-16300 -1927.8
-16120 -2003.2
-16056 -1944.7
-16003 -1917.3
-15887 -1887.9
-16186 -1991
-15989 -1940.7
-16024 -1917.6
-16225 -1938.9
-16339 -2009.1
-16288 -1979.7
-15987 -1974
-15986 -1925.8
-15955 -1911
-15873 -1931.9
-15944 -1974.1
-16160 -1959.8
-16153 -1947.4
-16180 -1974
-16157 -2010.3
-16019 -1957.4
-16294 -1952.8
-16024 -1958.5
-15927 -2000.3
-15973 -1967.4
-16052 -1903
-16094 -1970.2
-15939 -2011.7
-15655 -1942.8
-15856 -1884.8
-15967 -1958.8
-16018 -2046.4
-16086 -2011.6
-15947 -1856.5
-15945 -1958.4
-15992 -2058.4
-15890 -1999.7
-16181 -1895.7
-16077 -1979.2
-16172 -2103.3
-16269 -2059
-16194 -1893.6
-16052 -1982.4
-15870 -1987
-15984 -2026.8
-15892 -1951.3
-15825 -1962.4
-15869 -1997.8
-15971 -2036.9
-15757 -1884.8
-15847 -1967.2
-15910 -2013.5
-15849 -2031
-16089 -1937
-15975 -1986.7
-16059 -2096
-16125 -2080
-16054 -1874.2
-16250 -2024.5
-16117 -2052.9
-15899 -2055.8
-15959 -1944.3
-16107 -2013.2
-16212 -2111
-16245 -2111.1
-15896 -1848.8
-15928 -1991.5
-15962 -2095.4
-15785 -2055.4
-15897 -1883.2
-15833 -1985.2
-15986 -2131.6
-16077 -2094.2
-15972 -1892.5
-16100 -2027.1
-15876 -2012.3
-15693 -2033.9
-15630 -1970.9
-15642 -1978.8
-15803 -2012.2
-16069 -2075.2
-15897 -1979.3
-15994 -2028.1
-16014 -2036.7
-15907 -2041.9
-16065 -2039.1
-15897 -2023
-15917 -2017.9
-15956 -2034.2
-15900 -2058.4
-16046 -2050.3
-15973 -2003.5
-15679 -1984.7
-15910 -2084.4
-16074 -2060.9
-16157 -2000.7
-16269 -2046.8
-16095 -2176.5
-16119 -2075.5
-16151 -1987.6
-16051 -2012.5
-16324 -2206.1
-16177 -2088.5
-16190 -1975.4
-16265 -2037
-16177 -2197.1
-15844 -2047.4
-15688 -2025.9
-16072 -2024.7
-16028 -2061.9
-15925 -2058.8
-15923 -2067.2
-16044 -2026.3
-15902 -2090.8
-15898 -2061.7
-15864 -2070.7
-15767 -1999.4
-16060 -2094.4
-15845 -2059.4
-15822 -2034.6
-15910 -2023.5
-15994 -2121.8
-16123 -2100
-15954 -2104.2
-15810 -2023.4
-15962 -2062.3
-16114 -2101.7
-16214 -2125
-16291 -2093.7
-16160 -2133.6
-16124 -2109.4
-16118 -2118
-15982 -2064.9
-16286 -2131.7
-16137 -2114.9
-16205 -2130.2
-16362 -2126.2
-16447 -2150.4
-16457 -2160.2
-16222 -2178.9
-16052 -2101
-16014 -2059.9
-16012 -2105
-16161 -2175.5
-16368 -2156
-16291 -2100
-16349 -2153.6
-16364 -2212.6
-16194 -2147.7
-16398 -2105.1
-16188 -2135.9
-16160 -2211.1
-16156 -2158.7
-16121 -2042.2
-16211 -2142.5
-16135 -2207.1
-15745 -2117
-15925 -2035.7
-16098 -2132.1
-16205 -2243.6
-16250 -2199.5
-16003 -2001.4
-16079 -2132
-16192 -2253.3
-16030 -2180.9
-16199 -2045.7
-16174 -2149.6
-16328 -2292.5
-16367 -2236.6
-16257 -2055.1
-16462 -2195
-16048 -2164.3
-15962 -2183.5
-15835 -2103.4
-15792 -2114.5
-15877 -2152.7
-16043 -2203.6
-15804 -2052.4
-15959 -2139.2
-16059 -2185.5
-16031 -2208.1
-16225 -2124.1
-16136 -2167.1
-16253 -2266.9
-16302 -2254.5
-16141 -2069.2
-16374 -2203.8
-16264 -2222.4
-16033 -2217.9
-16081 -2135
-16260 -2195.5
-16398 -2274
-16446 -2278.4
-16046 -2076.2
-16130 -2181.1
-16203 -2253.4
-16023 -2217.8
-16104 -2120.2
-16083 -2181.5
-16267 -2273.4
-16338 -2256.4
-16210 -2151.8
-16387 -2230.6
-16192 -2211.1
-15909 -2187.1
-15881 -2166.7
-15944 -2178
-16148 -2208
-16439 -2251
-16292 -2234.6
-16380 -2244.1
-16398 -2238.5
-16286 -2220.7
-16495 -2287.5
-16320 -2243.3
-16312 -2200.5
-16355 -2220.4
-16364 -2318.1
-16443 -2267.4
-16365 -2228.2
-15984 -2167.3
-16293 -2282.2
-16437 -2271.2
-16473 -2228
-16570 -2245.8
-16454 -2357.6
-16417 -2275.4
-16414 -2230.7
-16275 -2211.9
-16571 -2342.9
-16405 -2276.5
-16403 -2238.6
-16464 -2247
-16422 -2302
-16220 -2245.2
-15586 -2210.4
-16401 -2260.9
-16232 -2208.1
-16138 -2244.1
-16168 -2303.7
-16254 -2257
-16056 -2193.3
-16092 -2242.2
-16092 -2300.1
-15963 -2233.9
-16183 -2204.8
-15991 -2231.8
-16012 -2303.1
-16052 -2264.2
-16011 -2163.5
-16194 -2263.7
-16023 -2296.1
-15876 -2253.8
-15902 -2174.4
-16061 -2250
-16197 -2342.2
-16237 -2321.2
-15943 -2134.3
-15982 -2240.9
-16031 -2333.1
-15877 -2282.7
-16040 -2159.5
-15961 -2242.2
-16130 -2380.7
-16269 -2350.8
-16210 -2168.3
-16311 -2297.6
-16083 -2292.1
-16053 -2322.1
-15960 -2238.2
-15949 -2254.9
-16105 -2307.7
-16361 -2374.3
-16201 -2219.9
-16337 -2312.4
-16388 -2357
-16272 -2364.2
-16410 -2270.5
-16241 -2303.7
-16275 -2388.2
-16287 -2370.3
-16171 -2210.5
-16342 -2324
-16253 -2329.9
-15949 -2315.8
-16091 -2281.5
-16256 -2320
-16360 -2354.3
-16440 -2383.5
-16179 -2281.8
-16252 -2324.8
-16331 -2332.7
-16224 -2345.5
-16450 -2370.3
-16372 -2350.1
-16467 -2338
-16569 -2387.5
-16515 -2414.6
-16522 -2379
-16144 -2270.2
-16187 -2323.7
-16138 -2380.8
-16026 -2314
-16029 -2257.2
-16200 -2317.7
-16073 -2396.2
-16124 -2334.4
-16140 -2276.6
-16118 -2298.9
-16452 -2457.9
-16271 -2362.8
-16263 -2264.8
-16358 -2322.8
-16422 -2508
-16504 -2403.4
-16314 -2319
-16066 -2278.2
-16249 -2428.2
-16345 -2384.5
-16362 -2295.4
-16410 -2318.8
-16272 -2530.5
-16162 -2367.8
-16086 -2244.5
-15919 -2245.7
-16236 -2512.1
-16046 -2356.2
-16035 -2198.2
-16159 -2278.3
-16289 -2550.9
-16270 -2391.3
-16037 -2340.7
-15673 -2221.6
-15715 -2317.4
-15748 -2314.6
-15908 -2314.8
-16126 -2292.3
-16123 -2460.5
-16117 -2376.5
-16094 -2343.1
-15935 -2278.4
-16238 -2453.2
-16017 -2366.4
-15951 -2282.5
-15993 -2300.5
-16090 -2459.1
-16111 -2383.2
-16059 -2380.5
-15621 -2271.7
-15936 -2345.6
-16109 -2383.5
-16185 -2413.7
-16247 -2385.6
-16086 -2366.1
-16109 -2386.6
-16189 -2452.3
-16000 -2373.5
-16190 -2337.1
-16151 -2394.1
-16295 -2506.4
-16347 -2448.4
-16344 -2326.5
-16846 -2496.4
-15798 -2417.9
-15928 -2404.6
-15731 -2280.3
-15686 -2335.1
-15763 -2418.2
-15868 -2415.6
-15555 -2219.5
-15678 -2336.1
-15737 -2413.2
-15659 -2400.8
-15781 -2268.9
-15685 -2340.3
-15824 -2483.5
-15880 -2454.4
-15689 -2196
-16006 -2391.9
-15907 -2428.4
-15812 -2451.7
-15803 -2314.8
-16017 -2400.8
-16222 -2523
-16309 -2543.5
-15845 -2214.3
-16001 -2398.4
-16118 -2523.7
-15973 -2499.5
-15975 -2274
-15978 -2400.4
-16222 -2587.5
-16312 -2559.1
-16069 -2274.9
-16266 -2452.8
-16010 -2402.7
-15937 -2492.4
-15834 -2416.5
-15813 -2395.8
-15952 -2410.6
-16282 -2546
-16039 -2376.3
-16158 -2450.4
-16159 -2449.6
-16095 -2510.2
-16198 -2438.2
-16018 -2435.2
-16027 -2473
-16062 -2498.8
-15929 -2387.1
-16046 -2447.3
-15914 -2388.6
-15602 -2412.3
-15856 -2468.1
-15959 -2443
-15961 -2389.5
-16113 -2477.8
-15988 -2508
-15954 -2450.2
-15911 -2356.4
-15859 -2424.3
-16223 -2593.1
-16039 -2471.8
-15970 -2338.9
-16144 -2454.5
-16364 -2654.6
-16490 -2546.1
-15827 -2362.1
-15673 -2376
-15749 -2509.7
-15605 -2415.8
-15566 -2321.7
-15783 -2380.9
-15907 -2594.3
-15868 -2463.9
-15832 -2368.5
-15827 -2379.4
-16375 -2662.2
-16092 -2505.7
-15922 -2319.1
-16072 -2405.3
-16440 -2756.5
-16320 -2548.2
-16073 -2429.7
-15784 -2365.1
-16184 -2610.5
-16219 -2534.6
-16123 -2393.6
-16207 -2425.7
-16406 -2772.3
-16117 -2529.3
-15922 -2357.3
-15795 -2369.9
-16379 -2728.7
-16066 -2525.2
-15898 -2321.8
-16085 -2424
-16467 -2755.3
-16329 -2567.6
-16108 -2516.5
-15617 -2379.1
-15761 -2485
-15830 -2488.9
-16012 -2498.7
-16221 -2488.7
-16308 -2630
-16265 -2563.1
-16243 -2543
-16073 -2489.4
-16407 -2614.7
-16192 -2554.2
-16141 -2520
-16173 -2527.2
-16229 -2578.8
-16272 -2569.5
-16258 -2586.9
-15787 -2491.7
-16055 -2510.8
-16266 -2569.5
-16397 -2630
-16451 -2614.9
-16161 -2499.6
-16277 -2571.4
-16430 -2650.2
-16251 -2594.7
-16364 -2525.7
-16412 -2589
-16669 -2693.9
-16812 -2676.9
-16856 -2573.1
-17772 -2731.4
-14673 -2338.7
-16605 -2669.8
-16177 -2579.6
-15999 -2551.7
-15976 -2548.7
-16130 -2601.9
-15830 -2511.6
-15888 -2539.5
-15852 -2530.5
-15810 -2553.4
-15977 -2553.1
-15778 -2527.5
-15802 -2543.8
-15886 -2569.2
-15777 -2514.1
-15979 -2565.2
-15747 -2517.1
-15696 -2538.6
-15721 -2538.5
-15824 -2546.6
-15910 -2555.1
-16004 -2590.3
-15716 -2528.9
-15719 -2534.5
-15704 -2525
-15604 -2526.4
-15809 -2559.6
-15664 -2531
-15749 -2536.3
-15941 -2581.7
-15967 -2595.2
-15970 -2585.9
-15660 -2517.7
-15700 -2543.1
-15677 -2559.7
-15582 -2528.2
-15637 -2518.5
-15907 -2578
-15885 -2603.1
-15913 -2587.2
-15868 -2558.9
-15782 -2559.4
-16068 -2640.3
-15790 -2572.3
-15673 -2522.9
-15758 -2557
-15873 -2624.8
-15885 -2593
-15692 -2537.5
-15450 -2510.4
-15730 -2594.3
-15796 -2583
-15780 -2551.7
-15906 -2587.9
-15891 -2640.1
-15809 -2590.8
-15775 -2556.6
-15731 -2563.8
-16156 -2679.7
-15968 -2621.1
-15952 -2588.8
-16122 -2632.8
-16229 -2694.5
-16033 -2635.6
-15774 -2591.2
-15848 -2595
-15850 -2610.9
-15757 -2594.4
-15765 -2594
-15874 -2605.1
-15832 -2624
-15844 -2614.6
-15858 -2611.7
-15798 -2598.1
-16210 -2688.8
-16017 -2648.4
-15976 -2627.8
-16089 -2651
-16278 -2713.4
-16314 -2702.5
-16122 -2666
-15876 -2622.9
-16110 -2678
-16197 -2687.8
-16194 -2679.6
-16246 -2690.4
-16199 -2705.9
-16049 -2668.7
-15952 -2645.3
-15804 -2624.5
-16183 -2702.3
-15971 -2660.6
-15947 -2651.1
-16104 -2681.6
-16276 -2719.8
-16240 -2710.5
-16004 -2672.5
-15715 -2624.7
-15749 -2632.1
-15768 -2636.8
-15921 -2663.6
-16145 -2703.4
-16114 -2697
-16140 -2704.1
-16140 -2706.3
-15996 -2684.9
-16241 -2723
-16047 -2693.8
-16037 -2696.2
-16071 -2702.9
-16063 -2697.4
-16177 -2721.3
-16141 -2715.4
-15772 -2657.4
-15989 -2695.6
-16192 -2729.5
-16325 -2749.7
-16394 -2765.7
-16118 -2727
-16215 -2739.5
-16333 -2752.2
-16168 -2730.7
-16298 -2768.2
-16263 -2753.3
-16410 -2764.9
-16439 -2779
-16274 -2773.1
-16370 -2772.5
-15828 -2681.7
-16137 -2732.7
-15999 -2722.3
-15913 -2705
-15936 -2705.2
-16085 -2727.3
-15820 -2705.2
-15885 -2705.9
-15880 -2701.3
-15825 -2686.1
-16017 -2741.4
-15852 -2705.3
-15906 -2700.2
-15994 -2717
-15920 -2742
-16145 -2760.2
-15987 -2732.7
-15895 -2704.4
-15974 -2738.1
-16139 -2764
-16272 -2778.1
-16373 -2789.1
-16087 -2783.9
-16129 -2768.6
-16160 -2761.9
-16035 -2736
-16215 -2804.8
-16116 -2771.5
-16240 -2773
-16381 -2800.2
-16342 -2835.2
-16411 -2827
-16144 -2792.9
-16023 -2747.1
-15977 -2743.5
-15948 -2751.3
-16071 -2784.3
-16337 -2807.4
-16224 -2804
-16278 -2813.5
-16260 -2824
-16139 -2781.7
-16339 -2820.4
-16112 -2789.7
-16061 -2790.9
-16087 -2781.5
-16064 -2774.6
-16121 -2795.7
-15998 -2800.1
-15635 -2714.4
-15880 -2731.1
-16002 -2778.9
-16037 -2820.3
-16128 -2811.1
-15974 -2736.6
-15971 -2777.7
-15998 -2829.7
-15876 -2778.8
-16143 -2763.3
-16036 -2793.7
-16085 -2864.2
-16169 -2842.6
-16205 -2766.1
-16403 -2861.3
-15877 -2801.9
-15712 -2771.9
-15647 -2711.2
-15577 -2725.8
-15631 -2769.7
-15804 -2800.2
-15688 -2692.1
-15786 -2765.2
-15853 -2815.6
-15826 -2814
-16119 -2774.9
-15977 -2802.4
-16013 -2885.2
-16081 -2873.2
-16058 -2727.5
-16192 -2844.9
-16052 -2859.1
-15798 -2830.1
-15934 -2765.1
-16082 -2832.2
-16168 -2911.9
-16226 -2916.2
-15957 -2709.4
-15965 -2814
-15988 -2892.8
-15819 -2848.6
-15986 -2741.3
-15918 -2811.3
-16040 -2928
-16118 -2906.4
-16057 -2755
-16196 -2868.6
-16009 -2846
-15640 -2817.1
-15642 -2774.8
-15725 -2794.9
-15943 -2844.8
-16232 -2920.4
-16095 -2831.7
-16168 -2878.2
-16182 -2890.8
-16069 -2887
-16272 -2889.7
-16113 -2875.2
-16118 -2888.4
-16152 -2897.2
-16133 -2881
-16206 -2900.2
-16156 -2877.8
-15723 -2816.6
-16055 -2896.1
-16213 -2908.2
-16252 -2889.6
-16359 -2925.5
-16239 -2956.2
-16226 -2917
-16245 -2884.1
-16121 -2880.7
-16439 -2997.7
-16353 -2942.1
-16438 -2910.7
-16655 -2968.8
-16979 -3082.3
-17834 -3164.3
-15451 -2782.2
-16175 -2903.4
-15982 -2888.5
-15860 -2868.8
-15865 -2872.2
-15956 -2872
-15795 -2874.2
-15810 -2866.6
-15796 -2867.7
-15677 -2829
-15936 -2896.8
-15732 -2857.4
-15728 -2850
-15786 -2855.1
-15814 -2887.5
-15964 -2903.9
-15790 -2881
-15643 -2837.3
-15717 -2856.2
-15868 -2890.5
-15987 -2916.7
-16034 -2915
-15828 -2890
-15829 -2888.1
-15856 -2898.1
-15710 -2863.6
-15947 -2909.7
-15841 -2894.5
-15972 -2924.6
-16127 -2947
-16149 -2948.3
-16214 -2967.1
-16003 -2939.5
-15937 -2919.7
-15865 -2898.3
-15872 -2909.4
-16041 -2951.1
-16270 -2987.7
-16150 -2953.7
-16276 -2988.4
-16338 -3010.8
-16197 -2981.1
-16356 -2997
-16191 -2978.2
-16226 -2999.3
-16225 -2993.2
-16124 -2956.7
-16294 -3003.2
-16234 -3001.3
-15896 -2938.4
-16019 -2950.7
-16213 -2994.4
-16354 -3028.7
-16402 -3037
-16096 -2969.4
-16211 -3000.1
-16344 -3029.1
-16199 -3003.8
-16349 -3029.5
-16332 -3029
-16502 -3060.8
-16555 -3074
-16406 -3051.7
-16517 -3067.9
-16162 -2998.5
-16177 -3008.1
-16062 -2995.6
-15993 -2978.9
-16049 -2983.1
-16222 -3018.1
-15984 -2993.6
-16116 -3007.1
-16194 -3013.8
-16176 -3010.8
-16389 -3076.7
-16284 -3044.2
-16385 -3041.1
-16447 -3062.2
-16313 -3085.3
-16529 -3096.4
-16401 -3060.4
-16171 -3012.8
-16230 -3060.4
-16392 -3076.1
-16508 -3071.5
-16551 -3083.5
-16175 -3088.4
-16225 -3051.9
-16269 -3024.7
-16081 -2997.3
-16183 -3092.3
-16128 -3039.4
-16273 -3013.1
-16338 -3048.3
-16232 -3118.7
-16370 -3090
-16158 -3045.1
-15838 -2964
-15809 -2990.6
-15861 -2998.3
-16052 -3027.1
-16324 -3060.5
-16189 -3092.4
-16253 -3078.4
-16257 -3071.7
-16134 -3035.1
-16352 -3115.4
-16174 -3068.2
-16158 -3050
-16199 -3059
-16220 -3093.3
-16281 -3093.8
-16223 -3095.5
-15803 -3001.6
-16140 -3053.6
-16298 -3101.1
-16341 -3136.9
-16443 -3138.1
-16329 -3075
-16313 -3108.6
-16337 -3157.5
-16189 -3105.5
-16472 -3094.4
-16375 -3124.9
-16442 -3200.9
-16566 -3189
-16726 -3125.9
-17269 -3277.7
-16004 -3083.8
-16116 -3116.7
-15984 -3049.9
-15907 -3053.2
-15948 -3082.8
-16057 -3117.6
-15856 -3004.8
-15922 -3059.7
-15951 -3084.4
-15867 -3088
-16100 -3065.6
-15957 -3069.6
-16028 -3132.1
-16110 -3143.9
-16073 -3031.8
-16307 -3140.5
-16187 -3127.1
-16060 -3137.4
-16137 -3101.2
-16332 -3151.5
-16495 -3211.7
-16575 -3245.3
-16260 -3078.8
-16329 -3154.3
-16393 -3201
-16242 -3184.9
-16374 -3127.1
-16311 -3157.7
-16482 -3240.1
-16594 -3258.5
-16481 -3151.7
-16607 -3223.6
-16363 -3156.4
-16226 -3184.6
-16148 -3164.4
-16145 -3142.3
-16301 -3152.6
-16588 -3254.3
-16402 -3194.6
-16503 -3216.1
-16513 -3196.7
-16407 -3216.1
-16547 -3244.4
-16359 -3193.9
-16361 -3176
-16380 -3207
-16273 -3204.3
-16384 -3205.7
-16276 -3145.1
-15918 -3113.1
-16156 -3206.6
-16287 -3192.7
-16324 -3147.9
-16441 -3209.9
-16271 -3258.4
-16273 -3197
-16278 -3133.1
-16184 -3157.8
-16488 -3313.1
-16351 -3219.7
-16345 -3139.7
-16476 -3214.9
-16607 -3349.6
-16782 -3301.6
-16156 -3156.4
-15998 -3128.9
-16016 -3187.1
-15897 -3142.5
-15891 -3113.4
-16098 -3146.8
-16127 -3241.5
-16137 -3192.1
-16133 -3161.8
-16119 -3150.2
-16582 -3324.2
-16339 -3234.9
-16232 -3154.4
-16355 -3198.2
-16596 -3361.8
-16554 -3283.2
-16331 -3215.2
-16046 -3147
-16363 -3271.1
-16424 -3258.7
-16372 -3210.9
-16441 -3228.3
-16503 -3334.6
-16283 -3233.5
-16134 -3166.8
-15987 -3147.4
-16463 -3305.5
-16196 -3216.8
-16090 -3162
-16250 -3210.9
-16525 -3308.7
-16432 -3264.3
-16199 -3215.7
-15770 -3132.4
-15862 -3154.4
-15904 -3160
-16065 -3190.9
-16268 -3233.2
-16296 -3223.3
-16264 -3225.7
-16231 -3225.5
-16051 -3195.8
-16334 -3216.4
-16094 -3183.4
-16022 -3198.1
-16028 -3188.5
-16039 -3119.8
-16069 -3166.7
-15985 -3158.3
-15550 -3084.3
-15720 -3067.1
-15847 -3098.1
-15899 -3121.8
-15864 -3107.4
-15484 -2954.2
-15451 -2966.5
-15412 -2948.3
-15065 -2863.3
-14913 -2761.3
-14503 -2633.8
-14113 -2470.8
-13267 -2172.6
-11225 -1478.4
-5813 471.33
-10370 -2065.3
-18440 -3682.6
-17248 -3513.6
-16812 -3403.3
-16661 -3340.9
-16736 -3391.3
-16402 -3378
-16419 -3344.3
-16354 -3294.1
-16281 -3302.6
-16460 -3402.7
-16235 -3317.3
-16238 -3263.8
-16317 -3308.9
-16235 -3388.9
-16421 -3363.9
-16172 -3281.7
-16113 -3270.2
-16140 -3342.9
-16240 -3333.2
-16319 -3302.8
-16403 -3329.1
-16140 -3395.7
-16122 -3317.6
-16093 -3257.4
-15983 -3247
-16224 -3405.7
-16054 -3310.1
-16122 -3251.6
-16322 -3320.7
-16382 -3453.2
-16357 -3377.3
-16039 -3311.9
-16083 -3283.7
-16050 -3312.2
-15946 -3295.5
-15999 -3305.3
-16244 -3324.5
-16232 -3389.7
-16255 -3366.5
-16212 -3355.1
-16100 -3306.6
-16390 -3412.5
-16100 -3340
-15978 -3296.8
-16047 -3307.4
-16163 -3375.9
-16178 -3360.5
-15985 -3338
-15731 -3258
-15977 -3302.8
-16053 -3338.4
-16057 -3366.2
-16154 -3360.8
-16096 -3322.4
-16034 -3338.8
-16026 -3381.1
-15957 -3335.1
-16338 -3358.5
-16173 -3372.1
-16201 -3441.5
-16338 -3430.4
-16356 -3350.1
-16123 -3366.8
-15942 -3368
-16062 -3384.2
-16012 -3317.8
-15930 -3333.2
-15951 -3378.6
-16036 -3393.5
-15897 -3266.8
-15941 -3339.2
-15976 -3391.2
-15898 -3377.5
-16218 -3342.3
-16063 -3369.3
-16086 -3461.6
-16169 -3450.8
-16222 -3299.9
-16341 -3432.3
-16178 -3442.7
-15943 -3411.4
-16075 -3335.4
-16191 -3407.8
-16244 -3495.7
-16279 -3496
-16061 -3259.2
-16007 -3370.7
-15980 -3455.5
-15813 -3403.9
-16039 -3282.3
-15906 -3355.3
-15985 -3491.1
-16107 -3472.2
-16113 -3293.2
-16169 -3419.2
-15934 -3383.4
-15738 -3387.1
-15702 -3323.3
-15705 -3330.9
-15854 -3377.7
-16103 -3463.8
-15968 -3345.5
-16047 -3408
-16064 -3424.3
-15945 -3423.2
-16109 -3408.8
-15938 -3391.9
-15965 -3415.8
-15995 -3426
-15910 -3385.8
-16081 -3430.5
-16026 -3398
-15733 -3358.6
-15908 -3429.1
-16098 -3442.3
-16227 -3425.7
-16320 -3474.4
-16045 -3502.2
-16134 -3458.4
-16220 -3411
-16101 -3421.3
-16277 -3567.8
-16180 -3475.2
-16252 -3402.9
-16289 -3457.7
-16066 -3539.7
-15687 -3373.2
-15663 -3352.1
-16111 -3426.5
-16051 -3461.7
-15935 -3429.8
-15918 -3416.3
-16074 -3420.7
-15889 -3464.6
-15889 -3426.6
-15834 -3409.1
-15771 -3361.2
-16038 -3485.8
-15812 -3415.6
-15784 -3371.9
-15886 -3388.8
-15935 -3500.4
-16067 -3476.1
-15871 -3440.7
-15761 -3371.8
-15912 -3443.8
-16041 -3474.2
-16120 -3481
-16220 -3476.5
-16086 -3532.6
-16040 -3481.1
-16010 -3460.9
-15897 -3416.2
-16213 -3543.8
-16044 -3486.6
-16084 -3473.8
-16262 -3505.2
-16375 -3582.2
-16355 -3558
-16089 -3535.1
-15945 -3451.4
-15937 -3437.8
-15904 -3463.3
-16017 -3522.4
-16235 -3526.6
-16209 -3514.1
-16226 -3538.8
-16201 -3570.5
-16046 -3499.6
-16308 -3526.2
-16054 -3505.5
-15966 -3533
-15991 -3502
-16045 -3456.2
-16070 -3513.3
-15949 -3541.4
-15579 -3426.1
-15816 -3407.8
-15947 -3490.9
-16001 -3574.5
-16063 -3547.1
-15913 -3400.2
-15922 -3489
-15984 -3584.7
-15844 -3510.8
-16090 -3448
-16015 -3514.7
-16120 -3634.2
-16180 -3596.6
-16133 -3456.8
-16261 -3575.6
-15885 -3519.3
-15798 -3516.8
-15683 -3436
-15646 -3448.2
-15734 -3496.1
-15868 -3542.2
-15650 -3394.5
-15791 -3483.7
-15891 -3538.1
-15842 -3543.5
-16045 -3496
-15955 -3524.9
-16068 -3621.8
-16111 -3613.3
-15968 -3445.5
-16195 -3583.3
-16090 -3589.8
-15857 -3558.4
-15897 -3492.3
-16077 -3564.5
-16221 -3647
-16263 -3653.8
-15848 -3438.9
-15943 -3538.7
-16030 -3610.6
-15850 -3561
-15898 -3481.6
-15896 -3535.1
-16111 -3639.3
-16178 -3632.5
-15998 -3519.1
-16206 -3612.4
-16015 -3575.2
-15787 -3538.6
-15728 -3510.8
-15785 -3526.1
-15990 -3574.7
-16298 -3647.7
-16087 -3599.2
-16215 -3628.8
-16252 -3633.1
-16163 -3612.6
-16302 -3667.8
-16159 -3623.6
-16201 -3606.5
-16237 -3624.4
-16149 -3668.6
-16298 -3662.3
-16227 -3628.4
-15899 -3549.3
-16147 -3652.9
-16298 -3667.6
-16353 -3649.9
-16462 -3677.1
-16284 -3719.7
-16273 -3669
-16263 -3640.7
-16145 -3613.2
-16415 -3729.5
-16214 -3659.5
-16154 -3626.6
-16178 -3629.8
-16006 -3623.1
-15308 -3450.7
-15401 -3512.6
-16296 -3674.8
-16203 -3631.2
-16077 -3636.9
