-7386.7 1337.2
2851.3 328.61
14264 -1440.9
26798 -4721.7
57414 -28956
3.011e+05 -10878
-1.006e+05 23753
-65794 11360
-54667 7180.1
-48925 5145.3
-44349 5658.5
-36924 11811
-6247.7 54136
-32260 63780
-48029 -8550.3
-42204 5285.3
-36949 9380.4
-30422 10919
-20220 9875.8
-2125.4 4260.8
29376 -24479
12105 -11828
-58192 8431.9
-42799 4524.4
-37327 3026.3
-34857 2499.5
-34181 3479.5
-33931 8048.6
-17979 31655
441.89 20738
-17486 -4469.5
-8925.5 -135.25
-1371.5 -377.65
7547.6 -2049.1
20318 -5388.1
42109 -11964
92938 -33737
65352 -2633.9
-68935 9934.6
-44457 4740.4
-36127 3267.4
-31912 2996.8
-29169 4380.2
-25483 9343.6
-14394 23072
-4693.7 21599
-22446 -4574.3
-16095 328.72
-11436 801
-6378.5 62.113
381.82 -2068.8
10987 -6751.9
40665 -16525
17190 4663.1
-23531 2852.4
-13782 1124.8
-9725.6 775.56
-6946.8 898.66
-3243.6 1871.2
4784.6 5001.7
29350 17421
35913 4416.3
-10825 -4038.9
4653.3 -3219.6
15201 -5270.4
27545 -7967.9
42100 -10502
57820 -14285
96552 -45307
4.6162e+05 -11328
-1.4598e+05 27829
-83958 9700.5
-64381 3130.4
-55014 -806.03
-49088 -2216.6
-41877 2163
-19023 45481
-36451 87248
-50056 -14343
-45142 5426.5
-40582 12612
-35426 16268
-27729 16610
-14316 11449
6363.2 -23359
22645 -10654
-57305 6155
-43124 3189.3
-37479 1861
-34413 1392.9
-32624 2812.9
-30209 9301.4
-7701.5 50940
-3004.7 35477
-20808 -8512.7
-13353 10.262
-7571.6 1329.6
-1232.5 566.32
7600.6 -2344.8
23022 -8807
52854 -41802
78873 766.28
-65482 6284.4
-42571 3234.7
-34629 2174.1
-30406 1933.6
-27449 3335.2
-23650 8830
-7123.3 35961
-11693 29385
-21331 -6807.5
-16850 169.21
-13173 1353.5
-9081.2 815.38
-3453.3 -1685.1
6073.9 -7397.4
31833 -22185
26449 12425
-24728 1162.1
-12399 1483.7
-6976.9 2219.1
-2864.4 3457.7
2058.6 5993.1
9972 11234
23063 22030
5817.3 -2866.8
1337.2 -1635.3
7898 -2519.1
14179 -4930.4
23776 -8054.8
38534 -12278
62533 -19101
1.3759e+05 -40935
87441 -14687
-86624 7473.2
-50200 1955.2
-38438 -2.5391
-33094 -1092.8
-31330 -1351.5
-32400 457.39
-56406 6759.2
-29834 23115
-16086 -5051.2
-16528 571.04
-14539 2179.4
-11909 2580.4
-7905.9 1713.6
-905.43 -1424.3
25435 -11133
22077 1497.8
-21069 1845.3
-13719 613.37
-10288 380.97
-7828.1 567.4
-5088.1 1617.1
-535.46 4767.4
8581.3 17677
3857.3 7876.8
-4395.2 -2790
58.109 -1039.1
3049.5 -1625.4
6633.7 -3030.4
11702 -5382.3
20241 -9288.6
40190 -23315
12086 2327.7
-19818 1222
-10575 -93.748
-7108.5 -366.51
-5112.8 -274.07
-3149.1 366.23
581.02 2190.7
15381 8111.5
18687 2149.7
-3886.3 -1775.7
2160.1 -1226.2
4793 -1773.6
6832.7 -2645.8
8304.6 -3823
8570.6 -5360.2
6627.9 -6360.2
-3529.7 3954.6
9726.3 -1950.8
10600 -1332
11589 -923.4
13035 -461.76
16373 251.4
24476 1721.3
50726 5381.1
44206 -17891
8515.4 -771.54
22317 -5982.6
31781 -11744
44199 -17346
59910 -21309
76766 -25858
1.1334e+05 -69669
6.7924e+05 -8975.8
-2.2275e+05 32904
-1.2195e+05 6890
-89687 -2523.8
-74325 -8490.8
-65694 -12155
-58131 -10762
-55085 19351
-56270 97805
-54714 -17402
-52650 4785.1
-49485 13327
-46124 17773
-40841 18658
-31240 13862
-9097 -15201
29922 -7552.7
-55708 5138.9
-44703 1698.8
-39298 544.31
-35896 429.18
-33519 2590.8
-30204 10777
-17359 52602
-7039.9 41386
-24569 -11276
-18044 -543.09
-13352 1888.5
-8494.6 2232.2
-1967.5 591.06
8641.1 -4562.6
29184 -31353
74362 3886.8
-57802 4746.1
-41500 1491
-35720 509.91
-32652 471.18
-30585 2461.7
-27574 9583
-13652 37977
-7813.3 35536
-23855 -9487.7
-18251 -699.43
-13990 1010.9
-9355.1 712.98
-2967.2 -1773
7513.8 -7853.7
31116 -21304
11941 15587
-26681 950.45
-16663 1230.2
-12532 2126.8
-9732.5 3594.3
-6809.2 6639.9
-2252.3 13151
8466.6 26642
-55.394 4203
-2051.4 -3238.5
1936.3 -1862.4
5509.3 -3053.7
10848 -5037.9
19431 -8147.6
33969 -13858
73733 -33325
1.183e+05 4047
-71219 1587.6
-45268 489.21
-36685 125.48
-32582 154.66
-30421 1438.2
-28465 6258.8
-31190 21011
-15121 26955
-21660 -7898.7
-18701 -649.8
-15961 1334.3
-13038 2018.5
-8854.7 1349.9
-1569.1 -1958
20994 -14040
19092 -2486.9
-24854 1908.3
-16934 -12.957
-13414 -526.32
-11021 -554.82
-8628.3 348.12
-4981.6 3710.4
2217.2 21305
-1109.1 13635
-5204.2 -4167
-1762 -845.9
970.37 -808.16
4432 -1810.4
9604.5 -3892.6
18805 -7651.3
42354 -27147
21679 -3226.5
-25715 737.25
-14789 -570.3
-10774 -1105.6
-8583.7 -1446.3
-7014 -1533.5
-5165.4 -835.02
2198.3 10394
2758.8 7370.6
-3629.5 -2188.4
-1012 -341.23
707.72 -12.993
2434.1 -138.79
4363.5 -631.51
6679.6 -1511.8
9495.3 -5193.1
-4095.4 -124.1
4116.2 -1106.7
5919.8 -357.2
7084.5 127.54
8328.1 665.74
10078 1213
12555 1250.3
16016 -4589.8
8998.4 -20801
16465 4736.8
19265 -1898
23129 -6920.5
30025 -12522
41834 -18782
62603 -26645
1.1834e+05 -55975
1.6293e+05 -3432.7
-1.0292e+05 3101.4
-57544 -1773.6
-42480 -3316.4
-35106 -4141.9
-31014 -4400.7
-28049 -3239.6
-38077 -7614.9
-24379 14133
-19235 -4643.3
-18535 -978.1
-17105 -125.96
-15514 -190.87
-12980 -1098
-8272 -3499.5
14035 -1944.7
17965 5975.2
-18671 1058.4
-13845 -319.82
-11072 -162.13
-8896.8 507.23
-6586.7 2095.3
-3240 5667.5
-6199.4 8814.9
-4829.6 4662.5
-5102.4 -2718.1
-3418.2 -1182.6
-1967.9 -1296.8
47.155 -1733.2
3186.6 -2540.7
8429.7 -4312.5
27537 -7531.8
16926 1519.7
-16459 617.92
-11385 -1008.4
-9277.6 -1340.7
-8002.1 -1333.6
-6898.3 -839.23
-5185 836.21
-3364.7 5660.7
2680.8 7304.1
-5120.2 -2808.3
-2692.4 -774.93
-1231.4 -301.86
282.82 -157.06
2189.3 -230.45
4767.4 -634.61
9154 -2274.3
-6037.4 -1748
-741.76 -563.64
31.822 -619.11
413.44 -562.53
695.37 -467.24
962.14 -385.75
1181.1 -536.97
2694.2 -2058.1
3223.4 -6571.4
6155.6 2093.5
6801.4 -188.99
7706.7 -1846.4
9382.5 -3797.5
12741 -6156.2
20085 -8855.4
39636 -15983
3847.2 8521.8
-15838 -2837.9
-7292.2 -2108.1
-4042.5 -1676.6
-2173.6 -1311.3
-751.89 -951.41
623.18 -709.26
1089.4 -3583.9
3974.1 -6773.1
2331.7 174.65
3216 -1248.2
3541.7 -1914.3
3621 -2344.3
3300.2 -2432
2176.4 -1759.3
1529.9 3291.7
-1161.9 2913.4
8149.3 -2117.8
6986.9 -1157.1
6799.6 -766.7
6959.7 -602.43
7482 -832.17
8277.7 -2144.1
6952.3 -9038.5
3390 -9199.3
6272 2340.2
5772.7 -108.05
5299.2 -877.06
4857.6 -1301.1
4199.9 -1343.9
3112 -295.46
462.96 5317.6
-33056 3157.7
19284 -4823.1
16310 -2162.2
15685 -1184.9
15598 -712.2
15673 -1070.9
15260 -3688
15961 -15133
13367 -24936
16656 5194.7
16313 -1158.9
15732 -3506.9
14928 -4817.9
13103 -4891.2
8758.9 -2336.7
-5930.1 9237.2
-22569 714.97
33872 -5238.8
29072 -2508.2
27751 -1658.9
27603 -1309.5
28566 -1751.7
30595 -3989.8
36251 -14657
22572 -46588
33036 5305.9
36182 -8398.3
39506 -19371
46191 -29450
56365 -36502
66054 -44163
71864 -1.1023e+05
1.0127e+06 44498
-3.3533e+05 33125
-1.8644e+05 -2338.6
-1.3859e+05 -15009
-1.1646e+05 -23351
-1.0569e+05 -29969
-99276 -32974
-1.2216e+05 -27811
-70028 1.0275e+05
-69688 -21637
-67457 1557.3
-63942 10622
-61456 14955
-57868 15567
-50870 10517
-20307 -8099.1
48538 -3757.1
-61770 3318.8
-51554 -1682.2
-45184 -2944.5
-40649 -3026.2
-37099 -866.09
-32456 7354.3
-30308 42705
-12748 46051
-30173 -14973
-23952 -2080.9
-19579 1856.9
-15263 3789.2
-9752.5 4070.8
-1914.2 1084.3
11521 -22145
69804 -4928.3
-55190 1582
-43720 -2752
-39739 -4461.4
-37997 -5425.7
-37697 -5059.1
-37556 -707.76
-23880 29168
-5006.4 40455
-26772 -12328
-19744 -1491.2
-13988 2127.1
-7720.5 3878.3
777.52 3949.8
13989 1154.6
31778 -15809
-9361.4 -3425.5
-30026 -1122.9
-21515 -1650.2
-18465 -1454.9
-16708 -659.64
-15177 1621.2
-12328 7644.8
4639.5 29782
-4963.2 8215.5
-6548.3 -5299
-4070.6 -2546
-2323.3 -3101.8
991.23 -3806.4
7592.1 -4169.3
18890 -5393.3
45588 -15865
80495 -18924
-55437 1362
-44245 -5149.4
-41157 -7754.3
-40999 -9782.1
-44220 -12005
-52528 -14295
-93448 -25257
-31102 17655
-15560 -5455.9
-18162 -1125.7
-16772 558.32
-15118 930.12
-12061 92.447
-4699.5 -2379.9
40096 1596.3
52184 20042
-28587 -1890.9
-17038 -786.91
-10891 657.06
-5777.7 2556.4
115.41 5940.7
7987.1 12489
-5433.1 18429
-25560 266.62
-3033.7 -2895
-4804.5 -2003.4
-4287.4 -2777
-1932.1 -3784.3
2865.5 -5185.1
12058 -7597.7
59272 -8629.5
51423 14092
-28014 -1124.6
-16820 -1560.5
-11902 -1231.2
-8535.7 -621.88
-5144.7 771.65
-541.27 4022.6
-3798.2 10957
-5951.8 7993.9
-6218.5 -3639.4
-4874.1 -1204.7
-3606.9 -705.73
-1705.7 -546.58
1331.2 -612.63
6463.6 -1002.3
17182 -3798.2
-5604.1 -2141.1
-3655.1 -900.22
-938.95 -641.04
-129.14 -539.81
143.44 -416.83
76.718 -214.62
-431.9 124.5
4023.3 2571.8
2192.4 -9721.4
9830.3 2542.2
10677 -727.68
12335 -3794.5
15941 -6913.6
23132 -9518.9
36172 -12168
66988 -29552
1.7843e+05 14433
-73656 765.59
-50956 -6810.9
-44149 -9682.3
-42093 -11852
-43063 -13919
-46475 -15333
-54561 -15404
-3898.3 27097
-22006 -8212.2
-18312 -1686.2
-15133 881.47
-12786 1900.2
-10036 1721.7
-4794.7 70.709
15730 -631.82
31990 11245
-25808 -2706.8
-17155 -2084.7
-13014 -1256.4
-9928.7 -150.65
-6764.3 1946.8
-2620.1 6380
-5667.2 13048
-14029 4400.4
-5956.6 -3711
-5746.3 -1800
-4637.9 -1683.4
-2550 -1831.9
1187.6 -2206.4
8123.1 -3204.6
38190 -2817.6
36861 8462.3
-24620 -2078.7
-16501 -2597.3
-13160 -2475.8
-11054 -2139.4
-9237.5 -1221.8
-7006.7 1212
-12546 5489.2
-7475.7 7867.9
-6961.3 -3968
-6007.8 -1469.8
-4744.3 -765.42
-2811.1 -350.86
474.32 -32.717
6234.1 126.6
21604 172.18
-7929.1 -3781.8
-5628.2 -675.13
-4144.1 -1103.8
-3898.3 -1303.5
-4317.3 -1535
-5693.5 -1935.5
-8878.4 -2753.1
-12963 -3275.9
3765.7 -2322.4
5887.5 1908.2
6628.5 615.24
7870.6 -648.76
9302.7 -2442.2
12128 -4592.4
19436 -6693.5
29602 -18020
78322 27467
-23968 -2187.3
-14397 -2625.1
-10497 -2461.3
-7804.5 -2056.1
-3931.6 -748.56
4333.2 2835.4
49482 21414
29732 15110
-12390 -5396
-3526.7 -1367.8
-352.07 -201.28
1916.4 415.56
3886 739.86
5698.8 764.98
-5575.4 -3789.4
-15035 -3712.4
-2673.3 -1489.8
-1990.6 -1226
-2220.3 -1221.3
-2681.3 -1268.7
-3423.3 -1368
-4453.3 -1534.4
1420.3 -158.24
5401.4 -810.75
1728.7 442.52
2829 159.81
3602.8 26.955
4423.2 -56.154
5575.1 21.815
7703.8 643.75
14306 3688.4
-10407 1205.4
3741.1 -1882.4
4962.3 -559.78
5740.1 19.898
6446.7 397.84
7168.1 511.64
7597.2 -176.37
2991.5 -5500.5
1787.4 -9154.5
8681.9 3008.5
7571.4 488.57
6997.9 -414.75
6479.1 -850.67
5553.6 -718.62
3388.3 614.1
-3039 6154.5
-12897 -2295
20550 566.93
17001 1250
15921 1346.8
15408 1131.3
14749 35.115
12432 -3657.4
6403.7 -17957
14017 -21452
27261 9775.3
28782 2309.1
32805 -2177.2
39722 -6893.6
51168 -11613
71803 -16394
1.2833e+05 -38240
3.0316e+05 89798
-1.3585e+05 -16187
-74685 -13414
-54850 -12614
-45601 -12518
-40169 -12203
-34694 -10073
-7924.3 2091
2793 23132
-29802 -11828
-22111 -5169.9
-17429 -2676.2
-13804 -1474.9
-10001 -1069.7
-4198.5 -1440.4
-99.314 -4496.4
20356 5951.5
-26998 -6228.4
-17786 -4950
-14073 -4205.6
-11747 -3543.2
-9942.4 -2576
-8094.9 -558.28
-23.008 5860.6
-12070 1890.4
-5757.5 -3899
-5791.2 -2433.2
-4991.1 -1959.9
-3741.1 -1637.4
-1519.1 -1280.5
3329.5 -703.07
20095 441.34
42534 11354
-22901 -6835.9
-13268 -5018.1
-9478.8 -4299.1
-6966.2 -3842.4
-4639.3 -3383.3
-2018.7 -2595.2
-6089.1 -686.37
-17162 -964.32
-3835.9 -3120
-5944.9 -2431.9
-6556.8 -1979.7
-6599.5 -1453
-5833 -630.11
-3113.2 876.79
14212 4535.2
20060 634.02
-7871.5 -3587.9
-3127.9 -2337.5
-1038.3 -1887.1
329.49 -1667
1432.4 -1607.1
2068.9 -1779.8
-4881.7 -2180.4
-1110.5 -2161.9
2335.8 602.45
3498.4 347.48
5878.9 462.76
9159.8 807.57
13538 1622.9
20825 3490
47948 8588
46022 17131
-29733 -9728.3
-12990 -6719.1
-7247.8 -5725.1
-4010.1 -5314.9
-1631 -5339.4
313.21 -5955.4
527.75 -8830.5
-19655 -6059.3
-2200.9 -2044.9
-4748.9 -2769.4
-5189.6 -2724.2
-4668.7 -2483.2
-2989.6 -1821.4
667.32 -108.13
8372.1 6655.2
-3525.7 5238.8
-5346.7 -4717.8
-3529.1 -2788.7
-3097.1 -1950.8
-3204.4 -1393
-4078.7 -1014.2
-6421 -1039.6
-10853 -5768.3
-2518.7 -6221.9
1736.2 686.41
1624.7 -273.63
2735.5 -153.62
4423.9 469.92
7052.4 1778.6
11742 4442.9
24111 16472
-4529 7426
-4145.1 -5444.9
-764.9 -2759.6
364.87 -1659.6
849.55 -968.43
713.71 -520.56
-626.88 -561.92
-5516.7 -6158.3
-3637 -7085.4
4521.7 1056.9
3266.8 -412.04
3250.3 -707.86
3499.8 -577.52
3806.5 80.63
3902.9 1723.6
2880.4 7466.5
-5734.9 -915.2
9465.3 95.488
8114.4 680.87
7783.7 780.82
7722.4 618.2
7704.5 -72.108
7274.2 -2158.1
6200.7 -8757.7
17436 -1599
12149 5418.6
16837 4636
22635 5303.8
30998 6299.7
43317 7705.2
64796 10962
1.3473e+05 24012
23353 60717
-54718 -25196
-24137 -12965
-13542 -8708
-7813.6 -6326.1
-4274.8 -4562.7
-2876.9 -3093
-4305 1274.3
-30090 -16299
2362 -3440.7
-2907.9 -5816.1
-4109.6 -6503.3
-3934.7 -6520.4
-2262.6 -5529.2
2165.2 -2392.5
11468 4942.2
-3713.8 2404.1
-2957 -8594.8
-302.17 -5571.9
176.45 -4650.9
-132.68 -4448.9
-1779.2 -5239.2
-6591.2 -8135.4
-19490 -17531
-12406 -13397
6852.6 1616.5
3294.6 -1014.1
3264.9 -965.86
4276.8 -78.37
6568.8 1982.8
11710 6634.1
28576 22804
-8046 9921
-2302.5 -11648
1742.7 -6480.8
2968.2 -4766.6
3333.5 -4043.6
2425 -4420.2
-1694.2 -7128.2
-17690 -19660
-20441 -21094
9650.5 2124.1
3709.5 -2207.7
2287.6 -2880
2060 -2385.6
2943.6 -388.25
5678.9 4466.6
14093 18710
-5328 -1896.5
6064.9 -4686.1
5986.7 -2528.2
5730 -2035.8
5259.6 -2209.2
4023.2 -3431.2
635.26 -7013.2
-10022 -18507
8018.1 -4981.7
10777 4678.1
13100 3759
18077 5323.1
25792 7858.5
37717 11755
59169 19361
1.3042e+05 47065
-29432 38077
-26834 -25725
-7222 -12712
-185.42 -8088.8
3684.8 -5501.1
5301 -4238.9
2546.5 -5434.3
-14324 -15162
-39666 -39213
16008 1949.3
5394.3 -6076.4
2127.2 -8476.2
1156.8 -9003.4
2568.6 -7156.7
8368 -629.07
26629 20881
-11754 2785.6
3908.7 -12070
5451.8 -7408.3
5120.5 -6043.1
3896.4 -5862
448.02 -7514.3
-9040.6 -13436
-41680 -37796
-19007 -26754
17594 5729.8
12486 -53.994
15117 -166.15
21577 1519.9
33773 5659.8
58612 15380
1.4244e+05 52413
-21340 20916
-27064 -26070
-7326 -14335
-868.84 -10364
1654 -8567.2
164.56 -9019.4
-10065 -14264
-55545 -39637
-65336 -55300
21414 3554.9
4204.1 -8319.7
844.15 -11766
3354.2 -12557
14847 -9794.6
45952 230.62
1.4948e+05 34046
-7490.3 7280.3
-41136 -27210
-20723 -18092
-17754 -15541
-20774 -14511
-30235 -14022
-52980 -12250
-1.2951e+05 -3280.1
-1.4616e+05 -65368
-8816.1 -19915
-55956 -35049
-95622 -50840
-1.5028e+05 -64751
-2.3322e+05 -73616
-3.8573e+05 -88820
-8.708e+05 -2.0781e+05
4.3224e+06 7.1384e+05
-6.7919e+05 69176
-3.5301e+05 36476
-2.5299e+05 26715
-2.0749e+05 24571
-1.8709e+05 33577
-1.8164e+05 64374
-2.2392e+05 1.6937e+05
-2.9037e+05 1.2265e+05
-1.3853e+05 -36404
-1.6908e+05 -8405.2
-1.7778e+05 -4229
-1.8638e+05 -6176.9
-1.9359e+05 -14299
-1.967e+05 -32961
-1.9819e+05 -76309
1.3021e+05 24532
-1.3422e+05 4368.7
-1.1464e+05 -1154.9
-1.0091e+05 -972.48
-91094 1280.8
-86349 7110.6
-87459 20869
-1.2028e+05 50405
-1.1516e+05 15887
-63553 -14111
-74360 -9324.7
-76887 -11188
-79702 -14943
-82870 -21162
-87766 -33010
-90977 -65494
2.1774e+05 16408
-96517 6510.6
-81948 -2119.1
-75284 -4424.2
-70566 -4974.5
-67538 -3355.7
-66074 3268.8
-86395 25224
-84655 32660
-48253 -13787
-51864 -4466.1
-48534 -1887.2
-42132 -788.26
-29542 -797.16
-3699.3 -2784.3
72997 -13726
41111 -8020.1
-80107 -3951.4
-58015 -5488.7
-49863 -5989.8
-46062 -6205.5
-45218 -5964.2
-47002 -4290.6
-56101 8349.4
-34147 -2477.2
-30438 -4772.3
-30214 -6123
-28878 -9821
-29044 -15231
-31346 -22157
-38270 -32253
-64965 -77670
3.4042e+05 34268
-88210 10521
-66431 -2923.9
-59358 -7446.9
-55631 -9914.8
-52572 -10450
-47151 -6552.8
-24012 21292
-42984 48803
-51130 -15709
-47410 -3450.2
-42890 637.57
-36964 2369.8
-26933 2244.4
-7662.7 -410.14
35615 -10063
28735 9932.6
-66501 -4932.4
-47777 -3852.6
-40495 -2763.8
-36535 -1257.1
-34448 1763.6
-33241 8436.8
-29129 23146
-19250 4693.6
-17003 -5361.5
-12700 -3229.8
-6947.7 -3795.8
755.45 -4921.6
12762 -6597
34517 -9326.7
96916 -11363
89377 22170
-77381 -5108.9
-50432 -4627.3
-40844 -3799
-35675 -2675
-32280 -417.48
-28944 4607.8
-29960 11418
-27090 6628
-23247 -6364.8
-21376 -3686.6
-18094 -3386.3
-13317 -3437.4
-5244.4 -3583.9
10011 -3656.6
55782 -1026.7
19797 3798.9
-35983 -4704.7
-22998 -3511.1
-18381 -3103.7
-16141 -2965.3
-14799 -2988.8
-13325 -3163.1
-10200 -1692.5
-1382.5 -12759
-10873 128.27
-6827.7 -4010.4
-3940.3 -8419.1
-1702.7 -13741
-1135.5 -19514
-5702.2 -27271
-24491 -66971
4.909e+05 71452
-1.1478e+05 6689.3
-72543 -5891.3
-59508 -10665
-53516 -13912
-49645 -15644
-43817 -13216
-17959 18154
-29254 64978
-50911 -19513
-45529 -3362.9
-41182 2862.7
-36586 6103
-29580 7030.8
-16560 4854.3
5129.3 -13206
30006 5235.9
-60545 -6265
-44897 -5103.3
-38600 -4446.7
-35065 -3574.3
-32982 -1344.6
-30843 4825.8
-14172 32905
-13045 18239
-20190 -8835.2
-14988 -2989.7
-9998 -1777.9
-4090.3 -1661.1
4638.9 -2421.6
20503 -4431.8
56958 -16150
87634 17811
-68834 -6665
-44949 -5396.3
-36538 -4744.8
-31998 -4039.9
-28972 -2348.1
-25817 2274.8
-17130 18408
-21796 15425
-21033 -8145.5
-18610 -3191.9
-15421 -1913.7
-11254 -1475.3
-4777 -1696.7
7004 -2805.6
40036 -5169.7
22904 5989.7
-27740 -3298.3
-15235 -2025.7
-10077 -1287
-6610.5 -583.16
-3172.5 490.55
1454.3 2429.7
7092.5 6829.7
792.71 -3121.7
1801.1 756.06
6648 -171.16
12195 -1676.8
20530 -3723.2
33402 -6191.7
55115 -9015.2
1.2054e+05 -22916
1.2744e+05 33947
-88361 -6917.1
-52312 -6501.5
-40422 -6163.9
-34672 -5757.2
-31757 -4298
-30092 401.99
-35986 23457
-26888 24415
-21202 -10384
-20210 -3279.1
-17758 -939.94
-14537 354.61
-9418.4 952.09
-102.34 572.51
25465 -7666.7
16224 -3253.9
-27502 -3731.1
-18650 -3239.5
-15060 -3107.4
-12910 -2988.9
-11198 -2573.2
-9010.5 -1105.1
-3175.1 8705.9
-1804.8 4387.1
-4836.2 -2094.9
-1235.5 -701.1
2204.4 -581.78
6706 -776.16
13543 -1075.7
25802 -1124.6
58681 -2073.5
24812 6439.3
-31698 -5195.9
-18188 -3200
-13312 -2287.6
-10664 -1584.7
-8724.1 -788.23
-6336.3 330.84
-1205.8 269.84
482.66 -5037.4
-5630.5 -347.98
-2899.4 -1287.5
-894.91 -1905.7
1509 -2318.3
4926.5 -2336.8
10553 -1378.4
26681 4458
1079.6 1186.4
-4092.8 -2380.2
433.43 -959.72
2099.4 -525.39
3065.5 -417.79
4314.1 -745.66
6892.9 -2076.8
15090 -6682.5
15821 -20391
4048.7 4350.1
9460.4 -2173.5
13051 -7688.9
16951 -13358
19955 -18362
17549 -24696
2343 -66071
7.1655e+05 1.35e+05
-1.7839e+05 -3654.8
-1.0113e+05 -13034
-76824 -17093
-65509 -20486
-58889 -22846
-51631 -21237
-32935 10527
-36886 77440
-54579 -24087
-49927 -4672.5
-46224 3263.3
-42951 7564.7
-38305 9111.4
-29772 7054.8
-16053 -13908
33803 6335.9
-56818 -7883
-44314 -6532.9
-38543 -5730.7
-34925 -4684
-32389 -2073
-29194 5161
-14622 38893
-14532 23043
-23522 -11517
-19007 -4020.1
-15258 -2135
-11188 -1564.7
-5378.1 -2040.7
4891.4 -4043
28477 -15584
89813 27597
-60473 -8025.1
-42017 -6041.5
-35230 -4954.5
-31265 -3692.6
-28097 -877.69
-23812 6160.9
-15373 24778
-19119 17348
-22771 -10031
-19840 -4457.4
-16973 -3511
-13437 -3773.2
-7939 -5213.6
2262.7 -8233
34342 -8036.7
27282 23541
-29250 -4775.2
-17325 -1868.5
-12270 -8.2422
-8851.5 1850.5
-5470.6 4730.8
-898.97 9987.4
2852.8 16369
-2494.5 2040.9
-2248.7 -2275.8
1670.2 -658.61
5921.5 -486.77
11903 -677.24
20651 -1478.4
34923 -3326.5
78784 -8669.4
1.4317e+05 40596
-79131 -15383
-46418 -7417.2
-35473 -4659.4
-29795 -2846.5
-25967 -237.79
-21774 5622.3
-19721 22352
-25283 13430
-22480 -10024
-20930 -4579.1
-18725 -2875.6
-15726 -1777.6
-10850 -1137
-2062 -1521
20541 -8035.1
12060 -4617.8
-27021 -3414.7
-19079 -3690.7
-15889 -3803.3
-14087 -3883
-12845 -3636
-11314 -2027.1
-3917.6 12177
48.817 10733
-5681 -3834.5
-1784.3 -638.42
1636.3 212.51
5833.1 448.7
11982 312.32
22870 18.145
46976 -9743.4
20089 -795.41
-29783 -5112.1
-17351 -3574
-13061 -3175
-10959 -3096.5
-9913.8 -3153.3
-9309.4 -3009
-2513 5167.9
-608.64 3671.5
-4162.6 -1789.6
-1996.6 -495.09
-98.83 -8.5264
1978.3 256.9
4539.1 418.11
8084.6 607.93
13914 -169.52
-3018.9 -551.14
1391 -471.46
4090.7 537.27
5546.1 1105.6
6911.6 1653.9
8702.8 2190.5
11200 2278.3
14252 -2233.1
9797.3 -12196
14428 6047.6
17925 2168.4
22418 -298.95
29822 -2679.5
41691 -4789.4
61666 -6454.8
1.1778e+05 -15383
1.8716e+05 35052
-1.0761e+05 -16871
-59745 -11474
-43928 -9649.3
-36173 -8791.2
-31961 -8097.5
-29316 -6513.9
-40541 -6878.4
-33817 6384.7
-20390 -7202.7
-21274 -4215.1
-20210 -3103.2
-18575 -2546.5
-15521 -2323.3
-9416.4 -2544.8
14822 -294.14
19227 5506.9
-23242 -3851.7
-17034 -3294.2
-13879 -2694.1
-11647 -2037.3
-9641.1 -952.88
-7150.6 1332.6
-9568.5 6040.4
-7494.7 2750.1
-6072 -2821
-4494.7 -1368.2
-2693.3 -1019.1
-190.25 -838.63
3720.7 -716.16
10540 -618.99
32269 -1019.2
25525 6868.2
-23025 -4362.7
-15239 -3221.5
-12262 -2688.5
-10560 -2278.4
-9282.1 -1683.9
-7673.4 -378.21
-5625.1 3966.3
-2385.3 2610.7
-6498.9 -2465.7
-4629.7 -1294.4
-3149.4 -951.9
-1435.8 -771.8
940.39 -663.54
4662.5 -533.09
13318 212.85
22.205 2696.3
-4543.2 -1515
-1860.6 -481.37
-682.58 43.906
162.59 494.12
1037.4 1001.4
2137.4 1513.9
4165.4 581.41
3126.8 -4080.6
5340.2 2197.3
6835.8 1102.6
8701.1 608.99
11763 280.19
17038 150.84
27145 721.41
56215 4222
20431 5488.5
-27608 -7212.3
-14398 -3779.7
-9740.9 -2503.1
-7284.1 -1760.8
-5720.1 -1288.9
-4470.9 -1144.4
-5135 -3729.5
-1318.7 -6216.3
-1655.3 323.04
-763.51 -800.05
-42.919 -1170.7
642.9 -1289
1359.1 -1093.8
2167.8 -286.61
5101.4 2418.6
496.56 -384.77
1511.6 -956.81
2048.6 -360.73
2392.5 -239.23
2736.9 -324.65
3257.6 -800.57
4094.5 -2244.5
5540.2 -6327.9
3797.6 -4725.6
3689.8 2394.1
4386 947.95
4894.8 650
5638.7 614.95
6761.5 929.88
8864.6 2254.2
14274 7323.5
-19842 -2774.8
6899 -1684
7783 280.18
8388.9 1044.7
8886.2 1459.9
9406.4 1289.3
9881.8 -562.79
12089 -9836.5
10926 -16583
10060 6088.1
10763 1358.5
10911 -424.52
11038 -1427.8
10838 -1564.1
9775.8 105.7
6092.9 8802
-14377 -2019.5
20486 693.21
18757 2056.3
18224 2392.7
18143 2371.5
18843 1616.8
20750 -1076.5
27658 -11777
20189 -29883
19375 9228.3
23056 -434.4
25584 -7754.5
29442 -14555
33434 -19711
31422 -26205
9322.7 -76109
1.0368e+06 2.4076e+05
-2.859e+05 -28311
-1.5775e+05 -28108
-1.1694e+05 -28998
-98023 -30957
-88053 -32582
-79976 -30157
-78553 -3115.3
-53501 78955
-67002 -30405
-62634 -9389.5
-58738 -794.72
