-35257 16723
13666 11399
-27537 18090
-2363.7 11831
-31026 18622
18417 6746.8
-16832 15201
-15903 14911
-5683.6 11768
-42667 24204
-16876 15249
-12636 13274
-23888 18535
-14080 14110
-25914 21148
-8645.3 9169.2
-24575 22814
-10485 5306.9
-12497 15067
-22221 14908
-11321 15243
-30927 15623
-16747 15103
-18348 16622
-20302 14301
-4260.3 11664
-16296 20699
-19562 10135
-11789 17750
-21751 9122.6
-10630 11498
-24596 18772
-8585.2 8306.7
-26400 26245
-20515 11595
-14239 19548
-17877 10458
-16306 27017
-16554 14876
-14970 14820
-18420 19620
-14957 4460.1
-10044 12646
-22752 18665
-11537 9688.6
-25493 19370
-17528 10063
-17185 20746
-19435 9454.9
-8814.5 20080
-25916 18858
-6050.6 10576
-25530 18621
3344.5 6191.9
-16568 14854
-14762 12910
-12328 13539
-28989 21630
-13986 8613
-16770 19213
-19065 13463
-17965 20682
-25055 21213
-7413.1 8379.9
-30318 26150
4647.1 -3608.3
-22446 21356
-7775.4 6054.7
-26177 24020
7631.8 -7972.7
-16689 14931
-16090 14308
-8519.9 7134.5
-35748 33416
-16683 14916
-13443 11690
-21979 20375
-14244 12618
-23437 22571
-10472 7507.9
-22097 22378
-13174 7660.8
-11361 11201
-23520 19463
-9945.9 10315
-34358 27268
-16943 15123
-19348 17486
-21767 18302
-3060.2 4628.7
-20069 19862
-17029 13007
-12308 12867
-18620 13834
-7284.1 6833.7
-27917 24204
-2631.6 2327.7
-36166 32972
-17872 14425
-18419 17844
-13663 11008
-28494 27853
-16786 14945
-15210 13782
-23802 21762
-3148.8 1198.6
-8658.6 8243.9
-26650 23511
-6339.3 5440
-29456 25818
-10937 8836.8
-25038 23123
-11211 8803.1
-19193 18695
-28252 24814
-4438.1 4277.6
-27173 23931
6728.6 -5633.4
-16608 14755
-12586 10995
-12449 11144
-32029 28674
-5994.7 4450.8
-23101 21247
-15232 13145
-25827 23882
-28850 26286
-3762.8 2608.7
-37139 34353
16685 -17304
-27113 24990
-1643.8 122.86
-31260 29083
20350 -21656
-16497 14626
-15558 13683
-4984.5 3094.1
-42838 41137
-16529 14643
-12258 10336
-23434 21743
-13668 11679
-24986 23423
-9045.3 6740.5
-23080 21561
-12226 9981.5
-11507 9272.2
-22959 21504
-10241 7795.5
-32782 32275
-16729 14795
-18472 16705
-21303 19881
-5173.1 1704.2
-16224 14344
-19522 18064
-10943 8175
-21818 20872
-10221 7203.6
-24053 23650
-8542.6 5017.8
-25173 25335
-20189 19185
-13672 11223
-17741 16096
-15174 13218
-16251 14344
-14877 12507
-17580 16218
-15868 13284
-11071 7164.9
-21145 21257
-12849 9254.5
-23169 24218
-17857 16016
-16379 14751
-19405 18251
-10108 5697.7
-22770 24396
-9692 3762.6
-22236 23812
-4461.9 -5519.8
-16600 14628
-15867 12939
-14194 10349
-23036 26471
-16501 12847
-15352 14024
-18306 17242
-15411 14892
-19447 21832
-13495 6669.5
-20404 25757
-11589 -2347.1
-17251 18682
-15373 8042.7
-17821 21363
-14071 -2653.7
-16471 14487
-16489 14094
-16355 9185.3
-16024 26255
-16429 14429
-16368 12445
-15434 17165
-16705 13054
-14409 17291
-19078 12177
-13015 15551
-21269 15392
-16375 11060
-16648 18736
-16531 10238
-16319 25030
-16610 14563
-15689 15334
-16822 17627
-18711 7655.8
-11934 13215
-19901 17141
-14528 10334
-20509 18721
-19596 11135
-12695 18358
-22853 10898
-5127.8 17416
-19398 17550
-11890 11779
-21464 16573
-3443.6 10767
-16620 14548
-16913 13747
-10914 13941
-30099 17741
-19677 11994
-11136 16093
-23538 14191
-10567 17221
-23971 17690
-8366.7 11836
-24981 19266
-7667 6994
-11064 17093
-21864 11381
-11639 16945
-27929 9490.8
-16631 14541
-20030 15242
-18413 13181
-7813.3 16315
-27313 19115
-8208.6 9711
-19408 17539
-5651.6 8455.9
-7196.7 13164
-26337 15752
-201.62 10900
-44479 22216
-6998.4 10557
-30014 19669
-3821.2 9726.3
-49761 27498
-16654 14533
-17612 15010
-27391 19474
8042.9 2336.9
-16700 14555
-20119 16393
-9549.5 10081
-19522 16132
-7854.7 7607
-25340 22068
-8719.1 5834.3
-23304 25209
-20910 15260
-10990 13662
-22072 15258
-2260.4 11608
-16148 14071
-14200 12070
-11273 13088
-24374 15436
-14454 6809
-14523 19446
-21693 12720
-11459 19419
-22585 18773
-9039.5 9847.8
-24187 21940
-7542.4 2116.5
-12163 16906
-19312 10200
-14811 18578
-18596 3009.2
-16389 14245
-18164 14670
-15506 9656.3
-15979 24298
-22794 17334
-10470 9493.5
-20149 19535
-8033.3 8701.6
-13906 18478
-18157 9355.3
-10911 18177
-27230 11134
-7148.4 8838.2
-26324 19516
-7578.6 9230.5
-35560 25262
-16321 14153
-17743 16412
-21108 16462
-5203.8 6331.9
-15563 19505
-18795 10587
-11862 14315
-18315 9054.2
-9540.9 7088.6
-24048 21593
-6543 2379.9
-30892 33444
-13895 8210.1
-21185 22851
-11191 5472.6
-30392 36859
-16231 14043
-16557 14689
-20671 21691
-6600.7 -3698.8
-16225 14042
-17269 16593
-13868 8710.4
-17528 16305
-14735 7377.5
-17433 20797
-17010 7922.9
-11990 19134
-20968 18363
-9942.9 8709.9
-22719 19746
-965.87 286.49
-16496 14256
-15790 12274
-11829 10533
-27608 25650
-18497 10472
-11395 14347
-22739 17302
-8612.4 12702
-21795 21878
-8841.5 4562.2
-23260 25865
-8197.1 -2801.7
-11433 13050
-19504 12472
-14684 16992
-18140 4308.8
-16443 14189
-18230 15729
-14916 8432.3
-18124 25849
-23028 21481
-10006 5291.2
-21337 23050
-7772 3117
-15974 19009
-16071 7867.8
-13842 18087
-23452 13245
-7362.2 3487.1
-26040 25098
-7967.8 4376.6
-34955 35750
-16419 14130
-18380 17806
-20622 18399
-5442.9 -13.943
-18463 22692
-16202 8601.5
-13494 13957
-15445 6324.5
-9091.4 2562.6
-24462 26283
-5552.4 -4697.8
-33004 44477
-12830 5035.5
-22405 27307
-10495 1170.1
-32048 47452
-16413 14093
-16787 14994
-20918 24585
-7117.1 -9444.5
-16507 14185
-17309 17344
-14649 7926.5
-17589 16938
-16126 7442.4
-16512 20578
-18994 9789.7
-10336 15666
-20581 19964
-11135 6903
-22073 21778
-3725.6 -4022.7
-16735 14361
-16932 13033
-12428 8867.6
-25092 27778
-22445 16177
-8608.9 8503.9
-24072 21817
-5156.3 4766.1
-18654 20513
-12533 5429.3
-17278 21657
-18416 6031.1
-8780.2 7320.6
-23499 18987
-10332 10527
-29611 19733
-16248 13913
-17902 16101
-19657 13760
-6554.7 11509
-20629 21476
-14052 7444.6
-15654 17943
-12281 4663.8
-9938.2 10664
-23042 16610
-6849 7500.7
-31269 26841
-11245 4004.4
-22539 25154
-11448 4612
-27492 34947
-16568 14150
-16140 15605
-19788 19126
-11721 2510
-10651 13492
-22483 16477
-11221 9642.2
-23471 15962
-15720 7342.4
-17982 21754
-17192 4483.2
-13677 28282
-19848 11680
-13031 18703
-19741 9238.8
-8674.6 26987
-16387 13971
-16065 14238
-13153 17758
-24830 5871.3
-16311 13914
-14293 14610
-19571 12154
-15187 14844
-22629 13216
-9455.7 14126
-25082 15420
-3930.7 9163.8
-16979 17420
-14682 9016.1
-17568 18602
-13841 2688.5
-16386 13962
-18267 13830
-15011 10586
-16304 21385
-24989 17331
-8006 8511.1
-20976 18920
-5837.9 6102.9
-12166 15817
-19490 10288
-7845.7 15136
-30987 13954
-9528.2 8709.4
-24426 18447
-8285 9933.7
-36970 22595
-16239 13808
-16721 14926
-24163 16268
2488 6634
-14837 16510
-20826 12589
-8379.9 12593
-21014 11724
-5764.4 8460.6
-28287 19500
-2976.4 5843.5
-32425 25444
-19455 11178
-13337 16754
-18907 11280
-9821 18796
-16223 13758
-12647 12569
-16192 15618
-23027 12786
-2135.5 6201.1
-27480 20579
-9902 8570.9
-30950 22650
-25338 16343
-7453.2 11614
-33634 20349
13768 1144
-28418 20336
-431.8 5650
-31851 21839
22638 -6425.3
-16324 13814
-15184 13152
-3166.5 6319.2
-47672 32439
-16343 13834
-10861 10229
-25861 20163
-12702 11522
-30176 24157
-2675 3175.7
-30998 26324
-266.34 -1674
-12504 12577
-20627 14741
-11741 12578
-28801 17883
-16525 13976
-19759 16715
-19681 14565
-5699.7 9039.9
-22633 22132
-12992 7151.3
-14829 16205
-13834 6307.7
-7151.4 7107.2
-26498 20538
-2082.5 2165.5
-36222 31691
-15524 9557.1
-19027 19505
-12017 7255.9
-28808 30601
-15902 13403
-14496 12931
-22557 20572
-3218.3 -1890.5
-8199.6 8807.7
-25257 20340
-6339.7 5010.1
-28128 21852
-11500 6745.7
-22674 21856
-12603 6462.8
-15334 19237
-28021 21323
-3016.5 5193.9
-27388 20855
9385.7 -3187.9
-16061 13516
-12382 10234
-11069 10588
-33244 25788
-7372 4099.9
-20944 19841
-16749 12199
-23551 22272
-29769 24506
-1648.2 2165.2
-39112 32584
20764 -17554
-27547 23944
368.52 -982.17
-33278 28489
27530 -24313
-16226 13632
-15061 12590
-1461.8 745.29
-50812 43991
-16195 13598
-10456 8509.3
-26225 22587
-11822 9779.7
-29471 25860
-3389.9 1593.6
-28250 25366
-5881.7 2514.1
-8020.3 7103.5
-26361 21524
-5870.6 5435.5
-42887 34800
-16415 13762
-20671 17556
-23486 19274
5326.9 -4056.3
-23953 21356
-14541 10954
-10667 9791.1
-16780 12579
-675.2 251.19
-34468 29101
7459.1 -7056.1
-49812 43285
-16726 13203
-20573 18167
-9826.3 7341
-38361 34304
-16293 13631
-13846 11613
-28507 24658
8094.6 -8685.7
-3292.8 2492.8
-32613 27879
1120.8 -1822.8
-36865 31538
-5746 3812.3
-30637 26752
-6140.5 3994.9
-21932 19517
-34961 29983
3307.7 -3564.7
-33203 28498
21471 -19732
-16188 13520
-9422.8 7385.6
-9473.6 7576.3
-41255 35988
1683.1 -2928.8
-27553 24104
-13883 11255
-32099 28318
-36562 32164
5015.2 -5942.5
-50272 44916
39031 -37581
-33753 29844
8608.1 -9605.3
-40572 36263
45243 -44051
-16139 13452
-14547 11944
3090.9 -4741
-60058 55104
-16158 13454
-9251.4 6900.5
-27800 24626
-11318 8785.6
-30268 27060
-3390.1 1026
-27180 24173
-8800 6205.9
-7627.6 5075.2
-26995 24075
-5393 2780.7
-43561 40548
-16391 13623
-19314 16527
-24220 21455
3113.3 -6133.5
-15937 13245
-21332 18697
-6692 3758.1
-25446 23015
-5456.3 2387.4
-29281 27078
-2541.6 -777.46
-31498 29619
-22779 20436
-11544 8604.9
-18388 15760
-14262 11541
-15975 13248
-13483 10512
-18401 15950
-14803 11661
-6588.4 2758.2
-24954 23335
-9609.4 5907.5
-28521 27441
-18357 15608
-16230 13607
-21229 18905
-5004.6 728.33
-28121 27493
-3502.7 -1727.2
-27172 26546
6896.7 -14717
-16413 13587
-14649 11207
-11599 7557.1
-29271 29897
-15239 11361
-15083 12653
-19583 17396
-15714 13799
-23296 23329
-8964.5 2920.4
-26355 28333
-2076.8 -8643
-19389 18759
-11593 5238.4
-21377 22156
-4408 -8175.2
-16339 13498
-16129 13014
-13279 7002.3
-22486 27716
-16299 13446
-15282 11195
-16982 16596
-15805 11852
-16077 16384
-17337 11302
-13992 13996
-20939 15772
-14540 9386.4
-18673 18664
-14256 8398.1
-21376 25939
-16465 13554
-16012 14192
-18081 17175
-15030 5894.2
-11878 10934
-20547 17492
-12827 8250.9
-21789 19525
-17629 10472
-14747 17037
-20408 11030
-7716.4 14048
-20187 17751
-11242 9258.5
-21505 17024
-3411.7 5897.6
-16462 13525
-16386 12655
-11181 11337
-29487 20474
-18186 11406
-12191 13889
-22447 14916
-11992 14855
-24020 18825
-8118.4 8237.5
-25466 20895
-5956.4 2843.5
-12290 14821
-20145 11497
-12693 14756
-25035 11040
-16410 13463
-19649 15076
-17591 12418
-8890.1 12881
-27318 21231
-7471.9 6100.3
-19716 17477
-4849.3 4074.1
-7430.3 9401.9
-25480 17293
-450.5 5015
-43599 29096
-6574.1 6508.4
-29743 22445
-3467 4726.2
-49535 36044
-16317 13370
-17282 14111
-27177 21442
8884.1 -6129.2
-16317 13373
-19831 16328
-8894.5 6849.4
-19156 15742
-6909.9 3819.8
-25412 23268
-7504.2 2399.9
-23810 25793
-20205 15279
-10611 10828
-21202 15601
-1954.1 6199.7
-15263 12732
-13021 10225
-9917 10395
-21390 16783
-12308 4745.7
-15284 17823
-21391 13458
-11935 16622
-22511 19370
-8916.1 6738.4
-24175 22819
-7047.3 -929.91
-12280 14352
-18837 10325
-14878 16664
-17867 3424.8
-16206 13181
-17939 14109
-15202 8655
-16109 22256
-22505 18036
-10357 7001.7
-19974 19240
-7986.2 5463.6
-13856 16215
-17886 9239.1
-10902 15033
-26790 13848
-7177.7 5373.6
-25935 21191
-7619.8 5856.6
-34935 29290
-16162 13101
-17537 15536
-20840 16665
-5385.6 2483.1
-15296 17632
-18708 10788
-11771 11850
-18291 9325.1
-9702.5 4697.7
-23532 22134
-6953.6 -437.57
-29774 34735
-14032 7081
-20561 22280
-11517 3805.5
-28901 37448
-16063 12984
-16348 13641
-20001 21044
-7633 -5505.5
-16048 12977
-16900 15592
-14079 7665.8
-17168 15327
-15088 6780.3
-16688 19040
-17343 8062.9
-11307 15794
-20398 18180
-10196 6331
-22021 19878
-2007.1 -3829.6
-16275 13138
-15779 11217
-11945 8411.3
-26183 26371
-18685 10765
-11067 11476
-22221 17870
-8403.8 9173.6
-20649 21270
-9671.9 2554.4
-21557 24990
-10014 -3611
-11171 10358
-19493 12754
-13936 14600
-19300 5674
-16119 12983
-17724 14825
-15436 7817
-16031 22780
-21726 21096
-10898 3639.3
-19679 21720
-8996.7 1062.9
-14794 16510
-16801 7792
-12689 15034
-23487 14765
-8564.7 1290.2
-23999 24960
-9063.1 2211.1
-31231 36409
-16025 12865
-17374 16387
-19588 17667
-7383.7 -2077.4
-16431 20153
-16905 8658.8
-12976 11718
-16589 6653.9
-10743 1390.1
-21883 24998
-8635.5 -5414.2
-26875 41853
-14235 4658
-19393 24961
-12680 892.95
-24969 43557
-16000 12811
-16196 13612
-18339 22275
-11704 -8118.6
-16096 12901
-16179 15628
-15630 7633.2
-16603 15318
-17378 7815.5
-14590 17504
-19861 10675
-9206.6 11562
-19038 18649
-12264 5573.5
-20180 20514
-7190.5 -5199.6
-16356 13086
-16906 12187
-13105 7401.8
-21453 25723
-21917 16752
-9252.8 5808.2
-22263 21415
-6558.8 1855.6
-16791 18350
-14336 5248.9
-14974 18611
-20488 8079.5
-9778.5 5132.6
-22367 19225
-10583 7966.1
-28742 22188
-15979 12744
-17157 14914
-19713 13997
-6242.6 7094.4
-18566 19731
-15467 7392
-14198 15268
-14413 4711.2
-10169 7866.7
-22641 17288
-7736.5 4472.4
-28539 27722
-13550 3889.6
-19558 23016
-13632 4394.3
-22051 31704
-16379 13020
-15517 13811
-18436 17712
-14648 3099.1
-10167 10158
-22129 17126
-11931 7846.9
-23353 17208
-17544 8140.9
-15695 18755
-20048 6820.1
-9022.5 21361
-20786 12775
-11204 14677
-21433 11095
-3926.5 18408
-16300 12922
-15874 12968
-11621 14112
-28017 11063
-16242 12880
-13783 12585
-20330 13122
-14745 13042
-23389 15092
-8738.3 10123
-25385 17629
-4200.5 4518.7
-15945 15528
-15996 9000.9
-16264 16554
-17050 4419.6
-16403 12981
-18523 13685
-15947 10142
-14043 17781
-24742 18929
-8893.1 5911.7
-19897 18360
-7232.9 3419.8
-11205 12546
-20916 11967
-6686.6 10233
-32357 19308
-10490 6648.5
-23831 19478
-8803.5 6872.5
-36326 27573
-16319 12870
-16528 13808
-24262 17892
1952.4 58.585
-14007 14066
-21682 14089
-8108 8721.1
-22180 13532
-6507.5 4806.5
-27853 21799
-4195.9 1897.8
-30595 27588
-20608 12523
-12294 13649
-19987 12348
-7902.9 13482
-16351 12852
-12820 10510
-15817 14075
-24075 15091
-3169.5 1748.9
-26669 22369
-10923 6764
-29868 25223
-25552 18531
-7476.6 7619.6
-33482 24752
12677 -8523
-27853 22505
-1478.8 622.17
-31191 24978
20272 -17456
-16499 12933
-15451 11991
-4256.5 2210.2
-45537 38999
-16533 12947
-11517 8261.4
-25168 21368
-13212 9807.3
-28850 25902
-4538 -229.26
-29183 27762
-3096.9 -4583.4
-12716 10415
-20891 15390
-11891 10053
-28870 20957
-16607 12985
-19366 16174
-19623 14489
-5475.1 4218.6
-21205 21548
-14516 6858.3
-14404 14036
-15570 6698.4
-8260.6 4440.1
-25909 22020
-3926.2 -1172.3
-33822 34049
-16595 9683.6
-18183 18240
-13356 6531.3
-26268 30258
-16157 12578
-14771 11636
-21754 20487
-5808.1 -3773.4
-8923.4 6047.1
-24647 21486
-7666.2 2522
-27414 23731
-12762 5832.5
-21727 21457
-13915 6094.8
-14508 16595
-27415 23330
-4061.4 1226.1
-26855 22709
7476.1 -10097
-16275 12645
-12992 8656.3
-11571 8379.1
-32216 28741
-8688.2 2039.2
-20382 19392
-17157 11935
-22741 22318
-28859 26483
-3005.3 -1865.4
-37433 36374
17469 -25959
-26745 25143
-1253.8 -5131.6
-32097 30932
23786 -34017
-16433 12737
-15366 11455
-2810.8 -3157.4
-48394 50102
-16408 12693
-11071 6518.3
-25692 23754
-12344 7951.8
-28730 27589
-4541.7 -1913.8
-27582 26790
-6906.1 -216.74
-8710 4291.1
-26015 22999
-6667.7 2057.9
-41684 40074
-16637 12839
-20663 17537
-23361 20021
4033.3 -10082
-23736 22045
-14874 9868.9
-11110 7489.3
-16994 12089
-1556.2 -4235.2
-33915 32496
6298.7 -13458
-48703 50242
-16910 12528
-20618 18201
-10249 4908.8
-37860 38512
-16492 12691
-14120 10038
-28378 26643
7293.9 -15588
-3805.3 -1715.4
-32430 31059
585.78 -7093.8
-36657 35756
-6082.8 197.06
-30631 29342
-6409 519.62
-22098 19962
-34938 33896
2978.6 -9549
-33257 31988
21143 -30584
-16347 12558
-9571.3 4597.3
-9621.4 4784
-41511 41707
1690.3 -8698.7
-27834 26337
-13979 9785.9
-32490 31820
-37024 36871
5270.1 -12862
-51111 53473
40198 -54141
-34336 33812
9197.3 -17648
-41440 42213
47195 -62791
-16246 12446
-14587 10456
3792.6 -11432
-62099 67077
-16248 12414
-9009.4 3928.4
-28506 27146
-11122 6235
-31170 30291
-2649.5 -4070.6
-27966 26525
-8342.5 2795.7
-7066.2 1255.9
-27857 26459
-4581.9 -1841.7
-45833 48278
-16431 12522
-19602 16342
-24969 22870
5003.1 -13997
-15964 12173
-21894 19377
-5688.1 -523.73
-26529 25225
-4224 -2362.6
-30891 30627
-841.33 -6614.2
-33542 34107
-23690 21806
-10929 5927.6
-18685 15467
-14026 9814.1
-15946 12122
-13033 8392.1
-18783 15715
-14432 9895.6
-4829.3 -2142
-26596 25756
-8265.4 2112.9
-30927 31253
-18617 15179
-16216 12350
-22122 19741
-2562.7 -5175.8
-30851 31417
-337.05 -8464
-29821 30131
13050 -26363
-16336 12389
-13972 9078.2
-10103 4024
-33052 34759
-14450 9412.4
-14964 11090
-20413 17791
-15971 12663
-25948 25882
-5802.3 -2456.4
-30654 32769
4942.1 -18450
-21033 19456
-8656.7 831.38
-24220 24179
3470.5 -17828
-16235 12272
-15827 11595
-10587 3236.5
-28307 32039
-16186 12213
-14268 9229.2
-18495 16648
-14926 9979.4
-17809 16215
-15512 9250.1
-15106 12823
-20491 15789
-12561 6370.8
-20952 19749
-11698 4860.4
-27307 30206
-16336 12289
-16475 13140
-19692 17532
-10344 1030.2
-11946 8418.9
-21420 18329
-10633 4609.4
-23589 21436
-14874 7966.7
-17900 17536
-16775 8776.8
-11947 13062
-21499 18722
-10405 5915.1
-21657 17515
-3676.4 748.84
-16362 12275
-15646 10905
-11920 8958.1
-28463 22661
-15583 8926.1
-14525 13064
-20511 14302
-15216 14491
-24405 20273
-7949.8 4173.9
-26868 23609
-2485.1 -4182.3
-15528 14641
-16491 8944.9
-15719 14548
-18303 7770.3
-16371 12238
-19231 14577
-15969 10378
-12483 11821
-28150 24163
-5891.3 1005.2
-21497 18798
-2936.1 -2145.9
-8905.6 6444.9
-23754 17671
-1945.6 -238.59
-42259 35625
-5875.1 1567.1
-30377 26034
-2945.1 -1122.8
-51306 46881
-16410 12217
-17517 13367
-28511 24741
12342 -18170
-16493 12281
-20786 17124
-7282.5 2043.9
-20006 16089
-3498 -3095.3
-30029 28505
-2341.8 -5617.5
-32382 33683
-20242 15405
-12521 9373.7
-21177 16027
-5265.5 3070.8
-16881 12658
-14079 9074.6
-14674 11419
-29116 24643
-7780.5 -210.88
-20327 19852
-17551 10706
-18500 19097
-24635 21806
-6624.7 1216.7
-29058 28045
2504.6 -12743
-16258 14998
-13476 5724.5
-19605 18711
-5295 -7258.3
-16034 11844
-17538 13129
-10551 3391.1
-26484 29257
-23262 19507
-7430.4 1586.8
-24067 22599
-5034.6 -815.91
-19037 18367
-11788 3589.7
-17036 17082
-19326 10104
-4779.2 -694.86
-27849 24817
-5448.1 81.709
-39505 38000
-16007 11775
-19195 16070
-21265 17276
-910.73 -5984.7
-21356 21135
-13752 6397.3
-13658 10817
-11916 3682.7
-4552.8 -2806.4
-28547 27434
2296.1 -12283
-45259 50731
-8263 379.47
-28267 28899
-3736.2 -5423.5
-48642 56800
-15998 11733
-16872 12962
-26763 26760
8569.3 -22992
-16032 11769
-19506 16961
-9061.1 1687
-19206 16198
-8063.5 -637.91
-23841 23973
-10056 1207.9
-18990 19473
-23380 20898
-6791.8 354.91
-25774 23716
7398 -17641
-16350 11982
-13797 8116.7
-9705.3 3852.5
-34856 35798
-13696 6248.8
-13605 10753
-23309 19638
-10355 7135.2
-27603 27530
-1876.2 -7411.9
-32641 35096
6141.1 -20558
-12335 8535.7
-16392 10068
-18215 16256
-7001.3 -5009.6
-16341 11935
-18931 15117
-9418.8 1151.7
-29350 32849
-27669 26792
-3473.5 -5671.3
-28371 29154
155.9 -10483
-21006 20112
-9473.7 354.96
-18933 18057
-19390 12450
-150.34 -9733.3
-33202 34410
-1423 -8006.6
-49187 55848
-16312 11855
-21157 18819
-23033 20546
4529.5 -16683
-26293 27647
-10640 2327.2
-14624 10996
-7895.9 -1914.7
-399.32 -10648
-33227 35576
9048.7 -24673
-56604 70272
-4987.2 -5375.8
-33133 36911
273.64 -12976
-58995 75252
-16299 11798
-17405 13448
-29445 31569
12809 -32568
-16415 11897
-20198 18064
-9094.6 431.62
-19758 16960
-9335 -258.11
-22735 22829
-13352 4819.6
-14417 12538
-24413 23053
-6120 -2507.6
-26999 26548
8944.7 -23966
-16642 12032
-15411 9701
-8827.7 1196.3
-34798 38180
-21850 17466
-6403 -380.17
-28216 27537
-885.88 -7710.1
-23937 23738
-5605.6 -4516.7
-24327 25414
-9558.1 -1536.5
-5514 -2086.6
-25160 22650
-9485.9 3806.8
-29243 25673
-16157 11623
-19179 15825
-17869 12273
-8377.9 4348.9
-25912 25937
-8701.5 -194.23
-19736 18373
-4957 -5799.1
-9436 3792.6
-22375 17819
-4760.4 -2411.3
-36836 38137
-3838.8 -7186.7
-30423 32791
-4538 -6143.6
-42450 50995
-16507 11831
-17609 14064
-22968 21186
-2715.5 -9806
-12666 9054
-22054 17779
-9416.4 2822.3
-22141 17259
-9700 72.91
-24444 25201
-7812.1 -4504.6
-28208 35174
-16032 8552.5
-18912 18736
-13695 4312
-24245 31641
-16369 11700
-16443 12057
-18126 17254
-13509 326.63
-16317 11665
-15976 12648
-16548 9790.3
-16573 12945
-19149 12289
-12728 9927.7
-22561 16864
-5230.5 99.676
-19909 17815
-11048 3078.1
-21260 19865
-4831.9 -7980.8
-16412 11704
-17304 11954
-12608 5557
-23005 23944
-24263 20145
-7043.8 481.43
-23503 21813
-3775.5 -4022.6
-15899 14055
-14975 6783.2
-12918 11624
-24585 16337
-8136.7 1238.7
-24933 21883
-8477.7 2670.8
-35429 32320
-16301 11575
-17525 13506
-22800 17937
307.02 -6019.5
-17870 15604
-17849 11133
-10953 7326.6
-17148 9495.6
-5909.7 -467.14
-27818 24354
-2209.9 -5401.9
-35242 35604
-15906 8302.7
-17312 15805
-15694 8275.5
-17056 17982
-16316 11548
-13306 8439.7
-17834 14479
-19230 11813
-2200.7 -4971.7
-28324 26352
-8571.4 1537
-31948 30677
-23556 18558
-9641.6 5244
-31428 27380
10754 -18054
-28479 25701
-906.12 -6351.5
-31580 29055
21754 -32812
-16438 11598
-15258 10154
-3036.9 -4459.6
-48918 50891
-16459 11581
-10576 4515.8
-26867 24714
-12574 6737.3
-32390 32164
-319.82 -9760.1
-34571 35936
4758.7 -17996
-13341 8356.4
-19646 14442
-12924 8058.8
-26723 21854
-16798 11834
-20798 17119
-19262 13824
-7589.2 960.71
-26635 27358
-9488.2 65.602
-17470 14971
-9386.4 -701.09
-6219.4 -1559.8
-27342 25376
342.04 -10752
-41273 45933
-12887 5016.1
-22347 21637
-9177.6 237.96
-36147 41867
-16020 11177
-14864 9944
-25105 24315
2470.6 -16573
-8276 1647.6
-26489 24947
-4489.9 -4684.5
-29189 28004
-8707.9 -542.82
-26017 26063
-9212.6 -416.93
-19940 19878
-28730 27186
-2865.1 -5336.2
-28007 26177
10195 -22146
-16284 11362
-11834 5058.2
-11329 5143.6
-34776 35288
-4733.4 -5610.9
-23527 22504
-15823 9731.6
-26712 27053
-31835 32345
-149.5 -10565
-42727 47311
26254 -47325
-30060 30457
3042.3 -15743
-36423 39002
34492 -59305
-16512 11496
-15136 9540.7
679.76 -12460
-56847 67693
-16481 11431
-9807.4 2296.1
-28272 28089
-11424 4345.4
-32254 33747
-1161.9 -10567
-31187 32664
-3297.1 -8183.9
-7499.2 -865.76
-27574 26437
-5172.8 -4128.8
-45737 51147
-16714 11550
-21615 18399
-24372 21888
7313.4 -21611
-25953 25277
-13898 7129.6
-10868 4144.8
-16267 10379
906.72 -12860
-36904 39899
10153 -26026
-54633 65400
-16631 11131
-21913 19501
-8970.3 219.61
-42189 48373
-16624 11455
-13953 7687.9
-30472 31190
11171 -28600
-2272.8 -8784.6
-34799 37329
2839.4 -16227
-39429 43694
-4611.3 -6035.9
-32842 34661
-5012.9 -5427.5
-23419 21706
-37267 40881
4934.2 -19052
-35309 38130
24977 -47844
-16551 11401
-9016.8 471.7
-9163.2 765.45
-44220 51059
3368.4 -17456
-29283 30225
-13927 7791.9
-34318 37543
-39105 44230
6889.2 -22740
-54266 66281
44546 -77736
-36011 39780
10883 -28700
-43523 50769
51382 -88255
-16511 11340
-14745 8709.8
4754.1 -20027
-65044 82874
-16521 11289
-8902.9 338.53
-29392 30466
-11161 3266.6
-32098 34355
-2372 -10015
-28696 29418
-8350.2 -1041.8
-7074.2 -2989.8
-28467 29205
-4587.1 -6865
-46768 56706
-16748 11406
-19983 16203
-25452 24416
4652.9 -21683
-16294 11118
-22202 19985
-5996.7 -4673.3
-26768 27197
-4619.1 -6807.5
-31019 33684
-1379.1 -11853
-33523 37806
-23831 22802
-11388 3573.5
-18942 15056
-14442 8271.4
-16295 11064
-13515 6608.2
-19025 15303
-14884 8435.4
-5805.5 -5726.1
-26359 27054
-9127.5 -586.98
-30347 33261
-18851 14608
-16634 11216
-22051 19870
-4101 -8800.8
-29960 32972
-2200.1 -12198
-28904 31307
9643.7 -32017
-16738 11348
-14664 7692.8
-11256 2091.8
-31416 35816
-15135 8307.3
-15463 9781.7
-20235 17321
-16299 11405
-24837 25616
-7931.8 -4251.5
-28616 32501
686.91 -20309
-20516 18407
-10615 -174.29
-22993 23029
-1294.9 -18293
-16640 11250
-16339 10609
-12449 2728.9
-25378 29545
-16589 11194
-15154 8541.3
-18004 14976
-15759 9252.9
-17282 14100
-16717 9395
-15069 10552
-20590 16081
-14165 6007.1
-19730 17879
-13704 4771.1
-23649 26625
-16716 11247
-16553 11583
-18855 15729
-13738 2577.6
