-11915 10542
-20567 -1413.2
-14411 8444.4
-20416 -1267.7
-13798 9497.8
-18632 -116.79
-15045 9188.5
-20692 -1416.9
-12312 10861
-20260 -1645.7
-12996 11762
-20473 -2601.5
-11589 13050
-21196 -4196
-10431 14940
-21828 -2918.4
-9615.3 13009
-22344 -3955.6
-8096.9 16472
-23374 -4978.9
-7304.1 17292
-25646 -8770.1
-4244.7 21381
-24581 -6107.7
-6196.2 17360
-26473 -8275.3
-2359.7 22859
-26827 -8329.7
-3771.1 20565
-28053 -9583.8
-3158.2 20548
-19806 1205.2
-11525 9059.1
-19939 1174.7
-7024.9 14480
-19946 1071.3
-8004.8 13284
-24680 -4749.5
-2722.1 19316
-20225 885.77
-8827.6 11803
-24289 -3442.3
-548.8 21418
-26013 -5397.5
-1737.7 19928
-30296 -9863.8
1003 22862
-20812 788.68
-9274.8 10850
-22889 -1505.6
-1579.9 19211
-24945 -3276.2
-1832.5 18793
-31700 -10347
4948.7 25035
-25949 -4267.8
-3012.5 16408
-29299 -7318.1
4429.5 23512
-29078 -6844.7
226.24 19293
-30593 -7829.8
-231.82 18550
-18190 3778.5
-12490 6429.3
-18307 3483.1
-7181.4 10989
-18638 3505.5
-9217.4 9404.2
-23398 -222.58
-5123.1 12488
-18515 4163.4
-11597 6711.6
-20888 2596.1
-6618.8 10246
-20682 2881.9
-9323.6 7739.6
-21644 2679.1
-9859.2 6889.6
-15107 7517.7
-16474 1780.8
-14783 7965.9
-15317 2247.2
-14357 8844.1
-17464 625.55
-14573 9478.1
-17828 -774.31
-11974 10857
-20867 -2108.8
-11170 12040
-22122 -4138.1
-9863.3 12861
-23778 -4588
-8562.8 13909
-24589 -5486.6
-9803.8 9808.5
-22596 -972.66
-10115 9857.8
-24449 -3758.5
-10068 9805
-24476 -3296.5
-7292.6 13078
-27705 -7215.6
-10059 9703.4
-23911 -2732.1
-7580.6 12657
-30383 -9623.1
-5865.4 14148
-30221 -9008.3
-2124.2 17989
-33527 -11902
-10358 9459.7
-23838 -2285.9
-8225.8 11531
-32419 -10259
-6358.8 13643
-33300 -10612
2186.6 21465
-41771 -18591
-3739.9 15766
-33007 -10305
1371.5 20418
-44657 -20515
2470.6 21199
-41298 -16864
6092.1 24368
-42928 -17935
-11737 8370.5
-23330 -1157.2
-9995.8 9638.8
-34332 -10545
-8523.2 10979
-33850 -9528.4
2754.3 20456
-45456 -18994
-5783.1 13327
-33443 -9058.3
2534.3 20013
-50360 -22496
6598.3 22779
-48120 -20384
14449 28681
-53141 -23913
-3580.1 14365
-32349 -8039.7
-4.2188 16805
-46199 -17981
2161.4 18475
-44759 -16435
13216 26334
-54344 -23318
1543.6 17586
-38388 -11434
5412.2 20268
-49570 -18948
3352.9 18548
-41189 -12537
3950.4 18784
-39000 -10594
-17303 3807.9
-16790 4069
-16692 4067.8
-25072 -1485.3
-16313 4294.5
-22760 343.42
-8827.1 9039
-29291 -3638.6
-16093 4573
-19835 2364.4
-12091 7142.8
-28196 -2247.8
-11070 7480.9
-25231 -147.5
-8934.7 8457.6
-25534 169.13
-16901 4104.4
-16689 4557.9
-16128 4251.1
-19583 3831.8
-16485 3984.1
-17715 5194.7
-15937 3352.6
-16407 6565.2
-18504 2312.2
-13255 7517
-20208 886.63
-10457 10254
-22155 -318.41
-8695.9 11057
-24830 -2030.7
-6322.2 12534
-21091 1623.3
-10287 8108.4
-21742 920.02
-5536.3 11638
-23048 367.44
-5471.8 11844
-28860 -3448.6
892.7 15990
-25273 -624.78
-4349.7 11946
-30004 -3512.7
5233.1 18047
-32147 -4826.4
4346.6 17114
-36862 -7495.8
7377.6 18711
-25764 -328.81
-4864.9 10502
-27254 -1169.2
2680.7 15150
-28367 -1433.5
916.17 13952
-34584 -4843.4
6649.7 16709
-26285 82.551
-4442.6 10192
-27998 -578.04
1552.8 13205
-25572 880.07
-5184.6 9507.6
-24902 1470.7
-7724.7 7992.8
-9624.4 8311.1
-21803 971.69
-10147 8504.8
-16943 2941.5
-9930.8 8474.8
-18938 2085.9
-13874 6768.1
-15348 3283.8
-9729 8383.6
-20657 1136.2
-12136 7608.5
-16323 2424.4
-12427 7460.8
-18020 1744.3
-13695 7334.9
-17975 1511.7
-9816.8 7974.6
-21659 861.5
-10401 7853
-20268 636.71
-10939 7982.4
-21043 404.22
-11277 8687.4
-20965 -749.22
-10570 8171.7
-21706 27.529
-10306 8908.1
-22834 -1719.6
-9875.2 9122.7
-23490 -1233.9
-9317.4 9841.4
-24234 -1571.3
-11531 6486.9
-21131 1944.4
-11423 6577.4
-23010 -106.24
-11425 6755
-23263 261.62
-9172.4 9010.8
-26054 -2083.3
-11373 7133.2
-23083 503.82
-9389.7 8824
-27677 -3071.2
-8114.7 9473.6
-27228 -2495.8
-5801.4 11095
-28941 -3480.3
-11292 6940.9
-22259 1065.7
-10217 7535.9
-26903 -1748
-9761.7 7992.6
-26562 -1222.4
-5980.8 10294
-29801 -3335.5
-10146 7568.8
-24171 365.03
-8943.1 8371.4
-28324 -1932.8
-9762 7771.5
-25345 169.04
-9631.1 7801.3
-24396 816.16
-17718 2797.4
-15507 5623.6
-17708 2781
-18505 3832.9
-17733 2754.2
-17514 4536.7
-14835 4273
-20018 3222.3
-18096 2704
-15908 5329.4
-16716 3567.9
-19432 3800.3
-16359 3611.9
-18093 4592.8
-15593 3918.1
-18172 4766.2
-19281 2313.5
-13821 6308.1
-19038 2287.9
-15073 6148.3
-19485 2161
-14058 6722.5
-19354 1802.1
-12976 7284.4
-20702 1357.6
-11192 7645.1
-21847 707.59
-9349.4 8876.9
-23088 129.72
-8248.6 9301.9
-24897 -684.27
-6596.3 10041
-22634 861.73
-8680.9 8033.6
-23108 425.47
-5340.1 9755.4
-24246 119.39
-5090.1 10026
-28502 -1819.6
-262.83 12210
-26376 -544.35
-3421.3 10328
-30211 -2172.6
4211.5 13753
-32325 -3106
4343.9 13557
-36737 -4866
7688.9 14826
-28422 -987.64
-1554.7 10252
-30274 -1725.4
5838.1 13503
-32039 -2147.2
5356.4 13174
-38988 -4833.6
12376 15626
-31823 -1766.3
2387.1 11408
-34785 -2698.7
10604 14420
-33410 -2010.1
4434.9 12026
-34296 -2022.5
2270.4 11494
-14933 4522.1
-15511 4389.8
-15124 4441.6
-7169.4 7077.5
-15222 4351.2
-9312.3 6372.4
-23430 1628.1
-789.01 8970.6
-15559 4224
-11294 5505.3
-21794 2401.7
1620 9448.1
-24267 1635.8
-624.11 8702.5
-30470 -40.516
3142.8 9760.9
-16383 4102.6
-12327 5126.7
-19682 3196.6
-1110.1 8275.4
-22819 2548.1
-1405 8168.9
-32749 -23.701
8161.2 10340
-25099 2035.7
-2720.9 7395.5
-30243 919.97
8124.9 9870.1
-30514 974.45
2957.6 8585
-33247 563.01
3076 8448.3
-16877 4101.2
-13283 4667.2
-17991 3778.3
-5021.4 6244.8
-19277 3620.8
-6739.1 5984.2
-26805 2356
-59.291 7024.2
-20982 3489.8
-8078.3 5459.9
-25245 2905.5
-91.986 6546.1
-26004 2824.6
-2811.9 5929.8
-28222 2693.8
-2516.8 5741.3
-19957 3804.3
-10884 4465.9
-20274 3817.7
-8382.3 4624.2
-20223 4029.4
-10601 4275.8
-21057 4238
-10739 3811.4
-17956 4447.3
-14420 3642.2
-17059 4780.6
-16037 3054.8
-15551 4951.7
-18083 3071.2
-14038 5245.7
-20092 3020.4
-16272 4052.6
-15995 3997.7
-15928 3976
-18877 3264.3
-15818 4010.6
-19088 3449.4
-11929 4793.6
-23937 2653.5
-15651 4151.9
-19191 3612.4
-12149 4793.6
-27907 2450.5
-9840.3 4997.8
-27658 2695.9
-5089.4 5515.4
-31426 2439.5
-14789 4243.3
-19932 3724.8
-12099 4441.9
-29317 2995.3
-10039 4635.9
-29581 3187
-1771.8 5135.9
-36930 2741.3
-8165.4 4507.1
-27523 3527.7
-4420.5 4599.1
-36123 3301.1
-4755 4399.8
-31508 3794.3
-3540 4261.5
-30751 4080.2
-17109 3784.4
-16056 4296.8
-16501 3610.9
-21286 4439.5
-16920 3633.1
-19552 4706.3
-13217 3449.6
-22327 5013.4
-18341 3534.6
-15608 4834.6
-17405 3302.2
-18089 5401.7
-18408 3102.3
-14638 5412.4
-19572 2813.6
-12334 5626.6
-23517 3504.7
-8147 4699.8
-24728 3407.6
-6449.8 5303
-26640 3474.6
-4371.6 5192.1
-29964 3178.5
23.588 5415.2
-29473 3812.1
-1637.7 4693.4
-32251 3925.4
3751.6 5023.5
-33132 4347
1638.8 4882.3
-35666 5107.5
-381.63 6177.3
-20622 4273.2
-10048 3611
-21689 4636.6
-3651.3 3396.2
-21015 4580.6
-5494.7 3302.6
-27271 4657.4
1698.8 3011
-19854 4543.2
-7906.8 3128.3
-24929 4764.6
4007.4 2565.6
-26740 4867.4
1715.4 2525.5
-32480 5278.5
5405.5 2177.5
-17246 4393.1
-11282 3121.9
-19915 4575.2
405.23 2198.1
-22546 4850.8
-303.67 2157.4
-33082 5827.3
10168 997.74
-23754 5029.7
-2837.3 2122.1
-29168 5678.4
9538.4 655.92
-28987 5755.3
3020.9 1269.8
-31847 6229.4
2828.5 1149.3
-11299 3641.7
-18045 3780.2
-12263 3735.3
-8128.7 2366.6
-13216 3860.5
-10502 2686.7
-22444 5287.8
-2107.2 1298.9
-14545 4080.2
-12908 2959.6
-20000 5024.2
-2084 1011.7
-21092 5264.2
-5635.2 1512.4
-24468 5986.8
-4798.2 1215
-12486 3721.4
-17399 3617.5
-13220 3891.2
-12543 2520.5
-13387 3977.9
-15322 3023
-16018 4688.9
-13884 2499.7
-10615 3436.8
-20750 4136.1
-10351 3475.8
-20591 3839.6
-8328.1 3011.1
-24434 4831.9
-6713.8 2683.8
-26557 5343.4
-5107.1 1687.1
-26893 6074.8
-5150.4 1640.6
-28527 6213.9
-4997.2 1554.6
-29159 6492.1
-1946.6 1076
-33311 7239.9
-4641.4 1368.9
-29777 6847.6
-1356.6 721.6
-38335 8562.8
1224.8 91.855
-38924 8898.9
6618.3 -1160.6
-43788 10125
-3360.5 799.89
-31831 7702.1
-29.653 -40.221
-43402 10475
3019.7 -867.89
-44780 11005
14528 -3800.9
-56041 13989
7095.2 -2161.1
-44713 11393
13824 -4062.8
-59486 15455
15094 -4608.4
-54713 14461
19376 -5995.4
-56191 15122
-3321.8 117.59
-31416 8387.9
-1583.5 -454.88
-44160 12179
-516.76 -869.58
-42555 11861
11804 -4676.6
-54788 15740
744.44 -1475.5
-39604 11289
8730.7 -4096.4
-56791 16875
11422 -5107.4
-52300 15683
17789 -7372.4
-55383 16921
-3081.9 -655.36
-31883 9310.7
-1333.5 -1331.7
-43654 13407
-1212.5 -1506
-39935 12266
7035.6 -4514.3
-46301 14711
-5808.3 -72.406
-29586 8857.3
-4470.3 -660.94
-36767 11597
-8215 649.26
-27569 8264.9
-9733.4 1160.9
-23675 6907.2
-26522 7686.6
-6755.5 322.11
-26493 7697.9
-11747 2295.6
-26218 7660.4
-9896.1 1499.2
-22009 5985.9
-12719 2696.6
-25751 7600.5
-7717.2 559.7
-24076 6886.7
-10400 1737.7
-23880 6854.2
-8672.3 941.99
-24176 6941.9
-7611 457.6
-24977 7485
-6944.8 -7.1484
-25155 7582.1
-4996.4 -832.29
-26195 8000
-3969.5 -1399.1
-29912 9614.4
1277.4 -3660.3
-27895 8875.9
-1906.7 -2438.3
-31526 10516
6069.3 -6070.4
-33011 11290
4712.9 -5697.9
-36715 13053
6975.6 -6903.2
-23004 6941.7
-7452.2 -300.13
-24008 7495.3
2411.8 -4990.6
-25565 8254.2
1811.8 -4928
-36742 13671
13879 -10907
-28888 9950.2
2854.2 -5648.2
-38017 14551
21668 -15181
-42588 17066
20503 -14848
-52340 22229
27487 -18701
-32009 11965
4807.7 -7055.1
-36477 14458
21961 -16354
-40291 16560
20989 -16139
-55406 24887
35506 -24202
-40869 17209
15155 -13377
-47444 20968
32015 -23000
-45472 20080
20788 -17075
-47661 21489
18328 -15994
-14250 2691.6
-14710 2994.5
-14672 2993.1
-191.29 -5422.6
-15287 3348.3
-4118.7 -3298.9
-29113 11523
8961 -11170
-16481 3975.4
-8262.5 -971.38
-25743 9494.8
9840.5 -12129
-28666 11393
5173.9 -9475.4
-35635 15780
8270.4 -11608
-16860 4136.9
-11801 1042.5
-19834 6069.5
-1036.2 -5976.9
-21836 7289
-3599.2 -4489.8
-29042 12075
1832.2 -8021.5
-20430 6520.9
-9463.8 -634.33
-21786 7430.2
-5731.3 -3226.7
-19294 5802
-12110 907.92
-17662 4674.2
-15565 3179.6
-10294 -321.99
-21620 7599.7
-9161.7 -989.33
-22514 8210.2
-8425.6 -1687.5
-25193 9905.9
-6119.8 -3455.1
-29065 12728
-6038.9 -3626.7
-28557 12514
-2617 -6219.8
-35821 17826
427.81 -8451.9
-37314 19044
5367 -12222
-41656 22368
-2382.3 -6656.2
-31847 15487
-33.944 -8459.3
-40885 22159
1453.3 -9837.6
-40850 22230
9170.6 -15833
-48187 28134
1069.6 -9814.4
-36884 19652
3846.2 -12177
-45905 26773
1847 -10792
-39411 21701
1450.4 -10809
-38994 21066
-16548 4269.7
-16556 3824.8
-17293 4542.8
-23693 9832.4
-17434 4731.1
-21200 7763.3
-9965.9 -1383.3
-28208 13728
-17873 5158.6
-17726 5099.2
-13013 989.04
-28687 14375
-11094 -552.53
-26162 12269
-6571.8 -4510.1
-28906 14620
-18813 6036.5
-15132 2918.9
-16448 4020.7
-24000 10576
-14863 2453.5
-23534 10106
-7511.9 -4008.9
-29712 15858
-13710 1482
-20990 8150.6
-10555 -1482.4
-28414 14895
-10759 -1353.5
-24793 11453
-9526.4 -2685.6
-24612 11301
-20422 7576.8
-12960 620.64
-19525 6822.8
-18172 5585.2
-18949 6216.2
-17634 4795.9
-14424 1751.2
-21847 8870.4
-18287 5392.6
-16597 3863.1
-15650 2744.4
-21804 8992.1
-14653 1918.9
-20282 7516.1
-12969 198.84
-20942 8146.5
-18200 5445.4
-14850 2344.1
-17457 4795.6
-17786 5066.3
-17434 4596.2
-17076 4216.6
-15720 2902.4
-17953 5276
-18033 5240.9
-15045 2258.3
-17914 4996.8
-16103 3238.9
-18427 5555.1
-14965 1846.2
-18697 5804.7
-14470 1290.4
-19771 7317.1
-12851 -212.02
-19444 7060.6
-13024 91.504
-19199 6859.7
-13206 80.43
-19154 6819.5
-12958 -155.23
-18997 6562.4
-13348 204.98
-19403 6798.9
-12840 -524.92
-19376 6892.5
-13070 -421.09
-19814 7356.4
-12928 -751.14
-18559 5971.4
-13930 737.32
-18538 6078.5
-13382 -193.36
-18789 6206.3
-13720 46.258
-19234 6971.6
-12909 -703.14
-18253 5862.3
-13983 734.23
-18357 6003
-13640 160.34
-17949 5573.1
-14646 1175.2
-17722 5254.2
-15246 1801
-16389 3702.4
-15818 3135.3
-15764 3293.6
-16105 3385
-15699 2969.4
-17080 4132.1
-15321 2384.6
-17823 5069.8
-15139 2039.1
-17870 5334
-14431 1066.5
-19431 7205.5
-13498 57.652
-20021 7976.3
-12301 -1516.5
-21248 9499.9
-13669 78.383
-19084 7347.7
-12860 -877.38
-21732 10266
-12478 -1688.9
-22158 10720
-10299 -4509.3
-24189 13627
-12074 -2338.9
-21555 10363
-11123 -3765.5
-24429 14089
-11380 -3520.3
-23097 12151
-11342 -3943.8
-23765 12304
-16374 3738.4
-16307 3499.5
-16260 3580.7
-18764 7179.7
-16129 3484
-18294 6369.2
-13277 -479.21
-21056 10478
-16030 3334.8
-17414 5398.8
-14140 370.17
-22061 12010
-13104 -1010.8
-21506 11100
-11078 -4169.7
-23140 13302
-16107 3123.7
-17340 5116.5
-14950 1394.4
-21678 11249
-14263 -52.973
-21837 11276
-10626 -5431.8
-24832 16203
-13363 -1356.4
-20823 10309
-11745 -4015.6
-24592 16082
-11706 -4129.5
-23034 13426
-11064 -5397.5
-23012 13402
-16265 3048.1
-17029 4531.2
-15626 2328.5
-19525 8618.3
-15469 1844.4
-19412 7902.9
-13498 -1608.2
-21138 10840
-15370 1336
-18530 6780.1
-14436 -345.26
-20364 9896.6
-14166 -488.11
-19330 8236
-13964 -857.44
-19000 7669.3
-15831 2341.4
-16572 4266
-15822 2540.3
-16930 4311.2
-16389 3180.2
-16321 3036.2
-16935 4254.9
-15133 1217.7
-17281 4771.8
-14928 936.66
-18144 6145.8
-13508 -1844.9
-18546 6904.1
-13667 -1855.7
-19338 8199
-13642 -2473.8
-16149 2962.4
-15943 2932
-15868 2911.6
-13955 -501.75
-15969 3072.4
-14512 58.051
-18146 6996.2
-12268 -4166.6
-16450 3519.7
-14925 678.5
-18393 6725.2
-11530 -6082.9
-19040 8180.8
-12158 -5146.3
-20751 11432
-11241 -7205.2
-16859 3953.2
-15157 1093.3
-17536 5487
-12659 -4401
-18321 6672.4
-13151 -3730.7
-20281 10958
-11192 -7270.4
-18106 6672
-13998 -1346.8
-18737 7922.9
-12636 -4389.1
-18189 6870.7
-14487 -956.2
-17983 6328.5
-15412 765.07
-15273 868.73
-17323 5899.6
-14690 329.7
-17330 5767.9
-14722 -161.01
-18568 7519.4
-14502 -978.14
-19389 9446.5
-14181 -1820.2
-19644 10332
-13408 -3730.9
-21519 14460
-12367 -5689.8
-22240 16152
-10966 -8918.5
-23704 19448
-12856 -4785.8
-20985 14433
-12072 -6349.7
-24039 20658
-11799 -7501.4
-24393 21383
-9465.4 -12701
-26693 27397
-11969 -6993.3
-23556 20602
-11409 -8436
-26816 28566
-12425 -5569.1
-25851 26767
-14030 -556.41
-29613 39810
-10775 2811.9
-19147 4455
-18095 4914
-19284 8991.6
-17523 5052.1
-18133 6547.4
-15048 -511.55
-19887 11697
-17499 5836
-16381 3293.1
-16181 2279.2
-19454 11241
-15561 1242.1
-18527 8803.3
-14441 -1749.1
-19149 10174
-17894 7447.5
-15002 70.789
-17278 6057
-17194 5554
-17149 5183.2
-16948 4535.9
-15461 1149.9
-17788 7542.1
-16977 5316.2
-15587 1873.3
-16620 4157.7
-16648 4645.3
-16867 4946
-15919 1878.6
-17123 5223.2
-15540 722.84
-18274 9256.8
-13965 -3170.4
-18144 9115.4
-14021 -2640.6
-18160 9151.6
-14103 -3353
-18397 9544
-13703 -4544.9
-18503 9685.6
-13596 -4629.9
-18969 10974
-12576 -7682.9
-19106 12223
-12306 -8607.9
-19889 14732
-11652 -11009
-18651 11095
-12726 -6653.9
-18937 12440
-11457 -11598
-19526 13791
-11500 -12086
-20915 18783
-9761.8 -17365
-19693 14696
-11641 -11382
-20623 17354
-9840.8 -18043
-20497 17096
-11153 -14577
-20848 18370
-11047 -14333
-16491 4871.1
-15161 -341.39
-16601 4952.7
-13180 -6741.3
-16532 5017
-13796 -5148.2
-18319 11575
-11824 -11873
-16590 5177.9
-14233 -3314.5
-18131 9991.2
-11585 -13586
-18527 11903
-12301 -11624
-19798 16480
-11776 -14343
-16736 5101.9
-14774 -1782.5
-17190 7286.9
-12900 -9966.9
-17786 8978.6
-13259 -9158.1
-19212 15563
-11584 -14945
-17569 9324.7
-13609 -6336.3
-18191 11857
-12263 -12388
-17908 10974
-13603 -7891.9
-18075 11383
-14016 -6603.6
-15474 1058.3
-16024 3744.3
-15232 971.53
-15287 540.27
-15318 726.32
-16101 2423.7
-15919 2943.8
-15802 1068.6
-15258 -423.62
-16605 5345.6
-15375 -147.56
-16509 4558.3
-14928 -1262
-17049 6966.5
-14678 -2500.9
-17592 8934.4
-14448 -4251.4
-17408 10329
-14158 -5352.7
-18314 12663
-14181 -6558.7
-18759 14150
-13474 -9519.1
-19332 17661
-13894 -8369.1
-18715 15523
-13634 -10379
-19757 20248
-13551 -10719
-19440 18721
-13221 -11967
-18840 18843
-14862 -2103
-17132 8445.4
-15199 -2070
-17956 13674
-15144 -2101.9
-17850 12624
-13993 -7956.3
-18808 19004
-15092 -2137.4
-17243 11211
-14407 -6853.4
-19143 22025
-13863 -9192.9
-18944 20775
-13024 -14798
-19732 24889
-15210 -2045.6
-17016 10456
-14709 -5099.6
-19073 21909
-14571 -7905.8
-19268 22302
-12813 -18702
-20600 32856
-14120 -10750
-18674 21314
-13378 -16800
-20649 34677
-13327 -17647
-20086 29703
-13023 -21464
-20194 30818
-15679 -996.7
-16842 9138.3
-15292 -2728.1
-18253 20778
-15214 -4338.3
-18394 19552
-13956 -15788
-19650 30796
-15133 -7012.8
-17966 18549
-14324 -14807
-19635 34092
-13795 -17935
-19165 31188
-13167 -24398
-19463 34756
-14942 -7928.3
-17025 16350
-14588 -10528
-18331 27091
-14712 -11992
-18165 25002
-13966 -19985
-18456 31532
-14956 -10447
-17212 18753
-14980 -12686
-17797 25648
-15223 -10537
-17357 18868
-15402 -10202
-17181 16476
-15961 3359.4
-15888 3081
-15817 3047.4
-15929 7386.4
-15781 2858.1
-16019 5704.6
-15723 -369.45
-15937 7852
-15951 2828.2
-15860 3675.8
-16262 1794.4
-15826 5142.8
-16248 2239.2
-15849 3196.1
-16502 3121.9
-15791 1506
-16232 3824.1
-15722 1094.3
-16236 4644.4
-15619 -1611
-16557 5939.8
-15701 -3077.5
-16741 9770.2
-15079 -7740.3
-16466 8361.8
-15305 -5217.7
-16708 11498
-15010 -11640
-16703 12745
-15434 -10613
-16891 15301
-15570 -11985
-16132 5684.9
-15755 -1630.3
-15867 6452.9
-15576 -7781.7
-16102 7219.7
-16148 -6985.5
-16449 13398
-16013 -13137
-16302 8135.8
-16213 -5857.4
-16439 12130
-16193 -14264
-16186 13254
-16400 -11885
-16144 16192
-16634 -13022
-16068 5912.9
-16300 -1744.9
-15900 6422.7
-16874 -6538.2
-16068 6276.9
-17117 -4165.7
-15768 9279.6
-17153 -6176.6
-15924 3333.5
-16853 1353
-15881 3242.6
-17183 -272.95
-15760 1110.3
-17030 3954.1
-15465 -260.81
-16135 6095
-15555 -5062.4
-16460 10203
-16327 -4917
-16442 9843.6
-16273 -4858.6
-16479 10433
-15959 -5322
-16539 11691
-16267 -4579.3
-16040 10650
-16248 -5626
-16414 14005
-16008 -6521.3
-16360 14211
-15922 -8916.1
-16546 16441
-16303 -3449.4
-15775 9987.2
-16183 -4640
-16179 15800
-16395 -5911.5
-16282 16216
-16077 -12092
-16116 22705
-16258 -7301.4
-15773 15731
-16339 -11087
-15903 24625
-16393 -11644
-16073 21478
-16639 -14295
-16057 22390
-16447 618.24
-15799 6411
-16370 -227.32
-15620 14904
-16490 -1068.7
-15982 13819
-16826 -9795.8
-15776 22712
-16831 -2525.3
-15851 12700
-17107 -8745.1
-15455 25679
-16999 -11320
-15461 23367
-17265 -16961
-15359 26704
-16784 -2356.9
-15510 10294
-16783 -4585
-15388 20224
-17104 -5902
-15571 18471
-17420 -13684
-15001 25162
-17093 -4472
-15567 12750
-17427 -6894.3
-15247 20248
-17351 -4878.8
-15801 13494
-17445 -4827.7
-15854 11263
-16038 10599
-16631 -4209.1
-15975 10506
-16075 1125.9
-15900 10482
-16421 -902.38
-16259 5945.4
-16005 2760.7
-15954 10696
-16583 -3464.8
-16412 8546.6
-16295 663.36
-16311 8506.3
-16637 -1751.4
-16457 8128.3
-16816 -2648.5
-15925 12116
-16947 -6743.4
-15781 12389
-17154 -7163.9
-15889 13314
-17476 -9033.3
-15537 15434
-17448 -12375
-15302 16023
-17447 -12585
-15038 18874
-18045 -18101
-14732 20866
-18437 -18850
-14423 24103
-18865 -21436
-14868 16484
-17615 -12899
-14349 17741
-18449 -19991
-14348 19171
-19034 -20315
-13525 27191
-20092 -29129
-14093 21869
-19191 -21470
-13299 28408
-21020 -35025
-12562 31772
-21093 -34065
-11558 38663
-21989 -38904
-13530 23266
-19283 -21356
-12947 25989
-21606 -33576
-12821 27898
-21721 -32098
-11062 38343
-23212 -41940
-12824 26359
-20747 -25546
-12213 30125
-22914 -37252
-12514 27458
-21687 -27651
-12483 27868
-21705 -24661
-16313 1145.4
-16410 1783.5
-16360 1409.4
-18169 -9167.2
-16244 1646.4
-17836 -6236.3
-14164 12395
-19730 -16808
-16135 2092.6
-17075 -3077.2
-14834 9605.7
-20342 -18833
-14050 12535
-19952 -15737
-12650 19461
-21132 -19840
-16171 2746
-16978 -1411
-15348 6399.9
-20094 -13918
-14946 9389.7
-20278 -13287
-12328 19758
-22353 -22523
-14254 11331
-19509 -10625
-13106 16014
-22281 -20748
-13040 15754
-21292 -15189
-12571 17588
-21355 -14562
-16310 2698.1
-16870 528.95
-15788 3718.4
-18762 -5986.8
-15670 4518.1
-18813 -4370.3
-14114 9764.7
-20254 -8506.7
-15572 5170.8
-18197 -2270.2
-14739 7391.7
-19865 -6190.5
-14357 7149.5
-19130 -3448.2
-13998 7103.1
-19068 -2063.1
-15707 3100.4
-16766 1805.5
-15567 2448.7
-17457 2887.9
-15969 1367.5
-17035 4828.6
-16067 -1067.8
-16363 8188.2
-16635 -1023.7
-15811 7427.6
-17238 -3317
-15038 12350
-17621 -4272.1
-14972 11739
-18264 -6110
-14813 12748
-16224 2949.1
-16089 2728.6
-16019 2715.6
-14638 8196.2
-16082 2490.2
-15025 7347
-17738 -3551.2
-13193 13842
-16496 2020
-15200 6343.3
-18168 -2677.6
-12291 16550
-18799 -4844.6
-12666 15054
-20480 -9584.6
-11639 18041
-17021 1491
-15139 5595.8
-17750 -808.01
-12481 13824
-18670 -2440.3
-12704 12958
-21023 -8797.2
-10161 18146
-18843 -2590.4
-13068 9530.4
-19939 -4552.3
-10767 14379
-19665 -3196
-12609 9641.8
-19942 -2697.6
-13195 7560.7
-15825 5686.8
-16693 -766.54
-15419 6051.8
-15621 328.29
-15543 6823.4
-16909 -1683.1
-16389 7224.6
-16602 -3314
-15132 9004.7
-18131 -5288.6
-15048 11020
-18440 -9231.5
-14167 13342
-19591 -11459
-13230 17090
-20869 -15208
-13120 13416
-20266 -10481
-12294 15415
-22480 -16978
-11791 17271
-23302 -17725
-9679.5 23713
-25385 -24413
-10888 18174
-23391 -16279
-9779.3 21174
-26403 -24282
-9722.5 20269
-25255 -18910
-9167.4 21322
-25081 -16850
-13623 2860.6
-18866 513.86
-15385 2588.6
-21095 -6643.2
-15387 2069.4
-20302 -4082.1
-12334 9198.9
-23240 -11318
-15693 1068
-18703 -706.04
-13619 6069.8
-23922 -12085
-12543 7750
-22949 -9334.4
-10158 12597
-24660 -12121
-16593 -923.16
-17104 2746.9
-15348 1401.5
-22214 -6707.9
-14575 3288.6
-22098 -5820.7
-9958.4 11212
-25982 -12971
-13810 4004
-20420 -2970.8
-11736 7513
-25502 -11070
-11811 7035.4
-23194 -6263.9
-10949 8389
-23109 -5615
-18844 -4491.6
-14381 7498.1
-18360 -3839.3
-18094 1939.6
-18081 -3332.8
-17595 3404.3
-14715 1375.8
-20771 -524.24
-17962 -2903
-16379 5261.7
-16039 -620.67
-20359 933.26
-15386 -544.77
-18876 3232
-14289 69.641
-19114 3874.1
-18755 -4579.7
-13892 8631.2
-18464 -4798
-15776 8284.2
-18878 -5431.4
-14790 9953.2
-18194 -6385
-14575 11759
-20198 -7398
-12282 12622
-20905 -8909.6
-11810 15713
-21820 -9937.9
-10803 16111
-22807 -11514
-9628.3 17253
-21507 -5794.4
-10871 10743
-21631 -5876.4
-9110.4 14877
-21691 -6036.2
-9188.6 14462
-23913 -11043
-6255.4 20234
-22151 -6491
-8862.2 14090
-24734 -10933
-3710.6 24158
-26161 -13460
-3741 23634
-29571 -19072
-1139.2 27968
-23447 -7651.8
-7833.1 14904
-25299 -10815
-1353 26011
-27449 -13734
-767.8 26620
-33917 -24209
6289.2 36843
-29487 -16703
-103.06 25828
-33517 -22462
8421 38483
-34245 -23111
5317.8 33467
-36964 -26456
6109.4 34134
-23446 -6624.5
-7613.9 13125
-24065 -7782.8
-95.341 23502
-25032 -8666.9
-1663.6 21600
-32575 -18565
5687.5 31142
-26196 -9534.1
-3039.8 18830
-31116 -15683
