-27875 22295
-29972 47512
-2288.2 16948
-23665 29831
-5379.4 63471
-8013.7 34435
-33365 50481
-20783 61244
-14262 -10166
-22070 22412
-10123 51120
-14107 26481
-23539 74212
-17809 62506
-20631 -16390
-19050 25845
-16392 40557
-22459 17235
-6793.6 72352
-15209 42051
-27076 20355
-16148 41143
-16883 36279
-24576 34917
-3949.8 37702
-9639.3 30654
-22706 55903
-16570 44598
-27672 21348
-23625 37511
-7867.8 26256
-19975 32503
1798.7 44045
-13214 24356
-13994 63833
-6288.3 38857
-43429 36192
-21607 49668
-12496 12745
-29527 26157
12983 56851
-3041.5 31108
-29601 56852
-11131 53153
-37418 -3560.9
-32735 21040
19952 63140
-8979.8 38489
-15618 57504
-307.78 46634
-44783 34707
-18347 47483
-5847.1 16696
-22027 31300
-12425 52006
-11462 31227
-22022 60539
-13120 60301
-31743 6160.3
-24135 28596
10313 59337
-8944.9 39132
-18418 49939
-9173.3 44604
-46268 31456
-12428 49466
-40214 16792
-33251 34686
24933 46325
-17301 30663
-10170 51412
11730 50810
-84402 12799
-43754 32716
4271.8 39203
-31994 31108
26252 53982
14650 45830
-92946 22784
-35303 35175
-14017 37601
-48432 36330
32439 37522
-10558 36540
-45302 41929
-13461 37446
-19954 37464
-26225 43670
-10619 26826
-21945 30838
-1128.7 44001
-10232 37575
-40519 46742
-21067 43772
-27106 28429
-24986 40198
-7073.5 18880
-29975 32130
9171.3 34277
-15311 26684
-22544 63823
-6143.7 42086
-41777 32138
-30005 49681
2737.9 7349.9
-23801 22946
1858.7 49809
-1825.4 31185
-58961 56449
-33521 51819
5366.6 1060.1
-17979 28993
2636.1 35412
-11189 21165
-17452 62677
-6496.1 37754
-42085 26850
-24413 41697
-3263.3 32687
-26620 32640
8693 40596
7456.8 32629
-51494 51807
-26454 43776
4256.8 12122
-16289 30063
-3407 37628
-10583 30210
-23876 63670
-4872.5 32592
-40880 59600
-20197 51774
-5488.8 -1343.9
-24291 37813
-1280.5 29649
-812.88 9775
-51726 1.023e+05
-26371 63093
-12736 16648
-26417 52032
6917.9 -6241.7
-2432.3 4814.4
-48426 1.1494e+05
-23820 55923
-16308 33544
-26924 70668
-3317.4 -17860
-15222 28841
-21631 69245
-16209 32223
-18382 39634
-15821 49033
-23043 24455
-23586 39016
-7687.8 20213
-14830 27931
-18595 69505
-14350 44920
-26412 41785
-18133 47649
-26395 9832.4
-23861 48853
-11411 3946.4
-23511 23352
-686.61 68044
-10779 28707
-26180 56842
-11252 62582
-34018 -16958
-28951 26859
-3035.5 32515
-18159 15408
-10292 97101
-7881.3 68685
-43522 -25414
-24552 27685
-14392 19163
-31401 12700
7900.3 67741
-13396 29929
-33486 41311
-14289 46448
-18847 22306
-25493 36685
-5751 24851
-14943 17267
-10619 70422
-11727 47845
-40601 184.89
-25469 28956
-11600 29320
-24067 26579
13278 60932
-18763 26211
1530.5 64756
981.21 47328
-60962 5495.2
-18867 40431
-19090 23217
-45046 13614
48923 85818
10699 52362
-40987 26702
-3166.5 47233
-59067 8709.2
-48807 18999
60150 73681
1678.8 44439
-20557 35733
15726 47106
-70423 23405
-23702 34697
14544 39613
-21400 36345
-14913 38123
-6220 34248
-28360 45325
-15290 44084
-31137 28328
-24027 35381
8292.8 32684
-11507 31492
-10691 47421
-9091.8 35450
-31496 52792
-4166.4 40077
-41348 33380
-21645 47668
-5737.3 10596
-26152 29750
5187.2 45223
-2127.9 26259
-42532 63010
-13726 51386
-31917 20484
-32457 39174
27474 23761
2575.2 23664
-46314 67548
-17662 43939
-36284 34593
-26363 50915
-10752 11575
-26654 33118
6226.3 48274
-8556.9 32766
-32052 38845
-8602 41867
-42375 29903
-42980 37255
22050 26167
-5200.6 30275
-44856 55693
-19062 41422
-31485 34997
-25943 42045
-3954.6 15584
-31937 40381
14737 18011
-9507.3 24136
-39205 65101
-8104.5 34182
-36528 42509
-43584 58478
41524 -15737
1277.4 16299
-28869 52099
-1246.2 23578
-60148 72867
-45396 62423
48747 -27811
-1616.3 20549
-19021 38565
8690 8725.7
-56780 80440
-21393 41007
4565.6 9388.1
-19954 39681
-13981 33484
-11960 27535
-16842 42764
-8239.9 30997
-36740 54063
-24189 43984
5129.9 7935.6
-14396 30520
-4427.9 27242
-8977.4 26554
-27518 57076
-2386.1 21741
-45903 70685
-20506 45082
-5916.2 11524
-27287 46376
8085.6 7470
331.61 9568.4
-47359 86639
-15503 39983
-29709 47522
-33693 60509
31301 -36409
5996.5 -1274
-56298 1.054e+05
-20832 44990
-33906 61338
-31933 64879
-127.28 718.68
-23491 45603
-6044.6 23368
-9112.8 22057
-29160 57933
-14842 34949
-29366 55549
-33335 66082
11037 -18746
-7273.1 15999
-43338 95009
-21475 47647
-22430 46614
-24093 53448
1126.5 -10983
-24422 53952
4137.9 -17829
-7282.7 9071.7
-39401 1.0277e+05
-13484 27933
-24470 57700
-33589 89127
19962 -84742
-4109.4 -7935.9
-25399 68165
-9011.8 7790.9
-36430 1.1286e+05
-29388 88766
11970 -89027
-10213 6286.1
-17349 39819
-7516 -12281
-29424 1.0923e+05
-17532 43508
-10537 -4284.4
-17237 40765
-16053 31324
-15644 25760
-16745 39207
-15594 24920
-18381 62076
-16932 45215
-15570 6283
-16492 32616
-16473 17819
-16783 25926
-16499 42926
-17709 16315
-14026 69208
-16385 34064
-16146 35452
-14331 50350
-20527 833.82
-18295 21342
-12861 52394
-18214 22728
-10700 60428
-11944 51471
-28239 -11862
-20935 17380
-9452.4 54443
-16722 32265
-8613.4 56294
-14214 39393
-15989 37367
-11423 45399
-27817 7629.2
-19821 28079
-9394.7 48513
-21219 25979
-2576.4 59421
-2610.2 57014
-36319 5467.1
-21975 26952
-2118.6 51212
-15282 34918
-7707 46138
-11502 39989
-23129 32660
-7621.6 44173
-34874 20086
-20123 33799
-2904.8 38188
-21421 29769
-3644.8 43716
255.22 41800
-53329 23252
-27992 33508
-8816.9 34501
-26461 32249
11891 40135
2613.5 36144
-59641 34677
-26333 35430
-14735 34199
-33303 38240
10347 26973
-12562 32461
-29899 41164
-14121 33515
-18217 34999
-19253 38957
-16990 28533
-22452 33271
-2583.1 31369
-11252 31678
-29818 47105
-17169 38640
-25887 34517
-21382 39368
-12869 20359
-26845 39403
2026.8 19603
-16003 26063
-16671 54048
-7911.8 31056
-33014 43689
-23391 50500
-5997.6 -739.79
-21721 26245
-3222.1 34565
-7522.5 20688
-39399 75919
-24307 58019
-8060.3 -12927
-18098 27124
-5819.7 22669
-16116 14642
-11711 62749
-10465 30176
-31899 35352
-19085 43165
-10740 22987
-23040 33351
-1860.4 27227
-5376.5 18873
-28299 65137
-18156 45626
-17006 -2172.6
-19485 26200
-8733.5 29448
-17016 24150
-4784.6 64120
-12633 24796
-15924 65677
-7994.9 49120
-35854 -5797.9
-20064 37958
-11722 21218
-27100 5111.9
11247 1.0057e+05
-2327.8 57787
-30347 18429
-10721 49215
-35893 -5112.4
-32982 7894.1
26543 94572
-5406.1 48127
-18762 32739
4576.6 55176
-52287 4971.1
-21010 30504
7156.6 47310
-19609 32924
-15210 36761
-6429 35380
-29294 40094
-18285 42876
-23643 21108
-21317 30771
5973.1 38234
-9402.6 30531
-15936 47669
-9088.3 35274
-34958 46204
-7074.5 40582
-34360 21648
-25281 45552
3821.3 10459
-20927 24383
-2739.2 51273
-435.95 28140
-47662 55619
-19987 52166
-22145 11891
-29932 32563
23377 34844
3454.7 26569
-50779 60124
-19671 42891
-31495 25948
-28571 47985
-4266.3 8135.4
-23649 27437
-792.83 56439
-8727.1 33318
-29665 31947
-10665 43904
-36850 17638
-39042 25854
18981 37225
-5348.9 31832
-43717 46242
-18906 39485
-29689 27109
-25143 37412
-3368.2 15440
-30922 32918
14593 25971
-9389.5 23303
-37262 58064
-7213.3 35407
-36549 32984
-42229 47991
40179 85.941
537.71 19335
-26561 46523
-595.06 26579
-59108 55718
-43884 50262
46754 -7452.5
-1731.5 23508
-18037 35377
7584.3 15695
-52572 63032
-20141 36779
2044.7 15319
-18882 35963
-13013 32211
-13868 27310
-10676 39864
-3770.4 31930
-39815 43165
-23805 38223
3055.5 16220
-16550 29751
2908 29864
-8386 28245
-17716 47552
3460.1 25796
-49318 53519
-13936 39449
-19411 18779
-32600 39488
19225 17239
-2103.3 18605
-36001 62203
-3974.8 35392
-44146 41192
-36141 47694
39269 -7255.3
5649.9 13219
-46205 70981
-15277 38199
-43034 49287
-25877 48844
-13317 17531
-29882 40287
15360 22968
-6279.8 26240
-35674 47181
-5503.9 31533
-49116 49055
-48893 53425
30560 1171.3
-2756.4 22646
-48747 64892
-18670 38867
-34064 42885
-26538 43403
-3921.8 13583
-33659 45895
17701 4308.8
-10114 22468
-35435 62683
-6127.7 27430
-38319 48910
-40811 60338
34193 -23699
-3150.3 15099
-22921 46685
-2972.2 19820
-51156 71991
-36851 58519
26493 -21791
-7446.1 21306
-17160 35450
-4483.3 14719
-31845 62160
-17379 36294
-13305 21151
-17098 35776
-14570 31982
-21458 34051
-2138.5 27584
-3676.2 24441
-32472 49732
-19132 37973
-19191 27897
-23624 37261
2775.3 18598
-16084 31410
7012.3 22392
-2911.7 20921
-25867 47913
-619.8 24018
-53102 56031
-29479 45554
5864.4 10905
-26970 36771
16866 16869
9342.2 13812
-46832 59818
-17081 38141
-17650 22205
-27287 36104
22107 12594
-3565.3 24056
-27315 46680
3321.5 21148
-53315 60006
-25033 42344
16969 2231.5
-17226 32299
-19968 40068
-2062.7 20740
-41135 58786
-29063 49372
-9496.3 19752
-18138 32409
1642.1 24897
-6980.2 26352
-28180 46195
-11800 31756
-46599 56425
-20178 39767
-26011 35969
-33389 46505
25087 1663.8
-10875 27068
-20666 40356
5231.5 18987
-69895 71678
-41416 53098
6323.7 14964
-26711 40492
16514 9679.3
10650 12420
-84385 87586
-33428 47261
-12765 30130
-48121 60330
37229 -13358
-8524.2 25773
-50791 64135
-11539 28757
-18146 34650
-31738 48115
4302.7 12231
-12064 27839
-6821.8 25318
-8462.6 25534
-51332 67602
-28043 45180
-11848 27252
-26838 43735
22919 -8244.4
-21973 38298
12651 3522.7
4791.9 9674.2
-66136 87409
-14591 31488
-26914 42777
-48410 68240
55485 -47925
6287.4 6368.8
-27134 46433
5516.5 8138.5
-80957 1.0684e+05
-56143 79277
70010 -69198
145.32 13081
-3145 17795
20702 -12066
-70447 99763
-14167 30417
-2567.4 14626
-27480 46802
-2252 15454
-7262 21026
-18579 36548
-2811 15812
-49833 76141
-30527 51367
36775 -38068
-1468.6 12604
-16426 33271
-1474.1 12493
-65483 1.0118e+05
-7044.9 20115
-55233 87444
-41962 69130
50286 -63387
-16737 33043
-5214.2 16648
26941 -31022
-1.1407e+05 1.7841e+05
-53953 89439
13632 -12778
-36411 63450
41588 -56692
25091 -31922
-1.1258e+05 1.844e+05
-38788 68458
-12448 26469
-53248 92607
41130 -61424
-8742.6 19962
-47141 84111
-12225 25755
-19136 37459
-25176 47941
-10369 22253
-21457 41625
-183 4041.4
-9642.4 20638
-36727 69621
-18983 37548
-26518 51577
-22849 45012
-11302 23495
-29021 57878
5400.9 -9500.1
-16928 33679
-15448 30730
-6437.1 12642
-36403 73143
-23995 48181
-5830.6 10582
-23473 47439
204.91 -2751.3
-5575.5 9224.6
-43922 92861
-25777 53494
-4946.7 6632.4
-17748 35615
-2472.1 437.35
-14023 26815
-13175 25329
-8741.1 14250
-33613 74686
-20304 42438
-7601.2 10258
-22558 48244
478.2 -11238
-1228.9 -7665.5
-35600 85013
-20958 45596
-5269.5 574.89
-15941 31177
-8271.9 9105.9
-12896 21790
-18507 40250
-9898 12110
-27475 68990
-17142 36167
-11412 13702
-19455 43306
-8885.6 6192.9
-9278.9 4663.2
-30765 90980
-20083 48753
-14565 22916
-19964 48412
-7094.4 -11614
-10710 3998.8
-27973 94830
-18778 46325
-16015 30139
-19833 55439
-11588 -3364.3
-15499 27187
-17861 49296
-16085 29394
-16721 35003
-16351 35338
-17305 34825
-17409 41380
-15077 13282
-16083 25485
-16298 49712
-16045 33190
-17171 45009
-16347 38995
-18260 27400
-16257 45330
-18190 8768.3
-17297 30751
-13547 35568
-16921 22471
-13630 51061
-13295 42558
-22619 13924
-16995 34779
-17783 20712
-19938 20961
-5201 61546
-10278 44543
-28466 12517
-18119 31023
-21352 22214
-22218 26268
-9438.7 37614
-18471 27731
-13443 39081
-13353 35367
-21737 27113
-16208 34142
-21551 25732
-24256 25577
-2094.4 40276
-11069 33671
-32454 26868
-19615 31203
-19647 30038
-21559 31289
-2948.1 31484
-22023 31475
-120.35 30960
-8194.9 29458
-37080 35647
-13801 30896
-23606 32806
-33876 37694
23157 16369
-2010.5 25289
-27373 37287
-6951.7 26698
-43120 46872
-34937 42950
27180 2943.1
-6139.9 24437
-17997 32835
651.5 18272
-43108 53879
-19294 33731
-1930.1 18233
-18449 33663
-14982 30354
-12953 28179
-17881 33395
-12552 27429
-26570 43483
-20194 36150
-5538.5 18072
-15492 30469
-9896.1 22982
-13015 27055
-19532 36419
-9669.5 22283
-29321 51452
-16007 30822
-16513 31570
-22099 41139
-3532.7 8576.1
-11288 21975
-22748 43661
-11801 22494
-25718 50317
-22326 44105
381.34 -5735.5
-10186 17006
-23039 48271
-15420 29370
-23784 50438
-17822 35987
-17613 33244
-19890 41623
-7436.9 5226.8
-14433 24597
-20688 45874
-13757 22356
-23892 58177
-22762 56642
-8830.3 -3032.6
-14607 21900
-19716 53339
-16190 32350
-19304 45914
-17378 38954
-17910 25464
-18226 44894
-15535 7605.6
-17569 27998
-13320 43220
-15790 23932
-16827 47252
-14047 48706
-24316 -3003.4
-20353 22661
-13377 36619
-19071 22545
-8637.7 55541
-10021 45706
-33637 1769.1
-21001 25261
-15708 32140
-25477 22935
-1341.5 43052
-14052 31766
-26237 27732
-15072 31923
-17578 30464
-20510 33392
-12942 25349
-18136 25892
-9196.5 37933
-12826 32086
-30061 33771
-19635 34605
-20102 24643
-21619 32458
-5436.1 20164
-23584 28995
488.93 29609
-10786 22935
-30490 50031
-11330 33483
-29414 28276
-30500 42138
11826 2786.9
-12844 18835
-11899 40668
-3641.9 23306
-54317 57391
-36239 49859
20496 -12295
-11763 22201
-4146.5 26450
-1886.2 10364
-35281 64691
-11448 30786
-22655 20485
-23706 38490
-5963.6 22911
-17795 24945
-6124.9 34087
-1220.5 22256
-43241 55817
-25511 41978
10419 -10098
-11494 19431
-10134 31283
-8924.4 18967
-34498 73340
-7810.8 23028
-39592 66705
-24886 53974
6816.8 -30294
-20541 31958
-5037.9 19400
2177.5 -11186
-56796 1.2898e+05
-29160 69046
-8842.9 1287.1
-25624 52554
7183.4 -30664
-1785.2 -13340
-47591 1.3565e+05
-23028 55776
-15790 26995
-25037 72234
-5673.7 -32878
-15139 22385
-18449 65251
-16077 26517
-17473 34671
-13507 40259
-24569 27129
-23085 39499
-8285.9 9206.4
-14920 22637
-11536 54160
-10641 32362
-25453 47640
-13584 38752
-29599 30917
-14868 48781
-12495 -2347.2
-27940 38259
7667.2 19168
-10709 15334
-25201 62647
-6883.3 36287
-42844 31634
-31419 49858
-1633.2 -1601.3
-19854 17708
-4431.3 63179
-4679.3 36822
-47388 35893
-24374 38977
-15274 8087.3
-30959 38571
6856.7 6621.9
-14067 16110
-28911 71795
-13703 35460
-19149 17138
-22262 47892
-10664 -7545
-17602 1581.7
-8236.6 62574
-11825 36150
-34467 25360
-21785 35858
-15583 10324
-21884 28079
1454.6 14850
-20180 17196
-1370.6 43808
-6639.2 20856
-41409 47942
-15287 39832
-22097 12623
-34886 29654
25502 26816
-674.69 22565
-29066 40480
-6619.8 32300
-45274 27462
-36896 32025
32241 20141
-4802.1 26607
-18318 31083
3622.6 22281
-48500 44771
-20169 31679
1964.6 16801
-18941 31302
-14502 30376
-11113 21654
-19512 44960
-11843 38208
-29728 24332
-21855 30649
1354.4 18157
-13691 22904
-8483.2 41014
-10317 27688
-26405 52178
-5561.7 34687
-39051 32890
-19833 42273
-7111.1 346.6
-24815 24249
3948 35571
-2554.3 16587
-40758 62152
-14374 45572
-28660 14890
-30792 35300
24828 10710
2568.2 13988
-47912 68931
-18836 39271
-33031 30400
-28080 48396
-5553.2 668.79
-23964 27378
-1464.4 44375
-9139.7 25851
-29281 34039
-12018 37589
-33926 21853
-36269 31141
14597 18521
-6580.8 23069
-42092 55622
-19718 37830
-26086 26527
-24134 37338
-2573.9 894.91
-27289 33223
7917.1 9342.6
-9234 12818
-35551 70237
-10417 29884
-29831 33699
-35386 56725
23808 -33203
-4457.3 4159.5
-23553 51036
-6533 16059
-42228 69748
-32208 59167
17786 -41886
-9027.1 12352
-17140 32663
-6192.1 -159.29
-30300 77842
-17410 35292
-11927 1305.6
-17121 33612
-15230 27722
-18631 20475
-8976.4 39087
-9113.9 27477
-26196 43578
-18230 36364
-17164 6470.3
-20338 24906
-5571.4 23966
-16170 22658
-3410.6 44736
-8538.5 18739
-21401 53294
-7554.2 34958
-37144 16644
-23447 37694
-4634 9379.9
-22949 14607
3531 56321
-2060.7 28200
-32539 41463
-15617 44083
-20421 -12624
-24043 10059
8098.1 60599
-8986.3 31469
-20583 46468
-4158.6 40553
-38169 19946
-20045 37429
-52.606 12583
-17999 22229
-16431 43115
-9393 24595
-26971 49079
-19716 51016
-18699 -2851.2
-19332 19518
-910.76 56504
-10408 33165
-20820 40520
-12095 38399
-37274 15047
-15895 41911
-28732 3123
-28286 21297
13720 53494
-14879 23661
-14712 44304
2772.5 53604
-63038 -21785
-36342 12908
390.71 41979
-26710 16978
14545 65595
7541.9 53578
-75714 -25203
-31107 16933
-13632 31506
-43273 8616.6
28028 62315
-10060 32873
-43998 11767
-12550 31955
-18453 27505
-27677 25282
-3407.2 30798
-16303 24136
-4519.9 42723
-9221.5 34346
-45368 14304
-24638 27577
-17766 21864
-25776 24567
11283 36578
-25014 20908
11447 47104
-2137.7 30962
-50717 23707
-11435 35426
-31939 13919
-42233 20331
38490 43366
-3428.5 26539
-17562 38494
3426 37880
-74568 5610.8
-49326 19408
50359 43797
-5440.7 29741
-1115.9 38974
11068 33584
-54347 27917
-11663 33570
-14973 18626
-26631 26365
-2316.9 35481
-13339 25759
-9631 40018
871.01 38972
-50835 16481
-29287 25785
26688 34958
-6230.1 28449
-11711 34970
-4302.6 30908
-51154 31906
-5873.2 33782
-50581 24343
-33950 31030
30005 23415
-19716 25751
-2994.5 34132
16636 28535
-89928 34337
-42669 33839
2621.6 24464
-32397 30022
27493 25906
13343 24852
-83916 42652
-31802 33145
-14265 28495
-40211 37361
18449 15560
-12134 26715
-32772 39294
-14427 28202
-18848 29959
-18683 34952
-20346 21753
-24715 26868
-2336.7 28409
-12477 27304
-23721 39890
-14114 33358
-30372 26873
-19333 32508
-27165 17478
-27960 30374
-3205.9 20629
-25583 23419
4256.1 43168
-5725.9 28709
-35558 31668
-13098 37585
-31622 10227
-33235 23396
6403.3 30650
-12266 22725
-24722 46130
-13083 38576
-34379 8016.8
-24036 25231
-5606.3 23895
-26872 20693
5514 39296
-8811.9 26583
-40402 29269
-17211 31775
-11740 23992
-26467 28772
2526.9 24366
-4673.4 21581
-26108 40931
-16680 32624
-22521 15034
-21076 25711
-7931.7 25530
-17958 24788
-1956.8 38823
-13025 24304
-14525 41227
-8147.8 33814
-35086 13739
-19471 30442
-12818 22233
-25478 16368
5960.9 57091
-5678.4 38898
-26711 21690
-12068 35663
-31123 9687
-28428 15311
13968 60214
-8792.4 36207
-18015 27566
-2144.4 41572
-40749 8740.3
-19459 25660
-778.05 39614
-18636 27178
-15473 30113
-10284 32243
-23763 26826
-16299 31465
-23940 20855
-20714 25315
394.23 39855
-12082 30720
-14545 33320
-11003 32928
-32422 22625
-9995.9 34882
-35912 15969
-24073 25859
2841.9 35347
-21340 24219
-1667.4 37997
1010.7 36585
-51939 13168
-21830 27686
-20857 24200
-32323 21080
30638 49645
8869.7 38789
-65950 10457
-23658 26680
-32773 21986
-37787 22104
10591 36858
-22736 25682
-10186 31932
-6645.7 31899
-32071 23898
-16749 29359
-29452 23896
-38201 21954
23696 39187
-1697.8 31664
-62702 17500
-26314 26020
-24461 26207
-30679 25490
21883 35601
-30941 25659
27037 35919
5569.9 31018
-73874 18556
-10635 28481
-35164 25045
-62766 22192
88488 41063
21964 32566
-45768 25109
8213.4 30396
-86493 21919
-65405 23921
98627 36611
10714 29848
-20707 27747
29063 30508
-87670 24861
-24814 26987
22431 28983
-21775 27992
-12279 28291
-6440.6 28456
-20457 28076
-5661 28050
-44237 28470
-26945 28080
14844 27503
-13398 28045
2857.1 27550
-5764.5 27985
-24696 29067
5420.8 28267
-55812 29950
-15182 27577
-16952 27490
-34819 28802
24531 23690
287.89 25929
-38320 29418
-1392.2 25678
-48917 30920
-38134 29734
44894 19922
6700.3 24264
-43468 31080
-13072 27036
-46196 31896
-22905 28837
-19276 27956
-32004 29928
23286 20867
-5797.4 25938
-36995 31723
-2201.7 25502
-54886 35094
-52257 34828
33188 17719
-2747.1 24705
-46405 34410
-17222 27937
-36042 32213
-25967 30273
-7736.7 25813
-33958 32314
16283 19630
-11767 26186
-31936 31696
-6259.8 24789
-37278 33157
-38651 34208
29747 14555
-4193 24224
-22667 29911
-4243.2 24039
-47677 37620
-35036 33606
23623 14571
-7735.9 24747
-17105 27868
-4254 23386
-32624 33558
-17421 27447
-10538 24902
-16997 27819
-14738 27020
-17968 28055
-9024.4 25170
-8930.5 24878
-25637 31123
-17835 28047
-16569 27160
-19587 28595
-6876.2 24077
-16275 27512
-4276.9 23752
-11054 25985
-17932 28617
-7458.7 23851
-36364 34222
-20601 28711
-9609.4 23894
-26024 30666
10874 16933
-2167.1 21560
-28920 32661
-10231 25118
-36724 35314
-32783 34022
25286 10563
-6608.2 23526
-14087 26898
4413.2 18891
-49921 42198
-17426 27814
-1510.8 20565
-22270 30209
-9725.3 24807
-8167.2 23919
-23054 30816
-10993 25127
-35573 36341
-25715 31671
22105 8963.9
-4477.4 21552
-18612 28663
-4861.4 21833
-57900 48467
-9978 24458
-48185 43686
-39412 38828
44405 -4916.8
-15873 26728
-7456.3 22588
24414 5686.3
-1.1069e+05 78637
-53815 48030
14264 10579
-36635 38651
43423 -5972.8
27395 2625.3
-1.1998e+05 86681
-40970 41648
-11975 24889
-58198 52039
49974 -11758
-7480.2 21643
-53103 49427
-11336 24495
-19655 29629
-27391 34543
-8392.6 22659
-22508 31517
4253.4 14807
-7611.9 22158
-43211 45292
-19866 30489
-29774 37336
-25039 34929
-8997 25506
-33462 45254
14779 4972.2
-17628 28581
-14295 25821
-1847.6 17065
-46458 47720
-26828 34314
-3666.5 17920
-29228 35895
11148 7260.9
-273.04 15180
-58117 56992
-29526 36257
-4361.2 17881
-20691 29917
7516.6 9013.8
-16123 26653
-4411.2 17733
-2114.7 15784
-52916 54421
-23210 31967
-64.458 14186
-30962 38172
20601 -2323.2
15320 1609.5
-55782 57951
-25396 33735
1552.6 12144
-18208 28019
4280.7 9813.3
-9841.5 21390
-12746 23940
237.49 12969
-41015 47383
-13595 24353
-15641 25672
-26705 35345
6031.5 7265.9
-1448.2 13644
-44790 51999
-20603 30700
-16432 26663
-25841 35250
9353.7 3403.5
-1629.7 13086
-45280 53679
-22020 32048
-15449 25793
-24945 35073
-3632.8 14175
-14426 24569
-18910 29405
-15098 25434
-17963 28322
-12905 23638
-26900 36738
-27254 37389
313.01 10093
-11957 22196
-21028 32049
-12309 22878
-32424 43205
-19502 30332
-26124 36412
-29558 40711
1354.2 7646.5
-23114 33563
-332.18 10522
-4055.9 13465
-38471 50797
-17938 29105
-19318 28579
-29821 41171
6156 1938.2
-7270 16114
-38876 53702
-21526 33581
-16061 24565
-20716 31541
-1727.9 9554.6
-18671 28754
-6084.8 16118
-7662.1 16377
-39153 53792
-20164 31788
-7507.9 15731
-25185 37481
4434.5 1183.1
751.36 5069.9
-36943 53721
-20746 32760
-8431.9 14874
-17749 28023
-5745.2 13047
-13608 22661
-12710 23932
-8587.5 16144
-26704 42208
-13413 23822
-19583 28064
-21119 33213
-6305.9 12324
-12704 19536
-21425 38866
-14793 26537
-19619 29719
-18506 30939
-11556 16359
-15087 22308
-15579 31687
-15390 26749
-16677 26902
-13379 24830
-22559 31848
-16977 27021
-9772.4 18974
-17045 27390
-16679 27389
-11776 20211
-25079 39915
-21354 35084
-12907 19498
-16743 26567
-9512.6 17546
-12138 19949
-23127 38917
-14969 25010
-29712 48421
-19518 33635
-17550 25990
-23730 39282
1374.7 -4298.1
-12662 18756
-20226 36263
-8837.9 14245
-34264 57323
-25335 44053
-7149.8 7083.4
-18604 29101
-7121.6 13835
-8148 12711
-35669 61708
-20886 35680
-15543 22482
-25000 43255
-1939.1 -2870.6
-14556 21554
-23814 45598
-14645 23890
-17619 27244
-20014 35656
-12004 13298
-16045 22292
-12856 23645
-13934 22470
-25840 45182
-19416 33593
-14787 20549
-19054 31769
-6218.4 2491.1
-17370 26725
-9869.4 14040
-10648 12488
-29598 59248
-16508 28394
-17229 26085
-24624 45983
2518 -19924
-8724.9 6335.8
-22764 44057
-12476 16884
-27525 55094
-24419 48412
3327.9 -28750
-11543 12589
-16998 28670
-8359 1806.1
-28655 66208
-17354 30751
-8748.1 551.6
-17053 29320
-15675 24502
-13710 15716
-18807 38918
-16039 27648
-18503 33712
-17303 31144
-11183 2441.7
-14822 18477
-15900 27684
-14950 19171
-19872 50484
-15333 22201
-19268 44768
-17149 37664
-12869 -4426.8
-16255 26588
-14220 17215
-14346 6288.1
-18345 66638
-16023 37479
-16516 20492
-16502 38064
-15156 -10976
-16050 3642.4
-15040 72260
-15694 34413
-16218 33420
-14822 45116
-18951 -1293.8
-16023 26671
-14558 31380
-16889 20275
-15336 33056
-15275 30027
-16806 25348
-15016 32310
-19522 9979.9
-17619 18891
-9149.1 48603
-13880 31636
-16343 25917
-13851 31837
-24694 6644.9
-14747 29754
-23357 10827
-21001 15547
-1850.3 48327
-15938 24761
-13682 29369
-6009.8 40058
-40507 -4966.9
-26042 14494
-8166.9 34561
-21788 19938
417.42 41763
-3774.8 36462
-46252 1933.5
-23513 20490
-14954 26603
-29062 18086
4244.8 37117
-13205 26330
-27930 20261
-14694 26471
-17476 25507
-20093 24942
-13715 26454
-18558 25290
-9012.4 27349
-13134 26174
-26203 25023
-17673 26032
-21588 26187
-19897 26833
-13870 27543
-23888 30464
-3649.7 23556
-16646 25697
-15689 25202
-10096 24005
-28836 27652
-21197 26392
-9149.7 23076
-21033 26343
-4614.2 21373
-8409.8 22202
-36659 32627
-23399 27752
-7185.5 21022
-17311 25436
-4848.5 19764
-14206 24093
-13714 23945
-9508.7 21354
-31909 33462
-20046 27343
-7833.8 20197
-22379 29004
713.81 14396
-473.82 14717
-37282 39601
-21601 28891
-3204.8 15414
-15736 24634
-6664 18029
-11848 21817
-19911 28974
-7657.6 18329
-32348 39331
-18139 27292
-7713.8 16627
-21210 29680
-4530.3 14383
-3508.1 12655
-44016 54142
-24306 34238
-11722 20189
-24169 33994
5104.2 1695.7
-2329.1 9388.7
-47890 62698
-23564 34225
-15287 24128
-28527 40935
2492.1 959.46
-13702 21827
-25779 38435
-14850 23355
-17916 27542
-18311 28652
-17537 26147
-21401 32117
-5770 10277
-12550 19640
-26938 42224
-17205 27152
-23788 36260
-20598 32299
-12862 17961
-24410 38402
-1689.3 185.91
-15219 22293
-19668 33513
-10398 15019
-28901 47774
-23990 40696
-2926.3 -3295.1
-17785 26587
-9032.3 12092
-8294.6 8332.6
-38778 73670
-26451 48277
171.01 -14876
-15179 21480
-8574.9 7302.7
-10719 9724.4
-22622 43507
-13021 17322
-21904 37383
-19721 34280
-11454 11278
-17892 28085
-10664 10002
-9529.2 4845.7
-27007 59316
-19499 36365
-7231.6 -8990.9
-14759 18495
-14062 17463
-14136 15264
-21260 49657
