-15742 -2737.7
-17005 -1929.9
-16012 -2614.1
-16674 -2159.2
-16282 -2593.5
-15884 -2938.3
-17070 -1961.7
-15146 -3464.5
-16002 -2404.8
-16095 -2286.2
-15324 -3077.8
-16325 -2257.4
-16510 -2346.1
-15608 -3235.5
-16071 -2810.2
-16149 -2666.8
-15912 -2856.7
-16358 -2485.6
-16026 -2581.5
-16248 -2651.1
-16110 -2680.9
-15998 -2765.4
-16583 -2371.1
-15644 -3161.6
-15850 -2567
-16436 -2236.6
-16115 -2818.5
-16221 -2846.1
-16526 -2506.7
-16145 -2866.5
-16409 -2685.5
-15940 -3034.7
-16097 -2777.9
-16753 -2246.7
-16323 -2573.4
-16607 -2565.1
-16467 -2674.5
-16204 -3174
-16888 -2207.6
-15268 -3368.8
-16324 -2613.5
-16051 -2291.5
-15485 -3218.7
-16447 -2100.6
-16092 -2394.4
-15686 -3322.4
-16344 -2337.9
-15432 -3177.4
-15664 -3116.8
-16538 -1515.2
-16041 -1879.2
-15943 -3284.3
-16033 -2629.2
-15643 -3386.9
-16349 -2856.4
-15723 -2801.1
-15759 -3159
-16558 -1517.5
-16227 -2352.5
-15971 -3685.6
-16699 -1861.9
-15866 -3539
-15660 -4643.5
-16426 -1314
-16017 -2660
-16298 -3296.5
-16259 -2520.2
-16061 -3608.5
-16389 -2850.7
-16147 -3060.5
-16329 -3826.4
-16183 -1827.4
-15867 -3388.3
-16275 -2406.2
-15994 -2016.1
-16009 -3586.3
-16574 -2766.7
-15878 -2723.4
-15978 -3357
-16504 -2352.6
-15956 -2814.8
-16585 -2867.7
-16487 -2433.7
-15539 -3611.1
-16043 -2884
-16121 -2571.5
-15806 -3800.4
-16302 -1621.8
-15596 -2927.4
-15714 -3856.8
-16029 -2587.3
-16045 -2502
-16159 -3507.7
-15895 -2327.4
-15792 -2449
-16174 -2584.9
-15889 -2684.9
-16118 -3830.1
-16129 -3388.6
-15946 -2738.9
-16192 -3045.5
-16005 -1698.4
-16260 -3411.9
-15966 -1920.1
-15538 -2472.2
-15992 -4325.5
-15672 -2242.6
-15507 -3230.8
-16082 -4054.5
-15307 -773.4
-15488 -2275.8
-16041 -2846
-15592 -1544.8
-16600 -5658.6
-16543 -5477.8
-15298 84.574
-16064 -2851.3
-15903 -1829
-15731 -1232.6
-16464 -4189.1
-15497 -1599.8
-16194 -4124.2
-16375 -3925.1
-15728 -1230.8
-16552 -4141.7
-15647 -1640
-14868 758.03
-16998 -6004.3
-15892 -3055.6
-15312 -856.87
-15868 -2690.5
-15506 -1500.9
-15995 -2591
-16356 -3487.8
-15380 -944.7
-16906 -4882.3
-15354 -2189.8
-15216 -1888.3
-16289 -3932.8
-15402 -1791.8
-15679 -1920.5
-16970 -4335.2
-16419 -3234.6
-16022 -2702.6
-16430 -3380.7
-15700 -2154.8
-15582 -2338.3
-16634 -3201
-16165 -2873.9
-16133 -2961
-16163 -2438.8
-16353 -3561.2
-15671 -2679.4
-15657 -2097.6
-16274 -3048.1
-16443 -3122.3
-15973 -2449
-16492 -3188.3
-16587 -2969.3
-16220 -3274.2
-16172 -2973.8
-15893 -2141.4
-15979 -2626.1
-16643 -2718.3
-16557 -2838
-17604 -3633.2
-17649 -2372.4
-15824 -3741.2
-16422 -2747.6
-15072 -2331.7
-16065 -3586.1
-15648 -2017.4
-15320 -2492.5
-16766 -3613.1
-16008 -2285.4
-15827 -3558.7
-16291 -3343.2
-14529 -1419.8
-14499 -1959.6
-16960 -3348.3
-15766 -2737.7
-16381 -3684.8
-16511 -2829
-15397 -3148.1
-16228 -3306.2
-14717 -1368.3
-15345 -2488
-16929 -3890
-15159 -1858.7
-16597 -3730.4
-17912 -4777.6
-14118 -1526.3
-15601 -2801.4
-16771 -3201.1
-15698 -2547.2
-16859 -3696.4
-16224 -2941.2
-16188 -3406.4
-17411 -3780.2
-14771 -2222.4
-16553 -3556.1
-15862 -2236.6
-15027 -2320.6
-16900 -3628.1
-16500 -2597.2
-15692 -3400.1
-16566 -3823.8
-16031 -2318.6
-16015 -3254.5
-16730 -2669.7
-16202 -2152.1
-16520 -4415.5
-16270 -3125.2
-16036 -2707.2
-17059 -4287.7
-15242 -1607.8
-16059 -3169.3
-17085 -4115.4
-16043 -2788.8
-15983 -2778.1
-17119 -3606.7
-15678 -2673.3
-15718 -2962.6
-16214 -2600.8
-16091 -2909.1
-17440 -3999.8
-17009 -3453.7
-16214 -3207.5
-16752 -3257.7
-15223 -2211.1
-16931 -3803.5
-15395 -2032.5
-15720 -2968.5
-17908 -4135.4
-15613 -2354.3
-16390 -3661.3
-17648 -4001.9
-13830 -1389.4
-15390 -2856.7
-16402 -2853.9
-14773 -1971.9
-19503 -5551
-19283 -5283
-12994 -699.08
-16413 -3109.3
-15330 -2143.4
-14622 -1796.2
-18013 -4145.7
-14778 -2001.5
-17688 -4268
-17657 -4010.6
-14596 -1668.9
-17980 -4229.8
-14874 -2016.5
-11963 47.082
-20063 -5782.8
-16362 -3238.1
-13792 -1368.4
-15966 -2929.5
-14526 -1909.5
-15967 -2847
-17116 -3608.1
-13829 -1444.6
-18887 -4781
-15018 -2487.8
-14572 -2230.5
-17462 -3958.6
-14551 -2147.9
-14871 -2274.5
-18446 -4288
-16857 -3356.7
-15906 -2941.4
-17029 -3476.4
-14981 -2488.9
-15015 -2656.3
-17183 -3262.3
-16230 -3057.6
-16239 -3154.2
-15938 -2627.5
-16928 -3734
-15650 -2876.6
-15052 -2335.6
-16479 -3236.3
-16763 -3304.8
-15519 -2679.2
-16946 -3369.4
-17002 -3168.1
-16403 -3446.9
-16302 -3164.9
-15169 -2366.6
-15539 -2809
-16689 -2952.4
-16290 -3015.6
-18260 -3829.8
-16668 -2576.5
-17014 -3942.3
-16544 -2996.6
-13980 -2408.4
-16503 -3691.1
-15295 -2318.2
-14601 -2610.1
-18089 -3893.1
-16239 -2650.4
-16121 -3625
-17183 -3586.2
-12974 -1618.9
-13252 -2080.8
-18628 -3756.2
-15995 -2989.3
-17434 -3870.1
-17463 -3222.2
-15385 -3238.4
-17263 -3573
-13967 -1767.5
-15218 -2734.4
-18485 -4123.6
-14656 -2210.3
-17965 -3952.4
-20698 -5001.7
-12749 -1797.1
-15956 -3063.6
-18133 -3561
-16032 -2883.1
-18240 -3921.4
-16739 -3222.9
-16588 -3546.8
-19010 -4018.5
-13963 -2479.1
-17387 -3704.9
-16135 -2643.2
-14499 -2601.3
-18010 -3787.1
-17042 -2960.9
-15442 -3476.7
-16998 -3865.2
-16039 -2690.3
-16019 -3395.5
-17227 -2983.6
-16441 -2557.9
-16865 -4308.8
-16448 -3302.7
-16052 -2973
-17673 -4201.5
-14688 -2123.8
-16205 -3294.4
-17841 -4020.5
-15997 -3034.5
-15831 -3042.9
-17651 -3614.5
-15425 -2984.6
-15471 -3239.7
-16214 -2852
-16064 -3116.7
-18011 -3868.1
-17372 -3441.9
-16118 -3430.4
-16840 -3361.2
-14650 -2808.3
-17425 -3876.3
-15065 -2494.5
-15458 -3274.4
-18503 -3627.2
-15292 -2650.6
-16536 -3702.7
-18105 -3601.2
-13066 -2440.6
-15269 -3360.6
-16399 -2911.8
-14401 -2726.9
-20460 -4447.4
-20104 -4165
-12266 -2379.5
-16454 -3294.7
-15062 -2787.7
-14315 -2889
-18250 -3525.6
-14542 -2817.2
-18004 -3797.8
-17843 -3571.6
-14372 -2764.5
-18186 -3684.9
-14776 -2894.5
-11725 -2340.9
-20254 -3927.8
-16405 -3240.7
-13856 -2892.2
-16024 -3200.8
-14653 -3036.2
-16034 -3216.5
-17075 -3299.3
-14187 -3131.1
-18532 -3299.1
-15189 -3146
-14864 -3175.6
-17129 -3099.4
-14973 -3281
-15344 -3400
-17680 -2899.3
-16576 -3059
-16104 -3366.1
-16545 -2935.7
-15690 -3679.1
-15758 -3753.3
-16070 -2392.3
-16022 -3114.7
-16128 -3253.4
-15428 -2742.8
-16771 -3494.9
-15401 -3017.6
-14977 -3027.1
-15998 -3128.2
-15978 -2961.4
-15539 -3367.3
-15659 -2703.7
-15108 -2234.5
-15978 -3481.8
-15110 -2852.3
-14328 -2896.8
-14483 -3064.1
-13411 -1797.5
-13131 -2220.8
-11401 -767.82
-4724.9 1087.3
-11482 -2524.9
-17773 -2951.2
-17601 -4732.9
-17769 -3894.5
-15480 -2721.7
-16970 -4285.8
-16298 -2213.9
-15081 -2139.7
-17570 -4188.7
-16250 -2717.9
-15916 -4340.6
-16481 -4700.2
-15250 -1411.7
-16104 -3233.2
-16857 -3204.2
-15421 -2115.4
-17323 -4483.3
-16067 -2757
-14855 -3305.4
-16299 -3841
-16716 -2780.2
-15745 -3684.5
-16529 -2920
-16472 -1769.8
-16223 -4854.8
-16041 -3430.6
-15431 -2113.9
-15589 -3097.2
-16264 -2668.1
-16164 -3177.5
-17206 -3945.9
-16044 -2209.6
-16619 -4633.2
-16396 -3048.8
-14660 -2411.7
-16119 -4058.9
-16009 -2621.5
-15061 -2378.8
-17896 -4865.4
-17540 -4008.6
-15271 -2909.9
-17014 -4048.3
-15022 -2292.4
-14295 -2155.7
-18597 -4736.1
-16287 -3425.4
-15711 -3217.9
-17707 -3818.7
-14592 -3058.1
-15990 -3293.7
-16762 -3161.8
-15878 -3348.4
-16125 -3562
-16248 -2915.1
-16113 -3737.2
-16768 -4119.9
-15267 -2893.2
-15929 -3344.1
-16747 -3042.9
-16020 -2862.9
-16979 -3959.1
-16431 -3309.7
-16419 -4263.9
-17133 -3717.8
-14939 -3214.9
-16702 -3984.2
-15685 -2049
-15109 -3092.2
-16922 -3691.4
-15995 -2460
-15702 -4534.5
-16755 -4236.4
-15226 -2800.9
-15666 -3996.6
-17141 -2144.7
-16576 -1932.2
-15834 -5154.2
-16276 -3448.6
-15685 -3740.3
-16255 -4479.9
-16189 -2490.1
-15642 -3954.3
-16755 -2955.2
-16472 -2859.7
-15746 -4200.5
-16741 -2858.1
-15674 -3963.7
-15079 -5252
-16733 -1651.4
-15877 -3198.7
-15651 -4538.8
-15898 -3453.4
-15748 -4177.7
-16071 -3574.7
-16194 -3010.9
-15925 -4676.2
-16150 -2017.7
-15685 -3740.9
-15657 -3973.9
-15747 -2499.9
-15836 -4157.2
-16162 -4218.3
-15810 -2121.2
-15896 -3020.2
-16203 -3670.9
-15720 -2816
-16510 -4333.6
-16491 -4262.7
-15085 -2468.6
-15899 -3357.9
-16096 -3442.9
-15455 -3324.1
-16624 -3332.3
-15608 -3395.8
-15580 -3805.8
-16184 -3381
-16144 -3229.6
-16372 -4013.8
-15929 -3024
-15470 -2797.7
-16862 -3734.9
-16120 -3412.9
-16029 -4043.6
-16402 -4001
-15559 -3074.8
-16245 -3633.8
-15816 -2520.7
-14798 -3308.5
-16520 -3178.5
-15457 -2968.8
-16662 -4782.1
-16684 -3423.1
-15009 -3378.9
-16495 -4410.5
-15474 -2076.1
-14721 -2775.8
-16850 -3718.7
-15642 -2639.6
-15843 -5078.3
-16234 -5039.6
-14838 -1599.4
-15756 -3432
-16279 -2872.8
-15224 -2506.9
-16804 -4224.4
-15704 -2714.9
-15007 -4293.4
-16116 -4117.4
-16389 -2473
-15807 -4394.1
-16289 -2665.3
-16250 -1125.2
-16141 -5534
-15967 -3614.1
-15629 -2339.2
-15714 -3515
-16245 -2509.6
-16186 -3392.9
-16892 -3760.1
-16203 -2113.3
-16392 -5013.2
-16213 -2874
-15035 -3120.3
-15955 -4455
-16082 -2501.1
-15514 -2948.9
-17221 -4552.5
-17066 -3587
-15572 -3558.4
-16617 -3944.8
-15492 -2833.8
-14936 -2997.8
-17609 -3835.1
-16153 -3494.9
-15760 -3565.8
-17078 -3134.6
-14983 -4094.9
-15756 -3286.2
-16421 -2635.1
-15826 -3630.7
-15976 -3832.6
-16192 -2775
-15915 -4039.9
-16308 -4202.4
-15486 -3360.1
-15808 -3544
-16485 -2640.9
-15996 -2809.1
-16494 -3938.3
-16236 -3344.3
-16125 -4847.4
-16889 -3431.6
-15207 -3991.2
-16111 -4049.9
-15673 -1593.6
-15142 -3626.4
-16291 -3351.9
-15917 -2075.4
-15452 -5544.1
-16223 -4376.4
-15430 -3118
-15586 -4733.1
-16819 -878.01
-16415 -837.74
-15683 -6594.4
-16124 -3571.8
-15726 -4440.3
-16086 -5331.6
-16109 -2068.2
-15589 -4676.2
-16390 -2383.6
-16274 -2489.7
-15826 -5165.3
-16491 -2374
-15747 -4711.9
-15393 -7141.8
-16385 -314.11
-15822 -3246.7
-15812 -5624
-15906 -3685.4
-15892 -4968.1
-16101 -3873.1
-16148 -2914
-16160 -5711
-16026 -1333.1
-15740 -4164.4
-15777 -4524.7
-15721 -2232.5
-16062 -4776.8
-16389 -4790.1
-15869 -1816.5
-16072 -3143.9
-16365 -3919.1
-15901 -2899.9
-16722 -4733.3
-16650 -4530
-15481 -2828.4
-16150 -3613.4
-16283 -3606.8
-15904 -3909.7
-16582 -3136.9
-15832 -3688.8
-16023 -4406.2
-16331 -3530.9
-16281 -3402
-16650 -4361
-16035 -3212.3
-15680 -3231
-16786 -3591.3
-16171 -3571.4
-16364 -4574.1
-16513 -4187.1
-15676 -3588.5
-16234 -3847.5
-15448 -2629.6
-14738 -3967
-15870 -2703.8
-15748 -3532.4
-17060 -4818.1
-16536 -3129.5
-15487 -4215.3
-16836 -4496.3
-15262 -2335.1
-15070 -3683.7
-16749 -3306.9
-15550 -2834.5
-16687 -5623.2
-16851 -5166.7
-14615 -2266.9
-15923 -3735
-16009 -2740.6
-15231 -3197.5
-16839 -3857.5
-15500 -2893.6
-15676 -5165.2
-16328 -4288.8
-15845 -2408.5
-16259 -4936.2
-15774 -2584.3
-15102 -998.38
-16851 -5731.5
-15906 -3745.4
-15209 -2835.1
-15717 -3910.3
-15676 -2564.4
-16065 -3633.9
-16692 -3487.4
-15564 -2366.2
-16841 -4976.4
-15889 -2872.6
-15208 -3980.5
-16358 -4601.4
-15658 -2646.2
-15547 -3724.1
-17339 -3922.7
-16881 -3134.7
-15909 -4274.2
-16749 -3735.3
-15615 -3672.6
-15275 -4103.2
-17398 -2797.3
-16322 -3625.9
-16101 -3982.9
-16851 -2579.9
-15828 -5111.1
-15972 -3419.1
-16189 -2403.5
-16240 -3982.6
-16453 -4119.6
-16201 -2955.8
-16470 -4285.7
-16811 -4158.6
-15959 -4022.7
-16229 -3854.4
-16404 -2603.2
-16123 -3094.2
-16921 -3907.7
-16559 -3584
-17029 -5189.8
-16913 -3183.8
-15990 -4788.7
-16676 -4107.4
-15450 -1846
-15833 -4322.6
-16481 -3159.7
-15800 -2226.9
-16713 -6154.1
-16801 -4383.3
-15836 -3691.4
-16505 -5287.7
-16004 -373.03
-15688 -511.8
-17270 -7427.7
-16508 -3816.3
-16552 -5077.1
-17133 -5921
-15961 -2104.8
-16455 -5281.2
-16207 -2168.3
-16203 -2456
-16841 -5937.5
-16322 -2233.1
-16550 -5348.4
-17119 -8489.6
-15452 381.75
-16009 -3423
-16838 -6470.2
-16209 -3968.1
-16633 -5629.9
-16422 -4198.8
-16123 -2955.1
-17045 -6565
-15468 -902.42
-16084 -4576.4
-16204 -5035.5
-15440 -2060.5
-16506 -5350.1
-16782 -5333.9
-15476 -1513.4
-16026 -3235.9
-16441 -4175.3
-15788 -2910.2
-16929 -5214.8
-16759 -4920.6
-15508 -2925.5
-16169 -3816.6
-16244 -3762.8
-16129 -4331.2
-16289 -3001.6
-15855 -3941
-16309 -5003.4
-16284 -3655.2
-16236 -3475.1
-16798 -4872.2
-16022 -3212.7
-15826 -3275.1
-16640 -3715.2
-16217 -3744.6
-16746 -5298.4
-16731 -4723.6
-16101 -3799
-16633 -4244.4
-15986 -2370.1
-16709 -4808
-15978 -2575.6
-15760 -3526.5
-16980 -5836.6
-16086 -3047.2
-15789 -4647.6
-16767 -5307.1
-15019 -1532.3
-15355 -3680.9
-16310 -3442.9
-15381 -2423
-17121 -7219.2
-17052 -6613.7
-14673 -1204.2
-16054 -3982.8
-15802 -2386
-15515 -2809.5
-16789 -4552.7
-15544 -2547
-16507 -6350.8
-16712 -5091
-15793 -1739.4
-16977 -6058.9
-15798 -2106.7
-14800 811.22
-17642 -7786.7
-16268 -4154.6
-15525 -2185.1
-16224 -4271.3
-15737 -1958.2
-16391 -3795.8
-16767 -3865
-15590 -1404.8
-17366 -6517.9
-15804 -2561
-15707 -4022.5
-16770 -5693
-15605 -2040.4
-15953 -3540.1
-17291 -4943.5
-16663 -3341.8
-16341 -4580.6
-16724 -4283.8
-15885 -3362
-15743 -3986.5
-16842 -3186.9
-16322 -3827.5
-16267 -4264.2
-16306 -2426.5
-16445 -5844.2
-15812 -3493.8
-15682 -1933.5
-16318 -4291.7
-16527 -4560.9
-15921 -2589.7
-16596 -4888.3
-16810 -4850.9
-16101 -4134.6
-16207 -4087.7
-15910 -2154
-15865 -2800
-16783 -4342.2
-16374 -3623.2
-17381 -6221.6
-16805 -3313.1
-16420 -5338.9
-16526 -4594.8
-14740 -898.43
-15944 -4623.3
-16076 -3228.6
-15264 -1622.4
-17401 -7482.4
-16880 -5009.9
-15912 -3746
-17013 -6132.6
-14936 764.12
-14729 562.26
-18398 -9045.5
-16547 -4036.7
-17021 -5712.8
-17776 -6849.7
-15542 -1758.6
-16968 -5962.9
-15754 -1914.1
-15892 -2299.6
-17589 -6735
-15959 -2055.4
-17164 -5966
-18652 -9796.9
-14443 1009
-16108 -3609.5
-17782 -7196.7
-16486 -4256.2
-17364 -6158.6
-16760 -4512.2
-16149 -3133.9
-18010 -7077.6
-15050 -992.34
-16529 -4877.4
-16778 -5331.2
-15360 -2342.9
-17186 -5598.1
-17443 -5533.1
-15380 -2034.4
-16293 -3649.6
-16843 -4372.1
-16016 -3416.3
-17483 -5137.3
-17217 -4755.2
-15900 -3845.4
-16545 -4156.9
-16556 -3996
-16707 -4902.8
-16334 -3110.4
-16222 -4234.9
-16894 -5185.1
-16530 -3942.3
-16479 -3929.9
-17183 -4743
-16238 -3866.1
-16186 -4335.3
-16631 -3462.7
-16393 -4001.4
-17177 -5186.5
-16887 -4358.4
-16418 -4734.5
-16705 -4305.2
-15790 -3611.9
-16371 -5279.8
-14588 -2306.1
-16721 -4823.8
-17376 -4271.9
-16176 -2939.3
-16624 -5564.5
-17065 -4217.3
-15422 -3692.7
-16190 -5488.1
-16197 -2743.6
-15681 -3748.9
-17603 -5524.9
-17203 -4498.6
-15245 -4496.8
-16305 -4334
-15728 -3104.5
-16015 -4945.7
-16430 -3059.8
-15634 -3781.2
-16960 -6025.8
-16636 -4332.9
-15597 -3197.1
-17101 -5354.6
-15528 -3216.8
-14563 -2552.4
-17390 -4929.6
-16070 -4055.3
-15658 -4494.9
-16197 -4664.1
-15528 -3501.5
-16284 -4281.4
-16259 -3183.3
-15562 -3846.1
-16886 -4156.5
-15649 -3431.3
-16144 -5569.9
-16519 -4332
-15479 -3642.5
-16251 -5342.7
-16389 -2512.5
-15994 -2591.7
-16572 -5383.6
-16213 -3257.8
-16285 -5416
-16322 -6080.1
-15672 -1174.5
-16102 -3876.8
-16266 -4582.2
-15624 -2078.5
-16858 -6200.1
-15710 -3717
-15304 -2640.3
-16277 -4412.4
-16423 -4324.4
-15861 -3729.6
-16407 -4266.8
-16374 -3605
-16360 -5088.3
-16188 -4255.6
-15753 -3153
-15943 -3996
-16461 -3560.7
-16394 -4070.2
-17188 -4762.3
-16019 -2903.1
-16690 -5615.3
-16414 -3747.3
-15189 -3575.7
-16428 -5234.8
-15803 -2912.5
-15463 -3505.6
-17371 -5498.5
-16485 -3678.9
-16208 -4870.8
-16994 -5171.3
-14666 -1655.5
-14630 -2112.7
-18288 -6270.2
-16487 -4172.6
-17164 -5366.1
-17722 -5397.4
-15612 -3411.1
-17069 -5263.1
-15531 -2774.7
-15815 -3329.6
-17708 -5826.2
-15802 -3080.8
-17216 -5365.3
-18835 -7462.5
-14193 -1464
-16032 -3989.6
-17804 -5944.4
-16399 -4333.8
-17347 -5405.2
-16705 -4517.2
-16059 -3778.6
-17991 -5903.8
-14859 -2608.3
-16542 -4667.3
-16759 -4889
-15247 -3323.1
-17082 -5044.9
-17294 -4994.2
-15254 -3302.8
-16191 -4152.9
-16660 -4338.5
-15920 -4025.7
-17259 -4660.7
-16928 -4320.1
-15980 -4640.4
-16426 -4362.5
-16383 -4146.4
-16818 -5169
-15996 -3311.2
-16215 -4413
-17008 -5228
-16437 -4160.8
-16427 -4210.2
-17226 -4806
-16219 -4181
-16307 -4681.2
-16497 -3659.3
-16431 -4239
-17471 -5371.5
-17043 -4595.3
-16669 -4961.4
-16919 -4590.7
-15892 -3847.1
-17164 -5626.9
-15467 -2871.1
-16323 -4769.3
-17373 -4749.7
-15817 -3213.6
-16772 -5595.7
-17149 -4690.8
-15017 -3476.3
-16226 -5295.9
-15969 -3202.2
-15408 -3684.5
-18178 -6210.1
-17661 -5340.5
-14859 -3840.9
-16375 -4514.9
-15490 -3211.2
-15934 -4568.7
-16654 -3873.4
-15500 -3697.7
-17686 -6396.7
-17109 -4917.4
-15388 -3064.9
-17838 -5910.9
-15452 -3199.6
-13860 -1732.5
-18597 -6319.6
-16478 -4449.9
-15602 -3956
-16643 -4850.3
-15439 -3288.2
-16585 -4448.9
-16609 -3874.1
-15286 -3238.1
-17922 -5496.2
-15565 -3452
-16351 -5182.7
-17275 -5245.4
-15323 -3347.7
-16381 -4858.9
-17090 -4031.8
-16225 -3383.8
-16914 -5302
-16635 -4122.6
-16244 -4769.3
-16402 -5348.5
-15970 -2651.4
-16310 -4218
-16517 -4739.7
-15545 -2750.2
-17383 -6188.1
-15711 -3958.6
-14998 -2780.5
-16479 -4655
-16692 -4736.8
-15581 -3578.2
-16792 -4852.6
-16814 -4543.8
-16352 -4864.9
-16238 -4468
-15297 -3120.5
-15574 -3772.5
-16622 -4287.9
-16201 -4177.4
-17805 -5653.4
-16257 -3596
-16917 -5590.4
-16435 -4435.2
-13989 -2698.3
-16210 -5053.2
-15536 -3475.1
-14573 -3020.8
-18155 -6431
-16775 -4596
-15865 -4534.8
-17417 -5694.8
-13363 -1282.4
-13310 -1560
-19465 -7375.1
-16312 -4380
-17316 -5570.5
-18229 -6055.7
-14759 -3118.5
-17274 -5589
-14855 -2924.7
-15160 -3327.2
-18075 -6133.6
-15118 -3150.2
-17438 -5613.6
-19948 -7947.2
-12831 -1329.4
-15740 -4120.5
-18328 -6276.7
-16271 -4514.2
-17633 -5649.1
-16587 -4689.5
-15626 -3900.4
-18467 -6148.9
-14017 -2708.1
-16447 -4812.5
-16805 -5049.6
-14682 -3469
-17268 -5213.3
-17479 -5181.9
-14657 -3476.6
-15932 -4302.1
-16597 -4546.2
-15619 -4196.4
-17375 -4847.2
-17016 -4557.4
-15718 -4694.6
-16310 -4528.8
-16256 -4366.5
-16714 -5133.3
-15761 -3746.1
-16006 -4510
-16952 -5115.7
-16236 -4381.1
-16193 -4446.9
-17080 -4766.9
-15996 -4472.6
-16122 -4915.5
-16231 -3924.5
-16213 -4427.8
-17343 -5127.5
-16902 -4538.8
-16697 -5171.2
-16994 -4720.5
-16343 -4671.8
-18646 -5912.6
-14774 -3323
-16309 -5090.4
-16920 -4123.9
-15416 -3589.1
-16610 -5471
-16668 -4218.6
-14915 -4536
-16163 -5585.9
-15444 -3375.1
-15202 -4393.1
-17591 -4922.8
-16951 -4192.6
-14954 -5236.1
-15995 -4581.7
-15112 -3909.9
-15836 -5306.1
-15862 -3483.2
-15213 -4406
-17140 -5461.4
-16412 -4402.6
-15062 -4160.7
-17138 -5038
-15057 -4101.5
-13904 -4134.2
-17438 -4378.9
-15878 -4364.5
-15512 -5082.9
-16163 -4819.9
-15211 -4394
-16165 -4662.4
-15945 -3848.4
-15335 -4797.3
-16897 -4064.7
-15390 -4245.2
-16348 -5527.9
-16578 -4325.7
-15332 -4530.8
-16452 -5514.5
-16160 -3214
-15739 -3589.8
-16829 -5348.7
-16127 -3878.6
-16522 -5620.3
-16702 -5938.6
-15269 -2634
-16141 -4418.7
-16430 -4824.4
-15345 -3457.2
-17310 -5631
-15704 -4320.9
-15117 -3938.1
-16410 -4700.4
-16541 -4589.7
-15834 -4621.9
-16533 -4458.3
-16401 -4007.2
-16545 -5211.6
-16248 -4620
-15596 -4351.2
-15910 -4776.3
-16398 -4108.2
-16348 -4655.3
-17319 -4480.9
-15996 -3965.8
-16905 -5244.3
-16270 -4090.2
-14931 -4975.1
-16438 -5105.7
-15543 -3861.7
-15242 -4793.3
-17487 -4449.5
-16372 -3897.3
-16200 -5167.9
-17050 -4613.3
-14268 -4360.3
-14287 -4632.3
-18432 -4406.2
-16362 -4606.2
-17149 -4888.5
-17686 -4493.2
-15379 -4898.9
-16991 -4623.8
-15233 -4350.6
-15567 -4669
-17650 -4761.2
-15530 -4629.4
-17117 -4664
-18855 -4551.9
-13853 -4790.1
-15829 -4602.6
-17673 -4444.3
-16202 -4582.4
-17168 -4475.7
-16470 -4623.2
-15800 -4772.1
-17758 -4314.9
-14633 -5070.2
-16209 -4384.7
-16432 -4275.4
-14995 -4893.7
-16787 -4249.7
-16991 -4268.8
-15089 -5348.8
-15960 -4936.2
-16359 -4460.9
-15708 -5031.9
-16884 -4034.2
-16557 -3900.5
-15871 -5590.2
-16177 -4722.8
-16112 -4571.1
-16567 -5075.5
-15718 -4401.1
-15868 -4578.3
-16660 -4587.8
-16150 -4688.7
-16155 -4887.5
-16807 -4369.5
-16005 -5058.8
-16145 -5480.7
-16108 -4196.4
-16100 -4674.9
-17007 -4523.2
-16612 -4250.3
-16513 -5393.1
-16672 -4705.1
-16158 -5652.5
-17890 -5531
-15309 -4339.5
-16070 -5371.4
-16527 -3274.1
-15378 -4212.9
-16367 -5153.8
-16408 -3674.7
-15078 -5879.9
-16077 -5764.9
-15495 -3852.5
-15354 -5306.8
-17242 -3405.4
-16734 -3029.1
-15321 -6744.4
-16125 -4759.2
-15490 -4965.5
-16134 -6064.5
-16105 -3510.4
-15620 -5346
-17128 -4416.8
-16639 -4127.2
-15706 -5631.6
-17259 -4258.9
-15690 -5379.1
-14882 -6895.6
-17392 -2755.7
-16240 -4562.2
-16073 -6254.6
-16479 -4933.9
-15826 -5745.9
-16505 -5063.1
-16303 -4281.7
-15963 -6428
-16886 -3075.1
-15739 -5229.1
-16435 -5642.9
-16525 -3670.9
-15810 -5805.9
-16680 -5969.6
-16271 -3074.4
-16045 -4275.1
-16849 -5250.5
-16229 -4006.8
-16709 -6170.6
-16773 -6105.3
-15572 -3409.2
-16268 -4750.5
-16459 -4890.7
-15697 -4599.7
-17027 -4784.8
-15761 -4746.7
-15545 -5305.6
-16400 -4747.7
-16465 -4493.4
-16164 -5664.8
-16400 -4162.7
-16254 -3733.1
-16576 -5363.2
-16234 -4767.2
-15998 -5663.5
-16200 -5713.6
-16284 -4123.9
-16413 -5121.9
-16820 -3405.4
-16475 -4729.4
-16714 -4701.3
-15909 -3844.8
-15621 -7043.9
-16192 -4899.6
-15568 -4440.3
-15885 -6495.7
-16479 -2448.4
-16015 -3411
-16444 -5639.4
-16509 -3504.8
-15786 -7674.8
-15821 -7851.4
-16914 -1395.5
-16458 -4875
-16759 -4107.1
-16805 -2908.5
-16318 -6724.1
-16399 -3580.2
-16002 -5974.4
-16322 -6128.7
-16856 -3277.7
-16409 -6281.8
-16587 -3656.7
-16839 -905.38
-16051 -8583.6
-16194 -5174.2
-16569 -2529.8
-16335 -4726.9
-16483 -3280.5
-16507 -4623.1
-16489 -5783.1
-16583 -2437
-16468 -7698.3
-15943 -3998.3
-15933 -3538.7
-16207 -6506.9
-16195 -3351.1
-16433 -3448.5
-16821 -7420.6
-16696 -5708.5
-16448 -4533.4
-16654 -6007.1
-16300 -3391.3
-16062 -3456
-17087 -6505.1
-16583 -5049.9
-16479 -4945.5
-16894 -5026.5
