-16116 4278.3
-15992 4289.9
-16230 4419.5
-16113 4402
-16219 4384.3
-16377 4373.2
-16379 4290.4
-16459 4444.7
-16233 4503.8
-16189 4451.8
-16115 4336.7
-16087 4316.5
-16216 4315.4
-16480 4422.6
-16404 4441.8
-16505 4522.2
-16522 4515.6
-16391 4424.2
-16584 4386
-16384 4370.6
-16388 4477.8
-16432 4547.4
-16434 4656.4
-16510 4521.6
-16362 4311.9
-16049 4226.4
-16250 4317.6
-16409 4425.2
-16520 4623.8
-16599 4637.8
-16409 4623.4
-16406 4427.7
-16445 4318.1
-16344 4345.6
-16617 4482.2
-16526 4466.3
-16600 4418.6
-16687 4398.3
-16636 4333.5
-16680 4492.8
-16335 4464.9
-16327 4394.6
-16229 4253.3
-16153 4268.7
-16201 4347.3
-16361 4435.7
-16216 4468.6
-16278 4408.7
-16300 4298.3
-16257 4272.3
-16550 4342.1
-16413 4364.9
-16477 4515.8
-16551 4533.6
-16538 4537.8
-16648 4440.8
-16481 4354
-16240 4329.1
-16378 4419.5
-16500 4431.1
-16558 4435.8
-16595 4429.9
-16333 4343.8
-16307 4350.2
-16304 4383.6
-16121 4334.5
-16314 4364.3
-16190 4311
-16253 4258.9
-16349 4300.8
-16343 4334.3
-16428 4416.4
-16194 4314.9
-15850 4165.7
-15829 4106.8
-15885 4186.6
-16093 4365.9
-16354 4455.4
-16252 4478
-16265 4325.1
-16234 4177
-16111 4181
-16346 4328.7
-16172 4318.6
-16175 4381.4
-16192 4318.4
-16157 4191.7
-16238 4209.6
-16220 4348.3
-15817 4301.1
-16122 4423.4
-16267 4343.7
-16279 4099.7
-16365 4099.2
-16173 3963.1
-16253 4276.2
-16349 4536
-16178 4412.4
-16383 4332.3
-16292 4255.9
-16366 4229
-16495 4359.6
-16632 4547.6
-17120 4642.5
-15874 4087.1
-16015 4101.9
-15901 4118.1
-15817 4161.3
-15859 4293.8
-15978 4296.2
-15784 4228.8
-15800 4091.9
-15792 4034.1
-15735 4093.6
-16015 4292.1
-15841 4219.5
-15857 4131.8
-15934 4068.4
-15915 3911.4
-16140 4133.8
-16041 4332.8
-15918 4316.9
-16028 4316.8
-16174 4245.4
-16242 3980.6
-16323 3989.8
-16079 3833.3
-16157 4204.3
-16225 4488
-16063 4346.7
-16252 4238.4
-16124 4151.7
-16228 4196.4
-16384 4357.2
-16419 4558.3
-16435 4365.2
-16139 4022
-15964 3993.7
-15948 4111.8
-15962 4196.6
-16144 4417.4
-16383 4429
-16272 4370.4
-16291 4147.4
-16274 4042.7
-16162 4136.6
-16404 4415.1
-16190 4321.2
-16137 4183.2
-16125 4035.6
-16045 3757.7
-16161 4022.7
-16139 4380
-15750 4317.4
-15990 4352.9
-16106 4198.4
-16088 3774.3
-16171 3791.1
-15974 3632.6
-16086 4132.3
-16200 4482.5
-16035 4306.9
-16241 4179.4
-16154 4106.7
-16234 4169.7
-16324 4302.7
-16385 4473.1
-16655 4344.5
-16028 3969.7
-15810 3960.5
-15765 4093.7
-15710 4086.4
-15786 4121.8
-15969 4107.3
-15845 4002.6
-15962 4015.9
-16056 4104.4
-16047 4155.3
-16363 4306
-16211 4203
-16221 4058.8
-16285 4034.4
-16259 3953.7
-16413 4148.4
-16293 4236.1
-16020 4139.6
-16176 4135.2
-16318 4142.1
-16380 4075.2
-16444 4103
-16213 4036.7
-16210 4115.1
-16218 4149.6
-16042 4078.1
-16251 4113.6
-16157 4092.7
-16246 4149
-16326 4162.5
-16315 4142.6
-16414 4127.2
-16226 4100.9
-15797 3997.7
-15829 4034.3
-15914 4022.5
-16122 3997.8
-16400 4057.6
-16290 4000.4
-16356 4122.1
-16375 4214.3
-16241 4142.1
-16456 4116.1
-16286 4060.9
-16280 4047.8
-16321 4119.1
-16330 4232.8
-16388 4194.8
-16332 4037.8
-15867 3862.8
-16200 3950.9
-16397 4103.1
-16502 4342.5
-16611 4388.2
-16469 4427
-16474 4192.7
-16531 4044.7
-16433 4102.2
-16759 4311.4
-16782 4396
-17017 4511
-17374 4648.1
-17927 4943.5
-19794 6242.4
-14798 3781.1
-16691 4220.2
-16253 3993.9
-16059 3932.8
-16031 3922.3
-16133 3980.8
-15921 3978.2
-15942 3967.5
-15903 3891.6
-15800 3833.3
-16018 3852
-15815 3848.3
-15832 3968.7
-15896 3999.6
-15873 4028.2
-16020 3935.5
-15804 3807.1
-15696 3809.4
-15740 3867.4
-15866 3901
-15973 3971.7
-16025 3974.9
-15775 3920.6
-15763 3857.2
-15762 3827.9
-15628 3814.5
-15842 3883.9
-15711 3848
-15812 3815
-15973 3838.5
-15980 3818.1
-16023 3922.4
-15765 3901.6
-15756 3855.2
-15678 3766.4
-15631 3777.8
-15746 3839.7
-15983 3923.8
-15897 3941.9
-15978 3927.7
-15988 3873.7
-15865 3830.8
-16062 3866.7
-15855 3848.8
-15838 3918.1
-15870 3931
-15851 3937.9
-15958 3891.3
-15838 3830.1
-15565 3785.3
-15737 3858.3
-15877 3884.3
-15959 3900.4
-16039 3909.1
-15847 3850.3
-15892 3872.2
-15966 3916.8
-15876 3893.4
-16142 3941.5
-16057 3906.5
-16156 3883.9
-16271 3926
-16218 3940.8
-16138 3961.6
-15886 3869.7
-15992 3856.2
-15931 3807.6
-15856 3830.9
-15893 3916.3
-16038 3961.5
-15879 3950.1
-15948 3878.1
-15990 3812.9
-15958 3825.2
-16259 3941.4
-16125 3926.6
-16178 3969.7
-16266 3957.4
-16263 3901.3
-16418 3936.5
-16274 3966.2
-16055 3940.7
-16181 3988.3
-16309 3965
-16372 3866.1
-16418 3864
-16164 3759
-16154 3895.6
-16159 4014.3
-15988 3935
-16190 3913.9
-16074 3855.1
-16162 3839.9
-16279 3917.2
-16283 4000.2
-16353 3988.2
-16117 3825.8
-15860 3733.9
-15843 3735.7
-15873 3803.5
-16049 3964.9
-16302 4020.3
-16197 4011.7
-16245 3875
-16244 3773.4
-16122 3795.5
-16344 3946.7
-16158 3909.3
-16148 3905.3
-16183 3844.5
-16171 3724.4
-16278 3804.9
-16227 3941.4
-15870 3886.9
-16135 3959.1
-16300 3905.3
-16370 3725.6
-16465 3739.2
-16281 3641.4
-16321 3866.4
-16381 4035.5
-16240 3940.4
-16473 3907.7
-16369 3855.5
-16436 3874.3
-16513 3950.1
-16484 4029.4
-16549 3998.8
-15920 3702.5
-16193 3775.4
-16093 3808.1
-16000 3796.6
-16017 3823.4
-16138 3823.3
-15936 3744
-15974 3723.3
-15968 3738.7
-15886 3752.6
-16132 3862.1
-15949 3788.6
-15972 3713.8
-16057 3699.6
-16060 3634.8
-16249 3784.1
-16097 3854.5
-15970 3819.1
-16080 3818.6
-16246 3815.4
-16371 3722.8
-16455 3739.3
-16230 3646.3
-16240 3801.4
-16258 3917.6
-16118 3840
-16343 3824
-16226 3774.9
-16332 3817.3
-16470 3900.3
-16469 3982.2
-16521 3895.2
-16273 3718.8
-16114 3692.6
-16067 3743
-16055 3770.7
-16193 3871.5
-16438 3903.9
-16328 3861.4
-16392 3782.8
-16392 3745.2
-16249 3764.2
-16441 3900.1
-16226 3830.5
-16192 3764.8
-16206 3707.4
-16174 3591.9
-16241 3708.3
-16132 3834.3
-15744 3756.5
-15973 3797.9
-16120 3756.2
-16188 3599.9
-16265 3616.8
-16083 3532.4
-16090 3722
-16130 3856.1
-15995 3769.9
-16237 3754
-16154 3714.5
-16222 3745.6
-16287 3799.2
-16295 3860.5
-16546 3855.5
-16008 3642.1
-15821 3603.7
-15738 3635.6
-15673 3621.6
-15733 3641.5
-15915 3662.4
-15795 3610.9
-15904 3632.1
-15972 3670.3
-15944 3680.8
-16234 3767.7
-16095 3713.9
-16136 3677
-16207 3681.2
-16198 3660.1
-16313 3727.9
-16160 3720
-15898 3646.3
-16057 3670.9
-16202 3700.4
-16285 3710.3
-16344 3728.8
-16116 3682.4
-16090 3674.1
-16087 3658.7
-15920 3619.4
-16136 3674.7
-16043 3658.8
-16125 3685.7
-16209 3685.4
-16201 3655.5
-16314 3686.5
-16127 3677.6
-15710 3567
-15732 3570.5
-15823 3573.8
-16046 3582.2
-16327 3646.6
-16229 3614.4
-16275 3679.3
-16275 3715.5
-16150 3659
-16380 3660.5
-16216 3623.7
-16218 3631.2
-16246 3667.7
-16231 3720.9
-16290 3684.7
-16264 3600.2
-15797 3457.3
-16135 3546.8
-16303 3630.3
-16348 3734.5
-16443 3758.2
-16277 3751.4
-16320 3649.9
-16398 3596.5
-16254 3595.4
-16518 3704.9
-16499 3737
-16669 3791.3
-16933 3880.4
-17351 4081.3
-18719 4852.7
-15554 3507.2
-16260 3599.4
-16025 3484.2
-15899 3456.9
-15909 3472.7
-16021 3511.3
-15814 3490.9
-15836 3467.6
-15814 3418.5
-15729 3392.3
-15969 3441.3
-15769 3420.2
-15772 3472
-15837 3485.2
-15810 3480.4
-15998 3474.9
-15831 3426.6
-15720 3420.5
-15784 3456.3
-15922 3477.9
-16019 3491.4
-16092 3502.9
-15856 3445.1
-15893 3465.6
-15933 3490.9
-15805 3461.1
-16026 3502.4
-15915 3471.8
-16045 3478.1
-16228 3524.1
-16268 3544.6
-16308 3573.1
-16049 3505.2
-16017 3479.8
-15986 3458.2
-15971 3473.9
-16119 3540
-16373 3599.5
-16286 3591.5
-16369 3568.3
-16393 3538.5
-16285 3523.4
-16513 3592.3
-16302 3553.2
-16267 3555.8
-16290 3541
-16252 3500.9
-16381 3529.8
-16301 3548.3
-15981 3486.2
-16175 3534.9
-16308 3533.6
-16353 3480.3
-16434 3489.2
-16233 3422.8
-16301 3508.1
-16386 3580.9
-16260 3530.3
-16505 3545.4
-16413 3511.3
-16509 3523.5
-16610 3564.5
-16589 3597.6
-16620 3591
-16218 3440.6
-16204 3424.2
-16150 3431.6
-16067 3425.9
-16099 3457.5
-16249 3479.1
-16087 3435.1
-16185 3429.8
-16258 3442.3
-16229 3456
-16530 3550.7
-16375 3504.7
-16391 3471.9
-16467 3464.4
-16453 3419.9
-16613 3502.4
-16468 3532.1
-16212 3474.9
-16340 3492.9
-16475 3494.4
-16540 3436.5
-16590 3444.8
-16341 3370.9
-16318 3452.3
-16308 3511.6
-16127 3449
-16332 3453.6
-16222 3418.6
-16312 3442.8
-16400 3482.7
-16383 3516.7
-16454 3485.6
-16242 3386.5
-15886 3298.6
-15897 3333
-15945 3360.3
-16122 3424.3
-16383 3466.5
-16266 3426.9
-16336 3410.8
-16359 3411.1
-16225 3401.3
-16436 3472.6
-16256 3422.6
-16240 3383.9
-16283 3374.5
-16292 3350.3
-16368 3400.1
-16309 3425.2
-15854 3297.4
-16168 3357.1
-16360 3390.3
-16457 3393.1
-16555 3417.5
-16399 3393.6
-16372 3380.9
-16384 3362.5
-16234 3320
-16491 3380.2
-16437 3387.6
-16544 3447
-16664 3474.2
-16840 3552.2
-17626 3908.3
-16080 3323.7
-16153 3296.3
-16011 3272.1
-15902 3211.6
-15905 3150.1
-16041 3171.9
-15859 3120.1
-15936 3206.6
-15958 3267
-15885 3236.1
-16134 3251.5
-15978 3215.8
-16038 3224.2
-16156 3280.4
-16200 3341.2
-16377 3359.9
-16205 3265.4
-16078 3221.7
-16209 3247.5
-16400 3327.4
-16571 3454
-16660 3477.4
-16448 3465.9
-16404 3337.6
-16381 3236.3
-16250 3237.1
-16497 3337.4
-16387 3332.4
-16486 3352.3
-16599 3325.7
-16569 3246.9
-16656 3320
-16452 3371.6
-16253 3312.2
-16199 3268.1
-16193 3237.6
-16325 3196.8
-16589 3267.6
-16488 3253.3
-16585 3364.1
-16603 3412.9
-16449 3334.5
-16625 3286
-16424 3260.5
-16414 3303.6
-16451 3370.5
-16457 3479.6
-16492 3386.6
-16353 3211.6
-15934 3088.2
-16196 3164.3
-16375 3282.9
-16493 3490.7
-16578 3513.2
-16415 3536.8
-16372 3305.3
-16381 3149
-16251 3174.1
-16515 3307
-16443 3318.7
-16506 3300.9
-16556 3242.9
-16580 3187.5
-16958 3467.5
-16350 3373.6
-16078 3205.3
-15984 3099.9
-15930 3091.2
-16007 3108.3
-16216 3200.6
-16118 3242.3
-16246 3294.9
-16324 3283.8
-16301 3252.1
-16601 3267.7
-16466 3285.4
-16519 3396.3
-16593 3440.5
-16586 3499.4
-16696 3399.2
-16542 3276.1
-16269 3222.8
-16443 3310.1
-16597 3382.5
-16682 3500.5
-16745 3520.6
-16513 3509.8
-16492 3403
-16496 3343.3
-16323 3344.6
-16541 3438.5
-16445 3441.8
-16529 3435.3
-16617 3423.2
-16617 3395.2
-16729 3513.9
-16531 3545
-16102 3363.9
-16133 3357.1
-16234 3430
-16474 3536.5
-16764 3650
-16666 3678.5
-16709 3686.6
-16712 3674.7
-16598 3674.3
-16853 3774
-16688 3809.4
-16691 3902.9
-16728 3947.9
-16717 3981.2
-16823 4013.5
-16818 4122.1
-16410 4061.7
-16746 4304.6
-16940 4434.2
-17022 4500.9
-17162 4678.2
-17020 4797.4
-17142 5132.7
-17300 5530.3
-17261 5821.6
-17665 6367.1
-17757 7030.4
-18173 8106.6
-18870 9991.9
-19909 13631
-23274 24486
-10456 2026.9
-19115 4335.3
-17595 3624
-17029 3404.5
-16812 3348.3
-16802 3292.3
-16494 3200.4
-16481 3111.8
-16428 3056.4
-16300 3047.7
-16506 3123.3
-16263 3059.5
-16235 3012.6
-16290 2983
-16252 2913.1
-16431 3001.9
-16205 3036.5
-16092 3014.3
-16105 2998
-16229 2979.7
-16335 2899.1
-16386 2902.6
-16125 2822.2
-16109 2932.8
-16098 3012.6
-15958 2950.7
-16174 2936.9
-16036 2894.4
-16151 2929.7
-16314 2994.8
-16313 3051.4
-16327 2974.5
-16054 2838.6
-16081 2857.8
-16000 2893
-15923 2892.9
-16004 2942.3
-16230 2959.2
-16126 2918.1
-16225 2882.9
-16248 2877
-16112 2887.7
-16294 2979.8
-16065 2915.4
-16026 2847.8
-16058 2810.8
-16042 2732.8
-16153 2841.1
-16003 2921.6
-15731 2874
-15875 2877.9
-16017 2855.2
-16120 2760
-16193 2773.8
-15996 2711.7
-16003 2836.7
-16042 2920.9
-15958 2868.2
-16237 2873
-16146 2847.2
-16248 2898
-16349 2941.4
-16250 2955
-16089 2842.5
-15914 2765.2
-16079 2828.4
-16005 2876.8
-15905 2839.3
-15906 2806.2
-16032 2801.2
-15852 2729.2
-15924 2777.2
-15958 2841.6
-15904 2839.4
-16176 2891.6
-16035 2833.2
-16089 2770.1
-16184 2785.2
-16198 2781
-16332 2868.9
-16149 2857.1
-15930 2796
-16040 2786.2
-16174 2818.6
-16269 2840.5
-16308 2854.6
-16058 2819.2
-15995 2796.1
-15957 2766.9
-15798 2738.2
-16015 2787.6
-15900 2777.5
-15990 2826.1
-16098 2832
-16078 2804.2
-16155 2790
-15943 2777.4
-15743 2768.7
-15703 2784.5
-15699 2747.6
-15831 2701.2
-16077 2733.8
-15973 2689.7
-16054 2787.8
-16068 2862.8
-15933 2814.9
-16126 2797
-15936 2745.9
-15933 2716.6
-15984 2762.5
-15997 2830.7
-16100 2839.6
-16004 2737.7
-15700 2650.7
-15934 2671.4
-16110 2765.5
-16223 2919.5
-16317 2946
-16135 2958.8
-16152 2799.2
-16199 2678.6
-16084 2700.2
-16327 2812.6
-16201 2817.3
-16241 2841.8
-16276 2797.5
-16096 2694.1
-15715 2680.8
-15720 2761.8
-16117 2828.2
-16029 2778.3
-15951 2734.2
-15979 2683.2
-16101 2721.2
-15902 2700.2
-15917 2765.2
-15885 2777.1
-15792 2721.8
-16027 2699.2
-15839 2684.6
-15863 2745.3
-15934 2799.4
-15925 2875.2
-16096 2810.2
-15937 2664.4
-15815 2636.9
-15921 2673.2
-16078 2753.9
-16196 2919.2
-16279 2938.1
-16054 2947.3
-16076 2765.5
-16106 2630
-15973 2657.5
-16197 2777.2
-16083 2783.7
-16191 2787.5
-16342 2747.4
-16353 2644.6
-16403 2761.7
-16148 2859.5
-16023 2825.3
-15972 2746.3
-15954 2700.1
-16091 2629.7
-16330 2697.8
-16222 2695.4
-16278 2827.7
-16272 2880.4
-16135 2786.3
-16332 2698.2
-16113 2682.1
-16073 2745
-16082 2827.3
-16039 2965.1
-16125 2842.9
-16026 2617.7
-15675 2532.1
-15880 2582.9
-16014 2710.4
-16064 2960.2
-16140 2975.6
-15947 3005.9
-15991 2735.5
-16059 2556
-15934 2609.2
-16175 2754.7
-16088 2768.4
-16172 2754.1
-16264 2700.6
-16254 2606.8
-16344 2754.6
-15917 2796.1
-15863 2745.1
-15803 2642.6
-15730 2625.9
-15777 2623.4
-15933 2688.1
-15784 2709.6
-15872 2735.2
-15932 2704.2
-15903 2664.9
-16199 2668.7
-16052 2683.4
-16079 2780.1
-16151 2816.3
-16136 2859.6
-16288 2779.8
-16152 2677.1
-15911 2650.1
-16043 2702.6
-16175 2742.8
-16236 2806.9
-16289 2807.5
-16046 2771.8
-16047 2714.9
-16061 2692.7
-15894 2680.1
-16102 2725.8
-16001 2705.3
-16102 2693.2
-16222 2711.6
-16238 2720.9
-16318 2767.1
-16102 2719.3
-15824 2645.1
-15838 2624.5
-15892 2662.1
-16086 2754
-16354 2808.6
-16256 2814.7
-16322 2743.3
-16339 2674.9
-16226 2680.6
-16458 2775.9
-16275 2759.2
-16262 2774.1
-16302 2733.8
-16295 2649.1
-16408 2691.9
-16352 2792.1
-15989 2762.9
-16244 2821.7
-16408 2772
-16481 2615.8
-16567 2618.2
-16371 2532.1
-16385 2733.2
-16416 2889.5
-16263 2809.6
-16478 2762.5
-16329 2711
-16347 2712.9
-16331 2774.6
-16072 2829
-15469 2704.1
-15548 2529.4
-16443 2690.6
-16298 2721.7
-16190 2718.7
-16194 2745.2
-16317 2735.4
-16109 2664.5
-16157 2645.7
-16147 2668.6
-16047 2685.5
-16269 2769.3
-16059 2698.2
-16059 2604.7
-16128 2585.7
-16111 2525.9
-16274 2667.9
-16063 2727.5
-15936 2690.5
-15990 2661
-16132 2657.8
-16254 2587.6
-16317 2600.4
-16077 2535.1
-16057 2645.6
-16051 2719.5
-15924 2663.1
-16157 2655.5
-16040 2626.8
-16159 2690.8
-16321 2753.8
-16328 2811.2
-16386 2708.5
-16152 2581.1
-16122 2612
-16065 2680.9
-16033 2674.7
-16154 2705.2
-16412 2715.4
-16330 2663.2
-16440 2655.9
-16473 2683.2
-16348 2698.9
-16549 2790.6
-16344 2720.5
-16332 2626.9
-16379 2594.1
-16379 2519
-16478 2652.3
-16345 2745.6
-16036 2685.9
-16231 2683.9
-16393 2668.2
-16503 2576.5
-16589 2594.7
-16403 2541.9
-16408 2662
-16452 2736.3
-16355 2682.3
-16633 2688.1
-16548 2670.4
-16639 2738.9
-16731 2774.7
-16676 2789.2
-16691 2687.1
-16367 2593.5
-16389 2645.2
-16305 2713.4
-16221 2662.1
-16254 2601.7
-16410 2591.5
-16255 2509.7
-16337 2596.4
-16378 2697.8
-16333 2693.2
-16621 2730
-16479 2660.5
-16535 2570.6
-16618 2591
-16616 2598.8
-16738 2698.4
-16561 2676.3
-16318 2599.9
-16450 2578.9
-16583 2626.9
-16663 2676.8
-16704 2695.2
-16449 2675.6
-16402 2615.8
-16378 2551.9
-16203 2532.4
-16412 2597.3
-16294 2598.1
-16370 2662.5
-16463 2647.5
-16446 2593.5
-16533 2574.7
-16315 2594.5
-15997 2581.3
-15977 2609.1
-16016 2554.2
-16197 2464.5
-16459 2491.7
-16354 2434.4
-16403 2584.3
-16397 2701.3
-16265 2638.1
-16484 2584.1
-16305 2528
-16307 2484.9
-16342 2551.7
-16333 2658.9
-16415 2651.3
-16365 2501.8
-15972 2382.5
-16267 2399.5
-16435 2527.7
-16497 2752.7
-16589 2781.5
-16406 2822.8
-16446 2567.8
-16513 2372.8
-16362 2413.4
-16591 2560
-16499 2587.9
-16570 2627
-16674 2565.1
-16736 2469.1
-17056 2626
-16076 2562.7
-16274 2581.3
-16159 2507.9
-16074 2445.4
-16111 2363.1
-16237 2407.3
-16044 2397
-16068 2497.6
-16055 2523.1
-15986 2453.1
-16254 2396.5
-16079 2396.1
-16107 2485.2
-16189 2561.2
-16182 2676.8
-16386 2566.1
-16259 2367.1
-16135 2337.1
-16250 2381.2
-16407 2485.5
-16502 2715.2
-16586 2733.3
-16348 2766
-16396 2497.4
-16444 2295.8
-16292 2346
-16501 2495.6
-16377 2513.5
-16483 2507.2
-16636 2432.6
-16659 2284.1
-16693 2444.4
-16414 2606.1
-16250 2556.5
-16220 2451.9
-16224 2391.4
-16392 2284.5
-16638 2359.3
-16529 2364.9
-16566 2539.6
-16556 2608.8
-16432 2493.7
-16661 2360.4
-16445 2356.8
-16400 2444.5
-16399 2551.5
-16336 2734.9
-16441 2564.5
-16390 2279.7
-16007 2186.8
-16243 2244.6
-16372 2399.7
-16384 2712
-16468 2724.1
-16272 2773.7
-16361 2430.4
-16462 2201.8
-16311 2272.2
-16537 2432.9
-16451 2455
-16536 2431.3
-16632 2357.1
-16674 2254.5
-16890 2457.8
-16321 2498.4
-16162 2410.3
-16114 2294.6
-16055 2280.1
-16126 2280.3
-16306 2349.8
-16173 2382.7
-16285 2410.6
-16372 2378.1
-16359 2339.1
-16678 2336
-16527 2355.3
-16544 2451.5
-16614 2480.9
-16592 2517.9
-16755 2434.7
-16632 2342.7
-16367 2315.8
-16518 2367.4
-16659 2400.3
-16720 2446.1
-16783 2443
-16541 2405.3
-16545 2372.4
-16560 2370
-16382 2350.5
-16594 2376.8
-16494 2354.2
-16592 2340.9
-16692 2361.2
-16693 2385.5
-16782 2408.1
-16573 2339.5
-16202 2248.6
-16227 2248
-16297 2296.2
-16499 2401
-16775 2442
-16663 2439.2
-16728 2347.2
-16746 2277
-16614 2295.2
-16835 2403.9
-16648 2384
-16631 2373.5
-16668 2320
-16665 2216.6
-16745 2284
-16674 2417.9
-16243 2372.7
-16531 2426.5
-16708 2373.4
-16797 2207.4
-16884 2220.4
-16700 2156
-16682 2364
-16697 2518.2
-16550 2452
-16797 2432.3
-16688 2432.8
-16752 2516.9
-16817 2658.7
-16744 2889.1
-16745 3334.9
-15079 2035.5
-17023 2348.4
-16661 2351.5
-16486 2303.7
-16463 2263.6
-16576 2238.9
-16360 2153
-16396 2196
-16369 2268.3
-16262 2267
-16483 2305.4
-16273 2229.3
-16288 2124.1
-16358 2129
-16339 2114
-16491 2234.1
-16261 2238.4
-16147 2189.2
-16190 2149.9
-16323 2179.5
-16442 2192.1
-16495 2208.1
-16241 2178.6
-16212 2178.9
-16199 2164.5
-16063 2140
-16286 2174.3
-16152 2165.8
-16254 2229.8
-16412 2247.1
-16409 2238.9
-16456 2183.2
-16200 2146.6
-16188 2180
-16101 2215.2
-16046 2174.6
-16151 2132.8
-16394 2147.4
-16304 2102.9
-16394 2175.6
-16406 2241
-16272 2216.7
-16461 2222.8
-16247 2169.1
-16233 2117.1
-16270 2136.9
-16259 2159.2
-16354 2203.4
-16211 2160.3
-15929 2095.9
-16104 2095.3
-16253 2147.2
-16354 2222.7
-16434 2242.7
-16240 2242.5
-16262 2165.8
-16319 2101.4
-16232 2107.7
-16511 2184.6
-16424 2191.7
-16520 2234.8
-16631 2218.1
-16566 2160.2
-16490 2154.7
-16245 2177.1
-16353 2206
-16280 2197.2
-16203 2148.6
-16242 2084.2
-16392 2105
-16234 2073.9
-16299 2161.1
-16332 2217.4
-16296 2181.8
-16600 2166.8
-16468 2144.5
-16534 2156.5
-16626 2204.6
-16627 2269.2
-16772 2248.8
-16617 2137.7
-16397 2085.7
-16529 2096.5
-16660 2168.3
-16728 2304.7
-16774 2318.4
-16514 2327.5
-16500 2164.6
-16505 2036.1
-16333 2052.7
-16539 2151.5
-16420 2163.2
-16505 2192.7
-16626 2151.4
-16633 2062.8
-16711 2120.5
-16470 2199.2
-16208 2173.1
-16185 2147.1
-16219 2096.6
-16407 2015.5
-16668 2058
-16567 2035.8
-16605 2165.4
-16591 2238.9
-16470 2169.3
-16705 2105.6
-16518 2080.6
-16515 2096.6
-16546 2158.8
-16523 2256.2
-16634 2198.9
-16594 2056.6
-16242 1982.2
-16514 2019.2
-16672 2112.4
-16720 2274.6
-16814 2286.5
-16617 2299.3
-16690 2131.3
-16777 2022.4
-16627 2047.7
-16851 2138.2
-16735 2141.4
-16796 2132.1
-16881 2103.6
-16847 2056.7
-16842 2163.2
-16262 2109.9
-16558 2109.5
-16464 2037
-16378 2028.5
-16410 2037.1
-16529 2075.1
-16319 2080.8
-16338 2076.3
-16323 2037.3
-16245 2007.9
-16511 2014.1
-16318 2018.7
-16326 2090
-16400 2115.2
-16380 2147.6
-16593 2093
-16465 2012.3
-16336 2004.9
-16442 2041.7
-16596 2078.4
-16682 2153.7
-16765 2162.1
-16520 2150.7
-16580 2071.2
-16635 2015.8
-16479 2019.2
-16685 2079.5
-16557 2072.2
-16667 2065.6
-16826 2054.1
-16854 2009.6
-16875 2075
-16580 2104
-16424 2067.6
-16392 2023.2
-16389 2008.9
-16555 1995.6
-16795 2039.6
-16677 2035.9
-16704 2084.2
-16685 2095.8
-16558 2050.3
-16788 2028.3
-16560 2011.5
-16502 2037.6
-16490 2067
-16411 2113.2
-16520 2066
-16469 1978.6
-16085 1920.8
-16308 1957.6
-16422 2008.8
-16415 2091.7
-16489 2098.8
-16280 2093.2
-16375 2008.2
-16478 1956.8
-16316 1960.7
-16529 2015.8
-16432 2012.4
-16510 2011.4
-16601 2000.4
-16633 1982.6
-16820 2054.5
-16249 1998.3
-16092 1955.4
-16039 1926
-15971 1917.1
-16030 1924.3
-16197 1952.6
-16054 1943.9
-16156 1957.6
-16235 1960.4
-16215 1954.6
-16526 1988.3
-16367 1973.2
-16373 1979.4
-16435 1982.4
-16406 1972.4
-16563 1986.8
-16437 1978.9
-16168 1945.7
-16313 1965.7
-16449 1973.5
-16505 1954.6
-16565 1956.3
-16325 1914.4
-16325 1951.4
-16336 1986.2
-16158 1952.3
-16367 1953.4
-16269 1932.5
-16364 1940
-16455 1966
-16451 1997.3
-16542 1980
-16345 1908.5
-15950 1841.7
-15981 1865.4
-16057 1897
-16260 1964.9
-16536 1988.9
-16426 1970.2
-16496 1921.5
-16519 1895.1
-16387 1904.1
-16604 1975.5
-16427 1948.5
-16415 1920.6
-16455 1890.4
-16462 1833.5
-16526 1885.3
-16463 1958.3
-15994 1891.1
-16313 1928.6
-16504 1915
-16602 1844
-16699 1857.8
-16542 1828.1
-16518 1908.8
-16539 1963.2
-16406 1924.2
-16689 1939.4
-16658 1952.3
-16808 2020.5
-17010 2099.8
-17294 2251.5
-18379 2645.7
-15732 1797.5
-16471 1876.9
-16231 1874.5
-16096 1830.4
-16087 1783.1
-16208 1776.7
-16005 1722.1
-16046 1774.6
-16023 1827.8
-15920 1811.3
-16138 1820.1
-15942 1775.1
-15969 1731.8
-16045 1752.6
-16040 1770.7
-16187 1818.1
-15975 1779.2
-15860 1747.3
-15932 1737
-16082 1778.4
-16220 1836.4
-16289 1851.7
-16060 1843.6
-16040 1791.6
-16038 1746.4
-15920 1745.1
-16163 1799.1
-16053 1800.4
-16168 1834.2
-16331 1832.2
-16340 1799.5
-16420 1811.3
-16196 1826.8
-16152 1832.2
-16088 1825.9
-16065 1796.6
-16198 1760.5
-16463 1790.3
-16387 1772.6
-16488 1844.8
-16509 1888.4
-16381 1848.5
-16579 1823.9
-16378 1797.5
-16375 1799.4
-16417 1833.9
-16414 1887.7
-16495 1861.1
-16357 1768
-16036 1709.7
-16240 1729.2
-16396 1791
-16497 1905.3
-16576 1916.8
-16386 1926.3
-16390 1798.6
-16433 1708.2
-16326 1725.8
-16594 1804.1
-16505 1810
-16581 1811.9
-16668 1780.9
-16628 1724.3
-16695 1802.2
-16320 1813.7
-16293 1784.3
-16203 1729.4
-16128 1709.2
-16178 1692
-16342 1730.6
-16199 1737.8
-16274 1772.9
-16310 1767.2
-16274 1736.5
-16572 1726.9
