-16680 17377
-55582 25730
-16833 17513
-13266 16760
-17002 17837
-38830 22161
-16376 16968
-988.98 13411
-16225 16811
-5121.9 14272
-16448 17074
-22729 18477
-16405 17064
10708 10526
-16435 17116
-23504 19240
-16584 17275
-11939 16333
-16690 17373
-15341 16958
-16811 17480
-35801 22898
-16397 17032
-23512 18817
-16684 17354
-37549 22965
-16813 17494
-14401 16781
-16548 17227
-8970.1 14157
-16376 17040
451.16 11895
-16492 17161
6151.4 8742.4
-16689 17324
-18569 17971
-16787 17424
-3107.8 13483
-16240 16729
-20090 19947
-16317 16868
-16113 20966
-16801 17408
-16044 16159
-16762 17336
-19588 19716
-16648 17196
-23671 15307
-16696 17260
-29680 15882
-16728 17277
-14664 17297
-16812 17307
-31466 18211
-16347 16734
-3061.3 15370
-16803 17301
1294.9 13696
-16962 17459
-21644 18494
-16782 17327
-3578.5 14506
-16666 17255
-19535 20424
-16773 17600
-4430.1 17863
-16868 18227
-17134 18647
-16601 21176
-22039 21566
-16783 17193
-29676 20095
-16495 16747
-37504 23851
-16629 16850
-11401 15430
-16449 16659
-30002 18312
-16327 16540
-1965.9 11148
-16346 16574
-5127 10145
-16410 16661
-18813 17594
-16550 16831
5558.3 9753.7
-16218 16524
-18262 19631
-16407 16754
-8289.8 18644
-16572 16959
-15982 15819
-16318 16735
-29969 21586
-16187 16635
-32446 19332
-16285 16769
-48128 24713
-16568 17088
-14257 16663
-16627 17179
-26521 17225
-16333 16884
1331.5 11093
-16244 16822
11265 6966.7
-16626 17242
-23921 19516
-16626 17252
-2647.1 13291
-16521 17151
-42750 26714
-16516 17154
-47224 28627
-16522 17162
-12818 15722
-16608 17244
-34786 24660
-16176 16781
-5365.8 11894
-16508 17140
-10962 13153
-16663 17296
-16712 17799
-16494 17121
-11743 14076
-16442 17053
132.22 12789
-16607 17221
11173 7651.1
-16791 17398
-19651 18256
-16720 17453
5859.4 11517
-16410 16967
-24269 21009
-16241 16805
-16786 20121
-16408 17018
-12593 15073
-16309 16959
-36030 24574
-16301 16987
-17693 15042
-16431 17146
-28081 18027
-16533 17265
-16495 17728
-16648 17394
-8241.4 10814
-16229 16965
-6098.6 15438
-16462 17254
5427.8 11323
-16552 17378
-19579 17600
-16245 17089
-17763 20534
-16037 16892
-31143 22959
-16102 16989
-31749 26361
-16266 17157
-14646 16425
-16308 17230
-30929 21039
-15781 16598
-16050 13199
-15776 16673
-23131 12832
-16177 17165
-15503 18235
-16106 17097
-14692 14607
-15963 16962
-5523.7 19270
-15973 17018
1153 18182
-15983 17046
-18455 17040
-16058 17104
750.54 15834
-15621 16574
-30730 18969
-16034 17111
-35488 21239
-16190 17266
-10867 15787
-16020 17105
-29899 20354
-15920 16974
-13300 14303
-16029 17171
-28653 17570
-16135 17448
-15701 18006
-15991 18819
-8999.7 11638
-15819 16817
-2113 13164
-15619 16559
6999 8996.6
-15733 16725
-20886 17854
-15544 16605
-1490.1 14630
-15420 16573
-32625 22796
-15441 16707
-30081 23401
-15504 16885
-12536 15922
-15642 17136
-41102 24340
-15329 16875
-10653 13997
-15546 17206
-20479 15857
-15703 17442
-16884 18094
-15456 17222
1703.7 12158
-15303 17093
-227.44 14471
-15364 17211
19100 8787.8
-15559 17459
-17827 17973
-15559 17530
-8802.7 16666
-15153 17066
-36489 23146
-15027 17059
-50673 27773
-15314 17519
-6443.4 14900
-15208 17493
-30389 21813
-15011 17373
17430 7737.4
-14914 17399
24377 5273.7
-14819 17408
-19489 18875
-14790 17466
9885.4 9510.4
-14300 16948
-30480 22531
-14521 17422
-26526 21597
-14566 17600
-12403 16737
-14331 17463
-23316 20694
-14193 17381
-28417 22630
-14246 17581
-42342 28004
-14310 17748
-11688 16864
-14127 18283
-29317 23707
-13805 17252
-3295.4 12907
-13560 17158
-6145.6 14074
-13566 17522
-17492 19311
-13333 17607
3771.8 9665.4
-13166 17746
-17287 20283
-13105 17987
-9995.5 16835
-13020 18163
-12217 17713
-12933 18353
-22606 24840
-12420 17966
-16484 20184
-12345 18410
-23247 25188
-12155 18665
-10530 17878
-11643 18493
-9274.7 15067
-11198 18413
-4093.6 12437
-10901 18677
-3829.4 9105.1
-10681 19012
-11090 19845
-10269 19293
-3983.9 14702
-9632.6 18758
-7266.7 22304
-8977.2 19107
-1490.4 23357
-8464.8 19948
-9505 18784
-7687.3 20177
-5379 22893
-6727.5 20372
-16412 19042
-5597.2 20838
-19264 20326
-4280.2 21364
-1594.1 21577
-2733.4 22090
-12969 24037
-785.71 22278
9154.7 20677
2099.4 23888
12313 20077
5833 25552
6427.8 27589
11150 27304
20340 25214
19358 30388
29965 36284
34693 36327
59139 40970
70519 50513
1.1387e+05 66837
2.4865e+05 1.1811e+05
13622 -1922.8
-17020 31133
-20991 27312
-16844 20858
-18658 27779
-17016 19040
-15218 16857
-16857 17992
-24854 20036
-16747 17392
-17616 11142
-16777 17110
-22429 10041
-16866 16982
-16689 17933
-17031 16985
-14223 8773.5
-16713 16543
-11041 19621
-16866 16596
-5318.3 18011
-17037 16680
-18702 15472
-16766 16346
-16842 21762
-16630 16154
-24957 19553
-16711 16182
-25358 25536
-17010 16426
-16098 15853
-17041 16414
-25031 16902
-16789 16136
-15686 9516.7
-16626 15946
-17732 4839
-16962 16239
-17373 18807
-16950 16200
-14763 11607
-16829 16058
-16055 26662
-16794 16002
-14331 28710
-16789 15974
-17164 14373
-16885 16044
-13414 24150
-16473 15634
-20138 10259
-16761 15889
-22484 11726
-16921 16023
-15062 16514
-16745 15840
-20690 12642
-16721 15801
-13854 10843
-16901 15956
-17525 5326.8
-17128 16154
-17304 17059
-16832 15862
-11219 9280
-16844 15859
-12985 20160
-16675 15687
-8455.1 18879
-16811 15801
-18081 13709
-16676 15663
-14432 23922
-16657 15633
-23954 13784
-16803 15759
-25153 17166
-16942 15878
-15663 16328
-17101 16016
-26467 9286.8
-16709 15637
-11927 13636
-16947 15850
-12889 9098.5
-17057 15942
-18520 16303
-16755 15649
-9050.8 19013
-16567 15464
-15041 21971
-16652 15534
-6665.2 25243
-16874 15732
-17272 14967
-16935 15779
-19835 20099
-16494 15358
-25573 12088
-16457 15315
-33720 11936
-16858 15680
-13179 16674
-16815 15631
-21913 13197
-16690 15506
-1762.9 17163
-16701 15508
2133.5 15784
-16733 15529
-19032 15644
-16859 15638
-4336.2 13585
-16470 15269
-25415 18126
-16878 15639
-24913 20510
-17079 15817
-15320 14150
-16921 15663
-22044 19404
-16856 15596
-21560 12929
-16967 15689
-28106 16597
-17041 15751
-15848 15778
-16310 15068
-22659 9988
-16894 15599
-12285 11571
-16727 15438
-13196 7213.3
-16866 15559
-18657 16848
-16672 15373
-7977.1 12792
-16545 15249
-19352 21867
-16577 15271
-15507 22227
-16661 15342
-16070 14250
-16833 15493
-24849 23469
-16528 15205
-18683 12227
-16797 15446
-24745 14392
-17011 15636
-16250 16318
-16791 15427
-11077 9834.3
-16676 15315
-8208.1 12104
-16794 15417
-1191.2 5828.1
-17065 15658
-18240 16251
-17121 15703
-11830 14564
-16732 15340
-25393 22066
-16649 15258
-30864 27012
-17029 15599
-13223 12697
-16978 15546
-23709 20332
-16825 15400
-3415.2 4701.4
-16790 15361
-324.25 2005.9
-16760 15327
-18717 16922
-16804 15361
-6343.2 6622.6
-16321 14914
-23275 20872
-16671 15228
-21686 19743
-16814 15352
-15823 14420
-16642 15189
-20519 18667
-16574 15121
-22958 20756
-16741 15268
-28920 26510
-16918 15423
-15811 14359
-16966 15461
-23124 21667
-16516 15045
-12094 10396
-16364 14901
-13405 11531
-16565 15079
-18075 16920
-16496 15010
-9783.3 6525.8
-16510 15017
-18114 17554
-16657 15145
-15098 13861
-16774 15245
-16593 14752
-16907 15361
-19456 22032
-16501 14987
-18655 17214
-16773 15229
-21173 22221
-16900 15338
-15921 14484
-16626 15084
-17568 11609
-16456 14924
-15006 8703.3
-16571 15022
-17625 5345.1
-16792 15218
-16830 15990
-16889 15301
-14018 10485
-16406 14857
-12082 18071
-16449 14891
-7044.4 18480
-16912 15305
-18951 14136
-16887 15277
-13685 17684
-16779 15174
-27990 14106
-16819 15205
-31407 15178
-16855 15233
-14966 15067
-16963 15325
-27592 17456
-16533 14932
-8957 12332
-16948 15300
-9597.7 10411
-17107 15439
-18408 16763
-16902 15249
-11962 11455
-16765 15120
-12693 18097
-16782 15131
-5762.5 13966
-16684 15038
-17248 14465
-15261 13754
-9905.9 19470
-16945 15262
-21155 19195
-16706 15042
-19296 23340
-16851 15167
-14872 13438
-16668 14998
-24997 17729
-16541 14878
-16321 8718.4
-16555 14886
-20838 8113.7
-16612 14934
-16660 15971
-16746 15049
-12048 6697.5
-16403 14736
-11593 17656
-16585 14895
-5435.9 15782
-16745 15033
-18134 13969
-16482 14793
-18387 20350
-16345 14665
-25803 18537
-16440 14746
-28603 24740
-16724 14997
-15593 14388
-16784 15045
-25115 16021
-16491 14778
-12486 7982.8
-16401 14693
-12242 3354.4
-16790 15037
-18539 17739
-16795 15037
-12250 10211
-16696 14943
-21568 25852
-16697 14940
-21420 27988
-16710 14947
-16180 13328
-16806 15028
-18364 23316
-16380 14643
-16624 9263.9
-16723 14945
-19674 10888
-16889 15089
-15525 15559
-16727 14939
-18412 11791
-16683 14896
-10164 9534.3
-16860 15050
-9726 3943.8
-17057 15221
-18016 16235
-16987 15154
-6423.8 7872.1
-16690 14885
-16251 19222
-16527 14735
-10940 17712
-16704 14889
-16445 12801
-16611 14802
-21183 23408
-16612 14798
-22043 13161
-16754 14920
-26151 16799
-16869 15018
-15989 15425
-16997 15128
-20457 8486.3
-16579 14751
-10010 12398
-16829 14970
-6668.6 7597.3
-16932 15058
-18941 15561
-16631 14786
-12186 17993
-16430 14603
-20850 21419
-16510 14670
-15815 24510
-16689 14825
-16340 14020
-16746 14871
-24010 19677
-16209 14390
-21975 11356
-16222 14398
-29710 11611
-16653 14776
-14136 15681
-16592 14718
-19143 12352
-16460 14597
-3328.1 15630
-16488 14617
1638.4 14019
-16512 14635
-18878 14867
-16600 14709
-2365.9 11941
-16152 14308
-27660 17814
-16607 14707
-29362 20296
-16779 14856
-13538 13022
-16621 14711
-25441 18971
-16526 14623
-18098 11927
-16668 14746
-28456 16272
-16825 14880
-16121 15086
-16993 15029
-16840 9020.5
-16469 14556
-7825 9975.3
-16265 14373
-4239.5 5321.6
-16409 14496
-19720 16027
-16246 14348
-5156.8 11170
-16156 14265
-25547 21527
-16223 14320
-22392 21806
-16336 14416
-14663 13224
-16526 14581
-32673 23628
-16239 14324
-15204 11197
-16518 14566
-23039 13777
-16726 14746
-16894 15490
-16505 14547
-5330.9 8225.1
-16380 14433
-4756.9 10520
-16487 14524
8216.5 3403.5
-16735 14739
-18449 15431
-16788 14781
-10798 13357
-16378 14417
-31291 22105
-16318 14360
-41162 27704
-16710 14701
-10400 11417
-16664 14657
-27636 20139
-16522 14529
6420.5 2345.4
-16505 14510
11468 -632.25
-16485 14490
-19841 16311
-16531 14526
1154.7 4669.5
-16050 14099
-27794 20818
-16428 14428
-25070 19504
-16577 14556
-15002 13552
-16421 14415
-22986 18320
-16351 14350
-26873 20644
-16524 14498
-37098 27085
-16694 14643
-14856 13488
-16884 14808
-27712 21715
-16279 14271
-8633.7 9121.5
-16148 14153
-10862 10436
-16389 14361
-19258 16435
-16363 14335
-4083.6 5014.1
-16408 14370
-19476 17106
-16571 14510
-14219 13075
-16693 14613
-16222 14088
-16828 14728
-23395 21928
-16427 14373
-19761 16820
-16721 14627
-24876 22197
-16858 14743
-15572 13840
-16597 14511
-15732 10910
-16428 14360
-11849 7741.3
-16545 14458
-12968 4361.6
-16748 14633
-17126 15437
-16844 14713
-12059 9584.7
-16313 14244
-13385 17392
-16372 14293
-8467 17561
-16837 14696
-18441 13586
-16791 14652
-14443 16983
-16665 14539
-27284 13937
-16690 14558
-31033 15220
-16702 14565
-14784 14294
-16773 14623
-27782 17325
-16305 14211
-8206.2 11155
-16695 14549
-8444.4 9167.3
-16808 14645
-18333 16066
-16556 14425
-11078 10295
-16350 14245
-12598 17009
-16256 14166
-5118 12379
-15920 13885
-16182 13143
-13373 11743
-9223.5 17894
-16988 14780
-21179 18838
-16568 14408
-19311 22868
-16683 14504
-14693 12686
-16498 14340
-24796 17491
-16374 14228
-16244 8021.1
-16391 14239
-20845 7669
-16456 14293
-16465 15338
-16596 14410
-12297 5846
-16262 14117
-11262 16780
-16424 14255
-5207.3 14580
-16575 14383
-18030 13408
-16302 14143
-17675 19758
-16154 14011
-25234 18300
-16227 14071
-27255 24575
-16495 14301
-15428 13631
-16523 14322
-24707 15708
-16237 14071
-13205 7139.1
-16100 13950
-13734 2512.5
-16440 14240
-17711 16990
-16421 14221
-12712 9227.5
-16300 14113
-19130 25063
-16271 14086
-18384 27144
-16265 14077
-16060 12455
-16349 14147
-16057 22352
-15936 13787
-17428 8492.6
-16239 14046
-20203 10217
-16396 14179
-14858 14582
-16234 14035
-18754 11042
-16205 14007
-11071 8428.4
-16384 14159
-12178 2967.9
-16598 14341
-17262 15368
-16431 14193
-7785.9 6664
-16304 14081
-14605 18293
-16156 13950
-9621.1 16556
-16324 14091
-16638 12060
-16229 14006
-18285 22596
-16237 14010
-22330 12684
-16395 14144
-25383 16455
-16538 14263
-15528 14627
-16696 14397
-22263 8153.6
-16316 14066
-10413 11444
-16574 14285
-8607.2 6629.1
-16696 14387
-18518 15000
-16416 14143
-10878 17032
-16240 13988
-18625 20811
-16337 14068
-12532 23566
-16547 14245
-16455 13460
-16618 14303
-22428 19343
-16142 13890
-22956 11247
-16143 13888
-30775 11866
-16566 14249
-13702 15009
-16523 14208
-19852 12052
-16402 14101
-2787.4 14419
-16430 14121
1822.5 12616
-16463 14147
-18802 14497
-16570 14235
-2889.4 10818
-16153 13874
-26886 17835
-16589 14245
-27999 20330
-16773 14400
-13942 12460
-16618 14263
-24437 18857
-16536 14190
-18895 11634
-16667 14298
-28237 16373
-16792 14403
-15950 14501
-16642 14276
-18101 8727.3
-16512 14155
-8808.7 9256
-16320 13988
-6166.6 4524.1
-16459 14103
-19440 15777
-16285 13951
-5713.3 10271
-16182 13859
-24299 21441
-16236 13903
-21096 21563
-16337 13987
-14849 12725
-16520 14140
-31327 23871
-16228 13887
-15654 10738
-16500 14117
-23179 13654
-16707 14291
-16761 15051
-16485 14097
-5945.4 7270.1
-16360 13987
-5085 9506.1
-16466 14074
7400.4 1772.9
-16712 14282
-18381 15057
-16760 14320
-10826 12620
-16351 13966
-30982 22397
-16280 13902
-40834 28497
-16660 14225
-10368 10618
-16605 14174
-27609 20228
-16453 14042
6777.1 598.94
-16423 14014
12135 -2670.7
-16391 13982
-19840 15989
-16423 14007
1957.5 3133.8
-15931 13584
-28236 20968
-16290 13888
-25452 19476
-16421 13996
-14737 12905
-16250 13847
-23345 18157
-16163 13769
-27630 20715
-16314 13895
-39091 27851
-16461 14016
-14387 12726
-16644 14172
-29047 21893
-16004 13619
-7144.4 7896.8
-15856 13490
-9588.8 9347
-16078 13677
-19555 15997
-16041 13642
-931.82 3262.6
-16072 13666
-19938 16645
-16218 13788
-13374 12151
-16321 13871
-15646 13286
-16435 13965
-25933 21951
-16028 13615
-20285 16356
-16312 13854
-27723 22316
-16440 13959
-14861 12970
-16182 13738
-13437 9805.7
-16012 13591
-7888.7 6184.5
-16126 13684
-6820.8 2530.8
-16312 13837
-17152 14727
-16408 13915
-8801 8147.4
-15850 13437
-15188 16789
-15937 13508
-10705 16781
-16416 13912
-17189 12766
-16372 13871
-15897 16370
-16257 13769
-25493 13473
-16307 13809
-30062 15106
-16335 13829
-14377 13464
-16406 13885
-28817 17378
-15934 13480
-5822.3 9732.3
-16399 13873
-4133.4 7468.3
-16554 14000
-19435 15757
-16390 13859
-7653.8 8991.9
-16288 13770
-15520 16855
-16445 13904
-4971 11660
-16657 14089
-17413 14006
-17128 14540
-15313 18525
-16365 13818
-24630 18792
-16050 13547
-27405 23485
-16174 13647
-12658 11515
-15997 13495
-26775 17451
-15880 13393
-8828.1 6078.4
-15903 13409
-12638 5856.6
-15972 13464
-17173 14704
-16117 13583
-2961.3 3446
-15803 13316
-14402 16308
-15998 13478
-6439.9 13504
-16170 13620
-16582 12589
-15934 13419
-23656 20120
-15818 13318
-28583 18637
-15925 13405
-37820 26190
-16212 13644
-14504 12830
-16281 13699
-25337 15676
-15999 13459
-5138.7 5145.8
-15924 13392
27.42 -334.42
-16310 13714
-20867 17074
-16316 13716
-6999.6 7639.4
-16220 13632
-31981 26809
-16222 13630
-34253 29384
-16233 13636
-14073 11692
-16320 13705
-26463 23616
-15897 13346
-10406 6991.9
-16233 13625
-14731 9090.8
-16389 13752
-15780 14251
-16229 13614
-14525 10043
-16179 13569
-4431.7 6614.7
-16347 13706
1608.1 15.381
-16530 13855
-18496 15153
-16508 13836
350.15 4453.5
-16156 13534
-20141 18606
-16001 13401
-13750 16399
-16186 13553
-14035 11146
-16110 13487
-28785 23959
-16122 13493
-19326 11959
-16266 13611
-26792 16619
-16380 13703
-15970 14108
-16507 13805
-13485 6398.7
-16103 13463
-7667.7 10110
-16359 13675
110.76 4162.4
-16469 13763
-19027 14614
-16185 13523
-15078 16889
-15996 13362
-26278 21636
-16081 13430
-24451 24816
-16255 13571
-15208 12608
-16319 13621
-27617 19925
-15775 13161
-18420 10146
-15812 13190
-25733 11079
-16251 13553
-14805 14424
-16195 13503
-16487 10979
-16071 13396
-4617.1 13394
-16111 13427
1240 11167
-16142 13448
-18549 13926
-16223 13511
-692.9 9100.6
-15770 13128
-29249 18118
-16241 13518
-32706 21055
-16409 13653
-12014 11316
-16260 13526
-27915 19190
-16164 13441
-15293 10404
-16324 13572
-28491 16345
-16517 13731
-16113 13986
-17033 14189
-12348 7182.7
-16104 13372
-4567.5 7387.8
-15897 13195
2238.5 1773.8
-16050 13318
-20430 15425
-15910 13199
-3207.1 8610.9
-15844 13142
-29826 22197
-15934 13214
-27139 22297
-16067 13323
-13658 11826
-16275 13492
-37883 25252
-16007 13267
-12800 9598.8
-16298 13505
-21791 13149
-16513 13680
-17308 14603
-16301 13500
-1594 5357.7
-16182 13397
-2589.9 7892.8
-16293 13485
14151 -1271.4
-16538 13683
-18592 14616
-16598 13727
-10212 11666
-16185 13381
-34987 23359
-16142 13342
-47562 30492
-16543 13671
-8698.4 9461.3
-16504 13635
-30062 20747
-16371 13521
12366 -2180.8
-16364 13513
18573 -5862
-16350 13498
-20548 15836
-16396 13531
5627.4 1020
-15913 13127
-30519 21594
-16303 13447
-27108 19832
-16451 13565
-14525 12361
-16298 13434
-24453 18325
-16221 13366
-29185 21193
-16389 13499
-41917 29197
-16546 13623
-14269 12197
-16802 13843
-30386 22475
-16103 13244
-6550.3 6919.2
-15973 13133
-9305.4 8577.1
-16223 13338
-19889 15903
-16209 13326
-624.49 2028.5
-16258 13364
-20192 16552
-16417 13492
-13594 11705
-16528 13578
-15876 12962
-16651 13673
-25637 22112
-16242 13333
-20270 16255
-16535 13572
-26946 22472
-16665 13675
-15193 12639
-16401 13457
-14399 9498.2
-16225 13308
-9699.9 5726.4
-16332 13394
-9820 2210.6
-16514 13538
-17102 14425
-16599 13605
-10614 7732.8
-16040 13134
-14059 16224
-16100 13187
-9275.7 15902
-16554 13561
-17845 12547
-16491 13507
-14752 15754
-16350 13391
-26437 13685
-16362 13403
-30371 15428
-16354 13398
-14435 12932
-16396 13433
-27568 17311
-15907 13031
-7484.2 9027.1
-16264 13339
-7370.9 6917.3
-16332 13408
-18026 15074
-16031 13186
-10109 8357.3
-15746 12987
-12339 15454
-15501 12862
-4312.9 9937.6
-14828 12488
-14624 11722
-10579 9920.8
-8061.6 15309
-17304 14145
-21453 18515
-16502 13449
-19757 22383
-16544 13471
-14466 11434
-16333 13292
-24652 17315
-16197 13175
-15719 6742.6
-16207 13178
-20260 6860.8
-16272 13226
-16327 14302
-16414 13336
-11879 4198.2
-16091 13069
-11251 15302
-16246 13190
-5221.2 12436
-16400 13311
-17817 12502
-16133 13090
-17561 18944
-15992 12972
-24972 18170
-16066 13027
-26958 24746
-16340 13245
-15291 12463
-16367 13263
-24424 15500
-16100 13043
-13208 5737.7
-15953 12920
-13856 1094.8
-16280 13181
-17460 16099
-16261 13162
-12756 7759.1
-16139 13059
-18524 24341
-16105 13028
-17618 26390
-16095 13016
-15969 11366
-16177 13079
-15422 21313
-15770 12746
-17569 7538.1
-16053 12971
-20244 9501.1
-16202 13087
-14627 13369
-16032 12946
-18769 10183
-16000 12916
-11370 6793.4
-16168 13049
-12973 1446.7
-16375 13212
-16920 14299
-16147 13025
-8290.9 4743.1
-16082 12968
-13938 16998
-15922 12836
-9108.1 14770
-16063 12946
-16584 10978
-15947 12848
-16963 21552
-15936 12836
-22210 12069
-16078 12947
-24762 16109
-16209 13049
-15145 13304
-16357 13165
-22785 7573.5
-15979 12856
-10450 9657.7
-16215 13043
-9385.4 4695.2
-16323 13126
-18019 13945
-16038 12893
-10013 15179
-15859 12746
-17148 19645
-15944 12811
-10517 21730
-16152 12974
-16196 12194
-16214 13020
-21119 18562
-15771 12660
-23101 10755
-15753 12643
-30874 12100
-16151 12958
-13105 13429
-16110 12922
-19890 11154
-15993 12825
-2229.5 11729
-16014 12838
2094.6 9535.5
-16049 12862
-18338 13439
-16165 12951
-3059 8257.9
-15780 12638
-25795 17515
-16193 12965
-26412 20011
-16384 13114
-13924 10976
-16239 12994
-23123 18227
-16175 12939
-19192 10674
-16297 13033
-27535 16199
-16400 13112
-15443 13077
-15967 12766
-18998 7867.5
-16212 12951
-9583.7 7471.1
-16047 12816
-8068.1 2664.9
-16190 12926
-18765 14871
-16020 12787
-6204.3 8166.7
-15917 12700
-22294 20783
-15968 12737
-18960 20591
-16067 12813
-14879 11449
-16250 12954
-28756 23835
-15969 12726
-16227 9632.4
-16243 12940
-23185 13169
-16459 13108
-16275 13878
-16254 12940
-7351.7 5319.5
-16147 12851
-5920.1 7375.8
-16268 12943
4704.5 -1295.2
-16531 13148
-18031 14067
-16594 13193
-10964 10990
-16214 12886
-28826 22464
-16149 12830
-37225 29292
-16531 13130
-11087 9053.8
-16489 13092
-26054 20017
-16351 12977
3599.4 -2284.2
-16329 12955
8208 -5922.4
-16308 12934
-19270 15217
-16355 12967
-580.5 700.65
-15885 12590
-26442 20881
-16243 12870
-24069 19150
-16388 12979
-14931 11790
-16227 12847
-22296 17695
-16159 12788
-26007 20582
-16324 12915
-35753 28591
-16492 13042
-14722 11590
-16617 13139
-27099 21900
-16081 12707
-8594.1 6339.4
-15939 12590
-10682 7975.9
-16157 12758
-19041 15345
-16112 12718
-3515.4 1229.6
-16141 12737
-19347 15947
-16293 12852
-13842 10992
-16407 12937
-15876 12313
-16535 13033
-24069 21668
-16137 12714
-19780 15753
-16419 12932
-25850 22199
-16551 13030
-15148 11948
-16292 12822
-14512 8776.4
-16128 12688
-9797.3 4731.1
-16246 12776
-9629.9 1119.5
-16450 12932
-17086 13875
-16551 13006
-10209 6708.5
-16030 12590
-14524 15732
-16101 12641
-10011 15214
-16575 13010
-17622 12004
-16543 12979
-15467 15334
-16434 12888
-25933 13524
-16482 12922
-30149 15583
-16517 12944
-14614 12393
-16605 13007
-28385 17645
-16153 12646
-6770.7 7939.2
-16599 12993
-5596.5 5549.4
-16757 13111
-19251 15119
-16579 12968
-8773.5 7357.2
-16466 12875
-15063 15739
-16571 12956
-5393 9566.1
-16666 13034
-17281 12878
-16419 12889
-14401 17479
-16590 12950
-23960 18665
-16304 12719
-25875 23538
-16436 12818
-13253 10413
-16258 12674
-26404 17621
-16138 12575
-10367 4694.4
-16159 12587
-14179 4876.2
-16224 12634
-17217 13967
-16366 12740
-4762.2 1514.3
-16042 12483
-14162 15265
-16234 12628
-6639.9 11680
-16403 12756
-16935 11813
-16158 12561
-22940 19923
-16035 12461
-28120 18940
-16139 12538
-36382 27312
-16428 12758
-14823 11779
-16495 12806
-25278 15690
-16209 12579
-6314.7 3272.1
-16130 12513
-1728.5 -2707.4
-16519 12811
-20706 16612
-16525 12811
-7840.2 5842.6
-16429 12731
-30932 27386
-16431 12728
-33020 30232
-16443 12733
-14448 10580
-16534 12798
-25878 23736
-16107 12463
-11091 5518.1
-16447 12721
-15229 8001.3
-16607 12840
-15966 13314
-16445 12710
-14922 8929.5
-16396 12667
-5078.3 4467.5
-16566 12793
717.65 -2809.4
-16752 12932
-18654 14440
-16718 12903
-274.57 1826.4
-16375 12630
-20250 18189
-16216 12503
-14012 15348
-16398 12638
-14265 9997.3
-16316 12571
-28882 24487
-16323 12573
-19415 11239
-16466 12678
-26824 16740
-16578 12759
-16194 13140
-16703 12850
-13392 4930.4
-16290 12528
-7904.3 8254.4
-16544 12719
56.287 1318.9
-16649 12795
-19191 13957
-16357 12566
-15570 15985
-16161 12411
-26840 21955
-16241 12468
-25460 25146
-16412 12594
-15296 11489
-16471 12634
-28081 20316
-15918 12204
-18057 9244.9
-15947 12223
-25127 10809
-16382 12552
-15136 13371
-16319 12499
-16195 9831.8
-16187 12393
-5269.9 11361
-16220 12414
658.05 8514.4
-16244 12427
-18612 13141
-16317 12477
-759.79 6429.4
-15855 12117
-29577 18562
-16320 12469
-33457 21974
-16480 12586
-11835 9721.4
-16323 12460
-28594 19563
-16217 12374
-14613 8932.7
-16369 12486
-28441 16483
-16556 12626
-16234 12853
-17093 13060
-10937 5218.4
-16119 12275
-3688.2 4783.3
-15901 12103
4336.4 -1963.7
-16044 12207
-20779 14927
-15896 12091
-2699.1 5999
-15824 12032
-31645 23140
-15907 12092
-29298 23093
-16035 12186
-13293 10319
-16237 12335
-40306 27219
-15963 12123
-11635 7714.8
-16248 12335
-21080 12303
-16456 12488
-17596 13650
-16238 12318
411.86 1978.8
-16112 12217
-1462.3 4896.8
-16216 12291
17606 -6796.9
-16452 12464
-18707 13676
-16506 12499
-9912 9742.1
-16086 12174
-37547 25007
-16042 12137
-52183 34108
-16439 12434
-7440.5 7039.7
-16397 12397
-31972 21591
-16262 12290
17239 -8023.1
-16255 12281
24671 -12713
-16241 12266
-21193 15295
-16283 12291
9824.4 -3845.2
-15798 11919
-33213 22793
-16191 12212
-29222 20444
-16337 12316
-14030 10820
-16184 12197
-26130 18514
-16102 12128
-31942 22204
-16267 12246
-47900 32591
-16415 12351
-13568 10501
-16729 12594
-34054 23945
-15951 11985
-3706 3794.6
-15824 11884
-7110.9 5955.1
-16088 12080
-20989 15457
-16091 12081
4860 -2606
-16153 12124
-21569 16153
-16318 12242
-12661 9881.6
-16428 12318
-15445 11527
-16547 12400
-30297 23358
-16140 12088
-21614 15879
-16448 12316
-31784 23896
-16588 12416
-14694 11133
-16339 12225
-11626 7174.2
-16170 12093
-4728.7 2189.6
-16289 12177
-1976 -2245.9
-16463 12298
-17670 13449
-16562 12367
-6965.4 4735.1
-15957 11900
-16921 15748
-16065 11981
-12722 15094
-16560 12350
-16807 11151
-16507 12303
-17055 15116
-16384 12206
-24686 12939
-16438 12244
-29534 15445
-16463 12259
-14539 11601
-16525 12299
-29078 17828
-16038 11928
-5578.3 6368.6
-16529 12301
-3470.2 3591.2
-16695 12426
-19826 14811
-16553 12329
-7368.5 5856.4
-16487 12292
-16328 15515
-16717 12501
-5569.2 8597.7
-17100 12874
-17991 13116
-18334 14286
-15239 16764
-16824 12483
-25004 18793
-16252 12031
-27922 24090
-16333 12081
-12801 9396.1
-16139 11931
-26717 17576
-16012 11830
-8860.9 3110
-16027 11836
-12578 3471.4
-16092 11878
-17280 13340
-16232 11976
-3319.9 -360.98
-15910 11734
-14562 14612
-16074 11850
-6815.9 10506
-16229 11960
-16617 11008
-15970 11764
-23319 19733
-15833 11660
-28088 18849
-15914 11715
-36730 27855
-16187 11912
-14551 10825
-16225 11937
-24918 15285
-15954 11733
-5858.4 1741.7
-15831 11639
