-16226 1181.5
-16396 890.18
-16528 949.16
-16573 674.88
-16547 539.48
-16530 614.8
-16429 910.77
-16241 1244.5
-15911 1694
-16385 876.52
-16320 953.33
-16383 901.13
-16452 683.7
-16654 734.77
-16329 932.97
-16634 730.55
-16960 561.24
-16590 1006.5
-16694 952
-16399 950.41
-16238 1084.2
-16071 1219.2
-16301 957.22
-16318 1114.7
-16813 910.45
-16634 948.12
-16726 959.86
-16993 718.41
-16800 757.56
-16851 923.29
-16634 945.99
-16279 1256.5
-16221 1350.8
-16658 917.36
-16724 960.61
-16602 1007.5
-16391 891.73
-16634 839.48
-16650 940.8
-16738 883.26
-16800 847.79
-16598 952.51
-16642 933.32
-16688 958.55
-16436 1109.9
-16647 1168.2
-16745 953.31
-16879 935.78
-17073 866.2
-16915 930.06
-16924 955.41
-16842 671.11
-16839 657.62
-16645 742.86
-16418 886.95
-16283 1018
-16165 1278.6
-16454 884.47
-16498 922.67
-16415 1062.6
-16569 893.45
-17010 775.91
-16672 917.49
-17025 625.47
-17156 578.12
-16711 973.39
-16912 925.2
-16480 1134.5
-16048 1268.8
-16235 1231.4
-16713 950.41
-17161 648.95
-17745 225.63
-16522 971.64
-16581 898.76
-16500 948.87
-16053 1132.8
-16298 1109.5
-16437 912.43
-16260 1099
-16138 1248.5
-16661 867.45
-16665 922.4
-16486 880.25
-16312 738.36
-16454 646.12
-16167 864.22
-16504 783.15
-16470 976.18
-16469 903.66
-16521 902.14
-16232 1060.2
-16182 1005.3
-16590 917.43
-16420 896.95
-16773 719.77
-16900 678.87
-16403 906.12
-16529 884.88
-16527 848.04
-16006 844.2
-16249 898.6
-16520 881.3
-16508 935.38
-16527 996.56
-16525 862.91
-16515 875.41
-16591 860.62
-16628 764.02
-16912 764.31
-16586 864.08
-16672 860.42
-16727 881.47
-16869 956.52
-17435 1124
-15897 915.83
-16021 885.94
-15971 861.1
-16052 799.23
-16167 798
-16550 755.98
-16005 793.57
-16077 796.21
-16253 762.24
-16042 773.84
-16158 812.67
-16090 810.55
-15789 858.3
-15798 874.95
-16289 825.66
-16426 841.59
-16423 848.8
-16468 839.08
-16590 843.94
-16476 848.73
-16359 831.77
-16062 796.19
-16480 850.25
-16429 841.25
-16485 846.72
-16473 866.7
-16650 872.25
-16416 833.52
-16726 878.77
-17057 927.5
-16609 823.03
-16715 839.67
-16537 838.17
-16221 772.23
-16017 719.78
-16222 800.45
-16187 745.58
-16573 822.11
-16551 830.81
-16596 826.62
-16798 928.2
-16674 923
-16769 873.86
-16468 826.88
-16203 675.95
-16129 614.08
-16432 833.69
-16479 813.55
-16265 741.56
-15926 756.34
-16265 837.12
-16390 810.64
-16576 897.59
-16774 983.75
-16335 787.59
-16391 809.94
-16417 783.31
-16101 601.61
-16313 565.97
-16445 772.38
-16512 768.2
-16624 816.89
-16654 810.66
-16960 874.81
-16544 1038.5
-16317 986.34
-16186 901.66
-15994 718.41
-15989 601.05
-15987 310.02
-16160 755.27
-16262 731.75
-16230 548.45
-16334 757.08
-16749 960.34
-16506 766.12
-16763 1187.4
-16871 1272.1
-16561 677.55
-16728 755.28
-16446 436.42
-16071 170.23
-16270 242.45
-16607 694.42
-16871 1171.7
-17187 1861.4
-16500 643.88
-16524 757.11
-16499 673.38
-16218 334.02
-16456 393.17
-16460 712.14
-16453 389.91
-16465 117.08
-16639 770.38
-16725 694.06
-16545 750.59
-16142 850.08
-16208 1033.5
-16218 678.16
-16480 876.94
-16702 578.14
-16617 683.36
-16666 681.48
-16623 394.86
-16508 463.5
-16768 647.11
-16604 689.73
-16639 981.03
-16677 1047.4
-16624 687.84
-16693 701.75
-16678 872.3
-16204 780.58
-16541 779.23
-16724 766.94
-16780 543.05
-16873 277.11
-16761 893.03
-16803 869.41
-16893 981.95
-16797 1292.1
-17116 1406.8
-17132 1287
-17385 1654.7
-17775 2144.3
-18378 2669.8
-20356 5161.2
-15080 647.98
-17017 627.28
-16581 393.38
-16380 569.56
-16355 366.23
-16450 486.08
-16224 557.62
-16248 529.5
-16206 775.62
-16100 818.64
-16334 688.02
-16129 528.09
-16157 167.83
-16234 0.96875
-16163 543.5
-16336 504.3
-16140 342.17
-16012 495.09
-16036 635.97
-16178 514.06
-16274 579.7
-16334 547.64
-16081 501.62
-16076 512.88
-16081 500.45
-15959 374.19
-16182 330.86
-16026 501.75
-16122 598.14
-16266 745.31
-16312 532.34
-16342 541.2
-16028 819.88
-16030 777.97
-15988 620.3
-15949 549.77
-16105 326.58
-16388 102.2
-16202 594.58
-16299 551.72
-16321 519.03
-16147 764.08
-16327 884.12
-16172 591.86
-16116 752.8
-16162 700.22
-16171 543.64
-16279 594.78
-16267 142.95
-16009 44.297
-16134 249.58
-16203 568.28
-16159 1076.3
-16089 1660
-16191 524.67
-16205 639.14
-16299 562.33
-16310 201.05
-16582 234.16
-16384 614.3
-16542 437.62
-16692 318.58
-16525 698.88
-16459 645.3
-16170 721.89
-16237 859.95
-16145 970.58
-16165 658.52
-16168 765.58
-16431 442.34
-16183 645.3
-16266 643.66
-16434 311.34
-16345 456.3
-16551 732.73
-16442 660.91
-16276 1236.4
-16310 1391.4
-16620 589.95
-16739 690.25
-16690 431.62
-16582 132.45
-16701 157.61
-16643 631.16
-16523 1089.2
-16276 1768.2
-16531 581.5
-16458 690.98
-16486 612.02
-16453 301.84
-16642 363.36
-16390 652.84
-16622 360.94
-16849 130.52
-16556 728.83
-16668 654.36
-16413 695.34
-16069 834.8
-15978 972.22
-16166 659.81
-16260 808.66
-16647 579.59
-16499 645
-16556 650.8
-16678 449.5
-16527 476.94
-16685 585.7
-16463 639
-16351 790.25
-16363 830.53
-16489 641.02
-16587 644.36
-16408 855.69
-16031 859.16
-16354 783.66
-16592 657.14
-16859 334.12
-17189 -70.641
-16558 697.2
-16633 614.39
-16645 680
-16311 974.38
-16549 976.62
-16658 648.94
-16630 811.61
-16644 930.47
-16801 643.3
-16820 821.78
-16284 547.88
-16631 418.83
-16581 313.47
-16301 569.44
-16402 427.61
-16365 637.2
-16218 602.02
-16258 595.47
-16039 876
-15975 865.33
-16358 707.83
-16218 622.73
-16586 206.41
-16805 50.781
-16297 676.83
-16535 629.23
-16391 585.2
-16089 778.11
-16122 885.23
-16502 668.48
-16728 588.91
-17049 367.7
-16472 677.31
-16512 652.84
-16512 667.94
-16345 667.59
-16623 624.92
-16494 652.23
-16418 824
-16357 1015
-16761 644.06
-16774 681.59
-16341 850.53
-16299 732.08
-16445 561.84
-16306 658.02
-16693 457.83
-16932 456.7
-16547 708.33
-16642 682.11
-16482 791.66
-16225 887.62
-16474 869.48
-16447 706.2
-16562 620.89
-16682 549.77
-16392 698.03
-16469 699.72
-16649 495
-16225 485.33
-16295 615.22
-16354 696.7
-16105 902.16
-15862 1112.8
-16336 677.44
-16285 722.41
-16394 690.61
-16564 512.41
-16832 515.33
-16381 701.89
-16515 663.47
-16574 660.12
-16473 744.25
-16743 794.69
-15931 821.66
-15690 788.58
-15649 773.86
-15847 673.98
-15980 670.25
-16522 575.88
-15956 705.19
-16094 711.91
-16418 652.75
-16182 708.81
-16254 779.09
-16269 744.62
-15821 837.41
-15789 847.78
-16427 735.69
-16470 750.44
-16605 722.75
-16573 687.5
-16676 717.72
-16400 754.81
-16052 766.34
-15517 760.66
-16333 767.44
-16216 765.62
-16285 773.12
-16372 792
-16537 804.31
-16187 772.81
-16514 816.16
-16788 852.97
-16294 749.19
-16459 776.72
-16225 766.47
-15692 642.09
-15607 613.94
-15940 723.38
-16047 707.41
-16518 806.94
-16350 772.12
-16398 765.94
-16559 845.94
-16393 821.34
-16532 786.78
-16333 772.56
-16194 684
-16197 657.22
-16349 773.16
-16405 749.56
-16274 694.94
-15815 613.19
-16180 705.72
-16394 757.62
-16586 882.81
-16840 1070.3
-16358 762.34
-16411 807.91
-16440 798.59
-16178 653.09
-16444 703.06
-16528 944.56
-16612 963.31
-16778 1065.2
-17190 1653.6
-18196 2821.7
-15612 844.53
-16383 846.28
-16197 865.19
-15990 693.19
-16050 813.28
-16120 722.97
-15886 656.56
-15922 675.75
-15830 493.44
-15726 458.16
-15992 575.38
-15828 682.53
-15917 970.06
-16016 1114.2
-15876 695.97
-16055 749.75
-15893 866.78
-15748 743.03
-15788 648.75
-15947 780.12
-16047 761.84
-16116 827.41
-15890 823.47
-15895 831.84
-15913 854.34
-15798 950.28
-16026 1020.3
-15896 893.97
-16016 822.09
-16185 710.09
-16203 935.62
-16256 942.47
-16009 698.16
-15968 744.66
-15913 900.66
-15898 951.62
-16016 1183.2
-16266 1393
-16200 973.69
-16286 1029
-16319 1044.9
-16216 833.97
-16425 774.41
-16187 1023
-16155 923.91
-16170 991.44
-16165 1085.1
-16270 1059.8
-16086 1459.3
-15760 1500.8
-15985 1347.8
-16165 1104.7
-16333 669.38
-16527 174.16
-16103 1163.9
-16156 1071.7
-16193 1152.9
-15972 1477.1
-16216 1484.3
-16244 1130.6
-16287 1294.1
-16357 1399.4
-16399 1098.9
-16410 1209.9
-16116 1043.8
-16148 890
-16086 807.81
-15879 1094.3
-15910 1037.6
-15891 1369.8
-15897 1162.5
-15965 1194.2
-15865 1506.1
-15918 1381.5
-16332 1187.1
-16114 1254.4
-16442 775.09
-16590 666.41
-16156 1356.3
-16339 1294.7
-16004 1509.7
-15584 1727.4
-15726 1737.2
-16142 1380.7
-16509 1035.8
-17007 527.19
-15954 1446.4
-15996 1371.5
-15923 1443.2
-15520 1660.9
-15747 1647.2
-15848 1439.3
-15696 1661.6
-15593 1826.8
-16044 1424.8
-16053 1503.4
-15872 1473.3
-15677 1302.5
-15791 1248.8
-15553 1469.9
-15856 1438.7
-15870 1605.5
-15835 1576.9
-15882 1586.2
-15662 1673.9
-15577 1666.6
-15908 1681.1
-15767 1644.1
-15975 1661.2
-16063 1683.1
-15758 1670
-15850 1686.5
-15946 1576
-15519 1434.2
-15725 1555.1
-15839 1725.1
-15662 1926.8
-15450 2202.2
-15845 1741.7
-15793 1794.6
-15887 1781.4
-16012 1659.8
-16249 1737.1
-15848 1860.4
-16032 1801.8
-16187 1764.1
-16049 2199.5
-16543 2779.2
-15250 1829.1
-15313 1765.1
-15142 1860.5
-15303 1819.5
-15235 2018.4
-15593 2136.5
-15262 1868.2
-15296 1937.5
-15573 1944.1
-15443 1854.6
-15494 1903
-15280 2077.2
-14839 2058.2
-14746 2117.6
-15429 2245.5
-15533 2284.4
-15377 2496.3
-15469 2582.6
-15662 2584.7
-15529 2452.1
-15500 2249.6
-15269 1939.5
-15482 2570.6
-15441 2537.6
-15463 2614.9
-15339 2809.5
-15470 2845.4
-15365 2667.7
-15657 2919.9
-16002 3158.6
-15522 2734.2
-15598 2845.4
-15566 2843.4
-15269 2653.1
-14995 2519.7
-15083 2877.2
-14928 2757.5
-15105 3110.9
-15330 3115.3
-15328 3157.8
-15432 3537.2
-15430 3521.7
-15574 3409
-15126 3347.8
-14999 2933.9
-14897 2826.8
-14983 3532.7
-15037 3532.8
-14589 3446.1
-14207 3524.4
-14556 3796.6
-14819 3762.5
-15204 3992
-15635 4211.1
-14658 3903.5
-14731 4017.4
-14691 4038.5
-14256 3694.5
-14451 3719.1
-14655 4236.4
-14588 4340.5
-14571 4558.9
-14752 4593.6
-14823 4895.9
-14463 5233.5
-14409 5140.2
-14358 5015.4
-14051 4728.5
-14113 4577
-14015 4127.2
-13983 5156.9
-14017 5244.9
-13828 5027.8
-13822 5570.2
-14160 6170.1
-13964 5865
-14217 6823.1
-14290 7137.2
-13844 6140.6
-13936 6481.4
-13676 5981.2
-13306 5561.5
-13346 5931.8
-13519 7013.4
-13592 8122.5
-13669 9618.5
-13154 7474.9
-13058 7890.9
-12947 7963.2
-12697 7509.5
-12770 7960
-12573 8752.8
-12538 8494.8
-12536 8352.2
-12359 9823
-12276 10068
-11940 10402
-11620 10752
-11372 11461
-11294 11293
-11130 12203
-11224 12354
-10855 12985
-10661 13590
-10588 13725
-10150 14401
-9799.1 15620
-9328.5 16306
-8588.5 17640
-8088.5 18737
-8081 19188
-7602.1 20519
-6969.4 22015
-6515.4 22928
-5699.5 24938
-4614 27142
-3535.9 29262
-2129.6 31764
-780.12 35568
1037.8 39576
3330.4 44850
6186.9 51384
10243 60920
15688 72226
23879 91118
37371 1.2271e+05
65442 1.8323e+05
1.4881e+05 3.6838e+05
30592 -69.906
-32143 14488
-24210 6756
-21448 4522
-19984 3008
-19117 2428
-18888 2049
-18536 1658
-18118 1715
-18016 1586
-18241 1273
-17671 890.5
-17882 349
-17928 47.5
-17381 607
-17570 493.5
-17029 166
-16714 269
-16715 404.5
-17140 277.5
-17543 409
-18048 471.5
-16898 134.5
-16945 140.5
-16868 75.25
-16513 -182
-16771 -257.75
-16773 8
-16620 5
-16548 67.25
-17084 -12.5
-17022 -52.25
-16640 274.5
-16833 275.5
-16927 149.25
-16577 -87.25
-16897 -287.25
-16964 -701.5
-16737 -114.5
-16840 -181
-16595 -389.5
-16419 -88.25
-16736 124.38
-16632 -191.5
-16869 204.12
-17010 202.75
-16571 -305.12
-16713 -235.75
-16793 -714.88
-16459 -896.12
-16459 -737.88
-16568 -316.62
-16383 194
-16175 804.88
-16538 -380.12
-16507 -280.5
-16628 -358.5
-16855 -615.62
-17167 -554.5
-16682 -335.12
-16845 -571.5
-16942 -797.38
-16737 -306.12
-16570 -361.88
-16096 -543.88
-16218 -406.12
-16183 -183.5
-16381 -362.75
-16461 -94.125
-16996 -160.75
-16315 -412
-16406 -385
-16744 -588.5
-16456 -650.75
-16473 -552.62
-16502 -421.38
-15943 -201.75
-15893 -122.12
-16727 -445.62
-16775 -429.5
-16960 -376.38
-17053 -451.88
-17108 -501.56
-16679 -448.88
-16183 -455
-15402 -440.62
-16570 -452.38
-16402 -456.12
-16484 -456.12
-16686 -428.44
-16828 -432.31
-16335 -465.38
-16792 -436.38
-17206 -396.38
-16454 -496.56
-16611 -485.44
-16305 -494.56
-15905 -551.75
-15687 -620.94
-16095 -497.25
-16055 -572.5
-16628 -423.25
-16411 -503.5
-16470 -506.5
-16759 -311.38
-16568 -388.31
-16623 -557.56
-16360 -516.56
-16093 -874.56
-16074 -974.75
-16389 -478.88
-16498 -543.81
-16190 -418.19
-15878 -250.38
-16209 -259.44
-16497 -526.25
-16953 -710.56
-17504 -977.19
-16446 -527.88
-16576 -565.94
-16556 -556.69
-16069 -571.12
-16312 -658.75
-16576 -583.5
-16434 -449.31
-16335 -271.94
-16498 -585.5
-15910 -553.38
-16177 -232.94
-16752 -318.44
-16798 -520.06
-16383 -572.38
-16592 -851.5
-16463 -1089.9
-16261 -549.62
-16302 -604.62
-15914 -646.06
-15808 -431.25
-16257 -352
-16188 -586.5
-16752 -383.44
-17051 -376
-16213 -652.06
-16465 -612.06
-16397 -888.94
-16009 -1021
-15954 -951.94
-16396 -655.56
-16583 -304.94
-16912 183.94
-16375 -698.62
-16411 -616.56
-16425 -680.88
-16338 -920.19
-16647 -890.44
-16424 -650.94
-16320 -910.06
-16213 -1142.2
-16707 -601.94
-16719 -677.75
-16143 -661.38
-16152 -482.81
-16354 -298.12
-16263 -634
-16732 -435
-17101 -728.81
-16478 -687.44
-16597 -680.47
-16490 -1019
-16114 -963.84
-16284 -762.03
-16379 -690.59
-16359 -238.72
-16484 -93.344
-16354 -729.28
-16415 -677.91
-16774 -568.34
-16451 -696.84
-16424 -819.28
-16315 -694.09
-15867 -823.94
-15377 -926.38
-16318 -665.03
-16231 -707.25
-16376 -667.06
-16667 -365.03
-16918 -295.66
-16377 -681.19
-16618 -713.59
-16786 -844.31
-16448 -750.09
-16577 -726.12
-15995 -1189.4
-15844 -1212.3
-15713 -1048.1
-15964 -741.72
-15954 -498.34
-16471 14.281
-16025 -763.03
-16124 -703.16
-16498 -405.25
-16299 -756.56
-16341 -1072.4
-16275 -748.41
-15784 -1420
-15736 -1555
-16449 -637.69
-16506 -772.53
-16563 -265.09
-16554 111.66
-16662 6.75
-16420 -692.81
-16153 -1438.6
-15722 -2499.9
-16325 -617.97
-16228 -796.72
-16277 -671.47
-16296 -165.19
-16470 -258.75
-16194 -747.97
-16450 -269.25
-16675 118.69
-16385 -891.81
-16508 -764.47
-16277 -841.06
-15969 -1129.2
-15940 -1393.5
-16071 -812.03
-16227 -1087.1
-16516 -607
-16433 -783.06
-16502 -794.5
-16477 -344.66
-16385 -463.22
-16671 -752.5
-16439 -792.88
-16620 -1284.6
-16725 -1406.2
-16436 -771.09
-16587 -828.41
-16357 -1006.3
-15884 -921.66
-16147 -823.56
-16545 -836.97
-16851 -549.53
-17249 -197.81
-16474 -892.47
-16531 -813.22
-16529 -888.78
-16312 -1261
-16582 -1297
-16405 -857.41
-16212 -994.56
-15937 -1063.9
-15893 -758.53
-14796 -767.12
-15325 -621.97
-16347 -570.47
-16432 -494.41
-16333 -820.78
-16656 -691.81
-16973 -978.91
-16233 -857.94
-16319 -853.47
-16276 -1208.4
-15959 -1178.8
-16131 -973.75
-16181 -867.25
-16060 -313.88
-16143 -100.5
-16255 -921.59
-16380 -854.88
-16476 -765.09
-16442 -1013.8
-16389 -1161
-16253 -885.91
-15999 -824
-15592 -587.25
-16193 -884.38
-16106 -864.16
-16172 -872.56
-16286 -813.16
-16476 -748.84
-16092 -857.59
-16424 -1067.4
-16771 -1323.2
-16321 -869.97
-16430 -905.97
-16114 -1215.4
-15931 -1100.6
-15735 -852.81
-16024 -890.16
-16005 -568.78
-16554 -421.59
-16347 -951.53
-16437 -899.97
-16769 -975.06
-16563 -1219.4
-16567 -1279
-16346 -936.5
-15897 -961.69
-15811 -858.53
-16382 -889.94
-16438 -926.88
-16295 -418.16
-16128 -353.94
-16388 -603.19
-16375 -894.44
-16500 -1450.7
-16596 -2070
-16321 -835.94
-16379 -962.03
-16415 -873.19
-16089 -429.31
-16279 -448.44
-16484 -925.16
-16622 -758.75
-16845 -676.31
-16671 -1021.6
-16631 -954.47
-16718 -1138.6
-16764 -1281.5
-16538 -1345.7
-16212 -973.81
-16011 -1020.9
-15721 -604.53
-16234 -959.61
-16252 -945.11
-16056 -573.92
-16317 -779.16
-16857 -1100.4
-16421 -969.59
-17015 -1624
-17200 -1786.8
-16417 -888.44
-16664 -1006.6
-16052 -685.66
-15485 -357.33
-15692 -403.16
-16429 -940.92
-17162 -1461.5
-18166 -2211.9
-16200 -887.64
-16330 -1009.2
-16196 -924.98
-15543 -590.91
-15814 -665.03
-16162 -973.23
-15773 -673.5
-15478 -445.25
-16452 -1064.4
-16389 -991.14
-16246 -1027.2
-16261 -1172.1
-16524 -1304.2
-15942 -998.52
-16396 -1143.2
-16106 -933.41
-16198 -995.28
-16257 -1005.8
-15728 -832.14
-15744 -857.78
-16298 -957.09
-16150 -1001.1
-16795 -1110.8
-17006 -1136.6
-16118 -1015.6
-16290 -1022
-16372 -1205.2
-15839 -1225.9
-15984 -1171.9
-16288 -1046.2
-16136 -775
-15982 -427.27
-16334 -1085.8
-16287 -1021.2
-16411 -1077.5
-16710 -1291.8
-17031 -1284.9
-16390 -1054.5
-16509 -1205.4
-16521 -1334.4
-16448 -1023.8
-16649 -1077.4
-15407 -1066.4
-15597 -997.44
-15599 -867.83
-15930 -1025.4
-16075 -838.66
-16749 -899.83
-15885 -1057.3
-15967 -1035
-16390 -1201.7
-16045 -1274.3
-15951 -1219.8
-15931 -1056.3
-15138 -879.02
-14983 -790.94
-16159 -1065.6
-16207 -1064.9
-16309 -890.7
-16604 -936.55
-16766 -1041.5
-16275 -1068.6
-15884 -1218.8
-15109 -1363.3
-16301 -1052.4
-16182 -1087.1
-16285 -1061.8
-16412 -907.7
-16516 -911.92
-16191 -1075.1
-16803 -1029
-17446 -1011.7
-16344 -1129.5
-16516 -1107.4
-16519 -1219.5
-16039 -1268.3
-15551 -1283.8
-16011 -1101.7
-15625 -1116.3
-16120 -903.42
-16366 -1117.3
-16371 -1109.1
-16859 -918.25
-16830 -1030.5
-16783 -1200.7
-16252 -1111
-15664 -1431.5
-15425 -1504.3
-16210 -1068.4
-16237 -1126
-15678 -1019.1
-15453 -873.67
-15967 -890.62
-16133 -1103.2
-16687 -1209.9
-17255 -1360.8
-16024 -1108.9
-16172 -1125.6
-16125 -1133.1
-15410 -1212.4
-15580 -1303.4
-16206 -1152.4
-16218 -1072.2
-16383 -936.73
-16488 -1151.6
-16593 -1165.2
-16709 -780.55
-16695 -804.62
-16503 -973.98
-15939 -1105.8
-15795 -1360.9
-15263 -1698.7
-16043 -1096
-16078 -1159.4
-15677 -1303.6
-16066 -1045.4
-16784 -897.84
-16315 -1154.3
-17250 -767.69
-17509 -709.8
-16288 -1250.6
-16585 -1180.4
-15905 -1554.5
-15230 -1782.8
-15475 -1712.2
-16391 -1236.4
-17242 -690.55
-18379 95.062
-16217 -1292.4
-16378 -1157.7
-16257 -1257.6
-15626 -1643.4
-15933 -1602.3
-16278 -1202.1
-15951 -1604.2
-15739 -1945.5
-16590 -1115.3
-16574 -1235.5
-16430 -1148.2
-16340 -864.39
-16515 -626.16
-16157 -1153.8
-16515 -926.72
-16489 -1416.6
-16476 -1231.1
-16543 -1233.1
-16340 -1691.5
-16257 -1550
-16574 -1271
-16439 -1236
-16520 -673.17
-16553 -535.52
-16448 -1285.4
-16530 -1226.1
-16655 -1130.9
-16356 -1236
-16524 -1347.7
-16472 -1237.8
-16206 -1402.7
-15835 -1582.6
-16386 -1192.7
-16287 -1243.9
-16331 -1191.2
-16334 -859.09
-16417 -816.48
-15979 -1186.8
-16045 -1127.6
-16005 -1131.4
-14809 -1167.2
-12807 -966.16
-15048 -1421.2
-16851 -1625.5
-16356 -1577.3
-16346 -1277
-16007 -1265.2
-16052 -947.53
-16297 -1257.5
-16274 -1245.3
-16403 -937.98
-16500 -1046.5
-16699 -1283.2
-16202 -1243.4
-16101 -1787.5
-16057 -1977.9
-16210 -1187.3
-16383 -1286
-15856 -1217.5
-15752 -945.33
-15939 -864.44
-16199 -1237.2
-16599 -1451.4
-16982 -1858.6
-16054 -1219.1
-16113 -1272.5
-16058 -1243.7
-15661 -1182.6
-15868 -1283
-16010 -1271.6
-15998 -1014.7
-16095 -737.55
-16334 -1329.7
-16313 -1279.3
-16224 -988.14
-16305 -1149.9
-16251 -1421.3
-15924 -1266
-16023 -1633.2
-15926 -1697.5
-16152 -1241.2
-16210 -1304
-15984 -1131.1
-16033 -919.67
-16424 -963.91
-16075 -1264.2
-16413 -1382.9
-16494 -1526.9
-15988 -1301.5
-16158 -1303
-15849 -1789.4
-15437 -1774
-15641 -1538.7
-16022 -1328.4
-16291 -782.62
-16606 -179.22
-15972 -1397.8
-16044 -1274.7
-16094 -1385
-15992 -1887
-16316 -1932.6
-16195 -1352.8
-16195 -1527.5
-16181 -1596.4
-16344 -1271.2
-16230 -1340
-15770 -990.14
-15940 -854.17
-16014 -822.02
-15958 -1275.1
-16158 -1296.7
-16435 -1893
-15940 -1295.5
-16045 -1342.2
-16116 -1829
-15954 -1515.5
-16195 -1134.7
-16197 -1343.6
-16112 -454.23
-16189 -249.12
-16377 -1495.5
-16500 -1354.5
-16518 -1836.7
-16392 -2285.7
-16473 -2234.3
-16405 -1445.3
-16242 -638.84
-15951 548.06
-16300 -1520.3
-16218 -1322.2
-16255 -1463.6
-16263 -2000.8
-16449 -1927.2
-16160 -1380.2
-16429 -1927.8
-16698 -2372.4
-16320 -1263.3
-16443 -1416.5
-16181 -1305.6
-15817 -968.58
-15683 -692.59
-15951 -1317.9
-15999 -1052.2
-16479 -1579.2
-16288 -1404.6
-16349 -1402.4
-16583 -1856.5
-16393 -1747.3
-16462 -1511.6
-16261 -1409.6
-15966 -968.5
-15932 -857.28
-16317 -1430
-16391 -1405.3
-16269 -1084.7
-15990 -1075
-16303 -1262.5
-16418 -1395.6
-16611 -1900.2
-16828 -2525.3
-16393 -1322.6
-16458 -1457.4
-16477 -1352
-16135 -782.12
-16338 -779.8
-16483 -1403.5
-16507 -1184.1
-16586 -1070.7
-16571 -1526.7
-16462 -1426.7
-16255 -1693.1
-16614 -1886.7
-16491 -1976.7
-16181 -1457.5
-16175 -1619
-16031 -1151.4
-16105 -1408.8
-16122 -1413.5
-15866 -861.27
-15883 -959.9
-16307 -1350.4
-16076 -1403.2
-16554 -2322.8
-16789 -2666.6
-16117 -1321
-16374 -1475.4
-16127 -1440.6
-15754 -978.23
-15799 -812.86
-16315 -1411.9
-16683 -1740.2
-17214 -2414.5
-16270 -1390
-16344 -1479.4
-16320 -1430.7
-16068 -1317
-16369 -1469.4
-16319 -1480.4
-16121 -1021.1
-15942 -526.18
-16615 -1571.6
-16594 -1476.7
-16122 -1045.3
-16174 -1337.3
-16425 -1813
-16145 -1472
-16659 -2080.5
-16807 -2044.3
-16354 -1418.8
-16461 -1506.6
-16152 -1107.8
-15873 -851.72
-16194 -1020.2
-16252 -1446.7
-16549 -1849.1
-16751 -2114.5
-16188 -1467.8
-16285 -1498.7
-16608 -2135
-16150 -2010.9
-16114 -1668.5
-16168 -1515.5
-15748 -836.89
-15323 -136.59
-16178 -1606.4
-16083 -1450.1
-16235 -1591.2
-16649 -2289.4
-16957 -2382.4
-16217 -1547.6
-16385 -1692.5
-16415 -1665
-16257 -1435.3
-16508 -1542.2
-15466 -875.48
-15222 -726.63
-15239 -816.78
-15678 -1411.6
-15910 -1601.8
-16815 -2443.1
-15766 -1429.6
-15933 -1514.8
-16512 -2093.3
-16041 -1617.4
-15868 -1144.5
-16078 -1502.8
-15093 -433.39
-14943 -221.23
-16333 -1686.3
-16280 -1512.1
-16772 -2139.3
-17048 -2640.8
-17085 -2541
-16271 -1616.6
-15362 -678.91
-14008 648.84
-16259 -1698.7
-16005 -1477.8
-16171 -1632.5
-16648 -2205.1
-16748 -2118.7
-16020 -1541.9
-16727 -2096.9
-17316 -2531.1
-16047 -1426
-16310 -1579.6
-16008 -1473.5
-15300 -1145.1
-15011 -901.31
-15773 -1480.6
-15669 -1255.4
-16496 -1726.6
-16209 -1569.9
-16258 -1569.3
-16742 -1936.2
-16504 -1834.2
-16460 -1653.4
-16203 -1574.6
-15766 -1260.8
-15704 -1199.3
-16235 -1587.5
-16283 -1574.6
-15929 -1356.2
-15510 -1317.6
-15947 -1448.6
-16258 -1566.3
-16806 -1896
-17506 -2304.9
-16160 -1521.8
-16302 -1605.6
-16245 -1546.8
-15617 -1235.5
-15868 -1272.8
-16298 -1582.5
-16127 -1439.3
-16043 -1338.6
-16652 -1668
-16893 -1647.4
-15502 -1542.3
-16472 -1719.1
-16486 -1811.5
-15971 -1584.7
-16301 -1756.5
-16180 -1643.6
-15830 -1549.5
-15898 -1573.1
-15436 -1356.4
-15263 -1313.9
-15728 -1454.9
-15776 -1555.6
-16401 -1838.8
-16745 -1965.9
-15788 -1549.8
-16030 -1600.7
-16079 -1686.2
-15691 -1564.5
-15525 -1481
-15886 -1583.8
-15918 -1562.8
-16073 -1598.8
-15835 -1588.4
-15830 -1585.2
-15862 -1595.3
-15905 -1647
-16209 -1695.5
-15845 -1598
-15806 -1567.4
-15747 -1523
-16134 -1625.8
-16171 -1630.2
-15511 -1490.6
-15557 -1508.4
-15754 -1566.3
-15806 -1596.1
-16282 -1687.7
-16840 -1794
-16067 -1623.4
-16228 -1649.2
-16273 -1672.3
-15825 -1593.5
-15907 -1584.6
-16094 -1637.5
-15899 -1582.9
-16020 -1594.4
-16160 -1654.9
-16214 -1655.7
-16689 -1719.3
-16478 -1705.6
-16411 -1697.1
-16174 -1658.2
-15623 -1612.7
-14996 -1570.1
-16202 -1660.1
-16100 -1656.9
-16262 -1667.6
-16592 -1654.7
-16823 -1667.8
-16270 -1673.9
-16567 -1692.6
-16797 -1716.9
-16330 -1696.9
-16417 -1697.2
-15951 -1718.4
-15806 -1728.3
-15620 -1710.3
-15882 -1656
-15808 -1634.2
