-15925 -2479.3
-16068 -2417.5
-16064 -2532.7
-16386 -2883.1
-15647 -1739.2
-17437 -4242.6
-14932 -641.14
-16452 -2985.9
-16164 -3075.5
-15835 -2596
-15633 -2222.9
-15738 -2111.4
-16831 -3271.8
-16216 -2559.9
-16653 -3094.8
-15167 -1076.7
-17342 -4166.6
-14969 -704.99
-17910 -4866.1
-14561 -381.2
-17572 -4376.9
-14589 -409.34
-17031 -3576.7
-16787 -3312.4
-14908 -1318.7
-17228 -4045.6
-14613 -374.75
-18007 -4793.4
-14659 -261.92
-20242 -7814.9
-12334 2612.3
-17361 -3920.9
-16595 -3067.2
-17624 -4105.5
-15734 -1701.6
-15726 -1533.2
-18599 -5024.2
-13767 1491.2
-20972 -6857.3
-14029 -1511.9
-15602 -1408.5
-16488 -2977.5
-15527 -1946.3
-17169 -4068.5
-14582 -658.85
-17715 -4884.7
-13546 431.95
-17555 -4676
-14721 -1206.3
-18260 -5418
-13053 894.35
-17678 -4902.3
-14716 -1135.5
-17160 -4208.4
-15940 -2522.2
-14348 -761.47
-17189 -4406.7
-14050 -483.49
-17796 -4981.2
-14189 -426.5
-17640 -4616.7
-12260 1713.3
-19045 -6597.2
-14876 -1505.2
-15269 -2131.1
-14771 -1314
-16408 -3421.8
-16318 -3217.7
-14433 -768.99
-18614 -5795.3
-12884 1103.2
-17036 -4116.1
-15744 -2612.3
-16484 -3528
-14559 -1343.7
-15842 -2710.4
-16149 -2874.8
-16682 -3536
-15690 -2366.2
-14659 -1110.5
-17478 -4504.5
-14397 -743.76
-17840 -4948.8
-13497 19.438
-18044 -5127.3
-12802 765.74
-18169 -5126.5
-15468 -2299.6
-15043 -1985.7
-15551 -2524.6
-15825 -2516.1
-16172 -3019.7
-15446 -1965.1
-17131 -4272.1
-14014 -459.59
-16440 -3264.2
-16013 -2856.7
-17163 -3884.2
-14695 -1234.2
-16192 -2739.2
-16999 -3614.1
-14555 -853.23
-18467 -5350.5
-14089 -784.49
-16600 -3314.1
-14386 -1097
-17414 -4316.9
-15007 -1830.8
-16242 -2902.6
-14030 -852.76
-16837 -3577.3
-17067 -3901.2
-13846 -510.14
-17826 -4463.6
-13662 -162.97
-19159 -5872.3
-12531 1038.4
-21343 -7958.4
-11253 2389.5
-18248 -4744.8
-15198 -1934.5
-19026 -5568.3
-12097 1299.9
-19474 -5801.1
-13367 113.98
-22117 -8427.4
-10937 2140.8
-17147 -3705.6
-16260 -3003.6
-16729 -3271.2
-16131 -2816.9
-14671 -1442.6
-18191 -4474.1
-12927 94.109
-19040 -5081.4
-15473 -2230.8
-15187 -2173.5
-15664 -2573.1
-15880 -2714.4
-16176 -2846.4
-15855 -2485.8
-16280 -2876.8
-15795 -2452.2
-16306 -2701.3
-16140 -2962
-16186 -2491
-16295 -3154.8
-15323 -1834.4
-17234 -3916.3
-14178 -801.46
-18405 -4792.2
-14876 -1699.6
-16390 -3080.5
-14293 -1343.1
-18510 -4515.2
-14494 -1430
-17941 -3870.2
-13143 -668.25
-18562 -4186.5
-15841 -2526.2
-16011 -2675.9
-16517 -3058.9
-15472 -1978.9
-17305 -3457.7
-15595 -2378.3
-17583 -3303.1
-16201 -3122.3
-14494 -1490.8
-17668 -3873.1
-14366 -1406.3
-17740 -4150.5
-14479 -1694.7
-17232 -3461.5
-13568 -1086.5
-17750 -3869.8
-15884 -3021.3
-14970 -1782.3
-16275 -3367.2
-15264 -1673.1
-17200 -4231.1
-14145 -901.31
-18677 -5396.3
-13356 -249.71
-17159 -3522.1
-15543 -2695.8
-17519 -3838.5
-14005 -1166.5
-17883 -3963.6
-14885 -1746.3
-19135 -4948.6
-13730 -1101.1
-16622 -3071.4
-16173 -2848.2
-16135 -2551.5
-16982 -3651.5
-14910 -1680.7
-17796 -3909.3
-13961 -1002.2
-17923 -3805.5
-16959 -3630.5
-14328 -1297.8
-17322 -4014.8
-14413 -1338
-17706 -4165.9
-14734 -1497.8
-18825 -5039.2
-13633 -619.75
-17188 -3468.8
-16244 -2987.7
-17534 -3686
-14790 -1870.6
-16210 -2771.8
-16991 -3582.6
-14512 -1503.8
-18986 -4996.4
-13118 -671.61
-17949 -4345.3
-12139 -153.24
-20713 -6009.7
-12148 -172.73
-19753 -5177.9
-8621.6 1919.1
-22509 -6872.6
-14477 -1849.6
-15337 -2442.9
-14647 -1957.6
-16798 -3226.2
-17233 -3434.9
-13889 -1597.9
-20062 -4845.4
-12638 -968.05
-16636 -3143.9
-16650 -3189.3
-15712 -2769.3
-15415 -2661.5
-15004 -2473.8
-16754 -3151
-15368 -2617.3
-16634 -3088.7
-14273 -2256.4
-17487 -3281
-14164 -2273.6
-18377 -3428.1
-13629 -2289.3
-18367 -3240.3
-13037 -2401.9
-18638 -3058.3
-15435 -2859.7
-15781 -2721.1
-15123 -2965.1
-17145 -2544.4
-15459 -3157.8
-16738 -2516.6
-15149 -3672.4
-16413 -1993.6
-15933 -3030.3
-15811 -2877.3
-16091 -2984.3
-15903 -2860.7
-15756 -2472.5
-16646 -3425.9
-14944 -1890.9
-17474 -3754.4
-15703 -2666.9
-15224 -2583.5
-15563 -2755.8
-15894 -2835.3
-16196 -2925.8
-15767 -2769.6
-16103 -2964.8
-15839 -2741.8
-17096 -2896.1
-15049 -3006.6
-17428 -2785.5
-14702 -3137.3
-17435 -2356.8
-15027 -3654.8
-17456 -1642.1
-15559 -4299.7
-15756 -2184.4
-16395 -3126.8
-15208 -1882.6
-17428 -4235.9
-15045 -1922.3
-17670 -3789.2
-13282 -1301.3
-19114 -4043.7
-15535 -2752
-15858 -2861.5
-15559 -3209.7
-16851 -2259.2
-17077 -3545.3
-15364 -2689.3
-19210 -3406.5
-15568 -3598.6
-15900 -1647.4
-16859 -3964.4
-15795 -1634.5
-16136 -4264.6
-15086 -1920.9
-16975 -3549.8
-14625 -1313.4
-17318 -3929.1
-14596 -3302
-16522 -1817.1
-14303 -3726
-17721 -1544.5
-14232 -4650.5
-16864 -801.3
-14429 -5895.3
-16457 -164.24
-16555 -3576.1
-14675 -3009.7
-16557 -3864.5
-14955 -1409.3
-16819 -3947.3
-15244 -2035.1
-17475 -4682.1
-14158 -1683.3
-16299 -3049.3
-15894 -2910.2
-16646 -2403.5
-15147 -4070.9
-15932 -1829
-16743 -3736.1
-15053 -1757.6
-17794 -3032.4
-14927 -4379.8
-16348 -1245.2
-15002 -4739.1
-16915 -797.84
-15484 -4669.2
-16548 -1499.4
-14957 -6157.7
-17125 -138.79
-16830 -3102.6
-15135 -4235.6
-17040 -3139.6
-15313 -3105.5
-17501 -1396.3
-14601 -5735.6
-18394 1099
-14128 -8065.7
-17179 455.24
-15483 -5101
-17188 1317.9
-14849 -8412
-17240 1214
-15623 -6762.7
-17514 4291
-15339 -8978.1
-16404 -1758.3
-16195 -2585.4
-16229 -2504.3
-16822 -2463
-16016 -4722.8
-16752 -1026.2
-16169 -6378.3
-16338 -1057.5
-16836 -1711
-15481 -5421.2
-16819 -959.31
-15180 -5228.8
-16630 -773.78
-15731 -5078.1
-16996 307.04
-15365 -6104.5
-16103 -2141.9
-16562 -2709.9
-16274 -2228.5
-16592 -3674.5
-15714 -3667
-17235 -1448.6
-15190 -5790.9
-17803 503.04
-15759 -5388.9
-16409 -1707.3
-15450 -6331.9
-17481 1503.3
-15621 -6914
-17272 601.12
-14720 -11065
-17517 4178.9
-15943 -4744.8
-15947 -3653.6
-16082 -4260.6
-16102 -3238.6
-16531 -386.86
-15845 -7373.8
-17017 4415.3
-15756 -10218
-16271 -1542.6
-15936 -1201.2
-15830 -2668.8
-15835 -3593.5
-16007 -4004.3
-16364 -1513.5
-16190 -3195
-16283 -1874.5
-16235 -5800
-16125 -287.64
-16371 -6293.4
-16119 745.64
-16249 -6392.5
-16111 -507.71
-16331 -5930.3
-16198 -2133.3
-16194 -1582.9
-15902 -4980.8
-15998 -424.74
-16500 -6819.8
-16137 444.27
-16722 -6781.6
-15655 4864.4
-16982 -10809
-16175 -1182.7
-16133 -2376.7
-16214 -1041.5
-16516 -4347.8
-16650 -4672.3
-16149 138.92
-17497 -8912.7
-16448 2377.6
-16162 -4196.6
-16375 -4666.6
-15957 -2805.1
-15970 -3425.2
-15633 -1426
-16474 -5280
-15462 -940.03
-16544 -6119
-15288 -55.043
-16419 -5539.9
-15172 1034.4
-17202 -8273.4
-14880 1399.2
-17083 -6869.7
-14710 2053.9
-17265 -6459.9
-16346 -3849.9
-15529 -1293.5
-16219 -3456.2
-16445 -3287.6
-16435 -3278.6
-16574 -3097.4
-16204 -3201.3
-16278 -2656.7
-16422 -3435.4
-16239 -3245.5
-16852 -4279.6
-15580 -1409.6
-16983 -4354.7
-16210 -2653.5
-17127 -4071.2
-16637 -3623.8
-15527 -1462
-17160 -4888
-15137 -1305.5
-17287 -5131.3
-15326 -1629.4
-17412 -4488.6
-14791 -761.97
-18029 -5289.6
-16232 -3001.8
-16031 -2612.9
-16180 -2960.8
-16755 -3392.6
-16563 -3631.8
-15624 -2350.5
-17383 -4296.5
-14818 -1920.5
-17626 -4001.6
-14926 -2672.3
-17701 -3765.8
-14399 -2680.2
-17824 -3395.2
-15139 -3241
-18707 -2760.8
-14218 -3913.7
-16776 -2955.1
-16334 -3064.4
-16792 -2843.1
-16180 -3454.6
-16178 -3614.1
-16923 -2352.2
-15874 -4938.4
-17308 -1488
-16127 -3587.1
-15939 -3691.2
-15951 -3195
-15890 -3025.7
-15973 -2720.8
-16148 -3876.6
-16039 -2951.7
-16157 -3848.4
-16020 -1825.4
-16455 -4739.4
-16105 -1380.5
-16889 -5647.9
-15648 -678.64
-17283 -5865.8
-15080 402.08
-17874 -6440.9
-15889 -2319.4
-16255 -3282.4
-15403 -1836.1
-17721 -5181.3
-15405 -1848.7
-17575 -4500
-14055 -897.09
-18213 -4963.4
-15824 -2902.2
-15924 -3096.3
-16032 -3148.4
-16090 -3136.3
-16850 -3319.3
-15495 -3320.8
-17669 -2782.6
-15299 -4010.1
-16410 -2996.5
-16049 -2818.6
-15865 -3067.5
-15892 -3347.6
-16012 -3454.5
-16393 -2747
-16044 -3114.1
-16400 -2901.8
-16503 -4461.3
-15560 -1696.8
-16820 -4896.8
-15272 -1035
-17269 -5413.1
-14496 -1030.1
-18386 -5939.4
-13618 -1223.5
-17038 -3090.8
-15184 -3777
-17195 -2624.1
-13941 -3893.3
-17227 -2034.8
-14714 -4354.9
-17635 81.367
-14102 -6354
-15516 -1975.2
-15061 -2463.4
-14518 -1435.8
-15563 -3755.3
-13222 -2966.9
-13564 -436.48
-10936 -4562.3
-5051.1 3973
-11991 -3356.5
-16983 -4098.7
-18974 -3806.1
-14909 -3178.5
-17936 -2648.8
-15834 -4584.1
-18471 -2210.6
-15025 -5205.1
-15798 -1442.6
-17572 -4810.5
-15422 -730.42
-17855 -6588.2
-14027 -690.54
-18822 -5280.3
-12594 -806.53
-19724 -4438.1
-15317 -4479.4
-15954 -1716.4
-14898 -4599.1
-18010 -1866
-15102 -4741.6
-17452 -1988.9
-14004 -6213
-17568 -351.14
-15917 -4113.9
-15925 -3591.7
-16689 -4502.1
-14857 -2234.2
-17301 -3063.7
-15474 -4672.9
-17636 -963.71
-16177 -6475.5
-14702 -1628
-17713 -3657.4
-14301 -2035.3
-17897 -4780.7
-14436 -2797.3
-17633 -3421.7
-13307 -1851
-18789 -4118.5
-16141 -4647.1
-15059 -1392.1
-16195 -5013.7
-16006 -1186.1
-17371 -5924.1
-13814 -573.62
-19396 -7017.2
-12075 -253.59
-18782 -4100.5
-14066 -3459.1
-19250 -3947.1
-11884 -2651
-19325 -3521.6
-13410 -3494.6
-21343 -2640.6
-11718 -4638.1
-16973 -2865.1
-16279 -3121.6
-16585 -2238.8
-16639 -4781.1
-15098 -3121.9
-17717 -2682.2
-14161 -4857.2
-17271 -855.02
-16926 -5261.1
-14442 -2449.9
-17484 -5055
-14316 -1396.6
-17431 -4305
-14729 -2922
-18139 -5383.3
-13903 -2116
-16354 -2072.3
-16374 -5582.8
-16476 -1556.1
-16026 -5980.9
-15275 98.148
-17702 -7499.4
-13773 2478.1
-19250 -9187.4
-14495 -1013.8
-16835 -4210.4
-13683 1.4922
-19509 -8084.3
-13521 232
-18908 -6794.4
-10437 3508.5
-20979 -9181.7
-14842 -2113.5
-15397 -2899.2
-15240 -2649.7
-15758 -3171.6
-17711 -4934.1
-13392 -1150.8
-20762 -6996.2
-11812 -342.22
-16837 -3961.7
-16788 -3952
-15883 -3412.5
-15376 -3220.2
-15300 -3113
-16961 -3741.5
-15862 -3162.4
-16737 -3763.5
-14682 -3347.1
-17229 -3110.5
-14609 -3650.7
-17690 -2896.4
-14570 -4430.5
-16812 -1872.5
-15246 -5849.8
-15784 -694.16
-17143 -4815.6
-14561 -2725.8
-17782 -5320.9
-13538 -892.29
-18500 -5375.4
-14021 -1842.1
-20931 -6563.5
-11698 -1191.2
-17254 -3841.6
-16453 -3539.9
-17223 -3143.4
-15934 -4556.4
-15144 -2415.6
-18109 -4193.3
-12963 -2457.3
-18356 -3050.8
-15717 -5132.8
-14729 -1662.7
-16827 -5469
-14995 -1174.6
-17318 -5086.6
-14556 -2206.7
-17819 -6072.6
-13672 -1404.9
-17255 -3071.4
-14986 -4736.9
-17815 -2659.2
-13660 -4792.1
-17316 -1172.4
-14956 -6238.8
-17076 721.36
-15777 -7509.6
-15027 -2022.6
-16776 -3591.7
-15010 -1469.5
-16960 -6282.2
-15364 -1388
-16970 -5426.5
-14597 499.2
-17399 -6582
-15705 -2895.3
-15798 -3256.9
-15660 -3812.2
-16501 -2043.4
-16182 -5465.3
-15902 -1508.9
-16995 -6943.9
-15441 -1567.1
-16604 -2115.7
-15867 -6090.9
-16241 -1261.9
-15577 -5951.3
-16094 -957.14
-16334 -6009
-16268 596.89
-16314 -7665.5
-15922 -2205.8
-16349 -3238.1
-15878 -1775.4
-16529 -5442.9
-15701 -3399.4
-16107 -2011.5
-16014 -5976.8
-15582 961.21
-16707 -7937.4
-14895 99.953
-16984 -9135.9
-14331 3667.4
-17462 -9431.9
-14639 1937.3
-19007 -14519
-12970 6322.1
-16712 -5815.9
-16129 -4297.8
-16881 -5731.5
-15589 -2390.9
-15456 -1868.7
-17546 -6943.9
-13759 2158.7
-18692 -9118.4
-15341 -2383.8
-15144 -2116.9
-15671 -3367.1
-15775 -3685.1
-16173 -4380.1
-15105 -2130.5
-15939 -3932.5
-15101 -2261.3
-17246 -5761.8
-14277 -1144.2
-17953 -6331.2
-13604 -153.36
-18458 -6858.9
-13582 -409.63
-19520 -7686.5
-13223 -318.91
-16921 -4334.1
-15733 -3560.9
-17252 -4527.7
-14266 -2329.2
-17504 -4345.7
-15037 -3091.4
-18244 -4208.5
-14220 -3398.6
-16286 -3485.3
-15895 -3459.4
-16115 -3374.9
-15983 -3546.1
-15822 -4118.1
-16213 -2508.2
-16238 -5761.1
-15837 -1305.6
-16144 -4108
-15955 -4199.5
-15801 -3650.6
-15641 -3255.7
-15789 -3136.8
-16617 -4372.4
-16280 -3591.4
-16429 -4204.8
-15209 -2186.9
-17423 -5145.7
-14915 -1882.6
-18045 -5788.3
-14085 -1680.4
-18319 -5168.7
-13331 -1918.1
-18587 -4240.4
-15894 -4564.9
-15490 -2349.1
-15948 -5334.4
-16430 -1203.8
-16621 -6065.7
-15971 -1236.4
-17673 -9113.8
-14380 1623.7
-16915 -5005.9
-16408 -4135.8
-17520 -5087.8
-14981 -2933.8
-16189 -2476.6
-17269 -6055.1
-13922 559.61
-18109 -7422
-13833 -2900.1
-16661 -2298.5
-15133 -4218
-17153 -2898.6
-15970 -5220.6
-15820 -1737.3
-15712 -5977.5
-15506 -687.88
-17669 -5812.7
-14104 -2184.4
-18609 -6642.4
-12677 20.547
-19165 -6332.4
-13008 -1785.6
-20172 -6031.7
-13124 -2886.9
-15804 -2088.9
-16978 -5506.9
-15947 -1967.2
-15602 -5465.5
-16200 -2014.6
-16197 -5278.8
-15862 -369.66
-16554 -6926.8
-15628 -2746.4
-15674 -3271.8
-14882 -2260
-17649 -5074.8
-15108 -3671.7
-16271 -2528.8
-16291 -5864
-14726 -527.87
-18334 -5920.2
-14128 -2673.5
-18408 -5659
-13044 -1282.4
-18057 -4964.9
-14740 -2971.1
-20166 -6683.7
-13024 -1582.4
-15889 -2673.9
-18342 -6113.5
-15885 -2461.2
-17214 -5591.6
-13535 -663.18
-20173 -7636.7
-10573 1710.8
-22768 -9386.4
-12348 -908.12
-18137 -4989.5
-11410 -356.43
-22164 -7957.8
-11869 -711.72
-20298 -6352.5
-8833.4 1013
-22132 -7265.8
-15172 -3159.6
-15869 -3580.9
-16251 -4082.7
-15456 -2587.8
-18309 -5229.4
-14683 -2698.7
-19629 -5606.6
-15078 -3564.2
-14465 -1840.8
-18921 -6055.5
-13754 -1420.4
-18779 -6328.1
-13703 -1629.5
-18444 -5558.9
-12428 -380.74
-19521 -6635.3
-15594 -3584.9
-15535 -2728.9
-15966 -3842.5
-16573 -3416.2
-17516 -5426.7
-14299 -1318.2
-19926 -7694.4
-12348 531.96
-18988 -6266
-14828 -2562.4
-19863 -7155.9
-11562 736.03
-20539 -7579.7
-12718 -370.04
-24511 -11218
-8963.3 2692.4
-17949 -5295.4
-16707 -4313.4
-17451 -4816.7
-16363 -3968.5
-13697 -1667.8
-20405 -7214.7
-9328.5 1922.3
-23004 -9225.3
-14799 -2691.4
-14248 -2438.4
-15572 -3505.9
-16425 -4152.4
-16932 -4453.7
-14945 -2781.7
-16339 -3926.1
-15223 -3031.9
-18607 -5579.6
-13796 -2080.9
-19060 -5840.8
-12982 -1497.3
-18930 -5791.6
-14103 -2356.4
-18517 -5422.7
-15548 -3393.5
-14990 -2924.7
-17456 -4894.5
-13977 -2283.7
-19313 -5979.9
-13524 -1901.1
-19374 -5891
-10006 390.84
-22354 -7900.8
-14864 -2891.9
-15672 -3492.1
-14855 -2877.2
-17304 -4478.4
-17610 -4638.8
-14063 -2395.7
-20865 -6555.5
-12698 -1493
-16794 -4295.9
-17316 -4523.4
-15860 -3715
-16228 -3959.5
-14810 -3162.1
-17665 -4693.9
-14419 -2994.8
-18098 -4938.4
-13867 -2751.6
-17583 -4633.1
-13307 -2496
-19470 -5461
-12993 -2485.8
-18563 -4905.6
-12721 -2490.2
-18396 -4682.5
-16624 -4109.4
-14835 -3378.1
-16369 -4037.3
-16306 -3793.6
-16522 -4082.3
-16379 -3820.7
-16414 -4195.2
-15869 -3586.9
-16481 -4012.6
-16228 -3921.6
-17020 -4062.6
-15297 -3855.1
-16956 -3845.5
-16292 -4178.8
-16808 -3595.8
-16909 -4308.2
-15443 -4058.1
-16939 -3539.7
-15266 -4232.2
-16990 -3448
-15632 -4437.6
-16957 -3448.3
-15494 -4968.3
-17132 -2908.5
-16487 -4331.7
-16059 -4073.1
-16591 -4521.7
-16182 -3370.1
-16512 -3921.7
-16090 -4557.3
-16456 -2932.4
-16386 -5780.6
-15960 -2144.2
-16217 -5310.2
-15449 -1481.5
-17247 -7103.3
-15351 -1310.2
-17420 -6497.5
-13924 1202.4
-18511 -8620.7
-15729 -2863.1
-15956 -3546.1
-15784 -2923
-16704 -4551.7
-16976 -4860.1
-15331 -2300.9
-18620 -6984.3
-14635 -1227.6
-16676 -4542.8
-16644 -4644.3
-16049 -3968.1
-15837 -3787.9
-15584 -3440.3
-16861 -4685.5
-15857 -3679.7
-16813 -4623.4
-15056 -2856.7
-17553 -5128.4
-14978 -2723.1
-18388 -5619.5
-14436 -2570.3
-18510 -5360.1
-13836 -2489.2
-18875 -5167.4
-15932 -3946
-16255 -3871.5
-15607 -4056.2
-17615 -3905.4
-15921 -4421.9
-17245 -3658.3
-15553 -5357.8
-16954 -2626.4
-16394 -4453.3
-16277 -4186.7
-16564 -4420
-16373 -4122.8
-16229 -3184.6
-17152 -5620
-15355 -1351.9
-18062 -6843.7
-16144 -3496
-15668 -3285.4
-16035 -3878.3
-16388 -4243.9
-16700 -4483.6
-16158 -3486.5
-16564 -4280.3
-16234 -3532.6
-17733 -5136.4
-15301 -3260.6
-18122 -5236.5
-14825 -2951.5
-18156 -4764.8
-15206 -4117.3
-18166 -3610.3
-15875 -5722
-16014 -2402.6
-17043 -5432.6
-15312 -1345.1
-18261 -7983.6
-14997 -838.41
-18519 -7385.9
-12568 2597.5
-20509 -10115
-15572 -2780.8
-16047 -3628.9
-15501 -3287.1
-17206 -3885.2
-17385 -5911.9
-14746 -1626
-19645 -8247.2
-12968 -946.63
-15613 -2893
-17860 -6793.2
-16254 -2070.3
-16873 -6586.8
-15197 -1441.5
-17996 -6798.8
-14430 141.27
-18652 -8295.8
-14589 -2656.3
-17226 -4002.7
-14140 -2471.1
-18924 -5727.4
-14304 -4027.5
-17391 -2920.2
-14888 -6155.5
-16443 -883.84
-17617 -6691.8
-14549 -2371.4
-17763 -7287.8
-14267 45.898
-18075 -7475.8
-14729 -1075.4
-19599 -10417
-12803 1394.3
-16974 -5320
-16302 -4493.9
-17223 -4851.5
-15319 -4381.2
-15623 -2284.9
-17833 -6841
-13667 428.92
-19453 -8105.2
-14768 -3865.4
-16048 -2395.7
-15163 -4772.7
-16982 -3320
-15914 -5537.9
-16074 -2471.7
-15353 -6007.3
-16512 -1818.2
-17572 -5839.3
-14504 -3160.3
-17978 -6286.2
-14103 -1673.2
-18391 -5563.9
-13903 -3680.2
-19099 -4340.9
-13958 -5560.5
-16417 -1631
-16286 -6378.9
-16111 -740.87
-16116 -8444.2
-15933 -428.63
-16818 -7736.7
-14746 3218.7
-17944 -10926
-15657 -2511.3
-15899 -3545.6
-15285 -2459.2
-17581 -5284
-16291 -5297.4
-15708 -1773.5
-18033 -8490.1
-13939 120.34
-17828 -5232.1
-15540 -5059.2
-17636 -4439.8
-14444 -3776.7
-16911 -3534.7
-15958 -5239.9
-17840 -3911.1
-15187 -5118.8
-15051 -2247.8
-18203 -6268.4
-14817 -1794.3
-18707 -7299.8
-13310 -1148.5
-20121 -7280.7
-11315 -220.53
-21713 -7633
-14413 -3430.4
-17021 -4197.9
-13440 -3057.1
-20635 -5898.4
-13407 -3195.9
-19610 -5221.2
-10356 -2667.4
-21489 -5295.4
-15266 -4098.8
-15818 -4180.8
-15767 -4304.6
-16138 -4182.6
-17782 -4109.4
-14489 -4763.2
-19749 -3179.3
-13780 -5673.4
-16894 -3917.1
-16678 -3723.4
-16164 -4084.6
-15996 -4438.8
-16031 -4571.9
-16861 -3717.5
-16224 -4161.1
-16831 -3941.4
-16333 -5752.2
-16246 -2528.1
-16632 -6262.6
-16147 -1801.6
-17102 -6946.5
-15272 -1660.5
-18322 -7828.7
-14305 -1606.9
-17707 -4629.7
-15484 -4784.3
-18107 -4397.1
-14234 -4328.6
-18419 -3958.6
-15162 -5067.1
-19597 -2497.7
-14235 -6732.7
-17060 -3621.6
-16617 -4027.5
-16589 -3012.9
-17420 -5847.2
-15716 -4416.7
-17566 -3159.7
-15473 -6746
-16870 -1111.5
-17484 -6165.4
-14893 -3886.5
-17994 -5640.7
-14435 -2871
-17730 -4594.2
-15222 -4644.1
-18482 -5008.5
-14369 -4554.9
-16214 -2372.2
-16956 -6597.4
-16140 -1459
-16782 -8184.3
-14892 -196.16
-18114 -8411
-13585 1504.5
-19274 -9062.4
-15159 -3786.1
-16519 -3367.9
-14762 -3186.6
-18605 -6366.2
-14975 -3034.9
-18139 -5665.1
-13434 -1715.7
-18860 -6167.5
-16003 -4155.7
-16172 -4280.8
-16660 -5303.8
-15575 -2301.8
-17857 -6473.4
-15250 -2721.1
-19085 -7296
-15223 -3387.2
-15680 -2321.6
-18002 -7289.9
-14910 -1610.6
-17791 -7392.3
-14775 -1591.4
-18233 -7013
-13919 122.51
-19230 -8751
-15668 -3366
-16327 -3787.6
-15424 -3019.9
-17732 -5896.8
-16235 -4656
-15475 -2691.7
-17877 -7008.2
-13546 -194.9
-19203 -8225.5
-13607 -1373.3
-19864 -8974.9
-11571 1314.7
-20250 -8948.7
-12796 -344.21
-23550 -12328
-9705.5 2477.4
-17837 -5944.9
-16700 -4883.4
-17868 -5790.7
-15543 -3722.5
-15249 -3435
-18735 -6336.5
-12578 -1372.8
-20433 -7335.8
-15385 -3819.9
-15044 -3688.3
-15830 -4259.3
-15991 -4369.3
-16516 -4658.6
-15115 -3852
-16244 -4507
-15185 -3935.7
-17680 -4944.5
-14410 -3869.2
-18320 -4951.2
-13818 -3919.2
-18631 -4671
-14031 -4406.4
-19331 -4181.1
-13984 -5003.6
-16895 -4066.3
-16030 -4528.2
-16988 -3652.6
-15247 -5636.5
-17080 -3383.3
-15916 -5585.2
-17040 -1884.9
-15739 -6743
-16222 -3860.3
-16007 -4156.8
-16150 -4056.3
-16147 -4292.5
-16469 -5313.5
-15759 -3091.7
-17453 -6721.8
-15127 -2441.7
-16510 -4833.8
-16213 -4769.3
-15918 -4392.9
-15749 -4274.7
-15870 -4210.2
-16853 -4766.1
-16315 -4243.6
-16686 -4819
-15444 -4432.4
-17242 -4172.2
-15316 -4723.8
-17702 -3989.2
-14960 -5533.5
-17432 -2868.6
-14985 -7108.2
-17021 -1476.4
-16741 -6125.1
-15209 -3580.9
-17029 -6776.2
-15152 -1389.4
-17659 -6931.9
-15220 -2443.1
-19270 -8613.1
-13481 -1410.2
-17169 -5087.8
-16560 -4651
-17375 -4262
-15992 -5799.4
-16038 -3210.6
-18143 -5683.8
-14813 -3177.7
-20314 -4847
-15127 -6413.6
-15655 -2214.9
-16283 -7002.8
-15692 -1585.6
-16749 -6592.8
-15089 -2782.6
-17030 -7866.8
-14398 -1729.3
-17082 -4111.7
-14970 -5962.6
-17647 -3642.1
-13830 -5905.1
-17335 -1808.7
-14838 -7726.6
-17236 445.74
-15549 -9213.8
-15077 -2731.8
-16726 -4624.2
-14971 -2160.7
-16855 -7591.8
-15216 -2173.6
-16929 -6529.7
-14231 -327.01
-17566 -7517.5
-15462 -3905.3
-15617 -4241.8
-15322 -4933.1
-16596 -2861.5
-16056 -6355.9
-15588 -2819.2
-17325 -7266.2
-14692 -3427.7
-17076 -2748.1
-15583 -6989.8
-16836 -2050.8
-14881 -7232
-16585 -2031.4
-16032 -6800.3
-17457 -252.13
-15474 -8580.4
-15818 -4045.6
-17279 -3303.3
-15796 -3961.7
-17112 -5008.3
-14883 -6072.9
-17849 -1456.4
-14017 -9283.2
-18496 1618.2
-15227 -9134.3
-16292 -1444.2
-14976 -10236
-17606 2610.1
-15365 -10273
-17144 421.27
-14866 -14475
-17109 3661.5
-16165 -6376.6
-16150 -5161.8
-16630 -5609.9
-15858 -5062.1
-16841 -2536.3
-16289 -7466.7
-16803 -114.31
-16710 -7749.3
-15464 -5859.9
-16801 -1672.1
-15320 -6830.9
-16798 -2033.3
-15424 -7173.8
-16631 -2077.8
-15060 -8355
-16862 -897.12
-16232 -5884.1
-15703 -4633.3
-16579 -5981
-15970 -3488.4
-16924 -4349.5
-15559 -6138.9
-17584 -2043.3
-15245 -8446.7
-16979 -2086.4
-15832 -6118.1
-17056 -966.42
-15289 -9809.2
-17284 -365.91
-15725 -8925.4
-17776 4550.9
-14922 -12983
-16475 -2659.1
-16116 -3837.1
-16386 -3221.1
-16140 -4376.9
-15871 -7799.1
-16738 469.97
-15539 -13635
-16961 3900.8
-16013 -6444.7
-15658 -6695.3
-15759 -4917.3
-15857 -3813.7
-16059 -3410.5
-16226 -6609
-16183 -4495.1
-16192 -6144.7
-16246 -1280.7
-16100 -8091.7
-16294 -698.12
-16196 -9433.5
-16054 -450.86
-16263 -7921.3
-16032 -1013.6
-16323 -5945
-16243 -6556.2
-15679 -2057
-16204 -7984
-16050 24.139
-16546 -9258.6
-16151 -78.152
-16879 -14943
-15591 5227.2
-16494 -7233.1
-16227 -5612.6
-16621 -7491.1
-16181 -3133.8
-16232 -2755.8
