-15916 -2451.6
-15726 -2426.8
-15658 -2417.9
-15592 -2405.1
-15666 -2418.8
-15852 -2448.4
-15738 -2431.4
-15854 -2450.4
-15940 -2468.6
-15914 -2462.2
-16216 -2511.5
-16083 -2494.3
-16104 -2492.9
-16189 -2512.7
-16178 -2512.4
-16296 -2527.9
-16166 -2513.2
-15895 -2468.4
-16050 -2492.3
-16203 -2520.7
-16290 -2539.9
-16336 -2542.5
-16106 -2507.9
-16101 -2513
-16093 -2508.7
-15930 -2487
-16140 -2520.6
-16043 -2505.8
-16132 -2522.9
-16215 -2535.9
-16210 -2536.8
-16315 -2555.7
-16114 -2522.5
-15722 -2466.4
-15742 -2469.2
-15821 -2482.1
-16042 -2521
-16306 -2559.8
-16202 -2544.5
-16264 -2560.1
-16254 -2554.2
-16141 -2542.7
-16364 -2578.6
-16187 -2550.1
-16183 -2552
-16205 -2553.5
-16192 -2551.9
-16274 -2570.3
-16232 -2565.1
-15797 -2497.9
-16113 -2551.3
-16275 -2574.8
-16314 -2572.5
-16442 -2605.1
-16272 -2578.9
-16265 -2567.3
-16358 -2594
-16202 -2560.9
-16468 -2602.8
-16420 -2595.4
-16553 -2611.5
-16764 -2641.8
-16980 -2660.2
-17772 -2733.2
-14676 -2338.9
-16551 -2633.4
-16170 -2575.9
-16006 -2555.8
-15978 -2550.7
-16085 -2571
-15871 -2538.8
-15891 -2541.4
-15861 -2537.3
-15766 -2524.3
-15986 -2559.9
-15773 -2525.9
-15792 -2535.6
-15841 -2540.9
-15814 -2538.3
-15988 -2569.8
-15767 -2531.3
-15670 -2521.2
-15707 -2528.6
-15823 -2546.1
-15922 -2563.3
-15978 -2574.4
-15727 -2535.2
-15720 -2534.8
-15722 -2536.5
-15587 -2516.3
-15797 -2551.8
-15667 -2532.1
-15768 -2548.3
-15932 -2576.6
-15939 -2578.6
-15965 -2583.4
-15714 -2547.3
-15697 -2542.5
-15630 -2533.7
-15583 -2528.2
-15678 -2542.2
-15921 -2585.5
-15830 -2571.9
-15902 -2582.3
-15928 -2590.2
-15797 -2568.1
-15992 -2601
-15781 -2568.1
-15758 -2566.5
-15789 -2572.9
-15768 -2571
-15878 -2589.2
-15754 -2568.8
-15484 -2527.3
-15644 -2553.4
-15785 -2578.3
-15882 -2599.1
-15943 -2606
-15751 -2575.6
-15811 -2590.7
-15859 -2595.5
-15784 -2587.4
-16049 -2631.6
-15960 -2617.6
-16063 -2636.2
-16169 -2653.4
-16109 -2644.5
-16029 -2633.8
-15785 -2594.9
-15897 -2614.9
-15843 -2608.2
-15753 -2592.8
-15778 -2598.8
-15926 -2624.9
-15763 -2598.6
-15831 -2610.3
-15895 -2623.5
-15847 -2615.7
-16142 -2666.1
-16013 -2647.1
-16052 -2653.2
-16155 -2672.8
-16159 -2675
-16300 -2698.2
-16154 -2675.7
-15930 -2639.5
-16046 -2659.4
-16187 -2685.1
-16280 -2703.5
-16302 -2706.4
-16053 -2666.5
-16053 -2669.4
-16021 -2663.1
-15874 -2641.7
-16079 -2676.9
-15961 -2658.3
-16056 -2675.9
-16160 -2693.8
-16156 -2694.6
-16238 -2710.1
-16007 -2672.8
-15765 -2634
-15750 -2632.3
-15764 -2636
-15924 -2664.2
-16183 -2708.5
-16078 -2692.3
-16131 -2703.3
-16152 -2707.1
-16014 -2686.3
-16230 -2723.7
-16049 -2694.4
-16032 -2693.1
-16082 -2702
-16079 -2702.8
-16175 -2721.4
-16117 -2712.6
-15761 -2654.7
-16019 -2699.9
-16195 -2730.2
-16283 -2744.4
-16371 -2763.1
-16192 -2734.1
-16223 -2739
-16273 -2750.5
-16137 -2727.9
-16373 -2769.6
-16268 -2753.3
-16335 -2765
-16405 -2778.7
-16357 -2770.9
-16376 -2772
-15816 -2685.3
-16106 -2733.7
-16004 -2718.4
-15912 -2705
-15937 -2708.7
-16050 -2730.9
-15851 -2698.2
-15893 -2705.2
-15875 -2704.4
-15798 -2691.5
-16040 -2733.9
-15856 -2703.9
-15881 -2710.2
-15961 -2725
-15962 -2726.5
-16149 -2759.3
-15995 -2733.6
-15869 -2714
-15981 -2733.8
-16142 -2762.8
-16256 -2785.7
-16350 -2800.7
-16126 -2763.4
-16126 -2767.6
-16156 -2770.5
-16009 -2749.4
-16232 -2789.1
-16118 -2769.9
-16221 -2789.3
-16364 -2813.9
-16365 -2815.1
-16410 -2826.3
-16163 -2783.8
-16006 -2759.9
-15956 -2753.6
-15949 -2751.1
-16090 -2774.4
-16326 -2819.6
-16217 -2802
-16283 -2811
-16269 -2817.1
-16138 -2789.3
-16329 -2824.6
-16110 -2790.6
-16079 -2782
-16082 -2789.5
-16044 -2784.8
-16123 -2794.5
-16017 -2779.2
-15640 -2713.3
-15867 -2750
-16002 -2779.2
-16049 -2799
-16137 -2802.7
-15952 -2770.7
-15963 -2786.9
-16023 -2785.7
-15880 -2771.1
-16118 -2814
-16035 -2797.4
-16105 -2813
-16177 -2823.2
-16186 -2825.8
-16400 -2868.2
-15883 -2773.1
-15716 -2754
-15641 -2743
-15578 -2726.7
-15635 -2739.7
-15809 -2770.9
-15683 -2749.8
-15786 -2769.2
-15853 -2786.1
-15827 -2778.7
-16119 -2833.1
-15976 -2811.8
-16011 -2810.7
-16079 -2831.4
-16065 -2830.3
-16193 -2849.1
-16048 -2829.9
-15792 -2781.7
-15942 -2807.8
-16083 -2837.9
-16157 -2855.8
-16214 -2861.9
-15984 -2822.5
-15968 -2825.4
-15969 -2823
-15804 -2797
-16015 -2835.4
-15920 -2819.2
-16009 -2837.7
-16099 -2854.5
-16096 -2856
-16199 -2875.6
-16007 -2839.9
-15623 -2777.4
-15645 -2780.9
-15726 -2796.2
-15939 -2839.6
-16214 -2884.5
-16115 -2868.1
-16171 -2885.5
-16177 -2880.1
-16057 -2867
-16283 -2908.3
-16114 -2877.1
-16111 -2880
-16143 -2882.8
-16135 -2881.7
-16207 -2901.9
-16168 -2896.1
-15725 -2819.7
-16043 -2881.2
-16212 -2909
-16269 -2907.8
-16371 -2943
-16204 -2914.4
-16218 -2903.6
-16282 -2931.5
-16135 -2895.2
-16393 -2943.3
-16349 -2937.5
-16482 -2958.6
-16679 -2995.2
-16930 -3031.2
-17829 -3157.8
-15456 -2787.7
-16194 -2920.8
-15979 -2884.2
-15860 -2870.2
-15863 -2869.9
-15980 -2894.1
-15778 -2859.5
-15808 -2864.6
-15788 -2860.3
-15699 -2847.5
-15927 -2888.8
-15727 -2851.7
-15744 -2863.5
-15807 -2870.4
-15789 -2868.7
-15965 -2906
-15772 -2865.9
-15665 -2853.6
-15730 -2867.2
-15867 -2889.6
-15978 -2908.7
-16052 -2927.3
-15820 -2886.3
-15826 -2885.1
-15849 -2893.5
-15723 -2870.2
-15952 -2913.7
-15842 -2895.7
-15962 -2916.1
-16137 -2951.6
-16161 -2956.9
-16212 -2965.1
-15979 -2928.8
-15936 -2917.2
-15892 -2911
-15876 -2912.6
-16009 -2934.7
-16268 -2986.2
-16187 -2972.9
-16278 -2988.8
-16302 -2994.6
-16187 -2975.3
-16398 -3014.9
-16191 -2977.5
-16179 -2980
-16208 -2984.6
-16189 -2983
-16301 -3006.4
-16187 -2984.2
-15878 -2931.5
-16074 -2968.4
-16216 -2995.3
-16293 -3011.3
-16376 -3027.8
-16183 -2993.5
-16218 -3002.6
-16279 -3013.5
-16169 -2996.6
-16428 -3046.3
-16340 -3031
-16427 -3048.2
-16521 -3067
-16485 -3061.4
-16521 -3068.3
-16156 -3003
-16145 -3004.5
-16077 -2993.4
-15997 -2979.5
-16028 -2984.8
-16190 -3017.8
-16038 -2990.9
-16117 -3005.3
-16178 -3020.1
-16137 -3011.9
-16432 -3068.8
-16288 -3043.6
-16327 -3051
-16408 -3068.9
-16399 -3068.5
-16534 -3094.7
-16377 -3067.8
-16131 -3022.2
-16261 -3047.7
-16395 -3074.5
-16471 -3089.3
-16507 -3098.2
-16256 -3052.3
-16237 -3049.2
-16217 -3048.7
-16047 -3016.3
-16250 -3055.4
-16135 -3035.7
-16215 -3052.4
-16304 -3071.9
-16291 -3071.4
-16374 -3086.8
-16157 -3046.4
-15817 -2985.9
-15816 -2984.9
-15863 -2996.2
-16045 -3035.6
-16312 -3082.3
-16204 -3062.9
-16250 -3079.3
-16261 -3073.8
-16127 -3057.6
-16348 -3100.2
-16174 -3065.8
-16167 -3068.7
-16205 -3072.5
-16200 -3072
-16279 -3094.5
-16236 -3087.7
-15814 -3010.6
-16120 -3072.9
-16296 -3104
-16366 -3107.3
-16459 -3141.3
-16289 -3110.6
-16310 -3102.8
-16359 -3128.3
-16206 -3090.7
-16444 -3139
-16372 -3128.5
-16462 -3144.5
-16581 -3171.4
-16709 -3192.3
-17268 -3278.8
-15990 -3064.2
-16123 -3090.1
-16000 -3068.2
-15908 -3058.2
-15929 -3061.4
-16061 -3088.9
-15874 -3054.7
-15923 -3064.4
-15929 -3063
-15863 -3054.6
-16124 -3104.3
-15957 -3070.4
-16002 -3087.8
-16096 -3100.4
-16112 -3104.4
-16312 -3149.2
-16165 -3116.5
-16045 -3099.9
-16168 -3126.2
-16335 -3155.6
-16457 -3175.5
-16552 -3202.3
-16327 -3160.4
-16329 -3155.7
-16356 -3169.4
-16207 -3137.6
-16432 -3183.5
-16317 -3164.1
-16418 -3183.4
-16558 -3215
-16559 -3216.7
-16609 -3225.1
-16367 -3183.2
-16186 -3146.8
-16144 -3139.6
-16149 -3144
-16300 -3173.9
-16549 -3223
-16443 -3203.9
-16510 -3218.6
-16503 -3216.8
-16374 -3194.2
-16575 -3234.4
-16361 -3193.7
-16336 -3190.1
-16344 -3193.4
-16310 -3188.4
-16389 -3204.3
-16292 -3186.8
-15898 -3111.4
-16143 -3157.6
-16288 -3188.9
-16341 -3206.7
-16432 -3218.3
-16250 -3183.1
-16268 -3196
-16328 -3200.1
-16184 -3180.9
-16427 -3229.8
-16346 -3213
-16419 -3231
-16492 -3244.1
-16515 -3247.9
-16776 -3298.1
-16215 -3188.7
-16026 -3165.8
-15954 -3154
-15890 -3136.1
-15957 -3151.5
-16141 -3187.4
-16018 -3162.7
-16128 -3184.9
-16203 -3203.9
-16175 -3195
-16475 -3256.7
-16331 -3231.6
-16357 -3230.6
-16432 -3253.2
-16417 -3251.2
-16539 -3272.2
-16395 -3249.2
-16123 -3192.9
-16270 -3220.7
-16413 -3252.9
-16491 -3271.9
-16532 -3276.4
-16288 -3228.6
-16274 -3228
-16255 -3222.9
-16086 -3190.6
-16290 -3231.5
-16180 -3209.6
-16263 -3227.9
-16345 -3246.3
-16332 -3245.2
-16423 -3260.9
-16203 -3215.4
-15851 -3152.5
-15852 -3148.4
-15897 -3157.8
-16083 -3198.8
-16335 -3239.4
-16216 -3214.9
-16258 -3232.4
-16247 -3213.7
-16101 -3197.3
-16297 -3232.2
-16092 -3184.1
-16051 -3179.6
-16057 -3168.2
-16013 -3154.8
-16068 -3173.4
-15965 -3145.2
-15555 -3066.3
-15757 -3101.9
-15852 -3104.6
-15843 -3076.1
-15854 -3088.4
-15565 -3016.8
-15447 -2957.1
-15354 -2935.9
-15028 -2831.6
-14993 -2784.8
-14509 -2636.7
-14025 -2450.9
-13230 -2154.3
-11322 -1490.5
-5815.4 475.45
-10367 -2106.6
-18401 -3669.5
-17242 -3473.3
-16814 -3405.8
-16670 -3374.8
-16700 -3394.1
-16428 -3344.1
-16425 -3337.8
-16361 -3333.6
-16251 -3309.3
-16464 -3353.8
-16232 -3308.4
-16238 -3318.9
-16285 -3327.6
-16250 -3323.6
-16428 -3362.1
-16194 -3309.2
-16100 -3298
-16124 -3301.6
-16239 -3326.6
-16333 -3356
-16394 -3360.6
-16131 -3307.8
-16116 -3316.3
-16124 -3307.3
-15979 -3289.1
-16192 -3334.1
-16054 -3305.1
-16157 -3327.7
-16330 -3361.4
-16335 -3362.8
-16350 -3372.9
-16082 -3318.8
-16093 -3323.3
-16009 -3310.8
-15947 -3293.9
-16035 -3307.4
-16269 -3365.8
-16170 -3346.7
-16247 -3355
-16259 -3374.5
-16127 -3335.3
-16318 -3378.6
-16091 -3338.1
-16062 -3324.7
-16085 -3342
-16057 -3339.1
-16172 -3353.9
-16032 -3329.9
-15770 -3273.2
-15913 -3298.5
-16044 -3335
-16132 -3371.4
-16192 -3364.4
-15986 -3322.5
-16034 -3352.3
-16082 -3344.2
-16002 -3342.3
-16267 -3397.5
-16168 -3374.4
-16267 -3400.7
-16374 -3418.6
-16287 -3401.9
-16122 -3375.5
-15927 -3326.2
-16095 -3373
-16031 -3360.5
-15929 -3332.8
-15935 -3341.9
-16065 -3365.5
-15881 -3327.7
-15933 -3344.8
-15978 -3355.1
-15918 -3343.8
-16205 -3407.1
-16065 -3380.7
-16098 -3380.7
-16196 -3408
-16194 -3408.4
-16334 -3436.2
-16179 -3411.8
-15956 -3360
-16057 -3383.8
-16188 -3415.2
-16271 -3430.5
-16287 -3438.9
-16027 -3386.1
-16017 -3379.7
-15982 -3380.5
-15830 -3343.5
-16029 -3387.1
-15905 -3363.4
-15997 -3385.9
-16108 -3412.7
-16104 -3414.8
-16173 -3426.9
-15931 -3374.3
-15740 -3337.3
-15710 -3328
-15704 -3331.8
-15848 -3374.5
-16093 -3414.8
-15986 -3393.3
-16046 -3421.2
-16059 -3405
-15926 -3395.6
-16135 -3439.9
-15944 -3395.2
-15924 -3397.7
-15972 -3399.5
-15968 -3398.2
-16082 -3434.1
-16012 -3421.2
-15704 -3356.5
-15934 -3414.4
-16103 -3444.7
-16192 -3444.1
-16292 -3492.5
-16107 -3454.9
-16133 -3439
-16199 -3478.5
-16069 -3435.4
-16306 -3489.5
-16181 -3468.5
-16229 -3477
-16268 -3492.9
-16088 -3455.8
-15687 -3363
-15691 -3376.7
-16096 -3453.9
-16013 -3437.5
-15933 -3430.1
-15957 -3432.1
-16065 -3459.4
-15859 -3417.4
-15894 -3423.4
-15859 -3414.4
-15777 -3401.3
-16005 -3449.7
-15806 -3405.4
-15829 -3422.1
-15891 -3428.6
-15882 -3428.5
-16069 -3476.1
-15901 -3433.4
-15782 -3416.5
-15889 -3442.3
-16040 -3471.4
-16144 -3491.3
-16252 -3522.4
-16030 -3475.9
-16020 -3469.4
-16068 -3486.1
-15917 -3452
-16146 -3503.9
-16038 -3483
-16142 -3504.9
-16300 -3542.9
-16307 -3545.8
-16343 -3552.4
-16103 -3506.8
-15968 -3473.7
-15911 -3463.2
-15904 -3465.3
-16040 -3494.9
-16266 -3546.4
-16158 -3524.6
-16233 -3540.7
-16203 -3536
-16087 -3511.8
-16272 -3553.4
-16044 -3505.5
-16022 -3501.9
-16014 -3502.9
-15976 -3496.4
-16073 -3516.8
-15956 -3492.4
-15611 -3418
-15824 -3463.2
-15949 -3494.8
-15985 -3512
-16094 -3527.2
-15906 -3486.6
-15904 -3498.1
-15989 -3506.6
-15848 -3485.4
-16097 -3540.5
-16016 -3521.9
-16093 -3542.7
-16186 -3559.9
-16169 -3557.3
-16258 -3584.4
-15852 -3487.9
-15787 -3483.9
-15717 -3470.7
-15652 -3450.1
-15693 -3463.1
-15852 -3498.8
-15708 -3467.6
-15795 -3488.9
-15847 -3507.4
-15816 -3496.2
-16103 -3563.4
-15959 -3536.6
-16000 -3535.5
-16073 -3563.2
-16065 -3562.7
-16202 -3586.8
-16052 -3562.3
-15814 -3503.6
-15947 -3531.7
-16082 -3569.9
-16160 -3596.3
-16207 -3597.1
-15968 -3544.9
-15958 -3553.9
-15949 -3543.9
-15796 -3516.9
-16008 -3564.5
-15907 -3541.5
-16005 -3567.9
-16113 -3590.2
-16119 -3593.2
-16217 -3619.9
-16008 -3568.6
-15737 -3515.5
-15745 -3517.4
-15788 -3525.2
-15971 -3572.9
-16246 -3630.6
-16152 -3610.6
-16215 -3631.9
-16245 -3633.7
-16115 -3611.8
-16341 -3664
-16167 -3624.8
-16153 -3622.7
-16206 -3633
-16203 -3632.4
-16297 -3659.8
-16238 -3650.8
-15876 -3568.5
-16128 -3631.8
-16297 -3667.6
-16379 -3672
-16454 -3709
-16257 -3666.7
-16273 -3653.4
-16304 -3682.4
-16151 -3634.1
-16360 -3683.7
-16207 -3654.4
-16217 -3656.1
-16198 -3658.1
-15936 -3599.3
-15304 -3445.9
-15427 -3488.1
-16321 -3686.2
-16170 -3652.4
-16071 -3639.6
-16097 -3646
-16210 -3672.4
-16006 -3628.4
-16050 -3639.8
-16014 -3627.3
-15931 -3615.1
-16157 -3665.6
-15946 -3615.5
-15953 -3630.3
-16008 -3634.2
-15980 -3629.6
-16153 -3678
-15951 -3624.3
-15832 -3608
-15891 -3624.8
-16016 -3647.9
-16105 -3663.3
-16185 -3692.7
-15941 -3638.9
-15923 -3627.2
-15954 -3644.8
-15806 -3606.9
-16029 -3660.4
-15914 -3637.9
-16026 -3659.9
-16202 -3706.8
-16221 -3712.6
-16258 -3716.2
-16022 -3676.1
-15979 -3655.2
-15926 -3644.8
-15912 -3651.1
-16044 -3677.9
-16294 -3739.5
-16211 -3722.8
-16310 -3744.9
-16317 -3743.4
-16219 -3727.2
-16427 -3774.5
-16214 -3724.2
-16214 -3735.8
-16233 -3733.5
-16216 -3731.4
-16344 -3768.3
-16224 -3735
-15932 -3676.3
-16129 -3724.1
-16266 -3752.5
-16331 -3766.4
-16436 -3796.7
-16244 -3753.7
-16266 -3757.9
-16348 -3779.5
-16234 -3755.2
-16500 -3819.3
-16415 -3801.5
-16502 -3820.2
-16609 -3847.8
-16564 -3838.1
-16553 -3836
-16233 -3769.9
-16247 -3769
-16182 -3758.1
-16106 -3743.5
-16122 -3739.8
-16287 -3788.9
-16127 -3753.5
-16191 -3761.6
-16253 -3786.2
-16203 -3769.2
-16495 -3838.7
-16348 -3807.5
-16395 -3821.6
-16472 -3842.4
-16465 -3843.3
-16602 -3874.6
-16432 -3833
-16197 -3782.7
-16316 -3808.9
-16445 -3842.3
-16530 -3872.5
-16550 -3868.2
-16292 -3808.8
-16285 -3819.8
-16243 -3799.9
-16089 -3774
-16290 -3822.3
-16166 -3792.8
-16246 -3812.6
-16335 -3832.3
-16319 -3829.4
-16406 -3855.4
-16185 -3806.1
-15875 -3734.4
-15873 -3738.1
-15898 -3741.7
-16050 -3772.6
-16336 -3849.5
-16227 -3825.5
-16249 -3824.3
-16297 -3849.7
-16129 -3801.3
-16350 -3856.1
-16180 -3820.2
-16159 -3814
-16218 -3834.3
-16217 -3836.1
-16284 -3849.5
-16230 -3837.9
-15838 -3747.4
-16108 -3810.1
-16297 -3859
-16416 -3895.4
-16457 -3899.1
-16280 -3858.6
-16350 -3882.9
-16351 -3878.9
-16240 -3858
-16475 -3914.8
-16378 -3892.4
-16461 -3914.2
-16544 -3934.1
-16586 -3944.9
-16902 -4019.8
-15949 -3798
-16176 -3855
-16064 -3829.9
-15955 -3805.3
-15981 -3813.2
-16105 -3844.1
-15910 -3799.4
-15955 -3811.5
-15962 -3814.7
-15877 -3795.9
-16133 -3858.6
-15965 -3819.3
-15977 -3825.2
-16084 -3850.8
-16092 -3854.2
-16269 -3899.5
-16133 -3867
-15994 -3837
-16106 -3866.1
-16283 -3908.5
-16420 -3940.7
-16489 -3962.3
-16263 -3909.7
-16287 -3913.2
-16291 -3920.1
-16160 -3887.2
-16384 -3943
-16264 -3916.9
-16373 -3943.5
-16507 -3979.8
-16508 -3981.9
-16568 -3994.7
-16314 -3937.6
-16158 -3899.1
-16115 -3889.3
-16104 -3892
-16250 -3929.9
-16500 -3989.7
-16394 -3965.9
-16458 -3985.9
-16463 -3982.4
-16324 -3955.9
-16526 -4005.2
-16315 -3953.3
-16284 -3952.2
-16299 -3952
-16268 -3945.2
-16347 -3971.5
-16251 -3947.5
-15868 -3858.5
-16108 -3920.3
-16255 -3954.2
-16310 -3962.2
-16407 -3996.3
-16227 -3953.9
-16242 -3952.2
-16316 -3980.1
-16173 -3941.3
-16423 -4004.7
-16348 -3989.1
-16424 -4007.9
-16510 -4033.2
-16530 -4039.7
-16758 -4093.8
-16236 -3969
-16067 -3930.9
-15998 -3915.5
-15948 -3906.2
-16012 -3922.6
-16200 -3970.3
-16079 -3942.3
-16191 -3970.8
-16261 -3989.9
-16246 -3987.1
-16549 -4063.5
-16405 -4030.4
-16456 -4042.5
-16524 -4063.2
-16516 -4063.2
-16659 -4097.9
-16507 -4064.1
-16256 -4001.9
-16414 -4040.5
-16556 -4079.8
-16630 -4104.7
-16697 -4115.9
-16460 -4058.5
-16440 -4062.9
-16445 -4057.8
-16275 -4023.3
-16493 -4078.3
-16394 -4053.4
-16484 -4079.5
-16582 -4102
-16579 -4102.7
-16681 -4134.3
-16480 -4081.8
-16113 -3998.4
-16132 -4005.8
-16198 -4018
-16395 -4067.5
-16683 -4142.6
-16578 -4117.9
-16621 -4128.3
-16649 -4143
-16500 -4102.4
-16727 -4161.7
-16551 -4121.2
-16531 -4112.5
-16575 -4129.7
-16564 -4128.5
-16630 -4143.6
-16572 -4134.1
-16153 -4028.6
-16427 -4097.6
-16600 -4143.9
-16688 -4165.9
-16738 -4180.8
-16540 -4132.5
-16574 -4138
-16579 -4144.8
-16437 -4104.9
-16655 -4158.5
-16518 -4123.4
-16558 -4131.2
-16583 -4132.3
-16435 -4080.6
-16167 -3959.7
-14964 -3755.2
-16910 -4243.2
-16568 -4158.9
-16393 -4119.7
-16392 -4127
-16491 -4147.8
-16272 -4094.7
-16312 -4112.1
-16277 -4095.9
-16184 -4081.7
-16415 -4140.2
-16202 -4085
-16194 -4090.7
-16262 -4102.8
-16231 -4096.1
-16399 -4146.5
-16196 -4092
-16072 -4067.3
-16113 -4082.2
-16241 -4110.7
-16333 -4126.8
-16396 -4156.1
-16137 -4092.6
-16120 -4079.1
-16133 -4095.6
-15981 -4050.5
-16195 -4107.3
-16061 -4077.5
-16170 -4103.1
-16337 -4152.1
-16345 -4155.9
-16368 -4156.8
-16095 -4097.5
-16090 -4088.7
-16011 -4069.6
-15962 -4066.3
-16079 -4095.1
-16303 -4154.4
-16207 -4131.8
-16302 -4157.7
-16299 -4153
-16186 -4131
-16383 -4180.8
-16158 -4121.8
-16136 -4126.7
-16155 -4125.3
-16130 -4120.7
-16253 -4159.4
-16128 -4122.3
-15849 -4058.8
-16023 -4105.6
-16156 -4137.1
-16220 -4152.8
-16322 -4184
-16126 -4134.9
-16147 -4140.8
-16237 -4165
-16129 -4140.8
-16401 -4213
-16318 -4193.1
-16419 -4218.2
-16538 -4250.2
-16477 -4235.2
-16376 -4211.2
-16137 -4157.1
-16243 -4181.2
-16182 -4169.8
-16107 -4152
-16133 -4151.6
-16277 -4199.8
-16111 -4158.6
-16187 -4170.7
-16230 -4194.9
-16199 -4178.7
-16497 -4258.1
-16355 -4226.2
-16415 -4240.6
-16500 -4269.9
-16503 -4273.6
-16664 -4310.6
-16504 -4270.4
-16286 -4215.3
-16412 -4244.2
-16542 -4284.8
-16614 -4321.4
-16667 -4316.4
-16413 -4251.1
-16385 -4266.2
-16382 -4243.4
-16212 -4219.2
-16424 -4274.5
-16309 -4241.6
-16400 -4268.7
-16516 -4293.3
-16514 -4292.6
-16586 -4323.5
-16361 -4262.7
-16105 -4202.6
-16088 -4204.5
-16112 -4202.2
-16273 -4236
-16536 -4320
-16430 -4293.7
-16485 -4296.1
-16500 -4325.1
-16365 -4271.4
-16584 -4333.2
-16396 -4292.6
-16386 -4281.1
-16431 -4307.8
-16429 -4310.3
-16531 -4326.8
-16465 -4315
-16109 -4219.9
-16370 -4283.3
-16547 -4340.1
-16643 -4382.8
-16726 -4387
-16542 -4340.2
-16583 -4367.7
-16622 -4364.7
-16494 -4341.9
-16735 -4405.6
-16623 -4375.2
-16688 -4397.3
-16755 -4412.9
-16698 -4399.9
-16698 -4402.1
-16157 -4254.6
-16458 -4346.5
-16357 -4318.9
-16259 -4290.4
-16278 -4307
-16400 -4331.2
-16195 -4278.1
-16230 -4298.1
-16221 -4289.2
-16131 -4272.9
-16379 -4340.5
-16193 -4292
-16210 -4294
-16298 -4319.5
-16298 -4319.9
-16481 -4371.3
-16326 -4336.3
-16192 -4298.9
-16301 -4332.2
-16470 -4377.4
-16597 -4403.6
-16677 -4437.3
-16446 -4378.1
-16459 -4371.9
-16474 -4390.3
-16333 -4344.4
-16559 -4407.2
-16438 -4379.1
-16545 -4407.9
-16684 -4451.7
-16684 -4454.3
-16734 -4462.6
-16476 -4399
-16321 -4355.3
-16271 -4339.7
-16255 -4345.2
-16395 -4389.7
-16638 -4447.7
-16525 -4419.2
-16587 -4447.4
-16579 -4427.9
-16437 -4408.5
-16631 -4459.3
-16409 -4394.6
-16372 -4398.4
-16378 -4386.4
-16338 -4375.4
-16414 -4412.5
-16306 -4380.2
-15921 -4283.4
-16148 -4354.8
-16285 -4381.8
-16332 -4370.4
-16420 -4428.4
-16230 -4379.3
-16237 -4352.9
-16302 -4405.8
-16151 -4343.4
-16392 -4412.5
-16306 -4397.3
-16374 -4411
-16450 -4444.3
-16457 -4448
-16665 -4491.7
-16144 -4368.1
-15972 -4309.6
-15894 -4289.1
-15832 -4288.2
-15886 -4298.7
-16061 -4349.5
-15931 -4316.9
-16034 -4345.2
-16095 -4354.3
-16071 -4357.8
-16363 -4435.4
-16213 -4390.9
-16257 -4420.4
-16315 -4424.6
-16299 -4421.9
-16434 -4470.6
-16278 -4419.2
-16023 -4362.2
-16176 -4407.4
-16310 -4438.1
-16376 -4449.7
-16443 -4480.6
-16207 -4417.8
-16181 -4404.2
-16188 -4416.5
-16013 -4365.4
-16227 -4426.4
-16130 -4403.1
-16215 -4425
-16306 -4454.3
-16301 -4454.1
-16401 -4481.6
-16210 -4435.9
-15814 -4326.6
-15838 -4336.8
-15918 -4360.5
-16123 -4410
-16408 -4498.6
-16306 -4472.5
-16349 -4476.4
-16369 -4497.6
-16230 -4449.1
-16457 -4514.1
-16289 -4473.3
-16280 -4469.2
-16319 -4489.2
-16312 -4490.9
-16370 -4500.6
-16326 -4488.1
-15877 -4368.8
-16186 -4447.2
-16364 -4504.6
-16448 -4549.9
-16512 -4544.4
-16341 -4497.6
-16388 -4535.3
-16412 -4518
-16289 -4503.3
-16545 -4572.9
-16495 -4554
-16635 -4594.5
-16826 -4638
-17091 -4700.8
-18057 -4945.8
-15567 -4300.6
-16325 -4527.4
-16104 -4469.9
-15965 -4424.4
-15973 -4432.9
-16083 -4462.8
-15875 -4406
-15908 -4419.8
-15892 -4419.5
-15793 -4390.7
-16025 -4458.9
-15828 -4409.1
-15818 -4396
-15898 -4428.7
-15878 -4424.1
-16038 -4463.3
-15864 -4427.8
-15733 -4381.6
-15794 -4399.4
-15944 -4448.2
-16060 -4485.2
-16120 -4497.6
-15884 -4433.2
-15901 -4444.2
-15910 -4442.8
-15789 -4413.3
-16015 -4477.3
-15900 -4445
-16028 -4486.5
-16193 -4530.3
-16216 -4538.9
-16277 -4561.5
-16019 -4482.1
-15997 -4486.2
-15949 -4473.2
-15917 -4460.7
-16062 -4507.8
-16310 -4575.2
-16226 -4552.8
-16323 -4584.6
-16347 -4593
-16227 -4560.7
-16440 -4623.4
-16236 -4568.8
-16202 -4555.4
-16244 -4572.7
-16223 -4568.1
-16322 -4595.5
-16222 -4573.7
-15894 -4478.8
-16089 -4535.3
-16238 -4581.6
-16313 -4603.3
-16391 -4627.5
-16197 -4574.8
-16230 -4584.8
-16291 -4605.2
-16174 -4572.3
-16430 -4646.5
-16340 -4623
-16431 -4651.8
-16521 -4679.1
-16488 -4672.2
-16528 -4683
-16142 -4574.4
-16138 -4578
-16061 -4556.9
-15979 -4535.5
-16029 -4553.9
-16170 -4592.1
-16016 -4550.4
-16114 -4582.3
-16154 -4592
-16130 -4588.9
-16423 -4673.9
-16275 -4632.5
-16312 -4644.9
-16385 -4666.7
-16373 -4664.6
-16514 -4707.7
-16362 -4666.5
-16110 -4596.2
